cell_id,lat_center,lon_center,mean,date
c1688,45.064072,9.174945,21.445483870967777,2023-04-06
c1688,45.064072,9.174945,10.110000000000014,2023-04-07
c1688,45.064072,9.174945,20.840967741935525,2023-04-08
c1688,45.064072,9.174945,21.474222873900334,2023-04-09
c1688,45.064072,9.174945,17.133929618768356,2023-04-10
c1688,45.064072,9.174945,,2023-04-11
c1688,45.064072,9.174945,19.871111111111126,2023-04-12
c1688,45.064072,9.174945,,2023-04-13
c1688,45.064072,9.174945,16.9387390029326,2023-04-14
c1688,45.064072,9.174945,17.872547169811337,2023-04-15
c1688,45.064072,9.174945,21.395923753665723,2023-04-16
c1688,45.064072,9.174945,19.85981818181821,2023-04-17
c1688,45.064072,9.174945,24.396803519061613,2023-04-18
c1688,45.064072,9.174945,25.365659824046947,2023-04-19
c1688,45.064072,9.174945,15.010000000000048,2023-04-20
c1688,45.064072,9.174945,20.443750000000048,2023-04-21
c1688,45.064072,9.174945,16.810000000000002,2023-04-22
c1688,45.064072,9.174945,23.45767605633804,2023-04-23
c1688,45.064072,9.174945,24.090000000000018,2023-04-24
c1688,45.064072,9.174945,24.209237536656932,2023-04-25
c1688,45.064072,9.174945,22.32824046920825,2023-04-26
c1688,45.064072,9.174945,,2023-04-27
c1688,45.064072,9.174945,23.308351648351685,2023-04-28
c1688,45.064072,9.174945,21.031818181818227,2023-04-29
c1688,45.064072,9.174945,,2023-04-30
c1688,45.064072,9.174945,,2023-05-01
c1688,45.064072,9.174945,,2023-05-02
c1688,45.064072,9.174945,22.102727272727304,2023-05-03
c1688,45.064072,9.174945,25.03991202346042,2023-05-04
c1688,45.064072,9.174945,24.498205128205157,2023-05-05
c1688,45.064072,9.174945,26.62410526315792,2023-05-06
c1688,45.064072,9.174945,,2023-05-07
c1688,45.064072,9.174945,25.618995633187797,2023-05-08
c1688,45.064072,9.174945,,2023-05-09
c1688,45.064072,9.174945,,2023-05-10
c1688,45.064072,9.174945,20.144074074074094,2023-05-11
c1688,45.064072,9.174945,,2023-05-12
c1688,45.064072,9.174945,18.848592964824153,2023-05-13
c1688,45.064072,9.174945,16.133200000000013,2023-05-14
c1688,45.064072,9.174945,23.40964809384168,2023-05-15
c1688,45.064072,9.174945,,2023-05-16
c1688,45.064072,9.174945,,2023-05-17
c1688,45.064072,9.174945,20.410000000000025,2023-05-18
c1688,45.064072,9.174945,,2023-05-19
c1688,45.064072,9.174945,,2023-05-20
c1688,45.064072,9.174945,,2023-05-21
c1688,45.064072,9.174945,27.169765395894473,2023-05-22
c1688,45.064072,9.174945,26.563782991202373,2023-05-23
c1688,45.064072,9.174945,29.70865102639299,2023-05-24
c1688,45.064072,9.174945,22.573600000000024,2023-05-25
c1688,45.064072,9.174945,29.013695014662773,2023-05-26
c1688,45.064072,9.174945,28.158641114982608,2023-05-27
c1688,45.064072,9.174945,25.799230769230817,2023-05-28
c1688,45.064072,9.174945,26.927664670658704,2023-05-29
c1688,45.064072,9.174945,23.50510489510494,2023-05-30
c1688,45.064072,9.174945,27.46818181818184,2023-05-31
c1688,45.064072,9.174945,29.558445747800604,2023-06-01
c1688,45.064072,9.174945,29.686950146627613,2023-06-02
c1688,45.064072,9.174945,26.048909090909124,2023-06-03
c1688,45.064072,9.174945,,2023-06-04
c1688,45.064072,9.174945,,2023-06-05
c1688,45.064072,9.174945,26.330000000000037,2023-06-06
c1688,45.064072,9.174945,28.970000000000027,2023-06-07
c1688,45.064072,9.174945,28.93924528301889,2023-06-08
c1688,45.064072,9.174945,29.192568807339462,2023-06-09
c1688,45.064072,9.174945,27.824328358208973,2023-06-10
c1688,45.064072,9.174945,29.594164222873925,2023-06-11
c1688,45.064072,9.174945,30.44888563049856,2023-06-12
c1688,45.064072,9.174945,,2023-06-13
c1688,45.064072,9.174945,,2023-06-14
c1688,45.064072,9.174945,28.894457478005897,2023-06-15
c1688,45.064072,9.174945,28.857800586510297,2023-06-16
c1688,45.064072,9.174945,32.63281524926689,2023-06-17
c1688,45.064072,9.174945,30.433225806451635,2023-06-18
c1688,45.064072,9.174945,32.59850439882702,2023-06-19
c1688,45.064072,9.174945,,2023-06-20
c1688,45.064072,9.174945,,2023-06-21
c1688,45.064072,9.174945,31.446721311475457,2023-06-22
c1688,45.064072,9.174945,32.57469208211147,2023-06-23
c1688,45.064072,9.174945,36.18137829912027,2023-06-24
c1688,45.064072,9.174945,34.06319648093846,2023-06-25
c1688,45.064072,9.174945,35.343724340175974,2023-06-26
c1688,45.064072,9.174945,30.245517241379343,2023-06-27
c1688,45.064072,9.174945,,2023-06-28
c1688,45.064072,9.174945,32.369245283018905,2023-06-29
c1688,45.064072,9.174945,,2023-06-30
c1688,45.064072,9.174945,25.110000000000017,2023-07-01
c1688,45.064072,9.174945,32.16219941348977,2023-07-02
c1688,45.064072,9.174945,30.688892307692345,2023-07-03
c1688,45.064072,9.174945,31.778490566037757,2023-07-04
c1688,45.064072,9.174945,27.083214285714345,2023-07-05
c1688,45.064072,9.174945,18.890000000000043,2023-07-06
c1688,45.064072,9.174945,31.590703812316757,2023-07-07
c1688,45.064072,9.174945,32.06951456310683,2023-07-08
c1688,45.064072,9.174945,36.64571847507336,2023-07-09
c1688,45.064072,9.174945,34.07035190615839,2023-07-10
c1688,45.064072,9.174945,39.069648093841664,2023-07-11
c1688,45.064072,9.174945,28.090000000000018,2023-07-12
c1688,45.064072,9.174945,25.928888888888903,2023-07-13
c1688,45.064072,9.174945,,2023-07-14
c1688,45.064072,9.174945,32.302199413489774,2023-07-15
c1688,45.064072,9.174945,37.92777126099709,2023-07-16
c1688,45.064072,9.174945,35.229296187683296,2023-07-17
c1688,45.064072,9.174945,36.07926686217012,2023-07-18
c1688,45.064072,9.174945,35.60888563049857,2023-07-19
c1688,45.064072,9.174945,35.54941348973609,2023-07-20
c1688,45.064072,9.174945,30.376194690265507,2023-07-21
c1688,45.064072,9.174945,25.90750000000005,2023-07-22
c1688,45.064072,9.174945,34.913284457478035,2023-07-23
c1688,45.064072,9.174945,,2023-07-24
c1688,45.064072,9.174945,33.225777126099736,2023-07-25
c1688,45.064072,9.174945,34.33510263929621,2023-07-26
c1688,45.064072,9.174945,30.68982404692087,2023-07-27
c1688,45.064072,9.174945,35.81076246334314,2023-07-28
c1688,45.064072,9.174945,28.7917142857143,2023-07-29
c1688,45.064072,9.174945,33.51756598240472,2023-07-30
c1688,45.064072,9.174945,33.990465116279104,2023-07-31
c1688,45.064072,9.174945,,2023-08-01
c1688,45.064072,9.174945,35.24167155425222,2023-08-02
c1688,45.064072,9.174945,29.63411764705885,2023-08-03
c1688,45.064072,9.174945,,2023-08-04
c1688,45.064072,9.174945,29.124486803519105,2023-08-05
c1688,45.064072,9.174945,34.119560117302065,2023-08-06
c1688,45.064072,9.174945,32.57328445747804,2023-08-07
c1688,45.064072,9.174945,31.49357771260999,2023-08-08
c1688,45.064072,9.174945,30.405718475073343,2023-08-09
c1688,45.064072,9.174945,33.433753665689174,2023-08-10
c1688,45.064072,9.174945,35.212404692082146,2023-08-11
c1688,45.064072,9.174945,34.64759530791792,2023-08-12
c1688,45.064072,9.174945,34.63041055718477,2023-08-13
c1688,45.064072,9.174945,36.399208211143744,2023-08-14
c1688,45.064072,9.174945,32.74835777126105,2023-08-15
c1688,45.064072,9.174945,37.515161290322595,2023-08-16
c1688,45.064072,9.174945,34.31363013698631,2023-08-17
c1688,45.064072,9.174945,36.46824046920824,2023-08-18
c1688,45.064072,9.174945,36.92378299120239,2023-08-19
c1688,45.064072,9.174945,33.49340175953081,2023-08-20
c1688,45.064072,9.174945,39.09328445747803,2023-08-21
c1688,45.064072,9.174945,37.52818181818185,2023-08-22
c1688,45.064072,9.174945,39.09586510263933,2023-08-23
c1688,45.064072,9.174945,37.72348973607043,2023-08-24
c1688,45.064072,9.174945,38.268005865102666,2023-08-25
c1688,45.064072,9.174945,33.30559322033903,2023-08-26
c1688,45.064072,9.174945,,2023-08-27
c1688,45.064072,9.174945,,2023-08-28
c1688,45.064072,9.174945,,2023-08-29
c1688,45.064072,9.174945,27.31396396396398,2023-08-30
c1688,45.064072,9.174945,26.867419354838756,2023-08-31
c1688,45.064072,9.174945,26.8469552238806,2023-09-01
c1688,45.064072,9.174945,29.175102639296213,2023-09-02
c1688,45.064072,9.174945,26.835909090909116,2023-09-03
c1688,45.064072,9.174945,26.5032307692308,2023-09-04
c1688,45.064072,9.174945,,2023-09-05
c1688,45.064072,9.174945,29.07351906158361,2023-09-06
c1688,45.064072,9.174945,31.10624633431088,2023-09-07
c1688,45.064072,9.174945,30.081378299120267,2023-09-08
c1688,45.064072,9.174945,31.50882697947216,2023-09-09
c1688,45.064072,9.174945,31.335923753665725,2023-09-10
c1688,45.064072,9.174945,31.10554252199418,2023-09-11
c1688,45.064072,9.174945,30.015783132530174,2023-09-12
c1688,45.064072,9.174945,25.49000000000001,2023-09-13
c1688,45.064072,9.174945,27.18414062500004,2023-09-14
c1688,45.064072,9.174945,23.58272727272732,2023-09-15
c1688,45.064072,9.174945,28.925867768595072,2023-09-16
c1688,45.064072,9.174945,,2023-09-17
c1688,45.064072,9.174945,,2023-09-18
c1688,45.064072,9.174945,26.65195121951221,2023-09-19
c1688,45.064072,9.174945,,2023-09-20
c1688,45.064072,9.174945,25.006060606060643,2023-09-21
c1688,45.064072,9.174945,,2023-09-22
c1688,45.064072,9.174945,21.857073954983942,2023-09-23
c1688,45.064072,9.174945,24.388299120234628,2023-09-24
c1688,45.064072,9.174945,23.001612903225865,2023-09-25
c1688,45.064072,9.174945,25.48982404692086,2023-09-26
c1688,45.064072,9.174945,26.613753665689178,2023-09-27
c1688,45.064072,9.174945,26.56307917888567,2023-09-28
c1688,45.064072,9.174945,27.221730205278632,2023-09-29
c1688,45.064072,9.174945,23.110000000000017,2023-09-30
c1688,45.064072,9.174945,27.986304985337274,2023-10-01
c1688,45.064072,9.174945,28.077507331378328,2023-10-02
c1688,45.064072,9.174945,24.02911764705885,2023-10-03
c1688,45.064072,9.174945,24.949310344827595,2023-10-04
c1688,45.064072,9.174945,,2023-10-05
c1688,45.064072,9.174945,25.49223642172527,2023-10-06
c1688,45.064072,9.174945,26.090527859237568,2023-10-07
c1688,45.064072,9.174945,28.99991202346045,2023-10-08
c1688,45.064072,9.174945,29.348709677419393,2023-10-09
c1688,45.064072,9.174945,27.90653958944286,2023-10-10
c1688,45.064072,9.174945,26.392346041055745,2023-10-11
c1688,45.064072,9.174945,,2023-10-12
c1688,45.064072,9.174945,24.720000000000017,2023-10-13
c1688,45.064072,9.174945,22.773259259259294,2023-10-14
c1688,45.064072,9.174945,,2023-10-15
c1688,45.064072,9.174945,,2023-10-16
c1688,45.064072,9.174945,15.203484848484887,2023-10-17
c1688,45.064072,9.174945,,2023-10-18
c1688,45.064072,9.174945,,2023-10-19
c1688,45.064072,9.174945,,2023-10-20
c1688,45.064072,9.174945,18.769732441471593,2023-10-21
c1688,45.064072,9.174945,19.217390029325554,2023-10-22
c1688,45.064072,9.174945,,2023-10-23
c1688,45.064072,9.174945,,2023-10-24
c1688,45.064072,9.174945,11.710000000000036,2023-10-25
c1688,45.064072,9.174945,,2023-10-26
c1688,45.064072,9.174945,19.549706744868068,2023-10-27
c1688,45.064072,9.174945,17.657197231833944,2023-10-28
c1688,45.064072,9.174945,,2023-10-29
c1688,45.064072,9.174945,,2023-10-30
c1688,45.064072,9.174945,16.296451612903265,2023-10-31
c1688,45.064072,9.174945,,2023-11-01
c1688,45.064072,9.174945,,2023-11-02
c1688,45.064072,9.174945,6.610000000000014,2023-11-03
c1688,45.064072,9.174945,12.063733905579433,2023-11-04
c1688,45.064072,9.174945,12.853473053892246,2023-11-05
c1688,45.064072,9.174945,14.533695014662795,2023-11-06
c1688,45.064072,9.174945,14.050234604105604,2023-11-07
c1688,45.064072,9.174945,12.330076628352508,2023-11-08
c1688,45.064072,9.174945,,2023-11-09
c1688,45.064072,9.174945,,2023-11-10
c1688,45.064072,9.174945,12.987008797653976,2023-11-11
c1688,45.064072,9.174945,,2023-11-12
c1688,45.064072,9.174945,9.345675675675716,2023-11-13
c1688,45.064072,9.174945,,2023-11-14
c1688,45.064072,9.174945,14.88322580645164,2023-11-15
c1688,45.064072,9.174945,,2023-11-16
c1688,45.064072,9.174945,13.658211143695034,2023-11-17
c1688,45.064072,9.174945,11.203900293255144,2023-11-18
c1688,45.064072,9.174945,8.510000000000048,2023-11-19
c1688,45.064072,9.174945,,2023-11-20
c1688,45.064072,9.174945,8.222222222222259,2023-11-21
c1688,45.064072,9.174945,9.721814946619263,2023-11-22
c1688,45.064072,9.174945,9.803958944281538,2023-11-23
c1688,45.064072,9.174945,10.780439882697983,2023-11-24
c1688,45.064072,9.174945,8.500381231671588,2023-11-25
c1688,45.064072,9.174945,8.414868035190636,2023-11-26
c1688,45.064072,9.174945,,2023-11-27
c1688,45.064072,9.174945,7.6942228739003244,2023-11-28
c1688,45.064072,9.174945,7.772404692082138,2023-11-29
c1688,45.064072,9.174945,,2023-11-30
c1688,45.064072,9.174945,,2023-12-01
c1688,45.064072,9.174945,,2023-12-02
c1688,45.064072,9.174945,5.313812316715552,2023-12-03
c1688,45.064072,9.174945,,2023-12-04
c1688,45.064072,9.174945,,2023-12-05
c1688,45.064072,9.174945,5.207947214076279,2023-12-06
c1688,45.064072,9.174945,3.858093841642264,2023-12-07
c1688,45.064072,9.174945,,2023-12-08
c1688,45.064072,9.174945,,2023-12-09
c1688,45.064072,9.174945,7.403196480938468,2023-12-10
c1688,45.064072,9.174945,3.513333333333378,2023-12-11
c1688,45.064072,9.174945,,2023-12-12
c1688,45.064072,9.174945,,2023-12-13
c1688,45.064072,9.174945,7.657252747252772,2023-12-14
c1688,45.064072,9.174945,8.26114369501469,2023-12-15
c1688,45.064072,9.174945,3.5957843137255225,2023-12-16
c1688,45.064072,9.174945,4.549512195121975,2023-12-17
c1688,45.064072,9.174945,6.59340175953083,2023-12-18
c1688,45.064072,9.174945,6.732287390029365,2023-12-19
c1688,45.064072,9.174945,,2023-12-20
c1688,45.064072,9.174945,,2023-12-21
c1688,45.064072,9.174945,11.949472140762492,2023-12-22
c1688,45.064072,9.174945,11.930586510263966,2023-12-23
c1688,45.064072,9.174945,10.488357771261027,2023-12-24
c1688,45.064072,9.174945,11.016158357771287,2023-12-25
c1688,45.064072,9.174945,,2023-12-26
c1688,45.064072,9.174945,,2023-12-27
c1688,45.064072,9.174945,,2023-12-28
c1688,45.064072,9.174945,,2023-12-29
c1688,45.064072,9.174945,,2023-12-30
c1688,45.064072,9.174945,,2023-12-31
c1688,45.064072,9.174945,3.72827160493828,2024-01-01
c1688,45.064072,9.174945,,2024-01-02
c1688,45.064072,9.174945,4.655263157894757,2024-01-03
c1688,45.064072,9.174945,9.377390029325532,2024-01-04
c1688,45.064072,9.174945,,2024-01-05
c1688,45.064072,9.174945,,2024-01-06
c1688,45.064072,9.174945,,2024-01-07
c1688,45.064072,9.174945,,2024-01-08
c1688,45.064072,9.174945,4.802727272727304,2024-01-09
c1688,45.064072,9.174945,-0.4099999999999681,2024-01-10
c1688,45.064072,9.174945,2.9399706744868435,2024-01-11
c1688,45.064072,9.174945,2.9535777126099876,2024-01-12
c1688,45.064072,9.174945,3.527464788732432,2024-01-13
c1688,45.064072,9.174945,,2024-01-14
c1688,45.064072,9.174945,6.237272727272769,2024-01-15
c1688,45.064072,9.174945,4.690000000000055,2024-01-16
c1688,45.064072,9.174945,,2024-01-17
c1688,45.064072,9.174945,6.810000000000002,2024-01-18
c1688,45.064072,9.174945,,2024-01-19
c1688,45.064072,9.174945,4.016627565982427,2024-01-20
c1688,45.064072,9.174945,,2024-01-21
c1688,45.064072,9.174945,1.390869565217419,2024-01-22
c1688,45.064072,9.174945,7.893577712609991,2024-01-23
c1688,45.064072,9.174945,5.304193548387121,2024-01-24
c1688,45.064072,9.174945,8.825014662756619,2024-01-25
c1688,45.064072,9.174945,,2024-01-26
c1688,45.064072,9.174945,10.247243401759542,2024-01-27
c1688,45.064072,9.174945,7.667621145374467,2024-01-28
c1688,45.064072,9.174945,4.267560975609784,2024-01-29
c1688,45.064072,9.174945,4.401578947368437,2024-01-30
c1688,45.064072,9.174945,5.911538461538492,2024-01-31
c1688,45.064072,9.174945,,2024-02-01
c1688,45.064072,9.174945,9.955806451612917,2024-02-02
c1688,45.064072,9.174945,11.206715542522014,2024-02-03
c1688,45.064072,9.174945,8.857045454545476,2024-02-04
c1688,45.064072,9.174945,11.756862170088011,2024-02-05
c1688,45.064072,9.174945,,2024-02-06
c1688,45.064072,9.174945,,2024-02-07
c1688,45.064072,9.174945,11.935278592375385,2024-02-08
c1688,45.064072,9.174945,,2024-02-09
c1688,45.064072,9.174945,,2024-02-10
c1688,45.064072,9.174945,,2024-02-11
c1688,45.064072,9.174945,9.309452054794532,2024-02-12
c1688,45.064072,9.174945,12.22724340175955,2024-02-13
c1688,45.064072,9.174945,12.14912023460412,2024-02-14
c1688,45.064072,9.174945,2.170000000000016,2024-02-15
c1688,45.064072,9.174945,6.930000000000007,2024-02-16
c1688,45.064072,9.174945,10.859629629629662,2024-02-17
c1688,45.064072,9.174945,12.693225806451654,2024-02-18
c1688,45.064072,9.174945,14.638588588588616,2024-02-19
c1688,45.064072,9.174945,14.015084745762753,2024-02-20
c1688,45.064072,9.174945,13.593519061583615,2024-02-21
c1688,45.064072,9.174945,,2024-02-22
c1688,45.064072,9.174945,,2024-02-23
c1688,45.064072,9.174945,7.064347826086968,2024-02-24
c1688,45.064072,9.174945,11.921036585365863,2024-02-25
c1688,45.064072,9.174945,,2024-02-26
c1688,45.064072,9.174945,,2024-02-27
c1688,45.064072,9.174945,,2024-02-28
c1688,45.064072,9.174945,,2024-02-29
c1688,45.064072,9.174945,,2024-03-01
c1688,45.064072,9.174945,,2024-03-02
c1688,45.064072,9.174945,,2024-03-03
c1688,45.064072,9.174945,,2024-03-04
c1688,45.064072,9.174945,,2024-03-05
c1688,45.064072,9.174945,9.832359550561822,2024-03-06
c1688,45.064072,9.174945,11.45604105571849,2024-03-07
c1688,45.064072,9.174945,10.329940828402377,2024-03-08
c1688,45.064072,9.174945,,2024-03-09
c1688,45.064072,9.174945,,2024-03-10
c1688,45.064072,9.174945,11.500921052631591,2024-03-11
c1688,45.064072,9.174945,14.268181818181851,2024-03-12
c1688,45.064072,9.174945,16.065601173020557,2024-03-13
c1688,45.064072,9.174945,8.830000000000041,2024-03-14
c1688,45.064072,9.174945,14.970000000000027,2024-03-15
c1688,45.064072,9.174945,19.06266862170092,2024-03-16
c1688,45.064072,9.174945,,2024-03-17
c1688,45.064072,9.174945,,2024-03-18
c1688,45.064072,9.174945,13.222173913043491,2024-03-19
c1688,45.064072,9.174945,15.96141025641029,2024-03-20
c1688,45.064072,9.174945,15.864076246334331,2024-03-21
c1688,45.064072,9.174945,16.659019607843167,2024-03-22
c1688,45.064072,9.174945,20.98161290322584,2024-03-23
c1688,45.064072,9.174945,18.79568914956016,2024-03-24
c1688,45.064072,9.174945,19.032346041055764,2024-03-25
c1688,45.064072,9.174945,,2024-03-26
c1688,45.064072,9.174945,,2024-03-27
c1688,45.064072,9.174945,,2024-03-28
c1688,45.064072,9.174945,,2024-03-29
c1688,45.064072,9.174945,,2024-03-30
c1688,45.064072,9.174945,13.894119850187282,2024-03-31
c1688,45.064072,9.174945,10.010000000000048,2024-04-01
c1688,45.064072,9.174945,19.91240469208215,2024-04-02
c1688,45.064072,9.174945,16.57000000000005,2024-04-03
c1688,45.064072,9.174945,13.780400000000036,2024-04-04
c1688,45.064072,9.174945,,2024-04-05
c1688,45.064072,9.174945,22.343958944281557,2024-04-06
c1688,45.064072,9.174945,18.228533724340195,2024-04-07
c1688,45.064072,9.174945,19.11078431372552,2024-04-08
c1688,45.064072,9.174945,,2024-04-09
c1688,45.064072,9.174945,,2024-04-10
c1688,45.064072,9.174945,21.110879765395932,2024-04-11
c1688,45.064072,9.174945,22.48067448680355,2024-04-12
c1688,45.064072,9.174945,24.748533724340188,2024-04-13
c1688,45.064072,9.174945,27.678621700879777,2024-04-14
c1688,45.064072,9.174945,,2024-04-15
c1688,45.064072,9.174945,24.53668621700883,2024-04-16
c1688,45.064072,9.174945,19.07651026392964,2024-04-17
c1688,45.064072,9.174945,,2024-04-18
c1688,45.064072,9.174945,21.37756598240474,2024-04-19
c1688,45.064072,9.174945,21.759325513196504,2024-04-20
c1688,45.064072,9.174945,20.369237536656932,2024-04-21
c1688,45.064072,9.174945,,2024-04-22
c1688,45.064072,9.174945,,2024-04-23
c1688,45.064072,9.174945,16.932521994134945,2024-04-24
c1688,45.064072,9.174945,17.026539589442834,2024-04-25
c1688,45.064072,9.174945,19.11714893617024,2024-04-26
c1688,45.064072,9.174945,,2024-04-27
c1688,45.064072,9.174945,,2024-04-28
c1688,45.064072,9.174945,18.87965517241384,2024-04-29
c1688,45.064072,9.174945,20.250469208211193,2024-04-30
c1688,45.064072,9.174945,,2024-05-01
c1688,45.064072,9.174945,,2024-05-02
c1688,45.064072,9.174945,,2024-05-03
c1688,45.064072,9.174945,16.470000000000027,2024-05-04
c1688,45.064072,9.174945,22.237331378299142,2024-05-05
c1688,45.064072,9.174945,,2024-05-06
c1688,45.064072,9.174945,,2024-05-07
c1688,45.064072,9.174945,21.279618768328486,2024-05-08
c1688,45.064072,9.174945,17.61263929618771,2024-05-09
c1688,45.064072,9.174945,25.63721407624636,2024-05-10
c1688,45.064072,9.174945,26.27234604105576,2024-05-11
c1688,45.064072,9.174945,,2024-05-12
c1688,45.064072,9.174945,26.454324324324368,2024-05-13
c1688,45.064072,9.174945,,2024-05-14
c1688,45.064072,9.174945,,2024-05-15
c1688,45.064072,9.174945,,2024-05-16
c1688,45.064072,9.174945,22.621428571428613,2024-05-17
c1688,45.064072,9.174945,24.636451612903247,2024-05-18
c1688,45.064072,9.174945,24.548313253012065,2024-05-19
c1688,45.064072,9.174945,,2024-05-20
c1688,45.064072,9.174945,21.295043988269825,2024-05-21
c1688,45.064072,9.174945,22.35872727272729,2024-05-22
c1688,45.064072,9.174945,,2024-05-23
c1688,45.064072,9.174945,21.059090909090926,2024-05-24
c1688,45.064072,9.174945,20.290260869565262,2024-05-25
c1688,45.064072,9.174945,24.013753665689173,2024-05-26
c1688,45.064072,9.174945,20.33000000000004,2024-05-27
c1688,45.064072,9.174945,23.317974683544357,2024-05-28
c1688,45.064072,9.174945,21.70389473684215,2024-05-29
c1688,45.064072,9.174945,,2024-05-30
c1688,45.064072,9.174945,,2024-05-31
c1688,45.064072,9.174945,26.28483870967745,2024-06-01
c1688,45.064072,9.174945,24.01158357771265,2024-06-02
c1688,45.064072,9.174945,,2024-06-03
c1688,45.064072,9.174945,21.950000000000006,2024-06-04
c1688,45.064072,9.174945,26.789771863117902,2024-06-05
c1688,45.064072,9.174945,28.28905362776029,2024-06-06
c1688,45.064072,9.174945,,2024-06-07
c1688,45.064072,9.174945,,2024-06-08
c1688,45.064072,9.174945,,2024-06-09
c1688,45.064072,9.174945,26.089805194805216,2024-06-10
c1688,45.064072,9.174945,26.690000000000055,2024-06-11
c1688,45.064072,9.174945,23.930000000000007,2024-06-12
c1688,45.064072,9.174945,23.629824046920863,2024-06-13
c1688,45.064072,9.174945,,2024-06-14
c1688,45.064072,9.174945,,2024-06-15
c1688,45.064072,9.174945,26.32220000000004,2024-06-16
c1688,45.064072,9.174945,27.72823728813562,2024-06-17
c1688,45.064072,9.174945,25.34560784313728,2024-06-18
c1688,45.064072,9.174945,23.020467289719655,2024-06-19
c1688,45.064072,9.174945,,2024-06-20
c1688,45.064072,9.174945,,2024-06-21
c1688,45.064072,9.174945,30.053401759530832,2024-06-22
c1688,45.064072,9.174945,,2024-06-23
c1688,45.064072,9.174945,,2024-06-24
c1688,45.064072,9.174945,,2024-06-25
c1688,45.064072,9.174945,,2024-06-26
c1688,45.064072,9.174945,29.151700879765414,2024-06-27
c1688,45.064072,9.174945,31.422140762463357,2024-06-28
c1688,45.064072,9.174945,,2024-06-29
c1688,45.064072,9.174945,29.96976539589446,2024-06-30
c1688,45.064072,9.174945,,2024-07-01
c1688,45.064072,9.174945,29.80962848297217,2024-07-02
c1688,45.064072,9.174945,,2024-07-03
c1688,45.064072,9.174945,24.139361702127673,2024-07-04
c1688,45.064072,9.174945,30.34788856304987,2024-07-05
c1688,45.064072,9.174945,23.83256410256411,2024-07-06
c1688,45.064072,9.174945,26.736440677966144,2024-07-07
c1688,45.064072,9.174945,26.847142857142902,2024-07-08
c1688,45.064072,9.174945,26.742542372881378,2024-07-09
c1688,45.064072,9.174945,32.57140762463347,2024-07-10
c1688,45.064072,9.174945,31.41299120234607,2024-07-11
c1688,45.064072,9.174945,,2024-07-12
c1688,45.064072,9.174945,28.10156862745102,2024-07-13
c1688,45.064072,9.174945,31.402551319648108,2024-07-14
c1688,45.064072,9.174945,33.39862170087981,2024-07-15
c1688,45.064072,9.174945,30.63357771261001,2024-07-16
c1688,45.064072,9.174945,33.49392961876837,2024-07-17
c1688,45.064072,9.174945,31.848618618618648,2024-07-18
c1688,45.064072,9.174945,32.40500000000004,2024-07-19
c1688,45.064072,9.174945,30.702903225806494,2024-07-20
c1688,45.064072,9.174945,26.765894428152514,2024-07-21
c1688,45.064072,9.174945,32.04953079178888,2024-07-22
c1688,45.064072,9.174945,28.68904153354635,2024-07-23
c1688,45.064072,9.174945,28.04427312775334,2024-07-24
c1688,45.064072,9.174945,30.509941348973637,2024-07-25
c1688,45.064072,9.174945,28.556301369863032,2024-07-26
c1688,45.064072,9.174945,32.8436070381232,2024-07-27
c1688,45.064072,9.174945,31.634750733137853,2024-07-28
c1688,45.064072,9.174945,33.215689149560156,2024-07-29
c1688,45.064072,9.174945,32.6511143695015,2024-07-30
c1688,45.064072,9.174945,31.22860182370824,2024-07-31
c1688,45.064072,9.174945,33.54372434017599,2024-08-01
c1688,45.064072,9.174945,31.189882697947265,2024-08-02
c1688,45.064072,9.174945,33.49035190615838,2024-08-03
c1688,45.064072,9.174945,26.930000000000028,2024-08-04
c1688,45.064072,9.174945,29.41652542372885,2024-08-05
c1688,45.064072,9.174945,32.66970674486807,2024-08-06
c1688,45.064072,9.174945,,2024-08-07
c1688,45.064072,9.174945,29.268944281524934,2024-08-08
c1688,45.064072,9.174945,30.93815249266865,2024-08-09
c1688,45.064072,9.174945,32.08407624633435,2024-08-10
c1688,45.064072,9.174945,33.01451612903229,2024-08-11
c1688,45.064072,9.174945,29.914985337243422,2024-08-12
c1688,45.064072,9.174945,34.73005865102642,2024-08-13
c1688,45.064072,9.174945,31.87633431085048,2024-08-14
c1688,45.064072,9.174945,,2024-08-15
c1688,45.064072,9.174945,,2024-08-16
c1688,45.064072,9.174945,,2024-08-17
c1688,45.064072,9.174945,,2024-08-18
c1688,45.064072,9.174945,,2024-08-19
c1688,45.064072,9.174945,29.6003286384977,2024-08-20
c1688,45.064072,9.174945,31.10689149560121,2024-08-21
c1688,45.064072,9.174945,27.03280701754388,2024-08-22
c1688,45.064072,9.174945,31.223020527859287,2024-08-23
c1688,45.064072,9.174945,30.289120234604155,2024-08-24
c1688,45.064072,9.174945,31.468826979472173,2024-08-25
c1688,45.064072,9.174945,28.665249266862205,2024-08-26
c1688,45.064072,9.174945,29.83444444444449,2024-08-27
c1688,45.064072,9.174945,30.71557184750738,2024-08-28
c1688,45.064072,9.174945,29.572697947214117,2024-08-29
c1688,45.064072,9.174945,32.45093841642233,2024-08-30
c1688,45.064072,9.174945,23.890000000000043,2024-08-31
c1688,45.064072,9.174945,30.02899543378999,2024-09-01
c1688,45.064072,9.174945,,2024-09-02
c1688,45.064072,9.174945,27.89167741935487,2024-09-03
c1688,45.064072,9.174945,25.491951219512224,2024-09-04
c1688,45.064072,9.174945,,2024-09-05
