cell_id,lat_center,lon_center,mean,date
c0043,35.829838,7.676154,,2021-09-20
c0043,35.829838,7.676154,27.34052631578953,2021-09-21
c0043,35.829838,7.676154,23.83000000000004,2021-09-22
c0043,35.829838,7.676154,,2021-09-23
c0043,35.829838,7.676154,32.47907975460127,2021-09-24
c0043,35.829838,7.676154,38.38290322580647,2021-09-25
c0043,35.829838,7.676154,31.437234042553232,2021-09-26
c0043,35.829838,7.676154,35.072404692082145,2021-09-27
c0043,35.829838,7.676154,37.0559237536657,2021-09-28
c0043,35.829838,7.676154,36.55269794721409,2021-09-29
c0043,35.829838,7.676154,34.54700879765399,2021-09-30
c0043,35.829838,7.676154,31.95805555555557,2021-10-01
c0043,35.829838,7.676154,28.60055718475077,2021-10-02
c0043,35.829838,7.676154,28.59680351906163,2021-10-03
c0043,35.829838,7.676154,31.152474916387987,2021-10-04
c0043,35.829838,7.676154,21.970000000000027,2021-10-05
c0043,35.829838,7.676154,28.589648093841696,2021-10-06
c0043,35.829838,7.676154,25.688533724340232,2021-10-07
c0043,35.829838,7.676154,27.00480825958706,2021-10-08
c0043,35.829838,7.676154,27.0001190476191,2021-10-09
c0043,35.829838,7.676154,19.370000000000005,2021-10-10
c0043,35.829838,7.676154,29.53762463343112,2021-10-11
c0043,35.829838,7.676154,21.077560975609803,2021-10-12
c0043,35.829838,7.676154,26.2862895927602,2021-10-13
c0043,35.829838,7.676154,14.520000000000037,2021-10-14
c0043,35.829838,7.676154,22.680752688172063,2021-10-15
c0043,35.829838,7.676154,29.71727272727275,2021-10-16
c0043,35.829838,7.676154,29.087478005865137,2021-10-17
c0043,35.829838,7.676154,30.391290322580684,2021-10-18
c0043,35.829838,7.676154,26.94296187683289,2021-10-19
c0043,35.829838,7.676154,29.290527859237585,2021-10-20
c0043,35.829838,7.676154,29.69903225806456,2021-10-21
c0043,35.829838,7.676154,29.165659824046944,2021-10-22
c0043,35.829838,7.676154,27.875780730897045,2021-10-23
c0043,35.829838,7.676154,,2021-10-24
c0043,35.829838,7.676154,18.630000000000052,2021-10-25
c0043,35.829838,7.676154,20.05000000000001,2021-10-26
c0043,35.829838,7.676154,21.420915254237304,2021-10-27
c0043,35.829838,7.676154,,2021-10-28
c0043,35.829838,7.676154,24.702258064516172,2021-10-29
c0043,35.829838,7.676154,15.110000000000014,2021-10-30
c0043,35.829838,7.676154,25.29154981549818,2021-10-31
c0043,35.829838,7.676154,22.79372413793107,2021-11-01
c0043,35.829838,7.676154,,2021-11-02
c0043,35.829838,7.676154,28.4419648093842,2021-11-03
c0043,35.829838,7.676154,16.560746268656764,2021-11-04
c0043,35.829838,7.676154,23.20613559322035,2021-11-05
c0043,35.829838,7.676154,14.48571428571433,2021-11-06
c0043,35.829838,7.676154,16.33322580645166,2021-11-07
c0043,35.829838,7.676154,13.82589041095893,2021-11-08
c0043,35.829838,7.676154,17.166940298507477,2021-11-09
c0043,35.829838,7.676154,14.911835443037996,2021-11-10
c0043,35.829838,7.676154,17.07224215246638,2021-11-11
c0043,35.829838,7.676154,15.724780058651072,2021-11-12
c0043,35.829838,7.676154,17.616686217008844,2021-11-13
c0043,35.829838,7.676154,20.063782991202384,2021-11-14
c0043,35.829838,7.676154,19.964646153846193,2021-11-15
c0043,35.829838,7.676154,10.427142857142885,2021-11-16
c0043,35.829838,7.676154,9.610000000000014,2021-11-17
c0043,35.829838,7.676154,,2021-11-18
c0043,35.829838,7.676154,19.593049853372474,2021-11-19
c0043,35.829838,7.676154,18.62659824046924,2021-11-20
c0043,35.829838,7.676154,16.757391304347852,2021-11-21
c0043,35.829838,7.676154,12.11126582278483,2021-11-22
c0043,35.829838,7.676154,18.792052785923797,2021-11-23
c0043,35.829838,7.676154,20.559090909090955,2021-11-24
c0043,35.829838,7.676154,17.157086614173245,2021-11-25
c0043,35.829838,7.676154,10.258135593220375,2021-11-26
c0043,35.829838,7.676154,11.017529411764729,2021-11-27
c0043,35.829838,7.676154,7.590000000000032,2021-11-28
c0043,35.829838,7.676154,7.210000000000036,2021-11-29
c0043,35.829838,7.676154,7.830000000000041,2021-11-30
c0043,35.829838,7.676154,14.86806451612908,2021-12-01
c0043,35.829838,7.676154,13.666912751677872,2021-12-02
c0043,35.829838,7.676154,3.532898550724654,2021-12-03
c0043,35.829838,7.676154,10.270000000000024,2021-12-04
c0043,35.829838,7.676154,14.541260997067493,2021-12-05
c0043,35.829838,7.676154,,2021-12-06
c0043,35.829838,7.676154,8.579325513196494,2021-12-07
c0043,35.829838,7.676154,12.222668621700905,2021-12-08
c0043,35.829838,7.676154,5.676277372262784,2021-12-09
c0043,35.829838,7.676154,7.251000000000048,2021-12-10
c0043,35.829838,7.676154,,2021-12-11
c0043,35.829838,7.676154,7.474368932038847,2021-12-12
c0043,35.829838,7.676154,8.253931623931656,2021-12-13
c0043,35.829838,7.676154,12.763431085044022,2021-12-14
c0043,35.829838,7.676154,12.527126099706766,2021-12-15
c0043,35.829838,7.676154,11.987184750733176,2021-12-16
c0043,35.829838,7.676154,13.51041055718477,2021-12-17
c0043,35.829838,7.676154,12.432379182156165,2021-12-18
c0043,35.829838,7.676154,13.074105571847536,2021-12-19
c0043,35.829838,7.676154,12.237526881720465,2021-12-20
c0043,35.829838,7.676154,13.597507331378315,2021-12-21
c0043,35.829838,7.676154,16.42378299120236,2021-12-22
c0043,35.829838,7.676154,17.28947214076249,2021-12-23
c0043,35.829838,7.676154,13.306011730205311,2021-12-24
c0043,35.829838,7.676154,8.973902439024434,2021-12-25
c0043,35.829838,7.676154,12.169607843137287,2021-12-26
c0043,35.829838,7.676154,,2021-12-27
c0043,35.829838,7.676154,16.79082111436955,2021-12-28
c0043,35.829838,7.676154,13.54734939759041,2021-12-29
c0043,35.829838,7.676154,16.315689149560157,2021-12-30
c0043,35.829838,7.676154,20.061026392961907,2021-12-31
c0043,35.829838,7.676154,18.448885630498587,2022-01-01
c0043,35.829838,7.676154,20.526129032258112,2022-01-02
c0043,35.829838,7.676154,18.882222222222268,2022-01-03
c0043,35.829838,7.676154,20.54577712609972,2022-01-04
c0043,35.829838,7.676154,13.731333333333358,2022-01-05
c0043,35.829838,7.676154,12.427032258064546,2022-01-06
c0043,35.829838,7.676154,,2022-01-07
c0043,35.829838,7.676154,7.836387434555005,2022-01-08
c0043,35.829838,7.676154,,2022-01-09
c0043,35.829838,7.676154,,2022-01-10
c0043,35.829838,7.676154,,2022-01-11
c0043,35.829838,7.676154,6.501304347826116,2022-01-12
c0043,35.829838,7.676154,6.410000000000039,2022-01-13
c0043,35.829838,7.676154,,2022-01-14
c0043,35.829838,7.676154,9.82395894428158,2022-01-15
c0043,35.829838,7.676154,7.30067669172936,2022-01-16
c0043,35.829838,7.676154,10.781368421052646,2022-01-17
c0043,35.829838,7.676154,11.98149560117304,2022-01-18
c0043,35.829838,7.676154,10.411860465116307,2022-01-19
c0043,35.829838,7.676154,12.998152492668645,2022-01-20
c0043,35.829838,7.676154,10.38356435643566,2022-01-21
c0043,35.829838,7.676154,9.9467164179105,2022-01-22
c0043,35.829838,7.676154,14.744365325077432,2022-01-23
c0043,35.829838,7.676154,14.937859237536674,2022-01-24
c0043,35.829838,7.676154,15.137565982404746,2022-01-25
c0043,35.829838,7.676154,13.190821114369546,2022-01-26
c0043,35.829838,7.676154,12.557435897435916,2022-01-27
c0043,35.829838,7.676154,13.421555555555596,2022-01-28
c0043,35.829838,7.676154,14.216803519061616,2022-01-29
c0043,35.829838,7.676154,13.473482587064687,2022-01-30
c0043,35.829838,7.676154,17.936510263929634,2022-01-31
c0043,35.829838,7.676154,5.739516129032285,2022-02-01
c0043,35.829838,7.676154,8.850000000000023,2022-02-02
c0043,35.829838,7.676154,18.589354838709713,2022-02-03
c0043,35.829838,7.676154,20.48591836734698,2022-02-04
c0043,35.829838,7.676154,21.680381231671586,2022-02-05
c0043,35.829838,7.676154,,2022-02-06
c0043,35.829838,7.676154,17.762961876832893,2022-02-07
c0043,35.829838,7.676154,11.490000000000007,2022-02-08
c0043,35.829838,7.676154,17.3428445747801,2022-02-09
c0043,35.829838,7.676154,19.631583577712657,2022-02-10
c0043,35.829838,7.676154,17.31511904761908,2022-02-11
c0043,35.829838,7.676154,17.63275409836069,2022-02-12
c0043,35.829838,7.676154,17.50877934272305,2022-02-13
c0043,35.829838,7.676154,18.39027586206899,2022-02-14
c0043,35.829838,7.676154,13.27000000000004,2022-02-15
c0043,35.829838,7.676154,15.758791208791262,2022-02-16
c0043,35.829838,7.676154,9.230000000000018,2022-02-17
c0043,35.829838,7.676154,24.827829912023464,2022-02-18
c0043,35.829838,7.676154,,2022-02-19
c0043,35.829838,7.676154,,2022-02-20
c0043,35.829838,7.676154,21.468768328445773,2022-02-21
c0043,35.829838,7.676154,11.56209302325586,2022-02-22
c0043,35.829838,7.676154,16.40151515151517,2022-02-23
c0043,35.829838,7.676154,20.974574780058663,2022-02-24
c0043,35.829838,7.676154,19.778737201365207,2022-02-25
c0043,35.829838,7.676154,19.223771929824583,2022-02-26
c0043,35.829838,7.676154,,2022-02-27
c0043,35.829838,7.676154,,2022-02-28
c0043,35.829838,7.676154,,2022-03-01
c0043,35.829838,7.676154,15.905659824046966,2022-03-02
c0043,35.829838,7.676154,12.85890410958906,2022-03-03
c0043,35.829838,7.676154,20.55234604105575,2022-03-04
c0043,35.829838,7.676154,6.955714285714293,2022-03-05
c0043,35.829838,7.676154,,2022-03-06
c0043,35.829838,7.676154,,2022-03-07
c0043,35.829838,7.676154,,2022-03-08
c0043,35.829838,7.676154,8.510000000000048,2022-03-09
c0043,35.829838,7.676154,9.596428571428609,2022-03-10
c0043,35.829838,7.676154,22.665366568914976,2022-03-11
c0043,35.829838,7.676154,,2022-03-12
c0043,35.829838,7.676154,14.573167155425237,2022-03-13
c0043,35.829838,7.676154,25.531173020527905,2022-03-14
c0043,35.829838,7.676154,,2022-03-15
c0043,35.829838,7.676154,,2022-03-16
c0043,35.829838,7.676154,,2022-03-17
c0043,35.829838,7.676154,9.850000000000025,2022-03-18
c0043,35.829838,7.676154,,2022-03-19
c0043,35.829838,7.676154,,2022-03-20
c0043,35.829838,7.676154,,2022-03-21
c0043,35.829838,7.676154,,2022-03-22
c0043,35.829838,7.676154,,2022-03-23
c0043,35.829838,7.676154,16.247272727272748,2022-03-24
c0043,35.829838,7.676154,,2022-03-25
c0043,35.829838,7.676154,14.695384615384656,2022-03-26
c0043,35.829838,7.676154,24.369002932551343,2022-03-27
c0043,35.829838,7.676154,,2022-03-28
c0043,35.829838,7.676154,,2022-03-29
c0043,35.829838,7.676154,,2022-03-30
c0043,35.829838,7.676154,17.302428571428624,2022-03-31
c0043,35.829838,7.676154,16.381741935483884,2022-04-01
c0043,35.829838,7.676154,16.802961876832878,2022-04-02
c0043,35.829838,7.676154,15.521304347826131,2022-04-03
c0043,35.829838,7.676154,,2022-04-04
c0043,35.829838,7.676154,19.707151898734203,2022-04-05
c0043,35.829838,7.676154,21.663236714975863,2022-04-06
c0043,35.829838,7.676154,23.248859315589367,2022-04-07
c0043,35.829838,7.676154,30.354809384164263,2022-04-08
c0043,35.829838,7.676154,30.18917888563053,2022-04-09
c0043,35.829838,7.676154,29.40929618768333,2022-04-10
c0043,35.829838,7.676154,27.392287390029377,2022-04-11
c0043,35.829838,7.676154,25.51515254237292,2022-04-12
c0043,35.829838,7.676154,16.05000000000005,2022-04-13
c0043,35.829838,7.676154,,2022-04-14
c0043,35.829838,7.676154,,2022-04-15
c0043,35.829838,7.676154,,2022-04-16
c0043,35.829838,7.676154,24.263753753753775,2022-04-17
c0043,35.829838,7.676154,27.819384164222885,2022-04-18
c0043,35.829838,7.676154,33.77803519061585,2022-04-19
c0043,35.829838,7.676154,20.895714285714323,2022-04-20
c0043,35.829838,7.676154,13.03000000000003,2022-04-21
c0043,35.829838,7.676154,19.741942446043197,2022-04-22
c0043,35.829838,7.676154,27.555102639296216,2022-04-23
c0043,35.829838,7.676154,22.445835777126145,2022-04-24
c0043,35.829838,7.676154,25.335743589743625,2022-04-25
c0043,35.829838,7.676154,30.13750733137833,2022-04-26
c0043,35.829838,7.676154,,2022-04-27
c0043,35.829838,7.676154,,2022-04-28
c0043,35.829838,7.676154,16.87024096385546,2022-04-29
c0043,35.829838,7.676154,19.761111111111138,2022-04-30
c0043,35.829838,7.676154,25.64372434017598,2022-05-01
c0043,35.829838,7.676154,23.19783783783787,2022-05-02
c0043,35.829838,7.676154,,2022-05-03
c0043,35.829838,7.676154,23.184857142857172,2022-05-04
c0043,35.829838,7.676154,31.20583577712611,2022-05-05
c0043,35.829838,7.676154,16.410000000000025,2022-05-06
c0043,35.829838,7.676154,,2022-05-07
c0043,35.829838,7.676154,,2022-05-08
c0043,35.829838,7.676154,27.728031088082904,2022-05-09
c0043,35.829838,7.676154,22.058000000000032,2022-05-10
c0043,35.829838,7.676154,30.574281524926697,2022-05-11
c0043,35.829838,7.676154,36.66659824046922,2022-05-12
c0043,35.829838,7.676154,37.00219941348975,2022-05-13
c0043,35.829838,7.676154,42.66196480938418,2022-05-14
c0043,35.829838,7.676154,35.73727272727277,2022-05-15
c0043,35.829838,7.676154,43.52055718475077,2022-05-16
c0043,35.829838,7.676154,41.02689149560119,2022-05-17
c0043,35.829838,7.676154,42.22947214076248,2022-05-18
c0043,35.829838,7.676154,42.280557184750755,2022-05-19
c0043,35.829838,7.676154,41.35873900293257,2022-05-20
c0043,35.829838,7.676154,46.10712609970677,2022-05-21
c0043,35.829838,7.676154,40.295923753665726,2022-05-22
c0043,35.829838,7.676154,48.63615835777131,2022-05-23
c0043,35.829838,7.676154,33.99879629629634,2022-05-24
c0043,35.829838,7.676154,36.83217008797656,2022-05-25
c0043,35.829838,7.676154,,2022-05-26
c0043,35.829838,7.676154,27.630000000000052,2022-05-27
c0043,35.829838,7.676154,33.01480938416426,2022-05-28
c0043,35.829838,7.676154,38.097859237536674,2022-05-29
c0043,35.829838,7.676154,42.76307917888567,2022-05-30
c0043,35.829838,7.676154,34.09000000000003,2022-05-31
c0043,35.829838,7.676154,39.16941818181822,2022-06-01
c0043,35.829838,7.676154,34.950000000000045,2022-06-02
c0043,35.829838,7.676154,42.79428152492672,2022-06-03
c0043,35.829838,7.676154,46.88747800586515,2022-06-04
c0043,35.829838,7.676154,49.261085043988295,2022-06-05
c0043,35.829838,7.676154,49.92524926686222,2022-06-06
c0043,35.829838,7.676154,37.853287671232906,2022-06-07
c0043,35.829838,7.676154,49.317565982404744,2022-06-08
c0043,35.829838,7.676154,,2022-06-09
c0043,35.829838,7.676154,36.4238823529412,2022-06-10
c0043,35.829838,7.676154,43.646480938416445,2022-06-11
c0043,35.829838,7.676154,45.728181818181845,2022-06-12
c0043,35.829838,7.676154,46.91445747800591,2022-06-13
c0043,35.829838,7.676154,45.97046920821117,2022-06-14
c0043,35.829838,7.676154,49.117741935483885,2022-06-15
c0043,35.829838,7.676154,42.54806451612905,2022-06-16
c0043,35.829838,7.676154,50.136920821114416,2022-06-17
c0043,35.829838,7.676154,,2022-06-18
c0043,35.829838,7.676154,49.010058651026426,2022-06-19
c0043,35.829838,7.676154,46.12120234604107,2022-06-20
c0043,35.829838,7.676154,44.58577712609976,2022-06-21
c0043,35.829838,7.676154,53.11703812316717,2022-06-22
c0043,35.829838,7.676154,46.040909090909125,2022-06-23
c0043,35.829838,7.676154,50.44982404692086,2022-06-24
c0043,35.829838,7.676154,46.1510557184751,2022-06-25
c0043,35.829838,7.676154,47.35486803519066,2022-06-26
c0043,35.829838,7.676154,46.64184750733142,2022-06-27
c0043,35.829838,7.676154,43.73240469208216,2022-06-28
c0043,35.829838,7.676154,45.23692082111442,2022-06-29
c0043,35.829838,7.676154,,2022-06-30
c0043,35.829838,7.676154,40.548045112782006,2022-07-01
c0043,35.829838,7.676154,39.98765395894429,2022-07-02
c0043,35.829838,7.676154,49.3719941348974,2022-07-03
c0043,35.829838,7.676154,42.91627565982406,2022-07-04
c0043,35.829838,7.676154,46.4292961876833,2022-07-05
c0043,35.829838,7.676154,45.7294134897361,2022-07-06
c0043,35.829838,7.676154,40.72906779661017,2022-07-07
c0043,35.829838,7.676154,39.76116607773854,2022-07-08
c0043,35.829838,7.676154,40.25785923753668,2022-07-09
c0043,35.829838,7.676154,45.914750733137886,2022-07-10
c0043,35.829838,7.676154,44.821671554252234,2022-07-11
c0043,35.829838,7.676154,48.62653958944286,2022-07-12
c0043,35.829838,7.676154,46.19932551319651,2022-07-13
c0043,35.829838,7.676154,45.0251319648094,2022-07-14
c0043,35.829838,7.676154,47.65346041055723,2022-07-15
c0043,35.829838,7.676154,46.0255425219942,2022-07-16
c0043,35.829838,7.676154,50.92161290322587,2022-07-17
c0043,35.829838,7.676154,46.9892961876833,2022-07-18
c0043,35.829838,7.676154,50.88425219941354,2022-07-19
c0043,35.829838,7.676154,47.60442815249268,2022-07-20
c0043,35.829838,7.676154,49.46337243401763,2022-07-21
c0043,35.829838,7.676154,48.81463343108507,2022-07-22
c0043,35.829838,7.676154,47.30208211143699,2022-07-23
c0043,35.829838,7.676154,50.61897360703814,2022-07-24
c0043,35.829838,7.676154,46.89656891495604,2022-07-25
c0043,35.829838,7.676154,51.034164222873926,2022-07-26
c0043,35.829838,7.676154,46.21567796610173,2022-07-27
c0043,35.829838,7.676154,44.544218289085585,2022-07-28
c0043,35.829838,7.676154,49.26061583577714,2022-07-29
c0043,35.829838,7.676154,49.017800586510305,2022-07-30
c0043,35.829838,7.676154,50.41774193548388,2022-07-31
c0043,35.829838,7.676154,42.73592356687901,2022-08-01
c0043,35.829838,7.676154,43.85932551319652,2022-08-02
c0043,35.829838,7.676154,41.43991202346045,2022-08-03
c0043,35.829838,7.676154,44.78331378299125,2022-08-04
c0043,35.829838,7.676154,43.8326392961877,2022-08-05
c0043,35.829838,7.676154,44.7920527859238,2022-08-06
c0043,35.829838,7.676154,47.33234604105577,2022-08-07
c0043,35.829838,7.676154,45.85064516129037,2022-08-08
c0043,35.829838,7.676154,48.50002932551324,2022-08-09
c0043,35.829838,7.676154,44.23175953079182,2022-08-10
c0043,35.829838,7.676154,47.98260997067453,2022-08-11
c0043,35.829838,7.676154,46.0112316715543,2022-08-12
c0043,35.829838,7.676154,47.87328445747805,2022-08-13
c0043,35.829838,7.676154,43.60536656891498,2022-08-14
c0043,35.829838,7.676154,45.77158357771263,2022-08-15
c0043,35.829838,7.676154,45.553812316715586,2022-08-16
c0043,35.829838,7.676154,37.92272727272731,2022-08-17
c0043,35.829838,7.676154,35.17923076923079,2022-08-18
c0043,35.829838,7.676154,36.89852631578951,2022-08-19
c0043,35.829838,7.676154,44.43961876832847,2022-08-20
c0043,35.829838,7.676154,45.50372434017598,2022-08-21
c0043,35.829838,7.676154,41.581554252199446,2022-08-22
c0043,35.829838,7.676154,41.10413489736074,2022-08-23
c0043,35.829838,7.676154,42.46712609970678,2022-08-24
c0043,35.829838,7.676154,45.9802052785924,2022-08-25
c0043,35.829838,7.676154,41.35263929618771,2022-08-26
c0043,35.829838,7.676154,40.66741935483875,2022-08-27
c0043,35.829838,7.676154,31.63262773722631,2022-08-28
c0043,35.829838,7.676154,37.71739002932552,2022-08-29
c0043,35.829838,7.676154,37.323567251462016,2022-08-30
c0043,35.829838,7.676154,,2022-08-31
c0043,35.829838,7.676154,36.29674486803523,2022-09-01
c0043,35.829838,7.676154,36.50302052785928,2022-09-02
c0043,35.829838,7.676154,38.59062111801246,2022-09-03
c0043,35.829838,7.676154,32.718392857142895,2022-09-04
c0043,35.829838,7.676154,41.961202346041105,2022-09-05
c0043,35.829838,7.676154,40.984017595307954,2022-09-06
c0043,35.829838,7.676154,31.70947826086962,2022-09-07
c0043,35.829838,7.676154,36.195747800586545,2022-09-08
c0043,35.829838,7.676154,37.61768328445752,2022-09-09
c0043,35.829838,7.676154,37.53046920821117,2022-09-10
c0043,35.829838,7.676154,36.96002932551323,2022-09-11
c0043,35.829838,7.676154,43.58829912023462,2022-09-12
c0043,35.829838,7.676154,41.40888563049855,2022-09-13
c0043,35.829838,7.676154,39.93287390029328,2022-09-14
c0043,35.829838,7.676154,39.925073313783024,2022-09-15
c0043,35.829838,7.676154,36.57926686217013,2022-09-16
c0043,35.829838,7.676154,33.01769953051646,2022-09-17
c0043,35.829838,7.676154,29.50935483870971,2022-09-18
c0043,35.829838,7.676154,41.268064516129066,2022-09-19
c0043,35.829838,7.676154,31.71950146627568,2022-09-20
c0043,35.829838,7.676154,33.60758865248232,2022-09-21
c0043,35.829838,7.676154,,2022-09-22
c0043,35.829838,7.676154,25.937089552238824,2022-09-23
c0043,35.829838,7.676154,29.05304985337246,2022-09-24
c0043,35.829838,7.676154,25.470000000000027,2022-09-25
c0043,35.829838,7.676154,23.765000000000043,2022-09-26
c0043,35.829838,7.676154,,2022-09-27
c0043,35.829838,7.676154,30.753929618768368,2022-09-28
c0043,35.829838,7.676154,32.09592375366573,2022-09-29
c0043,35.829838,7.676154,33.63567567567568,2022-09-30
c0043,35.829838,7.676154,25.89940594059407,2022-10-01
c0043,35.829838,7.676154,33.63351906158361,2022-10-02
c0043,35.829838,7.676154,36.08331378299124,2022-10-03
c0043,35.829838,7.676154,32.602903225806486,2022-10-04
c0043,35.829838,7.676154,33.88618768328449,2022-10-05
c0043,35.829838,7.676154,29.482140762463377,2022-10-06
c0043,35.829838,7.676154,32.112346041055744,2022-10-07
c0043,35.829838,7.676154,27.017741935483908,2022-10-08
c0043,35.829838,7.676154,24.09039215686276,2022-10-09
c0043,35.829838,7.676154,26.374340175953115,2022-10-10
c0043,35.829838,7.676154,,2022-10-23
c0043,35.829838,7.676154,33.0759824046921,2022-10-24
c0043,35.829838,7.676154,30.99234604105575,2022-10-25
c0043,35.829838,7.676154,33.83475073313785,2022-10-26
c0043,35.829838,7.676154,31.28747800586512,2022-10-27
c0043,35.829838,7.676154,32.449354838709716,2022-10-28
c0043,35.829838,7.676154,33.286246334310874,2022-10-29
c0043,35.829838,7.676154,29.864193548387135,2022-10-30
c0043,35.829838,7.676154,29.212639296187714,2022-10-31
c0043,35.829838,7.676154,28.143431085044003,2022-11-01
c0043,35.829838,7.676154,28.984134897360732,2022-11-02
c0043,35.829838,7.676154,27.709354838709697,2022-11-03
c0043,35.829838,7.676154,25.174457478005905,2022-11-04
c0043,35.829838,7.676154,,2022-11-05
c0043,35.829838,7.676154,18.99415094339625,2022-11-06
c0043,35.829838,7.676154,26.425307917888595,2022-11-07
c0043,35.829838,7.676154,25.056099706744902,2022-11-08
c0043,35.829838,7.676154,20.269296187683317,2022-11-09
c0043,35.829838,7.676154,25.82390029325515,2022-11-10
c0043,35.829838,7.676154,24.531114369501505,2022-11-11
c0043,35.829838,7.676154,25.897096774193564,2022-11-12
c0043,35.829838,7.676154,21.444130434782657,2022-11-13
c0043,35.829838,7.676154,25.20137829912027,2022-11-14
c0043,35.829838,7.676154,23.949237536656938,2022-11-15
c0043,35.829838,7.676154,23.66554252199418,2022-11-16
c0043,35.829838,7.676154,17.922363636363674,2022-11-17
c0043,35.829838,7.676154,23.889589442815268,2022-11-18
c0043,35.829838,7.676154,18.14137829912026,2022-11-19
c0043,35.829838,7.676154,,2022-11-20
c0043,35.829838,7.676154,15.927595307917931,2022-11-21
c0043,35.829838,7.676154,9.370000000000005,2022-11-22
c0043,35.829838,7.676154,12.778571428571446,2022-11-23
c0043,35.829838,7.676154,19.687198067632902,2022-11-24
c0043,35.829838,7.676154,21.053595505617995,2022-11-25
c0043,35.829838,7.676154,12.990821114369547,2022-11-26
c0043,35.829838,7.676154,8.12037593984964,2022-11-27
c0043,35.829838,7.676154,8.490701754385979,2022-11-28
c0043,35.829838,7.676154,6.636031746031787,2022-11-29
c0043,35.829838,7.676154,8.53777777777779,2022-11-30
c0043,35.829838,7.676154,10.582307692307731,2022-12-01
c0043,35.829838,7.676154,,2022-12-02
c0043,35.829838,7.676154,10.997448680351932,2022-12-03
c0043,35.829838,7.676154,15.832580645161311,2022-12-04
c0043,35.829838,7.676154,14.794281524926705,2022-12-05
c0043,35.829838,7.676154,16.82407624633434,2022-12-06
c0043,35.829838,7.676154,9.541724137931066,2022-12-07
c0043,35.829838,7.676154,11.72564853556489,2022-12-08
c0043,35.829838,7.676154,,2022-12-09
c0043,35.829838,7.676154,6.6314634146341715,2022-12-10
c0043,35.829838,7.676154,11.04618768328449,2022-12-11
c0043,35.829838,7.676154,13.370000000000005,2022-12-12
c0043,35.829838,7.676154,,2022-12-13
c0043,35.829838,7.676154,16.714588235294134,2022-12-14
c0043,35.829838,7.676154,18.29656891495605,2022-12-15
c0043,35.829838,7.676154,15.699149560117332,2022-12-16
c0043,35.829838,7.676154,10.403426573426584,2022-12-17
c0043,35.829838,7.676154,17.173225806451654,2022-12-18
c0043,35.829838,7.676154,,2022-12-19
c0043,35.829838,7.676154,16.5944574780059,2022-12-20
c0043,35.829838,7.676154,10.750416666666702,2022-12-21
c0043,35.829838,7.676154,10.173750000000028,2022-12-22
c0043,35.829838,7.676154,10.976561514195613,2022-12-23
c0043,35.829838,7.676154,18.66020527859241,2022-12-24
c0043,35.829838,7.676154,21.789530791788863,2022-12-25
c0043,35.829838,7.676154,18.458163265306165,2022-12-26
c0043,35.829838,7.676154,20.32337243401761,2022-12-27
c0043,35.829838,7.676154,15.3601886792453,2022-12-28
c0043,35.829838,7.676154,8.205714285714329,2022-12-29
c0043,35.829838,7.676154,16.966950146627592,2022-12-30
c0043,35.829838,7.676154,14.092794117647108,2022-12-31
c0043,35.829838,7.676154,18.40266862170089,2023-01-01
c0043,35.829838,7.676154,13.278888888888924,2023-01-02
c0043,35.829838,7.676154,15.454105571847544,2023-01-03
c0043,35.829838,7.676154,16.224545454545503,2023-01-04
c0043,35.829838,7.676154,14.823113207547202,2023-01-05
c0043,35.829838,7.676154,15.140357142857187,2023-01-06
c0043,35.829838,7.676154,12.54382198952882,2023-01-07
c0043,35.829838,7.676154,16.051876832844613,2023-01-08
c0043,35.829838,7.676154,,2023-01-09
c0043,35.829838,7.676154,14.098795180722934,2023-01-10
c0043,35.829838,7.676154,16.672404692082154,2023-01-11
c0043,35.829838,7.676154,,2023-01-12
c0043,35.829838,7.676154,16.27891495601178,2023-01-13
c0043,35.829838,7.676154,12.060697674418636,2023-01-14
c0043,35.829838,7.676154,15.823900293255168,2023-01-15
c0043,35.829838,7.676154,15.351290322580684,2023-01-16
c0043,35.829838,7.676154,11.871004184100435,2023-01-17
c0043,35.829838,7.676154,11.525014662756648,2023-01-18
c0043,35.829838,7.676154,5.066124031007768,2023-01-19
c0043,35.829838,7.676154,10.598275862068988,2023-01-20
c0043,35.829838,7.676154,7.396329113924067,2023-01-21
c0043,35.829838,7.676154,5.294571428571452,2023-01-22
c0043,35.829838,7.676154,10.4395601173021,2023-01-23
c0043,35.829838,7.676154,9.335588235294155,2023-01-24
c0043,35.829838,7.676154,5.350371747211928,2023-01-25
c0043,35.829838,7.676154,,2023-01-26
c0043,35.829838,7.676154,7.49236220472443,2023-01-27
c0043,35.829838,7.676154,4.356785714285742,2023-01-28
c0043,35.829838,7.676154,9.757976539589462,2023-01-29
c0043,35.829838,7.676154,8.961143695014714,2023-01-30
c0043,35.829838,7.676154,8.037951807228957,2023-01-31
c0043,35.829838,7.676154,13.959325513196497,2023-02-01
c0043,35.829838,7.676154,,2023-02-02
c0043,35.829838,7.676154,,2023-02-03
c0043,35.829838,7.676154,12.245305164319271,2023-02-04
c0043,35.829838,7.676154,11.95160000000002,2023-02-05
c0043,35.829838,7.676154,,2023-02-06
c0043,35.829838,7.676154,13.952424242424284,2023-02-07
c0043,35.829838,7.676154,12.134390243902462,2023-02-08
c0043,35.829838,7.676154,,2023-02-09
c0043,35.829838,7.676154,5.516769230769242,2023-02-10
