cell_id,lat_center,lon_center,mean,date
c1432,43.487495,16.369142,13.140457516339914,2023-03-04
c1432,43.487495,16.369142,10.585104895104903,2023-03-05
c1432,43.487495,16.369142,7.620000000000035,2023-03-06
c1432,43.487495,16.369142,10.994000000000028,2023-03-07
c1432,43.487495,16.369142,,2023-03-08
c1432,43.487495,16.369142,,2023-03-09
c1432,43.487495,16.369142,13.097368421052652,2023-03-10
c1432,43.487495,16.369142,3.9700000000000273,2023-03-11
c1432,43.487495,16.369142,13.88013513513516,2023-03-12
c1432,43.487495,16.369142,16.310000000000056,2023-03-13
c1432,43.487495,16.369142,,2023-03-14
c1432,43.487495,16.369142,,2023-03-15
c1432,43.487495,16.369142,10.78602649006626,2023-03-16
c1432,43.487495,16.369142,14.658918918918944,2023-03-17
c1432,43.487495,16.369142,16.28664429530203,2023-03-18
c1432,43.487495,16.369142,13.737600000000024,2023-03-19
c1432,43.487495,16.369142,,2023-03-20
c1432,43.487495,16.369142,16.399403973509955,2023-03-21
c1432,43.487495,16.369142,17.613841059602684,2023-03-22
c1432,43.487495,16.369142,19.427397260274,2023-03-23
c1432,43.487495,16.369142,19.568133333333364,2023-03-24
c1432,43.487495,16.369142,19.75783783783785,2023-03-25
c1432,43.487495,16.369142,16.38557046979868,2023-03-26
c1432,43.487495,16.369142,15.09613333333336,2023-03-27
c1432,43.487495,16.369142,10.945312500000014,2023-03-28
c1432,43.487495,16.369142,,2023-03-29
c1432,43.487495,16.369142,,2023-03-30
c1432,43.487495,16.369142,9.81000000000003,2023-03-31
c1432,43.487495,16.369142,16.16770270270273,2023-04-01
c1432,43.487495,16.369142,12.016666666666714,2023-04-02
c1432,43.487495,16.369142,9.78794871794874,2023-04-03
c1432,43.487495,16.369142,,2023-04-04
c1432,43.487495,16.369142,14.143894736842148,2023-04-05
c1432,43.487495,16.369142,7.280000000000021,2023-04-06
c1432,43.487495,16.369142,16.34320000000003,2023-04-07
c1432,43.487495,16.369142,18.10944444444447,2023-04-08
c1432,43.487495,16.369142,13.447350993377508,2023-04-09
c1432,43.487495,16.369142,13.472654867256669,2023-04-10
c1432,43.487495,16.369142,12.295777777777804,2023-04-11
c1432,43.487495,16.369142,20.84275167785239,2023-04-12
c1432,43.487495,16.369142,12.770000000000046,2023-04-13
c1432,43.487495,16.369142,,2023-04-14
c1432,43.487495,16.369142,12.104883720930262,2023-04-15
c1432,43.487495,16.369142,,2023-04-16
c1432,43.487495,16.369142,,2023-04-17
c1432,43.487495,16.369142,8.486470588235312,2023-04-18
c1432,43.487495,16.369142,15.775882352941183,2023-04-19
c1432,43.487495,16.369142,18.138873239436656,2023-04-20
c1432,43.487495,16.369142,17.897733333333363,2023-04-21
c1432,43.487495,16.369142,23.06072847682122,2023-04-22
c1432,43.487495,16.369142,,2023-04-23
c1432,43.487495,16.369142,9.53000000000003,2023-04-24
c1432,43.487495,16.369142,15.759718309859185,2023-04-25
c1432,43.487495,16.369142,17.972105263157935,2023-04-26
c1432,43.487495,16.369142,21.809466666666715,2023-04-27
c1432,43.487495,16.369142,19.981677852349023,2023-04-28
c1432,43.487495,16.369142,,2023-04-29
c1432,43.487495,16.369142,20.790000000000006,2023-04-30
c1432,43.487495,16.369142,,2023-05-01
c1432,43.487495,16.369142,,2023-05-02
c1432,43.487495,16.369142,,2023-05-03
c1432,43.487495,16.369142,22.570816326530647,2023-05-04
c1432,43.487495,16.369142,21.662602739726047,2023-05-05
c1432,43.487495,16.369142,24.79813793103451,2023-05-06
c1432,43.487495,16.369142,20.54382550335574,2023-05-07
c1432,43.487495,16.369142,,2023-05-08
c1432,43.487495,16.369142,22.810000000000016,2023-05-09
c1432,43.487495,16.369142,,2023-05-10
c1432,43.487495,16.369142,,2023-05-11
c1432,43.487495,16.369142,17.1707272727273,2023-05-12
c1432,43.487495,16.369142,,2023-05-13
c1432,43.487495,16.369142,,2023-05-14
c1432,43.487495,16.369142,,2023-05-15
c1432,43.487495,16.369142,18.843949579831975,2023-05-16
c1432,43.487495,16.369142,,2023-05-17
c1432,43.487495,16.369142,22.216225165562943,2023-05-18
c1432,43.487495,16.369142,23.208666666666694,2023-05-19
c1432,43.487495,16.369142,,2023-05-20
c1432,43.487495,16.369142,25.785342465753455,2023-05-21
c1432,43.487495,16.369142,23.739600000000028,2023-05-22
c1432,43.487495,16.369142,26.73926174496648,2023-05-23
c1432,43.487495,16.369142,24.63301369863016,2023-05-24
c1432,43.487495,16.369142,26.024964028777,2023-05-25
c1432,43.487495,16.369142,24.92292307692312,2023-05-26
c1432,43.487495,16.369142,24.392105263157937,2023-05-27
c1432,43.487495,16.369142,27.454489795918384,2023-05-28
c1432,43.487495,16.369142,26.320666666666693,2023-05-29
c1432,43.487495,16.369142,21.530425531914936,2023-05-30
c1432,43.487495,16.369142,24.53273972602741,2023-05-31
c1432,43.487495,16.369142,22.292461538461573,2023-06-01
c1432,43.487495,16.369142,26.74503355704702,2023-06-02
c1432,43.487495,16.369142,24.29000000000003,2023-06-03
c1432,43.487495,16.369142,27.189290780141857,2023-06-04
c1432,43.487495,16.369142,,2023-06-05
c1432,43.487495,16.369142,,2023-06-06
c1432,43.487495,16.369142,25.49517006802725,2023-06-07
c1432,43.487495,16.369142,23.94315789473688,2023-06-08
c1432,43.487495,16.369142,27.346891891891936,2023-06-09
c1432,43.487495,16.369142,,2023-06-10
c1432,43.487495,16.369142,,2023-06-11
c1432,43.487495,16.369142,24.011818181818224,2023-06-12
c1432,43.487495,16.369142,22.278000000000027,2023-06-13
c1432,43.487495,16.369142,24.76490909090911,2023-06-14
c1432,43.487495,16.369142,,2023-06-15
c1432,43.487495,16.369142,26.708367346938807,2023-06-16
c1432,43.487495,16.369142,26.67480000000003,2023-06-17
c1432,43.487495,16.369142,27.1422666666667,2023-06-18
c1432,43.487495,16.369142,25.558053691275212,2023-06-19
c1432,43.487495,16.369142,27.62631578947372,2023-06-20
c1432,43.487495,16.369142,30.40945945945949,2023-06-21
c1432,43.487495,16.369142,28.10243697478996,2023-06-22
c1432,43.487495,16.369142,24.75734693877553,2023-06-23
c1432,43.487495,16.369142,29.030439560439607,2023-06-24
c1432,43.487495,16.369142,28.02640000000004,2023-06-25
c1432,43.487495,16.369142,32.16560000000005,2023-06-26
c1432,43.487495,16.369142,30.59745098039219,2023-06-27
c1432,43.487495,16.369142,,2023-06-28
c1432,43.487495,16.369142,28.990408163265343,2023-06-29
c1432,43.487495,16.369142,29.137210884353777,2023-06-30
c1432,43.487495,16.369142,23.92683333333336,2023-07-01
c1432,43.487495,16.369142,24.45760000000003,2023-07-02
c1432,43.487495,16.369142,31.05480000000004,2023-07-03
c1432,43.487495,16.369142,21.910000000000025,2023-07-04
c1432,43.487495,16.369142,30.710408163265324,2023-07-05
c1432,43.487495,16.369142,29.866315789473703,2023-07-06
c1432,43.487495,16.369142,28.041842105263193,2023-07-07
c1432,43.487495,16.369142,32.870000000000026,2023-07-08
c1432,43.487495,16.369142,31.47921052631581,2023-07-09
c1432,43.487495,16.369142,33.073355704698024,2023-07-10
c1432,43.487495,16.369142,33.77960000000004,2023-07-11
c1432,43.487495,16.369142,31.615479452054817,2023-07-12
c1432,43.487495,16.369142,32.01255033557049,2023-07-13
c1432,43.487495,16.369142,32.143112582781484,2023-07-14
c1432,43.487495,16.369142,36.16798657718123,2023-07-15
c1432,43.487495,16.369142,35.162054794520586,2023-07-16
c1432,43.487495,16.369142,36.98232876712331,2023-07-17
c1432,43.487495,16.369142,37.70642384105964,2023-07-18
c1432,43.487495,16.369142,32.643825503355735,2023-07-19
c1432,43.487495,16.369142,35.89453333333338,2023-07-20
c1432,43.487495,16.369142,30.01474820143887,2023-07-21
c1432,43.487495,16.369142,33.65283783783788,2023-07-22
c1432,43.487495,16.369142,32.16271523178813,2023-07-23
c1432,43.487495,16.369142,32.81734693877554,2023-07-24
c1432,43.487495,16.369142,,2023-07-25
c1432,43.487495,16.369142,27.580693069306964,2023-07-26
c1432,43.487495,16.369142,31.90771812080539,2023-07-27
c1432,43.487495,16.369142,31.187414965986424,2023-07-28
c1432,43.487495,16.369142,31.706363636363665,2023-07-29
c1432,43.487495,16.369142,31.271269841269863,2023-07-30
c1432,43.487495,16.369142,31.725570469798683,2023-07-31
c1432,43.487495,16.369142,32.81120805369133,2023-08-01
c1432,43.487495,16.369142,30.57933333333338,2023-08-02
c1432,43.487495,16.369142,33.11697986577186,2023-08-03
c1432,43.487495,16.369142,33.379664429530244,2023-08-04
c1432,43.487495,16.369142,,2023-08-05
c1432,43.487495,16.369142,24.808095238095255,2023-08-06
c1432,43.487495,16.369142,25.54523178807951,2023-08-07
c1432,43.487495,16.369142,28.51853333333336,2023-08-08
c1432,43.487495,16.369142,27.510000000000044,2023-08-09
c1432,43.487495,16.369142,29.46493150684936,2023-08-10
c1432,43.487495,16.369142,29.307483443708648,2023-08-11
c1432,43.487495,16.369142,27.58756756756759,2023-08-12
c1432,43.487495,16.369142,30.976800000000026,2023-08-13
c1432,43.487495,16.369142,29.76093333333336,2023-08-14
c1432,43.487495,16.369142,30.467066666666685,2023-08-15
c1432,43.487495,16.369142,29.063605442176904,2023-08-16
c1432,43.487495,16.369142,29.548630136986333,2023-08-17
c1432,43.487495,16.369142,31.677733333333375,2023-08-18
c1432,43.487495,16.369142,28.8992307692308,2023-08-19
c1432,43.487495,16.369142,32.71671140939601,2023-08-20
c1432,43.487495,16.369142,33.25384105960267,2023-08-21
c1432,43.487495,16.369142,33.71729729729733,2023-08-22
c1432,43.487495,16.369142,34.61353741496602,2023-08-23
c1432,43.487495,16.369142,32.17627450980396,2023-08-24
c1432,43.487495,16.369142,33.92231788079473,2023-08-25
c1432,43.487495,16.369142,31.69039735099342,2023-08-26
c1432,43.487495,16.369142,33.83523489932888,2023-08-27
c1432,43.487495,16.369142,25.670000000000016,2023-08-28
c1432,43.487495,16.369142,,2023-08-29
c1432,43.487495,16.369142,25.99812500000005,2023-08-30
c1432,43.487495,16.369142,22.71610169491529,2023-08-31
c1432,43.487495,16.369142,26.71635761589409,2023-09-01
c1432,43.487495,16.369142,28.13911564625852,2023-09-02
c1432,43.487495,16.369142,28.981600000000032,2023-09-03
c1432,43.487495,16.369142,23.17557823129255,2023-09-04
c1432,43.487495,16.369142,25.34333333333337,2023-09-05
c1432,43.487495,16.369142,30.044533333333383,2023-09-06
c1432,43.487495,16.369142,28.963142857142888,2023-09-07
c1432,43.487495,16.369142,29.48013698630139,2023-09-08
c1432,43.487495,16.369142,29.868648648648673,2023-09-09
c1432,43.487495,16.369142,29.23167832167837,2023-09-10
c1432,43.487495,16.369142,30.01979865771815,2023-09-11
c1432,43.487495,16.369142,27.77961038961044,2023-09-12
c1432,43.487495,16.369142,26.54904761904764,2023-09-13
c1432,43.487495,16.369142,23.228333333333367,2023-09-14
c1432,43.487495,16.369142,25.638163265306133,2023-09-15
c1432,43.487495,16.369142,24.745000000000022,2023-09-16
c1432,43.487495,16.369142,25.23027027027031,2023-09-17
c1432,43.487495,16.369142,26.68414965986398,2023-09-18
c1432,43.487495,16.369142,22.617733333333355,2023-09-19
c1432,43.487495,16.369142,,2023-09-20
c1432,43.487495,16.369142,,2023-09-21
c1432,43.487495,16.369142,21.81,2023-09-22
c1432,43.487495,16.369142,,2023-09-23
c1432,43.487495,16.369142,,2023-09-24
c1432,43.487495,16.369142,16.65426966292138,2023-09-25
c1432,43.487495,16.369142,25.764285714285748,2023-09-26
c1432,43.487495,16.369142,26.147959183673496,2023-09-27
c1432,43.487495,16.369142,25.92033112582785,2023-09-28
c1432,43.487495,16.369142,24.00078947368424,2023-09-29
c1432,43.487495,16.369142,,2023-09-30
c1432,43.487495,16.369142,24.596944444444475,2023-10-01
c1432,43.487495,16.369142,25.209194630872503,2023-10-02
c1432,43.487495,16.369142,25.534217687074857,2023-10-03
c1432,43.487495,16.369142,23.606849315068523,2023-10-04
c1432,43.487495,16.369142,23.22648648648652,2023-10-05
c1432,43.487495,16.369142,24.567385620915072,2023-10-06
c1432,43.487495,16.369142,23.660270270270317,2023-10-07
c1432,43.487495,16.369142,22.956880000000034,2023-10-08
c1432,43.487495,16.369142,22.537222222222248,2023-10-09
c1432,43.487495,16.369142,16.911538461538502,2023-10-10
c1432,43.487495,16.369142,23.370000000000037,2023-10-11
c1432,43.487495,16.369142,24.180067114094,2023-10-12
c1432,43.487495,16.369142,21.426862745098052,2023-10-13
c1432,43.487495,16.369142,22.7727777777778,2023-10-14
c1432,43.487495,16.369142,20.350000000000023,2023-10-15
c1432,43.487495,16.369142,12.184545454545466,2023-10-16
c1432,43.487495,16.369142,18.917464788732417,2023-10-17
c1432,43.487495,16.369142,14.050000000000011,2023-10-18
c1432,43.487495,16.369142,,2023-10-19
c1432,43.487495,16.369142,20.802374100719444,2023-10-20
c1432,43.487495,16.369142,,2023-10-21
c1432,43.487495,16.369142,15.430000000000025,2023-10-22
c1432,43.487495,16.369142,19.020444444444472,2023-10-23
c1432,43.487495,16.369142,14.562173913043518,2023-10-24
c1432,43.487495,16.369142,15.641282051282095,2023-10-25
c1432,43.487495,16.369142,16.149294117647084,2023-10-26
c1432,43.487495,16.369142,,2023-10-27
c1432,43.487495,16.369142,19.591679389313015,2023-10-28
c1432,43.487495,16.369142,20.6194594594595,2023-10-29
c1432,43.487495,16.369142,,2023-10-30
c1432,43.487495,16.369142,,2023-10-31
c1432,43.487495,16.369142,14.478800000000014,2023-11-01
c1432,43.487495,16.369142,16.62609022556394,2023-11-02
c1432,43.487495,16.369142,,2023-11-03
c1432,43.487495,16.369142,12.045686274509828,2023-11-04
c1432,43.487495,16.369142,,2023-11-05
c1432,43.487495,16.369142,16.15496551724142,2023-11-06
c1432,43.487495,16.369142,,2023-11-07
c1432,43.487495,16.369142,14.074242424242454,2023-11-08
c1432,43.487495,16.369142,14.211045751634034,2023-11-09
c1432,43.487495,16.369142,,2023-11-10
c1432,43.487495,16.369142,8.602266666666688,2023-11-11
c1432,43.487495,16.369142,,2023-11-12
c1432,43.487495,16.369142,13.654150943396258,2023-11-13
c1432,43.487495,16.369142,,2023-11-14
c1432,43.487495,16.369142,,2023-11-15
c1432,43.487495,16.369142,15.705761589404029,2023-11-16
c1432,43.487495,16.369142,13.999401709401749,2023-11-17
c1432,43.487495,16.369142,12.118947368421082,2023-11-18
c1432,43.487495,16.369142,7.404230769230792,2023-11-19
c1432,43.487495,16.369142,,2023-11-20
c1432,43.487495,16.369142,,2023-11-21
c1432,43.487495,16.369142,,2023-11-22
c1432,43.487495,16.369142,11.754680851063863,2023-11-23
c1432,43.487495,16.369142,2.330000000000041,2023-11-24
c1432,43.487495,16.369142,5.430747663551429,2023-11-25
c1432,43.487495,16.369142,7.441683168316869,2023-11-26
c1432,43.487495,16.369142,,2023-11-27
c1432,43.487495,16.369142,-6.569999999999993,2023-11-28
c1432,43.487495,16.369142,9.30824324324327,2023-11-29
c1432,43.487495,16.369142,6.310000000000002,2023-11-30
c1432,43.487495,16.369142,,2023-12-01
c1432,43.487495,16.369142,,2023-12-02
c1432,43.487495,16.369142,5.259428571428593,2023-12-03
c1432,43.487495,16.369142,7.125238095238131,2023-12-04
c1432,43.487495,16.369142,-7.089999999999975,2023-12-05
c1432,43.487495,16.369142,9.744685314685324,2023-12-06
c1432,43.487495,16.369142,9.741390728476851,2023-12-07
c1432,43.487495,16.369142,7.307894736842127,2023-12-08
c1432,43.487495,16.369142,,2023-12-09
c1432,43.487495,16.369142,,2023-12-10
c1432,43.487495,16.369142,,2023-12-11
c1432,43.487495,16.369142,,2023-12-12
c1432,43.487495,16.369142,,2023-12-13
c1432,43.487495,16.369142,,2023-12-14
c1432,43.487495,16.369142,10.783907284768238,2023-12-15
c1432,43.487495,16.369142,7.50120000000003,2023-12-16
c1432,43.487495,16.369142,10.274210526315816,2023-12-17
c1432,43.487495,16.369142,10.77111111111113,2023-12-18
c1432,43.487495,16.369142,12.359934640522908,2023-12-19
c1432,43.487495,16.369142,6.738125000000039,2023-12-20
c1432,43.487495,16.369142,10.98710526315793,2023-12-21
c1432,43.487495,16.369142,8.926000000000036,2023-12-22
c1432,43.487495,16.369142,11.590821917808244,2023-12-23
c1432,43.487495,16.369142,13.025099337748363,2023-12-24
c1432,43.487495,16.369142,9.782258064516142,2023-12-25
c1432,43.487495,16.369142,11.349354838709711,2023-12-26
c1432,43.487495,16.369142,10.691666666666691,2023-12-27
c1432,43.487495,16.369142,10.95578947368423,2023-12-28
c1432,43.487495,16.369142,,2023-12-29
c1432,43.487495,16.369142,,2023-12-30
c1432,43.487495,16.369142,10.485348837209331,2023-12-31
c1432,43.487495,16.369142,,2024-01-01
c1432,43.487495,16.369142,9.026307692307729,2024-01-02
c1432,43.487495,16.369142,,2024-01-03
c1432,43.487495,16.369142,12.12221374045804,2024-01-04
c1432,43.487495,16.369142,,2024-01-05
c1432,43.487495,16.369142,0.5500000000000114,2024-01-06
c1432,43.487495,16.369142,2.351538461538496,2024-01-07
c1432,43.487495,16.369142,,2024-01-08
c1432,43.487495,16.369142,7.153200000000027,2024-01-09
c1432,43.487495,16.369142,5.496620689655188,2024-01-10
c1432,43.487495,16.369142,5.588285714285755,2024-01-11
c1432,43.487495,16.369142,7.11067114093963,2024-01-12
c1432,43.487495,16.369142,6.825973154362456,2024-01-13
c1432,43.487495,16.369142,,2024-01-14
c1432,43.487495,16.369142,,2024-01-15
c1432,43.487495,16.369142,9.262105263157927,2024-01-16
c1432,43.487495,16.369142,,2024-01-17
c1432,43.487495,16.369142,7.664285714285724,2024-01-18
c1432,43.487495,16.369142,,2024-01-19
c1432,43.487495,16.369142,4.21891304347828,2024-01-20
c1432,43.487495,16.369142,7.763825503355732,2024-01-21
c1432,43.487495,16.369142,8.667260273972632,2024-01-22
c1432,43.487495,16.369142,4.890000000000043,2024-01-23
c1432,43.487495,16.369142,9.072266666666698,2024-01-24
c1432,43.487495,16.369142,,2024-01-25
c1432,43.487495,16.369142,10.82718120805372,2024-01-26
c1432,43.487495,16.369142,11.36600000000004,2024-01-27
c1432,43.487495,16.369142,8.5671428571429,2024-01-28
c1432,43.487495,16.369142,8.949600000000027,2024-01-29
c1432,43.487495,16.369142,9.171578947368442,2024-01-30
c1432,43.487495,16.369142,8.803378378378417,2024-01-31
c1432,43.487495,16.369142,9.952550335570512,2024-02-01
c1432,43.487495,16.369142,10.390135135135155,2024-02-02
c1432,43.487495,16.369142,,2024-02-03
c1432,43.487495,16.369142,10.593424657534277,2024-02-04
c1432,43.487495,16.369142,10.984864864864877,2024-02-05
c1432,43.487495,16.369142,10.32889908256885,2024-02-06
c1432,43.487495,16.369142,9.701157894736884,2024-02-07
c1432,43.487495,16.369142,12.076622516556318,2024-02-08
c1432,43.487495,16.369142,6.500967741935507,2024-02-09
c1432,43.487495,16.369142,,2024-02-10
c1432,43.487495,16.369142,6.517777777777802,2024-02-11
c1432,43.487495,16.369142,,2024-02-12
c1432,43.487495,16.369142,,2024-02-13
c1432,43.487495,16.369142,10.817027027027056,2024-02-14
c1432,43.487495,16.369142,14.038724832214792,2024-02-15
c1432,43.487495,16.369142,13.339933774834462,2024-02-16
c1432,43.487495,16.369142,13.04366197183102,2024-02-17
c1432,43.487495,16.369142,15.376666666666695,2024-02-18
c1432,43.487495,16.369142,9.933582089552267,2024-02-19
c1432,43.487495,16.369142,13.289440559440576,2024-02-20
c1432,43.487495,16.369142,12.917448275862098,2024-02-21
c1432,43.487495,16.369142,,2024-02-22
c1432,43.487495,16.369142,,2024-02-23
c1432,43.487495,16.369142,,2024-02-24
c1432,43.487495,16.369142,,2024-02-25
c1432,43.487495,16.369142,11.908653846153868,2024-02-26
c1432,43.487495,16.369142,12.473225806451667,2024-02-27
c1432,43.487495,16.369142,2.1300000000000523,2024-02-28
c1432,43.487495,16.369142,10.48200000000005,2024-02-29
c1432,43.487495,16.369142,10.30949579831936,2024-03-01
c1432,43.487495,16.369142,,2024-03-02
c1432,43.487495,16.369142,12.711848739495824,2024-03-03
c1432,43.487495,16.369142,,2024-03-04
c1432,43.487495,16.369142,13.972933333333348,2024-03-05
c1432,43.487495,16.369142,,2024-03-06
c1432,43.487495,16.369142,10.171897810219006,2024-03-07
c1432,43.487495,16.369142,11.35343750000005,2024-03-08
c1432,43.487495,16.369142,,2024-03-09
c1432,43.487495,16.369142,,2024-03-10
c1432,43.487495,16.369142,,2024-03-11
c1432,43.487495,16.369142,8.97696296296299,2024-03-12
c1432,43.487495,16.369142,14.430789473684245,2024-03-13
c1432,43.487495,16.369142,15.39530612244901,2024-03-14
c1432,43.487495,16.369142,16.841564625850364,2024-03-15
c1432,43.487495,16.369142,,2024-03-16
c1432,43.487495,16.369142,17.780469798657744,2024-03-17
c1432,43.487495,16.369142,,2024-03-18
c1432,43.487495,16.369142,15.39240000000005,2024-03-19
c1432,43.487495,16.369142,15.728807947019911,2024-03-20
c1432,43.487495,16.369142,13.686842105263192,2024-03-21
c1432,43.487495,16.369142,10.918307692307724,2024-03-22
c1432,43.487495,16.369142,16.679403973509977,2024-03-23
c1432,43.487495,16.369142,14.344117647058855,2024-03-24
c1432,43.487495,16.369142,16.598918918918944,2024-03-25
c1432,43.487495,16.369142,,2024-03-26
c1432,43.487495,16.369142,,2024-03-27
c1432,43.487495,16.369142,12.106633663366363,2024-03-28
c1432,43.487495,16.369142,11.656666666666698,2024-03-29
c1432,43.487495,16.369142,18.34442176870752,2024-03-30
c1432,43.487495,16.369142,12.050000000000011,2024-03-31
c1432,43.487495,16.369142,13.075945945945993,2024-04-01
c1432,43.487495,16.369142,13.819541284403698,2024-04-02
c1432,43.487495,16.369142,,2024-04-03
c1432,43.487495,16.369142,17.506689655172444,2024-04-04
c1432,43.487495,16.369142,17.928940397351024,2024-04-05
c1432,43.487495,16.369142,18.705033557047024,2024-04-06
c1432,43.487495,16.369142,20.957837837837868,2024-04-07
c1432,43.487495,16.369142,21.32800000000004,2024-04-08
c1432,43.487495,16.369142,14.85077922077925,2024-04-09
c1432,43.487495,16.369142,12.724545454545492,2024-04-10
c1432,43.487495,16.369142,16.78152542372883,2024-04-11
c1432,43.487495,16.369142,25.216394557823175,2024-04-12
c1432,43.487495,16.369142,26.19613333333336,2024-04-13
c1432,43.487495,16.369142,21.096865671641822,2024-04-14
c1432,43.487495,16.369142,20.974507042253556,2024-04-15
c1432,43.487495,16.369142,15.130000000000052,2024-04-16
c1432,43.487495,16.369142,15.360103092783532,2024-04-17
c1432,43.487495,16.369142,14.152601626016292,2024-04-18
c1432,43.487495,16.369142,15.961780821917836,2024-04-19
c1432,43.487495,16.369142,,2024-04-20
c1432,43.487495,16.369142,15.434931506849344,2024-04-21
c1432,43.487495,16.369142,16.68949367088611,2024-04-22
c1432,43.487495,16.369142,17.840547945205525,2024-04-23
c1432,43.487495,16.369142,,2024-04-24
c1432,43.487495,16.369142,14.667886178861828,2024-04-25
c1432,43.487495,16.369142,14.257777777777823,2024-04-26
c1432,43.487495,16.369142,19.11060606060607,2024-04-27
c1432,43.487495,16.369142,22.355733333333372,2024-04-28
c1432,43.487495,16.369142,25.439589041095928,2024-04-29
c1432,43.487495,16.369142,25.167046979865805,2024-04-30
c1432,43.487495,16.369142,,2024-05-01
c1432,43.487495,16.369142,20.817714285714313,2024-05-02
c1432,43.487495,16.369142,13.09285714285719,2024-05-03
c1432,43.487495,16.369142,20.58301369863017,2024-05-04
c1432,43.487495,16.369142,22.118843537414996,2024-05-05
c1432,43.487495,16.369142,18.653495145631094,2024-05-06
c1432,43.487495,16.369142,,2024-05-07
c1432,43.487495,16.369142,17.12548387096777,2024-05-08
c1432,43.487495,16.369142,15.410000000000023,2024-05-09
c1432,43.487495,16.369142,23.391600000000025,2024-05-10
c1432,43.487495,16.369142,16.296141732283477,2024-05-11
c1432,43.487495,16.369142,,2024-05-12
c1432,43.487495,16.369142,15.511263157894764,2024-05-13
c1432,43.487495,16.369142,14.473582089552265,2024-05-14
c1432,43.487495,16.369142,19.49102564102566,2024-05-15
c1432,43.487495,16.369142,22.05000000000001,2024-05-16
c1432,43.487495,16.369142,25.031517241379333,2024-05-17
c1432,43.487495,16.369142,20.453884892086364,2024-05-18
c1432,43.487495,16.369142,25.882244897959215,2024-05-19
c1432,43.487495,16.369142,17.258333333333383,2024-05-20
c1432,43.487495,16.369142,20.523333333333365,2024-05-21
c1432,43.487495,16.369142,19.69938775510206,2024-05-22
c1432,43.487495,16.369142,21.561000000000018,2024-05-23
c1432,43.487495,16.369142,23.829534883720964,2024-05-24
c1432,43.487495,16.369142,19.410000000000025,2024-05-25
c1432,43.487495,16.369142,,2024-05-26
c1432,43.487495,16.369142,24.077074829932013,2024-05-27
c1432,43.487495,16.369142,25.184324324324344,2024-05-28
c1432,43.487495,16.369142,23.65540540540545,2024-05-29
c1432,43.487495,16.369142,,2024-05-30
c1432,43.487495,16.369142,22.33444444444446,2024-05-31
c1432,43.487495,16.369142,24.786115107913695,2024-06-01
c1432,43.487495,16.369142,24.29222222222226,2024-06-02
c1432,43.487495,16.369142,,2024-06-03
c1432,43.487495,16.369142,21.599610389610437,2024-06-04
c1432,43.487495,16.369142,26.673809523809556,2024-06-05
c1432,43.487495,16.369142,27.8883561643836,2024-06-06
c1432,43.487495,16.369142,30.453809523809568,2024-06-07
c1432,43.487495,16.369142,30.22946308724837,2024-06-08
c1432,43.487495,16.369142,,2024-06-09
c1432,43.487495,16.369142,29.05851351351354,2024-06-10
c1432,43.487495,16.369142,22.27000000000004,2024-06-11
c1432,43.487495,16.369142,20.48542857142861,2024-06-12
c1432,43.487495,16.369142,24.91327272727276,2024-06-13
c1432,43.487495,16.369142,24.123594771241873,2024-06-14
c1432,43.487495,16.369142,28.48355704697992,2024-06-15
c1432,43.487495,16.369142,27.678918918918963,2024-06-16
c1432,43.487495,16.369142,31.797368421052656,2024-06-17
c1432,43.487495,16.369142,28.889324324324352,2024-06-18
c1432,43.487495,16.369142,25.938656716417945,2024-06-19
c1432,43.487495,16.369142,31.248503401360573,2024-06-20
c1432,43.487495,16.369142,,2024-06-21
c1432,43.487495,16.369142,28.889865771812104,2024-06-22
c1432,43.487495,16.369142,30.72489655172416,2024-06-23
c1432,43.487495,16.369142,22.450000000000045,2024-06-24
c1432,43.487495,16.369142,,2024-06-25
c1432,43.487495,16.369142,,2024-06-26
c1432,43.487495,16.369142,27.113783783783823,2024-06-27
c1432,43.487495,16.369142,28.38558441558444,2024-06-28
c1432,43.487495,16.369142,35.069310344827606,2024-06-29
c1432,43.487495,16.369142,30.971315789473707,2024-06-30
c1432,43.487495,16.369142,32.90534246575347,2024-07-01
c1432,43.487495,16.369142,,2024-07-02
c1432,43.487495,16.369142,24.8381904761905,2024-07-03
c1432,43.487495,16.369142,30.424966887417256,2024-07-04
c1432,43.487495,16.369142,30.68721854304641,2024-07-05
c1432,43.487495,16.369142,32.1144594594595,2024-07-06
c1432,43.487495,16.369142,30.305000000000035,2024-07-07
c1432,43.487495,16.369142,30.319610389610425,2024-07-08
c1432,43.487495,16.369142,34.4840540540541,2024-07-09
c1432,43.487495,16.369142,33.19120000000005,2024-07-10
c1432,43.487495,16.369142,35.215657894736886,2024-07-11
c1432,43.487495,16.369142,36.0831034482759,2024-07-12
c1432,43.487495,16.369142,33.87705882352945,2024-07-13
c1432,43.487495,16.369142,34.986710526315825,2024-07-14
c1432,43.487495,16.369142,35.52238805970151,2024-07-15
c1432,43.487495,16.369142,37.73053691275172,2024-07-16
c1432,43.487495,16.369142,36.4097260273973,2024-07-17
c1432,43.487495,16.369142,35.13780821917812,2024-07-18
c1432,43.487495,16.369142,36.287449664429566,2024-07-19
c1432,43.487495,16.369142,,2024-07-20
c1432,43.487495,16.369142,31.79578947368424,2024-07-21
c1432,43.487495,16.369142,29.212666666666692,2024-07-22
