cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,17.564527363184098,2023-02-21
c0460,38.08209,12.772044,17.73063348416293,2023-02-22
c0460,38.08209,12.772044,14.246666666666716,2023-02-23
c0460,38.08209,12.772044,15.227200000000034,2023-02-24
c0460,38.08209,12.772044,,2023-02-25
c0460,38.08209,12.772044,8.79000000000002,2023-02-26
c0460,38.08209,12.772044,14.233773584905697,2023-02-27
c0460,38.08209,12.772044,,2023-02-28
c0460,38.08209,12.772044,11.953333333333353,2023-03-01
c0460,38.08209,12.772044,11.905215311004827,2023-03-02
c0460,38.08209,12.772044,,2023-03-03
c0460,38.08209,12.772044,11.87545454545456,2023-03-04
c0460,38.08209,12.772044,14.541368421052669,2023-03-05
c0460,38.08209,12.772044,,2023-03-06
c0460,38.08209,12.772044,13.89918918918922,2023-03-07
c0460,38.08209,12.772044,16.566849315068527,2023-03-08
c0460,38.08209,12.772044,12.917623762376282,2023-03-09
c0460,38.08209,12.772044,19.60875000000005,2023-03-10
c0460,38.08209,12.772044,14.834878048780537,2023-03-11
c0460,38.08209,12.772044,19.70425149700603,2023-03-12
c0460,38.08209,12.772044,20.189728506787382,2023-03-13
c0460,38.08209,12.772044,,2023-03-14
c0460,38.08209,12.772044,18.107500000000048,2023-03-15
c0460,38.08209,12.772044,15.610000000000014,2023-03-16
c0460,38.08209,12.772044,18.360000000000017,2023-03-17
c0460,38.08209,12.772044,19.005636363636416,2023-03-18
c0460,38.08209,12.772044,17.010000000000048,2023-03-19
c0460,38.08209,12.772044,17.150000000000034,2023-03-20
c0460,38.08209,12.772044,14.042977099236678,2023-03-21
c0460,38.08209,12.772044,9.796666666666676,2023-03-22
c0460,38.08209,12.772044,18.83408839779009,2023-03-23
c0460,38.08209,12.772044,21.981441860465154,2023-03-24
c0460,38.08209,12.772044,23.298506787330343,2023-03-25
c0460,38.08209,12.772044,22.120000000000022,2023-03-26
c0460,38.08209,12.772044,22.226727272727295,2023-03-27
c0460,38.08209,12.772044,19.36133640553,2023-03-28
c0460,38.08209,12.772044,20.918054298642552,2023-03-29
c0460,38.08209,12.772044,22.059818181818223,2023-03-30
c0460,38.08209,12.772044,16.181304347826096,2023-03-31
c0460,38.08209,12.772044,,2023-04-01
c0460,38.08209,12.772044,16.097253886010378,2023-04-02
c0460,38.08209,12.772044,,2023-04-03
c0460,38.08209,12.772044,16.378811188811202,2023-04-04
c0460,38.08209,12.772044,11.390000000000043,2023-04-05
c0460,38.08209,12.772044,15.995161290322615,2023-04-06
c0460,38.08209,12.772044,17.34120370370374,2023-04-07
c0460,38.08209,12.772044,20.962110091743146,2023-04-08
c0460,38.08209,12.772044,15.741724137931085,2023-04-09
c0460,38.08209,12.772044,21.079497716894984,2023-04-10
c0460,38.08209,12.772044,20.051100917431203,2023-04-11
c0460,38.08209,12.772044,23.363027522935813,2023-04-12
c0460,38.08209,12.772044,6.350000000000023,2023-04-13
c0460,38.08209,12.772044,16.82303030303033,2023-04-14
c0460,38.08209,12.772044,14.390000000000043,2023-04-15
c0460,38.08209,12.772044,12.850000000000025,2023-04-16
c0460,38.08209,12.772044,,2023-04-17
c0460,38.08209,12.772044,11.470000000000027,2023-04-18
c0460,38.08209,12.772044,21.999636363636384,2023-04-19
c0460,38.08209,12.772044,19.29000000000002,2023-04-20
c0460,38.08209,12.772044,20.576513761467915,2023-04-21
c0460,38.08209,12.772044,24.660958904109616,2023-04-22
c0460,38.08209,12.772044,25.619497716895,2023-04-23
c0460,38.08209,12.772044,23.01129629629631,2023-04-24
c0460,38.08209,12.772044,,2023-04-25
c0460,38.08209,12.772044,21.332739726027437,2023-04-26
c0460,38.08209,12.772044,26.337636363636378,2023-04-27
c0460,38.08209,12.772044,24.580236966824693,2023-04-28
c0460,38.08209,12.772044,28.209818181818203,2023-04-29
c0460,38.08209,12.772044,,2023-04-30
c0460,38.08209,12.772044,,2023-05-01
c0460,38.08209,12.772044,20.18462686567167,2023-05-02
c0460,38.08209,12.772044,,2023-05-03
c0460,38.08209,12.772044,25.961636363636384,2023-05-04
c0460,38.08209,12.772044,24.65798165137618,2023-05-05
c0460,38.08209,12.772044,25.64502262443444,2023-05-06
c0460,38.08209,12.772044,23.237109004739366,2023-05-07
c0460,38.08209,12.772044,,2023-05-08
c0460,38.08209,12.772044,,2023-05-09
c0460,38.08209,12.772044,,2023-05-10
c0460,38.08209,12.772044,24.80248554913299,2023-05-11
c0460,38.08209,12.772044,,2023-05-12
c0460,38.08209,12.772044,,2023-05-13
c0460,38.08209,12.772044,18.930000000000007,2023-05-14
c0460,38.08209,12.772044,,2023-05-15
c0460,38.08209,12.772044,20.390000000000043,2023-05-16
c0460,38.08209,12.772044,,2023-05-17
c0460,38.08209,12.772044,,2023-05-18
c0460,38.08209,12.772044,,2023-05-19
c0460,38.08209,12.772044,,2023-05-20
c0460,38.08209,12.772044,,2023-05-21
c0460,38.08209,12.772044,21.357772511848378,2023-05-22
c0460,38.08209,12.772044,25.475290322580683,2023-05-23
c0460,38.08209,12.772044,19.995125628140745,2023-05-24
c0460,38.08209,12.772044,22.136101694915283,2023-05-25
c0460,38.08209,12.772044,18.178000000000033,2023-05-26
c0460,38.08209,12.772044,26.11615384615387,2023-05-27
c0460,38.08209,12.772044,31.122941176470626,2023-05-28
c0460,38.08209,12.772044,25.799032258064543,2023-05-29
c0460,38.08209,12.772044,,2023-05-30
c0460,38.08209,12.772044,29.257966101694937,2023-05-31
c0460,38.08209,12.772044,19.510000000000048,2023-06-01
c0460,38.08209,12.772044,27.306000000000022,2023-06-02
c0460,38.08209,12.772044,22.393529411764742,2023-06-03
c0460,38.08209,12.772044,20.77000000000004,2023-06-04
c0460,38.08209,12.772044,,2023-06-05
c0460,38.08209,12.772044,,2023-06-06
c0460,38.08209,12.772044,27.70176470588237,2023-06-07
c0460,38.08209,12.772044,17.870000000000005,2023-06-08
c0460,38.08209,12.772044,29.586320000000025,2023-06-09
c0460,38.08209,12.772044,27.978110599078377,2023-06-10
c0460,38.08209,12.772044,28.44846153846156,2023-06-11
c0460,38.08209,12.772044,30.9087317073171,2023-06-12
c0460,38.08209,12.772044,23.363471502590713,2023-06-13
c0460,38.08209,12.772044,,2023-06-14
c0460,38.08209,12.772044,25.06153846153849,2023-06-15
c0460,38.08209,12.772044,27.590000000000032,2023-06-16
c0460,38.08209,12.772044,31.38200000000003,2023-06-17
c0460,38.08209,12.772044,29.2877168949772,2023-06-18
c0460,38.08209,12.772044,33.910361990950264,2023-06-19
c0460,38.08209,12.772044,29.08109090909095,2023-06-20
c0460,38.08209,12.772044,31.932374429223778,2023-06-21
c0460,38.08209,12.772044,33.40185520361994,2023-06-22
c0460,38.08209,12.772044,32.16382488479264,2023-06-23
c0460,38.08209,12.772044,34.406000000000006,2023-06-24
c0460,38.08209,12.772044,27.195280000000036,2023-06-25
c0460,38.08209,12.772044,33.85490909090909,2023-06-26
c0460,38.08209,12.772044,32.47624434389144,2023-06-27
c0460,38.08209,12.772044,35.320678733031684,2023-06-28
c0460,38.08209,12.772044,33.91600000000001,2023-06-29
c0460,38.08209,12.772044,31.035370370370405,2023-06-30
c0460,38.08209,12.772044,34.22565610859733,2023-07-01
c0460,38.08209,12.772044,28.821375000000028,2023-07-02
c0460,38.08209,12.772044,36.383454545454555,2023-07-03
c0460,38.08209,12.772044,27.486288659793832,2023-07-04
c0460,38.08209,12.772044,32.6457077625571,2023-07-05
c0460,38.08209,12.772044,37.782876712328786,2023-07-06
c0460,38.08209,12.772044,28.96071090047397,2023-07-07
c0460,38.08209,12.772044,27.29000000000002,2023-07-08
c0460,38.08209,12.772044,31.760502283105048,2023-07-09
c0460,38.08209,12.772044,35.03099547511313,2023-07-10
c0460,38.08209,12.772044,36.87787330316743,2023-07-11
c0460,38.08209,12.772044,37.492568807339474,2023-07-12
c0460,38.08209,12.772044,38.81262443438917,2023-07-13
c0460,38.08209,12.772044,31.939818181818197,2023-07-14
c0460,38.08209,12.772044,39.541764705882386,2023-07-15
c0460,38.08209,12.772044,38.36909502262447,2023-07-16
c0460,38.08209,12.772044,37.21757990867583,2023-07-17
c0460,38.08209,12.772044,41.48647058823532,2023-07-18
c0460,38.08209,12.772044,35.56333333333337,2023-07-19
c0460,38.08209,12.772044,43.78547511312218,2023-07-20
c0460,38.08209,12.772044,37.86490909090912,2023-07-21
c0460,38.08209,12.772044,35.77000000000004,2023-07-22
c0460,38.08209,12.772044,37.571538461538466,2023-07-23
c0460,38.08209,12.772044,40.46525114155254,2023-07-24
c0460,38.08209,12.772044,39.890180995475134,2023-07-25
c0460,38.08209,12.772044,31.505384615384635,2023-07-26
c0460,38.08209,12.772044,36.954331797235064,2023-07-27
c0460,38.08209,12.772044,31.947545454545484,2023-07-28
c0460,38.08209,12.772044,32.24880733944958,2023-07-29
c0460,38.08209,12.772044,39.38333333333335,2023-07-30
c0460,38.08209,12.772044,32.358181818181876,2023-07-31
c0460,38.08209,12.772044,38.98303167420816,2023-08-01
c0460,38.08209,12.772044,34.276363636363676,2023-08-02
c0460,38.08209,12.772044,38.30817351598178,2023-08-03
c0460,38.08209,12.772044,39.23995391705073,2023-08-04
c0460,38.08209,12.772044,,2023-08-05
c0460,38.08209,12.772044,34.19899082568812,2023-08-06
c0460,38.08209,12.772044,30.115871559633053,2023-08-07
c0460,38.08209,12.772044,34.443055555555596,2023-08-08
c0460,38.08209,12.772044,33.76597765363134,2023-08-09
c0460,38.08209,12.772044,33.543272727272765,2023-08-10
c0460,38.08209,12.772044,35.372000000000035,2023-08-11
c0460,38.08209,12.772044,31.92285067873306,2023-08-12
c0460,38.08209,12.772044,37.16077625570778,2023-08-13
c0460,38.08209,12.772044,33.32707762557079,2023-08-14
c0460,38.08209,12.772044,36.33400000000005,2023-08-15
c0460,38.08209,12.772044,36.29542986425344,2023-08-16
c0460,38.08209,12.772044,34.64333333333338,2023-08-17
c0460,38.08209,12.772044,38.13672727272729,2023-08-18
c0460,38.08209,12.772044,35.09000000000001,2023-08-19
c0460,38.08209,12.772044,36.95730593607308,2023-08-20
c0460,38.08209,12.772044,34.38990867579913,2023-08-21
c0460,38.08209,12.772044,34.298915662650614,2023-08-22
c0460,38.08209,12.772044,35.07441717791413,2023-08-23
c0460,38.08209,12.772044,33.71318181818184,2023-08-24
c0460,38.08209,12.772044,38.51434389140274,2023-08-25
c0460,38.08209,12.772044,37.08616438356165,2023-08-26
c0460,38.08209,12.772044,38.9667272727273,2023-08-27
c0460,38.08209,12.772044,,2023-08-28
c0460,38.08209,12.772044,28.230000000000015,2023-08-29
c0460,38.08209,12.772044,31.08959183673474,2023-08-30
c0460,38.08209,12.772044,30.670000000000037,2023-08-31
c0460,38.08209,12.772044,33.81774193548388,2023-09-01
c0460,38.08209,12.772044,32.11706422018351,2023-09-02
c0460,38.08209,12.772044,32.294792626728146,2023-09-03
c0460,38.08209,12.772044,,2023-09-04
c0460,38.08209,12.772044,25.478447204968983,2023-09-05
c0460,38.08209,12.772044,29.910000000000025,2023-09-06
c0460,38.08209,12.772044,31.15381818181821,2023-09-07
c0460,38.08209,12.772044,31.06162790697678,2023-09-08
c0460,38.08209,12.772044,33.022545454545465,2023-09-09
c0460,38.08209,12.772044,28.568545454545493,2023-09-10
c0460,38.08209,12.772044,35.61352941176471,2023-09-11
c0460,38.08209,12.772044,32.44333333333337,2023-09-12
c0460,38.08209,12.772044,30.190344827586223,2023-09-13
c0460,38.08209,12.772044,31.859908256880736,2023-09-14
c0460,38.08209,12.772044,28.831204819277133,2023-09-15
c0460,38.08209,12.772044,,2023-09-16
c0460,38.08209,12.772044,28.703059360730624,2023-09-17
c0460,38.08209,12.772044,33.370633484162916,2023-09-18
c0460,38.08209,12.772044,25.941262135922333,2023-09-19
c0460,38.08209,12.772044,,2023-09-20
c0460,38.08209,12.772044,34.235636363636395,2023-09-21
c0460,38.08209,12.772044,31.199272727272756,2023-09-22
c0460,38.08209,12.772044,21.03000000000003,2023-09-23
c0460,38.08209,12.772044,24.25890510948908,2023-09-24
c0460,38.08209,12.772044,24.92700000000003,2023-09-25
c0460,38.08209,12.772044,22.446000000000048,2023-09-26
c0460,38.08209,12.772044,25.214615384615396,2023-09-27
c0460,38.08209,12.772044,29.00333333333335,2023-09-28
c0460,38.08209,12.772044,25.07000000000005,2023-09-29
c0460,38.08209,12.772044,30.137454545454563,2023-09-30
c0460,38.08209,12.772044,28.784545454545498,2023-10-01
c0460,38.08209,12.772044,29.32710407239821,2023-10-02
c0460,38.08209,12.772044,30.540678733031708,2023-10-03
c0460,38.08209,12.772044,28.71953271028041,2023-10-04
c0460,38.08209,12.772044,30.947990867579943,2023-10-05
c0460,38.08209,12.772044,26.437981220657328,2023-10-06
c0460,38.08209,12.772044,28.906111111111137,2023-10-07
c0460,38.08209,12.772044,28.26545454545458,2023-10-08
c0460,38.08209,12.772044,27.66626168224304,2023-10-09
c0460,38.08209,12.772044,29.952557077625617,2023-10-10
c0460,38.08209,12.772044,28.330925925925953,2023-10-11
c0460,38.08209,12.772044,29.52791855203621,2023-10-12
c0460,38.08209,12.772044,29.08309090909094,2023-10-13
c0460,38.08209,12.772044,29.04828054298644,2023-10-14
c0460,38.08209,12.772044,31.601272727272764,2023-10-15
c0460,38.08209,12.772044,23.642817679558053,2023-10-16
c0460,38.08209,12.772044,26.358888888888927,2023-10-17
c0460,38.08209,12.772044,28.488914027149345,2023-10-18
c0460,38.08209,12.772044,30.210909090909105,2023-10-19
c0460,38.08209,12.772044,25.53603773584907,2023-10-20
c0460,38.08209,12.772044,,2023-10-21
c0460,38.08209,12.772044,26.337155963302767,2023-10-22
c0460,38.08209,12.772044,25.83045871559635,2023-10-23
c0460,38.08209,12.772044,25.9487951807229,2023-10-24
c0460,38.08209,12.772044,24.795209302325603,2023-10-25
c0460,38.08209,12.772044,,2023-10-26
c0460,38.08209,12.772044,25.16103448275864,2023-10-27
c0460,38.08209,12.772044,21.641557788944738,2023-10-28
c0460,38.08209,12.772044,27.151100917431226,2023-10-29
c0460,38.08209,12.772044,23.53000000000003,2023-10-30
c0460,38.08209,12.772044,,2023-10-31
c0460,38.08209,12.772044,,2023-11-01
c0460,38.08209,12.772044,19.950000000000045,2023-11-02
c0460,38.08209,12.772044,,2023-11-03
c0460,38.08209,12.772044,18.258975609756117,2023-11-04
c0460,38.08209,12.772044,23.426938775510244,2023-11-05
c0460,38.08209,12.772044,23.193090909090937,2023-11-06
c0460,38.08209,12.772044,19.31,2023-11-07
c0460,38.08209,12.772044,15.33000000000004,2023-11-08
c0460,38.08209,12.772044,13.430000000000009,2023-11-09
c0460,38.08209,12.772044,19.016804123711378,2023-11-10
c0460,38.08209,12.772044,15.193050847457656,2023-11-11
c0460,38.08209,12.772044,15.710000000000036,2023-11-12
c0460,38.08209,12.772044,20.610298507462726,2023-11-13
c0460,38.08209,12.772044,18.774000000000022,2023-11-14
c0460,38.08209,12.772044,21.248181818181862,2023-11-15
c0460,38.08209,12.772044,20.900363636363664,2023-11-16
c0460,38.08209,12.772044,,2023-11-17
c0460,38.08209,12.772044,18.372413793103473,2023-11-18
c0460,38.08209,12.772044,15.055862068965556,2023-11-19
c0460,38.08209,12.772044,19.808060606060636,2023-11-20
c0460,38.08209,12.772044,,2023-11-21
c0460,38.08209,12.772044,,2023-11-22
c0460,38.08209,12.772044,11.370000000000005,2023-11-23
c0460,38.08209,12.772044,16.883333333333383,2023-11-24
c0460,38.08209,12.772044,,2023-11-25
c0460,38.08209,12.772044,12.5191525423729,2023-11-26
c0460,38.08209,12.772044,12.630000000000022,2023-11-27
c0460,38.08209,12.772044,15.730000000000018,2023-11-28
c0460,38.08209,12.772044,15.510000000000048,2023-11-29
c0460,38.08209,12.772044,17.414195121951263,2023-11-30
c0460,38.08209,12.772044,,2023-12-01
c0460,38.08209,12.772044,16.410000000000025,2023-12-02
c0460,38.08209,12.772044,9.610000000000014,2023-12-03
c0460,38.08209,12.772044,15.449560439560466,2023-12-04
c0460,38.08209,12.772044,-3.329999999999984,2023-12-05
c0460,38.08209,12.772044,,2023-12-06
c0460,38.08209,12.772044,13.66649769585258,2023-12-07
c0460,38.08209,12.772044,11.670000000000016,2023-12-08
c0460,38.08209,12.772044,,2023-12-09
c0460,38.08209,12.772044,15.363333333333353,2023-12-10
c0460,38.08209,12.772044,15.488592964824138,2023-12-11
c0460,38.08209,12.772044,17.130000000000035,2023-12-12
c0460,38.08209,12.772044,,2023-12-13
c0460,38.08209,12.772044,,2023-12-14
c0460,38.08209,12.772044,9.490000000000007,2023-12-15
c0460,38.08209,12.772044,11.894337349397608,2023-12-16
c0460,38.08209,12.772044,13.882363636363648,2023-12-17
c0460,38.08209,12.772044,11.670481927710863,2023-12-18
c0460,38.08209,12.772044,14.328461538461562,2023-12-19
c0460,38.08209,12.772044,10.7632596685083,2023-12-20
c0460,38.08209,12.772044,10.230000000000018,2023-12-21
c0460,38.08209,12.772044,9.250000000000057,2023-12-22
c0460,38.08209,12.772044,14.46973684210529,2023-12-23
c0460,38.08209,12.772044,14.61162962962967,2023-12-24
c0460,38.08209,12.772044,14.250000000000057,2023-12-25
c0460,38.08209,12.772044,13.150000000000034,2023-12-26
c0460,38.08209,12.772044,14.890000000000043,2023-12-27
c0460,38.08209,12.772044,,2023-12-28
c0460,38.08209,12.772044,,2023-12-29
c0460,38.08209,12.772044,,2023-12-30
c0460,38.08209,12.772044,15.282227979274625,2023-12-31
c0460,38.08209,12.772044,,2024-01-01
c0460,38.08209,12.772044,15.18804878048784,2024-01-02
c0460,38.08209,12.772044,,2024-01-03
c0460,38.08209,12.772044,,2024-01-04
c0460,38.08209,12.772044,10.190000000000056,2024-01-05
c0460,38.08209,12.772044,,2024-01-06
c0460,38.08209,12.772044,7.127551020408182,2024-01-07
c0460,38.08209,12.772044,,2024-01-08
c0460,38.08209,12.772044,9.150000000000034,2024-01-09
c0460,38.08209,12.772044,5.770000000000039,2024-01-10
c0460,38.08209,12.772044,,2024-01-11
c0460,38.08209,12.772044,9.372622950819698,2024-01-12
c0460,38.08209,12.772044,11.146923076923096,2024-01-13
c0460,38.08209,12.772044,11.173835616438405,2024-01-14
c0460,38.08209,12.772044,,2024-01-15
c0460,38.08209,12.772044,15.1398591549296,2024-01-16
c0460,38.08209,12.772044,,2024-01-17
c0460,38.08209,12.772044,16.657058823529457,2024-01-18
c0460,38.08209,12.772044,,2024-01-19
c0460,38.08209,12.772044,11.79000000000002,2024-01-20
c0460,38.08209,12.772044,10.119090909090946,2024-01-21
c0460,38.08209,12.772044,13.042783505154652,2024-01-22
c0460,38.08209,12.772044,,2024-01-23
c0460,38.08209,12.772044,14.866380952380986,2024-01-24
c0460,38.08209,12.772044,15.392588235294127,2024-01-25
c0460,38.08209,12.772044,14.680746268656744,2024-01-26
c0460,38.08209,12.772044,,2024-01-27
c0460,38.08209,12.772044,14.144683544303833,2024-01-28
c0460,38.08209,12.772044,14.07913242009136,2024-01-29
c0460,38.08209,12.772044,13.408099547511355,2024-01-30
c0460,38.08209,12.772044,13.49587155963306,2024-01-31
c0460,38.08209,12.772044,,2024-02-01
c0460,38.08209,12.772044,12.955090909090927,2024-02-02
c0460,38.08209,12.772044,15.240883720930269,2024-02-03
c0460,38.08209,12.772044,14.629512195121986,2024-02-04
c0460,38.08209,12.772044,15.328476190476204,2024-02-05
c0460,38.08209,12.772044,17.070090497737567,2024-02-06
c0460,38.08209,12.772044,11.745000000000038,2024-02-07
c0460,38.08209,12.772044,16.610322580645196,2024-02-08
c0460,38.08209,12.772044,,2024-02-09
c0460,38.08209,12.772044,,2024-02-10
c0460,38.08209,12.772044,9.07000000000005,2024-02-11
c0460,38.08209,12.772044,11.842857142857182,2024-02-12
c0460,38.08209,12.772044,14.506521739130449,2024-02-13
c0460,38.08209,12.772044,15.093720930232609,2024-02-14
c0460,38.08209,12.772044,16.975972850678772,2024-02-15
c0460,38.08209,12.772044,,2024-02-16
c0460,38.08209,12.772044,15.844807692307713,2024-02-17
c0460,38.08209,12.772044,17.230909090909112,2024-02-18
c0460,38.08209,12.772044,,2024-02-19
c0460,38.08209,12.772044,,2024-02-20
c0460,38.08209,12.772044,14.275298013245084,2024-02-21
c0460,38.08209,12.772044,16.318727272727298,2024-02-22
c0460,38.08209,12.772044,,2024-02-23
c0460,38.08209,12.772044,9.813783783783808,2024-02-24
c0460,38.08209,12.772044,,2024-02-25
c0460,38.08209,12.772044,,2024-02-26
c0460,38.08209,12.772044,,2024-02-27
c0460,38.08209,12.772044,,2024-02-28
c0460,38.08209,12.772044,16.223116279069792,2024-02-29
c0460,38.08209,12.772044,11.890909090909128,2024-03-01
c0460,38.08209,12.772044,14.35611570247937,2024-03-02
c0460,38.08209,12.772044,15.773384615384636,2024-03-03
c0460,38.08209,12.772044,9.29000000000002,2024-03-04
c0460,38.08209,12.772044,6.685714285714329,2024-03-05
c0460,38.08209,12.772044,15.810465116279095,2024-03-06
c0460,38.08209,12.772044,15.939690721649518,2024-03-07
c0460,38.08209,12.772044,10.618461538461554,2024-03-08
c0460,38.08209,12.772044,15.83000000000004,2024-03-09
c0460,38.08209,12.772044,,2024-03-10
c0460,38.08209,12.772044,14.17164251207734,2024-03-11
c0460,38.08209,12.772044,13.595773195876308,2024-03-12
c0460,38.08209,12.772044,17.457281105990823,2024-03-13
c0460,38.08209,12.772044,17.968926829268334,2024-03-14
c0460,38.08209,12.772044,17.904905660377374,2024-03-15
c0460,38.08209,12.772044,15.741685393258477,2024-03-16
c0460,38.08209,12.772044,19.53138613861389,2024-03-17
c0460,38.08209,12.772044,19.668202247191047,2024-03-18
c0460,38.08209,12.772044,21.050000000000026,2024-03-19
c0460,38.08209,12.772044,19.396068965517273,2024-03-20
c0460,38.08209,12.772044,18.98094972067043,2024-03-21
c0460,38.08209,12.772044,,2024-03-22
c0460,38.08209,12.772044,19.56981818181821,2024-03-23
c0460,38.08209,12.772044,20.80280898876407,2024-03-24
c0460,38.08209,12.772044,,2024-03-25
c0460,38.08209,12.772044,,2024-03-26
c0460,38.08209,12.772044,,2024-03-27
c0460,38.08209,12.772044,18.56458715596332,2024-03-28
c0460,38.08209,12.772044,21.91744186046515,2024-03-29
c0460,38.08209,12.772044,19.25878048780491,2024-03-30
c0460,38.08209,12.772044,,2024-03-31
c0460,38.08209,12.772044,25.89310502283106,2024-04-01
c0460,38.08209,12.772044,14.59724137931037,2024-04-02
c0460,38.08209,12.772044,24.04327272727275,2024-04-03
c0460,38.08209,12.772044,24.278440366972504,2024-04-04
c0460,38.08209,12.772044,26.315936073059373,2024-04-05
c0460,38.08209,12.772044,26.369909502262484,2024-04-06
c0460,38.08209,12.772044,24.708301886792487,2024-04-07
c0460,38.08209,12.772044,28.356334841628975,2024-04-08
c0460,38.08209,12.772044,,2024-04-09
c0460,38.08209,12.772044,15.550000000000011,2024-04-10
c0460,38.08209,12.772044,19.610000000000017,2024-04-11
c0460,38.08209,12.772044,,2024-04-12
c0460,38.08209,12.772044,28.62692307692309,2024-04-13
c0460,38.08209,12.772044,17.528181818181842,2024-04-14
c0460,38.08209,12.772044,,2024-04-15
c0460,38.08209,12.772044,,2024-04-16
c0460,38.08209,12.772044,18.07260869565219,2024-04-17
c0460,38.08209,12.772044,16.965714285714316,2024-04-18
c0460,38.08209,12.772044,11.068947368421108,2024-04-19
c0460,38.08209,12.772044,23.017981220657315,2024-04-20
c0460,38.08209,12.772044,19.561926605504635,2024-04-21
c0460,38.08209,12.772044,18.83000000000004,2024-04-22
c0460,38.08209,12.772044,19.68213333333335,2024-04-23
c0460,38.08209,12.772044,,2024-04-24
c0460,38.08209,12.772044,,2024-04-25
c0460,38.08209,12.772044,,2024-04-26
c0460,38.08209,12.772044,28.55669683257921,2024-04-27
c0460,38.08209,12.772044,25.03327272727275,2024-04-28
c0460,38.08209,12.772044,27.89745454545456,2024-04-29
c0460,38.08209,12.772044,,2024-04-30
c0460,38.08209,12.772044,17.53000000000003,2024-05-01
c0460,38.08209,12.772044,26.53000000000003,2024-05-02
c0460,38.08209,12.772044,16.51000000000005,2024-05-03
c0460,38.08209,12.772044,25.30174603174606,2024-05-04
c0460,38.08209,12.772044,29.022850678733068,2024-05-05
c0460,38.08209,12.772044,25.597272727272756,2024-05-06
c0460,38.08209,12.772044,,2024-05-07
c0460,38.08209,12.772044,,2024-05-08
c0460,38.08209,12.772044,,2024-05-09
c0460,38.08209,12.772044,24.364000000000026,2024-05-10
c0460,38.08209,12.772044,25.95857142857144,2024-05-11
c0460,38.08209,12.772044,,2024-05-12
c0460,38.08209,12.772044,26.8918181818182,2024-05-13
c0460,38.08209,12.772044,27.84445026178011,2024-05-14
c0460,38.08209,12.772044,,2024-05-15
c0460,38.08209,12.772044,23.876918918918932,2024-05-16
c0460,38.08209,12.772044,30.674705882352946,2024-05-17
c0460,38.08209,12.772044,,2024-05-18
c0460,38.08209,12.772044,,2024-05-19
c0460,38.08209,12.772044,26.466513761467912,2024-05-20
c0460,38.08209,12.772044,27.021788079470237,2024-05-21
c0460,38.08209,12.772044,30.90022831050233,2024-05-22
c0460,38.08209,12.772044,24.53111111111114,2024-05-23
c0460,38.08209,12.772044,32.75389140271494,2024-05-24
c0460,38.08209,12.772044,25.53000000000003,2024-05-25
c0460,38.08209,12.772044,31.63347031963471,2024-05-26
c0460,38.08209,12.772044,32.27210045662102,2024-05-27
c0460,38.08209,12.772044,29.98271889400925,2024-05-28
c0460,38.08209,12.772044,23.81,2024-05-29
c0460,38.08209,12.772044,,2024-05-30
c0460,38.08209,12.772044,34.27189054726373,2024-05-31
c0460,38.08209,12.772044,,2024-06-01
c0460,38.08209,12.772044,,2024-06-02
c0460,38.08209,12.772044,30.40816326530618,2024-06-03
c0460,38.08209,12.772044,,2024-06-04
c0460,38.08209,12.772044,16.130000000000052,2024-06-05
c0460,38.08209,12.772044,31.48834862385324,2024-06-06
c0460,38.08209,12.772044,35.014886877828076,2024-06-07
c0460,38.08209,12.772044,37.50018348623859,2024-06-08
c0460,38.08209,12.772044,25.510000000000048,2024-06-09
c0460,38.08209,12.772044,33.89735849056609,2024-06-10
c0460,38.08209,12.772044,29.40397058823532,2024-06-11
c0460,38.08209,12.772044,,2024-06-12
c0460,38.08209,12.772044,30.63090909090914,2024-06-13
c0460,38.08209,12.772044,31.81527272727276,2024-06-14
c0460,38.08209,12.772044,28.539122807017577,2024-06-15
c0460,38.08209,12.772044,,2024-06-16
c0460,38.08209,12.772044,37.7188584474886,2024-06-17
c0460,38.08209,12.772044,33.253378995433835,2024-06-18
c0460,38.08209,12.772044,,2024-06-19
c0460,38.08209,12.772044,30.940727272727283,2024-06-20
c0460,38.08209,12.772044,25.75552941176475,2024-06-21
c0460,38.08209,12.772044,32.105890410958935,2024-06-22
c0460,38.08209,12.772044,33.52836363636367,2024-06-23
c0460,38.08209,12.772044,,2024-06-24
c0460,38.08209,12.772044,20.610000000000017,2024-06-25
c0460,38.08209,12.772044,27.26032558139538,2024-06-26
c0460,38.08209,12.772044,28.411853658536607,2024-06-27
c0460,38.08209,12.772044,33.25761467889913,2024-06-28
c0460,38.08209,12.772044,32.9556363636364,2024-06-29
c0460,38.08209,12.772044,31.134321608040228,2024-06-30
c0460,38.08209,12.772044,25.72500000000003,2024-07-01
c0460,38.08209,12.772044,31.496666666666695,2024-07-02
c0460,38.08209,12.772044,28.850000000000037,2024-07-03
c0460,38.08209,12.772044,33.67066666666671,2024-07-04
c0460,38.08209,12.772044,36.35365296803658,2024-07-05
c0460,38.08209,12.772044,33.30076923076926,2024-07-06
c0460,38.08209,12.772044,30.190000000000055,2024-07-07
c0460,38.08209,12.772044,25.82748792270537,2024-07-08
c0460,38.08209,12.772044,35.939090909090936,2024-07-09
c0460,38.08209,12.772044,37.35452488687786,2024-07-10
