cell_id,lat_center,lon_center,mean,date
c1862,45.964973,13.37156,16.987058823529434,2023-03-25
c1862,45.964973,13.37156,14.850000000000025,2023-03-26
c1862,45.964973,13.37156,,2023-03-27
c1862,45.964973,13.37156,16.032176470588283,2023-03-28
c1862,45.964973,13.37156,14.465941176470633,2023-03-29
c1862,45.964973,13.37156,,2023-03-30
c1862,45.964973,13.37156,,2023-03-31
c1862,45.964973,13.37156,19.25123529411768,2023-04-01
c1862,45.964973,13.37156,17.199915254237332,2023-04-02
c1862,45.964973,13.37156,17.403000000000034,2023-04-03
c1862,45.964973,13.37156,16.687941176470616,2023-04-04
c1862,45.964973,13.37156,15.96158823529415,2023-04-05
c1862,45.964973,13.37156,18.335941176470637,2023-04-06
c1862,45.964973,13.37156,9.730000000000036,2023-04-07
c1862,45.964973,13.37156,12.750000000000057,2023-04-08
c1862,45.964973,13.37156,15.15671532846718,2023-04-09
c1862,45.964973,13.37156,20.73605882352944,2023-04-10
c1862,45.964973,13.37156,,2023-04-11
c1862,45.964973,13.37156,,2023-04-12
c1862,45.964973,13.37156,,2023-04-13
c1862,45.964973,13.37156,,2023-04-14
c1862,45.964973,13.37156,,2023-04-15
c1862,45.964973,13.37156,11.355878136200747,2023-04-16
c1862,45.964973,13.37156,13.974230769230788,2023-04-17
c1862,45.964973,13.37156,18.745000000000044,2023-04-18
c1862,45.964973,13.37156,12.140612244898003,2023-04-19
c1862,45.964973,13.37156,,2023-04-20
c1862,45.964973,13.37156,18.257413793103467,2023-04-21
c1862,45.964973,13.37156,20.271497005988056,2023-04-22
c1862,45.964973,13.37156,22.49000000000001,2023-04-23
c1862,45.964973,13.37156,,2023-04-24
c1862,45.964973,13.37156,,2023-04-25
c1862,45.964973,13.37156,19.76305882352944,2023-04-26
c1862,45.964973,13.37156,19.89984615384619,2023-04-27
c1862,45.964973,13.37156,,2023-04-28
c1862,45.964973,13.37156,16.29433333333337,2023-04-29
c1862,45.964973,13.37156,17.51266666666667,2023-04-30
c1862,45.964973,13.37156,,2023-05-01
c1862,45.964973,13.37156,,2023-05-02
c1862,45.964973,13.37156,,2023-05-03
c1862,45.964973,13.37156,23.81511764705885,2023-05-04
c1862,45.964973,13.37156,26.628117647058843,2023-05-05
c1862,45.964973,13.37156,24.446705882352973,2023-05-06
c1862,45.964973,13.37156,24.165652173913077,2023-05-07
c1862,45.964973,13.37156,,2023-05-08
c1862,45.964973,13.37156,24.388787878787912,2023-05-09
c1862,45.964973,13.37156,,2023-05-10
c1862,45.964973,13.37156,,2023-05-11
c1862,45.964973,13.37156,,2023-05-12
c1862,45.964973,13.37156,8.090000000000032,2023-05-13
c1862,45.964973,13.37156,,2023-05-14
c1862,45.964973,13.37156,20.34040590405906,2023-05-15
c1862,45.964973,13.37156,,2023-05-16
c1862,45.964973,13.37156,,2023-05-17
c1862,45.964973,13.37156,20.04232323232328,2023-05-18
c1862,45.964973,13.37156,,2023-05-19
c1862,45.964973,13.37156,,2023-05-20
c1862,45.964973,13.37156,29.327294117647092,2023-05-21
c1862,45.964973,13.37156,29.948705882352957,2023-05-22
c1862,45.964973,13.37156,28.649058823529433,2023-05-23
c1862,45.964973,13.37156,22.703000000000007,2023-05-24
c1862,45.964973,13.37156,25.991882352941197,2023-05-25
c1862,45.964973,13.37156,30.397352941176507,2023-05-26
c1862,45.964973,13.37156,28.093882352941193,2023-05-27
c1862,45.964973,13.37156,29.32741176470591,2023-05-28
c1862,45.964973,13.37156,30.186117647058843,2023-05-29
c1862,45.964973,13.37156,20.846494845360873,2023-05-30
c1862,45.964973,13.37156,24.895736434108574,2023-05-31
c1862,45.964973,13.37156,27.672716049382725,2023-06-01
c1862,45.964973,13.37156,31.799647058823552,2023-06-02
c1862,45.964973,13.37156,24.228074074074097,2023-06-03
c1862,45.964973,13.37156,,2023-06-04
c1862,45.964973,13.37156,,2023-06-05
c1862,45.964973,13.37156,,2023-06-06
c1862,45.964973,13.37156,27.562294117647102,2023-06-07
c1862,45.964973,13.37156,27.64723529411769,2023-06-08
c1862,45.964973,13.37156,28.38535294117651,2023-06-09
c1862,45.964973,13.37156,24.21729411764709,2023-06-10
c1862,45.964973,13.37156,25.840196078431415,2023-06-11
c1862,45.964973,13.37156,29.164588235294143,2023-06-12
c1862,45.964973,13.37156,22.768470588235328,2023-06-13
c1862,45.964973,13.37156,22.240000000000013,2023-06-14
c1862,45.964973,13.37156,27.01176470588237,2023-06-15
c1862,45.964973,13.37156,27.82641176470592,2023-06-16
c1862,45.964973,13.37156,29.153764705882367,2023-06-17
c1862,45.964973,13.37156,28.275176470588285,2023-06-18
c1862,45.964973,13.37156,31.34541176470589,2023-06-19
c1862,45.964973,13.37156,24.66592592592596,2023-06-20
c1862,45.964973,13.37156,20.66294117647062,2023-06-21
c1862,45.964973,13.37156,28.16300813008133,2023-06-22
c1862,45.964973,13.37156,26.443137254902,2023-06-23
c1862,45.964973,13.37156,32.66741176470589,2023-06-24
c1862,45.964973,13.37156,32.00817647058826,2023-06-25
c1862,45.964973,13.37156,34.41217647058825,2023-06-26
c1862,45.964973,13.37156,23.175405405405453,2023-06-27
c1862,45.964973,13.37156,23.369677419354865,2023-06-28
c1862,45.964973,13.37156,32.06129411764707,2023-06-29
c1862,45.964973,13.37156,24.686078431372596,2023-06-30
c1862,45.964973,13.37156,27.012857142857165,2023-07-01
c1862,45.964973,13.37156,30.43564705882356,2023-07-02
c1862,45.964973,13.37156,,2023-07-03
c1862,45.964973,13.37156,29.15788235294122,2023-07-04
c1862,45.964973,13.37156,22.39918918918923,2023-07-05
c1862,45.964973,13.37156,20.477096774193576,2023-07-06
c1862,45.964973,13.37156,29.42052941176472,2023-07-07
c1862,45.964973,13.37156,32.43447058823533,2023-07-08
c1862,45.964973,13.37156,33.33111764705886,2023-07-09
c1862,45.964973,13.37156,33.071294117647064,2023-07-10
c1862,45.964973,13.37156,33.35288235294119,2023-07-11
c1862,45.964973,13.37156,,2023-07-12
c1862,45.964973,13.37156,,2023-07-13
c1862,45.964973,13.37156,28.99458823529413,2023-07-14
c1862,45.964973,13.37156,32.24470588235296,2023-07-15
c1862,45.964973,13.37156,33.25723529411767,2023-07-16
c1862,45.964973,13.37156,32.29564705882355,2023-07-17
c1862,45.964973,13.37156,34.48776470588238,2023-07-18
c1862,45.964973,13.37156,23.02320754716984,2023-07-19
c1862,45.964973,13.37156,31.562176470588273,2023-07-20
c1862,45.964973,13.37156,26.110000000000017,2023-07-21
c1862,45.964973,13.37156,22.62600000000002,2023-07-22
c1862,45.964973,13.37156,29.877000000000027,2023-07-23
c1862,45.964973,13.37156,,2023-07-24
c1862,45.964973,13.37156,,2023-07-25
c1862,45.964973,13.37156,26.269117647058867,2023-07-26
c1862,45.964973,13.37156,24.101243243243285,2023-07-27
c1862,45.964973,13.37156,26.947962264150963,2023-07-28
c1862,45.964973,13.37156,26.901529411764734,2023-07-29
c1862,45.964973,13.37156,28.619058823529414,2023-07-30
c1862,45.964973,13.37156,26.86180212014138,2023-07-31
c1862,45.964973,13.37156,,2023-08-01
c1862,45.964973,13.37156,24.94473684210529,2023-08-02
c1862,45.964973,13.37156,,2023-08-03
c1862,45.964973,13.37156,,2023-08-04
c1862,45.964973,13.37156,,2023-08-05
c1862,45.964973,13.37156,23.06881040892196,2023-08-06
c1862,45.964973,13.37156,25.45852941176475,2023-08-07
c1862,45.964973,13.37156,20.397272727272764,2023-08-08
c1862,45.964973,13.37156,,2023-08-09
c1862,45.964973,13.37156,26.304411764705932,2023-08-10
c1862,45.964973,13.37156,29.202411764705904,2023-08-11
c1862,45.964973,13.37156,28.3524117647059,2023-08-12
c1862,45.964973,13.37156,30.743411764705915,2023-08-13
c1862,45.964973,13.37156,31.011117647058864,2023-08-14
c1862,45.964973,13.37156,31.202058823529462,2023-08-15
c1862,45.964973,13.37156,30.262900432900462,2023-08-16
c1862,45.964973,13.37156,29.56217647058826,2023-08-17
c1862,45.964973,13.37156,29.952235294117692,2023-08-18
c1862,45.964973,13.37156,30.77435294117648,2023-08-19
c1862,45.964973,13.37156,32.45505882352945,2023-08-20
c1862,45.964973,13.37156,33.72494117647063,2023-08-21
c1862,45.964973,13.37156,32.642941176470615,2023-08-22
c1862,45.964973,13.37156,34.2734117647059,2023-08-23
c1862,45.964973,13.37156,31.71964705882354,2023-08-24
c1862,45.964973,13.37156,32.72505882352944,2023-08-25
c1862,45.964973,13.37156,33.133882352941214,2023-08-26
c1862,45.964973,13.37156,31.05000000000001,2023-08-27
c1862,45.964973,13.37156,,2023-08-28
c1862,45.964973,13.37156,,2023-08-29
c1862,45.964973,13.37156,,2023-08-30
c1862,45.964973,13.37156,23.52185185185188,2023-08-31
c1862,45.964973,13.37156,24.58723529411769,2023-09-01
c1862,45.964973,13.37156,24.4174336283186,2023-09-02
c1862,45.964973,13.37156,,2023-09-03
c1862,45.964973,13.37156,25.981058823529423,2023-09-04
c1862,45.964973,13.37156,26.38088235294121,2023-09-05
c1862,45.964973,13.37156,28.039823529411784,2023-09-06
c1862,45.964973,13.37156,28.859764705882377,2023-09-07
c1862,45.964973,13.37156,28.15164705882353,2023-09-08
c1862,45.964973,13.37156,29.204764705882383,2023-09-09
c1862,45.964973,13.37156,28.5313529411765,2023-09-10
c1862,45.964973,13.37156,29.556058823529423,2023-09-11
c1862,45.964973,13.37156,15.580500000000043,2023-09-12
c1862,45.964973,13.37156,22.230000000000015,2023-09-13
c1862,45.964973,13.37156,17.350000000000023,2023-09-14
c1862,45.964973,13.37156,17.742222222222257,2023-09-15
c1862,45.964973,13.37156,24.79694117647061,2023-09-16
c1862,45.964973,13.37156,21.130000000000052,2023-09-17
c1862,45.964973,13.37156,,2023-09-18
c1862,45.964973,13.37156,23.04937984496127,2023-09-19
c1862,45.964973,13.37156,20.11313725490197,2023-09-20
c1862,45.964973,13.37156,21.632291021671836,2023-09-21
c1862,45.964973,13.37156,,2023-09-22
c1862,45.964973,13.37156,14.83000000000004,2023-09-23
c1862,45.964973,13.37156,16.11440789473688,2023-09-24
c1862,45.964973,13.37156,21.642950819672173,2023-09-25
c1862,45.964973,13.37156,25.693529411764747,2023-09-26
c1862,45.964973,13.37156,24.030941176470595,2023-09-27
c1862,45.964973,13.37156,26.577882352941195,2023-09-28
c1862,45.964973,13.37156,27.04900000000003,2023-09-29
c1862,45.964973,13.37156,22.258275862068977,2023-09-30
c1862,45.964973,13.37156,26.074117647058852,2023-10-01
c1862,45.964973,13.37156,24.84464705882355,2023-10-02
c1862,45.964973,13.37156,25.964647058823545,2023-10-03
c1862,45.964973,13.37156,,2023-10-04
c1862,45.964973,13.37156,20.832647058823557,2023-10-05
c1862,45.964973,13.37156,25.12052941176472,2023-10-06
c1862,45.964973,13.37156,23.855294117647095,2023-10-07
c1862,45.964973,13.37156,18.060642201834895,2023-10-08
c1862,45.964973,13.37156,,2023-10-09
c1862,45.964973,13.37156,13.380000000000024,2023-10-10
c1862,45.964973,13.37156,25.519529411764715,2023-10-11
c1862,45.964973,13.37156,,2023-10-12
c1862,45.964973,13.37156,16.630645161290335,2023-10-13
c1862,45.964973,13.37156,,2023-10-14
c1862,45.964973,13.37156,,2023-10-15
c1862,45.964973,13.37156,10.375333333333376,2023-10-16
c1862,45.964973,13.37156,13.821791044776152,2023-10-17
c1862,45.964973,13.37156,,2023-10-18
c1862,45.964973,13.37156,,2023-10-19
c1862,45.964973,13.37156,,2023-10-20
c1862,45.964973,13.37156,15.895869565217412,2023-10-21
c1862,45.964973,13.37156,20.1964117647059,2023-10-22
c1862,45.964973,13.37156,18.460411764705928,2023-10-23
c1862,45.964973,13.37156,,2023-10-24
c1862,45.964973,13.37156,,2023-10-25
c1862,45.964973,13.37156,,2023-10-26
c1862,45.964973,13.37156,12.0702040816327,2023-10-27
c1862,45.964973,13.37156,19.262592592592625,2023-10-28
c1862,45.964973,13.37156,,2023-10-29
c1862,45.964973,13.37156,,2023-10-30
c1862,45.964973,13.37156,14.870000000000005,2023-10-31
c1862,45.964973,13.37156,12.801964285714323,2023-11-01
c1862,45.964973,13.37156,,2023-11-02
c1862,45.964973,13.37156,-3.6624999999999694,2023-11-03
c1862,45.964973,13.37156,14.178764705882362,2023-11-04
c1862,45.964973,13.37156,14.353090909090934,2023-11-05
c1862,45.964973,13.37156,16.142941176470604,2023-11-06
c1862,45.964973,13.37156,14.217979274611414,2023-11-07
c1862,45.964973,13.37156,14.431823529411815,2023-11-08
c1862,45.964973,13.37156,,2023-11-09
c1862,45.964973,13.37156,,2023-11-10
c1862,45.964973,13.37156,12.579294117647088,2023-11-11
c1862,45.964973,13.37156,,2023-11-12
c1862,45.964973,13.37156,11.705083056478438,2023-11-13
c1862,45.964973,13.37156,9.906470588235326,2023-11-14
c1862,45.964973,13.37156,14.432146892655394,2023-11-15
c1862,45.964973,13.37156,14.46471264367821,2023-11-16
c1862,45.964973,13.37156,12.4919411764706,2023-11-17
c1862,45.964973,13.37156,9.714000000000036,2023-11-18
c1862,45.964973,13.37156,8.58915789473688,2023-11-19
c1862,45.964973,13.37156,4.326842105263187,2023-11-20
c1862,45.964973,13.37156,,2023-11-21
c1862,45.964973,13.37156,9.938941176470625,2023-11-22
c1862,45.964973,13.37156,10.55000000000002,2023-11-23
c1862,45.964973,13.37156,6.726984126984164,2023-11-24
c1862,45.964973,13.37156,6.859058823529452,2023-11-25
c1862,45.964973,13.37156,7.785529411764718,2023-11-26
c1862,45.964973,13.37156,,2023-11-27
c1862,45.964973,13.37156,,2023-11-28
c1862,45.964973,13.37156,6.303941176470619,2023-11-29
c1862,45.964973,13.37156,,2023-11-30
c1862,45.964973,13.37156,,2023-12-01
c1862,45.964973,13.37156,,2023-12-02
c1862,45.964973,13.37156,6.400058823529432,2023-12-03
c1862,45.964973,13.37156,-9.129999999999995,2023-12-04
c1862,45.964973,13.37156,,2023-12-05
c1862,45.964973,13.37156,3.0434482758621035,2023-12-06
c1862,45.964973,13.37156,7.598529411764741,2023-12-07
c1862,45.964973,13.37156,,2023-12-08
c1862,45.964973,13.37156,6.843809523809563,2023-12-09
c1862,45.964973,13.37156,7.894000000000038,2023-12-10
c1862,45.964973,13.37156,,2023-12-11
c1862,45.964973,13.37156,6.257272727272741,2023-12-12
c1862,45.964973,13.37156,,2023-12-13
c1862,45.964973,13.37156,8.427764705882373,2023-12-14
c1862,45.964973,13.37156,8.271529411764721,2023-12-15
c1862,45.964973,13.37156,5.027823529411786,2023-12-16
c1862,45.964973,13.37156,7.2250588235294355,2023-12-17
c1862,45.964973,13.37156,6.759588235294135,2023-12-18
c1862,45.964973,13.37156,8.197411764705913,2023-12-19
c1862,45.964973,13.37156,,2023-12-20
c1862,45.964973,13.37156,4.822117647058864,2023-12-21
c1862,45.964973,13.37156,8.507322175732245,2023-12-22
c1862,45.964973,13.37156,6.480000000000031,2023-12-23
c1862,45.964973,13.37156,8.868823529411793,2023-12-24
c1862,45.964973,13.37156,,2023-12-25
c1862,45.964973,13.37156,,2023-12-26
c1862,45.964973,13.37156,-2.7299999999999613,2023-12-27
c1862,45.964973,13.37156,,2023-12-28
c1862,45.964973,13.37156,4.61769230769234,2023-12-29
c1862,45.964973,13.37156,6.174873949579867,2023-12-30
c1862,45.964973,13.37156,,2023-12-31
c1862,45.964973,13.37156,-0.8139999999999985,2024-01-01
c1862,45.964973,13.37156,5.252348178137702,2024-01-02
c1862,45.964973,13.37156,,2024-01-03
c1862,45.964973,13.37156,2.3500000000000227,2024-01-04
c1862,45.964973,13.37156,8.426981132075511,2024-01-05
c1862,45.964973,13.37156,,2024-01-06
c1862,45.964973,13.37156,,2024-01-07
c1862,45.964973,13.37156,5.574924242424263,2024-01-08
c1862,45.964973,13.37156,3.1638059701492747,2024-01-09
c1862,45.964973,13.37156,-5.527142857142841,2024-01-10
c1862,45.964973,13.37156,4.068647058823546,2024-01-11
c1862,45.964973,13.37156,3.3184705882353276,2024-01-12
c1862,45.964973,13.37156,3.503588235294136,2024-01-13
c1862,45.964973,13.37156,-0.8266666666666221,2024-01-14
c1862,45.964973,13.37156,4.666022099447547,2024-01-15
c1862,45.964973,13.37156,5.413235294117678,2024-01-16
c1862,45.964973,13.37156,,2024-01-17
c1862,45.964973,13.37156,,2024-01-18
c1862,45.964973,13.37156,,2024-01-19
c1862,45.964973,13.37156,2.8950588235294488,2024-01-20
c1862,45.964973,13.37156,2.429710144927561,2024-01-21
c1862,45.964973,13.37156,,2024-01-22
c1862,45.964973,13.37156,6.942529411764732,2024-01-23
c1862,45.964973,13.37156,1.587931034482769,2024-01-24
c1862,45.964973,13.37156,3.8704395604395887,2024-01-25
c1862,45.964973,13.37156,7.032214765100684,2024-01-26
c1862,45.964973,13.37156,8.719823529411798,2024-01-27
c1862,45.964973,13.37156,8.823941176470598,2024-01-28
c1862,45.964973,13.37156,6.506882352941218,2024-01-29
c1862,45.964973,13.37156,8.573117647058845,2024-01-30
c1862,45.964973,13.37156,5.876507462686611,2024-01-31
c1862,45.964973,13.37156,0.4500000000000455,2024-02-01
c1862,45.964973,13.37156,4.752705882352986,2024-02-02
c1862,45.964973,13.37156,,2024-02-03
c1862,45.964973,13.37156,10.028294117647087,2024-02-04
c1862,45.964973,13.37156,9.386000000000012,2024-02-05
c1862,45.964973,13.37156,,2024-02-06
c1862,45.964973,13.37156,,2024-02-07
c1862,45.964973,13.37156,3.910000000000025,2024-02-08
c1862,45.964973,13.37156,,2024-02-09
c1862,45.964973,13.37156,,2024-02-10
c1862,45.964973,13.37156,,2024-02-11
c1862,45.964973,13.37156,,2024-02-12
c1862,45.964973,13.37156,13.008176470588252,2024-02-13
c1862,45.964973,13.37156,10.555764705882362,2024-02-14
c1862,45.964973,13.37156,11.590235294117656,2024-02-15
c1862,45.964973,13.37156,12.593294117647089,2024-02-16
c1862,45.964973,13.37156,7.643926701570706,2024-02-17
c1862,45.964973,13.37156,4.390000000000043,2024-02-18
c1862,45.964973,13.37156,5.750000000000057,2024-02-19
c1862,45.964973,13.37156,13.72641176470592,2024-02-20
c1862,45.964973,13.37156,14.041941176470624,2024-02-21
c1862,45.964973,13.37156,,2024-02-22
c1862,45.964973,13.37156,,2024-02-23
c1862,45.964973,13.37156,,2024-02-24
c1862,45.964973,13.37156,9.090869565217432,2024-02-25
c1862,45.964973,13.37156,,2024-02-26
c1862,45.964973,13.37156,,2024-02-27
c1862,45.964973,13.37156,,2024-02-28
c1862,45.964973,13.37156,11.911935483871002,2024-02-29
c1862,45.964973,13.37156,,2024-03-01
c1862,45.964973,13.37156,,2024-03-02
c1862,45.964973,13.37156,,2024-03-03
c1862,45.964973,13.37156,1.3700000000000043,2024-03-04
c1862,45.964973,13.37156,14.69341176470591,2024-03-05
c1862,45.964973,13.37156,,2024-03-06
c1862,45.964973,13.37156,9.619128630705434,2024-03-07
c1862,45.964973,13.37156,,2024-03-08
c1862,45.964973,13.37156,,2024-03-09
c1862,45.964973,13.37156,,2024-03-10
c1862,45.964973,13.37156,,2024-03-11
c1862,45.964973,13.37156,12.198571428571462,2024-03-12
c1862,45.964973,13.37156,17.13905882352943,2024-03-13
c1862,45.964973,13.37156,14.423117647058849,2024-03-14
c1862,45.964973,13.37156,12.990000000000007,2024-03-15
c1862,45.964973,13.37156,13.264444444444496,2024-03-16
c1862,45.964973,13.37156,15.696647058823547,2024-03-17
c1862,45.964973,13.37156,,2024-03-18
c1862,45.964973,13.37156,16.657823529411804,2024-03-19
c1862,45.964973,13.37156,18.177000000000028,2024-03-20
c1862,45.964973,13.37156,14.610000000000014,2024-03-21
c1862,45.964973,13.37156,18.873235294117656,2024-03-22
c1862,45.964973,13.37156,13.829242424242464,2024-03-23
c1862,45.964973,13.37156,15.9969411764706,2024-03-24
c1862,45.964973,13.37156,18.5043529411765,2024-03-25
c1862,45.964973,13.37156,,2024-03-26
c1862,45.964973,13.37156,,2024-03-27
c1862,45.964973,13.37156,,2024-03-28
c1862,45.964973,13.37156,,2024-03-29
c1862,45.964973,13.37156,17.472919254658425,2024-03-30
c1862,45.964973,13.37156,,2024-03-31
c1862,45.964973,13.37156,,2024-04-01
c1862,45.964973,13.37156,13.587777777777816,2024-04-02
c1862,45.964973,13.37156,,2024-04-03
c1862,45.964973,13.37156,17.615886524822727,2024-04-04
c1862,45.964973,13.37156,,2024-04-05
c1862,45.964973,13.37156,22.197176470588257,2024-04-06
c1862,45.964973,13.37156,19.352764705882382,2024-04-07
c1862,45.964973,13.37156,23.541176470588276,2024-04-08
c1862,45.964973,13.37156,19.72676470588237,2024-04-09
c1862,45.964973,13.37156,,2024-04-10
c1862,45.964973,13.37156,19.190543806646573,2024-04-11
c1862,45.964973,13.37156,24.558882352941183,2024-04-12
c1862,45.964973,13.37156,28.84070588235298,2024-04-13
c1862,45.964973,13.37156,26.78005882352945,2024-04-14
c1862,45.964973,13.37156,22.328857142857167,2024-04-15
c1862,45.964973,13.37156,,2024-04-16
c1862,45.964973,13.37156,15.040588235294138,2024-04-17
c1862,45.964973,13.37156,,2024-04-18
c1862,45.964973,13.37156,,2024-04-19
c1862,45.964973,13.37156,20.31329411764708,2024-04-20
c1862,45.964973,13.37156,18.722411764705896,2024-04-21
c1862,45.964973,13.37156,,2024-04-22
c1862,45.964973,13.37156,,2024-04-23
c1862,45.964973,13.37156,,2024-04-24
c1862,45.964973,13.37156,,2024-04-25
c1862,45.964973,13.37156,7.767241379310387,2024-04-26
c1862,45.964973,13.37156,,2024-04-27
c1862,45.964973,13.37156,17.103750000000037,2024-04-28
c1862,45.964973,13.37156,25.706000000000017,2024-04-29
c1862,45.964973,13.37156,25.6638235294118,2024-04-30
c1862,45.964973,13.37156,,2024-05-01
c1862,45.964973,13.37156,,2024-05-02
c1862,45.964973,13.37156,,2024-05-03
c1862,45.964973,13.37156,,2024-05-04
c1862,45.964973,13.37156,21.844686567164196,2024-05-05
c1862,45.964973,13.37156,,2024-05-06
c1862,45.964973,13.37156,,2024-05-07
c1862,45.964973,13.37156,15.53000000000003,2024-05-08
c1862,45.964973,13.37156,,2024-05-09
c1862,45.964973,13.37156,26.704411764705902,2024-05-10
c1862,45.964973,13.37156,26.279647058823567,2024-05-11
c1862,45.964973,13.37156,,2024-05-12
c1862,45.964973,13.37156,,2024-05-13
c1862,45.964973,13.37156,24.904189189189225,2024-05-14
c1862,45.964973,13.37156,,2024-05-15
c1862,45.964973,13.37156,,2024-05-16
c1862,45.964973,13.37156,20.851098901098947,2024-05-17
c1862,45.964973,13.37156,23.308882352941215,2024-05-18
c1862,45.964973,13.37156,23.98862745098043,2024-05-19
c1862,45.964973,13.37156,16.71666666666669,2024-05-20
c1862,45.964973,13.37156,,2024-05-21
c1862,45.964973,13.37156,17.016557377049228,2024-05-22
c1862,45.964973,13.37156,21.234590163934453,2024-05-23
c1862,45.964973,13.37156,20.952891566265095,2024-05-24
c1862,45.964973,13.37156,22.651609195402333,2024-05-25
c1862,45.964973,13.37156,27.120092879256987,2024-05-26
c1862,45.964973,13.37156,23.417692307692324,2024-05-27
c1862,45.964973,13.37156,,2024-05-28
c1862,45.964973,13.37156,,2024-05-29
c1862,45.964973,13.37156,,2024-05-30
c1862,45.964973,13.37156,,2024-05-31
c1862,45.964973,13.37156,,2024-06-01
c1862,45.964973,13.37156,22.71180000000002,2024-06-02
c1862,45.964973,13.37156,18.533146067415768,2024-06-03
c1862,45.964973,13.37156,,2024-06-04
c1862,45.964973,13.37156,24.149285714285732,2024-06-05
c1862,45.964973,13.37156,24.521690821256072,2024-06-06
c1862,45.964973,13.37156,24.137058823529426,2024-06-07
c1862,45.964973,13.37156,16.27000000000004,2024-06-08
c1862,45.964973,13.37156,,2024-06-09
c1862,45.964973,13.37156,24.53000000000003,2024-06-10
c1862,45.964973,13.37156,,2024-06-11
c1862,45.964973,13.37156,,2024-06-12
c1862,45.964973,13.37156,,2024-06-13
c1862,45.964973,13.37156,18.27000000000004,2024-06-14
c1862,45.964973,13.37156,24.637826086956572,2024-06-15
c1862,45.964973,13.37156,24.672500000000028,2024-06-16
c1862,45.964973,13.37156,29.59670588235298,2024-06-17
c1862,45.964973,13.37156,23.59272000000005,2024-06-18
c1862,45.964973,13.37156,25.232163934426264,2024-06-19
c1862,45.964973,13.37156,23.56377777777781,2024-06-20
c1862,45.964973,13.37156,,2024-06-21
c1862,45.964973,13.37156,31.92894117647062,2024-06-22
c1862,45.964973,13.37156,27.6565060240964,2024-06-23
c1862,45.964973,13.37156,,2024-06-24
c1862,45.964973,13.37156,18.51150943396227,2024-06-25
c1862,45.964973,13.37156,22.05750000000004,2024-06-26
c1862,45.964973,13.37156,25.11000000000004,2024-06-27
c1862,45.964973,13.37156,32.35552941176473,2024-06-28
c1862,45.964973,13.37156,24.536206896551775,2024-06-29
c1862,45.964973,13.37156,32.88475862068971,2024-06-30
c1862,45.964973,13.37156,,2024-07-01
c1862,45.964973,13.37156,28.77764705882357,2024-07-02
c1862,45.964973,13.37156,,2024-07-03
c1862,45.964973,13.37156,25.130000000000052,2024-07-04
c1862,45.964973,13.37156,29.928470588235303,2024-07-05
c1862,45.964973,13.37156,28.896058823529447,2024-07-06
c1862,45.964973,13.37156,24.231568627451,2024-07-07
c1862,45.964973,13.37156,29.92318181818184,2024-07-08
c1862,45.964973,13.37156,34.070176470588265,2024-07-09
c1862,45.964973,13.37156,32.79970238095241,2024-07-10
c1862,45.964973,13.37156,30.764529147982092,2024-07-11
c1862,45.964973,13.37156,34.902058823529444,2024-07-12
c1862,45.964973,13.37156,30.023764705882375,2024-07-13
c1862,45.964973,13.37156,34.67935294117649,2024-07-14
c1862,45.964973,13.37156,35.04447058823532,2024-07-15
c1862,45.964973,13.37156,33.37711764705885,2024-07-16
c1862,45.964973,13.37156,34.42905882352943,2024-07-17
c1862,45.964973,13.37156,33.10588235294118,2024-07-18
c1862,45.964973,13.37156,35.767823529411785,2024-07-19
c1862,45.964973,13.37156,,2024-07-20
c1862,45.964973,13.37156,28.273712574850325,2024-07-21
c1862,45.964973,13.37156,29.650582524271883,2024-07-22
c1862,45.964973,13.37156,30.557535211267624,2024-07-23
c1862,45.964973,13.37156,24.33000000000004,2024-07-24
c1862,45.964973,13.37156,29.952296072507583,2024-07-25
c1862,45.964973,13.37156,30.69323529411767,2024-07-26
c1862,45.964973,13.37156,31.10617647058824,2024-07-27
c1862,45.964973,13.37156,30.168884120171704,2024-07-28
c1862,45.964973,13.37156,30.99588235294119,2024-07-29
c1862,45.964973,13.37156,31.229176470588268,2024-07-30
c1862,45.964973,13.37156,32.13305882352945,2024-07-31
c1862,45.964973,13.37156,31.660882352941183,2024-08-01
c1862,45.964973,13.37156,28.91911764705884,2024-08-02
c1862,45.964973,13.37156,27.23320000000002,2024-08-03
c1862,45.964973,13.37156,29.12488235294119,2024-08-04
c1862,45.964973,13.37156,,2024-08-05
c1862,45.964973,13.37156,29.88411764705885,2024-08-06
c1862,45.964973,13.37156,,2024-08-07
c1862,45.964973,13.37156,30.88782352941181,2024-08-08
c1862,45.964973,13.37156,25.61500000000002,2024-08-09
c1862,45.964973,13.37156,33.37800000000003,2024-08-10
c1862,45.964973,13.37156,33.92082352941179,2024-08-11
c1862,45.964973,13.37156,35.11041176470592,2024-08-12
c1862,45.964973,13.37156,34.83464705882356,2024-08-13
c1862,45.964973,13.37156,32.79041176470591,2024-08-14
c1862,45.964973,13.37156,33.471470588235334,2024-08-15
c1862,45.964973,13.37156,32.47606060606063,2024-08-16
c1862,45.964973,13.37156,,2024-08-17
c1862,45.964973,13.37156,29.03224299065423,2024-08-18
c1862,45.964973,13.37156,,2024-08-19
c1862,45.964973,13.37156,25.81493827160497,2024-08-20
c1862,45.964973,13.37156,26.014782608695672,2024-08-21
c1862,45.964973,13.37156,,2024-08-22
c1862,45.964973,13.37156,30.512705882352957,2024-08-23
