cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,14.243846153846178,2021-10-02
c1889,46.190198,9.474703,,2021-10-03
c1889,46.190198,9.474703,,2021-10-04
c1889,46.190198,9.474703,,2021-10-05
c1889,46.190198,9.474703,,2021-10-06
c1889,46.190198,9.474703,9.69926686217011,2021-10-07
c1889,46.190198,9.474703,13.949296187683322,2021-10-08
c1889,46.190198,9.474703,4.062307692307714,2021-10-09
c1889,46.190198,9.474703,9.745307917888594,2021-10-10
c1889,46.190198,9.474703,12.931173020527872,2021-10-11
c1889,46.190198,9.474703,9.640557184750776,2021-10-12
c1889,46.190198,9.474703,11.846011730205303,2021-10-13
c1889,46.190198,9.474703,9.88829912023464,2021-10-14
c1889,46.190198,9.474703,12.448944281524945,2021-10-15
c1889,46.190198,9.474703,12.155395894428178,2021-10-16
c1889,46.190198,9.474703,12.345190615835792,2021-10-17
c1889,46.190198,9.474703,13.828885630498553,2021-10-18
c1889,46.190198,9.474703,,2021-10-19
c1889,46.190198,9.474703,9.282117263843675,2021-10-20
c1889,46.190198,9.474703,0.6700000000000159,2021-10-21
c1889,46.190198,9.474703,12.774692082111486,2021-10-22
c1889,46.190198,9.474703,10.559208211143716,2021-10-23
c1889,46.190198,9.474703,11.912873900293286,2021-10-24
c1889,46.190198,9.474703,,2021-10-25
c1889,46.190198,9.474703,8.972287390029361,2021-10-26
c1889,46.190198,9.474703,11.594398826979509,2021-10-27
c1889,46.190198,9.474703,10.48818181818184,2021-10-28
c1889,46.190198,9.474703,3.899515418502238,2021-10-29
c1889,46.190198,9.474703,,2021-10-30
c1889,46.190198,9.474703,,2021-10-31
c1889,46.190198,9.474703,,2021-11-01
c1889,46.190198,9.474703,6.474750733137873,2021-11-02
c1889,46.190198,9.474703,,2021-11-03
c1889,46.190198,9.474703,2.7304379562043963,2021-11-04
c1889,46.190198,9.474703,2.7794428152492925,2021-11-05
c1889,46.190198,9.474703,2.3646041055718747,2021-11-06
c1889,46.190198,9.474703,5.990175953079216,2021-11-07
c1889,46.190198,9.474703,5.326304985337273,2021-11-08
c1889,46.190198,9.474703,5.330703812316735,2021-11-09
c1889,46.190198,9.474703,8.852463343108523,2021-11-10
c1889,46.190198,9.474703,6.485073313783021,2021-11-11
c1889,46.190198,9.474703,10.004662756598272,2021-11-12
c1889,46.190198,9.474703,,2021-11-13
c1889,46.190198,9.474703,,2021-11-14
c1889,46.190198,9.474703,,2021-11-15
c1889,46.190198,9.474703,0.3526666666666827,2021-11-16
c1889,46.190198,9.474703,-0.7719047619047511,2021-11-17
c1889,46.190198,9.474703,5.322225519287868,2021-11-18
c1889,46.190198,9.474703,6.087846153846185,2021-11-19
c1889,46.190198,9.474703,7.8448387096774495,2021-11-20
c1889,46.190198,9.474703,7.016451612903236,2021-11-21
c1889,46.190198,9.474703,,2021-11-22
c1889,46.190198,9.474703,-5.84521739130434,2021-11-23
c1889,46.190198,9.474703,3.5024926686217444,2021-11-24
c1889,46.190198,9.474703,,2021-11-25
c1889,46.190198,9.474703,3.3567448680352117,2021-11-26
c1889,46.190198,9.474703,3.8452941176470654,2021-11-27
c1889,46.190198,9.474703,-8.294166666666634,2021-11-28
c1889,46.190198,9.474703,-9.669069767441814,2021-11-29
c1889,46.190198,9.474703,-1.4658944281524564,2021-11-30
c1889,46.190198,9.474703,0.5317704918033166,2021-12-01
c1889,46.190198,9.474703,-1.127754010695158,2021-12-02
c1889,46.190198,9.474703,-2.065601173020488,2021-12-03
c1889,46.190198,9.474703,-6.1126297577854345,2021-12-04
c1889,46.190198,9.474703,-0.9210850439882514,2021-12-05
c1889,46.190198,9.474703,-1.0758024691357708,2021-12-06
c1889,46.190198,9.474703,-0.4546334310850014,2021-12-07
c1889,46.190198,9.474703,,2021-12-08
c1889,46.190198,9.474703,-6.059340101522808,2021-12-09
c1889,46.190198,9.474703,-17.303999999999974,2021-12-10
c1889,46.190198,9.474703,-3.714571428571408,2021-12-11
c1889,46.190198,9.474703,-1.2985630498533334,2021-12-12
c1889,46.190198,9.474703,3.58243401759534,2021-12-13
c1889,46.190198,9.474703,-10.095454545454515,2021-12-14
c1889,46.190198,9.474703,1.5521700879765874,2021-12-15
c1889,46.190198,9.474703,3.9328152492669055,2021-12-16
c1889,46.190198,9.474703,4.140615835777174,2021-12-17
c1889,46.190198,9.474703,2.5107038123167547,2021-12-18
c1889,46.190198,9.474703,4.70337243401764,2021-12-19
c1889,46.190198,9.474703,4.443724340175976,2021-12-20
c1889,46.190198,9.474703,-8.776476190476165,2021-12-21
c1889,46.190198,9.474703,-1.865073313782967,2021-12-22
c1889,46.190198,9.474703,-0.7732258064515851,2021-12-23
c1889,46.190198,9.474703,,2021-12-24
c1889,46.190198,9.474703,-11.409999999999968,2021-12-25
c1889,46.190198,9.474703,0.8686250000000304,2021-12-26
c1889,46.190198,9.474703,,2021-12-27
c1889,46.190198,9.474703,1.7572140762463566,2021-12-28
c1889,46.190198,9.474703,,2021-12-29
c1889,46.190198,9.474703,7.0626686217009125,2021-12-30
c1889,46.190198,9.474703,7.643665689149567,2021-12-31
c1889,46.190198,9.474703,9.262082111436978,2022-01-01
c1889,46.190198,9.474703,2.299150326797423,2022-01-02
c1889,46.190198,9.474703,,2022-01-03
c1889,46.190198,9.474703,,2022-01-04
c1889,46.190198,9.474703,-4.729999999999961,2022-01-05
c1889,46.190198,9.474703,1.4435825545171737,2022-01-06
c1889,46.190198,9.474703,-6.369999999999948,2022-01-07
c1889,46.190198,9.474703,-1.4410850439882308,2022-01-08
c1889,46.190198,9.474703,-3.4736734693877307,2022-01-09
c1889,46.190198,9.474703,-2.12011070110699,2022-01-10
c1889,46.190198,9.474703,-0.3473607038122885,2022-01-11
c1889,46.190198,9.474703,-1.0030791788855975,2022-01-12
c1889,46.190198,9.474703,1.463841642228774,2022-01-13
c1889,46.190198,9.474703,4.583841642228775,2022-01-14
c1889,46.190198,9.474703,7.516686217008823,2022-01-15
c1889,46.190198,9.474703,3.847360703812344,2022-01-16
c1889,46.190198,9.474703,3.5908797653959383,2022-01-17
c1889,46.190198,9.474703,3.975513196480966,2022-01-18
c1889,46.190198,9.474703,2.725249266862186,2022-01-19
c1889,46.190198,9.474703,1.798504398827007,2022-01-20
c1889,46.190198,9.474703,-0.158914956011696,2022-01-21
c1889,46.190198,9.474703,0.9460843373494178,2022-01-22
c1889,46.190198,9.474703,2.5078299120235,2022-01-23
c1889,46.190198,9.474703,5.22747800586512,2022-01-24
c1889,46.190198,9.474703,2.5009677419355167,2022-01-25
c1889,46.190198,9.474703,5.563313782991213,2022-01-26
c1889,46.190198,9.474703,,2022-01-27
c1889,46.190198,9.474703,4.075513196480968,2022-01-28
c1889,46.190198,9.474703,4.184310850439911,2022-01-29
c1889,46.190198,9.474703,6.753284457478037,2022-01-30
c1889,46.190198,9.474703,3.237565982404716,2022-01-31
c1889,46.190198,9.474703,1.34565982404696,2022-02-01
c1889,46.190198,9.474703,,2022-02-02
c1889,46.190198,9.474703,1.9992105263158109,2022-02-03
c1889,46.190198,9.474703,4.69850439882699,2022-02-04
c1889,46.190198,9.474703,5.092580645161311,2022-02-05
c1889,46.190198,9.474703,3.137927927927966,2022-02-06
c1889,46.190198,9.474703,-1.1648999999999825,2022-02-07
c1889,46.190198,9.474703,4.500674486803545,2022-02-08
c1889,46.190198,9.474703,8.201378299120254,2022-02-09
c1889,46.190198,9.474703,4.5754545454545825,2022-02-10
c1889,46.190198,9.474703,-0.944105263157866,2022-02-11
c1889,46.190198,9.474703,1.3241348973607452,2022-02-12
c1889,46.190198,9.474703,2.142140762463379,2022-02-13
c1889,46.190198,9.474703,-10.269999999999982,2022-02-14
c1889,46.190198,9.474703,,2022-02-15
c1889,46.190198,9.474703,-9.940185185185156,2022-02-16
c1889,46.190198,9.474703,4.3319941348973865,2022-02-17
c1889,46.190198,9.474703,7.828699690402492,2022-02-18
c1889,46.190198,9.474703,-8.569999999999993,2022-02-19
c1889,46.190198,9.474703,7.345953079178907,2022-02-20
c1889,46.190198,9.474703,4.737096774193595,2022-02-21
c1889,46.190198,9.474703,4.393988269794747,2022-02-22
c1889,46.190198,9.474703,9.089002932551336,2022-02-23
c1889,46.190198,9.474703,,2022-02-24
c1889,46.190198,9.474703,7.159970674486847,2022-02-25
c1889,46.190198,9.474703,2.8884164222874205,2022-02-26
c1889,46.190198,9.474703,3.9494721407625097,2022-02-27
c1889,46.190198,9.474703,5.5170381231671906,2022-02-28
c1889,46.190198,9.474703,2.7867213114754574,2022-03-01
c1889,46.190198,9.474703,-2.0534615384615127,2022-03-02
c1889,46.190198,9.474703,5.105014662756606,2022-03-03
c1889,46.190198,9.474703,6.664721407624672,2022-03-04
c1889,46.190198,9.474703,1.580205278592414,2022-03-05
c1889,46.190198,9.474703,3.879723320158131,2022-03-06
c1889,46.190198,9.474703,3.2049560117302263,2022-03-07
c1889,46.190198,9.474703,,2022-03-08
c1889,46.190198,9.474703,6.703900293255152,2022-03-09
c1889,46.190198,9.474703,8.845190615835802,2022-03-10
c1889,46.190198,9.474703,7.726342182890904,2022-03-11
c1889,46.190198,9.474703,,2022-03-12
c1889,46.190198,9.474703,4.2864856230032355,2022-03-13
c1889,46.190198,9.474703,6.235161290322616,2022-03-14
c1889,46.190198,9.474703,,2022-03-15
c1889,46.190198,9.474703,,2022-03-16
c1889,46.190198,9.474703,,2022-03-17
c1889,46.190198,9.474703,,2022-03-18
c1889,46.190198,9.474703,6.404780058651051,2022-03-19
c1889,46.190198,9.474703,10.902470588235325,2022-03-20
c1889,46.190198,9.474703,5.150000000000034,2022-03-21
c1889,46.190198,9.474703,11.287478005865136,2022-03-22
c1889,46.190198,9.474703,11.493108504398869,2022-03-23
c1889,46.190198,9.474703,16.56184750733143,2022-03-24
c1889,46.190198,9.474703,14.0036656891496,2022-03-25
c1889,46.190198,9.474703,14.519208211143727,2022-03-26
c1889,46.190198,9.474703,15.596744868035206,2022-03-27
c1889,46.190198,9.474703,12.154340175953122,2022-03-28
c1889,46.190198,9.474703,12.659671361502369,2022-03-29
c1889,46.190198,9.474703,,2022-03-30
c1889,46.190198,9.474703,,2022-03-31
c1889,46.190198,9.474703,,2022-04-01
c1889,46.190198,9.474703,4.225873015873052,2022-04-02
c1889,46.190198,9.474703,10.622748091603082,2022-04-03
c1889,46.190198,9.474703,8.216666666666677,2022-04-04
c1889,46.190198,9.474703,10.64073313782993,2022-04-05
c1889,46.190198,9.474703,11.644055727554218,2022-04-06
c1889,46.190198,9.474703,15.714193548387149,2022-04-07
c1889,46.190198,9.474703,13.97524271844665,2022-04-08
c1889,46.190198,9.474703,9.555572519083997,2022-04-09
c1889,46.190198,9.474703,9.761906158357782,2022-04-10
c1889,46.190198,9.474703,11.637096774193587,2022-04-11
c1889,46.190198,9.474703,9.95380622837372,2022-04-12
c1889,46.190198,9.474703,10.123313782991229,2022-04-13
c1889,46.190198,9.474703,19.776568914956027,2022-04-14
c1889,46.190198,9.474703,16.035566343042106,2022-04-15
c1889,46.190198,9.474703,20.862140762463373,2022-04-16
c1889,46.190198,9.474703,14.416392961876864,2022-04-17
c1889,46.190198,9.474703,17.097507331378317,2022-04-18
c1889,46.190198,9.474703,16.940205278592412,2022-04-19
c1889,46.190198,9.474703,1.0052941176470875,2022-04-20
c1889,46.190198,9.474703,1.4511111111111523,2022-04-21
c1889,46.190198,9.474703,,2022-04-22
c1889,46.190198,9.474703,,2022-04-23
c1889,46.190198,9.474703,,2022-04-24
c1889,46.190198,9.474703,15.842941176470632,2022-04-25
c1889,46.190198,9.474703,0.6006250000000308,2022-04-26
c1889,46.190198,9.474703,14.221964809384197,2022-04-27
c1889,46.190198,9.474703,16.127888563049883,2022-04-28
c1889,46.190198,9.474703,11.90830258302587,2022-04-29
c1889,46.190198,9.474703,,2022-04-30
c1889,46.190198,9.474703,12.921111111111143,2022-05-01
c1889,46.190198,9.474703,17.82884745762714,2022-05-02
c1889,46.190198,9.474703,,2022-05-03
c1889,46.190198,9.474703,,2022-05-04
c1889,46.190198,9.474703,,2022-05-05
c1889,46.190198,9.474703,,2022-05-06
c1889,46.190198,9.474703,16.210000000000036,2022-05-07
c1889,46.190198,9.474703,,2022-05-08
c1889,46.190198,9.474703,13.213888888888915,2022-05-09
c1889,46.190198,9.474703,17.34184750733142,2022-05-10
c1889,46.190198,9.474703,22.361202346041093,2022-05-11
c1889,46.190198,9.474703,21.654105571847538,2022-05-12
c1889,46.190198,9.474703,,2022-05-13
c1889,46.190198,9.474703,21.577062314540083,2022-05-14
c1889,46.190198,9.474703,18.494926686217024,2022-05-15
c1889,46.190198,9.474703,22.070063492063525,2022-05-16
c1889,46.190198,9.474703,17.525815384615413,2022-05-17
c1889,46.190198,9.474703,24.175865102639335,2022-05-18
c1889,46.190198,9.474703,18.758061538461583,2022-05-19
c1889,46.190198,9.474703,20.24214076246336,2022-05-20
c1889,46.190198,9.474703,15.835573770491813,2022-05-21
c1889,46.190198,9.474703,,2022-05-22
c1889,46.190198,9.474703,21.870762463343137,2022-05-23
c1889,46.190198,9.474703,,2022-05-24
c1889,46.190198,9.474703,17.166727272727297,2022-05-25
c1889,46.190198,9.474703,19.467712609970697,2022-05-26
c1889,46.190198,9.474703,23.382316715542572,2022-05-27
c1889,46.190198,9.474703,17.268322580645172,2022-05-28
c1889,46.190198,9.474703,,2022-05-29
c1889,46.190198,9.474703,,2022-05-30
c1889,46.190198,9.474703,14.436476190476222,2022-05-31
c1889,46.190198,9.474703,16.73352941176473,2022-06-01
c1889,46.190198,9.474703,18.469237536656937,2022-06-02
c1889,46.190198,9.474703,,2022-06-03
c1889,46.190198,9.474703,18.828592375366604,2022-06-04
c1889,46.190198,9.474703,11.010000000000048,2022-06-05
c1889,46.190198,9.474703,22.67721407624636,2022-06-06
c1889,46.190198,9.474703,,2022-06-07
c1889,46.190198,9.474703,16.401847507331393,2022-06-08
c1889,46.190198,9.474703,16.023079178885677,2022-06-09
c1889,46.190198,9.474703,23.32659824046923,2022-06-10
c1889,46.190198,9.474703,22.010703812316745,2022-06-11
c1889,46.190198,9.474703,24.38302052785926,2022-06-12
c1889,46.190198,9.474703,23.10986013986017,2022-06-13
c1889,46.190198,9.474703,24.715454545454595,2022-06-14
c1889,46.190198,9.474703,20.150703812316745,2022-06-15
c1889,46.190198,9.474703,17.741441441441467,2022-06-16
c1889,46.190198,9.474703,24.476392961876854,2022-06-17
c1889,46.190198,9.474703,,2022-06-18
c1889,46.190198,9.474703,26.78067448680355,2022-06-19
c1889,46.190198,9.474703,23.44173020527864,2022-06-20
c1889,46.190198,9.474703,16.010000000000048,2022-06-21
c1889,46.190198,9.474703,,2022-06-22
c1889,46.190198,9.474703,20.552052785923777,2022-06-23
c1889,46.190198,9.474703,22.785724137931055,2022-06-24
c1889,46.190198,9.474703,19.83392961876836,2022-06-25
c1889,46.190198,9.474703,23.912815249266902,2022-06-26
c1889,46.190198,9.474703,21.28395894428156,2022-06-27
c1889,46.190198,9.474703,,2022-06-28
c1889,46.190198,9.474703,21.941788856305024,2022-06-29
c1889,46.190198,9.474703,22.41058651026395,2022-06-30
c1889,46.190198,9.474703,23.230000000000015,2022-07-01
c1889,46.190198,9.474703,22.059853372434056,2022-07-02
c1889,46.190198,9.474703,27.591407624633476,2022-07-03
c1889,46.190198,9.474703,17.990762463343145,2022-07-04
c1889,46.190198,9.474703,24.550293255131997,2022-07-05
c1889,46.190198,9.474703,23.070938416422308,2022-07-06
c1889,46.190198,9.474703,24.73791788856307,2022-07-07
c1889,46.190198,9.474703,23.85076246334313,2022-07-08
c1889,46.190198,9.474703,20.27750733137834,2022-07-09
c1889,46.190198,9.474703,25.09463343108507,2022-07-10
c1889,46.190198,9.474703,22.878152492668637,2022-07-11
c1889,46.190198,9.474703,24.5704692082112,2022-07-12
c1889,46.190198,9.474703,23.915454545454573,2022-07-13
c1889,46.190198,9.474703,20.49275000000003,2022-07-14
c1889,46.190198,9.474703,27.988533724340193,2022-07-15
c1889,46.190198,9.474703,27.09486803519064,2022-07-16
c1889,46.190198,9.474703,26.351114369501495,2022-07-17
c1889,46.190198,9.474703,24.430527859237568,2022-07-18
c1889,46.190198,9.474703,27.084017595307927,2022-07-19
c1889,46.190198,9.474703,25.44853372434021,2022-07-20
c1889,46.190198,9.474703,28.14853372434022,2022-07-21
c1889,46.190198,9.474703,26.841026392961904,2022-07-22
c1889,46.190198,9.474703,,2022-07-23
c1889,46.190198,9.474703,25.480439882697972,2022-07-24
c1889,46.190198,9.474703,23.81340175953081,2022-07-25
c1889,46.190198,9.474703,28.00343108504401,2022-07-26
c1889,46.190198,9.474703,21.977448680351944,2022-07-27
c1889,46.190198,9.474703,23.60502222222224,2022-07-28
c1889,46.190198,9.474703,19.500746268656755,2022-07-29
c1889,46.190198,9.474703,24.384134897360745,2022-07-30
c1889,46.190198,9.474703,24.6769794721408,2022-07-31
c1889,46.190198,9.474703,27.135571847507364,2022-08-01
c1889,46.190198,9.474703,23.307243401759564,2022-08-02
c1889,46.190198,9.474703,22.01950146627568,2022-08-03
c1889,46.190198,9.474703,27.44847507331382,2022-08-04
c1889,46.190198,9.474703,25.203958944281577,2022-08-05
c1889,46.190198,9.474703,25.772052785923787,2022-08-06
c1889,46.190198,9.474703,14.698000000000045,2022-08-07
c1889,46.190198,9.474703,23.682785923753695,2022-08-08
c1889,46.190198,9.474703,22.884193548387135,2022-08-09
c1889,46.190198,9.474703,21.55234482758623,2022-08-10
c1889,46.190198,9.474703,23.540146627566028,2022-08-11
c1889,46.190198,9.474703,19.99826979472144,2022-08-12
c1889,46.190198,9.474703,23.41404692082114,2022-08-13
c1889,46.190198,9.474703,10.441162790697724,2022-08-14
c1889,46.190198,9.474703,24.90610778443119,2022-08-15
c1889,46.190198,9.474703,22.58747800586512,2022-08-16
c1889,46.190198,9.474703,14.145135135135147,2022-08-17
c1889,46.190198,9.474703,,2022-08-18
c1889,46.190198,9.474703,,2022-08-19
c1889,46.190198,9.474703,24.50231671554254,2022-08-20
c1889,46.190198,9.474703,22.790351906158392,2022-08-21
c1889,46.190198,9.474703,26.41826979472144,2022-08-22
c1889,46.190198,9.474703,24.92835777126103,2022-08-23
c1889,46.190198,9.474703,26.289706744868077,2022-08-24
c1889,46.190198,9.474703,24.253636363636385,2022-08-25
c1889,46.190198,9.474703,,2022-08-26
c1889,46.190198,9.474703,16.349611650485468,2022-08-27
c1889,46.190198,9.474703,19.92343108504399,2022-08-28
c1889,46.190198,9.474703,23.27557184750736,2022-08-29
c1889,46.190198,9.474703,14.491643835616474,2022-08-30
c1889,46.190198,9.474703,25.193606557377052,2022-08-31
c1889,46.190198,9.474703,18.30473053892218,2022-09-01
c1889,46.190198,9.474703,19.13941176470593,2022-09-02
c1889,46.190198,9.474703,,2022-09-03
c1889,46.190198,9.474703,17.806363636363688,2022-09-04
c1889,46.190198,9.474703,,2022-09-05
c1889,46.190198,9.474703,20.404838709677453,2022-09-06
c1889,46.190198,9.474703,,2022-09-07
c1889,46.190198,9.474703,17.079149560117326,2022-09-08
c1889,46.190198,9.474703,17.32970674486806,2022-09-09
c1889,46.190198,9.474703,18.23697947214079,2022-09-10
c1889,46.190198,9.474703,17.824428152492686,2022-09-11
c1889,46.190198,9.474703,20.33668621700881,2022-09-12
c1889,46.190198,9.474703,17.326774193548424,2022-09-13
c1889,46.190198,9.474703,,2022-09-14
c1889,46.190198,9.474703,18.558504398827026,2022-09-15
c1889,46.190198,9.474703,21.72061583577717,2022-09-16
c1889,46.190198,9.474703,15.23935064935068,2022-09-17
c1889,46.190198,9.474703,15.217859237536684,2022-09-18
c1889,46.190198,9.474703,16.649472140762484,2022-09-19
c1889,46.190198,9.474703,13.788181818181856,2022-09-20
c1889,46.190198,9.474703,15.56695014662761,2022-09-21
c1889,46.190198,9.474703,13.47123167155428,2022-09-22
c1889,46.190198,9.474703,4.400000000000023,2022-09-23
c1889,46.190198,9.474703,,2022-09-24
c1889,46.190198,9.474703,11.370000000000005,2022-09-25
c1889,46.190198,9.474703,13.43142131979698,2022-09-26
c1889,46.190198,9.474703,8.812909090909121,2022-09-27
c1889,46.190198,9.474703,8.130000000000052,2022-09-28
c1889,46.190198,9.474703,,2022-09-29
c1889,46.190198,9.474703,,2022-09-30
c1889,46.190198,9.474703,,2022-10-01
c1889,46.190198,9.474703,17.594281524926714,2022-10-02
c1889,46.190198,9.474703,17.562258064516165,2022-10-03
c1889,46.190198,9.474703,,2022-10-04
c1889,46.190198,9.474703,17.306480938416456,2022-10-05
c1889,46.190198,9.474703,15.768475073313828,2022-10-06
c1889,46.190198,9.474703,18.385131964809425,2022-10-07
c1889,46.190198,9.474703,14.788005865102669,2022-10-08
c1889,46.190198,9.474703,,2022-10-09
c1889,46.190198,9.474703,9.210000000000036,2022-10-10
c1889,46.190198,9.474703,,2022-10-23
c1889,46.190198,9.474703,,2022-10-24
c1889,46.190198,9.474703,12.867126099706782,2022-10-25
c1889,46.190198,9.474703,14.26847507331382,2022-10-26
c1889,46.190198,9.474703,13.563724340175984,2022-10-27
c1889,46.190198,9.474703,3.627342657342684,2022-10-28
c1889,46.190198,9.474703,14.14427710843377,2022-10-29
c1889,46.190198,9.474703,16.32143695014666,2022-10-30
c1889,46.190198,9.474703,11.60589442815251,2022-10-31
c1889,46.190198,9.474703,,2022-11-01
c1889,46.190198,9.474703,9.35052785923757,2022-11-02
c1889,46.190198,9.474703,,2022-11-03
c1889,46.190198,9.474703,6.497662337662364,2022-11-04
c1889,46.190198,9.474703,8.343372434017608,2022-11-05
c1889,46.190198,9.474703,4.830000000000041,2022-11-06
c1889,46.190198,9.474703,8.53175953079181,2022-11-07
c1889,46.190198,9.474703,4.15730897009969,2022-11-08
c1889,46.190198,9.474703,,2022-11-09
c1889,46.190198,9.474703,8.961202346041077,2022-11-10
c1889,46.190198,9.474703,8.246535947712427,2022-11-11
c1889,46.190198,9.474703,,2022-11-12
c1889,46.190198,9.474703,8.035102639296216,2022-11-13
c1889,46.190198,9.474703,,2022-11-14
c1889,46.190198,9.474703,,2022-11-15
c1889,46.190198,9.474703,4.851188811188855,2022-11-16
c1889,46.190198,9.474703,7.825073313783014,2022-11-17
c1889,46.190198,9.474703,6.3261812297734785,2022-11-18
c1889,46.190198,9.474703,2.4652492668621937,2022-11-19
c1889,46.190198,9.474703,3.3103519061583744,2022-11-20
c1889,46.190198,9.474703,3.861065088757413,2022-11-21
c1889,46.190198,9.474703,,2022-11-22
c1889,46.190198,9.474703,3.162668621700914,2022-11-23
c1889,46.190198,9.474703,4.595923753665715,2022-11-24
c1889,46.190198,9.474703,4.617038123167195,2022-11-25
c1889,46.190198,9.474703,5.342961876832861,2022-11-26
c1889,46.190198,9.474703,1.8182697947214408,2022-11-27
c1889,46.190198,9.474703,,2022-11-28
c1889,46.190198,9.474703,,2022-11-29
c1889,46.190198,9.474703,2.2109384164223025,2022-11-30
c1889,46.190198,9.474703,1.904193548387136,2022-12-01
c1889,46.190198,9.474703,,2022-12-02
c1889,46.190198,9.474703,-14.80119999999999,2022-12-03
c1889,46.190198,9.474703,,2022-12-04
c1889,46.190198,9.474703,-11.405409836065528,2022-12-05
c1889,46.190198,9.474703,-0.4723460410557117,2022-12-06
c1889,46.190198,9.474703,-0.8686227544909819,2022-12-07
c1889,46.190198,9.474703,-1.4895894428152276,2022-12-08
c1889,46.190198,9.474703,-15.361794871794816,2022-12-09
c1889,46.190198,9.474703,-4.948823529411728,2022-12-10
c1889,46.190198,9.474703,-4.648826979472101,2022-12-11
c1889,46.190198,9.474703,-5.604428152492631,2022-12-12
c1889,46.190198,9.474703,-13.489999999999952,2022-12-13
c1889,46.190198,9.474703,,2022-12-14
c1889,46.190198,9.474703,,2022-12-15
c1889,46.190198,9.474703,,2022-12-16
c1889,46.190198,9.474703,-2.2172140762463135,2022-12-17
c1889,46.190198,9.474703,-3.0821994134897204,2022-12-18
c1889,46.190198,9.474703,,2022-12-19
c1889,46.190198,9.474703,,2022-12-20
c1889,46.190198,9.474703,-6.580285714285702,2022-12-21
c1889,46.190198,9.474703,2.075161290322612,2022-12-22
c1889,46.190198,9.474703,3.090000000000032,2022-12-23
c1889,46.190198,9.474703,4.154750733137864,2022-12-24
c1889,46.190198,9.474703,1.5872434017595594,2022-12-25
c1889,46.190198,9.474703,,2022-12-26
c1889,46.190198,9.474703,2.1504692082111716,2022-12-27
c1889,46.190198,9.474703,-1.5314696485622703,2022-12-28
c1889,46.190198,9.474703,,2022-12-29
c1889,46.190198,9.474703,-5.4336363636363245,2022-12-30
c1889,46.190198,9.474703,-3.168110236220436,2022-12-31
c1889,46.190198,9.474703,,2023-01-01
c1889,46.190198,9.474703,,2023-01-02
c1889,46.190198,9.474703,,2023-01-03
c1889,46.190198,9.474703,1.2162170087976922,2023-01-04
c1889,46.190198,9.474703,,2023-01-05
c1889,46.190198,9.474703,3.2803225806452043,2023-01-06
c1889,46.190198,9.474703,0.3730388692579722,2023-01-07
c1889,46.190198,9.474703,,2023-01-08
c1889,46.190198,9.474703,2.0023809523809604,2023-01-09
c1889,46.190198,9.474703,0.4834897360704153,2023-01-10
c1889,46.190198,9.474703,,2023-01-11
c1889,46.190198,9.474703,-13.562499999999952,2023-01-12
c1889,46.190198,9.474703,-3.9678181818181426,2023-01-13
c1889,46.190198,9.474703,-3.0374303405572474,2023-01-14
c1889,46.190198,9.474703,,2023-01-15
c1889,46.190198,9.474703,-9.945384615384592,2023-01-16
c1889,46.190198,9.474703,-21.24999999999997,2023-01-17
c1889,46.190198,9.474703,-3.8700586510263766,2023-01-18
c1889,46.190198,9.474703,,2023-01-19
c1889,46.190198,9.474703,-5.114281524926655,2023-01-20
c1889,46.190198,9.474703,-10.3021030042918,2023-01-21
c1889,46.190198,9.474703,-5.163724340175943,2023-01-22
c1889,46.190198,9.474703,,2023-01-23
c1889,46.190198,9.474703,-3.796094674556196,2023-01-24
c1889,46.190198,9.474703,-1.2363929618767922,2023-01-25
c1889,46.190198,9.474703,-2.3614465408804786,2023-01-26
c1889,46.190198,9.474703,-4.540519480519454,2023-01-27
c1889,46.190198,9.474703,-3.696041055718438,2023-01-28
c1889,46.190198,9.474703,-0.6948680351905864,2023-01-29
c1889,46.190198,9.474703,1.765190615835801,2023-01-30
c1889,46.190198,9.474703,2.7373900293255553,2023-01-31
c1889,46.190198,9.474703,2.916041055718502,2023-02-01
c1889,46.190198,9.474703,3.1133431085044303,2023-02-02
c1889,46.190198,9.474703,6.0299413489736295,2023-02-03
c1889,46.190198,9.474703,3.664926829268345,2023-02-04
c1889,46.190198,9.474703,3.9521700879765502,2023-02-05
c1889,46.190198,9.474703,-2.59419243986252,2023-02-06
c1889,46.190198,9.474703,-3.9540989399293047,2023-02-07
c1889,46.190198,9.474703,-3.2132857142856905,2023-02-08
c1889,46.190198,9.474703,-15.799818181818177,2023-02-09
c1889,46.190198,9.474703,0.4462463343108878,2023-02-10
c1889,46.190198,9.474703,-0.4020821114369137,2023-02-11
c1889,46.190198,9.474703,8.52747800586514,2023-02-12
c1889,46.190198,9.474703,5.70243401759533,2023-02-13
c1889,46.190198,9.474703,7.85727272727275,2023-02-14
c1889,46.190198,9.474703,9.376217008797694,2023-02-15
c1889,46.190198,9.474703,5.772052785923775,2023-02-16
c1889,46.190198,9.474703,2.6727522935780215,2023-02-17
c1889,46.190198,9.474703,,2023-02-18
c1889,46.190198,9.474703,4.093389830508505,2023-02-19
c1889,46.190198,9.474703,7.338556149732653,2023-02-20
c1889,46.190198,9.474703,3.8394029850746656,2023-02-21
c1889,46.190198,9.474703,0.4803517587939918,2023-02-22
c1889,46.190198,9.474703,6.6368000000000436,2023-02-23
c1889,46.190198,9.474703,,2023-02-24
c1889,46.190198,9.474703,5.746598240469232,2023-02-25
