cell_id,lat_center,lon_center,mean,date
c0645,39.208216,8.27567,8.140877192982472,2023-03-01
c0645,39.208216,8.27567,9.010869565217424,2023-03-02
c0645,39.208216,8.27567,,2023-03-03
c0645,39.208216,8.27567,14.874583333333351,2023-03-04
c0645,39.208216,8.27567,14.05750000000005,2023-03-05
c0645,39.208216,8.27567,,2023-03-06
c0645,39.208216,8.27567,15.637234042553224,2023-03-07
c0645,39.208216,8.27567,17.659230769230803,2023-03-08
c0645,39.208216,8.27567,14.630000000000052,2023-03-09
c0645,39.208216,8.27567,17.197826086956557,2023-03-10
c0645,39.208216,8.27567,18.910980392156883,2023-03-11
c0645,39.208216,8.27567,16.575000000000042,2023-03-12
c0645,39.208216,8.27567,19.273469387755114,2023-03-13
c0645,39.208216,8.27567,17.620638297872368,2023-03-14
c0645,39.208216,8.27567,,2023-03-15
c0645,39.208216,8.27567,17.535625000000014,2023-03-16
c0645,39.208216,8.27567,17.429793814433012,2023-03-17
c0645,39.208216,8.27567,19.994400000000045,2023-03-18
c0645,39.208216,8.27567,,2023-03-19
c0645,39.208216,8.27567,18.613695652173956,2023-03-20
c0645,39.208216,8.27567,19.007551020408172,2023-03-21
c0645,39.208216,8.27567,,2023-03-22
c0645,39.208216,8.27567,19.16901960784316,2023-03-23
c0645,39.208216,8.27567,18.772626262626307,2023-03-24
c0645,39.208216,8.27567,16.464400000000033,2023-03-25
c0645,39.208216,8.27567,20.407959183673498,2023-03-26
c0645,39.208216,8.27567,17.536750000000012,2023-03-27
c0645,39.208216,8.27567,17.636736842105282,2023-03-28
c0645,39.208216,8.27567,19.28515789473685,2023-03-29
c0645,39.208216,8.27567,21.6692233009709,2023-03-30
c0645,39.208216,8.27567,14.241803278688533,2023-03-31
c0645,39.208216,8.27567,13.720000000000022,2023-04-01
c0645,39.208216,8.27567,,2023-04-02
c0645,39.208216,8.27567,16.302000000000042,2023-04-03
c0645,39.208216,8.27567,18.906800000000015,2023-04-04
c0645,39.208216,8.27567,15.510206185567045,2023-04-05
c0645,39.208216,8.27567,20.55041666666671,2023-04-06
c0645,39.208216,8.27567,18.20810526315794,2023-04-07
c0645,39.208216,8.27567,21.31760000000002,2023-04-08
c0645,39.208216,8.27567,20.69568627450986,2023-04-09
c0645,39.208216,8.27567,16.62494736842107,2023-04-10
c0645,39.208216,8.27567,17.137272727272737,2023-04-11
c0645,39.208216,8.27567,20.248039215686315,2023-04-12
c0645,39.208216,8.27567,12.154571428571476,2023-04-13
c0645,39.208216,8.27567,14.161463414634184,2023-04-14
c0645,39.208216,8.27567,17.925000000000008,2023-04-15
c0645,39.208216,8.27567,18.50726315789478,2023-04-16
c0645,39.208216,8.27567,16.415600000000026,2023-04-17
c0645,39.208216,8.27567,23.14920792079212,2023-04-18
c0645,39.208216,8.27567,20.94041666666667,2023-04-19
c0645,39.208216,8.27567,24.22260000000004,2023-04-20
c0645,39.208216,8.27567,24.283725490196105,2023-04-21
c0645,39.208216,8.27567,23.802277227722808,2023-04-22
c0645,39.208216,8.27567,24.33026666666667,2023-04-23
c0645,39.208216,8.27567,20.134646464646497,2023-04-24
c0645,39.208216,8.27567,17.350000000000023,2023-04-25
c0645,39.208216,8.27567,24.030000000000047,2023-04-26
c0645,39.208216,8.27567,22.39486486486491,2023-04-27
c0645,39.208216,8.27567,22.55500000000004,2023-04-28
c0645,39.208216,8.27567,,2023-04-29
c0645,39.208216,8.27567,,2023-04-30
c0645,39.208216,8.27567,,2023-05-01
c0645,39.208216,8.27567,22.2527272727273,2023-05-02
c0645,39.208216,8.27567,24.381875000000026,2023-05-03
c0645,39.208216,8.27567,24.500101010101037,2023-05-04
c0645,39.208216,8.27567,27.656185567010347,2023-05-05
c0645,39.208216,8.27567,20.685604395604436,2023-05-06
c0645,39.208216,8.27567,28.551632653061244,2023-05-07
c0645,39.208216,8.27567,,2023-05-08
c0645,39.208216,8.27567,24.64220000000003,2023-05-09
c0645,39.208216,8.27567,24.509607843137307,2023-05-10
c0645,39.208216,8.27567,22.355054945054963,2023-05-11
c0645,39.208216,8.27567,27.12444444444445,2023-05-12
c0645,39.208216,8.27567,,2023-05-13
c0645,39.208216,8.27567,,2023-05-14
c0645,39.208216,8.27567,18.90317647058827,2023-05-15
c0645,39.208216,8.27567,,2023-05-16
c0645,39.208216,8.27567,20.75618181818186,2023-05-17
c0645,39.208216,8.27567,,2023-05-18
c0645,39.208216,8.27567,,2023-05-19
c0645,39.208216,8.27567,,2023-05-20
c0645,39.208216,8.27567,,2023-05-21
c0645,39.208216,8.27567,18.48921568627455,2023-05-22
c0645,39.208216,8.27567,22.40118279569895,2023-05-23
c0645,39.208216,8.27567,14.920617283950648,2023-05-24
c0645,39.208216,8.27567,21.96000000000005,2023-05-25
c0645,39.208216,8.27567,27.873960396039624,2023-05-26
c0645,39.208216,8.27567,28.33585858585861,2023-05-27
c0645,39.208216,8.27567,18.256666666666703,2023-05-28
c0645,39.208216,8.27567,,2023-05-29
c0645,39.208216,8.27567,,2023-05-30
c0645,39.208216,8.27567,,2023-05-31
c0645,39.208216,8.27567,24.48617977528094,2023-06-01
c0645,39.208216,8.27567,24.278070175438632,2023-06-02
c0645,39.208216,8.27567,17.890000000000043,2023-06-03
c0645,39.208216,8.27567,,2023-06-04
c0645,39.208216,8.27567,28.48936170212767,2023-06-05
c0645,39.208216,8.27567,26.33333333333335,2023-06-06
c0645,39.208216,8.27567,24.022820512820537,2023-06-07
c0645,39.208216,8.27567,29.82216494845365,2023-06-08
c0645,39.208216,8.27567,,2023-06-09
c0645,39.208216,8.27567,21.910000000000025,2023-06-10
c0645,39.208216,8.27567,20.732127659574505,2023-06-11
c0645,39.208216,8.27567,32.70414141414143,2023-06-12
c0645,39.208216,8.27567,24.630000000000052,2023-06-13
c0645,39.208216,8.27567,,2023-06-14
c0645,39.208216,8.27567,25.470681818181863,2023-06-15
c0645,39.208216,8.27567,26.80428571428575,2023-06-16
c0645,39.208216,8.27567,33.15960000000003,2023-06-17
c0645,39.208216,8.27567,28.938666666666713,2023-06-18
c0645,39.208216,8.27567,,2023-06-19
c0645,39.208216,8.27567,32.28402061855674,2023-06-20
c0645,39.208216,8.27567,30.907263157894764,2023-06-21
c0645,39.208216,8.27567,,2023-06-22
c0645,39.208216,8.27567,24.23291666666672,2023-06-23
c0645,39.208216,8.27567,32.81714285714287,2023-06-24
c0645,39.208216,8.27567,32.427319587628915,2023-06-25
c0645,39.208216,8.27567,33.51378947368426,2023-06-26
c0645,39.208216,8.27567,32.99989898989901,2023-06-27
c0645,39.208216,8.27567,28.094470588235303,2023-06-28
c0645,39.208216,8.27567,31.974600000000017,2023-06-29
c0645,39.208216,8.27567,29.595473684210532,2023-06-30
c0645,39.208216,8.27567,31.27158415841586,2023-07-01
c0645,39.208216,8.27567,29.801224489795967,2023-07-02
c0645,39.208216,8.27567,29.48660000000004,2023-07-03
c0645,39.208216,8.27567,33.32696969696972,2023-07-04
c0645,39.208216,8.27567,29.47705882352942,2023-07-05
c0645,39.208216,8.27567,36.759791666666715,2023-07-06
c0645,39.208216,8.27567,24.590000000000032,2023-07-07
c0645,39.208216,8.27567,,2023-07-08
c0645,39.208216,8.27567,31.290000000000052,2023-07-09
c0645,39.208216,8.27567,31.26242105263159,2023-07-10
c0645,39.208216,8.27567,37.23495049504952,2023-07-11
c0645,39.208216,8.27567,33.59130434782611,2023-07-12
c0645,39.208216,8.27567,31.66473684210531,2023-07-13
c0645,39.208216,8.27567,34.958453608247446,2023-07-14
c0645,39.208216,8.27567,35.328762886597964,2023-07-15
c0645,39.208216,8.27567,34.357209302325614,2023-07-16
c0645,39.208216,8.27567,31.156736842105303,2023-07-17
c0645,39.208216,8.27567,,2023-07-18
c0645,39.208216,8.27567,39.0009090909091,2023-07-19
c0645,39.208216,8.27567,34.80881188118817,2023-07-20
c0645,39.208216,8.27567,35.843417721519025,2023-07-21
c0645,39.208216,8.27567,,2023-07-22
c0645,39.208216,8.27567,37.865400000000015,2023-07-23
c0645,39.208216,8.27567,37.0622448979592,2023-07-24
c0645,39.208216,8.27567,30.75591836734698,2023-07-25
c0645,39.208216,8.27567,32.151136363636375,2023-07-26
c0645,39.208216,8.27567,31.68375000000005,2023-07-27
c0645,39.208216,8.27567,35.62836734693879,2023-07-28
c0645,39.208216,8.27567,30.39415841584161,2023-07-29
c0645,39.208216,8.27567,37.93343434343438,2023-07-30
c0645,39.208216,8.27567,32.40212121212123,2023-07-31
c0645,39.208216,8.27567,31.757368421052668,2023-08-01
c0645,39.208216,8.27567,35.2702040816327,2023-08-02
c0645,39.208216,8.27567,33.3087096774194,2023-08-03
c0645,39.208216,8.27567,29.93148148148149,2023-08-04
c0645,39.208216,8.27567,24.793500000000037,2023-08-05
c0645,39.208216,8.27567,30.61608695652175,2023-08-06
c0645,39.208216,8.27567,28.5985416666667,2023-08-07
c0645,39.208216,8.27567,30.086956521739182,2023-08-08
c0645,39.208216,8.27567,32.5234653465347,2023-08-09
c0645,39.208216,8.27567,28.251212121212145,2023-08-10
c0645,39.208216,8.27567,34.37408163265309,2023-08-11
c0645,39.208216,8.27567,32.303203883495186,2023-08-12
c0645,39.208216,8.27567,34.7014285714286,2023-08-13
c0645,39.208216,8.27567,36.38434343434345,2023-08-14
c0645,39.208216,8.27567,32.67137254901963,2023-08-15
c0645,39.208216,8.27567,37.39747474747478,2023-08-16
c0645,39.208216,8.27567,33.222929292929294,2023-08-17
c0645,39.208216,8.27567,35.88212121212126,2023-08-18
c0645,39.208216,8.27567,31.454597701149428,2023-08-19
c0645,39.208216,8.27567,32.82375000000005,2023-08-20
c0645,39.208216,8.27567,37.67959183673472,2023-08-21
c0645,39.208216,8.27567,32.45455445544557,2023-08-22
c0645,39.208216,8.27567,36.51816326530617,2023-08-23
c0645,39.208216,8.27567,35.28265306122452,2023-08-24
c0645,39.208216,8.27567,36.976407766990306,2023-08-25
c0645,39.208216,8.27567,38.75367346938779,2023-08-26
c0645,39.208216,8.27567,31.892857142857174,2023-08-27
c0645,39.208216,8.27567,24.19500000000005,2023-08-28
c0645,39.208216,8.27567,26.845714285714333,2023-08-29
c0645,39.208216,8.27567,30.66247311827959,2023-08-30
c0645,39.208216,8.27567,30.08182795698929,2023-08-31
c0645,39.208216,8.27567,29.531739130434826,2023-09-01
c0645,39.208216,8.27567,28.83800000000003,2023-09-02
c0645,39.208216,8.27567,24.86813333333335,2023-09-03
c0645,39.208216,8.27567,29.317848101265856,2023-09-04
c0645,39.208216,8.27567,31.641568627450997,2023-09-05
c0645,39.208216,8.27567,31.56524752475252,2023-09-06
c0645,39.208216,8.27567,33.05500000000005,2023-09-07
c0645,39.208216,8.27567,29.039514563106845,2023-09-08
c0645,39.208216,8.27567,33.54690721649488,2023-09-09
c0645,39.208216,8.27567,31.626363636363667,2023-09-10
c0645,39.208216,8.27567,33.041800000000045,2023-09-11
c0645,39.208216,8.27567,34.30782178217823,2023-09-12
c0645,39.208216,8.27567,27.610000000000017,2023-09-13
c0645,39.208216,8.27567,,2023-09-14
c0645,39.208216,8.27567,26.27000000000004,2023-09-15
c0645,39.208216,8.27567,,2023-09-16
c0645,39.208216,8.27567,,2023-09-17
c0645,39.208216,8.27567,,2023-09-18
c0645,39.208216,8.27567,,2023-09-19
c0645,39.208216,8.27567,,2023-09-20
c0645,39.208216,8.27567,26.622903225806468,2023-09-21
c0645,39.208216,8.27567,,2023-09-22
c0645,39.208216,8.27567,27.5416666666667,2023-09-23
c0645,39.208216,8.27567,25.67148936170214,2023-09-24
c0645,39.208216,8.27567,26.847894736842143,2023-09-25
c0645,39.208216,8.27567,29.44623762376241,2023-09-26
c0645,39.208216,8.27567,26.744600000000045,2023-09-27
c0645,39.208216,8.27567,27.27659340659344,2023-09-28
c0645,39.208216,8.27567,,2023-09-29
c0645,39.208216,8.27567,26.875940594059436,2023-09-30
c0645,39.208216,8.27567,26.965000000000003,2023-10-01
c0645,39.208216,8.27567,26.847475728155352,2023-10-02
c0645,39.208216,8.27567,30.953298969072183,2023-10-03
c0645,39.208216,8.27567,28.62460000000005,2023-10-04
c0645,39.208216,8.27567,25.369583333333352,2023-10-05
c0645,39.208216,8.27567,28.855252525252578,2023-10-06
c0645,39.208216,8.27567,25.21810126582281,2023-10-07
c0645,39.208216,8.27567,29.159278350515475,2023-10-08
c0645,39.208216,8.27567,27.331414141414147,2023-10-09
c0645,39.208216,8.27567,30.466565656565702,2023-10-10
c0645,39.208216,8.27567,31.26782178217824,2023-10-11
c0645,39.208216,8.27567,30.088125000000016,2023-10-12
c0645,39.208216,8.27567,31.554489795918396,2023-10-13
c0645,39.208216,8.27567,28.54959183673472,2023-10-14
c0645,39.208216,8.27567,27.330612244898,2023-10-15
c0645,39.208216,8.27567,21.269393939393996,2023-10-16
c0645,39.208216,8.27567,25.34600000000003,2023-10-17
c0645,39.208216,8.27567,26.37400000000003,2023-10-18
c0645,39.208216,8.27567,25.7756097560976,2023-10-19
c0645,39.208216,8.27567,,2023-10-20
c0645,39.208216,8.27567,19.70643835616442,2023-10-21
c0645,39.208216,8.27567,16.430000000000007,2023-10-22
c0645,39.208216,8.27567,19.982500000000027,2023-10-23
c0645,39.208216,8.27567,,2023-10-24
c0645,39.208216,8.27567,16.29000000000002,2023-10-25
c0645,39.208216,8.27567,13.430000000000009,2023-10-26
c0645,39.208216,8.27567,23.41851063829789,2023-10-27
c0645,39.208216,8.27567,23.423600000000025,2023-10-28
c0645,39.208216,8.27567,23.713125000000023,2023-10-29
c0645,39.208216,8.27567,20.710000000000036,2023-10-30
c0645,39.208216,8.27567,,2023-10-31
c0645,39.208216,8.27567,,2023-11-01
c0645,39.208216,8.27567,,2023-11-02
c0645,39.208216,8.27567,18.982134831460712,2023-11-03
c0645,39.208216,8.27567,19.15000000000004,2023-11-04
c0645,39.208216,8.27567,20.163750000000014,2023-11-05
c0645,39.208216,8.27567,21.799462365591424,2023-11-06
c0645,39.208216,8.27567,,2023-11-07
c0645,39.208216,8.27567,17.98393258426967,2023-11-08
c0645,39.208216,8.27567,10.130000000000052,2023-11-09
c0645,39.208216,8.27567,17.450000000000045,2023-11-10
c0645,39.208216,8.27567,13.93000000000004,2023-11-11
c0645,39.208216,8.27567,,2023-11-12
c0645,39.208216,8.27567,21.68195876288663,2023-11-13
c0645,39.208216,8.27567,19.156296296296347,2023-11-14
c0645,39.208216,8.27567,18.460819672131187,2023-11-15
c0645,39.208216,8.27567,20.10458333333336,2023-11-16
c0645,39.208216,8.27567,17.035806451612938,2023-11-17
c0645,39.208216,8.27567,17.63900000000004,2023-11-18
c0645,39.208216,8.27567,,2023-11-19
c0645,39.208216,8.27567,20.585918367346977,2023-11-20
c0645,39.208216,8.27567,17.088481012658246,2023-11-21
c0645,39.208216,8.27567,10.540909090909116,2023-11-22
c0645,39.208216,8.27567,13.63093750000004,2023-11-23
c0645,39.208216,8.27567,17.143592233009734,2023-11-24
c0645,39.208216,8.27567,15.947692307692355,2023-11-25
c0645,39.208216,8.27567,9.331194029850757,2023-11-26
c0645,39.208216,8.27567,,2023-11-27
c0645,39.208216,8.27567,9.07000000000005,2023-11-28
c0645,39.208216,8.27567,16.007647058823572,2023-11-29
c0645,39.208216,8.27567,15.249277108433771,2023-11-30
c0645,39.208216,8.27567,17.05265060240969,2023-12-01
c0645,39.208216,8.27567,15.285714285714336,2023-12-02
c0645,39.208216,8.27567,15.066565656565665,2023-12-03
c0645,39.208216,8.27567,,2023-12-04
c0645,39.208216,8.27567,11.210000000000036,2023-12-05
c0645,39.208216,8.27567,,2023-12-06
c0645,39.208216,8.27567,14.420114942528764,2023-12-07
c0645,39.208216,8.27567,,2023-12-08
c0645,39.208216,8.27567,11.430000000000009,2023-12-09
c0645,39.208216,8.27567,17.15755102040817,2023-12-10
c0645,39.208216,8.27567,13.710000000000036,2023-12-11
c0645,39.208216,8.27567,14.57121951219517,2023-12-12
c0645,39.208216,8.27567,15.640746268656738,2023-12-13
c0645,39.208216,8.27567,,2023-12-14
c0645,39.208216,8.27567,14.60564356435646,2023-12-15
c0645,39.208216,8.27567,12.87600000000005,2023-12-16
c0645,39.208216,8.27567,13.0452577319588,2023-12-17
c0645,39.208216,8.27567,14.306530612244906,2023-12-18
c0645,39.208216,8.27567,14.255294117647091,2023-12-19
c0645,39.208216,8.27567,14.550000000000034,2023-12-20
c0645,39.208216,8.27567,,2023-12-21
c0645,39.208216,8.27567,8.079565217391323,2023-12-22
c0645,39.208216,8.27567,,2023-12-23
c0645,39.208216,8.27567,14.543409090909115,2023-12-24
c0645,39.208216,8.27567,,2023-12-25
c0645,39.208216,8.27567,,2023-12-26
c0645,39.208216,8.27567,15.292083333333348,2023-12-27
c0645,39.208216,8.27567,11.910000000000023,2023-12-28
c0645,39.208216,8.27567,15.051568627451005,2023-12-29
c0645,39.208216,8.27567,,2023-12-30
c0645,39.208216,8.27567,14.746129032258084,2023-12-31
c0645,39.208216,8.27567,,2024-01-01
c0645,39.208216,8.27567,14.099534883720938,2024-01-02
c0645,39.208216,8.27567,10.07000000000005,2024-01-03
c0645,39.208216,8.27567,14.617659574468128,2024-01-04
c0645,39.208216,8.27567,,2024-01-05
c0645,39.208216,8.27567,9.953750000000015,2024-01-06
c0645,39.208216,8.27567,,2024-01-07
c0645,39.208216,8.27567,3.1100000000000136,2024-01-08
c0645,39.208216,8.27567,10.14105263157897,2024-01-09
c0645,39.208216,8.27567,4.794000000000013,2024-01-10
c0645,39.208216,8.27567,,2024-01-11
c0645,39.208216,8.27567,13.22072164948456,2024-01-12
c0645,39.208216,8.27567,14.126237623762412,2024-01-13
c0645,39.208216,8.27567,8.190000000000055,2024-01-14
c0645,39.208216,8.27567,15.522621359223356,2024-01-15
c0645,39.208216,8.27567,15.16894736842108,2024-01-16
c0645,39.208216,8.27567,,2024-01-17
c0645,39.208216,8.27567,13.305000000000012,2024-01-18
c0645,39.208216,8.27567,,2024-01-19
c0645,39.208216,8.27567,6.7900000000000205,2024-01-20
c0645,39.208216,8.27567,10.241086956521793,2024-01-21
c0645,39.208216,8.27567,13.315154639175285,2024-01-22
c0645,39.208216,8.27567,6.910000000000025,2024-01-23
c0645,39.208216,8.27567,13.659756097560988,2024-01-24
c0645,39.208216,8.27567,16.635252525252533,2024-01-25
c0645,39.208216,8.27567,16.02166666666671,2024-01-26
c0645,39.208216,8.27567,16.414158415841634,2024-01-27
c0645,39.208216,8.27567,14.612680412371155,2024-01-28
c0645,39.208216,8.27567,14.02900000000003,2024-01-29
c0645,39.208216,8.27567,14.445151515151547,2024-01-30
c0645,39.208216,8.27567,12.572708333333363,2024-01-31
c0645,39.208216,8.27567,,2024-02-01
c0645,39.208216,8.27567,13.572718446601964,2024-02-02
c0645,39.208216,8.27567,7.810000000000023,2024-02-03
c0645,39.208216,8.27567,14.835106382978752,2024-02-04
c0645,39.208216,8.27567,16.081208791208834,2024-02-05
c0645,39.208216,8.27567,7.935217391304374,2024-02-06
c0645,39.208216,8.27567,,2024-02-07
c0645,39.208216,8.27567,17.0875757575758,2024-02-08
c0645,39.208216,8.27567,,2024-02-09
c0645,39.208216,8.27567,,2024-02-10
c0645,39.208216,8.27567,12.858461538461553,2024-02-11
c0645,39.208216,8.27567,11.585806451612957,2024-02-12
c0645,39.208216,8.27567,9.648750000000032,2024-02-13
c0645,39.208216,8.27567,15.12148514851488,2024-02-14
c0645,39.208216,8.27567,15.207755102040824,2024-02-15
c0645,39.208216,8.27567,,2024-02-16
c0645,39.208216,8.27567,10.371428571428602,2024-02-17
c0645,39.208216,8.27567,17.155000000000044,2024-02-18
c0645,39.208216,8.27567,,2024-02-19
c0645,39.208216,8.27567,8.970000000000027,2024-02-20
c0645,39.208216,8.27567,15.610200000000054,2024-02-21
c0645,39.208216,8.27567,13.990000000000016,2024-02-22
c0645,39.208216,8.27567,,2024-02-23
c0645,39.208216,8.27567,,2024-02-24
c0645,39.208216,8.27567,13.829789473684226,2024-02-25
c0645,39.208216,8.27567,,2024-02-26
c0645,39.208216,8.27567,8.474210526315828,2024-02-27
c0645,39.208216,8.27567,11.293116883116916,2024-02-28
c0645,39.208216,8.27567,14.287575757575777,2024-02-29
c0645,39.208216,8.27567,,2024-03-01
c0645,39.208216,8.27567,14.643333333333342,2024-03-02
c0645,39.208216,8.27567,,2024-03-03
c0645,39.208216,8.27567,,2024-03-04
c0645,39.208216,8.27567,15.70373737373742,2024-03-05
c0645,39.208216,8.27567,15.931428571428611,2024-03-06
c0645,39.208216,8.27567,15.82824175824178,2024-03-07
c0645,39.208216,8.27567,,2024-03-08
c0645,39.208216,8.27567,11.636451612903272,2024-03-09
c0645,39.208216,8.27567,12.865774647887342,2024-03-10
c0645,39.208216,8.27567,15.46583333333336,2024-03-11
c0645,39.208216,8.27567,14.172828282828323,2024-03-12
c0645,39.208216,8.27567,16.27571428571434,2024-03-13
c0645,39.208216,8.27567,15.826600000000026,2024-03-14
c0645,39.208216,8.27567,15.5128070175439,2024-03-15
c0645,39.208216,8.27567,17.836736842105275,2024-03-16
c0645,39.208216,8.27567,19.73646464646469,2024-03-17
c0645,39.208216,8.27567,20.659696969696988,2024-03-18
c0645,39.208216,8.27567,16.370400000000046,2024-03-19
c0645,39.208216,8.27567,19.85385542168678,2024-03-20
c0645,39.208216,8.27567,12.210000000000036,2024-03-21
c0645,39.208216,8.27567,20.72919191919196,2024-03-22
c0645,39.208216,8.27567,20.061458333333363,2024-03-23
c0645,39.208216,8.27567,12.80913043478262,2024-03-24
c0645,39.208216,8.27567,,2024-03-25
c0645,39.208216,8.27567,16.735494505494522,2024-03-26
c0645,39.208216,8.27567,12.211568627451022,2024-03-27
c0645,39.208216,8.27567,18.78953488372097,2024-03-28
c0645,39.208216,8.27567,16.63794871794874,2024-03-29
c0645,39.208216,8.27567,10.410000000000023,2024-03-30
c0645,39.208216,8.27567,,2024-03-31
c0645,39.208216,8.27567,,2024-04-01
c0645,39.208216,8.27567,7.310000000000002,2024-04-02
c0645,39.208216,8.27567,21.931960784313777,2024-04-03
c0645,39.208216,8.27567,22.29082474226806,2024-04-04
c0645,39.208216,8.27567,12.282307692307704,2024-04-05
c0645,39.208216,8.27567,27.71772277227728,2024-04-06
c0645,39.208216,8.27567,25.719108910891126,2024-04-07
c0645,39.208216,8.27567,25.70294117647064,2024-04-08
c0645,39.208216,8.27567,11.950000000000044,2024-04-09
c0645,39.208216,8.27567,16.950000000000045,2024-04-10
c0645,39.208216,8.27567,16.94025641025645,2024-04-11
c0645,39.208216,8.27567,16.58621621621626,2024-04-12
c0645,39.208216,8.27567,25.19631578947371,2024-04-13
c0645,39.208216,8.27567,22.384166666666676,2024-04-14
c0645,39.208216,8.27567,18.43553191489366,2024-04-15
c0645,39.208216,8.27567,21.174600000000044,2024-04-16
c0645,39.208216,8.27567,15.212340425531956,2024-04-17
c0645,39.208216,8.27567,21.61142857142861,2024-04-18
c0645,39.208216,8.27567,18.648510638297907,2024-04-19
c0645,39.208216,8.27567,21.271473684210537,2024-04-20
c0645,39.208216,8.27567,21.34469387755103,2024-04-21
c0645,39.208216,8.27567,17.654948453608252,2024-04-22
c0645,39.208216,8.27567,20.54180000000004,2024-04-23
c0645,39.208216,8.27567,,2024-04-24
c0645,39.208216,8.27567,,2024-04-25
c0645,39.208216,8.27567,25.151333333333383,2024-04-26
c0645,39.208216,8.27567,,2024-04-27
c0645,39.208216,8.27567,25.05693877551023,2024-04-28
c0645,39.208216,8.27567,20.117526881720448,2024-04-29
c0645,39.208216,8.27567,18.090000000000032,2024-04-30
c0645,39.208216,8.27567,19.320684931506865,2024-05-01
c0645,39.208216,8.27567,15.774528301886846,2024-05-02
c0645,39.208216,8.27567,23.20292929292931,2024-05-03
c0645,39.208216,8.27567,18.138518518518534,2024-05-04
c0645,39.208216,8.27567,27.687669902912656,2024-05-05
c0645,39.208216,8.27567,24.86000000000004,2024-05-06
c0645,39.208216,8.27567,,2024-05-07
c0645,39.208216,8.27567,20.718941176470615,2024-05-08
c0645,39.208216,8.27567,,2024-05-09
c0645,39.208216,8.27567,12.060000000000032,2024-05-10
c0645,39.208216,8.27567,25.02919191919197,2024-05-11
c0645,39.208216,8.27567,,2024-05-12
c0645,39.208216,8.27567,,2024-05-13
c0645,39.208216,8.27567,26.551386138613868,2024-05-14
c0645,39.208216,8.27567,23.41816326530614,2024-05-15
c0645,39.208216,8.27567,20.33804347826092,2024-05-16
c0645,39.208216,8.27567,29.931818181818237,2024-05-17
c0645,39.208216,8.27567,25.472083333333376,2024-05-18
c0645,39.208216,8.27567,,2024-05-19
c0645,39.208216,8.27567,21.730000000000015,2024-05-20
c0645,39.208216,8.27567,19.631363636363652,2024-05-21
c0645,39.208216,8.27567,23.332571428571462,2024-05-22
c0645,39.208216,8.27567,15.718421052631603,2024-05-23
c0645,39.208216,8.27567,,2024-05-24
c0645,39.208216,8.27567,24.322040816326556,2024-05-25
c0645,39.208216,8.27567,26.737368421052647,2024-05-26
c0645,39.208216,8.27567,27.9579591836735,2024-05-27
c0645,39.208216,8.27567,25.576804123711383,2024-05-28
c0645,39.208216,8.27567,25.210000000000036,2024-05-29
c0645,39.208216,8.27567,26.77125000000003,2024-05-30
c0645,39.208216,8.27567,,2024-05-31
c0645,39.208216,8.27567,26.890000000000043,2024-06-01
c0645,39.208216,8.27567,23.198627450980407,2024-06-02
c0645,39.208216,8.27567,28.649381443298974,2024-06-03
c0645,39.208216,8.27567,20.750000000000018,2024-06-04
c0645,39.208216,8.27567,28.186831683168357,2024-06-05
c0645,39.208216,8.27567,32.24571428571433,2024-06-06
c0645,39.208216,8.27567,28.879000000000016,2024-06-07
c0645,39.208216,8.27567,25.09344086021508,2024-06-08
c0645,39.208216,8.27567,,2024-06-09
c0645,39.208216,8.27567,26.28777777777782,2024-06-10
c0645,39.208216,8.27567,,2024-06-11
c0645,39.208216,8.27567,26.25530612244903,2024-06-12
c0645,39.208216,8.27567,30.38568627450985,2024-06-13
c0645,39.208216,8.27567,29.299473684210536,2024-06-14
c0645,39.208216,8.27567,,2024-06-15
c0645,39.208216,8.27567,,2024-06-16
c0645,39.208216,8.27567,31.71800000000003,2024-06-17
c0645,39.208216,8.27567,25.90000000000003,2024-06-18
c0645,39.208216,8.27567,,2024-06-19
c0645,39.208216,8.27567,28.642978723404287,2024-06-20
c0645,39.208216,8.27567,23.55125000000003,2024-06-21
c0645,39.208216,8.27567,28.94978947368423,2024-06-22
c0645,39.208216,8.27567,,2024-06-23
c0645,39.208216,8.27567,24.71705882352946,2024-06-24
c0645,39.208216,8.27567,30.44684210526317,2024-06-25
c0645,39.208216,8.27567,29.411875000000045,2024-06-26
c0645,39.208216,8.27567,19.105909090909098,2024-06-27
c0645,39.208216,8.27567,31.777843137254933,2024-06-28
c0645,39.208216,8.27567,,2024-06-29
c0645,39.208216,8.27567,35.51185567010314,2024-06-30
c0645,39.208216,8.27567,,2024-07-01
c0645,39.208216,8.27567,29.53458333333337,2024-07-02
c0645,39.208216,8.27567,20.478000000000034,2024-07-03
c0645,39.208216,8.27567,26.748904109589052,2024-07-04
c0645,39.208216,8.27567,34.44224489795919,2024-07-05
c0645,39.208216,8.27567,23.05000000000001,2024-07-06
c0645,39.208216,8.27567,27.358314606741583,2024-07-07
c0645,39.208216,8.27567,26.03000000000003,2024-07-08
c0645,39.208216,8.27567,30.542475247524784,2024-07-09
c0645,39.208216,8.27567,33.96168316831683,2024-07-10
c0645,39.208216,8.27567,31.23079207920796,2024-07-11
c0645,39.208216,8.27567,38.247843137254925,2024-07-12
c0645,39.208216,8.27567,31.754117647058848,2024-07-13
c0645,39.208216,8.27567,34.60060000000005,2024-07-14
c0645,39.208216,8.27567,35.73520000000003,2024-07-15
c0645,39.208216,8.27567,30.098282828282834,2024-07-16
