cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,16.49476470588237,2023-03-05
c1139,41.910919,12.472285,12.446568627451008,2023-03-06
c1139,41.910919,12.472285,10.260625000000038,2023-03-07
c1139,41.910919,12.472285,14.462786885245924,2023-03-08
c1139,41.910919,12.472285,,2023-03-09
c1139,41.910919,12.472285,,2023-03-10
c1139,41.910919,12.472285,,2023-03-11
c1139,41.910919,12.472285,21.51360856269115,2023-03-12
c1139,41.910919,12.472285,19.261117647058832,2023-03-13
c1139,41.910919,12.472285,17.250000000000057,2023-03-14
c1139,41.910919,12.472285,20.12135294117648,2023-03-15
c1139,41.910919,12.472285,18.67664705882354,2023-03-16
c1139,41.910919,12.472285,19.54258823529417,2023-03-17
c1139,41.910919,12.472285,20.15305882352943,2023-03-18
c1139,41.910919,12.472285,,2023-03-19
c1139,41.910919,12.472285,,2023-03-20
c1139,41.910919,12.472285,19.60017647058827,2023-03-21
c1139,41.910919,12.472285,14.056849315068536,2023-03-22
c1139,41.910919,12.472285,22.86394117647063,2023-03-23
c1139,41.910919,12.472285,21.352113821138243,2023-03-24
c1139,41.910919,12.472285,20.603750000000023,2023-03-25
c1139,41.910919,12.472285,17.21788990825691,2023-03-26
c1139,41.910919,12.472285,18.16299663299666,2023-03-27
c1139,41.910919,12.472285,18.87558823529416,2023-03-28
c1139,41.910919,12.472285,,2023-03-29
c1139,41.910919,12.472285,18.278115942029014,2023-03-30
c1139,41.910919,12.472285,,2023-03-31
c1139,41.910919,12.472285,17.092375000000033,2023-04-01
c1139,41.910919,12.472285,,2023-04-02
c1139,41.910919,12.472285,18.650117647058853,2023-04-03
c1139,41.910919,12.472285,18.466952380952428,2023-04-04
c1139,41.910919,12.472285,9.79000000000004,2023-04-05
c1139,41.910919,12.472285,19.433411764705916,2023-04-06
c1139,41.910919,12.472285,19.43958823529414,2023-04-07
c1139,41.910919,12.472285,15.114160000000034,2023-04-08
c1139,41.910919,12.472285,20.14652941176472,2023-04-09
c1139,41.910919,12.472285,20.176117647058835,2023-04-10
c1139,41.910919,12.472285,12.810000000000002,2023-04-11
c1139,41.910919,12.472285,23.42542857142863,2023-04-12
c1139,41.910919,12.472285,17.902727272727287,2023-04-13
c1139,41.910919,12.472285,12.2234285714286,2023-04-14
c1139,41.910919,12.472285,,2023-04-15
c1139,41.910919,12.472285,18.77594117647061,2023-04-16
c1139,41.910919,12.472285,12.187333333333356,2023-04-17
c1139,41.910919,12.472285,17.690000000000055,2023-04-18
c1139,41.910919,12.472285,20.379058823529427,2023-04-19
c1139,41.910919,12.472285,22.756104417670695,2023-04-20
c1139,41.910919,12.472285,24.842000000000024,2023-04-21
c1139,41.910919,12.472285,26.673235294117685,2023-04-22
c1139,41.910919,12.472285,20.47929729729734,2023-04-23
c1139,41.910919,12.472285,16.160000000000053,2023-04-24
c1139,41.910919,12.472285,25.080941176470635,2023-04-25
c1139,41.910919,12.472285,25.137705882352986,2023-04-26
c1139,41.910919,12.472285,25.837058823529443,2023-04-27
c1139,41.910919,12.472285,26.20747058823533,2023-04-28
c1139,41.910919,12.472285,,2023-04-29
c1139,41.910919,12.472285,,2023-04-30
c1139,41.910919,12.472285,,2023-05-01
c1139,41.910919,12.472285,,2023-05-02
c1139,41.910919,12.472285,24.034666666666705,2023-05-03
c1139,41.910919,12.472285,27.97305882352943,2023-05-04
c1139,41.910919,12.472285,28.713647058823568,2023-05-05
c1139,41.910919,12.472285,24.496705882352963,2023-05-06
c1139,41.910919,12.472285,28.316647058823577,2023-05-07
c1139,41.910919,12.472285,,2023-05-08
c1139,41.910919,12.472285,29.721411764705927,2023-05-09
c1139,41.910919,12.472285,,2023-05-10
c1139,41.910919,12.472285,23.021395348837245,2023-05-11
c1139,41.910919,12.472285,22.41118181818184,2023-05-12
c1139,41.910919,12.472285,,2023-05-13
c1139,41.910919,12.472285,17.01400000000002,2023-05-14
c1139,41.910919,12.472285,,2023-05-15
c1139,41.910919,12.472285,,2023-05-16
c1139,41.910919,12.472285,12.650000000000034,2023-05-17
c1139,41.910919,12.472285,,2023-05-18
c1139,41.910919,12.472285,,2023-05-19
c1139,41.910919,12.472285,,2023-05-20
c1139,41.910919,12.472285,22.799151291512935,2023-05-21
c1139,41.910919,12.472285,27.273647058823567,2023-05-22
c1139,41.910919,12.472285,28.99076470588236,2023-05-23
c1139,41.910919,12.472285,29.84970588235299,2023-05-24
c1139,41.910919,12.472285,27.848235294117657,2023-05-25
c1139,41.910919,12.472285,32.093588235294156,2023-05-26
c1139,41.910919,12.472285,30.925470588235324,2023-05-27
c1139,41.910919,12.472285,31.90258823529414,2023-05-28
c1139,41.910919,12.472285,27.9477647058824,2023-05-29
c1139,41.910919,12.472285,30.066823529411792,2023-05-30
c1139,41.910919,12.472285,31.39500000000002,2023-05-31
c1139,41.910919,12.472285,28.559294117647102,2023-06-01
c1139,41.910919,12.472285,32.911647058823554,2023-06-02
c1139,41.910919,12.472285,28.25176245210732,2023-06-03
c1139,41.910919,12.472285,,2023-06-04
c1139,41.910919,12.472285,24.273200000000028,2023-06-05
c1139,41.910919,12.472285,25.465238095238124,2023-06-06
c1139,41.910919,12.472285,32.10794117647062,2023-06-07
c1139,41.910919,12.472285,28.20724550898205,2023-06-08
c1139,41.910919,12.472285,24.982800000000033,2023-06-09
c1139,41.910919,12.472285,30.17607407407413,2023-06-10
c1139,41.910919,12.472285,29.912948717948748,2023-06-11
c1139,41.910919,12.472285,33.39400000000001,2023-06-12
c1139,41.910919,12.472285,,2023-06-13
c1139,41.910919,12.472285,26.33358208955228,2023-06-14
c1139,41.910919,12.472285,28.21170588235298,2023-06-15
c1139,41.910919,12.472285,31.73247058823534,2023-06-16
c1139,41.910919,12.472285,32.97641176470591,2023-06-17
c1139,41.910919,12.472285,31.418705882352956,2023-06-18
c1139,41.910919,12.472285,30.57458333333336,2023-06-19
c1139,41.910919,12.472285,22.346428571428618,2023-06-20
c1139,41.910919,12.472285,35.22100000000003,2023-06-21
c1139,41.910919,12.472285,32.97664705882355,2023-06-22
c1139,41.910919,12.472285,32.116470588235316,2023-06-23
c1139,41.910919,12.472285,33.53447058823534,2023-06-24
c1139,41.910919,12.472285,33.42658823529414,2023-06-25
c1139,41.910919,12.472285,38.23970588235296,2023-06-26
c1139,41.910919,12.472285,36.73605882352945,2023-06-27
c1139,41.910919,12.472285,32.63710659898481,2023-06-28
c1139,41.910919,12.472285,33.37732673267329,2023-06-29
c1139,41.910919,12.472285,29.930000000000007,2023-06-30
c1139,41.910919,12.472285,34.77000000000004,2023-07-01
c1139,41.910919,12.472285,29.18192660550461,2023-07-02
c1139,41.910919,12.472285,31.92895470383277,2023-07-03
c1139,41.910919,12.472285,34.8238823529412,2023-07-04
c1139,41.910919,12.472285,34.69547058823534,2023-07-05
c1139,41.910919,12.472285,36.919882352941194,2023-07-06
c1139,41.910919,12.472285,36.085588235294146,2023-07-07
c1139,41.910919,12.472285,34.77535117056861,2023-07-08
c1139,41.910919,12.472285,38.145823529411786,2023-07-09
c1139,41.910919,12.472285,39.55264705882354,2023-07-10
c1139,41.910919,12.472285,40.88611764705886,2023-07-11
c1139,41.910919,12.472285,32.60205882352945,2023-07-12
c1139,41.910919,12.472285,34.80615763546802,2023-07-13
c1139,41.910919,12.472285,35.66941176470591,2023-07-14
c1139,41.910919,12.472285,39.40152941176473,2023-07-15
c1139,41.910919,12.472285,37.012941176470626,2023-07-16
c1139,41.910919,12.472285,36.928176470588255,2023-07-17
c1139,41.910919,12.472285,41.23335294117653,2023-07-18
c1139,41.910919,12.472285,38.0614117647059,2023-07-19
c1139,41.910919,12.472285,39.48952941176474,2023-07-20
c1139,41.910919,12.472285,35.997352941176516,2023-07-21
c1139,41.910919,12.472285,36.789909502262454,2023-07-22
c1139,41.910919,12.472285,39.65200000000003,2023-07-23
c1139,41.910919,12.472285,35.443470588235336,2023-07-24
c1139,41.910919,12.472285,33.37180790960456,2023-07-25
c1139,41.910919,12.472285,30.200000000000053,2023-07-26
c1139,41.910919,12.472285,38.88235294117651,2023-07-27
c1139,41.910919,12.472285,29.840000000000035,2023-07-28
c1139,41.910919,12.472285,36.30470588235295,2023-07-29
c1139,41.910919,12.472285,39.403588235294166,2023-07-30
c1139,41.910919,12.472285,34.82429411764711,2023-07-31
c1139,41.910919,12.472285,39.3168823529412,2023-08-01
c1139,41.910919,12.472285,37.31911764705886,2023-08-02
c1139,41.910919,12.472285,32.731666666666676,2023-08-03
c1139,41.910919,12.472285,34.50420408163268,2023-08-04
c1139,41.910919,12.472285,,2023-08-05
c1139,41.910919,12.472285,31.053764705882408,2023-08-06
c1139,41.910919,12.472285,30.887557755775603,2023-08-07
c1139,41.910919,12.472285,36.21788235294122,2023-08-08
c1139,41.910919,12.472285,35.38917647058826,2023-08-09
c1139,41.910919,12.472285,34.62452941176473,2023-08-10
c1139,41.910919,12.472285,37.66835294117652,2023-08-11
c1139,41.910919,12.472285,36.93970588235298,2023-08-12
c1139,41.910919,12.472285,39.080411764705914,2023-08-13
c1139,41.910919,12.472285,37.33241176470591,2023-08-14
c1139,41.910919,12.472285,36.57435294117652,2023-08-15
c1139,41.910919,12.472285,37.01311764705884,2023-08-16
c1139,41.910919,12.472285,34.78011764705885,2023-08-17
c1139,41.910919,12.472285,38.97200000000005,2023-08-18
c1139,41.910919,12.472285,38.85670588235299,2023-08-19
c1139,41.910919,12.472285,39.63576470588237,2023-08-20
c1139,41.910919,12.472285,41.174647058823574,2023-08-21
c1139,41.910919,12.472285,38.88117647058827,2023-08-22
c1139,41.910919,12.472285,41.568058823529455,2023-08-23
c1139,41.910919,12.472285,39.57105882352945,2023-08-24
c1139,41.910919,12.472285,40.190588235294165,2023-08-25
c1139,41.910919,12.472285,39.63829411764711,2023-08-26
c1139,41.910919,12.472285,35.20229813664601,2023-08-27
c1139,41.910919,12.472285,,2023-08-28
c1139,41.910919,12.472285,,2023-08-29
c1139,41.910919,12.472285,27.34000000000003,2023-08-30
c1139,41.910919,12.472285,25.79200000000003,2023-08-31
c1139,41.910919,12.472285,32.623352941176506,2023-09-01
c1139,41.910919,12.472285,29.45364705882357,2023-09-02
c1139,41.910919,12.472285,33.315588235294165,2023-09-03
c1139,41.910919,12.472285,33.57394117647061,2023-09-04
c1139,41.910919,12.472285,32.0063529411765,2023-09-05
c1139,41.910919,12.472285,35.024529411764746,2023-09-06
c1139,41.910919,12.472285,34.98747058823533,2023-09-07
c1139,41.910919,12.472285,34.09711764705885,2023-09-08
c1139,41.910919,12.472285,35.27658823529413,2023-09-09
c1139,41.910919,12.472285,33.74564705882358,2023-09-10
c1139,41.910919,12.472285,35.86805882352946,2023-09-11
c1139,41.910919,12.472285,31.132588235294147,2023-09-12
c1139,41.910919,12.472285,,2023-09-13
c1139,41.910919,12.472285,29.79764150943398,2023-09-14
c1139,41.910919,12.472285,29.286571428571463,2023-09-15
c1139,41.910919,12.472285,27.12151515151517,2023-09-16
c1139,41.910919,12.472285,,2023-09-17
c1139,41.910919,12.472285,,2023-09-18
c1139,41.910919,12.472285,27.88087719298248,2023-09-19
c1139,41.910919,12.472285,,2023-09-20
c1139,41.910919,12.472285,28.214000000000045,2023-09-21
c1139,41.910919,12.472285,,2023-09-22
c1139,41.910919,12.472285,26.407117647058858,2023-09-23
c1139,41.910919,12.472285,25.23517647058828,2023-09-24
c1139,41.910919,12.472285,26.370058823529455,2023-09-25
c1139,41.910919,12.472285,30.01882352941178,2023-09-26
c1139,41.910919,12.472285,28.6095053003534,2023-09-27
c1139,41.910919,12.472285,29.625117647058836,2023-09-28
c1139,41.910919,12.472285,30.94852941176474,2023-09-29
c1139,41.910919,12.472285,30.92105882352944,2023-09-30
c1139,41.910919,12.472285,30.60976470588237,2023-10-01
c1139,41.910919,12.472285,30.091235294117677,2023-10-02
c1139,41.910919,12.472285,31.539529411764725,2023-10-03
c1139,41.910919,12.472285,29.8754117647059,2023-10-04
c1139,41.910919,12.472285,28.339333333333354,2023-10-05
c1139,41.910919,12.472285,27.63841176470591,2023-10-06
c1139,41.910919,12.472285,29.26500000000003,2023-10-07
c1139,41.910919,12.472285,29.914176470588245,2023-10-08
c1139,41.910919,12.472285,30.31052941176476,2023-10-09
c1139,41.910919,12.472285,30.515588235294135,2023-10-10
c1139,41.910919,12.472285,29.602352941176505,2023-10-11
c1139,41.910919,12.472285,29.26770588235298,2023-10-12
c1139,41.910919,12.472285,24.545161290322604,2023-10-13
c1139,41.910919,12.472285,27.76920000000002,2023-10-14
c1139,41.910919,12.472285,25.283333333333367,2023-10-15
c1139,41.910919,12.472285,,2023-10-16
c1139,41.910919,12.472285,22.960352941176485,2023-10-17
c1139,41.910919,12.472285,,2023-10-18
c1139,41.910919,12.472285,21.898620689655207,2023-10-19
c1139,41.910919,12.472285,,2023-10-20
c1139,41.910919,12.472285,,2023-10-21
c1139,41.910919,12.472285,20.05475138121551,2023-10-22
c1139,41.910919,12.472285,19.928333333333377,2023-10-23
c1139,41.910919,12.472285,,2023-10-24
c1139,41.910919,12.472285,19.26981042654031,2023-10-25
c1139,41.910919,12.472285,21.268876404494407,2023-10-26
c1139,41.910919,12.472285,16.31200000000002,2023-10-27
c1139,41.910919,12.472285,17.6784112149533,2023-10-28
c1139,41.910919,12.472285,22.99549382716053,2023-10-29
c1139,41.910919,12.472285,19.202972972973015,2023-10-30
c1139,41.910919,12.472285,15.430000000000009,2023-10-31
c1139,41.910919,12.472285,,2023-11-01
c1139,41.910919,12.472285,,2023-11-02
c1139,41.910919,12.472285,18.06347058823533,2023-11-03
c1139,41.910919,12.472285,18.748882352941216,2023-11-04
c1139,41.910919,12.472285,15.027142857142888,2023-11-05
c1139,41.910919,12.472285,18.269130434782653,2023-11-06
c1139,41.910919,12.472285,,2023-11-07
c1139,41.910919,12.472285,17.79570588235298,2023-11-08
c1139,41.910919,12.472285,16.77035294117649,2023-11-09
c1139,41.910919,12.472285,14.517241379310352,2023-11-10
c1139,41.910919,12.472285,16.734117647058874,2023-11-11
c1139,41.910919,12.472285,,2023-11-12
c1139,41.910919,12.472285,17.081882352941214,2023-11-13
c1139,41.910919,12.472285,17.114000000000022,2023-11-14
c1139,41.910919,12.472285,19.51000000000002,2023-11-15
c1139,41.910919,12.472285,18.134176470588272,2023-11-16
c1139,41.910919,12.472285,18.745855855855872,2023-11-17
c1139,41.910919,12.472285,15.903352941176497,2023-11-18
c1139,41.910919,12.472285,14.110000000000014,2023-11-19
c1139,41.910919,12.472285,,2023-11-20
c1139,41.910919,12.472285,13.46692307692309,2023-11-21
c1139,41.910919,12.472285,13.10560371517032,2023-11-22
c1139,41.910919,12.472285,11.572105263157932,2023-11-23
c1139,41.910919,12.472285,10.734761904761935,2023-11-24
c1139,41.910919,12.472285,11.325235294117688,2023-11-25
c1139,41.910919,12.472285,10.760823529411809,2023-11-26
c1139,41.910919,12.472285,,2023-11-27
c1139,41.910919,12.472285,9.870000000000037,2023-11-28
c1139,41.910919,12.472285,10.062915129151303,2023-11-29
c1139,41.910919,12.472285,11.466190476190508,2023-11-30
c1139,41.910919,12.472285,14.75985714285718,2023-12-01
c1139,41.910919,12.472285,15.27990990990996,2023-12-02
c1139,41.910919,12.472285,13.79870588235296,2023-12-03
c1139,41.910919,12.472285,,2023-12-04
c1139,41.910919,12.472285,,2023-12-05
c1139,41.910919,12.472285,5.3294202898551015,2023-12-06
c1139,41.910919,12.472285,9.403941176470603,2023-12-07
c1139,41.910919,12.472285,,2023-12-08
c1139,41.910919,12.472285,10.592764705882372,2023-12-09
c1139,41.910919,12.472285,15.377823529411776,2023-12-10
c1139,41.910919,12.472285,,2023-12-11
c1139,41.910919,12.472285,,2023-12-12
c1139,41.910919,12.472285,,2023-12-13
c1139,41.910919,12.472285,13.013529411764733,2023-12-14
c1139,41.910919,12.472285,13.413058823529433,2023-12-15
c1139,41.910919,12.472285,11.133529411764725,2023-12-16
c1139,41.910919,12.472285,11.196176470588284,2023-12-17
c1139,41.910919,12.472285,7.891016949152578,2023-12-18
c1139,41.910919,12.472285,9.129647058823547,2023-12-19
c1139,41.910919,12.472285,9.492653061224535,2023-12-20
c1139,41.910919,12.472285,9.917000000000012,2023-12-21
c1139,41.910919,12.472285,14.066058823529431,2023-12-22
c1139,41.910919,12.472285,10.17461538461543,2023-12-23
c1139,41.910919,12.472285,,2023-12-24
c1139,41.910919,12.472285,,2023-12-25
c1139,41.910919,12.472285,,2023-12-26
c1139,41.910919,12.472285,12.153200000000048,2023-12-27
c1139,41.910919,12.472285,,2023-12-28
c1139,41.910919,12.472285,,2023-12-29
c1139,41.910919,12.472285,10.343333333333344,2023-12-30
c1139,41.910919,12.472285,-0.9766666666666216,2023-12-31
c1139,41.910919,12.472285,,2024-01-01
c1139,41.910919,12.472285,9.525172413793154,2024-01-02
c1139,41.910919,12.472285,,2024-01-03
c1139,41.910919,12.472285,11.520862068965544,2024-01-04
c1139,41.910919,12.472285,10.870000000000031,2024-01-05
c1139,41.910919,12.472285,,2024-01-06
c1139,41.910919,12.472285,,2024-01-07
c1139,41.910919,12.472285,-1.6099999999999568,2024-01-08
c1139,41.910919,12.472285,5.350000000000023,2024-01-09
c1139,41.910919,12.472285,8.350000000000023,2024-01-10
c1139,41.910919,12.472285,,2024-01-11
c1139,41.910919,12.472285,8.402000000000026,2024-01-12
c1139,41.910919,12.472285,8.943235294117681,2024-01-13
c1139,41.910919,12.472285,8.032393162393172,2024-01-14
c1139,41.910919,12.472285,10.431587301587331,2024-01-15
c1139,41.910919,12.472285,10.740303030303052,2024-01-16
c1139,41.910919,12.472285,,2024-01-17
c1139,41.910919,12.472285,13.841724137931072,2024-01-18
c1139,41.910919,12.472285,14.142765957446828,2024-01-19
c1139,41.910919,12.472285,8.93510067114097,2024-01-20
c1139,41.910919,12.472285,8.42741176470591,2024-01-21
c1139,41.910919,12.472285,8.824882352941191,2024-01-22
c1139,41.910919,12.472285,13.08164705882356,2024-01-23
c1139,41.910919,12.472285,8.8754711246201,2024-01-24
c1139,41.910919,12.472285,12.628906250000016,2024-01-25
c1139,41.910919,12.472285,11.74551020408167,2024-01-26
c1139,41.910919,12.472285,14.23494117647062,2024-01-27
c1139,41.910919,12.472285,11.491190476190503,2024-01-28
c1139,41.910919,12.472285,9.869529411764738,2024-01-29
c1139,41.910919,12.472285,11.093647058823572,2024-01-30
c1139,41.910919,12.472285,5.829100346020789,2024-01-31
c1139,41.910919,12.472285,11.201647058823568,2024-02-01
c1139,41.910919,12.472285,9.658761904761931,2024-02-02
c1139,41.910919,12.472285,13.020352941176492,2024-02-03
c1139,41.910919,12.472285,14.287588235294166,2024-02-04
c1139,41.910919,12.472285,,2024-02-05
c1139,41.910919,12.472285,11.170000000000028,2024-02-06
c1139,41.910919,12.472285,10.917826086956564,2024-02-07
c1139,41.910919,12.472285,14.950781250000034,2024-02-08
c1139,41.910919,12.472285,,2024-02-09
c1139,41.910919,12.472285,,2024-02-10
c1139,41.910919,12.472285,8.909705882352975,2024-02-11
c1139,41.910919,12.472285,14.008941176470628,2024-02-12
c1139,41.910919,12.472285,14.965352941176498,2024-02-13
c1139,41.910919,12.472285,12.734785276073652,2024-02-14
c1139,41.910919,12.472285,13.922647058823545,2024-02-15
c1139,41.910919,12.472285,4.867391304347863,2024-02-16
c1139,41.910919,12.472285,14.948235294117676,2024-02-17
c1139,41.910919,12.472285,16.729235294117675,2024-02-18
c1139,41.910919,12.472285,,2024-02-19
c1139,41.910919,12.472285,11.097350427350454,2024-02-20
c1139,41.910919,12.472285,16.3379411764706,2024-02-21
c1139,41.910919,12.472285,11.011142857142882,2024-02-22
c1139,41.910919,12.472285,,2024-02-23
c1139,41.910919,12.472285,4.2900000000000205,2024-02-24
c1139,41.910919,12.472285,15.229529411764752,2024-02-25
c1139,41.910919,12.472285,,2024-02-26
c1139,41.910919,12.472285,,2024-02-27
c1139,41.910919,12.472285,,2024-02-28
c1139,41.910919,12.472285,,2024-02-29
c1139,41.910919,12.472285,10.766363636363671,2024-03-01
c1139,41.910919,12.472285,14.510000000000048,2024-03-02
c1139,41.910919,12.472285,15.638048780487832,2024-03-03
c1139,41.910919,12.472285,6.533152173913059,2024-03-04
c1139,41.910919,12.472285,13.152848297213666,2024-03-05
c1139,41.910919,12.472285,11.139815950920266,2024-03-06
c1139,41.910919,12.472285,15.359139465875415,2024-03-07
c1139,41.910919,12.472285,13.042238805970191,2024-03-08
c1139,41.910919,12.472285,,2024-03-09
c1139,41.910919,12.472285,,2024-03-10
c1139,41.910919,12.472285,9.272857142857184,2024-03-11
c1139,41.910919,12.472285,15.108052434456969,2024-03-12
c1139,41.910919,12.472285,12.632363636363664,2024-03-13
c1139,41.910919,12.472285,17.147031250000044,2024-03-14
c1139,41.910919,12.472285,14.27000000000004,2024-03-15
c1139,41.910919,12.472285,15.569569892473131,2024-03-16
c1139,41.910919,12.472285,20.939647058823557,2024-03-17
c1139,41.910919,12.472285,,2024-03-18
c1139,41.910919,12.472285,20.884882352941204,2024-03-19
c1139,41.910919,12.472285,21.925941176470623,2024-03-20
c1139,41.910919,12.472285,16.345213114754145,2024-03-21
c1139,41.910919,12.472285,20.359602888086677,2024-03-22
c1139,41.910919,12.472285,17.725352941176507,2024-03-23
c1139,41.910919,12.472285,14.20428571428574,2024-03-24
c1139,41.910919,12.472285,16.53781609195403,2024-03-25
c1139,41.910919,12.472285,,2024-03-26
c1139,41.910919,12.472285,,2024-03-27
c1139,41.910919,12.472285,,2024-03-28
c1139,41.910919,12.472285,13.672763157894774,2024-03-29
c1139,41.910919,12.472285,14.098571428571466,2024-03-30
c1139,41.910919,12.472285,,2024-03-31
c1139,41.910919,12.472285,,2024-04-01
c1139,41.910919,12.472285,13.909450549450575,2024-04-02
c1139,41.910919,12.472285,,2024-04-03
c1139,41.910919,12.472285,23.01276470588236,2024-04-04
c1139,41.910919,12.472285,13.220303030303072,2024-04-05
c1139,41.910919,12.472285,24.223294117647104,2024-04-06
c1139,41.910919,12.472285,19.55035294117649,2024-04-07
c1139,41.910919,12.472285,20.35016064257029,2024-04-08
c1139,41.910919,12.472285,10.039230769230803,2024-04-09
c1139,41.910919,12.472285,19.30878787878789,2024-04-10
c1139,41.910919,12.472285,12.886400000000044,2024-04-11
c1139,41.910919,12.472285,24.108764705882383,2024-04-12
c1139,41.910919,12.472285,29.37141176470592,2024-04-13
c1139,41.910919,12.472285,29.5704117647059,2024-04-14
c1139,41.910919,12.472285,11.550000000000011,2024-04-15
c1139,41.910919,12.472285,21.393115942029013,2024-04-16
c1139,41.910919,12.472285,19.44313432835824,2024-04-17
c1139,41.910919,12.472285,23.318529411764736,2024-04-18
c1139,41.910919,12.472285,19.1602941176471,2024-04-19
c1139,41.910919,12.472285,18.763827160493857,2024-04-20
c1139,41.910919,12.472285,21.848176470588268,2024-04-21
c1139,41.910919,12.472285,17.190000000000055,2024-04-22
c1139,41.910919,12.472285,13.775813953488406,2024-04-23
c1139,41.910919,12.472285,11.651777777777822,2024-04-24
c1139,41.910919,12.472285,20.729315068493182,2024-04-25
c1139,41.910919,12.472285,16.532476190476224,2024-04-26
c1139,41.910919,12.472285,23.940714285714296,2024-04-27
c1139,41.910919,12.472285,26.167470588235325,2024-04-28
c1139,41.910919,12.472285,21.307448979591843,2024-04-29
c1139,41.910919,12.472285,29.985823529411785,2024-04-30
c1139,41.910919,12.472285,,2024-05-01
c1139,41.910919,12.472285,,2024-05-02
c1139,41.910919,12.472285,17.66299363057327,2024-05-03
c1139,41.910919,12.472285,22.042150943396244,2024-05-04
c1139,41.910919,12.472285,26.625000000000018,2024-05-05
c1139,41.910919,12.472285,20.893045685279205,2024-05-06
c1139,41.910919,12.472285,21.26320000000003,2024-05-07
c1139,41.910919,12.472285,,2024-05-08
c1139,41.910919,12.472285,22.642500000000044,2024-05-09
c1139,41.910919,12.472285,28.039352941176496,2024-05-10
c1139,41.910919,12.472285,27.699411764705903,2024-05-11
c1139,41.910919,12.472285,,2024-05-12
c1139,41.910919,12.472285,19.511774193548433,2024-05-13
c1139,41.910919,12.472285,30.73811764705887,2024-05-14
c1139,41.910919,12.472285,28.695588235294142,2024-05-15
c1139,41.910919,12.472285,26.451379310344834,2024-05-16
c1139,41.910919,12.472285,30.958529411764736,2024-05-17
c1139,41.910919,12.472285,,2024-05-18
c1139,41.910919,12.472285,,2024-05-19
c1139,41.910919,12.472285,,2024-05-20
c1139,41.910919,12.472285,,2024-05-21
c1139,41.910919,12.472285,28.29719764011802,2024-05-22
c1139,41.910919,12.472285,27.157529411764735,2024-05-23
c1139,41.910919,12.472285,32.99629411764707,2024-05-24
c1139,41.910919,12.472285,,2024-05-25
c1139,41.910919,12.472285,32.502823529411785,2024-05-26
c1139,41.910919,12.472285,32.25517647058826,2024-05-27
c1139,41.910919,12.472285,27.49706948640485,2024-05-28
c1139,41.910919,12.472285,31.175352941176524,2024-05-29
c1139,41.910919,12.472285,,2024-05-30
c1139,41.910919,12.472285,22.520000000000024,2024-05-31
c1139,41.910919,12.472285,31.56717647058828,2024-06-01
c1139,41.910919,12.472285,,2024-06-02
c1139,41.910919,12.472285,29.552269503546125,2024-06-03
c1139,41.910919,12.472285,22.83722891566267,2024-06-04
c1139,41.910919,12.472285,35.369705882352996,2024-06-05
c1139,41.910919,12.472285,35.80500000000003,2024-06-06
c1139,41.910919,12.472285,32.03120967741936,2024-06-07
c1139,41.910919,12.472285,37.453000000000024,2024-06-08
c1139,41.910919,12.472285,,2024-06-09
c1139,41.910919,12.472285,30.83926315789476,2024-06-10
c1139,41.910919,12.472285,,2024-06-11
c1139,41.910919,12.472285,34.0012941176471,2024-06-12
c1139,41.910919,12.472285,28.53911917098448,2024-06-13
c1139,41.910919,12.472285,32.130529411764726,2024-06-14
c1139,41.910919,12.472285,37.028588235294166,2024-06-15
c1139,41.910919,12.472285,32.20911764705888,2024-06-16
c1139,41.910919,12.472285,38.17111764705886,2024-06-17
c1139,41.910919,12.472285,39.44464705882355,2024-06-18
c1139,41.910919,12.472285,,2024-06-19
c1139,41.910919,12.472285,29.761111111111145,2024-06-20
c1139,41.910919,12.472285,,2024-06-21
c1139,41.910919,12.472285,40.44023529411766,2024-06-22
c1139,41.910919,12.472285,,2024-06-23
c1139,41.910919,12.472285,,2024-06-24
c1139,41.910919,12.472285,32.19477611940301,2024-06-25
c1139,41.910919,12.472285,30.07180392156865,2024-06-26
c1139,41.910919,12.472285,38.18552941176474,2024-06-27
c1139,41.910919,12.472285,36.980823529411815,2024-06-28
c1139,41.910919,12.472285,34.56917647058825,2024-06-29
c1139,41.910919,12.472285,37.94500000000002,2024-06-30
c1139,41.910919,12.472285,,2024-07-01
c1139,41.910919,12.472285,36.85758823529416,2024-07-02
c1139,41.910919,12.472285,,2024-07-03
c1139,41.910919,12.472285,34.2413978494624,2024-07-04
c1139,41.910919,12.472285,36.34829411764708,2024-07-05
c1139,41.910919,12.472285,36.44205882352946,2024-07-06
c1139,41.910919,12.472285,31.62435897435899,2024-07-07
c1139,41.910919,12.472285,32.96349112426038,2024-07-08
c1139,41.910919,12.472285,42.02794117647061,2024-07-09
c1139,41.910919,12.472285,42.5598823529412,2024-07-10
c1139,41.910919,12.472285,41.624823529411806,2024-07-11
c1139,41.910919,12.472285,42.05323529411769,2024-07-12
c1139,41.910919,12.472285,38.51188235294121,2024-07-13
c1139,41.910919,12.472285,41.47870588235298,2024-07-14
c1139,41.910919,12.472285,42.40670588235296,2024-07-15
c1139,41.910919,12.472285,42.30923529411769,2024-07-16
c1139,41.910919,12.472285,44.26452941176475,2024-07-17
c1139,41.910919,12.472285,39.06258823529416,2024-07-18
c1139,41.910919,12.472285,44.18005882352945,2024-07-19
c1139,41.910919,12.472285,38.37876470588238,2024-07-20
c1139,41.910919,12.472285,39.66611764705886,2024-07-21
