cell_id,lat_center,lon_center,mean,date
c1341,43.037045,13.071802,23.901143695014696,2021-10-04
c1341,43.037045,13.071802,19.29000000000002,2021-10-05
c1341,43.037045,13.071802,15.730500000000022,2021-10-06
c1341,43.037045,13.071802,,2021-10-07
c1341,43.037045,13.071802,9.730000000000018,2021-10-08
c1341,43.037045,13.071802,14.210000000000036,2021-10-09
c1341,43.037045,13.071802,,2021-10-10
c1341,43.037045,13.071802,,2021-10-11
c1341,43.037045,13.071802,,2021-10-12
c1341,43.037045,13.071802,12.507391304347838,2021-10-13
c1341,43.037045,13.071802,8.565249266862192,2021-10-14
c1341,43.037045,13.071802,12.25478048780493,2021-10-15
c1341,43.037045,13.071802,10.866885245901669,2021-10-16
c1341,43.037045,13.071802,,2021-10-17
c1341,43.037045,13.071802,8.90044585987265,2021-10-18
c1341,43.037045,13.071802,16.608826979472173,2021-10-19
c1341,43.037045,13.071802,16.47645161290326,2021-10-20
c1341,43.037045,13.071802,,2021-10-21
c1341,43.037045,13.071802,,2021-10-22
c1341,43.037045,13.071802,,2021-10-23
c1341,43.037045,13.071802,9.510000000000051,2021-10-24
c1341,43.037045,13.071802,9.65153846153851,2021-10-25
c1341,43.037045,13.071802,,2021-10-26
c1341,43.037045,13.071802,12.883958944281574,2021-10-27
c1341,43.037045,13.071802,13.052932551319673,2021-10-28
c1341,43.037045,13.071802,12.08994134897364,2021-10-29
c1341,43.037045,13.071802,13.739736070381266,2021-10-30
c1341,43.037045,13.071802,10.805368421052671,2021-10-31
c1341,43.037045,13.071802,,2021-11-01
c1341,43.037045,13.071802,13.436027397260313,2021-11-02
c1341,43.037045,13.071802,,2021-11-03
c1341,43.037045,13.071802,,2021-11-04
c1341,43.037045,13.071802,8.412352941176492,2021-11-05
c1341,43.037045,13.071802,10.250000000000057,2021-11-06
c1341,43.037045,13.071802,14.200508474576322,2021-11-07
c1341,43.037045,13.071802,,2021-11-08
c1341,43.037045,13.071802,,2021-11-09
c1341,43.037045,13.071802,14.411654135338388,2021-11-10
c1341,43.037045,13.071802,11.03000000000003,2021-11-11
c1341,43.037045,13.071802,,2021-11-12
c1341,43.037045,13.071802,12.118266666666695,2021-11-13
c1341,43.037045,13.071802,11.32255131964814,2021-11-14
c1341,43.037045,13.071802,12.74843137254905,2021-11-15
c1341,43.037045,13.071802,,2021-11-16
c1341,43.037045,13.071802,10.48086956521743,2021-11-17
c1341,43.037045,13.071802,,2021-11-18
c1341,43.037045,13.071802,11.748416422287413,2021-11-19
c1341,43.037045,13.071802,13.497155425219974,2021-11-20
c1341,43.037045,13.071802,12.62718475073317,2021-11-21
c1341,43.037045,13.071802,,2021-11-22
c1341,43.037045,13.071802,,2021-11-23
c1341,43.037045,13.071802,8.77704225352117,2021-11-24
c1341,43.037045,13.071802,,2021-11-25
c1341,43.037045,13.071802,7.209480519480528,2021-11-26
c1341,43.037045,13.071802,6.085789473684252,2021-11-27
c1341,43.037045,13.071802,,2021-11-28
c1341,43.037045,13.071802,,2021-11-29
c1341,43.037045,13.071802,-1.7876539589442464,2021-11-30
c1341,43.037045,13.071802,4.62851351351355,2021-12-01
c1341,43.037045,13.071802,,2021-12-02
c1341,43.037045,13.071802,5.028290598290624,2021-12-03
c1341,43.037045,13.071802,2.6744574780058956,2021-12-04
c1341,43.037045,13.071802,,2021-12-05
c1341,43.037045,13.071802,,2021-12-06
c1341,43.037045,13.071802,1.279970674486813,2021-12-07
c1341,43.037045,13.071802,2.9402127659574653,2021-12-08
c1341,43.037045,13.071802,-0.0108955223880464,2021-12-09
c1341,43.037045,13.071802,,2021-12-10
c1341,43.037045,13.071802,-5.468214285714248,2021-12-11
c1341,43.037045,13.071802,1.882647058823551,2021-12-12
c1341,43.037045,13.071802,1.1819148936170396,2021-12-13
c1341,43.037045,13.071802,3.5656011730205335,2021-12-14
c1341,43.037045,13.071802,-3.769999999999982,2021-12-15
c1341,43.037045,13.071802,3.875865102639313,2021-12-16
c1341,43.037045,13.071802,4.084878892733588,2021-12-17
c1341,43.037045,13.071802,2.9354545454545717,2021-12-18
c1341,43.037045,13.071802,5.056568914956035,2021-12-19
c1341,43.037045,13.071802,3.5469874476987706,2021-12-20
c1341,43.037045,13.071802,1.1900000000000546,2021-12-21
c1341,43.037045,13.071802,,2021-12-22
c1341,43.037045,13.071802,2.6236134453781808,2021-12-23
c1341,43.037045,13.071802,5.830000000000041,2021-12-24
c1341,43.037045,13.071802,6.3700000000000045,2021-12-25
c1341,43.037045,13.071802,,2021-12-26
c1341,43.037045,13.071802,3.730000000000018,2021-12-27
c1341,43.037045,13.071802,5.580666666666676,2021-12-28
c1341,43.037045,13.071802,6.22259668508292,2021-12-29
c1341,43.037045,13.071802,,2021-12-30
c1341,43.037045,13.071802,13.05897360703815,2021-12-31
c1341,43.037045,13.071802,12.39475073313785,2022-01-01
c1341,43.037045,13.071802,10.665182481751852,2022-01-02
c1341,43.037045,13.071802,,2022-01-03
c1341,43.037045,13.071802,8.415514018691631,2022-01-04
c1341,43.037045,13.071802,11.066832844574815,2022-01-05
c1341,43.037045,13.071802,3.990000000000009,2022-01-06
c1341,43.037045,13.071802,4.9516580310881295,2022-01-07
c1341,43.037045,13.071802,3.1513496932515705,2022-01-08
c1341,43.037045,13.071802,,2022-01-09
c1341,43.037045,13.071802,,2022-01-10
c1341,43.037045,13.071802,2.506363636363667,2022-01-11
c1341,43.037045,13.071802,1.150000000000034,2022-01-12
c1341,43.037045,13.071802,-0.8840762463342978,2022-01-13
c1341,43.037045,13.071802,2.3526392961877116,2022-01-14
c1341,43.037045,13.071802,5.888651026392998,2022-01-15
c1341,43.037045,13.071802,6.114164222873916,2022-01-16
c1341,43.037045,13.071802,4.7450733137830285,2022-01-17
c1341,43.037045,13.071802,4.803841642228756,2022-01-18
c1341,43.037045,13.071802,4.613988269794763,2022-01-19
c1341,43.037045,13.071802,3.1100000000000136,2022-01-20
c1341,43.037045,13.071802,2.3447727272727588,2022-01-21
c1341,43.037045,13.071802,1.693577712610014,2022-01-22
c1341,43.037045,13.071802,2.3971875000000376,2022-01-23
c1341,43.037045,13.071802,3.4894630872483305,2022-01-24
c1341,43.037045,13.071802,1.886304985337275,2022-01-25
c1341,43.037045,13.071802,4.577112970711322,2022-01-26
c1341,43.037045,13.071802,2.7725742574257572,2022-01-27
c1341,43.037045,13.071802,-7.46999999999997,2022-01-28
c1341,43.037045,13.071802,4.159853372434035,2022-01-29
c1341,43.037045,13.071802,8.527071129707132,2022-01-30
c1341,43.037045,13.071802,,2022-01-31
c1341,43.037045,13.071802,4.0860703812317185,2022-02-01
c1341,43.037045,13.071802,8.451759530791815,2022-02-02
c1341,43.037045,13.071802,8.912521994134924,2022-02-03
c1341,43.037045,13.071802,9.750000000000057,2022-02-04
c1341,43.037045,13.071802,,2022-02-05
c1341,43.037045,13.071802,10.005542521994164,2022-02-06
c1341,43.037045,13.071802,,2022-02-07
c1341,43.037045,13.071802,5.884252199413522,2022-02-08
c1341,43.037045,13.071802,10.530234604105608,2022-02-09
c1341,43.037045,13.071802,11.103313782991224,2022-02-10
c1341,43.037045,13.071802,12.163020527859286,2022-02-11
c1341,43.037045,13.071802,4.201250000000023,2022-02-12
c1341,43.037045,13.071802,,2022-02-13
c1341,43.037045,13.071802,,2022-02-14
c1341,43.037045,13.071802,,2022-02-15
c1341,43.037045,13.071802,5.619355932203411,2022-02-16
c1341,43.037045,13.071802,8.439032258064552,2022-02-17
c1341,43.037045,13.071802,14.03615835777129,2022-02-18
c1341,43.037045,13.071802,,2022-02-19
c1341,43.037045,13.071802,12.64490196078436,2022-02-20
c1341,43.037045,13.071802,,2022-02-21
c1341,43.037045,13.071802,6.994340175953109,2022-02-22
c1341,43.037045,13.071802,10.923431085044037,2022-02-23
c1341,43.037045,13.071802,12.499700598802413,2022-02-24
c1341,43.037045,13.071802,11.83967741935487,2022-02-25
c1341,43.037045,13.071802,,2022-02-26
c1341,43.037045,13.071802,,2022-02-27
c1341,43.037045,13.071802,4.275882352941227,2022-02-28
c1341,43.037045,13.071802,5.678000000000043,2022-03-01
c1341,43.037045,13.071802,3.023097345132764,2022-03-02
c1341,43.037045,13.071802,,2022-03-03
c1341,43.037045,13.071802,,2022-03-04
c1341,43.037045,13.071802,4.710000000000036,2022-03-05
c1341,43.037045,13.071802,,2022-03-06
c1341,43.037045,13.071802,,2022-03-07
c1341,43.037045,13.071802,4.230000000000018,2022-03-08
c1341,43.037045,13.071802,5.327555555555602,2022-03-09
c1341,43.037045,13.071802,6.707008797654002,2022-03-10
c1341,43.037045,13.071802,5.856804979253143,2022-03-11
c1341,43.037045,13.071802,4.720205278592412,2022-03-12
c1341,43.037045,13.071802,6.8234897360704245,2022-03-13
c1341,43.037045,13.071802,9.415219941349012,2022-03-14
c1341,43.037045,13.071802,8.766518771331093,2022-03-15
c1341,43.037045,13.071802,9.198888888888916,2022-03-16
c1341,43.037045,13.071802,,2022-03-17
c1341,43.037045,13.071802,,2022-03-18
c1341,43.037045,13.071802,,2022-03-19
c1341,43.037045,13.071802,11.4139426523298,2022-03-20
c1341,43.037045,13.071802,6.588250000000018,2022-03-21
c1341,43.037045,13.071802,12.135571847507364,2022-03-22
c1341,43.037045,13.071802,13.666070381231703,2022-03-23
c1341,43.037045,13.071802,19.7076539589443,2022-03-24
c1341,43.037045,13.071802,18.12448680351911,2022-03-25
c1341,43.037045,13.071802,20.35024242424244,2022-03-26
c1341,43.037045,13.071802,,2022-03-27
c1341,43.037045,13.071802,,2022-03-28
c1341,43.037045,13.071802,15.40428571428574,2022-03-29
c1341,43.037045,13.071802,,2022-03-30
c1341,43.037045,13.071802,15.010869565217444,2022-03-31
c1341,43.037045,13.071802,,2022-04-01
c1341,43.037045,13.071802,9.075984251968547,2022-04-02
c1341,43.037045,13.071802,7.8737500000000225,2022-04-03
c1341,43.037045,13.071802,8.513404255319166,2022-04-04
c1341,43.037045,13.071802,15.66964809384166,2022-04-05
c1341,43.037045,13.071802,12.095116279069812,2022-04-06
c1341,43.037045,13.071802,13.290251046025135,2022-04-07
c1341,43.037045,13.071802,,2022-04-08
c1341,43.037045,13.071802,14.576666666666686,2022-04-09
c1341,43.037045,13.071802,9.540150753768884,2022-04-10
c1341,43.037045,13.071802,16.867184750733166,2022-04-11
c1341,43.037045,13.071802,19.25346041055723,2022-04-12
c1341,43.037045,13.071802,13.850000000000025,2022-04-13
c1341,43.037045,13.071802,22.03633431085048,2022-04-14
c1341,43.037045,13.071802,14.853571428571447,2022-04-15
c1341,43.037045,13.071802,22.289178885630527,2022-04-16
c1341,43.037045,13.071802,10.935454545454563,2022-04-17
c1341,43.037045,13.071802,16.369326599326648,2022-04-18
c1341,43.037045,13.071802,15.308995433789963,2022-04-19
c1341,43.037045,13.071802,14.33000000000004,2022-04-20
c1341,43.037045,13.071802,,2022-04-21
c1341,43.037045,13.071802,14.650000000000034,2022-04-22
c1341,43.037045,13.071802,19.065044776119443,2022-04-23
c1341,43.037045,13.071802,14.233108504398858,2022-04-24
c1341,43.037045,13.071802,17.314745762711876,2022-04-25
c1341,43.037045,13.071802,17.08987460815051,2022-04-26
c1341,43.037045,13.071802,22.022857142857184,2022-04-27
c1341,43.037045,13.071802,19.554750733137865,2022-04-28
c1341,43.037045,13.071802,19.353821656050982,2022-04-29
c1341,43.037045,13.071802,22.478739002932578,2022-04-30
c1341,43.037045,13.071802,,2022-05-01
c1341,43.037045,13.071802,19.802081218274147,2022-05-02
c1341,43.037045,13.071802,16.055822784810154,2022-05-03
c1341,43.037045,13.071802,20.92051282051286,2022-05-04
c1341,43.037045,13.071802,,2022-05-05
c1341,43.037045,13.071802,,2022-05-06
c1341,43.037045,13.071802,,2022-05-07
c1341,43.037045,13.071802,,2022-05-08
c1341,43.037045,13.071802,18.85602150537636,2022-05-09
c1341,43.037045,13.071802,19.259384164222897,2022-05-10
c1341,43.037045,13.071802,25.335395894428174,2022-05-11
c1341,43.037045,13.071802,23.49445747800591,2022-05-12
c1341,43.037045,13.071802,26.538269794721455,2022-05-13
c1341,43.037045,13.071802,25.240850439882735,2022-05-14
c1341,43.037045,13.071802,25.465718475073363,2022-05-15
c1341,43.037045,13.071802,26.323736654804307,2022-05-16
c1341,43.037045,13.071802,23.92636363636366,2022-05-17
c1341,43.037045,13.071802,25.255430463576193,2022-05-18
c1341,43.037045,13.071802,23.936568914956045,2022-05-19
c1341,43.037045,13.071802,26.59674486803522,2022-05-20
c1341,43.037045,13.071802,25.661847507331416,2022-05-21
c1341,43.037045,13.071802,28.776451612903273,2022-05-22
c1341,43.037045,13.071802,27.36460410557186,2022-05-23
c1341,43.037045,13.071802,23.35402555910543,2022-05-24
c1341,43.037045,13.071802,29.75134897360705,2022-05-25
c1341,43.037045,13.071802,19.634324324324364,2022-05-26
c1341,43.037045,13.071802,22.79743589743594,2022-05-27
c1341,43.037045,13.071802,23.02888888888893,2022-05-28
c1341,43.037045,13.071802,21.482307692307703,2022-05-29
c1341,43.037045,13.071802,22.37457478005869,2022-05-30
c1341,43.037045,13.071802,20.973478260869612,2022-05-31
c1341,43.037045,13.071802,27.804134897360733,2022-06-01
c1341,43.037045,13.071802,28.179912023460464,2022-06-02
c1341,43.037045,13.071802,29.85879765395898,2022-06-03
c1341,43.037045,13.071802,25.486216216216253,2022-06-04
c1341,43.037045,13.071802,24.210000000000036,2022-06-05
c1341,43.037045,13.071802,,2022-06-06
c1341,43.037045,13.071802,29.270762463343125,2022-06-07
c1341,43.037045,13.071802,25.081755725190867,2022-06-08
c1341,43.037045,13.071802,,2022-06-09
c1341,43.037045,13.071802,,2022-06-10
c1341,43.037045,13.071802,22.14140186915889,2022-06-11
c1341,43.037045,13.071802,25.93052785923756,2022-06-12
c1341,43.037045,13.071802,27.241788856305018,2022-06-13
c1341,43.037045,13.071802,28.377214076246386,2022-06-14
c1341,43.037045,13.071802,28.825542521994187,2022-06-15
c1341,43.037045,13.071802,28.60718475073316,2022-06-16
c1341,43.037045,13.071802,23.161111111111133,2022-06-17
c1341,43.037045,13.071802,24.142952380952405,2022-06-18
c1341,43.037045,13.071802,30.997507331378323,2022-06-19
c1341,43.037045,13.071802,28.87492668621705,2022-06-20
c1341,43.037045,13.071802,28.96167155425223,2022-06-21
c1341,43.037045,13.071802,24.659305555555576,2022-06-22
c1341,43.037045,13.071802,,2022-06-23
c1341,43.037045,13.071802,29.159128630705418,2022-06-24
c1341,43.037045,13.071802,23.817421383647822,2022-06-25
c1341,43.037045,13.071802,32.87480938416427,2022-06-26
c1341,43.037045,13.071802,30.035571847507377,2022-06-27
c1341,43.037045,13.071802,32.40609756097565,2022-06-28
c1341,43.037045,13.071802,27.966758409785964,2022-06-29
c1341,43.037045,13.071802,34.71351906158362,2022-06-30
c1341,43.037045,13.071802,32.11146627565984,2022-07-01
c1341,43.037045,13.071802,33.15304985337247,2022-07-02
c1341,43.037045,13.071802,36.11568914956015,2022-07-03
c1341,43.037045,13.071802,33.89832844574784,2022-07-04
c1341,43.037045,13.071802,35.262023460410596,2022-07-05
c1341,43.037045,13.071802,31.080850439882703,2022-07-06
c1341,43.037045,13.071802,31.459032258064536,2022-07-07
c1341,43.037045,13.071802,26.091860465116305,2022-07-08
c1341,43.037045,13.071802,26.41807692307694,2022-07-09
c1341,43.037045,13.071802,28.757448680351935,2022-07-10
c1341,43.037045,13.071802,28.53778135048235,2022-07-11
c1341,43.037045,13.071802,29.42729729729733,2022-07-12
c1341,43.037045,13.071802,27.515161290322617,2022-07-13
c1341,43.037045,13.071802,35.38706744868039,2022-07-14
c1341,43.037045,13.071802,34.79445747800592,2022-07-15
c1341,43.037045,13.071802,36.95504398826983,2022-07-16
c1341,43.037045,13.071802,33.806070381231685,2022-07-17
c1341,43.037045,13.071802,32.72061583577714,2022-07-18
c1341,43.037045,13.071802,34.92184750733141,2022-07-19
c1341,43.037045,13.071802,34.46043988269798,2022-07-20
c1341,43.037045,13.071802,36.87909090909095,2022-07-21
c1341,43.037045,13.071802,34.87991202346044,2022-07-22
c1341,43.037045,13.071802,39.08560117302057,2022-07-23
c1341,43.037045,13.071802,36.325718475073344,2022-07-24
c1341,43.037045,13.071802,33.63422287390032,2022-07-25
c1341,43.037045,13.071802,33.98630498533729,2022-07-26
c1341,43.037045,13.071802,30.200869565217403,2022-07-27
c1341,43.037045,13.071802,29.83087976539593,2022-07-28
c1341,43.037045,13.071802,29.82268292682928,2022-07-29
c1341,43.037045,13.071802,30.33318181818184,2022-07-30
c1341,43.037045,13.071802,30.635278592375386,2022-07-31
c1341,43.037045,13.071802,34.24436950146629,2022-08-01
c1341,43.037045,13.071802,32.82753665689153,2022-08-02
c1341,43.037045,13.071802,31.621495601173045,2022-08-03
c1341,43.037045,13.071802,34.779853372434054,2022-08-04
c1341,43.037045,13.071802,32.03833333333337,2022-08-05
c1341,43.037045,13.071802,35.54900293255136,2022-08-06
c1341,43.037045,13.071802,29.288041958041976,2022-08-07
c1341,43.037045,13.071802,32.43127340823975,2022-08-08
c1341,43.037045,13.071802,25.16725190839698,2022-08-09
c1341,43.037045,13.071802,27.138704663212476,2022-08-10
c1341,43.037045,13.071802,15.670000000000016,2022-08-11
c1341,43.037045,13.071802,24.36494736842108,2022-08-12
c1341,43.037045,13.071802,23.437401574803182,2022-08-13
c1341,43.037045,13.071802,27.257155425219977,2022-08-14
c1341,43.037045,13.071802,,2022-08-15
c1341,43.037045,13.071802,28.72957746478875,2022-08-16
c1341,43.037045,13.071802,32.19363636363639,2022-08-17
c1341,43.037045,13.071802,,2022-08-18
c1341,43.037045,13.071802,27.236875000000012,2022-08-19
c1341,43.037045,13.071802,26.00143695014667,2022-08-20
c1341,43.037045,13.071802,27.391055718475116,2022-08-21
c1341,43.037045,13.071802,29.592404692082138,2022-08-22
c1341,43.037045,13.071802,25.557032967033003,2022-08-23
c1341,43.037045,13.071802,26.158387096774213,2022-08-24
c1341,43.037045,13.071802,26.4504105571848,2022-08-25
c1341,43.037045,13.071802,28.60049853372436,2022-08-26
c1341,43.037045,13.071802,29.07938547486037,2022-08-27
c1341,43.037045,13.071802,26.74067961165053,2022-08-28
c1341,43.037045,13.071802,26.047595307917938,2022-08-29
c1341,43.037045,13.071802,23.886598240469247,2022-08-30
c1341,43.037045,13.071802,26.880116731517557,2022-08-31
c1341,43.037045,13.071802,,2022-09-01
c1341,43.037045,13.071802,22.5351026392962,2022-09-02
c1341,43.037045,13.071802,,2022-09-03
c1341,43.037045,13.071802,,2022-09-04
c1341,43.037045,13.071802,21.769296187683324,2022-09-05
c1341,43.037045,13.071802,27.052346041055756,2022-09-06
c1341,43.037045,13.071802,26.72976539589447,2022-09-07
c1341,43.037045,13.071802,18.263884297520693,2022-09-08
c1341,43.037045,13.071802,24.01281524926689,2022-09-09
c1341,43.037045,13.071802,18.457176470588276,2022-09-10
c1341,43.037045,13.071802,23.803079178885653,2022-09-11
c1341,43.037045,13.071802,24.79680351906163,2022-09-12
c1341,43.037045,13.071802,26.163372434017624,2022-09-13
c1341,43.037045,13.071802,,2022-09-14
c1341,43.037045,13.071802,17.436086956521763,2022-09-15
c1341,43.037045,13.071802,23.71633431085046,2022-09-16
c1341,43.037045,13.071802,18.590000000000032,2022-09-17
c1341,43.037045,13.071802,19.220029325513217,2022-09-18
c1341,43.037045,13.071802,18.907243401759544,2022-09-19
c1341,43.037045,13.071802,19.461982378854636,2022-09-20
c1341,43.037045,13.071802,16.24400000000003,2022-09-21
c1341,43.037045,13.071802,14.485307917888598,2022-09-22
c1341,43.037045,13.071802,18.17117302052787,2022-09-23
c1341,43.037045,13.071802,12.930000000000009,2022-09-24
c1341,43.037045,13.071802,15.831679389313,2022-09-25
c1341,43.037045,13.071802,,2022-09-26
c1341,43.037045,13.071802,16.267860465116307,2022-09-27
c1341,43.037045,13.071802,13.150000000000034,2022-09-28
c1341,43.037045,13.071802,6.972857142857176,2022-09-29
c1341,43.037045,13.071802,,2022-09-30
c1341,43.037045,13.071802,12.84281045751636,2022-10-01
c1341,43.037045,13.071802,18.5093305439331,2022-10-02
c1341,43.037045,13.071802,18.21277777777781,2022-10-03
c1341,43.037045,13.071802,20.06601173020532,2022-10-04
c1341,43.037045,13.071802,19.96296187683288,2022-10-05
c1341,43.037045,13.071802,15.845128205128235,2022-10-06
c1341,43.037045,13.071802,12.861267605633833,2022-10-07
c1341,43.037045,13.071802,,2022-10-08
c1341,43.037045,13.071802,18.770862068965545,2022-10-09
c1341,43.037045,13.071802,,2022-10-10
c1341,43.037045,13.071802,,2022-10-23
c1341,43.037045,13.071802,16.524347826086967,2022-10-24
c1341,43.037045,13.071802,,2022-10-25
c1341,43.037045,13.071802,20.18137829912026,2022-10-26
c1341,43.037045,13.071802,17.563559322033917,2022-10-27
c1341,43.037045,13.071802,19.52079178885634,2022-10-28
c1341,43.037045,13.071802,19.04460410557189,2022-10-29
c1341,43.037045,13.071802,20.24061583577716,2022-10-30
c1341,43.037045,13.071802,20.73809384164227,2022-10-31
c1341,43.037045,13.071802,19.450266666666693,2022-11-01
c1341,43.037045,13.071802,17.945366568914988,2022-11-02
c1341,43.037045,13.071802,15.688651026393003,2022-11-03
c1341,43.037045,13.071802,,2022-11-04
c1341,43.037045,13.071802,,2022-11-05
c1341,43.037045,13.071802,11.61638743455501,2022-11-06
c1341,43.037045,13.071802,12.787771260997117,2022-11-07
c1341,43.037045,13.071802,13.442140762463373,2022-11-08
c1341,43.037045,13.071802,12.707008797653971,2022-11-09
c1341,43.037045,13.071802,,2022-11-10
c1341,43.037045,13.071802,12.941710526315813,2022-11-11
c1341,43.037045,13.071802,,2022-11-12
c1341,43.037045,13.071802,,2022-11-13
c1341,43.037045,13.071802,,2022-11-14
c1341,43.037045,13.071802,,2022-11-15
c1341,43.037045,13.071802,,2022-11-16
c1341,43.037045,13.071802,11.035043988269829,2022-11-17
c1341,43.037045,13.071802,4.852875000000042,2022-11-18
c1341,43.037045,13.071802,,2022-11-19
c1341,43.037045,13.071802,,2022-11-20
c1341,43.037045,13.071802,7.543210332103365,2022-11-21
c1341,43.037045,13.071802,-2.3699999999999477,2022-11-22
c1341,43.037045,13.071802,6.723451327433648,2022-11-23
c1341,43.037045,13.071802,7.745875000000027,2022-11-24
c1341,43.037045,13.071802,5.758586956521781,2022-11-25
c1341,43.037045,13.071802,5.7120000000000175,2022-11-26
c1341,43.037045,13.071802,6.862456140350909,2022-11-27
c1341,43.037045,13.071802,,2022-11-28
c1341,43.037045,13.071802,4.550000000000011,2022-11-29
c1341,43.037045,13.071802,5.10268292682927,2022-11-30
c1341,43.037045,13.071802,4.957086614173266,2022-12-01
c1341,43.037045,13.071802,,2022-12-02
c1341,43.037045,13.071802,,2022-12-03
c1341,43.037045,13.071802,4.451363636363683,2022-12-04
c1341,43.037045,13.071802,9.24518518518522,2022-12-05
c1341,43.037045,13.071802,,2022-12-06
c1341,43.037045,13.071802,9.133466666666688,2022-12-07
c1341,43.037045,13.071802,6.218943089430921,2022-12-08
c1341,43.037045,13.071802,,2022-12-09
c1341,43.037045,13.071802,,2022-12-10
c1341,43.037045,13.071802,3.502023460410573,2022-12-11
c1341,43.037045,13.071802,2.713049853372454,2022-12-12
c1341,43.037045,13.071802,,2022-12-13
c1341,43.037045,13.071802,,2022-12-14
c1341,43.037045,13.071802,,2022-12-15
c1341,43.037045,13.071802,3.3338095238095566,2022-12-16
c1341,43.037045,13.071802,9.162897959183706,2022-12-17
c1341,43.037045,13.071802,7.77571428571431,2022-12-18
c1341,43.037045,13.071802,,2022-12-19
c1341,43.037045,13.071802,4.131993355481765,2022-12-20
c1341,43.037045,13.071802,5.470000000000027,2022-12-21
c1341,43.037045,13.071802,6.8742105263157995,2022-12-22
c1341,43.037045,13.071802,8.771395348837238,2022-12-23
c1341,43.037045,13.071802,,2022-12-24
c1341,43.037045,13.071802,11.771700879765415,2022-12-25
c1341,43.037045,13.071802,11.504810126582306,2022-12-26
c1341,43.037045,13.071802,10.802994011976091,2022-12-27
c1341,43.037045,13.071802,7.963960784313755,2022-12-28
c1341,43.037045,13.071802,9.537223880597036,2022-12-29
c1341,43.037045,13.071802,7.049605911330074,2022-12-30
c1341,43.037045,13.071802,10.575000000000012,2022-12-31
c1341,43.037045,13.071802,11.87316715542524,2023-01-01
c1341,43.037045,13.071802,9.047555555555576,2023-01-02
c1341,43.037045,13.071802,5.430000000000007,2023-01-03
c1341,43.037045,13.071802,6.359120521172647,2023-01-04
c1341,43.037045,13.071802,9.496979472140795,2023-01-05
c1341,43.037045,13.071802,8.5526392961877,2023-01-06
c1341,43.037045,13.071802,4.050000000000011,2023-01-07
c1341,43.037045,13.071802,8.711524926686232,2023-01-08
c1341,43.037045,13.071802,,2023-01-09
c1341,43.037045,13.071802,3.805774647887336,2023-01-10
c1341,43.037045,13.071802,1.2994318181818614,2023-01-11
c1341,43.037045,13.071802,2.8230472103004542,2023-01-12
c1341,43.037045,13.071802,,2023-01-13
c1341,43.037045,13.071802,6.021378299120258,2023-01-14
c1341,43.037045,13.071802,,2023-01-15
c1341,43.037045,13.071802,2.714000000000038,2023-01-16
c1341,43.037045,13.071802,,2023-01-17
c1341,43.037045,13.071802,-5.628064516128988,2023-01-18
c1341,43.037045,13.071802,0.843382352941187,2023-01-19
c1341,43.037045,13.071802,-0.4005952380952297,2023-01-20
c1341,43.037045,13.071802,,2023-01-21
c1341,43.037045,13.071802,-3.549139784946218,2023-01-22
c1341,43.037045,13.071802,,2023-01-23
c1341,43.037045,13.071802,-0.6102649006622156,2023-01-24
c1341,43.037045,13.071802,0.9500000000000456,2023-01-25
c1341,43.037045,13.071802,-4.0499999999999545,2023-01-26
c1341,43.037045,13.071802,2.250000000000057,2023-01-27
c1341,43.037045,13.071802,,2023-01-28
c1341,43.037045,13.071802,0.8520952380952741,2023-01-29
c1341,43.037045,13.071802,-0.1133431085043625,2023-01-30
c1341,43.037045,13.071802,1.283724340175965,2023-01-31
c1341,43.037045,13.071802,2.941428571428616,2023-02-01
c1341,43.037045,13.071802,2.8704105571847784,2023-02-02
c1341,43.037045,13.071802,4.032314049586812,2023-02-03
c1341,43.037045,13.071802,3.841333333333378,2023-02-04
c1341,43.037045,13.071802,1.0810769230769517,2023-02-05
c1341,43.037045,13.071802,-1.9844761904761656,2023-02-06
c1341,43.037045,13.071802,-0.8152199413489317,2023-02-07
c1341,43.037045,13.071802,1.830000000000041,2023-02-08
c1341,43.037045,13.071802,2.1900000000000546,2023-02-09
c1341,43.037045,13.071802,-1.8655775577557576,2023-02-10
c1341,43.037045,13.071802,2.456979472140782,2023-02-11
c1341,43.037045,13.071802,5.904502923976641,2023-02-12
c1341,43.037045,13.071802,4.70988269794724,2023-02-13
c1341,43.037045,13.071802,6.052985074626899,2023-02-14
c1341,43.037045,13.071802,9.764662756598254,2023-02-15
c1341,43.037045,13.071802,1.7241573033708408,2023-02-16
c1341,43.037045,13.071802,6.1102409638554365,2023-02-17
c1341,43.037045,13.071802,7.741200000000029,2023-02-18
c1341,43.037045,13.071802,10.513312883435637,2023-02-19
c1341,43.037045,13.071802,9.59357771261,2023-02-20
c1341,43.037045,13.071802,10.028912133891245,2023-02-21
c1341,43.037045,13.071802,,2023-02-22
c1341,43.037045,13.071802,7.693934426229553,2023-02-23
c1341,43.037045,13.071802,,2023-02-24
c1341,43.037045,13.071802,,2023-02-25
c1341,43.037045,13.071802,,2023-02-26
c1341,43.037045,13.071802,,2023-02-27
c1341,43.037045,13.071802,7.510000000000048,2023-02-28
c1341,43.037045,13.071802,,2023-03-01
c1341,43.037045,13.071802,4.990000000000009,2023-03-02
c1341,43.037045,13.071802,,2023-03-03
c1341,43.037045,13.071802,8.334672897196292,2023-03-04
c1341,43.037045,13.071802,8.17651026392964,2023-03-05
