cell_id,lat_center,lon_center,mean,date
c0011,35.604613,10.07422,20.39356846473032,2023-02-07
c0011,35.604613,10.07422,,2023-02-08
c0011,35.604613,10.07422,11.354320000000037,2023-02-09
c0011,35.604613,10.07422,8.732784810126603,2023-02-10
c0011,35.604613,10.07422,10.183559322033949,2023-02-11
c0011,35.604613,10.07422,10.670000000000016,2023-02-12
c0011,35.604613,10.07422,14.722785923753673,2023-02-13
c0011,35.604613,10.07422,15.78311764705885,2023-02-14
c0011,35.604613,10.07422,18.2568035190616,2023-02-15
c0011,35.604613,10.07422,,2023-02-16
c0011,35.604613,10.07422,11.399230769230796,2023-02-17
c0011,35.604613,10.07422,20.716627565982424,2023-02-18
c0011,35.604613,10.07422,20.51328445747802,2023-02-19
c0011,35.604613,10.07422,24.784780058651062,2023-02-20
c0011,35.604613,10.07422,20.996329113924062,2023-02-21
c0011,35.604613,10.07422,24.78155425219944,2023-02-22
c0011,35.604613,10.07422,22.662388663967633,2023-02-23
c0011,35.604613,10.07422,21.63620000000004,2023-02-24
c0011,35.604613,10.07422,13.715714285714323,2023-02-25
c0011,35.604613,10.07422,19.41177215189877,2023-02-26
c0011,35.604613,10.07422,20.638739002932574,2023-02-27
c0011,35.604613,10.07422,20.612261904761944,2023-02-28
c0011,35.604613,10.07422,21.367067448680395,2023-03-01
c0011,35.604613,10.07422,19.7919941348974,2023-03-02
c0011,35.604613,10.07422,19.578739002932572,2023-03-03
c0011,35.604613,10.07422,18.41390697674421,2023-03-04
c0011,35.604613,10.07422,21.036312500000037,2023-03-05
c0011,35.604613,10.07422,17.383333333333383,2023-03-06
c0011,35.604613,10.07422,22.3147904191617,2023-03-07
c0011,35.604613,10.07422,29.781671554252224,2023-03-08
c0011,35.604613,10.07422,30.151290322580685,2023-03-09
c0011,35.604613,10.07422,28.382770270270285,2023-03-10
c0011,35.604613,10.07422,31.9677712609971,2023-03-11
c0011,35.604613,10.07422,27.522820512820537,2023-03-12
c0011,35.604613,10.07422,32.40454545454551,2023-03-13
c0011,35.604613,10.07422,23.509607843137303,2023-03-14
c0011,35.604613,10.07422,26.569824046920846,2023-03-15
c0011,35.604613,10.07422,27.618856304985368,2023-03-16
c0011,35.604613,10.07422,26.78223529411768,2023-03-17
c0011,35.604613,10.07422,28.57082111436953,2023-03-18
c0011,35.604613,10.07422,,2023-03-19
c0011,35.604613,10.07422,17.430000000000007,2023-03-20
c0011,35.604613,10.07422,23.455039370078765,2023-03-21
c0011,35.604613,10.07422,28.192228739002985,2023-03-22
c0011,35.604613,10.07422,29.71715542521997,2023-03-23
c0011,35.604613,10.07422,29.021671554252244,2023-03-24
c0011,35.604613,10.07422,36.14618768328451,2023-03-25
c0011,35.604613,10.07422,35.510821114369556,2023-03-26
c0011,35.604613,10.07422,35.6702346041056,2023-03-27
c0011,35.604613,10.07422,30.65498533724345,2023-03-28
c0011,35.604613,10.07422,30.361788856305015,2023-03-29
c0011,35.604613,10.07422,34.123548387096825,2023-03-30
c0011,35.604613,10.07422,33.01944281524931,2023-03-31
c0011,35.604613,10.07422,32.5811436950147,2023-04-01
c0011,35.604613,10.07422,,2023-04-02
c0011,35.604613,10.07422,21.645555555555596,2023-04-03
c0011,35.604613,10.07422,24.778041958041996,2023-04-04
c0011,35.604613,10.07422,22.136666666666677,2023-04-05
c0011,35.604613,10.07422,28.188533724340207,2023-04-06
c0011,35.604613,10.07422,,2023-04-07
c0011,35.604613,10.07422,31.497096774193594,2023-04-08
c0011,35.604613,10.07422,31.709120234604157,2023-04-09
c0011,35.604613,10.07422,32.49158357771263,2023-04-10
c0011,35.604613,10.07422,33.67539589442819,2023-04-11
c0011,35.604613,10.07422,32.026246334310876,2023-04-12
c0011,35.604613,10.07422,29.20298507462692,2023-04-13
c0011,35.604613,10.07422,,2023-04-14
c0011,35.604613,10.07422,30.08052631578953,2023-04-15
c0011,35.604613,10.07422,27.451231671554307,2023-04-16
c0011,35.604613,10.07422,30.311700879765414,2023-04-17
c0011,35.604613,10.07422,31.067653958944312,2023-04-18
c0011,35.604613,10.07422,30.98695014662761,2023-04-19
c0011,35.604613,10.07422,26.732786885245943,2023-04-20
c0011,35.604613,10.07422,,2023-04-21
c0011,35.604613,10.07422,33.44278592375368,2023-04-22
c0011,35.604613,10.07422,35.23238805970153,2023-04-23
c0011,35.604613,10.07422,34.83469208211148,2023-04-24
c0011,35.604613,10.07422,40.11351906158361,2023-04-25
c0011,35.604613,10.07422,40.96554252199418,2023-04-26
c0011,35.604613,10.07422,39.13885630498539,2023-04-27
c0011,35.604613,10.07422,40.35756598240472,2023-04-28
c0011,35.604613,10.07422,34.48643835616443,2023-04-29
c0011,35.604613,10.07422,33.39000000000004,2023-04-30
c0011,35.604613,10.07422,33.170000000000016,2023-05-01
c0011,35.604613,10.07422,33.76867647058827,2023-05-02
c0011,35.604613,10.07422,30.145555555555585,2023-05-03
c0011,35.604613,10.07422,38.35228739002937,2023-05-04
c0011,35.604613,10.07422,39.88460410557189,2023-05-05
c0011,35.604613,10.07422,32.47119402985077,2023-05-06
c0011,35.604613,10.07422,,2023-05-07
c0011,35.604613,10.07422,,2023-05-08
c0011,35.604613,10.07422,,2023-05-09
c0011,35.604613,10.07422,32.592625482625515,2023-05-10
c0011,35.604613,10.07422,,2023-05-11
c0011,35.604613,10.07422,25.450000000000045,2023-05-12
c0011,35.604613,10.07422,17.182470588235315,2023-05-13
c0011,35.604613,10.07422,19.050000000000033,2023-05-14
c0011,35.604613,10.07422,,2023-05-15
c0011,35.604613,10.07422,26.701764705882415,2023-05-16
c0011,35.604613,10.07422,33.682023460410626,2023-05-17
c0011,35.604613,10.07422,,2023-05-18
c0011,35.604613,10.07422,20.910000000000025,2023-05-19
c0011,35.604613,10.07422,28.608309859154964,2023-05-20
c0011,35.604613,10.07422,33.809061583577765,2023-05-21
c0011,35.604613,10.07422,35.5695894428153,2023-05-22
c0011,35.604613,10.07422,,2023-05-23
c0011,35.604613,10.07422,30.890000000000043,2023-05-24
c0011,35.604613,10.07422,,2023-05-25
c0011,35.604613,10.07422,24.88212328767126,2023-05-26
c0011,35.604613,10.07422,32.459442815249304,2023-05-27
c0011,35.604613,10.07422,34.15803519061587,2023-05-28
c0011,35.604613,10.07422,26.184000000000033,2023-05-29
c0011,35.604613,10.07422,,2023-05-30
c0011,35.604613,10.07422,29.667572254335298,2023-05-31
c0011,35.604613,10.07422,,2023-06-01
c0011,35.604613,10.07422,26.94266666666669,2023-06-02
c0011,35.604613,10.07422,26.06564954682783,2023-06-03
c0011,35.604613,10.07422,,2023-06-04
c0011,35.604613,10.07422,,2023-06-05
c0011,35.604613,10.07422,,2023-06-06
c0011,35.604613,10.07422,26.976081081081112,2023-06-07
c0011,35.604613,10.07422,24.390000000000043,2023-06-08
c0011,35.604613,10.07422,32.27000000000004,2023-06-09
c0011,35.604613,10.07422,28.53000000000003,2023-06-10
c0011,35.604613,10.07422,32.92589442815252,2023-06-11
c0011,35.604613,10.07422,42.33363636363639,2023-06-12
c0011,35.604613,10.07422,,2023-06-13
c0011,35.604613,10.07422,28.750000000000057,2023-06-14
c0011,35.604613,10.07422,30.6051319648094,2023-06-15
c0011,35.604613,10.07422,34.77428152492672,2023-06-16
c0011,35.604613,10.07422,40.775747800586565,2023-06-17
c0011,35.604613,10.07422,36.23733137829915,2023-06-18
c0011,35.604613,10.07422,39.79293255131971,2023-06-19
c0011,35.604613,10.07422,36.35521994134903,2023-06-20
c0011,35.604613,10.07422,36.9501173020528,2023-06-21
c0011,35.604613,10.07422,42.39592375366573,2023-06-22
c0011,35.604613,10.07422,40.11123167155431,2023-06-23
c0011,35.604613,10.07422,43.36407624633435,2023-06-24
c0011,35.604613,10.07422,41.33234604105576,2023-06-25
c0011,35.604613,10.07422,43.94524926686219,2023-06-26
c0011,35.604613,10.07422,45.21668621700885,2023-06-27
c0011,35.604613,10.07422,43.64196480938422,2023-06-28
c0011,35.604613,10.07422,45.977741935483905,2023-06-29
c0011,35.604613,10.07422,37.26671554252203,2023-06-30
c0011,35.604613,10.07422,40.13269794721409,2023-07-01
c0011,35.604613,10.07422,42.79744868035194,2023-07-02
c0011,35.604613,10.07422,40.16577712609973,2023-07-03
c0011,35.604613,10.07422,45.44642228739006,2023-07-04
c0011,35.604613,10.07422,41.570645161290365,2023-07-05
c0011,35.604613,10.07422,45.120733137829944,2023-07-06
c0011,35.604613,10.07422,38.975923753665725,2023-07-07
c0011,35.604613,10.07422,43.37815249266865,2023-07-08
c0011,35.604613,10.07422,44.04994134897367,2023-07-09
c0011,35.604613,10.07422,38.660381231671586,2023-07-10
c0011,35.604613,10.07422,46.11205278592378,2023-07-11
c0011,35.604613,10.07422,39.55516129032261,2023-07-12
c0011,35.604613,10.07422,47.04736070381236,2023-07-13
c0011,35.604613,10.07422,44.9751612903226,2023-07-14
c0011,35.604613,10.07422,46.26466275659827,2023-07-15
c0011,35.604613,10.07422,48.7968035190616,2023-07-16
c0011,35.604613,10.07422,42.6436656891496,2023-07-17
c0011,35.604613,10.07422,51.340733137829936,2023-07-18
c0011,35.604613,10.07422,47.94219941348979,2023-07-19
c0011,35.604613,10.07422,49.62970674486809,2023-07-20
c0011,35.604613,10.07422,48.20753665689155,2023-07-21
c0011,35.604613,10.07422,45.48102639296193,2023-07-22
c0011,35.604613,10.07422,53.59973607038128,2023-07-23
c0011,35.604613,10.07422,49.47375366568919,2023-07-24
c0011,35.604613,10.07422,47.215102639296234,2023-07-25
c0011,35.604613,10.07422,39.777062937062965,2023-07-26
c0011,35.604613,10.07422,42.77340175953083,2023-07-27
c0011,35.604613,10.07422,40.262668621700925,2023-07-28
c0011,35.604613,10.07422,36.75851851851855,2023-07-29
c0011,35.604613,10.07422,38.03134897360708,2023-07-30
c0011,35.604613,10.07422,46.71416422287396,2023-07-31
c0011,35.604613,10.07422,48.25504398826985,2023-08-01
c0011,35.604613,10.07422,45.87105571847512,2023-08-02
c0011,35.604613,10.07422,41.01035190615838,2023-08-03
c0011,35.604613,10.07422,47.76601173020531,2023-08-04
c0011,35.604613,10.07422,38.53164222873903,2023-08-05
c0011,35.604613,10.07422,44.439266862170136,2023-08-06
c0011,35.604613,10.07422,43.850293255131994,2023-08-07
c0011,35.604613,10.07422,43.19457478005868,2023-08-08
c0011,35.604613,10.07422,46.877448680351954,2023-08-09
c0011,35.604613,10.07422,42.40173020527863,2023-08-10
c0011,35.604613,10.07422,43.085190615835806,2023-08-11
c0011,35.604613,10.07422,39.48354838709684,2023-08-12
c0011,35.604613,10.07422,45.16014662756604,2023-08-13
c0011,35.604613,10.07422,45.39422287390032,2023-08-14
c0011,35.604613,10.07422,40.91234604105576,2023-08-15
c0011,35.604613,10.07422,45.46131964809388,2023-08-16
c0011,35.604613,10.07422,44.577038123167206,2023-08-17
c0011,35.604613,10.07422,46.47574780058656,2023-08-18
c0011,35.604613,10.07422,40.82689149560122,2023-08-19
c0011,35.604613,10.07422,43.04935483870972,2023-08-20
c0011,35.604613,10.07422,40.819853372434046,2023-08-21
c0011,35.604613,10.07422,36.37244444444449,2023-08-22
c0011,35.604613,10.07422,44.95328445747803,2023-08-23
c0011,35.604613,10.07422,44.87000000000003,2023-08-24
c0011,35.604613,10.07422,44.94161290322586,2023-08-25
c0011,35.604613,10.07422,46.892052785923774,2023-08-26
c0011,35.604613,10.07422,45.46941348973611,2023-08-27
c0011,35.604613,10.07422,,2023-08-28
c0011,35.604613,10.07422,38.031935483870996,2023-08-29
c0011,35.604613,10.07422,39.179736070381246,2023-08-30
c0011,35.604613,10.07422,,2023-08-31
c0011,35.604613,10.07422,35.22696048632222,2023-09-01
c0011,35.604613,10.07422,37.28748792270535,2023-09-02
c0011,35.604613,10.07422,34.413049853372485,2023-09-03
c0011,35.604613,10.07422,40.91991202346044,2023-09-04
c0011,35.604613,10.07422,32.49731277533045,2023-09-05
c0011,35.604613,10.07422,36.350000000000016,2023-09-06
c0011,35.604613,10.07422,38.37744868035196,2023-09-07
c0011,35.604613,10.07422,36.29791788856309,2023-09-08
c0011,35.604613,10.07422,41.62636363636368,2023-09-09
c0011,35.604613,10.07422,40.52126099706748,2023-09-10
c0011,35.604613,10.07422,41.94947214076249,2023-09-11
c0011,35.604613,10.07422,40.02595307917892,2023-09-12
c0011,35.604613,10.07422,38.39099706744872,2023-09-13
c0011,35.604613,10.07422,39.95774193548391,2023-09-14
c0011,35.604613,10.07422,37.14489736070384,2023-09-15
c0011,35.604613,10.07422,40.75232142857146,2023-09-16
c0011,35.604613,10.07422,38.51434017595312,2023-09-17
c0011,35.604613,10.07422,36.77903225806455,2023-09-18
c0011,35.604613,10.07422,39.56601173020533,2023-09-19
c0011,35.604613,10.07422,,2023-09-20
c0011,35.604613,10.07422,42.80026392961882,2023-09-21
c0011,35.604613,10.07422,37.536627565982435,2023-09-22
c0011,35.604613,10.07422,38.66307917888569,2023-09-23
c0011,35.604613,10.07422,37.09322580645163,2023-09-24
c0011,35.604613,10.07422,34.910117302052804,2023-09-25
c0011,35.604613,10.07422,33.515043988269824,2023-09-26
c0011,35.604613,10.07422,31.04384615384618,2023-09-27
c0011,35.604613,10.07422,38.45586510263933,2023-09-28
c0011,35.604613,10.07422,,2023-09-29
c0011,35.604613,10.07422,35.78431085043991,2023-09-30
c0011,35.604613,10.07422,36.2592668621701,2023-10-01
c0011,35.604613,10.07422,33.37580645161293,2023-10-02
c0011,35.604613,10.07422,37.53662756598245,2023-10-03
c0011,35.604613,10.07422,37.01228739002937,2023-10-04
c0011,35.604613,10.07422,37.67780058651029,2023-10-05
c0011,35.604613,10.07422,37.14184750733142,2023-10-06
c0011,35.604613,10.07422,34.0918768328446,2023-10-07
c0011,35.604613,10.07422,34.50114369501472,2023-10-08
c0011,35.604613,10.07422,31.978135593220376,2023-10-09
c0011,35.604613,10.07422,36.50155425219946,2023-10-10
c0011,35.604613,10.07422,36.14143695014666,2023-10-11
c0011,35.604613,10.07422,35.98671554252203,2023-10-12
c0011,35.604613,10.07422,38.36401759530797,2023-10-13
c0011,35.604613,10.07422,34.071407624633466,2023-10-14
c0011,35.604613,10.07422,37.87551319648098,2023-10-15
c0011,35.604613,10.07422,34.967067448680375,2023-10-16
c0011,35.604613,10.07422,35.64882697947216,2023-10-17
c0011,35.604613,10.07422,38.33093841642232,2023-10-18
c0011,35.604613,10.07422,35.375865102639324,2023-10-19
c0011,35.604613,10.07422,,2023-10-20
c0011,35.604613,10.07422,27.01400000000002,2023-10-21
c0011,35.604613,10.07422,28.19457478005868,2023-10-22
c0011,35.604613,10.07422,35.856686217008836,2023-10-23
c0011,35.604613,10.07422,28.368666666666705,2023-10-24
c0011,35.604613,10.07422,28.68512437810949,2023-10-25
c0011,35.604613,10.07422,27.547721518987377,2023-10-26
c0011,35.604613,10.07422,34.74888563049858,2023-10-27
c0011,35.604613,10.07422,26.865571428571464,2023-10-28
c0011,35.604613,10.07422,27.470000000000017,2023-10-29
c0011,35.604613,10.07422,31.801428571428605,2023-10-30
c0011,35.604613,10.07422,29.14967741935489,2023-10-31
c0011,35.604613,10.07422,,2023-11-01
c0011,35.604613,10.07422,28.70131964809387,2023-11-02
c0011,35.604613,10.07422,25.995682656826617,2023-11-03
c0011,35.604613,10.07422,27.536920821114418,2023-11-04
c0011,35.604613,10.07422,29.895102639296223,2023-11-05
c0011,35.604613,10.07422,28.474444444444455,2023-11-06
c0011,35.604613,10.07422,,2023-11-07
c0011,35.604613,10.07422,20.21627450980394,2023-11-08
c0011,35.604613,10.07422,,2023-11-09
c0011,35.604613,10.07422,22.145970149253777,2023-11-10
c0011,35.604613,10.07422,28.443372434017625,2023-11-11
c0011,35.604613,10.07422,26.37818604651165,2023-11-12
c0011,35.604613,10.07422,29.67856304985341,2023-11-13
c0011,35.604613,10.07422,30.57639296187684,2023-11-14
c0011,35.604613,10.07422,29.799032258064543,2023-11-15
c0011,35.604613,10.07422,29.224604105571863,2023-11-16
c0011,35.604613,10.07422,26.806103896103927,2023-11-17
c0011,35.604613,10.07422,25.677155425219972,2023-11-18
c0011,35.604613,10.07422,22.62875000000002,2023-11-19
c0011,35.604613,10.07422,26.613225806451652,2023-11-20
c0011,35.604613,10.07422,27.06624633431087,2023-11-21
c0011,35.604613,10.07422,,2023-11-22
c0011,35.604613,10.07422,,2023-11-23
c0011,35.604613,10.07422,16.178571428571452,2023-11-24
c0011,35.604613,10.07422,16.746831683168352,2023-11-25
c0011,35.604613,10.07422,16.48929618768333,2023-11-26
c0011,35.604613,10.07422,16.317448680351923,2023-11-27
c0011,35.604613,10.07422,20.009237536656908,2023-11-28
c0011,35.604613,10.07422,20.08960396039607,2023-11-29
c0011,35.604613,10.07422,22.57756598240474,2023-11-30
c0011,35.604613,10.07422,,2023-12-01
c0011,35.604613,10.07422,,2023-12-02
c0011,35.604613,10.07422,10.764285714285736,2023-12-03
c0011,35.604613,10.07422,15.854247787610648,2023-12-04
c0011,35.604613,10.07422,17.08214076246338,2023-12-05
c0011,35.604613,10.07422,,2023-12-06
c0011,35.604613,10.07422,18.1081547619048,2023-12-07
c0011,35.604613,10.07422,,2023-12-08
c0011,35.604613,10.07422,13.370000000000005,2023-12-09
c0011,35.604613,10.07422,16.526363636363694,2023-12-10
c0011,35.604613,10.07422,17.338275862069008,2023-12-11
c0011,35.604613,10.07422,18.549237536656925,2023-12-12
c0011,35.604613,10.07422,,2023-12-13
c0011,35.604613,10.07422,14.750000000000057,2023-12-14
c0011,35.604613,10.07422,14.64137829912028,2023-12-15
c0011,35.604613,10.07422,14.299292035398262,2023-12-16
c0011,35.604613,10.07422,,2023-12-17
c0011,35.604613,10.07422,,2023-12-18
c0011,35.604613,10.07422,,2023-12-19
c0011,35.604613,10.07422,14.614985337243445,2023-12-20
c0011,35.604613,10.07422,11.59660377358492,2023-12-21
c0011,35.604613,10.07422,16.13422287390033,2023-12-22
c0011,35.604613,10.07422,14.79000000000002,2023-12-23
c0011,35.604613,10.07422,16.310117302052827,2023-12-24
c0011,35.604613,10.07422,16.274692082111475,2023-12-25
c0011,35.604613,10.07422,14.19392961876836,2023-12-26
c0011,35.604613,10.07422,14.357155425219965,2023-12-27
c0011,35.604613,10.07422,14.606818181818234,2023-12-28
c0011,35.604613,10.07422,16.305131964809426,2023-12-29
c0011,35.604613,10.07422,,2023-12-30
c0011,35.604613,10.07422,15.444956011730252,2023-12-31
c0011,35.604613,10.07422,9.07000000000005,2024-01-01
c0011,35.604613,10.07422,16.141830065359496,2024-01-02
c0011,35.604613,10.07422,13.921730205278608,2024-01-03
c0011,35.604613,10.07422,,2024-01-04
c0011,35.604613,10.07422,13.415982404692114,2024-01-05
c0011,35.604613,10.07422,6.376000000000044,2024-01-06
c0011,35.604613,10.07422,14.021072664359906,2024-01-07
c0011,35.604613,10.07422,13.55170087976544,2024-01-08
c0011,35.604613,10.07422,13.42288888888891,2024-01-09
c0011,35.604613,10.07422,8.650000000000034,2024-01-10
c0011,35.604613,10.07422,,2024-01-11
c0011,35.604613,10.07422,14.739415807560164,2024-01-12
c0011,35.604613,10.07422,15.965835777126138,2024-01-13
c0011,35.604613,10.07422,11.687333333333374,2024-01-14
c0011,35.604613,10.07422,15.19000000000002,2024-01-15
c0011,35.604613,10.07422,19.750000000000057,2024-01-16
c0011,35.604613,10.07422,18.048299319727924,2024-01-17
c0011,35.604613,10.07422,22.421612903225817,2024-01-18
c0011,35.604613,10.07422,,2024-01-19
c0011,35.604613,10.07422,19.364897360703836,2024-01-20
c0011,35.604613,10.07422,14.389914529914565,2024-01-21
c0011,35.604613,10.07422,14.350833333333345,2024-01-22
c0011,35.604613,10.07422,,2024-01-23
c0011,35.604613,10.07422,17.688279569892526,2024-01-24
c0011,35.604613,10.07422,21.817624633431116,2024-01-25
c0011,35.604613,10.07422,21.21352941176474,2024-01-26
c0011,35.604613,10.07422,22.648533724340226,2024-01-27
c0011,35.604613,10.07422,,2024-01-28
c0011,35.604613,10.07422,19.196334310850467,2024-01-29
c0011,35.604613,10.07422,18.662844574780088,2024-01-30
c0011,35.604613,10.07422,17.251348973607087,2024-01-31
c0011,35.604613,10.07422,19.23475073313787,2024-02-01
c0011,35.604613,10.07422,,2024-02-02
c0011,35.604613,10.07422,16.366129032258094,2024-02-03
c0011,35.604613,10.07422,19.830469208211184,2024-02-04
c0011,35.604613,10.07422,20.132404692082144,2024-02-05
c0011,35.604613,10.07422,21.500263929618807,2024-02-06
c0011,35.604613,10.07422,20.252404692082155,2024-02-07
c0011,35.604613,10.07422,21.012463343108532,2024-02-08
c0011,35.604613,10.07422,,2024-02-09
c0011,35.604613,10.07422,,2024-02-10
c0011,35.604613,10.07422,13.137006369426803,2024-02-11
c0011,35.604613,10.07422,,2024-02-12
c0011,35.604613,10.07422,18.35909090909094,2024-02-13
c0011,35.604613,10.07422,17.626538461538505,2024-02-14
c0011,35.604613,10.07422,20.39375366568918,2024-02-15
c0011,35.604613,10.07422,10.010000000000048,2024-02-16
c0011,35.604613,10.07422,,2024-02-17
c0011,35.604613,10.07422,17.732911392405068,2024-02-18
c0011,35.604613,10.07422,19.983255131964857,2024-02-19
c0011,35.604613,10.07422,17.739403973509976,2024-02-20
c0011,35.604613,10.07422,14.296753246753289,2024-02-21
c0011,35.604613,10.07422,19.42642228739007,2024-02-22
c0011,35.604613,10.07422,15.96241379310346,2024-02-23
c0011,35.604613,10.07422,,2024-02-24
c0011,35.604613,10.07422,18.142316715542567,2024-02-25
c0011,35.604613,10.07422,,2024-02-26
c0011,35.604613,10.07422,,2024-02-27
c0011,35.604613,10.07422,14.504486803519116,2024-02-28
c0011,35.604613,10.07422,,2024-02-29
c0011,35.604613,10.07422,17.3419648093842,2024-03-01
c0011,35.604613,10.07422,17.538739002932584,2024-03-02
c0011,35.604613,10.07422,19.49392961876836,2024-03-03
c0011,35.604613,10.07422,19.151466275659853,2024-03-04
c0011,35.604613,10.07422,21.14277533039651,2024-03-05
c0011,35.604613,10.07422,24.468475073313822,2024-03-06
c0011,35.604613,10.07422,22.885190615835793,2024-03-07
c0011,35.604613,10.07422,14.23533333333335,2024-03-08
c0011,35.604613,10.07422,19.582140762463386,2024-03-09
c0011,35.604613,10.07422,,2024-03-10
c0011,35.604613,10.07422,24.314105571847556,2024-03-11
c0011,35.604613,10.07422,24.58988269794724,2024-03-12
c0011,35.604613,10.07422,26.983196480938453,2024-03-13
c0011,35.604613,10.07422,23.03000000000003,2024-03-14
c0011,35.604613,10.07422,28.24249266862173,2024-03-15
c0011,35.604613,10.07422,26.81316715542526,2024-03-16
c0011,35.604613,10.07422,28.476392961876854,2024-03-17
c0011,35.604613,10.07422,30.408944281524967,2024-03-18
c0011,35.604613,10.07422,30.74366568914959,2024-03-19
c0011,35.604613,10.07422,26.43551319648097,2024-03-20
c0011,35.604613,10.07422,15.630000000000052,2024-03-21
c0011,35.604613,10.07422,28.489354838709716,2024-03-22
c0011,35.604613,10.07422,26.724428152492724,2024-03-23
c0011,35.604613,10.07422,22.61425196850395,2024-03-24
c0011,35.604613,10.07422,,2024-03-25
c0011,35.604613,10.07422,15.667333333333382,2024-03-26
c0011,35.604613,10.07422,17.625978260869612,2024-03-27
c0011,35.604613,10.07422,26.04958944281529,2024-03-28
c0011,35.604613,10.07422,27.36747800586513,2024-03-29
c0011,35.604613,10.07422,28.524428152492693,2024-03-30
c0011,35.604613,10.07422,29.206832844574816,2024-03-31
c0011,35.604613,10.07422,36.00777126099708,2024-04-01
c0011,35.604613,10.07422,30.76020527859242,2024-04-02
c0011,35.604613,10.07422,24.783100000000054,2024-04-03
c0011,35.604613,10.07422,34.16712609970678,2024-04-04
c0011,35.604613,10.07422,32.2663049853373,2024-04-05
c0011,35.604613,10.07422,35.192521994134935,2024-04-06
c0011,35.604613,10.07422,33.1285923753666,2024-04-07
c0011,35.604613,10.07422,35.87844574780062,2024-04-08
c0011,35.604613,10.07422,26.696451612903253,2024-04-09
c0011,35.604613,10.07422,24.91594871794875,2024-04-10
c0011,35.604613,10.07422,29.522537313432863,2024-04-11
c0011,35.604613,10.07422,,2024-04-12
c0011,35.604613,10.07422,,2024-04-13
c0011,35.604613,10.07422,,2024-04-14
c0011,35.604613,10.07422,,2024-04-15
c0011,35.604613,10.07422,,2024-04-16
c0011,35.604613,10.07422,29.12425219941352,2024-04-17
c0011,35.604613,10.07422,,2024-04-18
c0011,35.604613,10.07422,26.126011730205303,2024-04-19
c0011,35.604613,10.07422,23.86186567164182,2024-04-20
c0011,35.604613,10.07422,19.738387096774225,2024-04-21
c0011,35.604613,10.07422,24.942238805970163,2024-04-22
c0011,35.604613,10.07422,30.80859237536659,2024-04-23
c0011,35.604613,10.07422,,2024-04-24
c0011,35.604613,10.07422,23.268357771261027,2024-04-25
c0011,35.604613,10.07422,,2024-04-26
c0011,35.604613,10.07422,27.469357142857177,2024-04-27
c0011,35.604613,10.07422,,2024-04-28
c0011,35.604613,10.07422,,2024-04-29
c0011,35.604613,10.07422,,2024-04-30
c0011,35.604613,10.07422,32.22120234604109,2024-05-01
c0011,35.604613,10.07422,29.621534883720955,2024-05-02
c0011,35.604613,10.07422,32.01645161290327,2024-05-03
c0011,35.604613,10.07422,32.60325513196483,2024-05-04
c0011,35.604613,10.07422,36.48219941348976,2024-05-05
c0011,35.604613,10.07422,34.71205278592378,2024-05-06
c0011,35.604613,10.07422,,2024-05-07
c0011,35.604613,10.07422,,2024-05-08
c0011,35.604613,10.07422,23.410000000000025,2024-05-09
c0011,35.604613,10.07422,33.96325513196486,2024-05-10
c0011,35.604613,10.07422,33.31099706744873,2024-05-11
c0011,35.604613,10.07422,,2024-05-12
c0011,35.604613,10.07422,40.07129032258069,2024-05-13
c0011,35.604613,10.07422,29.39758364312272,2024-05-14
c0011,35.604613,10.07422,32.554105571847536,2024-05-15
c0011,35.604613,10.07422,30.735043988269833,2024-05-16
c0011,35.604613,10.07422,26.221904761904785,2024-05-17
c0011,35.604613,10.07422,27.24325581395351,2024-05-18
c0011,35.604613,10.07422,30.325425219941412,2024-05-19
c0011,35.604613,10.07422,37.6711143695015,2024-05-20
c0011,35.604613,10.07422,34.965287009063495,2024-05-21
c0011,35.604613,10.07422,38.80700879765398,2024-05-22
c0011,35.604613,10.07422,33.8521114369502,2024-05-23
c0011,35.604613,10.07422,28.402903225806487,2024-05-24
c0011,35.604613,10.07422,38.86466275659827,2024-05-25
c0011,35.604613,10.07422,40.85557184750737,2024-05-26
c0011,35.604613,10.07422,44.062316715542565,2024-05-27
c0011,35.604613,10.07422,,2024-05-28
c0011,35.604613,10.07422,38.628064516129086,2024-05-29
c0011,35.604613,10.07422,42.339442815249285,2024-05-30
c0011,35.604613,10.07422,41.4910557184751,2024-05-31
c0011,35.604613,10.07422,38.56565982404696,2024-06-01
c0011,35.604613,10.07422,32.81,2024-06-02
c0011,35.604613,10.07422,34.473492063492095,2024-06-03
c0011,35.604613,10.07422,32.94390029325515,2024-06-04
c0011,35.604613,10.07422,36.76043478260871,2024-06-05
c0011,35.604613,10.07422,45.44384164222877,2024-06-06
c0011,35.604613,10.07422,37.62835777126103,2024-06-07
c0011,35.604613,10.07422,43.0560997067449,2024-06-08
c0011,35.604613,10.07422,,2024-06-09
c0011,35.604613,10.07422,41.562434017595336,2024-06-10
c0011,35.604613,10.07422,42.60214076246339,2024-06-11
c0011,35.604613,10.07422,,2024-06-12
c0011,35.604613,10.07422,38.14090909090913,2024-06-13
c0011,35.604613,10.07422,41.598387096774246,2024-06-14
c0011,35.604613,10.07422,36.80384164222876,2024-06-15
c0011,35.604613,10.07422,,2024-06-16
c0011,35.604613,10.07422,41.77703812316721,2024-06-17
c0011,35.604613,10.07422,33.42748571428573,2024-06-18
c0011,35.604613,10.07422,30.274583333333375,2024-06-19
c0011,35.604613,10.07422,40.21926686217012,2024-06-20
