cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,,2021-09-23
c0046,35.829838,8.575428,30.849877675841014,2021-09-24
c0046,35.829838,8.575428,38.92712609970679,2021-09-25
c0046,35.829838,8.575428,28.28500000000001,2021-09-26
c0046,35.829838,8.575428,35.84906158357775,2021-09-27
c0046,35.829838,8.575428,37.948651026392994,2021-09-28
c0046,35.829838,8.575428,38.08595307917892,2021-09-29
c0046,35.829838,8.575428,35.47451612903229,2021-09-30
c0046,35.829838,8.575428,33.23143712574855,2021-10-01
c0046,35.829838,8.575428,28.12083333333335,2021-10-02
c0046,35.829838,8.575428,28.0205555555556,2021-10-03
c0046,35.829838,8.575428,34.90278592375371,2021-10-04
c0046,35.829838,8.575428,24.99000000000001,2021-10-05
c0046,35.829838,8.575428,29.14428571428575,2021-10-06
c0046,35.829838,8.575428,23.540000000000024,2021-10-07
c0046,35.829838,8.575428,27.65018750000002,2021-10-08
c0046,35.829838,8.575428,26.31851239669425,2021-10-09
c0046,35.829838,8.575428,26.730000000000015,2021-10-10
c0046,35.829838,8.575428,30.025249266862204,2021-10-11
c0046,35.829838,8.575428,25.89744868035194,2021-10-12
c0046,35.829838,8.575428,25.52835294117652,2021-10-13
c0046,35.829838,8.575428,17.236382978723434,2021-10-14
c0046,35.829838,8.575428,22.978211143695052,2021-10-15
c0046,35.829838,8.575428,29.44266862170091,2021-10-16
c0046,35.829838,8.575428,29.732287390029377,2021-10-17
c0046,35.829838,8.575428,31.58161290322585,2021-10-18
c0046,35.829838,8.575428,25.099852941176508,2021-10-19
c0046,35.829838,8.575428,30.918211143695046,2021-10-20
c0046,35.829838,8.575428,30.35000000000003,2021-10-21
c0046,35.829838,8.575428,31.459560117302075,2021-10-22
c0046,35.829838,8.575428,26.710000000000036,2021-10-23
c0046,35.829838,8.575428,,2021-10-24
c0046,35.829838,8.575428,19.53000000000003,2021-10-25
c0046,35.829838,8.575428,,2021-10-26
c0046,35.829838,8.575428,20.72512195121956,2021-10-27
c0046,35.829838,8.575428,22.358973607038145,2021-10-28
c0046,35.829838,8.575428,24.707653958944302,2021-10-29
c0046,35.829838,8.575428,,2021-10-30
c0046,35.829838,8.575428,24.335438596491265,2021-10-31
c0046,35.829838,8.575428,23.54986111111112,2021-11-01
c0046,35.829838,8.575428,26.700044444444483,2021-11-02
c0046,35.829838,8.575428,28.20116279069772,2021-11-03
c0046,35.829838,8.575428,18.99000000000001,2021-11-04
c0046,35.829838,8.575428,,2021-11-05
c0046,35.829838,8.575428,,2021-11-06
c0046,35.829838,8.575428,23.737038123167174,2021-11-07
c0046,35.829838,8.575428,18.709050847457643,2021-11-08
c0046,35.829838,8.575428,20.40500000000003,2021-11-09
c0046,35.829838,8.575428,16.89475308641978,2021-11-10
c0046,35.829838,8.575428,20.706486486486533,2021-11-11
c0046,35.829838,8.575428,23.03316715542525,2021-11-12
c0046,35.829838,8.575428,25.115923753665715,2021-11-13
c0046,35.829838,8.575428,23.35058651026397,2021-11-14
c0046,35.829838,8.575428,21.876568914956028,2021-11-15
c0046,35.829838,8.575428,17.224428152492695,2021-11-16
c0046,35.829838,8.575428,17.9610850439883,2021-11-17
c0046,35.829838,8.575428,17.810000000000002,2021-11-18
c0046,35.829838,8.575428,22.990469208211177,2021-11-19
c0046,35.829838,8.575428,17.950000000000045,2021-11-20
c0046,35.829838,8.575428,13.96000000000002,2021-11-21
c0046,35.829838,8.575428,15.32467680608368,2021-11-22
c0046,35.829838,8.575428,21.9669501466276,2021-11-23
c0046,35.829838,8.575428,22.694222873900348,2021-11-24
c0046,35.829838,8.575428,16.220553505535108,2021-11-25
c0046,35.829838,8.575428,10.45000000000004,2021-11-26
c0046,35.829838,8.575428,14.305655737704948,2021-11-27
c0046,35.829838,8.575428,,2021-11-28
c0046,35.829838,8.575428,8.990000000000009,2021-11-29
c0046,35.829838,8.575428,,2021-11-30
c0046,35.829838,8.575428,18.28067448680357,2021-12-01
c0046,35.829838,8.575428,17.815571847507353,2021-12-02
c0046,35.829838,8.575428,1.9865217391304644,2021-12-03
c0046,35.829838,8.575428,9.745305164319284,2021-12-04
c0046,35.829838,8.575428,14.07170087976544,2021-12-05
c0046,35.829838,8.575428,,2021-12-06
c0046,35.829838,8.575428,11.130240000000033,2021-12-07
c0046,35.829838,8.575428,11.045249266862216,2021-12-08
c0046,35.829838,8.575428,8.2876851851852,2021-12-09
c0046,35.829838,8.575428,10.656756756756788,2021-12-10
c0046,35.829838,8.575428,7.484285714285753,2021-12-11
c0046,35.829838,8.575428,7.302413793103491,2021-12-12
c0046,35.829838,8.575428,9.888216560509564,2021-12-13
c0046,35.829838,8.575428,13.635043988269828,2021-12-14
c0046,35.829838,8.575428,12.84360703812319,2021-12-15
c0046,35.829838,8.575428,12.771876832844592,2021-12-16
c0046,35.829838,8.575428,13.66466275659826,2021-12-17
c0046,35.829838,8.575428,12.310064516129051,2021-12-18
c0046,35.829838,8.575428,14.593695014662805,2021-12-19
c0046,35.829838,8.575428,12.387938144329931,2021-12-20
c0046,35.829838,8.575428,14.626304985337278,2021-12-21
c0046,35.829838,8.575428,13.87222222222228,2021-12-22
c0046,35.829838,8.575428,16.09152492668627,2021-12-23
c0046,35.829838,8.575428,18.241788856304993,2021-12-24
c0046,35.829838,8.575428,,2021-12-25
c0046,35.829838,8.575428,10.781780821917843,2021-12-26
c0046,35.829838,8.575428,,2021-12-27
c0046,35.829838,8.575428,17.67568914956016,2021-12-28
c0046,35.829838,8.575428,14.891666666666683,2021-12-29
c0046,35.829838,8.575428,17.06085043988274,2021-12-30
c0046,35.829838,8.575428,19.443431085044036,2021-12-31
c0046,35.829838,8.575428,18.692089552238844,2022-01-01
c0046,35.829838,8.575428,19.979912023460443,2022-01-02
c0046,35.829838,8.575428,17.702547169811346,2022-01-03
c0046,35.829838,8.575428,20.90806451612907,2022-01-04
c0046,35.829838,8.575428,16.879607843137283,2022-01-05
c0046,35.829838,8.575428,14.768240469208251,2022-01-06
c0046,35.829838,8.575428,,2022-01-07
c0046,35.829838,8.575428,3.090000000000032,2022-01-08
c0046,35.829838,8.575428,,2022-01-09
c0046,35.829838,8.575428,-6.7099999999999795,2022-01-10
c0046,35.829838,8.575428,6.731562500000049,2022-01-11
c0046,35.829838,8.575428,,2022-01-12
c0046,35.829838,8.575428,7.369277108433748,2022-01-13
c0046,35.829838,8.575428,8.345555555555578,2022-01-14
c0046,35.829838,8.575428,11.93604105571851,2022-01-15
c0046,35.829838,8.575428,,2022-01-16
c0046,35.829838,8.575428,11.08384615384618,2022-01-17
c0046,35.829838,8.575428,12.067712609970709,2022-01-18
c0046,35.829838,8.575428,11.399415807560176,2022-01-19
c0046,35.829838,8.575428,13.14689149560118,2022-01-20
c0046,35.829838,8.575428,10.204527363184097,2022-01-21
c0046,35.829838,8.575428,12.094082840236704,2022-01-22
c0046,35.829838,8.575428,11.74500000000004,2022-01-23
c0046,35.829838,8.575428,14.959618768328458,2022-01-24
c0046,35.829838,8.575428,12.29000000000002,2022-01-25
c0046,35.829838,8.575428,13.840125000000034,2022-01-26
c0046,35.829838,8.575428,14.91803519061588,2022-01-27
c0046,35.829838,8.575428,13.495123966942185,2022-01-28
c0046,35.829838,8.575428,11.32103448275866,2022-01-29
c0046,35.829838,8.575428,12.582865497076035,2022-01-30
c0046,35.829838,8.575428,18.00788856304987,2022-01-31
c0046,35.829838,8.575428,8.309186991869943,2022-02-01
c0046,35.829838,8.575428,,2022-02-02
c0046,35.829838,8.575428,19.70384164222878,2022-02-03
c0046,35.829838,8.575428,21.425323741007237,2022-02-04
c0046,35.829838,8.575428,22.768181818181855,2022-02-05
c0046,35.829838,8.575428,15.460526315789489,2022-02-06
c0046,35.829838,8.575428,18.52290322580648,2022-02-07
c0046,35.829838,8.575428,14.122631578947416,2022-02-08
c0046,35.829838,8.575428,17.93991202346045,2022-02-09
c0046,35.829838,8.575428,20.669354838709737,2022-02-10
c0046,35.829838,8.575428,21.477647058823564,2022-02-11
c0046,35.829838,8.575428,18.14489736070385,2022-02-12
c0046,35.829838,8.575428,17.79746781115881,2022-02-13
c0046,35.829838,8.575428,20.38240924092412,2022-02-14
c0046,35.829838,8.575428,16.963725490196122,2022-02-15
c0046,35.829838,8.575428,17.259618768328476,2022-02-16
c0046,35.829838,8.575428,15.420625000000015,2022-02-17
c0046,35.829838,8.575428,24.17856304985341,2022-02-18
c0046,35.829838,8.575428,,2022-02-19
c0046,35.829838,8.575428,,2022-02-20
c0046,35.829838,8.575428,22.15868035190618,2022-02-21
c0046,35.829838,8.575428,13.950000000000044,2022-02-22
c0046,35.829838,8.575428,15.091666666666695,2022-02-23
c0046,35.829838,8.575428,17.340322580645196,2022-02-24
c0046,35.829838,8.575428,24.93275659824051,2022-02-25
c0046,35.829838,8.575428,18.292910447761233,2022-02-26
c0046,35.829838,8.575428,,2022-02-27
c0046,35.829838,8.575428,,2022-02-28
c0046,35.829838,8.575428,11.915714285714303,2022-03-01
c0046,35.829838,8.575428,13.623109243697527,2022-03-02
c0046,35.829838,8.575428,14.82342465753428,2022-03-03
c0046,35.829838,8.575428,17.715841924398653,2022-03-04
c0046,35.829838,8.575428,9.22037974683546,2022-03-05
c0046,35.829838,8.575428,12.46067307692311,2022-03-06
c0046,35.829838,8.575428,,2022-03-07
c0046,35.829838,8.575428,15.748620689655198,2022-03-08
c0046,35.829838,8.575428,16.52691056910573,2022-03-09
c0046,35.829838,8.575428,15.16762162162165,2022-03-10
c0046,35.829838,8.575428,23.90718475073319,2022-03-11
c0046,35.829838,8.575428,,2022-03-12
c0046,35.829838,8.575428,16.008986175115215,2022-03-13
c0046,35.829838,8.575428,24.39273556231004,2022-03-14
c0046,35.829838,8.575428,19.166768558952,2022-03-15
c0046,35.829838,8.575428,,2022-03-16
c0046,35.829838,8.575428,,2022-03-17
c0046,35.829838,8.575428,,2022-03-18
c0046,35.829838,8.575428,,2022-03-19
c0046,35.829838,8.575428,,2022-03-20
c0046,35.829838,8.575428,,2022-03-21
c0046,35.829838,8.575428,,2022-03-22
c0046,35.829838,8.575428,,2022-03-23
c0046,35.829838,8.575428,14.702075471698151,2022-03-24
c0046,35.829838,8.575428,13.090792951541886,2022-03-25
c0046,35.829838,8.575428,,2022-03-26
c0046,35.829838,8.575428,21.160952380952395,2022-03-27
c0046,35.829838,8.575428,,2022-03-28
c0046,35.829838,8.575428,23.077390029325535,2022-03-29
c0046,35.829838,8.575428,,2022-03-30
c0046,35.829838,8.575428,19.256480000000018,2022-03-31
c0046,35.829838,8.575428,13.720000000000036,2022-04-01
c0046,35.829838,8.575428,20.35672839506175,2022-04-02
c0046,35.829838,8.575428,14.907073170731753,2022-04-03
c0046,35.829838,8.575428,,2022-04-04
c0046,35.829838,8.575428,19.08235059760959,2022-04-05
c0046,35.829838,8.575428,22.73441176470591,2022-04-06
c0046,35.829838,8.575428,23.04533333333337,2022-04-07
c0046,35.829838,8.575428,29.71322580645165,2022-04-08
c0046,35.829838,8.575428,30.362140762463373,2022-04-09
c0046,35.829838,8.575428,29.304897360703837,2022-04-10
c0046,35.829838,8.575428,27.00665689149563,2022-04-11
c0046,35.829838,8.575428,32.50736070381236,2022-04-12
c0046,35.829838,8.575428,,2022-04-13
c0046,35.829838,8.575428,,2022-04-14
c0046,35.829838,8.575428,,2022-04-15
c0046,35.829838,8.575428,,2022-04-16
c0046,35.829838,8.575428,21.11800000000003,2022-04-17
c0046,35.829838,8.575428,24.911114369501497,2022-04-18
c0046,35.829838,8.575428,32.62788856304988,2022-04-19
c0046,35.829838,8.575428,,2022-04-20
c0046,35.829838,8.575428,,2022-04-21
c0046,35.829838,8.575428,18.930924369747952,2022-04-22
c0046,35.829838,8.575428,29.066480938416444,2022-04-23
c0046,35.829838,8.575428,19.306480000000033,2022-04-24
c0046,35.829838,8.575428,28.060850439882724,2022-04-25
c0046,35.829838,8.575428,29.86331378299123,2022-04-26
c0046,35.829838,8.575428,,2022-04-27
c0046,35.829838,8.575428,,2022-04-28
c0046,35.829838,8.575428,,2022-04-29
c0046,35.829838,8.575428,,2022-04-30
c0046,35.829838,8.575428,27.618680351906175,2022-05-01
c0046,35.829838,8.575428,33.91897360703815,2022-05-02
c0046,35.829838,8.575428,,2022-05-03
c0046,35.829838,8.575428,26.533384615384666,2022-05-04
c0046,35.829838,8.575428,33.547302052785966,2022-05-05
c0046,35.829838,8.575428,23.295882352941213,2022-05-06
c0046,35.829838,8.575428,24.887391304347855,2022-05-07
c0046,35.829838,8.575428,,2022-05-08
c0046,35.829838,8.575428,28.62395833333336,2022-05-09
c0046,35.829838,8.575428,27.48685823754793,2022-05-10
c0046,35.829838,8.575428,30.848357771261032,2022-05-11
c0046,35.829838,8.575428,37.945601173020535,2022-05-12
c0046,35.829838,8.575428,38.366246334310894,2022-05-13
c0046,35.829838,8.575428,43.54695014662761,2022-05-14
c0046,35.829838,8.575428,38.41668621700884,2022-05-15
c0046,35.829838,8.575428,45.366187683284494,2022-05-16
c0046,35.829838,8.575428,34.88163636363639,2022-05-17
c0046,35.829838,8.575428,43.36038123167158,2022-05-18
c0046,35.829838,8.575428,43.397859237536686,2022-05-19
c0046,35.829838,8.575428,40.964310850439915,2022-05-20
c0046,35.829838,8.575428,46.34366568914959,2022-05-21
c0046,35.829838,8.575428,40.7052492668622,2022-05-22
c0046,35.829838,8.575428,48.968181818181854,2022-05-23
c0046,35.829838,8.575428,41.25739002932555,2022-05-24
c0046,35.829838,8.575428,41.712228739002974,2022-05-25
c0046,35.829838,8.575428,,2022-05-26
c0046,35.829838,8.575428,,2022-05-27
c0046,35.829838,8.575428,33.10232876712331,2022-05-28
c0046,35.829838,8.575428,41.58642228739005,2022-05-29
c0046,35.829838,8.575428,46.20659824046925,2022-05-30
c0046,35.829838,8.575428,35.890000000000036,2022-05-31
c0046,35.829838,8.575428,46.10014662756601,2022-06-01
c0046,35.829838,8.575428,38.62676375404536,2022-06-02
c0046,35.829838,8.575428,41.07721649484539,2022-06-03
c0046,35.829838,8.575428,49.33938416422289,2022-06-04
c0046,35.829838,8.575428,49.87680351906161,2022-06-05
c0046,35.829838,8.575428,50.70876832844578,2022-06-06
c0046,35.829838,8.575428,40.39123167155427,2022-06-07
c0046,35.829838,8.575428,46.83697947214078,2022-06-08
c0046,35.829838,8.575428,,2022-06-09
c0046,35.829838,8.575428,36.45677165354333,2022-06-10
c0046,35.829838,8.575428,43.12126099706748,2022-06-11
c0046,35.829838,8.575428,46.85633431085048,2022-06-12
c0046,35.829838,8.575428,47.29170087976544,2022-06-13
c0046,35.829838,8.575428,46.212287390029374,2022-06-14
c0046,35.829838,8.575428,50.35099706744872,2022-06-15
c0046,35.829838,8.575428,43.284310850439915,2022-06-16
c0046,35.829838,8.575428,50.72184750733141,2022-06-17
c0046,35.829838,8.575428,,2022-06-18
c0046,35.829838,8.575428,50.310469208211174,2022-06-19
c0046,35.829838,8.575428,47.9360997067449,2022-06-20
c0046,35.829838,8.575428,45.05586510263933,2022-06-21
c0046,35.829838,8.575428,52.22976539589448,2022-06-22
c0046,35.829838,8.575428,47.910117302052825,2022-06-23
c0046,35.829838,8.575428,52.16419354838714,2022-06-24
c0046,35.829838,8.575428,48.79217008797658,2022-06-25
c0046,35.829838,8.575428,51.61592375366575,2022-06-26
c0046,35.829838,8.575428,50.649530791788905,2022-06-27
c0046,35.829838,8.575428,41.635288461538494,2022-06-28
c0046,35.829838,8.575428,44.51058651026398,2022-06-29
c0046,35.829838,8.575428,,2022-06-30
c0046,35.829838,8.575428,50.77310850439884,2022-07-01
c0046,35.829838,8.575428,42.976041055718525,2022-07-02
c0046,35.829838,8.575428,43.13480000000004,2022-07-03
c0046,35.829838,8.575428,45.23469208211148,2022-07-04
c0046,35.829838,8.575428,48.099208211143726,2022-07-05
c0046,35.829838,8.575428,45.52618768328448,2022-07-06
c0046,35.829838,8.575428,41.55686217008802,2022-07-07
c0046,35.829838,8.575428,40.57042553191493,2022-07-08
c0046,35.829838,8.575428,41.52436950146633,2022-07-09
c0046,35.829838,8.575428,47.41744868035193,2022-07-10
c0046,35.829838,8.575428,47.29750733137834,2022-07-11
c0046,35.829838,8.575428,50.33129032258067,2022-07-12
c0046,35.829838,8.575428,48.26648093841646,2022-07-13
c0046,35.829838,8.575428,46.06536656891499,2022-07-14
c0046,35.829838,8.575428,49.29486803519065,2022-07-15
c0046,35.829838,8.575428,47.815513196480985,2022-07-16
c0046,35.829838,8.575428,52.78724340175958,2022-07-17
c0046,35.829838,8.575428,48.088005865102666,2022-07-18
c0046,35.829838,8.575428,53.19750733137833,2022-07-19
c0046,35.829838,8.575428,50.417976539589475,2022-07-20
c0046,35.829838,8.575428,50.66149560117305,2022-07-21
c0046,35.829838,8.575428,50.74788856304988,2022-07-22
c0046,35.829838,8.575428,49.532873900293296,2022-07-23
c0046,35.829838,8.575428,51.59416422287393,2022-07-24
c0046,35.829838,8.575428,48.65733137829914,2022-07-25
c0046,35.829838,8.575428,52.17275659824048,2022-07-26
c0046,35.829838,8.575428,47.37639296187687,2022-07-27
c0046,35.829838,8.575428,49.616862170088005,2022-07-28
c0046,35.829838,8.575428,51.58800586510267,2022-07-29
c0046,35.829838,8.575428,50.28912023460414,2022-07-30
c0046,35.829838,8.575428,50.36372434017601,2022-07-31
c0046,35.829838,8.575428,45.473988269794745,2022-08-01
c0046,35.829838,8.575428,44.06659919028341,2022-08-02
c0046,35.829838,8.575428,44.30812316715546,2022-08-03
c0046,35.829838,8.575428,50.135043988269835,2022-08-04
c0046,35.829838,8.575428,42.70609467455626,2022-08-05
c0046,35.829838,8.575428,47.31563049853377,2022-08-06
c0046,35.829838,8.575428,47.89686217008802,2022-08-07
c0046,35.829838,8.575428,46.467947214076275,2022-08-08
c0046,35.829838,8.575428,49.416862170087995,2022-08-09
c0046,35.829838,8.575428,45.5787390029326,2022-08-10
c0046,35.829838,8.575428,49.49879765395897,2022-08-11
c0046,35.829838,8.575428,46.61099706744869,2022-08-12
c0046,35.829838,8.575428,48.68143695014667,2022-08-13
c0046,35.829838,8.575428,44.58196480938419,2022-08-14
c0046,35.829838,8.575428,47.03486803519067,2022-08-15
c0046,35.829838,8.575428,44.59686217008801,2022-08-16
c0046,35.829838,8.575428,40.0043373493976,2022-08-17
c0046,35.829838,8.575428,30.250000000000057,2022-08-18
c0046,35.829838,8.575428,36.01000000000003,2022-08-19
c0046,35.829838,8.575428,45.419325513196505,2022-08-20
c0046,35.829838,8.575428,45.42648093841644,2022-08-21
c0046,35.829838,8.575428,42.97890410958909,2022-08-22
c0046,35.829838,8.575428,34.58685714285719,2022-08-23
c0046,35.829838,8.575428,43.50812316715546,2022-08-24
c0046,35.829838,8.575428,46.64243401759535,2022-08-25
c0046,35.829838,8.575428,41.387595307917934,2022-08-26
c0046,35.829838,8.575428,,2022-08-27
c0046,35.829838,8.575428,32.41088888888893,2022-08-28
c0046,35.829838,8.575428,43.246774193548426,2022-08-29
c0046,35.829838,8.575428,38.3347770700637,2022-08-30
c0046,35.829838,8.575428,36.14743315508024,2022-08-31
c0046,35.829838,8.575428,41.43527859237538,2022-09-01
c0046,35.829838,8.575428,42.12964809384168,2022-09-02
c0046,35.829838,8.575428,40.760785340314186,2022-09-03
c0046,35.829838,8.575428,33.06239316239317,2022-09-04
c0046,35.829838,8.575428,44.90554252199416,2022-09-05
c0046,35.829838,8.575428,42.7310557184751,2022-09-06
c0046,35.829838,8.575428,31.61066225165566,2022-09-07
c0046,35.829838,8.575428,32.07747967479678,2022-09-08
c0046,35.829838,8.575428,37.57299120234607,2022-09-09
c0046,35.829838,8.575428,37.988299120234615,2022-09-10
c0046,35.829838,8.575428,37.4353372434018,2022-09-11
c0046,35.829838,8.575428,44.10712609970677,2022-09-12
c0046,35.829838,8.575428,42.22190615835781,2022-09-13
c0046,35.829838,8.575428,44.447771260997115,2022-09-14
c0046,35.829838,8.575428,43.433284457478045,2022-09-15
c0046,35.829838,8.575428,39.046774193548416,2022-09-16
c0046,35.829838,8.575428,33.2166666666667,2022-09-17
c0046,35.829838,8.575428,32.42173252279637,2022-09-18
c0046,35.829838,8.575428,41.67287390029328,2022-09-19
c0046,35.829838,8.575428,,2022-09-20
c0046,35.829838,8.575428,30.922727272727297,2022-09-21
c0046,35.829838,8.575428,,2022-09-22
c0046,35.829838,8.575428,26.41733031674212,2022-09-23
c0046,35.829838,8.575428,28.347500000000036,2022-09-24
c0046,35.829838,8.575428,,2022-09-25
c0046,35.829838,8.575428,25.450000000000017,2022-09-26
c0046,35.829838,8.575428,24.410000000000025,2022-09-27
c0046,35.829838,8.575428,31.423431085044,2022-09-28
c0046,35.829838,8.575428,32.98472140762466,2022-09-29
c0046,35.829838,8.575428,36.1234897360704,2022-09-30
c0046,35.829838,8.575428,26.336666666666705,2022-10-01
c0046,35.829838,8.575428,34.63832844574784,2022-10-02
c0046,35.829838,8.575428,32.257917888563085,2022-10-03
c0046,35.829838,8.575428,31.92149560117304,2022-10-04
c0046,35.829838,8.575428,34.559208211143726,2022-10-05
c0046,35.829838,8.575428,31.884838709677435,2022-10-06
c0046,35.829838,8.575428,33.15557184750735,2022-10-07
c0046,35.829838,8.575428,31.251466275659872,2022-10-08
c0046,35.829838,8.575428,,2022-10-09
c0046,35.829838,8.575428,29.11058651026396,2022-10-10
c0046,35.829838,8.575428,,2022-10-23
c0046,35.829838,8.575428,36.94548387096778,2022-10-24
c0046,35.829838,8.575428,32.468299120234654,2022-10-25
c0046,35.829838,8.575428,35.261436950146674,2022-10-26
c0046,35.829838,8.575428,31.18343108504403,2022-10-27
c0046,35.829838,8.575428,34.32894428152494,2022-10-28
c0046,35.829838,8.575428,34.153636363636394,2022-10-29
c0046,35.829838,8.575428,31.69580645161292,2022-10-30
c0046,35.829838,8.575428,33.59469208211147,2022-10-31
c0046,35.829838,8.575428,29.91973607038129,2022-11-01
c0046,35.829838,8.575428,30.754574780058675,2022-11-02
c0046,35.829838,8.575428,30.85627565982408,2022-11-03
c0046,35.829838,8.575428,21.130000000000052,2022-11-04
c0046,35.829838,8.575428,,2022-11-05
c0046,35.829838,8.575428,20.575185185185212,2022-11-06
c0046,35.829838,8.575428,27.598445747800618,2022-11-07
c0046,35.829838,8.575428,26.908475073313813,2022-11-08
c0046,35.829838,8.575428,25.79263929618772,2022-11-09
c0046,35.829838,8.575428,28.32501466275661,2022-11-10
c0046,35.829838,8.575428,21.953036649214692,2022-11-11
c0046,35.829838,8.575428,23.22049853372436,2022-11-12
c0046,35.829838,8.575428,24.45309623430966,2022-11-13
c0046,35.829838,8.575428,28.446422287390057,2022-11-14
c0046,35.829838,8.575428,26.43568914956016,2022-11-15
c0046,35.829838,8.575428,26.15850439882702,2022-11-16
c0046,35.829838,8.575428,23.85844036697252,2022-11-17
c0046,35.829838,8.575428,26.018797653958988,2022-11-18
c0046,35.829838,8.575428,16.301168831168855,2022-11-19
c0046,35.829838,8.575428,13.343684210526352,2022-11-20
c0046,35.829838,8.575428,21.413870967741968,2022-11-21
c0046,35.829838,8.575428,,2022-11-22
c0046,35.829838,8.575428,17.730000000000018,2022-11-23
c0046,35.829838,8.575428,21.40049853372436,2022-11-24
c0046,35.829838,8.575428,22.742100840336168,2022-11-25
c0046,35.829838,8.575428,13.219683257918572,2022-11-26
c0046,35.829838,8.575428,,2022-11-27
c0046,35.829838,8.575428,14.40161290322584,2022-11-28
c0046,35.829838,8.575428,6.632222222222246,2022-11-29
c0046,35.829838,8.575428,9.630000000000052,2022-11-30
c0046,35.829838,8.575428,9.438524590163953,2022-12-01
c0046,35.829838,8.575428,,2022-12-02
c0046,35.829838,8.575428,10.924216867469925,2022-12-03
c0046,35.829838,8.575428,16.88155425219944,2022-12-04
c0046,35.829838,8.575428,18.196686217008818,2022-12-05
c0046,35.829838,8.575428,14.03014705882356,2022-12-06
c0046,35.829838,8.575428,13.820000000000052,2022-12-07
c0046,35.829838,8.575428,16.342434017595323,2022-12-08
c0046,35.829838,8.575428,,2022-12-09
c0046,35.829838,8.575428,16.76876832844579,2022-12-10
c0046,35.829838,8.575428,13.60922330097092,2022-12-11
c0046,35.829838,8.575428,13.71029411764709,2022-12-12
c0046,35.829838,8.575428,14.81857142857145,2022-12-13
c0046,35.829838,8.575428,20.839019607843177,2022-12-14
c0046,35.829838,8.575428,17.320000000000018,2022-12-15
c0046,35.829838,8.575428,16.191702127659592,2022-12-16
c0046,35.829838,8.575428,16.77294294294295,2022-12-17
c0046,35.829838,8.575428,17.891700879765448,2022-12-18
c0046,35.829838,8.575428,,2022-12-19
c0046,35.829838,8.575428,18.66513196480943,2022-12-20
c0046,35.829838,8.575428,13.76527777777783,2022-12-21
c0046,35.829838,8.575428,12.53000000000003,2022-12-22
c0046,35.829838,8.575428,15.61193548387098,2022-12-23
c0046,35.829838,8.575428,20.052404692082145,2022-12-24
c0046,35.829838,8.575428,23.899032258064537,2022-12-25
c0046,35.829838,8.575428,18.376308724832267,2022-12-26
c0046,35.829838,8.575428,21.9809677419355,2022-12-27
c0046,35.829838,8.575428,15.169473684210576,2022-12-28
c0046,35.829838,8.575428,16.71708708708713,2022-12-29
c0046,35.829838,8.575428,18.83117302052789,2022-12-30
c0046,35.829838,8.575428,16.314186046511637,2022-12-31
c0046,35.829838,8.575428,19.83029325513198,2023-01-01
c0046,35.829838,8.575428,14.533695652173956,2023-01-02
c0046,35.829838,8.575428,18.149706744868084,2023-01-03
c0046,35.829838,8.575428,17.388240469208238,2023-01-04
c0046,35.829838,8.575428,17.94315151515154,2023-01-05
c0046,35.829838,8.575428,18.025542521994144,2023-01-06
c0046,35.829838,8.575428,14.254945054945084,2023-01-07
c0046,35.829838,8.575428,17.874750733137866,2023-01-08
c0046,35.829838,8.575428,,2023-01-09
c0046,35.829838,8.575428,14.472627118644107,2023-01-10
c0046,35.829838,8.575428,16.550703812316726,2023-01-11
c0046,35.829838,8.575428,11.445789473684234,2023-01-12
c0046,35.829838,8.575428,17.76794721407629,2023-01-13
c0046,35.829838,8.575428,15.295151515151554,2023-01-14
c0046,35.829838,8.575428,17.759618768328473,2023-01-15
c0046,35.829838,8.575428,15.566515151515189,2023-01-16
c0046,35.829838,8.575428,11.138723404255352,2023-01-17
c0046,35.829838,8.575428,12.304864864864903,2023-01-18
c0046,35.829838,8.575428,9.327629629629644,2023-01-19
c0046,35.829838,8.575428,11.571028571428617,2023-01-20
c0046,35.829838,8.575428,11.442352941176486,2023-01-21
c0046,35.829838,8.575428,8.225366568914993,2023-01-22
c0046,35.829838,8.575428,11.927067448680368,2023-01-23
c0046,35.829838,8.575428,12.20763239875394,2023-01-24
c0046,35.829838,8.575428,,2023-01-25
c0046,35.829838,8.575428,,2023-01-26
c0046,35.829838,8.575428,9.032006920415252,2023-01-27
c0046,35.829838,8.575428,6.209500000000025,2023-01-28
c0046,35.829838,8.575428,11.687419354838724,2023-01-29
c0046,35.829838,8.575428,12.363841642228753,2023-01-30
c0046,35.829838,8.575428,11.184615384615409,2023-01-31
c0046,35.829838,8.575428,12.157142857142912,2023-02-01
c0046,35.829838,8.575428,,2023-02-02
c0046,35.829838,8.575428,6.282500000000049,2023-02-03
c0046,35.829838,8.575428,15.609765395894469,2023-02-04
c0046,35.829838,8.575428,,2023-02-05
c0046,35.829838,8.575428,14.02840000000004,2023-02-06
c0046,35.829838,8.575428,16.79000000000002,2023-02-07
c0046,35.829838,8.575428,13.010000000000048,2023-02-08
c0046,35.829838,8.575428,,2023-02-09
c0046,35.829838,8.575428,,2023-02-10
c0046,35.829838,8.575428,9.377322404371606,2023-02-11
c0046,35.829838,8.575428,,2023-02-12
c0046,35.829838,8.575428,17.48976539589444,2023-02-13
c0046,35.829838,8.575428,16.329669421487623,2023-02-14
c0046,35.829838,8.575428,21.19721407624635,2023-02-15
