cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,,2021-10-07
c1707,45.064072,14.870351,4.3700000000000045,2021-10-08
c1707,45.064072,14.870351,12.479297297297329,2021-10-09
c1707,45.064072,14.870351,,2021-10-10
c1707,45.064072,14.870351,,2021-10-11
c1707,45.064072,14.870351,6.2867441860465485,2021-10-12
c1707,45.064072,14.870351,9.83857142857146,2021-10-13
c1707,45.064072,14.870351,8.843058823529445,2021-10-14
c1707,45.064072,14.870351,10.293882352941198,2021-10-15
c1707,45.064072,14.870351,11.563058823529444,2021-10-16
c1707,45.064072,14.870351,13.728165137614706,2021-10-17
c1707,45.064072,14.870351,5.9072131147541285,2021-10-18
c1707,45.064072,14.870351,15.359074626865722,2021-10-19
c1707,45.064072,14.870351,13.79023529411766,2021-10-20
c1707,45.064072,14.870351,,2021-10-21
c1707,45.064072,14.870351,,2021-10-22
c1707,45.064072,14.870351,11.621803278688548,2021-10-23
c1707,45.064072,14.870351,11.362235294117664,2021-10-24
c1707,45.064072,14.870351,,2021-10-25
c1707,45.064072,14.870351,,2021-10-26
c1707,45.064072,14.870351,12.828496732026188,2021-10-27
c1707,45.064072,14.870351,12.636111111111154,2021-10-28
c1707,45.064072,14.870351,13.081798561151118,2021-10-29
c1707,45.064072,14.870351,13.33558823529414,2021-10-30
c1707,45.064072,14.870351,12.146300000000014,2021-10-31
c1707,45.064072,14.870351,,2021-11-01
c1707,45.064072,14.870351,9.94569230769236,2021-11-02
c1707,45.064072,14.870351,,2021-11-03
c1707,45.064072,14.870351,3.230000000000018,2021-11-04
c1707,45.064072,14.870351,8.99537815126054,2021-11-05
c1707,45.064072,14.870351,7.7832994923858125,2021-11-06
c1707,45.064072,14.870351,,2021-11-07
c1707,45.064072,14.870351,,2021-11-08
c1707,45.064072,14.870351,6.2716949152542725,2021-11-09
c1707,45.064072,14.870351,,2021-11-10
c1707,45.064072,14.870351,13.709739413680824,2021-11-11
c1707,45.064072,14.870351,7.073191489361732,2021-11-12
c1707,45.064072,14.870351,10.03000000000003,2021-11-13
c1707,45.064072,14.870351,10.490000000000007,2021-11-14
c1707,45.064072,14.870351,,2021-11-15
c1707,45.064072,14.870351,,2021-11-16
c1707,45.064072,14.870351,,2021-11-17
c1707,45.064072,14.870351,10.917976190476198,2021-11-18
c1707,45.064072,14.870351,7.558380952380983,2021-11-19
c1707,45.064072,14.870351,12.352058823529442,2021-11-20
c1707,45.064072,14.870351,7.661692307692333,2021-11-21
c1707,45.064072,14.870351,,2021-11-22
c1707,45.064072,14.870351,6.261838565022469,2021-11-23
c1707,45.064072,14.870351,5.879854014598581,2021-11-24
c1707,45.064072,14.870351,,2021-11-25
c1707,45.064072,14.870351,,2021-11-26
c1707,45.064072,14.870351,,2021-11-27
c1707,45.064072,14.870351,,2021-11-28
c1707,45.064072,14.870351,-0.4603448275862018,2021-11-29
c1707,45.064072,14.870351,2.4764705882353333,2021-11-30
c1707,45.064072,14.870351,,2021-12-01
c1707,45.064072,14.870351,,2021-12-02
c1707,45.064072,14.870351,3.7894814814815057,2021-12-03
c1707,45.064072,14.870351,2.273529411764738,2021-12-04
c1707,45.064072,14.870351,,2021-12-05
c1707,45.064072,14.870351,5.04549738219899,2021-12-06
c1707,45.064072,14.870351,0.9687058823529636,2021-12-07
c1707,45.064072,14.870351,-0.1599999999999681,2021-12-08
c1707,45.064072,14.870351,,2021-12-09
c1707,45.064072,14.870351,-5.275599999999977,2021-12-10
c1707,45.064072,14.870351,-0.8699999999999477,2021-12-11
c1707,45.064072,14.870351,1.5956470588235614,2021-12-12
c1707,45.064072,14.870351,,2021-12-13
c1707,45.064072,14.870351,7.350352422907512,2021-12-14
c1707,45.064072,14.870351,6.588385093167733,2021-12-15
c1707,45.064072,14.870351,-0.9827272727272596,2021-12-16
c1707,45.064072,14.870351,1.8483606557377408,2021-12-17
c1707,45.064072,14.870351,3.885117647058852,2021-12-18
c1707,45.064072,14.870351,6.89100000000002,2021-12-19
c1707,45.064072,14.870351,4.8315294117647305,2021-12-20
c1707,45.064072,14.870351,,2021-12-21
c1707,45.064072,14.870351,1.0716822429906785,2021-12-22
c1707,45.064072,14.870351,,2021-12-23
c1707,45.064072,14.870351,,2021-12-24
c1707,45.064072,14.870351,,2021-12-25
c1707,45.064072,14.870351,,2021-12-26
c1707,45.064072,14.870351,5.597826086956568,2021-12-27
c1707,45.064072,14.870351,,2021-12-28
c1707,45.064072,14.870351,8.14627906976746,2021-12-29
c1707,45.064072,14.870351,8.33317647058825,2021-12-30
c1707,45.064072,14.870351,9.821299093655623,2021-12-31
c1707,45.064072,14.870351,5.121478260869592,2022-01-01
c1707,45.064072,14.870351,8.9771428571429,2022-01-02
c1707,45.064072,14.870351,,2022-01-03
c1707,45.064072,14.870351,,2022-01-04
c1707,45.064072,14.870351,,2022-01-05
c1707,45.064072,14.870351,,2022-01-06
c1707,45.064072,14.870351,2.314947368421064,2022-01-07
c1707,45.064072,14.870351,0.1793750000000436,2022-01-08
c1707,45.064072,14.870351,,2022-01-09
c1707,45.064072,14.870351,1.6693478260869938,2022-01-10
c1707,45.064072,14.870351,0.6780000000000179,2022-01-11
c1707,45.064072,14.870351,-1.47094890510946,2022-01-12
c1707,45.064072,14.870351,0.9056944444444792,2022-01-13
c1707,45.064072,14.870351,7.0474626865671945,2022-01-14
c1707,45.064072,14.870351,4.933411764705901,2022-01-15
c1707,45.064072,14.870351,7.604817813765216,2022-01-16
c1707,45.064072,14.870351,6.662925170068055,2022-01-17
c1707,45.064072,14.870351,5.134882352941217,2022-01-18
c1707,45.064072,14.870351,4.84179487179489,2022-01-19
c1707,45.064072,14.870351,,2022-01-20
c1707,45.064072,14.870351,2.6017766497462063,2022-01-21
c1707,45.064072,14.870351,1.891391304347858,2022-01-22
c1707,45.064072,14.870351,5.956382978723458,2022-01-23
c1707,45.064072,14.870351,2.9462962962963277,2022-01-24
c1707,45.064072,14.870351,2.202352941176507,2022-01-25
c1707,45.064072,14.870351,3.0317647058823747,2022-01-26
c1707,45.064072,14.870351,,2022-01-27
c1707,45.064072,14.870351,1.263333333333378,2022-01-28
c1707,45.064072,14.870351,4.789344262295124,2022-01-29
c1707,45.064072,14.870351,6.331882352941204,2022-01-30
c1707,45.064072,14.870351,,2022-01-31
c1707,45.064072,14.870351,5.078759124087605,2022-02-01
c1707,45.064072,14.870351,,2022-02-02
c1707,45.064072,14.870351,6.626666666666683,2022-02-03
c1707,45.064072,14.870351,,2022-02-04
c1707,45.064072,14.870351,,2022-02-05
c1707,45.064072,14.870351,6.130000000000052,2022-02-06
c1707,45.064072,14.870351,4.250000000000057,2022-02-07
c1707,45.064072,14.870351,6.312352941176492,2022-02-08
c1707,45.064072,14.870351,8.981470588235336,2022-02-09
c1707,45.064072,14.870351,8.464237288135628,2022-02-10
c1707,45.064072,14.870351,9.309368421052678,2022-02-11
c1707,45.064072,14.870351,4.558882352941204,2022-02-12
c1707,45.064072,14.870351,6.322411764705897,2022-02-13
c1707,45.064072,14.870351,,2022-02-14
c1707,45.064072,14.870351,,2022-02-15
c1707,45.064072,14.870351,8.852978723404268,2022-02-16
c1707,45.064072,14.870351,,2022-02-17
c1707,45.064072,14.870351,10.861764705882372,2022-02-18
c1707,45.064072,14.870351,,2022-02-19
c1707,45.064072,14.870351,9.71080459770118,2022-02-20
c1707,45.064072,14.870351,,2022-02-21
c1707,45.064072,14.870351,5.790769230769252,2022-02-22
c1707,45.064072,14.870351,10.400352941176504,2022-02-23
c1707,45.064072,14.870351,9.655705882352972,2022-02-24
c1707,45.064072,14.870351,10.753125000000027,2022-02-25
c1707,45.064072,14.870351,,2022-02-26
c1707,45.064072,14.870351,,2022-02-27
c1707,45.064072,14.870351,4.7487772925764515,2022-02-28
c1707,45.064072,14.870351,4.22129629629633,2022-03-01
c1707,45.064072,14.870351,6.11731707317076,2022-03-02
c1707,45.064072,14.870351,9.14440559440562,2022-03-03
c1707,45.064072,14.870351,6.062529411764753,2022-03-04
c1707,45.064072,14.870351,4.428641509433985,2022-03-05
c1707,45.064072,14.870351,4.927555555555593,2022-03-06
c1707,45.064072,14.870351,2.279056603773626,2022-03-07
c1707,45.064072,14.870351,5.805953757225448,2022-03-08
c1707,45.064072,14.870351,7.91535294117649,2022-03-09
c1707,45.064072,14.870351,9.596705882352982,2022-03-10
c1707,45.064072,14.870351,5.7460000000000315,2022-03-11
c1707,45.064072,14.870351,5.156882352941201,2022-03-12
c1707,45.064072,14.870351,9.28170588235296,2022-03-13
c1707,45.064072,14.870351,4.732857142857167,2022-03-14
c1707,45.064072,14.870351,,2022-03-15
c1707,45.064072,14.870351,,2022-03-16
c1707,45.064072,14.870351,2.9500000000000455,2022-03-17
c1707,45.064072,14.870351,,2022-03-18
c1707,45.064072,14.870351,9.52817647058827,2022-03-19
c1707,45.064072,14.870351,10.544882352941205,2022-03-20
c1707,45.064072,14.870351,9.55952941176474,2022-03-21
c1707,45.064072,14.870351,13.832882352941208,2022-03-22
c1707,45.064072,14.870351,17.13676470588238,2022-03-23
c1707,45.064072,14.870351,20.22476470588238,2022-03-24
c1707,45.064072,14.870351,19.084411764705894,2022-03-25
c1707,45.064072,14.870351,19.915647058823573,2022-03-26
c1707,45.064072,14.870351,20.288588235294153,2022-03-27
c1707,45.064072,14.870351,17.47676258992809,2022-03-28
c1707,45.064072,14.870351,7.430000000000007,2022-03-29
c1707,45.064072,14.870351,,2022-03-30
c1707,45.064072,14.870351,,2022-03-31
c1707,45.064072,14.870351,,2022-04-01
c1707,45.064072,14.870351,,2022-04-02
c1707,45.064072,14.870351,9.59577777777779,2022-04-03
c1707,45.064072,14.870351,10.32750000000004,2022-04-04
c1707,45.064072,14.870351,11.80945454545458,2022-04-05
c1707,45.064072,14.870351,15.85147058823532,2022-04-06
c1707,45.064072,14.870351,12.894157303370813,2022-04-07
c1707,45.064072,14.870351,,2022-04-08
c1707,45.064072,14.870351,14.050000000000011,2022-04-09
c1707,45.064072,14.870351,8.891049180327911,2022-04-10
c1707,45.064072,14.870351,13.192352941176509,2022-04-11
c1707,45.064072,14.870351,16.309411764705914,2022-04-12
c1707,45.064072,14.870351,8.396046511627944,2022-04-13
c1707,45.064072,14.870351,22.50664705882356,2022-04-14
c1707,45.064072,14.870351,20.8762941176471,2022-04-15
c1707,45.064072,14.870351,17.320941176470615,2022-04-16
c1707,45.064072,14.870351,11.3764864864865,2022-04-17
c1707,45.064072,14.870351,13.636882352941209,2022-04-18
c1707,45.064072,14.870351,,2022-04-19
c1707,45.064072,14.870351,13.559705882352985,2022-04-20
c1707,45.064072,14.870351,,2022-04-21
c1707,45.064072,14.870351,,2022-04-22
c1707,45.064072,14.870351,,2022-04-23
c1707,45.064072,14.870351,11.187530864197546,2022-04-24
c1707,45.064072,14.870351,15.853870967741951,2022-04-25
c1707,45.064072,14.870351,15.313404255319194,2022-04-26
c1707,45.064072,14.870351,14.339302325581407,2022-04-27
c1707,45.064072,14.870351,17.524352941176524,2022-04-28
c1707,45.064072,14.870351,18.505588235294148,2022-04-29
c1707,45.064072,14.870351,20.18505882352943,2022-04-30
c1707,45.064072,14.870351,13.550000000000011,2022-05-01
c1707,45.064072,14.870351,11.139230769230789,2022-05-02
c1707,45.064072,14.870351,12.423783783783795,2022-05-03
c1707,45.064072,14.870351,21.146588235294143,2022-05-04
c1707,45.064072,14.870351,,2022-05-05
c1707,45.064072,14.870351,,2022-05-06
c1707,45.064072,14.870351,,2022-05-07
c1707,45.064072,14.870351,18.385087719298276,2022-05-08
c1707,45.064072,14.870351,19.925462686567183,2022-05-09
c1707,45.064072,14.870351,20.335705882352965,2022-05-10
c1707,45.064072,14.870351,25.42517647058827,2022-05-11
c1707,45.064072,14.870351,21.898764705882403,2022-05-12
c1707,45.064072,14.870351,23.299411764705923,2022-05-13
c1707,45.064072,14.870351,19.057078651685433,2022-05-14
c1707,45.064072,14.870351,25.633294117647093,2022-05-15
c1707,45.064072,14.870351,25.30752941176474,2022-05-16
c1707,45.064072,14.870351,14.110000000000014,2022-05-17
c1707,45.064072,14.870351,21.10441176470592,2022-05-18
c1707,45.064072,14.870351,23.156352941176507,2022-05-19
c1707,45.064072,14.870351,20.5238235294118,2022-05-20
c1707,45.064072,14.870351,25.137941176470623,2022-05-21
c1707,45.064072,14.870351,23.28770588235297,2022-05-22
c1707,45.064072,14.870351,,2022-05-23
c1707,45.064072,14.870351,20.976666666666706,2022-05-24
c1707,45.064072,14.870351,23.20260869565221,2022-05-25
c1707,45.064072,14.870351,20.673653250774013,2022-05-26
c1707,45.064072,14.870351,22.94970149253736,2022-05-27
c1707,45.064072,14.870351,18.33968421052635,2022-05-28
c1707,45.064072,14.870351,,2022-05-29
c1707,45.064072,14.870351,14.690000000000056,2022-05-30
c1707,45.064072,14.870351,,2022-05-31
c1707,45.064072,14.870351,23.694850299401217,2022-06-01
c1707,45.064072,14.870351,24.16500000000004,2022-06-02
c1707,45.064072,14.870351,19.01021978021981,2022-06-03
c1707,45.064072,14.870351,25.29229411764708,2022-06-04
c1707,45.064072,14.870351,27.56082352941178,2022-06-05
c1707,45.064072,14.870351,24.35100000000004,2022-06-06
c1707,45.064072,14.870351,25.27959064327488,2022-06-07
c1707,45.064072,14.870351,21.27500000000003,2022-06-08
c1707,45.064072,14.870351,,2022-06-09
c1707,45.064072,14.870351,21.07348993288595,2022-06-10
c1707,45.064072,14.870351,20.979225589225628,2022-06-11
c1707,45.064072,14.870351,25.402117647058866,2022-06-12
c1707,45.064072,14.870351,25.014516129032284,2022-06-13
c1707,45.064072,14.870351,21.987588235294137,2022-06-14
c1707,45.064072,14.870351,25.49000000000003,2022-06-15
c1707,45.064072,14.870351,26.93247058823533,2022-06-16
c1707,45.064072,14.870351,27.038470588235327,2022-06-17
c1707,45.064072,14.870351,21.0544117647059,2022-06-18
c1707,45.064072,14.870351,28.3328823529412,2022-06-19
c1707,45.064072,14.870351,24.980529411764746,2022-06-20
c1707,45.064072,14.870351,26.41994117647059,2022-06-21
c1707,45.064072,14.870351,19.06914893617025,2022-06-22
c1707,45.064072,14.870351,26.027488789237704,2022-06-23
c1707,45.064072,14.870351,21.420405405405425,2022-06-24
c1707,45.064072,14.870351,26.36700787401576,2022-06-25
c1707,45.064072,14.870351,29.74335294117651,2022-06-26
c1707,45.064072,14.870351,26.131235294117655,2022-06-27
c1707,45.064072,14.870351,31.66264705882355,2022-06-28
c1707,45.064072,14.870351,25.319634146341496,2022-06-29
c1707,45.064072,14.870351,29.664311926605546,2022-06-30
c1707,45.064072,14.870351,30.304647058823576,2022-07-01
c1707,45.064072,14.870351,25.967470588235315,2022-07-02
c1707,45.064072,14.870351,31.417235294117663,2022-07-03
c1707,45.064072,14.870351,31.075294117647083,2022-07-04
c1707,45.064072,14.870351,28.496563706563744,2022-07-05
c1707,45.064072,14.870351,27.150764705882384,2022-07-06
c1707,45.064072,14.870351,22.557826086956577,2022-07-07
c1707,45.064072,14.870351,25.009173553719055,2022-07-08
c1707,45.064072,14.870351,23.232565789473703,2022-07-09
c1707,45.064072,14.870351,23.29000000000002,2022-07-10
c1707,45.064072,14.870351,21.368814814814854,2022-07-11
c1707,45.064072,14.870351,24.081450980392187,2022-07-12
c1707,45.064072,14.870351,27.03958823529414,2022-07-13
c1707,45.064072,14.870351,32.39864705882355,2022-07-14
c1707,45.064072,14.870351,29.373176470588273,2022-07-15
c1707,45.064072,14.870351,28.179470588235347,2022-07-16
c1707,45.064072,14.870351,26.14882352941179,2022-07-17
c1707,45.064072,14.870351,23.785806451612935,2022-07-18
c1707,45.064072,14.870351,30.55129411764708,2022-07-19
c1707,45.064072,14.870351,30.46429411764708,2022-07-20
c1707,45.064072,14.870351,34.33629411764709,2022-07-21
c1707,45.064072,14.870351,33.550294117647084,2022-07-22
c1707,45.064072,14.870351,33.916411764705906,2022-07-23
c1707,45.064072,14.870351,28.891739130434832,2022-07-24
c1707,45.064072,14.870351,34.34388235294121,2022-07-25
c1707,45.064072,14.870351,,2022-07-26
c1707,45.064072,14.870351,26.043728813559344,2022-07-27
c1707,45.064072,14.870351,26.715714285714323,2022-07-28
c1707,45.064072,14.870351,29.385823529411795,2022-07-29
c1707,45.064072,14.870351,,2022-07-30
c1707,45.064072,14.870351,26.31049844236762,2022-07-31
c1707,45.064072,14.870351,30.69637223974766,2022-08-01
c1707,45.064072,14.870351,21.816666666666706,2022-08-02
c1707,45.064072,14.870351,28.46247058823531,2022-08-03
c1707,45.064072,14.870351,32.1108235294118,2022-08-04
c1707,45.064072,14.870351,32.25452941176473,2022-08-05
c1707,45.064072,14.870351,32.26329411764709,2022-08-06
c1707,45.064072,14.870351,25.16311764705886,2022-08-07
c1707,45.064072,14.870351,25.506363636363645,2022-08-08
c1707,45.064072,14.870351,22.56538461538465,2022-08-09
c1707,45.064072,14.870351,25.109130434782625,2022-08-10
c1707,45.064072,14.870351,27.18264705882356,2022-08-11
c1707,45.064072,14.870351,,2022-08-12
c1707,45.064072,14.870351,24.75522388059704,2022-08-13
c1707,45.064072,14.870351,23.79894117647061,2022-08-14
c1707,45.064072,14.870351,22.230000000000015,2022-08-15
c1707,45.064072,14.870351,24.420000000000048,2022-08-16
c1707,45.064072,14.870351,28.52800000000004,2022-08-17
c1707,45.064072,14.870351,,2022-08-18
c1707,45.064072,14.870351,22.6606666666667,2022-08-19
c1707,45.064072,14.870351,26.83587030716728,2022-08-20
c1707,45.064072,14.870351,25.662258064516156,2022-08-21
c1707,45.064072,14.870351,23.5918181818182,2022-08-22
c1707,45.064072,14.870351,20.700841121495372,2022-08-23
c1707,45.064072,14.870351,24.977288135593255,2022-08-24
c1707,45.064072,14.870351,25.368098591549337,2022-08-25
c1707,45.064072,14.870351,28.267011494252912,2022-08-26
c1707,45.064072,14.870351,26.122868852459053,2022-08-27
c1707,45.064072,14.870351,23.19750000000002,2022-08-28
c1707,45.064072,14.870351,23.273404255319175,2022-08-29
c1707,45.064072,14.870351,26.401058823529432,2022-08-30
c1707,45.064072,14.870351,30.80356521739134,2022-08-31
c1707,45.064072,14.870351,,2022-09-01
c1707,45.064072,14.870351,21.753595505618023,2022-09-02
c1707,45.064072,14.870351,22.16505882352944,2022-09-03
c1707,45.064072,14.870351,24.324657534246615,2022-09-04
c1707,45.064072,14.870351,26.036294117647085,2022-09-05
c1707,45.064072,14.870351,26.111470588235324,2022-09-06
c1707,45.064072,14.870351,21.095454545454587,2022-09-07
c1707,45.064072,14.870351,,2022-09-08
c1707,45.064072,14.870351,20.83000000000004,2022-09-09
c1707,45.064072,14.870351,21.71944723618094,2022-09-10
c1707,45.064072,14.870351,20.55894117647061,2022-09-11
c1707,45.064072,14.870351,21.140372881355947,2022-09-12
c1707,45.064072,14.870351,22.896000000000033,2022-09-13
c1707,45.064072,14.870351,17.53000000000003,2022-09-14
c1707,45.064072,14.870351,14.450000000000044,2022-09-15
c1707,45.064072,14.870351,23.549043062200983,2022-09-16
c1707,45.064072,14.870351,,2022-09-17
c1707,45.064072,14.870351,16.70169117647062,2022-09-18
c1707,45.064072,14.870351,20.1575735294118,2022-09-19
c1707,45.064072,14.870351,18.062176470588255,2022-09-20
c1707,45.064072,14.870351,14.81802588996766,2022-09-21
c1707,45.064072,14.870351,13.724089552238846,2022-09-22
c1707,45.064072,14.870351,17.402823529411783,2022-09-23
c1707,45.064072,14.870351,10.997105263157929,2022-09-24
c1707,45.064072,14.870351,14.762452830188725,2022-09-25
c1707,45.064072,14.870351,,2022-09-26
c1707,45.064072,14.870351,18.127377049180367,2022-09-27
c1707,45.064072,14.870351,,2022-09-28
c1707,45.064072,14.870351,15.565820895522414,2022-09-29
c1707,45.064072,14.870351,16.284000000000017,2022-09-30
c1707,45.064072,14.870351,17.28173184357544,2022-10-01
c1707,45.064072,14.870351,16.36374517374519,2022-10-02
c1707,45.064072,14.870351,17.892823529411785,2022-10-03
c1707,45.064072,14.870351,16.60700000000003,2022-10-04
c1707,45.064072,14.870351,18.122411764705927,2022-10-05
c1707,45.064072,14.870351,15.28752066115706,2022-10-06
c1707,45.064072,14.870351,15.831647058823558,2022-10-07
c1707,45.064072,14.870351,,2022-10-08
c1707,45.064072,14.870351,17.27339622641513,2022-10-09
c1707,45.064072,14.870351,13.310000000000002,2022-10-10
c1707,45.064072,14.870351,,2022-10-23
c1707,45.064072,14.870351,,2022-10-24
c1707,45.064072,14.870351,,2022-10-25
c1707,45.064072,14.870351,17.94325581395351,2022-10-26
c1707,45.064072,14.870351,18.740193548387136,2022-10-27
c1707,45.064072,14.870351,19.360705882352978,2022-10-28
c1707,45.064072,14.870351,18.816588235294137,2022-10-29
c1707,45.064072,14.870351,19.898882352941204,2022-10-30
c1707,45.064072,14.870351,21.009352941176505,2022-10-31
c1707,45.064072,14.870351,18.877352941176504,2022-11-01
c1707,45.064072,14.870351,16.49000000000002,2022-11-02
c1707,45.064072,14.870351,15.75464705882355,2022-11-03
c1707,45.064072,14.870351,,2022-11-04
c1707,45.064072,14.870351,,2022-11-05
c1707,45.064072,14.870351,13.150869565217436,2022-11-06
c1707,45.064072,14.870351,12.490058823529456,2022-11-07
c1707,45.064072,14.870351,13.59048951048953,2022-11-08
c1707,45.064072,14.870351,,2022-11-09
c1707,45.064072,14.870351,,2022-11-10
c1707,45.064072,14.870351,8.336500000000036,2022-11-11
c1707,45.064072,14.870351,6.890000000000043,2022-11-12
c1707,45.064072,14.870351,9.924805194805217,2022-11-13
c1707,45.064072,14.870351,,2022-11-14
c1707,45.064072,14.870351,12.310000000000002,2022-11-15
c1707,45.064072,14.870351,,2022-11-16
c1707,45.064072,14.870351,,2022-11-17
c1707,45.064072,14.870351,-15.72999999999996,2022-11-18
c1707,45.064072,14.870351,,2022-11-19
c1707,45.064072,14.870351,,2022-11-20
c1707,45.064072,14.870351,5.858647058823564,2022-11-21
c1707,45.064072,14.870351,,2022-11-22
c1707,45.064072,14.870351,7.930895522388072,2022-11-23
c1707,45.064072,14.870351,7.49911764705884,2022-11-24
c1707,45.064072,14.870351,8.823358490566052,2022-11-25
c1707,45.064072,14.870351,,2022-11-26
c1707,45.064072,14.870351,7.818032786885262,2022-11-27
c1707,45.064072,14.870351,2.34341463414637,2022-11-28
c1707,45.064072,14.870351,,2022-11-29
c1707,45.064072,14.870351,,2022-11-30
c1707,45.064072,14.870351,3.085319148936199,2022-12-01
c1707,45.064072,14.870351,,2022-12-02
c1707,45.064072,14.870351,,2022-12-03
c1707,45.064072,14.870351,,2022-12-04
c1707,45.064072,14.870351,-3.966119402985057,2022-12-05
c1707,45.064072,14.870351,8.910800000000043,2022-12-06
c1707,45.064072,14.870351,5.440500000000024,2022-12-07
c1707,45.064072,14.870351,,2022-12-08
c1707,45.064072,14.870351,,2022-12-09
c1707,45.064072,14.870351,,2022-12-10
c1707,45.064072,14.870351,,2022-12-11
c1707,45.064072,14.870351,-2.226647058823488,2022-12-12
c1707,45.064072,14.870351,,2022-12-13
c1707,45.064072,14.870351,,2022-12-14
c1707,45.064072,14.870351,,2022-12-15
c1707,45.064072,14.870351,-8.887142857142837,2022-12-16
c1707,45.064072,14.870351,-3.4452380952380857,2022-12-17
c1707,45.064072,14.870351,3.3619491525424,2022-12-18
c1707,45.064072,14.870351,,2022-12-19
c1707,45.064072,14.870351,,2022-12-20
c1707,45.064072,14.870351,,2022-12-21
c1707,45.064072,14.870351,0.2811111111111269,2022-12-22
c1707,45.064072,14.870351,6.550000000000011,2022-12-23
c1707,45.064072,14.870351,,2022-12-24
c1707,45.064072,14.870351,,2022-12-25
c1707,45.064072,14.870351,9.170000000000016,2022-12-26
c1707,45.064072,14.870351,1.5332000000000208,2022-12-27
c1707,45.064072,14.870351,6.181452991453026,2022-12-28
c1707,45.064072,14.870351,,2022-12-29
c1707,45.064072,14.870351,-8.439999999999984,2022-12-30
c1707,45.064072,14.870351,7.865000000000009,2022-12-31
c1707,45.064072,14.870351,12.470000000000027,2023-01-01
c1707,45.064072,14.870351,8.670000000000016,2023-01-02
c1707,45.064072,14.870351,,2023-01-03
c1707,45.064072,14.870351,8.47935672514622,2023-01-04
c1707,45.064072,14.870351,,2023-01-05
c1707,45.064072,14.870351,7.855040650406529,2023-01-06
c1707,45.064072,14.870351,4.03000000000003,2023-01-07
c1707,45.064072,14.870351,,2023-01-08
c1707,45.064072,14.870351,,2023-01-09
c1707,45.064072,14.870351,3.561235294117689,2023-01-10
c1707,45.064072,14.870351,2.817058823529418,2023-01-11
c1707,45.064072,14.870351,3.7321714285714456,2023-01-12
c1707,45.064072,14.870351,5.270062893081791,2023-01-13
c1707,45.064072,14.870351,6.936235294117692,2023-01-14
c1707,45.064072,14.870351,,2023-01-15
c1707,45.064072,14.870351,,2023-01-16
c1707,45.064072,14.870351,,2023-01-17
c1707,45.064072,14.870351,-5.134528301886771,2023-01-18
c1707,45.064072,14.870351,-5.533999999999973,2023-01-19
c1707,45.064072,14.870351,2.7345882352941624,2023-01-20
c1707,45.064072,14.870351,,2023-01-21
c1707,45.064072,14.870351,0.6337113402061976,2023-01-22
c1707,45.064072,14.870351,,2023-01-23
c1707,45.064072,14.870351,,2023-01-24
c1707,45.064072,14.870351,3.9610101010101255,2023-01-25
c1707,45.064072,14.870351,0.9724347826087302,2023-01-26
c1707,45.064072,14.870351,2.77571428571429,2023-01-27
c1707,45.064072,14.870351,1.474731182795734,2023-01-28
c1707,45.064072,14.870351,2.9588888888889096,2023-01-29
c1707,45.064072,14.870351,-1.882727272727244,2023-01-30
c1707,45.064072,14.870351,2.0833529411764924,2023-01-31
c1707,45.064072,14.870351,4.86190476190479,2023-02-01
c1707,45.064072,14.870351,3.2121875000000197,2023-02-02
c1707,45.064072,14.870351,5.7758823529411885,2023-02-03
c1707,45.064072,14.870351,7.820045662100479,2023-02-04
c1707,45.064072,14.870351,1.7641232227488273,2023-02-05
c1707,45.064072,14.870351,-10.889999999999986,2023-02-06
c1707,45.064072,14.870351,-0.3676991150442232,2023-02-07
c1707,45.064072,14.870351,-0.387090909090877,2023-02-08
c1707,45.064072,14.870351,1.702826086956548,2023-02-09
c1707,45.064072,14.870351,-0.2751118210862505,2023-02-10
c1707,45.064072,14.870351,4.835593220338999,2023-02-11
c1707,45.064072,14.870351,7.145061728395079,2023-02-12
c1707,45.064072,14.870351,7.528941176470607,2023-02-13
c1707,45.064072,14.870351,9.135000000000035,2023-02-14
c1707,45.064072,14.870351,9.743176470588264,2023-02-15
c1707,45.064072,14.870351,6.547443609022589,2023-02-16
c1707,45.064072,14.870351,11.21103448275863,2023-02-17
c1707,45.064072,14.870351,4.230000000000018,2023-02-18
c1707,45.064072,14.870351,,2023-02-19
c1707,45.064072,14.870351,8.769352941176484,2023-02-20
c1707,45.064072,14.870351,4.8700000000000045,2023-02-21
c1707,45.064072,14.870351,5.702482269503575,2023-02-22
c1707,45.064072,14.870351,,2023-02-23
c1707,45.064072,14.870351,1.4140000000000446,2023-02-24
c1707,45.064072,14.870351,,2023-02-25
c1707,45.064072,14.870351,,2023-02-26
c1707,45.064072,14.870351,,2023-02-27
c1707,45.064072,14.870351,6.529841269841298,2023-02-28
c1707,45.064072,14.870351,,2023-03-01
c1707,45.064072,14.870351,6.043432835820931,2023-03-02
c1707,45.064072,14.870351,9.189329608938584,2023-03-03
c1707,45.064072,14.870351,6.794352941176492,2023-03-04
c1707,45.064072,14.870351,7.379555555555601,2023-03-05
c1707,45.064072,14.870351,10.633495145631116,2023-03-06
c1707,45.064072,14.870351,9.68509803921573,2023-03-07
c1707,45.064072,14.870351,9.050000000000011,2023-03-08
c1707,45.064072,14.870351,,2023-03-09
c1707,45.064072,14.870351,-4.009999999999991,2023-03-10
c1707,45.064072,14.870351,7.480526315789491,2023-03-11
c1707,45.064072,14.870351,4.679705882352964,2023-03-12
