cell_id,lat_center,lon_center,mean,date
c1339,43.037045,12.472285,10.89000000000001,2023-03-03
c1339,43.037045,12.472285,13.061309904153362,2023-03-04
c1339,43.037045,12.472285,12.516882352941204,2023-03-05
c1339,43.037045,12.472285,13.960031347962394,2023-03-06
c1339,43.037045,12.472285,12.185941176470596,2023-03-07
c1339,43.037045,12.472285,14.076756756756788,2023-03-08
c1339,43.037045,12.472285,16.814552845528496,2023-03-09
c1339,43.037045,12.472285,13.756666666666671,2023-03-10
c1339,43.037045,12.472285,,2023-03-11
c1339,43.037045,12.472285,17.00171232876715,2023-03-12
c1339,43.037045,12.472285,16.8428235294118,2023-03-13
c1339,43.037045,12.472285,11.9734482758621,2023-03-14
c1339,43.037045,12.472285,12.53716981132079,2023-03-15
c1339,43.037045,12.472285,11.903058823529442,2023-03-16
c1339,43.037045,12.472285,16.37364705882355,2023-03-17
c1339,43.037045,12.472285,17.901294117647087,2023-03-18
c1339,43.037045,12.472285,,2023-03-19
c1339,43.037045,12.472285,,2023-03-20
c1339,43.037045,12.472285,15.484487179487216,2023-03-21
c1339,43.037045,12.472285,9.372702702702734,2023-03-22
c1339,43.037045,12.472285,20.218529411764752,2023-03-23
c1339,43.037045,12.472285,17.749000000000013,2023-03-24
c1339,43.037045,12.472285,18.08813084112152,2023-03-25
c1339,43.037045,12.472285,,2023-03-26
c1339,43.037045,12.472285,16.114372469635665,2023-03-27
c1339,43.037045,12.472285,15.28735294117648,2023-03-28
c1339,43.037045,12.472285,,2023-03-29
c1339,43.037045,12.472285,16.807702127659592,2023-03-30
c1339,43.037045,12.472285,,2023-03-31
c1339,43.037045,12.472285,19.209352941176512,2023-04-01
c1339,43.037045,12.472285,6.7715384615384995,2023-04-02
c1339,43.037045,12.472285,16.493713355048904,2023-04-03
c1339,43.037045,12.472285,11.66754716981136,2023-04-04
c1339,43.037045,12.472285,12.892061855670136,2023-04-05
c1339,43.037045,12.472285,16.89847058823533,2023-04-06
c1339,43.037045,12.472285,17.777823529411805,2023-04-07
c1339,43.037045,12.472285,13.045111111111153,2023-04-08
c1339,43.037045,12.472285,12.706992481203027,2023-04-09
c1339,43.037045,12.472285,15.22179723502306,2023-04-10
c1339,43.037045,12.472285,8.630000000000052,2023-04-11
c1339,43.037045,12.472285,,2023-04-12
c1339,43.037045,12.472285,16.84076923076924,2023-04-13
c1339,43.037045,12.472285,9.490000000000045,2023-04-14
c1339,43.037045,12.472285,15.910000000000023,2023-04-15
c1339,43.037045,12.472285,10.590000000000032,2023-04-16
c1339,43.037045,12.472285,,2023-04-17
c1339,43.037045,12.472285,,2023-04-18
c1339,43.037045,12.472285,19.10829411764709,2023-04-19
c1339,43.037045,12.472285,19.930340136054447,2023-04-20
c1339,43.037045,12.472285,22.573941176470623,2023-04-21
c1339,43.037045,12.472285,23.31652941176473,2023-04-22
c1339,43.037045,12.472285,24.655176470588263,2023-04-23
c1339,43.037045,12.472285,15.176440677966117,2023-04-24
c1339,43.037045,12.472285,16.33000000000004,2023-04-25
c1339,43.037045,12.472285,21.333470588235347,2023-04-26
c1339,43.037045,12.472285,22.393000000000033,2023-04-27
c1339,43.037045,12.472285,20.477941176470605,2023-04-28
c1339,43.037045,12.472285,,2023-04-29
c1339,43.037045,12.472285,,2023-04-30
c1339,43.037045,12.472285,,2023-05-01
c1339,43.037045,12.472285,,2023-05-02
c1339,43.037045,12.472285,,2023-05-03
c1339,43.037045,12.472285,23.65958823529414,2023-05-04
c1339,43.037045,12.472285,24.04064705882357,2023-05-05
c1339,43.037045,12.472285,15.230000000000018,2023-05-06
c1339,43.037045,12.472285,22.10611428571431,2023-05-07
c1339,43.037045,12.472285,,2023-05-08
c1339,43.037045,12.472285,25.864823529411783,2023-05-09
c1339,43.037045,12.472285,,2023-05-10
c1339,43.037045,12.472285,18.659767441860495,2023-05-11
c1339,43.037045,12.472285,19.67117647058826,2023-05-12
c1339,43.037045,12.472285,,2023-05-13
c1339,43.037045,12.472285,,2023-05-14
c1339,43.037045,12.472285,,2023-05-15
c1339,43.037045,12.472285,,2023-05-16
c1339,43.037045,12.472285,,2023-05-17
c1339,43.037045,12.472285,,2023-05-18
c1339,43.037045,12.472285,,2023-05-19
c1339,43.037045,12.472285,,2023-05-20
c1339,43.037045,12.472285,23.188412698412748,2023-05-21
c1339,43.037045,12.472285,25.50417647058826,2023-05-22
c1339,43.037045,12.472285,25.34164705882355,2023-05-23
c1339,43.037045,12.472285,25.435588235294137,2023-05-24
c1339,43.037045,12.472285,23.27682352941178,2023-05-25
c1339,43.037045,12.472285,27.26588235294121,2023-05-26
c1339,43.037045,12.472285,25.870000000000022,2023-05-27
c1339,43.037045,12.472285,28.232411764705898,2023-05-28
c1339,43.037045,12.472285,26.981411764705925,2023-05-29
c1339,43.037045,12.472285,26.795176470588277,2023-05-30
c1339,43.037045,12.472285,22.569215686274543,2023-05-31
c1339,43.037045,12.472285,24.51711764705886,2023-06-01
c1339,43.037045,12.472285,26.884058823529458,2023-06-02
c1339,43.037045,12.472285,27.160235294117683,2023-06-03
c1339,43.037045,12.472285,,2023-06-04
c1339,43.037045,12.472285,19.019787234042585,2023-06-05
c1339,43.037045,12.472285,21.480084745762735,2023-06-06
c1339,43.037045,12.472285,27.303588235294157,2023-06-07
c1339,43.037045,12.472285,26.307784615384666,2023-06-08
c1339,43.037045,12.472285,21.324000000000023,2023-06-09
c1339,43.037045,12.472285,24.90317535545028,2023-06-10
c1339,43.037045,12.472285,25.68278350515467,2023-06-11
c1339,43.037045,12.472285,28.018647058823575,2023-06-12
c1339,43.037045,12.472285,,2023-06-13
c1339,43.037045,12.472285,23.867096774193588,2023-06-14
c1339,43.037045,12.472285,23.611073825503404,2023-06-15
c1339,43.037045,12.472285,27.143235294117677,2023-06-16
c1339,43.037045,12.472285,29.552941176470608,2023-06-17
c1339,43.037045,12.472285,27.228411764705925,2023-06-18
c1339,43.037045,12.472285,30.576826347305424,2023-06-19
c1339,43.037045,12.472285,24.264882352941218,2023-06-20
c1339,43.037045,12.472285,30.820352941176488,2023-06-21
c1339,43.037045,12.472285,29.27582352941181,2023-06-22
c1339,43.037045,12.472285,26.720105263157908,2023-06-23
c1339,43.037045,12.472285,25.67469387755107,2023-06-24
c1339,43.037045,12.472285,28.401058823529425,2023-06-25
c1339,43.037045,12.472285,32.9088823529412,2023-06-26
c1339,43.037045,12.472285,33.67300000000002,2023-06-27
c1339,43.037045,12.472285,30.93558823529412,2023-06-28
c1339,43.037045,12.472285,32.41652941176473,2023-06-29
c1339,43.037045,12.472285,,2023-06-30
c1339,43.037045,12.472285,25.424477611940347,2023-07-01
c1339,43.037045,12.472285,25.475066666666695,2023-07-02
c1339,43.037045,12.472285,29.487500000000047,2023-07-03
c1339,43.037045,12.472285,25.67306306306308,2023-07-04
c1339,43.037045,12.472285,29.25817647058828,2023-07-05
c1339,43.037045,12.472285,31.760058823529462,2023-07-06
c1339,43.037045,12.472285,30.508176470588285,2023-07-07
c1339,43.037045,12.472285,26.348319327731105,2023-07-08
c1339,43.037045,12.472285,34.50347058823532,2023-07-09
c1339,43.037045,12.472285,34.729647058823545,2023-07-10
c1339,43.037045,12.472285,36.03829411764709,2023-07-11
c1339,43.037045,12.472285,28.37200000000005,2023-07-12
c1339,43.037045,12.472285,22.57000000000005,2023-07-13
c1339,43.037045,12.472285,34.0558235294118,2023-07-14
c1339,43.037045,12.472285,35.017470588235334,2023-07-15
c1339,43.037045,12.472285,34.71605882352944,2023-07-16
c1339,43.037045,12.472285,32.45129411764707,2023-07-17
c1339,43.037045,12.472285,36.36217647058829,2023-07-18
c1339,43.037045,12.472285,34.57247058823535,2023-07-19
c1339,43.037045,12.472285,36.58829411764709,2023-07-20
c1339,43.037045,12.472285,30.31249158249162,2023-07-21
c1339,43.037045,12.472285,33.125705882352975,2023-07-22
c1339,43.037045,12.472285,34.86423529411768,2023-07-23
c1339,43.037045,12.472285,30.543176470588257,2023-07-24
c1339,43.037045,12.472285,31.22305882352944,2023-07-25
c1339,43.037045,12.472285,23.72515151515153,2023-07-26
c1339,43.037045,12.472285,33.273705882352985,2023-07-27
c1339,43.037045,12.472285,25.60788461538463,2023-07-28
c1339,43.037045,12.472285,30.87394117647063,2023-07-29
c1339,43.037045,12.472285,30.967349397590397,2023-07-30
c1339,43.037045,12.472285,28.712214983713405,2023-07-31
c1339,43.037045,12.472285,28.027956204379596,2023-08-01
c1339,43.037045,12.472285,33.00958823529416,2023-08-02
c1339,43.037045,12.472285,32.45017647058826,2023-08-03
c1339,43.037045,12.472285,28.320769230769276,2023-08-04
c1339,43.037045,12.472285,19.687435897435936,2023-08-05
c1339,43.037045,12.472285,29.12252941176473,2023-08-06
c1339,43.037045,12.472285,27.71058823529415,2023-08-07
c1339,43.037045,12.472285,30.45576470588239,2023-08-08
c1339,43.037045,12.472285,28.794882352941205,2023-08-09
c1339,43.037045,12.472285,29.719352941176485,2023-08-10
c1339,43.037045,12.472285,32.79794117647062,2023-08-11
c1339,43.037045,12.472285,32.78317647058828,2023-08-12
c1339,43.037045,12.472285,34.93229411764709,2023-08-13
c1339,43.037045,12.472285,33.75664705882357,2023-08-14
c1339,43.037045,12.472285,32.51341176470593,2023-08-15
c1339,43.037045,12.472285,33.1713529411765,2023-08-16
c1339,43.037045,12.472285,32.728882352941206,2023-08-17
c1339,43.037045,12.472285,34.63458823529416,2023-08-18
c1339,43.037045,12.472285,34.37864705882357,2023-08-19
c1339,43.037045,12.472285,34.266647058823565,2023-08-20
c1339,43.037045,12.472285,35.37164705882356,2023-08-21
c1339,43.037045,12.472285,34.70047058823531,2023-08-22
c1339,43.037045,12.472285,37.56505882352944,2023-08-23
c1339,43.037045,12.472285,36.17605882352946,2023-08-24
c1339,43.037045,12.472285,35.846294117647105,2023-08-25
c1339,43.037045,12.472285,36.57005882352947,2023-08-26
c1339,43.037045,12.472285,30.696326530612268,2023-08-27
c1339,43.037045,12.472285,23.120000000000033,2023-08-28
c1339,43.037045,12.472285,,2023-08-29
c1339,43.037045,12.472285,,2023-08-30
c1339,43.037045,12.472285,24.452857142857184,2023-08-31
c1339,43.037045,12.472285,27.946176470588256,2023-09-01
c1339,43.037045,12.472285,28.50364705882355,2023-09-02
c1339,43.037045,12.472285,25.41474576271189,2023-09-03
c1339,43.037045,12.472285,26.931208791208796,2023-09-04
c1339,43.037045,12.472285,23.860769230769264,2023-09-05
c1339,43.037045,12.472285,29.366176470588268,2023-09-06
c1339,43.037045,12.472285,30.33035294117652,2023-09-07
c1339,43.037045,12.472285,29.986235294117687,2023-09-08
c1339,43.037045,12.472285,32.59135294117651,2023-09-09
c1339,43.037045,12.472285,31.527000000000044,2023-09-10
c1339,43.037045,12.472285,32.38658823529414,2023-09-11
c1339,43.037045,12.472285,31.287764705882378,2023-09-12
c1339,43.037045,12.472285,21.33000000000004,2023-09-13
c1339,43.037045,12.472285,24.788775510204133,2023-09-14
c1339,43.037045,12.472285,23.695911949685577,2023-09-15
c1339,43.037045,12.472285,27.218411764705905,2023-09-16
c1339,43.037045,12.472285,16.650000000000034,2023-09-17
c1339,43.037045,12.472285,15.610000000000014,2023-09-18
c1339,43.037045,12.472285,19.27738095238097,2023-09-19
c1339,43.037045,12.472285,,2023-09-20
c1339,43.037045,12.472285,21.97704225352117,2023-09-21
c1339,43.037045,12.472285,16.190000000000055,2023-09-22
c1339,43.037045,12.472285,21.42466666666669,2023-09-23
c1339,43.037045,12.472285,15.717111111111125,2023-09-24
c1339,43.037045,12.472285,20.83103448275865,2023-09-25
c1339,43.037045,12.472285,24.11841121495331,2023-09-26
c1339,43.037045,12.472285,26.148294117647072,2023-09-27
c1339,43.037045,12.472285,28.138352941176503,2023-09-28
c1339,43.037045,12.472285,27.93400000000003,2023-09-29
c1339,43.037045,12.472285,26.576000000000036,2023-09-30
c1339,43.037045,12.472285,27.5978823529412,2023-10-01
c1339,43.037045,12.472285,27.74200000000005,2023-10-02
c1339,43.037045,12.472285,25.073823529411808,2023-10-03
c1339,43.037045,12.472285,26.26668085106387,2023-10-04
c1339,43.037045,12.472285,26.58911764705885,2023-10-05
c1339,43.037045,12.472285,26.7338235294118,2023-10-06
c1339,43.037045,12.472285,26.061705882352985,2023-10-07
c1339,43.037045,12.472285,26.874529411764716,2023-10-08
c1339,43.037045,12.472285,27.47511764705887,2023-10-09
c1339,43.037045,12.472285,26.404588235294163,2023-10-10
c1339,43.037045,12.472285,25.74894117647062,2023-10-11
c1339,43.037045,12.472285,25.768352941176516,2023-10-12
c1339,43.037045,12.472285,25.714588235294155,2023-10-13
c1339,43.037045,12.472285,22.41788888888892,2023-10-14
c1339,43.037045,12.472285,23.245517241379353,2023-10-15
c1339,43.037045,12.472285,,2023-10-16
c1339,43.037045,12.472285,21.575235294117675,2023-10-17
c1339,43.037045,12.472285,,2023-10-18
c1339,43.037045,12.472285,18.29800000000004,2023-10-19
c1339,43.037045,12.472285,,2023-10-20
c1339,43.037045,12.472285,,2023-10-21
c1339,43.037045,12.472285,15.67585365853664,2023-10-22
c1339,43.037045,12.472285,15.17875000000001,2023-10-23
c1339,43.037045,12.472285,,2023-10-24
c1339,43.037045,12.472285,18.02991836734697,2023-10-25
c1339,43.037045,12.472285,17.390000000000043,2023-10-26
c1339,43.037045,12.472285,,2023-10-27
c1339,43.037045,12.472285,17.625235294117665,2023-10-28
c1339,43.037045,12.472285,18.910647482014426,2023-10-29
c1339,43.037045,12.472285,16.533396226415125,2023-10-30
c1339,43.037045,12.472285,18.778000000000027,2023-10-31
c1339,43.037045,12.472285,,2023-11-01
c1339,43.037045,12.472285,,2023-11-02
c1339,43.037045,12.472285,14.63006309148268,2023-11-03
c1339,43.037045,12.472285,14.20876470588238,2023-11-04
c1339,43.037045,12.472285,18.207705882352975,2023-11-05
c1339,43.037045,12.472285,15.19713375796183,2023-11-06
c1339,43.037045,12.472285,,2023-11-07
c1339,43.037045,12.472285,13.738692307692334,2023-11-08
c1339,43.037045,12.472285,10.72065476190478,2023-11-09
c1339,43.037045,12.472285,,2023-11-10
c1339,43.037045,12.472285,12.343252032520352,2023-11-11
c1339,43.037045,12.472285,,2023-11-12
c1339,43.037045,12.472285,10.670000000000016,2023-11-13
c1339,43.037045,12.472285,,2023-11-14
c1339,43.037045,12.472285,14.241746031746072,2023-11-15
c1339,43.037045,12.472285,6.470666666666697,2023-11-16
c1339,43.037045,12.472285,15.41822429906544,2023-11-17
c1339,43.037045,12.472285,12.25200000000002,2023-11-18
c1339,43.037045,12.472285,10.046455696202566,2023-11-19
c1339,43.037045,12.472285,12.83960000000002,2023-11-20
c1339,43.037045,12.472285,,2023-11-21
c1339,43.037045,12.472285,4.648181818181843,2023-11-22
c1339,43.037045,12.472285,9.361941176470628,2023-11-23
c1339,43.037045,12.472285,8.98853658536588,2023-11-24
c1339,43.037045,12.472285,7.726352941176512,2023-11-25
c1339,43.037045,12.472285,6.132058823529435,2023-11-26
c1339,43.037045,12.472285,,2023-11-27
c1339,43.037045,12.472285,9.176857142857152,2023-11-28
c1339,43.037045,12.472285,9.166444444444483,2023-11-29
c1339,43.037045,12.472285,11.851176470588278,2023-11-30
c1339,43.037045,12.472285,11.78318181818186,2023-12-01
c1339,43.037045,12.472285,12.841058823529444,2023-12-02
c1339,43.037045,12.472285,10.006294117647093,2023-12-03
c1339,43.037045,12.472285,,2023-12-04
c1339,43.037045,12.472285,,2023-12-05
c1339,43.037045,12.472285,,2023-12-06
c1339,43.037045,12.472285,5.4597777777777985,2023-12-07
c1339,43.037045,12.472285,,2023-12-08
c1339,43.037045,12.472285,8.31864705882356,2023-12-09
c1339,43.037045,12.472285,12.044444444444462,2023-12-10
c1339,43.037045,12.472285,,2023-12-11
c1339,43.037045,12.472285,8.370000000000005,2023-12-12
c1339,43.037045,12.472285,,2023-12-13
c1339,43.037045,12.472285,6.9314400000000225,2023-12-14
c1339,43.037045,12.472285,10.197941176470618,2023-12-15
c1339,43.037045,12.472285,6.997461773700346,2023-12-16
c1339,43.037045,12.472285,9.624705882352972,2023-12-17
c1339,43.037045,12.472285,8.021824324324365,2023-12-18
c1339,43.037045,12.472285,7.658588235294137,2023-12-19
c1339,43.037045,12.472285,6.3352500000000305,2023-12-20
c1339,43.037045,12.472285,6.161751824817553,2023-12-21
c1339,43.037045,12.472285,9.909809523809557,2023-12-22
c1339,43.037045,12.472285,5.7407317073170985,2023-12-23
c1339,43.037045,12.472285,10.103674418604676,2023-12-24
c1339,43.037045,12.472285,9.710000000000036,2023-12-25
c1339,43.037045,12.472285,11.227044673539543,2023-12-26
c1339,43.037045,12.472285,11.683612565445054,2023-12-27
c1339,43.037045,12.472285,8.490000000000009,2023-12-28
c1339,43.037045,12.472285,7.430000000000007,2023-12-29
c1339,43.037045,12.472285,9.890000000000043,2023-12-30
c1339,43.037045,12.472285,8.542222222222257,2023-12-31
c1339,43.037045,12.472285,,2024-01-01
c1339,43.037045,12.472285,3.890000000000043,2024-01-02
c1339,43.037045,12.472285,4.261428571428586,2024-01-03
c1339,43.037045,12.472285,10.867627118644108,2024-01-04
c1339,43.037045,12.472285,,2024-01-05
c1339,43.037045,12.472285,,2024-01-06
c1339,43.037045,12.472285,-11.50166666666662,2024-01-07
c1339,43.037045,12.472285,,2024-01-08
c1339,43.037045,12.472285,6.644247491638817,2024-01-09
c1339,43.037045,12.472285,,2024-01-10
c1339,43.037045,12.472285,8.04035294117651,2024-01-11
c1339,43.037045,12.472285,6.6898823529412015,2024-01-12
c1339,43.037045,12.472285,6.253470588235307,2024-01-13
c1339,43.037045,12.472285,3.1100000000000136,2024-01-14
c1339,43.037045,12.472285,10.310980392156903,2024-01-15
c1339,43.037045,12.472285,9.95000000000004,2024-01-16
c1339,43.037045,12.472285,,2024-01-17
c1339,43.037045,12.472285,12.43894941634244,2024-01-18
c1339,43.037045,12.472285,13.22509881422927,2024-01-19
c1339,43.037045,12.472285,4.415531914893659,2024-01-20
c1339,43.037045,12.472285,5.964785714285738,2024-01-21
c1339,43.037045,12.472285,4.7258823529411975,2024-01-22
c1339,43.037045,12.472285,5.350000000000023,2024-01-23
c1339,43.037045,12.472285,3.955573770491828,2024-01-24
c1339,43.037045,12.472285,9.040000000000012,2024-01-25
c1339,43.037045,12.472285,6.2050000000000125,2024-01-26
c1339,43.037045,12.472285,11.402411764705915,2024-01-27
c1339,43.037045,12.472285,10.666941176470605,2024-01-28
c1339,43.037045,12.472285,6.718941176470597,2024-01-29
c1339,43.037045,12.472285,7.2702352941176605,2024-01-30
c1339,43.037045,12.472285,2.6818483412322625,2024-01-31
c1339,43.037045,12.472285,5.135744680851077,2024-02-01
c1339,43.037045,12.472285,7.644764397905791,2024-02-02
c1339,43.037045,12.472285,10.266117647058849,2024-02-03
c1339,43.037045,12.472285,10.21489795918369,2024-02-04
c1339,43.037045,12.472285,10.210714285714326,2024-02-05
c1339,43.037045,12.472285,8.256666666666678,2024-02-06
c1339,43.037045,12.472285,9.717924528301891,2024-02-07
c1339,43.037045,12.472285,13.79818481848186,2024-02-08
c1339,43.037045,12.472285,,2024-02-09
c1339,43.037045,12.472285,,2024-02-10
c1339,43.037045,12.472285,7.486666666666708,2024-02-11
c1339,43.037045,12.472285,,2024-02-12
c1339,43.037045,12.472285,10.62259740259745,2024-02-13
c1339,43.037045,12.472285,9.407823529411804,2024-02-14
c1339,43.037045,12.472285,11.12505882352944,2024-02-15
c1339,43.037045,12.472285,11.374878048780534,2024-02-16
c1339,43.037045,12.472285,13.154000000000028,2024-02-17
c1339,43.037045,12.472285,14.362176470588263,2024-02-18
c1339,43.037045,12.472285,8.305862068965562,2024-02-19
c1339,43.037045,12.472285,13.72276470588238,2024-02-20
c1339,43.037045,12.472285,14.87752941176474,2024-02-21
c1339,43.037045,12.472285,,2024-02-22
c1339,43.037045,12.472285,,2024-02-23
c1339,43.037045,12.472285,,2024-02-24
c1339,43.037045,12.472285,12.56676470588238,2024-02-25
c1339,43.037045,12.472285,,2024-02-26
c1339,43.037045,12.472285,,2024-02-27
c1339,43.037045,12.472285,,2024-02-28
c1339,43.037045,12.472285,4.3700000000000045,2024-02-29
c1339,43.037045,12.472285,,2024-03-01
c1339,43.037045,12.472285,,2024-03-02
c1339,43.037045,12.472285,12.227190082644649,2024-03-03
c1339,43.037045,12.472285,,2024-03-04
c1339,43.037045,12.472285,13.735966101694949,2024-03-05
c1339,43.037045,12.472285,,2024-03-06
c1339,43.037045,12.472285,,2024-03-07
c1339,43.037045,12.472285,12.541176470588264,2024-03-08
c1339,43.037045,12.472285,,2024-03-09
c1339,43.037045,12.472285,,2024-03-10
c1339,43.037045,12.472285,8.123666666666699,2024-03-11
c1339,43.037045,12.472285,13.172127659574484,2024-03-12
c1339,43.037045,12.472285,13.512705882352968,2024-03-13
c1339,43.037045,12.472285,13.851941176470612,2024-03-14
c1339,43.037045,12.472285,,2024-03-15
c1339,43.037045,12.472285,,2024-03-16
c1339,43.037045,12.472285,15.422765957446844,2024-03-17
c1339,43.037045,12.472285,,2024-03-18
c1339,43.037045,12.472285,16.599868421052648,2024-03-19
c1339,43.037045,12.472285,18.94005882352945,2024-03-20
c1339,43.037045,12.472285,18.29817647058828,2024-03-21
c1339,43.037045,12.472285,17.884058823529426,2024-03-22
c1339,43.037045,12.472285,13.49240740740744,2024-03-23
c1339,43.037045,12.472285,18.078764705882392,2024-03-24
c1339,43.037045,12.472285,18.107882352941225,2024-03-25
c1339,43.037045,12.472285,,2024-03-26
c1339,43.037045,12.472285,,2024-03-27
c1339,43.037045,12.472285,12.188897637795309,2024-03-28
c1339,43.037045,12.472285,10.406666666666675,2024-03-29
c1339,43.037045,12.472285,,2024-03-30
c1339,43.037045,12.472285,,2024-03-31
c1339,43.037045,12.472285,11.150000000000034,2024-04-01
c1339,43.037045,12.472285,15.13852941176475,2024-04-02
c1339,43.037045,12.472285,,2024-04-03
c1339,43.037045,12.472285,19.573384615384636,2024-04-04
c1339,43.037045,12.472285,16.525176470588264,2024-04-05
c1339,43.037045,12.472285,21.813352941176497,2024-04-06
c1339,43.037045,12.472285,13.536666666666695,2024-04-07
c1339,43.037045,12.472285,17.35192052980135,2024-04-08
c1339,43.037045,12.472285,15.44309941520471,2024-04-09
c1339,43.037045,12.472285,18.868571428571435,2024-04-10
c1339,43.037045,12.472285,14.320679611650528,2024-04-11
c1339,43.037045,12.472285,24.148941176470636,2024-04-12
c1339,43.037045,12.472285,25.408235294117663,2024-04-13
c1339,43.037045,12.472285,26.883588235294138,2024-04-14
c1339,43.037045,12.472285,,2024-04-15
c1339,43.037045,12.472285,22.028107255520535,2024-04-16
c1339,43.037045,12.472285,15.51958762886601,2024-04-17
c1339,43.037045,12.472285,17.780967741935516,2024-04-18
c1339,43.037045,12.472285,15.077826086956556,2024-04-19
c1339,43.037045,12.472285,,2024-04-20
c1339,43.037045,12.472285,15.684000000000037,2024-04-21
c1339,43.037045,12.472285,,2024-04-22
c1339,43.037045,12.472285,11.216896551724156,2024-04-23
c1339,43.037045,12.472285,5.632380952380979,2024-04-24
c1339,43.037045,12.472285,17.295506329113937,2024-04-25
c1339,43.037045,12.472285,11.85155339805828,2024-04-26
c1339,43.037045,12.472285,21.228941176470613,2024-04-27
c1339,43.037045,12.472285,14.787414965986423,2024-04-28
c1339,43.037045,12.472285,18.380588235294148,2024-04-29
c1339,43.037045,12.472285,25.809058823529423,2024-04-30
c1339,43.037045,12.472285,,2024-05-01
c1339,43.037045,12.472285,,2024-05-02
c1339,43.037045,12.472285,13.27964285714287,2024-05-03
c1339,43.037045,12.472285,18.466610169491567,2024-05-04
c1339,43.037045,12.472285,21.554941176470617,2024-05-05
c1339,43.037045,12.472285,,2024-05-06
c1339,43.037045,12.472285,,2024-05-07
c1339,43.037045,12.472285,18.130733944954155,2024-05-08
c1339,43.037045,12.472285,17.170000000000016,2024-05-09
c1339,43.037045,12.472285,24.475117647058852,2024-05-10
c1339,43.037045,12.472285,23.62388235294122,2024-05-11
c1339,43.037045,12.472285,,2024-05-12
c1339,43.037045,12.472285,,2024-05-13
c1339,43.037045,12.472285,25.983529411764746,2024-05-14
c1339,43.037045,12.472285,25.379882352941216,2024-05-15
c1339,43.037045,12.472285,24.68517647058826,2024-05-16
c1339,43.037045,12.472285,25.25241176470591,2024-05-17
c1339,43.037045,12.472285,17.65577777777781,2024-05-18
c1339,43.037045,12.472285,,2024-05-19
c1339,43.037045,12.472285,,2024-05-20
c1339,43.037045,12.472285,,2024-05-21
c1339,43.037045,12.472285,20.990314960629934,2024-05-22
c1339,43.037045,12.472285,21.13817647058825,2024-05-23
c1339,43.037045,12.472285,22.807117647058845,2024-05-24
c1339,43.037045,12.472285,,2024-05-25
c1339,43.037045,12.472285,22.299764705882374,2024-05-26
c1339,43.037045,12.472285,25.37523529411768,2024-05-27
c1339,43.037045,12.472285,21.824042553191536,2024-05-28
c1339,43.037045,12.472285,21.767963636363657,2024-05-29
c1339,43.037045,12.472285,,2024-05-30
c1339,43.037045,12.472285,23.55740331491716,2024-05-31
c1339,43.037045,12.472285,23.658013029315985,2024-06-01
c1339,43.037045,12.472285,,2024-06-02
c1339,43.037045,12.472285,17.75724489795921,2024-06-03
c1339,43.037045,12.472285,20.832540716612428,2024-06-04
c1339,43.037045,12.472285,27.63182352941181,2024-06-05
c1339,43.037045,12.472285,27.74000000000003,2024-06-06
c1339,43.037045,12.472285,25.032801932367192,2024-06-07
c1339,43.037045,12.472285,27.96694117647061,2024-06-08
c1339,43.037045,12.472285,,2024-06-09
c1339,43.037045,12.472285,,2024-06-10
c1339,43.037045,12.472285,,2024-06-11
c1339,43.037045,12.472285,27.1880064308682,2024-06-12
c1339,43.037045,12.472285,21.16575757575761,2024-06-13
c1339,43.037045,12.472285,22.689044585987297,2024-06-14
c1339,43.037045,12.472285,29.291529411764756,2024-06-15
c1339,43.037045,12.472285,28.222352941176496,2024-06-16
c1339,43.037045,12.472285,30.241294117647115,2024-06-17
c1339,43.037045,12.472285,32.88670588235299,2024-06-18
c1339,43.037045,12.472285,,2024-06-19
c1339,43.037045,12.472285,25.83000000000004,2024-06-20
c1339,43.037045,12.472285,,2024-06-21
c1339,43.037045,12.472285,31.37182352941178,2024-06-22
c1339,43.037045,12.472285,,2024-06-23
c1339,43.037045,12.472285,,2024-06-24
c1339,43.037045,12.472285,25.86958823529415,2024-06-25
c1339,43.037045,12.472285,25.840882352941215,2024-06-26
c1339,43.037045,12.472285,27.3537583892618,2024-06-27
c1339,43.037045,12.472285,31.252823529411796,2024-06-28
c1339,43.037045,12.472285,29.15482352941181,2024-06-29
c1339,43.037045,12.472285,32.850529411764725,2024-06-30
c1339,43.037045,12.472285,20.630000000000052,2024-07-01
c1339,43.037045,12.472285,30.422294117647084,2024-07-02
c1339,43.037045,12.472285,26.143280000000026,2024-07-03
c1339,43.037045,12.472285,27.39323529411767,2024-07-04
c1339,43.037045,12.472285,31.85388235294122,2024-07-05
c1339,43.037045,12.472285,30.197000000000035,2024-07-06
c1339,43.037045,12.472285,29.12441176470592,2024-07-07
c1339,43.037045,12.472285,29.36053627760257,2024-07-08
c1339,43.037045,12.472285,35.381647058823546,2024-07-09
c1339,43.037045,12.472285,35.2158823529412,2024-07-10
c1339,43.037045,12.472285,34.82111764705886,2024-07-11
c1339,43.037045,12.472285,37.00005882352944,2024-07-12
c1339,43.037045,12.472285,34.1143529411765,2024-07-13
c1339,43.037045,12.472285,36.0882352941177,2024-07-14
c1339,43.037045,12.472285,36.6787647058824,2024-07-15
c1339,43.037045,12.472285,35.73947058823535,2024-07-16
c1339,43.037045,12.472285,37.342352941176514,2024-07-17
c1339,43.037045,12.472285,36.49617647058826,2024-07-18
c1339,43.037045,12.472285,38.488000000000035,2024-07-19
c1339,43.037045,12.472285,33.785588235294156,2024-07-20
