cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,12.090404040404078,2023-03-24
c1825,45.739748,14.270835,,2023-03-25
c1825,45.739748,14.270835,9.126666666666694,2023-03-26
c1825,45.739748,14.270835,,2023-03-27
c1825,45.739748,14.270835,10.715747800586522,2023-03-28
c1825,45.739748,14.270835,11.400381231671592,2023-03-29
c1825,45.739748,14.270835,,2023-03-30
c1825,45.739748,14.270835,,2023-03-31
c1825,45.739748,14.270835,11.420322580645191,2023-04-01
c1825,45.739748,14.270835,12.320984126984149,2023-04-02
c1825,45.739748,14.270835,10.383607038123186,2023-04-03
c1825,45.739748,14.270835,7.479794721407641,2023-04-04
c1825,45.739748,14.270835,4.268620689655203,2023-04-05
c1825,45.739748,14.270835,13.11041055718479,2023-04-06
c1825,45.739748,14.270835,13.702316715542558,2023-04-07
c1825,45.739748,14.270835,,2023-04-08
c1825,45.739748,14.270835,9.988098591549337,2023-04-09
c1825,45.739748,14.270835,13.930293255131984,2023-04-10
c1825,45.739748,14.270835,,2023-04-11
c1825,45.739748,14.270835,15.632105263157928,2023-04-12
c1825,45.739748,14.270835,,2023-04-13
c1825,45.739748,14.270835,,2023-04-14
c1825,45.739748,14.270835,,2023-04-15
c1825,45.739748,14.270835,,2023-04-16
c1825,45.739748,14.270835,,2023-04-17
c1825,45.739748,14.270835,13.27000000000004,2023-04-18
c1825,45.739748,14.270835,14.237625000000012,2023-04-19
c1825,45.739748,14.270835,,2023-04-20
c1825,45.739748,14.270835,11.239333333333365,2023-04-21
c1825,45.739748,14.270835,14.699285714285736,2023-04-22
c1825,45.739748,14.270835,9.362941176470628,2023-04-23
c1825,45.739748,14.270835,,2023-04-24
c1825,45.739748,14.270835,,2023-04-25
c1825,45.739748,14.270835,14.720381231671592,2023-04-26
c1825,45.739748,14.270835,13.510000000000048,2023-04-27
c1825,45.739748,14.270835,,2023-04-28
c1825,45.739748,14.270835,,2023-04-29
c1825,45.739748,14.270835,20.357492447129943,2023-04-30
c1825,45.739748,14.270835,,2023-05-01
c1825,45.739748,14.270835,,2023-05-02
c1825,45.739748,14.270835,,2023-05-03
c1825,45.739748,14.270835,20.156979472140808,2023-05-04
c1825,45.739748,14.270835,16.357331378299158,2023-05-05
c1825,45.739748,14.270835,11.876400000000052,2023-05-06
c1825,45.739748,14.270835,19.77250000000001,2023-05-07
c1825,45.739748,14.270835,,2023-05-08
c1825,45.739748,14.270835,16.480000000000008,2023-05-09
c1825,45.739748,14.270835,,2023-05-10
c1825,45.739748,14.270835,,2023-05-11
c1825,45.739748,14.270835,,2023-05-12
c1825,45.739748,14.270835,,2023-05-13
c1825,45.739748,14.270835,,2023-05-14
c1825,45.739748,14.270835,15.073686006825955,2023-05-15
c1825,45.739748,14.270835,,2023-05-16
c1825,45.739748,14.270835,,2023-05-17
c1825,45.739748,14.270835,13.83000000000004,2023-05-18
c1825,45.739748,14.270835,,2023-05-19
c1825,45.739748,14.270835,,2023-05-20
c1825,45.739748,14.270835,22.34736070381235,2023-05-21
c1825,45.739748,14.270835,22.269648093841685,2023-05-22
c1825,45.739748,14.270835,24.86653958944284,2023-05-23
c1825,45.739748,14.270835,,2023-05-24
c1825,45.739748,14.270835,19.86302931596094,2023-05-25
c1825,45.739748,14.270835,23.439442815249304,2023-05-26
c1825,45.739748,14.270835,21.241554252199435,2023-05-27
c1825,45.739748,14.270835,22.43573134328362,2023-05-28
c1825,45.739748,14.270835,22.573108504398853,2023-05-29
c1825,45.739748,14.270835,20.89978723404257,2023-05-30
c1825,45.739748,14.270835,17.650000000000034,2023-05-31
c1825,45.739748,14.270835,19.20200000000004,2023-06-01
c1825,45.739748,14.270835,25.152228739002936,2023-06-02
c1825,45.739748,14.270835,20.79000000000002,2023-06-03
c1825,45.739748,14.270835,22.867692307692355,2023-06-04
c1825,45.739748,14.270835,,2023-06-05
c1825,45.739748,14.270835,,2023-06-06
c1825,45.739748,14.270835,22.77580645161293,2023-06-07
c1825,45.739748,14.270835,19.75757575757578,2023-06-08
c1825,45.739748,14.270835,23.17289308176105,2023-06-09
c1825,45.739748,14.270835,20.25000000000005,2023-06-10
c1825,45.739748,14.270835,20.363658536585405,2023-06-11
c1825,45.739748,14.270835,22.014398826979505,2023-06-12
c1825,45.739748,14.270835,19.436392961876848,2023-06-13
c1825,45.739748,14.270835,22.372424242424263,2023-06-14
c1825,45.739748,14.270835,20.794105571847528,2023-06-15
c1825,45.739748,14.270835,22.91350000000005,2023-06-16
c1825,45.739748,14.270835,22.770000000000028,2023-06-17
c1825,45.739748,14.270835,24.086539589442843,2023-06-18
c1825,45.739748,14.270835,25.181847507331387,2023-06-19
c1825,45.739748,14.270835,22.497562500000026,2023-06-20
c1825,45.739748,14.270835,22.04718475073316,2023-06-21
c1825,45.739748,14.270835,25.221085043988275,2023-06-22
c1825,45.739748,14.270835,27.069706744868057,2023-06-23
c1825,45.739748,14.270835,23.816686390532592,2023-06-24
c1825,45.739748,14.270835,23.501085043988297,2023-06-25
c1825,45.739748,14.270835,29.351876832844617,2023-06-26
c1825,45.739748,14.270835,24.99000000000001,2023-06-27
c1825,45.739748,14.270835,18.10798657718122,2023-06-28
c1825,45.739748,14.270835,25.92460410557189,2023-06-29
c1825,45.739748,14.270835,24.69434017595312,2023-06-30
c1825,45.739748,14.270835,,2023-07-01
c1825,45.739748,14.270835,23.513806646525705,2023-07-02
c1825,45.739748,14.270835,,2023-07-03
c1825,45.739748,14.270835,23.660322580645193,2023-07-04
c1825,45.739748,14.270835,25.340381231671575,2023-07-05
c1825,45.739748,14.270835,18.331500000000023,2023-07-06
c1825,45.739748,14.270835,22.384017595307956,2023-07-07
c1825,45.739748,14.270835,28.32073313782994,2023-07-08
c1825,45.739748,14.270835,29.14988269794723,2023-07-09
c1825,45.739748,14.270835,31.010703812316745,2023-07-10
c1825,45.739748,14.270835,30.351700879765428,2023-07-11
c1825,45.739748,14.270835,,2023-07-12
c1825,45.739748,14.270835,,2023-07-13
c1825,45.739748,14.270835,24.936568914956023,2023-07-14
c1825,45.739748,14.270835,29.38747800586512,2023-07-15
c1825,45.739748,14.270835,29.29140762463348,2023-07-16
c1825,45.739748,14.270835,30.287712609970693,2023-07-17
c1825,45.739748,14.270835,30.28876832844577,2023-07-18
c1825,45.739748,14.270835,,2023-07-19
c1825,45.739748,14.270835,27.51475073313786,2023-07-20
c1825,45.739748,14.270835,22.685897435897456,2023-07-21
c1825,45.739748,14.270835,22.99551724137935,2023-07-22
c1825,45.739748,14.270835,25.033988269794747,2023-07-23
c1825,45.739748,14.270835,22.379956331877736,2023-07-24
c1825,45.739748,14.270835,,2023-07-25
c1825,45.739748,14.270835,18.638266666666713,2023-07-26
c1825,45.739748,14.270835,22.4053079178886,2023-07-27
c1825,45.739748,14.270835,21.79166666666669,2023-07-28
c1825,45.739748,14.270835,24.401965811965823,2023-07-29
c1825,45.739748,14.270835,24.224897360703853,2023-07-30
c1825,45.739748,14.270835,19.064260869565228,2023-07-31
c1825,45.739748,14.270835,,2023-08-01
c1825,45.739748,14.270835,20.755242718446635,2023-08-02
c1825,45.739748,14.270835,,2023-08-03
c1825,45.739748,14.270835,,2023-08-04
c1825,45.739748,14.270835,,2023-08-05
c1825,45.739748,14.270835,18.833200000000012,2023-08-06
c1825,45.739748,14.270835,20.00665689149564,2023-08-07
c1825,45.739748,14.270835,14.705714285714327,2023-08-08
c1825,45.739748,14.270835,12.740526315789506,2023-08-09
c1825,45.739748,14.270835,20.928614457831344,2023-08-10
c1825,45.739748,14.270835,24.090586510263964,2023-08-11
c1825,45.739748,14.270835,24.47604105571849,2023-08-12
c1825,45.739748,14.270835,26.75404692082114,2023-08-13
c1825,45.739748,14.270835,25.899032258064526,2023-08-14
c1825,45.739748,14.270835,26.588651026392984,2023-08-15
c1825,45.739748,14.270835,26.13041055718477,2023-08-16
c1825,45.739748,14.270835,24.300381231671565,2023-08-17
c1825,45.739748,14.270835,24.862492668621723,2023-08-18
c1825,45.739748,14.270835,24.615102639296225,2023-08-19
c1825,45.739748,14.270835,26.721378299120268,2023-08-20
c1825,45.739748,14.270835,28.84671554252202,2023-08-21
c1825,45.739748,14.270835,29.05158357771264,2023-08-22
c1825,45.739748,14.270835,30.572111436950173,2023-08-23
c1825,45.739748,14.270835,27.67809384164226,2023-08-24
c1825,45.739748,14.270835,24.649572192513403,2023-08-25
c1825,45.739748,14.270835,30.02114369501469,2023-08-26
c1825,45.739748,14.270835,26.94882697947217,2023-08-27
c1825,45.739748,14.270835,24.965762081784405,2023-08-28
c1825,45.739748,14.270835,,2023-08-29
c1825,45.739748,14.270835,,2023-08-30
c1825,45.739748,14.270835,19.359843750000024,2023-08-31
c1825,45.739748,14.270835,20.708260869565255,2023-09-01
c1825,45.739748,14.270835,22.520205278592403,2023-09-02
c1825,45.739748,14.270835,,2023-09-03
c1825,45.739748,14.270835,18.80624633431087,2023-09-04
c1825,45.739748,14.270835,18.91093841642233,2023-09-05
c1825,45.739748,14.270835,23.054633431085065,2023-09-06
c1825,45.739748,14.270835,22.981378299120266,2023-09-07
c1825,45.739748,14.270835,23.30161290322583,2023-09-08
c1825,45.739748,14.270835,24.06325513196485,2023-09-09
c1825,45.739748,14.270835,22.936920821114395,2023-09-10
c1825,45.739748,14.270835,25.42589442815252,2023-09-11
c1825,45.739748,14.270835,16.37733333333336,2023-09-12
c1825,45.739748,14.270835,17.693188405797127,2023-09-13
c1825,45.739748,14.270835,17.11304347826089,2023-09-14
c1825,45.739748,14.270835,,2023-09-15
c1825,45.739748,14.270835,20.39492668621702,2023-09-16
c1825,45.739748,14.270835,18.341840000000033,2023-09-17
c1825,45.739748,14.270835,,2023-09-18
c1825,45.739748,14.270835,8.550000000000011,2023-09-19
c1825,45.739748,14.270835,19.616126760563404,2023-09-20
c1825,45.739748,14.270835,17.094632768361624,2023-09-21
c1825,45.739748,14.270835,12.950000000000042,2023-09-22
c1825,45.739748,14.270835,,2023-09-23
c1825,45.739748,14.270835,,2023-09-24
c1825,45.739748,14.270835,16.813018867924562,2023-09-25
c1825,45.739748,14.270835,19.8224844720497,2023-09-26
c1825,45.739748,14.270835,20.086950146627583,2023-09-27
c1825,45.739748,14.270835,21.02812316715545,2023-09-28
c1825,45.739748,14.270835,21.16102639296192,2023-09-29
c1825,45.739748,14.270835,20.61344262295084,2023-09-30
c1825,45.739748,14.270835,19.998856304985367,2023-10-01
c1825,45.739748,14.270835,20.669824046920844,2023-10-02
c1825,45.739748,14.270835,21.781847507331403,2023-10-03
c1825,45.739748,14.270835,15.568195488721846,2023-10-04
c1825,45.739748,14.270835,17.58542521994138,2023-10-05
c1825,45.739748,14.270835,15.415923753665709,2023-10-06
c1825,45.739748,14.270835,18.21903225806454,2023-10-07
c1825,45.739748,14.270835,16.08535269709547,2023-10-08
c1825,45.739748,14.270835,18.225073313783017,2023-10-09
c1825,45.739748,14.270835,,2023-10-10
c1825,45.739748,14.270835,20.439501466275708,2023-10-11
c1825,45.739748,14.270835,17.846902654867275,2023-10-12
c1825,45.739748,14.270835,16.952777777777797,2023-10-13
c1825,45.739748,14.270835,18.98938566552904,2023-10-14
c1825,45.739748,14.270835,,2023-10-15
c1825,45.739748,14.270835,9.08142857142861,2023-10-16
c1825,45.739748,14.270835,10.858015564202374,2023-10-17
c1825,45.739748,14.270835,,2023-10-18
c1825,45.739748,14.270835,,2023-10-19
c1825,45.739748,14.270835,16.16457286432164,2023-10-20
c1825,45.739748,14.270835,,2023-10-21
c1825,45.739748,14.270835,13.097032967032987,2023-10-22
c1825,45.739748,14.270835,14.85217008797656,2023-10-23
c1825,45.739748,14.270835,,2023-10-24
c1825,45.739748,14.270835,11.553101604278096,2023-10-25
c1825,45.739748,14.270835,14.130000000000052,2023-10-26
c1825,45.739748,14.270835,3.162765957446846,2023-10-27
c1825,45.739748,14.270835,10.570904522613086,2023-10-28
c1825,45.739748,14.270835,,2023-10-29
c1825,45.739748,14.270835,-0.9099999999999682,2023-10-30
c1825,45.739748,14.270835,,2023-10-31
c1825,45.739748,14.270835,11.063784615384655,2023-11-01
c1825,45.739748,14.270835,,2023-11-02
c1825,45.739748,14.270835,,2023-11-03
c1825,45.739748,14.270835,9.4471014492754,2023-11-04
c1825,45.739748,14.270835,11.654864864864878,2023-11-05
c1825,45.739748,14.270835,11.362307692307732,2023-11-06
c1825,45.739748,14.270835,6.761250000000042,2023-11-07
c1825,45.739748,14.270835,10.052170087976563,2023-11-08
c1825,45.739748,14.270835,,2023-11-09
c1825,45.739748,14.270835,,2023-11-10
c1825,45.739748,14.270835,7.722375366568962,2023-11-11
c1825,45.739748,14.270835,,2023-11-12
c1825,45.739748,14.270835,6.360000000000007,2023-11-13
c1825,45.739748,14.270835,,2023-11-14
c1825,45.739748,14.270835,13.590821114369524,2023-11-15
c1825,45.739748,14.270835,5.278823529411786,2023-11-16
c1825,45.739748,14.270835,9.701948051948063,2023-11-17
c1825,45.739748,14.270835,8.44167155425223,2023-11-18
c1825,45.739748,14.270835,4.398974358974395,2023-11-19
c1825,45.739748,14.270835,,2023-11-20
c1825,45.739748,14.270835,,2023-11-21
c1825,45.739748,14.270835,4.084594594594605,2023-11-22
c1825,45.739748,14.270835,4.391300309597559,2023-11-23
c1825,45.739748,14.270835,6.458593750000015,2023-11-24
c1825,45.739748,14.270835,3.1185630498533934,2023-11-25
c1825,45.739748,14.270835,4.766891495601206,2023-11-26
c1825,45.739748,14.270835,,2023-11-27
c1825,45.739748,14.270835,2.906511627907011,2023-11-28
c1825,45.739748,14.270835,2.7932000000000334,2023-11-29
c1825,45.739748,14.270835,,2023-11-30
c1825,45.739748,14.270835,,2023-12-01
c1825,45.739748,14.270835,-8.489999999999952,2023-12-02
c1825,45.739748,14.270835,-1.4187898089171598,2023-12-03
c1825,45.739748,14.270835,-9.330606060606025,2023-12-04
c1825,45.739748,14.270835,-11.186470588235244,2023-12-05
c1825,45.739748,14.270835,2.3508333333333766,2023-12-06
c1825,45.739748,14.270835,2.8903519061583767,2023-12-07
c1825,45.739748,14.270835,,2023-12-08
c1825,45.739748,14.270835,0.5327376425855893,2023-12-09
c1825,45.739748,14.270835,1.3919444444444498,2023-12-10
c1825,45.739748,14.270835,,2023-12-11
c1825,45.739748,14.270835,,2023-12-12
c1825,45.739748,14.270835,,2023-12-13
c1825,45.739748,14.270835,5.5851906158358045,2023-12-14
c1825,45.739748,14.270835,4.629354838709698,2023-12-15
c1825,45.739748,14.270835,3.652111436950182,2023-12-16
c1825,45.739748,14.270835,4.91944281524931,2023-12-17
c1825,45.739748,14.270835,6.510403225806481,2023-12-18
c1825,45.739748,14.270835,7.145894428152523,2023-12-19
c1825,45.739748,14.270835,-0.0899999999999749,2023-12-20
c1825,45.739748,14.270835,0.8680000000000443,2023-12-21
c1825,45.739748,14.270835,5.789659090909122,2023-12-22
c1825,45.739748,14.270835,7.10120000000001,2023-12-23
c1825,45.739748,14.270835,8.292424242424246,2023-12-24
c1825,45.739748,14.270835,8.274408602150585,2023-12-25
c1825,45.739748,14.270835,6.670000000000016,2023-12-26
c1825,45.739748,14.270835,6.193921568627481,2023-12-27
c1825,45.739748,14.270835,3.490000000000009,2023-12-28
c1825,45.739748,14.270835,6.642000000000008,2023-12-29
c1825,45.739748,14.270835,,2023-12-30
c1825,45.739748,14.270835,-0.8599999999999698,2023-12-31
c1825,45.739748,14.270835,,2024-01-01
c1825,45.739748,14.270835,,2024-01-02
c1825,45.739748,14.270835,4.170000000000016,2024-01-03
c1825,45.739748,14.270835,6.425555555555573,2024-01-04
c1825,45.739748,14.270835,7.584196078431402,2024-01-05
c1825,45.739748,14.270835,,2024-01-06
c1825,45.739748,14.270835,,2024-01-07
c1825,45.739748,14.270835,-1.25,2024-01-08
c1825,45.739748,14.270835,-2.283698630136957,2024-01-09
c1825,45.739748,14.270835,-5.103780918727894,2024-01-10
c1825,45.739748,14.270835,-0.4225513196480625,2024-01-11
c1825,45.739748,14.270835,0.3888856304985791,2024-01-12
c1825,45.739748,14.270835,1.4848973607038252,2024-01-13
c1825,45.739748,14.270835,-6.289999999999964,2024-01-14
c1825,45.739748,14.270835,,2024-01-15
c1825,45.739748,14.270835,0.7206707317073261,2024-01-16
c1825,45.739748,14.270835,,2024-01-17
c1825,45.739748,14.270835,,2024-01-18
c1825,45.739748,14.270835,-9.559999999999974,2024-01-19
c1825,45.739748,14.270835,-3.948533724340157,2024-01-20
c1825,45.739748,14.270835,-4.045245283018831,2024-01-21
c1825,45.739748,14.270835,-3.0430769230769164,2024-01-22
c1825,45.739748,14.270835,2.0598533724340533,2024-01-23
c1825,45.739748,14.270835,,2024-01-24
c1825,45.739748,14.270835,2.1216030534351447,2024-01-25
c1825,45.739748,14.270835,3.866011730205287,2024-01-26
c1825,45.739748,14.270835,6.173753665689167,2024-01-27
c1825,45.739748,14.270835,3.781788856305016,2024-01-28
c1825,45.739748,14.270835,3.2114662756598475,2024-01-29
c1825,45.739748,14.270835,4.487184750733167,2024-01-30
c1825,45.739748,14.270835,1.8471084337349604,2024-01-31
c1825,45.739748,14.270835,,2024-02-01
c1825,45.739748,14.270835,4.0762170087976655,2024-02-02
c1825,45.739748,14.270835,,2024-02-03
c1825,45.739748,14.270835,4.760208955223921,2024-02-04
c1825,45.739748,14.270835,7.942105263157926,2024-02-05
c1825,45.739748,14.270835,,2024-02-06
c1825,45.739748,14.270835,,2024-02-07
c1825,45.739748,14.270835,6.579090909090936,2024-02-08
c1825,45.739748,14.270835,,2024-02-09
c1825,45.739748,14.270835,,2024-02-10
c1825,45.739748,14.270835,,2024-02-11
c1825,45.739748,14.270835,-12.268591549295742,2024-02-12
c1825,45.739748,14.270835,9.064076246334343,2024-02-13
c1825,45.739748,14.270835,5.726422287390054,2024-02-14
c1825,45.739748,14.270835,4.983057851239707,2024-02-15
c1825,45.739748,14.270835,11.760674486803548,2024-02-16
c1825,45.739748,14.270835,6.710180180180218,2024-02-17
c1825,45.739748,14.270835,6.050000000000011,2024-02-18
c1825,45.739748,14.270835,,2024-02-19
c1825,45.739748,14.270835,9.587653958944296,2024-02-20
c1825,45.739748,14.270835,8.492111436950188,2024-02-21
c1825,45.739748,14.270835,,2024-02-22
c1825,45.739748,14.270835,,2024-02-23
c1825,45.739748,14.270835,,2024-02-24
c1825,45.739748,14.270835,7.5984457478006115,2024-02-25
c1825,45.739748,14.270835,,2024-02-26
c1825,45.739748,14.270835,,2024-02-27
c1825,45.739748,14.270835,,2024-02-28
c1825,45.739748,14.270835,,2024-02-29
c1825,45.739748,14.270835,,2024-03-01
c1825,45.739748,14.270835,,2024-03-02
c1825,45.739748,14.270835,,2024-03-03
c1825,45.739748,14.270835,,2024-03-04
c1825,45.739748,14.270835,10.125366568914984,2024-03-05
c1825,45.739748,14.270835,,2024-03-06
c1825,45.739748,14.270835,8.252839879154115,2024-03-07
c1825,45.739748,14.270835,,2024-03-08
c1825,45.739748,14.270835,,2024-03-09
c1825,45.739748,14.270835,,2024-03-10
c1825,45.739748,14.270835,,2024-03-11
c1825,45.739748,14.270835,8.594705882352981,2024-03-12
c1825,45.739748,14.270835,12.625953079178911,2024-03-13
c1825,45.739748,14.270835,12.236041055718506,2024-03-14
c1825,45.739748,14.270835,8.953471074380214,2024-03-15
c1825,45.739748,14.270835,8.19307692307697,2024-03-16
c1825,45.739748,14.270835,12.237800586510296,2024-03-17
c1825,45.739748,14.270835,,2024-03-18
c1825,45.739748,14.270835,12.340588235294137,2024-03-19
c1825,45.739748,14.270835,14.709354838709704,2024-03-20
c1825,45.739748,14.270835,7.250000000000057,2024-03-21
c1825,45.739748,14.270835,15.781730205278608,2024-03-22
c1825,45.739748,14.270835,9.92874439461887,2024-03-23
c1825,45.739748,14.270835,6.141056910569137,2024-03-24
c1825,45.739748,14.270835,11.63146627565987,2024-03-25
c1825,45.739748,14.270835,,2024-03-26
c1825,45.739748,14.270835,,2024-03-27
c1825,45.739748,14.270835,,2024-03-28
c1825,45.739748,14.270835,,2024-03-29
c1825,45.739748,14.270835,13.66618768328448,2024-03-30
c1825,45.739748,14.270835,,2024-03-31
c1825,45.739748,14.270835,,2024-04-01
c1825,45.739748,14.270835,9.113252032520345,2024-04-02
c1825,45.739748,14.270835,,2024-04-03
c1825,45.739748,14.270835,15.015426356589185,2024-04-04
c1825,45.739748,14.270835,11.503095238095254,2024-04-05
c1825,45.739748,14.270835,19.579032258064533,2024-04-06
c1825,45.739748,14.270835,14.552909090909118,2024-04-07
c1825,45.739748,14.270835,19.687712609970703,2024-04-08
c1825,45.739748,14.270835,14.079927007299288,2024-04-09
c1825,45.739748,14.270835,,2024-04-10
c1825,45.739748,14.270835,12.331250000000027,2024-04-11
c1825,45.739748,14.270835,19.835747800586542,2024-04-12
c1825,45.739748,14.270835,22.941143695014688,2024-04-13
c1825,45.739748,14.270835,20.532639296187725,2024-04-14
c1825,45.739748,14.270835,22.293929618768356,2024-04-15
c1825,45.739748,14.270835,,2024-04-16
c1825,45.739748,14.270835,14.18066079295155,2024-04-17
c1825,45.739748,14.270835,,2024-04-18
c1825,45.739748,14.270835,9.55000000000004,2024-04-19
c1825,45.739748,14.270835,14.410677966101716,2024-04-20
c1825,45.739748,14.270835,13.31973607038127,2024-04-21
c1825,45.739748,14.270835,9.916933333333342,2024-04-22
c1825,45.739748,14.270835,,2024-04-23
c1825,45.739748,14.270835,,2024-04-24
c1825,45.739748,14.270835,,2024-04-25
c1825,45.739748,14.270835,7.056585365853687,2024-04-26
c1825,45.739748,14.270835,14.257727272727296,2024-04-27
c1825,45.739748,14.270835,10.05113207547171,2024-04-28
c1825,45.739748,14.270835,22.1819061583578,2024-04-29
c1825,45.739748,14.270835,23.831759530791825,2024-04-30
c1825,45.739748,14.270835,16.22916666666668,2024-05-01
c1825,45.739748,14.270835,14.208000000000014,2024-05-02
c1825,45.739748,14.270835,,2024-05-03
c1825,45.739748,14.270835,,2024-05-04
c1825,45.739748,14.270835,16.710000000000036,2024-05-05
c1825,45.739748,14.270835,,2024-05-06
c1825,45.739748,14.270835,,2024-05-07
c1825,45.739748,14.270835,14.054000000000023,2024-05-08
c1825,45.739748,14.270835,13.807323943661991,2024-05-09
c1825,45.739748,14.270835,20.363372434017627,2024-05-10
c1825,45.739748,14.270835,20.27480938416425,2024-05-11
c1825,45.739748,14.270835,,2024-05-12
c1825,45.739748,14.270835,,2024-05-13
c1825,45.739748,14.270835,,2024-05-14
c1825,45.739748,14.270835,17.18727272727275,2024-05-15
c1825,45.739748,14.270835,,2024-05-16
c1825,45.739748,14.270835,15.783893129771029,2024-05-17
c1825,45.739748,14.270835,17.268456140350896,2024-05-18
c1825,45.739748,14.270835,17.206475409836074,2024-05-19
c1825,45.739748,14.270835,,2024-05-20
c1825,45.739748,14.270835,,2024-05-21
c1825,45.739748,14.270835,13.392068965517252,2024-05-22
c1825,45.739748,14.270835,18.47210526315792,2024-05-23
c1825,45.739748,14.270835,17.136746987951835,2024-05-24
c1825,45.739748,14.270835,18.919594095940997,2024-05-25
c1825,45.739748,14.270835,17.693888888888907,2024-05-26
c1825,45.739748,14.270835,13.389527559055155,2024-05-27
c1825,45.739748,14.270835,17.25655518394654,2024-05-28
c1825,45.739748,14.270835,16.709170124481357,2024-05-29
c1825,45.739748,14.270835,17.910000000000025,2024-05-30
c1825,45.739748,14.270835,17.16460000000004,2024-05-31
c1825,45.739748,14.270835,11.084782608695676,2024-06-01
c1825,45.739748,14.270835,20.286950146627603,2024-06-02
c1825,45.739748,14.270835,17.341304347826096,2024-06-03
c1825,45.739748,14.270835,15.27000000000004,2024-06-04
c1825,45.739748,14.270835,20.758476821192083,2024-06-05
c1825,45.739748,14.270835,21.947861635220157,2024-06-06
c1825,45.739748,14.270835,23.926363636363657,2024-06-07
c1825,45.739748,14.270835,17.850000000000023,2024-06-08
c1825,45.739748,14.270835,11.350000000000025,2024-06-09
c1825,45.739748,14.270835,18.65878048780491,2024-06-10
c1825,45.739748,14.270835,,2024-06-11
c1825,45.739748,14.270835,16.77000000000004,2024-06-12
c1825,45.739748,14.270835,,2024-06-13
c1825,45.739748,14.270835,13.313318385650271,2024-06-14
c1825,45.739748,14.270835,19.779125000000025,2024-06-15
c1825,45.739748,14.270835,18.668974358974378,2024-06-16
c1825,45.739748,14.270835,25.129765395894463,2024-06-17
c1825,45.739748,14.270835,14.343770491803294,2024-06-18
c1825,45.739748,14.270835,21.79240469208213,2024-06-19
c1825,45.739748,14.270835,18.83662650602412,2024-06-20
c1825,45.739748,14.270835,,2024-06-21
c1825,45.739748,14.270835,28.27351906158359,2024-06-22
c1825,45.739748,14.270835,22.440791788856338,2024-06-23
c1825,45.739748,14.270835,,2024-06-24
c1825,45.739748,14.270835,21.768736842105294,2024-06-25
c1825,45.739748,14.270835,21.950000000000045,2024-06-26
c1825,45.739748,14.270835,,2024-06-27
c1825,45.739748,14.270835,26.054750733137865,2024-06-28
c1825,45.739748,14.270835,25.93557184750734,2024-06-29
c1825,45.739748,14.270835,25.056303501945564,2024-06-30
c1825,45.739748,14.270835,15.410000000000023,2024-07-01
c1825,45.739748,14.270835,22.876862170087996,2024-07-02
c1825,45.739748,14.270835,,2024-07-03
c1825,45.739748,14.270835,19.10707317073172,2024-07-04
c1825,45.739748,14.270835,25.35111436950151,2024-07-05
c1825,45.739748,14.270835,25.08302052785925,2024-07-06
c1825,45.739748,14.270835,25.410481927710883,2024-07-07
c1825,45.739748,14.270835,24.770485829959544,2024-07-08
c1825,45.739748,14.270835,28.49979472140763,2024-07-09
c1825,45.739748,14.270835,29.001378299120265,2024-07-10
c1825,45.739748,14.270835,29.03464285714287,2024-07-11
c1825,45.739748,14.270835,28.93979472140764,2024-07-12
c1825,45.739748,14.270835,24.912681992337205,2024-07-13
c1825,45.739748,14.270835,27.60912023460415,2024-07-14
c1825,45.739748,14.270835,29.228592375366592,2024-07-15
c1825,45.739748,14.270835,30.7350439882698,2024-07-16
c1825,45.739748,14.270835,25.626363636363667,2024-07-17
c1825,45.739748,14.270835,26.283196480938447,2024-07-18
c1825,45.739748,14.270835,28.446230031948897,2024-07-19
c1825,45.739748,14.270835,,2024-07-20
c1825,45.739748,14.270835,26.397096774193574,2024-07-21
c1825,45.739748,14.270835,,2024-07-22
c1825,45.739748,14.270835,24.522297297297328,2024-07-23
c1825,45.739748,14.270835,18.498461538461584,2024-07-24
c1825,45.739748,14.270835,21.88370629370633,2024-07-25
c1825,45.739748,14.270835,27.323607038123203,2024-07-26
c1825,45.739748,14.270835,28.327419354838757,2024-07-27
c1825,45.739748,14.270835,28.98378299120237,2024-07-28
c1825,45.739748,14.270835,25.25463343108508,2024-07-29
c1825,45.739748,14.270835,27.019384164222895,2024-07-30
c1825,45.739748,14.270835,29.70859237536661,2024-07-31
c1825,45.739748,14.270835,28.236041055718506,2024-08-01
c1825,45.739748,14.270835,27.171290322580663,2024-08-02
c1825,45.739748,14.270835,21.765087719298297,2024-08-03
c1825,45.739748,14.270835,24.683431085044027,2024-08-04
c1825,45.739748,14.270835,,2024-08-05
c1825,45.739748,14.270835,25.222492668621747,2024-08-06
c1825,45.739748,14.270835,,2024-08-07
c1825,45.739748,14.270835,28.29668989547042,2024-08-08
c1825,45.739748,14.270835,25.79533724340179,2024-08-09
c1825,45.739748,14.270835,30.919266862170115,2024-08-10
c1825,45.739748,14.270835,31.540674486803557,2024-08-11
c1825,45.739748,14.270835,33.82994134897361,2024-08-12
c1825,45.739748,14.270835,33.54348973607039,2024-08-13
c1825,45.739748,14.270835,30.507888563049907,2024-08-14
c1825,45.739748,14.270835,31.992521994134908,2024-08-15
c1825,45.739748,14.270835,31.411231671554276,2024-08-16
c1825,45.739748,14.270835,,2024-08-17
c1825,45.739748,14.270835,25.685802469135822,2024-08-18
