cell_id,lat_center,lon_center,mean,date
c1612,44.613622,10.373978,15.949336492891016,2021-10-12
c1612,44.613622,10.373978,18.681529411764732,2021-10-13
c1612,44.613622,10.373978,17.067882352941197,2021-10-14
c1612,44.613622,10.373978,17.163764705882386,2021-10-15
c1612,44.613622,10.373978,18.253411764705927,2021-10-16
c1612,44.613622,10.373978,17.569294117647082,2021-10-17
c1612,44.613622,10.373978,19.09211764705885,2021-10-18
c1612,44.613622,10.373978,,2021-10-19
c1612,44.613622,10.373978,15.354197530864226,2021-10-20
c1612,44.613622,10.373978,,2021-10-21
c1612,44.613622,10.373978,16.29208333333337,2021-10-22
c1612,44.613622,10.373978,17.747764705882382,2021-10-23
c1612,44.613622,10.373978,15.264141414141434,2021-10-24
c1612,44.613622,10.373978,,2021-10-25
c1612,44.613622,10.373978,12.385869565217437,2021-10-26
c1612,44.613622,10.373978,17.45600000000001,2021-10-27
c1612,44.613622,10.373978,17.0343529411765,2021-10-28
c1612,44.613622,10.373978,12.289176470588272,2021-10-29
c1612,44.613622,10.373978,,2021-10-30
c1612,44.613622,10.373978,,2021-10-31
c1612,44.613622,10.373978,,2021-11-01
c1612,44.613622,10.373978,14.726701030927844,2021-11-02
c1612,44.613622,10.373978,,2021-11-03
c1612,44.613622,10.373978,11.138941176470611,2021-11-04
c1612,44.613622,10.373978,4.990000000000009,2021-11-05
c1612,44.613622,10.373978,11.742444444444477,2021-11-06
c1612,44.613622,10.373978,8.902000000000033,2021-11-07
c1612,44.613622,10.373978,,2021-11-08
c1612,44.613622,10.373978,10.55640000000003,2021-11-09
c1612,44.613622,10.373978,,2021-11-10
c1612,44.613622,10.373978,,2021-11-11
c1612,44.613622,10.373978,12.065416666666705,2021-11-12
c1612,44.613622,10.373978,,2021-11-13
c1612,44.613622,10.373978,,2021-11-14
c1612,44.613622,10.373978,,2021-11-15
c1612,44.613622,10.373978,5.866470588235308,2021-11-16
c1612,44.613622,10.373978,,2021-11-17
c1612,44.613622,10.373978,12.405081967213148,2021-11-18
c1612,44.613622,10.373978,10.09697095435688,2021-11-19
c1612,44.613622,10.373978,11.39519230769234,2021-11-20
c1612,44.613622,10.373978,11.562226415094369,2021-11-21
c1612,44.613622,10.373978,,2021-11-22
c1612,44.613622,10.373978,6.017500000000025,2021-11-23
c1612,44.613622,10.373978,9.713647058823572,2021-11-24
c1612,44.613622,10.373978,,2021-11-25
c1612,44.613622,10.373978,8.324235294117665,2021-11-26
c1612,44.613622,10.373978,8.380000000000043,2021-11-27
c1612,44.613622,10.373978,0.4500000000000455,2021-11-28
c1612,44.613622,10.373978,4.331294117647083,2021-11-29
c1612,44.613622,10.373978,6.688000000000046,2021-11-30
c1612,44.613622,10.373978,8.6938823529412,2021-12-01
c1612,44.613622,10.373978,,2021-12-02
c1612,44.613622,10.373978,5.92505154639178,2021-12-03
c1612,44.613622,10.373978,,2021-12-04
c1612,44.613622,10.373978,7.004470588235314,2021-12-05
c1612,44.613622,10.373978,4.138705882352987,2021-12-06
c1612,44.613622,10.373978,4.839176470588266,2021-12-07
c1612,44.613622,10.373978,,2021-12-08
c1612,44.613622,10.373978,-0.6575862068965025,2021-12-09
c1612,44.613622,10.373978,,2021-12-10
c1612,44.613622,10.373978,-0.0257647058823274,2021-12-11
c1612,44.613622,10.373978,2.2121176470588564,2021-12-12
c1612,44.613622,10.373978,4.745411764705901,2021-12-13
c1612,44.613622,10.373978,5.430588235294139,2021-12-14
c1612,44.613622,10.373978,1.275714285714311,2021-12-15
c1612,44.613622,10.373978,4.8337647058824,2021-12-16
c1612,44.613622,10.373978,6.980705882352975,2021-12-17
c1612,44.613622,10.373978,3.6023076923077064,2021-12-18
c1612,44.613622,10.373978,5.963294117647065,2021-12-19
c1612,44.613622,10.373978,6.141735537190114,2021-12-20
c1612,44.613622,10.373978,4.920909090909101,2021-12-21
c1612,44.613622,10.373978,5.800769230769245,2021-12-22
c1612,44.613622,10.373978,,2021-12-23
c1612,44.613622,10.373978,,2021-12-24
c1612,44.613622,10.373978,,2021-12-25
c1612,44.613622,10.373978,,2021-12-26
c1612,44.613622,10.373978,,2021-12-27
c1612,44.613622,10.373978,,2021-12-28
c1612,44.613622,10.373978,7.259690721649521,2021-12-29
c1612,44.613622,10.373978,5.010000000000048,2021-12-30
c1612,44.613622,10.373978,9.31955631399321,2021-12-31
c1612,44.613622,10.373978,10.334078947368448,2022-01-01
c1612,44.613622,10.373978,7.490235294117697,2022-01-02
c1612,44.613622,10.373978,,2022-01-03
c1612,44.613622,10.373978,6.669682539682558,2022-01-04
c1612,44.613622,10.373978,-2.3099999999999454,2022-01-05
c1612,44.613622,10.373978,5.55578947368425,2022-01-06
c1612,44.613622,10.373978,4.214235294117681,2022-01-07
c1612,44.613622,10.373978,2.477529411764732,2022-01-08
c1612,44.613622,10.373978,,2022-01-09
c1612,44.613622,10.373978,-4.369999999999948,2022-01-10
c1612,44.613622,10.373978,4.500352941176506,2022-01-11
c1612,44.613622,10.373978,3.3345882352941536,2022-01-12
c1612,44.613622,10.373978,4.407176470588251,2022-01-13
c1612,44.613622,10.373978,7.744941176470617,2022-01-14
c1612,44.613622,10.373978,9.361764705882392,2022-01-15
c1612,44.613622,10.373978,8.131647058823571,2022-01-16
c1612,44.613622,10.373978,9.018705882352949,2022-01-17
c1612,44.613622,10.373978,7.587916666666703,2022-01-18
c1612,44.613622,10.373978,4.07000000000005,2022-01-19
c1612,44.613622,10.373978,,2022-01-20
c1612,44.613622,10.373978,1.4700000000000273,2022-01-21
c1612,44.613622,10.373978,5.9768235294118055,2022-01-22
c1612,44.613622,10.373978,3.736391752577368,2022-01-23
c1612,44.613622,10.373978,5.780638297872354,2022-01-24
c1612,44.613622,10.373978,5.658571428571471,2022-01-25
c1612,44.613622,10.373978,6.625428571428605,2022-01-26
c1612,44.613622,10.373978,3.291686746987994,2022-01-27
c1612,44.613622,10.373978,7.812631578947383,2022-01-28
c1612,44.613622,10.373978,8.757058823529437,2022-01-29
c1612,44.613622,10.373978,10.707411764705911,2022-01-30
c1612,44.613622,10.373978,0.691052631578971,2022-01-31
c1612,44.613622,10.373978,11.227058823529449,2022-02-01
c1612,44.613622,10.373978,15.285176470588263,2022-02-02
c1612,44.613622,10.373978,12.38658823529415,2022-02-03
c1612,44.613622,10.373978,,2022-02-04
c1612,44.613622,10.373978,11.347922077922089,2022-02-05
c1612,44.613622,10.373978,7.6049367088608015,2022-02-06
c1612,44.613622,10.373978,9.558403361344563,2022-02-07
c1612,44.613622,10.373978,12.72611764705886,2022-02-08
c1612,44.613622,10.373978,13.547529411764716,2022-02-09
c1612,44.613622,10.373978,14.403882352941212,2022-02-10
c1612,44.613622,10.373978,10.00818181818186,2022-02-11
c1612,44.613622,10.373978,9.666964285714316,2022-02-12
c1612,44.613622,10.373978,4.66139240506332,2022-02-13
c1612,44.613622,10.373978,,2022-02-14
c1612,44.613622,10.373978,,2022-02-15
c1612,44.613622,10.373978,7.222705882352957,2022-02-16
c1612,44.613622,10.373978,12.02823529411768,2022-02-17
c1612,44.613622,10.373978,12.310833333333369,2022-02-18
c1612,44.613622,10.373978,,2022-02-19
c1612,44.613622,10.373978,13.868010471204196,2022-02-20
c1612,44.613622,10.373978,16.33658823529415,2022-02-21
c1612,44.613622,10.373978,14.867647058823565,2022-02-22
c1612,44.613622,10.373978,16.797058823529444,2022-02-23
c1612,44.613622,10.373978,,2022-02-24
c1612,44.613622,10.373978,16.134117647058844,2022-02-25
c1612,44.613622,10.373978,10.128588235294137,2022-02-26
c1612,44.613622,10.373978,10.891764705882377,2022-02-27
c1612,44.613622,10.373978,13.4417647058824,2022-02-28
c1612,44.613622,10.373978,10.736823529411812,2022-03-01
c1612,44.613622,10.373978,12.201411764705924,2022-03-02
c1612,44.613622,10.373978,13.787294117647091,2022-03-03
c1612,44.613622,10.373978,13.922588235294135,2022-03-04
c1612,44.613622,10.373978,9.776823529411788,2022-03-05
c1612,44.613622,10.373978,8.806780185758532,2022-03-06
c1612,44.613622,10.373978,11.96964705882355,2022-03-07
c1612,44.613622,10.373978,10.805517241379334,2022-03-08
c1612,44.613622,10.373978,15.045764705882378,2022-03-09
c1612,44.613622,10.373978,15.5088235294118,2022-03-10
c1612,44.613622,10.373978,13.19211764705886,2022-03-11
c1612,44.613622,10.373978,8.107647058823574,2022-03-12
c1612,44.613622,10.373978,12.429176470588253,2022-03-13
c1612,44.613622,10.373978,,2022-03-14
c1612,44.613622,10.373978,8.27259740259745,2022-03-15
c1612,44.613622,10.373978,,2022-03-16
c1612,44.613622,10.373978,,2022-03-17
c1612,44.613622,10.373978,,2022-03-18
c1612,44.613622,10.373978,11.757764705882384,2022-03-19
c1612,44.613622,10.373978,16.616000000000046,2022-03-20
c1612,44.613622,10.373978,13.569375000000042,2022-03-21
c1612,44.613622,10.373978,18.241764705882375,2022-03-22
c1612,44.613622,10.373978,19.88600000000004,2022-03-23
c1612,44.613622,10.373978,22.486000000000036,2022-03-24
c1612,44.613622,10.373978,23.073411764705924,2022-03-25
c1612,44.613622,10.373978,20.837567567567586,2022-03-26
c1612,44.613622,10.373978,17.401538461538482,2022-03-27
c1612,44.613622,10.373978,21.33529411764711,2022-03-28
c1612,44.613622,10.373978,16.930000000000007,2022-03-29
c1612,44.613622,10.373978,,2022-03-30
c1612,44.613622,10.373978,,2022-03-31
c1612,44.613622,10.373978,,2022-04-01
c1612,44.613622,10.373978,14.719125000000048,2022-04-02
c1612,44.613622,10.373978,12.445000000000013,2022-04-03
c1612,44.613622,10.373978,13.81712328767127,2022-04-04
c1612,44.613622,10.373978,19.69529411764708,2022-04-05
c1612,44.613622,10.373978,,2022-04-06
c1612,44.613622,10.373978,21.454000000000043,2022-04-07
c1612,44.613622,10.373978,21.390470588235317,2022-04-08
c1612,44.613622,10.373978,22.29588235294121,2022-04-09
c1612,44.613622,10.373978,17.848588235294162,2022-04-10
c1612,44.613622,10.373978,20.492823529411787,2022-04-11
c1612,44.613622,10.373978,19.63588235294121,2022-04-12
c1612,44.613622,10.373978,16.137531380753167,2022-04-13
c1612,44.613622,10.373978,21.396352941176495,2022-04-14
c1612,44.613622,10.373978,22.51917647058825,2022-04-15
c1612,44.613622,10.373978,22.76623529411768,2022-04-16
c1612,44.613622,10.373978,18.483529411764756,2022-04-17
c1612,44.613622,10.373978,20.749529411764733,2022-04-18
c1612,44.613622,10.373978,22.492588235294168,2022-04-19
c1612,44.613622,10.373978,,2022-04-20
c1612,44.613622,10.373978,,2022-04-21
c1612,44.613622,10.373978,,2022-04-22
c1612,44.613622,10.373978,16.5871428571429,2022-04-23
c1612,44.613622,10.373978,12.502727272727316,2022-04-24
c1612,44.613622,10.373978,19.559417989418023,2022-04-25
c1612,44.613622,10.373978,17.484545454545476,2022-04-26
c1612,44.613622,10.373978,21.32515151515155,2022-04-27
c1612,44.613622,10.373978,22.314470588235327,2022-04-28
c1612,44.613622,10.373978,20.56000000000005,2022-04-29
c1612,44.613622,10.373978,19.85470588235297,2022-04-30
c1612,44.613622,10.373978,16.557213114754116,2022-05-01
c1612,44.613622,10.373978,21.437176470588252,2022-05-02
c1612,44.613622,10.373978,17.61333333333335,2022-05-03
c1612,44.613622,10.373978,21.967792207792243,2022-05-04
c1612,44.613622,10.373978,,2022-05-05
c1612,44.613622,10.373978,,2022-05-06
c1612,44.613622,10.373978,,2022-05-07
c1612,44.613622,10.373978,,2022-05-08
c1612,44.613622,10.373978,22.724117647058858,2022-05-09
c1612,44.613622,10.373978,24.349882352941226,2022-05-10
c1612,44.613622,10.373978,24.263058823529448,2022-05-11
c1612,44.613622,10.373978,27.329058823529447,2022-05-12
c1612,44.613622,10.373978,25.623176470588284,2022-05-13
c1612,44.613622,10.373978,27.945176470588255,2022-05-14
c1612,44.613622,10.373978,27.58117647058827,2022-05-15
c1612,44.613622,10.373978,29.80952941176473,2022-05-16
c1612,44.613622,10.373978,28.539176470588256,2022-05-17
c1612,44.613622,10.373978,29.093647058823564,2022-05-18
c1612,44.613622,10.373978,27.147176470588263,2022-05-19
c1612,44.613622,10.373978,29.85635294117649,2022-05-20
c1612,44.613622,10.373978,31.2109411764706,2022-05-21
c1612,44.613622,10.373978,,2022-05-22
c1612,44.613622,10.373978,31.794823529411783,2022-05-23
c1612,44.613622,10.373978,21.970000000000027,2022-05-24
c1612,44.613622,10.373978,28.95891089108913,2022-05-25
c1612,44.613622,10.373978,25.930000000000007,2022-05-26
c1612,44.613622,10.373978,28.35167741935486,2022-05-27
c1612,44.613622,10.373978,28.692929936305756,2022-05-28
c1612,44.613622,10.373978,,2022-05-29
c1612,44.613622,10.373978,,2022-05-30
c1612,44.613622,10.373978,,2022-05-31
c1612,44.613622,10.373978,28.78507987220452,2022-06-01
c1612,44.613622,10.373978,28.05670588235296,2022-06-02
c1612,44.613622,10.373978,,2022-06-03
c1612,44.613622,10.373978,23.587869415807592,2022-06-04
c1612,44.613622,10.373978,28.297889908256913,2022-06-05
c1612,44.613622,10.373978,30.02317647058829,2022-06-06
c1612,44.613622,10.373978,24.214000000000016,2022-06-07
c1612,44.613622,10.373978,24.534352941176508,2022-06-08
c1612,44.613622,10.373978,23.753962264150985,2022-06-09
c1612,44.613622,10.373978,30.09035294117651,2022-06-10
c1612,44.613622,10.373978,30.37917647058828,2022-06-11
c1612,44.613622,10.373978,30.129882352941213,2022-06-12
c1612,44.613622,10.373978,30.0632941176471,2022-06-13
c1612,44.613622,10.373978,28.993294117647103,2022-06-14
c1612,44.613622,10.373978,32.251647058823565,2022-06-15
c1612,44.613622,10.373978,29.324074074074115,2022-06-16
c1612,44.613622,10.373978,32.9098823529412,2022-06-17
c1612,44.613622,10.373978,26.850000000000023,2022-06-18
c1612,44.613622,10.373978,34.651764705882385,2022-06-19
c1612,44.613622,10.373978,35.15200000000004,2022-06-20
c1612,44.613622,10.373978,27.07920353982303,2022-06-21
c1612,44.613622,10.373978,,2022-06-22
c1612,44.613622,10.373978,,2022-06-23
c1612,44.613622,10.373978,30.04021582733815,2022-06-24
c1612,44.613622,10.373978,30.474171779141138,2022-06-25
c1612,44.613622,10.373978,36.05423529411768,2022-06-26
c1612,44.613622,10.373978,27.098823529411792,2022-06-27
c1612,44.613622,10.373978,,2022-06-28
c1612,44.613622,10.373978,30.618823529411788,2022-06-29
c1612,44.613622,10.373978,33.80741176470591,2022-06-30
c1612,44.613622,10.373978,35.102823529411786,2022-07-01
c1612,44.613622,10.373978,32.71705882352945,2022-07-02
c1612,44.613622,10.373978,39.51458823529415,2022-07-03
c1612,44.613622,10.373978,31.099764705882382,2022-07-04
c1612,44.613622,10.373978,36.372588235294145,2022-07-05
c1612,44.613622,10.373978,35.318461538461584,2022-07-06
c1612,44.613622,10.373978,34.10200000000003,2022-07-07
c1612,44.613622,10.373978,35.18905882352945,2022-07-08
c1612,44.613622,10.373978,32.22682352941179,2022-07-09
c1612,44.613622,10.373978,37.32305882352944,2022-07-10
c1612,44.613622,10.373978,33.10258823529414,2022-07-11
c1612,44.613622,10.373978,33.60964285714289,2022-07-12
c1612,44.613622,10.373978,34.74023529411767,2022-07-13
c1612,44.613622,10.373978,36.88670588235297,2022-07-14
c1612,44.613622,10.373978,40.528823529411795,2022-07-15
c1612,44.613622,10.373978,34.38105882352946,2022-07-16
c1612,44.613622,10.373978,35.945058823529436,2022-07-17
c1612,44.613622,10.373978,33.675294117647084,2022-07-18
c1612,44.613622,10.373978,39.45023529411769,2022-07-19
c1612,44.613622,10.373978,37.52505882352944,2022-07-20
c1612,44.613622,10.373978,39.21964705882357,2022-07-21
c1612,44.613622,10.373978,39.07082352941179,2022-07-22
c1612,44.613622,10.373978,38.06129411764708,2022-07-23
c1612,44.613622,10.373978,35.555382059800685,2022-07-24
c1612,44.613622,10.373978,34.42729411764709,2022-07-25
c1612,44.613622,10.373978,38.324823529411816,2022-07-26
c1612,44.613622,10.373978,31.05670588235295,2022-07-27
c1612,44.613622,10.373978,35.324941176470624,2022-07-28
c1612,44.613622,10.373978,35.003727810650915,2022-07-29
c1612,44.613622,10.373978,35.17388235294121,2022-07-30
c1612,44.613622,10.373978,37.26117647058826,2022-07-31
c1612,44.613622,10.373978,37.58588235294122,2022-08-01
c1612,44.613622,10.373978,35.318235294117706,2022-08-02
c1612,44.613622,10.373978,35.27423529411768,2022-08-03
c1612,44.613622,10.373978,39.52600000000004,2022-08-04
c1612,44.613622,10.373978,37.104941176470625,2022-08-05
c1612,44.613622,10.373978,37.960588235294146,2022-08-06
c1612,44.613622,10.373978,,2022-08-07
c1612,44.613622,10.373978,36.79947368421053,2022-08-08
c1612,44.613622,10.373978,33.99329411764708,2022-08-09
c1612,44.613622,10.373978,32.817411764705895,2022-08-10
c1612,44.613622,10.373978,35.45023529411768,2022-08-11
c1612,44.613622,10.373978,29.092237762237808,2022-08-12
c1612,44.613622,10.373978,30.709411764705916,2022-08-13
c1612,44.613622,10.373978,32.167894736842136,2022-08-14
c1612,44.613622,10.373978,34.60529411764706,2022-08-15
c1612,44.613622,10.373978,34.9034117647059,2022-08-16
c1612,44.613622,10.373978,,2022-08-17
c1612,44.613622,10.373978,,2022-08-18
c1612,44.613622,10.373978,23.950000000000045,2022-08-19
c1612,44.613622,10.373978,31.644117647058863,2022-08-20
c1612,44.613622,10.373978,27.84258823529412,2022-08-21
c1612,44.613622,10.373978,31.776117647058864,2022-08-22
c1612,44.613622,10.373978,32.42058823529413,2022-08-23
c1612,44.613622,10.373978,31.13941176470591,2022-08-24
c1612,44.613622,10.373978,33.29294117647062,2022-08-25
c1612,44.613622,10.373978,30.47166666666668,2022-08-26
c1612,44.613622,10.373978,,2022-08-27
c1612,44.613622,10.373978,26.24123595505619,2022-08-28
c1612,44.613622,10.373978,31.28717647058827,2022-08-29
c1612,44.613622,10.373978,23.55000000000001,2022-08-30
c1612,44.613622,10.373978,29.130000000000052,2022-08-31
c1612,44.613622,10.373978,28.090000000000032,2022-09-01
c1612,44.613622,10.373978,25.64876404494386,2022-09-02
c1612,44.613622,10.373978,27.052608695652197,2022-09-03
c1612,44.613622,10.373978,25.21541176470592,2022-09-04
c1612,44.613622,10.373978,29.948588235294135,2022-09-05
c1612,44.613622,10.373978,27.93247058823531,2022-09-06
c1612,44.613622,10.373978,25.29000000000002,2022-09-07
c1612,44.613622,10.373978,27.406981132075515,2022-09-08
c1612,44.613622,10.373978,28.438941176470617,2022-09-09
c1612,44.613622,10.373978,25.395412541254164,2022-09-10
c1612,44.613622,10.373978,24.986941176470623,2022-09-11
c1612,44.613622,10.373978,29.342470588235336,2022-09-12
c1612,44.613622,10.373978,28.880941176470618,2022-09-13
c1612,44.613622,10.373978,,2022-09-14
c1612,44.613622,10.373978,25.29745098039217,2022-09-15
c1612,44.613622,10.373978,28.051064638783306,2022-09-16
c1612,44.613622,10.373978,,2022-09-17
c1612,44.613622,10.373978,22.36717647058828,2022-09-18
c1612,44.613622,10.373978,25.202352941176507,2022-09-19
c1612,44.613622,10.373978,22.248470588235335,2022-09-20
c1612,44.613622,10.373978,21.27223529411767,2022-09-21
c1612,44.613622,10.373978,21.920000000000048,2022-09-22
c1612,44.613622,10.373978,23.48105882352944,2022-09-23
c1612,44.613622,10.373978,,2022-09-24
c1612,44.613622,10.373978,,2022-09-25
c1612,44.613622,10.373978,20.538117647058836,2022-09-26
c1612,44.613622,10.373978,21.98105882352945,2022-09-27
c1612,44.613622,10.373978,17.920149253731363,2022-09-28
c1612,44.613622,10.373978,17.845462184873995,2022-09-29
c1612,44.613622,10.373978,,2022-09-30
c1612,44.613622,10.373978,,2022-10-01
c1612,44.613622,10.373978,18.4292941176471,2022-10-02
c1612,44.613622,10.373978,18.750000000000032,2022-10-03
c1612,44.613622,10.373978,,2022-10-04
c1612,44.613622,10.373978,23.37741176470591,2022-10-05
c1612,44.613622,10.373978,22.54635294117649,2022-10-06
c1612,44.613622,10.373978,22.875411764705927,2022-10-07
c1612,44.613622,10.373978,22.71682352941179,2022-10-08
c1612,44.613622,10.373978,,2022-10-09
c1612,44.613622,10.373978,,2022-10-10
c1612,44.613622,10.373978,,2022-10-23
c1612,44.613622,10.373978,15.39076923076924,2022-10-24
c1612,44.613622,10.373978,17.53727272727275,2022-10-25
c1612,44.613622,10.373978,22.74105882352945,2022-10-26
c1612,44.613622,10.373978,19.508918918918948,2022-10-27
c1612,44.613622,10.373978,17.179375000000007,2022-10-28
c1612,44.613622,10.373978,22.384823529411783,2022-10-29
c1612,44.613622,10.373978,21.802705882352974,2022-10-30
c1612,44.613622,10.373978,15.4597647058824,2022-10-31
c1612,44.613622,10.373978,,2022-11-01
c1612,44.613622,10.373978,,2022-11-02
c1612,44.613622,10.373978,,2022-11-03
c1612,44.613622,10.373978,16.11929411764708,2022-11-04
c1612,44.613622,10.373978,15.573647058823544,2022-11-05
c1612,44.613622,10.373978,12.474705882352977,2022-11-06
c1612,44.613622,10.373978,15.559176470588266,2022-11-07
c1612,44.613622,10.373978,13.025076923076949,2022-11-08
c1612,44.613622,10.373978,12.250000000000057,2022-11-09
c1612,44.613622,10.373978,,2022-11-10
c1612,44.613622,10.373978,,2022-11-11
c1612,44.613622,10.373978,,2022-11-12
c1612,44.613622,10.373978,12.407692307692331,2022-11-13
c1612,44.613622,10.373978,9.590000000000032,2022-11-14
c1612,44.613622,10.373978,,2022-11-15
c1612,44.613622,10.373978,7.180370370370409,2022-11-16
c1612,44.613622,10.373978,13.583764705882386,2022-11-17
c1612,44.613622,10.373978,12.150000000000034,2022-11-18
c1612,44.613622,10.373978,,2022-11-19
c1612,44.613622,10.373978,10.22717791411048,2022-11-20
c1612,44.613622,10.373978,7.464979757085054,2022-11-21
c1612,44.613622,10.373978,,2022-11-22
c1612,44.613622,10.373978,10.18023529411766,2022-11-23
c1612,44.613622,10.373978,11.85458823529416,2022-11-24
c1612,44.613622,10.373978,4.70171875000004,2022-11-25
c1612,44.613622,10.373978,6.898235294117663,2022-11-26
c1612,44.613622,10.373978,9.083647058823557,2022-11-27
c1612,44.613622,10.373978,,2022-11-28
c1612,44.613622,10.373978,,2022-11-29
c1612,44.613622,10.373978,4.038000000000011,2022-11-30
c1612,44.613622,10.373978,,2022-12-01
c1612,44.613622,10.373978,,2022-12-02
c1612,44.613622,10.373978,,2022-12-03
c1612,44.613622,10.373978,3.650000000000034,2022-12-04
c1612,44.613622,10.373978,1.9665517241379595,2022-12-05
c1612,44.613622,10.373978,8.891647058823555,2022-12-06
c1612,44.613622,10.373978,4.826865671641832,2022-12-07
c1612,44.613622,10.373978,4.670000000000016,2022-12-08
c1612,44.613622,10.373978,-14.70999999999998,2022-12-09
c1612,44.613622,10.373978,,2022-12-10
c1612,44.613622,10.373978,,2022-12-11
c1612,44.613622,10.373978,1.228208955223906,2022-12-12
c1612,44.613622,10.373978,,2022-12-13
c1612,44.613622,10.373978,,2022-12-14
c1612,44.613622,10.373978,,2022-12-15
c1612,44.613622,10.373978,,2022-12-16
c1612,44.613622,10.373978,8.30993220338985,2022-12-17
c1612,44.613622,10.373978,,2022-12-18
c1612,44.613622,10.373978,,2022-12-19
c1612,44.613622,10.373978,,2022-12-20
c1612,44.613622,10.373978,,2022-12-21
c1612,44.613622,10.373978,7.72924528301888,2022-12-22
c1612,44.613622,10.373978,9.120000000000012,2022-12-23
c1612,44.613622,10.373978,,2022-12-24
c1612,44.613622,10.373978,9.349354838709685,2022-12-25
c1612,44.613622,10.373978,7.721612903225834,2022-12-26
c1612,44.613622,10.373978,11.181176470588266,2022-12-27
c1612,44.613622,10.373978,,2022-12-28
c1612,44.613622,10.373978,3.920967741935499,2022-12-29
c1612,44.613622,10.373978,,2022-12-30
c1612,44.613622,10.373978,9.45447204968947,2022-12-31
c1612,44.613622,10.373978,,2023-01-01
c1612,44.613622,10.373978,,2023-01-02
c1612,44.613622,10.373978,,2023-01-03
c1612,44.613622,10.373978,8.010000000000048,2023-01-04
c1612,44.613622,10.373978,8.611948051948083,2023-01-05
c1612,44.613622,10.373978,8.010000000000048,2023-01-06
c1612,44.613622,10.373978,,2023-01-07
c1612,44.613622,10.373978,3.9700000000000273,2023-01-08
c1612,44.613622,10.373978,1.8361904761905308,2023-01-09
c1612,44.613622,10.373978,8.582000000000027,2023-01-10
c1612,44.613622,10.373978,,2023-01-11
c1612,44.613622,10.373978,6.177588932806374,2023-01-12
c1612,44.613622,10.373978,,2023-01-13
c1612,44.613622,10.373978,6.554705882352961,2023-01-14
c1612,44.613622,10.373978,,2023-01-15
c1612,44.613622,10.373978,2.1804347826087467,2023-01-16
c1612,44.613622,10.373978,,2023-01-17
c1612,44.613622,10.373978,-1.3810344827586003,2023-01-18
c1612,44.613622,10.373978,-10.25,2023-01-19
c1612,44.613622,10.373978,,2023-01-20
c1612,44.613622,10.373978,,2023-01-21
c1612,44.613622,10.373978,-13.709999999999951,2023-01-22
c1612,44.613622,10.373978,,2023-01-23
c1612,44.613622,10.373978,-1.1499999999999773,2023-01-24
c1612,44.613622,10.373978,7.806266666666706,2023-01-25
c1612,44.613622,10.373978,-0.208604651162753,2023-01-26
c1612,44.613622,10.373978,2.4500000000000455,2023-01-27
c1612,44.613622,10.373978,3.2615428571428953,2023-01-28
c1612,44.613622,10.373978,3.748470588235337,2023-01-29
c1612,44.613622,10.373978,,2023-01-30
c1612,44.613622,10.373978,6.568000000000015,2023-01-31
c1612,44.613622,10.373978,8.766000000000032,2023-02-01
c1612,44.613622,10.373978,10.829937304075266,2023-02-02
c1612,44.613622,10.373978,6.717482993197298,2023-02-03
c1612,44.613622,10.373978,13.843647058823557,2023-02-04
c1612,44.613622,10.373978,7.125221238938081,2023-02-05
c1612,44.613622,10.373978,6.91611764705885,2023-02-06
c1612,44.613622,10.373978,4.684235294117665,2023-02-07
c1612,44.613622,10.373978,4.9612941176471,2023-02-08
c1612,44.613622,10.373978,2.782757475083076,2023-02-09
c1612,44.613622,10.373978,6.024823529411781,2023-02-10
c1612,44.613622,10.373978,2.225312500000045,2023-02-11
c1612,44.613622,10.373978,11.84505882352944,2023-02-12
c1612,44.613622,10.373978,11.104941176470623,2023-02-13
c1612,44.613622,10.373978,11.424625550660824,2023-02-14
c1612,44.613622,10.373978,14.598470588235331,2023-02-15
c1612,44.613622,10.373978,,2023-02-16
c1612,44.613622,10.373978,14.07517647058826,2023-02-17
c1612,44.613622,10.373978,14.000235294117664,2023-02-18
c1612,44.613622,10.373978,,2023-02-19
c1612,44.613622,10.373978,13.50541463414638,2023-02-20
c1612,44.613622,10.373978,12.475245901639395,2023-02-21
c1612,44.613622,10.373978,,2023-02-22
c1612,44.613622,10.373978,,2023-02-23
c1612,44.613622,10.373978,14.36085365853661,2023-02-24
c1612,44.613622,10.373978,12.38538461538466,2023-02-25
c1612,44.613622,10.373978,,2023-02-26
c1612,44.613622,10.373978,,2023-02-27
c1612,44.613622,10.373978,4.07000000000005,2023-02-28
c1612,44.613622,10.373978,,2023-03-01
c1612,44.613622,10.373978,,2023-03-02
c1612,44.613622,10.373978,9.845058823529437,2023-03-03
c1612,44.613622,10.373978,12.910705882352982,2023-03-04
c1612,44.613622,10.373978,13.349058823529452,2023-03-05
c1612,44.613622,10.373978,13.013065134099651,2023-03-06
c1612,44.613622,10.373978,13.39317647058826,2023-03-07
c1612,44.613622,10.373978,11.60744680851066,2023-03-08
c1612,44.613622,10.373978,10.382075471698162,2023-03-09
c1612,44.613622,10.373978,18.440741839762655,2023-03-10
c1612,44.613622,10.373978,21.50811764705886,2023-03-11
c1612,44.613622,10.373978,14.213686635944724,2023-03-12
c1612,44.613622,10.373978,,2023-03-13
c1612,44.613622,10.373978,13.48154811715484,2023-03-14
c1612,44.613622,10.373978,16.362823529411802,2023-03-15
c1612,44.613622,10.373978,15.026117647058836,2023-03-16
