cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,13.323737373737403,2023-03-12
c1496,43.937946,11.573011,13.052400000000038,2023-03-13
c1496,43.937946,11.573011,,2023-03-14
c1496,43.937946,11.573011,12.576267281106029,2023-03-15
c1496,43.937946,11.573011,10.008702064896775,2023-03-16
c1496,43.937946,11.573011,9.164907749077525,2023-03-17
c1496,43.937946,11.573011,9.1942483660131,2023-03-18
c1496,43.937946,11.573011,,2023-03-19
c1496,43.937946,11.573011,,2023-03-20
c1496,43.937946,11.573011,14.547699115044276,2023-03-21
c1496,43.937946,11.573011,12.697931034482796,2023-03-22
c1496,43.937946,11.573011,9.680400000000011,2023-03-23
c1496,43.937946,11.573011,,2023-03-24
c1496,43.937946,11.573011,12.527398373983756,2023-03-25
c1496,43.937946,11.573011,10.745000000000015,2023-03-26
c1496,43.937946,11.573011,16.88404129793513,2023-03-27
c1496,43.937946,11.573011,13.469469026548706,2023-03-28
c1496,43.937946,11.573011,,2023-03-29
c1496,43.937946,11.573011,10.043220338983064,2023-03-30
c1496,43.937946,11.573011,,2023-03-31
c1496,43.937946,11.573011,14.865578947368451,2023-04-01
c1496,43.937946,11.573011,13.592805755395728,2023-04-02
c1496,43.937946,11.573011,13.224159292035427,2023-04-03
c1496,43.937946,11.573011,7.155000000000035,2023-04-04
c1496,43.937946,11.573011,9.98679012345682,2023-04-05
c1496,43.937946,11.573011,14.434365781710936,2023-04-06
c1496,43.937946,11.573011,9.061928783382838,2023-04-07
c1496,43.937946,11.573011,13.21640000000004,2023-04-08
c1496,43.937946,11.573011,7.780212765957482,2023-04-09
c1496,43.937946,11.573011,14.624707903780116,2023-04-10
c1496,43.937946,11.573011,,2023-04-11
c1496,43.937946,11.573011,,2023-04-12
c1496,43.937946,11.573011,14.529223300970896,2023-04-13
c1496,43.937946,11.573011,,2023-04-14
c1496,43.937946,11.573011,15.649743589743624,2023-04-15
c1496,43.937946,11.573011,12.015819672131151,2023-04-16
c1496,43.937946,11.573011,,2023-04-17
c1496,43.937946,11.573011,16.097428571428605,2023-04-18
c1496,43.937946,11.573011,15.666484848484885,2023-04-19
c1496,43.937946,11.573011,17.789263803681013,2023-04-20
c1496,43.937946,11.573011,17.095408805031482,2023-04-21
c1496,43.937946,11.573011,20.714129793510352,2023-04-22
c1496,43.937946,11.573011,16.152156862745116,2023-04-23
c1496,43.937946,11.573011,14.747718120805406,2023-04-24
c1496,43.937946,11.573011,16.770512820512856,2023-04-25
c1496,43.937946,11.573011,16.308116883116934,2023-04-26
c1496,43.937946,11.573011,21.014837758112137,2023-04-27
c1496,43.937946,11.573011,16.59259587020651,2023-04-28
c1496,43.937946,11.573011,,2023-04-29
c1496,43.937946,11.573011,19.177037037037067,2023-04-30
c1496,43.937946,11.573011,,2023-05-01
c1496,43.937946,11.573011,,2023-05-02
c1496,43.937946,11.573011,12.47666666666669,2023-05-03
c1496,43.937946,11.573011,19.86050147492628,2023-05-04
c1496,43.937946,11.573011,22.51182890855459,2023-05-05
c1496,43.937946,11.573011,16.962448377581165,2023-05-06
c1496,43.937946,11.573011,20.71849557522127,2023-05-07
c1496,43.937946,11.573011,,2023-05-08
c1496,43.937946,11.573011,18.783968253968297,2023-05-09
c1496,43.937946,11.573011,,2023-05-10
c1496,43.937946,11.573011,,2023-05-11
c1496,43.937946,11.573011,15.498732394366224,2023-05-12
c1496,43.937946,11.573011,,2023-05-13
c1496,43.937946,11.573011,,2023-05-14
c1496,43.937946,11.573011,13.597536231884098,2023-05-15
c1496,43.937946,11.573011,,2023-05-16
c1496,43.937946,11.573011,,2023-05-17
c1496,43.937946,11.573011,15.413333333333355,2023-05-18
c1496,43.937946,11.573011,,2023-05-19
c1496,43.937946,11.573011,,2023-05-20
c1496,43.937946,11.573011,20.609777777777797,2023-05-21
c1496,43.937946,11.573011,20.91595870206492,2023-05-22
c1496,43.937946,11.573011,23.369292035398257,2023-05-23
c1496,43.937946,11.573011,22.513303834808287,2023-05-24
c1496,43.937946,11.573011,19.76166666666668,2023-05-25
c1496,43.937946,11.573011,23.0776696165192,2023-05-26
c1496,43.937946,11.573011,20.757878787878816,2023-05-27
c1496,43.937946,11.573011,22.600383480825975,2023-05-28
c1496,43.937946,11.573011,21.611002949852537,2023-05-29
c1496,43.937946,11.573011,21.69319277108436,2023-05-30
c1496,43.937946,11.573011,21.183569321533955,2023-05-31
c1496,43.937946,11.573011,20.49015810276684,2023-06-01
c1496,43.937946,11.573011,23.59458204334369,2023-06-02
c1496,43.937946,11.573011,20.19079646017703,2023-06-03
c1496,43.937946,11.573011,,2023-06-04
c1496,43.937946,11.573011,18.07000000000005,2023-06-05
c1496,43.937946,11.573011,16.30040000000004,2023-06-06
c1496,43.937946,11.573011,22.958442622950837,2023-06-07
c1496,43.937946,11.573011,20.915663716814205,2023-06-08
c1496,43.937946,11.573011,22.04863636363641,2023-06-09
c1496,43.937946,11.573011,21.53000000000003,2023-06-10
c1496,43.937946,11.573011,20.175364238410623,2023-06-11
c1496,43.937946,11.573011,22.75706624605681,2023-06-12
c1496,43.937946,11.573011,,2023-06-13
c1496,43.937946,11.573011,,2023-06-14
c1496,43.937946,11.573011,19.02538983050849,2023-06-15
c1496,43.937946,11.573011,22.98321533923307,2023-06-16
c1496,43.937946,11.573011,23.79737463126849,2023-06-17
c1496,43.937946,11.573011,23.295073746312713,2023-06-18
c1496,43.937946,11.573011,24.813421828908595,2023-06-19
c1496,43.937946,11.573011,16.63000000000005,2023-06-20
c1496,43.937946,11.573011,23.671147540983625,2023-06-21
c1496,43.937946,11.573011,27.35654867256641,2023-06-22
c1496,43.937946,11.573011,22.58208633093528,2023-06-23
c1496,43.937946,11.573011,24.20929203539828,2023-06-24
c1496,43.937946,11.573011,23.043510324483808,2023-06-25
c1496,43.937946,11.573011,28.00870206489677,2023-06-26
c1496,43.937946,11.573011,26.46681415929206,2023-06-27
c1496,43.937946,11.573011,24.41418604651164,2023-06-28
c1496,43.937946,11.573011,25.299085545722765,2023-06-29
c1496,43.937946,11.573011,,2023-06-30
c1496,43.937946,11.573011,22.25639344262298,2023-07-01
c1496,43.937946,11.573011,22.115483870967772,2023-07-02
c1496,43.937946,11.573011,25.910000000000046,2023-07-03
c1496,43.937946,11.573011,25.492005899705035,2023-07-04
c1496,43.937946,11.573011,19.53000000000003,2023-07-05
c1496,43.937946,11.573011,25.06419141914193,2023-07-06
c1496,43.937946,11.573011,25.096843657817157,2023-07-07
c1496,43.937946,11.573011,25.798857142857184,2023-07-08
c1496,43.937946,11.573011,29.251651917404157,2023-07-09
c1496,43.937946,11.573011,30.38191740412983,2023-07-10
c1496,43.937946,11.573011,30.061858407079672,2023-07-11
c1496,43.937946,11.573011,23.493689320388384,2023-07-12
c1496,43.937946,11.573011,,2023-07-13
c1496,43.937946,11.573011,27.05017699115048,2023-07-14
c1496,43.937946,11.573011,29.444985250737503,2023-07-15
c1496,43.937946,11.573011,29.356430678466108,2023-07-16
c1496,43.937946,11.573011,27.543274336283208,2023-07-17
c1496,43.937946,11.573011,30.393244837758143,2023-07-18
c1496,43.937946,11.573011,28.05790560471978,2023-07-19
c1496,43.937946,11.573011,26.394600000000036,2023-07-20
c1496,43.937946,11.573011,24.86271676300581,2023-07-21
c1496,43.937946,11.573011,27.787785016286673,2023-07-22
c1496,43.937946,11.573011,28.24144542772864,2023-07-23
c1496,43.937946,11.573011,24.016923076923113,2023-07-24
c1496,43.937946,11.573011,24.6977848101266,2023-07-25
c1496,43.937946,11.573011,23.360753424657545,2023-07-26
c1496,43.937946,11.573011,26.123923303834843,2023-07-27
c1496,43.937946,11.573011,22.90662162162164,2023-07-28
c1496,43.937946,11.573011,24.59586956521741,2023-07-29
c1496,43.937946,11.573011,22.2044785276074,2023-07-30
c1496,43.937946,11.573011,26.401386430678503,2023-07-31
c1496,43.937946,11.573011,21.82040000000002,2023-08-01
c1496,43.937946,11.573011,23.95591194968557,2023-08-02
c1496,43.937946,11.573011,25.552156862745132,2023-08-03
c1496,43.937946,11.573011,,2023-08-04
c1496,43.937946,11.573011,,2023-08-05
c1496,43.937946,11.573011,21.89708074534164,2023-08-06
c1496,43.937946,11.573011,23.45572271386434,2023-08-07
c1496,43.937946,11.573011,26.094660766961667,2023-08-08
c1496,43.937946,11.573011,16.37703703703706,2023-08-09
c1496,43.937946,11.573011,26.094660766961685,2023-08-10
c1496,43.937946,11.573011,28.505103244837787,2023-08-11
c1496,43.937946,11.573011,29.27796460176993,2023-08-12
c1496,43.937946,11.573011,30.221327433628375,2023-08-13
c1496,43.937946,11.573011,30.566637168141632,2023-08-14
c1496,43.937946,11.573011,29.72758112094401,2023-08-15
c1496,43.937946,11.573011,30.03300884955756,2023-08-16
c1496,43.937946,11.573011,29.07530973451333,2023-08-17
c1496,43.937946,11.573011,30.715722713864356,2023-08-18
c1496,43.937946,11.573011,30.792536873156372,2023-08-19
c1496,43.937946,11.573011,30.542389380531013,2023-08-20
c1496,43.937946,11.573011,30.988466076696216,2023-08-21
c1496,43.937946,11.573011,31.57306784660772,2023-08-22
c1496,43.937946,11.573011,33.981622418879105,2023-08-23
c1496,43.937946,11.573011,32.976961651917435,2023-08-24
c1496,43.937946,11.573011,32.745516224188826,2023-08-25
c1496,43.937946,11.573011,30.91383480825962,2023-08-26
c1496,43.937946,11.573011,,2023-08-27
c1496,43.937946,11.573011,26.430000000000007,2023-08-28
c1496,43.937946,11.573011,,2023-08-29
c1496,43.937946,11.573011,,2023-08-30
c1496,43.937946,11.573011,,2023-08-31
c1496,43.937946,11.573011,23.569351032448413,2023-09-01
c1496,43.937946,11.573011,25.12893805309739,2023-09-02
c1496,43.937946,11.573011,22.487802197802235,2023-09-03
c1496,43.937946,11.573011,24.914601769911535,2023-09-04
c1496,43.937946,11.573011,21.0863421828909,2023-09-05
c1496,43.937946,11.573011,24.801032448377622,2023-09-06
c1496,43.937946,11.573011,25.788348082595917,2023-09-07
c1496,43.937946,11.573011,26.023746312684384,2023-09-08
c1496,43.937946,11.573011,27.408171091445457,2023-09-09
c1496,43.937946,11.573011,26.81064896755166,2023-09-10
c1496,43.937946,11.573011,29.201622418879083,2023-09-11
c1496,43.937946,11.573011,23.79342182890861,2023-09-12
c1496,43.937946,11.573011,,2023-09-13
c1496,43.937946,11.573011,24.016358024691392,2023-09-14
c1496,43.937946,11.573011,22.21245614035089,2023-09-15
c1496,43.937946,11.573011,24.601311475409883,2023-09-16
c1496,43.937946,11.573011,,2023-09-17
c1496,43.937946,11.573011,,2023-09-18
c1496,43.937946,11.573011,21.83771739130438,2023-09-19
c1496,43.937946,11.573011,,2023-09-20
c1496,43.937946,11.573011,21.14421965317923,2023-09-21
c1496,43.937946,11.573011,,2023-09-22
c1496,43.937946,11.573011,19.78704467353956,2023-09-23
c1496,43.937946,11.573011,15.637307692307717,2023-09-24
c1496,43.937946,11.573011,19.802753623188423,2023-09-25
c1496,43.937946,11.573011,20.89294520547947,2023-09-26
c1496,43.937946,11.573011,21.69247787610622,2023-09-27
c1496,43.937946,11.573011,20.905975975976013,2023-09-28
c1496,43.937946,11.573011,23.875781710914488,2023-09-29
c1496,43.937946,11.573011,23.97920353982305,2023-09-30
c1496,43.937946,11.573011,25.342861356932175,2023-10-01
c1496,43.937946,11.573011,25.709882005899743,2023-10-02
c1496,43.937946,11.573011,21.78150442477881,2023-10-03
c1496,43.937946,11.573011,,2023-10-04
c1496,43.937946,11.573011,21.97560471976406,2023-10-05
c1496,43.937946,11.573011,22.336135693215365,2023-10-06
c1496,43.937946,11.573011,23.193362831858455,2023-10-07
c1496,43.937946,11.573011,24.464808259587052,2023-10-08
c1496,43.937946,11.573011,23.857905604719814,2023-10-09
c1496,43.937946,11.573011,22.604277286135716,2023-10-10
c1496,43.937946,11.573011,22.811415929203573,2023-10-11
c1496,43.937946,11.573011,21.051441441441465,2023-10-12
c1496,43.937946,11.573011,19.10085365853661,2023-10-13
c1496,43.937946,11.573011,18.84158878504676,2023-10-14
c1496,43.937946,11.573011,,2023-10-15
c1496,43.937946,11.573011,,2023-10-16
c1496,43.937946,11.573011,17.870963855421735,2023-10-17
c1496,43.937946,11.573011,,2023-10-18
c1496,43.937946,11.573011,14.480000000000048,2023-10-19
c1496,43.937946,11.573011,16.410000000000025,2023-10-20
c1496,43.937946,11.573011,7.235000000000028,2023-10-21
c1496,43.937946,11.573011,16.365607843137294,2023-10-22
c1496,43.937946,11.573011,14.980973451327474,2023-10-23
c1496,43.937946,11.573011,,2023-10-24
c1496,43.937946,11.573011,9.930000000000009,2023-10-25
c1496,43.937946,11.573011,,2023-10-26
c1496,43.937946,11.573011,14.69656716417914,2023-10-27
c1496,43.937946,11.573011,12.828829268292704,2023-10-28
c1496,43.937946,11.573011,,2023-10-29
c1496,43.937946,11.573011,,2023-10-30
c1496,43.937946,11.573011,13.088000000000008,2023-10-31
c1496,43.937946,11.573011,9.233333333333356,2023-11-01
c1496,43.937946,11.573011,,2023-11-02
c1496,43.937946,11.573011,5.81521739130439,2023-11-03
c1496,43.937946,11.573011,9.90742574257428,2023-11-04
c1496,43.937946,11.573011,13.493333333333352,2023-11-05
c1496,43.937946,11.573011,12.09800000000003,2023-11-06
c1496,43.937946,11.573011,9.756592592592607,2023-11-07
c1496,43.937946,11.573011,11.780943396226448,2023-11-08
c1496,43.937946,11.573011,8.962105263157913,2023-11-09
c1496,43.937946,11.573011,,2023-11-10
c1496,43.937946,11.573011,10.228083333333355,2023-11-11
c1496,43.937946,11.573011,4.03000000000003,2023-11-12
c1496,43.937946,11.573011,12.817341772151911,2023-11-13
c1496,43.937946,11.573011,9.170000000000016,2023-11-14
c1496,43.937946,11.573011,15.49685990338167,2023-11-15
c1496,43.937946,11.573011,6.85745762711868,2023-11-16
c1496,43.937946,11.573011,12.391648351648376,2023-11-17
c1496,43.937946,11.573011,10.697315634218317,2023-11-18
c1496,43.937946,11.573011,8.845000000000022,2023-11-19
c1496,43.937946,11.573011,13.896400000000018,2023-11-20
c1496,43.937946,11.573011,9.456956521739146,2023-11-21
c1496,43.937946,11.573011,,2023-11-22
c1496,43.937946,11.573011,8.940265486725703,2023-11-23
c1496,43.937946,11.573011,7.9736578171091645,2023-11-24
c1496,43.937946,11.573011,5.660914454277299,2023-11-25
c1496,43.937946,11.573011,5.849174041297975,2023-11-26
c1496,43.937946,11.573011,,2023-11-27
c1496,43.937946,11.573011,5.250000000000057,2023-11-28
c1496,43.937946,11.573011,6.0677528089887804,2023-11-29
c1496,43.937946,11.573011,,2023-11-30
c1496,43.937946,11.573011,,2023-12-01
c1496,43.937946,11.573011,1.4243859649123207,2023-12-02
c1496,43.937946,11.573011,4.812654867256652,2023-12-03
c1496,43.937946,11.573011,,2023-12-04
c1496,43.937946,11.573011,,2023-12-05
c1496,43.937946,11.573011,3.5128571428571744,2023-12-06
c1496,43.937946,11.573011,4.740157728706669,2023-12-07
c1496,43.937946,11.573011,,2023-12-08
c1496,43.937946,11.573011,4.975191740413,2023-12-09
c1496,43.937946,11.573011,9.070294985250774,2023-12-10
c1496,43.937946,11.573011,6.8006521739130745,2023-12-11
c1496,43.937946,11.573011,,2023-12-12
c1496,43.937946,11.573011,,2023-12-13
c1496,43.937946,11.573011,,2023-12-14
c1496,43.937946,11.573011,5.024514767932536,2023-12-15
c1496,43.937946,11.573011,5.983451327433672,2023-12-16
c1496,43.937946,11.573011,6.023805309734551,2023-12-17
c1496,43.937946,11.573011,10.289351032448389,2023-12-18
c1496,43.937946,11.573011,10.925044247787644,2023-12-19
c1496,43.937946,11.573011,,2023-12-20
c1496,43.937946,11.573011,6.81749262536877,2023-12-21
c1496,43.937946,11.573011,9.844761904761928,2023-12-22
c1496,43.937946,11.573011,5.882380952380974,2023-12-23
c1496,43.937946,11.573011,9.249104477611956,2023-12-24
c1496,43.937946,11.573011,8.454347826086973,2023-12-25
c1496,43.937946,11.573011,8.433333333333369,2023-12-26
c1496,43.937946,11.573011,4.730000000000018,2023-12-27
c1496,43.937946,11.573011,6.566901408450753,2023-12-28
c1496,43.937946,11.573011,,2023-12-29
c1496,43.937946,11.573011,,2023-12-30
c1496,43.937946,11.573011,,2023-12-31
c1496,43.937946,11.573011,,2024-01-01
c1496,43.937946,11.573011,,2024-01-02
c1496,43.937946,11.573011,5.3528571428571725,2024-01-03
c1496,43.937946,11.573011,8.083170731707341,2024-01-04
c1496,43.937946,11.573011,,2024-01-05
c1496,43.937946,11.573011,,2024-01-06
c1496,43.937946,11.573011,,2024-01-07
c1496,43.937946,11.573011,3.600000000000023,2024-01-08
c1496,43.937946,11.573011,2.0100000000000477,2024-01-09
c1496,43.937946,11.573011,,2024-01-10
c1496,43.937946,11.573011,2.186052631578969,2024-01-11
c1496,43.937946,11.573011,4.134188790560496,2024-01-12
c1496,43.937946,11.573011,3.764100294985286,2024-01-13
c1496,43.937946,11.573011,,2024-01-14
c1496,43.937946,11.573011,6.292857142857185,2024-01-15
c1496,43.937946,11.573011,2.490625000000033,2024-01-16
c1496,43.937946,11.573011,,2024-01-17
c1496,43.937946,11.573011,8.283043478260899,2024-01-18
c1496,43.937946,11.573011,,2024-01-19
c1496,43.937946,11.573011,1.0792625368731792,2024-01-20
c1496,43.937946,11.573011,3.3191349480969,2024-01-21
c1496,43.937946,11.573011,4.372477876106204,2024-01-22
c1496,43.937946,11.573011,5.841515151515196,2024-01-23
c1496,43.937946,11.573011,,2024-01-24
c1496,43.937946,11.573011,9.172941176470594,2024-01-25
c1496,43.937946,11.573011,7.939402985074654,2024-01-26
c1496,43.937946,11.573011,10.189351032448393,2024-01-27
c1496,43.937946,11.573011,7.860442477876127,2024-01-28
c1496,43.937946,11.573011,7.899970501474972,2024-01-29
c1496,43.937946,11.573011,6.79861356932157,2024-01-30
c1496,43.937946,11.573011,7.516076696165234,2024-01-31
c1496,43.937946,11.573011,,2024-02-01
c1496,43.937946,11.573011,8.777669616519216,2024-02-02
c1496,43.937946,11.573011,10.623805309734552,2024-02-03
c1496,43.937946,11.573011,,2024-02-04
c1496,43.937946,11.573011,11.82500000000003,2024-02-05
c1496,43.937946,11.573011,5.150000000000034,2024-02-06
c1496,43.937946,11.573011,,2024-02-07
c1496,43.937946,11.573011,10.305402298850616,2024-02-08
c1496,43.937946,11.573011,,2024-02-09
c1496,43.937946,11.573011,,2024-02-10
c1496,43.937946,11.573011,-0.5423076923076583,2024-02-11
c1496,43.937946,11.573011,,2024-02-12
c1496,43.937946,11.573011,9.46657817109147,2024-02-13
c1496,43.937946,11.573011,9.983451327433654,2024-02-14
c1496,43.937946,11.573011,11.662625368731607,2024-02-15
c1496,43.937946,11.573011,7.463982300884987,2024-02-16
c1496,43.937946,11.573011,12.969056047197684,2024-02-17
c1496,43.937946,11.573011,13.03489675516228,2024-02-18
c1496,43.937946,11.573011,9.091470588235314,2024-02-19
c1496,43.937946,11.573011,10.523805309734543,2024-02-20
c1496,43.937946,11.573011,10.373244837758136,2024-02-21
c1496,43.937946,11.573011,,2024-02-22
c1496,43.937946,11.573011,,2024-02-23
c1496,43.937946,11.573011,,2024-02-24
c1496,43.937946,11.573011,7.8166666666667,2024-02-25
c1496,43.937946,11.573011,,2024-02-26
c1496,43.937946,11.573011,,2024-02-27
c1496,43.937946,11.573011,,2024-02-28
c1496,43.937946,11.573011,-8.521111111111084,2024-02-29
c1496,43.937946,11.573011,,2024-03-01
c1496,43.937946,11.573011,1.490000000000009,2024-03-02
c1496,43.937946,11.573011,6.066756756756782,2024-03-03
c1496,43.937946,11.573011,,2024-03-04
c1496,43.937946,11.573011,9.211939393939415,2024-03-05
c1496,43.937946,11.573011,6.8286991869919,2024-03-06
c1496,43.937946,11.573011,10.110000000000014,2024-03-07
c1496,43.937946,11.573011,10.70710914454282,2024-03-08
c1496,43.937946,11.573011,,2024-03-09
c1496,43.937946,11.573011,,2024-03-10
c1496,43.937946,11.573011,7.007592592592625,2024-03-11
c1496,43.937946,11.573011,11.995015873015912,2024-03-12
c1496,43.937946,11.573011,,2024-03-13
c1496,43.937946,11.573011,10.890000000000043,2024-03-14
c1496,43.937946,11.573011,,2024-03-15
c1496,43.937946,11.573011,,2024-03-16
c1496,43.937946,11.573011,12.449245283018897,2024-03-17
c1496,43.937946,11.573011,,2024-03-18
c1496,43.937946,11.573011,15.017710843373536,2024-03-19
c1496,43.937946,11.573011,17.273126843657835,2024-03-20
c1496,43.937946,11.573011,14.334896755162292,2024-03-21
c1496,43.937946,11.573011,12.342447552447588,2024-03-22
c1496,43.937946,11.573011,12.274528301886807,2024-03-23
c1496,43.937946,11.573011,14.918979591836756,2024-03-24
c1496,43.937946,11.573011,13.947758112094418,2024-03-25
c1496,43.937946,11.573011,,2024-03-26
c1496,43.937946,11.573011,,2024-03-27
c1496,43.937946,11.573011,,2024-03-28
c1496,43.937946,11.573011,13.379056603773606,2024-03-29
c1496,43.937946,11.573011,13.5168686868687,2024-03-30
c1496,43.937946,11.573011,,2024-03-31
c1496,43.937946,11.573011,,2024-04-01
c1496,43.937946,11.573011,9.527333333333344,2024-04-02
c1496,43.937946,11.573011,,2024-04-03
c1496,43.937946,11.573011,14.429272727272773,2024-04-04
c1496,43.937946,11.573011,18.564277286135734,2024-04-05
c1496,43.937946,11.573011,16.275882352941228,2024-04-06
c1496,43.937946,11.573011,13.16685714285718,2024-04-07
c1496,43.937946,11.573011,13.674356435643608,2024-04-08
c1496,43.937946,11.573011,13.703010752688202,2024-04-09
c1496,43.937946,11.573011,,2024-04-10
c1496,43.937946,11.573011,14.676607669616535,2024-04-11
c1496,43.937946,11.573011,19.60463126843663,2024-04-12
c1496,43.937946,11.573011,16.120855457227183,2024-04-13
c1496,43.937946,11.573011,24.331828908554595,2024-04-14
c1496,43.937946,11.573011,16.05574074074077,2024-04-15
c1496,43.937946,11.573011,13.810991735537216,2024-04-16
c1496,43.937946,11.573011,12.02272727272732,2024-04-17
c1496,43.937946,11.573011,10.722608695652209,2024-04-18
c1496,43.937946,11.573011,11.80511111111116,2024-04-19
c1496,43.937946,11.573011,13.784920634920676,2024-04-20
c1496,43.937946,11.573011,11.774803149606331,2024-04-21
c1496,43.937946,11.573011,,2024-04-22
c1496,43.937946,11.573011,6.390000000000043,2024-04-23
c1496,43.937946,11.573011,8.584634146341502,2024-04-24
c1496,43.937946,11.573011,8.974444444444476,2024-04-25
c1496,43.937946,11.573011,10.225412844036716,2024-04-26
c1496,43.937946,11.573011,,2024-04-27
c1496,43.937946,11.573011,12.162666666666713,2024-04-28
c1496,43.937946,11.573011,13.758101265822804,2024-04-29
c1496,43.937946,11.573011,21.96864306784664,2024-04-30
c1496,43.937946,11.573011,,2024-05-01
c1496,43.937946,11.573011,9.130000000000052,2024-05-02
c1496,43.937946,11.573011,13.19793388429754,2024-05-03
c1496,43.937946,11.573011,16.223333333333336,2024-05-04
c1496,43.937946,11.573011,17.24221238938055,2024-05-05
c1496,43.937946,11.573011,,2024-05-06
c1496,43.937946,11.573011,,2024-05-07
c1496,43.937946,11.573011,16.156562500000046,2024-05-08
c1496,43.937946,11.573011,,2024-05-09
c1496,43.937946,11.573011,19.77849557522129,2024-05-10
c1496,43.937946,11.573011,19.92368731563424,2024-05-11
c1496,43.937946,11.573011,,2024-05-12
c1496,43.937946,11.573011,17.050229885057483,2024-05-13
c1496,43.937946,11.573011,22.3594117647059,2024-05-14
c1496,43.937946,11.573011,17.764166666666707,2024-05-15
c1496,43.937946,11.573011,19.83598540145988,2024-05-16
c1496,43.937946,11.573011,16.5487878787879,2024-05-17
c1496,43.937946,11.573011,20.27566371681418,2024-05-18
c1496,43.937946,11.573011,10.450000000000044,2024-05-19
c1496,43.937946,11.573011,,2024-05-20
c1496,43.937946,11.573011,,2024-05-21
c1496,43.937946,11.573011,17.691656804733746,2024-05-22
c1496,43.937946,11.573011,17.016831683168338,2024-05-23
c1496,43.937946,11.573011,16.24016286644954,2024-05-24
c1496,43.937946,11.573011,15.832311111111125,2024-05-25
c1496,43.937946,11.573011,20.964746268656743,2024-05-26
c1496,43.937946,11.573011,22.39890855457231,2024-05-27
c1496,43.937946,11.573011,17.732325581395386,2024-05-28
c1496,43.937946,11.573011,13.440243902439052,2024-05-29
c1496,43.937946,11.573011,,2024-05-30
c1496,43.937946,11.573011,18.83029629629632,2024-05-31
c1496,43.937946,11.573011,19.78079646017701,2024-06-01
c1496,43.937946,11.573011,13.610000000000014,2024-06-02
c1496,43.937946,11.573011,16.84909090909095,2024-06-03
c1496,43.937946,11.573011,17.896076696165203,2024-06-04
c1496,43.937946,11.573011,22.074740740740776,2024-06-05
c1496,43.937946,11.573011,19.40208556149735,2024-06-06
c1496,43.937946,11.573011,21.58309734513278,2024-06-07
c1496,43.937946,11.573011,16.09699186991872,2024-06-08
c1496,43.937946,11.573011,,2024-06-09
c1496,43.937946,11.573011,21.809333333333377,2024-06-10
c1496,43.937946,11.573011,17.974000000000043,2024-06-11
c1496,43.937946,11.573011,21.27183206106872,2024-06-12
c1496,43.937946,11.573011,18.050000000000043,2024-06-13
c1496,43.937946,11.573011,18.351609195402336,2024-06-14
c1496,43.937946,11.573011,22.54941002949855,2024-06-15
c1496,43.937946,11.573011,20.799621212121227,2024-06-16
c1496,43.937946,11.573011,24.63525073746315,2024-06-17
c1496,43.937946,11.573011,27.347345132743413,2024-06-18
c1496,43.937946,11.573011,,2024-06-19
c1496,43.937946,11.573011,,2024-06-20
c1496,43.937946,11.573011,,2024-06-21
c1496,43.937946,11.573011,23.49293577981653,2024-06-22
c1496,43.937946,11.573011,,2024-06-23
c1496,43.937946,11.573011,,2024-06-24
c1496,43.937946,11.573011,19.99459016393445,2024-06-25
c1496,43.937946,11.573011,18.862985781990545,2024-06-26
c1496,43.937946,11.573011,22.094000000000033,2024-06-27
c1496,43.937946,11.573011,25.34533923303839,2024-06-28
c1496,43.937946,11.573011,22.54646687697165,2024-06-29
c1496,43.937946,11.573011,23.52216867469883,2024-06-30
c1496,43.937946,11.573011,21.590000000000032,2024-07-01
c1496,43.937946,11.573011,24.631710914454302,2024-07-02
c1496,43.937946,11.573011,,2024-07-03
c1496,43.937946,11.573011,22.18705521472395,2024-07-04
c1496,43.937946,11.573011,24.9339528023599,2024-07-05
c1496,43.937946,11.573011,23.61277286135697,2024-07-06
c1496,43.937946,11.573011,20.576417910447805,2024-07-07
c1496,43.937946,11.573011,23.807030303030352,2024-07-08
c1496,43.937946,11.573011,28.444867256637203,2024-07-09
c1496,43.937946,11.573011,28.169882005899726,2024-07-10
c1496,43.937946,11.573011,27.6237463126844,2024-07-11
c1496,43.937946,11.573011,28.410117994100315,2024-07-12
c1496,43.937946,11.573011,25.412359882005955,2024-07-13
c1496,43.937946,11.573011,27.482212389380557,2024-07-14
c1496,43.937946,11.573011,28.003038348082622,2024-07-15
c1496,43.937946,11.573011,28.3687020648968,2024-07-16
c1496,43.937946,11.573011,25.68793510324488,2024-07-17
c1496,43.937946,11.573011,27.88970501474928,2024-07-18
c1496,43.937946,11.573011,30.15342182890861,2024-07-19
c1496,43.937946,11.573011,25.55430678466081,2024-07-20
c1496,43.937946,11.573011,25.92899705014754,2024-07-21
c1496,43.937946,11.573011,25.71997050147495,2024-07-22
c1496,43.937946,11.573011,25.310648967551646,2024-07-23
c1496,43.937946,11.573011,27.950825958702115,2024-07-24
c1496,43.937946,11.573011,26.667522123893846,2024-07-25
c1496,43.937946,11.573011,29.128820058997075,2024-07-26
c1496,43.937946,11.573011,28.991179941002983,2024-07-27
c1496,43.937946,11.573011,28.48421828908557,2024-07-28
c1496,43.937946,11.573011,29.013126843657833,2024-07-29
c1496,43.937946,11.573011,28.62203539823012,2024-07-30
c1496,43.937946,11.573011,30.366519174041347,2024-07-31
c1496,43.937946,11.573011,28.361209439528068,2024-08-01
