cell_id,lat_center,lon_center,mean,date
c1932,46.415423,10.373978,9.342727272727307,2021-09-22
c1932,46.415423,10.373978,10.764897360703838,2021-09-23
c1932,46.415423,10.373978,18.879032258064523,2021-09-24
c1932,46.415423,10.373978,15.61058651026395,2021-09-25
c1932,46.415423,10.373978,,2021-09-26
c1932,46.415423,10.373978,14.517624633431105,2021-09-27
c1932,46.415423,10.373978,10.226070381231724,2021-09-28
c1932,46.415423,10.373978,9.82227272727276,2021-09-29
c1932,46.415423,10.373978,10.88536656891499,2021-09-30
c1932,46.415423,10.373978,13.16442815249269,2021-10-01
c1932,46.415423,10.373978,4.390000000000043,2021-10-02
c1932,46.415423,10.373978,,2021-10-03
c1932,46.415423,10.373978,6.394000000000051,2021-10-04
c1932,46.415423,10.373978,5.107000000000022,2021-10-05
c1932,46.415423,10.373978,,2021-10-06
c1932,46.415423,10.373978,4.313561643835655,2021-10-07
c1932,46.415423,10.373978,8.039107692307725,2021-10-08
c1932,46.415423,10.373978,5.310612244898,2021-10-09
c1932,46.415423,10.373978,7.007478005865143,2021-10-10
c1932,46.415423,10.373978,8.853343108504413,2021-10-11
c1932,46.415423,10.373978,-2.0145454545454435,2021-10-12
c1932,46.415423,10.373978,5.614926686217045,2021-10-13
c1932,46.415423,10.373978,5.012052785923778,2021-10-14
c1932,46.415423,10.373978,9.652991202346058,2021-10-15
c1932,46.415423,10.373978,7.879794721407645,2021-10-16
c1932,46.415423,10.373978,10.36648093841646,2021-10-17
c1932,46.415423,10.373978,10.000263929618807,2021-10-18
c1932,46.415423,10.373978,,2021-10-19
c1932,46.415423,10.373978,8.696803519061612,2021-10-20
c1932,46.415423,10.373978,,2021-10-21
c1932,46.415423,10.373978,7.8212023460410975,2021-10-22
c1932,46.415423,10.373978,6.364017595307958,2021-10-23
c1932,46.415423,10.373978,9.987595307917916,2021-10-24
c1932,46.415423,10.373978,4.550000000000011,2021-10-25
c1932,46.415423,10.373978,7.232932551319662,2021-10-26
c1932,46.415423,10.373978,7.602961876832873,2021-10-27
c1932,46.415423,10.373978,6.8478299120234745,2021-10-28
c1932,46.415423,10.373978,2.9911730205278784,2021-10-29
c1932,46.415423,10.373978,,2021-10-30
c1932,46.415423,10.373978,0.8885714285714629,2021-10-31
c1932,46.415423,10.373978,-13.149999999999975,2021-11-01
c1932,46.415423,10.373978,-2.319192982456107,2021-11-02
c1932,46.415423,10.373978,,2021-11-03
c1932,46.415423,10.373978,,2021-11-04
c1932,46.415423,10.373978,-7.237800586510253,2021-11-05
c1932,46.415423,10.373978,-6.69111436950143,2021-11-06
c1932,46.415423,10.373978,-2.0489442815248844,2021-11-07
c1932,46.415423,10.373978,-4.340865671641753,2021-11-08
c1932,46.415423,10.373978,-1.1639589442814915,2021-11-09
c1932,46.415423,10.373978,1.44591194968556,2021-11-10
c1932,46.415423,10.373978,-1.6983846153845992,2021-11-11
c1932,46.415423,10.373978,2.590058651026422,2021-11-12
c1932,46.415423,10.373978,-1.3312716763005632,2021-11-13
c1932,46.415423,10.373978,-12.311249999999989,2021-11-14
c1932,46.415423,10.373978,-5.447560975609728,2021-11-15
c1932,46.415423,10.373978,-5.225599999999985,2021-11-16
c1932,46.415423,10.373978,-2.292371134020599,2021-11-17
c1932,46.415423,10.373978,-5.210898203592798,2021-11-18
c1932,46.415423,10.373978,,2021-11-19
c1932,46.415423,10.373978,0.1421994134897632,2021-11-20
c1932,46.415423,10.373978,0.7399706744868254,2021-11-21
c1932,46.415423,10.373978,,2021-11-22
c1932,46.415423,10.373978,-5.65951219512192,2021-11-23
c1932,46.415423,10.373978,-3.769120234604098,2021-11-24
c1932,46.415423,10.373978,,2021-11-25
c1932,46.415423,10.373978,-7.468999999999952,2021-11-26
c1932,46.415423,10.373978,-11.153437499999988,2021-11-27
c1932,46.415423,10.373978,-14.079696969696943,2021-11-28
c1932,46.415423,10.373978,-13.3185714285714,2021-11-29
c1932,46.415423,10.373978,-9.471759530791768,2021-11-30
c1932,46.415423,10.373978,-3.990175953079156,2021-12-01
c1932,46.415423,10.373978,-12.287751004016046,2021-12-02
c1932,46.415423,10.373978,-13.597507331378251,2021-12-03
c1932,46.415423,10.373978,-8.662203389830493,2021-12-04
c1932,46.415423,10.373978,-15.222522255192851,2021-12-05
c1932,46.415423,10.373978,-12.825792880258872,2021-12-06
c1932,46.415423,10.373978,-12.784946619217058,2021-12-07
c1932,46.415423,10.373978,,2021-12-08
c1932,46.415423,10.373978,-21.441999999999968,2021-12-09
c1932,46.415423,10.373978,-29.24999999999997,2021-12-10
c1932,46.415423,10.373978,-10.470854092526675,2021-12-11
c1932,46.415423,10.373978,-7.818445747800563,2021-12-12
c1932,46.415423,10.373978,-1.421788856304956,2021-12-13
c1932,46.415423,10.373978,-9.369999999999948,2021-12-14
c1932,46.415423,10.373978,-3.3825513196480657,2021-12-15
c1932,46.415423,10.373978,-1.8414956011730048,2021-12-16
c1932,46.415423,10.373978,-3.1283577712609723,2021-12-17
c1932,46.415423,10.373978,-2.991876832844549,2021-12-18
c1932,46.415423,10.373978,-3.3106451612903,2021-12-19
c1932,46.415423,10.373978,-4.540439882697917,2021-12-20
c1932,46.415423,10.373978,-8.901554252199393,2021-12-21
c1932,46.415423,10.373978,-8.343372434017558,2021-12-22
c1932,46.415423,10.373978,-7.0415542521993775,2021-12-23
c1932,46.415423,10.373978,,2021-12-24
c1932,46.415423,10.373978,,2021-12-25
c1932,46.415423,10.373978,-7.931081081081059,2021-12-26
c1932,46.415423,10.373978,-7.691543026706203,2021-12-27
c1932,46.415423,10.373978,-7.817391304347798,2021-12-28
c1932,46.415423,10.373978,-9.72999999999996,2021-12-29
c1932,46.415423,10.373978,-2.556686217008759,2021-12-30
c1932,46.415423,10.373978,0.1140469208211541,2021-12-31
c1932,46.415423,10.373978,0.6200293255132151,2022-01-01
c1932,46.415423,10.373978,-3.5625714285713954,2022-01-02
c1932,46.415423,10.373978,-7.768217054263539,2022-01-03
c1932,46.415423,10.373978,,2022-01-04
c1932,46.415423,10.373978,,2022-01-05
c1932,46.415423,10.373978,-12.043081761006269,2022-01-06
c1932,46.415423,10.373978,-14.34993670886074,2022-01-07
c1932,46.415423,10.373978,-11.32343108504397,2022-01-08
c1932,46.415423,10.373978,,2022-01-09
c1932,46.415423,10.373978,-16.224897360703785,2022-01-10
c1932,46.415423,10.373978,-9.95029325513193,2022-01-11
c1932,46.415423,10.373978,-8.988123167155402,2022-01-12
c1932,46.415423,10.373978,-4.7829618768328075,2022-01-13
c1932,46.415423,10.373978,-0.5346920821114207,2022-01-14
c1932,46.415423,10.373978,-0.9358064516128743,2022-01-15
c1932,46.415423,10.373978,-2.8782111436949966,2022-01-16
c1932,46.415423,10.373978,-5.670762463343081,2022-01-17
c1932,46.415423,10.373978,-3.907595307917846,2022-01-18
c1932,46.415423,10.373978,-4.455747800586489,2022-01-19
c1932,46.415423,10.373978,-6.047283018867902,2022-01-20
c1932,46.415423,10.373978,-10.02173020527855,2022-01-21
c1932,46.415423,10.373978,-7.04425675675672,2022-01-22
c1932,46.415423,10.373978,-5.598914956011694,2022-01-23
c1932,46.415423,10.373978,-2.076744868035173,2022-01-24
c1932,46.415423,10.373978,-3.2285337243401413,2022-01-25
c1932,46.415423,10.373978,-2.3816129032257742,2022-01-26
c1932,46.415423,10.373978,,2022-01-27
c1932,46.415423,10.373978,-8.81068493150682,2022-01-28
c1932,46.415423,10.373978,-2.666907894736809,2022-01-29
c1932,46.415423,10.373978,-1.4538123167155337,2022-01-30
c1932,46.415423,10.373978,-6.072568807339422,2022-01-31
c1932,46.415423,10.373978,-9.963958944281488,2022-02-01
c1932,46.415423,10.373978,,2022-02-02
c1932,46.415423,10.373978,-5.048416422287366,2022-02-03
c1932,46.415423,10.373978,-3.6540469208211017,2022-02-04
c1932,46.415423,10.373978,-4.9749266862169765,2022-02-05
c1932,46.415423,10.373978,-6.046422287389993,2022-02-06
c1932,46.415423,10.373978,-18.40894736842103,2022-02-07
c1932,46.415423,10.373978,-4.0814956011729935,2022-02-08
c1932,46.415423,10.373978,0.5109384164223097,2022-02-09
c1932,46.415423,10.373978,-1.3053665689149436,2022-02-10
c1932,46.415423,10.373978,-10.98999999999996,2022-02-11
c1932,46.415423,10.373978,-8.547771260997061,2022-02-12
c1932,46.415423,10.373978,-7.232257053291494,2022-02-13
c1932,46.415423,10.373978,-7.520721649484499,2022-02-14
c1932,46.415423,10.373978,,2022-02-15
c1932,46.415423,10.373978,-12.838495575221224,2022-02-16
c1932,46.415423,10.373978,-1.310586510263905,2022-02-17
c1932,46.415423,10.373978,-0.1224324324324075,2022-02-18
c1932,46.415423,10.373978,,2022-02-19
c1932,46.415423,10.373978,-1.7081900452488414,2022-02-20
c1932,46.415423,10.373978,-10.003396226415074,2022-02-21
c1932,46.415423,10.373978,-7.831700879765373,2022-02-22
c1932,46.415423,10.373978,-1.7400879765395678,2022-02-23
c1932,46.415423,10.373978,-9.004901960784286,2022-02-24
c1932,46.415423,10.373978,-4.372399999999954,2022-02-25
c1932,46.415423,10.373978,-8.58178885630495,2022-02-26
c1932,46.415423,10.373978,-8.539675516224177,2022-02-27
c1932,46.415423,10.373978,-3.187419354838696,2022-02-28
c1932,46.415423,10.373978,-6.489037800687245,2022-03-01
c1932,46.415423,10.373978,-6.162818991097902,2022-03-02
c1932,46.415423,10.373978,-0.8766862170087701,2022-03-03
c1932,46.415423,10.373978,-6.3728152492668295,2022-03-04
c1932,46.415423,10.373978,-7.55504398826976,2022-03-05
c1932,46.415423,10.373978,-7.930340136054381,2022-03-06
c1932,46.415423,10.373978,-5.965366568914908,2022-03-07
c1932,46.415423,10.373978,,2022-03-08
c1932,46.415423,10.373978,-0.8885923753665281,2022-03-09
c1932,46.415423,10.373978,0.6925219941349163,2022-03-10
c1932,46.415423,10.373978,-3.196283987915394,2022-03-11
c1932,46.415423,10.373978,,2022-03-12
c1932,46.415423,10.373978,-0.4640175953078893,2022-03-13
c1932,46.415423,10.373978,-3.0094117647058645,2022-03-14
c1932,46.415423,10.373978,,2022-03-15
c1932,46.415423,10.373978,3.2414285714286115,2022-03-16
c1932,46.415423,10.373978,,2022-03-17
c1932,46.415423,10.373978,,2022-03-18
c1932,46.415423,10.373978,1.6629032258064802,2022-03-19
c1932,46.415423,10.373978,-1.9036153846153605,2022-03-20
c1932,46.415423,10.373978,-5.669999999999959,2022-03-21
c1932,46.415423,10.373978,2.9573900293255573,2022-03-22
c1932,46.415423,10.373978,3.6119941348973863,2022-03-23
c1932,46.415423,10.373978,8.104428152492689,2022-03-24
c1932,46.415423,10.373978,5.575102639296209,2022-03-25
c1932,46.415423,10.373978,6.073695014662806,2022-03-26
c1932,46.415423,10.373978,7.06090909090913,2022-03-27
c1932,46.415423,10.373978,5.2405571847507515,2022-03-28
c1932,46.415423,10.373978,-3.413999999999986,2022-03-29
c1932,46.415423,10.373978,,2022-03-30
c1932,46.415423,10.373978,,2022-03-31
c1932,46.415423,10.373978,,2022-04-01
c1932,46.415423,10.373978,,2022-04-02
c1932,46.415423,10.373978,-6.892297297297256,2022-04-03
c1932,46.415423,10.373978,-7.58410526315788,2022-04-04
c1932,46.415423,10.373978,0.938280254777092,2022-04-05
c1932,46.415423,10.373978,2.691935483870985,2022-04-06
c1932,46.415423,10.373978,2.4720359281437485,2022-04-07
c1932,46.415423,10.373978,0.4652000000000294,2022-04-08
c1932,46.415423,10.373978,-3.569999999999993,2022-04-09
c1932,46.415423,10.373978,-1.828132530120464,2022-04-10
c1932,46.415423,10.373978,3.567302052785943,2022-04-11
c1932,46.415423,10.373978,2.4739834024896714,2022-04-12
c1932,46.415423,10.373978,3.0369892473118556,2022-04-13
c1932,46.415423,10.373978,10.784486803519084,2022-04-14
c1932,46.415423,10.373978,4.190000000000055,2022-04-15
c1932,46.415423,10.373978,10.193401759530817,2022-04-16
c1932,46.415423,10.373978,7.118035190615881,2022-04-17
c1932,46.415423,10.373978,11.946636363636394,2022-04-18
c1932,46.415423,10.373978,8.73973607038126,2022-04-19
c1932,46.415423,10.373978,7.151632653061246,2022-04-20
c1932,46.415423,10.373978,5.383829787234074,2022-04-21
c1932,46.415423,10.373978,,2022-04-22
c1932,46.415423,10.373978,,2022-04-23
c1932,46.415423,10.373978,-0.5099999999999909,2022-04-24
c1932,46.415423,10.373978,5.105930735930759,2022-04-25
c1932,46.415423,10.373978,-2.2368181818181654,2022-04-26
c1932,46.415423,10.373978,3.663607038123203,2022-04-27
c1932,46.415423,10.373978,7.783372434017632,2022-04-28
c1932,46.415423,10.373978,7.438211143695033,2022-04-29
c1932,46.415423,10.373978,,2022-04-30
c1932,46.415423,10.373978,3.20777777777781,2022-05-01
c1932,46.415423,10.373978,13.08600000000005,2022-05-02
c1932,46.415423,10.373978,,2022-05-03
c1932,46.415423,10.373978,,2022-05-04
c1932,46.415423,10.373978,,2022-05-05
c1932,46.415423,10.373978,,2022-05-06
c1932,46.415423,10.373978,,2022-05-07
c1932,46.415423,10.373978,,2022-05-08
c1932,46.415423,10.373978,14.170000000000016,2022-05-09
c1932,46.415423,10.373978,9.532574257425788,2022-05-10
c1932,46.415423,10.373978,15.16149560117303,2022-05-11
c1932,46.415423,10.373978,15.55656891495605,2022-05-12
c1932,46.415423,10.373978,,2022-05-13
c1932,46.415423,10.373978,15.59000000000004,2022-05-14
c1932,46.415423,10.373978,13.79844574780063,2022-05-15
c1932,46.415423,10.373978,13.014250000000024,2022-05-16
c1932,46.415423,10.373978,12.231493775933648,2022-05-17
c1932,46.415423,10.373978,17.755769230769268,2022-05-18
c1932,46.415423,10.373978,14.554736842105292,2022-05-19
c1932,46.415423,10.373978,18.121378299120256,2022-05-20
c1932,46.415423,10.373978,15.218810289389088,2022-05-21
c1932,46.415423,10.373978,16.870000000000005,2022-05-22
c1932,46.415423,10.373978,15.513472668810318,2022-05-23
c1932,46.415423,10.373978,,2022-05-24
c1932,46.415423,10.373978,,2022-05-25
c1932,46.415423,10.373978,12.35964285714287,2022-05-26
c1932,46.415423,10.373978,18.749472140762485,2022-05-27
c1932,46.415423,10.373978,13.163451957295392,2022-05-28
c1932,46.415423,10.373978,,2022-05-29
c1932,46.415423,10.373978,6.53000000000003,2022-05-30
c1932,46.415423,10.373978,11.217102803738335,2022-05-31
c1932,46.415423,10.373978,13.850531561461828,2022-06-01
c1932,46.415423,10.373978,,2022-06-02
c1932,46.415423,10.373978,,2022-06-03
c1932,46.415423,10.373978,16.932756598240516,2022-06-04
c1932,46.415423,10.373978,14.99112676056342,2022-06-05
c1932,46.415423,10.373978,19.010234604105587,2022-06-06
c1932,46.415423,10.373978,,2022-06-07
c1932,46.415423,10.373978,9.658938053097373,2022-06-08
c1932,46.415423,10.373978,7.617878787878811,2022-06-09
c1932,46.415423,10.373978,19.49803519061585,2022-06-10
c1932,46.415423,10.373978,19.35551319648097,2022-06-11
c1932,46.415423,10.373978,12.40102564102568,2022-06-12
c1932,46.415423,10.373978,15.054705882352982,2022-06-13
c1932,46.415423,10.373978,23.103607038123194,2022-06-14
c1932,46.415423,10.373978,19.81246334310853,2022-06-15
c1932,46.415423,10.373978,12.845483870967774,2022-06-16
c1932,46.415423,10.373978,19.86882697947215,2022-06-17
c1932,46.415423,10.373978,,2022-06-18
c1932,46.415423,10.373978,25.118563049853417,2022-06-19
c1932,46.415423,10.373978,18.00706744868037,2022-06-20
c1932,46.415423,10.373978,,2022-06-21
c1932,46.415423,10.373978,,2022-06-22
c1932,46.415423,10.373978,18.825601173020555,2022-06-23
c1932,46.415423,10.373978,16.03847161572054,2022-06-24
c1932,46.415423,10.373978,15.51580645161294,2022-06-25
c1932,46.415423,10.373978,19.000961538461564,2022-06-26
c1932,46.415423,10.373978,18.858328445747844,2022-06-27
c1932,46.415423,10.373978,,2022-06-28
c1932,46.415423,10.373978,14.925529411764744,2022-06-29
c1932,46.415423,10.373978,17.51885630498537,2022-06-30
c1932,46.415423,10.373978,16.052111801242255,2022-07-01
c1932,46.415423,10.373978,20.07082111436953,2022-07-02
c1932,46.415423,10.373978,23.80466275659827,2022-07-03
c1932,46.415423,10.373978,11.090000000000032,2022-07-04
c1932,46.415423,10.373978,17.569801980198037,2022-07-05
c1932,46.415423,10.373978,19.10284457478009,2022-07-06
c1932,46.415423,10.373978,14.39523809523813,2022-07-07
c1932,46.415423,10.373978,20.38454545454548,2022-07-08
c1932,46.415423,10.373978,23.273460410557224,2022-07-09
c1932,46.415423,10.373978,19.035551330798516,2022-07-10
c1932,46.415423,10.373978,18.701671554252247,2022-07-11
c1932,46.415423,10.373978,23.003900293255157,2022-07-12
c1932,46.415423,10.373978,21.902609970674508,2022-07-13
c1932,46.415423,10.373978,24.66800000000001,2022-07-14
c1932,46.415423,10.373978,22.52612903225811,2022-07-15
c1932,46.415423,10.373978,25.565601173020568,2022-07-16
c1932,46.415423,10.373978,25.26067448680354,2022-07-17
c1932,46.415423,10.373978,21.330527859237552,2022-07-18
c1932,46.415423,10.373978,23.801730205278623,2022-07-19
c1932,46.415423,10.373978,19.902966360856315,2022-07-20
c1932,46.415423,10.373978,23.434457478005893,2022-07-21
c1932,46.415423,10.373978,23.85316715542527,2022-07-22
c1932,46.415423,10.373978,18.759875000000015,2022-07-23
c1932,46.415423,10.373978,19.82125000000003,2022-07-24
c1932,46.415423,10.373978,20.08665689149562,2022-07-25
c1932,46.415423,10.373978,17.630958083832358,2022-07-26
c1932,46.415423,10.373978,14.006397058823572,2022-07-27
c1932,46.415423,10.373978,16.917424749163896,2022-07-28
c1932,46.415423,10.373978,14.527952755905536,2022-07-29
c1932,46.415423,10.373978,17.215555555555607,2022-07-30
c1932,46.415423,10.373978,16.227595307917916,2022-07-31
c1932,46.415423,10.373978,23.349882697947248,2022-08-01
c1932,46.415423,10.373978,16.256803519061624,2022-08-02
c1932,46.415423,10.373978,16.31070381231674,2022-08-03
c1932,46.415423,10.373978,22.033460410557225,2022-08-04
c1932,46.415423,10.373978,17.28161290322583,2022-08-05
c1932,46.415423,10.373978,,2022-08-06
c1932,46.415423,10.373978,14.23786885245905,2022-08-07
c1932,46.415423,10.373978,18.224076246334356,2022-08-08
c1932,46.415423,10.373978,19.181202346041072,2022-08-09
c1932,46.415423,10.373978,15.12220472440947,2022-08-10
c1932,46.415423,10.373978,16.62153846153848,2022-08-11
c1932,46.415423,10.373978,14.420355731225346,2022-08-12
c1932,46.415423,10.373978,16.276560000000018,2022-08-13
c1932,46.415423,10.373978,13.137092651757207,2022-08-14
c1932,46.415423,10.373978,18.5063313609468,2022-08-15
c1932,46.415423,10.373978,18.684134897360728,2022-08-16
c1932,46.415423,10.373978,,2022-08-17
c1932,46.415423,10.373978,,2022-08-18
c1932,46.415423,10.373978,10.350000000000025,2022-08-19
c1932,46.415423,10.373978,17.442847682119226,2022-08-20
c1932,46.415423,10.373978,17.10865102639299,2022-08-21
c1932,46.415423,10.373978,21.787947214076283,2022-08-22
c1932,46.415423,10.373978,19.863020527859277,2022-08-23
c1932,46.415423,10.373978,24.511407624633453,2022-08-24
c1932,46.415423,10.373978,18.457565982404724,2022-08-25
c1932,46.415423,10.373978,19.83809384164227,2022-08-26
c1932,46.415423,10.373978,,2022-08-27
c1932,46.415423,10.373978,14.441681415929228,2022-08-28
c1932,46.415423,10.373978,18.41674486803523,2022-08-29
c1932,46.415423,10.373978,16.627377049180364,2022-08-30
c1932,46.415423,10.373978,9.963333333333374,2022-08-31
c1932,46.415423,10.373978,9.708983050847486,2022-09-01
c1932,46.415423,10.373978,9.285662650602449,2022-09-02
c1932,46.415423,10.373978,,2022-09-03
c1932,46.415423,10.373978,14.283958944281554,2022-09-04
c1932,46.415423,10.373978,15.362000000000045,2022-09-05
c1932,46.415423,10.373978,14.33973607038124,2022-09-06
c1932,46.415423,10.373978,15.497021276595778,2022-09-07
c1932,46.415423,10.373978,8.557735849056638,2022-09-08
c1932,46.415423,10.373978,11.203782991202385,2022-09-09
c1932,46.415423,10.373978,7.924354066985674,2022-09-10
c1932,46.415423,10.373978,10.930645161290355,2022-09-11
c1932,46.415423,10.373978,16.633988269794763,2022-09-12
c1932,46.415423,10.373978,15.77656891495604,2022-09-13
c1932,46.415423,10.373978,,2022-09-14
c1932,46.415423,10.373978,9.59061538461543,2022-09-15
c1932,46.415423,10.373978,14.602785923753707,2022-09-16
c1932,46.415423,10.373978,7.120000000000033,2022-09-17
c1932,46.415423,10.373978,7.352699386503098,2022-09-18
c1932,46.415423,10.373978,9.725131964809403,2022-09-19
c1932,46.415423,10.373978,8.582023460410587,2022-09-20
c1932,46.415423,10.373978,12.45662756598242,2022-09-21
c1932,46.415423,10.373978,9.60237536656894,2022-09-22
c1932,46.415423,10.373978,14.664721407624649,2022-09-23
c1932,46.415423,10.373978,,2022-09-24
c1932,46.415423,10.373978,5.730000000000018,2022-09-25
c1932,46.415423,10.373978,5.181212121212155,2022-09-26
c1932,46.415423,10.373978,3.3215602836879867,2022-09-27
c1932,46.415423,10.373978,1.68542857142862,2022-09-28
c1932,46.415423,10.373978,,2022-09-29
c1932,46.415423,10.373978,,2022-09-30
c1932,46.415423,10.373978,,2022-10-01
c1932,46.415423,10.373978,11.953612040133804,2022-10-02
c1932,46.415423,10.373978,11.387360703812346,2022-10-03
c1932,46.415423,10.373978,,2022-10-04
c1932,46.415423,10.373978,14.976627565982422,2022-10-05
c1932,46.415423,10.373978,12.988944281524953,2022-10-06
c1932,46.415423,10.373978,15.462434017595326,2022-10-07
c1932,46.415423,10.373978,12.05885630498538,2022-10-08
c1932,46.415423,10.373978,,2022-10-09
c1932,46.415423,10.373978,,2022-10-10
c1932,46.415423,10.373978,,2022-10-23
c1932,46.415423,10.373978,,2022-10-24
c1932,46.415423,10.373978,7.819560117302086,2022-10-25
c1932,46.415423,10.373978,7.730769230769251,2022-10-26
c1932,46.415423,10.373978,8.550410557184792,2022-10-27
c1932,46.415423,10.373978,10.087012195121972,2022-10-28
c1932,46.415423,10.373978,6.463877551020425,2022-10-29
c1932,46.415423,10.373978,11.21568914956013,2022-10-30
c1932,46.415423,10.373978,4.257656765676601,2022-10-31
c1932,46.415423,10.373978,,2022-11-01
c1932,46.415423,10.373978,4.301436950146657,2022-11-02
c1932,46.415423,10.373978,-2.911538461538424,2022-11-03
c1932,46.415423,10.373978,1.3900000000000432,2022-11-04
c1932,46.415423,10.373978,-0.4349197860962262,2022-11-05
c1932,46.415423,10.373978,,2022-11-06
c1932,46.415423,10.373978,-0.1553372434017235,2022-11-07
c1932,46.415423,10.373978,-2.065483870967706,2022-11-08
c1932,46.415423,10.373978,-1.6433333333333169,2022-11-09
c1932,46.415423,10.373978,-0.2514662756597872,2022-11-10
c1932,46.415423,10.373978,0.0713333333333637,2022-11-11
c1932,46.415423,10.373978,-3.2416666666666556,2022-11-12
c1932,46.415423,10.373978,2.3910557184751227,2022-11-13
c1932,46.415423,10.373978,-7.674999999999968,2022-11-14
c1932,46.415423,10.373978,-3.2623809523809246,2022-11-15
c1932,46.415423,10.373978,-12.96999999999997,2022-11-16
c1932,46.415423,10.373978,-1.1884423676012177,2022-11-17
c1932,46.415423,10.373978,-6.153497757847495,2022-11-18
c1932,46.415423,10.373978,-8.950063091482635,2022-11-19
c1932,46.415423,10.373978,-4.888675496688707,2022-11-20
c1932,46.415423,10.373978,-4.429706744868014,2022-11-21
c1932,46.415423,10.373978,,2022-11-22
c1932,46.415423,10.373978,-7.538445747800555,2022-11-23
c1932,46.415423,10.373978,-5.091856540084363,2022-11-24
c1932,46.415423,10.373978,-4.673108504398798,2022-11-25
c1932,46.415423,10.373978,-5.933519061583558,2022-11-26
c1932,46.415423,10.373978,-5.2612023460410215,2022-11-27
c1932,46.415423,10.373978,,2022-11-28
c1932,46.415423,10.373978,,2022-11-29
c1932,46.415423,10.373978,-6.750879765395858,2022-11-30
c1932,46.415423,10.373978,-7.049882697947179,2022-12-01
c1932,46.415423,10.373978,-17.226279069767422,2022-12-02
c1932,46.415423,10.373978,-10.48735294117645,2022-12-03
c1932,46.415423,10.373978,,2022-12-04
c1932,46.415423,10.373978,-7.877499999999977,2022-12-05
c1932,46.415423,10.373978,-9.0263636363636,2022-12-06
c1932,46.415423,10.373978,-9.1729080118694,2022-12-07
c1932,46.415423,10.373978,-9.733519061583548,2022-12-08
c1932,46.415423,10.373978,-13.849999999999966,2022-12-09
c1932,46.415423,10.373978,-9.734347826086925,2022-12-10
c1932,46.415423,10.373978,-15.715102639296148,2022-12-11
c1932,46.415423,10.373978,-15.196392961876825,2022-12-12
c1932,46.415423,10.373978,-14.489999999999952,2022-12-13
c1932,46.415423,10.373978,,2022-12-14
c1932,46.415423,10.373978,-11.529999999999973,2022-12-15
c1932,46.415423,10.373978,,2022-12-16
c1932,46.415423,10.373978,-11.562785923753635,2022-12-17
c1932,46.415423,10.373978,-10.947771260997037,2022-12-18
c1932,46.415423,10.373978,,2022-12-19
c1932,46.415423,10.373978,,2022-12-20
c1932,46.415423,10.373978,-13.76531249999997,2022-12-21
c1932,46.415423,10.373978,-4.729824046920799,2022-12-22
c1932,46.415423,10.373978,-18.993636363636337,2022-12-23
c1932,46.415423,10.373978,-1.2732258064515802,2022-12-24
c1932,46.415423,10.373978,-1.9088269794721109,2022-12-25
c1932,46.415423,10.373978,-8.032384105960222,2022-12-26
c1932,46.415423,10.373978,-9.971570680628234,2022-12-27
c1932,46.415423,10.373978,-6.671290322580606,2022-12-28
c1932,46.415423,10.373978,-10.912771084337312,2022-12-29
c1932,46.415423,10.373978,-3.980617283950591,2022-12-30
c1932,46.415423,10.373978,-3.592222222222194,2022-12-31
c1932,46.415423,10.373978,-2.1899999999999977,2023-01-01
c1932,46.415423,10.373978,-3.7394193548386774,2023-01-02
c1932,46.415423,10.373978,-13.284183673469371,2023-01-03
c1932,46.415423,10.373978,-5.304134897360661,2023-01-04
c1932,46.415423,10.373978,-4.301471698113177,2023-01-05
c1932,46.415423,10.373978,-3.697038123167113,2023-01-06
c1932,46.415423,10.373978,-7.365352941176435,2023-01-07
c1932,46.415423,10.373978,,2023-01-08
c1932,46.415423,10.373978,-26.129999999999967,2023-01-09
c1932,46.415423,10.373978,-10.943256704980817,2023-01-10
c1932,46.415423,10.373978,,2023-01-11
c1932,46.415423,10.373978,-12.104871794871766,2023-01-12
c1932,46.415423,10.373978,-12.92999999999995,2023-01-13
c1932,46.415423,10.373978,-7.214340175953042,2023-01-14
c1932,46.415423,10.373978,,2023-01-15
c1932,46.415423,10.373978,-11.870058651026367,2023-01-16
c1932,46.415423,10.373978,-25.369999999999976,2023-01-17
c1932,46.415423,10.373978,-14.323958944281488,2023-01-18
c1932,46.415423,10.373978,,2023-01-19
c1932,46.415423,10.373978,-15.905190615835744,2023-01-20
c1932,46.415423,10.373978,-16.801472392638022,2023-01-21
c1932,46.415423,10.373978,-12.434110671936732,2023-01-22
c1932,46.415423,10.373978,-22.72999999999996,2023-01-23
c1932,46.415423,10.373978,-12.767455621301757,2023-01-24
c1932,46.415423,10.373978,-10.654985337243389,2023-01-25
c1932,46.415423,10.373978,-10.19052785923749,2023-01-26
c1932,46.415423,10.373978,-12.276158357771235,2023-01-27
c1932,46.415423,10.373978,-12.068416422287358,2023-01-28
c1932,46.415423,10.373978,-8.066129032258033,2023-01-29
c1932,46.415423,10.373978,-5.874105571847478,2023-01-30
c1932,46.415423,10.373978,-7.738739002932522,2023-01-31
c1932,46.415423,10.373978,-7.861499999999977,2023-02-01
c1932,46.415423,10.373978,-6.668611987381657,2023-02-02
c1932,46.415423,10.373978,-4.324838709677398,2023-02-03
c1932,46.415423,10.373978,-4.664057971014451,2023-02-04
c1932,46.415423,10.373978,-6.112463343108476,2023-02-05
c1932,46.415423,10.373978,-8.851876832844532,2023-02-06
