cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,,2021-10-10
c1554,44.163171,16.968659,,2021-10-11
c1554,44.163171,16.968659,5.610000000000014,2021-10-12
c1554,44.163171,16.968659,7.594117647058852,2021-10-13
c1554,44.163171,16.968659,,2021-10-14
c1554,44.163171,16.968659,3.430000000000007,2021-10-15
c1554,44.163171,16.968659,,2021-10-16
c1554,44.163171,16.968659,12.47041176470591,2021-10-17
c1554,44.163171,16.968659,11.07776470588239,2021-10-18
c1554,44.163171,16.968659,13.904882352941229,2021-10-19
c1554,44.163171,16.968659,17.333823529411806,2021-10-20
c1554,44.163171,16.968659,,2021-10-21
c1554,44.163171,16.968659,,2021-10-22
c1554,44.163171,16.968659,,2021-10-23
c1554,44.163171,16.968659,9.71805882352944,2021-10-24
c1554,44.163171,16.968659,14.241352941176483,2021-10-25
c1554,44.163171,16.968659,6.881743119266086,2021-10-26
c1554,44.163171,16.968659,8.548211920529837,2021-10-27
c1554,44.163171,16.968659,14.330764705882387,2021-10-28
c1554,44.163171,16.968659,15.70858823529414,2021-10-29
c1554,44.163171,16.968659,14.595000000000043,2021-10-30
c1554,44.163171,16.968659,16.012705882352986,2021-10-31
c1554,44.163171,16.968659,10.127021276595768,2021-11-01
c1554,44.163171,16.968659,11.875430463576176,2021-11-02
c1554,44.163171,16.968659,,2021-11-03
c1554,44.163171,16.968659,11.390000000000043,2021-11-04
c1554,44.163171,16.968659,,2021-11-05
c1554,44.163171,16.968659,,2021-11-06
c1554,44.163171,16.968659,12.806705882352976,2021-11-07
c1554,44.163171,16.968659,,2021-11-08
c1554,44.163171,16.968659,,2021-11-09
c1554,44.163171,16.968659,,2021-11-10
c1554,44.163171,16.968659,14.012941176470608,2021-11-11
c1554,44.163171,16.968659,4.140752688172065,2021-11-12
c1554,44.163171,16.968659,10.808000000000046,2021-11-13
c1554,44.163171,16.968659,8.483962264150978,2021-11-14
c1554,44.163171,16.968659,9.650000000000034,2021-11-15
c1554,44.163171,16.968659,,2021-11-16
c1554,44.163171,16.968659,5.813529411764756,2021-11-17
c1554,44.163171,16.968659,5.330000000000041,2021-11-18
c1554,44.163171,16.968659,,2021-11-19
c1554,44.163171,16.968659,11.46441176470592,2021-11-20
c1554,44.163171,16.968659,11.058117647058836,2021-11-21
c1554,44.163171,16.968659,,2021-11-22
c1554,44.163171,16.968659,,2021-11-23
c1554,44.163171,16.968659,5.824157303370816,2021-11-24
c1554,44.163171,16.968659,6.482539682539703,2021-11-25
c1554,44.163171,16.968659,7.162307692307738,2021-11-26
c1554,44.163171,16.968659,5.359600000000034,2021-11-27
c1554,44.163171,16.968659,,2021-11-28
c1554,44.163171,16.968659,,2021-11-29
c1554,44.163171,16.968659,-6.569751552794995,2021-11-30
c1554,44.163171,16.968659,3.403333333333379,2021-12-01
c1554,44.163171,16.968659,-2.4467999999999797,2021-12-02
c1554,44.163171,16.968659,,2021-12-03
c1554,44.163171,16.968659,-3.141352941176458,2021-12-04
c1554,44.163171,16.968659,-1.1532258064515926,2021-12-05
c1554,44.163171,16.968659,,2021-12-06
c1554,44.163171,16.968659,,2021-12-07
c1554,44.163171,16.968659,-5.742352941176459,2021-12-08
c1554,44.163171,16.968659,,2021-12-09
c1554,44.163171,16.968659,-7.298571428571411,2021-12-10
c1554,44.163171,16.968659,,2021-12-11
c1554,44.163171,16.968659,,2021-12-12
c1554,44.163171,16.968659,-4.923136094674511,2021-12-13
c1554,44.163171,16.968659,-3.269555555555521,2021-12-14
c1554,44.163171,16.968659,-4.901428571428551,2021-12-15
c1554,44.163171,16.968659,-4.1937908496731575,2021-12-16
c1554,44.163171,16.968659,-1.9278823529411544,2021-12-17
c1554,44.163171,16.968659,-3.7253191489361495,2021-12-18
c1554,44.163171,16.968659,-0.3259999999999616,2021-12-19
c1554,44.163171,16.968659,-2.539647058823518,2021-12-20
c1554,44.163171,16.968659,-6.1815294117646955,2021-12-21
c1554,44.163171,16.968659,,2021-12-22
c1554,44.163171,16.968659,,2021-12-23
c1554,44.163171,16.968659,2.568367346938804,2021-12-24
c1554,44.163171,16.968659,,2021-12-25
c1554,44.163171,16.968659,,2021-12-26
c1554,44.163171,16.968659,-1.379999999999967,2021-12-27
c1554,44.163171,16.968659,3.8079439252336744,2021-12-28
c1554,44.163171,16.968659,4.185268138801291,2021-12-29
c1554,44.163171,16.968659,3.0790592334494997,2021-12-30
c1554,44.163171,16.968659,7.143699633699669,2021-12-31
c1554,44.163171,16.968659,7.729644970414218,2022-01-01
c1554,44.163171,16.968659,7.095600000000037,2022-01-02
c1554,44.163171,16.968659,-0.7489473684210147,2022-01-03
c1554,44.163171,16.968659,,2022-01-04
c1554,44.163171,16.968659,7.733439490445893,2022-01-05
c1554,44.163171,16.968659,,2022-01-06
c1554,44.163171,16.968659,-4.107391304347788,2022-01-07
c1554,44.163171,16.968659,-4.800680628272222,2022-01-08
c1554,44.163171,16.968659,,2022-01-09
c1554,44.163171,16.968659,,2022-01-10
c1554,44.163171,16.968659,-11.22999999999996,2022-01-11
c1554,44.163171,16.968659,-8.890819672131139,2022-01-12
c1554,44.163171,16.968659,-7.517588235294108,2022-01-13
c1554,44.163171,16.968659,0.9940588235294624,2022-01-14
c1554,44.163171,16.968659,0.0192352941176683,2022-01-15
c1554,44.163171,16.968659,-0.196470588235253,2022-01-16
c1554,44.163171,16.968659,0.3364705882353192,2022-01-17
c1554,44.163171,16.968659,0.9672972972973164,2022-01-18
c1554,44.163171,16.968659,-2.7843749999999665,2022-01-19
c1554,44.163171,16.968659,0.5586315789474031,2022-01-20
c1554,44.163171,16.968659,-6.9068595041322185,2022-01-21
c1554,44.163171,16.968659,,2022-01-22
c1554,44.163171,16.968659,-11.03545454545452,2022-01-23
c1554,44.163171,16.968659,-8.917086614173217,2022-01-24
c1554,44.163171,16.968659,-11.187352941176462,2022-01-25
c1554,44.163171,16.968659,-4.449812499999969,2022-01-26
c1554,44.163171,16.968659,-3.902941176470557,2022-01-27
c1554,44.163171,16.968659,-4.6389795918367085,2022-01-28
c1554,44.163171,16.968659,-4.501372549019581,2022-01-29
c1554,44.163171,16.968659,-2.3028823529411495,2022-01-30
c1554,44.163171,16.968659,,2022-01-31
c1554,44.163171,16.968659,,2022-02-01
c1554,44.163171,16.968659,-4.394615384615352,2022-02-02
c1554,44.163171,16.968659,-2.301390728476801,2022-02-03
c1554,44.163171,16.968659,0.9096470588235512,2022-02-04
c1554,44.163171,16.968659,,2022-02-05
c1554,44.163171,16.968659,1.8336607142857333,2022-02-06
c1554,44.163171,16.968659,,2022-02-07
c1554,44.163171,16.968659,-2.4899999999999523,2022-02-08
c1554,44.163171,16.968659,2.036411764705929,2022-02-09
c1554,44.163171,16.968659,3.1687058823529655,2022-02-10
c1554,44.163171,16.968659,3.4738823529412004,2022-02-11
c1554,44.163171,16.968659,-1.089999999999975,2022-02-12
c1554,44.163171,16.968659,0.5188188976378431,2022-02-13
c1554,44.163171,16.968659,,2022-02-14
c1554,44.163171,16.968659,3.898461538461573,2022-02-15
c1554,44.163171,16.968659,4.830476190476216,2022-02-16
c1554,44.163171,16.968659,,2022-02-17
c1554,44.163171,16.968659,7.064226190476222,2022-02-18
c1554,44.163171,16.968659,9.23000000000002,2022-02-19
c1554,44.163171,16.968659,3.188095238095262,2022-02-20
c1554,44.163171,16.968659,,2022-02-21
c1554,44.163171,16.968659,0.5300000000000296,2022-02-22
c1554,44.163171,16.968659,5.141500000000031,2022-02-23
c1554,44.163171,16.968659,7.2685098039216145,2022-02-24
c1554,44.163171,16.968659,9.93176678445234,2022-02-25
c1554,44.163171,16.968659,,2022-02-26
c1554,44.163171,16.968659,-9.149999999999975,2022-02-27
c1554,44.163171,16.968659,,2022-02-28
c1554,44.163171,16.968659,,2022-03-01
c1554,44.163171,16.968659,-4.50377049180326,2022-03-02
c1554,44.163171,16.968659,-2.224312499999984,2022-03-03
c1554,44.163171,16.968659,-5.190799999999966,2022-03-04
c1554,44.163171,16.968659,-1.2743902439024086,2022-03-05
c1554,44.163171,16.968659,,2022-03-06
c1554,44.163171,16.968659,,2022-03-07
c1554,44.163171,16.968659,-4.783827160493802,2022-03-08
c1554,44.163171,16.968659,-1.5814403292180768,2022-03-09
c1554,44.163171,16.968659,6.8700000000000045,2022-03-10
c1554,44.163171,16.968659,-2.7227647058823115,2022-03-11
c1554,44.163171,16.968659,-2.15988235294114,2022-03-12
c1554,44.163171,16.968659,3.073411764705918,2022-03-13
c1554,44.163171,16.968659,4.899103448275895,2022-03-14
c1554,44.163171,16.968659,8.698000000000032,2022-03-15
c1554,44.163171,16.968659,5.730000000000018,2022-03-16
c1554,44.163171,16.968659,,2022-03-17
c1554,44.163171,16.968659,4.639506172839536,2022-03-18
c1554,44.163171,16.968659,7.215415162454898,2022-03-19
c1554,44.163171,16.968659,6.371481481481516,2022-03-20
c1554,44.163171,16.968659,7.926309012875556,2022-03-21
c1554,44.163171,16.968659,10.6574626865672,2022-03-22
c1554,44.163171,16.968659,14.366546762589946,2022-03-23
c1554,44.163171,16.968659,17.834901185770796,2022-03-24
c1554,44.163171,16.968659,18.957430555555575,2022-03-25
c1554,44.163171,16.968659,18.625757575757618,2022-03-26
c1554,44.163171,16.968659,20.7309120521173,2022-03-27
c1554,44.163171,16.968659,18.16200000000004,2022-03-28
c1554,44.163171,16.968659,16.107590361445798,2022-03-29
c1554,44.163171,16.968659,,2022-03-30
c1554,44.163171,16.968659,,2022-03-31
c1554,44.163171,16.968659,,2022-04-01
c1554,44.163171,16.968659,7.085000000000022,2022-04-02
c1554,44.163171,16.968659,,2022-04-03
c1554,44.163171,16.968659,5.539026548672608,2022-04-04
c1554,44.163171,16.968659,12.098443113772474,2022-04-05
c1554,44.163171,16.968659,16.23468085106386,2022-04-06
c1554,44.163171,16.968659,,2022-04-07
c1554,44.163171,16.968659,15.23000000000004,2022-04-08
c1554,44.163171,16.968659,14.093448275862103,2022-04-09
c1554,44.163171,16.968659,,2022-04-10
c1554,44.163171,16.968659,1.1626436781609544,2022-04-11
c1554,44.163171,16.968659,7.076883116883149,2022-04-12
c1554,44.163171,16.968659,11.520294117647078,2022-04-13
c1554,44.163171,16.968659,22.927529411764738,2022-04-14
c1554,44.163171,16.968659,23.365058823529463,2022-04-15
c1554,44.163171,16.968659,16.920256410256425,2022-04-16
c1554,44.163171,16.968659,,2022-04-17
c1554,44.163171,16.968659,13.369789473684245,2022-04-18
c1554,44.163171,16.968659,,2022-04-19
c1554,44.163171,16.968659,11.742307692307747,2022-04-20
c1554,44.163171,16.968659,,2022-04-21
c1554,44.163171,16.968659,18.07666666666671,2022-04-22
c1554,44.163171,16.968659,11.687500000000025,2022-04-23
c1554,44.163171,16.968659,13.761304347826131,2022-04-24
c1554,44.163171,16.968659,15.812884615384654,2022-04-25
c1554,44.163171,16.968659,15.033414634146371,2022-04-26
c1554,44.163171,16.968659,16.54957446808513,2022-04-27
c1554,44.163171,16.968659,,2022-04-28
c1554,44.163171,16.968659,15.623103448275888,2022-04-29
c1554,44.163171,16.968659,18.5143373493976,2022-04-30
c1554,44.163171,16.968659,20.775533333333364,2022-05-01
c1554,44.163171,16.968659,,2022-05-02
c1554,44.163171,16.968659,12.125068493150724,2022-05-03
c1554,44.163171,16.968659,22.78855513307988,2022-05-04
c1554,44.163171,16.968659,12.125789473684256,2022-05-05
c1554,44.163171,16.968659,,2022-05-06
c1554,44.163171,16.968659,,2022-05-07
c1554,44.163171,16.968659,14.753137254902006,2022-05-08
c1554,44.163171,16.968659,18.998441064638808,2022-05-09
c1554,44.163171,16.968659,19.999543859649155,2022-05-10
c1554,44.163171,16.968659,26.0113529411765,2022-05-11
c1554,44.163171,16.968659,25.023941176470615,2022-05-12
c1554,44.163171,16.968659,30.05488235294122,2022-05-13
c1554,44.163171,16.968659,19.2198461538462,2022-05-14
c1554,44.163171,16.968659,28.243058823529456,2022-05-15
c1554,44.163171,16.968659,27.439411764705916,2022-05-16
c1554,44.163171,16.968659,24.82258823529417,2022-05-17
c1554,44.163171,16.968659,,2022-05-18
c1554,44.163171,16.968659,22.246941176470607,2022-05-19
c1554,44.163171,16.968659,27.55252941176473,2022-05-20
c1554,44.163171,16.968659,25.962294117647087,2022-05-21
c1554,44.163171,16.968659,25.955750798722075,2022-05-22
c1554,44.163171,16.968659,19.925104166666703,2022-05-23
c1554,44.163171,16.968659,22.700936555891275,2022-05-24
c1554,44.163171,16.968659,23.365654761904807,2022-05-25
c1554,44.163171,16.968659,24.05094117647061,2022-05-26
c1554,44.163171,16.968659,24.490785498489437,2022-05-27
c1554,44.163171,16.968659,,2022-05-28
c1554,44.163171,16.968659,20.015000000000047,2022-05-29
c1554,44.163171,16.968659,17.022745098039255,2022-05-30
c1554,44.163171,16.968659,17.620956521739146,2022-05-31
c1554,44.163171,16.968659,22.28525083612044,2022-06-01
c1554,44.163171,16.968659,26.212176470588293,2022-06-02
c1554,44.163171,16.968659,21.668078602620117,2022-06-03
c1554,44.163171,16.968659,21.764117647058868,2022-06-04
c1554,44.163171,16.968659,30.38276470588237,2022-06-05
c1554,44.163171,16.968659,23.937191011235985,2022-06-06
c1554,44.163171,16.968659,28.740294117647107,2022-06-07
c1554,44.163171,16.968659,14.390000000000043,2022-06-08
c1554,44.163171,16.968659,,2022-06-09
c1554,44.163171,16.968659,,2022-06-10
c1554,44.163171,16.968659,,2022-06-11
c1554,44.163171,16.968659,21.99032786885249,2022-06-12
c1554,44.163171,16.968659,23.475176470588288,2022-06-13
c1554,44.163171,16.968659,22.29000000000003,2022-06-14
c1554,44.163171,16.968659,24.050705882352972,2022-06-15
c1554,44.163171,16.968659,28.072647058823563,2022-06-16
c1554,44.163171,16.968659,21.27716417910451,2022-06-17
c1554,44.163171,16.968659,21.49505882352946,2022-06-18
c1554,44.163171,16.968659,28.268058823529433,2022-06-19
c1554,44.163171,16.968659,27.093882352941215,2022-06-20
c1554,44.163171,16.968659,30.30117647058827,2022-06-21
c1554,44.163171,16.968659,21.002692307692342,2022-06-22
c1554,44.163171,16.968659,27.937000000000033,2022-06-23
c1554,44.163171,16.968659,,2022-06-24
c1554,44.163171,16.968659,,2022-06-25
c1554,44.163171,16.968659,29.80600000000003,2022-06-26
c1554,44.163171,16.968659,29.88852941176475,2022-06-27
c1554,44.163171,16.968659,33.63317647058827,2022-06-28
c1554,44.163171,16.968659,27.95511764705884,2022-06-29
c1554,44.163171,16.968659,29.672000000000043,2022-06-30
c1554,44.163171,16.968659,32.93288235294121,2022-07-01
c1554,44.163171,16.968659,29.830647058823573,2022-07-02
c1554,44.163171,16.968659,32.82658823529416,2022-07-03
c1554,44.163171,16.968659,28.81964705882356,2022-07-04
c1554,44.163171,16.968659,27.88311764705884,2022-07-05
c1554,44.163171,16.968659,21.92007092198583,2022-07-06
c1554,44.163171,16.968659,28.23123529411767,2022-07-07
c1554,44.163171,16.968659,,2022-07-08
c1554,44.163171,16.968659,18.93056074766358,2022-07-09
c1554,44.163171,16.968659,21.217112676056363,2022-07-10
c1554,44.163171,16.968659,21.126666666666697,2022-07-11
c1554,44.163171,16.968659,25.28847058823531,2022-07-12
c1554,44.163171,16.968659,21.5452941176471,2022-07-13
c1554,44.163171,16.968659,30.71264705882357,2022-07-14
c1554,44.163171,16.968659,30.81823529411769,2022-07-15
c1554,44.163171,16.968659,31.53652941176474,2022-07-16
c1554,44.163171,16.968659,27.234588235294133,2022-07-17
c1554,44.163171,16.968659,28.619294117647105,2022-07-18
c1554,44.163171,16.968659,29.708941176470628,2022-07-19
c1554,44.163171,16.968659,31.565000000000023,2022-07-20
c1554,44.163171,16.968659,35.36688235294121,2022-07-21
c1554,44.163171,16.968659,32.78941176470593,2022-07-22
c1554,44.163171,16.968659,37.12370588235297,2022-07-23
c1554,44.163171,16.968659,31.40929411764708,2022-07-24
c1554,44.163171,16.968659,35.24382352941179,2022-07-25
c1554,44.163171,16.968659,30.57098591549298,2022-07-26
c1554,44.163171,16.968659,24.18925925925929,2022-07-27
c1554,44.163171,16.968659,25.619703703703763,2022-07-28
c1554,44.163171,16.968659,29.21123529411768,2022-07-29
c1554,44.163171,16.968659,23.75095238095241,2022-07-30
c1554,44.163171,16.968659,22.635686274509823,2022-07-31
c1554,44.163171,16.968659,28.68894117647062,2022-08-01
c1554,44.163171,16.968659,23.265000000000036,2022-08-02
c1554,44.163171,16.968659,29.41617647058825,2022-08-03
c1554,44.163171,16.968659,30.86850467289721,2022-08-04
c1554,44.163171,16.968659,34.09447058823533,2022-08-05
c1554,44.163171,16.968659,33.808882352941225,2022-08-06
c1554,44.163171,16.968659,26.556352941176517,2022-08-07
c1554,44.163171,16.968659,27.790176991150464,2022-08-08
c1554,44.163171,16.968659,25.390000000000043,2022-08-09
c1554,44.163171,16.968659,,2022-08-10
c1554,44.163171,16.968659,24.823000000000057,2022-08-11
c1554,44.163171,16.968659,25.55416961130744,2022-08-12
c1554,44.163171,16.968659,,2022-08-13
c1554,44.163171,16.968659,19.06142857142859,2022-08-14
c1554,44.163171,16.968659,24.43342342342346,2022-08-15
c1554,44.163171,16.968659,21.64299492385789,2022-08-16
c1554,44.163171,16.968659,29.02529411764711,2022-08-17
c1554,44.163171,16.968659,26.63688235294122,2022-08-18
c1554,44.163171,16.968659,,2022-08-19
c1554,44.163171,16.968659,19.73902654867258,2022-08-20
c1554,44.163171,16.968659,,2022-08-21
c1554,44.163171,16.968659,,2022-08-22
c1554,44.163171,16.968659,,2022-08-23
c1554,44.163171,16.968659,23.235600000000016,2022-08-24
c1554,44.163171,16.968659,23.21010050251259,2022-08-25
c1554,44.163171,16.968659,27.152176470588277,2022-08-26
c1554,44.163171,16.968659,21.97415841584162,2022-08-27
c1554,44.163171,16.968659,23.274620253164567,2022-08-28
c1554,44.163171,16.968659,23.01054901960789,2022-08-29
c1554,44.163171,16.968659,20.340600000000016,2022-08-30
c1554,44.163171,16.968659,22.983830508474632,2022-08-31
c1554,44.163171,16.968659,,2022-09-01
c1554,44.163171,16.968659,21.110000000000017,2022-09-02
c1554,44.163171,16.968659,22.10841176470593,2022-09-03
c1554,44.163171,16.968659,19.522173913043495,2022-09-04
c1554,44.163171,16.968659,20.7654166666667,2022-09-05
c1554,44.163171,16.968659,23.65576470588239,2022-09-06
c1554,44.163171,16.968659,24.718352941176512,2022-09-07
c1554,44.163171,16.968659,22.045941176470613,2022-09-08
c1554,44.163171,16.968659,20.818834951456324,2022-09-09
c1554,44.163171,16.968659,15.761235955056229,2022-09-10
c1554,44.163171,16.968659,,2022-09-11
c1554,44.163171,16.968659,16.75369426751595,2022-09-12
c1554,44.163171,16.968659,21.35329411764709,2022-09-13
c1554,44.163171,16.968659,,2022-09-14
c1554,44.163171,16.968659,17.519250000000046,2022-09-15
c1554,44.163171,16.968659,19.890000000000057,2022-09-16
c1554,44.163171,16.968659,,2022-09-17
c1554,44.163171,16.968659,15.716764705882388,2022-09-18
c1554,44.163171,16.968659,,2022-09-19
c1554,44.163171,16.968659,13.979249249249296,2022-09-20
c1554,44.163171,16.968659,8.888823529411804,2022-09-21
c1554,44.163171,16.968659,11.020555555555584,2022-09-22
c1554,44.163171,16.968659,14.202588235294154,2022-09-23
c1554,44.163171,16.968659,14.467632653061267,2022-09-24
c1554,44.163171,16.968659,,2022-09-25
c1554,44.163171,16.968659,,2022-09-26
c1554,44.163171,16.968659,11.652318840579754,2022-09-27
c1554,44.163171,16.968659,8.622903225806494,2022-09-28
c1554,44.163171,16.968659,14.108913043478308,2022-09-29
c1554,44.163171,16.968659,13.304736842105306,2022-09-30
c1554,44.163171,16.968659,,2022-10-01
c1554,44.163171,16.968659,13.127908496732044,2022-10-02
c1554,44.163171,16.968659,10.410104712041916,2022-10-03
c1554,44.163171,16.968659,10.555251798561192,2022-10-04
c1554,44.163171,16.968659,17.252176470588257,2022-10-05
c1554,44.163171,16.968659,,2022-10-06
c1554,44.163171,16.968659,19.864588235294143,2022-10-07
c1554,44.163171,16.968659,,2022-10-08
c1554,44.163171,16.968659,,2022-10-09
c1554,44.163171,16.968659,14.90631578947372,2022-10-10
c1554,44.163171,16.968659,,2022-10-23
c1554,44.163171,16.968659,,2022-10-24
c1554,44.163171,16.968659,13.058241206030171,2022-10-25
c1554,44.163171,16.968659,18.657882352941208,2022-10-26
c1554,44.163171,16.968659,18.24582352941179,2022-10-27
c1554,44.163171,16.968659,19.265529411764735,2022-10-28
c1554,44.163171,16.968659,16.842647058823548,2022-10-29
c1554,44.163171,16.968659,18.90600000000002,2022-10-30
c1554,44.163171,16.968659,20.963352941176517,2022-10-31
c1554,44.163171,16.968659,19.965529411764745,2022-11-01
c1554,44.163171,16.968659,17.71441176470592,2022-11-02
c1554,44.163171,16.968659,15.93429411764709,2022-11-03
c1554,44.163171,16.968659,,2022-11-04
c1554,44.163171,16.968659,,2022-11-05
c1554,44.163171,16.968659,,2022-11-06
c1554,44.163171,16.968659,10.445229357798176,2022-11-07
c1554,44.163171,16.968659,12.38488235294119,2022-11-08
c1554,44.163171,16.968659,10.367547169811372,2022-11-09
c1554,44.163171,16.968659,10.01577507598788,2022-11-10
c1554,44.163171,16.968659,8.968058823529459,2022-11-11
c1554,44.163171,16.968659,5.929130434782626,2022-11-12
c1554,44.163171,16.968659,,2022-11-13
c1554,44.163171,16.968659,,2022-11-14
c1554,44.163171,16.968659,7.732480620155068,2022-11-15
c1554,44.163171,16.968659,,2022-11-16
c1554,44.163171,16.968659,5.350000000000023,2022-11-17
c1554,44.163171,16.968659,-2.693723404255296,2022-11-18
c1554,44.163171,16.968659,,2022-11-19
c1554,44.163171,16.968659,,2022-11-20
c1554,44.163171,16.968659,,2022-11-21
c1554,44.163171,16.968659,-11.123333333333296,2022-11-22
c1554,44.163171,16.968659,,2022-11-23
c1554,44.163171,16.968659,3.3154117647058943,2022-11-24
c1554,44.163171,16.968659,3.9880588235294367,2022-11-25
c1554,44.163171,16.968659,,2022-11-26
c1554,44.163171,16.968659,1.462121212121228,2022-11-27
c1554,44.163171,16.968659,2.3162758620690083,2022-11-28
c1554,44.163171,16.968659,,2022-11-29
c1554,44.163171,16.968659,,2022-11-30
c1554,44.163171,16.968659,,2022-12-01
c1554,44.163171,16.968659,-0.0082456140350812,2022-12-02
c1554,44.163171,16.968659,,2022-12-03
c1554,44.163171,16.968659,,2022-12-04
c1554,44.163171,16.968659,7.164017094017119,2022-12-05
c1554,44.163171,16.968659,,2022-12-06
c1554,44.163171,16.968659,-13.300166666666632,2022-12-07
c1554,44.163171,16.968659,-14.46999999999997,2022-12-08
c1554,44.163171,16.968659,,2022-12-09
c1554,44.163171,16.968659,,2022-12-10
c1554,44.163171,16.968659,,2022-12-11
c1554,44.163171,16.968659,,2022-12-12
c1554,44.163171,16.968659,,2022-12-13
c1554,44.163171,16.968659,-0.25,2022-12-14
c1554,44.163171,16.968659,3.420360360360394,2022-12-15
c1554,44.163171,16.968659,,2022-12-16
c1554,44.163171,16.968659,6.230895522388079,2022-12-17
c1554,44.163171,16.968659,3.820434782608726,2022-12-18
c1554,44.163171,16.968659,,2022-12-19
c1554,44.163171,16.968659,4.854705882352971,2022-12-20
c1554,44.163171,16.968659,0.8282456140351313,2022-12-21
c1554,44.163171,16.968659,4.470000000000027,2022-12-22
c1554,44.163171,16.968659,5.687704918032831,2022-12-23
c1554,44.163171,16.968659,,2022-12-24
c1554,44.163171,16.968659,7.405333333333374,2022-12-25
c1554,44.163171,16.968659,8.630427807486658,2022-12-26
c1554,44.163171,16.968659,2.906666666666714,2022-12-27
c1554,44.163171,16.968659,5.720647058823576,2022-12-28
c1554,44.163171,16.968659,3.8961111111111264,2022-12-29
c1554,44.163171,16.968659,,2022-12-30
c1554,44.163171,16.968659,8.28343511450385,2022-12-31
c1554,44.163171,16.968659,10.032551724137967,2023-01-01
c1554,44.163171,16.968659,4.917023809523842,2023-01-02
c1554,44.163171,16.968659,5.550000000000011,2023-01-03
c1554,44.163171,16.968659,6.10585454545457,2023-01-04
c1554,44.163171,16.968659,3.1509944751381536,2023-01-05
c1554,44.163171,16.968659,6.200470588235333,2023-01-06
c1554,44.163171,16.968659,6.470058823529427,2023-01-07
c1554,44.163171,16.968659,,2023-01-08
c1554,44.163171,16.968659,,2023-01-09
c1554,44.163171,16.968659,,2023-01-10
c1554,44.163171,16.968659,-1.7335416666666312,2023-01-11
c1554,44.163171,16.968659,-4.503442622950797,2023-01-12
c1554,44.163171,16.968659,,2023-01-13
c1554,44.163171,16.968659,-0.6840571428571026,2023-01-14
c1554,44.163171,16.968659,-1.632499999999986,2023-01-15
c1554,44.163171,16.968659,-3.619999999999976,2023-01-16
c1554,44.163171,16.968659,-0.9499999999999718,2023-01-17
c1554,44.163171,16.968659,-6.168356164383534,2023-01-18
c1554,44.163171,16.968659,-2.681212121212091,2023-01-19
c1554,44.163171,16.968659,,2023-01-20
c1554,44.163171,16.968659,,2023-01-21
c1554,44.163171,16.968659,-8.529655172413754,2023-01-22
c1554,44.163171,16.968659,,2023-01-23
c1554,44.163171,16.968659,,2023-01-24
c1554,44.163171,16.968659,,2023-01-25
c1554,44.163171,16.968659,,2023-01-26
c1554,44.163171,16.968659,,2023-01-27
c1554,44.163171,16.968659,,2023-01-28
c1554,44.163171,16.968659,-4.282830188679231,2023-01-29
c1554,44.163171,16.968659,-6.700624999999978,2023-01-30
c1554,44.163171,16.968659,-3.051764705882336,2023-01-31
c1554,44.163171,16.968659,-4.803882352941138,2023-02-01
c1554,44.163171,16.968659,-2.50929411764704,2023-02-02
c1554,44.163171,16.968659,,2023-02-03
c1554,44.163171,16.968659,-2.6624210526315695,2023-02-04
c1554,44.163171,16.968659,-9.92661016949149,2023-02-05
c1554,44.163171,16.968659,,2023-02-06
c1554,44.163171,16.968659,-8.369411764705841,2023-02-07
c1554,44.163171,16.968659,,2023-02-08
c1554,44.163171,16.968659,-9.903764705882317,2023-02-09
c1554,44.163171,16.968659,-7.492564102564064,2023-02-10
c1554,44.163171,16.968659,-5.513235294117614,2023-02-11
c1554,44.163171,16.968659,1.2766666666666997,2023-02-12
c1554,44.163171,16.968659,0.4035294117647429,2023-02-13
c1554,44.163171,16.968659,-0.121445783132485,2023-02-14
c1554,44.163171,16.968659,2.674411764705898,2023-02-15
c1554,44.163171,16.968659,2.442176470588266,2023-02-16
c1554,44.163171,16.968659,3.120647058823548,2023-02-17
c1554,44.163171,16.968659,,2023-02-18
c1554,44.163171,16.968659,2.2133333333333463,2023-02-19
c1554,44.163171,16.968659,4.513411764705924,2023-02-20
c1554,44.163171,16.968659,6.524864048338401,2023-02-21
c1554,44.163171,16.968659,7.121647058823543,2023-02-22
c1554,44.163171,16.968659,0.8100000000000023,2023-02-23
c1554,44.163171,16.968659,2.8005882352941622,2023-02-24
c1554,44.163171,16.968659,,2023-02-25
c1554,44.163171,16.968659,,2023-02-26
c1554,44.163171,16.968659,,2023-02-27
c1554,44.163171,16.968659,,2023-02-28
c1554,44.163171,16.968659,,2023-03-01
c1554,44.163171,16.968659,-2.602622222222181,2023-03-02
c1554,44.163171,16.968659,,2023-03-03
c1554,44.163171,16.968659,1.4140000000000068,2023-03-04
c1554,44.163171,16.968659,0.2517391304348241,2023-03-05
c1554,44.163171,16.968659,-0.8292156862744943,2023-03-06
c1554,44.163171,16.968659,3.090000000000032,2023-03-07
c1554,44.163171,16.968659,4.3574509803921755,2023-03-08
c1554,44.163171,16.968659,,2023-03-09
c1554,44.163171,16.968659,-8.074561403508724,2023-03-10
c1554,44.163171,16.968659,-1.42999999999995,2023-03-11
c1554,44.163171,16.968659,1.7207630522088828,2023-03-12
c1554,44.163171,16.968659,11.755411764705924,2023-03-13
c1554,44.163171,16.968659,6.707037037037049,2023-03-14
c1554,44.163171,16.968659,,2023-03-15
