cell_id,lat_center,lon_center,mean,date
c0953,40.784793,16.668901,11.253888888888932,2023-03-02
c0953,40.784793,16.668901,7.703333333333357,2023-03-03
c0953,40.784793,16.668901,,2023-03-04
c0953,40.784793,16.668901,13.853503649635067,2023-03-05
c0953,40.784793,16.668901,11.27000000000004,2023-03-06
c0953,40.784793,16.668901,15.76841642228741,2023-03-07
c0953,40.784793,16.668901,14.902112676056372,2023-03-08
c0953,40.784793,16.668901,,2023-03-09
c0953,40.784793,16.668901,20.98794721407628,2023-03-10
c0953,40.784793,16.668901,13.825764705882383,2023-03-11
c0953,40.784793,16.668901,,2023-03-12
c0953,40.784793,16.668901,18.65639296187684,2023-03-13
c0953,40.784793,16.668901,,2023-03-14
c0953,40.784793,16.668901,13.683267326732713,2023-03-15
c0953,40.784793,16.668901,9.004891774891808,2023-03-16
c0953,40.784793,16.668901,15.510997067448706,2023-03-17
c0953,40.784793,16.668901,19.41099706744871,2023-03-18
c0953,40.784793,16.668901,18.624428152492676,2023-03-19
c0953,40.784793,16.668901,12.15206896551726,2023-03-20
c0953,40.784793,16.668901,,2023-03-21
c0953,40.784793,16.668901,18.091994134897373,2023-03-22
c0953,40.784793,16.668901,20.51762463343113,2023-03-23
c0953,40.784793,16.668901,23.55557184750735,2023-03-24
c0953,40.784793,16.668901,20.75287390029327,2023-03-25
c0953,40.784793,16.668901,21.64982404692083,2023-03-26
c0953,40.784793,16.668901,19.39856304985341,2023-03-27
c0953,40.784793,16.668901,10.80207547169816,2023-03-28
c0953,40.784793,16.668901,17.830762463343127,2023-03-29
c0953,40.784793,16.668901,16.670000000000037,2023-03-30
c0953,40.784793,16.668901,20.539501466275677,2023-03-31
c0953,40.784793,16.668901,20.181707317073215,2023-04-01
c0953,40.784793,16.668901,20.355044510385795,2023-04-02
c0953,40.784793,16.668901,,2023-04-03
c0953,40.784793,16.668901,,2023-04-04
c0953,40.784793,16.668901,,2023-04-05
c0953,40.784793,16.668901,9.9524657534247,2023-04-06
c0953,40.784793,16.668901,15.417917888563084,2023-04-07
c0953,40.784793,16.668901,19.743489736070405,2023-04-08
c0953,40.784793,16.668901,,2023-04-09
c0953,40.784793,16.668901,,2023-04-10
c0953,40.784793,16.668901,16.949765395894474,2023-04-11
c0953,40.784793,16.668901,18.225631399317447,2023-04-12
c0953,40.784793,16.668901,20.83000000000003,2023-04-13
c0953,40.784793,16.668901,17.442820512820525,2023-04-14
c0953,40.784793,16.668901,18.749516616314235,2023-04-15
c0953,40.784793,16.668901,12.657272727272764,2023-04-16
c0953,40.784793,16.668901,,2023-04-17
c0953,40.784793,16.668901,15.719902912621404,2023-04-18
c0953,40.784793,16.668901,17.35805031446544,2023-04-19
c0953,40.784793,16.668901,20.67780058651028,2023-04-20
c0953,40.784793,16.668901,12.678888888888936,2023-04-21
c0953,40.784793,16.668901,23.419853372434066,2023-04-22
c0953,40.784793,16.668901,17.51685714285718,2023-04-23
c0953,40.784793,16.668901,,2023-04-24
c0953,40.784793,16.668901,22.76266862170089,2023-04-25
c0953,40.784793,16.668901,17.43833333333337,2023-04-26
c0953,40.784793,16.668901,23.671055718475102,2023-04-27
c0953,40.784793,16.668901,18.295401459854062,2023-04-28
c0953,40.784793,16.668901,27.260498533724373,2023-04-29
c0953,40.784793,16.668901,,2023-04-30
c0953,40.784793,16.668901,,2023-05-01
c0953,40.784793,16.668901,,2023-05-02
c0953,40.784793,16.668901,,2023-05-03
c0953,40.784793,16.668901,20.927878787878804,2023-05-04
c0953,40.784793,16.668901,22.11645161290324,2023-05-05
c0953,40.784793,16.668901,25.94806451612905,2023-05-06
c0953,40.784793,16.668901,26.519970674486817,2023-05-07
c0953,40.784793,16.668901,,2023-05-08
c0953,40.784793,16.668901,,2023-05-09
c0953,40.784793,16.668901,,2023-05-10
c0953,40.784793,16.668901,22.753750000000025,2023-05-11
c0953,40.784793,16.668901,22.398563049853394,2023-05-12
c0953,40.784793,16.668901,,2023-05-13
c0953,40.784793,16.668901,,2023-05-14
c0953,40.784793,16.668901,,2023-05-15
c0953,40.784793,16.668901,18.52383084577118,2023-05-16
c0953,40.784793,16.668901,14.83000000000004,2023-05-17
c0953,40.784793,16.668901,22.07669683257921,2023-05-18
c0953,40.784793,16.668901,,2023-05-19
c0953,40.784793,16.668901,,2023-05-20
c0953,40.784793,16.668901,,2023-05-21
c0953,40.784793,16.668901,21.759132075471733,2023-05-22
c0953,40.784793,16.668901,26.865659824046944,2023-05-23
c0953,40.784793,16.668901,25.366715542522023,2023-05-24
c0953,40.784793,16.668901,27.663137829912056,2023-05-25
c0953,40.784793,16.668901,25.24069908814591,2023-05-26
c0953,40.784793,16.668901,22.637000000000043,2023-05-27
c0953,40.784793,16.668901,29.254340175953125,2023-05-28
c0953,40.784793,16.668901,26.4901759530792,2023-05-29
c0953,40.784793,16.668901,28.911423948220097,2023-05-30
c0953,40.784793,16.668901,24.779913793103475,2023-05-31
c0953,40.784793,16.668901,25.37558823529414,2023-06-01
c0953,40.784793,16.668901,27.644486803519097,2023-06-02
c0953,40.784793,16.668901,25.06131964809386,2023-06-03
c0953,40.784793,16.668901,26.601730205278628,2023-06-04
c0953,40.784793,16.668901,,2023-06-05
c0953,40.784793,16.668901,25.038571428571466,2023-06-06
c0953,40.784793,16.668901,23.97540983606561,2023-06-07
c0953,40.784793,16.668901,25.978797653958978,2023-06-08
c0953,40.784793,16.668901,28.91410557184755,2023-06-09
c0953,40.784793,16.668901,,2023-06-10
c0953,40.784793,16.668901,27.14313609467458,2023-06-11
c0953,40.784793,16.668901,24.46454545454547,2023-06-12
c0953,40.784793,16.668901,,2023-06-13
c0953,40.784793,16.668901,25.97497607655507,2023-06-14
c0953,40.784793,16.668901,,2023-06-15
c0953,40.784793,16.668901,21.84750000000004,2023-06-16
c0953,40.784793,16.668901,26.45498533724343,2023-06-17
c0953,40.784793,16.668901,29.986246334310884,2023-06-18
c0953,40.784793,16.668901,33.1302346041056,2023-06-19
c0953,40.784793,16.668901,33.33404692082115,2023-06-20
c0953,40.784793,16.668901,36.33146627565986,2023-06-21
c0953,40.784793,16.668901,32.406832844574794,2023-06-22
c0953,40.784793,16.668901,33.44319648093842,2023-06-23
c0953,40.784793,16.668901,33.07472103004296,2023-06-24
c0953,40.784793,16.668901,27.630000000000052,2023-06-25
c0953,40.784793,16.668901,34.68090909090911,2023-06-26
c0953,40.784793,16.668901,33.31797653958945,2023-06-27
c0953,40.784793,16.668901,37.367184750733166,2023-06-28
c0953,40.784793,16.668901,31.930000000000007,2023-06-29
c0953,40.784793,16.668901,34.01539589442817,2023-06-30
c0953,40.784793,16.668901,,2023-07-01
c0953,40.784793,16.668901,29.59920863309357,2023-07-02
c0953,40.784793,16.668901,38.40824046920824,2023-07-03
c0953,40.784793,16.668901,33.075515151515205,2023-07-04
c0953,40.784793,16.668901,34.681085043988304,2023-07-05
c0953,40.784793,16.668901,36.11152492668624,2023-07-06
c0953,40.784793,16.668901,35.511700879765435,2023-07-07
c0953,40.784793,16.668901,36.77826979472144,2023-07-08
c0953,40.784793,16.668901,38.30917888563054,2023-07-09
c0953,40.784793,16.668901,41.87721407624636,2023-07-10
c0953,40.784793,16.668901,42.50841642228743,2023-07-11
c0953,40.784793,16.668901,42.27416422287391,2023-07-12
c0953,40.784793,16.668901,43.67997067448682,2023-07-13
c0953,40.784793,16.668901,35.74395894428154,2023-07-14
c0953,40.784793,16.668901,43.71721407624635,2023-07-15
c0953,40.784793,16.668901,43.012052785923785,2023-07-16
c0953,40.784793,16.668901,45.7369794721408,2023-07-17
c0953,40.784793,16.668901,45.124956011730234,2023-07-18
c0953,40.784793,16.668901,43.74302052785925,2023-07-19
c0953,40.784793,16.668901,45.669941348973616,2023-07-20
c0953,40.784793,16.668901,40.13844574780062,2023-07-21
c0953,40.784793,16.668901,44.695982404692096,2023-07-22
c0953,40.784793,16.668901,42.257096774193585,2023-07-23
c0953,40.784793,16.668901,40.72131964809386,2023-07-24
c0953,40.784793,16.668901,40.906187683284486,2023-07-25
c0953,40.784793,16.668901,35.41485804416405,2023-07-26
c0953,40.784793,16.668901,36.78782991202349,2023-07-27
c0953,40.784793,16.668901,39.10988269794723,2023-07-28
c0953,40.784793,16.668901,42.18495601173024,2023-07-29
c0953,40.784793,16.668901,43.79000000000003,2023-07-30
c0953,40.784793,16.668901,37.34299363057328,2023-07-31
c0953,40.784793,16.668901,43.73633431085046,2023-08-01
c0953,40.784793,16.668901,37.29041055718478,2023-08-02
c0953,40.784793,16.668901,42.24366568914957,2023-08-03
c0953,40.784793,16.668901,42.41134897360707,2023-08-04
c0953,40.784793,16.668901,,2023-08-05
c0953,40.784793,16.668901,35.22081250000002,2023-08-06
c0953,40.784793,16.668901,35.049824046920854,2023-08-07
c0953,40.784793,16.668901,29.76425742574261,2023-08-08
c0953,40.784793,16.668901,30.7440740740741,2023-08-09
c0953,40.784793,16.668901,37.989589442815266,2023-08-10
c0953,40.784793,16.668901,34.65006116207956,2023-08-11
c0953,40.784793,16.668901,33.04120234604109,2023-08-12
c0953,40.784793,16.668901,40.09668621700884,2023-08-13
c0953,40.784793,16.668901,38.119325513196515,2023-08-14
c0953,40.784793,16.668901,41.95475073313785,2023-08-15
c0953,40.784793,16.668901,40.591818181818184,2023-08-16
c0953,40.784793,16.668901,38.75076246334314,2023-08-17
c0953,40.784793,16.668901,41.57633431085046,2023-08-18
c0953,40.784793,16.668901,36.8318768328446,2023-08-19
c0953,40.784793,16.668901,39.070293255132015,2023-08-20
c0953,40.784793,16.668901,38.68131964809388,2023-08-21
c0953,40.784793,16.668901,39.192639296187714,2023-08-22
c0953,40.784793,16.668901,39.98829912023463,2023-08-23
c0953,40.784793,16.668901,38.1094134897361,2023-08-24
c0953,40.784793,16.668901,44.52794721407627,2023-08-25
c0953,40.784793,16.668901,42.85381231671556,2023-08-26
c0953,40.784793,16.668901,42.90489736070385,2023-08-27
c0953,40.784793,16.668901,35.387003058104,2023-08-28
c0953,40.784793,16.668901,35.1177419354839,2023-08-29
c0953,40.784793,16.668901,32.430000000000035,2023-08-30
c0953,40.784793,16.668901,31.73158357771264,2023-08-31
c0953,40.784793,16.668901,35.43941176470593,2023-09-01
c0953,40.784793,16.668901,38.06513196480941,2023-09-02
c0953,40.784793,16.668901,34.32431085043991,2023-09-03
c0953,40.784793,16.668901,30.413827160493867,2023-09-04
c0953,40.784793,16.668901,30.23229729729732,2023-09-05
c0953,40.784793,16.668901,33.701111111111146,2023-09-06
c0953,40.784793,16.668901,28.471686746987984,2023-09-07
c0953,40.784793,16.668901,33.69158357771263,2023-09-08
c0953,40.784793,16.668901,33.498119402985076,2023-09-09
c0953,40.784793,16.668901,34.82454545454549,2023-09-10
c0953,40.784793,16.668901,38.77434017595311,2023-09-11
c0953,40.784793,16.668901,37.450000000000024,2023-09-12
c0953,40.784793,16.668901,35.41768328445752,2023-09-13
c0953,40.784793,16.668901,,2023-09-14
c0953,40.784793,16.668901,36.087067448680365,2023-09-15
c0953,40.784793,16.668901,33.57007662835254,2023-09-16
c0953,40.784793,16.668901,32.567008797654,2023-09-17
c0953,40.784793,16.668901,36.5067741935484,2023-09-18
c0953,40.784793,16.668901,34.05609970674488,2023-09-19
c0953,40.784793,16.668901,33.073886255924194,2023-09-20
c0953,40.784793,16.668901,,2023-09-21
c0953,40.784793,16.668901,32.66968454258677,2023-09-22
c0953,40.784793,16.668901,31.77000000000004,2023-09-23
c0953,40.784793,16.668901,23.71279569892477,2023-09-24
c0953,40.784793,16.668901,27.488123167155443,2023-09-25
c0953,40.784793,16.668901,26.233695014662775,2023-09-26
c0953,40.784793,16.668901,28.337096774193583,2023-09-27
c0953,40.784793,16.668901,31.32601173020532,2023-09-28
c0953,40.784793,16.668901,29.35439882697952,2023-09-29
c0953,40.784793,16.668901,,2023-09-30
c0953,40.784793,16.668901,28.94448680351908,2023-10-01
c0953,40.784793,16.668901,29.296158357771304,2023-10-02
c0953,40.784793,16.668901,34.075278592375376,2023-10-03
c0953,40.784793,16.668901,34.00038123167159,2023-10-04
c0953,40.784793,16.668901,33.370058651026426,2023-10-05
c0953,40.784793,16.668901,,2023-10-06
c0953,40.784793,16.668901,31.28753665689153,2023-10-07
c0953,40.784793,16.668901,31.10331378299124,2023-10-08
c0953,40.784793,16.668901,32.02794721407629,2023-10-09
c0953,40.784793,16.668901,35.210527859237565,2023-10-10
c0953,40.784793,16.668901,31.48624633431088,2023-10-11
c0953,40.784793,16.668901,33.50167155425222,2023-10-12
c0953,40.784793,16.668901,34.807947214076265,2023-10-13
c0953,40.784793,16.668901,30.744486803519106,2023-10-14
c0953,40.784793,16.668901,32.58225806451613,2023-10-15
c0953,40.784793,16.668901,,2023-10-16
c0953,40.784793,16.668901,,2023-10-17
c0953,40.784793,16.668901,,2023-10-18
c0953,40.784793,16.668901,22.83590163934428,2023-10-19
c0953,40.784793,16.668901,25.993167155425244,2023-10-20
c0953,40.784793,16.668901,,2023-10-21
c0953,40.784793,16.668901,23.879090909090937,2023-10-22
c0953,40.784793,16.668901,22.3791021671827,2023-10-23
c0953,40.784793,16.668901,15.759333333333348,2023-10-24
c0953,40.784793,16.668901,,2023-10-25
c0953,40.784793,16.668901,22.78636363636364,2023-10-26
c0953,40.784793,16.668901,,2023-10-27
c0953,40.784793,16.668901,,2023-10-28
c0953,40.784793,16.668901,25.801378299120273,2023-10-29
c0953,40.784793,16.668901,24.64319648093846,2023-10-30
c0953,40.784793,16.668901,,2023-10-31
c0953,40.784793,16.668901,,2023-11-01
c0953,40.784793,16.668901,21.665748031496086,2023-11-02
c0953,40.784793,16.668901,22.18784172661871,2023-11-03
c0953,40.784793,16.668901,16.902689655172455,2023-11-04
c0953,40.784793,16.668901,22.69709677419358,2023-11-05
c0953,40.784793,16.668901,24.441495601173056,2023-11-06
c0953,40.784793,16.668901,9.730000000000018,2023-11-07
c0953,40.784793,16.668901,,2023-11-08
c0953,40.784793,16.668901,17.42706744868037,2023-11-09
c0953,40.784793,16.668901,12.738695652173966,2023-11-10
c0953,40.784793,16.668901,10.43666666666669,2023-11-11
c0953,40.784793,16.668901,,2023-11-12
c0953,40.784793,16.668901,18.964428152492697,2023-11-13
c0953,40.784793,16.668901,,2023-11-14
c0953,40.784793,16.668901,18.28451327433629,2023-11-15
c0953,40.784793,16.668901,12.586715542522004,2023-11-16
c0953,40.784793,16.668901,20.782961876832893,2023-11-17
c0953,40.784793,16.668901,11.771231671554272,2023-11-18
c0953,40.784793,16.668901,14.367536656891527,2023-11-19
c0953,40.784793,16.668901,16.531610738255058,2023-11-20
c0953,40.784793,16.668901,,2023-11-21
c0953,40.784793,16.668901,,2023-11-22
c0953,40.784793,16.668901,,2023-11-23
c0953,40.784793,16.668901,16.201666666666682,2023-11-24
c0953,40.784793,16.668901,,2023-11-25
c0953,40.784793,16.668901,5.169823008849561,2023-11-26
c0953,40.784793,16.668901,7.457412587412605,2023-11-27
c0953,40.784793,16.668901,11.447531914893665,2023-11-28
c0953,40.784793,16.668901,12.65261484098942,2023-11-29
c0953,40.784793,16.668901,8.010000000000048,2023-11-30
c0953,40.784793,16.668901,,2023-12-01
c0953,40.784793,16.668901,14.108275862068991,2023-12-02
c0953,40.784793,16.668901,7.650000000000034,2023-12-03
c0953,40.784793,16.668901,12.631700879765434,2023-12-04
c0953,40.784793,16.668901,,2023-12-05
c0953,40.784793,16.668901,12.196862170088009,2023-12-06
c0953,40.784793,16.668901,10.40317241379315,2023-12-07
c0953,40.784793,16.668901,9.548417266187096,2023-12-08
c0953,40.784793,16.668901,8.150000000000034,2023-12-09
c0953,40.784793,16.668901,7.110291970802947,2023-12-10
c0953,40.784793,16.668901,,2023-12-11
c0953,40.784793,16.668901,15.767243401759536,2023-12-12
c0953,40.784793,16.668901,,2023-12-13
c0953,40.784793,16.668901,,2023-12-14
c0953,40.784793,16.668901,7.740810810810856,2023-12-15
c0953,40.784793,16.668901,8.475656565656577,2023-12-16
c0953,40.784793,16.668901,7.525555555555588,2023-12-17
c0953,40.784793,16.668901,9.981217712177164,2023-12-18
c0953,40.784793,16.668901,12.815982404692113,2023-12-19
c0953,40.784793,16.668901,10.136666666666692,2023-12-20
c0953,40.784793,16.668901,11.408709677419376,2023-12-21
c0953,40.784793,16.668901,14.931994134897378,2023-12-22
c0953,40.784793,16.668901,13.871348973607052,2023-12-23
c0953,40.784793,16.668901,15.932463343108516,2023-12-24
c0953,40.784793,16.668901,12.209115044247833,2023-12-25
c0953,40.784793,16.668901,14.264838709677456,2023-12-26
c0953,40.784793,16.668901,13.109053254437908,2023-12-27
c0953,40.784793,16.668901,13.012521994134936,2023-12-28
c0953,40.784793,16.668901,6.250000000000057,2023-12-29
c0953,40.784793,16.668901,6.9500000000000455,2023-12-30
c0953,40.784793,16.668901,9.408064516129064,2023-12-31
c0953,40.784793,16.668901,7.635454545454553,2024-01-01
c0953,40.784793,16.668901,13.119384164222923,2024-01-02
c0953,40.784793,16.668901,,2024-01-03
c0953,40.784793,16.668901,15.445190615835791,2024-01-04
c0953,40.784793,16.668901,,2024-01-05
c0953,40.784793,16.668901,11.710000000000036,2024-01-06
c0953,40.784793,16.668901,8.734000000000014,2024-01-07
c0953,40.784793,16.668901,,2024-01-08
c0953,40.784793,16.668901,,2024-01-09
c0953,40.784793,16.668901,6.485652173913062,2024-01-10
c0953,40.784793,16.668901,,2024-01-11
c0953,40.784793,16.668901,8.754692082111465,2024-01-12
c0953,40.784793,16.668901,5.944381270903051,2024-01-13
c0953,40.784793,16.668901,3.995714285714298,2024-01-14
c0953,40.784793,16.668901,,2024-01-15
c0953,40.784793,16.668901,12.705190615835816,2024-01-16
c0953,40.784793,16.668901,,2024-01-17
c0953,40.784793,16.668901,14.697500000000026,2024-01-18
c0953,40.784793,16.668901,10.962705882352957,2024-01-19
c0953,40.784793,16.668901,,2024-01-20
c0953,40.784793,16.668901,6.63293255131967,2024-01-21
c0953,40.784793,16.668901,10.63269794721412,2024-01-22
c0953,40.784793,16.668901,4.984705882352963,2024-01-23
c0953,40.784793,16.668901,10.63029325513201,2024-01-24
c0953,40.784793,16.668901,14.164604105571858,2024-01-25
c0953,40.784793,16.668901,12.943665689149602,2024-01-26
c0953,40.784793,16.668901,,2024-01-27
c0953,40.784793,16.668901,7.871714285714313,2024-01-28
c0953,40.784793,16.668901,10.138269794721454,2024-01-29
c0953,40.784793,16.668901,,2024-01-30
c0953,40.784793,16.668901,11.495806451612946,2024-01-31
c0953,40.784793,16.668901,9.424404761904794,2024-02-01
c0953,40.784793,16.668901,10.00812316715547,2024-02-02
c0953,40.784793,16.668901,14.407067448680374,2024-02-03
c0953,40.784793,16.668901,,2024-02-04
c0953,40.784793,16.668901,10.138571428571456,2024-02-05
c0953,40.784793,16.668901,17.026539589442844,2024-02-06
c0953,40.784793,16.668901,8.610000000000014,2024-02-07
c0953,40.784793,16.668901,17.232287390029338,2024-02-08
c0953,40.784793,16.668901,,2024-02-09
c0953,40.784793,16.668901,,2024-02-10
c0953,40.784793,16.668901,7.910000000000025,2024-02-11
c0953,40.784793,16.668901,14.13255737704923,2024-02-12
c0953,40.784793,16.668901,,2024-02-13
c0953,40.784793,16.668901,10.940805970149292,2024-02-14
c0953,40.784793,16.668901,15.01146627565985,2024-02-15
c0953,40.784793,16.668901,14.790000000000024,2024-02-16
c0953,40.784793,16.668901,17.934692082111475,2024-02-17
c0953,40.784793,16.668901,16.921378299120253,2024-02-18
c0953,40.784793,16.668901,17.727243401759544,2024-02-19
c0953,40.784793,16.668901,4.730000000000018,2024-02-20
c0953,40.784793,16.668901,13.387419354838736,2024-02-21
c0953,40.784793,16.668901,15.493284457478016,2024-02-22
c0953,40.784793,16.668901,,2024-02-23
c0953,40.784793,16.668901,,2024-02-24
c0953,40.784793,16.668901,,2024-02-25
c0953,40.784793,16.668901,14.89795580110501,2024-02-26
c0953,40.784793,16.668901,13.579066666666696,2024-02-27
c0953,40.784793,16.668901,,2024-02-28
c0953,40.784793,16.668901,,2024-02-29
c0953,40.784793,16.668901,13.71973607038124,2024-03-01
c0953,40.784793,16.668901,16.324897360703826,2024-03-02
c0953,40.784793,16.668901,10.56607038123172,2024-03-03
c0953,40.784793,16.668901,,2024-03-04
c0953,40.784793,16.668901,12.260798122065742,2024-03-05
c0953,40.784793,16.668901,14.965047021943596,2024-03-06
c0953,40.784793,16.668901,14.42231671554256,2024-03-07
c0953,40.784793,16.668901,14.957859237536692,2024-03-08
c0953,40.784793,16.668901,,2024-03-09
c0953,40.784793,16.668901,,2024-03-10
c0953,40.784793,16.668901,14.42642228739006,2024-03-11
c0953,40.784793,16.668901,14.991759530791802,2024-03-12
c0953,40.784793,16.668901,13.559325513196494,2024-03-13
c0953,40.784793,16.668901,16.956686217008826,2024-03-14
c0953,40.784793,16.668901,19.715337243401777,2024-03-15
c0953,40.784793,16.668901,,2024-03-16
c0953,40.784793,16.668901,16.83477611940302,2024-03-17
c0953,40.784793,16.668901,10.59736842105264,2024-03-18
c0953,40.784793,16.668901,,2024-03-19
c0953,40.784793,16.668901,12.671173020527904,2024-03-20
c0953,40.784793,16.668901,16.984604105571883,2024-03-21
c0953,40.784793,16.668901,,2024-03-22
c0953,40.784793,16.668901,18.85961876832848,2024-03-23
c0953,40.784793,16.668901,,2024-03-24
c0953,40.784793,16.668901,18.036920821114393,2024-03-25
c0953,40.784793,16.668901,,2024-03-26
c0953,40.784793,16.668901,,2024-03-27
c0953,40.784793,16.668901,16.10929618768331,2024-03-28
c0953,40.784793,16.668901,16.00600000000003,2024-03-29
c0953,40.784793,16.668901,,2024-03-30
c0953,40.784793,16.668901,,2024-03-31
c0953,40.784793,16.668901,13.904736842105276,2024-04-01
c0953,40.784793,16.668901,17.711963190184083,2024-04-02
c0953,40.784793,16.668901,19.804814814814836,2024-04-03
c0953,40.784793,16.668901,22.11140762463345,2024-04-04
c0953,40.784793,16.668901,22.83052785923757,2024-04-05
c0953,40.784793,16.668901,13.410259740259772,2024-04-06
c0953,40.784793,16.668901,25.8702346041056,2024-04-07
c0953,40.784793,16.668901,25.735513196480955,2024-04-08
c0953,40.784793,16.668901,18.266133828996317,2024-04-09
c0953,40.784793,16.668901,,2024-04-10
c0953,40.784793,16.668901,,2024-04-11
c0953,40.784793,16.668901,25.814457478005885,2024-04-12
c0953,40.784793,16.668901,29.394868035190633,2024-04-13
c0953,40.784793,16.668901,28.710527859237565,2024-04-14
c0953,40.784793,16.668901,25.417866666666697,2024-04-15
c0953,40.784793,16.668901,,2024-04-16
c0953,40.784793,16.668901,20.2047368421053,2024-04-17
c0953,40.784793,16.668901,18.322307692307724,2024-04-18
c0953,40.784793,16.668901,,2024-04-19
c0953,40.784793,16.668901,17.950377358490595,2024-04-20
c0953,40.784793,16.668901,13.03000000000003,2024-04-21
c0953,40.784793,16.668901,9.890000000000043,2024-04-22
c0953,40.784793,16.668901,,2024-04-23
c0953,40.784793,16.668901,,2024-04-24
c0953,40.784793,16.668901,21.465249266862195,2024-04-25
c0953,40.784793,16.668901,15.990000000000029,2024-04-26
c0953,40.784793,16.668901,25.663020527859256,2024-04-27
c0953,40.784793,16.668901,28.0019061583578,2024-04-28
c0953,40.784793,16.668901,28.65891495601177,2024-04-29
c0953,40.784793,16.668901,25.27620895522392,2024-04-30
c0953,40.784793,16.668901,23.85830188679248,2024-05-01
c0953,40.784793,16.668901,27.534692082111462,2024-05-02
c0953,40.784793,16.668901,19.383333333333372,2024-05-03
c0953,40.784793,16.668901,24.155705128205156,2024-05-04
c0953,40.784793,16.668901,29.847653958944303,2024-05-05
c0953,40.784793,16.668901,27.78568627450982,2024-05-06
c0953,40.784793,16.668901,27.71244897959187,2024-05-07
c0953,40.784793,16.668901,25.792162162162207,2024-05-08
c0953,40.784793,16.668901,24.590000000000032,2024-05-09
c0953,40.784793,16.668901,,2024-05-10
c0953,40.784793,16.668901,28.65761904761908,2024-05-11
c0953,40.784793,16.668901,,2024-05-12
c0953,40.784793,16.668901,,2024-05-13
c0953,40.784793,16.668901,30.470942760942787,2024-05-14
c0953,40.784793,16.668901,,2024-05-15
c0953,40.784793,16.668901,,2024-05-16
c0953,40.784793,16.668901,36.781906158357806,2024-05-17
c0953,40.784793,16.668901,,2024-05-18
c0953,40.784793,16.668901,26.08053763440864,2024-05-19
c0953,40.784793,16.668901,,2024-05-20
c0953,40.784793,16.668901,28.582903225806493,2024-05-21
c0953,40.784793,16.668901,29.495223880597045,2024-05-22
c0953,40.784793,16.668901,33.18149560117305,2024-05-23
c0953,40.784793,16.668901,33.31310850439884,2024-05-24
c0953,40.784793,16.668901,,2024-05-25
c0953,40.784793,16.668901,26.723958333333343,2024-05-26
c0953,40.784793,16.668901,26.56953488372096,2024-05-27
c0953,40.784793,16.668901,,2024-05-28
c0953,40.784793,16.668901,26.63592592592594,2024-05-29
c0953,40.784793,16.668901,28.128378378378407,2024-05-30
c0953,40.784793,16.668901,25.390000000000043,2024-05-31
c0953,40.784793,16.668901,,2024-06-01
c0953,40.784793,16.668901,29.353235294117702,2024-06-02
c0953,40.784793,16.668901,29.45586046511632,2024-06-03
c0953,40.784793,16.668901,28.57931506849319,2024-06-04
c0953,40.784793,16.668901,35.03193548387099,2024-06-05
c0953,40.784793,16.668901,35.60272727272731,2024-06-06
c0953,40.784793,16.668901,39.87093841642232,2024-06-07
c0953,40.784793,16.668901,40.36067448680356,2024-06-08
c0953,40.784793,16.668901,36.51903225806456,2024-06-09
c0953,40.784793,16.668901,,2024-06-10
c0953,40.784793,16.668901,33.83000000000004,2024-06-11
c0953,40.784793,16.668901,40.73914956011735,2024-06-12
c0953,40.784793,16.668901,35.71675675675679,2024-06-13
c0953,40.784793,16.668901,35.32167155425223,2024-06-14
c0953,40.784793,16.668901,39.349354838709715,2024-06-15
c0953,40.784793,16.668901,34.979266862170135,2024-06-16
c0953,40.784793,16.668901,42.28800586510267,2024-06-17
c0953,40.784793,16.668901,42.951407624633475,2024-06-18
c0953,40.784793,16.668901,36.48519061583578,2024-06-19
c0953,40.784793,16.668901,35.921143695014685,2024-06-20
c0953,40.784793,16.668901,38.025073313783,2024-06-21
c0953,40.784793,16.668901,42.03252199413493,2024-06-22
c0953,40.784793,16.668901,43.06495601173024,2024-06-23
c0953,40.784793,16.668901,43.02906158357776,2024-06-24
c0953,40.784793,16.668901,,2024-06-25
c0953,40.784793,16.668901,34.5679562043796,2024-06-26
c0953,40.784793,16.668901,37.774344569288424,2024-06-27
c0953,40.784793,16.668901,38.37686217008801,2024-06-28
c0953,40.784793,16.668901,42.06513196480941,2024-06-29
c0953,40.784793,16.668901,41.44724340175954,2024-06-30
c0953,40.784793,16.668901,40.10917888563052,2024-07-01
c0953,40.784793,16.668901,38.817096774193566,2024-07-02
c0953,40.784793,16.668901,29.058387096774226,2024-07-03
c0953,40.784793,16.668901,35.0740860215054,2024-07-04
c0953,40.784793,16.668901,41.505073313783,2024-07-05
c0953,40.784793,16.668901,42.48319648093845,2024-07-06
c0953,40.784793,16.668901,36.72453237410076,2024-07-07
c0953,40.784793,16.668901,42.35258064516133,2024-07-08
c0953,40.784793,16.668901,44.47023460410559,2024-07-09
c0953,40.784793,16.668901,42.85492668621703,2024-07-10
c0953,40.784793,16.668901,46.5169208211144,2024-07-11
c0953,40.784793,16.668901,47.13973607038128,2024-07-12
c0953,40.784793,16.668901,45.281788856305,2024-07-13
c0953,40.784793,16.668901,50.014809384164245,2024-07-14
c0953,40.784793,16.668901,44.67087976539592,2024-07-15
c0953,40.784793,16.668901,48.1162170087977,2024-07-16
c0953,40.784793,16.668901,47.12237536656894,2024-07-17
c0953,40.784793,16.668901,45.16519061583581,2024-07-18
c0953,40.784793,16.668901,45.9159237536657,2024-07-19
c0953,40.784793,16.668901,40.213812316715575,2024-07-20
