cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,21.36105882352944,2021-10-13
c1696,45.064072,11.573011,19.326923076923112,2021-10-14
c1696,45.064072,11.573011,18.80664670658685,2021-10-15
c1696,45.064072,11.573011,22.56323529411767,2021-10-16
c1696,45.064072,11.573011,22.617227414330262,2021-10-17
c1696,45.064072,11.573011,21.817294117647087,2021-10-18
c1696,45.064072,11.573011,18.868626865671665,2021-10-19
c1696,45.064072,11.573011,18.02711864406782,2021-10-20
c1696,45.064072,11.573011,,2021-10-21
c1696,45.064072,11.573011,,2021-10-22
c1696,45.064072,11.573011,18.670000000000016,2021-10-23
c1696,45.064072,11.573011,19.44242603550298,2021-10-24
c1696,45.064072,11.573011,,2021-10-25
c1696,45.064072,11.573011,15.40283018867927,2021-10-26
c1696,45.064072,11.573011,20.49600000000003,2021-10-27
c1696,45.064072,11.573011,21.51782352941178,2021-10-28
c1696,45.064072,11.573011,16.175176470588248,2021-10-29
c1696,45.064072,11.573011,14.909696969696991,2021-10-30
c1696,45.064072,11.573011,16.700384615384642,2021-10-31
c1696,45.064072,11.573011,,2021-11-01
c1696,45.064072,11.573011,16.337058823529453,2021-11-02
c1696,45.064072,11.573011,,2021-11-03
c1696,45.064072,11.573011,14.093294117647078,2021-11-04
c1696,45.064072,11.573011,15.134352941176504,2021-11-05
c1696,45.064072,11.573011,13.009235294117657,2021-11-06
c1696,45.064072,11.573011,,2021-11-07
c1696,45.064072,11.573011,,2021-11-08
c1696,45.064072,11.573011,9.085384615384651,2021-11-09
c1696,45.064072,11.573011,10.271363636363668,2021-11-10
c1696,45.064072,11.573011,13.808148148148195,2021-11-11
c1696,45.064072,11.573011,5.53000000000003,2021-11-12
c1696,45.064072,11.573011,11.29000000000002,2021-11-13
c1696,45.064072,11.573011,,2021-11-14
c1696,45.064072,11.573011,5.07000000000005,2021-11-15
c1696,45.064072,11.573011,,2021-11-16
c1696,45.064072,11.573011,,2021-11-17
c1696,45.064072,11.573011,13.34150000000002,2021-11-18
c1696,45.064072,11.573011,10.99645161290325,2021-11-19
c1696,45.064072,11.573011,11.450000000000044,2021-11-20
c1696,45.064072,11.573011,,2021-11-21
c1696,45.064072,11.573011,,2021-11-22
c1696,45.064072,11.573011,10.01511764705884,2021-11-23
c1696,45.064072,11.573011,10.662705882352991,2021-11-24
c1696,45.064072,11.573011,,2021-11-25
c1696,45.064072,11.573011,9.126021505376384,2021-11-26
c1696,45.064072,11.573011,11.267176470588264,2021-11-27
c1696,45.064072,11.573011,11.484388059701534,2021-11-28
c1696,45.064072,11.573011,4.540133333333371,2021-11-29
c1696,45.064072,11.573011,4.93317647058827,2021-11-30
c1696,45.064072,11.573011,7.629470588235334,2021-12-01
c1696,45.064072,11.573011,,2021-12-02
c1696,45.064072,11.573011,6.759130434782623,2021-12-03
c1696,45.064072,11.573011,,2021-12-04
c1696,45.064072,11.573011,7.114705882352974,2021-12-05
c1696,45.064072,11.573011,6.556647058823553,2021-12-06
c1696,45.064072,11.573011,4.606058823529421,2021-12-07
c1696,45.064072,11.573011,,2021-12-08
c1696,45.064072,11.573011,,2021-12-09
c1696,45.064072,11.573011,,2021-12-10
c1696,45.064072,11.573011,3.931666666666686,2021-12-11
c1696,45.064072,11.573011,2.2298235294117754,2021-12-12
c1696,45.064072,11.573011,3.991515151515177,2021-12-13
c1696,45.064072,11.573011,5.315647058823555,2021-12-14
c1696,45.064072,11.573011,3.3668181818182035,2021-12-15
c1696,45.064072,11.573011,5.71525000000004,2021-12-16
c1696,45.064072,11.573011,5.252857142857194,2021-12-17
c1696,45.064072,11.573011,6.422112676056386,2021-12-18
c1696,45.064072,11.573011,3.390000000000043,2021-12-19
c1696,45.064072,11.573011,2.6900000000000546,2021-12-20
c1696,45.064072,11.573011,,2021-12-21
c1696,45.064072,11.573011,4.497228915662683,2021-12-22
c1696,45.064072,11.573011,2.6164516129032775,2021-12-23
c1696,45.064072,11.573011,,2021-12-24
c1696,45.064072,11.573011,,2021-12-25
c1696,45.064072,11.573011,,2021-12-26
c1696,45.064072,11.573011,,2021-12-27
c1696,45.064072,11.573011,6.715882352941214,2021-12-28
c1696,45.064072,11.573011,,2021-12-29
c1696,45.064072,11.573011,,2021-12-30
c1696,45.064072,11.573011,6.76862068965519,2021-12-31
c1696,45.064072,11.573011,6.730000000000018,2022-01-01
c1696,45.064072,11.573011,3.3100000000000023,2022-01-02
c1696,45.064072,11.573011,,2022-01-03
c1696,45.064072,11.573011,,2022-01-04
c1696,45.064072,11.573011,,2022-01-05
c1696,45.064072,11.573011,5.535172413793141,2022-01-06
c1696,45.064072,11.573011,4.952588235294155,2022-01-07
c1696,45.064072,11.573011,2.8937058823529647,2022-01-08
c1696,45.064072,11.573011,,2022-01-09
c1696,45.064072,11.573011,3.750000000000057,2022-01-10
c1696,45.064072,11.573011,4.894529411764726,2022-01-11
c1696,45.064072,11.573011,3.616036585365885,2022-01-12
c1696,45.064072,11.573011,4.098882352941193,2022-01-13
c1696,45.064072,11.573011,4.88100000000002,2022-01-14
c1696,45.064072,11.573011,6.530000000000038,2022-01-15
c1696,45.064072,11.573011,7.533235294117688,2022-01-16
c1696,45.064072,11.573011,4.944882352941219,2022-01-17
c1696,45.064072,11.573011,10.28776470588238,2022-01-18
c1696,45.064072,11.573011,6.108775510204117,2022-01-19
c1696,45.064072,11.573011,6.779230769230796,2022-01-20
c1696,45.064072,11.573011,5.353750000000021,2022-01-21
c1696,45.064072,11.573011,4.852585034013646,2022-01-22
c1696,45.064072,11.573011,8.370248447204983,2022-01-23
c1696,45.064072,11.573011,3.930000000000007,2022-01-24
c1696,45.064072,11.573011,6.887777777777785,2022-01-25
c1696,45.064072,11.573011,,2022-01-26
c1696,45.064072,11.573011,,2022-01-27
c1696,45.064072,11.573011,7.8614772727272975,2022-01-28
c1696,45.064072,11.573011,7.248317757009363,2022-01-29
c1696,45.064072,11.573011,9.026577181208085,2022-01-30
c1696,45.064072,11.573011,,2022-01-31
c1696,45.064072,11.573011,12.32547058823533,2022-02-01
c1696,45.064072,11.573011,12.053294117647104,2022-02-02
c1696,45.064072,11.573011,7.492400000000019,2022-02-03
c1696,45.064072,11.573011,,2022-02-04
c1696,45.064072,11.573011,,2022-02-05
c1696,45.064072,11.573011,,2022-02-06
c1696,45.064072,11.573011,12.368117647058844,2022-02-07
c1696,45.064072,11.573011,12.499764705882397,2022-02-08
c1696,45.064072,11.573011,13.894235294117678,2022-02-09
c1696,45.064072,11.573011,15.988882352941191,2022-02-10
c1696,45.064072,11.573011,,2022-02-11
c1696,45.064072,11.573011,13.24141176470592,2022-02-12
c1696,45.064072,11.573011,11.011028938906763,2022-02-13
c1696,45.064072,11.573011,,2022-02-14
c1696,45.064072,11.573011,,2022-02-15
c1696,45.064072,11.573011,11.957924528301929,2022-02-16
c1696,45.064072,11.573011,7.630000000000052,2022-02-17
c1696,45.064072,11.573011,12.959647058823554,2022-02-18
c1696,45.064072,11.573011,,2022-02-19
c1696,45.064072,11.573011,15.07020942408381,2022-02-20
c1696,45.064072,11.573011,15.787207792207807,2022-02-21
c1696,45.064072,11.573011,15.593588235294163,2022-02-22
c1696,45.064072,11.573011,18.419235294117684,2022-02-23
c1696,45.064072,11.573011,8.145000000000039,2022-02-24
c1696,45.064072,11.573011,16.86182352941179,2022-02-25
c1696,45.064072,11.573011,14.557882352941196,2022-02-26
c1696,45.064072,11.573011,13.593882352941211,2022-02-27
c1696,45.064072,11.573011,17.544764705882372,2022-02-28
c1696,45.064072,11.573011,15.835000000000026,2022-03-01
c1696,45.064072,11.573011,15.902764705882372,2022-03-02
c1696,45.064072,11.573011,16.99352941176473,2022-03-03
c1696,45.064072,11.573011,17.321882352941195,2022-03-04
c1696,45.064072,11.573011,13.618176470588253,2022-03-05
c1696,45.064072,11.573011,12.718424437299062,2022-03-06
c1696,45.064072,11.573011,16.73911764705887,2022-03-07
c1696,45.064072,11.573011,16.02874608150475,2022-03-08
c1696,45.064072,11.573011,17.597117647058855,2022-03-09
c1696,45.064072,11.573011,19.17182410423457,2022-03-10
c1696,45.064072,11.573011,14.606111111111131,2022-03-11
c1696,45.064072,11.573011,12.49146496815291,2022-03-12
c1696,45.064072,11.573011,18.533717472118983,2022-03-13
c1696,45.064072,11.573011,14.988119658119675,2022-03-14
c1696,45.064072,11.573011,,2022-03-15
c1696,45.064072,11.573011,5.8700000000000045,2022-03-16
c1696,45.064072,11.573011,,2022-03-17
c1696,45.064072,11.573011,,2022-03-18
c1696,45.064072,11.573011,17.795163204747823,2022-03-19
c1696,45.064072,11.573011,20.16323529411767,2022-03-20
c1696,45.064072,11.573011,19.38241176470591,2022-03-21
c1696,45.064072,11.573011,23.406000000000027,2022-03-22
c1696,45.064072,11.573011,25.92282352941179,2022-03-23
c1696,45.064072,11.573011,25.922647058823557,2022-03-24
c1696,45.064072,11.573011,27.882705882352948,2022-03-25
c1696,45.064072,11.573011,26.67352941176472,2022-03-26
c1696,45.064072,11.573011,25.317016393442668,2022-03-27
c1696,45.064072,11.573011,23.41927007299274,2022-03-28
c1696,45.064072,11.573011,17.672985074626897,2022-03-29
c1696,45.064072,11.573011,,2022-03-30
c1696,45.064072,11.573011,,2022-03-31
c1696,45.064072,11.573011,15.831344537815164,2022-04-01
c1696,45.064072,11.573011,16.524882352941187,2022-04-02
c1696,45.064072,11.573011,14.601652173913076,2022-04-03
c1696,45.064072,11.573011,12.809636363636407,2022-04-04
c1696,45.064072,11.573011,21.189588235294156,2022-04-05
c1696,45.064072,11.573011,14.119010989011024,2022-04-06
c1696,45.064072,11.573011,23.026882352941197,2022-04-07
c1696,45.064072,11.573011,25.7708823529412,2022-04-08
c1696,45.064072,11.573011,20.557044025157264,2022-04-09
c1696,45.064072,11.573011,22.120000000000037,2022-04-10
c1696,45.064072,11.573011,24.986823529411787,2022-04-11
c1696,45.064072,11.573011,26.290823529411803,2022-04-12
c1696,45.064072,11.573011,19.717321428571456,2022-04-13
c1696,45.064072,11.573011,30.23594117647063,2022-04-14
c1696,45.064072,11.573011,26.406000000000027,2022-04-15
c1696,45.064072,11.573011,26.25858823529415,2022-04-16
c1696,45.064072,11.573011,22.822941176470614,2022-04-17
c1696,45.064072,11.573011,26.913117647058844,2022-04-18
c1696,45.064072,11.573011,18.578965517241425,2022-04-19
c1696,45.064072,11.573011,20.186388888888903,2022-04-20
c1696,45.064072,11.573011,,2022-04-21
c1696,45.064072,11.573011,,2022-04-22
c1696,45.064072,11.573011,21.477447447447457,2022-04-23
c1696,45.064072,11.573011,,2022-04-24
c1696,45.064072,11.573011,21.066000000000017,2022-04-25
c1696,45.064072,11.573011,21.85634146341466,2022-04-26
c1696,45.064072,11.573011,22.826304347826127,2022-04-27
c1696,45.064072,11.573011,26.577882352941216,2022-04-28
c1696,45.064072,11.573011,24.24782352941179,2022-04-29
c1696,45.064072,11.573011,28.68041176470591,2022-04-30
c1696,45.064072,11.573011,22.69928000000003,2022-05-01
c1696,45.064072,11.573011,24.503037974683565,2022-05-02
c1696,45.064072,11.573011,27.05006230529596,2022-05-03
c1696,45.064072,11.573011,25.716666666666686,2022-05-04
c1696,45.064072,11.573011,,2022-05-05
c1696,45.064072,11.573011,,2022-05-06
c1696,45.064072,11.573011,,2022-05-07
c1696,45.064072,11.573011,21.61480000000001,2022-05-08
c1696,45.064072,11.573011,28.123705882352976,2022-05-09
c1696,45.064072,11.573011,30.87347058823532,2022-05-10
c1696,45.064072,11.573011,31.45405882352944,2022-05-11
c1696,45.064072,11.573011,33.66517647058827,2022-05-12
c1696,45.064072,11.573011,30.131779359430627,2022-05-13
c1696,45.064072,11.573011,34.734941176470606,2022-05-14
c1696,45.064072,11.573011,31.088000000000033,2022-05-15
c1696,45.064072,11.573011,35.545823529411805,2022-05-16
c1696,45.064072,11.573011,34.48041176470593,2022-05-17
c1696,45.064072,11.573011,31.39870588235298,2022-05-18
c1696,45.064072,11.573011,34.192235294117665,2022-05-19
c1696,45.064072,11.573011,34.7847647058824,2022-05-20
c1696,45.064072,11.573011,35.656941176470625,2022-05-21
c1696,45.064072,11.573011,28.49298507462689,2022-05-22
c1696,45.064072,11.573011,33.1352488687783,2022-05-23
c1696,45.064072,11.573011,29.87920634920639,2022-05-24
c1696,45.064072,11.573011,30.654838709677463,2022-05-25
c1696,45.064072,11.573011,25.430000000000007,2022-05-26
c1696,45.064072,11.573011,27.19740740740745,2022-05-27
c1696,45.064072,11.573011,30.802516129032277,2022-05-28
c1696,45.064072,11.573011,,2022-05-29
c1696,45.064072,11.573011,27.247407407407422,2022-05-30
c1696,45.064072,11.573011,24.228823529411805,2022-05-31
c1696,45.064072,11.573011,31.965882352941215,2022-06-01
c1696,45.064072,11.573011,28.238920863309392,2022-06-02
c1696,45.064072,11.573011,,2022-06-03
c1696,45.064072,11.573011,27.721225806451628,2022-06-04
c1696,45.064072,11.573011,,2022-06-05
c1696,45.064072,11.573011,32.22294117647063,2022-06-06
c1696,45.064072,11.573011,26.543161290322615,2022-06-07
c1696,45.064072,11.573011,24.457843137254937,2022-06-08
c1696,45.064072,11.573011,21.68000000000005,2022-06-09
c1696,45.064072,11.573011,31.870000000000005,2022-06-10
c1696,45.064072,11.573011,33.79658823529416,2022-06-11
c1696,45.064072,11.573011,37.04994117647061,2022-06-12
c1696,45.064072,11.573011,36.046941176470625,2022-06-13
c1696,45.064072,11.573011,32.5887931034483,2022-06-14
c1696,45.064072,11.573011,36.176176470588274,2022-06-15
c1696,45.064072,11.573011,31.11028776978421,2022-06-16
c1696,45.064072,11.573011,35.99857142857144,2022-06-17
c1696,45.064072,11.573011,27.992533333333363,2022-06-18
c1696,45.064072,11.573011,38.79205882352945,2022-06-19
c1696,45.064072,11.573011,35.45711764705886,2022-06-20
c1696,45.064072,11.573011,24.610000000000017,2022-06-21
c1696,45.064072,11.573011,,2022-06-22
c1696,45.064072,11.573011,31.82670588235295,2022-06-23
c1696,45.064072,11.573011,38.45958823529416,2022-06-24
c1696,45.064072,11.573011,33.79158823529413,2022-06-25
c1696,45.064072,11.573011,39.29100000000002,2022-06-26
c1696,45.064072,11.573011,29.56536679536683,2022-06-27
c1696,45.064072,11.573011,,2022-06-28
c1696,45.064072,11.573011,34.51393650793653,2022-06-29
c1696,45.064072,11.573011,34.719158249158276,2022-06-30
c1696,45.064072,11.573011,33.910358744394664,2022-07-01
c1696,45.064072,11.573011,35.36082352941179,2022-07-02
c1696,45.064072,11.573011,41.71423529411768,2022-07-03
c1696,45.064072,11.573011,33.92293413173657,2022-07-04
c1696,45.064072,11.573011,36.05629411764708,2022-07-05
c1696,45.064072,11.573011,37.15400000000002,2022-07-06
c1696,45.064072,11.573011,35.053117647058855,2022-07-07
c1696,45.064072,11.573011,34.670352941176496,2022-07-08
c1696,45.064072,11.573011,33.44311764705885,2022-07-09
c1696,45.064072,11.573011,38.6118235294118,2022-07-10
c1696,45.064072,11.573011,28.352539682539717,2022-07-11
c1696,45.064072,11.573011,36.2288617886179,2022-07-12
c1696,45.064072,11.573011,35.84735294117649,2022-07-13
c1696,45.064072,11.573011,38.93505882352945,2022-07-14
c1696,45.064072,11.573011,39.50847058823532,2022-07-15
c1696,45.064072,11.573011,36.243470588235326,2022-07-16
c1696,45.064072,11.573011,36.828882352941214,2022-07-17
c1696,45.064072,11.573011,33.936130653266375,2022-07-18
c1696,45.064072,11.573011,39.70279742765275,2022-07-19
c1696,45.064072,11.573011,36.695529411764745,2022-07-20
c1696,45.064072,11.573011,39.082941176470634,2022-07-21
c1696,45.064072,11.573011,39.91023529411768,2022-07-22
c1696,45.064072,11.573011,40.309705882352986,2022-07-23
c1696,45.064072,11.573011,38.31100334448164,2022-07-24
c1696,45.064072,11.573011,37.59347058823531,2022-07-25
c1696,45.064072,11.573011,39.14076470588239,2022-07-26
c1696,45.064072,11.573011,,2022-07-27
c1696,45.064072,11.573011,35.20305882352944,2022-07-28
c1696,45.064072,11.573011,36.08411764705886,2022-07-29
c1696,45.064072,11.573011,32.65435294117651,2022-07-30
c1696,45.064072,11.573011,37.1808823529412,2022-07-31
c1696,45.064072,11.573011,37.886411764705905,2022-08-01
c1696,45.064072,11.573011,32.35452380952383,2022-08-02
c1696,45.064072,11.573011,35.423705882352955,2022-08-03
c1696,45.064072,11.573011,39.912411764705894,2022-08-04
c1696,45.064072,11.573011,38.374529411764726,2022-08-05
c1696,45.064072,11.573011,40.50194117647061,2022-08-06
c1696,45.064072,11.573011,,2022-08-07
c1696,45.064072,11.573011,36.03869565217393,2022-08-08
c1696,45.064072,11.573011,35.39905882352941,2022-08-09
c1696,45.064072,11.573011,33.045225225225245,2022-08-10
c1696,45.064072,11.573011,36.79782352941181,2022-08-11
c1696,45.064072,11.573011,27.670000000000016,2022-08-12
c1696,45.064072,11.573011,33.328764705882385,2022-08-13
c1696,45.064072,11.573011,31.254417670682766,2022-08-14
c1696,45.064072,11.573011,37.728941176470606,2022-08-15
c1696,45.064072,11.573011,35.66611764705885,2022-08-16
c1696,45.064072,11.573011,32.99105882352943,2022-08-17
c1696,45.064072,11.573011,,2022-08-18
c1696,45.064072,11.573011,,2022-08-19
c1696,45.064072,11.573011,31.994941176470597,2022-08-20
c1696,45.064072,11.573011,32.57111764705887,2022-08-21
c1696,45.064072,11.573011,33.769235294117664,2022-08-22
c1696,45.064072,11.573011,31.812000000000015,2022-08-23
c1696,45.064072,11.573011,31.953217665615167,2022-08-24
c1696,45.064072,11.573011,34.19141176470589,2022-08-25
c1696,45.064072,11.573011,31.43720930232562,2022-08-26
c1696,45.064072,11.573011,34.83000000000004,2022-08-27
c1696,45.064072,11.573011,30.487029702970325,2022-08-28
c1696,45.064072,11.573011,33.15700000000004,2022-08-29
c1696,45.064072,11.573011,32.31615384615387,2022-08-30
c1696,45.064072,11.573011,29.01096385542172,2022-08-31
c1696,45.064072,11.573011,24.074615384615417,2022-09-01
c1696,45.064072,11.573011,30.193529411764736,2022-09-02
c1696,45.064072,11.573011,23.66000000000004,2022-09-03
c1696,45.064072,11.573011,30.10753623188409,2022-09-04
c1696,45.064072,11.573011,31.093411764705916,2022-09-05
c1696,45.064072,11.573011,31.780617283950633,2022-09-06
c1696,45.064072,11.573011,30.43467741935485,2022-09-07
c1696,45.064072,11.573011,28.099589041095932,2022-09-08
c1696,45.064072,11.573011,31.1403529411765,2022-09-09
c1696,45.064072,11.573011,29.46888235294119,2022-09-10
c1696,45.064072,11.573011,27.54511764705885,2022-09-11
c1696,45.064072,11.573011,31.22252941176474,2022-09-12
c1696,45.064072,11.573011,31.231352941176503,2022-09-13
c1696,45.064072,11.573011,,2022-09-14
c1696,45.064072,11.573011,28.830117647058863,2022-09-15
c1696,45.064072,11.573011,31.975176470588274,2022-09-16
c1696,45.064072,11.573011,,2022-09-17
c1696,45.064072,11.573011,22.476470588235333,2022-09-18
c1696,45.064072,11.573011,26.707352941176516,2022-09-19
c1696,45.064072,11.573011,23.73864705882355,2022-09-20
c1696,45.064072,11.573011,22.50683760683765,2022-09-21
c1696,45.064072,11.573011,21.681340996168615,2022-09-22
c1696,45.064072,11.573011,26.443411764705903,2022-09-23
c1696,45.064072,11.573011,,2022-09-24
c1696,45.064072,11.573011,15.970000000000027,2022-09-25
c1696,45.064072,11.573011,20.75782352941181,2022-09-26
c1696,45.064072,11.573011,24.47529411764708,2022-09-27
c1696,45.064072,11.573011,18.874444444444492,2022-09-28
c1696,45.064072,11.573011,20.689755102040827,2022-09-29
c1696,45.064072,11.573011,,2022-09-30
c1696,45.064072,11.573011,,2022-10-01
c1696,45.064072,11.573011,23.899705882352976,2022-10-02
c1696,45.064072,11.573011,23.538955223880627,2022-10-03
c1696,45.064072,11.573011,,2022-10-04
c1696,45.064072,11.573011,24.385899280575575,2022-10-05
c1696,45.064072,11.573011,25.778951048951065,2022-10-06
c1696,45.064072,11.573011,27.927588235294134,2022-10-07
c1696,45.064072,11.573011,22.14117318435757,2022-10-08
c1696,45.064072,11.573011,16.75880000000001,2022-10-09
c1696,45.064072,11.573011,24.836352941176504,2022-10-10
c1696,45.064072,11.573011,,2022-10-23
c1696,45.064072,11.573011,12.630000000000052,2022-10-24
c1696,45.064072,11.573011,21.593919597989967,2022-10-25
c1696,45.064072,11.573011,25.83776758409788,2022-10-26
c1696,45.064072,11.573011,22.720370370370404,2022-10-27
c1696,45.064072,11.573011,24.117647058823557,2022-10-28
c1696,45.064072,11.573011,24.48435294117652,2022-10-29
c1696,45.064072,11.573011,23.189294117647098,2022-10-30
c1696,45.064072,11.573011,23.37994117647063,2022-10-31
c1696,45.064072,11.573011,,2022-11-01
c1696,45.064072,11.573011,12.890000000000043,2022-11-02
c1696,45.064072,11.573011,,2022-11-03
c1696,45.064072,11.573011,16.329882352941187,2022-11-04
c1696,45.064072,11.573011,17.204823529411804,2022-11-05
c1696,45.064072,11.573011,15.574941176470604,2022-11-06
c1696,45.064072,11.573011,17.15723529411765,2022-11-07
c1696,45.064072,11.573011,8.817058823529454,2022-11-08
c1696,45.064072,11.573011,,2022-11-09
c1696,45.064072,11.573011,,2022-11-10
c1696,45.064072,11.573011,13.942121212121236,2022-11-11
c1696,45.064072,11.573011,,2022-11-12
c1696,45.064072,11.573011,12.282862745098084,2022-11-13
c1696,45.064072,11.573011,12.788151260504227,2022-11-14
c1696,45.064072,11.573011,,2022-11-15
c1696,45.064072,11.573011,-4.136140350877176,2022-11-16
c1696,45.064072,11.573011,12.214324324324371,2022-11-17
c1696,45.064072,11.573011,14.337777777777806,2022-11-18
c1696,45.064072,11.573011,,2022-11-19
c1696,45.064072,11.573011,12.300294117647082,2022-11-20
c1696,45.064072,11.573011,11.209405940594088,2022-11-21
c1696,45.064072,11.573011,,2022-11-22
c1696,45.064072,11.573011,11.843529411764727,2022-11-23
c1696,45.064072,11.573011,11.001882352941193,2022-11-24
c1696,45.064072,11.573011,7.4398203592814625,2022-11-25
c1696,45.064072,11.573011,7.362160000000009,2022-11-26
c1696,45.064072,11.573011,9.586882352941192,2022-11-27
c1696,45.064072,11.573011,,2022-11-28
c1696,45.064072,11.573011,,2022-11-29
c1696,45.064072,11.573011,3.164571428571469,2022-11-30
c1696,45.064072,11.573011,5.783941176470608,2022-12-01
c1696,45.064072,11.573011,5.094444444444479,2022-12-02
c1696,45.064072,11.573011,,2022-12-03
c1696,45.064072,11.573011,,2022-12-04
c1696,45.064072,11.573011,9.950000000000022,2022-12-05
c1696,45.064072,11.573011,7.340000000000031,2022-12-06
c1696,45.064072,11.573011,7.252028985507289,2022-12-07
c1696,45.064072,11.573011,4.448461538461568,2022-12-08
c1696,45.064072,11.573011,,2022-12-09
c1696,45.064072,11.573011,,2022-12-10
c1696,45.064072,11.573011,-12.809999999999944,2022-12-11
c1696,45.064072,11.573011,0.6866666666667085,2022-12-12
c1696,45.064072,11.573011,,2022-12-13
c1696,45.064072,11.573011,,2022-12-14
c1696,45.064072,11.573011,,2022-12-15
c1696,45.064072,11.573011,,2022-12-16
c1696,45.064072,11.573011,4.314615384615435,2022-12-17
c1696,45.064072,11.573011,7.330705882352965,2022-12-18
c1696,45.064072,11.573011,,2022-12-19
c1696,45.064072,11.573011,,2022-12-20
c1696,45.064072,11.573011,,2022-12-21
c1696,45.064072,11.573011,,2022-12-22
c1696,45.064072,11.573011,7.190000000000055,2022-12-23
c1696,45.064072,11.573011,,2022-12-24
c1696,45.064072,11.573011,,2022-12-25
c1696,45.064072,11.573011,7.991538461538482,2022-12-26
c1696,45.064072,11.573011,9.919006622516582,2022-12-27
c1696,45.064072,11.573011,10.324235294117674,2022-12-28
c1696,45.064072,11.573011,,2022-12-29
c1696,45.064072,11.573011,,2022-12-30
c1696,45.064072,11.573011,,2022-12-31
c1696,45.064072,11.573011,8.234285714285752,2023-01-01
c1696,45.064072,11.573011,,2023-01-02
c1696,45.064072,11.573011,,2023-01-03
c1696,45.064072,11.573011,9.765111111111162,2023-01-04
c1696,45.064072,11.573011,,2023-01-05
c1696,45.064072,11.573011,,2023-01-06
c1696,45.064072,11.573011,9.050000000000011,2023-01-07
c1696,45.064072,11.573011,,2023-01-08
c1696,45.064072,11.573011,,2023-01-09
c1696,45.064072,11.573011,8.126235294117661,2023-01-10
c1696,45.064072,11.573011,5.334000000000049,2023-01-11
c1696,45.064072,11.573011,,2023-01-12
c1696,45.064072,11.573011,,2023-01-13
c1696,45.064072,11.573011,5.559745454545469,2023-01-14
c1696,45.064072,11.573011,,2023-01-15
c1696,45.064072,11.573011,4.270000000000039,2023-01-16
c1696,45.064072,11.573011,,2023-01-17
c1696,45.064072,11.573011,-7.2099999999999795,2023-01-18
c1696,45.064072,11.573011,7.33418848167542,2023-01-19
c1696,45.064072,11.573011,4.172891566265089,2023-01-20
c1696,45.064072,11.573011,-0.9776923076922625,2023-01-21
c1696,45.064072,11.573011,0.4933333333333584,2023-01-22
c1696,45.064072,11.573011,,2023-01-23
c1696,45.064072,11.573011,8.426024096385582,2023-01-24
c1696,45.064072,11.573011,8.720352941176516,2023-01-25
c1696,45.064072,11.573011,4.305421686747013,2023-01-26
c1696,45.064072,11.573011,5.205529411764728,2023-01-27
c1696,45.064072,11.573011,5.5218823529412155,2023-01-28
c1696,45.064072,11.573011,5.393235294117683,2023-01-29
c1696,45.064072,11.573011,-1.169999999999959,2023-01-30
c1696,45.064072,11.573011,4.923452380952422,2023-01-31
c1696,45.064072,11.573011,7.0548301886792855,2023-02-01
c1696,45.064072,11.573011,4.834137931034522,2023-02-02
c1696,45.064072,11.573011,,2023-02-03
c1696,45.064072,11.573011,9.55153846153847,2023-02-04
c1696,45.064072,11.573011,7.128823529411793,2023-02-05
c1696,45.064072,11.573011,7.975714285714304,2023-02-06
c1696,45.064072,11.573011,5.119588235294159,2023-02-07
c1696,45.064072,11.573011,5.309764705882384,2023-02-08
c1696,45.064072,11.573011,5.65688235294122,2023-02-09
c1696,45.064072,11.573011,5.732470588235334,2023-02-10
c1696,45.064072,11.573011,-1.7899999999999636,2023-02-11
c1696,45.064072,11.573011,8.746235294117662,2023-02-12
c1696,45.064072,11.573011,13.714411764705911,2023-02-13
c1696,45.064072,11.573011,10.075675675675695,2023-02-14
c1696,45.064072,11.573011,13.184588235294132,2023-02-15
c1696,45.064072,11.573011,,2023-02-16
c1696,45.064072,11.573011,12.410288808664273,2023-02-17
c1696,45.064072,11.573011,,2023-02-18
c1696,45.064072,11.573011,,2023-02-19
c1696,45.064072,11.573011,13.989827586206948,2023-02-20
c1696,45.064072,11.573011,11.615000000000048,2023-02-21
c1696,45.064072,11.573011,12.77000000000004,2023-02-22
c1696,45.064072,11.573011,,2023-02-23
c1696,45.064072,11.573011,,2023-02-24
c1696,45.064072,11.573011,2.590000000000032,2023-02-25
c1696,45.064072,11.573011,,2023-02-26
c1696,45.064072,11.573011,7.052857142857156,2023-02-27
c1696,45.064072,11.573011,8.65790697674422,2023-02-28
c1696,45.064072,11.573011,-12.16999999999996,2023-03-01
c1696,45.064072,11.573011,,2023-03-02
c1696,45.064072,11.573011,14.387352941176507,2023-03-03
c1696,45.064072,11.573011,16.179352941176507,2023-03-04
c1696,45.064072,11.573011,12.6747647058824,2023-03-05
c1696,45.064072,11.573011,14.03659722222226,2023-03-06
c1696,45.064072,11.573011,16.68441176470589,2023-03-07
c1696,45.064072,11.573011,10.867142857142891,2023-03-08
c1696,45.064072,11.573011,18.87788235294122,2023-03-09
c1696,45.064072,11.573011,14.1918181818182,2023-03-10
c1696,45.064072,11.573011,20.90688235294119,2023-03-11
c1696,45.064072,11.573011,16.11247058823533,2023-03-12
c1696,45.064072,11.573011,,2023-03-13
c1696,45.064072,11.573011,,2023-03-14
c1696,45.064072,11.573011,15.597064676616949,2023-03-15
c1696,45.064072,11.573011,16.357588235294152,2023-03-16
