cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,23.684323432343284,2021-09-29
c1342,43.037045,13.37156,21.48093457943927,2021-09-30
c1342,43.037045,13.37156,23.38900000000002,2021-10-01
c1342,43.037045,13.37156,19.76562500000004,2021-10-02
c1342,43.037045,13.37156,25.035294117647094,2021-10-03
c1342,43.037045,13.37156,27.65070588235296,2021-10-04
c1342,43.037045,13.37156,20.381724137931062,2021-10-05
c1342,43.037045,13.37156,15.090000000000032,2021-10-06
c1342,43.037045,13.37156,,2021-10-07
c1342,43.037045,13.37156,,2021-10-08
c1342,43.037045,13.37156,18.910000000000025,2021-10-09
c1342,43.037045,13.37156,,2021-10-10
c1342,43.037045,13.37156,,2021-10-11
c1342,43.037045,13.37156,,2021-10-12
c1342,43.037045,13.37156,15.245975609756137,2021-10-13
c1342,43.037045,13.37156,9.111865284974122,2021-10-14
c1342,43.037045,13.37156,12.948396624472608,2021-10-15
c1342,43.037045,13.37156,12.940571428571465,2021-10-16
c1342,43.037045,13.37156,,2021-10-17
c1342,43.037045,13.37156,11.032240000000034,2021-10-18
c1342,43.037045,13.37156,18.57747058823532,2021-10-19
c1342,43.037045,13.37156,19.082470588235335,2021-10-20
c1342,43.037045,13.37156,,2021-10-21
c1342,43.037045,13.37156,,2021-10-22
c1342,43.037045,13.37156,,2021-10-23
c1342,43.037045,13.37156,11.73886075949369,2021-10-24
c1342,43.037045,13.37156,7.797500000000049,2021-10-25
c1342,43.037045,13.37156,,2021-10-26
c1342,43.037045,13.37156,15.51894117647064,2021-10-27
c1342,43.037045,13.37156,14.948235294117666,2021-10-28
c1342,43.037045,13.37156,15.090647058823556,2021-10-29
c1342,43.037045,13.37156,15.50504424778762,2021-10-30
c1342,43.037045,13.37156,14.175589519650686,2021-10-31
c1342,43.037045,13.37156,,2021-11-01
c1342,43.037045,13.37156,17.154235294117704,2021-11-02
c1342,43.037045,13.37156,,2021-11-03
c1342,43.037045,13.37156,13.910000000000023,2021-11-04
c1342,43.037045,13.37156,8.48333333333335,2021-11-05
c1342,43.037045,13.37156,,2021-11-06
c1342,43.037045,13.37156,10.810000000000002,2021-11-07
c1342,43.037045,13.37156,,2021-11-08
c1342,43.037045,13.37156,,2021-11-09
c1342,43.037045,13.37156,11.390000000000043,2021-11-10
c1342,43.037045,13.37156,11.03000000000003,2021-11-11
c1342,43.037045,13.37156,13.450000000000044,2021-11-12
c1342,43.037045,13.37156,14.34564102564106,2021-11-13
c1342,43.037045,13.37156,13.296411764705924,2021-11-14
c1342,43.037045,13.37156,14.48134328358213,2021-11-15
c1342,43.037045,13.37156,,2021-11-16
c1342,43.037045,13.37156,7.730000000000018,2021-11-17
c1342,43.037045,13.37156,,2021-11-18
c1342,43.037045,13.37156,13.97070588235296,2021-11-19
c1342,43.037045,13.37156,12.985384615384628,2021-11-20
c1342,43.037045,13.37156,13.140033444816062,2021-11-21
c1342,43.037045,13.37156,,2021-11-22
c1342,43.037045,13.37156,,2021-11-23
c1342,43.037045,13.37156,7.08393939393942,2021-11-24
c1342,43.037045,13.37156,,2021-11-25
c1342,43.037045,13.37156,9.198661417322862,2021-11-26
c1342,43.037045,13.37156,10.605878787878824,2021-11-27
c1342,43.037045,13.37156,,2021-11-28
c1342,43.037045,13.37156,,2021-11-29
c1342,43.037045,13.37156,5.718823529411789,2021-11-30
c1342,43.037045,13.37156,8.436528189911021,2021-12-01
c1342,43.037045,13.37156,,2021-12-02
c1342,43.037045,13.37156,3.56500000000004,2021-12-03
c1342,43.037045,13.37156,6.073529411764753,2021-12-04
c1342,43.037045,13.37156,5.3885365853658875,2021-12-05
c1342,43.037045,13.37156,,2021-12-06
c1342,43.037045,13.37156,5.617235294117695,2021-12-07
c1342,43.037045,13.37156,2.5837078651685568,2021-12-08
c1342,43.037045,13.37156,3.64064327485382,2021-12-09
c1342,43.037045,13.37156,2.267777777777831,2021-12-10
c1342,43.037045,13.37156,,2021-12-11
c1342,43.037045,13.37156,3.9816091954023345,2021-12-12
c1342,43.037045,13.37156,3.4572992700730274,2021-12-13
c1342,43.037045,13.37156,7.1150000000000455,2021-12-14
c1342,43.037045,13.37156,1.9637142857143008,2021-12-15
c1342,43.037045,13.37156,7.38988235294121,2021-12-16
c1342,43.037045,13.37156,6.448106508875767,2021-12-17
c1342,43.037045,13.37156,6.792925373134384,2021-12-18
c1342,43.037045,13.37156,8.839529411764744,2021-12-19
c1342,43.037045,13.37156,7.943411764705897,2021-12-20
c1342,43.037045,13.37156,7.426338983050898,2021-12-21
c1342,43.037045,13.37156,,2021-12-22
c1342,43.037045,13.37156,7.333058823529453,2021-12-23
c1342,43.037045,13.37156,9.116629834254168,2021-12-24
c1342,43.037045,13.37156,7.946000000000003,2021-12-25
c1342,43.037045,13.37156,,2021-12-26
c1342,43.037045,13.37156,9.148441558441585,2021-12-27
c1342,43.037045,13.37156,7.048947368421093,2021-12-28
c1342,43.037045,13.37156,7.39542056074769,2021-12-29
c1342,43.037045,13.37156,,2021-12-30
c1342,43.037045,13.37156,14.494932432432485,2021-12-31
c1342,43.037045,13.37156,12.4744117647059,2022-01-01
c1342,43.037045,13.37156,11.237387387387408,2022-01-02
c1342,43.037045,13.37156,4.690000000000055,2022-01-03
c1342,43.037045,13.37156,11.465941176470636,2022-01-04
c1342,43.037045,13.37156,12.26594117647062,2022-01-05
c1342,43.037045,13.37156,,2022-01-06
c1342,43.037045,13.37156,6.674056939501811,2022-01-07
c1342,43.037045,13.37156,5.033362831858443,2022-01-08
c1342,43.037045,13.37156,,2022-01-09
c1342,43.037045,13.37156,0.964339622641514,2022-01-10
c1342,43.037045,13.37156,5.139411764705915,2022-01-11
c1342,43.037045,13.37156,5.319268292682949,2022-01-12
c1342,43.037045,13.37156,3.9450000000000394,2022-01-13
c1342,43.037045,13.37156,6.0872563176895556,2022-01-14
c1342,43.037045,13.37156,11.12770588235298,2022-01-15
c1342,43.037045,13.37156,9.863294117647095,2022-01-16
c1342,43.037045,13.37156,9.053941176470614,2022-01-17
c1342,43.037045,13.37156,8.157058823529447,2022-01-18
c1342,43.037045,13.37156,8.112176470588283,2022-01-19
c1342,43.037045,13.37156,4.555333333333374,2022-01-20
c1342,43.037045,13.37156,4.848875502008068,2022-01-21
c1342,43.037045,13.37156,5.716294117647095,2022-01-22
c1342,43.037045,13.37156,5.381166666666694,2022-01-23
c1342,43.037045,13.37156,2.5030769230769354,2022-01-24
c1342,43.037045,13.37156,4.974705882352952,2022-01-25
c1342,43.037045,13.37156,7.333588235294142,2022-01-26
c1342,43.037045,13.37156,4.149897959183722,2022-01-27
c1342,43.037045,13.37156,7.365161290322624,2022-01-28
c1342,43.037045,13.37156,7.503705882352981,2022-01-29
c1342,43.037045,13.37156,11.305143769968083,2022-01-30
c1342,43.037045,13.37156,3.115396825396849,2022-01-31
c1342,43.037045,13.37156,7.649931972789152,2022-02-01
c1342,43.037045,13.37156,12.659352941176502,2022-02-02
c1342,43.037045,13.37156,11.593588235294142,2022-02-03
c1342,43.037045,13.37156,13.473180428134588,2022-02-04
c1342,43.037045,13.37156,,2022-02-05
c1342,43.037045,13.37156,12.86894117647062,2022-02-06
c1342,43.037045,13.37156,,2022-02-07
c1342,43.037045,13.37156,9.100470588235336,2022-02-08
c1342,43.037045,13.37156,13.997176470588254,2022-02-09
c1342,43.037045,13.37156,14.458058823529456,2022-02-10
c1342,43.037045,13.37156,14.935941176470603,2022-02-11
c1342,43.037045,13.37156,,2022-02-12
c1342,43.037045,13.37156,10.665047619047655,2022-02-13
c1342,43.037045,13.37156,,2022-02-14
c1342,43.037045,13.37156,8.309753086419795,2022-02-15
c1342,43.037045,13.37156,9.82589285714288,2022-02-16
c1342,43.037045,13.37156,13.439473684210553,2022-02-17
c1342,43.037045,13.37156,16.51235294117649,2022-02-18
c1342,43.037045,13.37156,,2022-02-19
c1342,43.037045,13.37156,15.574107744107776,2022-02-20
c1342,43.037045,13.37156,,2022-02-21
c1342,43.037045,13.37156,11.424647058823584,2022-02-22
c1342,43.037045,13.37156,15.166235294117666,2022-02-23
c1342,43.037045,13.37156,14.385683453237457,2022-02-24
c1342,43.037045,13.37156,15.391058823529432,2022-02-25
c1342,43.037045,13.37156,,2022-02-26
c1342,43.037045,13.37156,,2022-02-27
c1342,43.037045,13.37156,7.938543689320426,2022-02-28
c1342,43.037045,13.37156,6.053157894736868,2022-03-01
c1342,43.037045,13.37156,7.0087755102041145,2022-03-02
c1342,43.037045,13.37156,,2022-03-03
c1342,43.037045,13.37156,,2022-03-04
c1342,43.037045,13.37156,-2.1269230769230227,2022-03-05
c1342,43.037045,13.37156,,2022-03-06
c1342,43.037045,13.37156,,2022-03-07
c1342,43.037045,13.37156,6.167094017094049,2022-03-08
c1342,43.037045,13.37156,6.960759493670918,2022-03-09
c1342,43.037045,13.37156,11.58096989966558,2022-03-10
c1342,43.037045,13.37156,9.310745762711884,2022-03-11
c1342,43.037045,13.37156,5.704074074074107,2022-03-12
c1342,43.037045,13.37156,11.286352941176522,2022-03-13
c1342,43.037045,13.37156,13.485294117647108,2022-03-14
c1342,43.037045,13.37156,12.272976190476232,2022-03-15
c1342,43.037045,13.37156,15.242117647058858,2022-03-16
c1342,43.037045,13.37156,,2022-03-17
c1342,43.037045,13.37156,,2022-03-18
c1342,43.037045,13.37156,,2022-03-19
c1342,43.037045,13.37156,11.973800000000034,2022-03-20
c1342,43.037045,13.37156,9.637219917012477,2022-03-21
c1342,43.037045,13.37156,15.709352941176496,2022-03-22
c1342,43.037045,13.37156,16.73794117647062,2022-03-23
c1342,43.037045,13.37156,22.481647058823544,2022-03-24
c1342,43.037045,13.37156,22.049000000000017,2022-03-25
c1342,43.037045,13.37156,22.642294117647104,2022-03-26
c1342,43.037045,13.37156,,2022-03-27
c1342,43.037045,13.37156,,2022-03-28
c1342,43.037045,13.37156,16.641028806584394,2022-03-29
c1342,43.037045,13.37156,,2022-03-30
c1342,43.037045,13.37156,15.861219512195166,2022-03-31
c1342,43.037045,13.37156,,2022-04-01
c1342,43.037045,13.37156,14.365352941176514,2022-04-02
c1342,43.037045,13.37156,10.003253012048235,2022-04-03
c1342,43.037045,13.37156,8.93121951219515,2022-04-04
c1342,43.037045,13.37156,19.869529411764727,2022-04-05
c1342,43.037045,13.37156,11.690357142857176,2022-04-06
c1342,43.037045,13.37156,19.016117647058874,2022-04-07
c1342,43.037045,13.37156,10.310000000000002,2022-04-08
c1342,43.037045,13.37156,19.963214285714315,2022-04-09
c1342,43.037045,13.37156,9.970676328502446,2022-04-10
c1342,43.037045,13.37156,20.42952941176473,2022-04-11
c1342,43.037045,13.37156,21.634588235294142,2022-04-12
c1342,43.037045,13.37156,12.630000000000052,2022-04-13
c1342,43.037045,13.37156,22.69235294117651,2022-04-14
c1342,43.037045,13.37156,15.187882352941212,2022-04-15
c1342,43.037045,13.37156,23.94247058823533,2022-04-16
c1342,43.037045,13.37156,15.453111111111165,2022-04-17
c1342,43.037045,13.37156,16.68271428571432,2022-04-18
c1342,43.037045,13.37156,17.74957081545069,2022-04-19
c1342,43.037045,13.37156,,2022-04-20
c1342,43.037045,13.37156,,2022-04-21
c1342,43.037045,13.37156,18.323175675675717,2022-04-22
c1342,43.037045,13.37156,21.948823529411815,2022-04-23
c1342,43.037045,13.37156,17.253952095808415,2022-04-24
c1342,43.037045,13.37156,20.292260869565247,2022-04-25
c1342,43.037045,13.37156,19.152402826855155,2022-04-26
c1342,43.037045,13.37156,22.418949152542396,2022-04-27
c1342,43.037045,13.37156,20.75994117647061,2022-04-28
c1342,43.037045,13.37156,21.58300000000003,2022-04-29
c1342,43.037045,13.37156,23.425882352941215,2022-04-30
c1342,43.037045,13.37156,,2022-05-01
c1342,43.037045,13.37156,19.83135048231514,2022-05-02
c1342,43.037045,13.37156,17.185868544600957,2022-05-03
c1342,43.037045,13.37156,21.18936507936511,2022-05-04
c1342,43.037045,13.37156,,2022-05-05
c1342,43.037045,13.37156,,2022-05-06
c1342,43.037045,13.37156,,2022-05-07
c1342,43.037045,13.37156,,2022-05-08
c1342,43.037045,13.37156,22.151294117647097,2022-05-09
c1342,43.037045,13.37156,21.041000000000036,2022-05-10
c1342,43.037045,13.37156,27.29364705882357,2022-05-11
c1342,43.037045,13.37156,26.38458823529413,2022-05-12
c1342,43.037045,13.37156,29.094117647058855,2022-05-13
c1342,43.037045,13.37156,27.059117647058844,2022-05-14
c1342,43.037045,13.37156,27.84423529411769,2022-05-15
c1342,43.037045,13.37156,29.160529411764728,2022-05-16
c1342,43.037045,13.37156,25.284411764705915,2022-05-17
c1342,43.037045,13.37156,23.937317073170775,2022-05-18
c1342,43.037045,13.37156,25.629529411764725,2022-05-19
c1342,43.037045,13.37156,29.75764705882355,2022-05-20
c1342,43.037045,13.37156,29.355647058823543,2022-05-21
c1342,43.037045,13.37156,31.019941176470603,2022-05-22
c1342,43.037045,13.37156,29.71664705882357,2022-05-23
c1342,43.037045,13.37156,24.41202531645572,2022-05-24
c1342,43.037045,13.37156,31.77829411764709,2022-05-25
c1342,43.037045,13.37156,20.750000000000057,2022-05-26
c1342,43.037045,13.37156,25.032222222222245,2022-05-27
c1342,43.037045,13.37156,20.410000000000025,2022-05-28
c1342,43.037045,13.37156,17.55000000000001,2022-05-29
c1342,43.037045,13.37156,23.84772151898739,2022-05-30
c1342,43.037045,13.37156,20.890000000000043,2022-05-31
c1342,43.037045,13.37156,29.038294117647094,2022-06-01
c1342,43.037045,13.37156,29.60105882352946,2022-06-02
c1342,43.037045,13.37156,32.920117647058845,2022-06-03
c1342,43.037045,13.37156,24.38117647058826,2022-06-04
c1342,43.037045,13.37156,,2022-06-05
c1342,43.037045,13.37156,29.50800000000002,2022-06-06
c1342,43.037045,13.37156,32.81158823529415,2022-06-07
c1342,43.037045,13.37156,27.05870466321246,2022-06-08
c1342,43.037045,13.37156,,2022-06-09
c1342,43.037045,13.37156,,2022-06-10
c1342,43.037045,13.37156,22.99420382165609,2022-06-11
c1342,43.037045,13.37156,28.129941176470616,2022-06-12
c1342,43.037045,13.37156,29.2584117647059,2022-06-13
c1342,43.037045,13.37156,29.655294117647085,2022-06-14
c1342,43.037045,13.37156,30.13229411764708,2022-06-15
c1342,43.037045,13.37156,30.992058823529437,2022-06-16
c1342,43.037045,13.37156,,2022-06-17
c1342,43.037045,13.37156,26.007123745819428,2022-06-18
c1342,43.037045,13.37156,33.19358823529414,2022-06-19
c1342,43.037045,13.37156,32.356882352941206,2022-06-20
c1342,43.037045,13.37156,32.49141176470593,2022-06-21
c1342,43.037045,13.37156,25.441351351351383,2022-06-22
c1342,43.037045,13.37156,,2022-06-23
c1342,43.037045,13.37156,31.737731092437016,2022-06-24
c1342,43.037045,13.37156,26.217163120567395,2022-06-25
c1342,43.037045,13.37156,34.37811764705888,2022-06-26
c1342,43.037045,13.37156,29.932941176470617,2022-06-27
c1342,43.037045,13.37156,33.23766871165646,2022-06-28
c1342,43.037045,13.37156,31.62063291139243,2022-06-29
c1342,43.037045,13.37156,36.306058823529455,2022-06-30
c1342,43.037045,13.37156,32.96435294117651,2022-07-01
c1342,43.037045,13.37156,34.280176470588266,2022-07-02
c1342,43.037045,13.37156,37.75129411764709,2022-07-03
c1342,43.037045,13.37156,35.60358823529417,2022-07-04
c1342,43.037045,13.37156,37.13964705882356,2022-07-05
c1342,43.037045,13.37156,32.79500000000004,2022-07-06
c1342,43.037045,13.37156,33.012235294117694,2022-07-07
c1342,43.037045,13.37156,25.77000000000004,2022-07-08
c1342,43.037045,13.37156,28.675359477124207,2022-07-09
c1342,43.037045,13.37156,32.06029411764709,2022-07-10
c1342,43.037045,13.37156,30.067000000000046,2022-07-11
c1342,43.037045,13.37156,32.09514285714289,2022-07-12
c1342,43.037045,13.37156,30.176176470588256,2022-07-13
c1342,43.037045,13.37156,37.62552941176473,2022-07-14
c1342,43.037045,13.37156,37.72823529411769,2022-07-15
c1342,43.037045,13.37156,39.37635294117649,2022-07-16
c1342,43.037045,13.37156,35.92129411764711,2022-07-17
c1342,43.037045,13.37156,34.27835294117649,2022-07-18
c1342,43.037045,13.37156,37.385117647058834,2022-07-19
c1342,43.037045,13.37156,36.5068823529412,2022-07-20
c1342,43.037045,13.37156,39.20347058823535,2022-07-21
c1342,43.037045,13.37156,37.84341176470592,2022-07-22
c1342,43.037045,13.37156,41.35217647058826,2022-07-23
c1342,43.037045,13.37156,38.70617647058827,2022-07-24
c1342,43.037045,13.37156,38.10347058823531,2022-07-25
c1342,43.037045,13.37156,37.783588235294154,2022-07-26
c1342,43.037045,13.37156,31.522467532467537,2022-07-27
c1342,43.037045,13.37156,29.88430769230771,2022-07-28
c1342,43.037045,13.37156,30.989117647058873,2022-07-29
c1342,43.037045,13.37156,31.581438127090344,2022-07-30
c1342,43.037045,13.37156,31.12241176470593,2022-07-31
c1342,43.037045,13.37156,35.12558823529415,2022-08-01
c1342,43.037045,13.37156,34.01035714285718,2022-08-02
c1342,43.037045,13.37156,33.7702352941177,2022-08-03
c1342,43.037045,13.37156,36.30882352941181,2022-08-04
c1342,43.037045,13.37156,34.58670588235299,2022-08-05
c1342,43.037045,13.37156,38.22776470588239,2022-08-06
c1342,43.037045,13.37156,28.858857142857172,2022-08-07
c1342,43.037045,13.37156,33.92652941176475,2022-08-08
c1342,43.037045,13.37156,30.761182795698954,2022-08-09
c1342,43.037045,13.37156,30.800067114093995,2022-08-10
c1342,43.037045,13.37156,15.670000000000016,2022-08-11
c1342,43.037045,13.37156,24.054905660377397,2022-08-12
c1342,43.037045,13.37156,20.950000000000045,2022-08-13
c1342,43.037045,13.37156,29.468647058823574,2022-08-14
c1342,43.037045,13.37156,,2022-08-15
c1342,43.037045,13.37156,31.994567901234596,2022-08-16
c1342,43.037045,13.37156,34.78229411764709,2022-08-17
c1342,43.037045,13.37156,,2022-08-18
c1342,43.037045,13.37156,32.523823529411786,2022-08-19
c1342,43.037045,13.37156,29.06205882352943,2022-08-20
c1342,43.037045,13.37156,30.1827647058824,2022-08-21
c1342,43.037045,13.37156,32.56629411764708,2022-08-22
c1342,43.037045,13.37156,27.776647058823567,2022-08-23
c1342,43.037045,13.37156,28.33118577075103,2022-08-24
c1342,43.037045,13.37156,28.04748502994017,2022-08-25
c1342,43.037045,13.37156,32.374235294117696,2022-08-26
c1342,43.037045,13.37156,31.701159420289898,2022-08-27
c1342,43.037045,13.37156,31.05770588235297,2022-08-28
c1342,43.037045,13.37156,31.837000000000028,2022-08-29
c1342,43.037045,13.37156,28.995352941176513,2022-08-30
c1342,43.037045,13.37156,29.090212765957475,2022-08-31
c1342,43.037045,13.37156,,2022-09-01
c1342,43.037045,13.37156,24.77723529411769,2022-09-02
c1342,43.037045,13.37156,,2022-09-03
c1342,43.037045,13.37156,,2022-09-04
c1342,43.037045,13.37156,22.860294117647104,2022-09-05
c1342,43.037045,13.37156,29.87852941176473,2022-09-06
c1342,43.037045,13.37156,30.976588235294138,2022-09-07
c1342,43.037045,13.37156,17.374137931034507,2022-09-08
c1342,43.037045,13.37156,25.48591836734699,2022-09-09
c1342,43.037045,13.37156,25.602058823529447,2022-09-10
c1342,43.037045,13.37156,26.64405882352943,2022-09-11
c1342,43.037045,13.37156,28.31700000000005,2022-09-12
c1342,43.037045,13.37156,29.459882352941214,2022-09-13
c1342,43.037045,13.37156,,2022-09-14
c1342,43.037045,13.37156,17.210000000000036,2022-09-15
c1342,43.037045,13.37156,27.742470588235324,2022-09-16
c1342,43.037045,13.37156,23.865384615384635,2022-09-17
c1342,43.037045,13.37156,21.99247058823534,2022-09-18
c1342,43.037045,13.37156,23.524098360655756,2022-09-19
c1342,43.037045,13.37156,20.406781609195427,2022-09-20
c1342,43.037045,13.37156,18.53603773584908,2022-09-21
c1342,43.037045,13.37156,16.471328413284173,2022-09-22
c1342,43.037045,13.37156,20.489294117647063,2022-09-23
c1342,43.037045,13.37156,16.412996742671034,2022-09-24
c1342,43.037045,13.37156,17.013636363636376,2022-09-25
c1342,43.037045,13.37156,,2022-09-26
c1342,43.037045,13.37156,21.013892617449685,2022-09-27
c1342,43.037045,13.37156,16.881228070175467,2022-09-28
c1342,43.037045,13.37156,10.150000000000034,2022-09-29
c1342,43.037045,13.37156,17.60705882352944,2022-09-30
c1342,43.037045,13.37156,15.005662650602442,2022-10-01
c1342,43.037045,13.37156,22.211411764705908,2022-10-02
c1342,43.037045,13.37156,19.457384615384623,2022-10-03
c1342,43.037045,13.37156,22.420588235294137,2022-10-04
c1342,43.037045,13.37156,22.828529411764748,2022-10-05
c1342,43.037045,13.37156,12.590000000000025,2022-10-06
c1342,43.037045,13.37156,16.870344827586226,2022-10-07
c1342,43.037045,13.37156,,2022-10-08
c1342,43.037045,13.37156,21.72252941176473,2022-10-09
c1342,43.037045,13.37156,20.282830188679274,2022-10-10
c1342,43.037045,13.37156,,2022-10-23
c1342,43.037045,13.37156,17.33909090909093,2022-10-24
c1342,43.037045,13.37156,-1.8564516129032111,2022-10-25
c1342,43.037045,13.37156,23.70082352941178,2022-10-26
c1342,43.037045,13.37156,20.073225806451628,2022-10-27
c1342,43.037045,13.37156,22.170294117647103,2022-10-28
c1342,43.037045,13.37156,22.5177647058824,2022-10-29
c1342,43.037045,13.37156,23.137705882352957,2022-10-30
c1342,43.037045,13.37156,23.9477647058824,2022-10-31
c1342,43.037045,13.37156,17.019032258064527,2022-11-01
c1342,43.037045,13.37156,20.434588235294132,2022-11-02
c1342,43.037045,13.37156,18.59271929824566,2022-11-03
c1342,43.037045,13.37156,,2022-11-04
c1342,43.037045,13.37156,,2022-11-05
c1342,43.037045,13.37156,12.951788617886224,2022-11-06
c1342,43.037045,13.37156,15.72052941176474,2022-11-07
c1342,43.037045,13.37156,16.05811764705885,2022-11-08
c1342,43.037045,13.37156,15.367647058823572,2022-11-09
c1342,43.037045,13.37156,,2022-11-10
c1342,43.037045,13.37156,13.615454545454575,2022-11-11
c1342,43.037045,13.37156,,2022-11-12
c1342,43.037045,13.37156,,2022-11-13
c1342,43.037045,13.37156,,2022-11-14
c1342,43.037045,13.37156,,2022-11-15
c1342,43.037045,13.37156,,2022-11-16
c1342,43.037045,13.37156,13.643058823529437,2022-11-17
c1342,43.037045,13.37156,11.11684210526319,2022-11-18
c1342,43.037045,13.37156,,2022-11-19
c1342,43.037045,13.37156,7.7900000000000205,2022-11-20
c1342,43.037045,13.37156,12.221411764705918,2022-11-21
c1342,43.037045,13.37156,,2022-11-22
c1342,43.037045,13.37156,9.799940119760503,2022-11-23
c1342,43.037045,13.37156,10.569838709677445,2022-11-24
c1342,43.037045,13.37156,7.374666666666707,2022-11-25
c1342,43.037045,13.37156,-2.966923076923067,2022-11-26
c1342,43.037045,13.37156,9.077738095238129,2022-11-27
c1342,43.037045,13.37156,7.810000000000002,2022-11-28
c1342,43.037045,13.37156,,2022-11-29
c1342,43.037045,13.37156,-8.689999999999998,2022-11-30
c1342,43.037045,13.37156,5.890571428571458,2022-12-01
c1342,43.037045,13.37156,2.7700000000000387,2022-12-02
c1342,43.037045,13.37156,,2022-12-03
c1342,43.037045,13.37156,8.31735294117651,2022-12-04
c1342,43.037045,13.37156,12.56100000000004,2022-12-05
c1342,43.037045,13.37156,,2022-12-06
c1342,43.037045,13.37156,8.566470588235314,2022-12-07
c1342,43.037045,13.37156,9.31473867595824,2022-12-08
c1342,43.037045,13.37156,,2022-12-09
c1342,43.037045,13.37156,,2022-12-10
c1342,43.037045,13.37156,7.974823529411777,2022-12-11
c1342,43.037045,13.37156,5.079117647058852,2022-12-12
c1342,43.037045,13.37156,,2022-12-13
c1342,43.037045,13.37156,,2022-12-14
c1342,43.037045,13.37156,5.57000000000005,2022-12-15
c1342,43.037045,13.37156,10.410115606936438,2022-12-16
c1342,43.037045,13.37156,9.288648648648673,2022-12-17
c1342,43.037045,13.37156,5.360909090909116,2022-12-18
c1342,43.037045,13.37156,,2022-12-19
c1342,43.037045,13.37156,6.104067278287492,2022-12-20
c1342,43.037045,13.37156,8.03379146919434,2022-12-21
c1342,43.037045,13.37156,9.200927835051576,2022-12-22
c1342,43.037045,13.37156,11.007857142857151,2022-12-23
c1342,43.037045,13.37156,,2022-12-24
c1342,43.037045,13.37156,12.595032679738605,2022-12-25
c1342,43.037045,13.37156,12.64870588235296,2022-12-26
c1342,43.037045,13.37156,12.964588235294148,2022-12-27
c1342,43.037045,13.37156,9.250677966101724,2022-12-28
c1342,43.037045,13.37156,12.432411764705911,2022-12-29
c1342,43.037045,13.37156,8.153235294117673,2022-12-30
c1342,43.037045,13.37156,13.16928994082843,2022-12-31
c1342,43.037045,13.37156,13.846588235294153,2023-01-01
c1342,43.037045,13.37156,10.592474916387967,2023-01-02
c1342,43.037045,13.37156,7.260909090909109,2023-01-03
c1342,43.037045,13.37156,5.872535211267623,2023-01-04
c1342,43.037045,13.37156,11.071411764705893,2023-01-05
c1342,43.037045,13.37156,10.68870588235298,2023-01-06
c1342,43.037045,13.37156,4.050000000000011,2023-01-07
c1342,43.037045,13.37156,11.316176470588257,2023-01-08
c1342,43.037045,13.37156,,2023-01-09
c1342,43.037045,13.37156,3.490000000000009,2023-01-10
c1342,43.037045,13.37156,3.5333823529412096,2023-01-11
c1342,43.037045,13.37156,3.941898734177251,2023-01-12
c1342,43.037045,13.37156,,2023-01-13
c1342,43.037045,13.37156,8.384529411764744,2023-01-14
c1342,43.037045,13.37156,,2023-01-15
c1342,43.037045,13.37156,4.570625000000041,2023-01-16
c1342,43.037045,13.37156,,2023-01-17
c1342,43.037045,13.37156,-0.5588721804511015,2023-01-18
c1342,43.037045,13.37156,7.057058823529425,2023-01-19
c1342,43.037045,13.37156,4.080705882352983,2023-01-20
c1342,43.037045,13.37156,,2023-01-21
c1342,43.037045,13.37156,-0.0104678362572934,2023-01-22
c1342,43.037045,13.37156,,2023-01-23
c1342,43.037045,13.37156,3.5258235294118045,2023-01-24
c1342,43.037045,13.37156,5.346250000000014,2023-01-25
c1342,43.037045,13.37156,,2023-01-26
c1342,43.037045,13.37156,,2023-01-27
c1342,43.037045,13.37156,,2023-01-28
c1342,43.037045,13.37156,-4.009999999999991,2023-01-29
c1342,43.037045,13.37156,5.142823529411786,2023-01-30
c1342,43.037045,13.37156,6.524823529411776,2023-01-31
c1342,43.037045,13.37156,7.336590038314214,2023-02-01
c1342,43.037045,13.37156,8.877483870967783,2023-02-02
c1342,43.037045,13.37156,8.02200000000003,2023-02-03
c1342,43.037045,13.37156,10.295483870967782,2023-02-04
c1342,43.037045,13.37156,3.475434782608729,2023-02-05
c1342,43.037045,13.37156,-2.1499999999999773,2023-02-06
c1342,43.037045,13.37156,3.831705882352964,2023-02-07
c1342,43.037045,13.37156,,2023-02-08
c1342,43.037045,13.37156,,2023-02-09
c1342,43.037045,13.37156,-0.7331446540880359,2023-02-10
c1342,43.037045,13.37156,2.9994705882353263,2023-02-11
c1342,43.037045,13.37156,0.5775000000000149,2023-02-12
c1342,43.037045,13.37156,8.359058823529454,2023-02-13
c1342,43.037045,13.37156,10.606928327645075,2023-02-14
c1342,43.037045,13.37156,14.152941176470607,2023-02-15
c1342,43.037045,13.37156,6.765238095238143,2023-02-16
c1342,43.037045,13.37156,12.206235294117688,2023-02-17
c1342,43.037045,13.37156,11.553294117647088,2023-02-18
c1342,43.037045,13.37156,14.897411764705913,2023-02-19
c1342,43.037045,13.37156,13.918000000000012,2023-02-20
c1342,43.037045,13.37156,14.577529411764726,2023-02-21
c1342,43.037045,13.37156,,2023-02-22
c1342,43.037045,13.37156,11.2207586206897,2023-02-23
c1342,43.037045,13.37156,,2023-02-24
c1342,43.037045,13.37156,,2023-02-25
c1342,43.037045,13.37156,,2023-02-26
c1342,43.037045,13.37156,,2023-02-27
c1342,43.037045,13.37156,,2023-02-28
