cell_id,lat_center,lon_center,mean,date
c0955,40.784793,17.268417,27.234376899696073,2021-10-03
c0955,40.784793,17.268417,28.428662613981786,2021-10-04
c0955,40.784793,17.268417,23.630000000000052,2021-10-05
c0955,40.784793,17.268417,,2021-10-06
c0955,40.784793,17.268417,25.629936102236467,2021-10-07
c0955,40.784793,17.268417,23.390000000000043,2021-10-08
c0955,40.784793,17.268417,,2021-10-09
c0955,40.784793,17.268417,,2021-10-10
c0955,40.784793,17.268417,,2021-10-11
c0955,40.784793,17.268417,15.080000000000013,2021-10-12
c0955,40.784793,17.268417,11.250000000000012,2021-10-13
c0955,40.784793,17.268417,10.60714285714288,2021-10-14
c0955,40.784793,17.268417,,2021-10-15
c0955,40.784793,17.268417,15.611022727272744,2021-10-16
c0955,40.784793,17.268417,15.670000000000016,2021-10-17
c0955,40.784793,17.268417,19.20629179331308,2021-10-18
c0955,40.784793,17.268417,21.26866261398179,2021-10-19
c0955,40.784793,17.268417,23.387142857142887,2021-10-20
c0955,40.784793,17.268417,22.53759878419455,2021-10-21
c0955,40.784793,17.268417,,2021-10-22
c0955,40.784793,17.268417,22.792857142857187,2021-10-23
c0955,40.784793,17.268417,,2021-10-24
c0955,40.784793,17.268417,18.77187500000002,2021-10-25
c0955,40.784793,17.268417,21.49863221884502,2021-10-26
c0955,40.784793,17.268417,16.16500000000005,2021-10-27
c0955,40.784793,17.268417,19.269813084112183,2021-10-28
c0955,40.784793,17.268417,20.875723270440293,2021-10-29
c0955,40.784793,17.268417,22.06458966565352,2021-10-30
c0955,40.784793,17.268417,19.70957446808514,2021-10-31
c0955,40.784793,17.268417,,2021-11-01
c0955,40.784793,17.268417,20.30653495440733,2021-11-02
c0955,40.784793,17.268417,,2021-11-03
c0955,40.784793,17.268417,,2021-11-04
c0955,40.784793,17.268417,,2021-11-05
c0955,40.784793,17.268417,,2021-11-06
c0955,40.784793,17.268417,19.31,2021-11-07
c0955,40.784793,17.268417,,2021-11-08
c0955,40.784793,17.268417,9.050000000000011,2021-11-09
c0955,40.784793,17.268417,17.8912556053812,2021-11-10
c0955,40.784793,17.268417,,2021-11-11
c0955,40.784793,17.268417,10.050000000000011,2021-11-12
c0955,40.784793,17.268417,,2021-11-13
c0955,40.784793,17.268417,17.34245398773009,2021-11-14
c0955,40.784793,17.268417,,2021-11-15
c0955,40.784793,17.268417,13.452191780821948,2021-11-16
c0955,40.784793,17.268417,12.246699669967011,2021-11-17
c0955,40.784793,17.268417,15.503181818181828,2021-11-18
c0955,40.784793,17.268417,11.372802547770709,2021-11-19
c0955,40.784793,17.268417,14.546717325227984,2021-11-20
c0955,40.784793,17.268417,16.100030395136816,2021-11-21
c0955,40.784793,17.268417,15.378328267477231,2021-11-22
c0955,40.784793,17.268417,12.818029739776982,2021-11-23
c0955,40.784793,17.268417,,2021-11-24
c0955,40.784793,17.268417,13.447699115044284,2021-11-25
c0955,40.784793,17.268417,9.6421739130435,2021-11-26
c0955,40.784793,17.268417,,2021-11-27
c0955,40.784793,17.268417,,2021-11-28
c0955,40.784793,17.268417,5.4500000000000455,2021-11-29
c0955,40.784793,17.268417,6.824812500000042,2021-11-30
c0955,40.784793,17.268417,9.660792682926854,2021-12-01
c0955,40.784793,17.268417,,2021-12-02
c0955,40.784793,17.268417,,2021-12-03
c0955,40.784793,17.268417,10.772553191489386,2021-12-04
c0955,40.784793,17.268417,,2021-12-05
c0955,40.784793,17.268417,7.076862745098062,2021-12-06
c0955,40.784793,17.268417,6.209000000000045,2021-12-07
c0955,40.784793,17.268417,,2021-12-08
c0955,40.784793,17.268417,,2021-12-09
c0955,40.784793,17.268417,7.299754601227011,2021-12-10
c0955,40.784793,17.268417,,2021-12-11
c0955,40.784793,17.268417,,2021-12-12
c0955,40.784793,17.268417,7.217329192546606,2021-12-13
c0955,40.784793,17.268417,7.4111428571429006,2021-12-14
c0955,40.784793,17.268417,9.674376899696073,2021-12-15
c0955,40.784793,17.268417,8.692374100719434,2021-12-16
c0955,40.784793,17.268417,8.745522388059733,2021-12-17
c0955,40.784793,17.268417,4.686229508196756,2021-12-18
c0955,40.784793,17.268417,7.782857142857163,2021-12-19
c0955,40.784793,17.268417,10.724589665653545,2021-12-20
c0955,40.784793,17.268417,7.828480243161123,2021-12-21
c0955,40.784793,17.268417,9.303981762917967,2021-12-22
c0955,40.784793,17.268417,9.934559270516766,2021-12-23
c0955,40.784793,17.268417,11.204329268292724,2021-12-24
c0955,40.784793,17.268417,,2021-12-25
c0955,40.784793,17.268417,14.438965517241408,2021-12-26
c0955,40.784793,17.268417,13.825379939209755,2021-12-27
c0955,40.784793,17.268417,8.475533596837959,2021-12-28
c0955,40.784793,17.268417,13.5761398176292,2021-12-29
c0955,40.784793,17.268417,11.87068965517245,2021-12-30
c0955,40.784793,17.268417,12.74402439024392,2021-12-31
c0955,40.784793,17.268417,13.925197568389086,2022-01-01
c0955,40.784793,17.268417,13.12506666666671,2022-01-02
c0955,40.784793,17.268417,10.109817629179377,2022-01-03
c0955,40.784793,17.268417,10.315227963525867,2022-01-04
c0955,40.784793,17.268417,13.28647058823533,2022-01-05
c0955,40.784793,17.268417,,2022-01-06
c0955,40.784793,17.268417,,2022-01-07
c0955,40.784793,17.268417,,2022-01-08
c0955,40.784793,17.268417,6.720000000000006,2022-01-09
c0955,40.784793,17.268417,,2022-01-10
c0955,40.784793,17.268417,,2022-01-11
c0955,40.784793,17.268417,8.066734693877562,2022-01-12
c0955,40.784793,17.268417,6.700881458966587,2022-01-13
c0955,40.784793,17.268417,9.33928000000003,2022-01-14
c0955,40.784793,17.268417,12.65942249240123,2022-01-15
c0955,40.784793,17.268417,12.346474164133776,2022-01-16
c0955,40.784793,17.268417,10.905157894736885,2022-01-17
c0955,40.784793,17.268417,9.472310756972142,2022-01-18
c0955,40.784793,17.268417,9.49109422492404,2022-01-19
c0955,40.784793,17.268417,10.392310030395157,2022-01-20
c0955,40.784793,17.268417,11.135000000000057,2022-01-21
c0955,40.784793,17.268417,6.06927051671735,2022-01-22
c0955,40.784793,17.268417,5.395653495440756,2022-01-23
c0955,40.784793,17.268417,3.6121276595745018,2022-01-24
c0955,40.784793,17.268417,4.937804878048814,2022-01-25
c0955,40.784793,17.268417,8.578703703703722,2022-01-26
c0955,40.784793,17.268417,5.829622641509477,2022-01-27
c0955,40.784793,17.268417,9.707750759878438,2022-01-28
c0955,40.784793,17.268417,6.149027355623134,2022-01-29
c0955,40.784793,17.268417,11.540395136778145,2022-01-30
c0955,40.784793,17.268417,8.909452887538027,2022-01-31
c0955,40.784793,17.268417,,2022-02-01
c0955,40.784793,17.268417,9.548237082066906,2022-02-02
c0955,40.784793,17.268417,8.743700000000034,2022-02-03
c0955,40.784793,17.268417,11.68696048632223,2022-02-04
c0955,40.784793,17.268417,12.117051671732572,2022-02-05
c0955,40.784793,17.268417,12.191052631578984,2022-02-06
c0955,40.784793,17.268417,5.222941176470596,2022-02-07
c0955,40.784793,17.268417,6.6669581749049796,2022-02-08
c0955,40.784793,17.268417,13.722644376899751,2022-02-09
c0955,40.784793,17.268417,14.14562310030398,2022-02-10
c0955,40.784793,17.268417,15.626717325228,2022-02-11
c0955,40.784793,17.268417,8.79000000000002,2022-02-12
c0955,40.784793,17.268417,13.219681978798612,2022-02-13
c0955,40.784793,17.268417,12.829635258358689,2022-02-14
c0955,40.784793,17.268417,13.837987804878082,2022-02-15
c0955,40.784793,17.268417,10.869795918367378,2022-02-16
c0955,40.784793,17.268417,12.311434977578514,2022-02-17
c0955,40.784793,17.268417,15.459908814589683,2022-02-18
c0955,40.784793,17.268417,16.672240000000027,2022-02-19
c0955,40.784793,17.268417,17.418145896656547,2022-02-20
c0955,40.784793,17.268417,15.53553191489364,2022-02-21
c0955,40.784793,17.268417,8.444285714285726,2022-02-22
c0955,40.784793,17.268417,11.15717325227967,2022-02-23
c0955,40.784793,17.268417,14.396018237082115,2022-02-24
c0955,40.784793,17.268417,16.413161094224954,2022-02-25
c0955,40.784793,17.268417,15.41281345565752,2022-02-26
c0955,40.784793,17.268417,8.020000000000003,2022-02-27
c0955,40.784793,17.268417,8.005949367088624,2022-02-28
c0955,40.784793,17.268417,,2022-03-01
c0955,40.784793,17.268417,6.426000000000026,2022-03-02
c0955,40.784793,17.268417,9.550000000000043,2022-03-03
c0955,40.784793,17.268417,11.631224489795942,2022-03-04
c0955,40.784793,17.268417,,2022-03-05
c0955,40.784793,17.268417,8.747938144329916,2022-03-06
c0955,40.784793,17.268417,,2022-03-07
c0955,40.784793,17.268417,,2022-03-08
c0955,40.784793,17.268417,3.9008571428571694,2022-03-09
c0955,40.784793,17.268417,8.906521739130463,2022-03-10
c0955,40.784793,17.268417,5.4420000000000295,2022-03-11
c0955,40.784793,17.268417,8.752716049382734,2022-03-12
c0955,40.784793,17.268417,13.87273556231004,2022-03-13
c0955,40.784793,17.268417,15.772127659574505,2022-03-14
c0955,40.784793,17.268417,18.09376899696051,2022-03-15
c0955,40.784793,17.268417,14.29000000000002,2022-03-16
c0955,40.784793,17.268417,10.336363636363677,2022-03-17
c0955,40.784793,17.268417,,2022-03-18
c0955,40.784793,17.268417,,2022-03-19
c0955,40.784793,17.268417,11.114781144781157,2022-03-20
c0955,40.784793,17.268417,14.962036474164162,2022-03-21
c0955,40.784793,17.268417,16.582887537993944,2022-03-22
c0955,40.784793,17.268417,16.888196078431402,2022-03-23
c0955,40.784793,17.268417,22.214316109422523,2022-03-24
c0955,40.784793,17.268417,21.1629483282675,2022-03-25
c0955,40.784793,17.268417,23.924832826747735,2022-03-26
c0955,40.784793,17.268417,,2022-03-27
c0955,40.784793,17.268417,,2022-03-28
c0955,40.784793,17.268417,18.19449848024318,2022-03-29
c0955,40.784793,17.268417,,2022-03-30
c0955,40.784793,17.268417,,2022-03-31
c0955,40.784793,17.268417,,2022-04-01
c0955,40.784793,17.268417,16.957598784194552,2022-04-02
c0955,40.784793,17.268417,10.533917525773225,2022-04-03
c0955,40.784793,17.268417,,2022-04-04
c0955,40.784793,17.268417,13.903658536585397,2022-04-05
c0955,40.784793,17.268417,18.45197718631181,2022-04-06
c0955,40.784793,17.268417,,2022-04-07
c0955,40.784793,17.268417,22.986899696048656,2022-04-08
c0955,40.784793,17.268417,23.242097264437717,2022-04-09
c0955,40.784793,17.268417,11.611714285714337,2022-04-10
c0955,40.784793,17.268417,20.509027355623136,2022-04-11
c0955,40.784793,17.268417,23.457841945288777,2022-04-12
c0955,40.784793,17.268417,15.337796610169535,2022-04-13
c0955,40.784793,17.268417,23.073708206686977,2022-04-14
c0955,40.784793,17.268417,20.38155015197572,2022-04-15
c0955,40.784793,17.268417,,2022-04-16
c0955,40.784793,17.268417,,2022-04-17
c0955,40.784793,17.268417,,2022-04-18
c0955,40.784793,17.268417,18.698267477203668,2022-04-19
c0955,40.784793,17.268417,26.18896656534958,2022-04-20
c0955,40.784793,17.268417,,2022-04-21
c0955,40.784793,17.268417,22.287689969604894,2022-04-22
c0955,40.784793,17.268417,23.23575539568349,2022-04-23
c0955,40.784793,17.268417,,2022-04-24
c0955,40.784793,17.268417,28.937902735562343,2022-04-25
c0955,40.784793,17.268417,25.675579710144945,2022-04-26
c0955,40.784793,17.268417,30.982401215805492,2022-04-27
c0955,40.784793,17.268417,22.9896352583587,2022-04-28
c0955,40.784793,17.268417,,2022-04-29
c0955,40.784793,17.268417,21.351299638989193,2022-04-30
c0955,40.784793,17.268417,23.77225352112678,2022-05-01
c0955,40.784793,17.268417,20.910000000000025,2022-05-02
c0955,40.784793,17.268417,,2022-05-03
c0955,40.784793,17.268417,25.816913580246943,2022-05-04
c0955,40.784793,17.268417,,2022-05-05
c0955,40.784793,17.268417,,2022-05-06
c0955,40.784793,17.268417,,2022-05-07
c0955,40.784793,17.268417,19.03000000000003,2022-05-08
c0955,40.784793,17.268417,23.00858208955228,2022-05-09
c0955,40.784793,17.268417,26.575653495440783,2022-05-10
c0955,40.784793,17.268417,30.995410334346545,2022-05-11
c0955,40.784793,17.268417,29.41437689969605,2022-05-12
c0955,40.784793,17.268417,35.28045592705168,2022-05-13
c0955,40.784793,17.268417,31.79905775075991,2022-05-14
c0955,40.784793,17.268417,35.61115501519759,2022-05-15
c0955,40.784793,17.268417,31.622246696035276,2022-05-16
c0955,40.784793,17.268417,32.836867924528335,2022-05-17
c0955,40.784793,17.268417,30.603191489361755,2022-05-18
c0955,40.784793,17.268417,27.20112462006084,2022-05-19
c0955,40.784793,17.268417,36.965683890577544,2022-05-20
c0955,40.784793,17.268417,32.66477203647418,2022-05-21
c0955,40.784793,17.268417,38.03382978723408,2022-05-22
c0955,40.784793,17.268417,28.788461538461583,2022-05-23
c0955,40.784793,17.268417,36.54762917933133,2022-05-24
c0955,40.784793,17.268417,35.60246200607907,2022-05-25
c0955,40.784793,17.268417,34.090333333333355,2022-05-26
c0955,40.784793,17.268417,31.58133333333335,2022-05-27
c0955,40.784793,17.268417,30.77279635258361,2022-05-28
c0955,40.784793,17.268417,34.62823708206691,2022-05-29
c0955,40.784793,17.268417,33.474498480243184,2022-05-30
c0955,40.784793,17.268417,35.210000000000036,2022-05-31
c0955,40.784793,17.268417,38.368176291793354,2022-06-01
c0955,40.784793,17.268417,39.509635258358706,2022-06-02
c0955,40.784793,17.268417,35.23797546012274,2022-06-03
c0955,40.784793,17.268417,33.110000000000014,2022-06-04
c0955,40.784793,17.268417,40.14933130699091,2022-06-05
c0955,40.784793,17.268417,37.27668693009122,2022-06-06
c0955,40.784793,17.268417,42.7643465045593,2022-06-07
c0955,40.784793,17.268417,35.09000000000003,2022-06-08
c0955,40.784793,17.268417,,2022-06-09
c0955,40.784793,17.268417,,2022-06-10
c0955,40.784793,17.268417,29.642500000000013,2022-06-11
c0955,40.784793,17.268417,33.179848024316136,2022-06-12
c0955,40.784793,17.268417,31.51899696048635,2022-06-13
c0955,40.784793,17.268417,39.21899696048636,2022-06-14
c0955,40.784793,17.268417,35.57255319148937,2022-06-15
c0955,40.784793,17.268417,38.91145896656538,2022-06-16
c0955,40.784793,17.268417,38.82552941176475,2022-06-17
c0955,40.784793,17.268417,35.232674772036496,2022-06-18
c0955,40.784793,17.268417,38.04051671732526,2022-06-19
c0955,40.784793,17.268417,36.62367781155017,2022-06-20
c0955,40.784793,17.268417,42.094559270516775,2022-06-21
c0955,40.784793,17.268417,33.62179331306993,2022-06-22
c0955,40.784793,17.268417,30.36262295081971,2022-06-23
c0955,40.784793,17.268417,38.33747720364747,2022-06-24
c0955,40.784793,17.268417,40.338262295082,2022-06-25
c0955,40.784793,17.268417,41.1194832826748,2022-06-26
c0955,40.784793,17.268417,39.7311550151976,2022-06-27
c0955,40.784793,17.268417,,2022-06-28
c0955,40.784793,17.268417,35.678449848024364,2022-06-29
c0955,40.784793,17.268417,43.93899696048635,2022-06-30
c0955,40.784793,17.268417,38.045805471124645,2022-07-01
c0955,40.784793,17.268417,43.486778115501565,2022-07-02
c0955,40.784793,17.268417,41.17322188449851,2022-07-03
c0955,40.784793,17.268417,42.85954407294838,2022-07-04
c0955,40.784793,17.268417,45.1433738601824,2022-07-05
c0955,40.784793,17.268417,34.23265432098768,2022-07-06
c0955,40.784793,17.268417,42.05370820668695,2022-07-07
c0955,40.784793,17.268417,,2022-07-08
c0955,40.784793,17.268417,31.327647058823544,2022-07-09
c0955,40.784793,17.268417,31.245000000000033,2022-07-10
c0955,40.784793,17.268417,34.02094224924013,2022-07-11
c0955,40.784793,17.268417,35.36331306990884,2022-07-12
c0955,40.784793,17.268417,30.422357142857177,2022-07-13
c0955,40.784793,17.268417,37.34458966565352,2022-07-14
c0955,40.784793,17.268417,37.32556231003042,2022-07-15
c0955,40.784793,17.268417,44.180759878419494,2022-07-16
c0955,40.784793,17.268417,40.0421580547113,2022-07-17
c0955,40.784793,17.268417,39.642522796352615,2022-07-18
c0955,40.784793,17.268417,39.225136778115534,2022-07-19
c0955,40.784793,17.268417,38.53559270516719,2022-07-20
c0955,40.784793,17.268417,43.738571428571454,2022-07-21
c0955,40.784793,17.268417,41.10556231003043,2022-07-22
c0955,40.784793,17.268417,47.16155015197572,2022-07-23
c0955,40.784793,17.268417,41.444164133738646,2022-07-24
c0955,40.784793,17.268417,43.69401215805474,2022-07-25
c0955,40.784793,17.268417,40.90884498480247,2022-07-26
c0955,40.784793,17.268417,42.01151975683893,2022-07-27
c0955,40.784793,17.268417,38.742826747720386,2022-07-28
c0955,40.784793,17.268417,40.319179331307005,2022-07-29
c0955,40.784793,17.268417,41.95401215805475,2022-07-30
c0955,40.784793,17.268417,32.07658227848102,2022-07-31
c0955,40.784793,17.268417,37.994012158054765,2022-08-01
c0955,40.784793,17.268417,37.49006079027361,2022-08-02
c0955,40.784793,17.268417,39.5111550151976,2022-08-03
c0955,40.784793,17.268417,40.08501519756843,2022-08-04
c0955,40.784793,17.268417,42.30805471124624,2022-08-05
c0955,40.784793,17.268417,42.69680851063833,2022-08-06
c0955,40.784793,17.268417,37.87832826747722,2022-08-07
c0955,40.784793,17.268417,39.29145896656536,2022-08-08
c0955,40.784793,17.268417,34.90798045602609,2022-08-09
c0955,40.784793,17.268417,35.44471698113211,2022-08-10
c0955,40.784793,17.268417,36.677355623100325,2022-08-11
c0955,40.784793,17.268417,,2022-08-12
c0955,40.784793,17.268417,,2022-08-13
c0955,40.784793,17.268417,,2022-08-14
c0955,40.784793,17.268417,34.56951367781158,2022-08-15
c0955,40.784793,17.268417,31.00394495412849,2022-08-16
c0955,40.784793,17.268417,35.751580547112475,2022-08-17
c0955,40.784793,17.268417,32.370729483282695,2022-08-18
c0955,40.784793,17.268417,27.230000000000043,2022-08-19
c0955,40.784793,17.268417,30.6054639175258,2022-08-20
c0955,40.784793,17.268417,33.81595744680855,2022-08-21
c0955,40.784793,17.268417,29.460641509434,2022-08-22
c0955,40.784793,17.268417,31.976018237082076,2022-08-23
c0955,40.784793,17.268417,32.68300911854106,2022-08-24
c0955,40.784793,17.268417,,2022-08-25
c0955,40.784793,17.268417,36.6847720364742,2022-08-26
c0955,40.784793,17.268417,32.38239436619722,2022-08-27
c0955,40.784793,17.268417,36.28388888888892,2022-08-28
c0955,40.784793,17.268417,30.685555555555588,2022-08-29
c0955,40.784793,17.268417,29.51507812500003,2022-08-30
c0955,40.784793,17.268417,37.19085106382984,2022-08-31
c0955,40.784793,17.268417,,2022-09-01
c0955,40.784793,17.268417,28.36065573770493,2022-09-02
c0955,40.784793,17.268417,28.875373134328363,2022-09-03
c0955,40.784793,17.268417,,2022-09-04
c0955,40.784793,17.268417,28.465632911392433,2022-09-05
c0955,40.784793,17.268417,35.230911854103354,2022-09-06
c0955,40.784793,17.268417,37.173161094224966,2022-09-07
c0955,40.784793,17.268417,32.18708206686933,2022-09-08
c0955,40.784793,17.268417,,2022-09-09
c0955,40.784793,17.268417,35.057841945288786,2022-09-10
c0955,40.784793,17.268417,36.537963525835885,2022-09-11
c0955,40.784793,17.268417,32.25237082066874,2022-09-12
c0955,40.784793,17.268417,31.92787234042556,2022-09-13
c0955,40.784793,17.268417,36.89613981762923,2022-09-14
c0955,40.784793,17.268417,35.66422492401218,2022-09-15
c0955,40.784793,17.268417,,2022-09-16
c0955,40.784793,17.268417,,2022-09-17
c0955,40.784793,17.268417,25.62102880658438,2022-09-18
c0955,40.784793,17.268417,27.996200607902765,2022-09-19
c0955,40.784793,17.268417,27.069178082191815,2022-09-20
c0955,40.784793,17.268417,25.68428571428574,2022-09-21
c0955,40.784793,17.268417,24.2994964028777,2022-09-22
c0955,40.784793,17.268417,25.32799392097267,2022-09-23
c0955,40.784793,17.268417,22.27000000000004,2022-09-24
c0955,40.784793,17.268417,25.693804878048795,2022-09-25
c0955,40.784793,17.268417,,2022-09-26
c0955,40.784793,17.268417,25.36489361702131,2022-09-27
c0955,40.784793,17.268417,26.38045592705172,2022-09-28
c0955,40.784793,17.268417,,2022-09-29
c0955,40.784793,17.268417,29.613161094224974,2022-09-30
c0955,40.784793,17.268417,,2022-10-01
c0955,40.784793,17.268417,25.02696048632222,2022-10-02
c0955,40.784793,17.268417,21.05702194357369,2022-10-03
c0955,40.784793,17.268417,24.024164133738637,2022-10-04
c0955,40.784793,17.268417,19.32313069908817,2022-10-05
c0955,40.784793,17.268417,,2022-10-06
c0955,40.784793,17.268417,25.881550151975706,2022-10-07
c0955,40.784793,17.268417,27.337234042553213,2022-10-08
c0955,40.784793,17.268417,28.269270516717373,2022-10-09
c0955,40.784793,17.268417,,2022-10-10
c0955,40.784793,17.268417,,2022-10-23
c0955,40.784793,17.268417,25.33413373860183,2022-10-24
c0955,40.784793,17.268417,26.182097264437708,2022-10-25
c0955,40.784793,17.268417,24.10513677811552,2022-10-26
c0955,40.784793,17.268417,22.83672782874618,2022-10-27
c0955,40.784793,17.268417,22.792310030395143,2022-10-28
c0955,40.784793,17.268417,20.028000000000027,2022-10-29
c0955,40.784793,17.268417,23.553343465045614,2022-10-30
c0955,40.784793,17.268417,23.10021276595748,2022-10-31
c0955,40.784793,17.268417,25.86981762917937,2022-11-01
c0955,40.784793,17.268417,22.292431610942277,2022-11-02
c0955,40.784793,17.268417,22.07474164133742,2022-11-03
c0955,40.784793,17.268417,,2022-11-04
c0955,40.784793,17.268417,,2022-11-05
c0955,40.784793,17.268417,,2022-11-06
c0955,40.784793,17.268417,15.209574468085131,2022-11-07
c0955,40.784793,17.268417,17.19857142857148,2022-11-08
c0955,40.784793,17.268417,18.28142857142859,2022-11-09
c0955,40.784793,17.268417,16.623064516129073,2022-11-10
c0955,40.784793,17.268417,16.769577464788778,2022-11-11
c0955,40.784793,17.268417,14.836046511627936,2022-11-12
c0955,40.784793,17.268417,14.96804878048786,2022-11-13
c0955,40.784793,17.268417,13.394064516129074,2022-11-14
c0955,40.784793,17.268417,,2022-11-15
c0955,40.784793,17.268417,,2022-11-16
c0955,40.784793,17.268417,18.193475609756145,2022-11-17
c0955,40.784793,17.268417,,2022-11-18
c0955,40.784793,17.268417,,2022-11-19
c0955,40.784793,17.268417,,2022-11-20
c0955,40.784793,17.268417,12.939422492401258,2022-11-21
c0955,40.784793,17.268417,11.78169811320758,2022-11-22
c0955,40.784793,17.268417,12.930425531914937,2022-11-23
c0955,40.784793,17.268417,11.895896656534989,2022-11-24
c0955,40.784793,17.268417,10.340243902439047,2022-11-25
c0955,40.784793,17.268417,,2022-11-26
c0955,40.784793,17.268417,,2022-11-27
c0955,40.784793,17.268417,10.413801652892584,2022-11-28
c0955,40.784793,17.268417,,2022-11-29
c0955,40.784793,17.268417,,2022-11-30
c0955,40.784793,17.268417,,2022-12-01
c0955,40.784793,17.268417,,2022-12-02
c0955,40.784793,17.268417,,2022-12-03
c0955,40.784793,17.268417,13.310000000000002,2022-12-04
c0955,40.784793,17.268417,14.746291793313093,2022-12-05
c0955,40.784793,17.268417,6.970000000000027,2022-12-06
c0955,40.784793,17.268417,14.691215805471147,2022-12-07
c0955,40.784793,17.268417,13.875045592705208,2022-12-08
c0955,40.784793,17.268417,,2022-12-09
c0955,40.784793,17.268417,,2022-12-10
c0955,40.784793,17.268417,13.43510638297875,2022-12-11
c0955,40.784793,17.268417,,2022-12-12
c0955,40.784793,17.268417,,2022-12-13
c0955,40.784793,17.268417,,2022-12-14
c0955,40.784793,17.268417,,2022-12-15
c0955,40.784793,17.268417,,2022-12-16
c0955,40.784793,17.268417,12.24739130434786,2022-12-17
c0955,40.784793,17.268417,13.302272727272763,2022-12-18
c0955,40.784793,17.268417,,2022-12-19
c0955,40.784793,17.268417,10.490000000000007,2022-12-20
c0955,40.784793,17.268417,11.105501519756876,2022-12-21
c0955,40.784793,17.268417,10.51084388185656,2022-12-22
c0955,40.784793,17.268417,12.266899696048656,2022-12-23
c0955,40.784793,17.268417,8.979250000000038,2022-12-24
c0955,40.784793,17.268417,13.028285714285738,2022-12-25
c0955,40.784793,17.268417,13.927538461538488,2022-12-26
c0955,40.784793,17.268417,14.263191489361722,2022-12-27
c0955,40.784793,17.268417,12.650000000000023,2022-12-28
c0955,40.784793,17.268417,13.477659574468111,2022-12-29
c0955,40.784793,17.268417,11.26925000000002,2022-12-30
c0955,40.784793,17.268417,13.910486322188468,2022-12-31
c0955,40.784793,17.268417,14.571094224924057,2023-01-01
c0955,40.784793,17.268417,10.738145896656569,2023-01-02
c0955,40.784793,17.268417,12.03000000000003,2023-01-03
c0955,40.784793,17.268417,12.13054711246202,2023-01-04
c0955,40.784793,17.268417,13.684164133738642,2023-01-05
c0955,40.784793,17.268417,11.170000000000016,2023-01-06
c0955,40.784793,17.268417,13.49522796352586,2023-01-07
c0955,40.784793,17.268417,11.640984455958574,2023-01-08
c0955,40.784793,17.268417,,2023-01-09
c0955,40.784793,17.268417,5.075000000000017,2023-01-10
c0955,40.784793,17.268417,6.31400000000001,2023-01-11
c0955,40.784793,17.268417,,2023-01-12
c0955,40.784793,17.268417,11.690000000000037,2023-01-13
c0955,40.784793,17.268417,8.324358974358985,2023-01-14
c0955,40.784793,17.268417,11.13468085106386,2023-01-15
c0955,40.784793,17.268417,,2023-01-16
c0955,40.784793,17.268417,,2023-01-17
c0955,40.784793,17.268417,12.219120000000036,2023-01-18
c0955,40.784793,17.268417,10.53303951367784,2023-01-19
c0955,40.784793,17.268417,5.170116959064332,2023-01-20
c0955,40.784793,17.268417,6.8693920972644635,2023-01-21
c0955,40.784793,17.268417,,2023-01-22
c0955,40.784793,17.268417,8.73322188449852,2023-01-23
c0955,40.784793,17.268417,10.44872340425535,2023-01-24
c0955,40.784793,17.268417,,2023-01-25
c0955,40.784793,17.268417,,2023-01-26
c0955,40.784793,17.268417,5.470000000000027,2023-01-27
c0955,40.784793,17.268417,8.561003039513707,2023-01-28
c0955,40.784793,17.268417,6.430281690140885,2023-01-29
c0955,40.784793,17.268417,6.519655172413817,2023-01-30
c0955,40.784793,17.268417,8.050972644376934,2023-01-31
c0955,40.784793,17.268417,10.556686930091224,2023-02-01
c0955,40.784793,17.268417,11.30045592705171,2023-02-02
c0955,40.784793,17.268417,9.624487632508869,2023-02-03
c0955,40.784793,17.268417,11.727085020242944,2023-02-04
c0955,40.784793,17.268417,,2023-02-05
c0955,40.784793,17.268417,,2023-02-06
c0955,40.784793,17.268417,,2023-02-07
c0955,40.784793,17.268417,4.830851063829817,2023-02-08
c0955,40.784793,17.268417,,2023-02-09
c0955,40.784793,17.268417,2.727894736842132,2023-02-10
c0955,40.784793,17.268417,9.31182370820672,2023-02-11
c0955,40.784793,17.268417,,2023-02-12
c0955,40.784793,17.268417,10.240801687763735,2023-02-13
c0955,40.784793,17.268417,11.678029739776974,2023-02-14
c0955,40.784793,17.268417,13.350911854103382,2023-02-15
c0955,40.784793,17.268417,14.19273556231005,2023-02-16
c0955,40.784793,17.268417,11.017477203647427,2023-02-17
c0955,40.784793,17.268417,13.839655172413808,2023-02-18
c0955,40.784793,17.268417,15.818936170212798,2023-02-19
c0955,40.784793,17.268417,12.287082066869337,2023-02-20
c0955,40.784793,17.268417,16.94714285714289,2023-02-21
c0955,40.784793,17.268417,14.710000000000036,2023-02-22
c0955,40.784793,17.268417,14.825483870967762,2023-02-23
c0955,40.784793,17.268417,14.417051671732532,2023-02-24
c0955,40.784793,17.268417,,2023-02-25
c0955,40.784793,17.268417,,2023-02-26
c0955,40.784793,17.268417,,2023-02-27
c0955,40.784793,17.268417,13.93500000000003,2023-02-28
c0955,40.784793,17.268417,9.2989655172414,2023-03-01
c0955,40.784793,17.268417,13.825000000000008,2023-03-02
c0955,40.784793,17.268417,7.590000000000032,2023-03-03
c0955,40.784793,17.268417,11.37000000000002,2023-03-04
c0955,40.784793,17.268417,11.666551724137982,2023-03-05
c0955,40.784793,17.268417,10.365460992907842,2023-03-06
c0955,40.784793,17.268417,16.06665653495444,2023-03-07
