cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,12.832294117647086,2023-03-09
c1847,45.964973,8.875187,4.289758064516146,2023-03-10
c1847,45.964973,8.875187,9.271158301158334,2023-03-11
c1847,45.964973,8.875187,11.858941176470632,2023-03-12
c1847,45.964973,8.875187,,2023-03-13
c1847,45.964973,8.875187,8.466126126126163,2023-03-14
c1847,45.964973,8.875187,10.726235294117664,2023-03-15
c1847,45.964973,8.875187,10.487823529411786,2023-03-16
c1847,45.964973,8.875187,,2023-03-17
c1847,45.964973,8.875187,13.827117647058865,2023-03-18
c1847,45.964973,8.875187,9.148526315789487,2023-03-19
c1847,45.964973,8.875187,14.754647058823569,2023-03-20
c1847,45.964973,8.875187,4.084347826087005,2023-03-21
c1847,45.964973,8.875187,17.035941176470626,2023-03-22
c1847,45.964973,8.875187,10.463333333333372,2023-03-23
c1847,45.964973,8.875187,,2023-03-24
c1847,45.964973,8.875187,14.25100000000002,2023-03-25
c1847,45.964973,8.875187,,2023-03-26
c1847,45.964973,8.875187,13.824352941176508,2023-03-27
c1847,45.964973,8.875187,13.31094117647063,2023-03-28
c1847,45.964973,8.875187,9.444855072463804,2023-03-29
c1847,45.964973,8.875187,,2023-03-30
c1847,45.964973,8.875187,,2023-03-31
c1847,45.964973,8.875187,14.925470588235326,2023-04-01
c1847,45.964973,8.875187,16.140470588235328,2023-04-02
c1847,45.964973,8.875187,18.1553529411765,2023-04-03
c1847,45.964973,8.875187,12.17288235294122,2023-04-04
c1847,45.964973,8.875187,12.055920577617348,2023-04-05
c1847,45.964973,8.875187,14.691470588235315,2023-04-06
c1847,45.964973,8.875187,,2023-04-07
c1847,45.964973,8.875187,17.433176470588254,2023-04-08
c1847,45.964973,8.875187,13.8213855421687,2023-04-09
c1847,45.964973,8.875187,13.54760479041919,2023-04-10
c1847,45.964973,8.875187,,2023-04-11
c1847,45.964973,8.875187,,2023-04-12
c1847,45.964973,8.875187,10.331538461538488,2023-04-13
c1847,45.964973,8.875187,11.006764705882365,2023-04-14
c1847,45.964973,8.875187,14.420058823529462,2023-04-15
c1847,45.964973,8.875187,14.054026845637608,2023-04-16
c1847,45.964973,8.875187,14.94035294117649,2023-04-17
c1847,45.964973,8.875187,19.847823529411773,2023-04-18
c1847,45.964973,8.875187,17.79670588235299,2023-04-19
c1847,45.964973,8.875187,,2023-04-20
c1847,45.964973,8.875187,,2023-04-21
c1847,45.964973,8.875187,4.630000000000052,2023-04-22
c1847,45.964973,8.875187,19.190000000000055,2023-04-23
c1847,45.964973,8.875187,15.09105882352944,2023-04-24
c1847,45.964973,8.875187,17.07937293729375,2023-04-25
c1847,45.964973,8.875187,17.517470588235337,2023-04-26
c1847,45.964973,8.875187,6.930714285714302,2023-04-27
c1847,45.964973,8.875187,15.78485714285716,2023-04-28
c1847,45.964973,8.875187,,2023-04-29
c1847,45.964973,8.875187,,2023-04-30
c1847,45.964973,8.875187,,2023-05-01
c1847,45.964973,8.875187,15.077433628318614,2023-05-02
c1847,45.964973,8.875187,18.37452941176472,2023-05-03
c1847,45.964973,8.875187,16.604652777777794,2023-05-04
c1847,45.964973,8.875187,15.64955056179778,2023-05-05
c1847,45.964973,8.875187,17.957411764705917,2023-05-06
c1847,45.964973,8.875187,11.053076923076947,2023-05-07
c1847,45.964973,8.875187,17.525135135135187,2023-05-08
c1847,45.964973,8.875187,,2023-05-09
c1847,45.964973,8.875187,,2023-05-10
c1847,45.964973,8.875187,,2023-05-11
c1847,45.964973,8.875187,12.750000000000057,2023-05-12
c1847,45.964973,8.875187,11.930000000000009,2023-05-13
c1847,45.964973,8.875187,9.89275862068968,2023-05-14
c1847,45.964973,8.875187,19.68523529411768,2023-05-15
c1847,45.964973,8.875187,,2023-05-16
c1847,45.964973,8.875187,,2023-05-17
c1847,45.964973,8.875187,11.999677419354873,2023-05-18
c1847,45.964973,8.875187,,2023-05-19
c1847,45.964973,8.875187,,2023-05-20
c1847,45.964973,8.875187,,2023-05-21
c1847,45.964973,8.875187,20.349033232628443,2023-05-22
c1847,45.964973,8.875187,20.551470588235315,2023-05-23
c1847,45.964973,8.875187,15.36076923076925,2023-05-24
c1847,45.964973,8.875187,14.575915492957783,2023-05-25
c1847,45.964973,8.875187,24.243941176470617,2023-05-26
c1847,45.964973,8.875187,21.4779411764706,2023-05-27
c1847,45.964973,8.875187,18.91990353697752,2023-05-28
c1847,45.964973,8.875187,20.166923076923112,2023-05-29
c1847,45.964973,8.875187,14.926483516483536,2023-05-30
c1847,45.964973,8.875187,16.67711111111116,2023-05-31
c1847,45.964973,8.875187,21.603411764705925,2023-06-01
c1847,45.964973,8.875187,23.91617647058825,2023-06-02
c1847,45.964973,8.875187,18.811056603773626,2023-06-03
c1847,45.964973,8.875187,,2023-06-04
c1847,45.964973,8.875187,21.44367088607597,2023-06-05
c1847,45.964973,8.875187,20.13335294117649,2023-06-06
c1847,45.964973,8.875187,22.034823529411774,2023-06-07
c1847,45.964973,8.875187,22.002647058823577,2023-06-08
c1847,45.964973,8.875187,22.155526315789505,2023-06-09
c1847,45.964973,8.875187,20.98448275862072,2023-06-10
c1847,45.964973,8.875187,20.756705882352957,2023-06-11
c1847,45.964973,8.875187,24.618235294117675,2023-06-12
c1847,45.964973,8.875187,,2023-06-13
c1847,45.964973,8.875187,20.676028368794334,2023-06-14
c1847,45.964973,8.875187,23.404000000000043,2023-06-15
c1847,45.964973,8.875187,21.914588235294147,2023-06-16
c1847,45.964973,8.875187,26.238470588235305,2023-06-17
c1847,45.964973,8.875187,22.953647058823552,2023-06-18
c1847,45.964973,8.875187,25.859352941176496,2023-06-19
c1847,45.964973,8.875187,17.005247524752498,2023-06-20
c1847,45.964973,8.875187,,2023-06-21
c1847,45.964973,8.875187,24.37726114649683,2023-06-22
c1847,45.964973,8.875187,25.047058823529433,2023-06-23
c1847,45.964973,8.875187,27.969352941176513,2023-06-24
c1847,45.964973,8.875187,25.128823529411797,2023-06-25
c1847,45.964973,8.875187,28.41747058823531,2023-06-26
c1847,45.964973,8.875187,26.54282352941181,2023-06-27
c1847,45.964973,8.875187,22.06298245614038,2023-06-28
c1847,45.964973,8.875187,,2023-06-29
c1847,45.964973,8.875187,,2023-06-30
c1847,45.964973,8.875187,22.75273684210531,2023-07-01
c1847,45.964973,8.875187,24.383882352941217,2023-07-02
c1847,45.964973,8.875187,22.314058823529457,2023-07-03
c1847,45.964973,8.875187,24.097294117647102,2023-07-04
c1847,45.964973,8.875187,21.663234421365008,2023-07-05
c1847,45.964973,8.875187,23.792882352941216,2023-07-06
c1847,45.964973,8.875187,24.297705882352982,2023-07-07
c1847,45.964973,8.875187,20.157755102040827,2023-07-08
c1847,45.964973,8.875187,28.301705882352973,2023-07-09
c1847,45.964973,8.875187,26.691941176470635,2023-07-10
c1847,45.964973,8.875187,29.31229411764707,2023-07-11
c1847,45.964973,8.875187,22.250000000000057,2023-07-12
c1847,45.964973,8.875187,25.0046153846154,2023-07-13
c1847,45.964973,8.875187,,2023-07-14
c1847,45.964973,8.875187,23.981616766467077,2023-07-15
c1847,45.964973,8.875187,26.4124404761905,2023-07-16
c1847,45.964973,8.875187,26.141411764705897,2023-07-17
c1847,45.964973,8.875187,27.51111764705885,2023-07-18
c1847,45.964973,8.875187,26.444882352941217,2023-07-19
c1847,45.964973,8.875187,28.24564705882356,2023-07-20
c1847,45.964973,8.875187,23.67201183431956,2023-07-21
c1847,45.964973,8.875187,21.160215827338153,2023-07-22
c1847,45.964973,8.875187,19.318767123287717,2023-07-23
c1847,45.964973,8.875187,,2023-07-24
c1847,45.964973,8.875187,24.843176470588265,2023-07-25
c1847,45.964973,8.875187,23.13841176470593,2023-07-26
c1847,45.964973,8.875187,21.94929411764708,2023-07-27
c1847,45.964973,8.875187,24.600176470588263,2023-07-28
c1847,45.964973,8.875187,22.286967509025303,2023-07-29
c1847,45.964973,8.875187,21.374736842105293,2023-07-30
c1847,45.964973,8.875187,21.41916943521596,2023-07-31
c1847,45.964973,8.875187,,2023-08-01
c1847,45.964973,8.875187,22.88993939393943,2023-08-02
c1847,45.964973,8.875187,21.1279124579125,2023-08-03
c1847,45.964973,8.875187,17.879180327868895,2023-08-04
c1847,45.964973,8.875187,23.66894117647061,2023-08-05
c1847,45.964973,8.875187,25.599588235294128,2023-08-06
c1847,45.964973,8.875187,22.00758823529415,2023-08-07
c1847,45.964973,8.875187,17.729118942731315,2023-08-08
c1847,45.964973,8.875187,19.067176470588254,2023-08-09
c1847,45.964973,8.875187,23.777294117647084,2023-08-10
c1847,45.964973,8.875187,24.668950617283983,2023-08-11
c1847,45.964973,8.875187,24.35176470588239,2023-08-12
c1847,45.964973,8.875187,25.890000000000025,2023-08-13
c1847,45.964973,8.875187,24.99235294117651,2023-08-14
c1847,45.964973,8.875187,24.07464705882357,2023-08-15
c1847,45.964973,8.875187,27.26141176470592,2023-08-16
c1847,45.964973,8.875187,22.584482758620712,2023-08-17
c1847,45.964973,8.875187,26.980529411764735,2023-08-18
c1847,45.964973,8.875187,27.817588235294146,2023-08-19
c1847,45.964973,8.875187,27.54594117647061,2023-08-20
c1847,45.964973,8.875187,28.806529411764743,2023-08-21
c1847,45.964973,8.875187,28.579294117647095,2023-08-22
c1847,45.964973,8.875187,30.40500000000002,2023-08-23
c1847,45.964973,8.875187,28.86823529411768,2023-08-24
c1847,45.964973,8.875187,27.79125748502997,2023-08-25
c1847,45.964973,8.875187,21.369452054794536,2023-08-26
c1847,45.964973,8.875187,,2023-08-27
c1847,45.964973,8.875187,,2023-08-28
c1847,45.964973,8.875187,21.058476190476235,2023-08-29
c1847,45.964973,8.875187,22.015647058823564,2023-08-30
c1847,45.964973,8.875187,15.6915094339623,2023-08-31
c1847,45.964973,8.875187,19.319825783972163,2023-09-01
c1847,45.964973,8.875187,21.442117647058872,2023-09-02
c1847,45.964973,8.875187,15.31030188679248,2023-09-03
c1847,45.964973,8.875187,23.860823529411796,2023-09-04
c1847,45.964973,8.875187,16.225200000000026,2023-09-05
c1847,45.964973,8.875187,23.26852941176474,2023-09-06
c1847,45.964973,8.875187,23.94305882352943,2023-09-07
c1847,45.964973,8.875187,21.70047058823531,2023-09-08
c1847,45.964973,8.875187,24.810470588235336,2023-09-09
c1847,45.964973,8.875187,24.312941176470616,2023-09-10
c1847,45.964973,8.875187,25.02329411764708,2023-09-11
c1847,45.964973,8.875187,20.172675159235713,2023-09-12
c1847,45.964973,8.875187,,2023-09-13
c1847,45.964973,8.875187,21.32284345047926,2023-09-14
c1847,45.964973,8.875187,,2023-09-15
c1847,45.964973,8.875187,,2023-09-16
c1847,45.964973,8.875187,,2023-09-17
c1847,45.964973,8.875187,,2023-09-18
c1847,45.964973,8.875187,20.82017647058826,2023-09-19
c1847,45.964973,8.875187,,2023-09-20
c1847,45.964973,8.875187,12.27000000000004,2023-09-21
c1847,45.964973,8.875187,8.142000000000019,2023-09-22
c1847,45.964973,8.875187,9.874000000000036,2023-09-23
c1847,45.964973,8.875187,18.631823529411783,2023-09-24
c1847,45.964973,8.875187,18.431647058823543,2023-09-25
c1847,45.964973,8.875187,19.809529411764743,2023-09-26
c1847,45.964973,8.875187,20.01700000000003,2023-09-27
c1847,45.964973,8.875187,20.788176470588276,2023-09-28
c1847,45.964973,8.875187,20.538588235294135,2023-09-29
c1847,45.964973,8.875187,20.13935294117651,2023-09-30
c1847,45.964973,8.875187,21.26888235294123,2023-10-01
c1847,45.964973,8.875187,20.986529411764742,2023-10-02
c1847,45.964973,8.875187,20.107176470588264,2023-10-03
c1847,45.964973,8.875187,20.159000000000045,2023-10-04
c1847,45.964973,8.875187,14.090851063829817,2023-10-05
c1847,45.964973,8.875187,17.131290322580682,2023-10-06
c1847,45.964973,8.875187,20.160117647058847,2023-10-07
c1847,45.964973,8.875187,22.51341176470592,2023-10-08
c1847,45.964973,8.875187,21.74317647058825,2023-10-09
c1847,45.964973,8.875187,20.815000000000033,2023-10-10
c1847,45.964973,8.875187,19.749705882352956,2023-10-11
c1847,45.964973,8.875187,15.932526315789504,2023-10-12
c1847,45.964973,8.875187,17.358933333333365,2023-10-13
c1847,45.964973,8.875187,15.354000000000052,2023-10-14
c1847,45.964973,8.875187,15.006280991735569,2023-10-15
c1847,45.964973,8.875187,,2023-10-16
c1847,45.964973,8.875187,12.210000000000036,2023-10-17
c1847,45.964973,8.875187,,2023-10-18
c1847,45.964973,8.875187,,2023-10-19
c1847,45.964973,8.875187,,2023-10-20
c1847,45.964973,8.875187,-4.589999999999975,2023-10-21
c1847,45.964973,8.875187,11.9970658682635,2023-10-22
c1847,45.964973,8.875187,,2023-10-23
c1847,45.964973,8.875187,,2023-10-24
c1847,45.964973,8.875187,11.205705521472408,2023-10-25
c1847,45.964973,8.875187,,2023-10-26
c1847,45.964973,8.875187,15.499117647058863,2023-10-27
c1847,45.964973,8.875187,6.3884375000000135,2023-10-28
c1847,45.964973,8.875187,,2023-10-29
c1847,45.964973,8.875187,,2023-10-30
c1847,45.964973,8.875187,10.650000000000034,2023-10-31
c1847,45.964973,8.875187,,2023-11-01
c1847,45.964973,8.875187,,2023-11-02
c1847,45.964973,8.875187,,2023-11-03
c1847,45.964973,8.875187,-13.46999999999997,2023-11-04
c1847,45.964973,8.875187,8.7288823529412,2023-11-05
c1847,45.964973,8.875187,10.99729411764708,2023-11-06
c1847,45.964973,8.875187,7.662500000000046,2023-11-07
c1847,45.964973,8.875187,9.535294117647076,2023-11-08
c1847,45.964973,8.875187,,2023-11-09
c1847,45.964973,8.875187,5.767017543859689,2023-11-10
c1847,45.964973,8.875187,9.363588235294149,2023-11-11
c1847,45.964973,8.875187,2.937272727272764,2023-11-12
c1847,45.964973,8.875187,6.484258373205774,2023-11-13
c1847,45.964973,8.875187,11.146823529411796,2023-11-14
c1847,45.964973,8.875187,12.722470588235325,2023-11-15
c1847,45.964973,8.875187,7.185000000000028,2023-11-16
c1847,45.964973,8.875187,10.656470588235337,2023-11-17
c1847,45.964973,8.875187,9.406705882352984,2023-11-18
c1847,45.964973,8.875187,8.595588235294159,2023-11-19
c1847,45.964973,8.875187,9.191176470588251,2023-11-20
c1847,45.964973,8.875187,9.391647058823564,2023-11-21
c1847,45.964973,8.875187,11.35752941176474,2023-11-22
c1847,45.964973,8.875187,9.00058823529416,2023-11-23
c1847,45.964973,8.875187,12.052117647058866,2023-11-24
c1847,45.964973,8.875187,6.0994705882353335,2023-11-25
c1847,45.964973,8.875187,7.332823529411794,2023-11-26
c1847,45.964973,8.875187,3.82932075471701,2023-11-27
c1847,45.964973,8.875187,6.833117647058853,2023-11-28
c1847,45.964973,8.875187,5.228588235294148,2023-11-29
c1847,45.964973,8.875187,,2023-11-30
c1847,45.964973,8.875187,,2023-12-01
c1847,45.964973,8.875187,,2023-12-02
c1847,45.964973,8.875187,2.929058823529451,2023-12-03
c1847,45.964973,8.875187,,2023-12-04
c1847,45.964973,8.875187,0.061428571428621,2023-12-05
c1847,45.964973,8.875187,3.1052542372881606,2023-12-06
c1847,45.964973,8.875187,4.291529411764738,2023-12-07
c1847,45.964973,8.875187,,2023-12-08
c1847,45.964973,8.875187,-7.9634545454545,2023-12-09
c1847,45.964973,8.875187,6.5114383561644225,2023-12-10
c1847,45.964973,8.875187,2.2121568627451205,2023-12-11
c1847,45.964973,8.875187,2.372063492063525,2023-12-12
c1847,45.964973,8.875187,,2023-12-13
c1847,45.964973,8.875187,5.625647058823555,2023-12-14
c1847,45.964973,8.875187,8.074000000000034,2023-12-15
c1847,45.964973,8.875187,4.531176470588261,2023-12-16
c1847,45.964973,8.875187,5.631882352941196,2023-12-17
c1847,45.964973,8.875187,9.05376470588237,2023-12-18
c1847,45.964973,8.875187,9.379058823529451,2023-12-19
c1847,45.964973,8.875187,6.916764705882384,2023-12-20
c1847,45.964973,8.875187,,2023-12-21
c1847,45.964973,8.875187,8.789417475728177,2023-12-22
c1847,45.964973,8.875187,12.436235294117676,2023-12-23
c1847,45.964973,8.875187,12.439000000000028,2023-12-24
c1847,45.964973,8.875187,6.884409937888208,2023-12-25
c1847,45.964973,8.875187,0.4471428571428835,2023-12-26
c1847,45.964973,8.875187,3.4347191011236253,2023-12-27
c1847,45.964973,8.875187,,2023-12-28
c1847,45.964973,8.875187,,2023-12-29
c1847,45.964973,8.875187,4.107272727272765,2023-12-30
c1847,45.964973,8.875187,,2023-12-31
c1847,45.964973,8.875187,-3.3955172413792685,2024-01-01
c1847,45.964973,8.875187,,2024-01-02
c1847,45.964973,8.875187,5.469294117647098,2024-01-03
c1847,45.964973,8.875187,6.008529411764737,2024-01-04
c1847,45.964973,8.875187,,2024-01-05
c1847,45.964973,8.875187,,2024-01-06
c1847,45.964973,8.875187,,2024-01-07
c1847,45.964973,8.875187,,2024-01-08
c1847,45.964973,8.875187,,2024-01-09
c1847,45.964973,8.875187,,2024-01-10
c1847,45.964973,8.875187,2.737764705882393,2024-01-11
c1847,45.964973,8.875187,3.759764705882368,2024-01-12
c1847,45.964973,8.875187,2.7020588235294496,2024-01-13
c1847,45.964973,8.875187,-5.349999999999966,2024-01-14
c1847,45.964973,8.875187,3.383352941176482,2024-01-15
c1847,45.964973,8.875187,2.4615294117647313,2024-01-16
c1847,45.964973,8.875187,,2024-01-17
c1847,45.964973,8.875187,-2.7899999999999636,2024-01-18
c1847,45.964973,8.875187,4.741941176470629,2024-01-19
c1847,45.964973,8.875187,0.6743529411765126,2024-01-20
c1847,45.964973,8.875187,,2024-01-21
c1847,45.964973,8.875187,,2024-01-22
c1847,45.964973,8.875187,7.8382941176470995,2024-01-23
c1847,45.964973,8.875187,5.412235294117687,2024-01-24
c1847,45.964973,8.875187,12.34988235294122,2024-01-25
c1847,45.964973,8.875187,5.386646706586839,2024-01-26
c1847,45.964973,8.875187,10.312941176470629,2024-01-27
c1847,45.964973,8.875187,6.863352941176496,2024-01-28
c1847,45.964973,8.875187,3.24364705882357,2024-01-29
c1847,45.964973,8.875187,2.759913043478309,2024-01-30
c1847,45.964973,8.875187,2.7014432989691,2024-01-31
c1847,45.964973,8.875187,,2024-02-01
c1847,45.964973,8.875187,7.141882352941202,2024-02-02
c1847,45.964973,8.875187,12.866176470588254,2024-02-03
c1847,45.964973,8.875187,12.834823529411782,2024-02-04
c1847,45.964973,8.875187,12.558588235294136,2024-02-05
c1847,45.964973,8.875187,,2024-02-06
c1847,45.964973,8.875187,,2024-02-07
c1847,45.964973,8.875187,6.897896678966807,2024-02-08
c1847,45.964973,8.875187,,2024-02-09
c1847,45.964973,8.875187,,2024-02-10
c1847,45.964973,8.875187,,2024-02-11
c1847,45.964973,8.875187,3.298029739776976,2024-02-12
c1847,45.964973,8.875187,8.58258823529416,2024-02-13
c1847,45.964973,8.875187,8.128823529411777,2024-02-14
c1847,45.964973,8.875187,0.4089189189189403,2024-02-15
c1847,45.964973,8.875187,2.915842696629246,2024-02-16
c1847,45.964973,8.875187,8.330352941176516,2024-02-17
c1847,45.964973,8.875187,6.208352941176509,2024-02-18
c1847,45.964973,8.875187,12.387941176470632,2024-02-19
c1847,45.964973,8.875187,12.20470588235297,2024-02-20
c1847,45.964973,8.875187,4.423208955223928,2024-02-21
c1847,45.964973,8.875187,,2024-02-22
c1847,45.964973,8.875187,,2024-02-23
c1847,45.964973,8.875187,,2024-02-24
c1847,45.964973,8.875187,0.6900000000000356,2024-02-25
c1847,45.964973,8.875187,,2024-02-26
c1847,45.964973,8.875187,,2024-02-27
c1847,45.964973,8.875187,,2024-02-28
c1847,45.964973,8.875187,,2024-02-29
c1847,45.964973,8.875187,,2024-03-01
c1847,45.964973,8.875187,,2024-03-02
c1847,45.964973,8.875187,,2024-03-03
c1847,45.964973,8.875187,3.97158590308372,2024-03-04
c1847,45.964973,8.875187,,2024-03-05
c1847,45.964973,8.875187,3.625333333333359,2024-03-06
c1847,45.964973,8.875187,8.444705882352979,2024-03-07
c1847,45.964973,8.875187,,2024-03-08
c1847,45.964973,8.875187,,2024-03-09
c1847,45.964973,8.875187,,2024-03-10
c1847,45.964973,8.875187,7.125470588235311,2024-03-11
c1847,45.964973,8.875187,12.21105882352945,2024-03-12
c1847,45.964973,8.875187,12.900000000000023,2024-03-13
c1847,45.964973,8.875187,6.3880327868852875,2024-03-14
c1847,45.964973,8.875187,8.893243243243267,2024-03-15
c1847,45.964973,8.875187,14.347647058823547,2024-03-16
c1847,45.964973,8.875187,,2024-03-17
c1847,45.964973,8.875187,1.0900000000000318,2024-03-18
c1847,45.964973,8.875187,8.761144578313276,2024-03-19
c1847,45.964973,8.875187,11.906551724137968,2024-03-20
c1847,45.964973,8.875187,15.295705882352982,2024-03-21
c1847,45.964973,8.875187,14.69269461077849,2024-03-22
c1847,45.964973,8.875187,14.231937500000052,2024-03-23
c1847,45.964973,8.875187,12.032941176470626,2024-03-24
c1847,45.964973,8.875187,14.029882352941218,2024-03-25
c1847,45.964973,8.875187,,2024-03-26
c1847,45.964973,8.875187,,2024-03-27
c1847,45.964973,8.875187,,2024-03-28
c1847,45.964973,8.875187,,2024-03-29
c1847,45.964973,8.875187,,2024-03-30
c1847,45.964973,8.875187,,2024-03-31
c1847,45.964973,8.875187,-4.877692307692275,2024-04-01
c1847,45.964973,8.875187,12.848411764705896,2024-04-02
c1847,45.964973,8.875187,,2024-04-03
c1847,45.964973,8.875187,,2024-04-04
c1847,45.964973,8.875187,5.930000000000007,2024-04-05
c1847,45.964973,8.875187,16.931000000000036,2024-04-06
c1847,45.964973,8.875187,,2024-04-07
c1847,45.964973,8.875187,9.256380368098196,2024-04-08
c1847,45.964973,8.875187,,2024-04-09
c1847,45.964973,8.875187,,2024-04-10
c1847,45.964973,8.875187,17.861529411764717,2024-04-11
c1847,45.964973,8.875187,19.56829411764707,2024-04-12
c1847,45.964973,8.875187,22.740941176470617,2024-04-13
c1847,45.964973,8.875187,22.759941176470623,2024-04-14
c1847,45.964973,8.875187,,2024-04-15
c1847,45.964973,8.875187,17.254529411764725,2024-04-16
c1847,45.964973,8.875187,13.511268656716444,2024-04-17
c1847,45.964973,8.875187,14.129583333333374,2024-04-18
c1847,45.964973,8.875187,12.696470588235329,2024-04-19
c1847,45.964973,8.875187,14.49847761194033,2024-04-20
c1847,45.964973,8.875187,1.0300000000000296,2024-04-21
c1847,45.964973,8.875187,,2024-04-22
c1847,45.964973,8.875187,,2024-04-23
c1847,45.964973,8.875187,9.859281437125768,2024-04-24
c1847,45.964973,8.875187,12.755443425076493,2024-04-25
c1847,45.964973,8.875187,,2024-04-26
c1847,45.964973,8.875187,,2024-04-27
c1847,45.964973,8.875187,,2024-04-28
c1847,45.964973,8.875187,12.736946107784451,2024-04-29
c1847,45.964973,8.875187,18.43011834319529,2024-04-30
c1847,45.964973,8.875187,,2024-05-01
c1847,45.964973,8.875187,,2024-05-02
c1847,45.964973,8.875187,13.17621118012426,2024-05-03
c1847,45.964973,8.875187,,2024-05-04
c1847,45.964973,8.875187,5.410000000000025,2024-05-05
c1847,45.964973,8.875187,,2024-05-06
c1847,45.964973,8.875187,,2024-05-07
c1847,45.964973,8.875187,17.367000000000036,2024-05-08
c1847,45.964973,8.875187,18.09900000000004,2024-05-09
c1847,45.964973,8.875187,19.40669902912624,2024-05-10
c1847,45.964973,8.875187,19.64305882352944,2024-05-11
c1847,45.964973,8.875187,,2024-05-12
c1847,45.964973,8.875187,14.62235294117648,2024-05-13
c1847,45.964973,8.875187,,2024-05-14
c1847,45.964973,8.875187,,2024-05-15
c1847,45.964973,8.875187,,2024-05-16
c1847,45.964973,8.875187,17.550654761904774,2024-05-17
c1847,45.964973,8.875187,14.313360655737725,2024-05-18
c1847,45.964973,8.875187,17.408369098712477,2024-05-19
c1847,45.964973,8.875187,16.585521472392674,2024-05-20
c1847,45.964973,8.875187,,2024-05-21
c1847,45.964973,8.875187,16.874176470588264,2024-05-22
c1847,45.964973,8.875187,,2024-05-23
c1847,45.964973,8.875187,13.402222222222246,2024-05-24
c1847,45.964973,8.875187,12.90368421052635,2024-05-25
c1847,45.964973,8.875187,18.494058823529436,2024-05-26
c1847,45.964973,8.875187,11.3694444444445,2024-05-27
c1847,45.964973,8.875187,20.04505882352944,2024-05-28
c1847,45.964973,8.875187,10.407777777777804,2024-05-29
c1847,45.964973,8.875187,6.666000000000031,2024-05-30
c1847,45.964973,8.875187,,2024-05-31
c1847,45.964973,8.875187,21.21500000000005,2024-06-01
c1847,45.964973,8.875187,13.253015873015906,2024-06-02
c1847,45.964973,8.875187,12.517142857142868,2024-06-03
c1847,45.964973,8.875187,20.20500000000004,2024-06-04
c1847,45.964973,8.875187,20.8971604938272,2024-06-05
c1847,45.964973,8.875187,12.703902439024414,2024-06-06
c1847,45.964973,8.875187,12.370000000000005,2024-06-07
c1847,45.964973,8.875187,,2024-06-08
c1847,45.964973,8.875187,8.330000000000041,2024-06-09
c1847,45.964973,8.875187,23.02558823529413,2024-06-10
c1847,45.964973,8.875187,20.60854103343469,2024-06-11
c1847,45.964973,8.875187,19.204000000000043,2024-06-12
c1847,45.964973,8.875187,21.021411764705917,2024-06-13
c1847,45.964973,8.875187,,2024-06-14
c1847,45.964973,8.875187,,2024-06-15
c1847,45.964973,8.875187,17.77894915254242,2024-06-16
c1847,45.964973,8.875187,20.96235294117649,2024-06-17
c1847,45.964973,8.875187,18.43865900383144,2024-06-18
c1847,45.964973,8.875187,20.4477777777778,2024-06-19
c1847,45.964973,8.875187,,2024-06-20
c1847,45.964973,8.875187,,2024-06-21
c1847,45.964973,8.875187,23.155647058823565,2024-06-22
c1847,45.964973,8.875187,,2024-06-23
c1847,45.964973,8.875187,18.026496350365,2024-06-24
c1847,45.964973,8.875187,17.966363636363667,2024-06-25
c1847,45.964973,8.875187,18.68468208092488,2024-06-26
c1847,45.964973,8.875187,25.047529411764728,2024-06-27
c1847,45.964973,8.875187,26.530588235294157,2024-06-28
c1847,45.964973,8.875187,,2024-06-29
c1847,45.964973,8.875187,22.287065868263497,2024-06-30
c1847,45.964973,8.875187,10.350000000000025,2024-07-01
c1847,45.964973,8.875187,25.81682352941179,2024-07-02
c1847,45.964973,8.875187,,2024-07-03
c1847,45.964973,8.875187,23.20876470588239,2024-07-04
c1847,45.964973,8.875187,23.983647058823564,2024-07-05
c1847,45.964973,8.875187,,2024-07-06
c1847,45.964973,8.875187,,2024-07-07
c1847,45.964973,8.875187,22.193715170278654,2024-07-08
c1847,45.964973,8.875187,20.927352941176512,2024-07-09
c1847,45.964973,8.875187,22.243584905660395,2024-07-10
c1847,45.964973,8.875187,25.13958823529414,2024-07-11
c1847,45.964973,8.875187,,2024-07-12
c1847,45.964973,8.875187,16.225130434782635,2024-07-13
c1847,45.964973,8.875187,24.032328358208986,2024-07-14
c1847,45.964973,8.875187,25.936529411764727,2024-07-15
c1847,45.964973,8.875187,23.072338461538507,2024-07-16
c1847,45.964973,8.875187,21.02642105263159,2024-07-17
c1847,45.964973,8.875187,25.43270588235297,2024-07-18
c1847,45.964973,8.875187,25.917384615384663,2024-07-19
c1847,45.964973,8.875187,25.63241176470591,2024-07-20
c1847,45.964973,8.875187,20.910757575757607,2024-07-21
c1847,45.964973,8.875187,26.96351351351356,2024-07-22
c1847,45.964973,8.875187,23.673470588235308,2024-07-23
c1847,45.964973,8.875187,27.54364705882354,2024-07-24
c1847,45.964973,8.875187,25.10582352941178,2024-07-25
c1847,45.964973,8.875187,22.272647058823555,2024-07-26
c1847,45.964973,8.875187,23.65560975609759,2024-07-27
c1847,45.964973,8.875187,26.536823529411812,2024-07-28
c1847,45.964973,8.875187,28.221470588235334,2024-07-29
c1847,45.964973,8.875187,23.798179104477622,2024-07-30
c1847,45.964973,8.875187,25.47825301204823,2024-07-31
c1847,45.964973,8.875187,25.762266666666704,2024-08-01
c1847,45.964973,8.875187,25.34805882352945,2024-08-02
