cell_id,lat_center,lon_center,mean,date
c0430,37.856865,15.769626,20.78478260869569,2021-10-05
c0430,37.856865,15.769626,,2021-10-06
c0430,37.856865,15.769626,20.206521739130473,2021-10-07
c0430,37.856865,15.769626,12.83000000000004,2021-10-08
c0430,37.856865,15.769626,21.574444444444453,2021-10-09
c0430,37.856865,15.769626,19.25909090909093,2021-10-10
c0430,37.856865,15.769626,16.27000000000004,2021-10-11
c0430,37.856865,15.769626,17.69956521739134,2021-10-12
c0430,37.856865,15.769626,17.517826086956568,2021-10-13
c0430,37.856865,15.769626,,2021-10-14
c0430,37.856865,15.769626,14.75173913043482,2021-10-15
c0430,37.856865,15.769626,14.523043478260904,2021-10-16
c0430,37.856865,15.769626,17.107391304347857,2021-10-17
c0430,37.856865,15.769626,14.926521739130449,2021-10-18
c0430,37.856865,15.769626,17.816086956521794,2021-10-19
c0430,37.856865,15.769626,18.28652173913048,2021-10-20
c0430,37.856865,15.769626,21.05869565217393,2021-10-21
c0430,37.856865,15.769626,13.001818181818216,2021-10-22
c0430,37.856865,15.769626,,2021-10-23
c0430,37.856865,15.769626,,2021-10-24
c0430,37.856865,15.769626,,2021-10-25
c0430,37.856865,15.769626,,2021-10-26
c0430,37.856865,15.769626,16.746521739130458,2021-10-27
c0430,37.856865,15.769626,16.340434782608742,2021-10-28
c0430,37.856865,15.769626,,2021-10-29
c0430,37.856865,15.769626,,2021-10-30
c0430,37.856865,15.769626,,2021-10-31
c0430,37.856865,15.769626,,2021-11-01
c0430,37.856865,15.769626,17.32043478260874,2021-11-02
c0430,37.856865,15.769626,17.43608695652176,2021-11-03
c0430,37.856865,15.769626,13.670000000000016,2021-11-04
c0430,37.856865,15.769626,,2021-11-05
c0430,37.856865,15.769626,,2021-11-06
c0430,37.856865,15.769626,18.430000000000035,2021-11-07
c0430,37.856865,15.769626,,2021-11-08
c0430,37.856865,15.769626,,2021-11-09
c0430,37.856865,15.769626,13.890000000000043,2021-11-10
c0430,37.856865,15.769626,,2021-11-11
c0430,37.856865,15.769626,,2021-11-12
c0430,37.856865,15.769626,9.574210526315824,2021-11-13
c0430,37.856865,15.769626,14.950869565217417,2021-11-14
c0430,37.856865,15.769626,,2021-11-15
c0430,37.856865,15.769626,14.970000000000011,2021-11-16
c0430,37.856865,15.769626,,2021-11-17
c0430,37.856865,15.769626,14.931739130434826,2021-11-18
c0430,37.856865,15.769626,11.148260869565254,2021-11-19
c0430,37.856865,15.769626,15.686521739130477,2021-11-20
c0430,37.856865,15.769626,15.16652173913046,2021-11-21
c0430,37.856865,15.769626,,2021-11-22
c0430,37.856865,15.769626,14.677826086956545,2021-11-23
c0430,37.856865,15.769626,,2021-11-24
c0430,37.856865,15.769626,,2021-11-25
c0430,37.856865,15.769626,12.115217391304355,2021-11-26
c0430,37.856865,15.769626,,2021-11-27
c0430,37.856865,15.769626,,2021-11-28
c0430,37.856865,15.769626,10.650000000000034,2021-11-29
c0430,37.856865,15.769626,7.846521739130444,2021-11-30
c0430,37.856865,15.769626,11.018695652173964,2021-12-01
c0430,37.856865,15.769626,11.024782608695691,2021-12-02
c0430,37.856865,15.769626,,2021-12-03
c0430,37.856865,15.769626,10.076956521739172,2021-12-04
c0430,37.856865,15.769626,11.21869565217395,2021-12-05
c0430,37.856865,15.769626,,2021-12-06
c0430,37.856865,15.769626,7.961304347826111,2021-12-07
c0430,37.856865,15.769626,10.5039130434783,2021-12-08
c0430,37.856865,15.769626,8.310000000000002,2021-12-09
c0430,37.856865,15.769626,4.923913043478295,2021-12-10
c0430,37.856865,15.769626,,2021-12-11
c0430,37.856865,15.769626,,2021-12-12
c0430,37.856865,15.769626,8.548260869565253,2021-12-13
c0430,37.856865,15.769626,7.888260869565233,2021-12-14
c0430,37.856865,15.769626,10.246521739130444,2021-12-15
c0430,37.856865,15.769626,9.312608695652193,2021-12-16
c0430,37.856865,15.769626,8.745652173913081,2021-12-17
c0430,37.856865,15.769626,8.310000000000002,2021-12-18
c0430,37.856865,15.769626,5.990869565217405,2021-12-19
c0430,37.856865,15.769626,10.303913043478298,2021-12-20
c0430,37.856865,15.769626,8.18304347826089,2021-12-21
c0430,37.856865,15.769626,,2021-12-22
c0430,37.856865,15.769626,7.612608695652209,2021-12-23
c0430,37.856865,15.769626,9.696956521739162,2021-12-24
c0430,37.856865,15.769626,8.630000000000052,2021-12-25
c0430,37.856865,15.769626,10.744782608695694,2021-12-26
c0430,37.856865,15.769626,10.570000000000029,2021-12-27
c0430,37.856865,15.769626,,2021-12-28
c0430,37.856865,15.769626,,2021-12-29
c0430,37.856865,15.769626,11.109130434782646,2021-12-30
c0430,37.856865,15.769626,13.22739130434786,2021-12-31
c0430,37.856865,15.769626,14.96043478260873,2022-01-01
c0430,37.856865,15.769626,15.06130434782612,2022-01-02
c0430,37.856865,15.769626,12.3047826086957,2022-01-03
c0430,37.856865,15.769626,13.425652173913068,2022-01-04
c0430,37.856865,15.769626,14.988260869565243,2022-01-05
c0430,37.856865,15.769626,,2022-01-06
c0430,37.856865,15.769626,,2022-01-07
c0430,37.856865,15.769626,,2022-01-08
c0430,37.856865,15.769626,,2022-01-09
c0430,37.856865,15.769626,,2022-01-10
c0430,37.856865,15.769626,,2022-01-11
c0430,37.856865,15.769626,8.030869565217424,2022-01-12
c0430,37.856865,15.769626,6.723913043478283,2022-01-13
c0430,37.856865,15.769626,8.155217391304367,2022-01-14
c0430,37.856865,15.769626,9.804782608695705,2022-01-15
c0430,37.856865,15.769626,12.03956521739132,2022-01-16
c0430,37.856865,15.769626,10.28565217391307,2022-01-17
c0430,37.856865,15.769626,10.28304347826088,2022-01-18
c0430,37.856865,15.769626,8.833478260869578,2022-01-19
c0430,37.856865,15.769626,8.181304347826108,2022-01-20
c0430,37.856865,15.769626,9.150000000000034,2022-01-21
c0430,37.856865,15.769626,7.170000000000016,2022-01-22
c0430,37.856865,15.769626,7.581304347826141,2022-01-23
c0430,37.856865,15.769626,4.996956521739153,2022-01-24
c0430,37.856865,15.769626,4.872608695652196,2022-01-25
c0430,37.856865,15.769626,6.03000000000003,2022-01-26
c0430,37.856865,15.769626,,2022-01-27
c0430,37.856865,15.769626,9.503913043478285,2022-01-28
c0430,37.856865,15.769626,4.970000000000027,2022-01-29
c0430,37.856865,15.769626,9.108260869565246,2022-01-30
c0430,37.856865,15.769626,9.453478260869597,2022-01-31
c0430,37.856865,15.769626,,2022-02-01
c0430,37.856865,15.769626,6.539565217391325,2022-02-02
c0430,37.856865,15.769626,9.846521739130468,2022-02-03
c0430,37.856865,15.769626,8.50391304347829,2022-02-04
c0430,37.856865,15.769626,3.7170588235294617,2022-02-05
c0430,37.856865,15.769626,10.869130434782637,2022-02-06
c0430,37.856865,15.769626,11.374347826086971,2022-02-07
c0430,37.856865,15.769626,8.041304347826134,2022-02-08
c0430,37.856865,15.769626,10.701304347826134,2022-02-09
c0430,37.856865,15.769626,15.296956521739157,2022-02-10
c0430,37.856865,15.769626,14.861304347826124,2022-02-11
c0430,37.856865,15.769626,13.33000000000004,2022-02-12
c0430,37.856865,15.769626,14.974444444444492,2022-02-13
c0430,37.856865,15.769626,4.8731578947368765,2022-02-14
c0430,37.856865,15.769626,0.0900000000000318,2022-02-15
c0430,37.856865,15.769626,7.998695652173934,2022-02-16
c0430,37.856865,15.769626,10.988260869565226,2022-02-17
c0430,37.856865,15.769626,14.99608695652176,2022-02-18
c0430,37.856865,15.769626,18.72826086956523,2022-02-19
c0430,37.856865,15.769626,11.481304347826136,2022-02-20
c0430,37.856865,15.769626,11.30217391304352,2022-02-21
c0430,37.856865,15.769626,,2022-02-22
c0430,37.856865,15.769626,9.77086956521741,2022-02-23
c0430,37.856865,15.769626,14.099565217391334,2022-02-24
c0430,37.856865,15.769626,12.462173913043491,2022-02-25
c0430,37.856865,15.769626,6.470000000000027,2022-02-26
c0430,37.856865,15.769626,7.706521739130474,2022-02-27
c0430,37.856865,15.769626,7.550000000000011,2022-02-28
c0430,37.856865,15.769626,,2022-03-01
c0430,37.856865,15.769626,4.730869565217404,2022-03-02
c0430,37.856865,15.769626,,2022-03-03
c0430,37.856865,15.769626,9.043333333333369,2022-03-04
c0430,37.856865,15.769626,14.119473684210575,2022-03-05
c0430,37.856865,15.769626,10.047142857142894,2022-03-06
c0430,37.856865,15.769626,12.38304347826088,2022-03-07
c0430,37.856865,15.769626,4.970000000000027,2022-03-08
c0430,37.856865,15.769626,0.410000000000025,2022-03-09
c0430,37.856865,15.769626,9.586521739130484,2022-03-10
c0430,37.856865,15.769626,11.190000000000056,2022-03-11
c0430,37.856865,15.769626,,2022-03-12
c0430,37.856865,15.769626,,2022-03-13
c0430,37.856865,15.769626,,2022-03-14
c0430,37.856865,15.769626,12.220434782608722,2022-03-15
c0430,37.856865,15.769626,14.125652173913084,2022-03-16
c0430,37.856865,15.769626,13.785652173913055,2022-03-17
c0430,37.856865,15.769626,,2022-03-18
c0430,37.856865,15.769626,,2022-03-19
c0430,37.856865,15.769626,,2022-03-20
c0430,37.856865,15.769626,15.79000000000002,2022-03-21
c0430,37.856865,15.769626,10.19869565217394,2022-03-22
c0430,37.856865,15.769626,13.930869565217437,2022-03-23
c0430,37.856865,15.769626,16.679565217391318,2022-03-24
c0430,37.856865,15.769626,15.84130434782612,2022-03-25
c0430,37.856865,15.769626,7.620000000000034,2022-03-26
c0430,37.856865,15.769626,,2022-03-27
c0430,37.856865,15.769626,8.70826086956524,2022-03-28
c0430,37.856865,15.769626,15.97869565217392,2022-03-29
c0430,37.856865,15.769626,,2022-03-30
c0430,37.856865,15.769626,,2022-03-31
c0430,37.856865,15.769626,12.474000000000013,2022-04-01
c0430,37.856865,15.769626,13.796956521739162,2022-04-02
c0430,37.856865,15.769626,11.38565217391309,2022-04-03
c0430,37.856865,15.769626,,2022-04-04
c0430,37.856865,15.769626,14.982173913043493,2022-04-05
c0430,37.856865,15.769626,12.837826086956568,2022-04-06
c0430,37.856865,15.769626,11.125652173913094,2022-04-07
c0430,37.856865,15.769626,19.468260869565256,2022-04-08
c0430,37.856865,15.769626,22.18130434782612,2022-04-09
c0430,37.856865,15.769626,11.721304347826136,2022-04-10
c0430,37.856865,15.769626,19.830869565217423,2022-04-11
c0430,37.856865,15.769626,11.673478260869604,2022-04-12
c0430,37.856865,15.769626,20.03608695652178,2022-04-13
c0430,37.856865,15.769626,,2022-04-14
c0430,37.856865,15.769626,,2022-04-15
c0430,37.856865,15.769626,15.670869565217425,2022-04-16
c0430,37.856865,15.769626,,2022-04-17
c0430,37.856865,15.769626,,2022-04-18
c0430,37.856865,15.769626,15.4726086956522,2022-04-19
c0430,37.856865,15.769626,22.10043478260871,2022-04-20
c0430,37.856865,15.769626,,2022-04-21
c0430,37.856865,15.769626,21.010869565217423,2022-04-22
c0430,37.856865,15.769626,22.236956521739163,2022-04-23
c0430,37.856865,15.769626,23.274347826086977,2022-04-24
c0430,37.856865,15.769626,25.303913043478307,2022-04-25
c0430,37.856865,15.769626,21.316086956521776,2022-04-26
c0430,37.856865,15.769626,27.808260869565245,2022-04-27
c0430,37.856865,15.769626,15.068823529411793,2022-04-28
c0430,37.856865,15.769626,,2022-04-29
c0430,37.856865,15.769626,15.921111111111138,2022-04-30
c0430,37.856865,15.769626,,2022-05-01
c0430,37.856865,15.769626,21.067391304347844,2022-05-02
c0430,37.856865,15.769626,22.469130434782635,2022-05-03
c0430,37.856865,15.769626,25.648260869565267,2022-05-04
c0430,37.856865,15.769626,19.39434782608699,2022-05-05
c0430,37.856865,15.769626,18.22304347826089,2022-05-06
c0430,37.856865,15.769626,20.670000000000016,2022-05-07
c0430,37.856865,15.769626,,2022-05-08
c0430,37.856865,15.769626,,2022-05-09
c0430,37.856865,15.769626,19.314347826086973,2022-05-10
c0430,37.856865,15.769626,19.370000000000005,2022-05-11
c0430,37.856865,15.769626,21.083913043478304,2022-05-12
c0430,37.856865,15.769626,25.11000000000004,2022-05-13
c0430,37.856865,15.769626,23.716956521739174,2022-05-14
c0430,37.856865,15.769626,28.654347826086976,2022-05-15
c0430,37.856865,15.769626,26.07608695652178,2022-05-16
c0430,37.856865,15.769626,27.44043478260872,2022-05-17
c0430,37.856865,15.769626,26.25695652173914,2022-05-18
c0430,37.856865,15.769626,25.130000000000052,2022-05-19
c0430,37.856865,15.769626,27.58565217391309,2022-05-20
c0430,37.856865,15.769626,25.225652173913073,2022-05-21
c0430,37.856865,15.769626,30.583913043478276,2022-05-22
c0430,37.856865,15.769626,26.925652173913097,2022-05-23
c0430,37.856865,15.769626,31.552608695652204,2022-05-24
c0430,37.856865,15.769626,22.31521739130437,2022-05-25
c0430,37.856865,15.769626,27.189130434782655,2022-05-26
c0430,37.856865,15.769626,,2022-05-27
c0430,37.856865,15.769626,26.267391304347857,2022-05-28
c0430,37.856865,15.769626,26.280434782608744,2022-05-29
c0430,37.856865,15.769626,28.866521739130487,2022-05-30
c0430,37.856865,15.769626,31.297826086956544,2022-05-31
c0430,37.856865,15.769626,31.715217391304407,2022-06-01
c0430,37.856865,15.769626,34.496086956521786,2022-06-02
c0430,37.856865,15.769626,33.77521739130437,2022-06-03
c0430,37.856865,15.769626,30.502173913043492,2022-06-04
c0430,37.856865,15.769626,36.29782608695654,2022-06-05
c0430,37.856865,15.769626,31.083913043478276,2022-06-06
c0430,37.856865,15.769626,35.4621739130435,2022-06-07
c0430,37.856865,15.769626,22.03000000000003,2022-06-08
c0430,37.856865,15.769626,,2022-06-09
c0430,37.856865,15.769626,24.470000000000027,2022-06-10
c0430,37.856865,15.769626,27.37521739130438,2022-06-11
c0430,37.856865,15.769626,27.545652173913073,2022-06-12
c0430,37.856865,15.769626,25.62826086956526,2022-06-13
c0430,37.856865,15.769626,30.85521739130436,2022-06-14
c0430,37.856865,15.769626,27.32217391304351,2022-06-15
c0430,37.856865,15.769626,25.733478260869592,2022-06-16
c0430,37.856865,15.769626,30.222173913043505,2022-06-17
c0430,37.856865,15.769626,32.79000000000002,2022-06-18
c0430,37.856865,15.769626,27.65260869565219,2022-06-19
c0430,37.856865,15.769626,29.85260869565219,2022-06-20
c0430,37.856865,15.769626,32.02478260869568,2022-06-21
c0430,37.856865,15.769626,29.17956521739134,2022-06-22
c0430,37.856865,15.769626,37.39608695652177,2022-06-23
c0430,37.856865,15.769626,31.88565217391307,2022-06-24
c0430,37.856865,15.769626,36.6630434782609,2022-06-25
c0430,37.856865,15.769626,34.87869565217396,2022-06-26
c0430,37.856865,15.769626,33.98913043478266,2022-06-27
c0430,37.856865,15.769626,37.8613043478261,2022-06-28
c0430,37.856865,15.769626,29.352608695652226,2022-06-29
c0430,37.856865,15.769626,36.55608695652176,2022-06-30
c0430,37.856865,15.769626,33.36826086956525,2022-07-01
c0430,37.856865,15.769626,37.57347826086959,2022-07-02
c0430,37.856865,15.769626,32.31521739130441,2022-07-03
c0430,37.856865,15.769626,34.43782608695657,2022-07-04
c0430,37.856865,15.769626,35.66652173913045,2022-07-05
c0430,37.856865,15.769626,34.42304347826089,2022-07-06
c0430,37.856865,15.769626,36.77000000000004,2022-07-07
c0430,37.856865,15.769626,23.730000000000015,2022-07-08
c0430,37.856865,15.769626,31.57000000000002,2022-07-09
c0430,37.856865,15.769626,27.663913043478317,2022-07-10
c0430,37.856865,15.769626,32.49000000000003,2022-07-11
c0430,37.856865,15.769626,32.025652173913095,2022-07-12
c0430,37.856865,15.769626,31.874347826086986,2022-07-13
c0430,37.856865,15.769626,29.43782608695656,2022-07-14
c0430,37.856865,15.769626,29.614347826086977,2022-07-15
c0430,37.856865,15.769626,36.67521739130437,2022-07-16
c0430,37.856865,15.769626,32.75608695652177,2022-07-17
c0430,37.856865,15.769626,37.25869565217397,2022-07-18
c0430,37.856865,15.769626,32.52304347826089,2022-07-19
c0430,37.856865,15.769626,33.97173913043481,2022-07-20
c0430,37.856865,15.769626,31.957826086956544,2022-07-21
c0430,37.856865,15.769626,34.208260869565244,2022-07-22
c0430,37.856865,15.769626,38.17347826086961,2022-07-23
c0430,37.856865,15.769626,31.543043478260895,2022-07-24
c0430,37.856865,15.769626,38.152608695652226,2022-07-25
c0430,37.856865,15.769626,35.24826086956525,2022-07-26
c0430,37.856865,15.769626,37.20739130434784,2022-07-27
c0430,37.856865,15.769626,33.08913043478263,2022-07-28
c0430,37.856865,15.769626,36.130000000000045,2022-07-29
c0430,37.856865,15.769626,37.14043478260872,2022-07-30
c0430,37.856865,15.769626,28.458695652173947,2022-07-31
c0430,37.856865,15.769626,33.943913043478275,2022-08-01
c0430,37.856865,15.769626,29.7613043478261,2022-08-02
c0430,37.856865,15.769626,35.059565217391345,2022-08-03
c0430,37.856865,15.769626,31.45869565217396,2022-08-04
c0430,37.856865,15.769626,34.65173913043481,2022-08-05
c0430,37.856865,15.769626,33.57000000000003,2022-08-06
c0430,37.856865,15.769626,31.089130434782653,2022-08-07
c0430,37.856865,15.769626,32.852608695652194,2022-08-08
c0430,37.856865,15.769626,27.814347826086976,2022-08-09
c0430,37.856865,15.769626,,2022-08-10
c0430,37.856865,15.769626,33.57000000000005,2022-08-11
c0430,37.856865,15.769626,,2022-08-12
c0430,37.856865,15.769626,26.62304347826089,2022-08-13
c0430,37.856865,15.769626,23.79000000000002,2022-08-14
c0430,37.856865,15.769626,28.674347826086997,2022-08-15
c0430,37.856865,15.769626,29.44739130434786,2022-08-16
c0430,37.856865,15.769626,34.31173913043481,2022-08-17
c0430,37.856865,15.769626,30.558695652173924,2022-08-18
c0430,37.856865,15.769626,26.331739130434816,2022-08-19
c0430,37.856865,15.769626,28.134347826086987,2022-08-20
c0430,37.856865,15.769626,27.630000000000052,2022-08-21
c0430,37.856865,15.769626,24.76391304347829,2022-08-22
c0430,37.856865,15.769626,23.998888888888917,2022-08-23
c0430,37.856865,15.769626,25.07956521739132,2022-08-24
c0430,37.856865,15.769626,24.590000000000032,2022-08-25
c0430,37.856865,15.769626,29.310000000000027,2022-08-26
c0430,37.856865,15.769626,26.55000000000002,2022-08-27
c0430,37.856865,15.769626,30.995217391304376,2022-08-28
c0430,37.856865,15.769626,26.930000000000053,2022-08-29
c0430,37.856865,15.769626,25.99000000000003,2022-08-30
c0430,37.856865,15.769626,29.6917391304348,2022-08-31
c0430,37.856865,15.769626,25.029130434782655,2022-09-01
c0430,37.856865,15.769626,27.184782608695674,2022-09-02
c0430,37.856865,15.769626,25.65521739130436,2022-09-03
c0430,37.856865,15.769626,30.80652173913044,2022-09-04
c0430,37.856865,15.769626,25.560434782608716,2022-09-05
c0430,37.856865,15.769626,30.13608695652177,2022-09-06
c0430,37.856865,15.769626,28.172608695652215,2022-09-07
c0430,37.856865,15.769626,28.43695652173918,2022-09-08
c0430,37.856865,15.769626,30.65000000000004,2022-09-09
c0430,37.856865,15.769626,29.77521739130438,2022-09-10
c0430,37.856865,15.769626,31.61173913043483,2022-09-11
c0430,37.856865,15.769626,26.276086956521755,2022-09-12
c0430,37.856865,15.769626,28.906521739130486,2022-09-13
c0430,37.856865,15.769626,29.508260869565245,2022-09-14
c0430,37.856865,15.769626,29.738695652173952,2022-09-15
c0430,37.856865,15.769626,28.954347826086984,2022-09-16
c0430,37.856865,15.769626,25.099565217391323,2022-09-17
c0430,37.856865,15.769626,25.042173913043484,2022-09-18
c0430,37.856865,15.769626,24.179565217391325,2022-09-19
c0430,37.856865,15.769626,28.276086956521784,2022-09-20
c0430,37.856865,15.769626,23.312857142857183,2022-09-21
c0430,37.856865,15.769626,,2022-09-22
c0430,37.856865,15.769626,20.47608695652176,2022-09-23
c0430,37.856865,15.769626,22.911739130434828,2022-09-24
c0430,37.856865,15.769626,21.295217391304377,2022-09-25
c0430,37.856865,15.769626,,2022-09-26
c0430,37.856865,15.769626,19.98913043478263,2022-09-27
c0430,37.856865,15.769626,21.554347826087003,2022-09-28
c0430,37.856865,15.769626,24.221304347826116,2022-09-29
c0430,37.856865,15.769626,,2022-09-30
c0430,37.856865,15.769626,22.27000000000003,2022-10-01
c0430,37.856865,15.769626,22.665652173913067,2022-10-02
c0430,37.856865,15.769626,21.998695652173936,2022-10-03
c0430,37.856865,15.769626,22.3221739130435,2022-10-04
c0430,37.856865,15.769626,18.94217391304352,2022-10-05
c0430,37.856865,15.769626,19.465652173913064,2022-10-06
c0430,37.856865,15.769626,15.10739130434786,2022-10-07
c0430,37.856865,15.769626,24.63695652173915,2022-10-08
c0430,37.856865,15.769626,22.50565217391307,2022-10-09
c0430,37.856865,15.769626,,2022-10-10
c0430,37.856865,15.769626,,2022-10-23
c0430,37.856865,15.769626,26.62217391304352,2022-10-24
c0430,37.856865,15.769626,25.136956521739155,2022-10-25
c0430,37.856865,15.769626,23.86304347826091,2022-10-26
c0430,37.856865,15.769626,24.782173913043525,2022-10-27
c0430,37.856865,15.769626,21.796956521739173,2022-10-28
c0430,37.856865,15.769626,20.6647826086957,2022-10-29
c0430,37.856865,15.769626,20.61434782608698,2022-10-30
c0430,37.856865,15.769626,20.61608695652176,2022-10-31
c0430,37.856865,15.769626,23.211739130434804,2022-11-01
c0430,37.856865,15.769626,22.36913043478263,2022-11-02
c0430,37.856865,15.769626,22.729130434782626,2022-11-03
c0430,37.856865,15.769626,20.156086956521772,2022-11-04
c0430,37.856865,15.769626,,2022-11-05
c0430,37.856865,15.769626,,2022-11-06
c0430,37.856865,15.769626,16.600909090909134,2022-11-07
c0430,37.856865,15.769626,17.66652173913047,2022-11-08
c0430,37.856865,15.769626,16.861304347826128,2022-11-09
c0430,37.856865,15.769626,17.294347826086987,2022-11-10
c0430,37.856865,15.769626,14.04826086956525,2022-11-11
c0430,37.856865,15.769626,,2022-11-12
c0430,37.856865,15.769626,9.474000000000046,2022-11-13
c0430,37.856865,15.769626,7.170000000000016,2022-11-14
c0430,37.856865,15.769626,7.52130434782611,2022-11-15
c0430,37.856865,15.769626,17.38565217391309,2022-11-16
c0430,37.856865,15.769626,,2022-11-17
c0430,37.856865,15.769626,18.55608695652178,2022-11-18
c0430,37.856865,15.769626,,2022-11-19
c0430,37.856865,15.769626,,2022-11-20
c0430,37.856865,15.769626,,2022-11-21
c0430,37.856865,15.769626,,2022-11-22
c0430,37.856865,15.769626,7.639565217391339,2022-11-23
c0430,37.856865,15.769626,,2022-11-24
c0430,37.856865,15.769626,13.775217391304375,2022-11-25
c0430,37.856865,15.769626,,2022-11-26
c0430,37.856865,15.769626,,2022-11-27
c0430,37.856865,15.769626,10.314347826086989,2022-11-28
c0430,37.856865,15.769626,,2022-11-29
c0430,37.856865,15.769626,9.358695652173951,2022-11-30
c0430,37.856865,15.769626,10.788260869565237,2022-12-01
c0430,37.856865,15.769626,8.611739130434819,2022-12-02
c0430,37.856865,15.769626,,2022-12-03
c0430,37.856865,15.769626,14.173478260869596,2022-12-04
c0430,37.856865,15.769626,13.96913043478263,2022-12-05
c0430,37.856865,15.769626,,2022-12-06
c0430,37.856865,15.769626,12.090000000000032,2022-12-07
c0430,37.856865,15.769626,11.46304347826092,2022-12-08
c0430,37.856865,15.769626,,2022-12-09
c0430,37.856865,15.769626,,2022-12-10
c0430,37.856865,15.769626,9.23750000000001,2022-12-11
c0430,37.856865,15.769626,,2022-12-12
c0430,37.856865,15.769626,,2022-12-13
c0430,37.856865,15.769626,,2022-12-14
c0430,37.856865,15.769626,,2022-12-15
c0430,37.856865,15.769626,18.744782608695704,2022-12-16
c0430,37.856865,15.769626,15.158695652173934,2022-12-17
c0430,37.856865,15.769626,,2022-12-18
c0430,37.856865,15.769626,,2022-12-19
c0430,37.856865,15.769626,10.763043478260911,2022-12-20
c0430,37.856865,15.769626,12.34913043478264,2022-12-21
c0430,37.856865,15.769626,,2022-12-22
c0430,37.856865,15.769626,7.634000000000038,2022-12-23
c0430,37.856865,15.769626,,2022-12-24
c0430,37.856865,15.769626,14.568260869565233,2022-12-25
c0430,37.856865,15.769626,16.30391304347827,2022-12-26
c0430,37.856865,15.769626,16.66478260869569,2022-12-27
c0430,37.856865,15.769626,15.395217391304396,2022-12-28
c0430,37.856865,15.769626,13.291739130434802,2022-12-29
c0430,37.856865,15.769626,13.379565217391328,2022-12-30
c0430,37.856865,15.769626,13.91608695652179,2022-12-31
c0430,37.856865,15.769626,12.47260869565222,2023-01-01
c0430,37.856865,15.769626,13.527391304347873,2023-01-02
c0430,37.856865,15.769626,12.98826086956525,2023-01-03
c0430,37.856865,15.769626,13.103913043478297,2023-01-04
c0430,37.856865,15.769626,11.433478260869611,2023-01-05
c0430,37.856865,15.769626,10.787391304347864,2023-01-06
c0430,37.856865,15.769626,12.567391304347847,2023-01-07
c0430,37.856865,15.769626,,2023-01-08
c0430,37.856865,15.769626,,2023-01-09
c0430,37.856865,15.769626,,2023-01-10
c0430,37.856865,15.769626,10.330000000000014,2023-01-11
c0430,37.856865,15.769626,14.130000000000052,2023-01-12
c0430,37.856865,15.769626,,2023-01-13
c0430,37.856865,15.769626,9.509130434782648,2023-01-14
c0430,37.856865,15.769626,9.74043478260871,2023-01-15
c0430,37.856865,15.769626,12.308260869565231,2023-01-16
c0430,37.856865,15.769626,,2023-01-17
c0430,37.856865,15.769626,9.962173913043504,2023-01-18
c0430,37.856865,15.769626,,2023-01-19
c0430,37.856865,15.769626,4.999565217391354,2023-01-20
c0430,37.856865,15.769626,8.362173913043492,2023-01-21
c0430,37.856865,15.769626,,2023-01-22
c0430,37.856865,15.769626,6.437826086956539,2023-01-23
c0430,37.856865,15.769626,,2023-01-24
c0430,37.856865,15.769626,,2023-01-25
c0430,37.856865,15.769626,6.882173913043486,2023-01-26
c0430,37.856865,15.769626,-0.9899999999999524,2023-01-27
c0430,37.856865,15.769626,,2023-01-28
c0430,37.856865,15.769626,6.256956521739159,2023-01-29
c0430,37.856865,15.769626,11.176250000000032,2023-01-30
c0430,37.856865,15.769626,-10.449999999999989,2023-01-31
c0430,37.856865,15.769626,7.603043478260899,2023-02-01
c0430,37.856865,15.769626,10.865652173913054,2023-02-02
c0430,37.856865,15.769626,11.1708695652174,2023-02-03
c0430,37.856865,15.769626,11.350000000000025,2023-02-04
c0430,37.856865,15.769626,5.175217391304399,2023-02-05
c0430,37.856865,15.769626,5.627391304347832,2023-02-06
c0430,37.856865,15.769626,5.92565217391308,2023-02-07
c0430,37.856865,15.769626,,2023-02-08
c0430,37.856865,15.769626,,2023-02-09
c0430,37.856865,15.769626,,2023-02-10
c0430,37.856865,15.769626,7.971739130434839,2023-02-11
c0430,37.856865,15.769626,8.309130434782622,2023-02-12
c0430,37.856865,15.769626,8.033478260869591,2023-02-13
c0430,37.856865,15.769626,9.941304347826106,2023-02-14
c0430,37.856865,15.769626,10.95521739130439,2023-02-15
c0430,37.856865,15.769626,13.403043478260887,2023-02-16
c0430,37.856865,15.769626,4.253478260869594,2023-02-17
c0430,37.856865,15.769626,13.441304347826105,2023-02-18
c0430,37.856865,15.769626,14.133478260869586,2023-02-19
c0430,37.856865,15.769626,9.777826086956551,2023-02-20
c0430,37.856865,15.769626,16.11956521739136,2023-02-21
c0430,37.856865,15.769626,15.051739130434791,2023-02-22
c0430,37.856865,15.769626,14.915217391304386,2023-02-23
c0430,37.856865,15.769626,14.947391304347835,2023-02-24
c0430,37.856865,15.769626,,2023-02-25
c0430,37.856865,15.769626,,2023-02-26
c0430,37.856865,15.769626,10.950000000000044,2023-02-27
c0430,37.856865,15.769626,15.35956521739134,2023-02-28
c0430,37.856865,15.769626,,2023-03-01
c0430,37.856865,15.769626,14.836086956521784,2023-03-02
c0430,37.856865,15.769626,,2023-03-03
c0430,37.856865,15.769626,,2023-03-04
c0430,37.856865,15.769626,12.099565217391335,2023-03-05
c0430,37.856865,15.769626,9.18478260869568,2023-03-06
c0430,37.856865,15.769626,12.78130434782612,2023-03-07
c0430,37.856865,15.769626,10.869130434782631,2023-03-08
