cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,9.652649842271314,2021-10-28
c1556,44.163171,17.568175,11.929277108433768,2021-10-29
c1556,44.163171,17.568175,13.205125000000042,2021-10-30
c1556,44.163171,17.568175,13.724310850439904,2021-10-31
c1556,44.163171,17.568175,11.10912023460415,2021-11-01
c1556,44.163171,17.568175,13.73826979472146,2021-11-02
c1556,44.163171,17.568175,,2021-11-03
c1556,44.163171,17.568175,10.350000000000025,2021-11-04
c1556,44.163171,17.568175,,2021-11-05
c1556,44.163171,17.568175,,2021-11-06
c1556,44.163171,17.568175,13.184285714285728,2021-11-07
c1556,44.163171,17.568175,,2021-11-08
c1556,44.163171,17.568175,,2021-11-09
c1556,44.163171,17.568175,9.33240000000002,2021-11-10
c1556,44.163171,17.568175,12.503245901639366,2021-11-11
c1556,44.163171,17.568175,6.3172307692308065,2021-11-12
c1556,44.163171,17.568175,8.744074074074106,2021-11-13
c1556,44.163171,17.568175,8.93100000000002,2021-11-14
c1556,44.163171,17.568175,4.690000000000055,2021-11-15
c1556,44.163171,17.568175,,2021-11-16
c1556,44.163171,17.568175,7.212068965517264,2021-11-17
c1556,44.163171,17.568175,,2021-11-18
c1556,44.163171,17.568175,,2021-11-19
c1556,44.163171,17.568175,10.136686217008837,2021-11-20
c1556,44.163171,17.568175,9.89000000000001,2021-11-21
c1556,44.163171,17.568175,,2021-11-22
c1556,44.163171,17.568175,,2021-11-23
c1556,44.163171,17.568175,1.5492000000000303,2021-11-24
c1556,44.163171,17.568175,6.604400000000039,2021-11-25
c1556,44.163171,17.568175,2.894444444444471,2021-11-26
c1556,44.163171,17.568175,4.036666666666683,2021-11-27
c1556,44.163171,17.568175,,2021-11-28
c1556,44.163171,17.568175,,2021-11-29
c1556,44.163171,17.568175,-5.01774193548384,2021-11-30
c1556,44.163171,17.568175,-1.604754098360635,2021-12-01
c1556,44.163171,17.568175,4.411869158878549,2021-12-02
c1556,44.163171,17.568175,,2021-12-03
c1556,44.163171,17.568175,-1.5420821114369256,2021-12-04
c1556,44.163171,17.568175,,2021-12-05
c1556,44.163171,17.568175,,2021-12-06
c1556,44.163171,17.568175,,2021-12-07
c1556,44.163171,17.568175,-3.9711143695014455,2021-12-08
c1556,44.163171,17.568175,,2021-12-09
c1556,44.163171,17.568175,-5.982777777777765,2021-12-10
c1556,44.163171,17.568175,,2021-12-11
c1556,44.163171,17.568175,-12.801034482758576,2021-12-12
c1556,44.163171,17.568175,-4.348972809667638,2021-12-13
c1556,44.163171,17.568175,-1.5112987012986805,2021-12-14
c1556,44.163171,17.568175,-3.534999999999989,2021-12-15
c1556,44.163171,17.568175,0.9709638554217214,2021-12-16
c1556,44.163171,17.568175,-1.0052742616033323,2021-12-17
c1556,44.163171,17.568175,,2021-12-18
c1556,44.163171,17.568175,0.3776246334311345,2021-12-19
c1556,44.163171,17.568175,-2.1506153846153606,2021-12-20
c1556,44.163171,17.568175,-3.129748427672934,2021-12-21
c1556,44.163171,17.568175,,2021-12-22
c1556,44.163171,17.568175,-4.336279069767417,2021-12-23
c1556,44.163171,17.568175,1.2235135135135438,2021-12-24
c1556,44.163171,17.568175,,2021-12-25
c1556,44.163171,17.568175,,2021-12-26
c1556,44.163171,17.568175,-2.5014285714285327,2021-12-27
c1556,44.163171,17.568175,4.72705882352945,2021-12-28
c1556,44.163171,17.568175,5.572697947214108,2021-12-29
c1556,44.163171,17.568175,4.496979472140778,2021-12-30
c1556,44.163171,17.568175,7.777951807228935,2021-12-31
c1556,44.163171,17.568175,8.249120234604128,2022-01-01
c1556,44.163171,17.568175,6.118787878787909,2022-01-02
c1556,44.163171,17.568175,,2022-01-03
c1556,44.163171,17.568175,,2022-01-04
c1556,44.163171,17.568175,9.457840531561482,2022-01-05
c1556,44.163171,17.568175,,2022-01-06
c1556,44.163171,17.568175,-5.604782608695614,2022-01-07
c1556,44.163171,17.568175,,2022-01-08
c1556,44.163171,17.568175,-7.294150943396205,2022-01-09
c1556,44.163171,17.568175,,2022-01-10
c1556,44.163171,17.568175,,2022-01-11
c1556,44.163171,17.568175,-8.343999999999953,2022-01-12
c1556,44.163171,17.568175,-7.337272727272699,2022-01-13
c1556,44.163171,17.568175,-0.997741935483837,2022-01-14
c1556,44.163171,17.568175,0.0116422287390178,2022-01-15
c1556,44.163171,17.568175,1.0260330578512626,2022-01-16
c1556,44.163171,17.568175,1.2568621700880076,2022-01-17
c1556,44.163171,17.568175,-0.4369629629629477,2022-01-18
c1556,44.163171,17.568175,-1.410527859237523,2022-01-19
c1556,44.163171,17.568175,0.1474603174603405,2022-01-20
c1556,44.163171,17.568175,-4.812857142857135,2022-01-21
c1556,44.163171,17.568175,,2022-01-22
c1556,44.163171,17.568175,,2022-01-23
c1556,44.163171,17.568175,-8.474181818181785,2022-01-24
c1556,44.163171,17.568175,-9.714624999999971,2022-01-25
c1556,44.163171,17.568175,-4.547159090909081,2022-01-26
c1556,44.163171,17.568175,-2.6556249999999593,2022-01-27
c1556,44.163171,17.568175,-1.169999999999959,2022-01-28
c1556,44.163171,17.568175,-3.2122978723403923,2022-01-29
c1556,44.163171,17.568175,0.7795161290322813,2022-01-30
c1556,44.163171,17.568175,,2022-01-31
c1556,44.163171,17.568175,,2022-02-01
c1556,44.163171,17.568175,,2022-02-02
c1556,44.163171,17.568175,-2.260212765957409,2022-02-03
c1556,44.163171,17.568175,1.9903519061584063,2022-02-04
c1556,44.163171,17.568175,,2022-02-05
c1556,44.163171,17.568175,3.4178481012658533,2022-02-06
c1556,44.163171,17.568175,,2022-02-07
c1556,44.163171,17.568175,,2022-02-08
c1556,44.163171,17.568175,3.6184457478006102,2022-02-09
c1556,44.163171,17.568175,7.052222222222254,2022-02-10
c1556,44.163171,17.568175,6.428064516129044,2022-02-11
c1556,44.163171,17.568175,,2022-02-12
c1556,44.163171,17.568175,2.98967213114756,2022-02-13
c1556,44.163171,17.568175,1.1756000000000153,2022-02-14
c1556,44.163171,17.568175,4.063777777777804,2022-02-15
c1556,44.163171,17.568175,0.4910526315789944,2022-02-16
c1556,44.163171,17.568175,,2022-02-17
c1556,44.163171,17.568175,9.56712609970678,2022-02-18
c1556,44.163171,17.568175,,2022-02-19
c1556,44.163171,17.568175,-8.802682926829254,2022-02-20
c1556,44.163171,17.568175,,2022-02-21
c1556,44.163171,17.568175,4.190000000000055,2022-02-22
c1556,44.163171,17.568175,3.1469892473118644,2022-02-23
c1556,44.163171,17.568175,6.805366568915005,2022-02-24
c1556,44.163171,17.568175,9.879736070381266,2022-02-25
c1556,44.163171,17.568175,,2022-02-26
c1556,44.163171,17.568175,,2022-02-27
c1556,44.163171,17.568175,,2022-02-28
c1556,44.163171,17.568175,,2022-03-01
c1556,44.163171,17.568175,-2.494903225806405,2022-03-02
c1556,44.163171,17.568175,-1.618035190615816,2022-03-03
c1556,44.163171,17.568175,-1.0114197530863984,2022-03-04
c1556,44.163171,17.568175,-5.149999999999977,2022-03-05
c1556,44.163171,17.568175,,2022-03-06
c1556,44.163171,17.568175,,2022-03-07
c1556,44.163171,17.568175,,2022-03-08
c1556,44.163171,17.568175,-2.801382113821112,2022-03-09
c1556,44.163171,17.568175,,2022-03-10
c1556,44.163171,17.568175,-2.21648648648644,2022-03-11
c1556,44.163171,17.568175,-2.3402931596090832,2022-03-12
c1556,44.163171,17.568175,2.708944281524937,2022-03-13
c1556,44.163171,17.568175,5.681692307692341,2022-03-14
c1556,44.163171,17.568175,,2022-03-15
c1556,44.163171,17.568175,-1.5499999999999543,2022-03-16
c1556,44.163171,17.568175,,2022-03-17
c1556,44.163171,17.568175,6.342705167173291,2022-03-18
c1556,44.163171,17.568175,7.749354838709704,2022-03-19
c1556,44.163171,17.568175,6.239677419354861,2022-03-20
c1556,44.163171,17.568175,8.252639296187729,2022-03-21
c1556,44.163171,17.568175,10.320733137829926,2022-03-22
c1556,44.163171,17.568175,13.711524926686252,2022-03-23
c1556,44.163171,17.568175,16.30671554252203,2022-03-24
c1556,44.163171,17.568175,16.47557184750737,2022-03-25
c1556,44.163171,17.568175,17.120674486803534,2022-03-26
c1556,44.163171,17.568175,17.58489736070383,2022-03-27
c1556,44.163171,17.568175,13.460454545454573,2022-03-28
c1556,44.163171,17.568175,15.201143695014682,2022-03-29
c1556,44.163171,17.568175,,2022-03-30
c1556,44.163171,17.568175,,2022-03-31
c1556,44.163171,17.568175,,2022-04-01
c1556,44.163171,17.568175,,2022-04-02
c1556,44.163171,17.568175,,2022-04-03
c1556,44.163171,17.568175,9.929413489736106,2022-04-04
c1556,44.163171,17.568175,13.334926686217056,2022-04-05
c1556,44.163171,17.568175,19.028709677419393,2022-04-06
c1556,44.163171,17.568175,1.7300000000000182,2022-04-07
c1556,44.163171,17.568175,11.454800000000027,2022-04-08
c1556,44.163171,17.568175,11.53000000000003,2022-04-09
c1556,44.163171,17.568175,,2022-04-10
c1556,44.163171,17.568175,6.337733333333371,2022-04-11
c1556,44.163171,17.568175,11.832756598240504,2022-04-12
c1556,44.163171,17.568175,15.68607038123171,2022-04-13
c1556,44.163171,17.568175,21.485542521994173,2022-04-14
c1556,44.163171,17.568175,23.16096774193552,2022-04-15
c1556,44.163171,17.568175,11.490000000000007,2022-04-16
c1556,44.163171,17.568175,,2022-04-17
c1556,44.163171,17.568175,13.161957295373682,2022-04-18
c1556,44.163171,17.568175,,2022-04-19
c1556,44.163171,17.568175,12.02918367346941,2022-04-20
c1556,44.163171,17.568175,,2022-04-21
c1556,44.163171,17.568175,11.990000000000007,2022-04-22
c1556,44.163171,17.568175,9.410000000000023,2022-04-23
c1556,44.163171,17.568175,,2022-04-24
c1556,44.163171,17.568175,16.760674486803556,2022-04-25
c1556,44.163171,17.568175,13.4937398373984,2022-04-26
c1556,44.163171,17.568175,17.76269841269845,2022-04-27
c1556,44.163171,17.568175,,2022-04-28
c1556,44.163171,17.568175,14.437692307692338,2022-04-29
c1556,44.163171,17.568175,18.370000000000005,2022-04-30
c1556,44.163171,17.568175,20.650522875817025,2022-05-01
c1556,44.163171,17.568175,,2022-05-02
c1556,44.163171,17.568175,12.107229437229478,2022-05-03
c1556,44.163171,17.568175,21.28659824046926,2022-05-04
c1556,44.163171,17.568175,15.564400000000042,2022-05-05
c1556,44.163171,17.568175,,2022-05-06
c1556,44.163171,17.568175,,2022-05-07
c1556,44.163171,17.568175,12.600069930069942,2022-05-08
c1556,44.163171,17.568175,17.56711711711715,2022-05-09
c1556,44.163171,17.568175,17.89262857142862,2022-05-10
c1556,44.163171,17.568175,22.774164222873928,2022-05-11
c1556,44.163171,17.568175,22.41387096774196,2022-05-12
c1556,44.163171,17.568175,26.581026392961903,2022-05-13
c1556,44.163171,17.568175,16.22647058823534,2022-05-14
c1556,44.163171,17.568175,24.46542521994139,2022-05-15
c1556,44.163171,17.568175,24.894809384164237,2022-05-16
c1556,44.163171,17.568175,24.47269794721411,2022-05-17
c1556,44.163171,17.568175,,2022-05-18
c1556,44.163171,17.568175,18.97023460410561,2022-05-19
c1556,44.163171,17.568175,23.938621700879803,2022-05-20
c1556,44.163171,17.568175,23.00865102639299,2022-05-21
c1556,44.163171,17.568175,23.636627565982423,2022-05-22
c1556,44.163171,17.568175,20.72382456140353,2022-05-23
c1556,44.163171,17.568175,19.03000000000003,2022-05-24
c1556,44.163171,17.568175,22.52630498533729,2022-05-25
c1556,44.163171,17.568175,21.171700879765417,2022-05-26
c1556,44.163171,17.568175,20.49627565982408,2022-05-27
c1556,44.163171,17.568175,,2022-05-28
c1556,44.163171,17.568175,16.750000000000057,2022-05-29
c1556,44.163171,17.568175,,2022-05-30
c1556,44.163171,17.568175,17.122127659574495,2022-05-31
c1556,44.163171,17.568175,21.01700000000005,2022-06-01
c1556,44.163171,17.568175,24.828005865102675,2022-06-02
c1556,44.163171,17.568175,24.095806451612948,2022-06-03
c1556,44.163171,17.568175,19.395714285714316,2022-06-04
c1556,44.163171,17.568175,28.61521994134899,2022-06-05
c1556,44.163171,17.568175,20.153577235772374,2022-06-06
c1556,44.163171,17.568175,25.40266862170091,2022-06-07
c1556,44.163171,17.568175,,2022-06-08
c1556,44.163171,17.568175,,2022-06-09
c1556,44.163171,17.568175,,2022-06-10
c1556,44.163171,17.568175,,2022-06-11
c1556,44.163171,17.568175,20.55538011695909,2022-06-12
c1556,44.163171,17.568175,21.917976539589457,2022-06-13
c1556,44.163171,17.568175,19.46751196172251,2022-06-14
c1556,44.163171,17.568175,22.2351026392962,2022-06-15
c1556,44.163171,17.568175,26.023782991202363,2022-06-16
c1556,44.163171,17.568175,15.95705882352943,2022-06-17
c1556,44.163171,17.568175,20.65685358255455,2022-06-18
c1556,44.163171,17.568175,25.07316715542525,2022-06-19
c1556,44.163171,17.568175,27.300029325513233,2022-06-20
c1556,44.163171,17.568175,27.76824046920825,2022-06-21
c1556,44.163171,17.568175,19.630000000000052,2022-06-22
c1556,44.163171,17.568175,26.130000000000045,2022-06-23
c1556,44.163171,17.568175,19.85046511627909,2022-06-24
c1556,44.163171,17.568175,16.650000000000034,2022-06-25
c1556,44.163171,17.568175,26.885659824046943,2022-06-26
c1556,44.163171,17.568175,27.37563049853376,2022-06-27
c1556,44.163171,17.568175,29.212697947214117,2022-06-28
c1556,44.163171,17.568175,27.95123167155429,2022-06-29
c1556,44.163171,17.568175,29.63445747800588,2022-06-30
c1556,44.163171,17.568175,30.44648093841645,2022-07-01
c1556,44.163171,17.568175,27.627595307917915,2022-07-02
c1556,44.163171,17.568175,28.402668621700904,2022-07-03
c1556,44.163171,17.568175,27.587302052785947,2022-07-04
c1556,44.163171,17.568175,26.288000000000014,2022-07-05
c1556,44.163171,17.568175,22.389081967213144,2022-07-06
c1556,44.163171,17.568175,25.351348973607077,2022-07-07
c1556,44.163171,17.568175,,2022-07-08
c1556,44.163171,17.568175,19.12975308641977,2022-07-09
c1556,44.163171,17.568175,19.144394904458636,2022-07-10
c1556,44.163171,17.568175,19.160381231671572,2022-07-11
c1556,44.163171,17.568175,20.78323442136501,2022-07-12
c1556,44.163171,17.568175,19.40821782178222,2022-07-13
c1556,44.163171,17.568175,26.132697947214105,2022-07-14
c1556,44.163171,17.568175,27.606656891495614,2022-07-15
c1556,44.163171,17.568175,26.840615835777164,2022-07-16
c1556,44.163171,17.568175,23.546715542522012,2022-07-17
c1556,44.163171,17.568175,25.605190615835813,2022-07-18
c1556,44.163171,17.568175,25.440967741935495,2022-07-19
c1556,44.163171,17.568175,27.395630498533748,2022-07-20
c1556,44.163171,17.568175,29.96595307917891,2022-07-21
c1556,44.163171,17.568175,29.31246334310853,2022-07-22
c1556,44.163171,17.568175,32.51404692082113,2022-07-23
c1556,44.163171,17.568175,26.713284457478046,2022-07-24
c1556,44.163171,17.568175,30.400439882697984,2022-07-25
c1556,44.163171,17.568175,25.206129032258076,2022-07-26
c1556,44.163171,17.568175,21.98119266055049,2022-07-27
c1556,44.163171,17.568175,22.18538461538464,2022-07-28
c1556,44.163171,17.568175,26.70143695014667,2022-07-29
c1556,44.163171,17.568175,,2022-07-30
c1556,44.163171,17.568175,21.084833948339508,2022-07-31
c1556,44.163171,17.568175,24.17909090909092,2022-08-01
c1556,44.163171,17.568175,21.13598130841125,2022-08-02
c1556,44.163171,17.568175,26.36120234604109,2022-08-03
c1556,44.163171,17.568175,27.85293255131969,2022-08-04
c1556,44.163171,17.568175,29.2843695014663,2022-08-05
c1556,44.163171,17.568175,29.13897360703816,2022-08-06
c1556,44.163171,17.568175,22.643230769230815,2022-08-07
c1556,44.163171,17.568175,27.35105571847509,2022-08-08
c1556,44.163171,17.568175,,2022-08-09
c1556,44.163171,17.568175,,2022-08-10
c1556,44.163171,17.568175,22.318504398827017,2022-08-11
c1556,44.163171,17.568175,20.68109375000001,2022-08-12
c1556,44.163171,17.568175,,2022-08-13
c1556,44.163171,17.568175,,2022-08-14
c1556,44.163171,17.568175,22.04567567567572,2022-08-15
c1556,44.163171,17.568175,20.19206896551728,2022-08-16
c1556,44.163171,17.568175,25.407595307917923,2022-08-17
c1556,44.163171,17.568175,26.02982404692087,2022-08-18
c1556,44.163171,17.568175,,2022-08-19
c1556,44.163171,17.568175,16.14333333333335,2022-08-20
c1556,44.163171,17.568175,,2022-08-21
c1556,44.163171,17.568175,,2022-08-22
c1556,44.163171,17.568175,,2022-08-23
c1556,44.163171,17.568175,,2022-08-24
c1556,44.163171,17.568175,19.823015873015915,2022-08-25
c1556,44.163171,17.568175,23.953988269794756,2022-08-26
c1556,44.163171,17.568175,23.687191489361712,2022-08-27
c1556,44.163171,17.568175,23.18590504451042,2022-08-28
c1556,44.163171,17.568175,21.846480938416452,2022-08-29
c1556,44.163171,17.568175,,2022-08-30
c1556,44.163171,17.568175,21.436334310850484,2022-08-31
c1556,44.163171,17.568175,,2022-09-01
c1556,44.163171,17.568175,,2022-09-02
c1556,44.163171,17.568175,16.769296187683302,2022-09-03
c1556,44.163171,17.568175,,2022-09-04
c1556,44.163171,17.568175,19.62953079178888,2022-09-05
c1556,44.163171,17.568175,21.619501466275697,2022-09-06
c1556,44.163171,17.568175,23.171407624633467,2022-09-07
c1556,44.163171,17.568175,19.879384164222916,2022-09-08
c1556,44.163171,17.568175,19.706949152542407,2022-09-09
c1556,44.163171,17.568175,18.46865102639297,2022-09-10
c1556,44.163171,17.568175,,2022-09-11
c1556,44.163171,17.568175,14.03511278195492,2022-09-12
c1556,44.163171,17.568175,19.289061583577748,2022-09-13
c1556,44.163171,17.568175,,2022-09-14
c1556,44.163171,17.568175,,2022-09-15
c1556,44.163171,17.568175,18.671694915254253,2022-09-16
c1556,44.163171,17.568175,,2022-09-17
c1556,44.163171,17.568175,13.633401759530818,2022-09-18
c1556,44.163171,17.568175,,2022-09-19
c1556,44.163171,17.568175,10.916486486486503,2022-09-20
c1556,44.163171,17.568175,9.668235294117682,2022-09-21
c1556,44.163171,17.568175,11.17834532374103,2022-09-22
c1556,44.163171,17.568175,11.980967741935514,2022-09-23
c1556,44.163171,17.568175,9.106933797909454,2022-09-24
c1556,44.163171,17.568175,,2022-09-25
c1556,44.163171,17.568175,,2022-09-26
c1556,44.163171,17.568175,9.799555555555582,2022-09-27
c1556,44.163171,17.568175,8.59824120603017,2022-09-28
c1556,44.163171,17.568175,14.842241379310355,2022-09-29
c1556,44.163171,17.568175,14.583600000000033,2022-09-30
c1556,44.163171,17.568175,18.910000000000025,2022-10-01
c1556,44.163171,17.568175,10.21062305295954,2022-10-02
c1556,44.163171,17.568175,9.779787234042589,2022-10-03
c1556,44.163171,17.568175,10.981428571428596,2022-10-04
c1556,44.163171,17.568175,12.7369794721408,2022-10-05
c1556,44.163171,17.568175,,2022-10-06
c1556,44.163171,17.568175,13.33951724137935,2022-10-07
c1556,44.163171,17.568175,13.810000000000002,2022-10-08
c1556,44.163171,17.568175,,2022-10-09
c1556,44.163171,17.568175,14.481042944785283,2022-10-10
c1556,44.163171,17.568175,,2022-10-23
c1556,44.163171,17.568175,16.690000000000055,2022-10-24
c1556,44.163171,17.568175,12.832867383512555,2022-10-25
c1556,44.163171,17.568175,17.01017595307922,2022-10-26
c1556,44.163171,17.568175,16.341612903225826,2022-10-27
c1556,44.163171,17.568175,16.541026392961907,2022-10-28
c1556,44.163171,17.568175,15.513753665689189,2022-10-29
c1556,44.163171,17.568175,17.18120234604109,2022-10-30
c1556,44.163171,17.568175,18.009354838709708,2022-10-31
c1556,44.163171,17.568175,19.129354838709695,2022-11-01
c1556,44.163171,17.568175,14.76307917888568,2022-11-02
c1556,44.163171,17.568175,14.712991202346084,2022-11-03
c1556,44.163171,17.568175,,2022-11-04
c1556,44.163171,17.568175,,2022-11-05
c1556,44.163171,17.568175,,2022-11-06
c1556,44.163171,17.568175,,2022-11-07
c1556,44.163171,17.568175,11.582727272727295,2022-11-08
c1556,44.163171,17.568175,8.94377643504533,2022-11-09
c1556,44.163171,17.568175,10.79398826979475,2022-11-10
c1556,44.163171,17.568175,8.913929618768368,2022-11-11
c1556,44.163171,17.568175,6.370793650793681,2022-11-12
c1556,44.163171,17.568175,,2022-11-13
c1556,44.163171,17.568175,6.752127659574494,2022-11-14
c1556,44.163171,17.568175,8.59834042553194,2022-11-15
c1556,44.163171,17.568175,,2022-11-16
c1556,44.163171,17.568175,7.075909090909131,2022-11-17
c1556,44.163171,17.568175,9.245555555555576,2022-11-18
c1556,44.163171,17.568175,,2022-11-19
c1556,44.163171,17.568175,,2022-11-20
c1556,44.163171,17.568175,,2022-11-21
c1556,44.163171,17.568175,,2022-11-22
c1556,44.163171,17.568175,,2022-11-23
c1556,44.163171,17.568175,2.9700000000000273,2022-11-24
c1556,44.163171,17.568175,3.442834890965768,2022-11-25
c1556,44.163171,17.568175,,2022-11-26
c1556,44.163171,17.568175,,2022-11-27
c1556,44.163171,17.568175,1.2116000000000418,2022-11-28
c1556,44.163171,17.568175,,2022-11-29
c1556,44.163171,17.568175,,2022-11-30
c1556,44.163171,17.568175,,2022-12-01
c1556,44.163171,17.568175,0.8785714285714671,2022-12-02
c1556,44.163171,17.568175,,2022-12-03
c1556,44.163171,17.568175,,2022-12-04
c1556,44.163171,17.568175,7.243764258555178,2022-12-05
c1556,44.163171,17.568175,,2022-12-06
c1556,44.163171,17.568175,-14.095333333333308,2022-12-07
c1556,44.163171,17.568175,,2022-12-08
c1556,44.163171,17.568175,,2022-12-09
c1556,44.163171,17.568175,,2022-12-10
c1556,44.163171,17.568175,,2022-12-11
c1556,44.163171,17.568175,,2022-12-12
c1556,44.163171,17.568175,,2022-12-13
c1556,44.163171,17.568175,-1.864782608695632,2022-12-14
c1556,44.163171,17.568175,4.90642228739006,2022-12-15
c1556,44.163171,17.568175,9.321386861313917,2022-12-16
c1556,44.163171,17.568175,3.330000000000041,2022-12-17
c1556,44.163171,17.568175,-2.8699999999999477,2022-12-18
c1556,44.163171,17.568175,,2022-12-19
c1556,44.163171,17.568175,2.8633333333333675,2022-12-20
c1556,44.163171,17.568175,2.632006688963224,2022-12-21
c1556,44.163171,17.568175,2.866000000000031,2022-12-22
c1556,44.163171,17.568175,-0.5348888888888698,2022-12-23
c1556,44.163171,17.568175,,2022-12-24
c1556,44.163171,17.568175,7.186574074074124,2022-12-25
c1556,44.163171,17.568175,10.167478005865132,2022-12-26
c1556,44.163171,17.568175,7.7102439024390685,2022-12-27
c1556,44.163171,17.568175,4.273343108504417,2022-12-28
c1556,44.163171,17.568175,6.196242774566506,2022-12-29
c1556,44.163171,17.568175,,2022-12-30
c1556,44.163171,17.568175,8.89392961876836,2022-12-31
c1556,44.163171,17.568175,10.01199413489738,2023-01-01
c1556,44.163171,17.568175,7.383636363636376,2023-01-02
c1556,44.163171,17.568175,7.345207667731659,2023-01-03
c1556,44.163171,17.568175,6.0269501466276,2023-01-04
c1556,44.163171,17.568175,4.996929133858284,2023-01-05
c1556,44.163171,17.568175,5.4607692307692535,2023-01-06
c1556,44.163171,17.568175,6.504076246334328,2023-01-07
c1556,44.163171,17.568175,3.411944444444486,2023-01-08
c1556,44.163171,17.568175,,2023-01-09
c1556,44.163171,17.568175,,2023-01-10
c1556,44.163171,17.568175,-0.8102531645569309,2023-01-11
c1556,44.163171,17.568175,,2023-01-12
c1556,44.163171,17.568175,-3.069999999999993,2023-01-13
c1556,44.163171,17.568175,-2.608082191780804,2023-01-14
c1556,44.163171,17.568175,0.4405338078292046,2023-01-15
c1556,44.163171,17.568175,-1.329999999999984,2023-01-16
c1556,44.163171,17.568175,2.9366666666666976,2023-01-17
c1556,44.163171,17.568175,4.694409448818919,2023-01-18
c1556,44.163171,17.568175,-2.159090909090878,2023-01-19
c1556,44.163171,17.568175,,2023-01-20
c1556,44.163171,17.568175,-12.829999999999984,2023-01-21
c1556,44.163171,17.568175,,2023-01-22
c1556,44.163171,17.568175,,2023-01-23
c1556,44.163171,17.568175,,2023-01-24
c1556,44.163171,17.568175,,2023-01-25
c1556,44.163171,17.568175,,2023-01-26
c1556,44.163171,17.568175,,2023-01-27
c1556,44.163171,17.568175,,2023-01-28
c1556,44.163171,17.568175,,2023-01-29
c1556,44.163171,17.568175,-4.3492523364485685,2023-01-30
c1556,44.163171,17.568175,-3.071538461538423,2023-01-31
c1556,44.163171,17.568175,-1.998093841642182,2023-02-01
c1556,44.163171,17.568175,-0.5596615384615204,2023-02-02
c1556,44.163171,17.568175,-2.152222222222204,2023-02-03
c1556,44.163171,17.568175,-4.627142857142823,2023-02-04
c1556,44.163171,17.568175,-8.535652173913022,2023-02-05
c1556,44.163171,17.568175,,2023-02-06
c1556,44.163171,17.568175,-7.248705035971187,2023-02-07
c1556,44.163171,17.568175,,2023-02-08
c1556,44.163171,17.568175,-8.09924590163933,2023-02-09
c1556,44.163171,17.568175,-6.405999999999984,2023-02-10
c1556,44.163171,17.568175,-3.976548672566361,2023-02-11
c1556,44.163171,17.568175,,2023-02-12
c1556,44.163171,17.568175,2.5554545454545767,2023-02-13
c1556,44.163171,17.568175,-0.043594771241794,2023-02-14
c1556,44.163171,17.568175,4.080146627566002,2023-02-15
c1556,44.163171,17.568175,5.826000000000027,2023-02-16
c1556,44.163171,17.568175,6.281612903225846,2023-02-17
c1556,44.163171,17.568175,,2023-02-18
c1556,44.163171,17.568175,6.215508982035972,2023-02-19
c1556,44.163171,17.568175,5.908944281524941,2023-02-20
c1556,44.163171,17.568175,10.670938416422324,2023-02-21
c1556,44.163171,17.568175,9.309472140762493,2023-02-22
c1556,44.163171,17.568175,,2023-02-23
c1556,44.163171,17.568175,6.414285714285758,2023-02-24
c1556,44.163171,17.568175,,2023-02-25
c1556,44.163171,17.568175,,2023-02-26
c1556,44.163171,17.568175,,2023-02-27
c1556,44.163171,17.568175,,2023-02-28
c1556,44.163171,17.568175,,2023-03-01
c1556,44.163171,17.568175,-2.003157894736817,2023-03-02
c1556,44.163171,17.568175,-1.5299999999999727,2023-03-03
c1556,44.163171,17.568175,,2023-03-04
c1556,44.163171,17.568175,0.0156565656565955,2023-03-05
c1556,44.163171,17.568175,0.6883647798742231,2023-03-06
c1556,44.163171,17.568175,,2023-03-07
c1556,44.163171,17.568175,4.19207253886014,2023-03-08
c1556,44.163171,17.568175,5.330000000000041,2023-03-09
c1556,44.163171,17.568175,-4.71533333333332,2023-03-10
c1556,44.163171,17.568175,,2023-03-11
c1556,44.163171,17.568175,3.730138408304543,2023-03-12
c1556,44.163171,17.568175,7.143958944281563,2023-03-13
c1556,44.163171,17.568175,,2023-03-14
c1556,44.163171,17.568175,,2023-03-15
c1556,44.163171,17.568175,3.3100000000000023,2023-03-16
c1556,44.163171,17.568175,4.4477126099706865,2023-03-17
c1556,44.163171,17.568175,11.960615835777158,2023-03-18
c1556,44.163171,17.568175,12.184428152492682,2023-03-19
c1556,44.163171,17.568175,3.0500000000000114,2023-03-20
c1556,44.163171,17.568175,13.023333333333351,2023-03-21
c1556,44.163171,17.568175,8.465238095238126,2023-03-22
c1556,44.163171,17.568175,17.15099706744869,2023-03-23
c1556,44.163171,17.568175,17.626187683284485,2023-03-24
c1556,44.163171,17.568175,16.505841584158443,2023-03-25
c1556,44.163171,17.568175,8.635226130653306,2023-03-26
c1556,44.163171,17.568175,9.83000000000004,2023-03-27
c1556,44.163171,17.568175,,2023-03-28
c1556,44.163171,17.568175,,2023-03-29
c1556,44.163171,17.568175,12.284662756598268,2023-03-30
c1556,44.163171,17.568175,17.207829912023477,2023-03-31
c1556,44.163171,17.568175,1.7100000000000364,2023-04-01
c1556,44.163171,17.568175,6.759454545454575,2023-04-02
c1556,44.163171,17.568175,,2023-04-03
c1556,44.163171,17.568175,,2023-04-04
c1556,44.163171,17.568175,,2023-04-05
c1556,44.163171,17.568175,-0.50886792452828,2023-04-06
c1556,44.163171,17.568175,,2023-04-07
c1556,44.163171,17.568175,14.361378091872824,2023-04-08
