cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,31.750530973451344,2021-09-14
c0422,37.856865,13.37156,33.279439528023644,2021-09-15
c0422,37.856865,13.37156,29.670712166172148,2021-09-16
c0422,37.856865,13.37156,31.041858407079697,2021-09-17
c0422,37.856865,13.37156,34.43602484472054,2021-09-18
c0422,37.856865,13.37156,34.507522123893835,2021-09-19
c0422,37.856865,13.37156,33.97364179104481,2021-09-20
c0422,37.856865,13.37156,32.31412979351036,2021-09-21
c0422,37.856865,13.37156,,2021-09-22
c0422,37.856865,13.37156,30.294102564102605,2021-09-23
c0422,37.856865,13.37156,31.618436578171128,2021-09-24
c0422,37.856865,13.37156,33.14014749262541,2021-09-25
c0422,37.856865,13.37156,27.359806949806973,2021-09-26
c0422,37.856865,13.37156,30.85015037593989,2021-09-27
c0422,37.856865,13.37156,29.429911894273143,2021-09-28
c0422,37.856865,13.37156,32.88215339233042,2021-09-29
c0422,37.856865,13.37156,29.09105263157899,2021-09-30
c0422,37.856865,13.37156,22.046842105263195,2021-10-01
c0422,37.856865,13.37156,24.4371428571429,2021-10-02
c0422,37.856865,13.37156,25.43408163265309,2021-10-03
c0422,37.856865,13.37156,27.99031007751942,2021-10-04
c0422,37.856865,13.37156,,2021-10-05
c0422,37.856865,13.37156,21.505151515151532,2021-10-06
c0422,37.856865,13.37156,17.378333333333362,2021-10-07
c0422,37.856865,13.37156,18.31452830188684,2021-10-08
c0422,37.856865,13.37156,20.164498381877056,2021-10-09
c0422,37.856865,13.37156,20.081764705882396,2021-10-10
c0422,37.856865,13.37156,16.750863787375444,2021-10-11
c0422,37.856865,13.37156,19.101864406779715,2021-10-12
c0422,37.856865,13.37156,15.847872340425576,2021-10-13
c0422,37.856865,13.37156,,2021-10-14
c0422,37.856865,13.37156,15.312881355932232,2021-10-15
c0422,37.856865,13.37156,17.30090909090914,2021-10-16
c0422,37.856865,13.37156,19.17000000000003,2021-10-17
c0422,37.856865,13.37156,20.258000000000013,2021-10-18
c0422,37.856865,13.37156,20.45170000000004,2021-10-19
c0422,37.856865,13.37156,21.7213864306785,2021-10-20
c0422,37.856865,13.37156,21.47755162241891,2021-10-21
c0422,37.856865,13.37156,22.22903083700443,2021-10-22
c0422,37.856865,13.37156,14.000769230769253,2021-10-23
c0422,37.856865,13.37156,,2021-10-24
c0422,37.856865,13.37156,16.89585365853662,2021-10-25
c0422,37.856865,13.37156,19.167910447761237,2021-10-26
c0422,37.856865,13.37156,,2021-10-27
c0422,37.856865,13.37156,,2021-10-28
c0422,37.856865,13.37156,,2021-10-29
c0422,37.856865,13.37156,17.38232558139539,2021-10-30
c0422,37.856865,13.37156,,2021-10-31
c0422,37.856865,13.37156,,2021-11-01
c0422,37.856865,13.37156,18.209357429718917,2021-11-02
c0422,37.856865,13.37156,19.453428571428596,2021-11-03
c0422,37.856865,13.37156,,2021-11-04
c0422,37.856865,13.37156,14.53000000000003,2021-11-05
c0422,37.856865,13.37156,,2021-11-06
c0422,37.856865,13.37156,20.854000000000028,2021-11-07
c0422,37.856865,13.37156,0.6005263157895019,2021-11-08
c0422,37.856865,13.37156,,2021-11-09
c0422,37.856865,13.37156,-2.6241666666666235,2021-11-10
c0422,37.856865,13.37156,,2021-11-11
c0422,37.856865,13.37156,17.27578171091449,2021-11-12
c0422,37.856865,13.37156,16.684041297935153,2021-11-13
c0422,37.856865,13.37156,17.94587020648973,2021-11-14
c0422,37.856865,13.37156,16.255781710914473,2021-11-15
c0422,37.856865,13.37156,15.241015625000014,2021-11-16
c0422,37.856865,13.37156,13.99919642857145,2021-11-17
c0422,37.856865,13.37156,15.220333333333354,2021-11-18
c0422,37.856865,13.37156,14.984772727272771,2021-11-19
c0422,37.856865,13.37156,15.447142857142882,2021-11-20
c0422,37.856865,13.37156,15.00881422924904,2021-11-21
c0422,37.856865,13.37156,14.17098360655741,2021-11-22
c0422,37.856865,13.37156,12.434242424242454,2021-11-23
c0422,37.856865,13.37156,12.113505154639196,2021-11-24
c0422,37.856865,13.37156,7.610000000000014,2021-11-25
c0422,37.856865,13.37156,9.938525896414385,2021-11-26
c0422,37.856865,13.37156,,2021-11-27
c0422,37.856865,13.37156,,2021-11-28
c0422,37.856865,13.37156,6.750000000000057,2021-11-29
c0422,37.856865,13.37156,7.822832369942212,2021-11-30
c0422,37.856865,13.37156,9.2253191489362,2021-12-01
c0422,37.856865,13.37156,11.70577181208056,2021-12-02
c0422,37.856865,13.37156,,2021-12-03
c0422,37.856865,13.37156,10.646531365313663,2021-12-04
c0422,37.856865,13.37156,9.093000000000014,2021-12-05
c0422,37.856865,13.37156,,2021-12-06
c0422,37.856865,13.37156,7.682087912087949,2021-12-07
c0422,37.856865,13.37156,11.741206896551766,2021-12-08
c0422,37.856865,13.37156,6.645233160621783,2021-12-09
c0422,37.856865,13.37156,5.576153846153862,2021-12-10
c0422,37.856865,13.37156,6.026910569105728,2021-12-11
c0422,37.856865,13.37156,,2021-12-12
c0422,37.856865,13.37156,9.065416666666698,2021-12-13
c0422,37.856865,13.37156,11.488974358974396,2021-12-14
c0422,37.856865,13.37156,10.520683229813688,2021-12-15
c0422,37.856865,13.37156,7.502987012987034,2021-12-16
c0422,37.856865,13.37156,8.497936507936528,2021-12-17
c0422,37.856865,13.37156,8.96624454148475,2021-12-18
c0422,37.856865,13.37156,6.79956937799046,2021-12-19
c0422,37.856865,13.37156,10.583982300884992,2021-12-20
c0422,37.856865,13.37156,11.389705014749303,2021-12-21
c0422,37.856865,13.37156,10.190825958702105,2021-12-22
c0422,37.856865,13.37156,11.249528023598844,2021-12-23
c0422,37.856865,13.37156,10.266928838951324,2021-12-24
c0422,37.856865,13.37156,,2021-12-25
c0422,37.856865,13.37156,,2021-12-26
c0422,37.856865,13.37156,10.452894736842142,2021-12-27
c0422,37.856865,13.37156,8.217966804979268,2021-12-28
c0422,37.856865,13.37156,,2021-12-29
c0422,37.856865,13.37156,13.688511326860857,2021-12-30
c0422,37.856865,13.37156,13.145240963855434,2021-12-31
c0422,37.856865,13.37156,15.00250737463129,2022-01-01
c0422,37.856865,13.37156,14.300792452830215,2022-01-02
c0422,37.856865,13.37156,13.652536873156388,2022-01-03
c0422,37.856865,13.37156,14.082271386430708,2022-01-04
c0422,37.856865,13.37156,14.67507374631272,2022-01-05
c0422,37.856865,13.37156,,2022-01-06
c0422,37.856865,13.37156,5.57000000000005,2022-01-07
c0422,37.856865,13.37156,,2022-01-08
c0422,37.856865,13.37156,8.221904761904808,2022-01-09
c0422,37.856865,13.37156,7.560000000000045,2022-01-10
c0422,37.856865,13.37156,4.445151515151535,2022-01-11
c0422,37.856865,13.37156,10.374444444444476,2022-01-12
c0422,37.856865,13.37156,7.730000000000053,2022-01-13
c0422,37.856865,13.37156,8.67377581120947,2022-01-14
c0422,37.856865,13.37156,10.658259587020684,2022-01-15
c0422,37.856865,13.37156,11.256538461538494,2022-01-16
c0422,37.856865,13.37156,10.515405405405431,2022-01-17
c0422,37.856865,13.37156,8.97506329113928,2022-01-18
c0422,37.856865,13.37156,12.346495468277976,2022-01-19
c0422,37.856865,13.37156,9.208846153846192,2022-01-20
c0422,37.856865,13.37156,8.0926041666667,2022-01-21
c0422,37.856865,13.37156,7.812222222222248,2022-01-22
c0422,37.856865,13.37156,8.59068965517243,2022-01-23
c0422,37.856865,13.37156,9.471224489795969,2022-01-24
c0422,37.856865,13.37156,6.277619047619088,2022-01-25
c0422,37.856865,13.37156,8.865280235988218,2022-01-26
c0422,37.856865,13.37156,9.291333333333377,2022-01-27
c0422,37.856865,13.37156,10.58155115511552,2022-01-28
c0422,37.856865,13.37156,0.4273684210526527,2022-01-29
c0422,37.856865,13.37156,12.30274336283188,2022-01-30
c0422,37.856865,13.37156,10.73382716049386,2022-01-31
c0422,37.856865,13.37156,4.951095890410997,2022-02-01
c0422,37.856865,13.37156,11.262448377581162,2022-02-02
c0422,37.856865,13.37156,10.757728613569336,2022-02-03
c0422,37.856865,13.37156,11.793918918918958,2022-02-04
c0422,37.856865,13.37156,14.717964601769951,2022-02-05
c0422,37.856865,13.37156,11.241851851851893,2022-02-06
c0422,37.856865,13.37156,11.363589743589774,2022-02-07
c0422,37.856865,13.37156,8.819219858156043,2022-02-08
c0422,37.856865,13.37156,13.631474926253723,2022-02-09
c0422,37.856865,13.37156,14.532500000000033,2022-02-10
c0422,37.856865,13.37156,16.766283185840717,2022-02-11
c0422,37.856865,13.37156,13.206315789473711,2022-02-12
c0422,37.856865,13.37156,15.640324483775858,2022-02-13
c0422,37.856865,13.37156,12.396785714285762,2022-02-14
c0422,37.856865,13.37156,8.750571428571439,2022-02-15
c0422,37.856865,13.37156,8.365969581749086,2022-02-16
c0422,37.856865,13.37156,12.09392156862749,2022-02-17
c0422,37.856865,13.37156,16.419675516224213,2022-02-18
c0422,37.856865,13.37156,9.845155279503128,2022-02-19
c0422,37.856865,13.37156,15.25000000000001,2022-02-20
c0422,37.856865,13.37156,12.104065934065952,2022-02-21
c0422,37.856865,13.37156,8.908421052631606,2022-02-22
c0422,37.856865,13.37156,12.459970501474965,2022-02-23
c0422,37.856865,13.37156,14.501799410029513,2022-02-24
c0422,37.856865,13.37156,16.505103244837784,2022-02-25
c0422,37.856865,13.37156,,2022-02-26
c0422,37.856865,13.37156,7.615454545454559,2022-02-27
c0422,37.856865,13.37156,8.357692307692323,2022-02-28
c0422,37.856865,13.37156,9.151568627450995,2022-03-01
c0422,37.856865,13.37156,8.830000000000041,2022-03-02
c0422,37.856865,13.37156,12.741858407079688,2022-03-03
c0422,37.856865,13.37156,14.552619808306748,2022-03-04
c0422,37.856865,13.37156,11.218656716417952,2022-03-05
c0422,37.856865,13.37156,12.167941176470624,2022-03-06
c0422,37.856865,13.37156,11.946309523809566,2022-03-07
c0422,37.856865,13.37156,11.1340816326531,2022-03-08
c0422,37.856865,13.37156,5.65500000000003,2022-03-09
c0422,37.856865,13.37156,15.433952802359917,2022-03-10
c0422,37.856865,13.37156,12.256253869969072,2022-03-11
c0422,37.856865,13.37156,,2022-03-12
c0422,37.856865,13.37156,,2022-03-13
c0422,37.856865,13.37156,17.713461538461562,2022-03-14
c0422,37.856865,13.37156,,2022-03-15
c0422,37.856865,13.37156,,2022-03-16
c0422,37.856865,13.37156,12.787837837837856,2022-03-17
c0422,37.856865,13.37156,9.35909090909096,2022-03-18
c0422,37.856865,13.37156,,2022-03-19
c0422,37.856865,13.37156,,2022-03-20
c0422,37.856865,13.37156,11.44020408163267,2022-03-21
c0422,37.856865,13.37156,14.908702064896769,2022-03-22
c0422,37.856865,13.37156,15.211887905604732,2022-03-23
c0422,37.856865,13.37156,20.425044247787657,2022-03-24
c0422,37.856865,13.37156,19.030471976401227,2022-03-25
c0422,37.856865,13.37156,13.244117647058845,2022-03-26
c0422,37.856865,13.37156,17.212831858407124,2022-03-27
c0422,37.856865,13.37156,17.127037037037073,2022-03-28
c0422,37.856865,13.37156,20.05254180602008,2022-03-29
c0422,37.856865,13.37156,,2022-03-30
c0422,37.856865,13.37156,15.7408771929825,2022-03-31
c0422,37.856865,13.37156,9.343684210526355,2022-04-01
c0422,37.856865,13.37156,13.459353233830882,2022-04-02
c0422,37.856865,13.37156,9.543529411764732,2022-04-03
c0422,37.856865,13.37156,,2022-04-04
c0422,37.856865,13.37156,17.684618181818227,2022-04-05
c0422,37.856865,13.37156,14.573636363636368,2022-04-06
c0422,37.856865,13.37156,13.427365853658577,2022-04-07
c0422,37.856865,13.37156,20.37212389380535,2022-04-08
c0422,37.856865,13.37156,21.854025157232737,2022-04-09
c0422,37.856865,13.37156,15.609587020648998,2022-04-10
c0422,37.856865,13.37156,21.523628318584088,2022-04-11
c0422,37.856865,13.37156,10.552857142857151,2022-04-12
c0422,37.856865,13.37156,14.743097345132773,2022-04-13
c0422,37.856865,13.37156,17.170000000000016,2022-04-14
c0422,37.856865,13.37156,,2022-04-15
c0422,37.856865,13.37156,,2022-04-16
c0422,37.856865,13.37156,18.77000000000004,2022-04-17
c0422,37.856865,13.37156,16.78120000000003,2022-04-18
c0422,37.856865,13.37156,18.47973451327436,2022-04-19
c0422,37.856865,13.37156,19.75825958702068,2022-04-20
c0422,37.856865,13.37156,,2022-04-21
c0422,37.856865,13.37156,14.410000000000023,2022-04-22
c0422,37.856865,13.37156,22.224867256637182,2022-04-23
c0422,37.856865,13.37156,12.680000000000032,2022-04-24
c0422,37.856865,13.37156,24.1127138643068,2022-04-25
c0422,37.856865,13.37156,22.03159292035401,2022-04-26
c0422,37.856865,13.37156,24.75648967551626,2022-04-27
c0422,37.856865,13.37156,,2022-04-28
c0422,37.856865,13.37156,,2022-04-29
c0422,37.856865,13.37156,17.120178571428607,2022-04-30
c0422,37.856865,13.37156,12.450000000000044,2022-05-01
c0422,37.856865,13.37156,24.58256944444446,2022-05-02
c0422,37.856865,13.37156,21.175633802816947,2022-05-03
c0422,37.856865,13.37156,23.921681415929243,2022-05-04
c0422,37.856865,13.37156,15.130000000000052,2022-05-05
c0422,37.856865,13.37156,22.07727272727277,2022-05-06
c0422,37.856865,13.37156,,2022-05-07
c0422,37.856865,13.37156,19.10593220338985,2022-05-08
c0422,37.856865,13.37156,15.614000000000043,2022-05-09
c0422,37.856865,13.37156,18.858800000000013,2022-05-10
c0422,37.856865,13.37156,22.908820058997083,2022-05-11
c0422,37.856865,13.37156,22.591415929203567,2022-05-12
c0422,37.856865,13.37156,26.35997050147495,2022-05-13
c0422,37.856865,13.37156,25.257728613569373,2022-05-14
c0422,37.856865,13.37156,26.40097345132748,2022-05-15
c0422,37.856865,13.37156,27.041681415929215,2022-05-16
c0422,37.856865,13.37156,25.226755162241936,2022-05-17
c0422,37.856865,13.37156,27.89235988200595,2022-05-18
c0422,37.856865,13.37156,25.047522123893852,2022-05-19
c0422,37.856865,13.37156,28.44579288025893,2022-05-20
c0422,37.856865,13.37156,26.818613569321563,2022-05-21
c0422,37.856865,13.37156,29.93194690265491,2022-05-22
c0422,37.856865,13.37156,29.77601769911509,2022-05-23
c0422,37.856865,13.37156,29.316371681415976,2022-05-24
c0422,37.856865,13.37156,18.390000000000043,2022-05-25
c0422,37.856865,13.37156,,2022-05-26
c0422,37.856865,13.37156,28.49000000000003,2022-05-27
c0422,37.856865,13.37156,,2022-05-28
c0422,37.856865,13.37156,27.61053097345135,2022-05-29
c0422,37.856865,13.37156,27.631474926253716,2022-05-30
c0422,37.856865,13.37156,27.20954545454548,2022-05-31
c0422,37.856865,13.37156,31.876961651917412,2022-06-01
c0422,37.856865,13.37156,32.29371681415933,2022-06-02
c0422,37.856865,13.37156,35.61648967551627,2022-06-03
c0422,37.856865,13.37156,31.657492625368747,2022-06-04
c0422,37.856865,13.37156,38.45412979351037,2022-06-05
c0422,37.856865,13.37156,29.93825396825401,2022-06-06
c0422,37.856865,13.37156,33.070707964601816,2022-06-07
c0422,37.856865,13.37156,33.814542772861365,2022-06-08
c0422,37.856865,13.37156,,2022-06-09
c0422,37.856865,13.37156,28.239056603773612,2022-06-10
c0422,37.856865,13.37156,27.88539823008854,2022-06-11
c0422,37.856865,13.37156,32.85636636636639,2022-06-12
c0422,37.856865,13.37156,31.516076696165214,2022-06-13
c0422,37.856865,13.37156,37.33466076696167,2022-06-14
c0422,37.856865,13.37156,35.99702064896758,2022-06-15
c0422,37.856865,13.37156,29.017213114754103,2022-06-16
c0422,37.856865,13.37156,37.7661061946903,2022-06-17
c0422,37.856865,13.37156,31.16881188118816,2022-06-18
c0422,37.856865,13.37156,32.652758620689696,2022-06-19
c0422,37.856865,13.37156,33.19731563421832,2022-06-20
c0422,37.856865,13.37156,36.30545722713868,2022-06-21
c0422,37.856865,13.37156,35.97884955752216,2022-06-22
c0422,37.856865,13.37156,39.13985250737466,2022-06-23
c0422,37.856865,13.37156,38.675368731563445,2022-06-24
c0422,37.856865,13.37156,37.45289085545725,2022-06-25
c0422,37.856865,13.37156,42.16805309734515,2022-06-26
c0422,37.856865,13.37156,38.17873156342187,2022-06-27
c0422,37.856865,13.37156,44.06793510324488,2022-06-28
c0422,37.856865,13.37156,33.5111838006231,2022-06-29
c0422,37.856865,13.37156,39.90415929203542,2022-06-30
c0422,37.856865,13.37156,34.68932203389833,2022-07-01
c0422,37.856865,13.37156,37.56811209439533,2022-07-02
c0422,37.856865,13.37156,35.655026737967944,2022-07-03
c0422,37.856865,13.37156,35.136961651917446,2022-07-04
c0422,37.856865,13.37156,41.38297935103249,2022-07-05
c0422,37.856865,13.37156,33.16946902654869,2022-07-06
c0422,37.856865,13.37156,38.87567164179109,2022-07-07
c0422,37.856865,13.37156,32.61502283105025,2022-07-08
c0422,37.856865,13.37156,31.872695924764905,2022-07-09
c0422,37.856865,13.37156,34.309682539682555,2022-07-10
c0422,37.856865,13.37156,34.53985250737465,2022-07-11
c0422,37.856865,13.37156,38.88988200589975,2022-07-12
c0422,37.856865,13.37156,33.646106194690304,2022-07-13
c0422,37.856865,13.37156,37.11212389380536,2022-07-14
c0422,37.856865,13.37156,36.22834808259591,2022-07-15
c0422,37.856865,13.37156,41.57395280235992,2022-07-16
c0422,37.856865,13.37156,40.862035398230134,2022-07-17
c0422,37.856865,13.37156,41.60120943952808,2022-07-18
c0422,37.856865,13.37156,39.82938223938227,2022-07-19
c0422,37.856865,13.37156,37.636627218934954,2022-07-20
c0422,37.856865,13.37156,41.789174041297976,2022-07-21
c0422,37.856865,13.37156,38.5346607669617,2022-07-22
c0422,37.856865,13.37156,43.44988200589974,2022-07-23
c0422,37.856865,13.37156,40.59460176991155,2022-07-24
c0422,37.856865,13.37156,42.03719764011804,2022-07-25
c0422,37.856865,13.37156,41.66781710914459,2022-07-26
c0422,37.856865,13.37156,39.85418879056051,2022-07-27
c0422,37.856865,13.37156,42.11566371681419,2022-07-28
c0422,37.856865,13.37156,38.98486725663721,2022-07-29
c0422,37.856865,13.37156,44.099734513274385,2022-07-30
c0422,37.856865,13.37156,37.723169014084554,2022-07-31
c0422,37.856865,13.37156,37.77360759493673,2022-08-01
c0422,37.856865,13.37156,38.15365781710917,2022-08-02
c0422,37.856865,13.37156,40.727817109144574,2022-08-03
c0422,37.856865,13.37156,40.0717391304348,2022-08-04
c0422,37.856865,13.37156,37.93241887905609,2022-08-05
c0422,37.856865,13.37156,41.752182890855494,2022-08-06
c0422,37.856865,13.37156,34.4094690265487,2022-08-07
c0422,37.856865,13.37156,41.30939939939943,2022-08-08
c0422,37.856865,13.37156,33.55255639097748,2022-08-09
c0422,37.856865,13.37156,36.51000000000005,2022-08-10
c0422,37.856865,13.37156,32.178599348534206,2022-08-11
c0422,37.856865,13.37156,28.91647887323948,2022-08-12
c0422,37.856865,13.37156,32.65359882005903,2022-08-13
c0422,37.856865,13.37156,29.708125000000017,2022-08-14
c0422,37.856865,13.37156,37.492949852507415,2022-08-15
c0422,37.856865,13.37156,31.880424710424727,2022-08-16
c0422,37.856865,13.37156,39.0465853658537,2022-08-17
c0422,37.856865,13.37156,37.924513274336306,2022-08-18
c0422,37.856865,13.37156,28.864702380952416,2022-08-19
c0422,37.856865,13.37156,33.0265853658537,2022-08-20
c0422,37.856865,13.37156,34.22862275449105,2022-08-21
c0422,37.856865,13.37156,34.78729729729733,2022-08-22
c0422,37.856865,13.37156,31.208307210031364,2022-08-23
c0422,37.856865,13.37156,35.059272727272756,2022-08-24
c0422,37.856865,13.37156,29.749525222551966,2022-08-25
c0422,37.856865,13.37156,34.28013333333338,2022-08-26
c0422,37.856865,13.37156,33.086911764705924,2022-08-27
c0422,37.856865,13.37156,34.207640117994146,2022-08-28
c0422,37.856865,13.37156,36.03584070796464,2022-08-29
c0422,37.856865,13.37156,33.16941002949856,2022-08-30
c0422,37.856865,13.37156,38.130648967551664,2022-08-31
c0422,37.856865,13.37156,28.4056097560976,2022-09-01
c0422,37.856865,13.37156,35.97371681415934,2022-09-02
c0422,37.856865,13.37156,31.82126843657819,2022-09-03
c0422,37.856865,13.37156,36.16233038348086,2022-09-04
c0422,37.856865,13.37156,38.05241887905608,2022-09-05
c0422,37.856865,13.37156,34.22008849557523,2022-09-06
c0422,37.856865,13.37156,37.24864306784663,2022-09-07
c0422,37.856865,13.37156,33.28150442477879,2022-09-08
c0422,37.856865,13.37156,37.264985250737475,2022-09-09
c0422,37.856865,13.37156,38.550707964601806,2022-09-10
c0422,37.856865,13.37156,37.5577876106195,2022-09-11
c0422,37.856865,13.37156,35.71725663716816,2022-09-12
c0422,37.856865,13.37156,35.63725663716818,2022-09-13
c0422,37.856865,13.37156,38.142625368731586,2022-09-14
c0422,37.856865,13.37156,33.048702064896794,2022-09-15
c0422,37.856865,13.37156,36.849292035398264,2022-09-16
c0422,37.856865,13.37156,30.11336633663368,2022-09-17
c0422,37.856865,13.37156,34.53418879056052,2022-09-18
c0422,37.856865,13.37156,31.159781931464195,2022-09-19
c0422,37.856865,13.37156,35.72038348082597,2022-09-20
c0422,37.856865,13.37156,31.753414634146395,2022-09-21
c0422,37.856865,13.37156,,2022-09-22
c0422,37.856865,13.37156,26.732580645161324,2022-09-23
c0422,37.856865,13.37156,23.75233333333336,2022-09-24
c0422,37.856865,13.37156,28.263038348082624,2022-09-25
c0422,37.856865,13.37156,,2022-09-26
c0422,37.856865,13.37156,24.124509803921605,2022-09-27
c0422,37.856865,13.37156,19.332000000000043,2022-09-28
c0422,37.856865,13.37156,26.641925465838536,2022-09-29
c0422,37.856865,13.37156,25.390000000000043,2022-09-30
c0422,37.856865,13.37156,19.688313253012065,2022-10-01
c0422,37.856865,13.37156,26.40044247787616,2022-10-02
c0422,37.856865,13.37156,26.65300884955756,2022-10-03
c0422,37.856865,13.37156,28.364749262536915,2022-10-04
c0422,37.856865,13.37156,28.246873156342215,2022-10-05
c0422,37.856865,13.37156,27.62982300884959,2022-10-06
c0422,37.856865,13.37156,28.191415929203565,2022-10-07
c0422,37.856865,13.37156,27.156545454545473,2022-10-08
c0422,37.856865,13.37156,25.530553633218023,2022-10-09
c0422,37.856865,13.37156,19.512343096234343,2022-10-10
c0422,37.856865,13.37156,,2022-10-23
c0422,37.856865,13.37156,27.030943952802396,2022-10-24
c0422,37.856865,13.37156,28.933067846607692,2022-10-25
c0422,37.856865,13.37156,27.033952802359924,2022-10-26
c0422,37.856865,13.37156,27.831651917404173,2022-10-27
c0422,37.856865,13.37156,26.60704402515726,2022-10-28
c0422,37.856865,13.37156,24.65495575221243,2022-10-29
c0422,37.856865,13.37156,24.58616519174043,2022-10-30
c0422,37.856865,13.37156,24.451356932153413,2022-10-31
c0422,37.856865,13.37156,25.47613569321539,2022-11-01
c0422,37.856865,13.37156,25.01961651917407,2022-11-02
c0422,37.856865,13.37156,23.455368731563464,2022-11-03
c0422,37.856865,13.37156,20.430000000000007,2022-11-04
c0422,37.856865,13.37156,,2022-11-05
c0422,37.856865,13.37156,14.632222222222248,2022-11-06
c0422,37.856865,13.37156,17.206734693877596,2022-11-07
c0422,37.856865,13.37156,19.32651917404132,2022-11-08
c0422,37.856865,13.37156,20.287640117994115,2022-11-09
c0422,37.856865,13.37156,13.090000000000032,2022-11-10
c0422,37.856865,13.37156,19.906231884058005,2022-11-11
c0422,37.856865,13.37156,,2022-11-12
c0422,37.856865,13.37156,17.610412979351047,2022-11-13
c0422,37.856865,13.37156,14.38700000000005,2022-11-14
c0422,37.856865,13.37156,17.315140186915905,2022-11-15
c0422,37.856865,13.37156,14.9926086956522,2022-11-16
c0422,37.856865,13.37156,16.30061224489797,2022-11-17
c0422,37.856865,13.37156,17.530983606557392,2022-11-18
c0422,37.856865,13.37156,16.5582949308756,2022-11-19
c0422,37.856865,13.37156,,2022-11-20
c0422,37.856865,13.37156,11.212205882352968,2022-11-21
c0422,37.856865,13.37156,,2022-11-22
c0422,37.856865,13.37156,9.906097560975631,2022-11-23
c0422,37.856865,13.37156,13.233589743589786,2022-11-24
c0422,37.856865,13.37156,12.661917404129833,2022-11-25
c0422,37.856865,13.37156,9.27000000000004,2022-11-26
c0422,37.856865,13.37156,8.252424242424276,2022-11-27
c0422,37.856865,13.37156,13.618391608391647,2022-11-28
c0422,37.856865,13.37156,,2022-11-29
c0422,37.856865,13.37156,10.786923076923085,2022-11-30
c0422,37.856865,13.37156,12.13980000000005,2022-12-01
c0422,37.856865,13.37156,,2022-12-02
c0422,37.856865,13.37156,7.039230769230803,2022-12-03
c0422,37.856865,13.37156,14.83111455108361,2022-12-04
c0422,37.856865,13.37156,14.565929203539858,2022-12-05
c0422,37.856865,13.37156,5.990000000000009,2022-12-06
c0422,37.856865,13.37156,12.790000000000012,2022-12-07
c0422,37.856865,13.37156,14.502625368731575,2022-12-08
c0422,37.856865,13.37156,7.470000000000027,2022-12-09
c0422,37.856865,13.37156,,2022-12-10
c0422,37.856865,13.37156,11.430000000000009,2022-12-11
c0422,37.856865,13.37156,9.5966086956522,2022-12-12
c0422,37.856865,13.37156,1.490000000000009,2022-12-13
c0422,37.856865,13.37156,13.734722222222238,2022-12-14
c0422,37.856865,13.37156,12.988410596026508,2022-12-15
c0422,37.856865,13.37156,16.24050279329612,2022-12-16
c0422,37.856865,13.37156,13.183899371069211,2022-12-17
c0422,37.856865,13.37156,13.095263157894784,2022-12-18
c0422,37.856865,13.37156,,2022-12-19
c0422,37.856865,13.37156,12.8354277286136,2022-12-20
c0422,37.856865,13.37156,12.16805309734517,2022-12-21
c0422,37.856865,13.37156,13.307175572519094,2022-12-22
c0422,37.856865,13.37156,11.56027027027028,2022-12-23
c0422,37.856865,13.37156,10.026393442622982,2022-12-24
c0422,37.856865,13.37156,18.27212389380535,2022-12-25
c0422,37.856865,13.37156,17.803805309734535,2022-12-26
c0422,37.856865,13.37156,15.924454277286149,2022-12-27
c0422,37.856865,13.37156,15.260855457227184,2022-12-28
c0422,37.856865,13.37156,11.2555457227139,2022-12-29
c0422,37.856865,13.37156,12.876220472440982,2022-12-30
c0422,37.856865,13.37156,14.500737463126873,2022-12-31
c0422,37.856865,13.37156,15.720442477876125,2023-01-01
c0422,37.856865,13.37156,14.420973451327452,2023-01-02
c0422,37.856865,13.37156,15.186283185840738,2023-01-03
c0422,37.856865,13.37156,13.140090634441114,2023-01-04
c0422,37.856865,13.37156,13.640442477876134,2023-01-05
c0422,37.856865,13.37156,10.900069930069954,2023-01-06
c0422,37.856865,13.37156,13.639852507374686,2023-01-07
c0422,37.856865,13.37156,14.266519174041337,2023-01-08
c0422,37.856865,13.37156,7.830000000000041,2023-01-09
c0422,37.856865,13.37156,7.331777777777798,2023-01-10
c0422,37.856865,13.37156,9.02912280701757,2023-01-11
c0422,37.856865,13.37156,12.632666666666704,2023-01-12
c0422,37.856865,13.37156,5.162142857142886,2023-01-13
c0422,37.856865,13.37156,12.886578171091475,2023-01-14
c0422,37.856865,13.37156,9.294129793510349,2023-01-15
c0422,37.856865,13.37156,6.636666666666685,2023-01-16
c0422,37.856865,13.37156,7.437722772277255,2023-01-17
c0422,37.856865,13.37156,9.130408163265336,2023-01-18
c0422,37.856865,13.37156,7.792094240837731,2023-01-19
c0422,37.856865,13.37156,2.9863636363636794,2023-01-20
c0422,37.856865,13.37156,6.8325751072961785,2023-01-21
c0422,37.856865,13.37156,3.870000000000005,2023-01-22
c0422,37.856865,13.37156,4.816632124352364,2023-01-23
c0422,37.856865,13.37156,8.650000000000023,2023-01-24
c0422,37.856865,13.37156,4.750000000000057,2023-01-25
c0422,37.856865,13.37156,7.426289308176113,2023-01-26
c0422,37.856865,13.37156,4.542291666666699,2023-01-27
c0422,37.856865,13.37156,8.458404255319175,2023-01-28
c0422,37.856865,13.37156,9.955191740412989,2023-01-29
c0422,37.856865,13.37156,9.777692307692345,2023-01-30
c0422,37.856865,13.37156,9.769607843137273,2023-01-31
c0422,37.856865,13.37156,10.775191740412987,2023-02-01
