cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,16.345411764705922,2021-09-13
c1842,45.964973,7.376396,,2021-09-14
c1842,45.964973,7.376396,,2021-09-15
c1842,45.964973,7.376396,,2021-09-16
c1842,45.964973,7.376396,9.756117647058849,2021-09-17
c1842,45.964973,7.376396,14.550470588235315,2021-09-18
c1842,45.964973,7.376396,4.702156862745126,2021-09-19
c1842,45.964973,7.376396,,2021-09-20
c1842,45.964973,7.376396,7.56235294117649,2021-09-21
c1842,45.964973,7.376396,13.753058823529445,2021-09-22
c1842,45.964973,7.376396,13.45976470588237,2021-09-23
c1842,45.964973,7.376396,10.475411764705896,2021-09-24
c1842,45.964973,7.376396,11.32110447761198,2021-09-25
c1842,45.964973,7.376396,,2021-09-26
c1842,45.964973,7.376396,9.23410596026493,2021-09-27
c1842,45.964973,7.376396,-3.097999999999968,2021-09-28
c1842,45.964973,7.376396,11.560352941176516,2021-09-29
c1842,45.964973,7.376396,9.543176470588271,2021-09-30
c1842,45.964973,7.376396,6.772000000000032,2021-10-01
c1842,45.964973,7.376396,8.874596273291948,2021-10-02
c1842,45.964973,7.376396,9.250000000000012,2021-10-03
c1842,45.964973,7.376396,,2021-10-04
c1842,45.964973,7.376396,4.124411764705916,2021-10-05
c1842,45.964973,7.376396,7.834672897196288,2021-10-06
c1842,45.964973,7.376396,4.033754045307478,2021-10-07
c1842,45.964973,7.376396,8.860352941176497,2021-10-08
c1842,45.964973,7.376396,4.475766871165669,2021-10-09
c1842,45.964973,7.376396,3.0250588235294513,2021-10-10
c1842,45.964973,7.376396,7.470941176470615,2021-10-11
c1842,45.964973,7.376396,4.540941176470624,2021-10-12
c1842,45.964973,7.376396,7.145200000000007,2021-10-13
c1842,45.964973,7.376396,5.42176470588238,2021-10-14
c1842,45.964973,7.376396,4.608470588235322,2021-10-15
c1842,45.964973,7.376396,6.601294117647083,2021-10-16
c1842,45.964973,7.376396,3.4076470588235592,2021-10-17
c1842,45.964973,7.376396,8.943764705882383,2021-10-18
c1842,45.964973,7.376396,,2021-10-19
c1842,45.964973,7.376396,6.95600858369101,2021-10-20
c1842,45.964973,7.376396,0.4471428571428807,2021-10-21
c1842,45.964973,7.376396,5.466470588235329,2021-10-22
c1842,45.964973,7.376396,4.115176470588273,2021-10-23
c1842,45.964973,7.376396,7.050235294117697,2021-10-24
c1842,45.964973,7.376396,5.719176470588271,2021-10-25
c1842,45.964973,7.376396,2.929411764705912,2021-10-26
c1842,45.964973,7.376396,6.983882352941197,2021-10-27
c1842,45.964973,7.376396,2.054235294117673,2021-10-28
c1842,45.964973,7.376396,3.454329896907253,2021-10-29
c1842,45.964973,7.376396,-9.029999999999973,2021-10-30
c1842,45.964973,7.376396,5.388947368421074,2021-10-31
c1842,45.964973,7.376396,,2021-11-01
c1842,45.964973,7.376396,-4.438775510204056,2021-11-02
c1842,45.964973,7.376396,,2021-11-03
c1842,45.964973,7.376396,-8.427142857142817,2021-11-04
c1842,45.964973,7.376396,-6.976470588235268,2021-11-05
c1842,45.964973,7.376396,-7.328470588235257,2021-11-06
c1842,45.964973,7.376396,-2.9145882352940884,2021-11-07
c1842,45.964973,7.376396,-3.5417647058823407,2021-11-08
c1842,45.964973,7.376396,-1.452705882352923,2021-11-09
c1842,45.964973,7.376396,-5.066862745098,2021-11-10
c1842,45.964973,7.376396,-2.7323157894736685,2021-11-11
c1842,45.964973,7.376396,-1.1199999999999812,2021-11-12
c1842,45.964973,7.376396,-4.219230769230745,2021-11-13
c1842,45.964973,7.376396,0.0087878787879174,2021-11-14
c1842,45.964973,7.376396,-11.043239436619691,2021-11-15
c1842,45.964973,7.376396,-2.885764705882322,2021-11-16
c1842,45.964973,7.376396,-1.8899999999999864,2021-11-17
c1842,45.964973,7.376396,-5.310823529411757,2021-11-18
c1842,45.964973,7.376396,0.1448235294118094,2021-11-19
c1842,45.964973,7.376396,0.0977647058823894,2021-11-20
c1842,45.964973,7.376396,0.0316470588235694,2021-11-21
c1842,45.964973,7.376396,1.7500000000000568,2021-11-22
c1842,45.964973,7.376396,-3.4310769230768936,2021-11-23
c1842,45.964973,7.376396,-4.96235294117646,2021-11-24
c1842,45.964973,7.376396,,2021-11-25
c1842,45.964973,7.376396,-6.983333333333312,2021-11-26
c1842,45.964973,7.376396,-14.674864864864832,2021-11-27
c1842,45.964973,7.376396,-16.26619047619044,2021-11-28
c1842,45.964973,7.376396,-19.64034482758617,2021-11-29
c1842,45.964973,7.376396,-9.330088105726862,2021-11-30
c1842,45.964973,7.376396,-4.79212765957443,2021-12-01
c1842,45.964973,7.376396,-10.951317365269423,2021-12-02
c1842,45.964973,7.376396,-14.17929411764703,2021-12-03
c1842,45.964973,7.376396,-8.75,2021-12-04
c1842,45.964973,7.376396,-13.401713147410328,2021-12-05
c1842,45.964973,7.376396,-16.697764705882324,2021-12-06
c1842,45.964973,7.376396,-11.033529411764674,2021-12-07
c1842,45.964973,7.376396,,2021-12-08
c1842,45.964973,7.376396,-13.558764044943784,2021-12-09
c1842,45.964973,7.376396,-23.074761904761875,2021-12-10
c1842,45.964973,7.376396,-13.72999999999996,2021-12-11
c1842,45.964973,7.376396,-5.943058823529396,2021-12-12
c1842,45.964973,7.376396,-4.9023529411764475,2021-12-13
c1842,45.964973,7.376396,-5.4396470588235015,2021-12-14
c1842,45.964973,7.376396,-5.241020408163212,2021-12-15
c1842,45.964973,7.376396,-3.191999999999968,2021-12-16
c1842,45.964973,7.376396,-5.721529411764695,2021-12-17
c1842,45.964973,7.376396,-3.9828235294117458,2021-12-18
c1842,45.964973,7.376396,-5.967294117647028,2021-12-19
c1842,45.964973,7.376396,-7.827882352941141,2021-12-20
c1842,45.964973,7.376396,-8.731647058823508,2021-12-21
c1842,45.964973,7.376396,-10.079529411764687,2021-12-22
c1842,45.964973,7.376396,-6.753999999999957,2021-12-23
c1842,45.964973,7.376396,,2021-12-24
c1842,45.964973,7.376396,,2021-12-25
c1842,45.964973,7.376396,-10.52484848484844,2021-12-26
c1842,45.964973,7.376396,,2021-12-27
c1842,45.964973,7.376396,,2021-12-28
c1842,45.964973,7.376396,,2021-12-29
c1842,45.964973,7.376396,-1.5494117647058565,2021-12-30
c1842,45.964973,7.376396,-2.7505882352940896,2021-12-31
c1842,45.964973,7.376396,-1.8181176470588165,2022-01-01
c1842,45.964973,7.376396,-3.690823529411731,2022-01-02
c1842,45.964973,7.376396,,2022-01-03
c1842,45.964973,7.376396,-7.867464788732366,2022-01-04
c1842,45.964973,7.376396,-10.102914285714268,2022-01-05
c1842,45.964973,7.376396,-12.75626198083065,2022-01-06
c1842,45.964973,7.376396,-11.696086956521697,2022-01-07
c1842,45.964973,7.376396,-22.289999999999964,2022-01-08
c1842,45.964973,7.376396,-12.687183098591523,2022-01-09
c1842,45.964973,7.376396,-15.074470588235275,2022-01-10
c1842,45.964973,7.376396,-13.036588235294104,2022-01-11
c1842,45.964973,7.376396,-10.681058823529389,2022-01-12
c1842,45.964973,7.376396,-6.687176470588217,2022-01-13
c1842,45.964973,7.376396,-6.00176470588234,2022-01-14
c1842,45.964973,7.376396,-4.126352941176441,2022-01-15
c1842,45.964973,7.376396,-8.200705882352906,2022-01-16
c1842,45.964973,7.376396,-7.671529411764671,2022-01-17
c1842,45.964973,7.376396,-5.312823529411758,2022-01-18
c1842,45.964973,7.376396,-5.811529411764682,2022-01-19
c1842,45.964973,7.376396,-10.143294117647038,2022-01-20
c1842,45.964973,7.376396,-11.233176470588216,2022-01-21
c1842,45.964973,7.376396,-6.8945882352941,2022-01-22
c1842,45.964973,7.376396,-7.755764705882329,2022-01-23
c1842,45.964973,7.376396,-4.527411764705853,2022-01-24
c1842,45.964973,7.376396,-6.582117647058799,2022-01-25
c1842,45.964973,7.376396,-5.46929411764704,2022-01-26
c1842,45.964973,7.376396,-7.071176470588207,2022-01-27
c1842,45.964973,7.376396,-7.318941176470571,2022-01-28
c1842,45.964973,7.376396,-3.22691275167783,2022-01-29
c1842,45.964973,7.376396,-4.705882352941154,2022-01-30
c1842,45.964973,7.376396,,2022-01-31
c1842,45.964973,7.376396,-9.466785714285695,2022-02-01
c1842,45.964973,7.376396,,2022-02-02
c1842,45.964973,7.376396,,2022-02-03
c1842,45.964973,7.376396,-3.69494117647057,2022-02-04
c1842,45.964973,7.376396,-8.027764705882326,2022-02-05
c1842,45.964973,7.376396,-6.100352941176431,2022-02-06
c1842,45.964973,7.376396,-12.679962825278787,2022-02-07
c1842,45.964973,7.376396,-5.261647058823513,2022-02-08
c1842,45.964973,7.376396,-1.729411764705863,2022-02-09
c1842,45.964973,7.376396,-3.618235294117624,2022-02-10
c1842,45.964973,7.376396,-12.265308641975288,2022-02-11
c1842,45.964973,7.376396,-11.405529411764688,2022-02-12
c1842,45.964973,7.376396,-8.53199999999998,2022-02-13
c1842,45.964973,7.376396,-10.117478260869555,2022-02-14
c1842,45.964973,7.376396,-8.056526315789446,2022-02-15
c1842,45.964973,7.376396,-15.17204081632649,2022-02-16
c1842,45.964973,7.376396,,2022-02-17
c1842,45.964973,7.376396,,2022-02-18
c1842,45.964973,7.376396,-10.683815261044163,2022-02-19
c1842,45.964973,7.376396,-4.56141176470587,2022-02-20
c1842,45.964973,7.376396,-13.058923076923044,2022-02-21
c1842,45.964973,7.376396,-9.091294117647026,2022-02-22
c1842,45.964973,7.376396,-4.351647058823505,2022-02-23
c1842,45.964973,7.376396,2.07000000000005,2022-02-24
c1842,45.964973,7.376396,-6.100226244343868,2022-02-25
c1842,45.964973,7.376396,-10.581999999999962,2022-02-26
c1842,45.964973,7.376396,-7.550470588235256,2022-02-27
c1842,45.964973,7.376396,-4.7091764705882015,2022-02-28
c1842,45.964973,7.376396,-3.873999999999977,2022-03-01
c1842,45.964973,7.376396,-4.171882352941155,2022-03-02
c1842,45.964973,7.376396,-4.22835294117643,2022-03-03
c1842,45.964973,7.376396,-4.24294117647057,2022-03-04
c1842,45.964973,7.376396,-9.453294117647042,2022-03-05
c1842,45.964973,7.376396,-9.372769230769215,2022-03-06
c1842,45.964973,7.376396,-7.28211764705881,2022-03-07
c1842,45.964973,7.376396,-4.015411764705843,2022-03-08
c1842,45.964973,7.376396,-2.474235294117628,2022-03-09
c1842,45.964973,7.376396,-3.5858823529411525,2022-03-10
c1842,45.964973,7.376396,-5.502666666666638,2022-03-11
c1842,45.964973,7.376396,6.590000000000032,2022-03-12
c1842,45.964973,7.376396,-10.91205128205124,2022-03-13
c1842,45.964973,7.376396,-6.330861244019125,2022-03-14
c1842,45.964973,7.376396,,2022-03-15
c1842,45.964973,7.376396,,2022-03-16
c1842,45.964973,7.376396,,2022-03-17
c1842,45.964973,7.376396,-1.3072972972972643,2022-03-18
c1842,45.964973,7.376396,1.3500000000000227,2022-03-19
c1842,45.964973,7.376396,-3.8341610738254737,2022-03-20
c1842,45.964973,7.376396,-4.486560509554118,2022-03-21
c1842,45.964973,7.376396,-0.4617647058823459,2022-03-22
c1842,45.964973,7.376396,-0.2751764705882031,2022-03-23
c1842,45.964973,7.376396,3.3160000000000385,2022-03-24
c1842,45.964973,7.376396,1.6121176470588303,2022-03-25
c1842,45.964973,7.376396,-0.500117647058781,2022-03-26
c1842,45.964973,7.376396,0.0998823529411943,2022-03-27
c1842,45.964973,7.376396,0.7745882352941365,2022-03-28
c1842,45.964973,7.376396,11.41640000000004,2022-03-29
c1842,45.964973,7.376396,,2022-03-30
c1842,45.964973,7.376396,,2022-03-31
c1842,45.964973,7.376396,,2022-04-01
c1842,45.964973,7.376396,-6.9131999999999625,2022-04-02
c1842,45.964973,7.376396,-7.165731707317037,2022-04-03
c1842,45.964973,7.376396,-7.387999999999958,2022-04-04
c1842,45.964973,7.376396,4.937812500000028,2022-04-05
c1842,45.964973,7.376396,0.1886324786324872,2022-04-06
c1842,45.964973,7.376396,,2022-04-07
c1842,45.964973,7.376396,,2022-04-08
c1842,45.964973,7.376396,,2022-04-09
c1842,45.964973,7.376396,-4.501176470588216,2022-04-10
c1842,45.964973,7.376396,-0.2502402402402142,2022-04-11
c1842,45.964973,7.376396,1.4353811659193094,2022-04-12
c1842,45.964973,7.376396,7.128620689655179,2022-04-13
c1842,45.964973,7.376396,7.811058823529444,2022-04-14
c1842,45.964973,7.376396,6.16658823529413,2022-04-15
c1842,45.964973,7.376396,8.85964705882357,2022-04-16
c1842,45.964973,7.376396,5.996470588235329,2022-04-17
c1842,45.964973,7.376396,7.545176470588266,2022-04-18
c1842,45.964973,7.376396,6.450787401574831,2022-04-19
c1842,45.964973,7.376396,,2022-04-20
c1842,45.964973,7.376396,14.882000000000016,2022-04-21
c1842,45.964973,7.376396,4.850000000000023,2022-04-22
c1842,45.964973,7.376396,-4.149999999999977,2022-04-23
c1842,45.964973,7.376396,,2022-04-24
c1842,45.964973,7.376396,-1.4699999999999704,2022-04-25
c1842,45.964973,7.376396,-4.389999999999986,2022-04-26
c1842,45.964973,7.376396,2.4972941176470767,2022-04-27
c1842,45.964973,7.376396,6.733411764705911,2022-04-28
c1842,45.964973,7.376396,3.95067692307695,2022-04-29
c1842,45.964973,7.376396,15.28783783783786,2022-04-30
c1842,45.964973,7.376396,1.1805882352941388,2022-05-01
c1842,45.964973,7.376396,9.918971962616832,2022-05-02
c1842,45.964973,7.376396,,2022-05-03
c1842,45.964973,7.376396,12.932758620689697,2022-05-04
c1842,45.964973,7.376396,,2022-05-05
c1842,45.964973,7.376396,,2022-05-06
c1842,45.964973,7.376396,21.486190476190504,2022-05-07
c1842,45.964973,7.376396,10.615633802816925,2022-05-08
c1842,45.964973,7.376396,11.29194444444448,2022-05-09
c1842,45.964973,7.376396,6.280352941176483,2022-05-10
c1842,45.964973,7.376396,13.31341176470591,2022-05-11
c1842,45.964973,7.376396,12.145411764705903,2022-05-12
c1842,45.964973,7.376396,,2022-05-13
c1842,45.964973,7.376396,13.26588235294122,2022-05-14
c1842,45.964973,7.376396,12.936666666666689,2022-05-15
c1842,45.964973,7.376396,,2022-05-16
c1842,45.964973,7.376396,12.445737704918056,2022-05-17
c1842,45.964973,7.376396,17.780588235294157,2022-05-18
c1842,45.964973,7.376396,13.099940828402412,2022-05-19
c1842,45.964973,7.376396,17.162352941176508,2022-05-20
c1842,45.964973,7.376396,17.796622516556315,2022-05-21
c1842,45.964973,7.376396,,2022-05-22
c1842,45.964973,7.376396,16.22244635193135,2022-05-23
c1842,45.964973,7.376396,8.23838709677421,2022-05-24
c1842,45.964973,7.376396,24.99000000000001,2022-05-25
c1842,45.964973,7.376396,14.921946308724864,2022-05-26
c1842,45.964973,7.376396,16.209294117647097,2022-05-27
c1842,45.964973,7.376396,13.911714285714307,2022-05-28
c1842,45.964973,7.376396,10.332675159235706,2022-05-29
c1842,45.964973,7.376396,16.196666666666715,2022-05-30
c1842,45.964973,7.376396,,2022-05-31
c1842,45.964973,7.376396,15.168487394958005,2022-06-01
c1842,45.964973,7.376396,,2022-06-02
c1842,45.964973,7.376396,,2022-06-03
c1842,45.964973,7.376396,14.706340694006338,2022-06-04
c1842,45.964973,7.376396,13.983533834586494,2022-06-05
c1842,45.964973,7.376396,17.123882352941216,2022-06-06
c1842,45.964973,7.376396,9.180938775510224,2022-06-07
c1842,45.964973,7.376396,11.503333333333362,2022-06-08
c1842,45.964973,7.376396,3.6445454545454887,2022-06-09
c1842,45.964973,7.376396,16.37611764705886,2022-06-10
c1842,45.964973,7.376396,15.959529411764716,2022-06-11
c1842,45.964973,7.376396,22.43847058823531,2022-06-12
c1842,45.964973,7.376396,17.399966777408682,2022-06-13
c1842,45.964973,7.376396,15.522235294117673,2022-06-14
c1842,45.964973,7.376396,19.564285714285752,2022-06-15
c1842,45.964973,7.376396,16.54140893470793,2022-06-16
c1842,45.964973,7.376396,21.72764705882354,2022-06-17
c1842,45.964973,7.376396,,2022-06-18
c1842,45.964973,7.376396,23.846235294117673,2022-06-19
c1842,45.964973,7.376396,19.56954716981135,2022-06-20
c1842,45.964973,7.376396,16.256511627907003,2022-06-21
c1842,45.964973,7.376396,14.072500000000025,2022-06-22
c1842,45.964973,7.376396,13.445764705882368,2022-06-23
c1842,45.964973,7.376396,,2022-06-24
c1842,45.964973,7.376396,14.399647058823565,2022-06-25
c1842,45.964973,7.376396,18.05848056537104,2022-06-26
c1842,45.964973,7.376396,15.388947368421071,2022-06-27
c1842,45.964973,7.376396,,2022-06-28
c1842,45.964973,7.376396,16.271764705882394,2022-06-29
c1842,45.964973,7.376396,24.29000000000002,2022-06-30
c1842,45.964973,7.376396,15.02458823529416,2022-07-01
c1842,45.964973,7.376396,16.537411764705908,2022-07-02
c1842,45.964973,7.376396,19.921647058823577,2022-07-03
c1842,45.964973,7.376396,11.675137614678937,2022-07-04
c1842,45.964973,7.376396,18.124235294117696,2022-07-05
c1842,45.964973,7.376396,17.82494117647062,2022-07-06
c1842,45.964973,7.376396,21.1218823529412,2022-07-07
c1842,45.964973,7.376396,20.421294117647083,2022-07-08
c1842,45.964973,7.376396,16.81093645484951,2022-07-09
c1842,45.964973,7.376396,21.610117647058857,2022-07-10
c1842,45.964973,7.376396,17.624823529411806,2022-07-11
c1842,45.964973,7.376396,22.915882352941207,2022-07-12
c1842,45.964973,7.376396,19.95164705882357,2022-07-13
c1842,45.964973,7.376396,22.05858823529416,2022-07-14
c1842,45.964973,7.376396,22.930588235294145,2022-07-15
c1842,45.964973,7.376396,18.09247058823533,2022-07-16
c1842,45.964973,7.376396,24.26647058823534,2022-07-17
c1842,45.964973,7.376396,20.506235294117676,2022-07-18
c1842,45.964973,7.376396,26.201176470588255,2022-07-19
c1842,45.964973,7.376396,18.824792452830216,2022-07-20
c1842,45.964973,7.376396,23.306705882352983,2022-07-21
c1842,45.964973,7.376396,21.842705882352956,2022-07-22
c1842,45.964973,7.376396,18.355925925925945,2022-07-23
c1842,45.964973,7.376396,23.779058823529425,2022-07-24
c1842,45.964973,7.376396,19.413362831858425,2022-07-25
c1842,45.964973,7.376396,22.246705882352963,2022-07-26
c1842,45.964973,7.376396,15.936796116504905,2022-07-27
c1842,45.964973,7.376396,21.538823529411808,2022-07-28
c1842,45.964973,7.376396,,2022-07-29
c1842,45.964973,7.376396,18.254025974026,2022-07-30
c1842,45.964973,7.376396,20.38588235294121,2022-07-31
c1842,45.964973,7.376396,17.397647058823566,2022-08-01
c1842,45.964973,7.376396,22.181411764705903,2022-08-02
c1842,45.964973,7.376396,17.068235294117684,2022-08-03
c1842,45.964973,7.376396,22.79376470588239,2022-08-04
c1842,45.964973,7.376396,23.294615384615422,2022-08-05
c1842,45.964973,7.376396,19.56647058823531,2022-08-06
c1842,45.964973,7.376396,14.830740740740753,2022-08-07
c1842,45.964973,7.376396,21.52411764705885,2022-08-08
c1842,45.964973,7.376396,20.23341176470591,2022-08-09
c1842,45.964973,7.376396,15.59173374613005,2022-08-10
c1842,45.964973,7.376396,21.119294117647076,2022-08-11
c1842,45.964973,7.376396,18.378823529411793,2022-08-12
c1842,45.964973,7.376396,22.667411764705925,2022-08-13
c1842,45.964973,7.376396,,2022-08-14
c1842,45.964973,7.376396,16.286164383561673,2022-08-15
c1842,45.964973,7.376396,20.37564705882357,2022-08-16
c1842,45.964973,7.376396,15.750000000000057,2022-08-17
c1842,45.964973,7.376396,,2022-08-18
c1842,45.964973,7.376396,,2022-08-19
c1842,45.964973,7.376396,16.31389610389614,2022-08-20
c1842,45.964973,7.376396,14.919411764705911,2022-08-21
c1842,45.964973,7.376396,17.80423529411769,2022-08-22
c1842,45.964973,7.376396,17.557294117647086,2022-08-23
c1842,45.964973,7.376396,17.367161290322617,2022-08-24
c1842,45.964973,7.376396,19.80505882352946,2022-08-25
c1842,45.964973,7.376396,,2022-08-26
c1842,45.964973,7.376396,16.121882352941213,2022-08-27
c1842,45.964973,7.376396,12.498352941176508,2022-08-28
c1842,45.964973,7.376396,19.27047058823534,2022-08-29
c1842,45.964973,7.376396,19.75754716981134,2022-08-30
c1842,45.964973,7.376396,16.762653061224526,2022-08-31
c1842,45.964973,7.376396,14.462823529411809,2022-09-01
c1842,45.964973,7.376396,14.830838323353312,2022-09-02
c1842,45.964973,7.376396,12.652978723404296,2022-09-03
c1842,45.964973,7.376396,13.087263157894755,2022-09-04
c1842,45.964973,7.376396,14.41522255192881,2022-09-05
c1842,45.964973,7.376396,12.169647058823555,2022-09-06
c1842,45.964973,7.376396,9.774927536231912,2022-09-07
c1842,45.964973,7.376396,9.87781538461542,2022-09-08
c1842,45.964973,7.376396,13.594588235294124,2022-09-09
c1842,45.964973,7.376396,13.311294117647092,2022-09-10
c1842,45.964973,7.376396,11.19294117647063,2022-09-11
c1842,45.964973,7.376396,17.844470588235332,2022-09-12
c1842,45.964973,7.376396,11.106666666666712,2022-09-13
c1842,45.964973,7.376396,,2022-09-14
c1842,45.964973,7.376396,13.43380952380958,2022-09-15
c1842,45.964973,7.376396,14.575176470588255,2022-09-16
c1842,45.964973,7.376396,11.027777777777793,2022-09-17
c1842,45.964973,7.376396,6.0198381877023,2022-09-18
c1842,45.964973,7.376396,12.355529411764742,2022-09-19
c1842,45.964973,7.376396,8.280352941176519,2022-09-20
c1842,45.964973,7.376396,12.57176470588239,2022-09-21
c1842,45.964973,7.376396,10.568352941176505,2022-09-22
c1842,45.964973,7.376396,8.494210526315834,2022-09-23
c1842,45.964973,7.376396,,2022-09-24
c1842,45.964973,7.376396,,2022-09-25
c1842,45.964973,7.376396,6.850000000000023,2022-09-26
c1842,45.964973,7.376396,2.674044943820258,2022-09-27
c1842,45.964973,7.376396,-8.489999999999952,2022-09-28
c1842,45.964973,7.376396,,2022-09-29
c1842,45.964973,7.376396,-10.682941176470582,2022-09-30
c1842,45.964973,7.376396,-7.413636363636323,2022-10-01
c1842,45.964973,7.376396,9.084705882352957,2022-10-02
c1842,45.964973,7.376396,8.550941176470614,2022-10-03
c1842,45.964973,7.376396,5.010000000000048,2022-10-04
c1842,45.964973,7.376396,12.513647058823564,2022-10-05
c1842,45.964973,7.376396,9.208117647058852,2022-10-06
c1842,45.964973,7.376396,11.33752941176473,2022-10-07
c1842,45.964973,7.376396,,2022-10-08
c1842,45.964973,7.376396,1.4500000000000457,2022-10-09
c1842,45.964973,7.376396,8.996666666666696,2022-10-10
c1842,45.964973,7.376396,,2022-10-23
c1842,45.964973,7.376396,-20.38999999999996,2022-10-24
c1842,45.964973,7.376396,1.90035294117651,2022-10-25
c1842,45.964973,7.376396,6.431764705882365,2022-10-26
c1842,45.964973,7.376396,6.492823529411799,2022-10-27
c1842,45.964973,7.376396,7.5544712990936835,2022-10-28
c1842,45.964973,7.376396,4.589112627986402,2022-10-29
c1842,45.964973,7.376396,-10.309999999999944,2022-10-30
c1842,45.964973,7.376396,4.447176470588259,2022-10-31
c1842,45.964973,7.376396,-1.6173684210526056,2022-11-01
c1842,45.964973,7.376396,4.94960000000003,2022-11-02
c1842,45.964973,7.376396,,2022-11-03
c1842,45.964973,7.376396,-4.729999999999973,2022-11-04
c1842,45.964973,7.376396,-2.707356828193808,2022-11-05
c1842,45.964973,7.376396,-1.677450980392138,2022-11-06
c1842,45.964973,7.376396,-0.4563529411764342,2022-11-07
c1842,45.964973,7.376396,0.3078593272171503,2022-11-08
c1842,45.964973,7.376396,,2022-11-09
c1842,45.964973,7.376396,-1.8858823529411568,2022-11-10
c1842,45.964973,7.376396,3.251294117647089,2022-11-11
c1842,45.964973,7.376396,1.0858196721311952,2022-11-12
c1842,45.964973,7.376396,-0.2691764705882114,2022-11-13
c1842,45.964973,7.376396,,2022-11-14
c1842,45.964973,7.376396,,2022-11-15
c1842,45.964973,7.376396,-4.586588235294081,2022-11-16
c1842,45.964973,7.376396,-5.175472972972945,2022-11-17
c1842,45.964973,7.376396,-9.744930875575998,2022-11-18
c1842,45.964973,7.376396,-9.839411764705874,2022-11-19
c1842,45.964973,7.376396,-10.474705882352929,2022-11-20
c1842,45.964973,7.376396,-9.073176470588209,2022-11-21
c1842,45.964973,7.376396,-12.082340425531898,2022-11-22
c1842,45.964973,7.376396,-6.990262008733585,2022-11-23
c1842,45.964973,7.376396,-7.349882352941142,2022-11-24
c1842,45.964973,7.376396,-5.726470588235274,2022-11-25
c1842,45.964973,7.376396,-8.780588235294083,2022-11-26
c1842,45.964973,7.376396,-5.825529411764681,2022-11-27
c1842,45.964973,7.376396,,2022-11-28
c1842,45.964973,7.376396,-16.609999999999957,2022-11-29
c1842,45.964973,7.376396,-8.957411764705855,2022-11-30
c1842,45.964973,7.376396,-9.296705882352905,2022-12-01
c1842,45.964973,7.376396,-13.125083056478386,2022-12-02
c1842,45.964973,7.376396,-13.951232876712318,2022-12-03
c1842,45.964973,7.376396,,2022-12-04
c1842,45.964973,7.376396,-10.634823529411742,2022-12-05
c1842,45.964973,7.376396,-10.730493827160467,2022-12-06
c1842,45.964973,7.376396,-8.747411764705857,2022-12-07
c1842,45.964973,7.376396,-10.476352941176424,2022-12-08
c1842,45.964973,7.376396,,2022-12-09
c1842,45.964973,7.376396,-10.03192771084334,2022-12-10
c1842,45.964973,7.376396,-17.522588235294094,2022-12-11
c1842,45.964973,7.376396,-15.17119122257052,2022-12-12
c1842,45.964973,7.376396,-12.514210526315754,2022-12-13
c1842,45.964973,7.376396,-8.94766423357663,2022-12-14
c1842,45.964973,7.376396,,2022-12-15
c1842,45.964973,7.376396,-14.015142857142823,2022-12-16
c1842,45.964973,7.376396,-12.484823529411734,2022-12-17
c1842,45.964973,7.376396,-11.362470588235272,2022-12-18
c1842,45.964973,7.376396,,2022-12-19
c1842,45.964973,7.376396,-4.608947368421047,2022-12-20
c1842,45.964973,7.376396,0.9500000000000456,2022-12-21
c1842,45.964973,7.376396,-11.61369565217389,2022-12-22
c1842,45.964973,7.376396,,2022-12-23
c1842,45.964973,7.376396,-3.0499999999999545,2022-12-24
c1842,45.964973,7.376396,-4.355882352941155,2022-12-25
c1842,45.964973,7.376396,-4.795454545454505,2022-12-26
c1842,45.964973,7.376396,-9.88223529411761,2022-12-27
c1842,45.964973,7.376396,-9.37729411764705,2022-12-28
c1842,45.964973,7.376396,-8.668470588235248,2022-12-29
c1842,45.964973,7.376396,-16.606470588235254,2022-12-30
c1842,45.964973,7.376396,,2022-12-31
c1842,45.964973,7.376396,-4.523652173913025,2023-01-01
c1842,45.964973,7.376396,,2023-01-02
c1842,45.964973,7.376396,-13.68456521739126,2023-01-03
c1842,45.964973,7.376396,-9.25,2023-01-04
c1842,45.964973,7.376396,-5.717439613526519,2023-01-05
c1842,45.964973,7.376396,-5.0745882352940885,2023-01-06
c1842,45.964973,7.376396,-4.171999999999971,2023-01-07
c1842,45.964973,7.376396,,2023-01-08
c1842,45.964973,7.376396,-10.561956521739088,2023-01-09
c1842,45.964973,7.376396,-12.924941176470556,2023-01-10
c1842,45.964973,7.376396,,2023-01-11
c1842,45.964973,7.376396,-7.475106382978679,2023-01-12
c1842,45.964973,7.376396,-7.638407643312071,2023-01-13
c1842,45.964973,7.376396,,2023-01-14
c1842,45.964973,7.376396,,2023-01-15
c1842,45.964973,7.376396,,2023-01-16
c1842,45.964973,7.376396,-16.889605263157865,2023-01-17
c1842,45.964973,7.376396,-18.162235294117625,2023-01-18
c1842,45.964973,7.376396,-17.987999999999975,2023-01-19
c1842,45.964973,7.376396,-22.335974025973993,2023-01-20
c1842,45.964973,7.376396,-19.694470588235266,2023-01-21
c1842,45.964973,7.376396,-21.250972644376883,2023-01-22
c1842,45.964973,7.376396,-12.08021276595744,2023-01-23
c1842,45.964973,7.376396,-12.147469387755066,2023-01-24
c1842,45.964973,7.376396,-11.978933333333323,2023-01-25
c1842,45.964973,7.376396,-11.246823529411728,2023-01-26
c1842,45.964973,7.376396,-11.885529411764692,2023-01-27
c1842,45.964973,7.376396,-13.867294117647027,2023-01-28
