cell_id,lat_center,lon_center,mean,date
c0690,39.433441,9.774461,,2023-03-01
c0690,39.433441,9.774461,5.534615384615432,2023-03-02
c0690,39.433441,9.774461,13.236666666666684,2023-03-03
c0690,39.433441,9.774461,12.971666666666684,2023-03-04
c0690,39.433441,9.774461,15.043333333333363,2023-03-05
c0690,39.433441,9.774461,,2023-03-06
c0690,39.433441,9.774461,12.700000000000015,2023-03-07
c0690,39.433441,9.774461,18.92500000000005,2023-03-08
c0690,39.433441,9.774461,12.562000000000046,2023-03-09
c0690,39.433441,9.774461,8.07000000000005,2023-03-10
c0690,39.433441,9.774461,,2023-03-11
c0690,39.433441,9.774461,21.931666666666693,2023-03-12
c0690,39.433441,9.774461,22.19333333333339,2023-03-13
c0690,39.433441,9.774461,18.973333333333382,2023-03-14
c0690,39.433441,9.774461,15.913333333333364,2023-03-15
c0690,39.433441,9.774461,17.78666666666668,2023-03-16
c0690,39.433441,9.774461,18.485000000000028,2023-03-17
c0690,39.433441,9.774461,,2023-03-18
c0690,39.433441,9.774461,,2023-03-19
c0690,39.433441,9.774461,19.687142857142906,2023-03-20
c0690,39.433441,9.774461,10.056666666666688,2023-03-21
c0690,39.433441,9.774461,8.79000000000002,2023-03-22
c0690,39.433441,9.774461,21.316666666666677,2023-03-23
c0690,39.433441,9.774461,19.640000000000015,2023-03-24
c0690,39.433441,9.774461,26.68500000000004,2023-03-25
c0690,39.433441,9.774461,24.213333333333345,2023-03-26
c0690,39.433441,9.774461,20.886666666666695,2023-03-27
c0690,39.433441,9.774461,19.743333333333343,2023-03-28
c0690,39.433441,9.774461,22.93666666666672,2023-03-29
c0690,39.433441,9.774461,19.97000000000003,2023-03-30
c0690,39.433441,9.774461,,2023-03-31
c0690,39.433441,9.774461,14.425000000000052,2023-04-01
c0690,39.433441,9.774461,,2023-04-02
c0690,39.433441,9.774461,17.91333333333338,2023-04-03
c0690,39.433441,9.774461,16.871666666666677,2023-04-04
c0690,39.433441,9.774461,14.356666666666722,2023-04-05
c0690,39.433441,9.774461,18.83166666666668,2023-04-06
c0690,39.433441,9.774461,15.678333333333388,2023-04-07
c0690,39.433441,9.774461,14.810000000000002,2023-04-08
c0690,39.433441,9.774461,20.00333333333337,2023-04-09
c0690,39.433441,9.774461,17.186666666666675,2023-04-10
c0690,39.433441,9.774461,18.633333333333372,2023-04-11
c0690,39.433441,9.774461,24.268333333333366,2023-04-12
c0690,39.433441,9.774461,22.24833333333336,2023-04-13
c0690,39.433441,9.774461,13.571666666666712,2023-04-14
c0690,39.433441,9.774461,19.52333333333336,2023-04-15
c0690,39.433441,9.774461,13.955454545454598,2023-04-16
c0690,39.433441,9.774461,21.253333333333376,2023-04-17
c0690,39.433441,9.774461,21.481666666666683,2023-04-18
c0690,39.433441,9.774461,19.638333333333353,2023-04-19
c0690,39.433441,9.774461,24.410000000000014,2023-04-20
c0690,39.433441,9.774461,22.353333333333342,2023-04-21
c0690,39.433441,9.774461,25.483333333333345,2023-04-22
c0690,39.433441,9.774461,25.713333333333352,2023-04-23
c0690,39.433441,9.774461,24.23666666666669,2023-04-24
c0690,39.433441,9.774461,,2023-04-25
c0690,39.433441,9.774461,26.151666666666713,2023-04-26
c0690,39.433441,9.774461,25.96000000000003,2023-04-27
c0690,39.433441,9.774461,20.06500000000003,2023-04-28
c0690,39.433441,9.774461,,2023-04-29
c0690,39.433441,9.774461,,2023-04-30
c0690,39.433441,9.774461,,2023-05-01
c0690,39.433441,9.774461,13.610000000000014,2023-05-02
c0690,39.433441,9.774461,16.010000000000048,2023-05-03
c0690,39.433441,9.774461,24.56333333333335,2023-05-04
c0690,39.433441,9.774461,23.221666666666675,2023-05-05
c0690,39.433441,9.774461,23.83500000000004,2023-05-06
c0690,39.433441,9.774461,24.9866666666667,2023-05-07
c0690,39.433441,9.774461,,2023-05-08
c0690,39.433441,9.774461,21.598333333333382,2023-05-09
c0690,39.433441,9.774461,23.52833333333335,2023-05-10
c0690,39.433441,9.774461,25.82333333333336,2023-05-11
c0690,39.433441,9.774461,27.24333333333336,2023-05-12
c0690,39.433441,9.774461,,2023-05-13
c0690,39.433441,9.774461,18.370000000000005,2023-05-14
c0690,39.433441,9.774461,,2023-05-15
c0690,39.433441,9.774461,19.890000000000043,2023-05-16
c0690,39.433441,9.774461,21.85000000000004,2023-05-17
c0690,39.433441,9.774461,,2023-05-18
c0690,39.433441,9.774461,,2023-05-19
c0690,39.433441,9.774461,,2023-05-20
c0690,39.433441,9.774461,,2023-05-21
c0690,39.433441,9.774461,23.07833333333335,2023-05-22
c0690,39.433441,9.774461,22.845000000000013,2023-05-23
c0690,39.433441,9.774461,21.106666666666676,2023-05-24
c0690,39.433441,9.774461,20.263333333333374,2023-05-25
c0690,39.433441,9.774461,30.806666666666704,2023-05-26
c0690,39.433441,9.774461,30.688333333333357,2023-05-27
c0690,39.433441,9.774461,31.43166666666669,2023-05-28
c0690,39.433441,9.774461,22.885000000000012,2023-05-29
c0690,39.433441,9.774461,,2023-05-30
c0690,39.433441,9.774461,,2023-05-31
c0690,39.433441,9.774461,,2023-06-01
c0690,39.433441,9.774461,24.55000000000001,2023-06-02
c0690,39.433441,9.774461,20.107142857142897,2023-06-03
c0690,39.433441,9.774461,,2023-06-04
c0690,39.433441,9.774461,24.55666666666669,2023-06-05
c0690,39.433441,9.774461,21.17833333333335,2023-06-06
c0690,39.433441,9.774461,28.716666666666676,2023-06-07
c0690,39.433441,9.774461,27.690000000000012,2023-06-08
c0690,39.433441,9.774461,,2023-06-09
c0690,39.433441,9.774461,28.32000000000001,2023-06-10
c0690,39.433441,9.774461,27.57833333333335,2023-06-11
c0690,39.433441,9.774461,33.09666666666671,2023-06-12
c0690,39.433441,9.774461,23.13666666666671,2023-06-13
c0690,39.433441,9.774461,,2023-06-14
c0690,39.433441,9.774461,26.943333333333378,2023-06-15
c0690,39.433441,9.774461,30.025000000000023,2023-06-16
c0690,39.433441,9.774461,32.38000000000003,2023-06-17
c0690,39.433441,9.774461,30.09166666666669,2023-06-18
c0690,39.433441,9.774461,25.497272727272776,2023-06-19
c0690,39.433441,9.774461,25.268333333333363,2023-06-20
c0690,39.433441,9.774461,30.063333333333393,2023-06-21
c0690,39.433441,9.774461,35.95000000000002,2023-06-22
c0690,39.433441,9.774461,23.754705882352955,2023-06-23
c0690,39.433441,9.774461,36.43000000000006,2023-06-24
c0690,39.433441,9.774461,32.54833333333337,2023-06-25
c0690,39.433441,9.774461,37.91833333333335,2023-06-26
c0690,39.433441,9.774461,36.2216666666667,2023-06-27
c0690,39.433441,9.774461,35.24666666666671,2023-06-28
c0690,39.433441,9.774461,30.97333333333336,2023-06-29
c0690,39.433441,9.774461,30.03333333333336,2023-06-30
c0690,39.433441,9.774461,34.12833333333338,2023-07-01
c0690,39.433441,9.774461,33.10666666666669,2023-07-02
c0690,39.433441,9.774461,35.366666666666724,2023-07-03
c0690,39.433441,9.774461,35.62166666666671,2023-07-04
c0690,39.433441,9.774461,35.02333333333334,2023-07-05
c0690,39.433441,9.774461,37.72166666666668,2023-07-06
c0690,39.433441,9.774461,26.493333333333364,2023-07-07
c0690,39.433441,9.774461,29.308333333333383,2023-07-08
c0690,39.433441,9.774461,29.42333333333338,2023-07-09
c0690,39.433441,9.774461,31.31000000000001,2023-07-10
c0690,39.433441,9.774461,37.78166666666672,2023-07-11
c0690,39.433441,9.774461,32.87833333333335,2023-07-12
c0690,39.433441,9.774461,38.41500000000003,2023-07-13
c0690,39.433441,9.774461,35.945000000000014,2023-07-14
c0690,39.433441,9.774461,35.88833333333335,2023-07-15
c0690,39.433441,9.774461,37.00333333333335,2023-07-16
c0690,39.433441,9.774461,33.06666666666671,2023-07-17
c0690,39.433441,9.774461,38.17000000000001,2023-07-18
c0690,39.433441,9.774461,42.99166666666671,2023-07-19
c0690,39.433441,9.774461,41.27500000000005,2023-07-20
c0690,39.433441,9.774461,40.54333333333335,2023-07-21
c0690,39.433441,9.774461,,2023-07-22
c0690,39.433441,9.774461,37.40833333333338,2023-07-23
c0690,39.433441,9.774461,41.59833333333336,2023-07-24
c0690,39.433441,9.774461,37.00333333333339,2023-07-25
c0690,39.433441,9.774461,33.79166666666668,2023-07-26
c0690,39.433441,9.774461,37.42166666666672,2023-07-27
c0690,39.433441,9.774461,34.0466666666667,2023-07-28
c0690,39.433441,9.774461,31.7116666666667,2023-07-29
c0690,39.433441,9.774461,40.23000000000003,2023-07-30
c0690,39.433441,9.774461,37.086666666666694,2023-07-31
c0690,39.433441,9.774461,39.65000000000004,2023-08-01
c0690,39.433441,9.774461,36.74000000000001,2023-08-02
c0690,39.433441,9.774461,37.86333333333338,2023-08-03
c0690,39.433441,9.774461,31.691666666666695,2023-08-04
c0690,39.433441,9.774461,28.97500000000004,2023-08-05
c0690,39.433441,9.774461,36.19500000000002,2023-08-06
c0690,39.433441,9.774461,31.818333333333378,2023-08-07
c0690,39.433441,9.774461,34.89500000000003,2023-08-08
c0690,39.433441,9.774461,34.90500000000004,2023-08-09
c0690,39.433441,9.774461,32.970000000000034,2023-08-10
c0690,39.433441,9.774461,35.86500000000004,2023-08-11
c0690,39.433441,9.774461,34.10833333333337,2023-08-12
c0690,39.433441,9.774461,39.01333333333336,2023-08-13
c0690,39.433441,9.774461,37.33833333333338,2023-08-14
c0690,39.433441,9.774461,34.92333333333339,2023-08-15
c0690,39.433441,9.774461,38.44166666666669,2023-08-16
c0690,39.433441,9.774461,35.65166666666672,2023-08-17
c0690,39.433441,9.774461,37.12666666666673,2023-08-18
c0690,39.433441,9.774461,33.40333333333335,2023-08-19
c0690,39.433441,9.774461,39.470000000000034,2023-08-20
c0690,39.433441,9.774461,37.58833333333339,2023-08-21
c0690,39.433441,9.774461,36.64000000000006,2023-08-22
c0690,39.433441,9.774461,40.34500000000002,2023-08-23
c0690,39.433441,9.774461,35.05333333333336,2023-08-24
c0690,39.433441,9.774461,38.86166666666669,2023-08-25
c0690,39.433441,9.774461,39.29500000000005,2023-08-26
c0690,39.433441,9.774461,35.08166666666671,2023-08-27
c0690,39.433441,9.774461,,2023-08-28
c0690,39.433441,9.774461,28.373428571428622,2023-08-29
c0690,39.433441,9.774461,32.588333333333345,2023-08-30
c0690,39.433441,9.774461,32.253333333333366,2023-08-31
c0690,39.433441,9.774461,32.22833333333336,2023-09-01
c0690,39.433441,9.774461,26.318571428571456,2023-09-02
c0690,39.433441,9.774461,24.83000000000004,2023-09-03
c0690,39.433441,9.774461,35.87666666666671,2023-09-04
c0690,39.433441,9.774461,31.083333333333393,2023-09-05
c0690,39.433441,9.774461,33.835000000000015,2023-09-06
c0690,39.433441,9.774461,33.54333333333336,2023-09-07
c0690,39.433441,9.774461,33.54500000000004,2023-09-08
c0690,39.433441,9.774461,35.798333333333346,2023-09-09
c0690,39.433441,9.774461,32.898333333333376,2023-09-10
c0690,39.433441,9.774461,35.41500000000005,2023-09-11
c0690,39.433441,9.774461,34.54500000000004,2023-09-12
c0690,39.433441,9.774461,,2023-09-13
c0690,39.433441,9.774461,30.950000000000045,2023-09-14
c0690,39.433441,9.774461,26.50333333333337,2023-09-15
c0690,39.433441,9.774461,29.710000000000036,2023-09-16
c0690,39.433441,9.774461,20.590000000000032,2023-09-17
c0690,39.433441,9.774461,,2023-09-18
c0690,39.433441,9.774461,31.77500000000001,2023-09-19
c0690,39.433441,9.774461,,2023-09-20
c0690,39.433441,9.774461,28.863333333333344,2023-09-21
c0690,39.433441,9.774461,22.25615384615389,2023-09-22
c0690,39.433441,9.774461,29.858333333333363,2023-09-23
c0690,39.433441,9.774461,29.238333333333383,2023-09-24
c0690,39.433441,9.774461,29.26500000000001,2023-09-25
c0690,39.433441,9.774461,30.105000000000057,2023-09-26
c0690,39.433441,9.774461,28.18166666666669,2023-09-27
c0690,39.433441,9.774461,32.09333333333336,2023-09-28
c0690,39.433441,9.774461,,2023-09-29
c0690,39.433441,9.774461,30.83833333333338,2023-09-30
c0690,39.433441,9.774461,30.32166666666669,2023-10-01
c0690,39.433441,9.774461,29.84000000000001,2023-10-02
c0690,39.433441,9.774461,32.550000000000054,2023-10-03
c0690,39.433441,9.774461,32.93333333333338,2023-10-04
c0690,39.433441,9.774461,27.265000000000047,2023-10-05
c0690,39.433441,9.774461,27.79666666666671,2023-10-06
c0690,39.433441,9.774461,28.638333333333353,2023-10-07
c0690,39.433441,9.774461,29.628333333333373,2023-10-08
c0690,39.433441,9.774461,28.03833333333337,2023-10-09
c0690,39.433441,9.774461,32.05833333333335,2023-10-10
c0690,39.433441,9.774461,30.646666666666693,2023-10-11
c0690,39.433441,9.774461,31.225000000000023,2023-10-12
c0690,39.433441,9.774461,30.74833333333337,2023-10-13
c0690,39.433441,9.774461,31.4516666666667,2023-10-14
c0690,39.433441,9.774461,32.67500000000005,2023-10-15
c0690,39.433441,9.774461,,2023-10-16
c0690,39.433441,9.774461,,2023-10-17
c0690,39.433441,9.774461,24.57000000000005,2023-10-18
c0690,39.433441,9.774461,,2023-10-19
c0690,39.433441,9.774461,,2023-10-20
c0690,39.433441,9.774461,21.635000000000023,2023-10-21
c0690,39.433441,9.774461,17.076666666666696,2023-10-22
c0690,39.433441,9.774461,,2023-10-23
c0690,39.433441,9.774461,,2023-10-24
c0690,39.433441,9.774461,22.760000000000016,2023-10-25
c0690,39.433441,9.774461,19.15000000000003,2023-10-26
c0690,39.433441,9.774461,17.910000000000032,2023-10-27
c0690,39.433441,9.774461,22.90666666666671,2023-10-28
c0690,39.433441,9.774461,,2023-10-29
c0690,39.433441,9.774461,22.88000000000005,2023-10-30
c0690,39.433441,9.774461,21.083750000000013,2023-10-31
c0690,39.433441,9.774461,,2023-11-01
c0690,39.433441,9.774461,,2023-11-02
c0690,39.433441,9.774461,19.658333333333346,2023-11-03
c0690,39.433441,9.774461,13.988333333333344,2023-11-04
c0690,39.433441,9.774461,22.190000000000055,2023-11-05
c0690,39.433441,9.774461,20.703333333333344,2023-11-06
c0690,39.433441,9.774461,,2023-11-07
c0690,39.433441,9.774461,20.378333333333376,2023-11-08
c0690,39.433441,9.774461,,2023-11-09
c0690,39.433441,9.774461,,2023-11-10
c0690,39.433441,9.774461,14.621666666666725,2023-11-11
c0690,39.433441,9.774461,,2023-11-12
c0690,39.433441,9.774461,23.10666666666673,2023-11-13
c0690,39.433441,9.774461,23.371666666666695,2023-11-14
c0690,39.433441,9.774461,24.09833333333339,2023-11-15
c0690,39.433441,9.774461,21.85000000000003,2023-11-16
c0690,39.433441,9.774461,18.710000000000036,2023-11-17
c0690,39.433441,9.774461,20.846666666666714,2023-11-18
c0690,39.433441,9.774461,19.24833333333337,2023-11-19
c0690,39.433441,9.774461,23.370000000000015,2023-11-20
c0690,39.433441,9.774461,15.77000000000004,2023-11-21
c0690,39.433441,9.774461,16.590000000000032,2023-11-22
c0690,39.433441,9.774461,,2023-11-23
c0690,39.433441,9.774461,17.025000000000016,2023-11-24
c0690,39.433441,9.774461,15.56833333333334,2023-11-25
c0690,39.433441,9.774461,11.586666666666703,2023-11-26
c0690,39.433441,9.774461,,2023-11-27
c0690,39.433441,9.774461,14.756666666666671,2023-11-28
c0690,39.433441,9.774461,11.818333333333385,2023-11-29
c0690,39.433441,9.774461,15.36833333333334,2023-11-30
c0690,39.433441,9.774461,13.986551724137971,2023-12-01
c0690,39.433441,9.774461,16.166666666666693,2023-12-02
c0690,39.433441,9.774461,13.925000000000049,2023-12-03
c0690,39.433441,9.774461,,2023-12-04
c0690,39.433441,9.774461,12.410000000000023,2023-12-05
c0690,39.433441,9.774461,,2023-12-06
c0690,39.433441,9.774461,14.73666666666669,2023-12-07
c0690,39.433441,9.774461,,2023-12-08
c0690,39.433441,9.774461,,2023-12-09
c0690,39.433441,9.774461,16.680000000000042,2023-12-10
c0690,39.433441,9.774461,,2023-12-11
c0690,39.433441,9.774461,17.590000000000032,2023-12-12
c0690,39.433441,9.774461,18.785000000000046,2023-12-13
c0690,39.433441,9.774461,14.86333333333334,2023-12-14
c0690,39.433441,9.774461,14.55666666666668,2023-12-15
c0690,39.433441,9.774461,9.170000000000016,2023-12-16
c0690,39.433441,9.774461,9.810000000000002,2023-12-17
c0690,39.433441,9.774461,11.208333333333352,2023-12-18
c0690,39.433441,9.774461,12.921666666666695,2023-12-19
c0690,39.433441,9.774461,13.0566666666667,2023-12-20
c0690,39.433441,9.774461,14.853333333333346,2023-12-21
c0690,39.433441,9.774461,14.796666666666672,2023-12-22
c0690,39.433441,9.774461,14.46833333333336,2023-12-23
c0690,39.433441,9.774461,15.598333333333388,2023-12-24
c0690,39.433441,9.774461,15.876666666666717,2023-12-25
c0690,39.433441,9.774461,14.020000000000012,2023-12-26
c0690,39.433441,9.774461,14.060000000000036,2023-12-27
c0690,39.433441,9.774461,,2023-12-28
c0690,39.433441,9.774461,,2023-12-29
c0690,39.433441,9.774461,,2023-12-30
c0690,39.433441,9.774461,15.263333333333373,2023-12-31
c0690,39.433441,9.774461,,2024-01-01
c0690,39.433441,9.774461,14.836666666666677,2024-01-02
c0690,39.433441,9.774461,,2024-01-03
c0690,39.433441,9.774461,15.961666666666687,2024-01-04
c0690,39.433441,9.774461,,2024-01-05
c0690,39.433441,9.774461,,2024-01-06
c0690,39.433441,9.774461,10.148333333333357,2024-01-07
c0690,39.433441,9.774461,,2024-01-08
c0690,39.433441,9.774461,9.170000000000016,2024-01-09
c0690,39.433441,9.774461,2.0118181818181973,2024-01-10
c0690,39.433441,9.774461,7.670000000000016,2024-01-11
c0690,39.433441,9.774461,12.783333333333356,2024-01-12
c0690,39.433441,9.774461,11.945000000000052,2024-01-13
c0690,39.433441,9.774461,12.253333333333371,2024-01-14
c0690,39.433441,9.774461,13.916666666666716,2024-01-15
c0690,39.433441,9.774461,14.523333333333367,2024-01-16
c0690,39.433441,9.774461,,2024-01-17
c0690,39.433441,9.774461,12.456666666666688,2024-01-18
c0690,39.433441,9.774461,9.370000000000005,2024-01-19
c0690,39.433441,9.774461,,2024-01-20
c0690,39.433441,9.774461,5.630000000000052,2024-01-21
c0690,39.433441,9.774461,10.730000000000024,2024-01-22
c0690,39.433441,9.774461,8.79000000000002,2024-01-23
c0690,39.433441,9.774461,14.015000000000036,2024-01-24
c0690,39.433441,9.774461,18.20666666666667,2024-01-25
c0690,39.433441,9.774461,17.68500000000001,2024-01-26
c0690,39.433441,9.774461,14.9066666666667,2024-01-27
c0690,39.433441,9.774461,12.82333333333334,2024-01-28
c0690,39.433441,9.774461,13.53666666666668,2024-01-29
c0690,39.433441,9.774461,13.030000000000015,2024-01-30
c0690,39.433441,9.774461,12.851666666666707,2024-01-31
c0690,39.433441,9.774461,9.203333333333376,2024-02-01
c0690,39.433441,9.774461,9.72538461538466,2024-02-02
c0690,39.433441,9.774461,10.715000000000014,2024-02-03
c0690,39.433441,9.774461,16.588333333333388,2024-02-04
c0690,39.433441,9.774461,18.61500000000004,2024-02-05
c0690,39.433441,9.774461,14.88500000000002,2024-02-06
c0690,39.433441,9.774461,14.750000000000057,2024-02-07
c0690,39.433441,9.774461,17.080000000000034,2024-02-08
c0690,39.433441,9.774461,,2024-02-09
c0690,39.433441,9.774461,,2024-02-10
c0690,39.433441,9.774461,7.900909090909136,2024-02-11
c0690,39.433441,9.774461,,2024-02-12
c0690,39.433441,9.774461,7.795000000000031,2024-02-13
c0690,39.433441,9.774461,15.110000000000053,2024-02-14
c0690,39.433441,9.774461,15.820000000000023,2024-02-15
c0690,39.433441,9.774461,,2024-02-16
c0690,39.433441,9.774461,,2024-02-17
c0690,39.433441,9.774461,17.58333333333339,2024-02-18
c0690,39.433441,9.774461,,2024-02-19
c0690,39.433441,9.774461,9.26000000000004,2024-02-20
c0690,39.433441,9.774461,16.571666666666705,2024-02-21
c0690,39.433441,9.774461,16.318333333333378,2024-02-22
c0690,39.433441,9.774461,,2024-02-23
c0690,39.433441,9.774461,13.730000000000018,2024-02-24
c0690,39.433441,9.774461,15.13000000000002,2024-02-25
c0690,39.433441,9.774461,,2024-02-26
c0690,39.433441,9.774461,,2024-02-27
c0690,39.433441,9.774461,,2024-02-28
c0690,39.433441,9.774461,,2024-02-29
c0690,39.433441,9.774461,12.67285714285718,2024-03-01
c0690,39.433441,9.774461,14.340000000000025,2024-03-02
c0690,39.433441,9.774461,,2024-03-03
c0690,39.433441,9.774461,2.2100000000000364,2024-03-04
c0690,39.433441,9.774461,17.056666666666704,2024-03-05
c0690,39.433441,9.774461,14.321666666666692,2024-03-06
c0690,39.433441,9.774461,17.51666666666672,2024-03-07
c0690,39.433441,9.774461,,2024-03-08
c0690,39.433441,9.774461,13.008333333333374,2024-03-09
c0690,39.433441,9.774461,11.03000000000003,2024-03-10
c0690,39.433441,9.774461,11.570000000000022,2024-03-11
c0690,39.433441,9.774461,15.960000000000033,2024-03-12
c0690,39.433441,9.774461,17.363333333333365,2024-03-13
c0690,39.433441,9.774461,16.856666666666694,2024-03-14
c0690,39.433441,9.774461,20.26833333333334,2024-03-15
c0690,39.433441,9.774461,19.47000000000006,2024-03-16
c0690,39.433441,9.774461,21.810000000000045,2024-03-17
c0690,39.433441,9.774461,,2024-03-18
c0690,39.433441,9.774461,19.83000000000004,2024-03-19
c0690,39.433441,9.774461,18.726666666666688,2024-03-20
c0690,39.433441,9.774461,,2024-03-21
c0690,39.433441,9.774461,21.000000000000036,2024-03-22
c0690,39.433441,9.774461,22.325000000000028,2024-03-23
c0690,39.433441,9.774461,19.215000000000057,2024-03-24
c0690,39.433441,9.774461,,2024-03-25
c0690,39.433441,9.774461,14.910000000000023,2024-03-26
c0690,39.433441,9.774461,17.731666666666698,2024-03-27
c0690,39.433441,9.774461,15.3814285714286,2024-03-28
c0690,39.433441,9.774461,22.090000000000032,2024-03-29
c0690,39.433441,9.774461,,2024-03-30
c0690,39.433441,9.774461,,2024-03-31
c0690,39.433441,9.774461,18.290000000000045,2024-04-01
c0690,39.433441,9.774461,7.590000000000032,2024-04-02
c0690,39.433441,9.774461,19.61500000000002,2024-04-03
c0690,39.433441,9.774461,24.43000000000003,2024-04-04
c0690,39.433441,9.774461,23.71333333333336,2024-04-05
c0690,39.433441,9.774461,27.03000000000002,2024-04-06
c0690,39.433441,9.774461,25.673333333333375,2024-04-07
c0690,39.433441,9.774461,17.370000000000005,2024-04-08
c0690,39.433441,9.774461,,2024-04-09
c0690,39.433441,9.774461,19.90500000000003,2024-04-10
c0690,39.433441,9.774461,19.816666666666684,2024-04-11
c0690,39.433441,9.774461,,2024-04-12
c0690,39.433441,9.774461,30.491666666666717,2024-04-13
c0690,39.433441,9.774461,24.33166666666668,2024-04-14
c0690,39.433441,9.774461,22.410000000000025,2024-04-15
c0690,39.433441,9.774461,27.161666666666708,2024-04-16
c0690,39.433441,9.774461,21.585000000000033,2024-04-17
c0690,39.433441,9.774461,25.53500000000005,2024-04-18
c0690,39.433441,9.774461,19.733333333333388,2024-04-19
c0690,39.433441,9.774461,25.941666666666684,2024-04-20
c0690,39.433441,9.774461,24.14166666666669,2024-04-21
c0690,39.433441,9.774461,24.06666666666671,2024-04-22
c0690,39.433441,9.774461,22.746666666666695,2024-04-23
c0690,39.433441,9.774461,,2024-04-24
c0690,39.433441,9.774461,,2024-04-25
c0690,39.433441,9.774461,16.910000000000025,2024-04-26
c0690,39.433441,9.774461,,2024-04-27
c0690,39.433441,9.774461,27.171666666666702,2024-04-28
c0690,39.433441,9.774461,21.503333333333384,2024-04-29
c0690,39.433441,9.774461,25.53842105263159,2024-04-30
c0690,39.433441,9.774461,16.010000000000048,2024-05-01
c0690,39.433441,9.774461,17.59333333333337,2024-05-02
c0690,39.433441,9.774461,22.94666666666668,2024-05-03
c0690,39.433441,9.774461,23.37833333333338,2024-05-04
c0690,39.433441,9.774461,29.83000000000005,2024-05-05
c0690,39.433441,9.774461,20.25666666666667,2024-05-06
c0690,39.433441,9.774461,,2024-05-07
c0690,39.433441,9.774461,13.890000000000043,2024-05-08
c0690,39.433441,9.774461,,2024-05-09
c0690,39.433441,9.774461,,2024-05-10
c0690,39.433441,9.774461,26.443333333333364,2024-05-11
c0690,39.433441,9.774461,,2024-05-12
c0690,39.433441,9.774461,26.318333333333342,2024-05-13
c0690,39.433441,9.774461,27.96833333333335,2024-05-14
c0690,39.433441,9.774461,22.190000000000055,2024-05-15
c0690,39.433441,9.774461,26.750000000000025,2024-05-16
c0690,39.433441,9.774461,33.27000000000001,2024-05-17
c0690,39.433441,9.774461,20.590000000000032,2024-05-18
c0690,39.433441,9.774461,21.370000000000005,2024-05-19
c0690,39.433441,9.774461,20.678333333333384,2024-05-20
c0690,39.433441,9.774461,25.69833333333334,2024-05-21
c0690,39.433441,9.774461,19.396666666666707,2024-05-22
c0690,39.433441,9.774461,22.170000000000016,2024-05-23
c0690,39.433441,9.774461,,2024-05-24
c0690,39.433441,9.774461,25.693333333333342,2024-05-25
c0690,39.433441,9.774461,30.290000000000013,2024-05-26
c0690,39.433441,9.774461,27.695000000000043,2024-05-27
c0690,39.433441,9.774461,27.45333333333337,2024-05-28
c0690,39.433441,9.774461,18.890000000000043,2024-05-29
c0690,39.433441,9.774461,31.173333333333368,2024-05-30
c0690,39.433441,9.774461,,2024-05-31
c0690,39.433441,9.774461,22.783333333333356,2024-06-01
c0690,39.433441,9.774461,22.156666666666684,2024-06-02
c0690,39.433441,9.774461,33.10833333333338,2024-06-03
c0690,39.433441,9.774461,26.87333333333339,2024-06-04
c0690,39.433441,9.774461,34.163333333333384,2024-06-05
c0690,39.433441,9.774461,34.06833333333338,2024-06-06
c0690,39.433441,9.774461,33.915000000000006,2024-06-07
c0690,39.433441,9.774461,31.900000000000052,2024-06-08
c0690,39.433441,9.774461,25.88096774193551,2024-06-09
c0690,39.433441,9.774461,34.431666666666715,2024-06-10
c0690,39.433441,9.774461,,2024-06-11
c0690,39.433441,9.774461,34.18000000000003,2024-06-12
c0690,39.433441,9.774461,34.59666666666672,2024-06-13
c0690,39.433441,9.774461,29.816666666666716,2024-06-14
c0690,39.433441,9.774461,,2024-06-15
c0690,39.433441,9.774461,,2024-06-16
c0690,39.433441,9.774461,34.69833333333335,2024-06-17
c0690,39.433441,9.774461,,2024-06-18
c0690,39.433441,9.774461,,2024-06-19
c0690,39.433441,9.774461,28.946666666666697,2024-06-20
c0690,39.433441,9.774461,30.466666666666683,2024-06-21
c0690,39.433441,9.774461,37.82166666666671,2024-06-22
c0690,39.433441,9.774461,26.04142857142859,2024-06-23
c0690,39.433441,9.774461,28.55000000000001,2024-06-24
c0690,39.433441,9.774461,29.865000000000023,2024-06-25
c0690,39.433441,9.774461,29.820000000000057,2024-06-26
c0690,39.433441,9.774461,26.858333333333388,2024-06-27
c0690,39.433441,9.774461,32.921666666666695,2024-06-28
c0690,39.433441,9.774461,,2024-06-29
c0690,39.433441,9.774461,36.78166666666668,2024-06-30
c0690,39.433441,9.774461,,2024-07-01
c0690,39.433441,9.774461,36.54833333333337,2024-07-02
c0690,39.433441,9.774461,26.415000000000006,2024-07-03
c0690,39.433441,9.774461,36.11000000000002,2024-07-04
c0690,39.433441,9.774461,36.62500000000004,2024-07-05
c0690,39.433441,9.774461,25.03000000000003,2024-07-06
c0690,39.433441,9.774461,36.541666666666686,2024-07-07
c0690,39.433441,9.774461,28.76166666666669,2024-07-08
c0690,39.433441,9.774461,34.44166666666671,2024-07-09
c0690,39.433441,9.774461,38.24500000000003,2024-07-10
c0690,39.433441,9.774461,37.850000000000016,2024-07-11
c0690,39.433441,9.774461,40.543333333333365,2024-07-12
c0690,39.433441,9.774461,36.358333333333384,2024-07-13
c0690,39.433441,9.774461,40.90166666666671,2024-07-14
c0690,39.433441,9.774461,37.96500000000003,2024-07-15
c0690,39.433441,9.774461,38.133333333333354,2024-07-16
c0690,39.433441,9.774461,39.97666666666668,2024-07-17
