cell_id,lat_center,lon_center,mean,date
c0382,37.63164,13.37156,,2023-02-09
c0382,37.63164,13.37156,6.099681528662458,2023-02-10
c0382,37.63164,13.37156,7.730875912408784,2023-02-11
c0382,37.63164,13.37156,10.164722222222265,2023-02-12
c0382,37.63164,13.37156,3.8000000000000216,2023-02-13
c0382,37.63164,13.37156,11.676705882352971,2023-02-14
c0382,37.63164,13.37156,12.548411764705918,2023-02-15
c0382,37.63164,13.37156,11.90891891891896,2023-02-16
c0382,37.63164,13.37156,11.85132013201322,2023-02-17
c0382,37.63164,13.37156,11.95434250764528,2023-02-18
c0382,37.63164,13.37156,15.026294117647078,2023-02-19
c0382,37.63164,13.37156,15.91152941176473,2023-02-20
c0382,37.63164,13.37156,16.622117647058868,2023-02-21
c0382,37.63164,13.37156,17.538235294117662,2023-02-22
c0382,37.63164,13.37156,14.680454545454586,2023-02-23
c0382,37.63164,13.37156,12.853588235294156,2023-02-24
c0382,37.63164,13.37156,,2023-02-25
c0382,37.63164,13.37156,,2023-02-26
c0382,37.63164,13.37156,8.24520000000004,2023-02-27
c0382,37.63164,13.37156,11.29000000000002,2023-02-28
c0382,37.63164,13.37156,9.624962962963007,2023-03-01
c0382,37.63164,13.37156,10.316428571428617,2023-03-02
c0382,37.63164,13.37156,,2023-03-03
c0382,37.63164,13.37156,7.413750000000043,2023-03-04
c0382,37.63164,13.37156,11.064285714285717,2023-03-05
c0382,37.63164,13.37156,,2023-03-06
c0382,37.63164,13.37156,11.459555555555571,2023-03-07
c0382,37.63164,13.37156,13.255714285714308,2023-03-08
c0382,37.63164,13.37156,8.124693877551044,2023-03-09
c0382,37.63164,13.37156,17.886089743589757,2023-03-10
c0382,37.63164,13.37156,13.964917127071846,2023-03-11
c0382,37.63164,13.37156,17.917167630057826,2023-03-12
c0382,37.63164,13.37156,17.239470588235324,2023-03-13
c0382,37.63164,13.37156,,2023-03-14
c0382,37.63164,13.37156,12.91267281105993,2023-03-15
c0382,37.63164,13.37156,8.790628930817634,2023-03-16
c0382,37.63164,13.37156,16.417823529411777,2023-03-17
c0382,37.63164,13.37156,16.638235294117678,2023-03-18
c0382,37.63164,13.37156,16.263573770491835,2023-03-19
c0382,37.63164,13.37156,14.72167883211681,2023-03-20
c0382,37.63164,13.37156,13.250000000000012,2023-03-21
c0382,37.63164,13.37156,,2023-03-22
c0382,37.63164,13.37156,16.84539062500003,2023-03-23
c0382,37.63164,13.37156,21.175411764705917,2023-03-24
c0382,37.63164,13.37156,20.89294117647063,2023-03-25
c0382,37.63164,13.37156,21.17623287671237,2023-03-26
c0382,37.63164,13.37156,17.956288659793852,2023-03-27
c0382,37.63164,13.37156,15.379176470588272,2023-03-28
c0382,37.63164,13.37156,17.642646048109995,2023-03-29
c0382,37.63164,13.37156,19.615764705882384,2023-03-30
c0382,37.63164,13.37156,16.560386740331527,2023-03-31
c0382,37.63164,13.37156,16.758000000000024,2023-04-01
c0382,37.63164,13.37156,16.930705882352967,2023-04-02
c0382,37.63164,13.37156,,2023-04-03
c0382,37.63164,13.37156,12.472599277978368,2023-04-04
c0382,37.63164,13.37156,12.085268817204344,2023-04-05
c0382,37.63164,13.37156,11.77065306122452,2023-04-06
c0382,37.63164,13.37156,10.766195121951242,2023-04-07
c0382,37.63164,13.37156,18.203935018050576,2023-04-08
c0382,37.63164,13.37156,11.262694063926984,2023-04-09
c0382,37.63164,13.37156,16.364881889763808,2023-04-10
c0382,37.63164,13.37156,17.69588235294119,2023-04-11
c0382,37.63164,13.37156,21.430946745562157,2023-04-12
c0382,37.63164,13.37156,21.528235294117675,2023-04-13
c0382,37.63164,13.37156,12.681831831831854,2023-04-14
c0382,37.63164,13.37156,17.182977099236656,2023-04-15
c0382,37.63164,13.37156,8.750000000000057,2023-04-16
c0382,37.63164,13.37156,14.43724637681163,2023-04-17
c0382,37.63164,13.37156,15.319205298013287,2023-04-18
c0382,37.63164,13.37156,19.70052941176473,2023-04-19
c0382,37.63164,13.37156,13.515352112676092,2023-04-20
c0382,37.63164,13.37156,19.326764705882383,2023-04-21
c0382,37.63164,13.37156,23.500352941176516,2023-04-22
c0382,37.63164,13.37156,15.81551470588238,2023-04-23
c0382,37.63164,13.37156,17.079600000000042,2023-04-24
c0382,37.63164,13.37156,22.110000000000017,2023-04-25
c0382,37.63164,13.37156,19.13017647058825,2023-04-26
c0382,37.63164,13.37156,23.17229411764708,2023-04-27
c0382,37.63164,13.37156,21.30487500000004,2023-04-28
c0382,37.63164,13.37156,25.91258823529416,2023-04-29
c0382,37.63164,13.37156,,2023-04-30
c0382,37.63164,13.37156,,2023-05-01
c0382,37.63164,13.37156,18.005211267605652,2023-05-02
c0382,37.63164,13.37156,18.31,2023-05-03
c0382,37.63164,13.37156,20.90516949152547,2023-05-04
c0382,37.63164,13.37156,22.69923529411767,2023-05-05
c0382,37.63164,13.37156,25.457941176470634,2023-05-06
c0382,37.63164,13.37156,22.70529411764708,2023-05-07
c0382,37.63164,13.37156,,2023-05-08
c0382,37.63164,13.37156,,2023-05-09
c0382,37.63164,13.37156,,2023-05-10
c0382,37.63164,13.37156,22.41682352941178,2023-05-11
c0382,37.63164,13.37156,,2023-05-12
c0382,37.63164,13.37156,,2023-05-13
c0382,37.63164,13.37156,18.97533333333334,2023-05-14
c0382,37.63164,13.37156,,2023-05-15
c0382,37.63164,13.37156,18.32142857142859,2023-05-16
c0382,37.63164,13.37156,15.752500000000024,2023-05-17
c0382,37.63164,13.37156,,2023-05-18
c0382,37.63164,13.37156,,2023-05-19
c0382,37.63164,13.37156,,2023-05-20
c0382,37.63164,13.37156,,2023-05-21
c0382,37.63164,13.37156,20.53000000000003,2023-05-22
c0382,37.63164,13.37156,22.435563909774466,2023-05-23
c0382,37.63164,13.37156,22.16094117647062,2023-05-24
c0382,37.63164,13.37156,21.797676767676784,2023-05-25
c0382,37.63164,13.37156,21.838256880733983,2023-05-26
c0382,37.63164,13.37156,22.04533333333336,2023-05-27
c0382,37.63164,13.37156,27.66170588235299,2023-05-28
c0382,37.63164,13.37156,20.397500000000043,2023-05-29
c0382,37.63164,13.37156,26.65000000000003,2023-05-30
c0382,37.63164,13.37156,24.61601503759401,2023-05-31
c0382,37.63164,13.37156,,2023-06-01
c0382,37.63164,13.37156,22.851865284974103,2023-06-02
c0382,37.63164,13.37156,23.34492957746483,2023-06-03
c0382,37.63164,13.37156,22.348189655172447,2023-06-04
c0382,37.63164,13.37156,,2023-06-05
c0382,37.63164,13.37156,,2023-06-06
c0382,37.63164,13.37156,23.91491228070178,2023-06-07
c0382,37.63164,13.37156,20.30794871794873,2023-06-08
c0382,37.63164,13.37156,23.350000000000023,2023-06-09
c0382,37.63164,13.37156,18.130300751879737,2023-06-10
c0382,37.63164,13.37156,27.63960784313731,2023-06-11
c0382,37.63164,13.37156,26.300256410256445,2023-06-12
c0382,37.63164,13.37156,23.71048780487809,2023-06-13
c0382,37.63164,13.37156,,2023-06-14
c0382,37.63164,13.37156,16.395925925925958,2023-06-15
c0382,37.63164,13.37156,25.717368421052644,2023-06-16
c0382,37.63164,13.37156,26.761941176470607,2023-06-17
c0382,37.63164,13.37156,28.320882352941226,2023-06-18
c0382,37.63164,13.37156,30.38988235294119,2023-06-19
c0382,37.63164,13.37156,26.712411764705923,2023-06-20
c0382,37.63164,13.37156,30.90300000000004,2023-06-21
c0382,37.63164,13.37156,32.55294117647061,2023-06-22
c0382,37.63164,13.37156,32.63270588235297,2023-06-23
c0382,37.63164,13.37156,33.10594117647062,2023-06-24
c0382,37.63164,13.37156,27.469860139860184,2023-06-25
c0382,37.63164,13.37156,31.99652941176473,2023-06-26
c0382,37.63164,13.37156,31.099647058823557,2023-06-27
c0382,37.63164,13.37156,34.24688235294119,2023-06-28
c0382,37.63164,13.37156,32.21141176470592,2023-06-29
c0382,37.63164,13.37156,30.953941176470636,2023-06-30
c0382,37.63164,13.37156,33.813294117647104,2023-07-01
c0382,37.63164,13.37156,25.964871794871833,2023-07-02
c0382,37.63164,13.37156,34.89770588235296,2023-07-03
c0382,37.63164,13.37156,31.78982352941182,2023-07-04
c0382,37.63164,13.37156,32.68311764705884,2023-07-05
c0382,37.63164,13.37156,36.24588235294121,2023-07-06
c0382,37.63164,13.37156,33.62829411764708,2023-07-07
c0382,37.63164,13.37156,30.163846153846183,2023-07-08
c0382,37.63164,13.37156,32.788941176470615,2023-07-09
c0382,37.63164,13.37156,36.19876470588237,2023-07-10
c0382,37.63164,13.37156,37.66417647058827,2023-07-11
c0382,37.63164,13.37156,38.00388235294121,2023-07-12
c0382,37.63164,13.37156,38.07411764705885,2023-07-13
c0382,37.63164,13.37156,33.30594117647061,2023-07-14
c0382,37.63164,13.37156,40.77794117647062,2023-07-15
c0382,37.63164,13.37156,37.885647058823565,2023-07-16
c0382,37.63164,13.37156,39.51652941176472,2023-07-17
c0382,37.63164,13.37156,41.32905882352944,2023-07-18
c0382,37.63164,13.37156,38.364941176470616,2023-07-19
c0382,37.63164,13.37156,43.20223529411767,2023-07-20
c0382,37.63164,13.37156,39.78729411764711,2023-07-21
c0382,37.63164,13.37156,37.54258823529417,2023-07-22
c0382,37.63164,13.37156,40.98658823529416,2023-07-23
c0382,37.63164,13.37156,41.79129411764709,2023-07-24
c0382,37.63164,13.37156,41.18770588235297,2023-07-25
c0382,37.63164,13.37156,31.449411764705907,2023-07-26
c0382,37.63164,13.37156,36.23911764705885,2023-07-27
c0382,37.63164,13.37156,30.217671232876736,2023-07-28
c0382,37.63164,13.37156,31.980176470588244,2023-07-29
c0382,37.63164,13.37156,38.281000000000034,2023-07-30
c0382,37.63164,13.37156,36.87623529411768,2023-07-31
c0382,37.63164,13.37156,38.82982352941181,2023-08-01
c0382,37.63164,13.37156,35.85529411764709,2023-08-02
c0382,37.63164,13.37156,37.92752941176475,2023-08-03
c0382,37.63164,13.37156,36.61105882352945,2023-08-04
c0382,37.63164,13.37156,24.190000000000055,2023-08-05
c0382,37.63164,13.37156,31.886647058823566,2023-08-06
c0382,37.63164,13.37156,29.39319277108435,2023-08-07
c0382,37.63164,13.37156,33.1468823529412,2023-08-08
c0382,37.63164,13.37156,32.87617647058827,2023-08-09
c0382,37.63164,13.37156,34.07447058823534,2023-08-10
c0382,37.63164,13.37156,35.041705882352986,2023-08-11
c0382,37.63164,13.37156,33.04494117647062,2023-08-12
c0382,37.63164,13.37156,34.317278106508915,2023-08-13
c0382,37.63164,13.37156,31.951941176470612,2023-08-14
c0382,37.63164,13.37156,34.46605882352945,2023-08-15
c0382,37.63164,13.37156,35.97229411764711,2023-08-16
c0382,37.63164,13.37156,35.99470588235299,2023-08-17
c0382,37.63164,13.37156,38.25635294117651,2023-08-18
c0382,37.63164,13.37156,35.260529411764736,2023-08-19
c0382,37.63164,13.37156,38.69305882352945,2023-08-20
c0382,37.63164,13.37156,33.221419141914204,2023-08-21
c0382,37.63164,13.37156,35.791294117647105,2023-08-22
c0382,37.63164,13.37156,33.86344262295083,2023-08-23
c0382,37.63164,13.37156,32.20270588235296,2023-08-24
c0382,37.63164,13.37156,37.2213529411765,2023-08-25
c0382,37.63164,13.37156,37.570647058823575,2023-08-26
c0382,37.63164,13.37156,38.005000000000045,2023-08-27
c0382,37.63164,13.37156,31.242142857142905,2023-08-28
c0382,37.63164,13.37156,30.56200000000001,2023-08-29
c0382,37.63164,13.37156,28.059043478260904,2023-08-30
c0382,37.63164,13.37156,29.47800000000004,2023-08-31
c0382,37.63164,13.37156,30.958588235294147,2023-09-01
c0382,37.63164,13.37156,27.22272727272729,2023-09-02
c0382,37.63164,13.37156,31.277470588235307,2023-09-03
c0382,37.63164,13.37156,,2023-09-04
c0382,37.63164,13.37156,23.661654676259044,2023-09-05
c0382,37.63164,13.37156,27.658750000000005,2023-09-06
c0382,37.63164,13.37156,25.317322834645687,2023-09-07
c0382,37.63164,13.37156,30.82363265306127,2023-09-08
c0382,37.63164,13.37156,29.856574074074107,2023-09-09
c0382,37.63164,13.37156,25.4605454545455,2023-09-10
c0382,37.63164,13.37156,34.600294117647074,2023-09-11
c0382,37.63164,13.37156,32.17205882352944,2023-09-12
c0382,37.63164,13.37156,34.5018823529412,2023-09-13
c0382,37.63164,13.37156,33.9573529411765,2023-09-14
c0382,37.63164,13.37156,32.615529411764754,2023-09-15
c0382,37.63164,13.37156,35.150000000000034,2023-09-16
c0382,37.63164,13.37156,31.298117647058852,2023-09-17
c0382,37.63164,13.37156,34.57200000000001,2023-09-18
c0382,37.63164,13.37156,27.40717647058825,2023-09-19
c0382,37.63164,13.37156,,2023-09-20
c0382,37.63164,13.37156,32.12852941176474,2023-09-21
c0382,37.63164,13.37156,31.239117647058855,2023-09-22
c0382,37.63164,13.37156,,2023-09-23
c0382,37.63164,13.37156,24.234352941176503,2023-09-24
c0382,37.63164,13.37156,25.048441558441574,2023-09-25
c0382,37.63164,13.37156,23.15000000000003,2023-09-26
c0382,37.63164,13.37156,22.402265193370187,2023-09-27
c0382,37.63164,13.37156,29.15458823529415,2023-09-28
c0382,37.63164,13.37156,24.1081494661922,2023-09-29
c0382,37.63164,13.37156,27.45911764705887,2023-09-30
c0382,37.63164,13.37156,27.979705882352953,2023-10-01
c0382,37.63164,13.37156,27.89982352941178,2023-10-02
c0382,37.63164,13.37156,30.055705882352957,2023-10-03
c0382,37.63164,13.37156,30.121882352941192,2023-10-04
c0382,37.63164,13.37156,31.769882352941217,2023-10-05
c0382,37.63164,13.37156,27.07129411764711,2023-10-06
c0382,37.63164,13.37156,29.118588235294137,2023-10-07
c0382,37.63164,13.37156,27.297294117647088,2023-10-08
c0382,37.63164,13.37156,29.00429411764708,2023-10-09
c0382,37.63164,13.37156,30.78558823529417,2023-10-10
c0382,37.63164,13.37156,30.059411764705935,2023-10-11
c0382,37.63164,13.37156,30.532941176470622,2023-10-12
c0382,37.63164,13.37156,28.88400000000004,2023-10-13
c0382,37.63164,13.37156,30.080941176470606,2023-10-14
c0382,37.63164,13.37156,30.222882352941223,2023-10-15
c0382,37.63164,13.37156,26.951294117647112,2023-10-16
c0382,37.63164,13.37156,21.670000000000016,2023-10-17
c0382,37.63164,13.37156,28.10911764705886,2023-10-18
c0382,37.63164,13.37156,29.51200000000005,2023-10-19
c0382,37.63164,13.37156,28.676176470588253,2023-10-20
c0382,37.63164,13.37156,,2023-10-21
c0382,37.63164,13.37156,24.548294117647096,2023-10-22
c0382,37.63164,13.37156,24.627176470588264,2023-10-23
c0382,37.63164,13.37156,28.576823529411783,2023-10-24
c0382,37.63164,13.37156,21.668798798798836,2023-10-25
c0382,37.63164,13.37156,20.96200000000004,2023-10-26
c0382,37.63164,13.37156,20.89175000000004,2023-10-27
c0382,37.63164,13.37156,,2023-10-28
c0382,37.63164,13.37156,25.593352941176494,2023-10-29
c0382,37.63164,13.37156,21.09975609756101,2023-10-30
c0382,37.63164,13.37156,,2023-10-31
c0382,37.63164,13.37156,,2023-11-01
c0382,37.63164,13.37156,20.406666666666695,2023-11-02
c0382,37.63164,13.37156,,2023-11-03
c0382,37.63164,13.37156,11.050625000000036,2023-11-04
c0382,37.63164,13.37156,21.023232628398823,2023-11-05
c0382,37.63164,13.37156,21.569647058823566,2023-11-06
c0382,37.63164,13.37156,18.67709677419358,2023-11-07
c0382,37.63164,13.37156,14.040810810810855,2023-11-08
c0382,37.63164,13.37156,13.610000000000014,2023-11-09
c0382,37.63164,13.37156,14.98486725663718,2023-11-10
c0382,37.63164,13.37156,15.182440476190497,2023-11-11
c0382,37.63164,13.37156,16.68410958904113,2023-11-12
c0382,37.63164,13.37156,15.764580645161328,2023-11-13
c0382,37.63164,13.37156,18.75200000000005,2023-11-14
c0382,37.63164,13.37156,21.445235294117673,2023-11-15
c0382,37.63164,13.37156,20.050705882352972,2023-11-16
c0382,37.63164,13.37156,19.537715355805275,2023-11-17
c0382,37.63164,13.37156,15.01142011834324,2023-11-18
c0382,37.63164,13.37156,11.185384615384647,2023-11-19
c0382,37.63164,13.37156,19.77829411764707,2023-11-20
c0382,37.63164,13.37156,16.136315789473713,2023-11-21
c0382,37.63164,13.37156,,2023-11-22
c0382,37.63164,13.37156,10.931428571428606,2023-11-23
c0382,37.63164,13.37156,13.429009287925709,2023-11-24
c0382,37.63164,13.37156,10.246413043478295,2023-11-25
c0382,37.63164,13.37156,7.97882352941179,2023-11-26
c0382,37.63164,13.37156,10.135178571428597,2023-11-27
c0382,37.63164,13.37156,11.510000000000048,2023-11-28
c0382,37.63164,13.37156,13.256785714285751,2023-11-29
c0382,37.63164,13.37156,14.071969696969727,2023-11-30
c0382,37.63164,13.37156,,2023-12-01
c0382,37.63164,13.37156,11.83000000000004,2023-12-02
c0382,37.63164,13.37156,2.5400000000000396,2023-12-03
c0382,37.63164,13.37156,12.14649350649352,2023-12-04
c0382,37.63164,13.37156,,2023-12-05
c0382,37.63164,13.37156,,2023-12-06
c0382,37.63164,13.37156,8.875130890052382,2023-12-07
c0382,37.63164,13.37156,,2023-12-08
c0382,37.63164,13.37156,7.9363333333333665,2023-12-09
c0382,37.63164,13.37156,10.915862068965556,2023-12-10
c0382,37.63164,13.37156,12.188754098360688,2023-12-11
c0382,37.63164,13.37156,15.659289940828424,2023-12-12
c0382,37.63164,13.37156,,2023-12-13
c0382,37.63164,13.37156,,2023-12-14
c0382,37.63164,13.37156,8.381485148514882,2023-12-15
c0382,37.63164,13.37156,7.003437500000018,2023-12-16
c0382,37.63164,13.37156,10.428941176470628,2023-12-17
c0382,37.63164,13.37156,9.123050847457666,2023-12-18
c0382,37.63164,13.37156,11.371294117647103,2023-12-19
c0382,37.63164,13.37156,9.73629411764708,2023-12-20
c0382,37.63164,13.37156,7.905636363636395,2023-12-21
c0382,37.63164,13.37156,8.783176470588275,2023-12-22
c0382,37.63164,13.37156,12.551200000000044,2023-12-23
c0382,37.63164,13.37156,13.612117647058843,2023-12-24
c0382,37.63164,13.37156,11.688644067796645,2023-12-25
c0382,37.63164,13.37156,13.32511764705885,2023-12-26
c0382,37.63164,13.37156,12.459352941176508,2023-12-27
c0382,37.63164,13.37156,9.5855191256831,2023-12-28
c0382,37.63164,13.37156,7.784887218045137,2023-12-29
c0382,37.63164,13.37156,,2023-12-30
c0382,37.63164,13.37156,8.928938053097376,2023-12-31
c0382,37.63164,13.37156,8.170000000000016,2024-01-01
c0382,37.63164,13.37156,12.394294117647064,2024-01-02
c0382,37.63164,13.37156,,2024-01-03
c0382,37.63164,13.37156,13.326944444444464,2024-01-04
c0382,37.63164,13.37156,10.596461538461552,2024-01-05
c0382,37.63164,13.37156,,2024-01-06
c0382,37.63164,13.37156,5.500192307692337,2024-01-07
c0382,37.63164,13.37156,2.253829787234078,2024-01-08
c0382,37.63164,13.37156,7.648961038961054,2024-01-09
c0382,37.63164,13.37156,4.170000000000016,2024-01-10
c0382,37.63164,13.37156,,2024-01-11
c0382,37.63164,13.37156,8.755510204081661,2024-01-12
c0382,37.63164,13.37156,5.935895953757257,2024-01-13
c0382,37.63164,13.37156,8.34634615384618,2024-01-14
c0382,37.63164,13.37156,,2024-01-15
c0382,37.63164,13.37156,12.670000000000016,2024-01-16
c0382,37.63164,13.37156,,2024-01-17
c0382,37.63164,13.37156,13.76023529411769,2024-01-18
c0382,37.63164,13.37156,,2024-01-19
c0382,37.63164,13.37156,5.134444444444487,2024-01-20
c0382,37.63164,13.37156,7.097422680412396,2024-01-21
c0382,37.63164,13.37156,4.365000000000025,2024-01-22
c0382,37.63164,13.37156,5.5610000000000435,2024-01-23
c0382,37.63164,13.37156,10.286352941176494,2024-01-24
c0382,37.63164,13.37156,13.982882352941196,2024-01-25
c0382,37.63164,13.37156,13.638117647058875,2024-01-26
c0382,37.63164,13.37156,12.471527272727291,2024-01-27
c0382,37.63164,13.37156,11.175733333333351,2024-01-28
c0382,37.63164,13.37156,11.46464705882357,2024-01-29
c0382,37.63164,13.37156,10.239000000000049,2024-01-30
c0382,37.63164,13.37156,10.865882352941188,2024-01-31
c0382,37.63164,13.37156,11.41405882352945,2024-02-01
c0382,37.63164,13.37156,9.110000000000014,2024-02-02
c0382,37.63164,13.37156,11.352588235294157,2024-02-03
c0382,37.63164,13.37156,13.805783783783813,2024-02-04
c0382,37.63164,13.37156,16.156647058823562,2024-02-05
c0382,37.63164,13.37156,17.491941176470622,2024-02-06
c0382,37.63164,13.37156,12.271648351648391,2024-02-07
c0382,37.63164,13.37156,15.49900000000004,2024-02-08
c0382,37.63164,13.37156,9.9264705882353,2024-02-09
c0382,37.63164,13.37156,,2024-02-10
c0382,37.63164,13.37156,8.050000000000011,2024-02-11
c0382,37.63164,13.37156,9.898857142857183,2024-02-12
c0382,37.63164,13.37156,10.581293375394344,2024-02-13
c0382,37.63164,13.37156,10.990330578512442,2024-02-14
c0382,37.63164,13.37156,14.07217647058826,2024-02-15
c0382,37.63164,13.37156,,2024-02-16
c0382,37.63164,13.37156,14.538941176470615,2024-02-17
c0382,37.63164,13.37156,15.379764705882382,2024-02-18
c0382,37.63164,13.37156,4.630000000000052,2024-02-19
c0382,37.63164,13.37156,,2024-02-20
c0382,37.63164,13.37156,9.684400000000032,2024-02-21
c0382,37.63164,13.37156,14.294705882352975,2024-02-22
c0382,37.63164,13.37156,,2024-02-23
c0382,37.63164,13.37156,10.098571428571452,2024-02-24
c0382,37.63164,13.37156,,2024-02-25
c0382,37.63164,13.37156,,2024-02-26
c0382,37.63164,13.37156,,2024-02-27
c0382,37.63164,13.37156,,2024-02-28
c0382,37.63164,13.37156,12.149343065693463,2024-02-29
c0382,37.63164,13.37156,11.158864468864506,2024-03-01
c0382,37.63164,13.37156,12.42279151943467,2024-03-02
c0382,37.63164,13.37156,12.99450000000002,2024-03-03
c0382,37.63164,13.37156,4.604133333333372,2024-03-04
c0382,37.63164,13.37156,6.837222222222244,2024-03-05
c0382,37.63164,13.37156,12.202882352941224,2024-03-06
c0382,37.63164,13.37156,13.524620689655196,2024-03-07
c0382,37.63164,13.37156,14.1828666666667,2024-03-08
c0382,37.63164,13.37156,,2024-03-09
c0382,37.63164,13.37156,,2024-03-10
c0382,37.63164,13.37156,7.773783783783824,2024-03-11
c0382,37.63164,13.37156,9.227837837837866,2024-03-12
c0382,37.63164,13.37156,12.151552511415552,2024-03-13
c0382,37.63164,13.37156,16.190588235294143,2024-03-14
c0382,37.63164,13.37156,12.826313993174104,2024-03-15
c0382,37.63164,13.37156,15.498647058823565,2024-03-16
c0382,37.63164,13.37156,16.33759493670889,2024-03-17
c0382,37.63164,13.37156,17.57864705882357,2024-03-18
c0382,37.63164,13.37156,21.074941176470617,2024-03-19
c0382,37.63164,13.37156,16.167237569060813,2024-03-20
c0382,37.63164,13.37156,16.86748917748921,2024-03-21
c0382,37.63164,13.37156,11.440000000000026,2024-03-22
c0382,37.63164,13.37156,16.867764705882372,2024-03-23
c0382,37.63164,13.37156,20.56570588235299,2024-03-24
c0382,37.63164,13.37156,,2024-03-25
c0382,37.63164,13.37156,,2024-03-26
c0382,37.63164,13.37156,,2024-03-27
c0382,37.63164,13.37156,16.209294117647104,2024-03-28
c0382,37.63164,13.37156,19.98011976047908,2024-03-29
c0382,37.63164,13.37156,15.269574468085134,2024-03-30
c0382,37.63164,13.37156,,2024-03-31
c0382,37.63164,13.37156,24.533882352941188,2024-04-01
c0382,37.63164,13.37156,13.271290322580674,2024-04-02
c0382,37.63164,13.37156,21.95152941176475,2024-04-03
c0382,37.63164,13.37156,22.57052941176475,2024-04-04
c0382,37.63164,13.37156,24.94388235294121,2024-04-05
c0382,37.63164,13.37156,25.2423529411765,2024-04-06
c0382,37.63164,13.37156,26.26488235294119,2024-04-07
c0382,37.63164,13.37156,26.531588235294127,2024-04-08
c0382,37.63164,13.37156,,2024-04-09
c0382,37.63164,13.37156,20.03000000000003,2024-04-10
c0382,37.63164,13.37156,21.370000000000005,2024-04-11
c0382,37.63164,13.37156,,2024-04-12
c0382,37.63164,13.37156,26.44705882352943,2024-04-13
c0382,37.63164,13.37156,17.306974789915984,2024-04-14
c0382,37.63164,13.37156,,2024-04-15
c0382,37.63164,13.37156,,2024-04-16
c0382,37.63164,13.37156,16.987324840764362,2024-04-17
c0382,37.63164,13.37156,14.334444444444491,2024-04-18
c0382,37.63164,13.37156,,2024-04-19
c0382,37.63164,13.37156,17.149330855018622,2024-04-20
c0382,37.63164,13.37156,14.513722627737277,2024-04-21
c0382,37.63164,13.37156,21.54309278350517,2024-04-22
c0382,37.63164,13.37156,18.09382089552243,2024-04-23
c0382,37.63164,13.37156,,2024-04-24
c0382,37.63164,13.37156,,2024-04-25
c0382,37.63164,13.37156,11.27246913580249,2024-04-26
c0382,37.63164,13.37156,23.787117647058857,2024-04-27
c0382,37.63164,13.37156,21.728647058823547,2024-04-28
c0382,37.63164,13.37156,23.716411764705928,2024-04-29
c0382,37.63164,13.37156,,2024-04-30
c0382,37.63164,13.37156,,2024-05-01
c0382,37.63164,13.37156,22.184117647058855,2024-05-02
c0382,37.63164,13.37156,15.866792452830229,2024-05-03
c0382,37.63164,13.37156,21.565588235294157,2024-05-04
c0382,37.63164,13.37156,25.457117647058844,2024-05-05
c0382,37.63164,13.37156,21.205633802816948,2024-05-06
c0382,37.63164,13.37156,,2024-05-07
c0382,37.63164,13.37156,,2024-05-08
c0382,37.63164,13.37156,,2024-05-09
c0382,37.63164,13.37156,19.397918367346975,2024-05-10
c0382,37.63164,13.37156,23.699823529411795,2024-05-11
c0382,37.63164,13.37156,,2024-05-12
c0382,37.63164,13.37156,22.0896428571429,2024-05-13
c0382,37.63164,13.37156,25.461307692307734,2024-05-14
c0382,37.63164,13.37156,,2024-05-15
c0382,37.63164,13.37156,27.726705882352977,2024-05-16
c0382,37.63164,13.37156,28.399294117647063,2024-05-17
c0382,37.63164,13.37156,,2024-05-18
c0382,37.63164,13.37156,,2024-05-19
c0382,37.63164,13.37156,22.93205882352946,2024-05-20
c0382,37.63164,13.37156,26.458529411764736,2024-05-21
c0382,37.63164,13.37156,27.31400000000003,2024-05-22
c0382,37.63164,13.37156,26.37917647058825,2024-05-23
c0382,37.63164,13.37156,28.82270588235299,2024-05-24
c0382,37.63164,13.37156,19.602000000000025,2024-05-25
c0382,37.63164,13.37156,27.431470588235317,2024-05-26
c0382,37.63164,13.37156,27.841705882352983,2024-05-27
c0382,37.63164,13.37156,27.44241176470591,2024-05-28
c0382,37.63164,13.37156,19.727283950617323,2024-05-29
c0382,37.63164,13.37156,,2024-05-30
c0382,37.63164,13.37156,31.972823529411823,2024-05-31
c0382,37.63164,13.37156,29.045176470588267,2024-06-01
c0382,37.63164,13.37156,28.58643122676583,2024-06-02
c0382,37.63164,13.37156,20.3286666666667,2024-06-03
c0382,37.63164,13.37156,24.61418604651165,2024-06-04
c0382,37.63164,13.37156,30.430000000000007,2024-06-05
c0382,37.63164,13.37156,30.860117647058843,2024-06-06
c0382,37.63164,13.37156,35.55888235294119,2024-06-07
c0382,37.63164,13.37156,36.09935294117651,2024-06-08
c0382,37.63164,13.37156,29.89587500000005,2024-06-09
c0382,37.63164,13.37156,32.53729411764709,2024-06-10
c0382,37.63164,13.37156,32.06205882352942,2024-06-11
c0382,37.63164,13.37156,30.258571428571475,2024-06-12
c0382,37.63164,13.37156,24.287288135593265,2024-06-13
c0382,37.63164,13.37156,30.430058823529453,2024-06-14
c0382,37.63164,13.37156,34.9998823529412,2024-06-15
c0382,37.63164,13.37156,,2024-06-16
c0382,37.63164,13.37156,35.8634117647059,2024-06-17
c0382,37.63164,13.37156,34.89758823529414,2024-06-18
c0382,37.63164,13.37156,,2024-06-19
c0382,37.63164,13.37156,30.890764705882404,2024-06-20
c0382,37.63164,13.37156,31.393529411764735,2024-06-21
c0382,37.63164,13.37156,34.40205882352942,2024-06-22
c0382,37.63164,13.37156,33.73688235294122,2024-06-23
