cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,11.908885630498572,2021-10-17
c2009,46.865874,9.474703,12.963489736070407,2021-10-18
c2009,46.865874,9.474703,,2021-10-19
c2009,46.865874,9.474703,11.199314079422413,2021-10-20
c2009,46.865874,9.474703,6.759230769230803,2021-10-21
c2009,46.865874,9.474703,9.5585630498534,2021-10-22
c2009,46.865874,9.474703,8.13217008797658,2021-10-23
c2009,46.865874,9.474703,12.338211143695048,2021-10-24
c2009,46.865874,9.474703,0.1618367346939085,2021-10-25
c2009,46.865874,9.474703,2.440752688172074,2021-10-26
c2009,46.865874,9.474703,11.24630498533729,2021-10-27
c2009,46.865874,9.474703,11.318914956011758,2021-10-28
c2009,46.865874,9.474703,-1.5485365853658484,2021-10-29
c2009,46.865874,9.474703,,2021-10-30
c2009,46.865874,9.474703,9.08993197278914,2021-10-31
c2009,46.865874,9.474703,,2021-11-01
c2009,46.865874,9.474703,0.526712328767158,2021-11-02
c2009,46.865874,9.474703,,2021-11-03
c2009,46.865874,9.474703,,2021-11-04
c2009,46.865874,9.474703,-1.8910852713178048,2021-11-05
c2009,46.865874,9.474703,-1.642258064516099,2021-11-06
c2009,46.865874,9.474703,-2.23395437262354,2021-11-07
c2009,46.865874,9.474703,0.150586510263947,2021-11-08
c2009,46.865874,9.474703,2.282727272727308,2021-11-09
c2009,46.865874,9.474703,,2021-11-10
c2009,46.865874,9.474703,6.533812316715565,2021-11-11
c2009,46.865874,9.474703,9.04108504398829,2021-11-12
c2009,46.865874,9.474703,,2021-11-13
c2009,46.865874,9.474703,,2021-11-14
c2009,46.865874,9.474703,-4.254146341463391,2021-11-15
c2009,46.865874,9.474703,0.310440528634382,2021-11-16
c2009,46.865874,9.474703,-1.669999999999959,2021-11-17
c2009,46.865874,9.474703,,2021-11-18
c2009,46.865874,9.474703,0.8361463414634533,2021-11-19
c2009,46.865874,9.474703,5.276568914956061,2021-11-20
c2009,46.865874,9.474703,5.464662756598287,2021-11-21
c2009,46.865874,9.474703,,2021-11-22
c2009,46.865874,9.474703,-2.0778947368420897,2021-11-23
c2009,46.865874,9.474703,3.2622580645161605,2021-11-24
c2009,46.865874,9.474703,,2021-11-25
c2009,46.865874,9.474703,-11.109999999999957,2021-11-26
c2009,46.865874,9.474703,-4.702112676056298,2021-11-27
c2009,46.865874,9.474703,-21.329999999999984,2021-11-28
c2009,46.865874,9.474703,,2021-11-29
c2009,46.865874,9.474703,,2021-11-30
c2009,46.865874,9.474703,-1.3263636363636082,2021-12-01
c2009,46.865874,9.474703,-19.16999999999996,2021-12-02
c2009,46.865874,9.474703,-9.48934426229505,2021-12-03
c2009,46.865874,9.474703,-13.057999999999964,2021-12-04
c2009,46.865874,9.474703,-7.191807909604483,2021-12-05
c2009,46.865874,9.474703,-11.109999999999957,2021-12-06
c2009,46.865874,9.474703,-12.907986577181171,2021-12-07
c2009,46.865874,9.474703,,2021-12-08
c2009,46.865874,9.474703,-14.628461538461524,2021-12-09
c2009,46.865874,9.474703,-21.743333333333304,2021-12-10
c2009,46.865874,9.474703,-17.789999999999964,2021-12-11
c2009,46.865874,9.474703,-6.0619061583577425,2021-12-12
c2009,46.865874,9.474703,0.0905865102639605,2021-12-13
c2009,46.865874,9.474703,-1.5536363636363548,2021-12-14
c2009,46.865874,9.474703,-5.91130841121493,2021-12-15
c2009,46.865874,9.474703,-1.6901834862385192,2021-12-16
c2009,46.865874,9.474703,-0.7057184750732906,2021-12-17
c2009,46.865874,9.474703,-1.1647214076246024,2021-12-18
c2009,46.865874,9.474703,-1.2202052785923594,2021-12-19
c2009,46.865874,9.474703,-4.24022364217249,2021-12-20
c2009,46.865874,9.474703,-4.971231671554233,2021-12-21
c2009,46.865874,9.474703,-4.602199413489711,2021-12-22
c2009,46.865874,9.474703,-8.410895522388028,2021-12-23
c2009,46.865874,9.474703,,2021-12-24
c2009,46.865874,9.474703,,2021-12-25
c2009,46.865874,9.474703,-13.677179487179467,2021-12-26
c2009,46.865874,9.474703,-5.57223602484469,2021-12-27
c2009,46.865874,9.474703,-9.880085470085447,2021-12-28
c2009,46.865874,9.474703,,2021-12-29
c2009,46.865874,9.474703,-2.6558181818181463,2021-12-30
c2009,46.865874,9.474703,4.545307917888586,2021-12-31
c2009,46.865874,9.474703,3.112052785923782,2022-01-01
c2009,46.865874,9.474703,2.270000000000046,2022-01-02
c2009,46.865874,9.474703,-16.109999999999957,2022-01-03
c2009,46.865874,9.474703,,2022-01-04
c2009,46.865874,9.474703,,2022-01-05
c2009,46.865874,9.474703,-8.162799999999988,2022-01-06
c2009,46.865874,9.474703,-11.622857142857134,2022-01-07
c2009,46.865874,9.474703,-12.801904761904732,2022-01-08
c2009,46.865874,9.474703,-17.714556962025306,2022-01-09
c2009,46.865874,9.474703,-11.658674698795156,2022-01-10
c2009,46.865874,9.474703,-7.931583577712579,2022-01-11
c2009,46.865874,9.474703,-8.43721407624633,2022-01-12
c2009,46.865874,9.474703,-4.038152492668602,2022-01-13
c2009,46.865874,9.474703,-0.0950439882697865,2022-01-14
c2009,46.865874,9.474703,0.0809677419355135,2022-01-15
c2009,46.865874,9.474703,-2.147595307917855,2022-01-16
c2009,46.865874,9.474703,-6.64454545454541,2022-01-17
c2009,46.865874,9.474703,-3.004545454545422,2022-01-18
c2009,46.865874,9.474703,-1.6573313782991044,2022-01-19
c2009,46.865874,9.474703,-12.449999999999989,2022-01-20
c2009,46.865874,9.474703,-16.316956521739094,2022-01-21
c2009,46.865874,9.474703,-11.109999999999957,2022-01-22
c2009,46.865874,9.474703,-4.073049853372418,2022-01-23
c2009,46.865874,9.474703,-1.9129912023460252,2022-01-24
c2009,46.865874,9.474703,-0.0737536656891145,2022-01-25
c2009,46.865874,9.474703,-1.8531671554252016,2022-01-26
c2009,46.865874,9.474703,,2022-01-27
c2009,46.865874,9.474703,-6.205749999999961,2022-01-28
c2009,46.865874,9.474703,-6.513373493975855,2022-01-29
c2009,46.865874,9.474703,-5.297692307692272,2022-01-30
c2009,46.865874,9.474703,,2022-01-31
c2009,46.865874,9.474703,,2022-02-01
c2009,46.865874,9.474703,,2022-02-02
c2009,46.865874,9.474703,,2022-02-03
c2009,46.865874,9.474703,-0.6986217008797541,2022-02-04
c2009,46.865874,9.474703,-4.737108433734891,2022-02-05
c2009,46.865874,9.474703,-6.3903519061583145,2022-02-06
c2009,46.865874,9.474703,-11.216153846153803,2022-02-07
c2009,46.865874,9.474703,-3.1157478005864685,2022-02-08
c2009,46.865874,9.474703,1.1375073313783175,2022-02-09
c2009,46.865874,9.474703,0.8085337243402101,2022-02-10
c2009,46.865874,9.474703,-15.00977272727269,2022-02-11
c2009,46.865874,9.474703,-4.751173020527822,2022-02-12
c2009,46.865874,9.474703,-3.6643695014662567,2022-02-13
c2009,46.865874,9.474703,-1.6747507331377924,2022-02-14
c2009,46.865874,9.474703,,2022-02-15
c2009,46.865874,9.474703,-10.737999999999989,2022-02-16
c2009,46.865874,9.474703,-0.4233333333333168,2022-02-17
c2009,46.865874,9.474703,0.2700000000000386,2022-02-18
c2009,46.865874,9.474703,-5.4936842105262915,2022-02-19
c2009,46.865874,9.474703,-2.042658227848072,2022-02-20
c2009,46.865874,9.474703,-5.0666789667896515,2022-02-21
c2009,46.865874,9.474703,-13.010695652173888,2022-02-22
c2009,46.865874,9.474703,0.9999120234604278,2022-02-23
c2009,46.865874,9.474703,,2022-02-24
c2009,46.865874,9.474703,-7.277727272727258,2022-02-25
c2009,46.865874,9.474703,-8.437063197025994,2022-02-26
c2009,46.865874,9.474703,-5.047419354838679,2022-02-27
c2009,46.865874,9.474703,-1.490058651026359,2022-02-28
c2009,46.865874,9.474703,-1.2842521994134717,2022-03-01
c2009,46.865874,9.474703,-7.622499999999973,2022-03-02
c2009,46.865874,9.474703,2.1392668621701154,2022-03-03
c2009,46.865874,9.474703,-0.5026099706744509,2022-03-04
c2009,46.865874,9.474703,-2.2821407624633157,2022-03-05
c2009,46.865874,9.474703,-7.596460481099609,2022-03-06
c2009,46.865874,9.474703,-1.7894721407624294,2022-03-07
c2009,46.865874,9.474703,-7.989999999999952,2022-03-08
c2009,46.865874,9.474703,2.108123167155448,2022-03-09
c2009,46.865874,9.474703,3.490058651026415,2022-03-10
c2009,46.865874,9.474703,2.9539882697947415,2022-03-11
c2009,46.865874,9.474703,,2022-03-12
c2009,46.865874,9.474703,3.574046920821135,2022-03-13
c2009,46.865874,9.474703,4.89334310850443,2022-03-14
c2009,46.865874,9.474703,,2022-03-15
c2009,46.865874,9.474703,,2022-03-16
c2009,46.865874,9.474703,,2022-03-17
c2009,46.865874,9.474703,,2022-03-18
c2009,46.865874,9.474703,4.353049853372459,2022-03-19
c2009,46.865874,9.474703,4.998504398827011,2022-03-20
c2009,46.865874,9.474703,,2022-03-21
c2009,46.865874,9.474703,6.875747800586555,2022-03-22
c2009,46.865874,9.474703,8.27035190615838,2022-03-23
c2009,46.865874,9.474703,9.476510263929637,2022-03-24
c2009,46.865874,9.474703,9.5403225806452,2022-03-25
c2009,46.865874,9.474703,8.578093841642271,2022-03-26
c2009,46.865874,9.474703,10.721495601173048,2022-03-27
c2009,46.865874,9.474703,9.006304985337287,2022-03-28
c2009,46.865874,9.474703,,2022-03-29
c2009,46.865874,9.474703,,2022-03-30
c2009,46.865874,9.474703,,2022-03-31
c2009,46.865874,9.474703,,2022-04-01
c2009,46.865874,9.474703,,2022-04-02
c2009,46.865874,9.474703,-9.509999999999993,2022-04-03
c2009,46.865874,9.474703,0.113563636363665,2022-04-04
c2009,46.865874,9.474703,,2022-04-05
c2009,46.865874,9.474703,8.865953079178913,2022-04-06
c2009,46.865874,9.474703,,2022-04-07
c2009,46.865874,9.474703,,2022-04-08
c2009,46.865874,9.474703,-14.42999999999995,2022-04-09
c2009,46.865874,9.474703,-3.851111111111088,2022-04-10
c2009,46.865874,9.474703,4.457272727272753,2022-04-11
c2009,46.865874,9.474703,10.133708609271563,2022-04-12
c2009,46.865874,9.474703,10.118093841642256,2022-04-13
c2009,46.865874,9.474703,13.769237536656906,2022-04-14
c2009,46.865874,9.474703,,2022-04-15
c2009,46.865874,9.474703,13.218349514563132,2022-04-16
c2009,46.865874,9.474703,10.105483870967795,2022-04-17
c2009,46.865874,9.474703,11.74988269794723,2022-04-18
c2009,46.865874,9.474703,13.580967741935536,2022-04-19
c2009,46.865874,9.474703,10.85439882697952,2022-04-20
c2009,46.865874,9.474703,10.761730769230782,2022-04-21
c2009,46.865874,9.474703,-2.1499999999999773,2022-04-22
c2009,46.865874,9.474703,16.38247706422021,2022-04-23
c2009,46.865874,9.474703,,2022-04-24
c2009,46.865874,9.474703,,2022-04-25
c2009,46.865874,9.474703,,2022-04-26
c2009,46.865874,9.474703,9.884911660777403,2022-04-27
c2009,46.865874,9.474703,14.963372434017616,2022-04-28
c2009,46.865874,9.474703,13.686425120772986,2022-04-29
c2009,46.865874,9.474703,,2022-04-30
c2009,46.865874,9.474703,8.621851851851865,2022-05-01
c2009,46.865874,9.474703,15.422912912912922,2022-05-02
c2009,46.865874,9.474703,,2022-05-03
c2009,46.865874,9.474703,,2022-05-04
c2009,46.865874,9.474703,,2022-05-05
c2009,46.865874,9.474703,,2022-05-06
c2009,46.865874,9.474703,,2022-05-07
c2009,46.865874,9.474703,,2022-05-08
c2009,46.865874,9.474703,19.057155425219985,2022-05-09
c2009,46.865874,9.474703,13.76806896551726,2022-05-10
c2009,46.865874,9.474703,20.440615835777148,2022-05-11
c2009,46.865874,9.474703,20.295865102639333,2022-05-12
c2009,46.865874,9.474703,,2022-05-13
c2009,46.865874,9.474703,19.450960698689983,2022-05-14
c2009,46.865874,9.474703,19.200733137829943,2022-05-15
c2009,46.865874,9.474703,19.849223300970895,2022-05-16
c2009,46.865874,9.474703,,2022-05-17
c2009,46.865874,9.474703,22.43938416422291,2022-05-18
c2009,46.865874,9.474703,21.37633431085047,2022-05-19
c2009,46.865874,9.474703,20.53580645161294,2022-05-20
c2009,46.865874,9.474703,16.607962962962997,2022-05-21
c2009,46.865874,9.474703,12.510000000000048,2022-05-22
c2009,46.865874,9.474703,21.477390029325555,2022-05-23
c2009,46.865874,9.474703,,2022-05-24
c2009,46.865874,9.474703,18.8445454545455,2022-05-25
c2009,46.865874,9.474703,17.92824046920822,2022-05-26
c2009,46.865874,9.474703,20.53263929618772,2022-05-27
c2009,46.865874,9.474703,,2022-05-28
c2009,46.865874,9.474703,,2022-05-29
c2009,46.865874,9.474703,12.923333333333384,2022-05-30
c2009,46.865874,9.474703,17.404193548387134,2022-05-31
c2009,46.865874,9.474703,20.97914956011732,2022-06-01
c2009,46.865874,9.474703,15.879265536723183,2022-06-02
c2009,46.865874,9.474703,7.905517241379335,2022-06-03
c2009,46.865874,9.474703,23.12876832844579,2022-06-04
c2009,46.865874,9.474703,21.292639296187712,2022-06-05
c2009,46.865874,9.474703,20.136803519061623,2022-06-06
c2009,46.865874,9.474703,,2022-06-07
c2009,46.865874,9.474703,11.673287671232917,2022-06-08
c2009,46.865874,9.474703,13.550000000000011,2022-06-09
c2009,46.865874,9.474703,18.071614906832316,2022-06-10
c2009,46.865874,9.474703,20.55639296187687,2022-06-11
c2009,46.865874,9.474703,25.685835777126147,2022-06-12
c2009,46.865874,9.474703,13.651702127659592,2022-06-13
c2009,46.865874,9.474703,23.267008797654,2022-06-14
c2009,46.865874,9.474703,24.70695014662761,2022-06-15
c2009,46.865874,9.474703,17.3267741935484,2022-06-16
c2009,46.865874,9.474703,16.776270270270288,2022-06-17
c2009,46.865874,9.474703,,2022-06-18
c2009,46.865874,9.474703,29.260263929618787,2022-06-19
c2009,46.865874,9.474703,23.963688212927796,2022-06-20
c2009,46.865874,9.474703,15.14800738007383,2022-06-21
c2009,46.865874,9.474703,,2022-06-22
c2009,46.865874,9.474703,19.671466275659863,2022-06-23
c2009,46.865874,9.474703,15.090000000000032,2022-06-24
c2009,46.865874,9.474703,19.477448680351927,2022-06-25
c2009,46.865874,9.474703,22.70337620578779,2022-06-26
c2009,46.865874,9.474703,20.596502057613183,2022-06-27
c2009,46.865874,9.474703,,2022-06-28
c2009,46.865874,9.474703,19.066465863453857,2022-06-29
c2009,46.865874,9.474703,23.025307917888597,2022-06-30
c2009,46.865874,9.474703,,2022-07-01
c2009,46.865874,9.474703,21.15715542521996,2022-07-02
c2009,46.865874,9.474703,25.407126099706787,2022-07-03
c2009,46.865874,9.474703,15.071733746130066,2022-07-04
c2009,46.865874,9.474703,18.838333333333356,2022-07-05
c2009,46.865874,9.474703,19.83311111111115,2022-07-06
c2009,46.865874,9.474703,18.138837209302352,2022-07-07
c2009,46.865874,9.474703,18.99563049853374,2022-07-08
c2009,46.865874,9.474703,18.53117302052791,2022-07-09
c2009,46.865874,9.474703,19.589000000000016,2022-07-10
c2009,46.865874,9.474703,20.10296187683288,2022-07-11
c2009,46.865874,9.474703,24.331759530791835,2022-07-12
c2009,46.865874,9.474703,25.83428152492672,2022-07-13
c2009,46.865874,9.474703,21.930175953079218,2022-07-14
c2009,46.865874,9.474703,22.71240469208217,2022-07-15
c2009,46.865874,9.474703,25.015043988269817,2022-07-16
c2009,46.865874,9.474703,27.28618768328451,2022-07-17
c2009,46.865874,9.474703,25.683020527859277,2022-07-18
c2009,46.865874,9.474703,31.718387096774215,2022-07-19
c2009,46.865874,9.474703,26.70260997067452,2022-07-20
c2009,46.865874,9.474703,15.70000000000003,2022-07-21
c2009,46.865874,9.474703,27.53985337243407,2022-07-22
c2009,46.865874,9.474703,,2022-07-23
c2009,46.865874,9.474703,24.033343108504443,2022-07-24
c2009,46.865874,9.474703,25.025073313783015,2022-07-25
c2009,46.865874,9.474703,20.15068965517243,2022-07-26
c2009,46.865874,9.474703,19.003628318584113,2022-07-27
c2009,46.865874,9.474703,24.913577712609996,2022-07-28
c2009,46.865874,9.474703,15.304202898550765,2022-07-29
c2009,46.865874,9.474703,19.65545454545456,2022-07-30
c2009,46.865874,9.474703,17.815714285714318,2022-07-31
c2009,46.865874,9.474703,21.795395894428182,2022-08-01
c2009,46.865874,9.474703,22.31158357771265,2022-08-02
c2009,46.865874,9.474703,22.289178885630548,2022-08-03
c2009,46.865874,9.474703,27.482199413489763,2022-08-04
c2009,46.865874,9.474703,19.817142857142905,2022-08-05
c2009,46.865874,9.474703,18.850000000000023,2022-08-06
c2009,46.865874,9.474703,17.10365517241383,2022-08-07
c2009,46.865874,9.474703,21.339384164222903,2022-08-08
c2009,46.865874,9.474703,24.724369501466317,2022-08-09
c2009,46.865874,9.474703,19.695689149560152,2022-08-10
c2009,46.865874,9.474703,23.403724340176,2022-08-11
c2009,46.865874,9.474703,20.098739002932582,2022-08-12
c2009,46.865874,9.474703,22.440498533724384,2022-08-13
c2009,46.865874,9.474703,16.630000000000052,2022-08-14
c2009,46.865874,9.474703,21.10771260997073,2022-08-15
c2009,46.865874,9.474703,22.884369501466292,2022-08-16
c2009,46.865874,9.474703,17.831846153846172,2022-08-17
c2009,46.865874,9.474703,,2022-08-18
c2009,46.865874,9.474703,,2022-08-19
c2009,46.865874,9.474703,17.48357142857146,2022-08-20
c2009,46.865874,9.474703,16.658621700879795,2022-08-21
c2009,46.865874,9.474703,21.122199413489753,2022-08-22
c2009,46.865874,9.474703,20.370938416422312,2022-08-23
c2009,46.865874,9.474703,23.70800586510266,2022-08-24
c2009,46.865874,9.474703,23.53551319648096,2022-08-25
c2009,46.865874,9.474703,19.647398373983783,2022-08-26
c2009,46.865874,9.474703,,2022-08-27
c2009,46.865874,9.474703,17.6232934131737,2022-08-28
c2009,46.865874,9.474703,22.72231671554256,2022-08-29
c2009,46.865874,9.474703,11.521923076923118,2022-08-30
c2009,46.865874,9.474703,,2022-08-31
c2009,46.865874,9.474703,14.967037037037088,2022-09-01
c2009,46.865874,9.474703,19.261126279863515,2022-09-02
c2009,46.865874,9.474703,13.230000000000018,2022-09-03
c2009,46.865874,9.474703,13.62818181818186,2022-09-04
c2009,46.865874,9.474703,23.119805447470853,2022-09-05
c2009,46.865874,9.474703,18.73227848101267,2022-09-06
c2009,46.865874,9.474703,,2022-09-07
c2009,46.865874,9.474703,14.744193548387134,2022-09-08
c2009,46.865874,9.474703,11.90073170731708,2022-09-09
c2009,46.865874,9.474703,,2022-09-10
c2009,46.865874,9.474703,10.185384615384637,2022-09-11
c2009,46.865874,9.474703,17.896686217008842,2022-09-12
c2009,46.865874,9.474703,16.48000000000001,2022-09-13
c2009,46.865874,9.474703,,2022-09-14
c2009,46.865874,9.474703,,2022-09-15
c2009,46.865874,9.474703,,2022-09-16
c2009,46.865874,9.474703,,2022-09-17
c2009,46.865874,9.474703,5.1213684210526615,2022-09-18
c2009,46.865874,9.474703,9.633934426229528,2022-09-19
c2009,46.865874,9.474703,9.054340175953127,2022-09-20
c2009,46.865874,9.474703,13.505542521994157,2022-09-21
c2009,46.865874,9.474703,13.63457478005868,2022-09-22
c2009,46.865874,9.474703,,2022-09-23
c2009,46.865874,9.474703,,2022-09-24
c2009,46.865874,9.474703,14.826153846153888,2022-09-25
c2009,46.865874,9.474703,12.02382488479267,2022-09-26
c2009,46.865874,9.474703,,2022-09-27
c2009,46.865874,9.474703,,2022-09-28
c2009,46.865874,9.474703,,2022-09-29
c2009,46.865874,9.474703,,2022-09-30
c2009,46.865874,9.474703,,2022-10-01
c2009,46.865874,9.474703,12.560645161290347,2022-10-02
c2009,46.865874,9.474703,8.312105263157912,2022-10-03
c2009,46.865874,9.474703,,2022-10-04
c2009,46.865874,9.474703,17.597683284457517,2022-10-05
c2009,46.865874,9.474703,14.60583577712613,2022-10-06
c2009,46.865874,9.474703,17.277331378299138,2022-10-07
c2009,46.865874,9.474703,,2022-10-08
c2009,46.865874,9.474703,,2022-10-09
c2009,46.865874,9.474703,13.948461538461586,2022-10-10
c2009,46.865874,9.474703,,2022-10-23
c2009,46.865874,9.474703,,2022-10-24
c2009,46.865874,9.474703,11.17744868035194,2022-10-25
c2009,46.865874,9.474703,,2022-10-26
c2009,46.865874,9.474703,14.003841642228766,2022-10-27
c2009,46.865874,9.474703,11.490000000000007,2022-10-28
c2009,46.865874,9.474703,11.030972222222251,2022-10-29
c2009,46.865874,9.474703,6.299344262295108,2022-10-30
c2009,46.865874,9.474703,2.1100000000000136,2022-10-31
c2009,46.865874,9.474703,,2022-11-01
c2009,46.865874,9.474703,-1.3971698113207076,2022-11-02
c2009,46.865874,9.474703,,2022-11-03
c2009,46.865874,9.474703,-1.589999999999975,2022-11-04
c2009,46.865874,9.474703,-3.3720408163265025,2022-11-05
c2009,46.865874,9.474703,-2.0499999999999545,2022-11-06
c2009,46.865874,9.474703,3.718961424332363,2022-11-07
c2009,46.865874,9.474703,5.230938416422329,2022-11-08
c2009,46.865874,9.474703,,2022-11-09
c2009,46.865874,9.474703,1.2692899408284308,2022-11-10
c2009,46.865874,9.474703,,2022-11-11
c2009,46.865874,9.474703,4.925789473684243,2022-11-12
c2009,46.865874,9.474703,9.620615835777157,2022-11-13
c2009,46.865874,9.474703,,2022-11-14
c2009,46.865874,9.474703,,2022-11-15
c2009,46.865874,9.474703,-3.3453846153845865,2022-11-16
c2009,46.865874,9.474703,6.3533431085044345,2022-11-17
c2009,46.865874,9.474703,-12.424269005847936,2022-11-18
c2009,46.865874,9.474703,-1.2677126099706455,2022-11-19
c2009,46.865874,9.474703,-3.42999999999995,2022-11-20
c2009,46.865874,9.474703,-1.8611904761904652,2022-11-21
c2009,46.865874,9.474703,,2022-11-22
c2009,46.865874,9.474703,-2.631524926686172,2022-11-23
c2009,46.865874,9.474703,-14.813265306122409,2022-11-24
c2009,46.865874,9.474703,-0.732699386503043,2022-11-25
c2009,46.865874,9.474703,-1.936041055718457,2022-11-26
c2009,46.865874,9.474703,-1.269648093841606,2022-11-27
c2009,46.865874,9.474703,,2022-11-28
c2009,46.865874,9.474703,,2022-11-29
c2009,46.865874,9.474703,,2022-11-30
c2009,46.865874,9.474703,-9.404545454545431,2022-12-01
c2009,46.865874,9.474703,-12.171734104046209,2022-12-02
c2009,46.865874,9.474703,-0.4363283582089318,2022-12-03
c2009,46.865874,9.474703,,2022-12-04
c2009,46.865874,9.474703,-19.696666666666623,2022-12-05
c2009,46.865874,9.474703,-4.67674486803516,2022-12-06
c2009,46.865874,9.474703,-6.161026392961844,2022-12-07
c2009,46.865874,9.474703,-4.867243401759492,2022-12-08
c2009,46.865874,9.474703,,2022-12-09
c2009,46.865874,9.474703,-10.329999999999984,2022-12-10
c2009,46.865874,9.474703,-13.419488372092994,2022-12-11
c2009,46.865874,9.474703,-10.60912023460408,2022-12-12
c2009,46.865874,9.474703,,2022-12-13
c2009,46.865874,9.474703,0.0900000000000318,2022-12-14
c2009,46.865874,9.474703,,2022-12-15
c2009,46.865874,9.474703,-19.72999999999996,2022-12-16
c2009,46.865874,9.474703,-9.29529230769227,2022-12-17
c2009,46.865874,9.474703,-5.120850439882657,2022-12-18
c2009,46.865874,9.474703,,2022-12-19
c2009,46.865874,9.474703,,2022-12-20
c2009,46.865874,9.474703,-23.529999999999973,2022-12-21
c2009,46.865874,9.474703,-2.1528013029315782,2022-12-22
c2009,46.865874,9.474703,,2022-12-23
c2009,46.865874,9.474703,-8.99156862745097,2022-12-24
c2009,46.865874,9.474703,2.0023756906077614,2022-12-25
c2009,46.865874,9.474703,-1.529749216300927,2022-12-26
c2009,46.865874,9.474703,-7.567899543378954,2022-12-27
c2009,46.865874,9.474703,-1.7178661087865814,2022-12-28
c2009,46.865874,9.474703,-5.76386138613858,2022-12-29
c2009,46.865874,9.474703,-2.261851851851843,2022-12-30
c2009,46.865874,9.474703,4.582727272727301,2022-12-31
c2009,46.865874,9.474703,1.589069767441888,2023-01-01
c2009,46.865874,9.474703,,2023-01-02
c2009,46.865874,9.474703,,2023-01-03
c2009,46.865874,9.474703,-5.188199999999973,2023-01-04
c2009,46.865874,9.474703,-9.899931972789082,2023-01-05
c2009,46.865874,9.474703,2.8624926686217345,2023-01-06
c2009,46.865874,9.474703,2.3364516129032418,2023-01-07
c2009,46.865874,9.474703,,2023-01-08
c2009,46.865874,9.474703,-11.411777777777743,2023-01-09
c2009,46.865874,9.474703,-8.864871794871767,2023-01-10
c2009,46.865874,9.474703,,2023-01-11
c2009,46.865874,9.474703,,2023-01-12
c2009,46.865874,9.474703,-2.4797188755019657,2023-01-13
c2009,46.865874,9.474703,-9.98858585858583,2023-01-14
c2009,46.865874,9.474703,,2023-01-15
c2009,46.865874,9.474703,,2023-01-16
c2009,46.865874,9.474703,,2023-01-17
c2009,46.865874,9.474703,-6.61434017595306,2023-01-18
c2009,46.865874,9.474703,,2023-01-19
c2009,46.865874,9.474703,-19.34999999999997,2023-01-20
c2009,46.865874,9.474703,,2023-01-21
c2009,46.865874,9.474703,-14.4493296089385,2023-01-22
c2009,46.865874,9.474703,,2023-01-23
c2009,46.865874,9.474703,-9.049999999999956,2023-01-24
c2009,46.865874,9.474703,-3.1244868035190345,2023-01-25
c2009,46.865874,9.474703,-8.74223880597012,2023-01-26
c2009,46.865874,9.474703,-11.282815533980546,2023-01-27
c2009,46.865874,9.474703,-13.040952380952357,2023-01-28
c2009,46.865874,9.474703,-5.187771260997039,2023-01-29
c2009,46.865874,9.474703,-4.270762463343095,2023-01-30
c2009,46.865874,9.474703,-6.496122448979566,2023-01-31
c2009,46.865874,9.474703,,2023-02-01
c2009,46.865874,9.474703,,2023-02-02
c2009,46.865874,9.474703,-2.7031964809383937,2023-02-03
c2009,46.865874,9.474703,-10.879310344827548,2023-02-04
c2009,46.865874,9.474703,-8.88097560975608,2023-02-05
c2009,46.865874,9.474703,-13.753478260869525,2023-02-06
c2009,46.865874,9.474703,-6.939794721407617,2023-02-07
c2009,46.865874,9.474703,-5.617331378299094,2023-02-08
c2009,46.865874,9.474703,-6.851173020527822,2023-02-09
c2009,46.865874,9.474703,-4.522434017595301,2023-02-10
c2009,46.865874,9.474703,0.5584285714286106,2023-02-11
c2009,46.865874,9.474703,1.8226686217009045,2023-02-12
c2009,46.865874,9.474703,3.0484164222874264,2023-02-13
c2009,46.865874,9.474703,3.1448387096774324,2023-02-14
c2009,46.865874,9.474703,4.084545454545493,2023-02-15
c2009,46.865874,9.474703,2.810645161290374,2023-02-16
c2009,46.865874,9.474703,-8.83774193548384,2023-02-17
c2009,46.865874,9.474703,3.3021407624633676,2023-02-18
c2009,46.865874,9.474703,2.978588588588602,2023-02-19
c2009,46.865874,9.474703,3.4785043988270044,2023-02-20
c2009,46.865874,9.474703,4.360381231671587,2023-02-21
c2009,46.865874,9.474703,0.800138888888929,2023-02-22
c2009,46.865874,9.474703,2.0353416149068773,2023-02-23
c2009,46.865874,9.474703,3.543782383419728,2023-02-24
c2009,46.865874,9.474703,-5.25,2023-02-25
c2009,46.865874,9.474703,,2023-02-26
c2009,46.865874,9.474703,,2023-02-27
c2009,46.865874,9.474703,-2.1163343108504127,2023-02-28
c2009,46.865874,9.474703,-0.2348093841641916,2023-03-01
c2009,46.865874,9.474703,-6.87352941176467,2023-03-02
c2009,46.865874,9.474703,0.726449704142027,2023-03-03
c2009,46.865874,9.474703,2.2580351906158587,2023-03-04
c2009,46.865874,9.474703,0.3511730205278929,2023-03-05
c2009,46.865874,9.474703,-0.6114662756598012,2023-03-06
c2009,46.865874,9.474703,2.143665689149586,2023-03-07
c2009,46.865874,9.474703,5.670000000000016,2023-03-08
c2009,46.865874,9.474703,5.948884758364335,2023-03-09
c2009,46.865874,9.474703,,2023-03-10
c2009,46.865874,9.474703,,2023-03-11
c2009,46.865874,9.474703,,2023-03-12
c2009,46.865874,9.474703,-2.909999999999968,2023-03-13
c2009,46.865874,9.474703,,2023-03-14
c2009,46.865874,9.474703,-3.7073378839590223,2023-03-15
