cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,,2023-03-01
c1296,42.81182,11.573011,5.964153846153887,2023-03-02
c1296,42.81182,11.573011,10.43372881355934,2023-03-03
c1296,42.81182,11.573011,13.323176470588246,2023-03-04
c1296,42.81182,11.573011,14.35788235294119,2023-03-05
c1296,42.81182,11.573011,11.711379310344856,2023-03-06
c1296,42.81182,11.573011,10.772356902356927,2023-03-07
c1296,42.81182,11.573011,,2023-03-08
c1296,42.81182,11.573011,17.67909090909093,2023-03-09
c1296,42.81182,11.573011,15.724068965517269,2023-03-10
c1296,42.81182,11.573011,,2023-03-11
c1296,42.81182,11.573011,18.284117647058856,2023-03-12
c1296,42.81182,11.573011,14.25251121076237,2023-03-13
c1296,42.81182,11.573011,,2023-03-14
c1296,42.81182,11.573011,15.985058823529451,2023-03-15
c1296,42.81182,11.573011,14.509411764705908,2023-03-16
c1296,42.81182,11.573011,13.409411764705895,2023-03-17
c1296,42.81182,11.573011,13.470130718954278,2023-03-18
c1296,42.81182,11.573011,,2023-03-19
c1296,42.81182,11.573011,,2023-03-20
c1296,42.81182,11.573011,15.357234042553236,2023-03-21
c1296,42.81182,11.573011,,2023-03-22
c1296,42.81182,11.573011,20.008000000000013,2023-03-23
c1296,42.81182,11.573011,14.239361702127688,2023-03-24
c1296,42.81182,11.573011,20.265882352941208,2023-03-25
c1296,42.81182,11.573011,,2023-03-26
c1296,42.81182,11.573011,17.807529411764744,2023-03-27
c1296,42.81182,11.573011,16.46894117647062,2023-03-28
c1296,42.81182,11.573011,,2023-03-29
c1296,42.81182,11.573011,17.581333333333358,2023-03-30
c1296,42.81182,11.573011,,2023-03-31
c1296,42.81182,11.573011,19.17576470588239,2023-04-01
c1296,42.81182,11.573011,,2023-04-02
c1296,42.81182,11.573011,17.726000000000017,2023-04-03
c1296,42.81182,11.573011,13.768823529411788,2023-04-04
c1296,42.81182,11.573011,10.969166666666682,2023-04-05
c1296,42.81182,11.573011,17.675882352941194,2023-04-06
c1296,42.81182,11.573011,16.9112941176471,2023-04-07
c1296,42.81182,11.573011,,2023-04-08
c1296,42.81182,11.573011,14.000283018867975,2023-04-09
c1296,42.81182,11.573011,17.34200000000002,2023-04-10
c1296,42.81182,11.573011,,2023-04-11
c1296,42.81182,11.573011,18.05539792387548,2023-04-12
c1296,42.81182,11.573011,17.390000000000043,2023-04-13
c1296,42.81182,11.573011,8.576666666666691,2023-04-14
c1296,42.81182,11.573011,16.16733333333335,2023-04-15
c1296,42.81182,11.573011,11.044146341463463,2023-04-16
c1296,42.81182,11.573011,10.110000000000014,2023-04-17
c1296,42.81182,11.573011,,2023-04-18
c1296,42.81182,11.573011,17.786977491961455,2023-04-19
c1296,42.81182,11.573011,17.99429752066117,2023-04-20
c1296,42.81182,11.573011,20.384125412541287,2023-04-21
c1296,42.81182,11.573011,21.500000000000032,2023-04-22
c1296,42.81182,11.573011,20.293846153846204,2023-04-23
c1296,42.81182,11.573011,14.921818181818203,2023-04-24
c1296,42.81182,11.573011,13.864545454545496,2023-04-25
c1296,42.81182,11.573011,17.24525835866264,2023-04-26
c1296,42.81182,11.573011,18.634774193548417,2023-04-27
c1296,42.81182,11.573011,18.735977011494267,2023-04-28
c1296,42.81182,11.573011,,2023-04-29
c1296,42.81182,11.573011,,2023-04-30
c1296,42.81182,11.573011,,2023-05-01
c1296,42.81182,11.573011,,2023-05-02
c1296,42.81182,11.573011,19.048029850746296,2023-05-03
c1296,42.81182,11.573011,22.83082352941181,2023-05-04
c1296,42.81182,11.573011,23.354235294117675,2023-05-05
c1296,42.81182,11.573011,20.40658823529414,2023-05-06
c1296,42.81182,11.573011,25.670117647058863,2023-05-07
c1296,42.81182,11.573011,,2023-05-08
c1296,42.81182,11.573011,25.240941176470635,2023-05-09
c1296,42.81182,11.573011,,2023-05-10
c1296,42.81182,11.573011,17.459629629629667,2023-05-11
c1296,42.81182,11.573011,17.666231884058003,2023-05-12
c1296,42.81182,11.573011,16.83000000000004,2023-05-13
c1296,42.81182,11.573011,16.929672131147576,2023-05-14
c1296,42.81182,11.573011,12.09000000000002,2023-05-15
c1296,42.81182,11.573011,,2023-05-16
c1296,42.81182,11.573011,,2023-05-17
c1296,42.81182,11.573011,,2023-05-18
c1296,42.81182,11.573011,,2023-05-19
c1296,42.81182,11.573011,,2023-05-20
c1296,42.81182,11.573011,23.22764705882356,2023-05-21
c1296,42.81182,11.573011,23.175764705882397,2023-05-22
c1296,42.81182,11.573011,22.58856287425152,2023-05-23
c1296,42.81182,11.573011,23.715058823529443,2023-05-24
c1296,42.81182,11.573011,21.637760252365975,2023-05-25
c1296,42.81182,11.573011,25.937176470588252,2023-05-26
c1296,42.81182,11.573011,23.950705882352967,2023-05-27
c1296,42.81182,11.573011,24.799529411764716,2023-05-28
c1296,42.81182,11.573011,23.00320261437912,2023-05-29
c1296,42.81182,11.573011,23.54835294117649,2023-05-30
c1296,42.81182,11.573011,21.18326164874556,2023-05-31
c1296,42.81182,11.573011,21.650320000000033,2023-06-01
c1296,42.81182,11.573011,24.802473118279604,2023-06-02
c1296,42.81182,11.573011,22.55423728813563,2023-06-03
c1296,42.81182,11.573011,,2023-06-04
c1296,42.81182,11.573011,20.97834355828224,2023-06-05
c1296,42.81182,11.573011,15.33000000000004,2023-06-06
c1296,42.81182,11.573011,24.85857142857147,2023-06-07
c1296,42.81182,11.573011,24.517933884297555,2023-06-08
c1296,42.81182,11.573011,,2023-06-09
c1296,42.81182,11.573011,22.074363636363675,2023-06-10
c1296,42.81182,11.573011,22.642820512820556,2023-06-11
c1296,42.81182,11.573011,25.36144654088055,2023-06-12
c1296,42.81182,11.573011,13.350000000000025,2023-06-13
c1296,42.81182,11.573011,,2023-06-14
c1296,42.81182,11.573011,23.0752941176471,2023-06-15
c1296,42.81182,11.573011,25.140117647058844,2023-06-16
c1296,42.81182,11.573011,26.55988235294122,2023-06-17
c1296,42.81182,11.573011,22.862000000000027,2023-06-18
c1296,42.81182,11.573011,27.544000000000025,2023-06-19
c1296,42.81182,11.573011,19.313225806451634,2023-06-20
c1296,42.81182,11.573011,27.944823529411792,2023-06-21
c1296,42.81182,11.573011,30.389529411764727,2023-06-22
c1296,42.81182,11.573011,26.27467289719629,2023-06-23
c1296,42.81182,11.573011,28.004470588235332,2023-06-24
c1296,42.81182,11.573011,27.526235294117686,2023-06-25
c1296,42.81182,11.573011,31.510117647058845,2023-06-26
c1296,42.81182,11.573011,31.49400000000005,2023-06-27
c1296,42.81182,11.573011,28.106825396825432,2023-06-28
c1296,42.81182,11.573011,29.077329842931984,2023-06-29
c1296,42.81182,11.573011,,2023-06-30
c1296,42.81182,11.573011,23.69000000000005,2023-07-01
c1296,42.81182,11.573011,26.597686274509847,2023-07-02
c1296,42.81182,11.573011,27.543707865168564,2023-07-03
c1296,42.81182,11.573011,25.123777777777825,2023-07-04
c1296,42.81182,11.573011,28.42670588235297,2023-07-05
c1296,42.81182,11.573011,31.317764705882404,2023-07-06
c1296,42.81182,11.573011,30.32635294117649,2023-07-07
c1296,42.81182,11.573011,32.15294117647062,2023-07-08
c1296,42.81182,11.573011,33.4723529411765,2023-07-09
c1296,42.81182,11.573011,33.79294117647061,2023-07-10
c1296,42.81182,11.573011,34.24976470588238,2023-07-11
c1296,42.81182,11.573011,26.443432835820932,2023-07-12
c1296,42.81182,11.573011,,2023-07-13
c1296,42.81182,11.573011,32.20776470588236,2023-07-14
c1296,42.81182,11.573011,31.530470588235328,2023-07-15
c1296,42.81182,11.573011,32.76364705882357,2023-07-16
c1296,42.81182,11.573011,31.588823529411776,2023-07-17
c1296,42.81182,11.573011,35.386470588235326,2023-07-18
c1296,42.81182,11.573011,34.184352941176485,2023-07-19
c1296,42.81182,11.573011,34.41600000000001,2023-07-20
c1296,42.81182,11.573011,30.195555555555593,2023-07-21
c1296,42.81182,11.573011,33.501058823529455,2023-07-22
c1296,42.81182,11.573011,33.425294117647105,2023-07-23
c1296,42.81182,11.573011,27.49301886792456,2023-07-24
c1296,42.81182,11.573011,29.93826347305393,2023-07-25
c1296,42.81182,11.573011,26.262213740458023,2023-07-26
c1296,42.81182,11.573011,31.687529411764732,2023-07-27
c1296,42.81182,11.573011,28.53898876404499,2023-07-28
c1296,42.81182,11.573011,29.037582089552263,2023-07-29
c1296,42.81182,11.573011,30.922619926199296,2023-07-30
c1296,42.81182,11.573011,22.06595375722547,2023-07-31
c1296,42.81182,11.573011,27.105118110236248,2023-08-01
c1296,42.81182,11.573011,30.8335928143713,2023-08-02
c1296,42.81182,11.573011,30.508260869565248,2023-08-03
c1296,42.81182,11.573011,30.851400000000027,2023-08-04
c1296,42.81182,11.573011,17.829591836734746,2023-08-05
c1296,42.81182,11.573011,27.770428134556617,2023-08-06
c1296,42.81182,11.573011,28.30976470588239,2023-08-07
c1296,42.81182,11.573011,30.5754117647059,2023-08-08
c1296,42.81182,11.573011,25.569882352941217,2023-08-09
c1296,42.81182,11.573011,30.1748235294118,2023-08-10
c1296,42.81182,11.573011,33.5229411764706,2023-08-11
c1296,42.81182,11.573011,34.076000000000015,2023-08-12
c1296,42.81182,11.573011,35.60117647058826,2023-08-13
c1296,42.81182,11.573011,35.02670588235298,2023-08-14
c1296,42.81182,11.573011,32.11447058823533,2023-08-15
c1296,42.81182,11.573011,33.53223529411768,2023-08-16
c1296,42.81182,11.573011,32.3483529411765,2023-08-17
c1296,42.81182,11.573011,35.08152941176473,2023-08-18
c1296,42.81182,11.573011,35.22835294117648,2023-08-19
c1296,42.81182,11.573011,35.23494117647062,2023-08-20
c1296,42.81182,11.573011,36.128588235294146,2023-08-21
c1296,42.81182,11.573011,35.49458823529416,2023-08-22
c1296,42.81182,11.573011,38.06211764705887,2023-08-23
c1296,42.81182,11.573011,36.76341176470591,2023-08-24
c1296,42.81182,11.573011,36.86988235294121,2023-08-25
c1296,42.81182,11.573011,35.822470588235326,2023-08-26
c1296,42.81182,11.573011,,2023-08-27
c1296,42.81182,11.573011,,2023-08-28
c1296,42.81182,11.573011,,2023-08-29
c1296,42.81182,11.573011,,2023-08-30
c1296,42.81182,11.573011,,2023-08-31
c1296,42.81182,11.573011,27.951411764705917,2023-09-01
c1296,42.81182,11.573011,29.316352941176515,2023-09-02
c1296,42.81182,11.573011,30.386941176470614,2023-09-03
c1296,42.81182,11.573011,26.327058823529455,2023-09-04
c1296,42.81182,11.573011,26.8768235294118,2023-09-05
c1296,42.81182,11.573011,29.345647058823573,2023-09-06
c1296,42.81182,11.573011,31.23494117647061,2023-09-07
c1296,42.81182,11.573011,30.322588235294127,2023-09-08
c1296,42.81182,11.573011,33.08341176470591,2023-09-09
c1296,42.81182,11.573011,31.849176470588255,2023-09-10
c1296,42.81182,11.573011,33.46058823529415,2023-09-11
c1296,42.81182,11.573011,30.019294117647103,2023-09-12
c1296,42.81182,11.573011,,2023-09-13
c1296,42.81182,11.573011,26.685800000000036,2023-09-14
c1296,42.81182,11.573011,24.385319148936183,2023-09-15
c1296,42.81182,11.573011,25.444144486692043,2023-09-16
c1296,42.81182,11.573011,,2023-09-17
c1296,42.81182,11.573011,,2023-09-18
c1296,42.81182,11.573011,25.936923076923115,2023-09-19
c1296,42.81182,11.573011,,2023-09-20
c1296,42.81182,11.573011,23.44301310043671,2023-09-21
c1296,42.81182,11.573011,,2023-09-22
c1296,42.81182,11.573011,22.740941176470624,2023-09-23
c1296,42.81182,11.573011,19.694857142857167,2023-09-24
c1296,42.81182,11.573011,21.563462783171552,2023-09-25
c1296,42.81182,11.573011,25.660352941176495,2023-09-26
c1296,42.81182,11.573011,26.302823529411796,2023-09-27
c1296,42.81182,11.573011,26.012588235294142,2023-09-28
c1296,42.81182,11.573011,28.333647058823555,2023-09-29
c1296,42.81182,11.573011,28.619882352941193,2023-09-30
c1296,42.81182,11.573011,29.660588235294146,2023-10-01
c1296,42.81182,11.573011,29.58964705882356,2023-10-02
c1296,42.81182,11.573011,26.951764705882372,2023-10-03
c1296,42.81182,11.573011,28.04905882352944,2023-10-04
c1296,42.81182,11.573011,23.93554455445547,2023-10-05
c1296,42.81182,11.573011,25.537642276422787,2023-10-06
c1296,42.81182,11.573011,27.158000000000044,2023-10-07
c1296,42.81182,11.573011,28.503529411764735,2023-10-08
c1296,42.81182,11.573011,28.38117647058828,2023-10-09
c1296,42.81182,11.573011,27.648941176470636,2023-10-10
c1296,42.81182,11.573011,28.227764705882407,2023-10-11
c1296,42.81182,11.573011,27.850000000000037,2023-10-12
c1296,42.81182,11.573011,23.46928571428577,2023-10-13
c1296,42.81182,11.573011,24.556666666666683,2023-10-14
c1296,42.81182,11.573011,23.567942386831305,2023-10-15
c1296,42.81182,11.573011,,2023-10-16
c1296,42.81182,11.573011,21.206352941176508,2023-10-17
c1296,42.81182,11.573011,,2023-10-18
c1296,42.81182,11.573011,20.819090909090953,2023-10-19
c1296,42.81182,11.573011,,2023-10-20
c1296,42.81182,11.573011,16.390000000000043,2023-10-21
c1296,42.81182,11.573011,16.923827160493875,2023-10-22
c1296,42.81182,11.573011,16.08333333333335,2023-10-23
c1296,42.81182,11.573011,,2023-10-24
c1296,42.81182,11.573011,15.16147928994086,2023-10-25
c1296,42.81182,11.573011,19.582467532467557,2023-10-26
c1296,42.81182,11.573011,,2023-10-27
c1296,42.81182,11.573011,15.411217391304376,2023-10-28
c1296,42.81182,11.573011,18.595137614678933,2023-10-29
c1296,42.81182,11.573011,,2023-10-30
c1296,42.81182,11.573011,18.608770226537253,2023-10-31
c1296,42.81182,11.573011,,2023-11-01
c1296,42.81182,11.573011,,2023-11-02
c1296,42.81182,11.573011,14.037384615384653,2023-11-03
c1296,42.81182,11.573011,10.31320000000003,2023-11-04
c1296,42.81182,11.573011,18.286823529411777,2023-11-05
c1296,42.81182,11.573011,11.25436781609197,2023-11-06
c1296,42.81182,11.573011,5.150000000000034,2023-11-07
c1296,42.81182,11.573011,12.250851063829815,2023-11-08
c1296,42.81182,11.573011,10.385660377358512,2023-11-09
c1296,42.81182,11.573011,6.652105263157912,2023-11-10
c1296,42.81182,11.573011,13.440941176470629,2023-11-11
c1296,42.81182,11.573011,,2023-11-12
c1296,42.81182,11.573011,15.59316831683172,2023-11-13
c1296,42.81182,11.573011,,2023-11-14
c1296,42.81182,11.573011,12.8397674418605,2023-11-15
c1296,42.81182,11.573011,14.912823529411783,2023-11-16
c1296,42.81182,11.573011,15.04152941176475,2023-11-17
c1296,42.81182,11.573011,13.838823529411783,2023-11-18
c1296,42.81182,11.573011,14.165477707006414,2023-11-19
c1296,42.81182,11.573011,11.419090909090936,2023-11-20
c1296,42.81182,11.573011,6.2900000000000205,2023-11-21
c1296,42.81182,11.573011,9.055401459854028,2023-11-22
c1296,42.81182,11.573011,9.29611764705886,2023-11-23
c1296,42.81182,11.573011,12.192352941176498,2023-11-24
c1296,42.81182,11.573011,8.6994117647059,2023-11-25
c1296,42.81182,11.573011,9.45070588235298,2023-11-26
c1296,42.81182,11.573011,,2023-11-27
c1296,42.81182,11.573011,8.9398089171975,2023-11-28
c1296,42.81182,11.573011,10.334823529411809,2023-11-29
c1296,42.81182,11.573011,,2023-11-30
c1296,42.81182,11.573011,12.622941176470627,2023-12-01
c1296,42.81182,11.573011,10.94850467289722,2023-12-02
c1296,42.81182,11.573011,9.941529411764751,2023-12-03
c1296,42.81182,11.573011,,2023-12-04
c1296,42.81182,11.573011,8.237932489451497,2023-12-05
c1296,42.81182,11.573011,3.3988888888889264,2023-12-06
c1296,42.81182,11.573011,8.50741176470591,2023-12-07
c1296,42.81182,11.573011,,2023-12-08
c1296,42.81182,11.573011,9.66047058823533,2023-12-09
c1296,42.81182,11.573011,12.208705882352968,2023-12-10
c1296,42.81182,11.573011,,2023-12-11
c1296,42.81182,11.573011,10.066888888888904,2023-12-12
c1296,42.81182,11.573011,,2023-12-13
c1296,42.81182,11.573011,7.022244897959212,2023-12-14
c1296,42.81182,11.573011,10.324941176470608,2023-12-15
c1296,42.81182,11.573011,7.459058823529427,2023-12-16
c1296,42.81182,11.573011,9.828000000000026,2023-12-17
c1296,42.81182,11.573011,11.520352941176489,2023-12-18
c1296,42.81182,11.573011,11.5957647058824,2023-12-19
c1296,42.81182,11.573011,10.01105882352944,2023-12-20
c1296,42.81182,11.573011,8.954705882352968,2023-12-21
c1296,42.81182,11.573011,11.804823529411795,2023-12-22
c1296,42.81182,11.573011,,2023-12-23
c1296,42.81182,11.573011,10.016913580246957,2023-12-24
c1296,42.81182,11.573011,10.281842105263186,2023-12-25
c1296,42.81182,11.573011,10.455176470588258,2023-12-26
c1296,42.81182,11.573011,11.790952380952428,2023-12-27
c1296,42.81182,11.573011,,2023-12-28
c1296,42.81182,11.573011,9.863432835820928,2023-12-29
c1296,42.81182,11.573011,9.721818181818207,2023-12-30
c1296,42.81182,11.573011,10.433243243243275,2023-12-31
c1296,42.81182,11.573011,,2024-01-01
c1296,42.81182,11.573011,,2024-01-02
c1296,42.81182,11.573011,12.731538461538484,2024-01-03
c1296,42.81182,11.573011,11.373578947368454,2024-01-04
c1296,42.81182,11.573011,-12.061999999999967,2024-01-05
c1296,42.81182,11.573011,1.0900000000000318,2024-01-06
c1296,42.81182,11.573011,-14.789999999999964,2024-01-07
c1296,42.81182,11.573011,-1.8099999999999457,2024-01-08
c1296,42.81182,11.573011,5.777507507507538,2024-01-09
c1296,42.81182,11.573011,,2024-01-10
c1296,42.81182,11.573011,6.518352941176491,2024-01-11
c1296,42.81182,11.573011,7.169764705882374,2024-01-12
c1296,42.81182,11.573011,8.259058823529445,2024-01-13
c1296,42.81182,11.573011,5.590000000000032,2024-01-14
c1296,42.81182,11.573011,11.164352941176494,2024-01-15
c1296,42.81182,11.573011,8.817472527472551,2024-01-16
c1296,42.81182,11.573011,,2024-01-17
c1296,42.81182,11.573011,13.992588235294132,2024-01-18
c1296,42.81182,11.573011,11.64970370370374,2024-01-19
c1296,42.81182,11.573011,5.370000000000026,2024-01-20
c1296,42.81182,11.573011,5.750138888888924,2024-01-21
c1296,42.81182,11.573011,7.81705882352944,2024-01-22
c1296,42.81182,11.573011,9.437516778523523,2024-01-23
c1296,42.81182,11.573011,5.230000000000018,2024-01-24
c1296,42.81182,11.573011,11.9958181818182,2024-01-25
c1296,42.81182,11.573011,,2024-01-26
c1296,42.81182,11.573011,12.886235294117684,2024-01-27
c1296,42.81182,11.573011,12.573529411764744,2024-01-28
c1296,42.81182,11.573011,10.787058823529424,2024-01-29
c1296,42.81182,11.573011,9.952705882352952,2024-01-30
c1296,42.81182,11.573011,7.246160000000039,2024-01-31
c1296,42.81182,11.573011,10.307529411764737,2024-02-01
c1296,42.81182,11.573011,11.912608695652212,2024-02-02
c1296,42.81182,11.573011,13.655882352941193,2024-02-03
c1296,42.81182,11.573011,13.450000000000037,2024-02-04
c1296,42.81182,11.573011,10.887142857142884,2024-02-05
c1296,42.81182,11.573011,8.40090909090914,2024-02-06
c1296,42.81182,11.573011,2.7827272727273,2024-02-07
c1296,42.81182,11.573011,13.154235294117669,2024-02-08
c1296,42.81182,11.573011,,2024-02-09
c1296,42.81182,11.573011,,2024-02-10
c1296,42.81182,11.573011,,2024-02-11
c1296,42.81182,11.573011,12.09136986301372,2024-02-12
c1296,42.81182,11.573011,12.993882352941204,2024-02-13
c1296,42.81182,11.573011,12.80705882352946,2024-02-14
c1296,42.81182,11.573011,14.136705882352985,2024-02-15
c1296,42.81182,11.573011,5.756666666666698,2024-02-16
c1296,42.81182,11.573011,12.709837398374018,2024-02-17
c1296,42.81182,11.573011,16.812000000000022,2024-02-18
c1296,42.81182,11.573011,12.168986175115243,2024-02-19
c1296,42.81182,11.573011,10.01979423868316,2024-02-20
c1296,42.81182,11.573011,15.794941176470624,2024-02-21
c1296,42.81182,11.573011,,2024-02-22
c1296,42.81182,11.573011,,2024-02-23
c1296,42.81182,11.573011,7.630975609756131,2024-02-24
c1296,42.81182,11.573011,10.294235294117682,2024-02-25
c1296,42.81182,11.573011,,2024-02-26
c1296,42.81182,11.573011,,2024-02-27
c1296,42.81182,11.573011,4.69617283950619,2024-02-28
c1296,42.81182,11.573011,,2024-02-29
c1296,42.81182,11.573011,,2024-03-01
c1296,42.81182,11.573011,11.25650602409642,2024-03-02
c1296,42.81182,11.573011,5.2900000000000205,2024-03-03
c1296,42.81182,11.573011,,2024-03-04
c1296,42.81182,11.573011,10.193720930232583,2024-03-05
c1296,42.81182,11.573011,8.260377358490592,2024-03-06
c1296,42.81182,11.573011,11.814514106583092,2024-03-07
c1296,42.81182,11.573011,9.607886178861817,2024-03-08
c1296,42.81182,11.573011,,2024-03-09
c1296,42.81182,11.573011,,2024-03-10
c1296,42.81182,11.573011,-3.3733333333332975,2024-03-11
c1296,42.81182,11.573011,13.438095238095263,2024-03-12
c1296,42.81182,11.573011,12.170494699646683,2024-03-13
c1296,42.81182,11.573011,11.79000000000004,2024-03-14
c1296,42.81182,11.573011,12.264736842105313,2024-03-15
c1296,42.81182,11.573011,13.334210526315823,2024-03-16
c1296,42.81182,11.573011,13.341647058823554,2024-03-17
c1296,42.81182,11.573011,,2024-03-18
c1296,42.81182,11.573011,16.978000000000012,2024-03-19
c1296,42.81182,11.573011,20.386705882352977,2024-03-20
c1296,42.81182,11.573011,14.602823529411808,2024-03-21
c1296,42.81182,11.573011,17.49682352941181,2024-03-22
c1296,42.81182,11.573011,11.946049382716078,2024-03-23
c1296,42.81182,11.573011,17.050705882352975,2024-03-24
c1296,42.81182,11.573011,13.079465648854992,2024-03-25
c1296,42.81182,11.573011,,2024-03-26
c1296,42.81182,11.573011,,2024-03-27
c1296,42.81182,11.573011,10.266923076923096,2024-03-28
c1296,42.81182,11.573011,10.205000000000028,2024-03-29
c1296,42.81182,11.573011,,2024-03-30
c1296,42.81182,11.573011,,2024-03-31
c1296,42.81182,11.573011,,2024-04-01
c1296,42.81182,11.573011,14.79556213017755,2024-04-02
c1296,42.81182,11.573011,,2024-04-03
c1296,42.81182,11.573011,18.860442477876138,2024-04-04
c1296,42.81182,11.573011,14.71936170212769,2024-04-05
c1296,42.81182,11.573011,18.636823529411792,2024-04-06
c1296,42.81182,11.573011,16.09974358974363,2024-04-07
c1296,42.81182,11.573011,20.134117647058854,2024-04-08
c1296,42.81182,11.573011,14.8758823529412,2024-04-09
c1296,42.81182,11.573011,14.551702127659604,2024-04-10
c1296,42.81182,11.573011,14.12647058823534,2024-04-11
c1296,42.81182,11.573011,23.3578823529412,2024-04-12
c1296,42.81182,11.573011,25.588823529411787,2024-04-13
c1296,42.81182,11.573011,25.91070588235296,2024-04-14
c1296,42.81182,11.573011,,2024-04-15
c1296,42.81182,11.573011,16.697368421052648,2024-04-16
c1296,42.81182,11.573011,16.01139534883725,2024-04-17
c1296,42.81182,11.573011,16.229541984732876,2024-04-18
c1296,42.81182,11.573011,15.241965065502193,2024-04-19
c1296,42.81182,11.573011,16.764285714285734,2024-04-20
c1296,42.81182,11.573011,15.66070588235296,2024-04-21
c1296,42.81182,11.573011,,2024-04-22
c1296,42.81182,11.573011,11.431818181818205,2024-04-23
c1296,42.81182,11.573011,9.552247191011269,2024-04-24
c1296,42.81182,11.573011,15.886342412451388,2024-04-25
c1296,42.81182,11.573011,12.082400000000018,2024-04-26
c1296,42.81182,11.573011,17.281384615384653,2024-04-27
c1296,42.81182,11.573011,14.66900990099013,2024-04-28
c1296,42.81182,11.573011,17.99000000000001,2024-04-29
c1296,42.81182,11.573011,24.261882352941203,2024-04-30
c1296,42.81182,11.573011,,2024-05-01
c1296,42.81182,11.573011,16.18263157894742,2024-05-02
c1296,42.81182,11.573011,12.549699248120334,2024-05-03
c1296,42.81182,11.573011,14.741200000000042,2024-05-04
c1296,42.81182,11.573011,20.629294117647092,2024-05-05
c1296,42.81182,11.573011,15.232707692307706,2024-05-06
c1296,42.81182,11.573011,,2024-05-07
c1296,42.81182,11.573011,9.59461538461542,2024-05-08
c1296,42.81182,11.573011,15.83000000000002,2024-05-09
c1296,42.81182,11.573011,22.42823529411766,2024-05-10
c1296,42.81182,11.573011,22.019647058823576,2024-05-11
c1296,42.81182,11.573011,,2024-05-12
c1296,42.81182,11.573011,,2024-05-13
c1296,42.81182,11.573011,23.806941176470623,2024-05-14
c1296,42.81182,11.573011,21.980588235294153,2024-05-15
c1296,42.81182,11.573011,22.45250000000003,2024-05-16
c1296,42.81182,11.573011,22.796588235294134,2024-05-17
c1296,42.81182,11.573011,17.090000000000042,2024-05-18
c1296,42.81182,11.573011,,2024-05-19
c1296,42.81182,11.573011,20.05000000000001,2024-05-20
c1296,42.81182,11.573011,,2024-05-21
c1296,42.81182,11.573011,21.65598187311183,2024-05-22
c1296,42.81182,11.573011,19.082000000000026,2024-05-23
c1296,42.81182,11.573011,22.881764705882368,2024-05-24
c1296,42.81182,11.573011,,2024-05-25
c1296,42.81182,11.573011,23.470000000000027,2024-05-26
c1296,42.81182,11.573011,16.173953488372135,2024-05-27
c1296,42.81182,11.573011,21.51964705882356,2024-05-28
c1296,42.81182,11.573011,,2024-05-29
c1296,42.81182,11.573011,,2024-05-30
c1296,42.81182,11.573011,23.38652173913046,2024-05-31
c1296,42.81182,11.573011,21.22565891472872,2024-06-01
c1296,42.81182,11.573011,,2024-06-02
c1296,42.81182,11.573011,20.418478260869588,2024-06-03
c1296,42.81182,11.573011,20.6536363636364,2024-06-04
c1296,42.81182,11.573011,26.438588235294137,2024-06-05
c1296,42.81182,11.573011,26.20988235294122,2024-06-06
c1296,42.81182,11.573011,27.127647058823573,2024-06-07
c1296,42.81182,11.573011,27.947882352941193,2024-06-08
c1296,42.81182,11.573011,,2024-06-09
c1296,42.81182,11.573011,25.355333333333352,2024-06-10
c1296,42.81182,11.573011,22.019824561403535,2024-06-11
c1296,42.81182,11.573011,24.341111111111136,2024-06-12
c1296,42.81182,11.573011,24.920425531914912,2024-06-13
c1296,42.81182,11.573011,19.559495548961443,2024-06-14
c1296,42.81182,11.573011,27.21447058823532,2024-06-15
c1296,42.81182,11.573011,22.803667711598777,2024-06-16
c1296,42.81182,11.573011,29.31411764705886,2024-06-17
c1296,42.81182,11.573011,30.933176470588272,2024-06-18
c1296,42.81182,11.573011,,2024-06-19
c1296,42.81182,11.573011,23.55000000000001,2024-06-20
c1296,42.81182,11.573011,,2024-06-21
c1296,42.81182,11.573011,30.56517647058827,2024-06-22
c1296,42.81182,11.573011,,2024-06-23
c1296,42.81182,11.573011,,2024-06-24
c1296,42.81182,11.573011,22.180769230769265,2024-06-25
c1296,42.81182,11.573011,24.275882352941192,2024-06-26
c1296,42.81182,11.573011,27.292705882352955,2024-06-27
c1296,42.81182,11.573011,29.33352941176475,2024-06-28
c1296,42.81182,11.573011,26.15164705882357,2024-06-29
c1296,42.81182,11.573011,29.233764705882372,2024-06-30
c1296,42.81182,11.573011,17.270000000000017,2024-07-01
c1296,42.81182,11.573011,30.46564705882356,2024-07-02
c1296,42.81182,11.573011,27.46151219512197,2024-07-03
c1296,42.81182,11.573011,25.853809523809563,2024-07-04
c1296,42.81182,11.573011,30.460823529411808,2024-07-05
c1296,42.81182,11.573011,28.058000000000025,2024-07-06
c1296,42.81182,11.573011,24.41609756097565,2024-07-07
c1296,42.81182,11.573011,29.02634615384619,2024-07-08
c1296,42.81182,11.573011,34.10447058823531,2024-07-09
c1296,42.81182,11.573011,35.04647058823531,2024-07-10
c1296,42.81182,11.573011,33.77552941176473,2024-07-11
c1296,42.81182,11.573011,35.40470588235297,2024-07-12
c1296,42.81182,11.573011,31.504000000000048,2024-07-13
c1296,42.81182,11.573011,34.79670588235297,2024-07-14
c1296,42.81182,11.573011,36.09329411764709,2024-07-15
c1296,42.81182,11.573011,35.69800000000004,2024-07-16
c1296,42.81182,11.573011,36.57047058823534,2024-07-17
