cell_id,lat_center,lon_center,mean,date
c1186,42.136144,14.570593,14.341578947368443,2021-10-09
c1186,42.136144,14.570593,,2021-10-10
c1186,42.136144,14.570593,,2021-10-11
c1186,42.136144,14.570593,14.643564356435675,2021-10-12
c1186,42.136144,14.570593,16.368637770897855,2021-10-13
c1186,42.136144,14.570593,11.425602836879449,2021-10-14
c1186,42.136144,14.570593,13.478846153846188,2021-10-15
c1186,42.136144,14.570593,17.402923076923095,2021-10-16
c1186,42.136144,14.570593,,2021-10-17
c1186,42.136144,14.570593,17.160820895522416,2021-10-18
c1186,42.136144,14.570593,20.086123076923094,2021-10-19
c1186,42.136144,14.570593,22.24778461538465,2021-10-20
c1186,42.136144,14.570593,18.343409090909127,2021-10-21
c1186,42.136144,14.570593,,2021-10-22
c1186,42.136144,14.570593,,2021-10-23
c1186,42.136144,14.570593,13.57000000000005,2021-10-24
c1186,42.136144,14.570593,10.858000000000027,2021-10-25
c1186,42.136144,14.570593,14.530645161290352,2021-10-26
c1186,42.136144,14.570593,11.402967032967066,2021-10-27
c1186,42.136144,14.570593,18.695476923076964,2021-10-28
c1186,42.136144,14.570593,15.17910769230771,2021-10-29
c1186,42.136144,14.570593,13.381764705882398,2021-10-30
c1186,42.136144,14.570593,16.33878787878791,2021-10-31
c1186,42.136144,14.570593,,2021-11-01
c1186,42.136144,14.570593,20.657076923076936,2021-11-02
c1186,42.136144,14.570593,,2021-11-03
c1186,42.136144,14.570593,,2021-11-04
c1186,42.136144,14.570593,,2021-11-05
c1186,42.136144,14.570593,,2021-11-06
c1186,42.136144,14.570593,,2021-11-07
c1186,42.136144,14.570593,,2021-11-08
c1186,42.136144,14.570593,,2021-11-09
c1186,42.136144,14.570593,,2021-11-10
c1186,42.136144,14.570593,,2021-11-11
c1186,42.136144,14.570593,,2021-11-12
c1186,42.136144,14.570593,11.310000000000002,2021-11-13
c1186,42.136144,14.570593,9.833800000000032,2021-11-14
c1186,42.136144,14.570593,,2021-11-15
c1186,42.136144,14.570593,,2021-11-16
c1186,42.136144,14.570593,,2021-11-17
c1186,42.136144,14.570593,8.300434782608729,2021-11-18
c1186,42.136144,14.570593,14.254043715847004,2021-11-19
c1186,42.136144,14.570593,14.988584615384626,2021-11-20
c1186,42.136144,14.570593,14.826800000000034,2021-11-21
c1186,42.136144,14.570593,,2021-11-22
c1186,42.136144,14.570593,,2021-11-23
c1186,42.136144,14.570593,,2021-11-24
c1186,42.136144,14.570593,10.428518518518556,2021-11-25
c1186,42.136144,14.570593,11.047538461538505,2021-11-26
c1186,42.136144,14.570593,,2021-11-27
c1186,42.136144,14.570593,4.010000000000048,2021-11-28
c1186,42.136144,14.570593,,2021-11-29
c1186,42.136144,14.570593,8.54661538461542,2021-11-30
c1186,42.136144,14.570593,10.47750769230771,2021-12-01
c1186,42.136144,14.570593,12.525350553505548,2021-12-02
c1186,42.136144,14.570593,,2021-12-03
c1186,42.136144,14.570593,3.937747747747768,2021-12-04
c1186,42.136144,14.570593,14.78107692307695,2021-12-05
c1186,42.136144,14.570593,,2021-12-06
c1186,42.136144,14.570593,6.17950310559007,2021-12-07
c1186,42.136144,14.570593,2.650000000000034,2021-12-08
c1186,42.136144,14.570593,,2021-12-09
c1186,42.136144,14.570593,7.15784313725494,2021-12-10
c1186,42.136144,14.570593,1.1900000000000546,2021-12-11
c1186,42.136144,14.570593,0.1900000000000545,2021-12-12
c1186,42.136144,14.570593,8.982492307692327,2021-12-13
c1186,42.136144,14.570593,11.300400000000014,2021-12-14
c1186,42.136144,14.570593,,2021-12-15
c1186,42.136144,14.570593,,2021-12-16
c1186,42.136144,14.570593,10.046800000000031,2021-12-17
c1186,42.136144,14.570593,8.880839694656519,2021-12-18
c1186,42.136144,14.570593,10.688892307692331,2021-12-19
c1186,42.136144,14.570593,10.611169230769272,2021-12-20
c1186,42.136144,14.570593,7.270000000000039,2021-12-21
c1186,42.136144,14.570593,,2021-12-22
c1186,42.136144,14.570593,7.958553846153862,2021-12-23
c1186,42.136144,14.570593,12.81200000000002,2021-12-24
c1186,42.136144,14.570593,,2021-12-25
c1186,42.136144,14.570593,,2021-12-26
c1186,42.136144,14.570593,12.934000000000037,2021-12-27
c1186,42.136144,14.570593,12.671000000000038,2021-12-28
c1186,42.136144,14.570593,10.552727272727283,2021-12-29
c1186,42.136144,14.570593,10.145096774193595,2021-12-30
c1186,42.136144,14.570593,13.308981818181858,2021-12-31
c1186,42.136144,14.570593,14.30753846153848,2022-01-01
c1186,42.136144,14.570593,13.365000000000048,2022-01-02
c1186,42.136144,14.570593,7.477272727272762,2022-01-03
c1186,42.136144,14.570593,14.28680000000002,2022-01-04
c1186,42.136144,14.570593,14.752584615384665,2022-01-05
c1186,42.136144,14.570593,,2022-01-06
c1186,42.136144,14.570593,7.350000000000024,2022-01-07
c1186,42.136144,14.570593,,2022-01-08
c1186,42.136144,14.570593,5.710000000000036,2022-01-09
c1186,42.136144,14.570593,,2022-01-10
c1186,42.136144,14.570593,,2022-01-11
c1186,42.136144,14.570593,,2022-01-12
c1186,42.136144,14.570593,7.206430769230792,2022-01-13
c1186,42.136144,14.570593,9.446061538461567,2022-01-14
c1186,42.136144,14.570593,13.55455384615388,2022-01-15
c1186,42.136144,14.570593,11.596015625000026,2022-01-16
c1186,42.136144,14.570593,10.687846153846175,2022-01-17
c1186,42.136144,14.570593,11.209261538461565,2022-01-18
c1186,42.136144,14.570593,10.487415384615412,2022-01-19
c1186,42.136144,14.570593,9.504600000000051,2022-01-20
c1186,42.136144,14.570593,6.127500000000034,2022-01-21
c1186,42.136144,14.570593,8.011969230769243,2022-01-22
c1186,42.136144,14.570593,7.639339207048496,2022-01-23
c1186,42.136144,14.570593,,2022-01-24
c1186,42.136144,14.570593,5.655833333333357,2022-01-25
c1186,42.136144,14.570593,8.844523076923124,2022-01-26
c1186,42.136144,14.570593,7.599400000000017,2022-01-27
c1186,42.136144,14.570593,6.090000000000032,2022-01-28
c1186,42.136144,14.570593,7.913384615384635,2022-01-29
c1186,42.136144,14.570593,10.994676923076948,2022-01-30
c1186,42.136144,14.570593,5.571250000000037,2022-01-31
c1186,42.136144,14.570593,5.8700000000000045,2022-02-01
c1186,42.136144,14.570593,11.626923076923108,2022-02-02
c1186,42.136144,14.570593,10.684584615384638,2022-02-03
c1186,42.136144,14.570593,13.596707692307724,2022-02-04
c1186,42.136144,14.570593,12.921712707182364,2022-02-05
c1186,42.136144,14.570593,13.92520000000002,2022-02-06
c1186,42.136144,14.570593,15.499846153846171,2022-02-07
c1186,42.136144,14.570593,9.947472118959135,2022-02-08
c1186,42.136144,14.570593,15.484030769230804,2022-02-09
c1186,42.136144,14.570593,15.069215686274529,2022-02-10
c1186,42.136144,14.570593,15.78101538461542,2022-02-11
c1186,42.136144,14.570593,,2022-02-12
c1186,42.136144,14.570593,12.611764705882369,2022-02-13
c1186,42.136144,14.570593,10.753497267759608,2022-02-14
c1186,42.136144,14.570593,10.87995708154508,2022-02-15
c1186,42.136144,14.570593,12.279354838709706,2022-02-16
c1186,42.136144,14.570593,,2022-02-17
c1186,42.136144,14.570593,18.018061538461566,2022-02-18
c1186,42.136144,14.570593,9.150000000000034,2022-02-19
c1186,42.136144,14.570593,11.835714285714287,2022-02-20
c1186,42.136144,14.570593,,2022-02-21
c1186,42.136144,14.570593,12.325876923076969,2022-02-22
c1186,42.136144,14.570593,16.11172307692309,2022-02-23
c1186,42.136144,14.570593,17.34932307692309,2022-02-24
c1186,42.136144,14.570593,18.310923076923096,2022-02-25
c1186,42.136144,14.570593,,2022-02-26
c1186,42.136144,14.570593,,2022-02-27
c1186,42.136144,14.570593,,2022-02-28
c1186,42.136144,14.570593,,2022-03-01
c1186,42.136144,14.570593,8.751346153846177,2022-03-02
c1186,42.136144,14.570593,11.03000000000003,2022-03-03
c1186,42.136144,14.570593,13.40963076923078,2022-03-04
c1186,42.136144,14.570593,,2022-03-05
c1186,42.136144,14.570593,7.85828282828288,2022-03-06
c1186,42.136144,14.570593,5.711960784313766,2022-03-07
c1186,42.136144,14.570593,5.829658119658131,2022-03-08
c1186,42.136144,14.570593,6.511879194630895,2022-03-09
c1186,42.136144,14.570593,14.28803076923081,2022-03-10
c1186,42.136144,14.570593,11.34112244897961,2022-03-11
c1186,42.136144,14.570593,12.624418604651188,2022-03-12
c1186,42.136144,14.570593,13.389015384615428,2022-03-13
c1186,42.136144,14.570593,14.642137404580176,2022-03-14
c1186,42.136144,14.570593,18.2528307692308,2022-03-15
c1186,42.136144,14.570593,17.212953846153862,2022-03-16
c1186,42.136144,14.570593,,2022-03-17
c1186,42.136144,14.570593,,2022-03-18
c1186,42.136144,14.570593,,2022-03-19
c1186,42.136144,14.570593,,2022-03-20
c1186,42.136144,14.570593,12.208688524590212,2022-03-21
c1186,42.136144,14.570593,15.698484848484888,2022-03-22
c1186,42.136144,14.570593,16.95221538461541,2022-03-23
c1186,42.136144,14.570593,21.707784615384657,2022-03-24
c1186,42.136144,14.570593,22.285876923076955,2022-03-25
c1186,42.136144,14.570593,22.73320000000002,2022-03-26
c1186,42.136144,14.570593,,2022-03-27
c1186,42.136144,14.570593,,2022-03-28
c1186,42.136144,14.570593,14.748016528925652,2022-03-29
c1186,42.136144,14.570593,,2022-03-30
c1186,42.136144,14.570593,,2022-03-31
c1186,42.136144,14.570593,,2022-04-01
c1186,42.136144,14.570593,16.314246575342516,2022-04-02
c1186,42.136144,14.570593,9.303877551020449,2022-04-03
c1186,42.136144,14.570593,,2022-04-04
c1186,42.136144,14.570593,21.145076923076964,2022-04-05
c1186,42.136144,14.570593,17.508653846153862,2022-04-06
c1186,42.136144,14.570593,20.596523076923106,2022-04-07
c1186,42.136144,14.570593,24.266000000000016,2022-04-08
c1186,42.136144,14.570593,19.83000000000004,2022-04-09
c1186,42.136144,14.570593,10.690000000000056,2022-04-10
c1186,42.136144,14.570593,19.940215384615417,2022-04-11
c1186,42.136144,14.570593,21.289323076923083,2022-04-12
c1186,42.136144,14.570593,18.946761904761935,2022-04-13
c1186,42.136144,14.570593,23.636461538461564,2022-04-14
c1186,42.136144,14.570593,,2022-04-15
c1186,42.136144,14.570593,24.454923076923087,2022-04-16
c1186,42.136144,14.570593,,2022-04-17
c1186,42.136144,14.570593,18.669805825242772,2022-04-18
c1186,42.136144,14.570593,22.52809230769235,2022-04-19
c1186,42.136144,14.570593,22.167724550898225,2022-04-20
c1186,42.136144,14.570593,,2022-04-21
c1186,42.136144,14.570593,,2022-04-22
c1186,42.136144,14.570593,25.629076923076955,2022-04-23
c1186,42.136144,14.570593,20.80027692307694,2022-04-24
c1186,42.136144,14.570593,24.136689419795264,2022-04-25
c1186,42.136144,14.570593,23.63984615384617,2022-04-26
c1186,42.136144,14.570593,26.570061538461555,2022-04-27
c1186,42.136144,14.570593,21.899476923076953,2022-04-28
c1186,42.136144,14.570593,23.625446153846195,2022-04-29
c1186,42.136144,14.570593,25.4514153846154,2022-04-30
c1186,42.136144,14.570593,22.771904761904764,2022-05-01
c1186,42.136144,14.570593,22.005261538461557,2022-05-02
c1186,42.136144,14.570593,22.234888888888904,2022-05-03
c1186,42.136144,14.570593,,2022-05-04
c1186,42.136144,14.570593,,2022-05-05
c1186,42.136144,14.570593,,2022-05-06
c1186,42.136144,14.570593,,2022-05-07
c1186,42.136144,14.570593,,2022-05-08
c1186,42.136144,14.570593,22.245753846153892,2022-05-09
c1186,42.136144,14.570593,21.669753846153867,2022-05-10
c1186,42.136144,14.570593,27.85584615384619,2022-05-11
c1186,42.136144,14.570593,22.90840000000003,2022-05-12
c1186,42.136144,14.570593,30.418000000000024,2022-05-13
c1186,42.136144,14.570593,16.590000000000032,2022-05-14
c1186,42.136144,14.570593,28.771538461538498,2022-05-15
c1186,42.136144,14.570593,29.97670769230772,2022-05-16
c1186,42.136144,14.570593,27.359230769230788,2022-05-17
c1186,42.136144,14.570593,28.821261538461552,2022-05-18
c1186,42.136144,14.570593,25.774369230769253,2022-05-19
c1186,42.136144,14.570593,32.39867692307695,2022-05-20
c1186,42.136144,14.570593,29.669261538461555,2022-05-21
c1186,42.136144,14.570593,31.42618461538462,2022-05-22
c1186,42.136144,14.570593,16.79000000000002,2022-05-23
c1186,42.136144,14.570593,26.68748091603056,2022-05-24
c1186,42.136144,14.570593,32.67627692307694,2022-05-25
c1186,42.136144,14.570593,,2022-05-26
c1186,42.136144,14.570593,27.985800000000054,2022-05-27
c1186,42.136144,14.570593,21.98083333333338,2022-05-28
c1186,42.136144,14.570593,27.30056179775284,2022-05-29
c1186,42.136144,14.570593,27.631661538461557,2022-05-30
c1186,42.136144,14.570593,,2022-05-31
c1186,42.136144,14.570593,32.470984615384644,2022-06-01
c1186,42.136144,14.570593,33.1171384615385,2022-06-02
c1186,42.136144,14.570593,35.373200000000026,2022-06-03
c1186,42.136144,14.570593,27.054545454545487,2022-06-04
c1186,42.136144,14.570593,35.8458536585366,2022-06-05
c1186,42.136144,14.570593,30.15194552529188,2022-06-06
c1186,42.136144,14.570593,35.877076923076956,2022-06-07
c1186,42.136144,14.570593,30.116078431372575,2022-06-08
c1186,42.136144,14.570593,,2022-06-09
c1186,42.136144,14.570593,,2022-06-10
c1186,42.136144,14.570593,24.844400000000014,2022-06-11
c1186,42.136144,14.570593,30.44501538461541,2022-06-12
c1186,42.136144,14.570593,31.202676923076968,2022-06-13
c1186,42.136144,14.570593,33.65812307692309,2022-06-14
c1186,42.136144,14.570593,33.30403076923079,2022-06-15
c1186,42.136144,14.570593,33.2304307692308,2022-06-16
c1186,42.136144,14.570593,32.005306859205795,2022-06-17
c1186,42.136144,14.570593,25.815217391304387,2022-06-18
c1186,42.136144,14.570593,35.003415384615415,2022-06-19
c1186,42.136144,14.570593,33.93270769230773,2022-06-20
c1186,42.136144,14.570593,33.469384615384634,2022-06-21
c1186,42.136144,14.570593,30.659600000000022,2022-06-22
c1186,42.136144,14.570593,23.710000000000036,2022-06-23
c1186,42.136144,14.570593,,2022-06-24
c1186,42.136144,14.570593,,2022-06-25
c1186,42.136144,14.570593,36.238800000000026,2022-06-26
c1186,42.136144,14.570593,31.063538461538467,2022-06-27
c1186,42.136144,14.570593,38.64304615384619,2022-06-28
c1186,42.136144,14.570593,32.9349230769231,2022-06-29
c1186,42.136144,14.570593,37.90286153846157,2022-06-30
c1186,42.136144,14.570593,33.634676923076974,2022-07-01
c1186,42.136144,14.570593,35.8386153846154,2022-07-02
c1186,42.136144,14.570593,37.92526153846158,2022-07-03
c1186,42.136144,14.570593,37.70476923076927,2022-07-04
c1186,42.136144,14.570593,36.84821538461542,2022-07-05
c1186,42.136144,14.570593,32.95196923076925,2022-07-06
c1186,42.136144,14.570593,37.698492307692334,2022-07-07
c1186,42.136144,14.570593,,2022-07-08
c1186,42.136144,14.570593,29.184382022471933,2022-07-09
c1186,42.136144,14.570593,28.095181347150273,2022-07-10
c1186,42.136144,14.570593,31.57984615384617,2022-07-11
c1186,42.136144,14.570593,33.14409230769233,2022-07-12
c1186,42.136144,14.570593,27.46009230769233,2022-07-13
c1186,42.136144,14.570593,36.53627692307694,2022-07-14
c1186,42.136144,14.570593,37.82304615384616,2022-07-15
c1186,42.136144,14.570593,40.33664615384619,2022-07-16
c1186,42.136144,14.570593,36.7250153846154,2022-07-17
c1186,42.136144,14.570593,35.3266153846154,2022-07-18
c1186,42.136144,14.570593,37.106861538461565,2022-07-19
c1186,42.136144,14.570593,37.41720000000002,2022-07-20
c1186,42.136144,14.570593,40.700092307692344,2022-07-21
c1186,42.136144,14.570593,37.86175384615387,2022-07-22
c1186,42.136144,14.570593,42.78046153846156,2022-07-23
c1186,42.136144,14.570593,38.12821538461541,2022-07-24
c1186,42.136144,14.570593,40.59800000000002,2022-07-25
c1186,42.136144,14.570593,40.18766153846158,2022-07-26
c1186,42.136144,14.570593,36.132030769230795,2022-07-27
c1186,42.136144,14.570593,31.48252336448601,2022-07-28
c1186,42.136144,14.570593,31.964830769230808,2022-07-29
c1186,42.136144,14.570593,32.737676767676824,2022-07-30
c1186,42.136144,14.570593,31.794184615384644,2022-07-31
c1186,42.136144,14.570593,36.80015384615388,2022-08-01
c1186,42.136144,14.570593,35.99424615384619,2022-08-02
c1186,42.136144,14.570593,36.49215384615387,2022-08-03
c1186,42.136144,14.570593,37.6631076923077,2022-08-04
c1186,42.136144,14.570593,36.9576307692308,2022-08-05
c1186,42.136144,14.570593,39.31147692307696,2022-08-06
c1186,42.136144,14.570593,31.60169230769231,2022-08-07
c1186,42.136144,14.570593,34.64544615384619,2022-08-08
c1186,42.136144,14.570593,30.004936708860782,2022-08-09
c1186,42.136144,14.570593,32.27331707317076,2022-08-10
c1186,42.136144,14.570593,,2022-08-11
c1186,42.136144,14.570593,25.390000000000043,2022-08-12
c1186,42.136144,14.570593,29.54317535545026,2022-08-13
c1186,42.136144,14.570593,26.938307692307724,2022-08-14
c1186,42.136144,14.570593,36.16790769230771,2022-08-15
c1186,42.136144,14.570593,31.692215384615405,2022-08-16
c1186,42.136144,14.570593,36.38999999999999,2022-08-17
c1186,42.136144,14.570593,32.2927076923077,2022-08-18
c1186,42.136144,14.570593,32.59774647887328,2022-08-19
c1186,42.136144,14.570593,30.303538461538498,2022-08-20
c1186,42.136144,14.570593,32.18846153846156,2022-08-21
c1186,42.136144,14.570593,34.12323076923079,2022-08-22
c1186,42.136144,14.570593,,2022-08-23
c1186,42.136144,14.570593,30.110362318840597,2022-08-24
c1186,42.136144,14.570593,28.426177474402746,2022-08-25
c1186,42.136144,14.570593,34.73855384615387,2022-08-26
c1186,42.136144,14.570593,26.820769230769265,2022-08-27
c1186,42.136144,14.570593,33.01304347826088,2022-08-28
c1186,42.136144,14.570593,34.20624615384619,2022-08-29
c1186,42.136144,14.570593,32.13049230769234,2022-08-30
c1186,42.136144,14.570593,36.05824615384617,2022-08-31
c1186,42.136144,14.570593,,2022-09-01
c1186,42.136144,14.570593,24.612098765432137,2022-09-02
c1186,42.136144,14.570593,,2022-09-03
c1186,42.136144,14.570593,,2022-09-04
c1186,42.136144,14.570593,28.50476923076926,2022-09-05
c1186,42.136144,14.570593,32.37553846153848,2022-09-06
c1186,42.136144,14.570593,33.9942461538462,2022-09-07
c1186,42.136144,14.570593,,2022-09-08
c1186,42.136144,14.570593,32.20316923076927,2022-09-09
c1186,42.136144,14.570593,31.6130153846154,2022-09-10
c1186,42.136144,14.570593,29.314533333333376,2022-09-11
c1186,42.136144,14.570593,30.659600000000022,2022-09-12
c1186,42.136144,14.570593,32.495538461538494,2022-09-13
c1186,42.136144,14.570593,23.350000000000023,2022-09-14
c1186,42.136144,14.570593,,2022-09-15
c1186,42.136144,14.570593,30.813529411764726,2022-09-16
c1186,42.136144,14.570593,32.604461538461564,2022-09-17
c1186,42.136144,14.570593,28.5784307692308,2022-09-18
c1186,42.136144,14.570593,30.98347692307693,2022-09-19
c1186,42.136144,14.570593,22.03000000000003,2022-09-20
c1186,42.136144,14.570593,20.95333333333335,2022-09-21
c1186,42.136144,14.570593,20.10411764705885,2022-09-22
c1186,42.136144,14.570593,22.79902173913045,2022-09-23
c1186,42.136144,14.570593,24.847600000000032,2022-09-24
c1186,42.136144,14.570593,,2022-09-25
c1186,42.136144,14.570593,,2022-09-26
c1186,42.136144,14.570593,24.634184615384655,2022-09-27
c1186,42.136144,14.570593,15.508830409356758,2022-09-28
c1186,42.136144,14.570593,26.44655384615387,2022-09-29
c1186,42.136144,14.570593,14.630000000000052,2022-09-30
c1186,42.136144,14.570593,,2022-10-01
c1186,42.136144,14.570593,25.076707692307732,2022-10-02
c1186,42.136144,14.570593,21.191718750000035,2022-10-03
c1186,42.136144,14.570593,24.85756923076926,2022-10-04
c1186,42.136144,14.570593,24.08550769230773,2022-10-05
c1186,42.136144,14.570593,18.15000000000003,2022-10-06
c1186,42.136144,14.570593,22.285096153846187,2022-10-07
c1186,42.136144,14.570593,19.8236585365854,2022-10-08
c1186,42.136144,14.570593,26.040646153846183,2022-10-09
c1186,42.136144,14.570593,22.3234285714286,2022-10-10
c1186,42.136144,14.570593,,2022-10-23
c1186,42.136144,14.570593,21.325942028985523,2022-10-24
c1186,42.136144,14.570593,22.72600000000002,2022-10-25
c1186,42.136144,14.570593,19.109916317991654,2022-10-26
c1186,42.136144,14.570593,23.023888888888905,2022-10-27
c1186,42.136144,14.570593,23.793815384615435,2022-10-28
c1186,42.136144,14.570593,22.852030769230783,2022-10-29
c1186,42.136144,14.570593,24.247230769230796,2022-10-30
c1186,42.136144,14.570593,25.25086153846155,2022-10-31
c1186,42.136144,14.570593,25.221815384615425,2022-11-01
c1186,42.136144,14.570593,17.7851162790698,2022-11-02
c1186,42.136144,14.570593,20.513461538461556,2022-11-03
c1186,42.136144,14.570593,13.470000000000027,2022-11-04
c1186,42.136144,14.570593,,2022-11-05
c1186,42.136144,14.570593,12.778000000000045,2022-11-06
c1186,42.136144,14.570593,17.435661538461567,2022-11-07
c1186,42.136144,14.570593,17.491907692307727,2022-11-08
c1186,42.136144,14.570593,14.223478260869593,2022-11-09
c1186,42.136144,14.570593,14.26048543689324,2022-11-10
c1186,42.136144,14.570593,13.92142857142862,2022-11-11
c1186,42.136144,14.570593,,2022-11-12
c1186,42.136144,14.570593,,2022-11-13
c1186,42.136144,14.570593,,2022-11-14
c1186,42.136144,14.570593,14.77633846153849,2022-11-15
c1186,42.136144,14.570593,14.050000000000011,2022-11-16
c1186,42.136144,14.570593,,2022-11-17
c1186,42.136144,14.570593,16.704392523364525,2022-11-18
c1186,42.136144,14.570593,,2022-11-19
c1186,42.136144,14.570593,7.7900000000000205,2022-11-20
c1186,42.136144,14.570593,14.202861538461557,2022-11-21
c1186,42.136144,14.570593,,2022-11-22
c1186,42.136144,14.570593,13.68267692307693,2022-11-23
c1186,42.136144,14.570593,9.29640776699032,2022-11-24
c1186,42.136144,14.570593,8.752452830188712,2022-11-25
c1186,42.136144,14.570593,,2022-11-26
c1186,42.136144,14.570593,11.093649635036511,2022-11-27
c1186,42.136144,14.570593,10.516953846153868,2022-11-28
c1186,42.136144,14.570593,5.990000000000009,2022-11-29
c1186,42.136144,14.570593,,2022-11-30
c1186,42.136144,14.570593,4.190000000000055,2022-12-01
c1186,42.136144,14.570593,,2022-12-02
c1186,42.136144,14.570593,3.409210526315842,2022-12-03
c1186,42.136144,14.570593,13.124584615384656,2022-12-04
c1186,42.136144,14.570593,15.324030769230804,2022-12-05
c1186,42.136144,14.570593,6.1985714285714435,2022-12-06
c1186,42.136144,14.570593,13.481261538461556,2022-12-07
c1186,42.136144,14.570593,9.52350993377488,2022-12-08
c1186,42.136144,14.570593,14.421929824561436,2022-12-09
c1186,42.136144,14.570593,,2022-12-10
c1186,42.136144,14.570593,12.13917525773198,2022-12-11
c1186,42.136144,14.570593,8.020953846153878,2022-12-12
c1186,42.136144,14.570593,,2022-12-13
c1186,42.136144,14.570593,,2022-12-14
c1186,42.136144,14.570593,,2022-12-15
c1186,42.136144,14.570593,,2022-12-16
c1186,42.136144,14.570593,15.189630769230812,2022-12-17
c1186,42.136144,14.570593,,2022-12-18
c1186,42.136144,14.570593,,2022-12-19
c1186,42.136144,14.570593,9.556250000000055,2022-12-20
c1186,42.136144,14.570593,11.236338461538494,2022-12-21
c1186,42.136144,14.570593,11.209446153846192,2022-12-22
c1186,42.136144,14.570593,8.187777777777786,2022-12-23
c1186,42.136144,14.570593,7.977000000000024,2022-12-24
c1186,42.136144,14.570593,14.210553846153887,2022-12-25
c1186,42.136144,14.570593,13.44003076923078,2022-12-26
c1186,42.136144,14.570593,14.903107692307712,2022-12-27
c1186,42.136144,14.570593,11.382108108108152,2022-12-28
c1186,42.136144,14.570593,13.732707692307738,2022-12-29
c1186,42.136144,14.570593,4.925000000000017,2022-12-30
c1186,42.136144,14.570593,14.848846153846187,2022-12-31
c1186,42.136144,14.570593,15.088276923076949,2023-01-01
c1186,42.136144,14.570593,9.763390557939958,2023-01-02
c1186,42.136144,14.570593,11.345294117647072,2023-01-03
c1186,42.136144,14.570593,,2023-01-04
c1186,42.136144,14.570593,12.031415384615403,2023-01-05
c1186,42.136144,14.570593,12.582246153846173,2023-01-06
c1186,42.136144,14.570593,10.90357142857146,2023-01-07
c1186,42.136144,14.570593,14.568400000000052,2023-01-08
c1186,42.136144,14.570593,,2023-01-09
c1186,42.136144,14.570593,,2023-01-10
c1186,42.136144,14.570593,9.439067796610187,2023-01-11
c1186,42.136144,14.570593,7.740000000000017,2023-01-12
c1186,42.136144,14.570593,,2023-01-13
c1186,42.136144,14.570593,7.805555555555587,2023-01-14
c1186,42.136144,14.570593,7.525652173913064,2023-01-15
c1186,42.136144,14.570593,13.853797468354449,2023-01-16
c1186,42.136144,14.570593,6.591311475409848,2023-01-17
c1186,42.136144,14.570593,7.070754716981189,2023-01-18
c1186,42.136144,14.570593,10.049384615384646,2023-01-19
c1186,42.136144,14.570593,,2023-01-20
c1186,42.136144,14.570593,,2023-01-21
c1186,42.136144,14.570593,4.03000000000003,2023-01-22
c1186,42.136144,14.570593,4.168281786941625,2023-01-23
c1186,42.136144,14.570593,7.685015384615397,2023-01-24
c1186,42.136144,14.570593,0.2700000000000386,2023-01-25
c1186,42.136144,14.570593,,2023-01-26
c1186,42.136144,14.570593,,2023-01-27
c1186,42.136144,14.570593,,2023-01-28
c1186,42.136144,14.570593,,2023-01-29
c1186,42.136144,14.570593,6.684769230769247,2023-01-30
c1186,42.136144,14.570593,5.390000000000043,2023-01-31
c1186,42.136144,14.570593,11.504276923076956,2023-02-01
c1186,42.136144,14.570593,11.272092307692343,2023-02-02
c1186,42.136144,14.570593,9.487600000000011,2023-02-03
c1186,42.136144,14.570593,11.706177777777818,2023-02-04
c1186,42.136144,14.570593,4.2900000000000205,2023-02-05
c1186,42.136144,14.570593,,2023-02-06
c1186,42.136144,14.570593,3.364545454545495,2023-02-07
c1186,42.136144,14.570593,,2023-02-08
c1186,42.136144,14.570593,,2023-02-09
c1186,42.136144,14.570593,2.390000000000043,2023-02-10
c1186,42.136144,14.570593,8.04859649122811,2023-02-11
c1186,42.136144,14.570593,,2023-02-12
c1186,42.136144,14.570593,9.816824324324346,2023-02-13
c1186,42.136144,14.570593,12.738800000000046,2023-02-14
c1186,42.136144,14.570593,14.825876923076963,2023-02-15
c1186,42.136144,14.570593,15.108276923076955,2023-02-16
c1186,42.136144,14.570593,14.422413793103496,2023-02-17
c1186,42.136144,14.570593,8.433018867924572,2023-02-18
c1186,42.136144,14.570593,14.3040307692308,2023-02-19
c1186,42.136144,14.570593,16.012030769230787,2023-02-20
c1186,42.136144,14.570593,16.102745098039254,2023-02-21
c1186,42.136144,14.570593,10.973181818181866,2023-02-22
c1186,42.136144,14.570593,,2023-02-23
c1186,42.136144,14.570593,2.750000000000057,2023-02-24
c1186,42.136144,14.570593,,2023-02-25
c1186,42.136144,14.570593,11.960947368421088,2023-02-26
c1186,42.136144,14.570593,5.454745762711891,2023-02-27
c1186,42.136144,14.570593,,2023-02-28
c1186,42.136144,14.570593,14.162984615384646,2023-03-01
c1186,42.136144,14.570593,,2023-03-02
c1186,42.136144,14.570593,12.634152249134978,2023-03-03
c1186,42.136144,14.570593,,2023-03-04
c1186,42.136144,14.570593,14.384707692307709,2023-03-05
c1186,42.136144,14.570593,16.50304615384619,2023-03-06
c1186,42.136144,14.570593,16.232215384615404,2023-03-07
c1186,42.136144,14.570593,17.98169230769232,2023-03-08
c1186,42.136144,14.570593,13.995099601593653,2023-03-09
c1186,42.136144,14.570593,20.39867692307694,2023-03-10
c1186,42.136144,14.570593,18.82643076923079,2023-03-11
c1186,42.136144,14.570593,,2023-03-12
c1186,42.136144,14.570593,19.783292307692335,2023-03-13
c1186,42.136144,14.570593,19.455169230769258,2023-03-14
c1186,42.136144,14.570593,,2023-03-15
