cell_id,lat_center,lon_center,mean,date
c1472,43.712721,16.369142,10.718770764119633,2023-03-07
c1472,43.712721,16.369142,,2023-03-08
c1472,43.712721,16.369142,,2023-03-09
c1472,43.712721,16.369142,13.921764705882376,2023-03-10
c1472,43.712721,16.369142,7.85740740740744,2023-03-11
c1472,43.712721,16.369142,14.146304985337286,2023-03-12
c1472,43.712721,16.369142,18.305131964809423,2023-03-13
c1472,43.712721,16.369142,14.03333333333336,2023-03-14
c1472,43.712721,16.369142,,2023-03-15
c1472,43.712721,16.369142,9.286891495601212,2023-03-16
c1472,43.712721,16.369142,14.894633431085088,2023-03-17
c1472,43.712721,16.369142,18.067888563049877,2023-03-18
c1472,43.712721,16.369142,14.333514376996831,2023-03-19
c1472,43.712721,16.369142,,2023-03-20
c1472,43.712721,16.369142,17.41756598240472,2023-03-21
c1472,43.712721,16.369142,17.67856304985339,2023-03-22
c1472,43.712721,16.369142,22.11920821114373,2023-03-23
c1472,43.712721,16.369142,21.22958944281528,2023-03-24
c1472,43.712721,16.369142,20.17703812316718,2023-03-25
c1472,43.712721,16.369142,18.05310850439885,2023-03-26
c1472,43.712721,16.369142,15.27005865102641,2023-03-27
c1472,43.712721,16.369142,10.153516483516492,2023-03-28
c1472,43.712721,16.369142,,2023-03-29
c1472,43.712721,16.369142,13.850000000000025,2023-03-30
c1472,43.712721,16.369142,11.895217391304373,2023-03-31
c1472,43.712721,16.369142,16.355219941349016,2023-04-01
c1472,43.712721,16.369142,15.813812316715577,2023-04-02
c1472,43.712721,16.369142,12.106598240469244,2023-04-03
c1472,43.712721,16.369142,,2023-04-04
c1472,43.712721,16.369142,13.814809384164256,2023-04-05
c1472,43.712721,16.369142,6.101320754717008,2023-04-06
c1472,43.712721,16.369142,17.155454545454564,2023-04-07
c1472,43.712721,16.369142,19.231290322580698,2023-04-08
c1472,43.712721,16.369142,12.074039408867003,2023-04-09
c1472,43.712721,16.369142,12.808235294117669,2023-04-10
c1472,43.712721,16.369142,10.320075187969955,2023-04-11
c1472,43.712721,16.369142,22.458797653958975,2023-04-12
c1472,43.712721,16.369142,13.909439252336494,2023-04-13
c1472,43.712721,16.369142,8.090000000000032,2023-04-14
c1472,43.712721,16.369142,11.942432432432462,2023-04-15
c1472,43.712721,16.369142,,2023-04-16
c1472,43.712721,16.369142,,2023-04-17
c1472,43.712721,16.369142,,2023-04-18
c1472,43.712721,16.369142,17.571666666666715,2023-04-19
c1472,43.712721,16.369142,18.351117647058864,2023-04-20
c1472,43.712721,16.369142,17.873753665689183,2023-04-21
c1472,43.712721,16.369142,24.04302052785927,2023-04-22
c1472,43.712721,16.369142,,2023-04-23
c1472,43.712721,16.369142,,2023-04-24
c1472,43.712721,16.369142,17.15946745562132,2023-04-25
c1472,43.712721,16.369142,17.176803519061608,2023-04-26
c1472,43.712721,16.369142,22.49170087976544,2023-04-27
c1472,43.712721,16.369142,21.61240469208213,2023-04-28
c1472,43.712721,16.369142,,2023-04-29
c1472,43.712721,16.369142,20.6157391304348,2023-04-30
c1472,43.712721,16.369142,10.130000000000052,2023-05-01
c1472,43.712721,16.369142,,2023-05-02
c1472,43.712721,16.369142,,2023-05-03
c1472,43.712721,16.369142,22.61316715542524,2023-05-04
c1472,43.712721,16.369142,23.997214076246365,2023-05-05
c1472,43.712721,16.369142,26.52255131964813,2023-05-06
c1472,43.712721,16.369142,21.6586982248521,2023-05-07
c1472,43.712721,16.369142,,2023-05-08
c1472,43.712721,16.369142,19.855789473684247,2023-05-09
c1472,43.712721,16.369142,,2023-05-10
c1472,43.712721,16.369142,,2023-05-11
c1472,43.712721,16.369142,16.31313725490199,2023-05-12
c1472,43.712721,16.369142,,2023-05-13
c1472,43.712721,16.369142,,2023-05-14
c1472,43.712721,16.369142,,2023-05-15
c1472,43.712721,16.369142,17.35492211838011,2023-05-16
c1472,43.712721,16.369142,,2023-05-17
c1472,43.712721,16.369142,21.713929618768333,2023-05-18
c1472,43.712721,16.369142,21.999442815249303,2023-05-19
c1472,43.712721,16.369142,,2023-05-20
c1472,43.712721,16.369142,25.10753665689153,2023-05-21
c1472,43.712721,16.369142,23.33592375366571,2023-05-22
c1472,43.712721,16.369142,27.19387096774195,2023-05-23
c1472,43.712721,16.369142,24.69721407624637,2023-05-24
c1472,43.712721,16.369142,25.845748502994027,2023-05-25
c1472,43.712721,16.369142,24.826618357487952,2023-05-26
c1472,43.712721,16.369142,23.80906158357776,2023-05-27
c1472,43.712721,16.369142,25.800087976539604,2023-05-28
c1472,43.712721,16.369142,24.839090909090935,2023-05-29
c1472,43.712721,16.369142,23.334144144144197,2023-05-30
c1472,43.712721,16.369142,22.86992857142859,2023-05-31
c1472,43.712721,16.369142,22.59896551724142,2023-06-01
c1472,43.712721,16.369142,24.31222222222224,2023-06-02
c1472,43.712721,16.369142,22.156190476190524,2023-06-03
c1472,43.712721,16.369142,26.22577712609972,2023-06-04
c1472,43.712721,16.369142,,2023-06-05
c1472,43.712721,16.369142,,2023-06-06
c1472,43.712721,16.369142,24.490938416422317,2023-06-07
c1472,43.712721,16.369142,22.52225806451617,2023-06-08
c1472,43.712721,16.369142,26.838035190615877,2023-06-09
c1472,43.712721,16.369142,20.30692307692313,2023-06-10
c1472,43.712721,16.369142,,2023-06-11
c1472,43.712721,16.369142,22.056296296296345,2023-06-12
c1472,43.712721,16.369142,23.240733137829935,2023-06-13
c1472,43.712721,16.369142,24.696360655737728,2023-06-14
c1472,43.712721,16.369142,,2023-06-15
c1472,43.712721,16.369142,25.69070381231675,2023-06-16
c1472,43.712721,16.369142,25.125718475073334,2023-06-17
c1472,43.712721,16.369142,26.05557184750736,2023-06-18
c1472,43.712721,16.369142,20.802405063291168,2023-06-19
c1472,43.712721,16.369142,28.39434017595309,2023-06-20
c1472,43.712721,16.369142,30.80149560117304,2023-06-21
c1472,43.712721,16.369142,29.658152492668663,2023-06-22
c1472,43.712721,16.369142,25.719847715736048,2023-06-23
c1472,43.712721,16.369142,28.848000000000045,2023-06-24
c1472,43.712721,16.369142,27.544252199413503,2023-06-25
c1472,43.712721,16.369142,31.230469208211176,2023-06-26
c1472,43.712721,16.369142,31.04090909090914,2023-06-27
c1472,43.712721,16.369142,,2023-06-28
c1472,43.712721,16.369142,27.29170087976544,2023-06-29
c1472,43.712721,16.369142,29.073753665689203,2023-06-30
c1472,43.712721,16.369142,20.973870967741984,2023-07-01
c1472,43.712721,16.369142,22.8736950146628,2023-07-02
c1472,43.712721,16.369142,30.300615835777165,2023-07-03
c1472,43.712721,16.369142,21.064042553191523,2023-07-04
c1472,43.712721,16.369142,31.20249266862172,2023-07-05
c1472,43.712721,16.369142,30.172170087976554,2023-07-06
c1472,43.712721,16.369142,27.729237536656925,2023-07-07
c1472,43.712721,16.369142,32.77375366568917,2023-07-08
c1472,43.712721,16.369142,32.86331378299123,2023-07-09
c1472,43.712721,16.369142,35.121671554252224,2023-07-10
c1472,43.712721,16.369142,35.21416422287394,2023-07-11
c1472,43.712721,16.369142,32.85971962616825,2023-07-12
c1472,43.712721,16.369142,30.909530791788892,2023-07-13
c1472,43.712721,16.369142,33.286598240469225,2023-07-14
c1472,43.712721,16.369142,37.629413489736095,2023-07-15
c1472,43.712721,16.369142,36.524662756598275,2023-07-16
c1472,43.712721,16.369142,39.15463343108509,2023-07-17
c1472,43.712721,16.369142,39.193929618768365,2023-07-18
c1472,43.712721,16.369142,33.898269794721436,2023-07-19
c1472,43.712721,16.369142,36.86413489736074,2023-07-20
c1472,43.712721,16.369142,31.749061583577728,2023-07-21
c1472,43.712721,16.369142,32.275630498533744,2023-07-22
c1472,43.712721,16.369142,31.778671328671372,2023-07-23
c1472,43.712721,16.369142,33.66296187683289,2023-07-24
c1472,43.712721,16.369142,30.72090909090913,2023-07-25
c1472,43.712721,16.369142,25.6686666666667,2023-07-26
c1472,43.712721,16.369142,31.84800586510266,2023-07-27
c1472,43.712721,16.369142,31.740557184750756,2023-07-28
c1472,43.712721,16.369142,32.49996805111823,2023-07-29
c1472,43.712721,16.369142,30.40926666666669,2023-07-30
c1472,43.712721,16.369142,32.45621700879767,2023-07-31
c1472,43.712721,16.369142,31.554060606060645,2023-08-01
c1472,43.712721,16.369142,29.02035532994928,2023-08-02
c1472,43.712721,16.369142,33.56730205278596,2023-08-03
c1472,43.712721,16.369142,34.80642228739007,2023-08-04
c1472,43.712721,16.369142,,2023-08-05
c1472,43.712721,16.369142,24.754299065420565,2023-08-06
c1472,43.712721,16.369142,24.469327217125407,2023-08-07
c1472,43.712721,16.369142,27.599384164222897,2023-08-08
c1472,43.712721,16.369142,27.490586510263967,2023-08-09
c1472,43.712721,16.369142,28.819266862170128,2023-08-10
c1472,43.712721,16.369142,28.50114369501468,2023-08-11
c1472,43.712721,16.369142,27.121554252199445,2023-08-12
c1472,43.712721,16.369142,31.09134897360707,2023-08-13
c1472,43.712721,16.369142,30.210000000000036,2023-08-14
c1472,43.712721,16.369142,31.22225806451616,2023-08-15
c1472,43.712721,16.369142,29.143665689149604,2023-08-16
c1472,43.712721,16.369142,29.311642228739032,2023-08-17
c1472,43.712721,16.369142,31.444721407624662,2023-08-18
c1472,43.712721,16.369142,29.827126099706778,2023-08-19
c1472,43.712721,16.369142,31.73668621700884,2023-08-20
c1472,43.712721,16.369142,33.58337243401763,2023-08-21
c1472,43.712721,16.369142,33.58090909090912,2023-08-22
c1472,43.712721,16.369142,34.98829912023463,2023-08-23
c1472,43.712721,16.369142,32.43217008797655,2023-08-24
c1472,43.712721,16.369142,34.37510263929624,2023-08-25
c1472,43.712721,16.369142,33.17950146627567,2023-08-26
c1472,43.712721,16.369142,34.67973607038126,2023-08-27
c1472,43.712721,16.369142,26.187727272727297,2023-08-28
c1472,43.712721,16.369142,21.55000000000001,2023-08-29
c1472,43.712721,16.369142,22.410000000000043,2023-08-30
c1472,43.712721,16.369142,,2023-08-31
c1472,43.712721,16.369142,25.995630498533764,2023-09-01
c1472,43.712721,16.369142,28.005190615835797,2023-09-02
c1472,43.712721,16.369142,29.58249266862172,2023-09-03
c1472,43.712721,16.369142,21.123632958801533,2023-09-04
c1472,43.712721,16.369142,23.890586510263944,2023-09-05
c1472,43.712721,16.369142,29.04829912023464,2023-09-06
c1472,43.712721,16.369142,28.13850439882702,2023-09-07
c1472,43.712721,16.369142,28.889178885630542,2023-09-08
c1472,43.712721,16.369142,29.374692082111466,2023-09-09
c1472,43.712721,16.369142,29.292756598240512,2023-09-10
c1472,43.712721,16.369142,30.2861290322581,2023-09-11
c1472,43.712721,16.369142,28.9261290322581,2023-09-12
c1472,43.712721,16.369142,26.82319648093845,2023-09-13
c1472,43.712721,16.369142,23.382911392405088,2023-09-14
c1472,43.712721,16.369142,,2023-09-15
c1472,43.712721,16.369142,24.6853079178886,2023-09-16
c1472,43.712721,16.369142,25.733343108504428,2023-09-17
c1472,43.712721,16.369142,27.14759530791792,2023-09-18
c1472,43.712721,16.369142,22.882727272727305,2023-09-19
c1472,43.712721,16.369142,18.090000000000032,2023-09-20
c1472,43.712721,16.369142,,2023-09-21
c1472,43.712721,16.369142,,2023-09-22
c1472,43.712721,16.369142,,2023-09-23
c1472,43.712721,16.369142,14.930000000000009,2023-09-24
c1472,43.712721,16.369142,18.206211180124264,2023-09-25
c1472,43.712721,16.369142,25.096217008797677,2023-09-26
c1472,43.712721,16.369142,25.631759530791808,2023-09-27
c1472,43.712721,16.369142,25.322785923753703,2023-09-28
c1472,43.712721,16.369142,23.8094134897361,2023-09-29
c1472,43.712721,16.369142,,2023-09-30
c1472,43.712721,16.369142,23.50120234604108,2023-10-01
c1472,43.712721,16.369142,24.462199413489767,2023-10-02
c1472,43.712721,16.369142,25.60395894428154,2023-10-03
c1472,43.712721,16.369142,23.898680351906187,2023-10-04
c1472,43.712721,16.369142,20.33997067448684,2023-10-05
c1472,43.712721,16.369142,23.9402639296188,2023-10-06
c1472,43.712721,16.369142,22.61850439882703,2023-10-07
c1472,43.712721,16.369142,20.58440000000003,2023-10-08
c1472,43.712721,16.369142,22.0627859237537,2023-10-09
c1472,43.712721,16.369142,17.07419753086424,2023-10-10
c1472,43.712721,16.369142,23.60196480938419,2023-10-11
c1472,43.712721,16.369142,23.81064516129036,2023-10-12
c1472,43.712721,16.369142,21.572697947214092,2023-10-13
c1472,43.712721,16.369142,22.307126099706764,2023-10-14
c1472,43.712721,16.369142,20.350000000000023,2023-10-15
c1472,43.712721,16.369142,14.031538461538494,2023-10-16
c1472,43.712721,16.369142,17.181378299120283,2023-10-17
c1472,43.712721,16.369142,11.550000000000011,2023-10-18
c1472,43.712721,16.369142,,2023-10-19
c1472,43.712721,16.369142,20.847051282051307,2023-10-20
c1472,43.712721,16.369142,,2023-10-21
c1472,43.712721,16.369142,16.336356589147318,2023-10-22
c1472,43.712721,16.369142,18.048575851393217,2023-10-23
c1472,43.712721,16.369142,13.84125000000004,2023-10-24
c1472,43.712721,16.369142,15.65793442622955,2023-10-25
c1472,43.712721,16.369142,15.242625698324035,2023-10-26
c1472,43.712721,16.369142,,2023-10-27
c1472,43.712721,16.369142,17.230000000000018,2023-10-28
c1472,43.712721,16.369142,19.12894428152496,2023-10-29
c1472,43.712721,16.369142,,2023-10-30
c1472,43.712721,16.369142,,2023-10-31
c1472,43.712721,16.369142,9.716770428015591,2023-11-01
c1472,43.712721,16.369142,15.120850439882734,2023-11-02
c1472,43.712721,16.369142,,2023-11-03
c1472,43.712721,16.369142,7.855517241379351,2023-11-04
c1472,43.712721,16.369142,,2023-11-05
c1472,43.712721,16.369142,11.262375366568955,2023-11-06
c1472,43.712721,16.369142,,2023-11-07
c1472,43.712721,16.369142,13.222551319648124,2023-11-08
c1472,43.712721,16.369142,11.72460122699392,2023-11-09
c1472,43.712721,16.369142,,2023-11-10
c1472,43.712721,16.369142,7.2509442060086,2023-11-11
c1472,43.712721,16.369142,,2023-11-12
c1472,43.712721,16.369142,11.84274074074077,2023-11-13
c1472,43.712721,16.369142,,2023-11-14
c1472,43.712721,16.369142,12.060256410256455,2023-11-15
c1472,43.712721,16.369142,14.007536656891547,2023-11-16
c1472,43.712721,16.369142,9.918014705882376,2023-11-17
c1472,43.712721,16.369142,9.45615835777129,2023-11-18
c1472,43.712721,16.369142,8.408123167155447,2023-11-19
c1472,43.712721,16.369142,,2023-11-20
c1472,43.712721,16.369142,,2023-11-21
c1472,43.712721,16.369142,,2023-11-22
c1472,43.712721,16.369142,10.992346041055749,2023-11-23
c1472,43.712721,16.369142,2.2491176470588545,2023-11-24
c1472,43.712721,16.369142,3.4953958944281673,2023-11-25
c1472,43.712721,16.369142,5.419384164222915,2023-11-26
c1472,43.712721,16.369142,,2023-11-27
c1472,43.712721,16.369142,,2023-11-28
c1472,43.712721,16.369142,6.71580645161293,2023-11-29
c1472,43.712721,16.369142,6.310000000000002,2023-11-30
c1472,43.712721,16.369142,0.2300000000000182,2023-12-01
c1472,43.712721,16.369142,,2023-12-02
c1472,43.712721,16.369142,4.257031250000031,2023-12-03
c1472,43.712721,16.369142,3.2526392961877,2023-12-04
c1472,43.712721,16.369142,,2023-12-05
c1472,43.712721,16.369142,6.262019704433516,2023-12-06
c1472,43.712721,16.369142,6.977331378299153,2023-12-07
c1472,43.712721,16.369142,2.2122580645161447,2023-12-08
c1472,43.712721,16.369142,,2023-12-09
c1472,43.712721,16.369142,,2023-12-10
c1472,43.712721,16.369142,2.1300000000000523,2023-12-11
c1472,43.712721,16.369142,-6.689999999999998,2023-12-12
c1472,43.712721,16.369142,,2023-12-13
c1472,43.712721,16.369142,,2023-12-14
c1472,43.712721,16.369142,8.237272727272769,2023-12-15
c1472,43.712721,16.369142,5.110058651026426,2023-12-16
c1472,43.712721,16.369142,7.934105571847517,2023-12-17
c1472,43.712721,16.369142,9.145953079178904,2023-12-18
c1472,43.712721,16.369142,11.1502346041056,2023-12-19
c1472,43.712721,16.369142,5.489245283018916,2023-12-20
c1472,43.712721,16.369142,8.647888563049888,2023-12-21
c1472,43.712721,16.369142,8.432312500000034,2023-12-22
c1472,43.712721,16.369142,8.489882697947225,2023-12-23
c1472,43.712721,16.369142,11.292052785923769,2023-12-24
c1472,43.712721,16.369142,8.674412811387912,2023-12-25
c1472,43.712721,16.369142,,2023-12-26
c1472,43.712721,16.369142,10.501260997067478,2023-12-27
c1472,43.712721,16.369142,8.722609970674513,2023-12-28
c1472,43.712721,16.369142,,2023-12-29
c1472,43.712721,16.369142,,2023-12-30
c1472,43.712721,16.369142,9.543831775700948,2023-12-31
c1472,43.712721,16.369142,,2024-01-01
c1472,43.712721,16.369142,6.570293255132,2024-01-02
c1472,43.712721,16.369142,,2024-01-03
c1472,43.712721,16.369142,5.3617948717949035,2024-01-04
c1472,43.712721,16.369142,,2024-01-05
c1472,43.712721,16.369142,,2024-01-06
c1472,43.712721,16.369142,-3.3915686274509405,2024-01-07
c1472,43.712721,16.369142,,2024-01-08
c1472,43.712721,16.369142,3.8450733137829984,2024-01-09
c1472,43.712721,16.369142,2.104662756598257,2024-01-10
c1472,43.712721,16.369142,2.328357771261035,2024-01-11
c1472,43.712721,16.369142,3.880557184750745,2024-01-12
c1472,43.712721,16.369142,4.059149560117328,2024-01-13
c1472,43.712721,16.369142,,2024-01-14
c1472,43.712721,16.369142,,2024-01-15
c1472,43.712721,16.369142,6.489413489736102,2024-01-16
c1472,43.712721,16.369142,,2024-01-17
c1472,43.712721,16.369142,8.290869565217397,2024-01-18
c1472,43.712721,16.369142,,2024-01-19
c1472,43.712721,16.369142,2.4291788856305203,2024-01-20
c1472,43.712721,16.369142,5.023431085044019,2024-01-21
c1472,43.712721,16.369142,6.16395894428157,2024-01-22
c1472,43.712721,16.369142,,2024-01-23
c1472,43.712721,16.369142,6.4103519061583665,2024-01-24
c1472,43.712721,16.369142,,2024-01-25
c1472,43.712721,16.369142,9.1269501466276,2024-01-26
c1472,43.712721,16.369142,10.187243401759565,2024-01-27
c1472,43.712721,16.369142,6.701671554252244,2024-01-28
c1472,43.712721,16.369142,6.69780058651029,2024-01-29
c1472,43.712721,16.369142,8.263607038123187,2024-01-30
c1472,43.712721,16.369142,6.766480938416456,2024-01-31
c1472,43.712721,16.369142,8.710997067448712,2024-02-01
c1472,43.712721,16.369142,9.04824046920824,2024-02-02
c1472,43.712721,16.369142,,2024-02-03
c1472,43.712721,16.369142,9.460498533724383,2024-02-04
c1472,43.712721,16.369142,9.633225806451629,2024-02-05
c1472,43.712721,16.369142,9.350000000000025,2024-02-06
c1472,43.712721,16.369142,8.611333333333365,2024-02-07
c1472,43.712721,16.369142,10.670672268907586,2024-02-08
c1472,43.712721,16.369142,,2024-02-09
c1472,43.712721,16.369142,,2024-02-10
c1472,43.712721,16.369142,-4.388399999999958,2024-02-11
c1472,43.712721,16.369142,,2024-02-12
c1472,43.712721,16.369142,,2024-02-13
c1472,43.712721,16.369142,9.333049853372462,2024-02-14
c1472,43.712721,16.369142,13.491348973607062,2024-02-15
c1472,43.712721,16.369142,13.697683284457508,2024-02-16
c1472,43.712721,16.369142,12.98190615835781,2024-02-17
c1472,43.712721,16.369142,15.285903614457846,2024-02-18
c1472,43.712721,16.369142,9.981555555555593,2024-02-19
c1472,43.712721,16.369142,13.296627565982414,2024-02-20
c1472,43.712721,16.369142,12.141964809384191,2024-02-21
c1472,43.712721,16.369142,,2024-02-22
c1472,43.712721,16.369142,,2024-02-23
c1472,43.712721,16.369142,,2024-02-24
c1472,43.712721,16.369142,,2024-02-25
c1472,43.712721,16.369142,11.547014925373148,2024-02-26
c1472,43.712721,16.369142,,2024-02-27
c1472,43.712721,16.369142,2.1300000000000523,2024-02-28
c1472,43.712721,16.369142,12.750000000000057,2024-02-29
c1472,43.712721,16.369142,8.524588235294146,2024-03-01
c1472,43.712721,16.369142,7.250000000000045,2024-03-02
c1472,43.712721,16.369142,12.234778761061976,2024-03-03
c1472,43.712721,16.369142,,2024-03-04
c1472,43.712721,16.369142,14.21170087976541,2024-03-05
c1472,43.712721,16.369142,,2024-03-06
c1472,43.712721,16.369142,9.347754010695224,2024-03-07
c1472,43.712721,16.369142,10.7758518518519,2024-03-08
c1472,43.712721,16.369142,,2024-03-09
c1472,43.712721,16.369142,,2024-03-10
c1472,43.712721,16.369142,,2024-03-11
c1472,43.712721,16.369142,10.953071428571452,2024-03-12
c1472,43.712721,16.369142,13.42800586510267,2024-03-13
c1472,43.712721,16.369142,14.932973977695193,2024-03-14
c1472,43.712721,16.369142,17.772404692082137,2024-03-15
c1472,43.712721,16.369142,,2024-03-16
c1472,43.712721,16.369142,18.191935483870992,2024-03-17
c1472,43.712721,16.369142,,2024-03-18
c1472,43.712721,16.369142,15.426246334310878,2024-03-19
c1472,43.712721,16.369142,16.410821114369543,2024-03-20
c1472,43.712721,16.369142,15.511583577712626,2024-03-21
c1472,43.712721,16.369142,10.710000000000036,2024-03-22
c1472,43.712721,16.369142,16.96542521994138,2024-03-23
c1472,43.712721,16.369142,11.84960396039609,2024-03-24
c1472,43.712721,16.369142,17.134516129032285,2024-03-25
c1472,43.712721,16.369142,,2024-03-26
c1472,43.712721,16.369142,,2024-03-27
c1472,43.712721,16.369142,10.57000000000005,2024-03-28
c1472,43.712721,16.369142,13.348579881656836,2024-03-29
c1472,43.712721,16.369142,19.380146627566027,2024-03-30
c1472,43.712721,16.369142,12.001515151515177,2024-03-31
c1472,43.712721,16.369142,14.636666666666695,2024-04-01
c1472,43.712721,16.369142,13.80558139534886,2024-04-02
c1472,43.712721,16.369142,,2024-04-03
c1472,43.712721,16.369142,16.993167155425247,2024-04-04
c1472,43.712721,16.369142,18.898973607038137,2024-04-05
c1472,43.712721,16.369142,22.39697947214079,2024-04-06
c1472,43.712721,16.369142,21.30466275659826,2024-04-07
c1472,43.712721,16.369142,19.37387096774197,2024-04-08
c1472,43.712721,16.369142,13.79000000000002,2024-04-09
c1472,43.712721,16.369142,13.948400000000037,2024-04-10
c1472,43.712721,16.369142,17.007168674698818,2024-04-11
c1472,43.712721,16.369142,26.53023460410561,2024-04-12
c1472,43.712721,16.369142,27.102434017595357,2024-04-13
c1472,43.712721,16.369142,22.26214076246336,2024-04-14
c1472,43.712721,16.369142,25.98296187683288,2024-04-15
c1472,43.712721,16.369142,16.98028571428576,2024-04-16
c1472,43.712721,16.369142,14.550273972602772,2024-04-17
c1472,43.712721,16.369142,15.13000000000003,2024-04-18
c1472,43.712721,16.369142,14.851925925925954,2024-04-19
c1472,43.712721,16.369142,,2024-04-20
c1472,43.712721,16.369142,13.46664429530203,2024-04-21
c1472,43.712721,16.369142,18.110000000000028,2024-04-22
c1472,43.712721,16.369142,19.818914956011763,2024-04-23
c1472,43.712721,16.369142,,2024-04-24
c1472,43.712721,16.369142,9.931428571428595,2024-04-25
c1472,43.712721,16.369142,15.059560117302102,2024-04-26
c1472,43.712721,16.369142,18.11580645161293,2024-04-27
c1472,43.712721,16.369142,23.282082111436967,2024-04-28
c1472,43.712721,16.369142,26.739442815249305,2024-04-29
c1472,43.712721,16.369142,26.38753665689153,2024-04-30
c1472,43.712721,16.369142,,2024-05-01
c1472,43.712721,16.369142,20.04026392961878,2024-05-02
c1472,43.712721,16.369142,13.50446153846158,2024-05-03
c1472,43.712721,16.369142,20.01304985337248,2024-05-04
c1472,43.712721,16.369142,21.279032258064536,2024-05-05
c1472,43.712721,16.369142,,2024-05-06
c1472,43.712721,16.369142,,2024-05-07
c1472,43.712721,16.369142,17.7011436950147,2024-05-08
c1472,43.712721,16.369142,,2024-05-09
c1472,43.712721,16.369142,19.826363636363663,2024-05-10
c1472,43.712721,16.369142,15.19687500000001,2024-05-11
c1472,43.712721,16.369142,,2024-05-12
c1472,43.712721,16.369142,15.037500000000051,2024-05-13
c1472,43.712721,16.369142,16.930000000000007,2024-05-14
c1472,43.712721,16.369142,19.41707317073173,2024-05-15
c1472,43.712721,16.369142,20.96724137931036,2024-05-16
c1472,43.712721,16.369142,23.40894428152496,2024-05-17
c1472,43.712721,16.369142,19.77680351906161,2024-05-18
c1472,43.712721,16.369142,25.394398826979497,2024-05-19
c1472,43.712721,16.369142,17.70448504983393,2024-05-20
c1472,43.712721,16.369142,16.658387096774234,2024-05-21
c1472,43.712721,16.369142,19.26849056603777,2024-05-22
c1472,43.712721,16.369142,21.143029045643175,2024-05-23
c1472,43.712721,16.369142,22.45734693877555,2024-05-24
c1472,43.712721,16.369142,,2024-05-25
c1472,43.712721,16.369142,,2024-05-26
c1472,43.712721,16.369142,23.305894428152527,2024-05-27
c1472,43.712721,16.369142,24.9818934911243,2024-05-28
c1472,43.712721,16.369142,23.31611872146123,2024-05-29
c1472,43.712721,16.369142,11.670000000000016,2024-05-30
c1472,43.712721,16.369142,22.690000000000055,2024-05-31
c1472,43.712721,16.369142,22.75557184750736,2024-06-01
c1472,43.712721,16.369142,22.20162939297129,2024-06-02
c1472,43.712721,16.369142,13.170000000000016,2024-06-03
c1472,43.712721,16.369142,19.69507042253524,2024-06-04
c1472,43.712721,16.369142,25.013108504398865,2024-06-05
c1472,43.712721,16.369142,27.103489736070433,2024-06-06
c1472,43.712721,16.369142,29.799912023460458,2024-06-07
c1472,43.712721,16.369142,29.26530791788859,2024-06-08
c1472,43.712721,16.369142,,2024-06-09
c1472,43.712721,16.369142,26.3694134897361,2024-06-10
c1472,43.712721,16.369142,23.518000000000036,2024-06-11
c1472,43.712721,16.369142,20.94794871794876,2024-06-12
c1472,43.712721,16.369142,23.156990291262172,2024-06-13
c1472,43.712721,16.369142,21.90690476190479,2024-06-14
c1472,43.712721,16.369142,26.499384164222917,2024-06-15
c1472,43.712721,16.369142,25.41985337243407,2024-06-16
c1472,43.712721,16.369142,30.702492668621723,2024-06-17
c1472,43.712721,16.369142,23.388826979472153,2024-06-18
c1472,43.712721,16.369142,24.95410557184754,2024-06-19
c1472,43.712721,16.369142,28.625483870967773,2024-06-20
c1472,43.712721,16.369142,23.238333333333376,2024-06-21
c1472,43.712721,16.369142,28.793988269794767,2024-06-22
c1472,43.712721,16.369142,28.65428152492671,2024-06-23
c1472,43.712721,16.369142,,2024-06-24
c1472,43.712721,16.369142,,2024-06-25
c1472,43.712721,16.369142,20.370000000000005,2024-06-26
c1472,43.712721,16.369142,23.18845161290325,2024-06-27
c1472,43.712721,16.369142,27.322140762463366,2024-06-28
c1472,43.712721,16.369142,33.49269794721411,2024-06-29
c1472,43.712721,16.369142,29.266011730205307,2024-06-30
c1472,43.712721,16.369142,32.52348973607043,2024-07-01
c1472,43.712721,16.369142,,2024-07-02
c1472,43.712721,16.369142,19.760000000000023,2024-07-03
c1472,43.712721,16.369142,28.63011730205281,2024-07-04
c1472,43.712721,16.369142,30.416979472140813,2024-07-05
c1472,43.712721,16.369142,31.947419354838743,2024-07-06
c1472,43.712721,16.369142,28.75178913738022,2024-07-07
c1472,43.712721,16.369142,31.336862170088008,2024-07-08
c1472,43.712721,16.369142,34.67633431085049,2024-07-09
c1472,43.712721,16.369142,33.264134897360734,2024-07-10
c1472,43.712721,16.369142,35.51721407624637,2024-07-11
c1472,43.712721,16.369142,36.46313782991206,2024-07-12
c1472,43.712721,16.369142,35.19914956011735,2024-07-13
c1472,43.712721,16.369142,34.09492668621703,2024-07-14
c1472,43.712721,16.369142,36.31920821114373,2024-07-15
c1472,43.712721,16.369142,38.54478005865106,2024-07-16
c1472,43.712721,16.369142,36.654633431085074,2024-07-17
c1472,43.712721,16.369142,34.94354838709682,2024-07-18
c1472,43.712721,16.369142,36.33170087976542,2024-07-19
c1472,43.712721,16.369142,,2024-07-20
c1472,43.712721,16.369142,32.05516129032262,2024-07-21
c1472,43.712721,16.369142,30.774264705882377,2024-07-22
c1472,43.712721,16.369142,32.94214076246338,2024-07-23
c1472,43.712721,16.369142,33.061554252199436,2024-07-24
