cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,24.225609756097597,2021-09-30
c1303,42.81182,13.671318,24.327854889589936,2021-10-01
c1303,42.81182,13.671318,19.45869565217396,2021-10-02
c1303,42.81182,13.671318,24.340588235294145,2021-10-03
c1303,42.81182,13.671318,26.58588235294119,2021-10-04
c1303,42.81182,13.671318,17.49000000000001,2021-10-05
c1303,42.81182,13.671318,,2021-10-06
c1303,42.81182,13.671318,,2021-10-07
c1303,42.81182,13.671318,,2021-10-08
c1303,42.81182,13.671318,,2021-10-09
c1303,42.81182,13.671318,,2021-10-10
c1303,42.81182,13.671318,,2021-10-11
c1303,42.81182,13.671318,13.870000000000005,2021-10-12
c1303,42.81182,13.671318,15.5432941176471,2021-10-13
c1303,42.81182,13.671318,11.276666666666689,2021-10-14
c1303,42.81182,13.671318,13.675391304347857,2021-10-15
c1303,42.81182,13.671318,13.960000000000043,2021-10-16
c1303,42.81182,13.671318,,2021-10-17
c1303,42.81182,13.671318,14.734352941176512,2021-10-18
c1303,42.81182,13.671318,18.100352941176492,2021-10-19
c1303,42.81182,13.671318,18.572470588235326,2021-10-20
c1303,42.81182,13.671318,,2021-10-21
c1303,42.81182,13.671318,,2021-10-22
c1303,42.81182,13.671318,,2021-10-23
c1303,42.81182,13.671318,15.624666666666686,2021-10-24
c1303,42.81182,13.671318,,2021-10-25
c1303,42.81182,13.671318,,2021-10-26
c1303,42.81182,13.671318,15.334941176470611,2021-10-27
c1303,42.81182,13.671318,15.379192546583893,2021-10-28
c1303,42.81182,13.671318,14.290588235294138,2021-10-29
c1303,42.81182,13.671318,14.312470588235325,2021-10-30
c1303,42.81182,13.671318,16.310117647058863,2021-10-31
c1303,42.81182,13.671318,,2021-11-01
c1303,42.81182,13.671318,15.60541176470591,2021-11-02
c1303,42.81182,13.671318,,2021-11-03
c1303,42.81182,13.671318,13.223913043478287,2021-11-04
c1303,42.81182,13.671318,8.670000000000016,2021-11-05
c1303,42.81182,13.671318,,2021-11-06
c1303,42.81182,13.671318,11.050000000000011,2021-11-07
c1303,42.81182,13.671318,,2021-11-08
c1303,42.81182,13.671318,,2021-11-09
c1303,42.81182,13.671318,,2021-11-10
c1303,42.81182,13.671318,10.750000000000057,2021-11-11
c1303,42.81182,13.671318,,2021-11-12
c1303,42.81182,13.671318,14.196000000000046,2021-11-13
c1303,42.81182,13.671318,13.393058823529447,2021-11-14
c1303,42.81182,13.671318,12.481025641025653,2021-11-15
c1303,42.81182,13.671318,,2021-11-16
c1303,42.81182,13.671318,12.970000000000027,2021-11-17
c1303,42.81182,13.671318,,2021-11-18
c1303,42.81182,13.671318,12.226117647058873,2021-11-19
c1303,42.81182,13.671318,14.060470588235336,2021-11-20
c1303,42.81182,13.671318,13.275544554455452,2021-11-21
c1303,42.81182,13.671318,8.390000000000043,2021-11-22
c1303,42.81182,13.671318,,2021-11-23
c1303,42.81182,13.671318,6.890000000000043,2021-11-24
c1303,42.81182,13.671318,,2021-11-25
c1303,42.81182,13.671318,8.980882352941208,2021-11-26
c1303,42.81182,13.671318,11.958548387096798,2021-11-27
c1303,42.81182,13.671318,,2021-11-28
c1303,42.81182,13.671318,,2021-11-29
c1303,42.81182,13.671318,4.30976470588239,2021-11-30
c1303,42.81182,13.671318,8.2328235294118,2021-12-01
c1303,42.81182,13.671318,4.090000000000032,2021-12-02
c1303,42.81182,13.671318,4.638181818181855,2021-12-03
c1303,42.81182,13.671318,5.564705882352985,2021-12-04
c1303,42.81182,13.671318,10.372352941176516,2021-12-05
c1303,42.81182,13.671318,,2021-12-06
c1303,42.81182,13.671318,4.531529411764743,2021-12-07
c1303,42.81182,13.671318,1.138828828828878,2021-12-08
c1303,42.81182,13.671318,3.5810000000000275,2021-12-09
c1303,42.81182,13.671318,4.762537313432865,2021-12-10
c1303,42.81182,13.671318,-6.169999999999959,2021-12-11
c1303,42.81182,13.671318,5.83034782608699,2021-12-12
c1303,42.81182,13.671318,4.202823529411793,2021-12-13
c1303,42.81182,13.671318,7.30152941176473,2021-12-14
c1303,42.81182,13.671318,5.259491525423769,2021-12-15
c1303,42.81182,13.671318,7.263454545454572,2021-12-16
c1303,42.81182,13.671318,6.805195195195237,2021-12-17
c1303,42.81182,13.671318,5.755714285714313,2021-12-18
c1303,42.81182,13.671318,7.62388235294119,2021-12-19
c1303,42.81182,13.671318,7.756422018348645,2021-12-20
c1303,42.81182,13.671318,4.307431192660573,2021-12-21
c1303,42.81182,13.671318,,2021-12-22
c1303,42.81182,13.671318,5.375647058823565,2021-12-23
c1303,42.81182,13.671318,9.804424242424268,2021-12-24
c1303,42.81182,13.671318,,2021-12-25
c1303,42.81182,13.671318,,2021-12-26
c1303,42.81182,13.671318,7.265405405405442,2021-12-27
c1303,42.81182,13.671318,8.431783439490463,2021-12-28
c1303,42.81182,13.671318,6.6237566137566315,2021-12-29
c1303,42.81182,13.671318,7.110000000000014,2021-12-30
c1303,42.81182,13.671318,13.977301587301625,2021-12-31
c1303,42.81182,13.671318,13.18400000000003,2022-01-01
c1303,42.81182,13.671318,12.473559322033942,2022-01-02
c1303,42.81182,13.671318,7.34729729729731,2022-01-03
c1303,42.81182,13.671318,9.332941176470625,2022-01-04
c1303,42.81182,13.671318,12.579058823529463,2022-01-05
c1303,42.81182,13.671318,,2022-01-06
c1303,42.81182,13.671318,6.5702985074627165,2022-01-07
c1303,42.81182,13.671318,4.9714141414141695,2022-01-08
c1303,42.81182,13.671318,,2022-01-09
c1303,42.81182,13.671318,1.6218181818181872,2022-01-10
c1303,42.81182,13.671318,5.550000000000011,2022-01-11
c1303,42.81182,13.671318,2.8500000000000227,2022-01-12
c1303,42.81182,13.671318,2.692000000000018,2022-01-13
c1303,42.81182,13.671318,5.9906116207951365,2022-01-14
c1303,42.81182,13.671318,9.550000000000049,2022-01-15
c1303,42.81182,13.671318,9.360186915887883,2022-01-16
c1303,42.81182,13.671318,8.060352941176504,2022-01-17
c1303,42.81182,13.671318,7.5958823529412145,2022-01-18
c1303,42.81182,13.671318,7.478588235294145,2022-01-19
c1303,42.81182,13.671318,6.326000000000044,2022-01-20
c1303,42.81182,13.671318,6.707560975609784,2022-01-21
c1303,42.81182,13.671318,5.032823529411786,2022-01-22
c1303,42.81182,13.671318,5.530628272251315,2022-01-23
c1303,42.81182,13.671318,,2022-01-24
c1303,42.81182,13.671318,3.672352941176507,2022-01-25
c1303,42.81182,13.671318,7.019764705882377,2022-01-26
c1303,42.81182,13.671318,4.935764705882396,2022-01-27
c1303,42.81182,13.671318,9.304588235294144,2022-01-28
c1303,42.81182,13.671318,6.935294117647081,2022-01-29
c1303,42.81182,13.671318,10.756557377049203,2022-01-30
c1303,42.81182,13.671318,2.8037142857142983,2022-01-31
c1303,42.81182,13.671318,5.8337681159420764,2022-02-01
c1303,42.81182,13.671318,11.187764705882374,2022-02-02
c1303,42.81182,13.671318,9.896235294117682,2022-02-03
c1303,42.81182,13.671318,12.315882352941223,2022-02-04
c1303,42.81182,13.671318,,2022-02-05
c1303,42.81182,13.671318,11.82070588235299,2022-02-06
c1303,42.81182,13.671318,8.230000000000018,2022-02-07
c1303,42.81182,13.671318,8.489261538461584,2022-02-08
c1303,42.81182,13.671318,13.67576470588236,2022-02-09
c1303,42.81182,13.671318,13.689411764705936,2022-02-10
c1303,42.81182,13.671318,14.166588235294151,2022-02-11
c1303,42.81182,13.671318,,2022-02-12
c1303,42.81182,13.671318,8.763215547703188,2022-02-13
c1303,42.81182,13.671318,5.5520000000000325,2022-02-14
c1303,42.81182,13.671318,8.096506024096412,2022-02-15
c1303,42.81182,13.671318,9.703294117647085,2022-02-16
c1303,42.81182,13.671318,7.03000000000003,2022-02-17
c1303,42.81182,13.671318,16.04070588235296,2022-02-18
c1303,42.81182,13.671318,,2022-02-19
c1303,42.81182,13.671318,15.101294117647107,2022-02-20
c1303,42.81182,13.671318,5.773913043478302,2022-02-21
c1303,42.81182,13.671318,10.22164705882357,2022-02-22
c1303,42.81182,13.671318,13.910941176470612,2022-02-23
c1303,42.81182,13.671318,14.537712418300671,2022-02-24
c1303,42.81182,13.671318,14.627647058823564,2022-02-25
c1303,42.81182,13.671318,,2022-02-26
c1303,42.81182,13.671318,,2022-02-27
c1303,42.81182,13.671318,7.806862745098074,2022-02-28
c1303,42.81182,13.671318,7.082747252747295,2022-03-01
c1303,42.81182,13.671318,10.34641618497113,2022-03-02
c1303,42.81182,13.671318,-3.0539999999999736,2022-03-03
c1303,42.81182,13.671318,8.639230769230783,2022-03-04
c1303,42.81182,13.671318,4.250000000000057,2022-03-05
c1303,42.81182,13.671318,8.650000000000034,2022-03-06
c1303,42.81182,13.671318,,2022-03-07
c1303,42.81182,13.671318,6.829166666666674,2022-03-08
c1303,42.81182,13.671318,9.505129533678788,2022-03-09
c1303,42.81182,13.671318,10.282470588235316,2022-03-10
c1303,42.81182,13.671318,12.424939759036157,2022-03-11
c1303,42.81182,13.671318,4.085733333333362,2022-03-12
c1303,42.81182,13.671318,8.618117647058863,2022-03-13
c1303,42.81182,13.671318,10.969411764705914,2022-03-14
c1303,42.81182,13.671318,13.00353658536588,2022-03-15
c1303,42.81182,13.671318,12.382823529411793,2022-03-16
c1303,42.81182,13.671318,,2022-03-17
c1303,42.81182,13.671318,,2022-03-18
c1303,42.81182,13.671318,,2022-03-19
c1303,42.81182,13.671318,11.691836065573805,2022-03-20
c1303,42.81182,13.671318,11.216415094339633,2022-03-21
c1303,42.81182,13.671318,13.93829931972793,2022-03-22
c1303,42.81182,13.671318,15.19317647058828,2022-03-23
c1303,42.81182,13.671318,20.46270588235297,2022-03-24
c1303,42.81182,13.671318,19.845647058823555,2022-03-25
c1303,42.81182,13.671318,20.20860182370824,2022-03-26
c1303,42.81182,13.671318,,2022-03-27
c1303,42.81182,13.671318,,2022-03-28
c1303,42.81182,13.671318,16.880238095238127,2022-03-29
c1303,42.81182,13.671318,,2022-03-30
c1303,42.81182,13.671318,13.618000000000029,2022-03-31
c1303,42.81182,13.671318,,2022-04-01
c1303,42.81182,13.671318,12.891058823529452,2022-04-02
c1303,42.81182,13.671318,10.77838095238099,2022-04-03
c1303,42.81182,13.671318,4.990000000000009,2022-04-04
c1303,42.81182,13.671318,18.29200000000003,2022-04-05
c1303,42.81182,13.671318,4.777692307692352,2022-04-06
c1303,42.81182,13.671318,18.820117647058836,2022-04-07
c1303,42.81182,13.671318,16.976160337552756,2022-04-08
c1303,42.81182,13.671318,19.611379310344866,2022-04-09
c1303,42.81182,13.671318,11.307977528089932,2022-04-10
c1303,42.81182,13.671318,19.084352941176487,2022-04-11
c1303,42.81182,13.671318,19.948823529411776,2022-04-12
c1303,42.81182,13.671318,11.758292682926848,2022-04-13
c1303,42.81182,13.671318,22.434588235294143,2022-04-14
c1303,42.81182,13.671318,12.138421052631609,2022-04-15
c1303,42.81182,13.671318,23.59470588235296,2022-04-16
c1303,42.81182,13.671318,12.995405405405442,2022-04-17
c1303,42.81182,13.671318,18.186941176470608,2022-04-18
c1303,42.81182,13.671318,19.76658823529416,2022-04-19
c1303,42.81182,13.671318,18.9476271186441,2022-04-20
c1303,42.81182,13.671318,,2022-04-21
c1303,42.81182,13.671318,18.14188191881922,2022-04-22
c1303,42.81182,13.671318,21.65847058823533,2022-04-23
c1303,42.81182,13.671318,16.72658823529415,2022-04-24
c1303,42.81182,13.671318,22.69964102564104,2022-04-25
c1303,42.81182,13.671318,20.40523076923081,2022-04-26
c1303,42.81182,13.671318,23.40739413680783,2022-04-27
c1303,42.81182,13.671318,20.843882352941208,2022-04-28
c1303,42.81182,13.671318,22.089647058823555,2022-04-29
c1303,42.81182,13.671318,23.54882352941179,2022-04-30
c1303,42.81182,13.671318,16.33000000000004,2022-05-01
c1303,42.81182,13.671318,18.72489539748956,2022-05-02
c1303,42.81182,13.671318,20.557126436781655,2022-05-03
c1303,42.81182,13.671318,22.169090909090947,2022-05-04
c1303,42.81182,13.671318,,2022-05-05
c1303,42.81182,13.671318,,2022-05-06
c1303,42.81182,13.671318,,2022-05-07
c1303,42.81182,13.671318,,2022-05-08
c1303,42.81182,13.671318,21.80226666666668,2022-05-09
c1303,42.81182,13.671318,21.120352941176503,2022-05-10
c1303,42.81182,13.671318,26.79617210682496,2022-05-11
c1303,42.81182,13.671318,25.830588235294137,2022-05-12
c1303,42.81182,13.671318,29.43576470588237,2022-05-13
c1303,42.81182,13.671318,22.331125541125587,2022-05-14
c1303,42.81182,13.671318,27.27529411764707,2022-05-15
c1303,42.81182,13.671318,29.164625000000022,2022-05-16
c1303,42.81182,13.671318,25.55200000000003,2022-05-17
c1303,42.81182,13.671318,24.632580645161337,2022-05-18
c1303,42.81182,13.671318,24.87164705882354,2022-05-19
c1303,42.81182,13.671318,29.254235294117684,2022-05-20
c1303,42.81182,13.671318,28.777529411764743,2022-05-21
c1303,42.81182,13.671318,30.216823529411787,2022-05-22
c1303,42.81182,13.671318,27.694705882352988,2022-05-23
c1303,42.81182,13.671318,25.495614035087737,2022-05-24
c1303,42.81182,13.671318,28.761304347826115,2022-05-25
c1303,42.81182,13.671318,,2022-05-26
c1303,42.81182,13.671318,19.321546391752584,2022-05-27
c1303,42.81182,13.671318,16.79000000000002,2022-05-28
c1303,42.81182,13.671318,,2022-05-29
c1303,42.81182,13.671318,24.894117647058852,2022-05-30
c1303,42.81182,13.671318,27.890000000000043,2022-05-31
c1303,42.81182,13.671318,29.23070588235297,2022-06-01
c1303,42.81182,13.671318,29.882000000000044,2022-06-02
c1303,42.81182,13.671318,32.399176470588266,2022-06-03
c1303,42.81182,13.671318,23.699655172413827,2022-06-04
c1303,42.81182,13.671318,,2022-06-05
c1303,42.81182,13.671318,20.550540540540577,2022-06-06
c1303,42.81182,13.671318,32.33717647058828,2022-06-07
c1303,42.81182,13.671318,28.07072992700734,2022-06-08
c1303,42.81182,13.671318,,2022-06-09
c1303,42.81182,13.671318,,2022-06-10
c1303,42.81182,13.671318,22.103115727002994,2022-06-11
c1303,42.81182,13.671318,27.640588235294143,2022-06-12
c1303,42.81182,13.671318,29.305764705882385,2022-06-13
c1303,42.81182,13.671318,29.456470588235327,2022-06-14
c1303,42.81182,13.671318,29.636235294117675,2022-06-15
c1303,42.81182,13.671318,29.919529411764746,2022-06-16
c1303,42.81182,13.671318,18.49000000000001,2022-06-17
c1303,42.81182,13.671318,23.526059113300526,2022-06-18
c1303,42.81182,13.671318,31.568705882352983,2022-06-19
c1303,42.81182,13.671318,30.78070588235297,2022-06-20
c1303,42.81182,13.671318,31.232823529411792,2022-06-21
c1303,42.81182,13.671318,25.56011235955058,2022-06-22
c1303,42.81182,13.671318,,2022-06-23
c1303,42.81182,13.671318,26.75285714285717,2022-06-24
c1303,42.81182,13.671318,24.98518987341776,2022-06-25
c1303,42.81182,13.671318,33.13611764705885,2022-06-26
c1303,42.81182,13.671318,27.178470588235324,2022-06-27
c1303,42.81182,13.671318,39.81804878048783,2022-06-28
c1303,42.81182,13.671318,29.65482352941181,2022-06-29
c1303,42.81182,13.671318,34.224470588235334,2022-06-30
c1303,42.81182,13.671318,30.23729411764709,2022-07-01
c1303,42.81182,13.671318,32.843176470588254,2022-07-02
c1303,42.81182,13.671318,35.40164705882356,2022-07-03
c1303,42.81182,13.671318,34.71235294117651,2022-07-04
c1303,42.81182,13.671318,35.253529411764724,2022-07-05
c1303,42.81182,13.671318,30.597294117647102,2022-07-06
c1303,42.81182,13.671318,31.80388235294119,2022-07-07
c1303,42.81182,13.671318,29.55000000000001,2022-07-08
c1303,42.81182,13.671318,27.40517647058825,2022-07-09
c1303,42.81182,13.671318,29.755764705882388,2022-07-10
c1303,42.81182,13.671318,28.86505882352943,2022-07-11
c1303,42.81182,13.671318,34.97203592814373,2022-07-12
c1303,42.81182,13.671318,27.373058823529437,2022-07-13
c1303,42.81182,13.671318,35.36482352941179,2022-07-14
c1303,42.81182,13.671318,35.499058823529445,2022-07-15
c1303,42.81182,13.671318,36.901529411764734,2022-07-16
c1303,42.81182,13.671318,33.72870588235299,2022-07-17
c1303,42.81182,13.671318,32.56705882352946,2022-07-18
c1303,42.81182,13.671318,35.04294117647061,2022-07-19
c1303,42.81182,13.671318,34.68129411764708,2022-07-20
c1303,42.81182,13.671318,37.45329411764709,2022-07-21
c1303,42.81182,13.671318,34.897058823529434,2022-07-22
c1303,42.81182,13.671318,39.1392941176471,2022-07-23
c1303,42.81182,13.671318,35.92611764705886,2022-07-24
c1303,42.81182,13.671318,36.82505882352945,2022-07-25
c1303,42.81182,13.671318,35.46235294117651,2022-07-26
c1303,42.81182,13.671318,31.55100418410047,2022-07-27
c1303,42.81182,13.671318,30.073647058823568,2022-07-28
c1303,42.81182,13.671318,30.728129496402907,2022-07-29
c1303,42.81182,13.671318,30.446237623762407,2022-07-30
c1303,42.81182,13.671318,28.935058823529456,2022-07-31
c1303,42.81182,13.671318,33.6923529411765,2022-08-01
c1303,42.81182,13.671318,32.77470588235297,2022-08-02
c1303,42.81182,13.671318,33.180588235294145,2022-08-03
c1303,42.81182,13.671318,35.12952941176473,2022-08-04
c1303,42.81182,13.671318,33.81018126888219,2022-08-05
c1303,42.81182,13.671318,36.784000000000034,2022-08-06
c1303,42.81182,13.671318,30.068150289017368,2022-08-07
c1303,42.81182,13.671318,33.43617449664433,2022-08-08
c1303,42.81182,13.671318,30.71242424242428,2022-08-09
c1303,42.81182,13.671318,31.6917307692308,2022-08-10
c1303,42.81182,13.671318,,2022-08-11
c1303,42.81182,13.671318,,2022-08-12
c1303,42.81182,13.671318,20.71615384615385,2022-08-13
c1303,42.81182,13.671318,26.53129411764709,2022-08-14
c1303,42.81182,13.671318,33.85000000000002,2022-08-15
c1303,42.81182,13.671318,32.17944723618094,2022-08-16
c1303,42.81182,13.671318,32.65647058823532,2022-08-17
c1303,42.81182,13.671318,,2022-08-18
c1303,42.81182,13.671318,30.773294117647087,2022-08-19
c1303,42.81182,13.671318,27.518000000000033,2022-08-20
c1303,42.81182,13.671318,28.13541176470592,2022-08-21
c1303,42.81182,13.671318,29.677764705882392,2022-08-22
c1303,42.81182,13.671318,23.281494252873593,2022-08-23
c1303,42.81182,13.671318,28.291791044776147,2022-08-24
c1303,42.81182,13.671318,29.96094736842108,2022-08-25
c1303,42.81182,13.671318,31.256117647058847,2022-08-26
c1303,42.81182,13.671318,33.46909090909096,2022-08-27
c1303,42.81182,13.671318,29.74647058823532,2022-08-28
c1303,42.81182,13.671318,30.451058823529443,2022-08-29
c1303,42.81182,13.671318,28.65694117647063,2022-08-30
c1303,42.81182,13.671318,30.00317073170733,2022-08-31
c1303,42.81182,13.671318,,2022-09-01
c1303,42.81182,13.671318,23.25896142433237,2022-09-02
c1303,42.81182,13.671318,,2022-09-03
c1303,42.81182,13.671318,,2022-09-04
c1303,42.81182,13.671318,23.76388235294119,2022-09-05
c1303,42.81182,13.671318,29.149411764705928,2022-09-06
c1303,42.81182,13.671318,29.542352941176503,2022-09-07
c1303,42.81182,13.671318,,2022-09-08
c1303,42.81182,13.671318,26.380301003344524,2022-09-09
c1303,42.81182,13.671318,25.69635294117648,2022-09-10
c1303,42.81182,13.671318,26.416545454545467,2022-09-11
c1303,42.81182,13.671318,26.750117647058858,2022-09-12
c1303,42.81182,13.671318,28.19082352941177,2022-09-13
c1303,42.81182,13.671318,,2022-09-14
c1303,42.81182,13.671318,19.03000000000003,2022-09-15
c1303,42.81182,13.671318,27.505058823529467,2022-09-16
c1303,42.81182,13.671318,23.887294117647087,2022-09-17
c1303,42.81182,13.671318,23.19341176470591,2022-09-18
c1303,42.81182,13.671318,24.676588235294144,2022-09-19
c1303,42.81182,13.671318,21.120000000000033,2022-09-20
c1303,42.81182,13.671318,19.267037037037056,2022-09-21
c1303,42.81182,13.671318,16.525454545454572,2022-09-22
c1303,42.81182,13.671318,19.437058823529433,2022-09-23
c1303,42.81182,13.671318,15.17500000000004,2022-09-24
c1303,42.81182,13.671318,14.646261682243043,2022-09-25
c1303,42.81182,13.671318,,2022-09-26
c1303,42.81182,13.671318,21.998995983935785,2022-09-27
c1303,42.81182,13.671318,17.056299212598454,2022-09-28
c1303,42.81182,13.671318,19.210000000000036,2022-09-29
c1303,42.81182,13.671318,20.248677685950447,2022-09-30
c1303,42.81182,13.671318,18.229220779220793,2022-10-01
c1303,42.81182,13.671318,22.30070588235296,2022-10-02
c1303,42.81182,13.671318,19.804285714285747,2022-10-03
c1303,42.81182,13.671318,21.89541176470592,2022-10-04
c1303,42.81182,13.671318,22.23058823529415,2022-10-05
c1303,42.81182,13.671318,,2022-10-06
c1303,42.81182,13.671318,15.533157894736863,2022-10-07
c1303,42.81182,13.671318,13.653076923076968,2022-10-08
c1303,42.81182,13.671318,22.24237668161439,2022-10-09
c1303,42.81182,13.671318,19.822000000000028,2022-10-10
c1303,42.81182,13.671318,,2022-10-23
c1303,42.81182,13.671318,18.670000000000016,2022-10-24
c1303,42.81182,13.671318,,2022-10-25
c1303,42.81182,13.671318,23.300352941176502,2022-10-26
c1303,42.81182,13.671318,19.77910891089111,2022-10-27
c1303,42.81182,13.671318,21.79870588235298,2022-10-28
c1303,42.81182,13.671318,22.238705882352978,2022-10-29
c1303,42.81182,13.671318,23.24023529411767,2022-10-30
c1303,42.81182,13.671318,23.62705882352944,2022-10-31
c1303,42.81182,13.671318,,2022-11-01
c1303,42.81182,13.671318,18.416405228758187,2022-11-02
c1303,42.81182,13.671318,18.287931034482803,2022-11-03
c1303,42.81182,13.671318,,2022-11-04
c1303,42.81182,13.671318,,2022-11-05
c1303,42.81182,13.671318,14.571818181818228,2022-11-06
c1303,42.81182,13.671318,15.222352941176508,2022-11-07
c1303,42.81182,13.671318,15.616235294117692,2022-11-08
c1303,42.81182,13.671318,14.712686567164212,2022-11-09
c1303,42.81182,13.671318,12.058108108108142,2022-11-10
c1303,42.81182,13.671318,16.89453781512609,2022-11-11
c1303,42.81182,13.671318,13.33000000000004,2022-11-12
c1303,42.81182,13.671318,,2022-11-13
c1303,42.81182,13.671318,,2022-11-14
c1303,42.81182,13.671318,,2022-11-15
c1303,42.81182,13.671318,,2022-11-16
c1303,42.81182,13.671318,9.68846153846155,2022-11-17
c1303,42.81182,13.671318,12.838429752066132,2022-11-18
c1303,42.81182,13.671318,,2022-11-19
c1303,42.81182,13.671318,7.905789473684233,2022-11-20
c1303,42.81182,13.671318,11.397882352941211,2022-11-21
c1303,42.81182,13.671318,4.010000000000048,2022-11-22
c1303,42.81182,13.671318,8.544000000000041,2022-11-23
c1303,42.81182,13.671318,11.774545454545487,2022-11-24
c1303,42.81182,13.671318,8.537230769230797,2022-11-25
c1303,42.81182,13.671318,,2022-11-26
c1303,42.81182,13.671318,7.21017857142859,2022-11-27
c1303,42.81182,13.671318,7.812608695652189,2022-11-28
c1303,42.81182,13.671318,,2022-11-29
c1303,42.81182,13.671318,,2022-11-30
c1303,42.81182,13.671318,8.128620689655214,2022-12-01
c1303,42.81182,13.671318,,2022-12-02
c1303,42.81182,13.671318,,2022-12-03
c1303,42.81182,13.671318,9.41400000000002,2022-12-04
c1303,42.81182,13.671318,12.71435294117652,2022-12-05
c1303,42.81182,13.671318,,2022-12-06
c1303,42.81182,13.671318,9.150000000000034,2022-12-07
c1303,42.81182,13.671318,8.505643564356442,2022-12-08
c1303,42.81182,13.671318,,2022-12-09
c1303,42.81182,13.671318,,2022-12-10
c1303,42.81182,13.671318,7.840705882352961,2022-12-11
c1303,42.81182,13.671318,3.2352307692307853,2022-12-12
c1303,42.81182,13.671318,,2022-12-13
c1303,42.81182,13.671318,,2022-12-14
c1303,42.81182,13.671318,5.6001234567901665,2022-12-15
c1303,42.81182,13.671318,12.646235294117671,2022-12-16
c1303,42.81182,13.671318,10.454475524475573,2022-12-17
c1303,42.81182,13.671318,,2022-12-18
c1303,42.81182,13.671318,,2022-12-19
c1303,42.81182,13.671318,7.250941176470613,2022-12-20
c1303,42.81182,13.671318,9.144470588235318,2022-12-21
c1303,42.81182,13.671318,9.444352941176495,2022-12-22
c1303,42.81182,13.671318,11.098941176470625,2022-12-23
c1303,42.81182,13.671318,,2022-12-24
c1303,42.81182,13.671318,12.428117647058857,2022-12-25
c1303,42.81182,13.671318,13.03117647058827,2022-12-26
c1303,42.81182,13.671318,13.209882352941198,2022-12-27
c1303,42.81182,13.671318,8.921467576791844,2022-12-28
c1303,42.81182,13.671318,11.764235294117675,2022-12-29
c1303,42.81182,13.671318,6.924375000000036,2022-12-30
c1303,42.81182,13.671318,13.124823529411804,2022-12-31
c1303,42.81182,13.671318,12.924352941176496,2023-01-01
c1303,42.81182,13.671318,10.68762557077629,2023-01-02
c1303,42.81182,13.671318,7.075820895522419,2023-01-03
c1303,42.81182,13.671318,6.163333333333366,2023-01-04
c1303,42.81182,13.671318,10.034344569288423,2023-01-05
c1303,42.81182,13.671318,10.220823529411804,2023-01-06
c1303,42.81182,13.671318,3.770000000000038,2023-01-07
c1303,42.81182,13.671318,10.903294117647087,2023-01-08
c1303,42.81182,13.671318,,2023-01-09
c1303,42.81182,13.671318,,2023-01-10
c1303,42.81182,13.671318,5.322352941176495,2023-01-11
c1303,42.81182,13.671318,,2023-01-12
c1303,42.81182,13.671318,,2023-01-13
c1303,42.81182,13.671318,7.9572955974843085,2023-01-14
c1303,42.81182,13.671318,3.8100000000000023,2023-01-15
c1303,42.81182,13.671318,11.461724137931078,2023-01-16
c1303,42.81182,13.671318,3.410000000000025,2023-01-17
c1303,42.81182,13.671318,8.515477707006397,2023-01-18
c1303,42.81182,13.671318,6.629411764705909,2023-01-19
c1303,42.81182,13.671318,2.976506024096418,2023-01-20
c1303,42.81182,13.671318,,2023-01-21
c1303,42.81182,13.671318,0.4510294117647337,2023-01-22
c1303,42.81182,13.671318,2.777619047619088,2023-01-23
c1303,42.81182,13.671318,4.4578823529412,2023-01-24
c1303,42.81182,13.671318,,2023-01-25
c1303,42.81182,13.671318,,2023-01-26
c1303,42.81182,13.671318,,2023-01-27
c1303,42.81182,13.671318,,2023-01-28
c1303,42.81182,13.671318,,2023-01-29
c1303,42.81182,13.671318,4.178117647058871,2023-01-30
c1303,42.81182,13.671318,5.331647058823539,2023-01-31
c1303,42.81182,13.671318,6.97141176470592,2023-02-01
c1303,42.81182,13.671318,7.042235294117683,2023-02-02
c1303,42.81182,13.671318,6.612801302931623,2023-02-03
c1303,42.81182,13.671318,9.193916666666704,2023-02-04
c1303,42.81182,13.671318,5.081428571428603,2023-02-05
c1303,42.81182,13.671318,1.8264383561644215,2023-02-06
c1303,42.81182,13.671318,1.5062666666667124,2023-02-07
c1303,42.81182,13.671318,2.4500000000000455,2023-02-08
c1303,42.81182,13.671318,,2023-02-09
c1303,42.81182,13.671318,1.3041935483871374,2023-02-10
c1303,42.81182,13.671318,4.84976470588239,2023-02-11
c1303,42.81182,13.671318,,2023-02-12
c1303,42.81182,13.671318,8.199058823529464,2023-02-13
c1303,42.81182,13.671318,10.235412541254153,2023-02-14
c1303,42.81182,13.671318,12.349058823529456,2023-02-15
c1303,42.81182,13.671318,10.878510638297907,2023-02-16
c1303,42.81182,13.671318,10.740823529411806,2023-02-17
c1303,42.81182,13.671318,10.125176470588276,2023-02-18
c1303,42.81182,13.671318,12.733529411764716,2023-02-19
c1303,42.81182,13.671318,12.094117647058845,2023-02-20
c1303,42.81182,13.671318,13.277844522968214,2023-02-21
c1303,42.81182,13.671318,,2023-02-22
c1303,42.81182,13.671318,10.601647058823554,2023-02-23
c1303,42.81182,13.671318,8.041578947368464,2023-02-24
c1303,42.81182,13.671318,,2023-02-25
c1303,42.81182,13.671318,,2023-02-26
c1303,42.81182,13.671318,,2023-02-27
c1303,42.81182,13.671318,,2023-02-28
c1303,42.81182,13.671318,4.122000000000021,2023-03-01
c1303,42.81182,13.671318,,2023-03-02
