cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,,2023-03-14
c1254,42.586595,10.973494,19.017976190476222,2023-03-15
c1254,42.586595,10.973494,17.438875739645,2023-03-16
c1254,42.586595,10.973494,17.07059523809526,2023-03-17
c1254,42.586595,10.973494,15.778024691358052,2023-03-18
c1254,42.586595,10.973494,,2023-03-19
c1254,42.586595,10.973494,15.27404761904765,2023-03-20
c1254,42.586595,10.973494,18.336904761904787,2023-03-21
c1254,42.586595,10.973494,,2023-03-22
c1254,42.586595,10.973494,19.09733727810655,2023-03-23
c1254,42.586595,10.973494,11.742903225806494,2023-03-24
c1254,42.586595,10.973494,20.835119047619084,2023-03-25
c1254,42.586595,10.973494,,2023-03-26
c1254,42.586595,10.973494,19.37654761904766,2023-03-27
c1254,42.586595,10.973494,17.563017751479332,2023-03-28
c1254,42.586595,10.973494,,2023-03-29
c1254,42.586595,10.973494,16.851449275362338,2023-03-30
c1254,42.586595,10.973494,,2023-03-31
c1254,42.586595,10.973494,16.956909090909136,2023-04-01
c1254,42.586595,10.973494,,2023-04-02
c1254,42.586595,10.973494,19.117261904761943,2023-04-03
c1254,42.586595,10.973494,13.96900621118014,2023-04-04
c1254,42.586595,10.973494,9.985652173913069,2023-04-05
c1254,42.586595,10.973494,18.198994082840283,2023-04-06
c1254,42.586595,10.973494,17.7269230769231,2023-04-07
c1254,42.586595,10.973494,,2023-04-08
c1254,42.586595,10.973494,17.932023809523866,2023-04-09
c1254,42.586595,10.973494,17.81227544910181,2023-04-10
c1254,42.586595,10.973494,,2023-04-11
c1254,42.586595,10.973494,17.52775147928997,2023-04-12
c1254,42.586595,10.973494,,2023-04-13
c1254,42.586595,10.973494,14.958429752066152,2023-04-14
c1254,42.586595,10.973494,15.690869565217406,2023-04-15
c1254,42.586595,10.973494,13.66971631205677,2023-04-16
c1254,42.586595,10.973494,10.565384615384634,2023-04-17
c1254,42.586595,10.973494,13.590000000000032,2023-04-18
c1254,42.586595,10.973494,18.50076923076928,2023-04-19
c1254,42.586595,10.973494,19.05380000000002,2023-04-20
c1254,42.586595,10.973494,22.085209580838363,2023-04-21
c1254,42.586595,10.973494,10.423513513513562,2023-04-22
c1254,42.586595,10.973494,20.985928143712613,2023-04-23
c1254,42.586595,10.973494,19.634023668639095,2023-04-24
c1254,42.586595,10.973494,19.059558823529443,2023-04-25
c1254,42.586595,10.973494,22.951437125748527,2023-04-26
c1254,42.586595,10.973494,23.88273809523812,2023-04-27
c1254,42.586595,10.973494,22.07509554140131,2023-04-28
c1254,42.586595,10.973494,,2023-04-29
c1254,42.586595,10.973494,,2023-04-30
c1254,42.586595,10.973494,,2023-05-01
c1254,42.586595,10.973494,9.970000000000027,2023-05-02
c1254,42.586595,10.973494,22.199585798816617,2023-05-03
c1254,42.586595,10.973494,24.39639053254441,2023-05-04
c1254,42.586595,10.973494,26.03130952380955,2023-05-05
c1254,42.586595,10.973494,20.177484662576735,2023-05-06
c1254,42.586595,10.973494,25.90372781065093,2023-05-07
c1254,42.586595,10.973494,,2023-05-08
c1254,42.586595,10.973494,26.97781065088759,2023-05-09
c1254,42.586595,10.973494,17.67296296296299,2023-05-10
c1254,42.586595,10.973494,19.77270833333337,2023-05-11
c1254,42.586595,10.973494,21.357021276595773,2023-05-12
c1254,42.586595,10.973494,,2023-05-13
c1254,42.586595,10.973494,19.084864864864905,2023-05-14
c1254,42.586595,10.973494,19.97507246376815,2023-05-15
c1254,42.586595,10.973494,,2023-05-16
c1254,42.586595,10.973494,,2023-05-17
c1254,42.586595,10.973494,,2023-05-18
c1254,42.586595,10.973494,,2023-05-19
c1254,42.586595,10.973494,,2023-05-20
c1254,42.586595,10.973494,20.562426035502984,2023-05-21
c1254,42.586595,10.973494,24.679230769230784,2023-05-22
c1254,42.586595,10.973494,23.695088757396483,2023-05-23
c1254,42.586595,10.973494,26.121715976331377,2023-05-24
c1254,42.586595,10.973494,24.56500000000002,2023-05-25
c1254,42.586595,10.973494,28.161071428571443,2023-05-26
c1254,42.586595,10.973494,28.205621301775164,2023-05-27
c1254,42.586595,10.973494,27.558862275449137,2023-05-28
c1254,42.586595,10.973494,26.812142857142877,2023-05-29
c1254,42.586595,10.973494,26.248106508875782,2023-05-30
c1254,42.586595,10.973494,26.00479289940832,2023-05-31
c1254,42.586595,10.973494,26.001139240506365,2023-06-01
c1254,42.586595,10.973494,29.031666666666705,2023-06-02
c1254,42.586595,10.973494,26.782071005917196,2023-06-03
c1254,42.586595,10.973494,,2023-06-04
c1254,42.586595,10.973494,21.55290909090912,2023-06-05
c1254,42.586595,10.973494,23.380828025477737,2023-06-06
c1254,42.586595,10.973494,29.15693877551021,2023-06-07
c1254,42.586595,10.973494,28.36349112426039,2023-06-08
c1254,42.586595,10.973494,26.49000000000001,2023-06-09
c1254,42.586595,10.973494,27.905145631067985,2023-06-10
c1254,42.586595,10.973494,26.32809523809527,2023-06-11
c1254,42.586595,10.973494,32.29464285714288,2023-06-12
c1254,42.586595,10.973494,,2023-06-13
c1254,42.586595,10.973494,,2023-06-14
c1254,42.586595,10.973494,28.11802395209584,2023-06-15
c1254,42.586595,10.973494,29.209642857142875,2023-06-16
c1254,42.586595,10.973494,31.714852071005943,2023-06-17
c1254,42.586595,10.973494,29.43094674556215,2023-06-18
c1254,42.586595,10.973494,30.19034188034192,2023-06-19
c1254,42.586595,10.973494,,2023-06-20
c1254,42.586595,10.973494,31.85616438356168,2023-06-21
c1254,42.586595,10.973494,35.01095238095244,2023-06-22
c1254,42.586595,10.973494,26.79776978417268,2023-06-23
c1254,42.586595,10.973494,33.73404761904764,2023-06-24
c1254,42.586595,10.973494,32.77035714285717,2023-06-25
c1254,42.586595,10.973494,36.231656804733774,2023-06-26
c1254,42.586595,10.973494,35.56076923076927,2023-06-27
c1254,42.586595,10.973494,,2023-06-28
c1254,42.586595,10.973494,33.28940476190479,2023-06-29
c1254,42.586595,10.973494,,2023-06-30
c1254,42.586595,10.973494,,2023-07-01
c1254,42.586595,10.973494,31.414166666666695,2023-07-02
c1254,42.586595,10.973494,28.198163265306142,2023-07-03
c1254,42.586595,10.973494,28.514918032786905,2023-07-04
c1254,42.586595,10.973494,31.199166666666702,2023-07-05
c1254,42.586595,10.973494,34.20928571428576,2023-07-06
c1254,42.586595,10.973494,34.15958579881661,2023-07-07
c1254,42.586595,10.973494,35.860177514792916,2023-07-08
c1254,42.586595,10.973494,37.48721212121217,2023-07-09
c1254,42.586595,10.973494,35.31285714285719,2023-07-10
c1254,42.586595,10.973494,37.48309523809527,2023-07-11
c1254,42.586595,10.973494,29.125915492957795,2023-07-12
c1254,42.586595,10.973494,,2023-07-13
c1254,42.586595,10.973494,34.9536904761905,2023-07-14
c1254,42.586595,10.973494,33.401309523809566,2023-07-15
c1254,42.586595,10.973494,35.57434782608699,2023-07-16
c1254,42.586595,10.973494,32.98337278106511,2023-07-17
c1254,42.586595,10.973494,32.65886363636367,2023-07-18
c1254,42.586595,10.973494,36.619166666666715,2023-07-19
c1254,42.586595,10.973494,36.293095238095255,2023-07-20
c1254,42.586595,10.973494,33.87369047619051,2023-07-21
c1254,42.586595,10.973494,36.95421686746992,2023-07-22
c1254,42.586595,10.973494,37.94976190476193,2023-07-23
c1254,42.586595,10.973494,,2023-07-24
c1254,42.586595,10.973494,32.28670886075951,2023-07-25
c1254,42.586595,10.973494,30.31993197278914,2023-07-26
c1254,42.586595,10.973494,35.20226190476195,2023-07-27
c1254,42.586595,10.973494,33.232857142857185,2023-07-28
c1254,42.586595,10.973494,31.380769230769243,2023-07-29
c1254,42.586595,10.973494,34.38534883720932,2023-07-30
c1254,42.586595,10.973494,30.00840000000002,2023-07-31
c1254,42.586595,10.973494,32.78252173913045,2023-08-01
c1254,42.586595,10.973494,34.404166666666704,2023-08-02
c1254,42.586595,10.973494,28.75530973451331,2023-08-03
c1254,42.586595,10.973494,,2023-08-04
c1254,42.586595,10.973494,18.79000000000002,2023-08-05
c1254,42.586595,10.973494,31.224201183431997,2023-08-06
c1254,42.586595,10.973494,31.987023809523865,2023-08-07
c1254,42.586595,10.973494,33.34704142011838,2023-08-08
c1254,42.586595,10.973494,29.899761904761927,2023-08-09
c1254,42.586595,10.973494,31.96633136094678,2023-08-10
c1254,42.586595,10.973494,35.82250000000002,2023-08-11
c1254,42.586595,10.973494,36.39809523809529,2023-08-12
c1254,42.586595,10.973494,37.53000000000004,2023-08-13
c1254,42.586595,10.973494,35.77047904191619,2023-08-14
c1254,42.586595,10.973494,31.770727272727296,2023-08-15
c1254,42.586595,10.973494,36.12100591715979,2023-08-16
c1254,42.586595,10.973494,32.823727810650915,2023-08-17
c1254,42.586595,10.973494,37.547142857142894,2023-08-18
c1254,42.586595,10.973494,37.52404761904763,2023-08-19
c1254,42.586595,10.973494,37.666923076923105,2023-08-20
c1254,42.586595,10.973494,39.649404761904805,2023-08-21
c1254,42.586595,10.973494,36.50088757396453,2023-08-22
c1254,42.586595,10.973494,40.12773809523814,2023-08-23
c1254,42.586595,10.973494,37.61000000000004,2023-08-24
c1254,42.586595,10.973494,37.84568862275451,2023-08-25
c1254,42.586595,10.973494,36.99630952380955,2023-08-26
c1254,42.586595,10.973494,,2023-08-27
c1254,42.586595,10.973494,28.098461538461567,2023-08-28
c1254,42.586595,10.973494,,2023-08-29
c1254,42.586595,10.973494,25.36846153846156,2023-08-30
c1254,42.586595,10.973494,25.96896551724141,2023-08-31
c1254,42.586595,10.973494,30.487869822485223,2023-09-01
c1254,42.586595,10.973494,30.469761904761945,2023-09-02
c1254,42.586595,10.973494,30.22846153846156,2023-09-03
c1254,42.586595,10.973494,26.853132530120508,2023-09-04
c1254,42.586595,10.973494,31.021666666666693,2023-09-05
c1254,42.586595,10.973494,32.88000000000003,2023-09-06
c1254,42.586595,10.973494,35.09958579881662,2023-09-07
c1254,42.586595,10.973494,32.94585798816573,2023-09-08
c1254,42.586595,10.973494,35.99392857142861,2023-09-09
c1254,42.586595,10.973494,33.06822485207105,2023-09-10
c1254,42.586595,10.973494,34.151071428571484,2023-09-11
c1254,42.586595,10.973494,31.048452380952423,2023-09-12
c1254,42.586595,10.973494,,2023-09-13
c1254,42.586595,10.973494,27.198387096774244,2023-09-14
c1254,42.586595,10.973494,25.24727272727276,2023-09-15
c1254,42.586595,10.973494,,2023-09-16
c1254,42.586595,10.973494,,2023-09-17
c1254,42.586595,10.973494,,2023-09-18
c1254,42.586595,10.973494,21.096046511627936,2023-09-19
c1254,42.586595,10.973494,,2023-09-20
c1254,42.586595,10.973494,23.32654320987658,2023-09-21
c1254,42.586595,10.973494,,2023-09-22
c1254,42.586595,10.973494,23.38142857142861,2023-09-23
c1254,42.586595,10.973494,23.54321212121214,2023-09-24
c1254,42.586595,10.973494,24.049053254437883,2023-09-25
c1254,42.586595,10.973494,28.36833333333338,2023-09-26
c1254,42.586595,10.973494,28.645029585798863,2023-09-27
c1254,42.586595,10.973494,28.527380952381,2023-09-28
c1254,42.586595,10.973494,30.154670658682672,2023-09-29
c1254,42.586595,10.973494,29.35579881656808,2023-09-30
c1254,42.586595,10.973494,30.051666666666694,2023-10-01
c1254,42.586595,10.973494,29.070000000000014,2023-10-02
c1254,42.586595,10.973494,29.803254437869857,2023-10-03
c1254,42.586595,10.973494,28.979285714285737,2023-10-04
c1254,42.586595,10.973494,24.61984126984129,2023-10-05
c1254,42.586595,10.973494,27.641428571428584,2023-10-06
c1254,42.586595,10.973494,28.134880952380975,2023-10-07
c1254,42.586595,10.973494,28.848579881656843,2023-10-08
c1254,42.586595,10.973494,28.32562130177517,2023-10-09
c1254,42.586595,10.973494,28.10892857142862,2023-10-10
c1254,42.586595,10.973494,28.75035502958583,2023-10-11
c1254,42.586595,10.973494,28.07333333333334,2023-10-12
c1254,42.586595,10.973494,28.671538461538507,2023-10-13
c1254,42.586595,10.973494,23.77054054054057,2023-10-14
c1254,42.586595,10.973494,26.712251655629185,2023-10-15
c1254,42.586595,10.973494,,2023-10-16
c1254,42.586595,10.973494,21.931707317073204,2023-10-17
c1254,42.586595,10.973494,,2023-10-18
c1254,42.586595,10.973494,23.07285714285718,2023-10-19
c1254,42.586595,10.973494,,2023-10-20
c1254,42.586595,10.973494,16.907931034482775,2023-10-21
c1254,42.586595,10.973494,14.390000000000043,2023-10-22
c1254,42.586595,10.973494,,2023-10-23
c1254,42.586595,10.973494,,2023-10-24
c1254,42.586595,10.973494,19.805238095238135,2023-10-25
c1254,42.586595,10.973494,20.392135922330123,2023-10-26
c1254,42.586595,10.973494,,2023-10-27
c1254,42.586595,10.973494,15.498682170542669,2023-10-28
c1254,42.586595,10.973494,19.596236559139797,2023-10-29
c1254,42.586595,10.973494,,2023-10-30
c1254,42.586595,10.973494,22.37000000000003,2023-10-31
c1254,42.586595,10.973494,,2023-11-01
c1254,42.586595,10.973494,,2023-11-02
c1254,42.586595,10.973494,17.339878048780527,2023-11-03
c1254,42.586595,10.973494,10.57000000000005,2023-11-04
c1254,42.586595,10.973494,21.890963855421717,2023-11-05
c1254,42.586595,10.973494,14.000232558139569,2023-11-06
c1254,42.586595,10.973494,,2023-11-07
c1254,42.586595,10.973494,15.1754929577465,2023-11-08
c1254,42.586595,10.973494,14.310000000000032,2023-11-09
c1254,42.586595,10.973494,,2023-11-10
c1254,42.586595,10.973494,16.844850299401234,2023-11-11
c1254,42.586595,10.973494,,2023-11-12
c1254,42.586595,10.973494,17.67678571428574,2023-11-13
c1254,42.586595,10.973494,,2023-11-14
c1254,42.586595,10.973494,14.978026315789492,2023-11-15
c1254,42.586595,10.973494,12.928861788617915,2023-11-16
c1254,42.586595,10.973494,17.559047619047664,2023-11-17
c1254,42.586595,10.973494,16.144404761904788,2023-11-18
c1254,42.586595,10.973494,16.160059171597673,2023-11-19
c1254,42.586595,10.973494,,2023-11-20
c1254,42.586595,10.973494,,2023-11-21
c1254,42.586595,10.973494,10.730000000000018,2023-11-22
c1254,42.586595,10.973494,11.60988165680477,2023-11-23
c1254,42.586595,10.973494,15.126904761904774,2023-11-24
c1254,42.586595,10.973494,11.653928571428608,2023-11-25
c1254,42.586595,10.973494,10.356826347305429,2023-11-26
c1254,42.586595,10.973494,,2023-11-27
c1254,42.586595,10.973494,10.17556521739134,2023-11-28
c1254,42.586595,10.973494,11.568571428571458,2023-11-29
c1254,42.586595,10.973494,13.410000000000023,2023-11-30
c1254,42.586595,10.973494,,2023-12-01
c1254,42.586595,10.973494,15.89579881656808,2023-12-02
c1254,42.586595,10.973494,12.50810650887576,2023-12-03
c1254,42.586595,10.973494,,2023-12-04
c1254,42.586595,10.973494,12.18704697986582,2023-12-05
c1254,42.586595,10.973494,4.441764705882395,2023-12-06
c1254,42.586595,10.973494,10.220714285714305,2023-12-07
c1254,42.586595,10.973494,,2023-12-08
c1254,42.586595,10.973494,10.380361445783151,2023-12-09
c1254,42.586595,10.973494,14.688203592814414,2023-12-10
c1254,42.586595,10.973494,,2023-12-11
c1254,42.586595,10.973494,10.112857142857187,2023-12-12
c1254,42.586595,10.973494,,2023-12-13
c1254,42.586595,10.973494,6.673333333333371,2023-12-14
c1254,42.586595,10.973494,12.053832335329366,2023-12-15
c1254,42.586595,10.973494,10.354733727810686,2023-12-16
c1254,42.586595,10.973494,10.972023809523847,2023-12-17
c1254,42.586595,10.973494,10.487278106508906,2023-12-18
c1254,42.586595,10.973494,10.855680473372791,2023-12-19
c1254,42.586595,10.973494,10.697183098591566,2023-12-20
c1254,42.586595,10.973494,9.833550295858023,2023-12-21
c1254,42.586595,10.973494,12.857738095238112,2023-12-22
c1254,42.586595,10.973494,,2023-12-23
c1254,42.586595,10.973494,12.961200000000018,2023-12-24
c1254,42.586595,10.973494,13.802071005917202,2023-12-25
c1254,42.586595,10.973494,12.363690476190497,2023-12-26
c1254,42.586595,10.973494,12.13684210526319,2023-12-27
c1254,42.586595,10.973494,,2023-12-28
c1254,42.586595,10.973494,10.659565217391322,2023-12-29
c1254,42.586595,10.973494,10.503176470588244,2023-12-30
c1254,42.586595,10.973494,11.795757575757614,2023-12-31
c1254,42.586595,10.973494,,2024-01-01
c1254,42.586595,10.973494,,2024-01-02
c1254,42.586595,10.973494,14.700551181102393,2024-01-03
c1254,42.586595,10.973494,13.741898734177225,2024-01-04
c1254,42.586595,10.973494,,2024-01-05
c1254,42.586595,10.973494,,2024-01-06
c1254,42.586595,10.973494,,2024-01-07
c1254,42.586595,10.973494,,2024-01-08
c1254,42.586595,10.973494,7.79547619047623,2024-01-09
c1254,42.586595,10.973494,,2024-01-10
c1254,42.586595,10.973494,9.371309523809533,2024-01-11
c1254,42.586595,10.973494,8.25880952380954,2024-01-12
c1254,42.586595,10.973494,9.201479289940858,2024-01-13
c1254,42.586595,10.973494,,2024-01-14
c1254,42.586595,10.973494,13.35333333333337,2024-01-15
c1254,42.586595,10.973494,11.459704142011857,2024-01-16
c1254,42.586595,10.973494,,2024-01-17
c1254,42.586595,10.973494,16.17201183431958,2024-01-18
c1254,42.586595,10.973494,11.187590361445809,2024-01-19
c1254,42.586595,10.973494,7.768802395209625,2024-01-20
c1254,42.586595,10.973494,7.074907975460162,2024-01-21
c1254,42.586595,10.973494,8.61153846153848,2024-01-22
c1254,42.586595,10.973494,12.46514792899412,2024-01-23
c1254,42.586595,10.973494,,2024-01-24
c1254,42.586595,10.973494,13.767500000000007,2024-01-25
c1254,42.586595,10.973494,,2024-01-26
c1254,42.586595,10.973494,13.07840236686394,2024-01-27
c1254,42.586595,10.973494,11.938520710059194,2024-01-28
c1254,42.586595,10.973494,11.32000000000004,2024-01-29
c1254,42.586595,10.973494,10.228343195266309,2024-01-30
c1254,42.586595,10.973494,8.607183098591598,2024-01-31
c1254,42.586595,10.973494,11.419822485207142,2024-02-01
c1254,42.586595,10.973494,12.035207100591748,2024-02-02
c1254,42.586595,10.973494,13.476071428571444,2024-02-03
c1254,42.586595,10.973494,14.93440476190477,2024-02-04
c1254,42.586595,10.973494,13.236530612244916,2024-02-05
c1254,42.586595,10.973494,8.688000000000022,2024-02-06
c1254,42.586595,10.973494,11.970000000000027,2024-02-07
c1254,42.586595,10.973494,14.301666666666696,2024-02-08
c1254,42.586595,10.973494,,2024-02-09
c1254,42.586595,10.973494,,2024-02-10
c1254,42.586595,10.973494,8.630000000000052,2024-02-11
c1254,42.586595,10.973494,13.395238095238131,2024-02-12
c1254,42.586595,10.973494,14.300476190476235,2024-02-13
c1254,42.586595,10.973494,12.772011834319557,2024-02-14
c1254,42.586595,10.973494,13.85583333333336,2024-02-15
c1254,42.586595,10.973494,,2024-02-16
c1254,42.586595,10.973494,15.302976190476231,2024-02-17
c1254,42.586595,10.973494,15.79662721893493,2024-02-18
c1254,42.586595,10.973494,13.434148148148166,2024-02-19
c1254,42.586595,10.973494,13.61301886792454,2024-02-20
c1254,42.586595,10.973494,15.588461538461557,2024-02-21
c1254,42.586595,10.973494,,2024-02-22
c1254,42.586595,10.973494,,2024-02-23
c1254,42.586595,10.973494,,2024-02-24
c1254,42.586595,10.973494,11.535109489051134,2024-02-25
c1254,42.586595,10.973494,,2024-02-26
c1254,42.586595,10.973494,,2024-02-27
c1254,42.586595,10.973494,,2024-02-28
c1254,42.586595,10.973494,,2024-02-29
c1254,42.586595,10.973494,,2024-03-01
c1254,42.586595,10.973494,12.900887573964528,2024-03-02
c1254,42.586595,10.973494,,2024-03-03
c1254,42.586595,10.973494,3.4700000000000273,2024-03-04
c1254,42.586595,10.973494,6.212777777777798,2024-03-05
c1254,42.586595,10.973494,3.77800000000002,2024-03-06
c1254,42.586595,10.973494,12.718047337278133,2024-03-07
c1254,42.586595,10.973494,10.622857142857155,2024-03-08
c1254,42.586595,10.973494,,2024-03-09
c1254,42.586595,10.973494,,2024-03-10
c1254,42.586595,10.973494,8.79000000000002,2024-03-11
c1254,42.586595,10.973494,14.015088757396478,2024-03-12
c1254,42.586595,10.973494,13.7799408284024,2024-03-13
c1254,42.586595,10.973494,12.214740740740766,2024-03-14
c1254,42.586595,10.973494,10.5283870967742,2024-03-15
c1254,42.586595,10.973494,,2024-03-16
c1254,42.586595,10.973494,8.997572815533994,2024-03-17
c1254,42.586595,10.973494,,2024-03-18
c1254,42.586595,10.973494,12.612891566265084,2024-03-19
c1254,42.586595,10.973494,19.936309523809552,2024-03-20
c1254,42.586595,10.973494,13.770508474576284,2024-03-21
c1254,42.586595,10.973494,17.61970414201187,2024-03-22
c1254,42.586595,10.973494,15.846121212121224,2024-03-23
c1254,42.586595,10.973494,17.23142857142861,2024-03-24
c1254,42.586595,10.973494,12.46652173913048,2024-03-25
c1254,42.586595,10.973494,,2024-03-26
c1254,42.586595,10.973494,,2024-03-27
c1254,42.586595,10.973494,12.758800000000043,2024-03-28
c1254,42.586595,10.973494,,2024-03-29
c1254,42.586595,10.973494,6.670000000000016,2024-03-30
c1254,42.586595,10.973494,,2024-03-31
c1254,42.586595,10.973494,,2024-04-01
c1254,42.586595,10.973494,18.600059171597675,2024-04-02
c1254,42.586595,10.973494,,2024-04-03
c1254,42.586595,10.973494,19.747485029940144,2024-04-04
c1254,42.586595,10.973494,13.126164383561656,2024-04-05
c1254,42.586595,10.973494,19.222023809523822,2024-04-06
c1254,42.586595,10.973494,11.89994011976051,2024-04-07
c1254,42.586595,10.973494,17.974910179640762,2024-04-08
c1254,42.586595,10.973494,13.930000000000009,2024-04-09
c1254,42.586595,10.973494,15.914375000000026,2024-04-10
c1254,42.586595,10.973494,16.851325301204852,2024-04-11
c1254,42.586595,10.973494,23.080177514792933,2024-04-12
c1254,42.586595,10.973494,26.5209523809524,2024-04-13
c1254,42.586595,10.973494,25.683772455089834,2024-04-14
c1254,42.586595,10.973494,,2024-04-15
c1254,42.586595,10.973494,18.200810810810832,2024-04-16
c1254,42.586595,10.973494,18.013431952662742,2024-04-17
c1254,42.586595,10.973494,18.92800000000003,2024-04-18
c1254,42.586595,10.973494,18.03347305389225,2024-04-19
c1254,42.586595,10.973494,20.348378378378392,2024-04-20
c1254,42.586595,10.973494,19.21627218934917,2024-04-21
c1254,42.586595,10.973494,14.826756756756785,2024-04-22
c1254,42.586595,10.973494,16.645928143712585,2024-04-23
c1254,42.586595,10.973494,8.370000000000005,2024-04-24
c1254,42.586595,10.973494,17.914431137724563,2024-04-25
c1254,42.586595,10.973494,16.658775510204105,2024-04-26
c1254,42.586595,10.973494,,2024-04-27
c1254,42.586595,10.973494,17.23892857142859,2024-04-28
c1254,42.586595,10.973494,18.230000000000015,2024-04-29
c1254,42.586595,10.973494,26.19571428571432,2024-04-30
c1254,42.586595,10.973494,,2024-05-01
c1254,42.586595,10.973494,18.587964071856337,2024-05-02
c1254,42.586595,10.973494,16.402151898734196,2024-05-03
c1254,42.586595,10.973494,18.908439716312085,2024-05-04
c1254,42.586595,10.973494,23.88154761904767,2024-05-05
c1254,42.586595,10.973494,,2024-05-06
c1254,42.586595,10.973494,17.010000000000048,2024-05-07
c1254,42.586595,10.973494,14.350000000000025,2024-05-08
c1254,42.586595,10.973494,17.40056603773586,2024-05-09
c1254,42.586595,10.973494,26.441952662721945,2024-05-10
c1254,42.586595,10.973494,25.281479289940837,2024-05-11
c1254,42.586595,10.973494,,2024-05-12
c1254,42.586595,10.973494,,2024-05-13
c1254,42.586595,10.973494,26.8599408284024,2024-05-14
c1254,42.586595,10.973494,25.505119047619093,2024-05-15
c1254,42.586595,10.973494,21.34489051094894,2024-05-16
c1254,42.586595,10.973494,27.143017751479334,2024-05-17
c1254,42.586595,10.973494,22.125348837209348,2024-05-18
c1254,42.586595,10.973494,,2024-05-19
c1254,42.586595,10.973494,,2024-05-20
c1254,42.586595,10.973494,19.839726027397287,2024-05-21
c1254,42.586595,10.973494,26.06702380952384,2024-05-22
c1254,42.586595,10.973494,22.68029585798819,2024-05-23
c1254,42.586595,10.973494,25.792773722627786,2024-05-24
c1254,42.586595,10.973494,,2024-05-25
c1254,42.586595,10.973494,25.88242603550301,2024-05-26
c1254,42.586595,10.973494,21.543661971831,2024-05-27
c1254,42.586595,10.973494,25.48773809523812,2024-05-28
c1254,42.586595,10.973494,,2024-05-29
c1254,42.586595,10.973494,,2024-05-30
c1254,42.586595,10.973494,27.21369047619052,2024-05-31
c1254,42.586595,10.973494,25.345357142857157,2024-06-01
c1254,42.586595,10.973494,,2024-06-02
c1254,42.586595,10.973494,24.788675496688786,2024-06-03
c1254,42.586595,10.973494,23.972721893491176,2024-06-04
c1254,42.586595,10.973494,29.313195266272235,2024-06-05
c1254,42.586595,10.973494,29.603690476190508,2024-06-06
c1254,42.586595,10.973494,28.167633136094715,2024-06-07
c1254,42.586595,10.973494,31.572142857142897,2024-06-08
c1254,42.586595,10.973494,,2024-06-09
c1254,42.586595,10.973494,25.288823529411783,2024-06-10
c1254,42.586595,10.973494,26.706056338028176,2024-06-11
c1254,42.586595,10.973494,25.49561403508775,2024-06-12
c1254,42.586595,10.973494,26.708938053097363,2024-06-13
c1254,42.586595,10.973494,23.980943396226436,2024-06-14
c1254,42.586595,10.973494,30.91928571428573,2024-06-15
c1254,42.586595,10.973494,26.855609756097593,2024-06-16
c1254,42.586595,10.973494,31.308461538461593,2024-06-17
c1254,42.586595,10.973494,33.110355029585826,2024-06-18
c1254,42.586595,10.973494,,2024-06-19
c1254,42.586595,10.973494,,2024-06-20
c1254,42.586595,10.973494,,2024-06-21
c1254,42.586595,10.973494,34.02119047619052,2024-06-22
c1254,42.586595,10.973494,,2024-06-23
c1254,42.586595,10.973494,,2024-06-24
c1254,42.586595,10.973494,24.870000000000005,2024-06-25
c1254,42.586595,10.973494,27.34664670658687,2024-06-26
c1254,42.586595,10.973494,30.856153846153862,2024-06-27
c1254,42.586595,10.973494,30.320059880239572,2024-06-28
c1254,42.586595,10.973494,25.68283018867925,2024-06-29
c1254,42.586595,10.973494,32.17142011834322,2024-06-30
c1254,42.586595,10.973494,,2024-07-01
c1254,42.586595,10.973494,32.01880952380956,2024-07-02
c1254,42.586595,10.973494,27.06127819548875,2024-07-03
c1254,42.586595,10.973494,28.697349397590376,2024-07-04
c1254,42.586595,10.973494,33.954880952381,2024-07-05
c1254,42.586595,10.973494,29.28680473372784,2024-07-06
c1254,42.586595,10.973494,28.056216216216256,2024-07-07
c1254,42.586595,10.973494,31.49721893491127,2024-07-08
c1254,42.586595,10.973494,37.936428571428586,2024-07-09
c1254,42.586595,10.973494,38.41273809523814,2024-07-10
c1254,42.586595,10.973494,35.09023668639055,2024-07-11
c1254,42.586595,10.973494,37.72467455621306,2024-07-12
c1254,42.586595,10.973494,32.86266272189353,2024-07-13
c1254,42.586595,10.973494,35.36666666666672,2024-07-14
c1254,42.586595,10.973494,38.450710059171634,2024-07-15
c1254,42.586595,10.973494,36.44481927710847,2024-07-16
c1254,42.586595,10.973494,39.24928571428575,2024-07-17
c1254,42.586595,10.973494,36.09378698224855,2024-07-18
c1254,42.586595,10.973494,39.13357142857146,2024-07-19
c1254,42.586595,10.973494,35.946121212121255,2024-07-20
c1254,42.586595,10.973494,32.418452380952395,2024-07-21
c1254,42.586595,10.973494,30.18261904761907,2024-07-22
c1254,42.586595,10.973494,33.54425149700604,2024-07-23
c1254,42.586595,10.973494,36.998928571428614,2024-07-24
c1254,42.586595,10.973494,34.430119760479066,2024-07-25
c1254,42.586595,10.973494,35.2255029585799,2024-07-26
c1254,42.586595,10.973494,37.64833333333336,2024-07-27
c1254,42.586595,10.973494,34.840769230769276,2024-07-28
c1254,42.586595,10.973494,39.60100591715981,2024-07-29
c1254,42.586595,10.973494,39.322500000000055,2024-07-30
c1254,42.586595,10.973494,37.65785714285718,2024-07-31
c1254,42.586595,10.973494,37.51607142857144,2024-08-01
c1254,42.586595,10.973494,33.059523809523846,2024-08-02
c1254,42.586595,10.973494,37.73449612403103,2024-08-03
