cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,,2021-10-12
c1462,43.712721,13.37156,19.38202898550729,2021-10-13
c1462,43.712721,13.37156,14.461594202898567,2021-10-14
c1462,43.712721,13.37156,17.525259259259272,2021-10-15
c1462,43.712721,13.37156,14.912290076335903,2021-10-16
c1462,43.712721,13.37156,,2021-10-17
c1462,43.712721,13.37156,12.244615384615416,2021-10-18
c1462,43.712721,13.37156,20.206229508196763,2021-10-19
c1462,43.712721,13.37156,20.53637681159424,2021-10-20
c1462,43.712721,13.37156,,2021-10-21
c1462,43.712721,13.37156,,2021-10-22
c1462,43.712721,13.37156,15.598571428571478,2021-10-23
c1462,43.712721,13.37156,11.245897435897453,2021-10-24
c1462,43.712721,13.37156,9.18538461538465,2021-10-25
c1462,43.712721,13.37156,,2021-10-26
c1462,43.712721,13.37156,16.899710144927546,2021-10-27
c1462,43.712721,13.37156,16.549855072463806,2021-10-28
c1462,43.712721,13.37156,16.8031034482759,2021-10-29
c1462,43.712721,13.37156,16.892439024390267,2021-10-30
c1462,43.712721,13.37156,14.558615384615416,2021-10-31
c1462,43.712721,13.37156,,2021-11-01
c1462,43.712721,13.37156,17.028550724637718,2021-11-02
c1462,43.712721,13.37156,,2021-11-03
c1462,43.712721,13.37156,,2021-11-04
c1462,43.712721,13.37156,15.141200000000016,2021-11-05
c1462,43.712721,13.37156,,2021-11-06
c1462,43.712721,13.37156,,2021-11-07
c1462,43.712721,13.37156,,2021-11-08
c1462,43.712721,13.37156,,2021-11-09
c1462,43.712721,13.37156,9.410000000000023,2021-11-10
c1462,43.712721,13.37156,7.630000000000052,2021-11-11
c1462,43.712721,13.37156,11.61952380952384,2021-11-12
c1462,43.712721,13.37156,15.459710144927566,2021-11-13
c1462,43.712721,13.37156,6.4880952380952515,2021-11-14
c1462,43.712721,13.37156,10.510000000000048,2021-11-15
c1462,43.712721,13.37156,,2021-11-16
c1462,43.712721,13.37156,,2021-11-17
c1462,43.712721,13.37156,,2021-11-18
c1462,43.712721,13.37156,14.253432835820938,2021-11-19
c1462,43.712721,13.37156,,2021-11-20
c1462,43.712721,13.37156,,2021-11-21
c1462,43.712721,13.37156,,2021-11-22
c1462,43.712721,13.37156,,2021-11-23
c1462,43.712721,13.37156,7.850000000000023,2021-11-24
c1462,43.712721,13.37156,,2021-11-25
c1462,43.712721,13.37156,10.271705426356634,2021-11-26
c1462,43.712721,13.37156,8.583846153846174,2021-11-27
c1462,43.712721,13.37156,-1.6299999999999957,2021-11-28
c1462,43.712721,13.37156,-1.8099999999999457,2021-11-29
c1462,43.712721,13.37156,8.377007299270083,2021-11-30
c1462,43.712721,13.37156,11.338769230769246,2021-12-01
c1462,43.712721,13.37156,,2021-12-02
c1462,43.712721,13.37156,7.550000000000011,2021-12-03
c1462,43.712721,13.37156,-1.2899999999999636,2021-12-04
c1462,43.712721,13.37156,,2021-12-05
c1462,43.712721,13.37156,,2021-12-06
c1462,43.712721,13.37156,7.016888888888929,2021-12-07
c1462,43.712721,13.37156,,2021-12-08
c1462,43.712721,13.37156,3.750000000000057,2021-12-09
c1462,43.712721,13.37156,4.42736263736265,2021-12-10
c1462,43.712721,13.37156,,2021-12-11
c1462,43.712721,13.37156,8.537391304347853,2021-12-12
c1462,43.712721,13.37156,1.639428571428615,2021-12-13
c1462,43.712721,13.37156,8.68826086956524,2021-12-14
c1462,43.712721,13.37156,5.179333333333348,2021-12-15
c1462,43.712721,13.37156,9.026691729323346,2021-12-16
c1462,43.712721,13.37156,8.939565217391339,2021-12-17
c1462,43.712721,13.37156,8.975942028985541,2021-12-18
c1462,43.712721,13.37156,7.917536231884096,2021-12-19
c1462,43.712721,13.37156,8.943211009174322,2021-12-20
c1462,43.712721,13.37156,,2021-12-21
c1462,43.712721,13.37156,,2021-12-22
c1462,43.712721,13.37156,6.394117647058847,2021-12-23
c1462,43.712721,13.37156,9.190000000000056,2021-12-24
c1462,43.712721,13.37156,,2021-12-25
c1462,43.712721,13.37156,,2021-12-26
c1462,43.712721,13.37156,5.430000000000007,2021-12-27
c1462,43.712721,13.37156,,2021-12-28
c1462,43.712721,13.37156,6.770740740740778,2021-12-29
c1462,43.712721,13.37156,,2021-12-30
c1462,43.712721,13.37156,9.51797101449278,2021-12-31
c1462,43.712721,13.37156,9.175378151260546,2022-01-01
c1462,43.712721,13.37156,9.43837837837842,2022-01-02
c1462,43.712721,13.37156,,2022-01-03
c1462,43.712721,13.37156,9.783055555555586,2022-01-04
c1462,43.712721,13.37156,13.652388059701536,2022-01-05
c1462,43.712721,13.37156,,2022-01-06
c1462,43.712721,13.37156,7.126279069767466,2022-01-07
c1462,43.712721,13.37156,5.783284671532883,2022-01-08
c1462,43.712721,13.37156,,2022-01-09
c1462,43.712721,13.37156,0.6700000000000159,2022-01-10
c1462,43.712721,13.37156,6.224809160305382,2022-01-11
c1462,43.712721,13.37156,5.332777777777797,2022-01-12
c1462,43.712721,13.37156,7.013913043478297,2022-01-13
c1462,43.712721,13.37156,7.548596491228099,2022-01-14
c1462,43.712721,13.37156,11.22605839416059,2022-01-15
c1462,43.712721,13.37156,9.944202898550747,2022-01-16
c1462,43.712721,13.37156,9.184461538461584,2022-01-17
c1462,43.712721,13.37156,9.583913043478306,2022-01-18
c1462,43.712721,13.37156,7.60142857142861,2022-01-19
c1462,43.712721,13.37156,,2022-01-20
c1462,43.712721,13.37156,5.228518518518552,2022-01-21
c1462,43.712721,13.37156,7.157826086956527,2022-01-22
c1462,43.712721,13.37156,5.391782178217866,2022-01-23
c1462,43.712721,13.37156,6.189696969696991,2022-01-24
c1462,43.712721,13.37156,7.303015873015912,2022-01-25
c1462,43.712721,13.37156,,2022-01-26
c1462,43.712721,13.37156,,2022-01-27
c1462,43.712721,13.37156,,2022-01-28
c1462,43.712721,13.37156,9.165507246376846,2022-01-29
c1462,43.712721,13.37156,11.25644444444448,2022-01-30
c1462,43.712721,13.37156,3.740322580645192,2022-01-31
c1462,43.712721,13.37156,8.799130434782654,2022-02-01
c1462,43.712721,13.37156,11.516231884057994,2022-02-02
c1462,43.712721,13.37156,12.70014492753627,2022-02-03
c1462,43.712721,13.37156,,2022-02-04
c1462,43.712721,13.37156,,2022-02-05
c1462,43.712721,13.37156,13.3070786516854,2022-02-06
c1462,43.712721,13.37156,,2022-02-07
c1462,43.712721,13.37156,11.152727272727317,2022-02-08
c1462,43.712721,13.37156,14.821594202898574,2022-02-09
c1462,43.712721,13.37156,15.345217391304365,2022-02-10
c1462,43.712721,13.37156,15.307333333333371,2022-02-11
c1462,43.712721,13.37156,,2022-02-12
c1462,43.712721,13.37156,11.180679611650508,2022-02-13
c1462,43.712721,13.37156,,2022-02-14
c1462,43.712721,13.37156,,2022-02-15
c1462,43.712721,13.37156,9.235454545454584,2022-02-16
c1462,43.712721,13.37156,13.808260869565247,2022-02-17
c1462,43.712721,13.37156,15.028048780487838,2022-02-18
c1462,43.712721,13.37156,,2022-02-19
c1462,43.712721,13.37156,12.833505154639193,2022-02-20
c1462,43.712721,13.37156,,2022-02-21
c1462,43.712721,13.37156,12.977835051546435,2022-02-22
c1462,43.712721,13.37156,18.53971014492755,2022-02-23
c1462,43.712721,13.37156,15.721182795698963,2022-02-24
c1462,43.712721,13.37156,12.566000000000022,2022-02-25
c1462,43.712721,13.37156,,2022-02-26
c1462,43.712721,13.37156,,2022-02-27
c1462,43.712721,13.37156,10.022913385826785,2022-02-28
c1462,43.712721,13.37156,8.488863636363655,2022-03-01
c1462,43.712721,13.37156,12.751449275362354,2022-03-02
c1462,43.712721,13.37156,,2022-03-03
c1462,43.712721,13.37156,,2022-03-04
c1462,43.712721,13.37156,7.9861904761905,2022-03-05
c1462,43.712721,13.37156,8.330000000000041,2022-03-06
c1462,43.712721,13.37156,6.125000000000014,2022-03-07
c1462,43.712721,13.37156,6.530000000000027,2022-03-08
c1462,43.712721,13.37156,11.749270072992717,2022-03-09
c1462,43.712721,13.37156,15.455614035087748,2022-03-10
c1462,43.712721,13.37156,12.907826086956556,2022-03-11
c1462,43.712721,13.37156,,2022-03-12
c1462,43.712721,13.37156,15.414927536231918,2022-03-13
c1462,43.712721,13.37156,14.31565217391308,2022-03-14
c1462,43.712721,13.37156,,2022-03-15
c1462,43.712721,13.37156,18.07832116788323,2022-03-16
c1462,43.712721,13.37156,,2022-03-17
c1462,43.712721,13.37156,,2022-03-18
c1462,43.712721,13.37156,8.834615384615432,2022-03-19
c1462,43.712721,13.37156,17.797681159420335,2022-03-20
c1462,43.712721,13.37156,13.379710144927582,2022-03-21
c1462,43.712721,13.37156,18.56699248120303,2022-03-22
c1462,43.712721,13.37156,18.24318840579713,2022-03-23
c1462,43.712721,13.37156,22.68250000000003,2022-03-24
c1462,43.712721,13.37156,22.71739130434784,2022-03-25
c1462,43.712721,13.37156,21.2237254901961,2022-03-26
c1462,43.712721,13.37156,11.45315789473688,2022-03-27
c1462,43.712721,13.37156,,2022-03-28
c1462,43.712721,13.37156,14.03857142857146,2022-03-29
c1462,43.712721,13.37156,,2022-03-30
c1462,43.712721,13.37156,13.670000000000016,2022-03-31
c1462,43.712721,13.37156,,2022-04-01
c1462,43.712721,13.37156,12.322640000000048,2022-04-02
c1462,43.712721,13.37156,8.679473684210565,2022-04-03
c1462,43.712721,13.37156,13.957714285714324,2022-04-04
c1462,43.712721,13.37156,20.49884057971016,2022-04-05
c1462,43.712721,13.37156,17.641194029850787,2022-04-06
c1462,43.712721,13.37156,18.67168067226896,2022-04-07
c1462,43.712721,13.37156,15.259734513274354,2022-04-08
c1462,43.712721,13.37156,,2022-04-09
c1462,43.712721,13.37156,15.74652173913047,2022-04-10
c1462,43.712721,13.37156,21.29942028985511,2022-04-11
c1462,43.712721,13.37156,23.217536231884104,2022-04-12
c1462,43.712721,13.37156,16.507000000000023,2022-04-13
c1462,43.712721,13.37156,13.04000000000002,2022-04-14
c1462,43.712721,13.37156,17.677014925373165,2022-04-15
c1462,43.712721,13.37156,24.21971014492758,2022-04-16
c1462,43.712721,13.37156,17.54623188405799,2022-04-17
c1462,43.712721,13.37156,20.898676470588256,2022-04-18
c1462,43.712721,13.37156,18.657559055118156,2022-04-19
c1462,43.712721,13.37156,,2022-04-20
c1462,43.712721,13.37156,,2022-04-21
c1462,43.712721,13.37156,16.670990099009906,2022-04-22
c1462,43.712721,13.37156,22.299763779527588,2022-04-23
c1462,43.712721,13.37156,16.613206106870273,2022-04-24
c1462,43.712721,13.37156,21.82605263157898,2022-04-25
c1462,43.712721,13.37156,22.16624060150379,2022-04-26
c1462,43.712721,13.37156,22.4015555555556,2022-04-27
c1462,43.712721,13.37156,22.81072463768117,2022-04-28
c1462,43.712721,13.37156,22.691333333333368,2022-04-29
c1462,43.712721,13.37156,24.95449275362323,2022-04-30
c1462,43.712721,13.37156,,2022-05-01
c1462,43.712721,13.37156,22.604782608695672,2022-05-02
c1462,43.712721,13.37156,23.492627737226297,2022-05-03
c1462,43.712721,13.37156,17.720000000000045,2022-05-04
c1462,43.712721,13.37156,,2022-05-05
c1462,43.712721,13.37156,,2022-05-06
c1462,43.712721,13.37156,,2022-05-07
c1462,43.712721,13.37156,,2022-05-08
c1462,43.712721,13.37156,25.334492753623216,2022-05-09
c1462,43.712721,13.37156,23.900434782608723,2022-05-10
c1462,43.712721,13.37156,30.11260869565221,2022-05-11
c1462,43.712721,13.37156,30.81840579710146,2022-05-12
c1462,43.712721,13.37156,30.404637681159457,2022-05-13
c1462,43.712721,13.37156,28.169710144927553,2022-05-14
c1462,43.712721,13.37156,29.04737226277373,2022-05-15
c1462,43.712721,13.37156,32.64489051094895,2022-05-16
c1462,43.712721,13.37156,26.819489051094916,2022-05-17
c1462,43.712721,13.37156,,2022-05-18
c1462,43.712721,13.37156,28.848695652173948,2022-05-19
c1462,43.712721,13.37156,27.760370370370396,2022-05-20
c1462,43.712721,13.37156,32.11840579710148,2022-05-21
c1462,43.712721,13.37156,28.879918699187005,2022-05-22
c1462,43.712721,13.37156,30.102028985507257,2022-05-23
c1462,43.712721,13.37156,26.60255474452557,2022-05-24
c1462,43.712721,13.37156,33.384782608695694,2022-05-25
c1462,43.712721,13.37156,,2022-05-26
c1462,43.712721,13.37156,26.64090909090913,2022-05-27
c1462,43.712721,13.37156,27.33000000000004,2022-05-28
c1462,43.712721,13.37156,,2022-05-29
c1462,43.712721,13.37156,20.01666666666671,2022-05-30
c1462,43.712721,13.37156,19.462307692307736,2022-05-31
c1462,43.712721,13.37156,30.35797101449277,2022-06-01
c1462,43.712721,13.37156,29.21115942028987,2022-06-02
c1462,43.712721,13.37156,32.49159420289857,2022-06-03
c1462,43.712721,13.37156,23.01235294117651,2022-06-04
c1462,43.712721,13.37156,,2022-06-05
c1462,43.712721,13.37156,18.77000000000004,2022-06-06
c1462,43.712721,13.37156,32.40217391304349,2022-06-07
c1462,43.712721,13.37156,31.744890510948924,2022-06-08
c1462,43.712721,13.37156,,2022-06-09
c1462,43.712721,13.37156,,2022-06-10
c1462,43.712721,13.37156,26.761594202898568,2022-06-11
c1462,43.712721,13.37156,31.62115942028988,2022-06-12
c1462,43.712721,13.37156,31.850289855072493,2022-06-13
c1462,43.712721,13.37156,31.41291970802921,2022-06-14
c1462,43.712721,13.37156,33.346231884058,2022-06-15
c1462,43.712721,13.37156,30.82621052631583,2022-06-16
c1462,43.712721,13.37156,,2022-06-17
c1462,43.712721,13.37156,26.690000000000055,2022-06-18
c1462,43.712721,13.37156,35.784202898550745,2022-06-19
c1462,43.712721,13.37156,35.06550724637685,2022-06-20
c1462,43.712721,13.37156,33.354347826086986,2022-06-21
c1462,43.712721,13.37156,29.564285714285752,2022-06-22
c1462,43.712721,13.37156,24.098000000000024,2022-06-23
c1462,43.712721,13.37156,37.24014492753626,2022-06-24
c1462,43.712721,13.37156,30.916440677966136,2022-06-25
c1462,43.712721,13.37156,36.64603053435117,2022-06-26
c1462,43.712721,13.37156,30.57455882352944,2022-06-27
c1462,43.712721,13.37156,27.70000000000002,2022-06-28
c1462,43.712721,13.37156,32.12585585585589,2022-06-29
c1462,43.712721,13.37156,38.14782608695653,2022-06-30
c1462,43.712721,13.37156,33.7875182481752,2022-07-01
c1462,43.712721,13.37156,33.98197080291973,2022-07-02
c1462,43.712721,13.37156,40.00826086956525,2022-07-03
c1462,43.712721,13.37156,36.367101449275374,2022-07-04
c1462,43.712721,13.37156,36.455109489051125,2022-07-05
c1462,43.712721,13.37156,29.46263157894741,2022-07-06
c1462,43.712721,13.37156,37.93536231884061,2022-07-07
c1462,43.712721,13.37156,30.116229508196756,2022-07-08
c1462,43.712721,13.37156,33.18445255474456,2022-07-09
c1462,43.712721,13.37156,36.743722627737256,2022-07-10
c1462,43.712721,13.37156,31.78284671532851,2022-07-11
c1462,43.712721,13.37156,28.422941176470623,2022-07-12
c1462,43.712721,13.37156,33.3044927536232,2022-07-13
c1462,43.712721,13.37156,40.038985507246416,2022-07-14
c1462,43.712721,13.37156,38.29710144927539,2022-07-15
c1462,43.712721,13.37156,39.42101449275364,2022-07-16
c1462,43.712721,13.37156,37.4939130434783,2022-07-17
c1462,43.712721,13.37156,35.81550724637682,2022-07-18
c1462,43.712721,13.37156,39.63246376811597,2022-07-19
c1462,43.712721,13.37156,36.0813868613139,2022-07-20
c1462,43.712721,13.37156,40.439197080292,2022-07-21
c1462,43.712721,13.37156,39.831304347826105,2022-07-22
c1462,43.712721,13.37156,42.48753623188409,2022-07-23
c1462,43.712721,13.37156,38.33797101449276,2022-07-24
c1462,43.712721,13.37156,38.96681159420293,2022-07-25
c1462,43.712721,13.37156,38.28840579710146,2022-07-26
c1462,43.712721,13.37156,32.90352941176473,2022-07-27
c1462,43.712721,13.37156,38.51710144927537,2022-07-28
c1462,43.712721,13.37156,34.6184671532847,2022-07-29
c1462,43.712721,13.37156,34.76513513513514,2022-07-30
c1462,43.712721,13.37156,38.19608695652175,2022-07-31
c1462,43.712721,13.37156,39.81623188405799,2022-08-01
c1462,43.712721,13.37156,36.57000000000005,2022-08-02
c1462,43.712721,13.37156,36.27637681159422,2022-08-03
c1462,43.712721,13.37156,40.23405797101451,2022-08-04
c1462,43.712721,13.37156,38.19420289855076,2022-08-05
c1462,43.712721,13.37156,41.73072992700733,2022-08-06
c1462,43.712721,13.37156,34.245182481751854,2022-08-07
c1462,43.712721,13.37156,36.94007299270078,2022-08-08
c1462,43.712721,13.37156,31.29452554744528,2022-08-09
c1462,43.712721,13.37156,35.56869565217395,2022-08-10
c1462,43.712721,13.37156,36.12971014492757,2022-08-11
c1462,43.712721,13.37156,,2022-08-12
c1462,43.712721,13.37156,,2022-08-13
c1462,43.712721,13.37156,33.694817518248186,2022-08-14
c1462,43.712721,13.37156,33.13387096774199,2022-08-15
c1462,43.712721,13.37156,35.691897810219025,2022-08-16
c1462,43.712721,13.37156,38.00811594202903,2022-08-17
c1462,43.712721,13.37156,,2022-08-18
c1462,43.712721,13.37156,32.59886792452834,2022-08-19
c1462,43.712721,13.37156,34.475401459854055,2022-08-20
c1462,43.712721,13.37156,34.505362318840575,2022-08-21
c1462,43.712721,13.37156,37.60710144927539,2022-08-22
c1462,43.712721,13.37156,34.49000000000001,2022-08-23
c1462,43.712721,13.37156,34.31580645161291,2022-08-24
c1462,43.712721,13.37156,33.969854014598546,2022-08-25
c1462,43.712721,13.37156,36.1453623188406,2022-08-26
c1462,43.712721,13.37156,35.96809523809529,2022-08-27
c1462,43.712721,13.37156,30.48064516129035,2022-08-28
c1462,43.712721,13.37156,33.12255474452558,2022-08-29
c1462,43.712721,13.37156,33.598029197080315,2022-08-30
c1462,43.712721,13.37156,33.77076190476195,2022-08-31
c1462,43.712721,13.37156,,2022-09-01
c1462,43.712721,13.37156,26.388409090909125,2022-09-02
c1462,43.712721,13.37156,,2022-09-03
c1462,43.712721,13.37156,26.710000000000036,2022-09-04
c1462,43.712721,13.37156,27.653661971831028,2022-09-05
c1462,43.712721,13.37156,32.83262773722628,2022-09-06
c1462,43.712721,13.37156,34.47666666666667,2022-09-07
c1462,43.712721,13.37156,22.010000000000012,2022-09-08
c1462,43.712721,13.37156,33.237826086956545,2022-09-09
c1462,43.712721,13.37156,33.050869565217404,2022-09-10
c1462,43.712721,13.37156,24.255757575757592,2022-09-11
c1462,43.712721,13.37156,31.48217391304352,2022-09-12
c1462,43.712721,13.37156,31.901304347826123,2022-09-13
c1462,43.712721,13.37156,,2022-09-14
c1462,43.712721,13.37156,,2022-09-15
c1462,43.712721,13.37156,29.14681159420293,2022-09-16
c1462,43.712721,13.37156,,2022-09-17
c1462,43.712721,13.37156,24.2480740740741,2022-09-18
c1462,43.712721,13.37156,25.564202898550768,2022-09-19
c1462,43.712721,13.37156,23.965238095238114,2022-09-20
c1462,43.712721,13.37156,22.546119402985116,2022-09-21
c1462,43.712721,13.37156,22.237460317460357,2022-09-22
c1462,43.712721,13.37156,23.662173913043517,2022-09-23
c1462,43.712721,13.37156,22.588235294117684,2022-09-24
c1462,43.712721,13.37156,16.250000000000057,2022-09-25
c1462,43.712721,13.37156,,2022-09-26
c1462,43.712721,13.37156,22.748720000000013,2022-09-27
c1462,43.712721,13.37156,14.500175438596546,2022-09-28
c1462,43.712721,13.37156,,2022-09-29
c1462,43.712721,13.37156,,2022-09-30
c1462,43.712721,13.37156,22.05867647058825,2022-10-01
c1462,43.712721,13.37156,22.14217391304349,2022-10-02
c1462,43.712721,13.37156,21.833529411764747,2022-10-03
c1462,43.712721,13.37156,23.14941605839417,2022-10-04
c1462,43.712721,13.37156,24.72489051094894,2022-10-05
c1462,43.712721,13.37156,,2022-10-06
c1462,43.712721,13.37156,18.053307086614193,2022-10-07
c1462,43.712721,13.37156,,2022-10-08
c1462,43.712721,13.37156,18.97275862068968,2022-10-09
c1462,43.712721,13.37156,20.470000000000027,2022-10-10
c1462,43.712721,13.37156,,2022-10-23
c1462,43.712721,13.37156,,2022-10-24
c1462,43.712721,13.37156,12.630000000000052,2022-10-25
c1462,43.712721,13.37156,24.852481751824858,2022-10-26
c1462,43.712721,13.37156,21.17028571428575,2022-10-27
c1462,43.712721,13.37156,22.707522123893845,2022-10-28
c1462,43.712721,13.37156,22.22347826086957,2022-10-29
c1462,43.712721,13.37156,23.435362318840617,2022-10-30
c1462,43.712721,13.37156,24.079781021897837,2022-10-31
c1462,43.712721,13.37156,20.11734375000005,2022-11-01
c1462,43.712721,13.37156,21.599701492537353,2022-11-02
c1462,43.712721,13.37156,20.263333333333374,2022-11-03
c1462,43.712721,13.37156,11.230000000000018,2022-11-04
c1462,43.712721,13.37156,,2022-11-05
c1462,43.712721,13.37156,15.217207207207236,2022-11-06
c1462,43.712721,13.37156,17.243284671532887,2022-11-07
c1462,43.712721,13.37156,17.398740740740752,2022-11-08
c1462,43.712721,13.37156,18.970145985401498,2022-11-09
c1462,43.712721,13.37156,,2022-11-10
c1462,43.712721,13.37156,17.640086956521746,2022-11-11
c1462,43.712721,13.37156,,2022-11-12
c1462,43.712721,13.37156,,2022-11-13
c1462,43.712721,13.37156,,2022-11-14
c1462,43.712721,13.37156,,2022-11-15
c1462,43.712721,13.37156,,2022-11-16
c1462,43.712721,13.37156,14.617969924812046,2022-11-17
c1462,43.712721,13.37156,14.20500000000001,2022-11-18
c1462,43.712721,13.37156,,2022-11-19
c1462,43.712721,13.37156,,2022-11-20
c1462,43.712721,13.37156,13.794817518248182,2022-11-21
c1462,43.712721,13.37156,,2022-11-22
c1462,43.712721,13.37156,6.57800000000002,2022-11-23
c1462,43.712721,13.37156,12.704637681159449,2022-11-24
c1462,43.712721,13.37156,4.956896551724167,2022-11-25
c1462,43.712721,13.37156,10.62400000000003,2022-11-26
c1462,43.712721,13.37156,10.561089108910926,2022-11-27
c1462,43.712721,13.37156,,2022-11-28
c1462,43.712721,13.37156,,2022-11-29
c1462,43.712721,13.37156,,2022-11-30
c1462,43.712721,13.37156,,2022-12-01
c1462,43.712721,13.37156,,2022-12-02
c1462,43.712721,13.37156,,2022-12-03
c1462,43.712721,13.37156,,2022-12-04
c1462,43.712721,13.37156,7.850000000000023,2022-12-05
c1462,43.712721,13.37156,,2022-12-06
c1462,43.712721,13.37156,4.110000000000014,2022-12-07
c1462,43.712721,13.37156,8.28454545454548,2022-12-08
c1462,43.712721,13.37156,,2022-12-09
c1462,43.712721,13.37156,,2022-12-10
c1462,43.712721,13.37156,8.054285714285765,2022-12-11
c1462,43.712721,13.37156,5.515714285714313,2022-12-12
c1462,43.712721,13.37156,,2022-12-13
c1462,43.712721,13.37156,,2022-12-14
c1462,43.712721,13.37156,,2022-12-15
c1462,43.712721,13.37156,4.744769230769266,2022-12-16
c1462,43.712721,13.37156,10.444306569343103,2022-12-17
c1462,43.712721,13.37156,6.910000000000025,2022-12-18
c1462,43.712721,13.37156,,2022-12-19
c1462,43.712721,13.37156,,2022-12-20
c1462,43.712721,13.37156,,2022-12-21
c1462,43.712721,13.37156,7.544444444444476,2022-12-22
c1462,43.712721,13.37156,,2022-12-23
c1462,43.712721,13.37156,,2022-12-24
c1462,43.712721,13.37156,,2022-12-25
c1462,43.712721,13.37156,13.494264705882392,2022-12-26
c1462,43.712721,13.37156,13.727629629629655,2022-12-27
c1462,43.712721,13.37156,,2022-12-28
c1462,43.712721,13.37156,14.227971014492764,2022-12-29
c1462,43.712721,13.37156,12.45881355932206,2022-12-30
c1462,43.712721,13.37156,12.95176991150444,2022-12-31
c1462,43.712721,13.37156,12.750000000000057,2023-01-01
c1462,43.712721,13.37156,11.395517241379334,2023-01-02
c1462,43.712721,13.37156,,2023-01-03
c1462,43.712721,13.37156,,2023-01-04
c1462,43.712721,13.37156,10.861176470588283,2023-01-05
c1462,43.712721,13.37156,10.657272727272748,2023-01-06
c1462,43.712721,13.37156,,2023-01-07
c1462,43.712721,13.37156,13.0461194029851,2023-01-08
c1462,43.712721,13.37156,,2023-01-09
c1462,43.712721,13.37156,7.675679012345696,2023-01-10
c1462,43.712721,13.37156,6.411428571428613,2023-01-11
c1462,43.712721,13.37156,7.642820512820528,2023-01-12
c1462,43.712721,13.37156,,2023-01-13
c1462,43.712721,13.37156,8.59741573033712,2023-01-14
c1462,43.712721,13.37156,,2023-01-15
c1462,43.712721,13.37156,10.690169491525465,2023-01-16
c1462,43.712721,13.37156,,2023-01-17
c1462,43.712721,13.37156,8.392189781021923,2023-01-18
c1462,43.712721,13.37156,8.194477611940323,2023-01-19
c1462,43.712721,13.37156,5.210000000000036,2023-01-20
c1462,43.712721,13.37156,,2023-01-21
c1462,43.712721,13.37156,,2023-01-22
c1462,43.712721,13.37156,1.1838181818181976,2023-01-23
c1462,43.712721,13.37156,9.310000000000002,2023-01-24
c1462,43.712721,13.37156,7.10250000000005,2023-01-25
c1462,43.712721,13.37156,,2023-01-26
c1462,43.712721,13.37156,,2023-01-27
c1462,43.712721,13.37156,,2023-01-28
c1462,43.712721,13.37156,,2023-01-29
c1462,43.712721,13.37156,7.109565217391342,2023-01-30
c1462,43.712721,13.37156,8.799781021897848,2023-01-31
c1462,43.712721,13.37156,,2023-02-01
c1462,43.712721,13.37156,10.950307692307724,2023-02-02
c1462,43.712721,13.37156,9.32434782608697,2023-02-03
c1462,43.712721,13.37156,12.134148148148158,2023-02-04
c1462,43.712721,13.37156,5.933076923076967,2023-02-05
c1462,43.712721,13.37156,,2023-02-06
c1462,43.712721,13.37156,7.71274193548389,2023-02-07
c1462,43.712721,13.37156,5.970000000000027,2023-02-08
c1462,43.712721,13.37156,,2023-02-09
c1462,43.712721,13.37156,3.582058823529426,2023-02-10
c1462,43.712721,13.37156,8.420579710144962,2023-02-11
c1462,43.712721,13.37156,,2023-02-12
c1462,43.712721,13.37156,12.795985401459896,2023-02-13
c1462,43.712721,13.37156,11.45590909090912,2023-02-14
c1462,43.712721,13.37156,14.30478260869568,2023-02-15
c1462,43.712721,13.37156,5.84703703703706,2023-02-16
c1462,43.712721,13.37156,13.11790697674422,2023-02-17
c1462,43.712721,13.37156,14.979850746268674,2023-02-18
c1462,43.712721,13.37156,16.49109090909092,2023-02-19
c1462,43.712721,13.37156,15.103333333333367,2023-02-20
c1462,43.712721,13.37156,13.741162790697713,2023-02-21
c1462,43.712721,13.37156,,2023-02-22
c1462,43.712721,13.37156,12.650740740740774,2023-02-23
c1462,43.712721,13.37156,6.885102040816358,2023-02-24
c1462,43.712721,13.37156,,2023-02-25
c1462,43.712721,13.37156,,2023-02-26
c1462,43.712721,13.37156,,2023-02-27
c1462,43.712721,13.37156,,2023-02-28
c1462,43.712721,13.37156,,2023-03-01
c1462,43.712721,13.37156,,2023-03-02
c1462,43.712721,13.37156,,2023-03-03
c1462,43.712721,13.37156,10.979890109890146,2023-03-04
c1462,43.712721,13.37156,14.270606060606088,2023-03-05
c1462,43.712721,13.37156,12.893448275862095,2023-03-06
c1462,43.712721,13.37156,14.575942028985544,2023-03-07
c1462,43.712721,13.37156,16.080000000000016,2023-03-08
c1462,43.712721,13.37156,19.424014598540168,2023-03-09
c1462,43.712721,13.37156,,2023-03-10
c1462,43.712721,13.37156,14.21880000000004,2023-03-11
c1462,43.712721,13.37156,13.700000000000037,2023-03-12
c1462,43.712721,13.37156,18.07785185185187,2023-03-13
c1462,43.712721,13.37156,15.884018691588825,2023-03-14
c1462,43.712721,13.37156,9.630000000000052,2023-03-15
c1462,43.712721,13.37156,12.339781021897847,2023-03-16
c1462,43.712721,13.37156,16.467372262773743,2023-03-17
c1462,43.712721,13.37156,18.31536231884061,2023-03-18
c1462,43.712721,13.37156,,2023-03-19
c1462,43.712721,13.37156,,2023-03-20
c1462,43.712721,13.37156,14.877368421052674,2023-03-21
c1462,43.712721,13.37156,11.978172043010783,2023-03-22
c1462,43.712721,13.37156,21.239635036496377,2023-03-23
