cell_id,lat_center,lon_center,mean,date
c1708,45.064072,15.170109,3.310412979351055,2023-03-04
c1708,45.064072,15.170109,2.772189054726416,2023-03-05
c1708,45.064072,15.170109,3.1039849624060465,2023-03-06
c1708,45.064072,15.170109,1.3500000000000227,2023-03-07
c1708,45.064072,15.170109,7.710000000000036,2023-03-08
c1708,45.064072,15.170109,10.291010101010126,2023-03-09
c1708,45.064072,15.170109,-4.009999999999991,2023-03-10
c1708,45.064072,15.170109,10.710000000000036,2023-03-11
c1708,45.064072,15.170109,6.236017699115084,2023-03-12
c1708,45.064072,15.170109,10.76163841807912,2023-03-13
c1708,45.064072,15.170109,15.445360501567407,2023-03-14
c1708,45.064072,15.170109,,2023-03-15
c1708,45.064072,15.170109,4.004129353233854,2023-03-16
c1708,45.064072,15.170109,10.509056047197683,2023-03-17
c1708,45.064072,15.170109,15.31153392330386,2023-03-18
c1708,45.064072,15.170109,7.502727272727311,2023-03-19
c1708,45.064072,15.170109,,2023-03-20
c1708,45.064072,15.170109,11.258021978022,2023-03-21
c1708,45.064072,15.170109,11.709666666666706,2023-03-22
c1708,45.064072,15.170109,11.608613861386171,2023-03-23
c1708,45.064072,15.170109,15.513132530120512,2023-03-24
c1708,45.064072,15.170109,,2023-03-25
c1708,45.064072,15.170109,5.733741007194255,2023-03-26
c1708,45.064072,15.170109,-9.92999999999995,2023-03-27
c1708,45.064072,15.170109,7.2465781710914765,2023-03-28
c1708,45.064072,15.170109,10.322368421052657,2023-03-29
c1708,45.064072,15.170109,9.783333333333356,2023-03-30
c1708,45.064072,15.170109,,2023-03-31
c1708,45.064072,15.170109,16.401032448377602,2023-04-01
c1708,45.064072,15.170109,12.09938053097346,2023-04-02
c1708,45.064072,15.170109,7.253448275862087,2023-04-03
c1708,45.064072,15.170109,,2023-04-04
c1708,45.064072,15.170109,4.352619047619075,2023-04-05
c1708,45.064072,15.170109,11.421327433628347,2023-04-06
c1708,45.064072,15.170109,14.52728613569326,2023-04-07
c1708,45.064072,15.170109,15.177428571428608,2023-04-08
c1708,45.064072,15.170109,5.730000000000018,2023-04-09
c1708,45.064072,15.170109,10.169756097561011,2023-04-10
c1708,45.064072,15.170109,,2023-04-11
c1708,45.064072,15.170109,,2023-04-12
c1708,45.064072,15.170109,,2023-04-13
c1708,45.064072,15.170109,7.267666666666712,2023-04-14
c1708,45.064072,15.170109,6.090000000000032,2023-04-15
c1708,45.064072,15.170109,,2023-04-16
c1708,45.064072,15.170109,5.810000000000002,2023-04-17
c1708,45.064072,15.170109,,2023-04-18
c1708,45.064072,15.170109,5.550000000000011,2023-04-19
c1708,45.064072,15.170109,16.833389830508494,2023-04-20
c1708,45.064072,15.170109,7.990000000000009,2023-04-21
c1708,45.064072,15.170109,18.244631268436613,2023-04-22
c1708,45.064072,15.170109,8.76433962264155,2023-04-23
c1708,45.064072,15.170109,,2023-04-24
c1708,45.064072,15.170109,9.486363636363665,2023-04-25
c1708,45.064072,15.170109,11.847898305084792,2023-04-26
c1708,45.064072,15.170109,19.27117994100299,2023-04-27
c1708,45.064072,15.170109,,2023-04-28
c1708,45.064072,15.170109,11.16593220338985,2023-04-29
c1708,45.064072,15.170109,17.761707317073213,2023-04-30
c1708,45.064072,15.170109,13.410000000000023,2023-05-01
c1708,45.064072,15.170109,,2023-05-02
c1708,45.064072,15.170109,,2023-05-03
c1708,45.064072,15.170109,16.739010989011017,2023-05-04
c1708,45.064072,15.170109,21.29218289085547,2023-05-05
c1708,45.064072,15.170109,18.73485207100594,2023-05-06
c1708,45.064072,15.170109,19.96242603550297,2023-05-07
c1708,45.064072,15.170109,,2023-05-08
c1708,45.064072,15.170109,14.450000000000044,2023-05-09
c1708,45.064072,15.170109,,2023-05-10
c1708,45.064072,15.170109,,2023-05-11
c1708,45.064072,15.170109,,2023-05-12
c1708,45.064072,15.170109,11.220000000000011,2023-05-13
c1708,45.064072,15.170109,,2023-05-14
c1708,45.064072,15.170109,7.403939393939436,2023-05-15
c1708,45.064072,15.170109,7.070000000000031,2023-05-16
c1708,45.064072,15.170109,,2023-05-17
c1708,45.064072,15.170109,11.57400000000003,2023-05-18
c1708,45.064072,15.170109,,2023-05-19
c1708,45.064072,15.170109,,2023-05-20
c1708,45.064072,15.170109,20.09568345323743,2023-05-21
c1708,45.064072,15.170109,20.767876106194695,2023-05-22
c1708,45.064072,15.170109,24.840619469026567,2023-05-23
c1708,45.064072,15.170109,19.997368421052663,2023-05-24
c1708,45.064072,15.170109,18.035405405405427,2023-05-25
c1708,45.064072,15.170109,20.90994100294988,2023-05-26
c1708,45.064072,15.170109,15.98209302325582,2023-05-27
c1708,45.064072,15.170109,20.915061728395095,2023-05-28
c1708,45.064072,15.170109,20.42313131313133,2023-05-29
c1708,45.064072,15.170109,17.410000000000025,2023-05-30
c1708,45.064072,15.170109,,2023-05-31
c1708,45.064072,15.170109,19.628387096774222,2023-06-01
c1708,45.064072,15.170109,23.418807339449582,2023-06-02
c1708,45.064072,15.170109,13.590000000000003,2023-06-03
c1708,45.064072,15.170109,22.466935483871016,2023-06-04
c1708,45.064072,15.170109,,2023-06-05
c1708,45.064072,15.170109,,2023-06-06
c1708,45.064072,15.170109,20.59247787610624,2023-06-07
c1708,45.064072,15.170109,16.90942857142858,2023-06-08
c1708,45.064072,15.170109,22.943228840125418,2023-06-09
c1708,45.064072,15.170109,20.590000000000032,2023-06-10
c1708,45.064072,15.170109,,2023-06-11
c1708,45.064072,15.170109,18.478800000000017,2023-06-12
c1708,45.064072,15.170109,17.82206521739136,2023-06-13
c1708,45.064072,15.170109,21.806578171091452,2023-06-14
c1708,45.064072,15.170109,17.201712707182352,2023-06-15
c1708,45.064072,15.170109,21.09233438485806,2023-06-16
c1708,45.064072,15.170109,22.74233038348085,2023-06-17
c1708,45.064072,15.170109,22.114188790560515,2023-06-18
c1708,45.064072,15.170109,20.434837758112113,2023-06-19
c1708,45.064072,15.170109,24.177433628318596,2023-06-20
c1708,45.064072,15.170109,21.9629577464789,2023-06-21
c1708,45.064072,15.170109,25.049174041297977,2023-06-22
c1708,45.064072,15.170109,24.68724137931036,2023-06-23
c1708,45.064072,15.170109,21.295517241379343,2023-06-24
c1708,45.064072,15.170109,19.993061224489832,2023-06-25
c1708,45.064072,15.170109,26.526991150442484,2023-06-26
c1708,45.064072,15.170109,24.14469387755104,2023-06-27
c1708,45.064072,15.170109,20.010000000000048,2023-06-28
c1708,45.064072,15.170109,23.394188790560506,2023-06-29
c1708,45.064072,15.170109,25.43713864306788,2023-06-30
c1708,45.064072,15.170109,21.806395759717333,2023-07-01
c1708,45.064072,15.170109,21.09490740740745,2023-07-02
c1708,45.064072,15.170109,25.47432160804023,2023-07-03
c1708,45.064072,15.170109,20.15000000000003,2023-07-04
c1708,45.064072,15.170109,25.415695792880268,2023-07-05
c1708,45.064072,15.170109,21.274311377245542,2023-07-06
c1708,45.064072,15.170109,19.82446009389675,2023-07-07
c1708,45.064072,15.170109,27.57383480825963,2023-07-08
c1708,45.064072,15.170109,27.90315634218291,2023-07-09
c1708,45.064072,15.170109,30.784454277286187,2023-07-10
c1708,45.064072,15.170109,31.02805309734515,2023-07-11
c1708,45.064072,15.170109,20.697950310559044,2023-07-12
c1708,45.064072,15.170109,21.812068965517252,2023-07-13
c1708,45.064072,15.170109,24.11106194690267,2023-07-14
c1708,45.064072,15.170109,31.48439528023603,2023-07-15
c1708,45.064072,15.170109,32.365221238938084,2023-07-16
c1708,45.064072,15.170109,33.47336283185842,2023-07-17
c1708,45.064072,15.170109,29.035545722713895,2023-07-18
c1708,45.064072,15.170109,26.666165191740443,2023-07-19
c1708,45.064072,15.170109,27.279616519174073,2023-07-20
c1708,45.064072,15.170109,25.955014749262556,2023-07-21
c1708,45.064072,15.170109,22.53000000000003,2023-07-22
c1708,45.064072,15.170109,25.68410029498528,2023-07-23
c1708,45.064072,15.170109,24.525645161290345,2023-07-24
c1708,45.064072,15.170109,,2023-07-25
c1708,45.064072,15.170109,19.182413793103493,2023-07-26
c1708,45.064072,15.170109,22.337905604719797,2023-07-27
c1708,45.064072,15.170109,18.52321739130437,2023-07-28
c1708,45.064072,15.170109,23.2247492625369,2023-07-29
c1708,45.064072,15.170109,20.472748091603087,2023-07-30
c1708,45.064072,15.170109,20.80179723502306,2023-07-31
c1708,45.064072,15.170109,18.2854098360656,2023-08-01
c1708,45.064072,15.170109,23.569469026548724,2023-08-02
c1708,45.064072,15.170109,25.369166666666693,2023-08-03
c1708,45.064072,15.170109,21.709034482758664,2023-08-04
c1708,45.064072,15.170109,,2023-08-05
c1708,45.064072,15.170109,,2023-08-06
c1708,45.064072,15.170109,20.007935103244847,2023-08-07
c1708,45.064072,15.170109,21.49755162241889,2023-08-08
c1708,45.064072,15.170109,,2023-08-09
c1708,45.064072,15.170109,20.778984375000046,2023-08-10
c1708,45.064072,15.170109,22.401858407079676,2023-08-11
c1708,45.064072,15.170109,22.848053097345172,2023-08-12
c1708,45.064072,15.170109,25.076548672566396,2023-08-13
c1708,45.064072,15.170109,24.2281120943953,2023-08-14
c1708,45.064072,15.170109,25.82109144542776,2023-08-15
c1708,45.064072,15.170109,24.783510324483817,2023-08-16
c1708,45.064072,15.170109,23.28380000000005,2023-08-17
c1708,45.064072,15.170109,23.18072625698327,2023-08-18
c1708,45.064072,15.170109,18.010000000000048,2023-08-19
c1708,45.064072,15.170109,24.344139534883737,2023-08-20
c1708,45.064072,15.170109,27.068820058997073,2023-08-21
c1708,45.064072,15.170109,28.25932153392334,2023-08-22
c1708,45.064072,15.170109,28.57814159292039,2023-08-23
c1708,45.064072,15.170109,26.74628318584072,2023-08-24
c1708,45.064072,15.170109,27.32628318584072,2023-08-25
c1708,45.064072,15.170109,29.31731563421832,2023-08-26
c1708,45.064072,15.170109,28.818377581120963,2023-08-27
c1708,45.064072,15.170109,19.31,2023-08-28
c1708,45.064072,15.170109,20.67347826086959,2023-08-29
c1708,45.064072,15.170109,,2023-08-30
c1708,45.064072,15.170109,18.15000000000003,2023-08-31
c1708,45.064072,15.170109,21.72380530973455,2023-09-01
c1708,45.064072,15.170109,23.208525073746337,2023-09-02
c1708,45.064072,15.170109,,2023-09-03
c1708,45.064072,15.170109,13.890833333333376,2023-09-04
c1708,45.064072,15.170109,18.16404761904766,2023-09-05
c1708,45.064072,15.170109,22.19772861356935,2023-09-06
c1708,45.064072,15.170109,21.72374631268439,2023-09-07
c1708,45.064072,15.170109,22.980796460177025,2023-09-08
c1708,45.064072,15.170109,23.405457227138665,2023-09-09
c1708,45.064072,15.170109,23.134778761061984,2023-09-10
c1708,45.064072,15.170109,24.024749262536897,2023-09-11
c1708,45.064072,15.170109,19.028879056047213,2023-09-12
c1708,45.064072,15.170109,18.747486910994805,2023-09-13
c1708,45.064072,15.170109,15.13937500000002,2023-09-14
c1708,45.064072,15.170109,,2023-09-15
c1708,45.064072,15.170109,19.574884488448877,2023-09-16
c1708,45.064072,15.170109,20.16710914454281,2023-09-17
c1708,45.064072,15.170109,20.472432432432456,2023-09-18
c1708,45.064072,15.170109,20.833478260869576,2023-09-19
c1708,45.064072,15.170109,13.05000000000004,2023-09-20
c1708,45.064072,15.170109,,2023-09-21
c1708,45.064072,15.170109,,2023-09-22
c1708,45.064072,15.170109,,2023-09-23
c1708,45.064072,15.170109,,2023-09-24
c1708,45.064072,15.170109,15.356896551724146,2023-09-25
c1708,45.064072,15.170109,18.655937500000036,2023-09-26
c1708,45.064072,15.170109,19.82817109144546,2023-09-27
c1708,45.064072,15.170109,20.553716814159312,2023-09-28
c1708,45.064072,15.170109,20.537197640118016,2023-09-29
c1708,45.064072,15.170109,,2023-09-30
c1708,45.064072,15.170109,18.87171091445433,2023-10-01
c1708,45.064072,15.170109,19.23536873156345,2023-10-02
c1708,45.064072,15.170109,22.137315634218304,2023-10-03
c1708,45.064072,15.170109,15.834054054054096,2023-10-04
c1708,45.064072,15.170109,15.329469026548711,2023-10-05
c1708,45.064072,15.170109,16.510766961651928,2023-10-06
c1708,45.064072,15.170109,15.000796460177003,2023-10-07
c1708,45.064072,15.170109,19.92339233038351,2023-10-08
c1708,45.064072,15.170109,16.657846607669637,2023-10-09
c1708,45.064072,15.170109,14.507837837837878,2023-10-10
c1708,45.064072,15.170109,18.780609756097594,2023-10-11
c1708,45.064072,15.170109,20.14150442477879,2023-10-12
c1708,45.064072,15.170109,18.387184466019445,2023-10-13
c1708,45.064072,15.170109,20.402875816993472,2023-10-14
c1708,45.064072,15.170109,,2023-10-15
c1708,45.064072,15.170109,,2023-10-16
c1708,45.064072,15.170109,10.99482758620694,2023-10-17
c1708,45.064072,15.170109,,2023-10-18
c1708,45.064072,15.170109,15.07000000000004,2023-10-19
c1708,45.064072,15.170109,17.017692307692332,2023-10-20
c1708,45.064072,15.170109,,2023-10-21
c1708,45.064072,15.170109,13.431801801801814,2023-10-22
c1708,45.064072,15.170109,14.442558139534922,2023-10-23
c1708,45.064072,15.170109,10.577428571428603,2023-10-24
c1708,45.064072,15.170109,10.666491228070202,2023-10-25
c1708,45.064072,15.170109,15.005208333333345,2023-10-26
c1708,45.064072,15.170109,13.807230769230788,2023-10-27
c1708,45.064072,15.170109,10.496569343065714,2023-10-28
c1708,45.064072,15.170109,15.202405063291186,2023-10-29
c1708,45.064072,15.170109,12.430000000000009,2023-10-30
c1708,45.064072,15.170109,-3.4299999999999784,2023-10-31
c1708,45.064072,15.170109,9.419292929292954,2023-11-01
c1708,45.064072,15.170109,,2023-11-02
c1708,45.064072,15.170109,1.4972131147541252,2023-11-03
c1708,45.064072,15.170109,9.398896551724182,2023-11-04
c1708,45.064072,15.170109,10.55575163398696,2023-11-05
c1708,45.064072,15.170109,4.709230769230801,2023-11-06
c1708,45.064072,15.170109,2.8700000000000045,2023-11-07
c1708,45.064072,15.170109,10.669814241486092,2023-11-08
c1708,45.064072,15.170109,7.483928571428613,2023-11-09
c1708,45.064072,15.170109,0.8148000000000288,2023-11-10
c1708,45.064072,15.170109,6.5196551724138185,2023-11-11
c1708,45.064072,15.170109,3.2157142857143084,2023-11-12
c1708,45.064072,15.170109,10.58411764705884,2023-11-13
c1708,45.064072,15.170109,,2023-11-14
c1708,45.064072,15.170109,13.9600684931507,2023-11-15
c1708,45.064072,15.170109,8.350000000000023,2023-11-16
c1708,45.064072,15.170109,8.820188679245321,2023-11-17
c1708,45.064072,15.170109,6.22038348082597,2023-11-18
c1708,45.064072,15.170109,,2023-11-19
c1708,45.064072,15.170109,,2023-11-20
c1708,45.064072,15.170109,,2023-11-21
c1708,45.064072,15.170109,,2023-11-22
c1708,45.064072,15.170109,4.380256410256425,2023-11-23
c1708,45.064072,15.170109,6.763584905660414,2023-11-24
c1708,45.064072,15.170109,1.094054054054073,2023-11-25
c1708,45.064072,15.170109,2.50911504424782,2023-11-26
c1708,45.064072,15.170109,,2023-11-27
c1708,45.064072,15.170109,,2023-11-28
c1708,45.064072,15.170109,2.9701342281879555,2023-11-29
c1708,45.064072,15.170109,-5.389999999999986,2023-11-30
c1708,45.064072,15.170109,12.474574468085128,2023-12-01
c1708,45.064072,15.170109,-9.519999999999952,2023-12-02
c1708,45.064072,15.170109,-1.2561224489795813,2023-12-03
c1708,45.064072,15.170109,-6.154843049327337,2023-12-04
c1708,45.064072,15.170109,,2023-12-05
c1708,45.064072,15.170109,5.3700000000000045,2023-12-06
c1708,45.064072,15.170109,1.6558044164038246,2023-12-07
c1708,45.064072,15.170109,,2023-12-08
c1708,45.064072,15.170109,,2023-12-09
c1708,45.064072,15.170109,,2023-12-10
c1708,45.064072,15.170109,,2023-12-11
c1708,45.064072,15.170109,,2023-12-12
c1708,45.064072,15.170109,,2023-12-13
c1708,45.064072,15.170109,5.516847457627145,2023-12-14
c1708,45.064072,15.170109,1.3781818181818484,2023-12-15
c1708,45.064072,15.170109,2.0313793103448736,2023-12-16
c1708,45.064072,15.170109,3.225575221238949,2023-12-17
c1708,45.064072,15.170109,2.5544666666666895,2023-12-18
c1708,45.064072,15.170109,4.919970501474942,2023-12-19
c1708,45.064072,15.170109,6.458554572271412,2023-12-20
c1708,45.064072,15.170109,3.2076401179941136,2023-12-21
c1708,45.064072,15.170109,8.74138643067849,2023-12-22
c1708,45.064072,15.170109,8.100324483775836,2023-12-23
c1708,45.064072,15.170109,8.69460176991154,2023-12-24
c1708,45.064072,15.170109,8.24107142857144,2023-12-25
c1708,45.064072,15.170109,9.907714285714306,2023-12-26
c1708,45.064072,15.170109,8.476526315789497,2023-12-27
c1708,45.064072,15.170109,6.644805194805242,2023-12-28
c1708,45.064072,15.170109,8.75800000000002,2023-12-29
c1708,45.064072,15.170109,,2023-12-30
c1708,45.064072,15.170109,8.171643835616473,2023-12-31
c1708,45.064072,15.170109,,2024-01-01
c1708,45.064072,15.170109,2.8500000000000227,2024-01-02
c1708,45.064072,15.170109,5.4648514851485395,2024-01-03
c1708,45.064072,15.170109,9.255800865800904,2024-01-04
c1708,45.064072,15.170109,2.07000000000005,2024-01-05
c1708,45.064072,15.170109,,2024-01-06
c1708,45.064072,15.170109,,2024-01-07
c1708,45.064072,15.170109,-6.479999999999994,2024-01-08
c1708,45.064072,15.170109,-1.9182758620689184,2024-01-09
c1708,45.064072,15.170109,-2.9975862068965324,2024-01-10
c1708,45.064072,15.170109,-5.7069523809523615,2024-01-11
c1708,45.064072,15.170109,-0.9331249999999596,2024-01-12
c1708,45.064072,15.170109,-1.545634218289064,2024-01-13
c1708,45.064072,15.170109,,2024-01-14
c1708,45.064072,15.170109,0.7964000000000331,2024-01-15
c1708,45.064072,15.170109,0.7480689655172679,2024-01-16
c1708,45.064072,15.170109,-9.629999999999995,2024-01-17
c1708,45.064072,15.170109,-1.939879518072266,2024-01-18
c1708,45.064072,15.170109,-13.629999999999995,2024-01-19
c1708,45.064072,15.170109,-4.57767676767674,2024-01-20
c1708,45.064072,15.170109,-6.906249999999957,2024-01-21
c1708,45.064072,15.170109,-3.918554572271349,2024-01-22
c1708,45.064072,15.170109,1.938436578171128,2024-01-23
c1708,45.064072,15.170109,,2024-01-24
c1708,45.064072,15.170109,0.1508888888889208,2024-01-25
c1708,45.064072,15.170109,3.6845896656535335,2024-01-26
c1708,45.064072,15.170109,6.193657817109189,2024-01-27
c1708,45.064072,15.170109,2.4618885448916625,2024-01-28
c1708,45.064072,15.170109,2.379144542772877,2024-01-29
c1708,45.064072,15.170109,3.2853982300885107,2024-01-30
c1708,45.064072,15.170109,-0.4613274336282942,2024-01-31
c1708,45.064072,15.170109,2.467333333333384,2024-02-01
c1708,45.064072,15.170109,5.056572769953093,2024-02-02
c1708,45.064072,15.170109,,2024-02-03
c1708,45.064072,15.170109,7.281985018726619,2024-02-04
c1708,45.064072,15.170109,6.691710526315808,2024-02-05
c1708,45.064072,15.170109,6.406421052631606,2024-02-06
c1708,45.064072,15.170109,8.74066666666671,2024-02-07
c1708,45.064072,15.170109,9.660823529411797,2024-02-08
c1708,45.064072,15.170109,,2024-02-09
c1708,45.064072,15.170109,,2024-02-10
c1708,45.064072,15.170109,,2024-02-11
c1708,45.064072,15.170109,-11.809999999999944,2024-02-12
c1708,45.064072,15.170109,6.6616224188791,2024-02-13
c1708,45.064072,15.170109,5.5290560471976775,2024-02-14
c1708,45.064072,15.170109,8.473657817109178,2024-02-15
c1708,45.064072,15.170109,11.363746312684407,2024-02-16
c1708,45.064072,15.170109,8.03000000000003,2024-02-17
c1708,45.064072,15.170109,9.5269230769231,2024-02-18
c1708,45.064072,15.170109,,2024-02-19
c1708,45.064072,15.170109,10.931120943952848,2024-02-20
c1708,45.064072,15.170109,7.415958702064915,2024-02-21
c1708,45.064072,15.170109,8.81879120879122,2024-02-22
c1708,45.064072,15.170109,,2024-02-23
c1708,45.064072,15.170109,,2024-02-24
c1708,45.064072,15.170109,4.964685314685328,2024-02-25
c1708,45.064072,15.170109,,2024-02-26
c1708,45.064072,15.170109,,2024-02-27
c1708,45.064072,15.170109,,2024-02-28
c1708,45.064072,15.170109,,2024-02-29
c1708,45.064072,15.170109,,2024-03-01
c1708,45.064072,15.170109,10.160000000000032,2024-03-02
c1708,45.064072,15.170109,10.232597402597426,2024-03-03
c1708,45.064072,15.170109,,2024-03-04
c1708,45.064072,15.170109,7.961818181818216,2024-03-05
c1708,45.064072,15.170109,,2024-03-06
c1708,45.064072,15.170109,6.607931034482766,2024-03-07
c1708,45.064072,15.170109,-9.529999999999973,2024-03-08
c1708,45.064072,15.170109,,2024-03-09
c1708,45.064072,15.170109,,2024-03-10
c1708,45.064072,15.170109,,2024-03-11
c1708,45.064072,15.170109,-14.698780487804838,2024-03-12
c1708,45.064072,15.170109,11.490364741641374,2024-03-13
c1708,45.064072,15.170109,7.961301369863066,2024-03-14
c1708,45.064072,15.170109,15.436666666666673,2024-03-15
c1708,45.064072,15.170109,,2024-03-16
c1708,45.064072,15.170109,13.751769911504446,2024-03-17
c1708,45.064072,15.170109,,2024-03-18
c1708,45.064072,15.170109,9.598965517241425,2024-03-19
c1708,45.064072,15.170109,13.24687315634222,2024-03-20
c1708,45.064072,15.170109,13.190353982300923,2024-03-21
c1708,45.064072,15.170109,15.074422110552808,2024-03-22
c1708,45.064072,15.170109,13.79000000000002,2024-03-23
c1708,45.064072,15.170109,4.966643356643376,2024-03-24
c1708,45.064072,15.170109,12.560265486725678,2024-03-25
c1708,45.064072,15.170109,,2024-03-26
c1708,45.064072,15.170109,,2024-03-27
c1708,45.064072,15.170109,7.38333333333335,2024-03-28
c1708,45.064072,15.170109,,2024-03-29
c1708,45.064072,15.170109,13.24593908629445,2024-03-30
c1708,45.064072,15.170109,15.654646464646495,2024-03-31
c1708,45.064072,15.170109,19.438200589970524,2024-04-01
c1708,45.064072,15.170109,11.993960396039636,2024-04-02
c1708,45.064072,15.170109,,2024-04-03
c1708,45.064072,15.170109,18.16522123893809,2024-04-04
c1708,45.064072,15.170109,11.722727272727292,2024-04-05
c1708,45.064072,15.170109,20.71424778761064,2024-04-06
c1708,45.064072,15.170109,13.670000000000016,2024-04-07
c1708,45.064072,15.170109,19.30837500000004,2024-04-08
c1708,45.064072,15.170109,16.43625806451616,2024-04-09
c1708,45.064072,15.170109,13.644545454545488,2024-04-10
c1708,45.064072,15.170109,9.430000000000044,2024-04-11
c1708,45.064072,15.170109,17.818588957055255,2024-04-12
c1708,45.064072,15.170109,17.596893939393965,2024-04-13
c1708,45.064072,15.170109,25.26887905604721,2024-04-14
c1708,45.064072,15.170109,24.141386430678494,2024-04-15
c1708,45.064072,15.170109,,2024-04-16
c1708,45.064072,15.170109,12.116046511627935,2024-04-17
c1708,45.064072,15.170109,12.650000000000034,2024-04-18
c1708,45.064072,15.170109,10.285600000000022,2024-04-19
c1708,45.064072,15.170109,,2024-04-20
c1708,45.064072,15.170109,11.200769230769252,2024-04-21
c1708,45.064072,15.170109,10.950000000000044,2024-04-22
c1708,45.064072,15.170109,,2024-04-23
c1708,45.064072,15.170109,6.8627272727273,2024-04-24
c1708,45.064072,15.170109,11.130000000000052,2024-04-25
c1708,45.064072,15.170109,9.800508474576295,2024-04-26
c1708,45.064072,15.170109,16.488473282442772,2024-04-27
c1708,45.064072,15.170109,8.071935483870984,2024-04-28
c1708,45.064072,15.170109,22.662094395280256,2024-04-29
c1708,45.064072,15.170109,22.704395280236,2024-04-30
c1708,45.064072,15.170109,16.571794871794914,2024-05-01
c1708,45.064072,15.170109,18.39407079646021,2024-05-02
c1708,45.064072,15.170109,,2024-05-03
c1708,45.064072,15.170109,15.897272727272757,2024-05-04
c1708,45.064072,15.170109,19.632949852507405,2024-05-05
c1708,45.064072,15.170109,13.422079207920827,2024-05-06
c1708,45.064072,15.170109,,2024-05-07
c1708,45.064072,15.170109,,2024-05-08
c1708,45.064072,15.170109,13.876872586872624,2024-05-09
c1708,45.064072,15.170109,18.3737168141593,2024-05-10
c1708,45.064072,15.170109,19.309528023598844,2024-05-11
c1708,45.064072,15.170109,,2024-05-12
c1708,45.064072,15.170109,,2024-05-13
c1708,45.064072,15.170109,,2024-05-14
c1708,45.064072,15.170109,15.623877551020438,2024-05-15
c1708,45.064072,15.170109,15.867105263157914,2024-05-16
c1708,45.064072,15.170109,18.5453392330384,2024-05-17
c1708,45.064072,15.170109,20.69955752212394,2024-05-18
c1708,45.064072,15.170109,15.607317073170757,2024-05-19
c1708,45.064072,15.170109,18.58510204081636,2024-05-20
c1708,45.064072,15.170109,,2024-05-21
c1708,45.064072,15.170109,19.445516224188815,2024-05-22
c1708,45.064072,15.170109,18.92498525073748,2024-05-23
c1708,45.064072,15.170109,20.40673202614382,2024-05-24
c1708,45.064072,15.170109,17.745137254901977,2024-05-25
c1708,45.064072,15.170109,,2024-05-26
c1708,45.064072,15.170109,20.593947368421084,2024-05-27
c1708,45.064072,15.170109,19.02950819672133,2024-05-28
c1708,45.064072,15.170109,18.519487179487214,2024-05-29
c1708,45.064072,15.170109,16.800324483775842,2024-05-30
c1708,45.064072,15.170109,20.747530864197557,2024-05-31
c1708,45.064072,15.170109,18.0671091445428,2024-06-01
c1708,45.064072,15.170109,16.970000000000027,2024-06-02
c1708,45.064072,15.170109,14.72600000000001,2024-06-03
c1708,45.064072,15.170109,13.730000000000018,2024-06-04
c1708,45.064072,15.170109,22.893421828908576,2024-06-05
c1708,45.064072,15.170109,23.74852507374633,2024-06-06
c1708,45.064072,15.170109,24.486519174041327,2024-06-07
c1708,45.064072,15.170109,24.442653061224515,2024-06-08
c1708,45.064072,15.170109,,2024-06-09
c1708,45.064072,15.170109,21.62417004048586,2024-06-10
c1708,45.064072,15.170109,19.230000000000015,2024-06-11
c1708,45.064072,15.170109,,2024-06-12
c1708,45.064072,15.170109,,2024-06-13
c1708,45.064072,15.170109,13.705789473684248,2024-06-14
c1708,45.064072,15.170109,22.371592920354026,2024-06-15
c1708,45.064072,15.170109,22.76311688311689,2024-06-16
c1708,45.064072,15.170109,25.40150442477878,2024-06-17
c1708,45.064072,15.170109,15.778148148148162,2024-06-18
c1708,45.064072,15.170109,23.22286135693219,2024-06-19
c1708,45.064072,15.170109,14.310000000000002,2024-06-20
c1708,45.064072,15.170109,,2024-06-21
c1708,45.064072,15.170109,26.71601769911509,2024-06-22
c1708,45.064072,15.170109,20.559911504424797,2024-06-23
c1708,45.064072,15.170109,,2024-06-24
c1708,45.064072,15.170109,,2024-06-25
c1708,45.064072,15.170109,,2024-06-26
c1708,45.064072,15.170109,22.353456790123477,2024-06-27
c1708,45.064072,15.170109,25.1652212389381,2024-06-28
c1708,45.064072,15.170109,28.807935103244866,2024-06-29
c1708,45.064072,15.170109,27.1017404129794,2024-06-30
c1708,45.064072,15.170109,25.46551622418882,2024-07-01
c1708,45.064072,15.170109,18.924285714285727,2024-07-02
c1708,45.064072,15.170109,18.41912280701756,2024-07-03
c1708,45.064072,15.170109,20.181333333333356,2024-07-04
c1708,45.064072,15.170109,24.565929203539856,2024-07-05
c1708,45.064072,15.170109,26.262743362831873,2024-07-06
c1708,45.064072,15.170109,21.822941176470614,2024-07-07
c1708,45.064072,15.170109,24.18982300884958,2024-07-08
c1708,45.064072,15.170109,26.13284768211925,2024-07-09
c1708,45.064072,15.170109,27.785988200589987,2024-07-10
c1708,45.064072,15.170109,28.20787610619471,2024-07-11
c1708,45.064072,15.170109,28.69920353982304,2024-07-12
c1708,45.064072,15.170109,28.125457227138675,2024-07-13
c1708,45.064072,15.170109,28.705752212389385,2024-07-14
c1708,45.064072,15.170109,28.63932153392332,2024-07-15
c1708,45.064072,15.170109,31.26445427728618,2024-07-16
c1708,45.064072,15.170109,26.80238938053099,2024-07-17
c1708,45.064072,15.170109,23.366342182890875,2024-07-18
c1708,45.064072,15.170109,26.740636363636405,2024-07-19
c1708,45.064072,15.170109,,2024-07-20
