cell_id,lat_center,lon_center,mean,date
c1146,41.910919,14.570593,27.68900293255137,2021-10-04
c1146,41.910919,14.570593,,2021-10-05
c1146,41.910919,14.570593,,2021-10-06
c1146,41.910919,14.570593,17.800724637681192,2021-10-07
c1146,41.910919,14.570593,18.035675675675687,2021-10-08
c1146,41.910919,14.570593,13.76333333333336,2021-10-09
c1146,41.910919,14.570593,,2021-10-10
c1146,41.910919,14.570593,,2021-10-11
c1146,41.910919,14.570593,14.408947368421098,2021-10-12
c1146,41.910919,14.570593,15.114201183431996,2021-10-13
c1146,41.910919,14.570593,10.19757446808513,2021-10-14
c1146,41.910919,14.570593,13.474666666666703,2021-10-15
c1146,41.910919,14.570593,15.475337243401784,2021-10-16
c1146,41.910919,14.570593,18.210000000000036,2021-10-17
c1146,41.910919,14.570593,18.855079365079373,2021-10-18
c1146,41.910919,14.570593,19.116803519061627,2021-10-19
c1146,41.910919,14.570593,21.651818181818225,2021-10-20
c1146,41.910919,14.570593,19.33398826979475,2021-10-21
c1146,41.910919,14.570593,,2021-10-22
c1146,41.910919,14.570593,,2021-10-23
c1146,41.910919,14.570593,13.57000000000005,2021-10-24
c1146,41.910919,14.570593,12.050000000000011,2021-10-25
c1146,41.910919,14.570593,13.950000000000044,2021-10-26
c1146,41.910919,14.570593,10.295504587156008,2021-10-27
c1146,41.910919,14.570593,17.597214076246352,2021-10-28
c1146,41.910919,14.570593,13.852346041055752,2021-10-29
c1146,41.910919,14.570593,13.121724137931066,2021-10-30
c1146,41.910919,14.570593,16.02281437125751,2021-10-31
c1146,41.910919,14.570593,,2021-11-01
c1146,41.910919,14.570593,19.324017595307968,2021-11-02
c1146,41.910919,14.570593,,2021-11-03
c1146,41.910919,14.570593,13.618767123287716,2021-11-04
c1146,41.910919,14.570593,,2021-11-05
c1146,41.910919,14.570593,,2021-11-06
c1146,41.910919,14.570593,10.950000000000044,2021-11-07
c1146,41.910919,14.570593,,2021-11-08
c1146,41.910919,14.570593,,2021-11-09
c1146,41.910919,14.570593,11.27000000000004,2021-11-10
c1146,41.910919,14.570593,,2021-11-11
c1146,41.910919,14.570593,,2021-11-12
c1146,41.910919,14.570593,,2021-11-13
c1146,41.910919,14.570593,9.53800000000002,2021-11-14
c1146,41.910919,14.570593,7.770000000000039,2021-11-15
c1146,41.910919,14.570593,,2021-11-16
c1146,41.910919,14.570593,,2021-11-17
c1146,41.910919,14.570593,1.4636363636363987,2021-11-18
c1146,41.910919,14.570593,13.53534482758623,2021-11-19
c1146,41.910919,14.570593,14.874926686217057,2021-11-20
c1146,41.910919,14.570593,15.337155425219985,2021-11-21
c1146,41.910919,14.570593,,2021-11-22
c1146,41.910919,14.570593,,2021-11-23
c1146,41.910919,14.570593,,2021-11-24
c1146,41.910919,14.570593,10.872400000000036,2021-11-25
c1146,41.910919,14.570593,9.844128440367006,2021-11-26
c1146,41.910919,14.570593,,2021-11-27
c1146,41.910919,14.570593,,2021-11-28
c1146,41.910919,14.570593,,2021-11-29
c1146,41.910919,14.570593,4.65128514056228,2021-11-30
c1146,41.910919,14.570593,9.677859237536705,2021-12-01
c1146,41.910919,14.570593,11.44007246376815,2021-12-02
c1146,41.910919,14.570593,,2021-12-03
c1146,41.910919,14.570593,4.231578947368453,2021-12-04
c1146,41.910919,14.570593,12.845953079178928,2021-12-05
c1146,41.910919,14.570593,,2021-12-06
c1146,41.910919,14.570593,4.502727272727303,2021-12-07
c1146,41.910919,14.570593,4.082571428571466,2021-12-08
c1146,41.910919,14.570593,,2021-12-09
c1146,41.910919,14.570593,6.170930232558176,2021-12-10
c1146,41.910919,14.570593,1.1900000000000546,2021-12-11
c1146,41.910919,14.570593,-0.572857142857101,2021-12-12
c1146,41.910919,14.570593,7.271583577712638,2021-12-13
c1146,41.910919,14.570593,8.752933333333365,2021-12-14
c1146,41.910919,14.570593,10.250000000000057,2021-12-15
c1146,41.910919,14.570593,,2021-12-16
c1146,41.910919,14.570593,8.615102639296197,2021-12-17
c1146,41.910919,14.570593,8.319857142857161,2021-12-18
c1146,41.910919,14.570593,9.43903225806454,2021-12-19
c1146,41.910919,14.570593,10.107536656891536,2021-12-20
c1146,41.910919,14.570593,7.505789473684251,2021-12-21
c1146,41.910919,14.570593,,2021-12-22
c1146,41.910919,14.570593,6.188651026392997,2021-12-23
c1146,41.910919,14.570593,11.998359788359815,2021-12-24
c1146,41.910919,14.570593,,2021-12-25
c1146,41.910919,14.570593,,2021-12-26
c1146,41.910919,14.570593,12.221202346041087,2021-12-27
c1146,41.910919,14.570593,11.361612903225838,2021-12-28
c1146,41.910919,14.570593,10.826100628930847,2021-12-29
c1146,41.910919,14.570593,10.153221884498508,2021-12-30
c1146,41.910919,14.570593,13.878719512195136,2021-12-31
c1146,41.910919,14.570593,14.476627565982437,2022-01-01
c1146,41.910919,14.570593,15.230527859237572,2022-01-02
c1146,41.910919,14.570593,7.22822784810131,2022-01-03
c1146,41.910919,14.570593,12.830703812316743,2022-01-04
c1146,41.910919,14.570593,13.57651026392967,2022-01-05
c1146,41.910919,14.570593,9.450000000000044,2022-01-06
c1146,41.910919,14.570593,7.259268292682947,2022-01-07
c1146,41.910919,14.570593,4.310000000000002,2022-01-08
c1146,41.910919,14.570593,6.254714285714326,2022-01-09
c1146,41.910919,14.570593,,2022-01-10
c1146,41.910919,14.570593,,2022-01-11
c1146,41.910919,14.570593,,2022-01-12
c1146,41.910919,14.570593,4.0897647058823825,2022-01-13
c1146,41.910919,14.570593,7.283548387096818,2022-01-14
c1146,41.910919,14.570593,11.495747800586557,2022-01-15
c1146,41.910919,14.570593,10.933712121212144,2022-01-16
c1146,41.910919,14.570593,8.992873900293274,2022-01-17
c1146,41.910919,14.570593,9.350938416422323,2022-01-18
c1146,41.910919,14.570593,8.791700879765425,2022-01-19
c1146,41.910919,14.570593,8.312690058479557,2022-01-20
c1146,41.910919,14.570593,6.330000000000041,2022-01-21
c1146,41.910919,14.570593,6.160029325513216,2022-01-22
c1146,41.910919,14.570593,7.6152791878173005,2022-01-23
c1146,41.910919,14.570593,2.3500000000000227,2022-01-24
c1146,41.910919,14.570593,1.0723387096774593,2022-01-25
c1146,41.910919,14.570593,7.25809384164228,2022-01-26
c1146,41.910919,14.570593,7.319794721407646,2022-01-27
c1146,41.910919,14.570593,5.731500000000026,2022-01-28
c1146,41.910919,14.570593,5.227228915662686,2022-01-29
c1146,41.910919,14.570593,8.814164222873943,2022-01-30
c1146,41.910919,14.570593,5.141111111111146,2022-01-31
c1146,41.910919,14.570593,5.8700000000000045,2022-02-01
c1146,41.910919,14.570593,9.08947214076251,2022-02-02
c1146,41.910919,14.570593,8.61475073313787,2022-02-03
c1146,41.910919,14.570593,11.469472140762493,2022-02-04
c1146,41.910919,14.570593,12.51407017543863,2022-02-05
c1146,41.910919,14.570593,12.91615835777129,2022-02-06
c1146,41.910919,14.570593,14.078621700879811,2022-02-07
c1146,41.910919,14.570593,9.213870967741968,2022-02-08
c1146,41.910919,14.570593,15.032287390029357,2022-02-09
c1146,41.910919,14.570593,14.10322751322755,2022-02-10
c1146,41.910919,14.570593,15.73727272727274,2022-02-11
c1146,41.910919,14.570593,,2022-02-12
c1146,41.910919,14.570593,11.265249266862206,2022-02-13
c1146,41.910919,14.570593,10.162195121951244,2022-02-14
c1146,41.910919,14.570593,8.035565217391328,2022-02-15
c1146,41.910919,14.570593,10.616751592356714,2022-02-16
c1146,41.910919,14.570593,,2022-02-17
c1146,41.910919,14.570593,18.284017595307933,2022-02-18
c1146,41.910919,14.570593,9.934918032786914,2022-02-19
c1146,41.910919,14.570593,12.145333333333344,2022-02-20
c1146,41.910919,14.570593,13.33000000000004,2022-02-21
c1146,41.910919,14.570593,10.247302052785969,2022-02-22
c1146,41.910919,14.570593,14.587126099706785,2022-02-23
c1146,41.910919,14.570593,16.709648093841658,2022-02-24
c1146,41.910919,14.570593,17.86008797653961,2022-02-25
c1146,41.910919,14.570593,,2022-02-26
c1146,41.910919,14.570593,,2022-02-27
c1146,41.910919,14.570593,,2022-02-28
c1146,41.910919,14.570593,,2022-03-01
c1146,41.910919,14.570593,8.247857142857171,2022-03-02
c1146,41.910919,14.570593,9.145068493150696,2022-03-03
c1146,41.910919,14.570593,10.301838565022456,2022-03-04
c1146,41.910919,14.570593,,2022-03-05
c1146,41.910919,14.570593,4.073478260869608,2022-03-06
c1146,41.910919,14.570593,2.515777777777814,2022-03-07
c1146,41.910919,14.570593,5.693157894736852,2022-03-08
c1146,41.910919,14.570593,6.505609756097587,2022-03-09
c1146,41.910919,14.570593,10.692404692082134,2022-03-10
c1146,41.910919,14.570593,11.851219512195163,2022-03-11
c1146,41.910919,14.570593,6.655673076923115,2022-03-12
c1146,41.910919,14.570593,10.387888563049897,2022-03-13
c1146,41.910919,14.570593,10.203466135458196,2022-03-14
c1146,41.910919,14.570593,15.21510263929622,2022-03-15
c1146,41.910919,14.570593,15.442023460410596,2022-03-16
c1146,41.910919,14.570593,,2022-03-17
c1146,41.910919,14.570593,,2022-03-18
c1146,41.910919,14.570593,,2022-03-19
c1146,41.910919,14.570593,12.03000000000003,2022-03-20
c1146,41.910919,14.570593,12.130000000000052,2022-03-21
c1146,41.910919,14.570593,14.49840000000004,2022-03-22
c1146,41.910919,14.570593,15.461143695014687,2022-03-23
c1146,41.910919,14.570593,20.427302052785972,2022-03-24
c1146,41.910919,14.570593,21.701436950146658,2022-03-25
c1146,41.910919,14.570593,23.08630498533727,2022-03-26
c1146,41.910919,14.570593,,2022-03-27
c1146,41.910919,14.570593,,2022-03-28
c1146,41.910919,14.570593,13.445294117647093,2022-03-29
c1146,41.910919,14.570593,,2022-03-30
c1146,41.910919,14.570593,,2022-03-31
c1146,41.910919,14.570593,,2022-04-01
c1146,41.910919,14.570593,14.790472440944905,2022-04-02
c1146,41.910919,14.570593,11.310833333333376,2022-04-03
c1146,41.910919,14.570593,,2022-04-04
c1146,41.910919,14.570593,20.3637829912024,2022-04-05
c1146,41.910919,14.570593,17.511560283687952,2022-04-06
c1146,41.910919,14.570593,18.746656891495647,2022-04-07
c1146,41.910919,14.570593,21.68472140762465,2022-04-08
c1146,41.910919,14.570593,20.21387096774198,2022-04-09
c1146,41.910919,14.570593,10.470000000000036,2022-04-10
c1146,41.910919,14.570593,18.29117302052791,2022-04-11
c1146,41.910919,14.570593,21.92612903225809,2022-04-12
c1146,41.910919,14.570593,21.428826979472177,2022-04-13
c1146,41.910919,14.570593,23.146070381231706,2022-04-14
c1146,41.910919,14.570593,,2022-04-15
c1146,41.910919,14.570593,23.75586510263932,2022-04-16
c1146,41.910919,14.570593,,2022-04-17
c1146,41.910919,14.570593,18.022789968652088,2022-04-18
c1146,41.910919,14.570593,22.036803519061635,2022-04-19
c1146,41.910919,14.570593,21.87161290322583,2022-04-20
c1146,41.910919,14.570593,,2022-04-21
c1146,41.910919,14.570593,,2022-04-22
c1146,41.910919,14.570593,24.74325513196483,2022-04-23
c1146,41.910919,14.570593,19.672756598240507,2022-04-24
c1146,41.910919,14.570593,21.576324786324836,2022-04-25
c1146,41.910919,14.570593,22.178551724137954,2022-04-26
c1146,41.910919,14.570593,25.455982404692115,2022-04-27
c1146,41.910919,14.570593,20.250900900900927,2022-04-28
c1146,41.910919,14.570593,22.294222873900345,2022-04-29
c1146,41.910919,14.570593,24.07826979472145,2022-04-30
c1146,41.910919,14.570593,22.198396226415117,2022-05-01
c1146,41.910919,14.570593,21.67445414847164,2022-05-02
c1146,41.910919,14.570593,22.27614285714287,2022-05-03
c1146,41.910919,14.570593,,2022-05-04
c1146,41.910919,14.570593,,2022-05-05
c1146,41.910919,14.570593,,2022-05-06
c1146,41.910919,14.570593,,2022-05-07
c1146,41.910919,14.570593,,2022-05-08
c1146,41.910919,14.570593,20.654482758620738,2022-05-09
c1146,41.910919,14.570593,20.42970674486808,2022-05-10
c1146,41.910919,14.570593,26.17398826979475,2022-05-11
c1146,41.910919,14.570593,20.914516129032283,2022-05-12
c1146,41.910919,14.570593,28.90225806451618,2022-05-13
c1146,41.910919,14.570593,16.46773584905663,2022-05-14
c1146,41.910919,14.570593,27.28976539589445,2022-05-15
c1146,41.910919,14.570593,26.784452054794546,2022-05-16
c1146,41.910919,14.570593,25.396392961876856,2022-05-17
c1146,41.910919,14.570593,26.01856304985338,2022-05-18
c1146,41.910919,14.570593,23.440146627566005,2022-05-19
c1146,41.910919,14.570593,30.4461290322581,2022-05-20
c1146,41.910919,14.570593,27.89416422287392,2022-05-21
c1146,41.910919,14.570593,29.91087976539591,2022-05-22
c1146,41.910919,14.570593,18.554347826086985,2022-05-23
c1146,41.910919,14.570593,25.222075471698137,2022-05-24
c1146,41.910919,14.570593,30.323255131964835,2022-05-25
c1146,41.910919,14.570593,18.03000000000003,2022-05-26
c1146,41.910919,14.570593,28.162785923753695,2022-05-27
c1146,41.910919,14.570593,22.265092936803004,2022-05-28
c1146,41.910919,14.570593,25.545659824046947,2022-05-29
c1146,41.910919,14.570593,25.960205278592415,2022-05-30
c1146,41.910919,14.570593,,2022-05-31
c1146,41.910919,14.570593,30.4412023460411,2022-06-01
c1146,41.910919,14.570593,31.112170087976576,2022-06-02
c1146,41.910919,14.570593,32.95187683284459,2022-06-03
c1146,41.910919,14.570593,25.61660550458721,2022-06-04
c1146,41.910919,14.570593,32.03215384615389,2022-06-05
c1146,41.910919,14.570593,28.72120370370372,2022-06-06
c1146,41.910919,14.570593,32.65181818181822,2022-06-07
c1146,41.910919,14.570593,27.73933333333338,2022-06-08
c1146,41.910919,14.570593,,2022-06-09
c1146,41.910919,14.570593,,2022-06-10
c1146,41.910919,14.570593,22.646715542522045,2022-06-11
c1146,41.910919,14.570593,27.88653958944285,2022-06-12
c1146,41.910919,14.570593,28.265542521994178,2022-06-13
c1146,41.910919,14.570593,30.761202346041088,2022-06-14
c1146,41.910919,14.570593,30.500733137829947,2022-06-15
c1146,41.910919,14.570593,30.462375366568963,2022-06-16
c1146,41.910919,14.570593,27.632523659306024,2022-06-17
c1146,41.910919,14.570593,24.56085043988273,2022-06-18
c1146,41.910919,14.570593,31.84612903225809,2022-06-19
c1146,41.910919,14.570593,31.108416422287437,2022-06-20
c1146,41.910919,14.570593,31.23568914956017,2022-06-21
c1146,41.910919,14.570593,28.69668621700883,2022-06-22
c1146,41.910919,14.570593,31.517826086956553,2022-06-23
c1146,41.910919,14.570593,,2022-06-24
c1146,41.910919,14.570593,,2022-06-25
c1146,41.910919,14.570593,33.8976832844575,2022-06-26
c1146,41.910919,14.570593,30.139149560117332,2022-06-27
c1146,41.910919,14.570593,36.26014662756601,2022-06-28
c1146,41.910919,14.570593,30.587419354838737,2022-06-29
c1146,41.910919,14.570593,35.08419354838714,2022-06-30
c1146,41.910919,14.570593,31.911700879765437,2022-07-01
c1146,41.910919,14.570593,34.25492668621703,2022-07-02
c1146,41.910919,14.570593,35.422082111437,2022-07-03
c1146,41.910919,14.570593,34.99170087976541,2022-07-04
c1146,41.910919,14.570593,35.291466275659864,2022-07-05
c1146,41.910919,14.570593,30.63580645161292,2022-07-06
c1146,41.910919,14.570593,34.698504398827005,2022-07-07
c1146,41.910919,14.570593,,2022-07-08
c1146,41.910919,14.570593,28.938648648648687,2022-07-09
c1146,41.910919,14.570593,26.02688888888892,2022-07-10
c1146,41.910919,14.570593,29.341730205278633,2022-07-11
c1146,41.910919,14.570593,31.376437500000034,2022-07-12
c1146,41.910919,14.570593,24.867500000000025,2022-07-13
c1146,41.910919,14.570593,33.08043988269798,2022-07-14
c1146,41.910919,14.570593,34.54366568914959,2022-07-15
c1146,41.910919,14.570593,37.6202052785924,2022-07-16
c1146,41.910919,14.570593,33.71439882697952,2022-07-17
c1146,41.910919,14.570593,32.931935483870994,2022-07-18
c1146,41.910919,14.570593,34.15175953079183,2022-07-19
c1146,41.910919,14.570593,34.99082111436952,2022-07-20
c1146,41.910919,14.570593,38.08454545454548,2022-07-21
c1146,41.910919,14.570593,35.71891495601177,2022-07-22
c1146,41.910919,14.570593,39.840381231671586,2022-07-23
c1146,41.910919,14.570593,35.26302052785928,2022-07-24
c1146,41.910919,14.570593,38.3651319648094,2022-07-25
c1146,41.910919,14.570593,37.59715542521996,2022-07-26
c1146,41.910919,14.570593,33.85615835777129,2022-07-27
c1146,41.910919,14.570593,31.226363636363654,2022-07-28
c1146,41.910919,14.570593,31.995982404692107,2022-07-29
c1146,41.910919,14.570593,35.27592592592597,2022-07-30
c1146,41.910919,14.570593,29.709648093841672,2022-07-31
c1146,41.910919,14.570593,34.822727272727306,2022-08-01
c1146,41.910919,14.570593,33.71821114369505,2022-08-02
c1146,41.910919,14.570593,34.256979472140785,2022-08-03
c1146,41.910919,14.570593,35.721788856305025,2022-08-04
c1146,41.910919,14.570593,35.20055718475077,2022-08-05
c1146,41.910919,14.570593,37.614105571847546,2022-08-06
c1146,41.910919,14.570593,29.869347181008926,2022-08-07
c1146,41.910919,14.570593,34.19967741935488,2022-08-08
c1146,41.910919,14.570593,25.807678571428593,2022-08-09
c1146,41.910919,14.570593,29.6164310954064,2022-08-10
c1146,41.910919,14.570593,18.370000000000005,2022-08-11
c1146,41.910919,14.570593,,2022-08-12
c1146,41.910919,14.570593,27.683291139240552,2022-08-13
c1146,41.910919,14.570593,25.63985337243404,2022-08-14
c1146,41.910919,14.570593,33.8976832844575,2022-08-15
c1146,41.910919,14.570593,30.53932551319652,2022-08-16
c1146,41.910919,14.570593,35.28079178885634,2022-08-17
c1146,41.910919,14.570593,30.921574468085137,2022-08-18
c1146,41.910919,14.570593,30.82002932551323,2022-08-19
c1146,41.910919,14.570593,28.793787375415295,2022-08-20
c1146,41.910919,14.570593,31.374574780058683,2022-08-21
c1146,41.910919,14.570593,32.38413489736073,2022-08-22
c1146,41.910919,14.570593,,2022-08-23
c1146,41.910919,14.570593,29.63065727699532,2022-08-24
c1146,41.910919,14.570593,24.74785046728973,2022-08-25
c1146,41.910919,14.570593,33.23316715542526,2022-08-26
c1146,41.910919,14.570593,25.23322580645164,2022-08-27
c1146,41.910919,14.570593,31.35826979472145,2022-08-28
c1146,41.910919,14.570593,31.146304985337277,2022-08-29
c1146,41.910919,14.570593,30.472170087976593,2022-08-30
c1146,41.910919,14.570593,33.78448680351908,2022-08-31
c1146,41.910919,14.570593,,2022-09-01
c1146,41.910919,14.570593,23.042000000000023,2022-09-02
c1146,41.910919,14.570593,24.031379310344853,2022-09-03
c1146,41.910919,14.570593,,2022-09-04
c1146,41.910919,14.570593,26.913695014662785,2022-09-05
c1146,41.910919,14.570593,31.347653958944303,2022-09-06
c1146,41.910919,14.570593,32.59140762463347,2022-09-07
c1146,41.910919,14.570593,,2022-09-08
c1146,41.910919,14.570593,31.03656891495604,2022-09-09
c1146,41.910919,14.570593,30.590642201834903,2022-09-10
c1146,41.910919,14.570593,29.360498533724396,2022-09-11
c1146,41.910919,14.570593,28.353577712609994,2022-09-12
c1146,41.910919,14.570593,31.021026392961907,2022-09-13
c1146,41.910919,14.570593,27.535517241379345,2022-09-14
c1146,41.910919,14.570593,,2022-09-15
c1146,41.910919,14.570593,27.087478005865147,2022-09-16
c1146,41.910919,14.570593,28.468475073313822,2022-09-17
c1146,41.910919,14.570593,26.147184750733153,2022-09-18
c1146,41.910919,14.570593,29.237741935483903,2022-09-19
c1146,41.910919,14.570593,24.798275862069012,2022-09-20
c1146,41.910919,14.570593,24.025510204081655,2022-09-21
c1146,41.910919,14.570593,22.22016393442625,2022-09-22
c1146,41.910919,14.570593,21.58649572649576,2022-09-23
c1146,41.910919,14.570593,25.05956011730208,2022-09-24
c1146,41.910919,14.570593,,2022-09-25
c1146,41.910919,14.570593,,2022-09-26
c1146,41.910919,14.570593,22.349061583577736,2022-09-27
c1146,41.910919,14.570593,16.773393501805078,2022-09-28
c1146,41.910919,14.570593,24.42313782991205,2022-09-29
c1146,41.910919,14.570593,,2022-09-30
c1146,41.910919,14.570593,,2022-10-01
c1146,41.910919,14.570593,24.203724340175985,2022-10-02
c1146,41.910919,14.570593,20.559438202247215,2022-10-03
c1146,41.910919,14.570593,23.21340175953081,2022-10-04
c1146,41.910919,14.570593,22.303196480938443,2022-10-05
c1146,41.910919,14.570593,19.90560000000001,2022-10-06
c1146,41.910919,14.570593,18.046972477064248,2022-10-07
c1146,41.910919,14.570593,19.060943396226463,2022-10-08
c1146,41.910919,14.570593,23.769237536656927,2022-10-09
c1146,41.910919,14.570593,19.54649484536085,2022-10-10
c1146,41.910919,14.570593,,2022-10-23
c1146,41.910919,14.570593,23.311290322580675,2022-10-24
c1146,41.910919,14.570593,23.990735785953213,2022-10-25
c1146,41.910919,14.570593,18.967704918032812,2022-10-26
c1146,41.910919,14.570593,22.614516129032296,2022-10-27
c1146,41.910919,14.570593,22.52583577712613,2022-10-28
c1146,41.910919,14.570593,21.16824046920825,2022-10-29
c1146,41.910919,14.570593,22.890293255131972,2022-10-30
c1146,41.910919,14.570593,24.320498533724383,2022-10-31
c1146,41.910919,14.570593,24.97668621700882,2022-11-01
c1146,41.910919,14.570593,18.67914979757089,2022-11-02
c1146,41.910919,14.570593,19.727067448680376,2022-11-03
c1146,41.910919,14.570593,13.470000000000027,2022-11-04
c1146,41.910919,14.570593,,2022-11-05
c1146,41.910919,14.570593,12.52000000000004,2022-11-06
c1146,41.910919,14.570593,15.702609970674516,2022-11-07
c1146,41.910919,14.570593,16.48659824046924,2022-11-08
c1146,41.910919,14.570593,12.083951219512215,2022-11-09
c1146,41.910919,14.570593,14.897457627118683,2022-11-10
c1146,41.910919,14.570593,15.771007194244616,2022-11-11
c1146,41.910919,14.570593,,2022-11-12
c1146,41.910919,14.570593,,2022-11-13
c1146,41.910919,14.570593,,2022-11-14
c1146,41.910919,14.570593,12.840205278592409,2022-11-15
c1146,41.910919,14.570593,,2022-11-16
c1146,41.910919,14.570593,,2022-11-17
c1146,41.910919,14.570593,17.950000000000035,2022-11-18
c1146,41.910919,14.570593,,2022-11-19
c1146,41.910919,14.570593,,2022-11-20
c1146,41.910919,14.570593,12.8802639296188,2022-11-21
c1146,41.910919,14.570593,,2022-11-22
c1146,41.910919,14.570593,12.34043988269799,2022-11-23
c1146,41.910919,14.570593,8.240552147239278,2022-11-24
c1146,41.910919,14.570593,7.246829268292703,2022-11-25
c1146,41.910919,14.570593,,2022-11-26
c1146,41.910919,14.570593,9.97178217821783,2022-11-27
c1146,41.910919,14.570593,9.207243401759577,2022-11-28
c1146,41.910919,14.570593,2.3500000000000227,2022-11-29
c1146,41.910919,14.570593,,2022-11-30
c1146,41.910919,14.570593,4.323333333333361,2022-12-01
c1146,41.910919,14.570593,,2022-12-02
c1146,41.910919,14.570593,3.316829268292735,2022-12-03
c1146,41.910919,14.570593,9.351528239202707,2022-12-04
c1146,41.910919,14.570593,12.829941348973644,2022-12-05
c1146,41.910919,14.570593,11.067735849056628,2022-12-06
c1146,41.910919,14.570593,12.680615835777145,2022-12-07
c1146,41.910919,14.570593,9.820875000000024,2022-12-08
c1146,41.910919,14.570593,13.630470588235328,2022-12-09
c1146,41.910919,14.570593,,2022-12-10
c1146,41.910919,14.570593,11.164498141263977,2022-12-11
c1146,41.910919,14.570593,6.3482332155477295,2022-12-12
c1146,41.910919,14.570593,,2022-12-13
c1146,41.910919,14.570593,,2022-12-14
c1146,41.910919,14.570593,,2022-12-15
c1146,41.910919,14.570593,,2022-12-16
c1146,41.910919,14.570593,14.405542521994166,2022-12-17
c1146,41.910919,14.570593,,2022-12-18
c1146,41.910919,14.570593,,2022-12-19
c1146,41.910919,14.570593,9.03439882697952,2022-12-20
c1146,41.910919,14.570593,9.89076246334313,2022-12-21
c1146,41.910919,14.570593,10.279618768328476,2022-12-22
c1146,41.910919,14.570593,7.029718309859201,2022-12-23
c1146,41.910919,14.570593,9.964954954954964,2022-12-24
c1146,41.910919,14.570593,13.887243401759566,2022-12-25
c1146,41.910919,14.570593,13.014046920821144,2022-12-26
c1146,41.910919,14.570593,13.63410557184752,2022-12-27
c1146,41.910919,14.570593,10.654719101123607,2022-12-28
c1146,41.910919,14.570593,12.70302052785927,2022-12-29
c1146,41.910919,14.570593,4.670000000000016,2022-12-30
c1146,41.910919,14.570593,14.716644518272444,2022-12-31
c1146,41.910919,14.570593,14.762492668621716,2023-01-01
c1146,41.910919,14.570593,9.604545454545478,2023-01-02
c1146,41.910919,14.570593,10.507014925373172,2023-01-03
c1146,41.910919,14.570593,8.130000000000052,2023-01-04
c1146,41.910919,14.570593,11.48648093841645,2023-01-05
c1146,41.910919,14.570593,11.785425219941372,2023-01-06
c1146,41.910919,14.570593,10.280104529616755,2023-01-07
c1146,41.910919,14.570593,12.940439882697998,2023-01-08
c1146,41.910919,14.570593,,2023-01-09
c1146,41.910919,14.570593,,2023-01-10
c1146,41.910919,14.570593,6.55101010101013,2023-01-11
c1146,41.910919,14.570593,5.460000000000008,2023-01-12
c1146,41.910919,14.570593,,2023-01-13
c1146,41.910919,14.570593,7.693333333333365,2023-01-14
c1146,41.910919,14.570593,7.461092436974809,2023-01-15
c1146,41.910919,14.570593,12.184486803519093,2023-01-16
c1146,41.910919,14.570593,6.8756880733945165,2023-01-17
c1146,41.910919,14.570593,9.566000000000042,2023-01-18
c1146,41.910919,14.570593,8.24085043988273,2023-01-19
c1146,41.910919,14.570593,,2023-01-20
c1146,41.910919,14.570593,,2023-01-21
c1146,41.910919,14.570593,,2023-01-22
c1146,41.910919,14.570593,0.9552360515021712,2023-01-23
c1146,41.910919,14.570593,4.913284457478025,2023-01-24
c1146,41.910919,14.570593,0.2700000000000386,2023-01-25
c1146,41.910919,14.570593,,2023-01-26
c1146,41.910919,14.570593,2.1900000000000546,2023-01-27
c1146,41.910919,14.570593,,2023-01-28
c1146,41.910919,14.570593,,2023-01-29
c1146,41.910919,14.570593,3.9044531250000136,2023-01-30
c1146,41.910919,14.570593,8.819090909090958,2023-01-31
c1146,41.910919,14.570593,8.645894428152506,2023-02-01
c1146,41.910919,14.570593,8.505425219941397,2023-02-02
c1146,41.910919,14.570593,8.76820598006647,2023-02-03
c1146,41.910919,14.570593,9.277522388059728,2023-02-04
c1146,41.910919,14.570593,6.237000000000038,2023-02-05
c1146,41.910919,14.570593,,2023-02-06
c1146,41.910919,14.570593,2.785555555555605,2023-02-07
c1146,41.910919,14.570593,,2023-02-08
c1146,41.910919,14.570593,,2023-02-09
c1146,41.910919,14.570593,1.2774117647059011,2023-02-10
c1146,41.910919,14.570593,4.160806451612944,2023-02-11
c1146,41.910919,14.570593,,2023-02-12
c1146,41.910919,14.570593,8.98558685446013,2023-02-13
c1146,41.910919,14.570593,10.449530791788897,2023-02-14
c1146,41.910919,14.570593,12.977038123167198,2023-02-15
c1146,41.910919,14.570593,13.680967741935532,2023-02-16
c1146,41.910919,14.570593,12.277507331378343,2023-02-17
c1146,41.910919,14.570593,7.742585365853691,2023-02-18
c1146,41.910919,14.570593,13.19046920821118,2023-02-19
c1146,41.910919,14.570593,14.587829912023484,2023-02-20
c1146,41.910919,14.570593,15.93785923753669,2023-02-21
c1146,41.910919,14.570593,9.03222222222226,2023-02-22
c1146,41.910919,14.570593,,2023-02-23
c1146,41.910919,14.570593,9.050000000000011,2023-02-24
c1146,41.910919,14.570593,,2023-02-25
c1146,41.910919,14.570593,11.961707317073206,2023-02-26
c1146,41.910919,14.570593,5.734444444444468,2023-02-27
c1146,41.910919,14.570593,,2023-02-28
c1146,41.910919,14.570593,12.789413489736107,2023-03-01
c1146,41.910919,14.570593,,2023-03-02
c1146,41.910919,14.570593,12.486542056074796,2023-03-03
c1146,41.910919,14.570593,8.390000000000043,2023-03-04
c1146,41.910919,14.570593,13.174926686217026,2023-03-05
c1146,41.910919,14.570593,14.217655786350186,2023-03-06
c1146,41.910919,14.570593,15.630703812316735,2023-03-07
