cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,,2023-04-15
c1830,45.739748,15.769626,,2023-04-16
c1830,45.739748,15.769626,,2023-04-17
c1830,45.739748,15.769626,,2023-04-18
c1830,45.739748,15.769626,14.083333333333352,2023-04-19
c1830,45.739748,15.769626,17.328244514106608,2023-04-20
c1830,45.739748,15.769626,12.717272727272768,2023-04-21
c1830,45.739748,15.769626,19.177705882352953,2023-04-22
c1830,45.739748,15.769626,,2023-04-23
c1830,45.739748,15.769626,,2023-04-24
c1830,45.739748,15.769626,16.407000000000032,2023-04-25
c1830,45.739748,15.769626,14.86088888888893,2023-04-26
c1830,45.739748,15.769626,18.500428571428596,2023-04-27
c1830,45.739748,15.769626,,2023-04-28
c1830,45.739748,15.769626,16.572457627118673,2023-04-29
c1830,45.739748,15.769626,17.347818181818198,2023-04-30
c1830,45.739748,15.769626,15.29000000000002,2023-05-01
c1830,45.739748,15.769626,,2023-05-02
c1830,45.739748,15.769626,,2023-05-03
c1830,45.739748,15.769626,20.844764705882373,2023-05-04
c1830,45.739748,15.769626,23.08223529411768,2023-05-05
c1830,45.739748,15.769626,17.685189873417755,2023-05-06
c1830,45.739748,15.769626,20.503411764705895,2023-05-07
c1830,45.739748,15.769626,,2023-05-08
c1830,45.739748,15.769626,16.32000000000001,2023-05-09
c1830,45.739748,15.769626,,2023-05-10
c1830,45.739748,15.769626,,2023-05-11
c1830,45.739748,15.769626,,2023-05-12
c1830,45.739748,15.769626,,2023-05-13
c1830,45.739748,15.769626,,2023-05-14
c1830,45.739748,15.769626,13.89485207100595,2023-05-15
c1830,45.739748,15.769626,,2023-05-16
c1830,45.739748,15.769626,,2023-05-17
c1830,45.739748,15.769626,,2023-05-18
c1830,45.739748,15.769626,,2023-05-19
c1830,45.739748,15.769626,,2023-05-20
c1830,45.739748,15.769626,24.610411764705916,2023-05-21
c1830,45.739748,15.769626,24.475647058823572,2023-05-22
c1830,45.739748,15.769626,26.764117647058868,2023-05-23
c1830,45.739748,15.769626,,2023-05-24
c1830,45.739748,15.769626,22.258882352941228,2023-05-25
c1830,45.739748,15.769626,25.333235294117667,2023-05-26
c1830,45.739748,15.769626,,2023-05-27
c1830,45.739748,15.769626,24.974529411764735,2023-05-28
c1830,45.739748,15.769626,22.51544554455447,2023-05-29
c1830,45.739748,15.769626,16.76142857142862,2023-05-30
c1830,45.739748,15.769626,,2023-05-31
c1830,45.739748,15.769626,21.589679144385062,2023-06-01
c1830,45.739748,15.769626,26.86711764705885,2023-06-02
c1830,45.739748,15.769626,,2023-06-03
c1830,45.739748,15.769626,25.12064705882358,2023-06-04
c1830,45.739748,15.769626,,2023-06-05
c1830,45.739748,15.769626,,2023-06-06
c1830,45.739748,15.769626,22.327600000000036,2023-06-07
c1830,45.739748,15.769626,20.14586206896554,2023-06-08
c1830,45.739748,15.769626,25.4428235294118,2023-06-09
c1830,45.739748,15.769626,22.585555555555572,2023-06-10
c1830,45.739748,15.769626,,2023-06-11
c1830,45.739748,15.769626,21.97563218390807,2023-06-12
c1830,45.739748,15.769626,22.339941176470617,2023-06-13
c1830,45.739748,15.769626,24.852058823529457,2023-06-14
c1830,45.739748,15.769626,20.79851851851855,2023-06-15
c1830,45.739748,15.769626,26.228941176470627,2023-06-16
c1830,45.739748,15.769626,25.959352941176512,2023-06-17
c1830,45.739748,15.769626,27.011176470588246,2023-06-18
c1830,45.739748,15.769626,28.280882352941227,2023-06-19
c1830,45.739748,15.769626,27.464235294117653,2023-06-20
c1830,45.739748,15.769626,29.596058823529457,2023-06-21
c1830,45.739748,15.769626,23.827419354838753,2023-06-22
c1830,45.739748,15.769626,25.47264705882357,2023-06-23
c1830,45.739748,15.769626,23.941707317073188,2023-06-24
c1830,45.739748,15.769626,23.520147058823554,2023-06-25
c1830,45.739748,15.769626,29.320823529411776,2023-06-26
c1830,45.739748,15.769626,,2023-06-27
c1830,45.739748,15.769626,21.071078838174305,2023-06-28
c1830,45.739748,15.769626,26.04805882352945,2023-06-29
c1830,45.739748,15.769626,26.908529411764743,2023-06-30
c1830,45.739748,15.769626,,2023-07-01
c1830,45.739748,15.769626,24.76852941176474,2023-07-02
c1830,45.739748,15.769626,26.522727272727312,2023-07-03
c1830,45.739748,15.769626,22.53444444444448,2023-07-04
c1830,45.739748,15.769626,25.283394495412868,2023-07-05
c1830,45.739748,15.769626,24.218571428571472,2023-07-06
c1830,45.739748,15.769626,20.24060606060607,2023-07-07
c1830,45.739748,15.769626,29.152000000000047,2023-07-08
c1830,45.739748,15.769626,28.907588235294163,2023-07-09
c1830,45.739748,15.769626,31.289588235294133,2023-07-10
c1830,45.739748,15.769626,31.570705882352986,2023-07-11
c1830,45.739748,15.769626,,2023-07-12
c1830,45.739748,15.769626,,2023-07-13
c1830,45.739748,15.769626,24.106181229773497,2023-07-14
c1830,45.739748,15.769626,31.11676470588238,2023-07-15
c1830,45.739748,15.769626,31.93270588235297,2023-07-16
c1830,45.739748,15.769626,32.77394117647061,2023-07-17
c1830,45.739748,15.769626,30.34176470588237,2023-07-18
c1830,45.739748,15.769626,25.35348484848486,2023-07-19
c1830,45.739748,15.769626,28.720117647058867,2023-07-20
c1830,45.739748,15.769626,24.55288235294122,2023-07-21
c1830,45.739748,15.769626,24.72600000000002,2023-07-22
c1830,45.739748,15.769626,23.910000000000025,2023-07-23
c1830,45.739748,15.769626,25.418823529411792,2023-07-24
c1830,45.739748,15.769626,,2023-07-25
c1830,45.739748,15.769626,19.280909090909123,2023-07-26
c1830,45.739748,15.769626,23.676235294117696,2023-07-27
c1830,45.739748,15.769626,26.532058823529457,2023-07-28
c1830,45.739748,15.769626,24.078117647058853,2023-07-29
c1830,45.739748,15.769626,23.499468599033847,2023-07-30
c1830,45.739748,15.769626,23.64158823529416,2023-07-31
c1830,45.739748,15.769626,,2023-08-01
c1830,45.739748,15.769626,23.821529411764757,2023-08-02
c1830,45.739748,15.769626,27.963235294117673,2023-08-03
c1830,45.739748,15.769626,,2023-08-04
c1830,45.739748,15.769626,,2023-08-05
c1830,45.739748,15.769626,,2023-08-06
c1830,45.739748,15.769626,21.99104294478531,2023-08-07
c1830,45.739748,15.769626,22.543941176470636,2023-08-08
c1830,45.739748,15.769626,,2023-08-09
c1830,45.739748,15.769626,,2023-08-10
c1830,45.739748,15.769626,24.282235294117687,2023-08-11
c1830,45.739748,15.769626,24.58929411764709,2023-08-12
c1830,45.739748,15.769626,26.095941176470625,2023-08-13
c1830,45.739748,15.769626,27.239470588235328,2023-08-14
c1830,45.739748,15.769626,27.756588235294156,2023-08-15
c1830,45.739748,15.769626,27.189058823529443,2023-08-16
c1830,45.739748,15.769626,25.7548823529412,2023-08-17
c1830,45.739748,15.769626,26.9855984555985,2023-08-18
c1830,45.739748,15.769626,22.515641025641052,2023-08-19
c1830,45.739748,15.769626,28.31705882352946,2023-08-20
c1830,45.739748,15.769626,29.870176470588262,2023-08-21
c1830,45.739748,15.769626,29.718176470588272,2023-08-22
c1830,45.739748,15.769626,30.584647058823553,2023-08-23
c1830,45.739748,15.769626,27.170235294117685,2023-08-24
c1830,45.739748,15.769626,29.245941176470605,2023-08-25
c1830,45.739748,15.769626,30.190000000000037,2023-08-26
c1830,45.739748,15.769626,28.75952941176474,2023-08-27
c1830,45.739748,15.769626,20.850000000000023,2023-08-28
c1830,45.739748,15.769626,23.281155378486098,2023-08-29
c1830,45.739748,15.769626,,2023-08-30
c1830,45.739748,15.769626,19.545384615384663,2023-08-31
c1830,45.739748,15.769626,23.949647058823565,2023-09-01
c1830,45.739748,15.769626,26.049823529411807,2023-09-02
c1830,45.739748,15.769626,,2023-09-03
c1830,45.739748,15.769626,21.851117647058864,2023-09-04
c1830,45.739748,15.769626,21.945764705882375,2023-09-05
c1830,45.739748,15.769626,25.21970588235298,2023-09-06
c1830,45.739748,15.769626,25.282470588235313,2023-09-07
c1830,45.739748,15.769626,25.590764705882385,2023-09-08
c1830,45.739748,15.769626,26.1742941176471,2023-09-09
c1830,45.739748,15.769626,24.819941176470625,2023-09-10
c1830,45.739748,15.769626,26.46764705882354,2023-09-11
c1830,45.739748,15.769626,25.936117647058857,2023-09-12
c1830,45.739748,15.769626,17.690000000000055,2023-09-13
c1830,45.739748,15.769626,,2023-09-14
c1830,45.739748,15.769626,21.182933753943235,2023-09-15
c1830,45.739748,15.769626,24.44635294117651,2023-09-16
c1830,45.739748,15.769626,21.506411764705916,2023-09-17
c1830,45.739748,15.769626,23.743235294117685,2023-09-18
c1830,45.739748,15.769626,16.439090909090947,2023-09-19
c1830,45.739748,15.769626,21.346783919598018,2023-09-20
c1830,45.739748,15.769626,21.34366255144036,2023-09-21
c1830,45.739748,15.769626,,2023-09-22
c1830,45.739748,15.769626,,2023-09-23
c1830,45.739748,15.769626,,2023-09-24
c1830,45.739748,15.769626,,2023-09-25
c1830,45.739748,15.769626,22.399764705882397,2023-09-26
c1830,45.739748,15.769626,22.431941176470605,2023-09-27
c1830,45.739748,15.769626,22.963823529411812,2023-09-28
c1830,45.739748,15.769626,22.59529411764711,2023-09-29
c1830,45.739748,15.769626,,2023-09-30
c1830,45.739748,15.769626,20.11905263157897,2023-10-01
c1830,45.739748,15.769626,21.079941176470633,2023-10-02
c1830,45.739748,15.769626,22.380470588235312,2023-10-03
c1830,45.739748,15.769626,,2023-10-04
c1830,45.739748,15.769626,17.262470588235328,2023-10-05
c1830,45.739748,15.769626,19.702529411764733,2023-10-06
c1830,45.739748,15.769626,15.634746835443076,2023-10-07
c1830,45.739748,15.769626,20.23070671378096,2023-10-08
c1830,45.739748,15.769626,14.7459712230216,2023-10-09
c1830,45.739748,15.769626,15.390000000000043,2023-10-10
c1830,45.739748,15.769626,19.133823529411785,2023-10-11
c1830,45.739748,15.769626,21.95582352941179,2023-10-12
c1830,45.739748,15.769626,17.205411764705907,2023-10-13
c1830,45.739748,15.769626,23.160941176470633,2023-10-14
c1830,45.739748,15.769626,,2023-10-15
c1830,45.739748,15.769626,9.765000000000017,2023-10-16
c1830,45.739748,15.769626,13.056148409894035,2023-10-17
c1830,45.739748,15.769626,,2023-10-18
c1830,45.739748,15.769626,,2023-10-19
c1830,45.739748,15.769626,20.495000000000033,2023-10-20
c1830,45.739748,15.769626,,2023-10-21
c1830,45.739748,15.769626,17.25333333333336,2023-10-22
c1830,45.739748,15.769626,18.51835294117649,2023-10-23
c1830,45.739748,15.769626,,2023-10-24
c1830,45.739748,15.769626,13.607280000000015,2023-10-25
c1830,45.739748,15.769626,18.903470588235336,2023-10-26
c1830,45.739748,15.769626,,2023-10-27
c1830,45.739748,15.769626,12.107297297297338,2023-10-28
c1830,45.739748,15.769626,13.33899598393577,2023-10-29
c1830,45.739748,15.769626,,2023-10-30
c1830,45.739748,15.769626,10.527142857142888,2023-10-31
c1830,45.739748,15.769626,9.193716814159329,2023-11-01
c1830,45.739748,15.769626,12.231951219512224,2023-11-02
c1830,45.739748,15.769626,,2023-11-03
c1830,45.739748,15.769626,9.485384615384651,2023-11-04
c1830,45.739748,15.769626,16.76369085173503,2023-11-05
c1830,45.739748,15.769626,15.744764705882396,2023-11-06
c1830,45.739748,15.769626,,2023-11-07
c1830,45.739748,15.769626,12.357129909365575,2023-11-08
c1830,45.739748,15.769626,5.698524590163955,2023-11-09
c1830,45.739748,15.769626,,2023-11-10
c1830,45.739748,15.769626,,2023-11-11
c1830,45.739748,15.769626,8.793030303030342,2023-11-12
c1830,45.739748,15.769626,9.19139534883726,2023-11-13
c1830,45.739748,15.769626,,2023-11-14
c1830,45.739748,15.769626,14.856141732283492,2023-11-15
c1830,45.739748,15.769626,8.153200000000012,2023-11-16
c1830,45.739748,15.769626,,2023-11-17
c1830,45.739748,15.769626,8.020294117647088,2023-11-18
c1830,45.739748,15.769626,,2023-11-19
c1830,45.739748,15.769626,,2023-11-20
c1830,45.739748,15.769626,,2023-11-21
c1830,45.739748,15.769626,,2023-11-22
c1830,45.739748,15.769626,2.2641908713693333,2023-11-23
c1830,45.739748,15.769626,6.065470588235339,2023-11-24
c1830,45.739748,15.769626,2.973257328990271,2023-11-25
c1830,45.739748,15.769626,4.377352941176517,2023-11-26
c1830,45.739748,15.769626,,2023-11-27
c1830,45.739748,15.769626,,2023-11-28
c1830,45.739748,15.769626,4.73870588235298,2023-11-29
c1830,45.739748,15.769626,,2023-11-30
c1830,45.739748,15.769626,6.250000000000057,2023-12-01
c1830,45.739748,15.769626,-4.348181818181801,2023-12-02
c1830,45.739748,15.769626,0.4210909090909338,2023-12-03
c1830,45.739748,15.769626,-6.202530120481911,2023-12-04
c1830,45.739748,15.769626,,2023-12-05
c1830,45.739748,15.769626,,2023-12-06
c1830,45.739748,15.769626,4.761836734693913,2023-12-07
c1830,45.739748,15.769626,,2023-12-08
c1830,45.739748,15.769626,,2023-12-09
c1830,45.739748,15.769626,,2023-12-10
c1830,45.739748,15.769626,3.3833333333333644,2023-12-11
c1830,45.739748,15.769626,3.090000000000032,2023-12-12
c1830,45.739748,15.769626,,2023-12-13
c1830,45.739748,15.769626,6.859090909090957,2023-12-14
c1830,45.739748,15.769626,6.427941176470622,2023-12-15
c1830,45.739748,15.769626,,2023-12-16
c1830,45.739748,15.769626,2.103510638297912,2023-12-17
c1830,45.739748,15.769626,2.0675555555555656,2023-12-18
c1830,45.739748,15.769626,4.134161490683249,2023-12-19
c1830,45.739748,15.769626,2.2793103448276346,2023-12-20
c1830,45.739748,15.769626,3.68952941176474,2023-12-21
c1830,45.739748,15.769626,,2023-12-22
c1830,45.739748,15.769626,4.008235294117658,2023-12-23
c1830,45.739748,15.769626,,2023-12-24
c1830,45.739748,15.769626,,2023-12-25
c1830,45.739748,15.769626,10.548352941176525,2023-12-26
c1830,45.739748,15.769626,8.302176470588261,2023-12-27
c1830,45.739748,15.769626,6.491739130434828,2023-12-28
c1830,45.739748,15.769626,11.148411764705903,2023-12-29
c1830,45.739748,15.769626,0.5500000000000114,2023-12-30
c1830,45.739748,15.769626,9.204704049844258,2023-12-31
c1830,45.739748,15.769626,,2024-01-01
c1830,45.739748,15.769626,3.363186813186856,2024-01-02
c1830,45.739748,15.769626,7.81307692307696,2024-01-03
c1830,45.739748,15.769626,9.780294117647092,2024-01-04
c1830,45.739748,15.769626,,2024-01-05
c1830,45.739748,15.769626,,2024-01-06
c1830,45.739748,15.769626,,2024-01-07
c1830,45.739748,15.769626,,2024-01-08
c1830,45.739748,15.769626,,2024-01-09
c1830,45.739748,15.769626,-1.2966666666666622,2024-01-10
c1830,45.739748,15.769626,-1.6756249999999666,2024-01-11
c1830,45.739748,15.769626,-1.2527499999999852,2024-01-12
c1830,45.739748,15.769626,1.1700588235294382,2024-01-13
c1830,45.739748,15.769626,,2024-01-14
c1830,45.739748,15.769626,,2024-01-15
c1830,45.739748,15.769626,2.1204147465437893,2024-01-16
c1830,45.739748,15.769626,,2024-01-17
c1830,45.739748,15.769626,-7.478571428571394,2024-01-18
c1830,45.739748,15.769626,-12.009999999999993,2024-01-19
c1830,45.739748,15.769626,-5.103058823529388,2024-01-20
c1830,45.739748,15.769626,-7.539352941176439,2024-01-21
c1830,45.739748,15.769626,-5.728411764705846,2024-01-22
c1830,45.739748,15.769626,-0.7092352941176265,2024-01-23
c1830,45.739748,15.769626,,2024-01-24
c1830,45.739748,15.769626,4.049176470588259,2024-01-25
c1830,45.739748,15.769626,5.741137724550914,2024-01-26
c1830,45.739748,15.769626,7.277411764705915,2024-01-27
c1830,45.739748,15.769626,2.580562500000039,2024-01-28
c1830,45.739748,15.769626,3.0214705882353328,2024-01-29
c1830,45.739748,15.769626,2.8201176470588467,2024-01-30
c1830,45.739748,15.769626,-0.4438167938931053,2024-01-31
c1830,45.739748,15.769626,,2024-02-01
c1830,45.739748,15.769626,4.664064516129057,2024-02-02
c1830,45.739748,15.769626,1.9410891089109303,2024-02-03
c1830,45.739748,15.769626,3.791739130434809,2024-02-04
c1830,45.739748,15.769626,,2024-02-05
c1830,45.739748,15.769626,9.859764705882393,2024-02-06
c1830,45.739748,15.769626,10.396666666666686,2024-02-07
c1830,45.739748,15.769626,11.95185430463577,2024-02-08
c1830,45.739748,15.769626,,2024-02-09
c1830,45.739748,15.769626,,2024-02-10
c1830,45.739748,15.769626,,2024-02-11
c1830,45.739748,15.769626,,2024-02-12
c1830,45.739748,15.769626,6.6574534161491,2024-02-13
c1830,45.739748,15.769626,7.096529411764725,2024-02-14
c1830,45.739748,15.769626,7.417906976744238,2024-02-15
c1830,45.739748,15.769626,11.397647058823566,2024-02-16
c1830,45.739748,15.769626,9.9657480314961,2024-02-17
c1830,45.739748,15.769626,9.470000000000027,2024-02-18
c1830,45.739748,15.769626,,2024-02-19
c1830,45.739748,15.769626,12.987529411764736,2024-02-20
c1830,45.739748,15.769626,10.918235294117686,2024-02-21
c1830,45.739748,15.769626,7.326888888888917,2024-02-22
c1830,45.739748,15.769626,,2024-02-23
c1830,45.739748,15.769626,,2024-02-24
c1830,45.739748,15.769626,5.643312302839151,2024-02-25
c1830,45.739748,15.769626,,2024-02-26
c1830,45.739748,15.769626,,2024-02-27
c1830,45.739748,15.769626,,2024-02-28
c1830,45.739748,15.769626,-11.569999999999991,2024-02-29
c1830,45.739748,15.769626,,2024-03-01
c1830,45.739748,15.769626,,2024-03-02
c1830,45.739748,15.769626,12.07148698884762,2024-03-03
c1830,45.739748,15.769626,,2024-03-04
c1830,45.739748,15.769626,11.906352941176504,2024-03-05
c1830,45.739748,15.769626,7.130000000000052,2024-03-06
c1830,45.739748,15.769626,,2024-03-07
c1830,45.739748,15.769626,,2024-03-08
c1830,45.739748,15.769626,,2024-03-09
c1830,45.739748,15.769626,,2024-03-10
c1830,45.739748,15.769626,,2024-03-11
c1830,45.739748,15.769626,,2024-03-12
c1830,45.739748,15.769626,14.926352941176496,2024-03-13
c1830,45.739748,15.769626,,2024-03-14
c1830,45.739748,15.769626,18.12800000000002,2024-03-15
c1830,45.739748,15.769626,,2024-03-16
c1830,45.739748,15.769626,16.131230769230807,2024-03-17
c1830,45.739748,15.769626,8.210000000000036,2024-03-18
c1830,45.739748,15.769626,,2024-03-19
c1830,45.739748,15.769626,14.567294117647094,2024-03-20
c1830,45.739748,15.769626,12.185573122529664,2024-03-21
c1830,45.739748,15.769626,16.233200000000014,2024-03-22
c1830,45.739748,15.769626,,2024-03-23
c1830,45.739748,15.769626,5.258424908424943,2024-03-24
c1830,45.739748,15.769626,15.642000000000024,2024-03-25
c1830,45.739748,15.769626,,2024-03-26
c1830,45.739748,15.769626,15.208064516129069,2024-03-27
c1830,45.739748,15.769626,12.383684210526347,2024-03-28
c1830,45.739748,15.769626,15.53243902439029,2024-03-29
c1830,45.739748,15.769626,13.581232876712344,2024-03-30
c1830,45.739748,15.769626,14.27000000000004,2024-03-31
c1830,45.739748,15.769626,19.76821052631581,2024-04-01
c1830,45.739748,15.769626,16.580294117647092,2024-04-02
c1830,45.739748,15.769626,10.010000000000048,2024-04-03
c1830,45.739748,15.769626,16.12027237354089,2024-04-04
c1830,45.739748,15.769626,16.19317460317465,2024-04-05
c1830,45.739748,15.769626,,2024-04-06
c1830,45.739748,15.769626,12.12058823529414,2024-04-07
c1830,45.739748,15.769626,16.604782608695672,2024-04-08
c1830,45.739748,15.769626,17.265294117647105,2024-04-09
c1830,45.739748,15.769626,17.11729411764711,2024-04-10
c1830,45.739748,15.769626,7.67500000000004,2024-04-11
c1830,45.739748,15.769626,20.932000000000027,2024-04-12
c1830,45.739748,15.769626,23.07811764705886,2024-04-13
c1830,45.739748,15.769626,24.779000000000032,2024-04-14
c1830,45.739748,15.769626,26.819411764705915,2024-04-15
c1830,45.739748,15.769626,,2024-04-16
c1830,45.739748,15.769626,13.702307692307734,2024-04-17
c1830,45.739748,15.769626,12.03000000000003,2024-04-18
c1830,45.739748,15.769626,14.389891891891937,2024-04-19
c1830,45.739748,15.769626,14.550000000000011,2024-04-20
c1830,45.739748,15.769626,13.51000000000004,2024-04-21
c1830,45.739748,15.769626,13.794537815126075,2024-04-22
c1830,45.739748,15.769626,,2024-04-23
c1830,45.739748,15.769626,,2024-04-24
c1830,45.739748,15.769626,,2024-04-25
c1830,45.739748,15.769626,14.798705882352971,2024-04-26
c1830,45.739748,15.769626,19.736411764705903,2024-04-27
c1830,45.739748,15.769626,,2024-04-28
c1830,45.739748,15.769626,23.20911764705885,2024-04-29
c1830,45.739748,15.769626,24.672058823529454,2024-04-30
c1830,45.739748,15.769626,17.89528301886795,2024-05-01
c1830,45.739748,15.769626,20.357278481012692,2024-05-02
c1830,45.739748,15.769626,,2024-05-03
c1830,45.739748,15.769626,14.709289940828445,2024-05-04
c1830,45.739748,15.769626,20.00658536585367,2024-05-05
c1830,45.739748,15.769626,16.882345679012353,2024-05-06
c1830,45.739748,15.769626,20.53000000000003,2024-05-07
c1830,45.739748,15.769626,,2024-05-08
c1830,45.739748,15.769626,19.124882352941185,2024-05-09
c1830,45.739748,15.769626,23.029764705882396,2024-05-10
c1830,45.739748,15.769626,23.009176470588276,2024-05-11
c1830,45.739748,15.769626,,2024-05-12
c1830,45.739748,15.769626,,2024-05-13
c1830,45.739748,15.769626,,2024-05-14
c1830,45.739748,15.769626,17.412366863905362,2024-05-15
c1830,45.739748,15.769626,,2024-05-16
c1830,45.739748,15.769626,20.911557632398782,2024-05-17
c1830,45.739748,15.769626,23.17423529411769,2024-05-18
c1830,45.739748,15.769626,24.423235294117685,2024-05-19
c1830,45.739748,15.769626,14.950000000000044,2024-05-20
c1830,45.739748,15.769626,,2024-05-21
c1830,45.739748,15.769626,21.910836820083695,2024-05-22
c1830,45.739748,15.769626,19.491065830721027,2024-05-23
c1830,45.739748,15.769626,24.189000000000014,2024-05-24
c1830,45.739748,15.769626,,2024-05-25
c1830,45.739748,15.769626,,2024-05-26
c1830,45.739748,15.769626,20.942716049382735,2024-05-27
c1830,45.739748,15.769626,16.74888000000004,2024-05-28
c1830,45.739748,15.769626,20.366025641025654,2024-05-29
c1830,45.739748,15.769626,23.168117647058832,2024-05-30
c1830,45.739748,15.769626,20.83000000000004,2024-05-31
c1830,45.739748,15.769626,18.024196891191735,2024-06-01
c1830,45.739748,15.769626,24.40235294117651,2024-06-02
c1830,45.739748,15.769626,,2024-06-03
c1830,45.739748,15.769626,,2024-06-04
c1830,45.739748,15.769626,25.730764705882372,2024-06-05
c1830,45.739748,15.769626,25.396705882352975,2024-06-06
c1830,45.739748,15.769626,26.081117647058864,2024-06-07
c1830,45.739748,15.769626,24.511655629139113,2024-06-08
c1830,45.739748,15.769626,,2024-06-09
c1830,45.739748,15.769626,22.2547470817121,2024-06-10
c1830,45.739748,15.769626,,2024-06-11
c1830,45.739748,15.769626,,2024-06-12
c1830,45.739748,15.769626,,2024-06-13
c1830,45.739748,15.769626,,2024-06-14
c1830,45.739748,15.769626,24.965352941176523,2024-06-15
c1830,45.739748,15.769626,22.750706713780957,2024-06-16
c1830,45.739748,15.769626,27.02917647058827,2024-06-17
c1830,45.739748,15.769626,19.35744827586212,2024-06-18
c1830,45.739748,15.769626,21.06700000000002,2024-06-19
c1830,45.739748,15.769626,,2024-06-20
c1830,45.739748,15.769626,18.710000000000036,2024-06-21
c1830,45.739748,15.769626,28.163235294117666,2024-06-22
c1830,45.739748,15.769626,23.780882352941223,2024-06-23
c1830,45.739748,15.769626,,2024-06-24
c1830,45.739748,15.769626,20.410000000000025,2024-06-25
c1830,45.739748,15.769626,,2024-06-26
c1830,45.739748,15.769626,24.41702702702706,2024-06-27
c1830,45.739748,15.769626,26.90629411764708,2024-06-28
c1830,45.739748,15.769626,30.43835294117649,2024-06-29
c1830,45.739748,15.769626,28.37441176470592,2024-06-30
c1830,45.739748,15.769626,24.86566563467495,2024-07-01
c1830,45.739748,15.769626,22.361400000000025,2024-07-02
c1830,45.739748,15.769626,20.073826086956565,2024-07-03
c1830,45.739748,15.769626,,2024-07-04
c1830,45.739748,15.769626,26.628941176470605,2024-07-05
c1830,45.739748,15.769626,27.084294117647108,2024-07-06
c1830,45.739748,15.769626,26.67503546099296,2024-07-07
c1830,45.739748,15.769626,26.166235294117673,2024-07-08
c1830,45.739748,15.769626,29.539941176470617,2024-07-09
c1830,45.739748,15.769626,30.4048235294118,2024-07-10
c1830,45.739748,15.769626,30.41111764705885,2024-07-11
c1830,45.739748,15.769626,30.9788823529412,2024-07-12
c1830,45.739748,15.769626,29.108176470588248,2024-07-13
c1830,45.739748,15.769626,25.74536585365857,2024-07-14
c1830,45.739748,15.769626,30.618647058823555,2024-07-15
c1830,45.739748,15.769626,32.74529411764709,2024-07-16
c1830,45.739748,15.769626,26.940294117647102,2024-07-17
c1830,45.739748,15.769626,26.45058823529415,2024-07-18
c1830,45.739748,15.769626,28.22488549618324,2024-07-19
c1830,45.739748,15.769626,,2024-07-20
c1830,45.739748,15.769626,27.04523529411767,2024-07-21
c1830,45.739748,15.769626,25.77000000000004,2024-07-22
c1830,45.739748,15.769626,27.25200000000003,2024-07-23
c1830,45.739748,15.769626,20.690000000000055,2024-07-24
c1830,45.739748,15.769626,23.848321678321707,2024-07-25
c1830,45.739748,15.769626,27.567941176470615,2024-07-26
c1830,45.739748,15.769626,29.04852941176473,2024-07-27
c1830,45.739748,15.769626,30.5538235294118,2024-07-28
c1830,45.739748,15.769626,25.040211480362576,2024-07-29
c1830,45.739748,15.769626,26.646176470588248,2024-07-30
c1830,45.739748,15.769626,28.120529411764732,2024-07-31
c1830,45.739748,15.769626,28.600764705882376,2024-08-01
c1830,45.739748,15.769626,26.481176470588267,2024-08-02
c1830,45.739748,15.769626,23.775829145728665,2024-08-03
c1830,45.739748,15.769626,,2024-08-04
c1830,45.739748,15.769626,,2024-08-05
c1830,45.739748,15.769626,23.17555555555559,2024-08-06
c1830,45.739748,15.769626,,2024-08-07
c1830,45.739748,15.769626,,2024-08-08
c1830,45.739748,15.769626,26.24129411764709,2024-08-09
c1830,45.739748,15.769626,27.7562352941177,2024-08-10
c1830,45.739748,15.769626,29.779117647058843,2024-08-11
c1830,45.739748,15.769626,31.650705882352977,2024-08-12
c1830,45.739748,15.769626,31.884764705882393,2024-08-13
c1830,45.739748,15.769626,,2024-08-14
c1830,45.739748,15.769626,31.112058823529452,2024-08-15
c1830,45.739748,15.769626,28.65600000000003,2024-08-16
c1830,45.739748,15.769626,,2024-08-17
c1830,45.739748,15.769626,28.691647058823552,2024-08-18
c1830,45.739748,15.769626,,2024-08-19
c1830,45.739748,15.769626,23.350000000000023,2024-08-20
c1830,45.739748,15.769626,25.03592307692312,2024-08-21
c1830,45.739748,15.769626,22.23545454545457,2024-08-22
c1830,45.739748,15.769626,27.451647058823553,2024-08-23
c1830,45.739748,15.769626,29.32129411764709,2024-08-24
c1830,45.739748,15.769626,30.74023529411769,2024-08-25
c1830,45.739748,15.769626,22.7038823529412,2024-08-26
c1830,45.739748,15.769626,24.62390163934429,2024-08-27
c1830,45.739748,15.769626,27.095352941176515,2024-08-28
c1830,45.739748,15.769626,29.219823529411816,2024-08-29
c1830,45.739748,15.769626,29.793647058823556,2024-08-30
c1830,45.739748,15.769626,27.78711764705886,2024-08-31
c1830,45.739748,15.769626,28.616823529411793,2024-09-01
c1830,45.739748,15.769626,27.5487647058824,2024-09-02
c1830,45.739748,15.769626,28.630529411764726,2024-09-03
c1830,45.739748,15.769626,26.670000000000016,2024-09-04
c1830,45.739748,15.769626,23.61693877551023,2024-09-05
c1830,45.739748,15.769626,24.11217647058824,2024-09-06
c1830,45.739748,15.769626,25.861823529411783,2024-09-07
c1830,45.739748,15.769626,23.136666666666695,2024-09-08
c1830,45.739748,15.769626,,2024-09-09
c1830,45.739748,15.769626,21.877882352941185,2024-09-10
c1830,45.739748,15.769626,22.248048780487853,2024-09-11
c1830,45.739748,15.769626,,2024-09-12
