cell_id,lat_center,lon_center,mean,date
c1909,46.190198,15.469868,10.418189655172434,2021-10-28
c1909,46.190198,15.469868,10.527028571428607,2021-10-29
c1909,46.190198,15.469868,10.261928571428593,2021-10-30
c1909,46.190198,15.469868,11.932018927444824,2021-10-31
c1909,46.190198,15.469868,,2021-11-01
c1909,46.190198,15.469868,,2021-11-02
c1909,46.190198,15.469868,,2021-11-03
c1909,46.190198,15.469868,13.700470588235303,2021-11-04
c1909,46.190198,15.469868,,2021-11-05
c1909,46.190198,15.469868,,2021-11-06
c1909,46.190198,15.469868,7.810680272108866,2021-11-07
c1909,46.190198,15.469868,,2021-11-08
c1909,46.190198,15.469868,10.391588235294142,2021-11-09
c1909,46.190198,15.469868,3.2540000000000533,2021-11-10
c1909,46.190198,15.469868,9.032028985507276,2021-11-11
c1909,46.190198,15.469868,-0.6499999999999773,2021-11-12
c1909,46.190198,15.469868,,2021-11-13
c1909,46.190198,15.469868,,2021-11-14
c1909,46.190198,15.469868,,2021-11-15
c1909,46.190198,15.469868,,2021-11-16
c1909,46.190198,15.469868,,2021-11-17
c1909,46.190198,15.469868,8.58841176470592,2021-11-18
c1909,46.190198,15.469868,5.257083333333353,2021-11-19
c1909,46.190198,15.469868,9.76011764705884,2021-11-20
c1909,46.190198,15.469868,7.913250000000027,2021-11-21
c1909,46.190198,15.469868,,2021-11-22
c1909,46.190198,15.469868,6.878235294117681,2021-11-23
c1909,46.190198,15.469868,3.749705882352961,2021-11-24
c1909,46.190198,15.469868,5.090000000000032,2021-11-25
c1909,46.190198,15.469868,,2021-11-26
c1909,46.190198,15.469868,,2021-11-27
c1909,46.190198,15.469868,,2021-11-28
c1909,46.190198,15.469868,-2.508823529411738,2021-11-29
c1909,46.190198,15.469868,-0.9099999999999682,2021-11-30
c1909,46.190198,15.469868,5.711400778210153,2021-12-01
c1909,46.190198,15.469868,,2021-12-02
c1909,46.190198,15.469868,,2021-12-03
c1909,46.190198,15.469868,-3.269999999999982,2021-12-04
c1909,46.190198,15.469868,,2021-12-05
c1909,46.190198,15.469868,2.515454545454559,2021-12-06
c1909,46.190198,15.469868,1.097411764705895,2021-12-07
c1909,46.190198,15.469868,-0.7224999999999788,2021-12-08
c1909,46.190198,15.469868,,2021-12-09
c1909,46.190198,15.469868,-3.740909090909071,2021-12-10
c1909,46.190198,15.469868,-5.629999999999967,2021-12-11
c1909,46.190198,15.469868,-1.589999999999975,2021-12-12
c1909,46.190198,15.469868,,2021-12-13
c1909,46.190198,15.469868,0.6688888888889317,2021-12-14
c1909,46.190198,15.469868,,2021-12-15
c1909,46.190198,15.469868,,2021-12-16
c1909,46.190198,15.469868,3.413470588235327,2021-12-17
c1909,46.190198,15.469868,2.626212624584763,2021-12-18
c1909,46.190198,15.469868,4.892470588235317,2021-12-19
c1909,46.190198,15.469868,2.1654117647059277,2021-12-20
c1909,46.190198,15.469868,-1.589999999999975,2021-12-21
c1909,46.190198,15.469868,,2021-12-22
c1909,46.190198,15.469868,,2021-12-23
c1909,46.190198,15.469868,,2021-12-24
c1909,46.190198,15.469868,,2021-12-25
c1909,46.190198,15.469868,,2021-12-26
c1909,46.190198,15.469868,,2021-12-27
c1909,46.190198,15.469868,,2021-12-28
c1909,46.190198,15.469868,4.839811320754734,2021-12-29
c1909,46.190198,15.469868,5.920941176470617,2021-12-30
c1909,46.190198,15.469868,7.565705882352946,2021-12-31
c1909,46.190198,15.469868,5.716402439024429,2022-01-01
c1909,46.190198,15.469868,6.839529411764734,2022-01-02
c1909,46.190198,15.469868,,2022-01-03
c1909,46.190198,15.469868,,2022-01-04
c1909,46.190198,15.469868,2.9481818181818396,2022-01-05
c1909,46.190198,15.469868,,2022-01-06
c1909,46.190198,15.469868,-0.5418260869564862,2022-01-07
c1909,46.190198,15.469868,-1.551142857142843,2022-01-08
c1909,46.190198,15.469868,,2022-01-09
c1909,46.190198,15.469868,,2022-01-10
c1909,46.190198,15.469868,-0.0001764705882079,2022-01-11
c1909,46.190198,15.469868,-1.4447058823528989,2022-01-12
c1909,46.190198,15.469868,-2.1357058823529105,2022-01-13
c1909,46.190198,15.469868,3.963823529411791,2022-01-14
c1909,46.190198,15.469868,3.666411764705926,2022-01-15
c1909,46.190198,15.469868,1.9661635220125944,2022-01-16
c1909,46.190198,15.469868,,2022-01-17
c1909,46.190198,15.469868,4.42547058823533,2022-01-18
c1909,46.190198,15.469868,1.9761093247588877,2022-01-19
c1909,46.190198,15.469868,1.1100000000000136,2022-01-20
c1909,46.190198,15.469868,1.1084117647059064,2022-01-21
c1909,46.190198,15.469868,2.2721019108280434,2022-01-22
c1909,46.190198,15.469868,,2022-01-23
c1909,46.190198,15.469868,,2022-01-24
c1909,46.190198,15.469868,2.0524705882353445,2022-01-25
c1909,46.190198,15.469868,,2022-01-26
c1909,46.190198,15.469868,,2022-01-27
c1909,46.190198,15.469868,5.75305882352943,2022-01-28
c1909,46.190198,15.469868,-0.2099999999999859,2022-01-29
c1909,46.190198,15.469868,7.124411764705906,2022-01-30
c1909,46.190198,15.469868,,2022-01-31
c1909,46.190198,15.469868,1.0855223880597298,2022-02-01
c1909,46.190198,15.469868,1.5328571428571618,2022-02-02
c1909,46.190198,15.469868,3.569200000000043,2022-02-03
c1909,46.190198,15.469868,9.645141955836008,2022-02-04
c1909,46.190198,15.469868,0.6700000000000159,2022-02-05
c1909,46.190198,15.469868,0.1900000000000545,2022-02-06
c1909,46.190198,15.469868,6.59376470588238,2022-02-07
c1909,46.190198,15.469868,7.249294117647094,2022-02-08
c1909,46.190198,15.469868,10.129941176470618,2022-02-09
c1909,46.190198,15.469868,8.762764705882377,2022-02-10
c1909,46.190198,15.469868,10.33529411764709,2022-02-11
c1909,46.190198,15.469868,3.910000000000028,2022-02-12
c1909,46.190198,15.469868,5.958588235294141,2022-02-13
c1909,46.190198,15.469868,6.050764705882376,2022-02-14
c1909,46.190198,15.469868,9.980742857142884,2022-02-15
c1909,46.190198,15.469868,7.96417417417423,2022-02-16
c1909,46.190198,15.469868,7.699642857142884,2022-02-17
c1909,46.190198,15.469868,11.60252941176473,2022-02-18
c1909,46.190198,15.469868,,2022-02-19
c1909,46.190198,15.469868,8.917407407407438,2022-02-20
c1909,46.190198,15.469868,,2022-02-21
c1909,46.190198,15.469868,9.379764705882367,2022-02-22
c1909,46.190198,15.469868,8.923907692307715,2022-02-23
c1909,46.190198,15.469868,9.654470588235307,2022-02-24
c1909,46.190198,15.469868,9.399739130434826,2022-02-25
c1909,46.190198,15.469868,1.670000000000016,2022-02-26
c1909,46.190198,15.469868,4.127627118644101,2022-02-27
c1909,46.190198,15.469868,1.880160427807531,2022-02-28
c1909,46.190198,15.469868,5.880823529411796,2022-03-01
c1909,46.190198,15.469868,8.255882352941196,2022-03-02
c1909,46.190198,15.469868,9.064117647058843,2022-03-03
c1909,46.190198,15.469868,8.954823529411804,2022-03-04
c1909,46.190198,15.469868,2.6510526315789624,2022-03-05
c1909,46.190198,15.469868,4.794640883977917,2022-03-06
c1909,46.190198,15.469868,3.702473118279602,2022-03-07
c1909,46.190198,15.469868,8.035510204081671,2022-03-08
c1909,46.190198,15.469868,10.586058823529456,2022-03-09
c1909,46.190198,15.469868,11.354176470588278,2022-03-10
c1909,46.190198,15.469868,6.200470588235327,2022-03-11
c1909,46.190198,15.469868,8.50258823529413,2022-03-12
c1909,46.190198,15.469868,11.518000000000018,2022-03-13
c1909,46.190198,15.469868,12.498588235294154,2022-03-14
c1909,46.190198,15.469868,,2022-03-15
c1909,46.190198,15.469868,,2022-03-16
c1909,46.190198,15.469868,8.727251908396958,2022-03-17
c1909,46.190198,15.469868,,2022-03-18
c1909,46.190198,15.469868,13.30370588235298,2022-03-19
c1909,46.190198,15.469868,13.15447058823534,2022-03-20
c1909,46.190198,15.469868,13.49541176470593,2022-03-21
c1909,46.190198,15.469868,16.801058823529452,2022-03-22
c1909,46.190198,15.469868,19.103529411764743,2022-03-23
c1909,46.190198,15.469868,22.88058823529412,2022-03-24
c1909,46.190198,15.469868,20.62852941176472,2022-03-25
c1909,46.190198,15.469868,21.282294117647087,2022-03-26
c1909,46.190198,15.469868,21.64441176470592,2022-03-27
c1909,46.190198,15.469868,21.851058823529428,2022-03-28
c1909,46.190198,15.469868,16.653661971831017,2022-03-29
c1909,46.190198,15.469868,,2022-03-30
c1909,46.190198,15.469868,,2022-03-31
c1909,46.190198,15.469868,,2022-04-01
c1909,46.190198,15.469868,,2022-04-02
c1909,46.190198,15.469868,,2022-04-03
c1909,46.190198,15.469868,11.603466666666684,2022-04-04
c1909,46.190198,15.469868,13.382861736334448,2022-04-05
c1909,46.190198,15.469868,18.881705882352986,2022-04-06
c1909,46.190198,15.469868,16.333764705882388,2022-04-07
c1909,46.190198,15.469868,,2022-04-08
c1909,46.190198,15.469868,,2022-04-09
c1909,46.190198,15.469868,10.094100946372286,2022-04-10
c1909,46.190198,15.469868,12.685352941176506,2022-04-11
c1909,46.190198,15.469868,15.482470588235325,2022-04-12
c1909,46.190198,15.469868,19.477941176470623,2022-04-13
c1909,46.190198,15.469868,22.96582352941181,2022-04-14
c1909,46.190198,15.469868,,2022-04-15
c1909,46.190198,15.469868,14.90899497487439,2022-04-16
c1909,46.190198,15.469868,10.154800000000032,2022-04-17
c1909,46.190198,15.469868,14.90000000000004,2022-04-18
c1909,46.190198,15.469868,,2022-04-19
c1909,46.190198,15.469868,13.704523809523849,2022-04-20
c1909,46.190198,15.469868,10.1601796407186,2022-04-21
c1909,46.190198,15.469868,,2022-04-22
c1909,46.190198,15.469868,15.703333333333358,2022-04-23
c1909,46.190198,15.469868,14.755705882352986,2022-04-24
c1909,46.190198,15.469868,20.27670588235297,2022-04-25
c1909,46.190198,15.469868,,2022-04-26
c1909,46.190198,15.469868,,2022-04-27
c1909,46.190198,15.469868,16.080476190476226,2022-04-28
c1909,46.190198,15.469868,19.561823529411782,2022-04-29
c1909,46.190198,15.469868,20.15267062314542,2022-04-30
c1909,46.190198,15.469868,,2022-05-01
c1909,46.190198,15.469868,,2022-05-02
c1909,46.190198,15.469868,17.076588235294135,2022-05-03
c1909,46.190198,15.469868,23.437176470588263,2022-05-04
c1909,46.190198,15.469868,16.32364341085273,2022-05-05
c1909,46.190198,15.469868,,2022-05-06
c1909,46.190198,15.469868,,2022-05-07
c1909,46.190198,15.469868,,2022-05-08
c1909,46.190198,15.469868,18.470000000000027,2022-05-09
c1909,46.190198,15.469868,20.78717647058828,2022-05-10
c1909,46.190198,15.469868,26.45758823529414,2022-05-11
c1909,46.190198,15.469868,27.175529411764725,2022-05-12
c1909,46.190198,15.469868,25.944764705882367,2022-05-13
c1909,46.190198,15.469868,19.75408304498272,2022-05-14
c1909,46.190198,15.469868,25.58405882352944,2022-05-15
c1909,46.190198,15.469868,25.546352941176487,2022-05-16
c1909,46.190198,15.469868,,2022-05-17
c1909,46.190198,15.469868,23.4608823529412,2022-05-18
c1909,46.190198,15.469868,21.97700000000002,2022-05-19
c1909,46.190198,15.469868,26.891176470588256,2022-05-20
c1909,46.190198,15.469868,26.73187878787882,2022-05-21
c1909,46.190198,15.469868,23.384647058823543,2022-05-22
c1909,46.190198,15.469868,18.824626865671668,2022-05-23
c1909,46.190198,15.469868,23.19542372881359,2022-05-24
c1909,46.190198,15.469868,26.567697841726627,2022-05-25
c1909,46.190198,15.469868,20.39682352941179,2022-05-26
c1909,46.190198,15.469868,22.757796610169507,2022-05-27
c1909,46.190198,15.469868,,2022-05-28
c1909,46.190198,15.469868,,2022-05-29
c1909,46.190198,15.469868,15.422800000000008,2022-05-30
c1909,46.190198,15.469868,20.114242424242462,2022-05-31
c1909,46.190198,15.469868,25.339352941176497,2022-06-01
c1909,46.190198,15.469868,24.58017647058825,2022-06-02
c1909,46.190198,15.469868,22.67708333333337,2022-06-03
c1909,46.190198,15.469868,27.140823529411804,2022-06-04
c1909,46.190198,15.469868,26.33900302114806,2022-06-05
c1909,46.190198,15.469868,24.363470588235316,2022-06-06
c1909,46.190198,15.469868,21.230000000000015,2022-06-07
c1909,46.190198,15.469868,,2022-06-08
c1909,46.190198,15.469868,,2022-06-09
c1909,46.190198,15.469868,20.81,2022-06-10
c1909,46.190198,15.469868,23.56511764705886,2022-06-11
c1909,46.190198,15.469868,27.820294117647084,2022-06-12
c1909,46.190198,15.469868,23.44647058823532,2022-06-13
c1909,46.190198,15.469868,24.677176470588257,2022-06-14
c1909,46.190198,15.469868,25.937117647058862,2022-06-15
c1909,46.190198,15.469868,22.80668571428576,2022-06-16
c1909,46.190198,15.469868,22.753470588235313,2022-06-17
c1909,46.190198,15.469868,24.018705882352968,2022-06-18
c1909,46.190198,15.469868,28.565823529411787,2022-06-19
c1909,46.190198,15.469868,28.993176470588267,2022-06-20
c1909,46.190198,15.469868,24.034232081911306,2022-06-21
c1909,46.190198,15.469868,16.950000000000045,2022-06-22
c1909,46.190198,15.469868,26.22809523809528,2022-06-23
c1909,46.190198,15.469868,27.00615120274919,2022-06-24
c1909,46.190198,15.469868,26.09700000000002,2022-06-25
c1909,46.190198,15.469868,30.13652941176475,2022-06-26
c1909,46.190198,15.469868,27.179352941176507,2022-06-27
c1909,46.190198,15.469868,29.204058823529422,2022-06-28
c1909,46.190198,15.469868,26.89976470588236,2022-06-29
c1909,46.190198,15.469868,30.205764705882384,2022-06-30
c1909,46.190198,15.469868,31.99323529411766,2022-07-01
c1909,46.190198,15.469868,25.43774193548389,2022-07-02
c1909,46.190198,15.469868,31.171470588235337,2022-07-03
c1909,46.190198,15.469868,32.16305882352944,2022-07-04
c1909,46.190198,15.469868,25.62954887218049,2022-07-05
c1909,46.190198,15.469868,25.884117647058844,2022-07-06
c1909,46.190198,15.469868,25.809574468085128,2022-07-07
c1909,46.190198,15.469868,20.157419354838737,2022-07-08
c1909,46.190198,15.469868,25.11252941176473,2022-07-09
c1909,46.190198,15.469868,22.11100719424461,2022-07-10
c1909,46.190198,15.469868,22.717946428571473,2022-07-11
c1909,46.190198,15.469868,25.98188235294121,2022-07-12
c1909,46.190198,15.469868,26.423764705882384,2022-07-13
c1909,46.190198,15.469868,30.248278931750797,2022-07-14
c1909,46.190198,15.469868,25.78629411764708,2022-07-15
c1909,46.190198,15.469868,26.80788235294122,2022-07-16
c1909,46.190198,15.469868,26.161882352941213,2022-07-17
c1909,46.190198,15.469868,28.89858823529415,2022-07-18
c1909,46.190198,15.469868,30.839058823529435,2022-07-19
c1909,46.190198,15.469868,31.27217647058825,2022-07-20
c1909,46.190198,15.469868,34.11311764705884,2022-07-21
c1909,46.190198,15.469868,31.38458823529414,2022-07-22
c1909,46.190198,15.469868,29.424869888475868,2022-07-23
c1909,46.190198,15.469868,29.067235294117687,2022-07-24
c1909,46.190198,15.469868,32.87817647058826,2022-07-25
c1909,46.190198,15.469868,,2022-07-26
c1909,46.190198,15.469868,26.918571428571457,2022-07-27
c1909,46.190198,15.469868,29.190588235294125,2022-07-28
c1909,46.190198,15.469868,29.71347058823532,2022-07-29
c1909,46.190198,15.469868,,2022-07-30
c1909,46.190198,15.469868,26.21717647058827,2022-07-31
c1909,46.190198,15.469868,29.211823529411788,2022-08-01
c1909,46.190198,15.469868,27.81501960784317,2022-08-02
c1909,46.190198,15.469868,29.666058823529426,2022-08-03
c1909,46.190198,15.469868,32.30158823529415,2022-08-04
c1909,46.190198,15.469868,32.40370588235295,2022-08-05
c1909,46.190198,15.469868,31.69766467065871,2022-08-06
c1909,46.190198,15.469868,24.430000000000007,2022-08-07
c1909,46.190198,15.469868,,2022-08-08
c1909,46.190198,15.469868,26.47900000000003,2022-08-09
c1909,46.190198,15.469868,27.871000000000016,2022-08-10
c1909,46.190198,15.469868,29.117235294117663,2022-08-11
c1909,46.190198,15.469868,23.98860465116283,2022-08-12
c1909,46.190198,15.469868,,2022-08-13
c1909,46.190198,15.469868,24.611117647058844,2022-08-14
c1909,46.190198,15.469868,30.14170588235297,2022-08-15
c1909,46.190198,15.469868,26.8413529411765,2022-08-16
c1909,46.190198,15.469868,32.8748235294118,2022-08-17
c1909,46.190198,15.469868,28.693221476510093,2022-08-18
c1909,46.190198,15.469868,,2022-08-19
c1909,46.190198,15.469868,25.850427350427385,2022-08-20
c1909,46.190198,15.469868,23.670000000000016,2022-08-21
c1909,46.190198,15.469868,,2022-08-22
c1909,46.190198,15.469868,,2022-08-23
c1909,46.190198,15.469868,21.1809473684211,2022-08-24
c1909,46.190198,15.469868,22.368852459016416,2022-08-25
c1909,46.190198,15.469868,28.00847058823533,2022-08-26
c1909,46.190198,15.469868,28.46229411764708,2022-08-27
c1909,46.190198,15.469868,20.9515384615385,2022-08-28
c1909,46.190198,15.469868,,2022-08-29
c1909,46.190198,15.469868,24.416470588235327,2022-08-30
c1909,46.190198,15.469868,26.16883211678836,2022-08-31
c1909,46.190198,15.469868,,2022-09-01
c1909,46.190198,15.469868,22.364470588235346,2022-09-02
c1909,46.190198,15.469868,22.317294117647076,2022-09-03
c1909,46.190198,15.469868,24.809705882352976,2022-09-04
c1909,46.190198,15.469868,18.410000000000025,2022-09-05
c1909,46.190198,15.469868,25.943764705882376,2022-09-06
c1909,46.190198,15.469868,27.341352941176485,2022-09-07
c1909,46.190198,15.469868,,2022-09-08
c1909,46.190198,15.469868,18.73428571428576,2022-09-09
c1909,46.190198,15.469868,21.82747058823531,2022-09-10
c1909,46.190198,15.469868,21.443272727272756,2022-09-11
c1909,46.190198,15.469868,22.665058823529435,2022-09-12
c1909,46.190198,15.469868,20.748588235294157,2022-09-13
c1909,46.190198,15.469868,,2022-09-14
c1909,46.190198,15.469868,,2022-09-15
c1909,46.190198,15.469868,,2022-09-16
c1909,46.190198,15.469868,,2022-09-17
c1909,46.190198,15.469868,17.68911764705885,2022-09-18
c1909,46.190198,15.469868,18.03088235294122,2022-09-19
c1909,46.190198,15.469868,18.02205882352944,2022-09-20
c1909,46.190198,15.469868,14.4788823529412,2022-09-21
c1909,46.190198,15.469868,15.857000000000047,2022-09-22
c1909,46.190198,15.469868,17.814235294117683,2022-09-23
c1909,46.190198,15.469868,,2022-09-24
c1909,46.190198,15.469868,,2022-09-25
c1909,46.190198,15.469868,,2022-09-26
c1909,46.190198,15.469868,,2022-09-27
c1909,46.190198,15.469868,,2022-09-28
c1909,46.190198,15.469868,,2022-09-29
c1909,46.190198,15.469868,13.41067796610172,2022-09-30
c1909,46.190198,15.469868,16.704789915966433,2022-10-01
c1909,46.190198,15.469868,,2022-10-02
c1909,46.190198,15.469868,18.14482352941179,2022-10-03
c1909,46.190198,15.469868,17.364529411764725,2022-10-04
c1909,46.190198,15.469868,18.23123529411767,2022-10-05
c1909,46.190198,15.469868,16.323058823529443,2022-10-06
c1909,46.190198,15.469868,17.91941176470592,2022-10-07
c1909,46.190198,15.469868,,2022-10-08
c1909,46.190198,15.469868,,2022-10-09
c1909,46.190198,15.469868,13.630000000000052,2022-10-10
c1909,46.190198,15.469868,,2022-10-23
c1909,46.190198,15.469868,,2022-10-24
c1909,46.190198,15.469868,11.525897435897464,2022-10-25
c1909,46.190198,15.469868,15.71857142857144,2022-10-26
c1909,46.190198,15.469868,16.51523529411768,2022-10-27
c1909,46.190198,15.469868,17.346176470588265,2022-10-28
c1909,46.190198,15.469868,15.85264264264269,2022-10-29
c1909,46.190198,15.469868,17.703823529411796,2022-10-30
c1909,46.190198,15.469868,19.03152941176473,2022-10-31
c1909,46.190198,15.469868,16.101235294117675,2022-11-01
c1909,46.190198,15.469868,17.46441176470591,2022-11-02
c1909,46.190198,15.469868,14.629727272727308,2022-11-03
c1909,46.190198,15.469868,,2022-11-04
c1909,46.190198,15.469868,,2022-11-05
c1909,46.190198,15.469868,,2022-11-06
c1909,46.190198,15.469868,12.390411764705917,2022-11-07
c1909,46.190198,15.469868,11.14231884057973,2022-11-08
c1909,46.190198,15.469868,12.535862068965544,2022-11-09
c1909,46.190198,15.469868,,2022-11-10
c1909,46.190198,15.469868,,2022-11-11
c1909,46.190198,15.469868,9.86278688524593,2022-11-12
c1909,46.190198,15.469868,9.843364055299563,2022-11-13
c1909,46.190198,15.469868,11.02229411764709,2022-11-14
c1909,46.190198,15.469868,8.010000000000048,2022-11-15
c1909,46.190198,15.469868,,2022-11-16
c1909,46.190198,15.469868,,2022-11-17
c1909,46.190198,15.469868,-13.840769230769205,2022-11-18
c1909,46.190198,15.469868,,2022-11-19
c1909,46.190198,15.469868,,2022-11-20
c1909,46.190198,15.469868,4.632125603864743,2022-11-21
c1909,46.190198,15.469868,,2022-11-22
c1909,46.190198,15.469868,,2022-11-23
c1909,46.190198,15.469868,7.143470588235334,2022-11-24
c1909,46.190198,15.469868,6.205529411764741,2022-11-25
c1909,46.190198,15.469868,,2022-11-26
c1909,46.190198,15.469868,6.769647058823552,2022-11-27
c1909,46.190198,15.469868,5.110977777777806,2022-11-28
c1909,46.190198,15.469868,,2022-11-29
c1909,46.190198,15.469868,,2022-11-30
c1909,46.190198,15.469868,,2022-12-01
c1909,46.190198,15.469868,,2022-12-02
c1909,46.190198,15.469868,,2022-12-03
c1909,46.190198,15.469868,,2022-12-04
c1909,46.190198,15.469868,,2022-12-05
c1909,46.190198,15.469868,5.130540540540575,2022-12-06
c1909,46.190198,15.469868,1.8168292682927043,2022-12-07
c1909,46.190198,15.469868,,2022-12-08
c1909,46.190198,15.469868,,2022-12-09
c1909,46.190198,15.469868,,2022-12-10
c1909,46.190198,15.469868,,2022-12-11
c1909,46.190198,15.469868,-4.230765957446772,2022-12-12
c1909,46.190198,15.469868,-5.838333333333312,2022-12-13
c1909,46.190198,15.469868,,2022-12-14
c1909,46.190198,15.469868,-0.6415254237287947,2022-12-15
c1909,46.190198,15.469868,-2.7099999999999795,2022-12-16
c1909,46.190198,15.469868,-10.649999999999975,2022-12-17
c1909,46.190198,15.469868,-6.1299999999999955,2022-12-18
c1909,46.190198,15.469868,,2022-12-19
c1909,46.190198,15.469868,-5.289999999999964,2022-12-20
c1909,46.190198,15.469868,,2022-12-21
c1909,46.190198,15.469868,5.2559411764706105,2022-12-22
c1909,46.190198,15.469868,7.426647058823552,2022-12-23
c1909,46.190198,15.469868,,2022-12-24
c1909,46.190198,15.469868,8.370882352941193,2022-12-25
c1909,46.190198,15.469868,6.285538461538499,2022-12-26
c1909,46.190198,15.469868,7.037415730337133,2022-12-27
c1909,46.190198,15.469868,5.304588235294159,2022-12-28
c1909,46.190198,15.469868,7.952819672131177,2022-12-29
c1909,46.190198,15.469868,4.270000000000039,2022-12-30
c1909,46.190198,15.469868,,2022-12-31
c1909,46.190198,15.469868,12.97752941176474,2023-01-01
c1909,46.190198,15.469868,9.930000000000009,2023-01-02
c1909,46.190198,15.469868,,2023-01-03
c1909,46.190198,15.469868,,2023-01-04
c1909,46.190198,15.469868,,2023-01-05
c1909,46.190198,15.469868,4.948547008547038,2023-01-06
c1909,46.190198,15.469868,3.4700000000000273,2023-01-07
c1909,46.190198,15.469868,4.858292682926847,2023-01-08
c1909,46.190198,15.469868,,2023-01-09
c1909,46.190198,15.469868,2.1435294117647263,2023-01-10
c1909,46.190198,15.469868,0.6641984732824753,2023-01-11
c1909,46.190198,15.469868,4.13970588235298,2023-01-12
c1909,46.190198,15.469868,,2023-01-13
c1909,46.190198,15.469868,6.9527058823529835,2023-01-14
c1909,46.190198,15.469868,,2023-01-15
c1909,46.190198,15.469868,,2023-01-16
c1909,46.190198,15.469868,,2023-01-17
c1909,46.190198,15.469868,-1.359655172413756,2023-01-18
c1909,46.190198,15.469868,,2023-01-19
c1909,46.190198,15.469868,,2023-01-20
c1909,46.190198,15.469868,,2023-01-21
c1909,46.190198,15.469868,,2023-01-22
c1909,46.190198,15.469868,,2023-01-23
c1909,46.190198,15.469868,-10.009999999999993,2023-01-24
c1909,46.190198,15.469868,,2023-01-25
c1909,46.190198,15.469868,,2023-01-26
c1909,46.190198,15.469868,,2023-01-27
c1909,46.190198,15.469868,,2023-01-28
c1909,46.190198,15.469868,,2023-01-29
c1909,46.190198,15.469868,-9.029999999999973,2023-01-30
c1909,46.190198,15.469868,2.2324117647059007,2023-01-31
c1909,46.190198,15.469868,2.744470588235323,2023-02-01
c1909,46.190198,15.469868,-2.0499999999999545,2023-02-02
c1909,46.190198,15.469868,3.347373737373756,2023-02-03
c1909,46.190198,15.469868,3.800088495575239,2023-02-04
c1909,46.190198,15.469868,1.0308235294117851,2023-02-05
c1909,46.190198,15.469868,-7.7099999999999795,2023-02-06
c1909,46.190198,15.469868,-1.2527647058823226,2023-02-07
c1909,46.190198,15.469868,-0.5499999999999545,2023-02-08
c1909,46.190198,15.469868,0.9509729729729826,2023-02-09
c1909,46.190198,15.469868,0.4645882352941372,2023-02-10
c1909,46.190198,15.469868,,2023-02-11
c1909,46.190198,15.469868,5.138571428571439,2023-02-12
c1909,46.190198,15.469868,7.147941176470628,2023-02-13
c1909,46.190198,15.469868,5.864176470588276,2023-02-14
c1909,46.190198,15.469868,5.360184501845052,2023-02-15
c1909,46.190198,15.469868,4.565770925110147,2023-02-16
c1909,46.190198,15.469868,9.821000000000046,2023-02-17
c1909,46.190198,15.469868,,2023-02-18
c1909,46.190198,15.469868,,2023-02-19
c1909,46.190198,15.469868,9.567352941176493,2023-02-20
c1909,46.190198,15.469868,11.09900000000003,2023-02-21
c1909,46.190198,15.469868,8.341823529411787,2023-02-22
c1909,46.190198,15.469868,,2023-02-23
c1909,46.190198,15.469868,5.943714285714332,2023-02-24
c1909,46.190198,15.469868,,2023-02-25
c1909,46.190198,15.469868,,2023-02-26
c1909,46.190198,15.469868,,2023-02-27
c1909,46.190198,15.469868,,2023-02-28
c1909,46.190198,15.469868,,2023-03-01
c1909,46.190198,15.469868,,2023-03-02
c1909,46.190198,15.469868,,2023-03-03
c1909,46.190198,15.469868,8.900823529411788,2023-03-04
c1909,46.190198,15.469868,4.330000000000041,2023-03-05
c1909,46.190198,15.469868,,2023-03-06
c1909,46.190198,15.469868,,2023-03-07
c1909,46.190198,15.469868,,2023-03-08
c1909,46.190198,15.469868,12.245555555555573,2023-03-09
c1909,46.190198,15.469868,14.922679738562117,2023-03-10
c1909,46.190198,15.469868,6.737894736842114,2023-03-11
c1909,46.190198,15.469868,5.635621621621651,2023-03-12
c1909,46.190198,15.469868,11.374285714285758,2023-03-13
c1909,46.190198,15.469868,16.686619718309906,2023-03-14
c1909,46.190198,15.469868,,2023-03-15
c1909,46.190198,15.469868,9.864941176470603,2023-03-16
c1909,46.190198,15.469868,9.65811764705886,2023-03-17
c1909,46.190198,15.469868,14.660058823529436,2023-03-18
c1909,46.190198,15.469868,,2023-03-19
c1909,46.190198,15.469868,,2023-03-20
c1909,46.190198,15.469868,16.145470588235323,2023-03-21
c1909,46.190198,15.469868,13.370000000000044,2023-03-22
c1909,46.190198,15.469868,,2023-03-23
c1909,46.190198,15.469868,12.730000000000018,2023-03-24
c1909,46.190198,15.469868,,2023-03-25
c1909,46.190198,15.469868,12.427591623036667,2023-03-26
c1909,46.190198,15.469868,,2023-03-27
c1909,46.190198,15.469868,7.923250773993847,2023-03-28
c1909,46.190198,15.469868,11.725033557047023,2023-03-29
c1909,46.190198,15.469868,,2023-03-30
c1909,46.190198,15.469868,12.190000000000056,2023-03-31
c1909,46.190198,15.469868,16.56495798319328,2023-04-01
c1909,46.190198,15.469868,12.40538461538467,2023-04-02
c1909,46.190198,15.469868,10.8069811320755,2023-04-03
c1909,46.190198,15.469868,6.654941176470611,2023-04-04
c1909,46.190198,15.469868,8.14441176470591,2023-04-05
c1909,46.190198,15.469868,13.570882352941206,2023-04-06
c1909,46.190198,15.469868,11.278000000000045,2023-04-07
c1909,46.190198,15.469868,,2023-04-08
c1909,46.190198,15.469868,,2023-04-09
c1909,46.190198,15.469868,13.729200000000038,2023-04-10
