cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,,2021-10-21
c1174,42.136144,10.973494,,2021-10-22
c1174,42.136144,10.973494,14.510000000000048,2021-10-23
c1174,42.136144,10.973494,15.765757575757627,2021-10-24
c1174,42.136144,10.973494,,2021-10-25
c1174,42.136144,10.973494,,2021-10-26
c1174,42.136144,10.973494,16.398148148148177,2021-10-27
c1174,42.136144,10.973494,,2021-10-28
c1174,42.136144,10.973494,18.81000000000004,2021-10-29
c1174,42.136144,10.973494,17.191142857142864,2021-10-30
c1174,42.136144,10.973494,,2021-10-31
c1174,42.136144,10.973494,,2021-11-01
c1174,42.136144,10.973494,18.780769230769263,2021-11-02
c1174,42.136144,10.973494,,2021-11-03
c1174,42.136144,10.973494,14.390000000000043,2021-11-04
c1174,42.136144,10.973494,9.510000000000048,2021-11-05
c1174,42.136144,10.973494,15.41512820512823,2021-11-06
c1174,42.136144,10.973494,18.06076923076926,2021-11-07
c1174,42.136144,10.973494,15.190000000000031,2021-11-08
c1174,42.136144,10.973494,15.900000000000034,2021-11-09
c1174,42.136144,10.973494,,2021-11-10
c1174,42.136144,10.973494,,2021-11-11
c1174,42.136144,10.973494,,2021-11-12
c1174,42.136144,10.973494,15.27000000000004,2021-11-13
c1174,42.136144,10.973494,,2021-11-14
c1174,42.136144,10.973494,,2021-11-15
c1174,42.136144,10.973494,,2021-11-16
c1174,42.136144,10.973494,6.706190476190521,2021-11-17
c1174,42.136144,10.973494,15.910487804878093,2021-11-18
c1174,42.136144,10.973494,16.658000000000026,2021-11-19
c1174,42.136144,10.973494,16.534864864864886,2021-11-20
c1174,42.136144,10.973494,15.850000000000025,2021-11-21
c1174,42.136144,10.973494,,2021-11-22
c1174,42.136144,10.973494,10.970000000000027,2021-11-23
c1174,42.136144,10.973494,14.990000000000007,2021-11-24
c1174,42.136144,10.973494,,2021-11-25
c1174,42.136144,10.973494,11.250000000000057,2021-11-26
c1174,42.136144,10.973494,13.14538461538464,2021-11-27
c1174,42.136144,10.973494,,2021-11-28
c1174,42.136144,10.973494,10.390000000000043,2021-11-29
c1174,42.136144,10.973494,11.013902439024411,2021-11-30
c1174,42.136144,10.973494,13.813243243243283,2021-12-01
c1174,42.136144,10.973494,,2021-12-02
c1174,42.136144,10.973494,12.494878048780544,2021-12-03
c1174,42.136144,10.973494,11.910000000000023,2021-12-04
c1174,42.136144,10.973494,8.990000000000009,2021-12-05
c1174,42.136144,10.973494,6.485555555555588,2021-12-06
c1174,42.136144,10.973494,11.149024390243952,2021-12-07
c1174,42.136144,10.973494,,2021-12-08
c1174,42.136144,10.973494,,2021-12-09
c1174,42.136144,10.973494,,2021-12-10
c1174,42.136144,10.973494,,2021-12-11
c1174,42.136144,10.973494,9.986000000000024,2021-12-12
c1174,42.136144,10.973494,12.319268292682947,2021-12-13
c1174,42.136144,10.973494,13.250000000000009,2021-12-14
c1174,42.136144,10.973494,8.310000000000002,2021-12-15
c1174,42.136144,10.973494,11.655128205128232,2021-12-16
c1174,42.136144,10.973494,11.838000000000022,2021-12-17
c1174,42.136144,10.973494,12.924634146341486,2021-12-18
c1174,42.136144,10.973494,12.91975609756098,2021-12-19
c1174,42.136144,10.973494,13.090000000000032,2021-12-20
c1174,42.136144,10.973494,,2021-12-21
c1174,42.136144,10.973494,,2021-12-22
c1174,42.136144,10.973494,5.610000000000014,2021-12-23
c1174,42.136144,10.973494,,2021-12-24
c1174,42.136144,10.973494,,2021-12-25
c1174,42.136144,10.973494,,2021-12-26
c1174,42.136144,10.973494,,2021-12-27
c1174,42.136144,10.973494,,2021-12-28
c1174,42.136144,10.973494,13.690000000000056,2021-12-29
c1174,42.136144,10.973494,,2021-12-30
c1174,42.136144,10.973494,14.550000000000049,2021-12-31
c1174,42.136144,10.973494,12.576400000000048,2022-01-01
c1174,42.136144,10.973494,,2022-01-02
c1174,42.136144,10.973494,,2022-01-03
c1174,42.136144,10.973494,,2022-01-04
c1174,42.136144,10.973494,,2022-01-05
c1174,42.136144,10.973494,,2022-01-06
c1174,42.136144,10.973494,10.36600000000003,2022-01-07
c1174,42.136144,10.973494,8.16179487179488,2022-01-08
c1174,42.136144,10.973494,,2022-01-09
c1174,42.136144,10.973494,-1.92999999999995,2022-01-10
c1174,42.136144,10.973494,,2022-01-11
c1174,42.136144,10.973494,8.722820512820542,2022-01-12
c1174,42.136144,10.973494,9.387435897435935,2022-01-13
c1174,42.136144,10.973494,11.047894736842128,2022-01-14
c1174,42.136144,10.973494,12.819230769230808,2022-01-15
c1174,42.136144,10.973494,12.145609756097596,2022-01-16
c1174,42.136144,10.973494,11.70393939393944,2022-01-17
c1174,42.136144,10.973494,11.64621621621627,2022-01-18
c1174,42.136144,10.973494,11.669200000000028,2022-01-19
c1174,42.136144,10.973494,11.856315789473705,2022-01-20
c1174,42.136144,10.973494,11.06268292682932,2022-01-21
c1174,42.136144,10.973494,9.948947368421086,2022-01-22
c1174,42.136144,10.973494,9.807575757575789,2022-01-23
c1174,42.136144,10.973494,11.430975609756118,2022-01-24
c1174,42.136144,10.973494,10.265789473684237,2022-01-25
c1174,42.136144,10.973494,,2022-01-26
c1174,42.136144,10.973494,,2022-01-27
c1174,42.136144,10.973494,10.413157894736862,2022-01-28
c1174,42.136144,10.973494,11.457179487179502,2022-01-29
c1174,42.136144,10.973494,12.136666666666688,2022-01-30
c1174,42.136144,10.973494,,2022-01-31
c1174,42.136144,10.973494,11.350487804878084,2022-02-01
c1174,42.136144,10.973494,13.442000000000018,2022-02-02
c1174,42.136144,10.973494,8.916341463414659,2022-02-03
c1174,42.136144,10.973494,13.450000000000044,2022-02-04
c1174,42.136144,10.973494,7.850000000000023,2022-02-05
c1174,42.136144,10.973494,13.377368421052674,2022-02-06
c1174,42.136144,10.973494,13.870512820512872,2022-02-07
c1174,42.136144,10.973494,12.646000000000026,2022-02-08
c1174,42.136144,10.973494,14.038717948717968,2022-02-09
c1174,42.136144,10.973494,13.135365853658575,2022-02-10
c1174,42.136144,10.973494,12.983333333333366,2022-02-11
c1174,42.136144,10.973494,12.68128205128206,2022-02-12
c1174,42.136144,10.973494,,2022-02-13
c1174,42.136144,10.973494,10.230000000000018,2022-02-14
c1174,42.136144,10.973494,10.07250000000004,2022-02-15
c1174,42.136144,10.973494,11.180000000000035,2022-02-16
c1174,42.136144,10.973494,11.298000000000007,2022-02-17
c1174,42.136144,10.973494,13.19285714285718,2022-02-18
c1174,42.136144,10.973494,7.330000000000041,2022-02-19
c1174,42.136144,10.973494,,2022-02-20
c1174,42.136144,10.973494,12.5715384615385,2022-02-21
c1174,42.136144,10.973494,14.144358974358996,2022-02-22
c1174,42.136144,10.973494,15.494324324324376,2022-02-23
c1174,42.136144,10.973494,,2022-02-24
c1174,42.136144,10.973494,13.464285714285744,2022-02-25
c1174,42.136144,10.973494,,2022-02-26
c1174,42.136144,10.973494,10.27000000000004,2022-02-27
c1174,42.136144,10.973494,12.07800000000002,2022-02-28
c1174,42.136144,10.973494,10.010000000000035,2022-03-01
c1174,42.136144,10.973494,10.990000000000055,2022-03-02
c1174,42.136144,10.973494,7.150000000000034,2022-03-03
c1174,42.136144,10.973494,,2022-03-04
c1174,42.136144,10.973494,10.054390243902477,2022-03-05
c1174,42.136144,10.973494,11.19780487804883,2022-03-06
c1174,42.136144,10.973494,10.344634146341477,2022-03-07
c1174,42.136144,10.973494,10.644285714285738,2022-03-08
c1174,42.136144,10.973494,11.09585365853662,2022-03-09
c1174,42.136144,10.973494,14.63871794871798,2022-03-10
c1174,42.136144,10.973494,,2022-03-11
c1174,42.136144,10.973494,,2022-03-12
c1174,42.136144,10.973494,12.82435897435901,2022-03-13
c1174,42.136144,10.973494,,2022-03-14
c1174,42.136144,10.973494,,2022-03-15
c1174,42.136144,10.973494,,2022-03-16
c1174,42.136144,10.973494,,2022-03-17
c1174,42.136144,10.973494,,2022-03-18
c1174,42.136144,10.973494,,2022-03-19
c1174,42.136144,10.973494,13.33000000000004,2022-03-20
c1174,42.136144,10.973494,11.8065853658537,2022-03-21
c1174,42.136144,10.973494,16.112051282051304,2022-03-22
c1174,42.136144,10.973494,15.81800000000003,2022-03-23
c1174,42.136144,10.973494,18.322682926829284,2022-03-24
c1174,42.136144,10.973494,17.440243902439036,2022-03-25
c1174,42.136144,10.973494,15.898000000000035,2022-03-26
c1174,42.136144,10.973494,,2022-03-27
c1174,42.136144,10.973494,11.995263157894763,2022-03-28
c1174,42.136144,10.973494,8.430000000000007,2022-03-29
c1174,42.136144,10.973494,,2022-03-30
c1174,42.136144,10.973494,,2022-03-31
c1174,42.136144,10.973494,10.300666666666675,2022-04-01
c1174,42.136144,10.973494,8.130000000000052,2022-04-02
c1174,42.136144,10.973494,12.07153846153848,2022-04-03
c1174,42.136144,10.973494,9.690000000000056,2022-04-04
c1174,42.136144,10.973494,16.510000000000037,2022-04-05
c1174,42.136144,10.973494,,2022-04-06
c1174,42.136144,10.973494,15.990000000000007,2022-04-07
c1174,42.136144,10.973494,,2022-04-08
c1174,42.136144,10.973494,,2022-04-09
c1174,42.136144,10.973494,15.205609756097598,2022-04-10
c1174,42.136144,10.973494,17.00435897435901,2022-04-11
c1174,42.136144,10.973494,11.030000000000028,2022-04-12
c1174,42.136144,10.973494,,2022-04-13
c1174,42.136144,10.973494,15.869024390243911,2022-04-14
c1174,42.136144,10.973494,,2022-04-15
c1174,42.136144,10.973494,23.722000000000033,2022-04-16
c1174,42.136144,10.973494,14.340810810810837,2022-04-17
c1174,42.136144,10.973494,17.54658536585368,2022-04-18
c1174,42.136144,10.973494,18.454000000000033,2022-04-19
c1174,42.136144,10.973494,,2022-04-20
c1174,42.136144,10.973494,,2022-04-21
c1174,42.136144,10.973494,,2022-04-22
c1174,42.136144,10.973494,16.78000000000003,2022-04-23
c1174,42.136144,10.973494,,2022-04-24
c1174,42.136144,10.973494,19.068947368421064,2022-04-25
c1174,42.136144,10.973494,18.14631578947371,2022-04-26
c1174,42.136144,10.973494,20.22282051282054,2022-04-27
c1174,42.136144,10.973494,23.381707317073207,2022-04-28
c1174,42.136144,10.973494,20.05666666666669,2022-04-29
c1174,42.136144,10.973494,22.450000000000035,2022-04-30
c1174,42.136144,10.973494,15.495454545454566,2022-05-01
c1174,42.136144,10.973494,21.9638461538462,2022-05-02
c1174,42.136144,10.973494,11.190000000000056,2022-05-03
c1174,42.136144,10.973494,19.162820512820534,2022-05-04
c1174,42.136144,10.973494,,2022-05-05
c1174,42.136144,10.973494,,2022-05-06
c1174,42.136144,10.973494,20.433030303030343,2022-05-07
c1174,42.136144,10.973494,,2022-05-08
c1174,42.136144,10.973494,22.55512820512823,2022-05-09
c1174,42.136144,10.973494,21.344358974359004,2022-05-10
c1174,42.136144,10.973494,24.943333333333356,2022-05-11
c1174,42.136144,10.973494,24.362631578947394,2022-05-12
c1174,42.136144,10.973494,25.034000000000027,2022-05-13
c1174,42.136144,10.973494,25.40600000000003,2022-05-14
c1174,42.136144,10.973494,21.341111111111143,2022-05-15
c1174,42.136144,10.973494,27.241282051282063,2022-05-16
c1174,42.136144,10.973494,24.31878048780491,2022-05-17
c1174,42.136144,10.973494,28.93051282051285,2022-05-18
c1174,42.136144,10.973494,25.53315789473687,2022-05-19
c1174,42.136144,10.973494,25.943658536585406,2022-05-20
c1174,42.136144,10.973494,24.713589743589772,2022-05-21
c1174,42.136144,10.973494,23.55400000000002,2022-05-22
c1174,42.136144,10.973494,24.29666666666672,2022-05-23
c1174,42.136144,10.973494,,2022-05-24
c1174,42.136144,10.973494,25.68435897435898,2022-05-25
c1174,42.136144,10.973494,22.758421052631626,2022-05-26
c1174,42.136144,10.973494,23.83216216216221,2022-05-27
c1174,42.136144,10.973494,28.074324324324344,2022-05-28
c1174,42.136144,10.973494,,2022-05-29
c1174,42.136144,10.973494,,2022-05-30
c1174,42.136144,10.973494,18.890000000000043,2022-05-31
c1174,42.136144,10.973494,28.01800000000003,2022-06-01
c1174,42.136144,10.973494,24.422000000000025,2022-06-02
c1174,42.136144,10.973494,27.970000000000027,2022-06-03
c1174,42.136144,10.973494,23.350000000000023,2022-06-04
c1174,42.136144,10.973494,,2022-06-05
c1174,42.136144,10.973494,19.46652173913044,2022-06-06
c1174,42.136144,10.973494,28.793243243243264,2022-06-07
c1174,42.136144,10.973494,,2022-06-08
c1174,42.136144,10.973494,22.949024390243935,2022-06-09
c1174,42.136144,10.973494,28.294878048780504,2022-06-10
c1174,42.136144,10.973494,27.73400000000005,2022-06-11
c1174,42.136144,10.973494,31.72487179487181,2022-06-12
c1174,42.136144,10.973494,29.889024390243932,2022-06-13
c1174,42.136144,10.973494,29.384146341463463,2022-06-14
c1174,42.136144,10.973494,29.326000000000032,2022-06-15
c1174,42.136144,10.973494,27.3537837837838,2022-06-16
c1174,42.136144,10.973494,27.427142857142876,2022-06-17
c1174,42.136144,10.973494,28.438571428571464,2022-06-18
c1174,42.136144,10.973494,25.13608695652175,2022-06-19
c1174,42.136144,10.973494,27.079756097561013,2022-06-20
c1174,42.136144,10.973494,24.311176470588254,2022-06-21
c1174,42.136144,10.973494,,2022-06-22
c1174,42.136144,10.973494,,2022-06-23
c1174,42.136144,10.973494,29.83000000000002,2022-06-24
c1174,42.136144,10.973494,25.35000000000002,2022-06-25
c1174,42.136144,10.973494,32.171951219512216,2022-06-26
c1174,42.136144,10.973494,22.03000000000003,2022-06-27
c1174,42.136144,10.973494,,2022-06-28
c1174,42.136144,10.973494,29.192564102564123,2022-06-29
c1174,42.136144,10.973494,32.00200000000001,2022-06-30
c1174,42.136144,10.973494,,2022-07-01
c1174,42.136144,10.973494,29.67829268292687,2022-07-02
c1174,42.136144,10.973494,33.46609756097563,2022-07-03
c1174,42.136144,10.973494,28.456829268292715,2022-07-04
c1174,42.136144,10.973494,34.742000000000026,2022-07-05
c1174,42.136144,10.973494,32.466000000000044,2022-07-06
c1174,42.136144,10.973494,31.50658536585369,2022-07-07
c1174,42.136144,10.973494,31.80384615384617,2022-07-08
c1174,42.136144,10.973494,29.898000000000025,2022-07-09
c1174,42.136144,10.973494,31.741219512195155,2022-07-10
c1174,42.136144,10.973494,28.581428571428567,2022-07-11
c1174,42.136144,10.973494,28.370000000000033,2022-07-12
c1174,42.136144,10.973494,29.386585365853684,2022-07-13
c1174,42.136144,10.973494,32.361578947368464,2022-07-14
c1174,42.136144,10.973494,32.75105263157896,2022-07-15
c1174,42.136144,10.973494,29.69682926829273,2022-07-16
c1174,42.136144,10.973494,33.55400000000004,2022-07-17
c1174,42.136144,10.973494,31.808461538461575,2022-07-18
c1174,42.136144,10.973494,35.24794871794876,2022-07-19
c1174,42.136144,10.973494,31.625789473684225,2022-07-20
c1174,42.136144,10.973494,34.36170731707323,2022-07-21
c1174,42.136144,10.973494,33.53487804878051,2022-07-22
c1174,42.136144,10.973494,33.83205128205133,2022-07-23
c1174,42.136144,10.973494,32.54263157894739,2022-07-24
c1174,42.136144,10.973494,31.85117647058827,2022-07-25
c1174,42.136144,10.973494,34.35800000000004,2022-07-26
c1174,42.136144,10.973494,28.114000000000026,2022-07-27
c1174,42.136144,10.973494,33.09585365853662,2022-07-28
c1174,42.136144,10.973494,30.21048780487808,2022-07-29
c1174,42.136144,10.973494,27.856470588235343,2022-07-30
c1174,42.136144,10.973494,34.148048780487855,2022-07-31
c1174,42.136144,10.973494,34.36707317073172,2022-08-01
c1174,42.136144,10.973494,30.303333333333345,2022-08-02
c1174,42.136144,10.973494,31.19390243902443,2022-08-03
c1174,42.136144,10.973494,34.430000000000035,2022-08-04
c1174,42.136144,10.973494,29.85421052631583,2022-08-05
c1174,42.136144,10.973494,33.27439024390248,2022-08-06
c1174,42.136144,10.973494,31.57800000000003,2022-08-07
c1174,42.136144,10.973494,33.097692307692355,2022-08-08
c1174,42.136144,10.973494,29.56310344827589,2022-08-09
c1174,42.136144,10.973494,30.360769230769268,2022-08-10
c1174,42.136144,10.973494,23.79000000000002,2022-08-11
c1174,42.136144,10.973494,,2022-08-12
c1174,42.136144,10.973494,28.122000000000025,2022-08-13
c1174,42.136144,10.973494,26.597027027027053,2022-08-14
c1174,42.136144,10.973494,,2022-08-15
c1174,42.136144,10.973494,28.13461538461539,2022-08-16
c1174,42.136144,10.973494,26.346000000000025,2022-08-17
c1174,42.136144,10.973494,,2022-08-18
c1174,42.136144,10.973494,24.619090909090957,2022-08-19
c1174,42.136144,10.973494,27.122972972973013,2022-08-20
c1174,42.136144,10.973494,19.31,2022-08-21
c1174,42.136144,10.973494,31.609512195121976,2022-08-22
c1174,42.136144,10.973494,29.763658536585385,2022-08-23
c1174,42.136144,10.973494,30.684871794871828,2022-08-24
c1174,42.136144,10.973494,30.163170731707353,2022-08-25
c1174,42.136144,10.973494,29.651025641025655,2022-08-26
c1174,42.136144,10.973494,28.87800000000003,2022-08-27
c1174,42.136144,10.973494,25.530000000000047,2022-08-28
c1174,42.136144,10.973494,26.287037037037063,2022-08-29
c1174,42.136144,10.973494,27.750000000000057,2022-08-30
c1174,42.136144,10.973494,29.540731707317107,2022-08-31
c1174,42.136144,10.973494,26.970000000000027,2022-09-01
c1174,42.136144,10.973494,26.190000000000055,2022-09-02
c1174,42.136144,10.973494,22.250000000000057,2022-09-03
c1174,42.136144,10.973494,24.269459459459508,2022-09-04
c1174,42.136144,10.973494,29.595641025641044,2022-09-05
c1174,42.136144,10.973494,24.532666666666692,2022-09-06
c1174,42.136144,10.973494,23.772702702702738,2022-09-07
c1174,42.136144,10.973494,21.590000000000032,2022-09-08
c1174,42.136144,10.973494,29.45634146341464,2022-09-09
c1174,42.136144,10.973494,28.746756756756785,2022-09-10
c1174,42.136144,10.973494,27.23972972972975,2022-09-11
c1174,42.136144,10.973494,28.56200000000002,2022-09-12
c1174,42.136144,10.973494,25.297179487179527,2022-09-13
c1174,42.136144,10.973494,,2022-09-14
c1174,42.136144,10.973494,,2022-09-15
c1174,42.136144,10.973494,28.404358974358992,2022-09-16
c1174,42.136144,10.973494,24.03000000000005,2022-09-17
c1174,42.136144,10.973494,25.212564102564144,2022-09-18
c1174,42.136144,10.973494,24.69857142857145,2022-09-19
c1174,42.136144,10.973494,23.371538461538496,2022-09-20
c1174,42.136144,10.973494,25.217804878048813,2022-09-21
c1174,42.136144,10.973494,23.08707317073174,2022-09-22
c1174,42.136144,10.973494,24.33000000000004,2022-09-23
c1174,42.136144,10.973494,,2022-09-24
c1174,42.136144,10.973494,,2022-09-25
c1174,42.136144,10.973494,,2022-09-26
c1174,42.136144,10.973494,23.415263157894753,2022-09-27
c1174,42.136144,10.973494,,2022-09-28
c1174,42.136144,10.973494,,2022-09-29
c1174,42.136144,10.973494,,2022-09-30
c1174,42.136144,10.973494,19.511714285714305,2022-10-01
c1174,42.136144,10.973494,19.192500000000027,2022-10-02
c1174,42.136144,10.973494,23.49421052631584,2022-10-03
c1174,42.136144,10.973494,23.043513513513545,2022-10-04
c1174,42.136144,10.973494,23.28282051282054,2022-10-05
c1174,42.136144,10.973494,22.01363636363638,2022-10-06
c1174,42.136144,10.973494,23.08333333333335,2022-10-07
c1174,42.136144,10.973494,21.88600000000002,2022-10-08
c1174,42.136144,10.973494,,2022-10-09
c1174,42.136144,10.973494,,2022-10-10
c1174,42.136144,10.973494,,2022-10-23
c1174,42.136144,10.973494,,2022-10-24
c1174,42.136144,10.973494,,2022-10-25
c1174,42.136144,10.973494,20.588181818181845,2022-10-26
c1174,42.136144,10.973494,,2022-10-27
c1174,42.136144,10.973494,19.850000000000016,2022-10-28
c1174,42.136144,10.973494,21.730540540540552,2022-10-29
c1174,42.136144,10.973494,22.37634146341466,2022-10-30
c1174,42.136144,10.973494,22.04200000000004,2022-10-31
c1174,42.136144,10.973494,17.230000000000018,2022-11-01
c1174,42.136144,10.973494,20.240270270270297,2022-11-02
c1174,42.136144,10.973494,,2022-11-03
c1174,42.136144,10.973494,,2022-11-04
c1174,42.136144,10.973494,16.11727272727278,2022-11-05
c1174,42.136144,10.973494,17.330975609756145,2022-11-06
c1174,42.136144,10.973494,16.954000000000054,2022-11-07
c1174,42.136144,10.973494,15.99727272727276,2022-11-08
c1174,42.136144,10.973494,14.950000000000044,2022-11-09
c1174,42.136144,10.973494,,2022-11-10
c1174,42.136144,10.973494,18.830000000000037,2022-11-11
c1174,42.136144,10.973494,,2022-11-12
c1174,42.136144,10.973494,11.07000000000005,2022-11-13
c1174,42.136144,10.973494,15.258000000000028,2022-11-14
c1174,42.136144,10.973494,,2022-11-15
c1174,42.136144,10.973494,8.710000000000036,2022-11-16
c1174,42.136144,10.973494,17.709428571428585,2022-11-17
c1174,42.136144,10.973494,17.753333333333348,2022-11-18
c1174,42.136144,10.973494,,2022-11-19
c1174,42.136144,10.973494,12.85400000000003,2022-11-20
c1174,42.136144,10.973494,15.097692307692338,2022-11-21
c1174,42.136144,10.973494,,2022-11-22
c1174,42.136144,10.973494,12.730000000000018,2022-11-23
c1174,42.136144,10.973494,16.111538461538494,2022-11-24
c1174,42.136144,10.973494,,2022-11-25
c1174,42.136144,10.973494,12.890000000000043,2022-11-26
c1174,42.136144,10.973494,12.054390243902477,2022-11-27
c1174,42.136144,10.973494,,2022-11-28
c1174,42.136144,10.973494,5.968823529411793,2022-11-29
c1174,42.136144,10.973494,11.050000000000011,2022-11-30
c1174,42.136144,10.973494,11.506000000000018,2022-12-01
c1174,42.136144,10.973494,,2022-12-02
c1174,42.136144,10.973494,,2022-12-03
c1174,42.136144,10.973494,11.20000000000001,2022-12-04
c1174,42.136144,10.973494,,2022-12-05
c1174,42.136144,10.973494,,2022-12-06
c1174,42.136144,10.973494,,2022-12-07
c1174,42.136144,10.973494,,2022-12-08
c1174,42.136144,10.973494,,2022-12-09
c1174,42.136144,10.973494,,2022-12-10
c1174,42.136144,10.973494,11.990000000000007,2022-12-11
c1174,42.136144,10.973494,11.06578947368425,2022-12-12
c1174,42.136144,10.973494,,2022-12-13
c1174,42.136144,10.973494,,2022-12-14
c1174,42.136144,10.973494,,2022-12-15
c1174,42.136144,10.973494,,2022-12-16
c1174,42.136144,10.973494,14.27000000000004,2022-12-17
c1174,42.136144,10.973494,13.785384615384654,2022-12-18
c1174,42.136144,10.973494,,2022-12-19
c1174,42.136144,10.973494,10.618888888888934,2022-12-20
c1174,42.136144,10.973494,11.910000000000023,2022-12-21
c1174,42.136144,10.973494,13.943846153846176,2022-12-22
c1174,42.136144,10.973494,10.610000000000014,2022-12-23
c1174,42.136144,10.973494,,2022-12-24
c1174,42.136144,10.973494,,2022-12-25
c1174,42.136144,10.973494,,2022-12-26
c1174,42.136144,10.973494,14.726521739130442,2022-12-27
c1174,42.136144,10.973494,13.250000000000057,2022-12-28
c1174,42.136144,10.973494,14.950000000000044,2022-12-29
c1174,42.136144,10.973494,,2022-12-30
c1174,42.136144,10.973494,,2022-12-31
c1174,42.136144,10.973494,,2023-01-01
c1174,42.136144,10.973494,12.53000000000003,2023-01-02
c1174,42.136144,10.973494,,2023-01-03
c1174,42.136144,10.973494,8.650000000000034,2023-01-04
c1174,42.136144,10.973494,,2023-01-05
c1174,42.136144,10.973494,,2023-01-06
c1174,42.136144,10.973494,5.110000000000014,2023-01-07
c1174,42.136144,10.973494,,2023-01-08
c1174,42.136144,10.973494,,2023-01-09
c1174,42.136144,10.973494,12.502000000000022,2023-01-10
c1174,42.136144,10.973494,,2023-01-11
c1174,42.136144,10.973494,10.982000000000028,2023-01-12
c1174,42.136144,10.973494,,2023-01-13
c1174,42.136144,10.973494,12.125172413793145,2023-01-14
c1174,42.136144,10.973494,5.670000000000016,2023-01-15
c1174,42.136144,10.973494,11.909024390243935,2023-01-16
c1174,42.136144,10.973494,,2023-01-17
c1174,42.136144,10.973494,9.633243243243257,2023-01-18
c1174,42.136144,10.973494,,2023-01-19
c1174,42.136144,10.973494,,2023-01-20
c1174,42.136144,10.973494,4.590000000000032,2023-01-21
c1174,42.136144,10.973494,6.710000000000036,2023-01-22
c1174,42.136144,10.973494,,2023-01-23
c1174,42.136144,10.973494,-0.2299999999999613,2023-01-24
c1174,42.136144,10.973494,,2023-01-25
c1174,42.136144,10.973494,,2023-01-26
c1174,42.136144,10.973494,5.39000000000003,2023-01-27
c1174,42.136144,10.973494,,2023-01-28
c1174,42.136144,10.973494,9.033414634146386,2023-01-29
c1174,42.136144,10.973494,10.167714285714338,2023-01-30
c1174,42.136144,10.973494,11.771025641025666,2023-01-31
c1174,42.136144,10.973494,,2023-02-01
c1174,42.136144,10.973494,12.599090909090924,2023-02-02
c1174,42.136144,10.973494,10.483170731707348,2023-02-03
c1174,42.136144,10.973494,9.870000000000005,2023-02-04
c1174,42.136144,10.973494,10.440588235294134,2023-02-05
c1174,42.136144,10.973494,8.138888888888927,2023-02-06
c1174,42.136144,10.973494,8.29975609756103,2023-02-07
c1174,42.136144,10.973494,9.246097560975624,2023-02-08
c1174,42.136144,10.973494,8.539268292682967,2023-02-09
c1174,42.136144,10.973494,7.885897435897456,2023-02-10
c1174,42.136144,10.973494,10.415128205128225,2023-02-11
c1174,42.136144,10.973494,12.310000000000002,2023-02-12
c1174,42.136144,10.973494,12.873902439024429,2023-02-13
c1174,42.136144,10.973494,13.479473684210552,2023-02-14
c1174,42.136144,10.973494,13.990000000000034,2023-02-15
c1174,42.136144,10.973494,,2023-02-16
c1174,42.136144,10.973494,,2023-02-17
c1174,42.136144,10.973494,,2023-02-18
c1174,42.136144,10.973494,14.514000000000037,2023-02-19
c1174,42.136144,10.973494,13.54866666666671,2023-02-20
c1174,42.136144,10.973494,,2023-02-21
c1174,42.136144,10.973494,13.333076923076923,2023-02-22
c1174,42.136144,10.973494,9.750000000000057,2023-02-23
c1174,42.136144,10.973494,,2023-02-24
c1174,42.136144,10.973494,,2023-02-25
c1174,42.136144,10.973494,,2023-02-26
c1174,42.136144,10.973494,9.970000000000027,2023-02-27
c1174,42.136144,10.973494,,2023-02-28
c1174,42.136144,10.973494,,2023-03-01
c1174,42.136144,10.973494,,2023-03-02
c1174,42.136144,10.973494,12.056829268292732,2023-03-03
c1174,42.136144,10.973494,12.519268292682964,2023-03-04
c1174,42.136144,10.973494,13.271142857142904,2023-03-05
c1174,42.136144,10.973494,11.710000000000036,2023-03-06
c1174,42.136144,10.973494,12.997567567567586,2023-03-07
c1174,42.136144,10.973494,,2023-03-08
c1174,42.136144,10.973494,16.712222222222266,2023-03-09
c1174,42.136144,10.973494,16.528823529411795,2023-03-10
c1174,42.136144,10.973494,,2023-03-11
c1174,42.136144,10.973494,16.49000000000002,2023-03-12
c1174,42.136144,10.973494,16.544736842105312,2023-03-13
c1174,42.136144,10.973494,,2023-03-14
c1174,42.136144,10.973494,16.736666666666693,2023-03-15
c1174,42.136144,10.973494,13.882307692307732,2023-03-16
c1174,42.136144,10.973494,14.73000000000004,2023-03-17
c1174,42.136144,10.973494,14.29000000000002,2023-03-18
c1174,42.136144,10.973494,,2023-03-19
c1174,42.136144,10.973494,,2023-03-20
c1174,42.136144,10.973494,15.350000000000025,2023-03-21
c1174,42.136144,10.973494,,2023-03-22
c1174,42.136144,10.973494,16.690000000000044,2023-03-23
c1174,42.136144,10.973494,,2023-03-24
c1174,42.136144,10.973494,17.45937500000003,2023-03-25
c1174,42.136144,10.973494,,2023-03-26
c1174,42.136144,10.973494,16.729024390243946,2023-03-27
c1174,42.136144,10.973494,14.680243902439038,2023-03-28
c1174,42.136144,10.973494,,2023-03-29
c1174,42.136144,10.973494,14.950000000000044,2023-03-30
c1174,42.136144,10.973494,,2023-03-31
c1174,42.136144,10.973494,12.910000000000023,2023-04-01
c1174,42.136144,10.973494,,2023-04-02
c1174,42.136144,10.973494,12.40658536585368,2023-04-03
c1174,42.136144,10.973494,4.230000000000014,2023-04-04
c1174,42.136144,10.973494,8.150000000000034,2023-04-05
