cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,,2023-03-14
c0263,36.955964,13.671318,17.362000000000013,2023-03-15
c0263,36.955964,13.671318,14.532222222222265,2023-03-16
c0263,36.955964,13.671318,20.2626315789474,2023-03-17
c0263,36.955964,13.671318,19.797368421052667,2023-03-18
c0263,36.955964,13.671318,17.02789473684213,2023-03-19
c0263,36.955964,13.671318,,2023-03-20
c0263,36.955964,13.671318,18.83000000000005,2023-03-21
c0263,36.955964,13.671318,14.780588235294143,2023-03-22
c0263,36.955964,13.671318,18.607894736842127,2023-03-23
c0263,36.955964,13.671318,23.234210526315824,2023-03-24
c0263,36.955964,13.671318,19.830000000000037,2023-03-25
c0263,36.955964,13.671318,22.50368421052634,2023-03-26
c0263,36.955964,13.671318,23.501578947368422,2023-03-27
c0263,36.955964,13.671318,17.861111111111143,2023-03-28
c0263,36.955964,13.671318,22.272105263157925,2023-03-29
c0263,36.955964,13.671318,22.521578947368432,2023-03-30
c0263,36.955964,13.671318,17.010000000000048,2023-03-31
c0263,36.955964,13.671318,14.410000000000023,2023-04-01
c0263,36.955964,13.671318,21.83000000000003,2023-04-02
c0263,36.955964,13.671318,,2023-04-03
c0263,36.955964,13.671318,19.765555555555583,2023-04-04
c0263,36.955964,13.671318,16.35631578947371,2023-04-05
c0263,36.955964,13.671318,18.874444444444492,2023-04-06
c0263,36.955964,13.671318,11.710000000000036,2023-04-07
c0263,36.955964,13.671318,23.97736842105267,2023-04-08
c0263,36.955964,13.671318,19.478421052631596,2023-04-09
c0263,36.955964,13.671318,22.82368421052636,2023-04-10
c0263,36.955964,13.671318,23.814210526315808,2023-04-11
c0263,36.955964,13.671318,24.404736842105308,2023-04-12
c0263,36.955964,13.671318,18.31631578947373,2023-04-13
c0263,36.955964,13.671318,16.338421052631624,2023-04-14
c0263,36.955964,13.671318,,2023-04-15
c0263,36.955964,13.671318,14.35285714285718,2023-04-16
c0263,36.955964,13.671318,22.25105263157896,2023-04-17
c0263,36.955964,13.671318,23.323684210526327,2023-04-18
c0263,36.955964,13.671318,25.78714285714289,2023-04-19
c0263,36.955964,13.671318,,2023-04-20
c0263,36.955964,13.671318,22.94263157894741,2023-04-21
c0263,36.955964,13.671318,28.273157894736883,2023-04-22
c0263,36.955964,13.671318,21.340526315789504,2023-04-23
c0263,36.955964,13.671318,27.3026315789474,2023-04-24
c0263,36.955964,13.671318,,2023-04-25
c0263,36.955964,13.671318,22.70090909090911,2023-04-26
c0263,36.955964,13.671318,29.714210526315807,2023-04-27
c0263,36.955964,13.671318,26.85631578947374,2023-04-28
c0263,36.955964,13.671318,29.77105263157898,2023-04-29
c0263,36.955964,13.671318,,2023-04-30
c0263,36.955964,13.671318,,2023-05-01
c0263,36.955964,13.671318,20.84052631578951,2023-05-02
c0263,36.955964,13.671318,,2023-05-03
c0263,36.955964,13.671318,27.94733333333337,2023-05-04
c0263,36.955964,13.671318,28.776315789473724,2023-05-05
c0263,36.955964,13.671318,30.43000000000005,2023-05-06
c0263,36.955964,13.671318,26.516315789473712,2023-05-07
c0263,36.955964,13.671318,,2023-05-08
c0263,36.955964,13.671318,,2023-05-09
c0263,36.955964,13.671318,,2023-05-10
c0263,36.955964,13.671318,28.332105263157903,2023-05-11
c0263,36.955964,13.671318,,2023-05-12
c0263,36.955964,13.671318,,2023-05-13
c0263,36.955964,13.671318,,2023-05-14
c0263,36.955964,13.671318,,2023-05-15
c0263,36.955964,13.671318,9.610000000000014,2023-05-16
c0263,36.955964,13.671318,21.31947368421056,2023-05-17
c0263,36.955964,13.671318,19.210000000000036,2023-05-18
c0263,36.955964,13.671318,,2023-05-19
c0263,36.955964,13.671318,,2023-05-20
c0263,36.955964,13.671318,11.930000000000009,2023-05-21
c0263,36.955964,13.671318,,2023-05-22
c0263,36.955964,13.671318,26.16578947368425,2023-05-23
c0263,36.955964,13.671318,26.817368421052674,2023-05-24
c0263,36.955964,13.671318,,2023-05-25
c0263,36.955964,13.671318,26.744285714285745,2023-05-26
c0263,36.955964,13.671318,28.49421052631581,2023-05-27
c0263,36.955964,13.671318,33.915263157894756,2023-05-28
c0263,36.955964,13.671318,27.996666666666695,2023-05-29
c0263,36.955964,13.671318,31.611052631579007,2023-05-30
c0263,36.955964,13.671318,32.08111111111115,2023-05-31
c0263,36.955964,13.671318,20.77000000000004,2023-06-01
c0263,36.955964,13.671318,30.510000000000048,2023-06-02
c0263,36.955964,13.671318,29.565789473684255,2023-06-03
c0263,36.955964,13.671318,30.539473684210556,2023-06-04
c0263,36.955964,13.671318,,2023-06-05
c0263,36.955964,13.671318,,2023-06-06
c0263,36.955964,13.671318,29.94368421052633,2023-06-07
c0263,36.955964,13.671318,,2023-06-08
c0263,36.955964,13.671318,31.890000000000043,2023-06-09
c0263,36.955964,13.671318,28.010000000000012,2023-06-10
c0263,36.955964,13.671318,32.8447368421053,2023-06-11
c0263,36.955964,13.671318,32.99315789473688,2023-06-12
c0263,36.955964,13.671318,,2023-06-13
c0263,36.955964,13.671318,,2023-06-14
c0263,36.955964,13.671318,28.94263157894741,2023-06-15
c0263,36.955964,13.671318,27.750000000000057,2023-06-16
c0263,36.955964,13.671318,33.09210526315792,2023-06-17
c0263,36.955964,13.671318,34.196666666666694,2023-06-18
c0263,36.955964,13.671318,37.64894736842108,2023-06-19
c0263,36.955964,13.671318,28.751052631578982,2023-06-20
c0263,36.955964,13.671318,36.45947368421057,2023-06-21
c0263,36.955964,13.671318,36.11315789473685,2023-06-22
c0263,36.955964,13.671318,35.24578947368423,2023-06-23
c0263,36.955964,13.671318,34.43315789473686,2023-06-24
c0263,36.955964,13.671318,31.245294117647074,2023-06-25
c0263,36.955964,13.671318,38.42789473684212,2023-06-26
c0263,36.955964,13.671318,34.278421052631614,2023-06-27
c0263,36.955964,13.671318,36.77210526315793,2023-06-28
c0263,36.955964,13.671318,35.842631578947405,2023-06-29
c0263,36.955964,13.671318,34.0205263157895,2023-06-30
c0263,36.955964,13.671318,37.630000000000024,2023-07-01
c0263,36.955964,13.671318,29.401578947368435,2023-07-02
c0263,36.955964,13.671318,39.49315789473688,2023-07-03
c0263,36.955964,13.671318,35.7321052631579,2023-07-04
c0263,36.955964,13.671318,36.68578947368423,2023-07-05
c0263,36.955964,13.671318,40.91000000000005,2023-07-06
c0263,36.955964,13.671318,35.23105263157898,2023-07-07
c0263,36.955964,13.671318,35.95947368421057,2023-07-08
c0263,36.955964,13.671318,35.18368421052634,2023-07-09
c0263,36.955964,13.671318,37.57000000000002,2023-07-10
c0263,36.955964,13.671318,41.10684210526317,2023-07-11
c0263,36.955964,13.671318,40.51000000000001,2023-07-12
c0263,36.955964,13.671318,40.57105263157898,2023-07-13
c0263,36.955964,13.671318,33.92578947368427,2023-07-14
c0263,36.955964,13.671318,40.923684210526346,2023-07-15
c0263,36.955964,13.671318,40.29888888888892,2023-07-16
c0263,36.955964,13.671318,39.272105263157904,2023-07-17
c0263,36.955964,13.671318,43.677368421052655,2023-07-18
c0263,36.955964,13.671318,37.9047368421053,2023-07-19
c0263,36.955964,13.671318,44.79736842105267,2023-07-20
c0263,36.955964,13.671318,40.252105263157944,2023-07-21
c0263,36.955964,13.671318,41.67947368421055,2023-07-22
c0263,36.955964,13.671318,42.97315789473687,2023-07-23
c0263,36.955964,13.671318,43.38789473684213,2023-07-24
c0263,36.955964,13.671318,46.17105263157897,2023-07-25
c0263,36.955964,13.671318,32.47000000000003,2023-07-26
c0263,36.955964,13.671318,39.2026315789474,2023-07-27
c0263,36.955964,13.671318,31.580909090909135,2023-07-28
c0263,36.955964,13.671318,30.41000000000002,2023-07-29
c0263,36.955964,13.671318,40.942631578947406,2023-07-30
c0263,36.955964,13.671318,38.70578947368424,2023-07-31
c0263,36.955964,13.671318,40.4089473684211,2023-08-01
c0263,36.955964,13.671318,37.02111111111114,2023-08-02
c0263,36.955964,13.671318,39.50368421052634,2023-08-03
c0263,36.955964,13.671318,39.11842105263161,2023-08-04
c0263,36.955964,13.671318,32.29631578947371,2023-08-05
c0263,36.955964,13.671318,36.44684210526321,2023-08-06
c0263,36.955964,13.671318,29.935263157894763,2023-08-07
c0263,36.955964,13.671318,37.475263157894766,2023-08-08
c0263,36.955964,13.671318,35.91736842105264,2023-08-09
c0263,36.955964,13.671318,37.5384210526316,2023-08-10
c0263,36.955964,13.671318,37.45526315789478,2023-08-11
c0263,36.955964,13.671318,33.29526315789476,2023-08-12
c0263,36.955964,13.671318,40.141578947368465,2023-08-13
c0263,36.955964,13.671318,34.780526315789515,2023-08-14
c0263,36.955964,13.671318,38.881111111111125,2023-08-15
c0263,36.955964,13.671318,37.70789473684213,2023-08-16
c0263,36.955964,13.671318,36.80111111111112,2023-08-17
c0263,36.955964,13.671318,40.68894736842107,2023-08-18
c0263,36.955964,13.671318,35.4689473684211,2023-08-19
c0263,36.955964,13.671318,41.11947368421057,2023-08-20
c0263,36.955964,13.671318,33.87631578947372,2023-08-21
c0263,36.955964,13.671318,38.353157894736874,2023-08-22
c0263,36.955964,13.671318,36.31947368421054,2023-08-23
c0263,36.955964,13.671318,34.24058823529415,2023-08-24
c0263,36.955964,13.671318,38.33315789473689,2023-08-25
c0263,36.955964,13.671318,39.008666666666706,2023-08-26
c0263,36.955964,13.671318,40.135263157894755,2023-08-27
c0263,36.955964,13.671318,,2023-08-28
c0263,36.955964,13.671318,30.67105263157898,2023-08-29
c0263,36.955964,13.671318,35.79736842105267,2023-08-30
c0263,36.955964,13.671318,,2023-08-31
c0263,36.955964,13.671318,36.21631578947369,2023-09-01
c0263,36.955964,13.671318,32.577368421052654,2023-09-02
c0263,36.955964,13.671318,,2023-09-03
c0263,36.955964,13.671318,,2023-09-04
c0263,36.955964,13.671318,,2023-09-05
c0263,36.955964,13.671318,,2023-09-06
c0263,36.955964,13.671318,23.07000000000005,2023-09-07
c0263,36.955964,13.671318,,2023-09-08
c0263,36.955964,13.671318,30.58157894736844,2023-09-09
c0263,36.955964,13.671318,,2023-09-10
c0263,36.955964,13.671318,36.4689473684211,2023-09-11
c0263,36.955964,13.671318,32.81444444444448,2023-09-12
c0263,36.955964,13.671318,36.31105263157898,2023-09-13
c0263,36.955964,13.671318,33.29631578947371,2023-09-14
c0263,36.955964,13.671318,32.93526315789477,2023-09-15
c0263,36.955964,13.671318,34.53307692307696,2023-09-16
c0263,36.955964,13.671318,30.814210526315808,2023-09-17
c0263,36.955964,13.671318,35.03105263157895,2023-09-18
c0263,36.955964,13.671318,25.92473684210531,2023-09-19
c0263,36.955964,13.671318,28.94714285714287,2023-09-20
c0263,36.955964,13.671318,34.24157894736847,2023-09-21
c0263,36.955964,13.671318,30.888947368421093,2023-09-22
c0263,36.955964,13.671318,30.27888888888894,2023-09-23
c0263,36.955964,13.671318,28.18555555555559,2023-09-24
c0263,36.955964,13.671318,31.393157894736888,2023-09-25
c0263,36.955964,13.671318,,2023-09-26
c0263,36.955964,13.671318,31.136315789473716,2023-09-27
c0263,36.955964,13.671318,34.216315789473725,2023-09-28
c0263,36.955964,13.671318,28.313157894736865,2023-09-29
c0263,36.955964,13.671318,29.99210526315793,2023-09-30
c0263,36.955964,13.671318,32.47315789473687,2023-10-01
c0263,36.955964,13.671318,33.2405263157895,2023-10-02
c0263,36.955964,13.671318,33.22368421052634,2023-10-03
c0263,36.955964,13.671318,31.974444444444483,2023-10-04
c0263,36.955964,13.671318,33.771052631578996,2023-10-05
c0263,36.955964,13.671318,30.51000000000004,2023-10-06
c0263,36.955964,13.671318,32.57947368421055,2023-10-07
c0263,36.955964,13.671318,32.6123529411765,2023-10-08
c0263,36.955964,13.671318,32.67210526315793,2023-10-09
c0263,36.955964,13.671318,34.94578947368425,2023-10-10
c0263,36.955964,13.671318,31.967894736842144,2023-10-11
c0263,36.955964,13.671318,33.33315789473688,2023-10-12
c0263,36.955964,13.671318,30.884736842105287,2023-10-13
c0263,36.955964,13.671318,31.961578947368434,2023-10-14
c0263,36.955964,13.671318,33.260526315789484,2023-10-15
c0263,36.955964,13.671318,28.59352941176475,2023-10-16
c0263,36.955964,13.671318,,2023-10-17
c0263,36.955964,13.671318,28.864736842105277,2023-10-18
c0263,36.955964,13.671318,31.116315789473727,2023-10-19
c0263,36.955964,13.671318,32.514210526315814,2023-10-20
c0263,36.955964,13.671318,,2023-10-21
c0263,36.955964,13.671318,31.13105263157898,2023-10-22
c0263,36.955964,13.671318,27.091052631578965,2023-10-23
c0263,36.955964,13.671318,30.887894736842135,2023-10-24
c0263,36.955964,13.671318,,2023-10-25
c0263,36.955964,13.671318,,2023-10-26
c0263,36.955964,13.671318,29.046842105263195,2023-10-27
c0263,36.955964,13.671318,,2023-10-28
c0263,36.955964,13.671318,30.11526315789474,2023-10-29
c0263,36.955964,13.671318,24.751333333333367,2023-10-30
c0263,36.955964,13.671318,,2023-10-31
c0263,36.955964,13.671318,,2023-11-01
c0263,36.955964,13.671318,26.26368421052633,2023-11-02
c0263,36.955964,13.671318,,2023-11-03
c0263,36.955964,13.671318,18.306842105263183,2023-11-04
c0263,36.955964,13.671318,25.00555555555558,2023-11-05
c0263,36.955964,13.671318,23.284736842105296,2023-11-06
c0263,36.955964,13.671318,21.550000000000033,2023-11-07
c0263,36.955964,13.671318,15.910000000000023,2023-11-08
c0263,36.955964,13.671318,,2023-11-09
c0263,36.955964,13.671318,22.09105263157896,2023-11-10
c0263,36.955964,13.671318,20.70473684210528,2023-11-11
c0263,36.955964,13.671318,19.8888235294118,2023-11-12
c0263,36.955964,13.671318,22.02263157894742,2023-11-13
c0263,36.955964,13.671318,21.93736842105268,2023-11-14
c0263,36.955964,13.671318,23.183684210526344,2023-11-15
c0263,36.955964,13.671318,23.636666666666684,2023-11-16
c0263,36.955964,13.671318,22.035263157894786,2023-11-17
c0263,36.955964,13.671318,20.932222222222265,2023-11-18
c0263,36.955964,13.671318,20.9826315789474,2023-11-19
c0263,36.955964,13.671318,22.911052631578976,2023-11-20
c0263,36.955964,13.671318,17.99000000000001,2023-11-21
c0263,36.955964,13.671318,,2023-11-22
c0263,36.955964,13.671318,12.53000000000003,2023-11-23
c0263,36.955964,13.671318,16.787894736842134,2023-11-24
c0263,36.955964,13.671318,12.57000000000005,2023-11-25
c0263,36.955964,13.671318,14.251176470588256,2023-11-26
c0263,36.955964,13.671318,,2023-11-27
c0263,36.955964,13.671318,,2023-11-28
c0263,36.955964,13.671318,13.727333333333352,2023-11-29
c0263,36.955964,13.671318,20.313157894736868,2023-11-30
c0263,36.955964,13.671318,,2023-12-01
c0263,36.955964,13.671318,,2023-12-02
c0263,36.955964,13.671318,,2023-12-03
c0263,36.955964,13.671318,17.217368421052647,2023-12-04
c0263,36.955964,13.671318,,2023-12-05
c0263,36.955964,13.671318,,2023-12-06
c0263,36.955964,13.671318,16.14684210526319,2023-12-07
c0263,36.955964,13.671318,,2023-12-08
c0263,36.955964,13.671318,13.021428571428608,2023-12-09
c0263,36.955964,13.671318,10.490000000000007,2023-12-10
c0263,36.955964,13.671318,16.642631578947388,2023-12-11
c0263,36.955964,13.671318,16.99000000000001,2023-12-12
c0263,36.955964,13.671318,,2023-12-13
c0263,36.955964,13.671318,12.596666666666684,2023-12-14
c0263,36.955964,13.671318,15.39526315789477,2023-12-15
c0263,36.955964,13.671318,12.156315789473735,2023-12-16
c0263,36.955964,13.671318,15.733529411764732,2023-12-17
c0263,36.955964,13.671318,9.730000000000018,2023-12-18
c0263,36.955964,13.671318,11.910000000000023,2023-12-19
c0263,36.955964,13.671318,,2023-12-20
c0263,36.955964,13.671318,9.010000000000048,2023-12-21
c0263,36.955964,13.671318,,2023-12-22
c0263,36.955964,13.671318,17.292222222222254,2023-12-23
c0263,36.955964,13.671318,17.374210526315803,2023-12-24
c0263,36.955964,13.671318,15.83352941176473,2023-12-25
c0263,36.955964,13.671318,16.297368421052663,2023-12-26
c0263,36.955964,13.671318,16.06789473684214,2023-12-27
c0263,36.955964,13.671318,,2023-12-28
c0263,36.955964,13.671318,12.264666666666702,2023-12-29
c0263,36.955964,13.671318,,2023-12-30
c0263,36.955964,13.671318,,2023-12-31
c0263,36.955964,13.671318,,2024-01-01
c0263,36.955964,13.671318,17.49842105263161,2024-01-02
c0263,36.955964,13.671318,,2024-01-03
c0263,36.955964,13.671318,17.0206666666667,2024-01-04
c0263,36.955964,13.671318,13.910000000000023,2024-01-05
c0263,36.955964,13.671318,,2024-01-06
c0263,36.955964,13.671318,10.410000000000023,2024-01-07
c0263,36.955964,13.671318,,2024-01-08
c0263,36.955964,13.671318,13.33000000000004,2024-01-09
c0263,36.955964,13.671318,,2024-01-10
c0263,36.955964,13.671318,,2024-01-11
c0263,36.955964,13.671318,14.70052631578948,2024-01-12
c0263,36.955964,13.671318,12.102631578947395,2024-01-13
c0263,36.955964,13.671318,13.401111111111131,2024-01-14
c0263,36.955964,13.671318,,2024-01-15
c0263,36.955964,13.671318,10.930000000000009,2024-01-16
c0263,36.955964,13.671318,,2024-01-17
c0263,36.955964,13.671318,,2024-01-18
c0263,36.955964,13.671318,,2024-01-19
c0263,36.955964,13.671318,,2024-01-20
c0263,36.955964,13.671318,12.586842105263187,2024-01-21
c0263,36.955964,13.671318,13.703684210526353,2024-01-22
c0263,36.955964,13.671318,12.512666666666696,2024-01-23
c0263,36.955964,13.671318,15.302631578947386,2024-01-24
c0263,36.955964,13.671318,14.847777777777786,2024-01-25
c0263,36.955964,13.671318,16.410000000000007,2024-01-26
c0263,36.955964,13.671318,16.511052631578977,2024-01-27
c0263,36.955964,13.671318,15.617368421052651,2024-01-28
c0263,36.955964,13.671318,15.07000000000005,2024-01-29
c0263,36.955964,13.671318,14.739473684210571,2024-01-30
c0263,36.955964,13.671318,15.459473684210543,2024-01-31
c0263,36.955964,13.671318,15.19947368421058,2024-02-01
c0263,36.955964,13.671318,14.860526315789508,2024-02-02
c0263,36.955964,13.671318,16.795263157894777,2024-02-03
c0263,36.955964,13.671318,16.14714285714286,2024-02-04
c0263,36.955964,13.671318,17.276315789473724,2024-02-05
c0263,36.955964,13.671318,17.466842105263186,2024-02-06
c0263,36.955964,13.671318,16.006842105263164,2024-02-07
c0263,36.955964,13.671318,17.62263157894741,2024-02-08
c0263,36.955964,13.671318,15.210000000000036,2024-02-09
c0263,36.955964,13.671318,,2024-02-10
c0263,36.955964,13.671318,10.630000000000052,2024-02-11
c0263,36.955964,13.671318,8.430000000000007,2024-02-12
c0263,36.955964,13.671318,16.51000000000002,2024-02-13
c0263,36.955964,13.671318,15.82777777777779,2024-02-14
c0263,36.955964,13.671318,18.423684210526343,2024-02-15
c0263,36.955964,13.671318,,2024-02-16
c0263,36.955964,13.671318,18.25000000000005,2024-02-17
c0263,36.955964,13.671318,18.07105263157898,2024-02-18
c0263,36.955964,13.671318,16.98000000000005,2024-02-19
c0263,36.955964,13.671318,,2024-02-20
c0263,36.955964,13.671318,,2024-02-21
c0263,36.955964,13.671318,18.42157894736844,2024-02-22
c0263,36.955964,13.671318,,2024-02-23
c0263,36.955964,13.671318,,2024-02-24
c0263,36.955964,13.671318,,2024-02-25
c0263,36.955964,13.671318,,2024-02-26
c0263,36.955964,13.671318,,2024-02-27
c0263,36.955964,13.671318,,2024-02-28
c0263,36.955964,13.671318,11.815882352941207,2024-02-29
c0263,36.955964,13.671318,16.704736842105312,2024-03-01
c0263,36.955964,13.671318,16.796315789473734,2024-03-02
c0263,36.955964,13.671318,17.53000000000003,2024-03-03
c0263,36.955964,13.671318,12.880526315789515,2024-03-04
c0263,36.955964,13.671318,,2024-03-05
c0263,36.955964,13.671318,17.3582352941177,2024-03-06
c0263,36.955964,13.671318,18.31947368421056,2024-03-07
c0263,36.955964,13.671318,11.38684210526319,2024-03-08
c0263,36.955964,13.671318,6.470000000000027,2024-03-09
c0263,36.955964,13.671318,,2024-03-10
c0263,36.955964,13.671318,14.23105263157898,2024-03-11
c0263,36.955964,13.671318,5.610000000000014,2024-03-12
c0263,36.955964,13.671318,18.3226315789474,2024-03-13
c0263,36.955964,13.671318,19.658235294117663,2024-03-14
c0263,36.955964,13.671318,17.835263157894776,2024-03-15
c0263,36.955964,13.671318,18.612222222222265,2024-03-16
c0263,36.955964,13.671318,21.934210526315837,2024-03-17
c0263,36.955964,13.671318,20.010000000000048,2024-03-18
c0263,36.955964,13.671318,21.723333333333336,2024-03-19
c0263,36.955964,13.671318,20.170000000000016,2024-03-20
c0263,36.955964,13.671318,19.33000000000004,2024-03-21
c0263,36.955964,13.671318,,2024-03-22
c0263,36.955964,13.671318,20.22789473684213,2024-03-23
c0263,36.955964,13.671318,23.01315789473689,2024-03-24
c0263,36.955964,13.671318,,2024-03-25
c0263,36.955964,13.671318,,2024-03-26
c0263,36.955964,13.671318,,2024-03-27
c0263,36.955964,13.671318,21.98789473684213,2024-03-28
c0263,36.955964,13.671318,22.546842105263195,2024-03-29
c0263,36.955964,13.671318,,2024-03-30
c0263,36.955964,13.671318,10.010000000000048,2024-03-31
c0263,36.955964,13.671318,28.203684210526355,2024-04-01
c0263,36.955964,13.671318,,2024-04-02
c0263,36.955964,13.671318,26.69315789473687,2024-04-03
c0263,36.955964,13.671318,24.773157894736883,2024-04-04
c0263,36.955964,13.671318,26.99315789473688,2024-04-05
c0263,36.955964,13.671318,27.351052631578955,2024-04-06
c0263,36.955964,13.671318,26.381428571428604,2024-04-07
c0263,36.955964,13.671318,31.03315789473688,2024-04-08
c0263,36.955964,13.671318,,2024-04-09
c0263,36.955964,13.671318,21.0942105263158,2024-04-10
c0263,36.955964,13.671318,,2024-04-11
c0263,36.955964,13.671318,25.82578947368425,2024-04-12
c0263,36.955964,13.671318,30.60263157894741,2024-04-13
c0263,36.955964,13.671318,18.674705882352953,2024-04-14
c0263,36.955964,13.671318,,2024-04-15
c0263,36.955964,13.671318,,2024-04-16
c0263,36.955964,13.671318,21.514444444444464,2024-04-17
c0263,36.955964,13.671318,20.970000000000024,2024-04-18
c0263,36.955964,13.671318,,2024-04-19
c0263,36.955964,13.671318,25.49210526315795,2024-04-20
c0263,36.955964,13.671318,23.138421052631625,2024-04-21
c0263,36.955964,13.671318,16.350000000000023,2024-04-22
c0263,36.955964,13.671318,25.49842105263159,2024-04-23
c0263,36.955964,13.671318,,2024-04-24
c0263,36.955964,13.671318,20.080666666666698,2024-04-25
c0263,36.955964,13.671318,20.119411764705927,2024-04-26
c0263,36.955964,13.671318,26.692105263157945,2024-04-27
c0263,36.955964,13.671318,25.006842105263186,2024-04-28
c0263,36.955964,13.671318,27.578888888888923,2024-04-29
c0263,36.955964,13.671318,,2024-04-30
c0263,36.955964,13.671318,22.450000000000045,2024-05-01
c0263,36.955964,13.671318,30.227894736842135,2024-05-02
c0263,36.955964,13.671318,15.950000000000044,2024-05-03
c0263,36.955964,13.671318,27.688947368421072,2024-05-04
c0263,36.955964,13.671318,30.42052631578948,2024-05-05
c0263,36.955964,13.671318,23.230000000000043,2024-05-06
c0263,36.955964,13.671318,,2024-05-07
c0263,36.955964,13.671318,,2024-05-08
c0263,36.955964,13.671318,,2024-05-09
c0263,36.955964,13.671318,19.801428571428612,2024-05-10
c0263,36.955964,13.671318,25.484736842105285,2024-05-11
c0263,36.955964,13.671318,,2024-05-12
c0263,36.955964,13.671318,19.206000000000028,2024-05-13
c0263,36.955964,13.671318,29.792105263157936,2024-05-14
c0263,36.955964,13.671318,,2024-05-15
c0263,36.955964,13.671318,27.300588235294164,2024-05-16
c0263,36.955964,13.671318,23.405789473684223,2024-05-17
c0263,36.955964,13.671318,,2024-05-18
c0263,36.955964,13.671318,,2024-05-19
c0263,36.955964,13.671318,28.33000000000004,2024-05-20
c0263,36.955964,13.671318,29.732105263157933,2024-05-21
c0263,36.955964,13.671318,32.30894736842108,2024-05-22
c0263,36.955964,13.671318,29.839473684210542,2024-05-23
c0263,36.955964,13.671318,35.371052631579,2024-05-24
c0263,36.955964,13.671318,27.08368421052635,2024-05-25
c0263,36.955964,13.671318,34.750000000000036,2024-05-26
c0263,36.955964,13.671318,32.98684210526319,2024-05-27
c0263,36.955964,13.671318,30.91000000000003,2024-05-28
c0263,36.955964,13.671318,24.630000000000052,2024-05-29
c0263,36.955964,13.671318,29.16058823529414,2024-05-30
c0263,36.955964,13.671318,35.69315789473687,2024-05-31
c0263,36.955964,13.671318,33.81,2024-06-01
c0263,36.955964,13.671318,33.14684210526321,2024-06-02
c0263,36.955964,13.671318,34.52555555555557,2024-06-03
c0263,36.955964,13.671318,,2024-06-04
c0263,36.955964,13.671318,,2024-06-05
c0263,36.955964,13.671318,35.55000000000001,2024-06-06
c0263,36.955964,13.671318,38.442631578947406,2024-06-07
c0263,36.955964,13.671318,37.69315789473687,2024-06-08
c0263,36.955964,13.671318,22.78333333333336,2024-06-09
c0263,36.955964,13.671318,36.61571428571433,2024-06-10
c0263,36.955964,13.671318,33.64200000000002,2024-06-11
c0263,36.955964,13.671318,,2024-06-12
c0263,36.955964,13.671318,,2024-06-13
c0263,36.955964,13.671318,36.450000000000045,2024-06-14
c0263,36.955964,13.671318,36.491052631578995,2024-06-15
c0263,36.955964,13.671318,,2024-06-16
c0263,36.955964,13.671318,38.871052631579,2024-06-17
c0263,36.955964,13.671318,36.35210526315794,2024-06-18
c0263,36.955964,13.671318,,2024-06-19
c0263,36.955964,13.671318,33.80578947368423,2024-06-20
c0263,36.955964,13.671318,30.26157894736845,2024-06-21
c0263,36.955964,13.671318,35.642631578947395,2024-06-22
c0263,36.955964,13.671318,34.812105263157925,2024-06-23
c0263,36.955964,13.671318,35.1584210526316,2024-06-24
c0263,36.955964,13.671318,34.33736842105268,2024-06-25
c0263,36.955964,13.671318,33.091052631578954,2024-06-26
c0263,36.955964,13.671318,24.890000000000043,2024-06-27
c0263,36.955964,13.671318,33.50333333333336,2024-06-28
c0263,36.955964,13.671318,35.19105263157899,2024-06-29
c0263,36.955964,13.671318,30.41222222222224,2024-06-30
c0263,36.955964,13.671318,26.739411764705924,2024-07-01
c0263,36.955964,13.671318,36.63526315789477,2024-07-02
c0263,36.955964,13.671318,30.323684210526356,2024-07-03
c0263,36.955964,13.671318,35.15947368421053,2024-07-04
c0263,36.955964,13.671318,36.94578947368422,2024-07-05
c0263,36.955964,13.671318,35.82157894736845,2024-07-06
c0263,36.955964,13.671318,35.18111111111115,2024-07-07
c0263,36.955964,13.671318,30.279473684210544,2024-07-08
c0263,36.955964,13.671318,36.600526315789494,2024-07-09
c0263,36.955964,13.671318,41.46777777777781,2024-07-10
c0263,36.955964,13.671318,40.34263157894739,2024-07-11
c0263,36.955964,13.671318,41.0984210526316,2024-07-12
c0263,36.955964,13.671318,40.13000000000003,2024-07-13
c0263,36.955964,13.671318,42.39947368421054,2024-07-14
c0263,36.955964,13.671318,40.738421052631594,2024-07-15
c0263,36.955964,13.671318,43.26789473684214,2024-07-16
c0263,36.955964,13.671318,43.74368421052634,2024-07-17
c0263,36.955964,13.671318,41.800588235294136,2024-07-18
c0263,36.955964,13.671318,45.682631578947415,2024-07-19
c0263,36.955964,13.671318,37.521578947368454,2024-07-20
c0263,36.955964,13.671318,44.06578947368422,2024-07-21
c0263,36.955964,13.671318,33.85000000000002,2024-07-22
c0263,36.955964,13.671318,35.13736842105268,2024-07-23
c0263,36.955964,13.671318,40.42578947368425,2024-07-24
c0263,36.955964,13.671318,35.19947368421056,2024-07-25
c0263,36.955964,13.671318,38.092105263157954,2024-07-26
c0263,36.955964,13.671318,37.19210526315791,2024-07-27
c0263,36.955964,13.671318,38.91000000000004,2024-07-28
c0263,36.955964,13.671318,40.10157894736845,2024-07-29
c0263,36.955964,13.671318,36.56894736842107,2024-07-30
c0263,36.955964,13.671318,43.020526315789475,2024-07-31
c0263,36.955964,13.671318,39.50894736842109,2024-08-01
c0263,36.955964,13.671318,41.62052631578949,2024-08-02
