cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,15.858588235294151,2021-09-24
c1923,46.415423,7.676154,13.701111111111144,2021-09-25
c1923,46.415423,7.676154,,2021-09-26
c1923,46.415423,7.676154,11.00520000000004,2021-09-27
c1923,46.415423,7.676154,-0.7099999999999795,2021-09-28
c1923,46.415423,7.676154,15.313058823529452,2021-09-29
c1923,46.415423,7.676154,9.75474916387964,2021-09-30
c1923,46.415423,7.676154,12.243176470588262,2021-10-01
c1923,46.415423,7.676154,15.358117647058863,2021-10-02
c1923,46.415423,7.676154,2.990000000000009,2021-10-03
c1923,46.415423,7.676154,,2021-10-04
c1923,46.415423,7.676154,8.873214285714312,2021-10-05
c1923,46.415423,7.676154,7.053441860465143,2021-10-06
c1923,46.415423,7.676154,8.249882005899734,2021-10-07
c1923,46.415423,7.676154,12.115176470588276,2021-10-08
c1923,46.415423,7.676154,12.448823529411792,2021-10-09
c1923,46.415423,7.676154,7.836823529411802,2021-10-10
c1923,46.415423,7.676154,10.756941176470622,2021-10-11
c1923,46.415423,7.676154,7.0267692307692595,2021-10-12
c1923,46.415423,7.676154,7.824134275618418,2021-10-13
c1923,46.415423,7.676154,9.008117647058851,2021-10-14
c1923,46.415423,7.676154,5.796588235294158,2021-10-15
c1923,46.415423,7.676154,11.800117647058864,2021-10-16
c1923,46.415423,7.676154,9.086705882352977,2021-10-17
c1923,46.415423,7.676154,13.67023529411767,2021-10-18
c1923,46.415423,7.676154,,2021-10-19
c1923,46.415423,7.676154,6.893428571428588,2021-10-20
c1923,46.415423,7.676154,6.803253012048223,2021-10-21
c1923,46.415423,7.676154,9.809411764705906,2021-10-22
c1923,46.415423,7.676154,8.921529411764736,2021-10-23
c1923,46.415423,7.676154,11.831176470588275,2021-10-24
c1923,46.415423,7.676154,11.415647058823554,2021-10-25
c1923,46.415423,7.676154,6.623411764705915,2021-10-26
c1923,46.415423,7.676154,11.54964705882357,2021-10-27
c1923,46.415423,7.676154,7.644235294117686,2021-10-28
c1923,46.415423,7.676154,6.308400000000025,2021-10-29
c1923,46.415423,7.676154,,2021-10-30
c1923,46.415423,7.676154,9.297176470588251,2021-10-31
c1923,46.415423,7.676154,,2021-11-01
c1923,46.415423,7.676154,3.8440952380952567,2021-11-02
c1923,46.415423,7.676154,,2021-11-03
c1923,46.415423,7.676154,1.0300000000000296,2021-11-04
c1923,46.415423,7.676154,0.0174117647059197,2021-11-05
c1923,46.415423,7.676154,0.0738823529412095,2021-11-06
c1923,46.415423,7.676154,-0.0575092936802538,2021-11-07
c1923,46.415423,7.676154,2.183882352941199,2021-11-08
c1923,46.415423,7.676154,3.9929411764706377,2021-11-09
c1923,46.415423,7.676154,5.930000000000007,2021-11-10
c1923,46.415423,7.676154,6.408941176470623,2021-11-11
c1923,46.415423,7.676154,10.266588235294169,2021-11-12
c1923,46.415423,7.676154,-0.7877777777777624,2021-11-13
c1923,46.415423,7.676154,-3.6854999999999634,2021-11-14
c1923,46.415423,7.676154,-17.789999999999964,2021-11-15
c1923,46.415423,7.676154,2.560000000000014,2021-11-16
c1923,46.415423,7.676154,2.320666666666703,2021-11-17
c1923,46.415423,7.676154,-3.723749999999995,2021-11-18
c1923,46.415423,7.676154,5.457882352941212,2021-11-19
c1923,46.415423,7.676154,6.746235294117662,2021-11-20
c1923,46.415423,7.676154,7.076000000000015,2021-11-21
c1923,46.415423,7.676154,5.03000000000003,2021-11-22
c1923,46.415423,7.676154,3.498464730290486,2021-11-23
c1923,46.415423,7.676154,4.104000000000041,2021-11-24
c1923,46.415423,7.676154,,2021-11-25
c1923,46.415423,7.676154,,2021-11-26
c1923,46.415423,7.676154,-2.917415730337033,2021-11-27
c1923,46.415423,7.676154,-10.889999999999986,2021-11-28
c1923,46.415423,7.676154,-8.943333333333282,2021-11-29
c1923,46.415423,7.676154,-11.045319148936125,2021-11-30
c1923,46.415423,7.676154,-1.20901639344259,2021-12-01
c1923,46.415423,7.676154,-10.23239999999998,2021-12-02
c1923,46.415423,7.676154,-9.24823529411763,2021-12-03
c1923,46.415423,7.676154,-14.46999999999997,2021-12-04
c1923,46.415423,7.676154,-9.515348837209284,2021-12-05
c1923,46.415423,7.676154,-14.667812499999984,2021-12-06
c1923,46.415423,7.676154,-6.904588235294084,2021-12-07
c1923,46.415423,7.676154,,2021-12-08
c1923,46.415423,7.676154,-7.789999999999964,2021-12-09
c1923,46.415423,7.676154,-24.22999999999996,2021-12-10
c1923,46.415423,7.676154,,2021-12-11
c1923,46.415423,7.676154,-5.499411764705868,2021-12-12
c1923,46.415423,7.676154,-1.4550588235293878,2021-12-13
c1923,46.415423,7.676154,-2.9712040133778874,2021-12-14
c1923,46.415423,7.676154,-5.481724137931009,2021-12-15
c1923,46.415423,7.676154,-0.3737647058823176,2021-12-16
c1923,46.415423,7.676154,-1.3074117647058634,2021-12-17
c1923,46.415423,7.676154,-0.5238823529411477,2021-12-18
c1923,46.415423,7.676154,-2.3561176470587912,2021-12-19
c1923,46.415423,7.676154,-3.395647058823502,2021-12-20
c1923,46.415423,7.676154,-4.664823529411728,2021-12-21
c1923,46.415423,7.676154,-5.253764705882322,2021-12-22
c1923,46.415423,7.676154,-5.354709897610898,2021-12-23
c1923,46.415423,7.676154,,2021-12-24
c1923,46.415423,7.676154,,2021-12-25
c1923,46.415423,7.676154,,2021-12-26
c1923,46.415423,7.676154,,2021-12-27
c1923,46.415423,7.676154,,2021-12-28
c1923,46.415423,7.676154,,2021-12-29
c1923,46.415423,7.676154,-0.4526190476190189,2021-12-30
c1923,46.415423,7.676154,3.5887058823529774,2021-12-31
c1923,46.415423,7.676154,2.8989411764706277,2022-01-01
c1923,46.415423,7.676154,1.245111111111151,2022-01-02
c1923,46.415423,7.676154,,2022-01-03
c1923,46.415423,7.676154,-12.269999999999982,2022-01-04
c1923,46.415423,7.676154,-6.835611510791345,2022-01-05
c1923,46.415423,7.676154,-6.6206164383561354,2022-01-06
c1923,46.415423,7.676154,-8.813902439024378,2022-01-07
c1923,46.415423,7.676154,-8.369999999999948,2022-01-08
c1923,46.415423,7.676154,-9.89983050847456,2022-01-09
c1923,46.415423,7.676154,-10.844906367041192,2022-01-10
c1923,46.415423,7.676154,-8.453647058823496,2022-01-11
c1923,46.415423,7.676154,-8.079999999999968,2022-01-12
c1923,46.415423,7.676154,-3.2354117647058485,2022-01-13
c1923,46.415423,7.676154,-1.0947058823528983,2022-01-14
c1923,46.415423,7.676154,-0.4192941176470262,2022-01-15
c1923,46.415423,7.676154,-2.9111764705882055,2022-01-16
c1923,46.415423,7.676154,-5.331647058823482,2022-01-17
c1923,46.415423,7.676154,-1.4214117647058573,2022-01-18
c1923,46.415423,7.676154,-2.0859999999999626,2022-01-19
c1923,46.415423,7.676154,-6.102558139534855,2022-01-20
c1923,46.415423,7.676154,-9.41779220779217,2022-01-21
c1923,46.415423,7.676154,-5.160280373831756,2022-01-22
c1923,46.415423,7.676154,-2.758823529411751,2022-01-23
c1923,46.415423,7.676154,-1.5943529411764297,2022-01-24
c1923,46.415423,7.676154,-1.189764705882308,2022-01-25
c1923,46.415423,7.676154,-2.340823529411741,2022-01-26
c1923,46.415423,7.676154,-3.9925882352940913,2022-01-27
c1923,46.415423,7.676154,-4.046588235294078,2022-01-28
c1923,46.415423,7.676154,-1.616068111455078,2022-01-29
c1923,46.415423,7.676154,-1.7707058823529054,2022-01-30
c1923,46.415423,7.676154,-15.529999999999973,2022-01-31
c1923,46.415423,7.676154,-3.585555555555539,2022-02-01
c1923,46.415423,7.676154,,2022-02-02
c1923,46.415423,7.676154,,2022-02-03
c1923,46.415423,7.676154,0.0316470588235481,2022-02-04
c1923,46.415423,7.676154,-2.2909271523178676,2022-02-05
c1923,46.415423,7.676154,-5.8712996389891465,2022-02-06
c1923,46.415423,7.676154,-5.054028776978375,2022-02-07
c1923,46.415423,7.676154,-2.2574117647058527,2022-02-08
c1923,46.415423,7.676154,1.6725882352941694,2022-02-09
c1923,46.415423,7.676154,1.1490588235294397,2022-02-10
c1923,46.415423,7.676154,-16.211935483870935,2022-02-11
c1923,46.415423,7.676154,-6.802261904761877,2022-02-12
c1923,46.415423,7.676154,-3.9201176470587775,2022-02-13
c1923,46.415423,7.676154,-5.069816513761446,2022-02-14
c1923,46.415423,7.676154,-3.329999999999984,2022-02-15
c1923,46.415423,7.676154,-13.089999999999977,2022-02-16
c1923,46.415423,7.676154,,2022-02-17
c1923,46.415423,7.676154,,2022-02-18
c1923,46.415423,7.676154,-1.6324390243901947,2022-02-19
c1923,46.415423,7.676154,-1.0600980392156765,2022-02-20
c1923,46.415423,7.676154,-11.071052631578931,2022-02-21
c1923,46.415423,7.676154,-4.1688235294117355,2022-02-22
c1923,46.415423,7.676154,0.5936470588235578,2022-02-23
c1923,46.415423,7.676154,,2022-02-24
c1923,46.415423,7.676154,-5.831458333333299,2022-02-25
c1923,46.415423,7.676154,-3.647411764705869,2022-02-26
c1923,46.415423,7.676154,-4.041999999999976,2022-02-27
c1923,46.415423,7.676154,-0.3122352941176156,2022-02-28
c1923,46.415423,7.676154,0.2463529411765033,2022-03-01
c1923,46.415423,7.676154,0.013058823529445,2022-03-02
c1923,46.415423,7.676154,2.16564705882356,2022-03-03
c1923,46.415423,7.676154,1.3404705882353214,2022-03-04
c1923,46.415423,7.676154,-1.1942352941176255,2022-03-05
c1923,46.415423,7.676154,-2.1194117647058466,2022-03-06
c1923,46.415423,7.676154,-1.1379999999999717,2022-03-07
c1923,46.415423,7.676154,-0.6487813620071227,2022-03-08
c1923,46.415423,7.676154,2.907411764705917,2022-03-09
c1923,46.415423,7.676154,3.02552941176474,2022-03-10
c1923,46.415423,7.676154,,2022-03-11
c1923,46.415423,7.676154,,2022-03-12
c1923,46.415423,7.676154,3.9414285714286095,2022-03-13
c1923,46.415423,7.676154,2.975411764705919,2022-03-14
c1923,46.415423,7.676154,,2022-03-15
c1923,46.415423,7.676154,,2022-03-16
c1923,46.415423,7.676154,,2022-03-17
c1923,46.415423,7.676154,-1.4544067796609716,2022-03-18
c1923,46.415423,7.676154,3.512941176470608,2022-03-19
c1923,46.415423,7.676154,6.008117647058845,2022-03-20
c1923,46.415423,7.676154,4.625764705882385,2022-03-21
c1923,46.415423,7.676154,8.04741176470592,2022-03-22
c1923,46.415423,7.676154,8.268823529411783,2022-03-23
c1923,46.415423,7.676154,10.045294117647078,2022-03-24
c1923,46.415423,7.676154,9.923882352941204,2022-03-25
c1923,46.415423,7.676154,8.248117647058875,2022-03-26
c1923,46.415423,7.676154,9.62494117647063,2022-03-27
c1923,46.415423,7.676154,8.99400000000003,2022-03-28
c1923,46.415423,7.676154,9.090000000000032,2022-03-29
c1923,46.415423,7.676154,,2022-03-30
c1923,46.415423,7.676154,8.930000000000007,2022-03-31
c1923,46.415423,7.676154,,2022-04-01
c1923,46.415423,7.676154,,2022-04-02
c1923,46.415423,7.676154,-0.6133333333332872,2022-04-03
c1923,46.415423,7.676154,-0.4908259587020133,2022-04-04
c1923,46.415423,7.676154,11.229487179487212,2022-04-05
c1923,46.415423,7.676154,8.838352941176497,2022-04-06
c1923,46.415423,7.676154,,2022-04-07
c1923,46.415423,7.676154,,2022-04-08
c1923,46.415423,7.676154,-2.805555555555526,2022-04-09
c1923,46.415423,7.676154,2.047529411764719,2022-04-10
c1923,46.415423,7.676154,6.445764705882379,2022-04-11
c1923,46.415423,7.676154,9.050318725099636,2022-04-12
c1923,46.415423,7.676154,7.271010101010123,2022-04-13
c1923,46.415423,7.676154,15.49294117647062,2022-04-14
c1923,46.415423,7.676154,12.662000000000024,2022-04-15
c1923,46.415423,7.676154,15.305411764705926,2022-04-16
c1923,46.415423,7.676154,12.58470588235298,2022-04-17
c1923,46.415423,7.676154,12.755764705882376,2022-04-18
c1923,46.415423,7.676154,12.169882352941222,2022-04-19
c1923,46.415423,7.676154,9.983968253968298,2022-04-20
c1923,46.415423,7.676154,13.608064516129064,2022-04-21
c1923,46.415423,7.676154,6.588823529411776,2022-04-22
c1923,46.415423,7.676154,,2022-04-23
c1923,46.415423,7.676154,,2022-04-24
c1923,46.415423,7.676154,,2022-04-25
c1923,46.415423,7.676154,-4.229999999999961,2022-04-26
c1923,46.415423,7.676154,10.091882352941202,2022-04-27
c1923,46.415423,7.676154,15.576470588235322,2022-04-28
c1923,46.415423,7.676154,12.78234375000003,2022-04-29
c1923,46.415423,7.676154,15.210758293838897,2022-04-30
c1923,46.415423,7.676154,10.610263157894767,2022-05-01
c1923,46.415423,7.676154,15.727411764705908,2022-05-02
c1923,46.415423,7.676154,8.230000000000018,2022-05-03
c1923,46.415423,7.676154,4.779333333333375,2022-05-04
c1923,46.415423,7.676154,,2022-05-05
c1923,46.415423,7.676154,,2022-05-06
c1923,46.415423,7.676154,19.193333333333378,2022-05-07
c1923,46.415423,7.676154,13.872187500000024,2022-05-08
c1923,46.415423,7.676154,17.09362694300521,2022-05-09
c1923,46.415423,7.676154,15.33105882352945,2022-05-10
c1923,46.415423,7.676154,19.74917647058826,2022-05-11
c1923,46.415423,7.676154,19.62317647058827,2022-05-12
c1923,46.415423,7.676154,,2022-05-13
c1923,46.415423,7.676154,19.922352941176484,2022-05-14
c1923,46.415423,7.676154,18.2847916666667,2022-05-15
c1923,46.415423,7.676154,,2022-05-16
c1923,46.415423,7.676154,10.720000000000027,2022-05-17
c1923,46.415423,7.676154,22.937411764705924,2022-05-18
c1923,46.415423,7.676154,19.387100371747227,2022-05-19
c1923,46.415423,7.676154,21.14294117647063,2022-05-20
c1923,46.415423,7.676154,22.022705882352987,2022-05-21
c1923,46.415423,7.676154,,2022-05-22
c1923,46.415423,7.676154,20.942656716417925,2022-05-23
c1923,46.415423,7.676154,10.950000000000044,2022-05-24
c1923,46.415423,7.676154,19.70620689655174,2022-05-25
c1923,46.415423,7.676154,19.902117647058844,2022-05-26
c1923,46.415423,7.676154,21.54823529411768,2022-05-27
c1923,46.415423,7.676154,20.48403973509938,2022-05-28
c1923,46.415423,7.676154,16.390200668896345,2022-05-29
c1923,46.415423,7.676154,19.663058823529457,2022-05-30
c1923,46.415423,7.676154,,2022-05-31
c1923,46.415423,7.676154,14.190000000000056,2022-06-01
c1923,46.415423,7.676154,15.33705882352946,2022-06-02
c1923,46.415423,7.676154,12.230000000000018,2022-06-03
c1923,46.415423,7.676154,20.693176470588256,2022-06-04
c1923,46.415423,7.676154,20.05000000000001,2022-06-05
c1923,46.415423,7.676154,20.80971830985918,2022-06-06
c1923,46.415423,7.676154,14.055685279187864,2022-06-07
c1923,46.415423,7.676154,16.03720000000004,2022-06-08
c1923,46.415423,7.676154,11.39518518518523,2022-06-09
c1923,46.415423,7.676154,20.139882352941193,2022-06-10
c1923,46.415423,7.676154,21.433411764705923,2022-06-11
c1923,46.415423,7.676154,25.837764705882385,2022-06-12
c1923,46.415423,7.676154,22.776810344827613,2022-06-13
c1923,46.415423,7.676154,22.485176470588257,2022-06-14
c1923,46.415423,7.676154,19.835671641791087,2022-06-15
c1923,46.415423,7.676154,16.59211640211644,2022-06-16
c1923,46.415423,7.676154,25.035058823529432,2022-06-17
c1923,46.415423,7.676154,,2022-06-18
c1923,46.415423,7.676154,30.093882352941225,2022-06-19
c1923,46.415423,7.676154,25.753882352941208,2022-06-20
c1923,46.415423,7.676154,17.083636363636398,2022-06-21
c1923,46.415423,7.676154,15.125454545454575,2022-06-22
c1923,46.415423,7.676154,20.578117647058843,2022-06-23
c1923,46.415423,7.676154,,2022-06-24
c1923,46.415423,7.676154,20.459882352941204,2022-06-25
c1923,46.415423,7.676154,24.103882352941216,2022-06-26
c1923,46.415423,7.676154,23.19242857142859,2022-06-27
c1923,46.415423,7.676154,,2022-06-28
c1923,46.415423,7.676154,20.83117647058827,2022-06-29
c1923,46.415423,7.676154,16.110000000000014,2022-06-30
c1923,46.415423,7.676154,19.066635514018714,2022-07-01
c1923,46.415423,7.676154,21.988235294117676,2022-07-02
c1923,46.415423,7.676154,26.211529411764737,2022-07-03
c1923,46.415423,7.676154,17.718281938326008,2022-07-04
c1923,46.415423,7.676154,19.473404255319178,2022-07-05
c1923,46.415423,7.676154,21.469647058823547,2022-07-06
c1923,46.415423,7.676154,21.56858823529415,2022-07-07
c1923,46.415423,7.676154,23.05647058823532,2022-07-08
c1923,46.415423,7.676154,16.288248175182513,2022-07-09
c1923,46.415423,7.676154,25.26552941176472,2022-07-10
c1923,46.415423,7.676154,22.844705882352965,2022-07-11
c1923,46.415423,7.676154,25.391294117647075,2022-07-12
c1923,46.415423,7.676154,26.005647058823556,2022-07-13
c1923,46.415423,7.676154,29.044941176470623,2022-07-14
c1923,46.415423,7.676154,25.67905882352943,2022-07-15
c1923,46.415423,7.676154,23.724941176470608,2022-07-16
c1923,46.415423,7.676154,29.484117647058852,2022-07-17
c1923,46.415423,7.676154,27.036705882352965,2022-07-18
c1923,46.415423,7.676154,32.36411764705887,2022-07-19
c1923,46.415423,7.676154,25.77611398963732,2022-07-20
c1923,46.415423,7.676154,23.016470588235315,2022-07-21
c1923,46.415423,7.676154,28.120000000000033,2022-07-22
c1923,46.415423,7.676154,21.4185436893204,2022-07-23
c1923,46.415423,7.676154,28.534941176470625,2022-07-24
c1923,46.415423,7.676154,25.9644705882353,2022-07-25
c1923,46.415423,7.676154,23.630117647058867,2022-07-26
c1923,46.415423,7.676154,21.53768211920532,2022-07-27
c1923,46.415423,7.676154,25.84047058823533,2022-07-28
c1923,46.415423,7.676154,,2022-07-29
c1923,46.415423,7.676154,19.13777142857147,2022-07-30
c1923,46.415423,7.676154,24.360588235294134,2022-07-31
c1923,46.415423,7.676154,22.30235294117649,2022-08-01
c1923,46.415423,7.676154,23.052771084337376,2022-08-02
c1923,46.415423,7.676154,24.67529411764709,2022-08-03
c1923,46.415423,7.676154,30.14717647058824,2022-08-04
c1923,46.415423,7.676154,24.63605263157899,2022-08-05
c1923,46.415423,7.676154,21.840588235294128,2022-08-06
c1923,46.415423,7.676154,21.625058823529447,2022-08-07
c1923,46.415423,7.676154,23.796000000000017,2022-08-08
c1923,46.415423,7.676154,25.89823529411767,2022-08-09
c1923,46.415423,7.676154,21.443529411764747,2022-08-10
c1923,46.415423,7.676154,26.35858823529416,2022-08-11
c1923,46.415423,7.676154,22.88152941176475,2022-08-12
c1923,46.415423,7.676154,27.39847058823534,2022-08-13
c1923,46.415423,7.676154,,2022-08-14
c1923,46.415423,7.676154,22.6340963855422,2022-08-15
c1923,46.415423,7.676154,25.49564705882357,2022-08-16
c1923,46.415423,7.676154,18.96354166666668,2022-08-17
c1923,46.415423,7.676154,,2022-08-18
c1923,46.415423,7.676154,,2022-08-19
c1923,46.415423,7.676154,17.750000000000057,2022-08-20
c1923,46.415423,7.676154,19.417882352941227,2022-08-21
c1923,46.415423,7.676154,21.412588235294137,2022-08-22
c1923,46.415423,7.676154,21.96364705882356,2022-08-23
c1923,46.415423,7.676154,17.335032679738603,2022-08-24
c1923,46.415423,7.676154,24.98717647058825,2022-08-25
c1923,46.415423,7.676154,,2022-08-26
c1923,46.415423,7.676154,21.1017647058824,2022-08-27
c1923,46.415423,7.676154,19.578705882352953,2022-08-28
c1923,46.415423,7.676154,23.65776470588238,2022-08-29
c1923,46.415423,7.676154,18.15516853932589,2022-08-30
c1923,46.415423,7.676154,19.349764705882382,2022-08-31
c1923,46.415423,7.676154,17.454823529411808,2022-09-01
c1923,46.415423,7.676154,21.317239263803707,2022-09-02
c1923,46.415423,7.676154,18.459966555183975,2022-09-03
c1923,46.415423,7.676154,17.98870588235298,2022-09-04
c1923,46.415423,7.676154,23.672235294117687,2022-09-05
c1923,46.415423,7.676154,22.24414141414143,2022-09-06
c1923,46.415423,7.676154,15.809270072992724,2022-09-07
c1923,46.415423,7.676154,15.890588235294148,2022-09-08
c1923,46.415423,7.676154,16.841294117647095,2022-09-09
c1923,46.415423,7.676154,16.416705882352964,2022-09-10
c1923,46.415423,7.676154,15.37129411764708,2022-09-11
c1923,46.415423,7.676154,22.115882352941217,2022-09-12
c1923,46.415423,7.676154,,2022-09-13
c1923,46.415423,7.676154,,2022-09-14
c1923,46.415423,7.676154,13.610000000000014,2022-09-15
c1923,46.415423,7.676154,17.181981566820312,2022-09-16
c1923,46.415423,7.676154,9.3431034482759,2022-09-17
c1923,46.415423,7.676154,10.581529411764738,2022-09-18
c1923,46.415423,7.676154,15.651294117647105,2022-09-19
c1923,46.415423,7.676154,12.43000000000003,2022-09-20
c1923,46.415423,7.676154,17.12200000000002,2022-09-21
c1923,46.415423,7.676154,15.16682352941178,2022-09-22
c1923,46.415423,7.676154,9.602413793103455,2022-09-23
c1923,46.415423,7.676154,,2022-09-24
c1923,46.415423,7.676154,,2022-09-25
c1923,46.415423,7.676154,,2022-09-26
c1923,46.415423,7.676154,9.27000000000004,2022-09-27
c1923,46.415423,7.676154,-4.0499999999999545,2022-09-28
c1923,46.415423,7.676154,,2022-09-29
c1923,46.415423,7.676154,-9.058965517241369,2022-09-30
c1923,46.415423,7.676154,,2022-10-01
c1923,46.415423,7.676154,10.801717171717195,2022-10-02
c1923,46.415423,7.676154,13.480588235294135,2022-10-03
c1923,46.415423,7.676154,,2022-10-04
c1923,46.415423,7.676154,17.019529411764747,2022-10-05
c1923,46.415423,7.676154,13.86811764705887,2022-10-06
c1923,46.415423,7.676154,16.65729411764708,2022-10-07
c1923,46.415423,7.676154,,2022-10-08
c1923,46.415423,7.676154,,2022-10-09
c1923,46.415423,7.676154,15.60896103896106,2022-10-10
c1923,46.415423,7.676154,,2022-10-23
c1923,46.415423,7.676154,,2022-10-24
c1923,46.415423,7.676154,9.486470588235328,2022-10-25
c1923,46.415423,7.676154,13.22176470588236,2022-10-26
c1923,46.415423,7.676154,13.345411764705908,2022-10-27
c1923,46.415423,7.676154,13.772834645669317,2022-10-28
c1923,46.415423,7.676154,11.449176470588258,2022-10-29
c1923,46.415423,7.676154,,2022-10-30
c1923,46.415423,7.676154,9.661176470588265,2022-10-31
c1923,46.415423,7.676154,-3.87499999999995,2022-11-01
c1923,46.415423,7.676154,6.068876404494396,2022-11-02
c1923,46.415423,7.676154,,2022-11-03
c1923,46.415423,7.676154,4.020000000000022,2022-11-04
c1923,46.415423,7.676154,2.3818390804598013,2022-11-05
c1923,46.415423,7.676154,1.5054802259887283,2022-11-06
c1923,46.415423,7.676154,6.410127388535064,2022-11-07
c1923,46.415423,7.676154,5.721176470588263,2022-11-08
c1923,46.415423,7.676154,,2022-11-09
c1923,46.415423,7.676154,3.638941176470619,2022-11-10
c1923,46.415423,7.676154,7.266338028169022,2022-11-11
c1923,46.415423,7.676154,,2022-11-12
c1923,46.415423,7.676154,7.216352941176494,2022-11-13
c1923,46.415423,7.676154,,2022-11-14
c1923,46.415423,7.676154,,2022-11-15
c1923,46.415423,7.676154,1.0531641791044948,2022-11-16
c1923,46.415423,7.676154,6.305375722543389,2022-11-17
c1923,46.415423,7.676154,-5.880943396226371,2022-11-18
c1923,46.415423,7.676154,-2.347294117647035,2022-11-19
c1923,46.415423,7.676154,-2.965739644970405,2022-11-20
c1923,46.415423,7.676154,-0.0349056603773368,2022-11-21
c1923,46.415423,7.676154,,2022-11-22
c1923,46.415423,7.676154,-4.2921352313167125,2022-11-23
c1923,46.415423,7.676154,-5.840153846153813,2022-11-24
c1923,46.415423,7.676154,-5.920270270270238,2022-11-25
c1923,46.415423,7.676154,-2.2981176470587905,2022-11-26
c1923,46.415423,7.676154,-1.975351170568522,2022-11-27
c1923,46.415423,7.676154,,2022-11-28
c1923,46.415423,7.676154,-10.16999999999996,2022-11-29
c1923,46.415423,7.676154,-6.257815126050368,2022-11-30
c1923,46.415423,7.676154,-5.059444444444394,2022-12-01
c1923,46.415423,7.676154,-4.679024390243882,2022-12-02
c1923,46.415423,7.676154,-4.269999999999982,2022-12-03
c1923,46.415423,7.676154,,2022-12-04
c1923,46.415423,7.676154,-9.230875912408749,2022-12-05
c1923,46.415423,7.676154,-3.7574556213017383,2022-12-06
c1923,46.415423,7.676154,-5.60505882352938,2022-12-07
c1923,46.415423,7.676154,-3.646705882352933,2022-12-08
c1923,46.415423,7.676154,,2022-12-09
c1923,46.415423,7.676154,-9.369259259259232,2022-12-10
c1923,46.415423,7.676154,-14.178602150537593,2022-12-11
c1923,46.415423,7.676154,-10.32953488372091,2022-12-12
c1923,46.415423,7.676154,-12.154680851063809,2022-12-13
c1923,46.415423,7.676154,-2.2899999999999636,2022-12-14
c1923,46.415423,7.676154,,2022-12-15
c1923,46.415423,7.676154,-12.89588235294117,2022-12-16
c1923,46.415423,7.676154,-10.281347517730476,2022-12-17
c1923,46.415423,7.676154,-5.4837647058823125,2022-12-18
c1923,46.415423,7.676154,,2022-12-19
c1923,46.415423,7.676154,1.2976836158192375,2022-12-20
c1923,46.415423,7.676154,,2022-12-21
c1923,46.415423,7.676154,-2.7872602739725583,2022-12-22
c1923,46.415423,7.676154,,2022-12-23
c1923,46.415423,7.676154,,2022-12-24
c1923,46.415423,7.676154,2.387411764705917,2022-12-25
c1923,46.415423,7.676154,0.2700000000000386,2022-12-26
c1923,46.415423,7.676154,-3.1025882352941014,2022-12-27
c1923,46.415423,7.676154,-3.5404142011834097,2022-12-28
c1923,46.415423,7.676154,-11.672191780821896,2022-12-29
c1923,46.415423,7.676154,-16.869999999999948,2022-12-30
c1923,46.415423,7.676154,,2022-12-31
c1923,46.415423,7.676154,-2.0869756097560668,2023-01-01
c1923,46.415423,7.676154,3.258571428571469,2023-01-02
c1923,46.415423,7.676154,-19.44999999999996,2023-01-03
c1923,46.415423,7.676154,,2023-01-04
c1923,46.415423,7.676154,-4.218172043010734,2023-01-05
c1923,46.415423,7.676154,1.7431764705882653,2023-01-06
c1923,46.415423,7.676154,0.9723529411764872,2023-01-07
c1923,46.415423,7.676154,,2023-01-08
c1923,46.415423,7.676154,-5.466470588235286,2023-01-09
c1923,46.415423,7.676154,-7.920609756097538,2023-01-10
c1923,46.415423,7.676154,,2023-01-11
c1923,46.415423,7.676154,,2023-01-12
c1923,46.415423,7.676154,-3.5358992805754994,2023-01-13
c1923,46.415423,7.676154,,2023-01-14
c1923,46.415423,7.676154,,2023-01-15
c1923,46.415423,7.676154,,2023-01-16
c1923,46.415423,7.676154,-16.560843373493938,2023-01-17
c1923,46.415423,7.676154,-13.182478632478604,2023-01-18
c1923,46.415423,7.676154,-15.138384879725068,2023-01-19
c1923,46.415423,7.676154,-15.093965517241342,2023-01-20
c1923,46.415423,7.676154,-13.712745098039196,2023-01-21
c1923,46.415423,7.676154,-13.019899665551812,2023-01-22
c1923,46.415423,7.676154,-12.349999999999966,2023-01-23
c1923,46.415423,7.676154,-6.900541516245442,2023-01-24
c1923,46.415423,7.676154,-6.657599999999977,2023-01-25
c1923,46.415423,7.676154,-9.547153284671518,2023-01-26
c1923,46.415423,7.676154,-8.735999999999983,2023-01-27
c1923,46.415423,7.676154,-9.515285714285696,2023-01-28
c1923,46.415423,7.676154,-6.438823529411746,2023-01-29
c1923,46.415423,7.676154,-5.7688235294117165,2023-01-30
c1923,46.415423,7.676154,-6.386845878136186,2023-01-31
c1923,46.415423,7.676154,-6.0146153846153565,2023-02-01
c1923,46.415423,7.676154,-5.178235294117624,2023-02-02
c1923,46.415423,7.676154,-3.7085882352940778,2023-02-03
c1923,46.415423,7.676154,-4.689999999999998,2023-02-04
c1923,46.415423,7.676154,-5.319688888888854,2023-02-05
c1923,46.415423,7.676154,-5.593186440677937,2023-02-06
c1923,46.415423,7.676154,-6.663294117647032,2023-02-07
c1923,46.415423,7.676154,-5.793647058823479,2023-02-08
c1923,46.415423,7.676154,-7.476117647058782,2023-02-09
c1923,46.415423,7.676154,-4.83352941176469,2023-02-10
c1923,46.415423,7.676154,-1.003411764705865,2023-02-11
