cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,15.57949152542376,2023-03-22
c1313,42.81182,16.668901,17.110689655172436,2023-03-23
c1313,42.81182,16.668901,18.8549230769231,2023-03-24
c1313,42.81182,16.668901,17.13900000000004,2023-03-25
c1313,42.81182,16.668901,6.610000000000014,2023-03-26
c1313,42.81182,16.668901,14.50781250000004,2023-03-27
c1313,42.81182,16.668901,11.415614035087753,2023-03-28
c1313,42.81182,16.668901,,2023-03-29
c1313,42.81182,16.668901,12.28777777777782,2023-03-30
c1313,42.81182,16.668901,12.210000000000036,2023-03-31
c1313,42.81182,16.668901,15.992372881355942,2023-04-01
c1313,42.81182,16.668901,,2023-04-02
c1313,42.81182,16.668901,4.110000000000014,2023-04-03
c1313,42.81182,16.668901,,2023-04-04
c1313,42.81182,16.668901,10.390000000000043,2023-04-05
c1313,42.81182,16.668901,5.937906976744198,2023-04-06
c1313,42.81182,16.668901,15.232758620689674,2023-04-07
c1313,42.81182,16.668901,15.987627118644085,2023-04-08
c1313,42.81182,16.668901,10.030000000000037,2023-04-09
c1313,42.81182,16.668901,13.450000000000037,2023-04-10
c1313,42.81182,16.668901,16.54777777777782,2023-04-11
c1313,42.81182,16.668901,19.203220338983098,2023-04-12
c1313,42.81182,16.668901,11.090000000000046,2023-04-13
c1313,42.81182,16.668901,10.07000000000005,2023-04-14
c1313,42.81182,16.668901,13.570727272727297,2023-04-15
c1313,42.81182,16.668901,,2023-04-16
c1313,42.81182,16.668901,,2023-04-17
c1313,42.81182,16.668901,6.570000000000015,2023-04-18
c1313,42.81182,16.668901,14.938800000000048,2023-04-19
c1313,42.81182,16.668901,17.010000000000023,2023-04-20
c1313,42.81182,16.668901,15.879696969697,2023-04-21
c1313,42.81182,16.668901,20.915161290322608,2023-04-22
c1313,42.81182,16.668901,11.828064516129055,2023-04-23
c1313,42.81182,16.668901,,2023-04-24
c1313,42.81182,16.668901,8.450000000000045,2023-04-25
c1313,42.81182,16.668901,17.718421052631637,2023-04-26
c1313,42.81182,16.668901,19.41698412698417,2023-04-27
c1313,42.81182,16.668901,15.79000000000002,2023-04-28
c1313,42.81182,16.668901,,2023-04-29
c1313,42.81182,16.668901,15.700000000000044,2023-04-30
c1313,42.81182,16.668901,,2023-05-01
c1313,42.81182,16.668901,,2023-05-02
c1313,42.81182,16.668901,,2023-05-03
c1313,42.81182,16.668901,22.23576271186444,2023-05-04
c1313,42.81182,16.668901,21.277924528301927,2023-05-05
c1313,42.81182,16.668901,23.106271186440697,2023-05-06
c1313,42.81182,16.668901,20.226507936507968,2023-05-07
c1313,42.81182,16.668901,,2023-05-08
c1313,42.81182,16.668901,22.610000000000017,2023-05-09
c1313,42.81182,16.668901,,2023-05-10
c1313,42.81182,16.668901,,2023-05-11
c1313,42.81182,16.668901,19.345087719298263,2023-05-12
c1313,42.81182,16.668901,,2023-05-13
c1313,42.81182,16.668901,,2023-05-14
c1313,42.81182,16.668901,,2023-05-15
c1313,42.81182,16.668901,15.953606557377084,2023-05-16
c1313,42.81182,16.668901,,2023-05-17
c1313,42.81182,16.668901,21.71686567164182,2023-05-18
c1313,42.81182,16.668901,21.86967213114757,2023-05-19
c1313,42.81182,16.668901,,2023-05-20
c1313,42.81182,16.668901,24.06000000000001,2023-05-21
c1313,42.81182,16.668901,22.7803225806452,2023-05-22
c1313,42.81182,16.668901,25.140312500000032,2023-05-23
c1313,42.81182,16.668901,22.96862068965518,2023-05-24
c1313,42.81182,16.668901,24.437692307692338,2023-05-25
c1313,42.81182,16.668901,21.76818181818184,2023-05-26
c1313,42.81182,16.668901,24.996451612903257,2023-05-27
c1313,42.81182,16.668901,26.814918032786903,2023-05-28
c1313,42.81182,16.668901,25.216666666666704,2023-05-29
c1313,42.81182,16.668901,24.435396825396857,2023-05-30
c1313,42.81182,16.668901,20.37608695652177,2023-05-31
c1313,42.81182,16.668901,23.859433962264177,2023-06-01
c1313,42.81182,16.668901,25.450000000000028,2023-06-02
c1313,42.81182,16.668901,23.50600000000001,2023-06-03
c1313,42.81182,16.668901,25.517200000000035,2023-06-04
c1313,42.81182,16.668901,,2023-06-05
c1313,42.81182,16.668901,,2023-06-06
c1313,42.81182,16.668901,24.773174603174635,2023-06-07
c1313,42.81182,16.668901,23.850338983050865,2023-06-08
c1313,42.81182,16.668901,26.989677419354873,2023-06-09
c1313,42.81182,16.668901,21.930000000000007,2023-06-10
c1313,42.81182,16.668901,,2023-06-11
c1313,42.81182,16.668901,24.12411764705885,2023-06-12
c1313,42.81182,16.668901,25.940909090909116,2023-06-13
c1313,42.81182,16.668901,,2023-06-14
c1313,42.81182,16.668901,,2023-06-15
c1313,42.81182,16.668901,18.61000000000001,2023-06-16
c1313,42.81182,16.668901,24.760476190476226,2023-06-17
c1313,42.81182,16.668901,26.198421052631627,2023-06-18
c1313,42.81182,16.668901,27.9003225806452,2023-06-19
c1313,42.81182,16.668901,25.88619047619052,2023-06-20
c1313,42.81182,16.668901,27.872857142857164,2023-06-21
c1313,42.81182,16.668901,24.941034482758656,2023-06-22
c1313,42.81182,16.668901,22.410000000000025,2023-06-23
c1313,42.81182,16.668901,25.536101694915285,2023-06-24
c1313,42.81182,16.668901,25.203461538461557,2023-06-25
c1313,42.81182,16.668901,29.022727272727323,2023-06-26
c1313,42.81182,16.668901,27.90076923076927,2023-06-27
c1313,42.81182,16.668901,25.97000000000004,2023-06-28
c1313,42.81182,16.668901,26.860937500000027,2023-06-29
c1313,42.81182,16.668901,27.44969696969699,2023-06-30
c1313,42.81182,16.668901,22.25000000000001,2023-07-01
c1313,42.81182,16.668901,22.83953846153849,2023-07-02
c1313,42.81182,16.668901,29.048064516129056,2023-07-03
c1313,42.81182,16.668901,17.77000000000004,2023-07-04
c1313,42.81182,16.668901,28.90967741935487,2023-07-05
c1313,42.81182,16.668901,29.19032786885248,2023-07-06
c1313,42.81182,16.668901,27.070000000000007,2023-07-07
c1313,42.81182,16.668901,30.15523076923079,2023-07-08
c1313,42.81182,16.668901,27.58552238805973,2023-07-09
c1313,42.81182,16.668901,31.441475409836094,2023-07-10
c1313,42.81182,16.668901,30.99000000000003,2023-07-11
c1313,42.81182,16.668901,29.42214285714288,2023-07-12
c1313,42.81182,16.668901,28.20466666666669,2023-07-13
c1313,42.81182,16.668901,25.880000000000024,2023-07-14
c1313,42.81182,16.668901,33.245312500000026,2023-07-15
c1313,42.81182,16.668901,33.1677777777778,2023-07-16
c1313,42.81182,16.668901,34.20322033898307,2023-07-17
c1313,42.81182,16.668901,33.52230769230772,2023-07-18
c1313,42.81182,16.668901,31.08672131147545,2023-07-19
c1313,42.81182,16.668901,33.03424242424247,2023-07-20
c1313,42.81182,16.668901,25.03595744680855,2023-07-21
c1313,42.81182,16.668901,32.4293650793651,2023-07-22
c1313,42.81182,16.668901,30.877419354838743,2023-07-23
c1313,42.81182,16.668901,28.273773584905687,2023-07-24
c1313,42.81182,16.668901,,2023-07-25
c1313,42.81182,16.668901,,2023-07-26
c1313,42.81182,16.668901,30.11709677419359,2023-07-27
c1313,42.81182,16.668901,28.579830508474597,2023-07-28
c1313,42.81182,16.668901,30.019696969697016,2023-07-29
c1313,42.81182,16.668901,30.928709677419377,2023-07-30
c1313,42.81182,16.668901,29.745172413793135,2023-07-31
c1313,42.81182,16.668901,32.088750000000026,2023-08-01
c1313,42.81182,16.668901,26.919230769230783,2023-08-02
c1313,42.81182,16.668901,27.5845454545455,2023-08-03
c1313,42.81182,16.668901,28.321034482758648,2023-08-04
c1313,42.81182,16.668901,,2023-08-05
c1313,42.81182,16.668901,23.729428571428624,2023-08-06
c1313,42.81182,16.668901,24.272068965517285,2023-08-07
c1313,42.81182,16.668901,28.178615384615433,2023-08-08
c1313,42.81182,16.668901,27.660000000000025,2023-08-09
c1313,42.81182,16.668901,29.332857142857176,2023-08-10
c1313,42.81182,16.668901,29.19819672131149,2023-08-11
c1313,42.81182,16.668901,27.55000000000004,2023-08-12
c1313,42.81182,16.668901,30.245312500000026,2023-08-13
c1313,42.81182,16.668901,28.344920634920644,2023-08-14
c1313,42.81182,16.668901,29.97400000000004,2023-08-15
c1313,42.81182,16.668901,25.997142857142872,2023-08-16
c1313,42.81182,16.668901,29.404375000000005,2023-08-17
c1313,42.81182,16.668901,31.093225806451645,2023-08-18
c1313,42.81182,16.668901,28.1854098360656,2023-08-19
c1313,42.81182,16.668901,31.903538461538503,2023-08-20
c1313,42.81182,16.668901,32.07203389830513,2023-08-21
c1313,42.81182,16.668901,33.2566666666667,2023-08-22
c1313,42.81182,16.668901,32.866551724137956,2023-08-23
c1313,42.81182,16.668901,32.42103448275866,2023-08-24
c1313,42.81182,16.668901,32.803333333333356,2023-08-25
c1313,42.81182,16.668901,29.87065573770494,2023-08-26
c1313,42.81182,16.668901,32.014590163934464,2023-08-27
c1313,42.81182,16.668901,,2023-08-28
c1313,42.81182,16.668901,,2023-08-29
c1313,42.81182,16.668901,24.89837209302329,2023-08-30
c1313,42.81182,16.668901,21.327777777777825,2023-08-31
c1313,42.81182,16.668901,27.061076923076964,2023-09-01
c1313,42.81182,16.668901,27.41000000000002,2023-09-02
c1313,42.81182,16.668901,29.31387096774196,2023-09-03
c1313,42.81182,16.668901,27.09576271186444,2023-09-04
c1313,42.81182,16.668901,26.261803278688564,2023-09-05
c1313,42.81182,16.668901,29.55524590163938,2023-09-06
c1313,42.81182,16.668901,27.23064516129035,2023-09-07
c1313,42.81182,16.668901,29.30066666666672,2023-09-08
c1313,42.81182,16.668901,28.954827586206942,2023-09-09
c1313,42.81182,16.668901,28.88354838709681,2023-09-10
c1313,42.81182,16.668901,29.651250000000044,2023-09-11
c1313,42.81182,16.668901,26.386721311475448,2023-09-12
c1313,42.81182,16.668901,25.255161290322604,2023-09-13
c1313,42.81182,16.668901,23.83774193548391,2023-09-14
c1313,42.81182,16.668901,22.33000000000004,2023-09-15
c1313,42.81182,16.668901,25.405789473684248,2023-09-16
c1313,42.81182,16.668901,24.67169491525428,2023-09-17
c1313,42.81182,16.668901,24.279189189189218,2023-09-18
c1313,42.81182,16.668901,,2023-09-19
c1313,42.81182,16.668901,,2023-09-20
c1313,42.81182,16.668901,24.31,2023-09-21
c1313,42.81182,16.668901,20.670000000000016,2023-09-22
c1313,42.81182,16.668901,,2023-09-23
c1313,42.81182,16.668901,17.910000000000025,2023-09-24
c1313,42.81182,16.668901,9.590000000000032,2023-09-25
c1313,42.81182,16.668901,24.58781250000004,2023-09-26
c1313,42.81182,16.668901,25.130000000000045,2023-09-27
c1313,42.81182,16.668901,25.201935483870987,2023-09-28
c1313,42.81182,16.668901,23.551379310344867,2023-09-29
c1313,42.81182,16.668901,,2023-09-30
c1313,42.81182,16.668901,24.25000000000003,2023-10-01
c1313,42.81182,16.668901,24.46052631578952,2023-10-02
c1313,42.81182,16.668901,24.658253968254016,2023-10-03
c1313,42.81182,16.668901,23.561034482758632,2023-10-04
c1313,42.81182,16.668901,24.003793103448302,2023-10-05
c1313,42.81182,16.668901,23.50606557377054,2023-10-06
c1313,42.81182,16.668901,23.984461538461577,2023-10-07
c1313,42.81182,16.668901,22.670338983050872,2023-10-08
c1313,42.81182,16.668901,23.398666666666692,2023-10-09
c1313,42.81182,16.668901,21.08559322033902,2023-10-10
c1313,42.81182,16.668901,23.363750000000028,2023-10-11
c1313,42.81182,16.668901,24.054918032786908,2023-10-12
c1313,42.81182,16.668901,14.630000000000052,2023-10-13
c1313,42.81182,16.668901,23.04875000000003,2023-10-14
c1313,42.81182,16.668901,22.33490566037741,2023-10-15
c1313,42.81182,16.668901,15.570625000000016,2023-10-16
c1313,42.81182,16.668901,15.650000000000034,2023-10-17
c1313,42.81182,16.668901,11.470000000000027,2023-10-18
c1313,42.81182,16.668901,17.034000000000027,2023-10-19
c1313,42.81182,16.668901,,2023-10-20
c1313,42.81182,16.668901,,2023-10-21
c1313,42.81182,16.668901,16.309687500000024,2023-10-22
c1313,42.81182,16.668901,19.79857142857145,2023-10-23
c1313,42.81182,16.668901,12.804117647058863,2023-10-24
c1313,42.81182,16.668901,,2023-10-25
c1313,42.81182,16.668901,20.185555555555588,2023-10-26
c1313,42.81182,16.668901,,2023-10-27
c1313,42.81182,16.668901,20.82789473684213,2023-10-28
c1313,42.81182,16.668901,21.56750000000003,2023-10-29
c1313,42.81182,16.668901,16.910000000000032,2023-10-30
c1313,42.81182,16.668901,14.690000000000056,2023-10-31
c1313,42.81182,16.668901,15.260169491525469,2023-11-01
c1313,42.81182,16.668901,18.665384615384653,2023-11-02
c1313,42.81182,16.668901,15.800000000000011,2023-11-03
c1313,42.81182,16.668901,15.400163934426264,2023-11-04
c1313,42.81182,16.668901,,2023-11-05
c1313,42.81182,16.668901,19.280322580645176,2023-11-06
c1313,42.81182,16.668901,,2023-11-07
c1313,42.81182,16.668901,13.36090909090912,2023-11-08
c1313,42.81182,16.668901,17.138571428571442,2023-11-09
c1313,42.81182,16.668901,,2023-11-10
c1313,42.81182,16.668901,9.832758620689695,2023-11-11
c1313,42.81182,16.668901,,2023-11-12
c1313,42.81182,16.668901,15.47237288135595,2023-11-13
c1313,42.81182,16.668901,,2023-11-14
c1313,42.81182,16.668901,,2023-11-15
c1313,42.81182,16.668901,17.306129032258085,2023-11-16
c1313,42.81182,16.668901,17.46500000000005,2023-11-17
c1313,42.81182,16.668901,13.872666666666698,2023-11-18
c1313,42.81182,16.668901,6.230000000000018,2023-11-19
c1313,42.81182,16.668901,15.590000000000032,2023-11-20
c1313,42.81182,16.668901,,2023-11-21
c1313,42.81182,16.668901,,2023-11-22
c1313,42.81182,16.668901,,2023-11-23
c1313,42.81182,16.668901,,2023-11-24
c1313,42.81182,16.668901,7.85800000000005,2023-11-25
c1313,42.81182,16.668901,12.65727272727275,2023-11-26
c1313,42.81182,16.668901,10.988461538461571,2023-11-27
c1313,42.81182,16.668901,5.9500000000000455,2023-11-28
c1313,42.81182,16.668901,12.264181818181855,2023-11-29
c1313,42.81182,16.668901,,2023-11-30
c1313,42.81182,16.668901,,2023-12-01
c1313,42.81182,16.668901,,2023-12-02
c1313,42.81182,16.668901,7.650000000000034,2023-12-03
c1313,42.81182,16.668901,10.427575757575784,2023-12-04
c1313,42.81182,16.668901,,2023-12-05
c1313,42.81182,16.668901,12.186363636363662,2023-12-06
c1313,42.81182,16.668901,11.716101694915304,2023-12-07
c1313,42.81182,16.668901,10.616229508196747,2023-12-08
c1313,42.81182,16.668901,2.5677777777778297,2023-12-09
c1313,42.81182,16.668901,,2023-12-10
c1313,42.81182,16.668901,,2023-12-11
c1313,42.81182,16.668901,,2023-12-12
c1313,42.81182,16.668901,,2023-12-13
c1313,42.81182,16.668901,,2023-12-14
c1313,42.81182,16.668901,11.670000000000034,2023-12-15
c1313,42.81182,16.668901,9.856885245901676,2023-12-16
c1313,42.81182,16.668901,11.462459016393485,2023-12-17
c1313,42.81182,16.668901,12.304181818181856,2023-12-18
c1313,42.81182,16.668901,13.407288135593252,2023-12-19
c1313,42.81182,16.668901,11.850000000000025,2023-12-20
c1313,42.81182,16.668901,12.440967741935523,2023-12-21
c1313,42.81182,16.668901,11.909024390243935,2023-12-22
c1313,42.81182,16.668901,13.81500000000003,2023-12-23
c1313,42.81182,16.668901,14.24647058823532,2023-12-24
c1313,42.81182,16.668901,13.930909090909148,2023-12-25
c1313,42.81182,16.668901,12.939655172413822,2023-12-26
c1313,42.81182,16.668901,13.471052631578974,2023-12-27
c1313,42.81182,16.668901,12.940625000000042,2023-12-28
c1313,42.81182,16.668901,10.010000000000048,2023-12-29
c1313,42.81182,16.668901,,2023-12-30
c1313,42.81182,16.668901,11.580000000000013,2023-12-31
c1313,42.81182,16.668901,10.410000000000023,2024-01-01
c1313,42.81182,16.668901,10.975263157894778,2024-01-02
c1313,42.81182,16.668901,13.703333333333362,2024-01-03
c1313,42.81182,16.668901,14.515000000000043,2024-01-04
c1313,42.81182,16.668901,,2024-01-05
c1313,42.81182,16.668901,,2024-01-06
c1313,42.81182,16.668901,8.021764705882395,2024-01-07
c1313,42.81182,16.668901,,2024-01-08
c1313,42.81182,16.668901,9.43937500000002,2024-01-09
c1313,42.81182,16.668901,8.180793650793678,2024-01-10
c1313,42.81182,16.668901,,2024-01-11
c1313,42.81182,16.668901,9.924920634920689,2024-01-12
c1313,42.81182,16.668901,8.010303030303064,2024-01-13
c1313,42.81182,16.668901,6.050000000000011,2024-01-14
c1313,42.81182,16.668901,,2024-01-15
c1313,42.81182,16.668901,11.513157894736889,2024-01-16
c1313,42.81182,16.668901,,2024-01-17
c1313,42.81182,16.668901,11.950000000000044,2024-01-18
c1313,42.81182,16.668901,4.910000000000025,2024-01-19
c1313,42.81182,16.668901,,2024-01-20
c1313,42.81182,16.668901,10.01698412698416,2024-01-21
c1313,42.81182,16.668901,10.56238095238099,2024-01-22
c1313,42.81182,16.668901,3.0100000000000477,2024-01-23
c1313,42.81182,16.668901,10.326666666666698,2024-01-24
c1313,42.81182,16.668901,,2024-01-25
c1313,42.81182,16.668901,12.601746031746062,2024-01-26
c1313,42.81182,16.668901,12.70354838709679,2024-01-27
c1313,42.81182,16.668901,10.389672131147568,2024-01-28
c1313,42.81182,16.668901,10.09786885245905,2024-01-29
c1313,42.81182,16.668901,9.891875000000018,2024-01-30
c1313,42.81182,16.668901,11.182812500000038,2024-01-31
c1313,42.81182,16.668901,11.036206896551764,2024-02-01
c1313,42.81182,16.668901,9.70933333333336,2024-02-02
c1313,42.81182,16.668901,12.199677419354863,2024-02-03
c1313,42.81182,16.668901,12.100000000000025,2024-02-04
c1313,42.81182,16.668901,13.288333333333368,2024-02-05
c1313,42.81182,16.668901,,2024-02-06
c1313,42.81182,16.668901,7.786923076923083,2024-02-07
c1313,42.81182,16.668901,11.19731707317078,2024-02-08
c1313,42.81182,16.668901,,2024-02-09
c1313,42.81182,16.668901,,2024-02-10
c1313,42.81182,16.668901,8.330000000000041,2024-02-11
c1313,42.81182,16.668901,8.671428571428587,2024-02-12
c1313,42.81182,16.668901,,2024-02-13
c1313,42.81182,16.668901,12.209692307692327,2024-02-14
c1313,42.81182,16.668901,13.692950819672156,2024-02-15
c1313,42.81182,16.668901,13.388947368421078,2024-02-16
c1313,42.81182,16.668901,13.190000000000024,2024-02-17
c1313,42.81182,16.668901,14.300714285714296,2024-02-18
c1313,42.81182,16.668901,11.220909090909146,2024-02-19
c1313,42.81182,16.668901,13.749285714285737,2024-02-20
c1313,42.81182,16.668901,13.57451612903231,2024-02-21
c1313,42.81182,16.668901,9.907500000000017,2024-02-22
c1313,42.81182,16.668901,,2024-02-23
c1313,42.81182,16.668901,,2024-02-24
c1313,42.81182,16.668901,,2024-02-25
c1313,42.81182,16.668901,11.36652173913046,2024-02-26
c1313,42.81182,16.668901,11.427333333333353,2024-02-27
c1313,42.81182,16.668901,,2024-02-28
c1313,42.81182,16.668901,13.560857142857174,2024-02-29
c1313,42.81182,16.668901,12.150425531914934,2024-03-01
c1313,42.81182,16.668901,,2024-03-02
c1313,42.81182,16.668901,14.032711864406808,2024-03-03
c1313,42.81182,16.668901,,2024-03-04
c1313,42.81182,16.668901,13.067857142857168,2024-03-05
c1313,42.81182,16.668901,10.48032258064519,2024-03-06
c1313,42.81182,16.668901,8.529310344827628,2024-03-07
c1313,42.81182,16.668901,11.518372093023284,2024-03-08
c1313,42.81182,16.668901,,2024-03-09
c1313,42.81182,16.668901,,2024-03-10
c1313,42.81182,16.668901,8.225000000000009,2024-03-11
c1313,42.81182,16.668901,8.85117647058827,2024-03-12
c1313,42.81182,16.668901,14.25327868852461,2024-03-13
c1313,42.81182,16.668901,15.340169491525456,2024-03-14
c1313,42.81182,16.668901,16.103230769230805,2024-03-15
c1313,42.81182,16.668901,,2024-03-16
c1313,42.81182,16.668901,16.42111111111113,2024-03-17
c1313,42.81182,16.668901,,2024-03-18
c1313,42.81182,16.668901,14.859090909090934,2024-03-19
c1313,42.81182,16.668901,14.84936507936513,2024-03-20
c1313,42.81182,16.668901,14.004482758620718,2024-03-21
c1313,42.81182,16.668901,17.00050847457629,2024-03-22
c1313,42.81182,16.668901,14.710000000000036,2024-03-23
c1313,42.81182,16.668901,7.610000000000014,2024-03-24
c1313,42.81182,16.668901,15.46540983606563,2024-03-25
c1313,42.81182,16.668901,,2024-03-26
c1313,42.81182,16.668901,,2024-03-27
c1313,42.81182,16.668901,14.59923076923082,2024-03-28
c1313,42.81182,16.668901,11.513809523809572,2024-03-29
c1313,42.81182,16.668901,15.508571428571448,2024-03-30
c1313,42.81182,16.668901,,2024-03-31
c1313,42.81182,16.668901,12.419090909090931,2024-04-01
c1313,42.81182,16.668901,15.640909090909116,2024-04-02
c1313,42.81182,16.668901,4.53000000000003,2024-04-03
c1313,42.81182,16.668901,16.71206896551728,2024-04-04
c1313,42.81182,16.668901,19.239687500000024,2024-04-05
c1313,42.81182,16.668901,11.470000000000027,2024-04-06
c1313,42.81182,16.668901,19.370000000000044,2024-04-07
c1313,42.81182,16.668901,20.584098360655783,2024-04-08
c1313,42.81182,16.668901,,2024-04-09
c1313,42.81182,16.668901,8.690000000000035,2024-04-10
c1313,42.81182,16.668901,13.80000000000003,2024-04-11
c1313,42.81182,16.668901,23.375396825396873,2024-04-12
c1313,42.81182,16.668901,22.97222222222226,2024-04-13
c1313,42.81182,16.668901,22.560153846153863,2024-04-14
c1313,42.81182,16.668901,13.33000000000004,2024-04-15
c1313,42.81182,16.668901,,2024-04-16
c1313,42.81182,16.668901,16.56619047619049,2024-04-17
c1313,42.81182,16.668901,,2024-04-18
c1313,42.81182,16.668901,,2024-04-19
c1313,42.81182,16.668901,,2024-04-20
c1313,42.81182,16.668901,8.063333333333372,2024-04-21
c1313,42.81182,16.668901,15.548769230769278,2024-04-22
c1313,42.81182,16.668901,3.5500000000000114,2024-04-23
c1313,42.81182,16.668901,,2024-04-24
c1313,42.81182,16.668901,8.710000000000036,2024-04-25
c1313,42.81182,16.668901,,2024-04-26
c1313,42.81182,16.668901,18.86517241379315,2024-04-27
c1313,42.81182,16.668901,21.246140350877216,2024-04-28
c1313,42.81182,16.668901,24.06250000000003,2024-04-29
c1313,42.81182,16.668901,23.470000000000024,2024-04-30
c1313,42.81182,16.668901,,2024-05-01
c1313,42.81182,16.668901,20.60803278688527,2024-05-02
c1313,42.81182,16.668901,16.45000000000001,2024-05-03
c1313,42.81182,16.668901,18.957096774193587,2024-05-04
c1313,42.81182,16.668901,20.8687878787879,2024-05-05
c1313,42.81182,16.668901,20.18448275862072,2024-05-06
c1313,42.81182,16.668901,12.590000000000032,2024-05-07
c1313,42.81182,16.668901,,2024-05-08
c1313,42.81182,16.668901,16.011176470588264,2024-05-09
c1313,42.81182,16.668901,22.08227272727277,2024-05-10
c1313,42.81182,16.668901,23.839032258064545,2024-05-11
c1313,42.81182,16.668901,,2024-05-12
c1313,42.81182,16.668901,16.33000000000004,2024-05-13
c1313,42.81182,16.668901,22.685692307692342,2024-05-14
c1313,42.81182,16.668901,,2024-05-15
c1313,42.81182,16.668901,,2024-05-16
c1313,42.81182,16.668901,22.773600000000023,2024-05-17
c1313,42.81182,16.668901,,2024-05-18
c1313,42.81182,16.668901,22.79888888888891,2024-05-19
c1313,42.81182,16.668901,14.03000000000003,2024-05-20
c1313,42.81182,16.668901,15.690000000000056,2024-05-21
c1313,42.81182,16.668901,18.53285714285718,2024-05-22
c1313,42.81182,16.668901,23.2837931034483,2024-05-23
c1313,42.81182,16.668901,25.36573770491806,2024-05-24
c1313,42.81182,16.668901,22.57800000000003,2024-05-25
c1313,42.81182,16.668901,,2024-05-26
c1313,42.81182,16.668901,22.560909090909103,2024-05-27
c1313,42.81182,16.668901,24.245932203389852,2024-05-28
c1313,42.81182,16.668901,22.83000000000004,2024-05-29
c1313,42.81182,16.668901,19.090000000000032,2024-05-30
c1313,42.81182,16.668901,23.53000000000003,2024-05-31
c1313,42.81182,16.668901,23.710000000000036,2024-06-01
c1313,42.81182,16.668901,19.27000000000004,2024-06-02
c1313,42.81182,16.668901,18.27000000000004,2024-06-03
c1313,42.81182,16.668901,23.114615384615423,2024-06-04
c1313,42.81182,16.668901,25.90419354838712,2024-06-05
c1313,42.81182,16.668901,26.13949152542378,2024-06-06
c1313,42.81182,16.668901,29.353606557377084,2024-06-07
c1313,42.81182,16.668901,28.782131147541023,2024-06-08
c1313,42.81182,16.668901,22.31,2024-06-09
c1313,42.81182,16.668901,29.59250000000004,2024-06-10
c1313,42.81182,16.668901,21.571818181818223,2024-06-11
c1313,42.81182,16.668901,25.53000000000003,2024-06-12
c1313,42.81182,16.668901,25.960163934426262,2024-06-13
c1313,42.81182,16.668901,25.534590163934443,2024-06-14
c1313,42.81182,16.668901,27.760000000000012,2024-06-15
c1313,42.81182,16.668901,24.161578947368444,2024-06-16
c1313,42.81182,16.668901,30.488125000000025,2024-06-17
c1313,42.81182,16.668901,30.039375000000028,2024-06-18
c1313,42.81182,16.668901,26.58322033898309,2024-06-19
c1313,42.81182,16.668901,26.573703703703742,2024-06-20
c1313,42.81182,16.668901,24.410000000000025,2024-06-21
c1313,42.81182,16.668901,29.545000000000044,2024-06-22
c1313,42.81182,16.668901,28.89344827586209,2024-06-23
c1313,42.81182,16.668901,30.059056603773616,2024-06-24
c1313,42.81182,16.668901,,2024-06-25
c1313,42.81182,16.668901,,2024-06-26
c1313,42.81182,16.668901,27.62666666666671,2024-06-27
c1313,42.81182,16.668901,26.475806451612964,2024-06-28
c1313,42.81182,16.668901,33.06873015873019,2024-06-29
c1313,42.81182,16.668901,28.476315789473706,2024-06-30
c1313,42.81182,16.668901,29.356666666666698,2024-07-01
c1313,42.81182,16.668901,,2024-07-02
c1313,42.81182,16.668901,23.89967741935485,2024-07-03
c1313,42.81182,16.668901,28.597619047619084,2024-07-04
c1313,42.81182,16.668901,27.55576271186443,2024-07-05
c1313,42.81182,16.668901,30.04218750000004,2024-07-06
c1313,42.81182,16.668901,23.91421052631582,2024-07-07
c1313,42.81182,16.668901,27.92830508474578,2024-07-08
c1313,42.81182,16.668901,31.513174603174633,2024-07-09
c1313,42.81182,16.668901,29.59307692307695,2024-07-10
c1313,42.81182,16.668901,31.907931034482772,2024-07-11
c1313,42.81182,16.668901,32.742727272727286,2024-07-12
c1313,42.81182,16.668901,31.142857142857174,2024-07-13
c1313,42.81182,16.668901,32.693870967741944,2024-07-14
c1313,42.81182,16.668901,32.29885245901643,2024-07-15
c1313,42.81182,16.668901,34.82218750000003,2024-07-16
c1313,42.81182,16.668901,32.77428571428574,2024-07-17
c1313,42.81182,16.668901,33.780526315789515,2024-07-18
c1313,42.81182,16.668901,33.41939393939398,2024-07-19
c1313,42.81182,16.668901,26.017428571428617,2024-07-20
c1313,42.81182,16.668901,30.52000000000003,2024-07-21
c1313,42.81182,16.668901,,2024-07-22
c1313,42.81182,16.668901,32.05526315789478,2024-07-23
c1313,42.81182,16.668901,32.288064516129054,2024-07-24
c1313,42.81182,16.668901,30.107931034482792,2024-07-25
c1313,42.81182,16.668901,31.522131147541025,2024-07-26
c1313,42.81182,16.668901,31.482666666666695,2024-07-27
c1313,42.81182,16.668901,32.57711864406782,2024-07-28
c1313,42.81182,16.668901,33.56000000000002,2024-07-29
c1313,42.81182,16.668901,30.859508196721347,2024-07-30
c1313,42.81182,16.668901,31.350000000000012,2024-07-31
c1313,42.81182,16.668901,29.100000000000023,2024-08-01
c1313,42.81182,16.668901,,2024-08-02
c1313,42.81182,16.668901,26.70891891891893,2024-08-03
c1313,42.81182,16.668901,29.40000000000003,2024-08-04
c1313,42.81182,16.668901,30.536451612903257,2024-08-05
c1313,42.81182,16.668901,28.44619047619052,2024-08-06
c1313,42.81182,16.668901,,2024-08-07
c1313,42.81182,16.668901,,2024-08-08
