cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,,2023-03-24
c1725,45.289297,8.27567,24.101117647058864,2023-03-25
c1725,45.289297,8.27567,,2023-03-26
c1725,45.289297,8.27567,23.245000000000005,2023-03-27
c1725,45.289297,8.27567,22.017176470588257,2023-03-28
c1725,45.289297,8.27567,22.729823529411792,2023-03-29
c1725,45.289297,8.27567,18.910000000000025,2023-03-30
c1725,45.289297,8.27567,22.690000000000055,2023-03-31
c1725,45.289297,8.27567,27.756941176470633,2023-04-01
c1725,45.289297,8.27567,28.041176470588276,2023-04-02
c1725,45.289297,8.27567,26.347411764705917,2023-04-03
c1725,45.289297,8.27567,23.665294117647097,2023-04-04
c1725,45.289297,8.27567,20.235714285714323,2023-04-05
c1725,45.289297,8.27567,17.86625000000004,2023-04-06
c1725,45.289297,8.27567,12.930000000000009,2023-04-07
c1725,45.289297,8.27567,25.936529411764734,2023-04-08
c1725,45.289297,8.27567,26.63505882352947,2023-04-09
c1725,45.289297,8.27567,17.355714285714324,2023-04-10
c1725,45.289297,8.27567,25.44429411764709,2023-04-11
c1725,45.289297,8.27567,,2023-04-12
c1725,45.289297,8.27567,,2023-04-13
c1725,45.289297,8.27567,15.553699421965362,2023-04-14
c1725,45.289297,8.27567,18.771290322580665,2023-04-15
c1725,45.289297,8.27567,25.293294117647093,2023-04-16
c1725,45.289297,8.27567,29.67923529411767,2023-04-17
c1725,45.289297,8.27567,28.720620689655217,2023-04-18
c1725,45.289297,8.27567,32.45511764705886,2023-04-19
c1725,45.289297,8.27567,,2023-04-20
c1725,45.289297,8.27567,,2023-04-21
c1725,45.289297,8.27567,,2023-04-22
c1725,45.289297,8.27567,24.50464705882355,2023-04-23
c1725,45.289297,8.27567,24.910823529411793,2023-04-24
c1725,45.289297,8.27567,23.31182352941181,2023-04-25
c1725,45.289297,8.27567,22.750823529411793,2023-04-26
c1725,45.289297,8.27567,,2023-04-27
c1725,45.289297,8.27567,24.531552238805993,2023-04-28
c1725,45.289297,8.27567,24.149714285714325,2023-04-29
c1725,45.289297,8.27567,,2023-04-30
c1725,45.289297,8.27567,,2023-05-01
c1725,45.289297,8.27567,21.10401709401714,2023-05-02
c1725,45.289297,8.27567,27.47541176470592,2023-05-03
c1725,45.289297,8.27567,26.096242038216587,2023-05-04
c1725,45.289297,8.27567,27.01368715083803,2023-05-05
c1725,45.289297,8.27567,23.791359223301004,2023-05-06
c1725,45.289297,8.27567,20.748681318681346,2023-05-07
c1725,45.289297,8.27567,25.771574803149615,2023-05-08
c1725,45.289297,8.27567,,2023-05-09
c1725,45.289297,8.27567,,2023-05-10
c1725,45.289297,8.27567,25.55294117647061,2023-05-11
c1725,45.289297,8.27567,,2023-05-12
c1725,45.289297,8.27567,17.153448275862104,2023-05-13
c1725,45.289297,8.27567,16.970526315789492,2023-05-14
c1725,45.289297,8.27567,27.117411764705928,2023-05-15
c1725,45.289297,8.27567,,2023-05-16
c1725,45.289297,8.27567,,2023-05-17
c1725,45.289297,8.27567,20.110000000000017,2023-05-18
c1725,45.289297,8.27567,,2023-05-19
c1725,45.289297,8.27567,,2023-05-20
c1725,45.289297,8.27567,,2023-05-21
c1725,45.289297,8.27567,22.13871794871796,2023-05-22
c1725,45.289297,8.27567,27.901294117647083,2023-05-23
c1725,45.289297,8.27567,28.72585365853661,2023-05-24
c1725,45.289297,8.27567,21.22314285714289,2023-05-25
c1725,45.289297,8.27567,28.19523529411769,2023-05-26
c1725,45.289297,8.27567,27.78076470588239,2023-05-27
c1725,45.289297,8.27567,26.50511764705885,2023-05-28
c1725,45.289297,8.27567,20.750000000000057,2023-05-29
c1725,45.289297,8.27567,25.032264150943433,2023-05-30
c1725,45.289297,8.27567,20.237761194029883,2023-05-31
c1725,45.289297,8.27567,29.501764705882376,2023-06-01
c1725,45.289297,8.27567,28.11041176470593,2023-06-02
c1725,45.289297,8.27567,27.21807228915667,2023-06-03
c1725,45.289297,8.27567,18.778750000000016,2023-06-04
c1725,45.289297,8.27567,24.055306122449007,2023-06-05
c1725,45.289297,8.27567,27.9473529411765,2023-06-06
c1725,45.289297,8.27567,26.851117647058867,2023-06-07
c1725,45.289297,8.27567,26.110235294117683,2023-06-08
c1725,45.289297,8.27567,,2023-06-09
c1725,45.289297,8.27567,,2023-06-10
c1725,45.289297,8.27567,28.067294117647094,2023-06-11
c1725,45.289297,8.27567,28.650470588235315,2023-06-12
c1725,45.289297,8.27567,,2023-06-13
c1725,45.289297,8.27567,19.07000000000002,2023-06-14
c1725,45.289297,8.27567,29.212352941176515,2023-06-15
c1725,45.289297,8.27567,27.883176470588264,2023-06-16
c1725,45.289297,8.27567,28.97282352941179,2023-06-17
c1725,45.289297,8.27567,26.13678787878788,2023-06-18
c1725,45.289297,8.27567,28.169352941176477,2023-06-19
c1725,45.289297,8.27567,22.110000000000017,2023-06-20
c1725,45.289297,8.27567,,2023-06-21
c1725,45.289297,8.27567,26.189647058823542,2023-06-22
c1725,45.289297,8.27567,30.109352941176503,2023-06-23
c1725,45.289297,8.27567,29.206117647058846,2023-06-24
c1725,45.289297,8.27567,29.377058823529435,2023-06-25
c1725,45.289297,8.27567,29.416235294117683,2023-06-26
c1725,45.289297,8.27567,27.44094117647061,2023-06-27
c1725,45.289297,8.27567,25.96342105263161,2023-06-28
c1725,45.289297,8.27567,,2023-06-29
c1725,45.289297,8.27567,,2023-06-30
c1725,45.289297,8.27567,23.98852941176473,2023-07-01
c1725,45.289297,8.27567,28.960058823529447,2023-07-02
c1725,45.289297,8.27567,25.7318823529412,2023-07-03
c1725,45.289297,8.27567,27.370529411764732,2023-07-04
c1725,45.289297,8.27567,25.713588235294132,2023-07-05
c1725,45.289297,8.27567,,2023-07-06
c1725,45.289297,8.27567,27.709470588235323,2023-07-07
c1725,45.289297,8.27567,26.35305882352943,2023-07-08
c1725,45.289297,8.27567,30.763235294117695,2023-07-09
c1725,45.289297,8.27567,29.196588235294136,2023-07-10
c1725,45.289297,8.27567,31.477176470588265,2023-07-11
c1725,45.289297,8.27567,25.390000000000043,2023-07-12
c1725,45.289297,8.27567,25.987000000000037,2023-07-13
c1725,45.289297,8.27567,,2023-07-14
c1725,45.289297,8.27567,26.140294117647095,2023-07-15
c1725,45.289297,8.27567,29.641941176470613,2023-07-16
c1725,45.289297,8.27567,29.474058823529433,2023-07-17
c1725,45.289297,8.27567,27.005078125000036,2023-07-18
c1725,45.289297,8.27567,29.055705882352957,2023-07-19
c1725,45.289297,8.27567,29.29570588235297,2023-07-20
c1725,45.289297,8.27567,26.963058823529455,2023-07-21
c1725,45.289297,8.27567,26.070963855421727,2023-07-22
c1725,45.289297,8.27567,26.062244897959214,2023-07-23
c1725,45.289297,8.27567,,2023-07-24
c1725,45.289297,8.27567,26.064941176470608,2023-07-25
c1725,45.289297,8.27567,26.595529411764737,2023-07-26
c1725,45.289297,8.27567,23.45564705882356,2023-07-27
c1725,45.289297,8.27567,26.890117647058872,2023-07-28
c1725,45.289297,8.27567,26.591823529411776,2023-07-29
c1725,45.289297,8.27567,27.44711764705886,2023-07-30
c1725,45.289297,8.27567,26.756885245901664,2023-07-31
c1725,45.289297,8.27567,,2023-08-01
c1725,45.289297,8.27567,25.866818181818203,2023-08-02
c1725,45.289297,8.27567,25.15476534296032,2023-08-03
c1725,45.289297,8.27567,24.98842105263159,2023-08-04
c1725,45.289297,8.27567,27.50247058823534,2023-08-05
c1725,45.289297,8.27567,27.513000000000037,2023-08-06
c1725,45.289297,8.27567,25.891588235294137,2023-08-07
c1725,45.289297,8.27567,23.608882352941215,2023-08-08
c1725,45.289297,8.27567,24.366411764705937,2023-08-09
c1725,45.289297,8.27567,23.749882352941224,2023-08-10
c1725,45.289297,8.27567,27.24682352941179,2023-08-11
c1725,45.289297,8.27567,27.31458823529414,2023-08-12
c1725,45.289297,8.27567,27.077588235294137,2023-08-13
c1725,45.289297,8.27567,28.26829411764709,2023-08-14
c1725,45.289297,8.27567,27.242117647058844,2023-08-15
c1725,45.289297,8.27567,28.787176470588253,2023-08-16
c1725,45.289297,8.27567,23.798161434977597,2023-08-17
c1725,45.289297,8.27567,28.364647058823557,2023-08-18
c1725,45.289297,8.27567,28.99805882352942,2023-08-19
c1725,45.289297,8.27567,28.665470588235333,2023-08-20
c1725,45.289297,8.27567,30.91294117647061,2023-08-21
c1725,45.289297,8.27567,30.7792941176471,2023-08-22
c1725,45.289297,8.27567,30.769176470588267,2023-08-23
c1725,45.289297,8.27567,30.449647058823572,2023-08-24
c1725,45.289297,8.27567,29.51534201954399,2023-08-25
c1725,45.289297,8.27567,27.9304651162791,2023-08-26
c1725,45.289297,8.27567,,2023-08-27
c1725,45.289297,8.27567,,2023-08-28
c1725,45.289297,8.27567,22.34939393939398,2023-08-29
c1725,45.289297,8.27567,23.238352941176498,2023-08-30
c1725,45.289297,8.27567,20.374761904761943,2023-08-31
c1725,45.289297,8.27567,21.568367346938818,2023-09-01
c1725,45.289297,8.27567,23.50105882352945,2023-09-02
c1725,45.289297,8.27567,23.365529411764744,2023-09-03
c1725,45.289297,8.27567,25.154352941176512,2023-09-04
c1725,45.289297,8.27567,,2023-09-05
c1725,45.289297,8.27567,25.78423948220069,2023-09-06
c1725,45.289297,8.27567,26.98741176470591,2023-09-07
c1725,45.289297,8.27567,26.938823529411785,2023-09-08
c1725,45.289297,8.27567,27.657823529411782,2023-09-09
c1725,45.289297,8.27567,28.422117647058844,2023-09-10
c1725,45.289297,8.27567,27.555063291139263,2023-09-11
c1725,45.289297,8.27567,25.65699669967,2023-09-12
c1725,45.289297,8.27567,,2023-09-13
c1725,45.289297,8.27567,24.761588235294163,2023-09-14
c1725,45.289297,8.27567,,2023-09-15
c1725,45.289297,8.27567,,2023-09-16
c1725,45.289297,8.27567,,2023-09-17
c1725,45.289297,8.27567,,2023-09-18
c1725,45.289297,8.27567,24.32111764705883,2023-09-19
c1725,45.289297,8.27567,,2023-09-20
c1725,45.289297,8.27567,20.390000000000043,2023-09-21
c1725,45.289297,8.27567,,2023-09-22
c1725,45.289297,8.27567,,2023-09-23
c1725,45.289297,8.27567,22.827352941176493,2023-09-24
c1725,45.289297,8.27567,23.791176470588265,2023-09-25
c1725,45.289297,8.27567,23.731764705882373,2023-09-26
c1725,45.289297,8.27567,25.901588235294145,2023-09-27
c1725,45.289297,8.27567,22.409847328244304,2023-09-28
c1725,45.289297,8.27567,25.71229411764709,2023-09-29
c1725,45.289297,8.27567,24.899176470588262,2023-09-30
c1725,45.289297,8.27567,25.532411764705923,2023-10-01
c1725,45.289297,8.27567,26.258561151079174,2023-10-02
c1725,45.289297,8.27567,23.054397163120584,2023-10-03
c1725,45.289297,8.27567,23.986444444444487,2023-10-04
c1725,45.289297,8.27567,,2023-10-05
c1725,45.289297,8.27567,22.270465116279095,2023-10-06
c1725,45.289297,8.27567,25.759000000000036,2023-10-07
c1725,45.289297,8.27567,26.255764705882395,2023-10-08
c1725,45.289297,8.27567,28.18711764705886,2023-10-09
c1725,45.289297,8.27567,25.184078947368462,2023-10-10
c1725,45.289297,8.27567,25.219117647058845,2023-10-11
c1725,45.289297,8.27567,20.89846153846156,2023-10-12
c1725,45.289297,8.27567,25.684096385542205,2023-10-13
c1725,45.289297,8.27567,,2023-10-14
c1725,45.289297,8.27567,17.31178010471206,2023-10-15
c1725,45.289297,8.27567,,2023-10-16
c1725,45.289297,8.27567,15.605000000000055,2023-10-17
c1725,45.289297,8.27567,14.710000000000036,2023-10-18
c1725,45.289297,8.27567,,2023-10-19
c1725,45.289297,8.27567,,2023-10-20
c1725,45.289297,8.27567,15.927777777777813,2023-10-21
c1725,45.289297,8.27567,19.430941176470615,2023-10-22
c1725,45.289297,8.27567,,2023-10-23
c1725,45.289297,8.27567,,2023-10-24
c1725,45.289297,8.27567,16.456421052631615,2023-10-25
c1725,45.289297,8.27567,12.03000000000003,2023-10-26
c1725,45.289297,8.27567,19.054072948328297,2023-10-27
c1725,45.289297,8.27567,13.689047619047654,2023-10-28
c1725,45.289297,8.27567,,2023-10-29
c1725,45.289297,8.27567,,2023-10-30
c1725,45.289297,8.27567,16.82141176470594,2023-10-31
c1725,45.289297,8.27567,,2023-11-01
c1725,45.289297,8.27567,,2023-11-02
c1725,45.289297,8.27567,10.863117647058855,2023-11-03
c1725,45.289297,8.27567,7.010000000000048,2023-11-04
c1725,45.289297,8.27567,13.35570588235299,2023-11-05
c1725,45.289297,8.27567,14.298470588235327,2023-11-06
c1725,45.289297,8.27567,14.481924882629146,2023-11-07
c1725,45.289297,8.27567,13.18052941176474,2023-11-08
c1725,45.289297,8.27567,,2023-11-09
c1725,45.289297,8.27567,,2023-11-10
c1725,45.289297,8.27567,12.49147058823533,2023-11-11
c1725,45.289297,8.27567,10.218800000000035,2023-11-12
c1725,45.289297,8.27567,10.405483870967778,2023-11-13
c1725,45.289297,8.27567,12.99327272727274,2023-11-14
c1725,45.289297,8.27567,12.218301886792476,2023-11-15
c1725,45.289297,8.27567,6.981951219512214,2023-11-16
c1725,45.289297,8.27567,14.16823529411768,2023-11-17
c1725,45.289297,8.27567,11.442882352941211,2023-11-18
c1725,45.289297,8.27567,10.746230366492185,2023-11-19
c1725,45.289297,8.27567,7.569636363636367,2023-11-20
c1725,45.289297,8.27567,11.658587570621494,2023-11-21
c1725,45.289297,8.27567,11.499826086956562,2023-11-22
c1725,45.289297,8.27567,10.22723529411768,2023-11-23
c1725,45.289297,8.27567,10.800647058823566,2023-11-24
c1725,45.289297,8.27567,8.778882352941203,2023-11-25
c1725,45.289297,8.27567,7.329176470588279,2023-11-26
c1725,45.289297,8.27567,3.172758620689692,2023-11-27
c1725,45.289297,8.27567,7.324058823529448,2023-11-28
c1725,45.289297,8.27567,8.687588235294156,2023-11-29
c1725,45.289297,8.27567,,2023-11-30
c1725,45.289297,8.27567,,2023-12-01
c1725,45.289297,8.27567,,2023-12-02
c1725,45.289297,8.27567,3.788281786941608,2023-12-03
c1725,45.289297,8.27567,,2023-12-04
c1725,45.289297,8.27567,3.923333333333378,2023-12-05
c1725,45.289297,8.27567,4.9164117647059005,2023-12-06
c1725,45.289297,8.27567,3.425882352941203,2023-12-07
c1725,45.289297,8.27567,,2023-12-08
c1725,45.289297,8.27567,,2023-12-09
c1725,45.289297,8.27567,6.647470588235315,2023-12-10
c1725,45.289297,8.27567,,2023-12-11
c1725,45.289297,8.27567,,2023-12-12
c1725,45.289297,8.27567,5.890000000000043,2023-12-13
c1725,45.289297,8.27567,7.307411764705912,2023-12-14
c1725,45.289297,8.27567,8.029411764705921,2023-12-15
c1725,45.289297,8.27567,6.41800000000005,2023-12-16
c1725,45.289297,8.27567,3.8202352941176634,2023-12-17
c1725,45.289297,8.27567,6.2478823529412075,2023-12-18
c1725,45.289297,8.27567,5.0174164133738755,2023-12-19
c1725,45.289297,8.27567,,2023-12-20
c1725,45.289297,8.27567,,2023-12-21
c1725,45.289297,8.27567,11.593529411764756,2023-12-22
c1725,45.289297,8.27567,10.67211764705887,2023-12-23
c1725,45.289297,8.27567,5.285180722891588,2023-12-24
c1725,45.289297,8.27567,8.90805882352944,2023-12-25
c1725,45.289297,8.27567,,2023-12-26
c1725,45.289297,8.27567,8.090000000000032,2023-12-27
c1725,45.289297,8.27567,,2023-12-28
c1725,45.289297,8.27567,,2023-12-29
c1725,45.289297,8.27567,8.391176470588277,2023-12-30
c1725,45.289297,8.27567,,2023-12-31
c1725,45.289297,8.27567,,2024-01-01
c1725,45.289297,8.27567,,2024-01-02
c1725,45.289297,8.27567,5.5606470588235695,2024-01-03
c1725,45.289297,8.27567,6.542705882352976,2024-01-04
c1725,45.289297,8.27567,,2024-01-05
c1725,45.289297,8.27567,,2024-01-06
c1725,45.289297,8.27567,,2024-01-07
c1725,45.289297,8.27567,,2024-01-08
c1725,45.289297,8.27567,,2024-01-09
c1725,45.289297,8.27567,,2024-01-10
c1725,45.289297,8.27567,5.432470588235322,2024-01-11
c1725,45.289297,8.27567,2.5497814207650333,2024-01-12
c1725,45.289297,8.27567,2.365095785440631,2024-01-13
c1725,45.289297,8.27567,,2024-01-14
c1725,45.289297,8.27567,3.350000000000019,2024-01-15
c1725,45.289297,8.27567,2.830000000000041,2024-01-16
c1725,45.289297,8.27567,,2024-01-17
c1725,45.289297,8.27567,,2024-01-18
c1725,45.289297,8.27567,4.273157894736885,2024-01-19
c1725,45.289297,8.27567,3.952588235294148,2024-01-20
c1725,45.289297,8.27567,,2024-01-21
c1725,45.289297,8.27567,,2024-01-22
c1725,45.289297,8.27567,4.529352941176504,2024-01-23
c1725,45.289297,8.27567,4.063033707865191,2024-01-24
c1725,45.289297,8.27567,6.892352941176501,2024-01-25
c1725,45.289297,8.27567,1.367391304347869,2024-01-26
c1725,45.289297,8.27567,8.017117647058853,2024-01-27
c1725,45.289297,8.27567,6.094363636363662,2024-01-28
c1725,45.289297,8.27567,-0.0899999999999749,2024-01-29
c1725,45.289297,8.27567,5.139411764705924,2024-01-30
c1725,45.289297,8.27567,,2024-01-31
c1725,45.289297,8.27567,,2024-02-01
c1725,45.289297,8.27567,5.713647058823561,2024-02-02
c1725,45.289297,8.27567,9.899000000000028,2024-02-03
c1725,45.289297,8.27567,9.924909090909113,2024-02-04
c1725,45.289297,8.27567,10.356448979591844,2024-02-05
c1725,45.289297,8.27567,,2024-02-06
c1725,45.289297,8.27567,10.890000000000043,2024-02-07
c1725,45.289297,8.27567,,2024-02-08
c1725,45.289297,8.27567,,2024-02-09
c1725,45.289297,8.27567,,2024-02-10
c1725,45.289297,8.27567,7.390000000000043,2024-02-11
c1725,45.289297,8.27567,7.327600000000041,2024-02-12
c1725,45.289297,8.27567,9.21817647058828,2024-02-13
c1725,45.289297,8.27567,10.716588235294155,2024-02-14
c1725,45.289297,8.27567,,2024-02-15
c1725,45.289297,8.27567,7.1288235294117985,2024-02-16
c1725,45.289297,8.27567,9.919162561576377,2024-02-17
c1725,45.289297,8.27567,8.321508379888284,2024-02-18
c1725,45.289297,8.27567,15.120941176470604,2024-02-19
c1725,45.289297,8.27567,13.821411764705909,2024-02-20
c1725,45.289297,8.27567,7.750000000000057,2024-02-21
c1725,45.289297,8.27567,,2024-02-22
c1725,45.289297,8.27567,8.830000000000041,2024-02-23
c1725,45.289297,8.27567,,2024-02-24
c1725,45.289297,8.27567,10.624744525547486,2024-02-25
c1725,45.289297,8.27567,,2024-02-26
c1725,45.289297,8.27567,,2024-02-27
c1725,45.289297,8.27567,,2024-02-28
c1725,45.289297,8.27567,,2024-02-29
c1725,45.289297,8.27567,,2024-03-01
c1725,45.289297,8.27567,,2024-03-02
c1725,45.289297,8.27567,,2024-03-03
c1725,45.289297,8.27567,10.941594202898598,2024-03-04
c1725,45.289297,8.27567,,2024-03-05
c1725,45.289297,8.27567,10.9091666666667,2024-03-06
c1725,45.289297,8.27567,14.170529411764733,2024-03-07
c1725,45.289297,8.27567,,2024-03-08
c1725,45.289297,8.27567,,2024-03-09
c1725,45.289297,8.27567,,2024-03-10
c1725,45.289297,8.27567,12.564444444444488,2024-03-11
c1725,45.289297,8.27567,14.57958823529414,2024-03-12
c1725,45.289297,8.27567,17.069000000000017,2024-03-13
c1725,45.289297,8.27567,11.620459770114984,2024-03-14
c1725,45.289297,8.27567,15.295250000000028,2024-03-15
c1725,45.289297,8.27567,19.598529411764744,2024-03-16
c1725,45.289297,8.27567,,2024-03-17
c1725,45.289297,8.27567,12.813396226415112,2024-03-18
c1725,45.289297,8.27567,11.768181818181846,2024-03-19
c1725,45.289297,8.27567,15.502068965517289,2024-03-20
c1725,45.289297,8.27567,18.19017647058828,2024-03-21
c1725,45.289297,8.27567,16.13896551724139,2024-03-22
c1725,45.289297,8.27567,20.47229411764708,2024-03-23
c1725,45.289297,8.27567,19.045647058823572,2024-03-24
c1725,45.289297,8.27567,18.401176470588265,2024-03-25
c1725,45.289297,8.27567,,2024-03-26
c1725,45.289297,8.27567,,2024-03-27
c1725,45.289297,8.27567,,2024-03-28
c1725,45.289297,8.27567,,2024-03-29
c1725,45.289297,8.27567,,2024-03-30
c1725,45.289297,8.27567,12.57000000000005,2024-03-31
c1725,45.289297,8.27567,14.124910179640754,2024-04-01
c1725,45.289297,8.27567,20.29176470588239,2024-04-02
c1725,45.289297,8.27567,16.395507246376855,2024-04-03
c1725,45.289297,8.27567,,2024-04-04
c1725,45.289297,8.27567,,2024-04-05
c1725,45.289297,8.27567,14.153673469387774,2024-04-06
c1725,45.289297,8.27567,,2024-04-07
c1725,45.289297,8.27567,17.666624472573872,2024-04-08
c1725,45.289297,8.27567,,2024-04-09
c1725,45.289297,8.27567,,2024-04-10
c1725,45.289297,8.27567,22.491411764705905,2024-04-11
c1725,45.289297,8.27567,23.96811764705885,2024-04-12
c1725,45.289297,8.27567,25.872588235294145,2024-04-13
c1725,45.289297,8.27567,28.76347058823531,2024-04-14
c1725,45.289297,8.27567,,2024-04-15
c1725,45.289297,8.27567,23.357529411764723,2024-04-16
c1725,45.289297,8.27567,22.852529411764746,2024-04-17
c1725,45.289297,8.27567,17.590000000000032,2024-04-18
c1725,45.289297,8.27567,21.995588235294157,2024-04-19
c1725,45.289297,8.27567,23.181087719298283,2024-04-20
c1725,45.289297,8.27567,25.88270588235297,2024-04-21
c1725,45.289297,8.27567,,2024-04-22
c1725,45.289297,8.27567,,2024-04-23
c1725,45.289297,8.27567,20.064588235294135,2024-04-24
c1725,45.289297,8.27567,18.72953795379542,2024-04-25
c1725,45.289297,8.27567,,2024-04-26
c1725,45.289297,8.27567,,2024-04-27
c1725,45.289297,8.27567,,2024-04-28
c1725,45.289297,8.27567,18.532303030303066,2024-04-29
c1725,45.289297,8.27567,17.71146938775513,2024-04-30
c1725,45.289297,8.27567,,2024-05-01
c1725,45.289297,8.27567,,2024-05-02
c1725,45.289297,8.27567,19.752588235294148,2024-05-03
c1725,45.289297,8.27567,14.573618090452312,2024-05-04
c1725,45.289297,8.27567,21.115078369905973,2024-05-05
c1725,45.289297,8.27567,,2024-05-06
c1725,45.289297,8.27567,,2024-05-07
c1725,45.289297,8.27567,24.353000000000023,2024-05-08
c1725,45.289297,8.27567,25.179705882352973,2024-05-09
c1725,45.289297,8.27567,26.04152941176474,2024-05-10
c1725,45.289297,8.27567,28.359647058823544,2024-05-11
c1725,45.289297,8.27567,,2024-05-12
c1725,45.289297,8.27567,18.730000000000015,2024-05-13
c1725,45.289297,8.27567,,2024-05-14
c1725,45.289297,8.27567,,2024-05-15
c1725,45.289297,8.27567,,2024-05-16
c1725,45.289297,8.27567,21.788918918918935,2024-05-17
c1725,45.289297,8.27567,19.58641921397382,2024-05-18
c1725,45.289297,8.27567,24.90788235294122,2024-05-19
c1725,45.289297,8.27567,19.84346938775512,2024-05-20
c1725,45.289297,8.27567,25.809705882352976,2024-05-21
c1725,45.289297,8.27567,26.126882352941212,2024-05-22
c1725,45.289297,8.27567,,2024-05-23
c1725,45.289297,8.27567,,2024-05-24
c1725,45.289297,8.27567,23.84682758620692,2024-05-25
c1725,45.289297,8.27567,22.654470588235323,2024-05-26
c1725,45.289297,8.27567,,2024-05-27
c1725,45.289297,8.27567,28.18805882352944,2024-05-28
c1725,45.289297,8.27567,,2024-05-29
c1725,45.289297,8.27567,,2024-05-30
c1725,45.289297,8.27567,,2024-05-31
c1725,45.289297,8.27567,27.7452352941177,2024-06-01
c1725,45.289297,8.27567,27.19638297872345,2024-06-02
c1725,45.289297,8.27567,22.761419558359655,2024-06-03
c1725,45.289297,8.27567,26.66634980988594,2024-06-04
c1725,45.289297,8.27567,27.230588235294128,2024-06-05
c1725,45.289297,8.27567,29.584235294117676,2024-06-06
c1725,45.289297,8.27567,,2024-06-07
c1725,45.289297,8.27567,,2024-06-08
c1725,45.289297,8.27567,,2024-06-09
c1725,45.289297,8.27567,27.328529411764716,2024-06-10
c1725,45.289297,8.27567,29.066882352941207,2024-06-11
c1725,45.289297,8.27567,22.754232365145253,2024-06-12
c1725,45.289297,8.27567,25.480823529411794,2024-06-13
c1725,45.289297,8.27567,,2024-06-14
c1725,45.289297,8.27567,,2024-06-15
c1725,45.289297,8.27567,27.41876470588238,2024-06-16
c1725,45.289297,8.27567,25.47526627218937,2024-06-17
c1725,45.289297,8.27567,,2024-06-18
c1725,45.289297,8.27567,25.646080402010064,2024-06-19
c1725,45.289297,8.27567,,2024-06-20
c1725,45.289297,8.27567,,2024-06-21
c1725,45.289297,8.27567,26.8407647058824,2024-06-22
c1725,45.289297,8.27567,,2024-06-23
c1725,45.289297,8.27567,14.390000000000043,2024-06-24
c1725,45.289297,8.27567,22.805510204081667,2024-06-25
c1725,45.289297,8.27567,25.97663934426233,2024-06-26
c1725,45.289297,8.27567,27.474529411764745,2024-06-27
c1725,45.289297,8.27567,27.424411764705923,2024-06-28
c1725,45.289297,8.27567,,2024-06-29
c1725,45.289297,8.27567,25.900139534883746,2024-06-30
c1725,45.289297,8.27567,21.894615384615417,2024-07-01
c1725,45.289297,8.27567,26.9422941176471,2024-07-02
c1725,45.289297,8.27567,,2024-07-03
c1725,45.289297,8.27567,24.975647058823565,2024-07-04
c1725,45.289297,8.27567,27.58217647058827,2024-07-05
c1725,45.289297,8.27567,,2024-07-06
c1725,45.289297,8.27567,,2024-07-07
c1725,45.289297,8.27567,26.35476470588237,2024-07-08
c1725,45.289297,8.27567,25.808352941176494,2024-07-09
c1725,45.289297,8.27567,29.256214285714304,2024-07-10
c1725,45.289297,8.27567,28.64982352941179,2024-07-11
c1725,45.289297,8.27567,24.401000000000028,2024-07-12
c1725,45.289297,8.27567,21.5263235294118,2024-07-13
c1725,45.289297,8.27567,26.194390243902465,2024-07-14
c1725,45.289297,8.27567,29.28011764705885,2024-07-15
c1725,45.289297,8.27567,27.552235294117672,2024-07-16
c1725,45.289297,8.27567,28.198000000000032,2024-07-17
c1725,45.289297,8.27567,29.092588235294148,2024-07-18
c1725,45.289297,8.27567,27.589431818181843,2024-07-19
c1725,45.289297,8.27567,28.458647058823587,2024-07-20
c1725,45.289297,8.27567,,2024-07-21
c1725,45.289297,8.27567,28.37594117647062,2024-07-22
c1725,45.289297,8.27567,27.454705882352982,2024-07-23
c1725,45.289297,8.27567,27.205384615384656,2024-07-24
c1725,45.289297,8.27567,27.4688823529412,2024-07-25
c1725,45.289297,8.27567,24.887941176470633,2024-07-26
c1725,45.289297,8.27567,27.578470588235323,2024-07-27
c1725,45.289297,8.27567,28.67170588235298,2024-07-28
c1725,45.289297,8.27567,29.035647058823542,2024-07-29
c1725,45.289297,8.27567,28.25741176470592,2024-07-30
c1725,45.289297,8.27567,27.437764705882373,2024-07-31
c1725,45.289297,8.27567,28.79141176470591,2024-08-01
c1725,45.289297,8.27567,27.406647058823573,2024-08-02
c1725,45.289297,8.27567,29.118117647058845,2024-08-03
c1725,45.289297,8.27567,23.56212543554009,2024-08-04
c1725,45.289297,8.27567,24.80290909090912,2024-08-05
c1725,45.289297,8.27567,27.158421052631613,2024-08-06
c1725,45.289297,8.27567,,2024-08-07
c1725,45.289297,8.27567,23.065789473684244,2024-08-08
c1725,45.289297,8.27567,23.976823529411785,2024-08-09
c1725,45.289297,8.27567,28.98176470588239,2024-08-10
c1725,45.289297,8.27567,29.759764705882393,2024-08-11
c1725,45.289297,8.27567,27.69800000000002,2024-08-12
c1725,45.289297,8.27567,29.99717647058828,2024-08-13
c1725,45.289297,8.27567,28.198117647058854,2024-08-14
c1725,45.289297,8.27567,,2024-08-15
c1725,45.289297,8.27567,27.078363636363644,2024-08-16
c1725,45.289297,8.27567,,2024-08-17
c1725,45.289297,8.27567,23.687254901960813,2024-08-18
c1725,45.289297,8.27567,,2024-08-19
c1725,45.289297,8.27567,26.966823529411812,2024-08-20
c1725,45.289297,8.27567,29.07123529411767,2024-08-21
