cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,,2023-03-20
c1315,42.81182,17.268417,13.843777777777817,2023-03-21
c1315,42.81182,17.268417,9.118888888888922,2023-03-22
c1315,42.81182,17.268417,17.786315789473704,2023-03-23
c1315,42.81182,17.268417,19.087500000000016,2023-03-24
c1315,42.81182,17.268417,17.817222222222252,2023-03-25
c1315,42.81182,17.268417,14.477042253521164,2023-03-26
c1315,42.81182,17.268417,15.518055555555582,2023-03-27
c1315,42.81182,17.268417,10.664933333333376,2023-03-28
c1315,42.81182,17.268417,,2023-03-29
c1315,42.81182,17.268417,10.308235294117663,2023-03-30
c1315,42.81182,17.268417,13.454347826086977,2023-03-31
c1315,42.81182,17.268417,14.390270270270284,2023-04-01
c1315,42.81182,17.268417,,2023-04-02
c1315,42.81182,17.268417,8.510000000000048,2023-04-03
c1315,42.81182,17.268417,,2023-04-04
c1315,42.81182,17.268417,11.979565217391348,2023-04-05
c1315,42.81182,17.268417,12.390555555555576,2023-04-06
c1315,42.81182,17.268417,14.992133333333388,2023-04-07
c1315,42.81182,17.268417,15.811971830985946,2023-04-08
c1315,42.81182,17.268417,13.16911111111113,2023-04-09
c1315,42.81182,17.268417,,2023-04-10
c1315,42.81182,17.268417,16.579315068493198,2023-04-11
c1315,42.81182,17.268417,17.887313432835853,2023-04-12
c1315,42.81182,17.268417,7.410000000000024,2023-04-13
c1315,42.81182,17.268417,,2023-04-14
c1315,42.81182,17.268417,14.388082191780835,2023-04-15
c1315,42.81182,17.268417,,2023-04-16
c1315,42.81182,17.268417,,2023-04-17
c1315,42.81182,17.268417,13.832352941176492,2023-04-18
c1315,42.81182,17.268417,16.690000000000055,2023-04-19
c1315,42.81182,17.268417,17.09361111111115,2023-04-20
c1315,42.81182,17.268417,13.66943661971833,2023-04-21
c1315,42.81182,17.268417,21.71739726027401,2023-04-22
c1315,42.81182,17.268417,10.414516129032304,2023-04-23
c1315,42.81182,17.268417,,2023-04-24
c1315,42.81182,17.268417,13.558000000000014,2023-04-25
c1315,42.81182,17.268417,16.841081081081114,2023-04-26
c1315,42.81182,17.268417,19.674383561643857,2023-04-27
c1315,42.81182,17.268417,13.59704225352117,2023-04-28
c1315,42.81182,17.268417,,2023-04-29
c1315,42.81182,17.268417,19.826571428571444,2023-04-30
c1315,42.81182,17.268417,,2023-05-01
c1315,42.81182,17.268417,,2023-05-02
c1315,42.81182,17.268417,13.610000000000014,2023-05-03
c1315,42.81182,17.268417,21.22070422535212,2023-05-04
c1315,42.81182,17.268417,21.974477611940316,2023-05-05
c1315,42.81182,17.268417,24.15383561643838,2023-05-06
c1315,42.81182,17.268417,20.351891891891917,2023-05-07
c1315,42.81182,17.268417,,2023-05-08
c1315,42.81182,17.268417,12.875000000000028,2023-05-09
c1315,42.81182,17.268417,,2023-05-10
c1315,42.81182,17.268417,,2023-05-11
c1315,42.81182,17.268417,17.336666666666705,2023-05-12
c1315,42.81182,17.268417,,2023-05-13
c1315,42.81182,17.268417,,2023-05-14
c1315,42.81182,17.268417,,2023-05-15
c1315,42.81182,17.268417,16.871944444444477,2023-05-16
c1315,42.81182,17.268417,,2023-05-17
c1315,42.81182,17.268417,21.74972222222226,2023-05-18
c1315,42.81182,17.268417,22.04405405405409,2023-05-19
c1315,42.81182,17.268417,,2023-05-20
c1315,42.81182,17.268417,25.17711111111114,2023-05-21
c1315,42.81182,17.268417,23.129459459459486,2023-05-22
c1315,42.81182,17.268417,25.93931506849319,2023-05-23
c1315,42.81182,17.268417,22.615217391304387,2023-05-24
c1315,42.81182,17.268417,25.5204225352113,2023-05-25
c1315,42.81182,17.268417,15.410000000000023,2023-05-26
c1315,42.81182,17.268417,23.85027397260276,2023-05-27
c1315,42.81182,17.268417,26.708888888888936,2023-05-28
c1315,42.81182,17.268417,24.98138888888892,2023-05-29
c1315,42.81182,17.268417,22.625072463768156,2023-05-30
c1315,42.81182,17.268417,20.9637313432836,2023-05-31
c1315,42.81182,17.268417,23.482876712328807,2023-06-01
c1315,42.81182,17.268417,25.744520547945235,2023-06-02
c1315,42.81182,17.268417,23.264857142857164,2023-06-03
c1315,42.81182,17.268417,22.03583333333335,2023-06-04
c1315,42.81182,17.268417,,2023-06-05
c1315,42.81182,17.268417,,2023-06-06
c1315,42.81182,17.268417,23.02671232876713,2023-06-07
c1315,42.81182,17.268417,24.319066666666703,2023-06-08
c1315,42.81182,17.268417,26.91657534246579,2023-06-09
c1315,42.81182,17.268417,18.76507692307694,2023-06-10
c1315,42.81182,17.268417,20.865294117647064,2023-06-11
c1315,42.81182,17.268417,,2023-06-12
c1315,42.81182,17.268417,25.217887323943692,2023-06-13
c1315,42.81182,17.268417,,2023-06-14
c1315,42.81182,17.268417,,2023-06-15
c1315,42.81182,17.268417,,2023-06-16
c1315,42.81182,17.268417,24.57028571428573,2023-06-17
c1315,42.81182,17.268417,26.425200000000046,2023-06-18
c1315,42.81182,17.268417,27.6802702702703,2023-06-19
c1315,42.81182,17.268417,26.56500000000004,2023-06-20
c1315,42.81182,17.268417,27.766438356164407,2023-06-21
c1315,42.81182,17.268417,25.450579710144957,2023-06-22
c1315,42.81182,17.268417,22.263777777777815,2023-06-23
c1315,42.81182,17.268417,26.97270270270274,2023-06-24
c1315,42.81182,17.268417,26.575333333333365,2023-06-25
c1315,42.81182,17.268417,29.354000000000028,2023-06-26
c1315,42.81182,17.268417,28.082394366197207,2023-06-27
c1315,42.81182,17.268417,25.710000000000036,2023-06-28
c1315,42.81182,17.268417,26.62239436619721,2023-06-29
c1315,42.81182,17.268417,28.030273972602775,2023-06-30
c1315,42.81182,17.268417,19.353636363636372,2023-07-01
c1315,42.81182,17.268417,22.77773333333335,2023-07-02
c1315,42.81182,17.268417,28.420810810810824,2023-07-03
c1315,42.81182,17.268417,22.777012987013023,2023-07-04
c1315,42.81182,17.268417,29.09811594202902,2023-07-05
c1315,42.81182,17.268417,29.124647887323995,2023-07-06
c1315,42.81182,17.268417,27.731081081081115,2023-07-07
c1315,42.81182,17.268417,29.599041095890435,2023-07-08
c1315,42.81182,17.268417,28.378888888888905,2023-07-09
c1315,42.81182,17.268417,31.24534246575344,2023-07-10
c1315,42.81182,17.268417,29.917647058823555,2023-07-11
c1315,42.81182,17.268417,30.063043478260905,2023-07-12
c1315,42.81182,17.268417,28.37729729729732,2023-07-13
c1315,42.81182,17.268417,26.933561643835645,2023-07-14
c1315,42.81182,17.268417,32.91958904109591,2023-07-15
c1315,42.81182,17.268417,32.43181818181822,2023-07-16
c1315,42.81182,17.268417,34.81301369863017,2023-07-17
c1315,42.81182,17.268417,34.0705263157895,2023-07-18
c1315,42.81182,17.268417,32.15301369863016,2023-07-19
c1315,42.81182,17.268417,33.2497260273973,2023-07-20
c1315,42.81182,17.268417,27.836933333333356,2023-07-21
c1315,42.81182,17.268417,32.468918918918945,2023-07-22
c1315,42.81182,17.268417,30.795633802816923,2023-07-23
c1315,42.81182,17.268417,29.616849315068535,2023-07-24
c1315,42.81182,17.268417,27.010000000000048,2023-07-25
c1315,42.81182,17.268417,,2023-07-26
c1315,42.81182,17.268417,28.910800000000016,2023-07-27
c1315,42.81182,17.268417,28.198358208955252,2023-07-28
c1315,42.81182,17.268417,30.19575342465757,2023-07-29
c1315,42.81182,17.268417,29.750000000000018,2023-07-30
c1315,42.81182,17.268417,29.90352112676059,2023-07-31
c1315,42.81182,17.268417,31.891600000000032,2023-08-01
c1315,42.81182,17.268417,24.7384210526316,2023-08-02
c1315,42.81182,17.268417,27.641071428571458,2023-08-03
c1315,42.81182,17.268417,27.761733333333353,2023-08-04
c1315,42.81182,17.268417,,2023-08-05
c1315,42.81182,17.268417,20.508064516129057,2023-08-06
c1315,42.81182,17.268417,23.110000000000024,2023-08-07
c1315,42.81182,17.268417,25.986438356164413,2023-08-08
c1315,42.81182,17.268417,25.081818181818203,2023-08-09
c1315,42.81182,17.268417,27.79191780821921,2023-08-10
c1315,42.81182,17.268417,27.4478082191781,2023-08-11
c1315,42.81182,17.268417,26.809452054794548,2023-08-12
c1315,42.81182,17.268417,29.139863013698665,2023-08-13
c1315,42.81182,17.268417,28.145466666666707,2023-08-14
c1315,42.81182,17.268417,29.63162162162166,2023-08-15
c1315,42.81182,17.268417,26.210845070422568,2023-08-16
c1315,42.81182,17.268417,28.832400000000032,2023-08-17
c1315,42.81182,17.268417,30.30671232876715,2023-08-18
c1315,42.81182,17.268417,28.04842105263161,2023-08-19
c1315,42.81182,17.268417,31.193287671232905,2023-08-20
c1315,42.81182,17.268417,31.795066666666692,2023-08-21
c1315,42.81182,17.268417,32.7456756756757,2023-08-22
c1315,42.81182,17.268417,32.96323943661975,2023-08-23
c1315,42.81182,17.268417,31.72706666666668,2023-08-24
c1315,42.81182,17.268417,33.374722222222246,2023-08-25
c1315,42.81182,17.268417,29.49540540540544,2023-08-26
c1315,42.81182,17.268417,31.371666666666705,2023-08-27
c1315,42.81182,17.268417,28.386756756756792,2023-08-28
c1315,42.81182,17.268417,25.263333333333357,2023-08-29
c1315,42.81182,17.268417,22.130000000000052,2023-08-30
c1315,42.81182,17.268417,21.88142857142858,2023-08-31
c1315,42.81182,17.268417,25.678333333333363,2023-09-01
c1315,42.81182,17.268417,26.58616438356168,2023-09-02
c1315,42.81182,17.268417,28.701549295774676,2023-09-03
c1315,42.81182,17.268417,22.598955223880633,2023-09-04
c1315,42.81182,17.268417,23.628222222222274,2023-09-05
c1315,42.81182,17.268417,28.518767123287702,2023-09-06
c1315,42.81182,17.268417,26.807066666666685,2023-09-07
c1315,42.81182,17.268417,28.351643835616468,2023-09-08
c1315,42.81182,17.268417,27.95575342465757,2023-09-09
c1315,42.81182,17.268417,28.455714285714325,2023-09-10
c1315,42.81182,17.268417,29.318493150684937,2023-09-11
c1315,42.81182,17.268417,26.355333333333363,2023-09-12
c1315,42.81182,17.268417,26.25958904109593,2023-09-13
c1315,42.81182,17.268417,20.710000000000036,2023-09-14
c1315,42.81182,17.268417,,2023-09-15
c1315,42.81182,17.268417,25.27853333333338,2023-09-16
c1315,42.81182,17.268417,25.47388888888892,2023-09-17
c1315,42.81182,17.268417,24.605890410958946,2023-09-18
c1315,42.81182,17.268417,,2023-09-19
c1315,42.81182,17.268417,26.090000000000032,2023-09-20
c1315,42.81182,17.268417,,2023-09-21
c1315,42.81182,17.268417,,2023-09-22
c1315,42.81182,17.268417,,2023-09-23
c1315,42.81182,17.268417,17.742121212121244,2023-09-24
c1315,42.81182,17.268417,13.550000000000011,2023-09-25
c1315,42.81182,17.268417,23.966486486486502,2023-09-26
c1315,42.81182,17.268417,23.72702702702704,2023-09-27
c1315,42.81182,17.268417,24.59297297297299,2023-09-28
c1315,42.81182,17.268417,23.17831168831171,2023-09-29
c1315,42.81182,17.268417,,2023-09-30
c1315,42.81182,17.268417,22.16882352941179,2023-10-01
c1315,42.81182,17.268417,23.82561643835619,2023-10-02
c1315,42.81182,17.268417,24.367600000000017,2023-10-03
c1315,42.81182,17.268417,23.706811594202936,2023-10-04
c1315,42.81182,17.268417,23.71055555555559,2023-10-05
c1315,42.81182,17.268417,22.537441860465147,2023-10-06
c1315,42.81182,17.268417,23.44643835616441,2023-10-07
c1315,42.81182,17.268417,22.808918918918945,2023-10-08
c1315,42.81182,17.268417,21.980555555555593,2023-10-09
c1315,42.81182,17.268417,22.34600000000003,2023-10-10
c1315,42.81182,17.268417,23.516400000000026,2023-10-11
c1315,42.81182,17.268417,23.615479452054835,2023-10-12
c1315,42.81182,17.268417,17.14333333333338,2023-10-13
c1315,42.81182,17.268417,22.596756756756783,2023-10-14
c1315,42.81182,17.268417,20.961162790697692,2023-10-15
c1315,42.81182,17.268417,13.05833333333338,2023-10-16
c1315,42.81182,17.268417,,2023-10-17
c1315,42.81182,17.268417,17.91106666666668,2023-10-18
c1315,42.81182,17.268417,,2023-10-19
c1315,42.81182,17.268417,,2023-10-20
c1315,42.81182,17.268417,,2023-10-21
c1315,42.81182,17.268417,17.80302325581398,2023-10-22
c1315,42.81182,17.268417,19.534324324324366,2023-10-23
c1315,42.81182,17.268417,12.63000000000001,2023-10-24
c1315,42.81182,17.268417,10.090000000000032,2023-10-25
c1315,42.81182,17.268417,15.799090909090957,2023-10-26
c1315,42.81182,17.268417,,2023-10-27
c1315,42.81182,17.268417,18.45000000000002,2023-10-28
c1315,42.81182,17.268417,20.2283561643836,2023-10-29
c1315,42.81182,17.268417,14.637111111111134,2023-10-30
c1315,42.81182,17.268417,,2023-10-31
c1315,42.81182,17.268417,16.317945205479468,2023-11-01
c1315,42.81182,17.268417,17.152777777777803,2023-11-02
c1315,42.81182,17.268417,,2023-11-03
c1315,42.81182,17.268417,13.667857142857176,2023-11-04
c1315,42.81182,17.268417,,2023-11-05
c1315,42.81182,17.268417,18.584864864864908,2023-11-06
c1315,42.81182,17.268417,15.564285714285743,2023-11-07
c1315,42.81182,17.268417,,2023-11-08
c1315,42.81182,17.268417,15.873561643835664,2023-11-09
c1315,42.81182,17.268417,9.890000000000052,2023-11-10
c1315,42.81182,17.268417,3.410000000000025,2023-11-11
c1315,42.81182,17.268417,,2023-11-12
c1315,42.81182,17.268417,15.256849315068523,2023-11-13
c1315,42.81182,17.268417,,2023-11-14
c1315,42.81182,17.268417,,2023-11-15
c1315,42.81182,17.268417,14.921200000000027,2023-11-16
c1315,42.81182,17.268417,13.602054794520582,2023-11-17
c1315,42.81182,17.268417,12.407746478873284,2023-11-18
c1315,42.81182,17.268417,7.8526229508196845,2023-11-19
c1315,42.81182,17.268417,,2023-11-20
c1315,42.81182,17.268417,,2023-11-21
c1315,42.81182,17.268417,,2023-11-22
c1315,42.81182,17.268417,10.160571428571457,2023-11-23
c1315,42.81182,17.268417,,2023-11-24
c1315,42.81182,17.268417,2.2900000000000205,2023-11-25
c1315,42.81182,17.268417,9.27405405405408,2023-11-26
c1315,42.81182,17.268417,0.9200000000000051,2023-11-27
c1315,42.81182,17.268417,0.9748275862069252,2023-11-28
c1315,42.81182,17.268417,10.550270270270278,2023-11-29
c1315,42.81182,17.268417,3.0500000000000114,2023-11-30
c1315,42.81182,17.268417,,2023-12-01
c1315,42.81182,17.268417,,2023-12-02
c1315,42.81182,17.268417,12.470000000000027,2023-12-03
c1315,42.81182,17.268417,8.184324324324345,2023-12-04
c1315,42.81182,17.268417,,2023-12-05
c1315,42.81182,17.268417,10.189692307692344,2023-12-06
c1315,42.81182,17.268417,9.93085714285716,2023-12-07
c1315,42.81182,17.268417,8.426231884058,2023-12-08
c1315,42.81182,17.268417,0.7900000000000205,2023-12-09
c1315,42.81182,17.268417,,2023-12-10
c1315,42.81182,17.268417,,2023-12-11
c1315,42.81182,17.268417,,2023-12-12
c1315,42.81182,17.268417,,2023-12-13
c1315,42.81182,17.268417,,2023-12-14
c1315,42.81182,17.268417,10.855714285714328,2023-12-15
c1315,42.81182,17.268417,8.37794520547948,2023-12-16
c1315,42.81182,17.268417,9.913611111111152,2023-12-17
c1315,42.81182,17.268417,11.4085915492958,2023-12-18
c1315,42.81182,17.268417,12.854657534246602,2023-12-19
c1315,42.81182,17.268417,8.730000000000018,2023-12-20
c1315,42.81182,17.268417,10.788805970149276,2023-12-21
c1315,42.81182,17.268417,11.16283582089556,2023-12-22
c1315,42.81182,17.268417,11.30043478260873,2023-12-23
c1315,42.81182,17.268417,11.943650793650823,2023-12-24
c1315,42.81182,17.268417,10.735454545454594,2023-12-25
c1315,42.81182,17.268417,11.203333333333354,2023-12-26
c1315,42.81182,17.268417,12.430547945205529,2023-12-27
c1315,42.81182,17.268417,11.930833333333362,2023-12-28
c1315,42.81182,17.268417,,2023-12-29
c1315,42.81182,17.268417,,2023-12-30
c1315,42.81182,17.268417,10.542857142857176,2023-12-31
c1315,42.81182,17.268417,,2024-01-01
c1315,42.81182,17.268417,7.2619444444444685,2024-01-02
c1315,42.81182,17.268417,,2024-01-03
c1315,42.81182,17.268417,13.261232876712343,2024-01-04
c1315,42.81182,17.268417,,2024-01-05
c1315,42.81182,17.268417,,2024-01-06
c1315,42.81182,17.268417,6.094888888888939,2024-01-07
c1315,42.81182,17.268417,,2024-01-08
c1315,42.81182,17.268417,6.9849295774648095,2024-01-09
c1315,42.81182,17.268417,5.56263157894739,2024-01-10
c1315,42.81182,17.268417,,2024-01-11
c1315,42.81182,17.268417,7.7900000000000365,2024-01-12
c1315,42.81182,17.268417,5.936216216216241,2024-01-13
c1315,42.81182,17.268417,5.430845070422571,2024-01-14
c1315,42.81182,17.268417,,2024-01-15
c1315,42.81182,17.268417,9.25882352941179,2024-01-16
c1315,42.81182,17.268417,,2024-01-17
c1315,42.81182,17.268417,,2024-01-18
c1315,42.81182,17.268417,-1.3899999999999864,2024-01-19
c1315,42.81182,17.268417,,2024-01-20
c1315,42.81182,17.268417,7.742500000000027,2024-01-21
c1315,42.81182,17.268417,8.798529411764738,2024-01-22
c1315,42.81182,17.268417,,2024-01-23
c1315,42.81182,17.268417,8.668356164383589,2024-01-24
c1315,42.81182,17.268417,,2024-01-25
c1315,42.81182,17.268417,11.455205479452085,2024-01-26
c1315,42.81182,17.268417,11.234285714285756,2024-01-27
c1315,42.81182,17.268417,8.9697183098592,2024-01-28
c1315,42.81182,17.268417,8.150845070422557,2024-01-29
c1315,42.81182,17.268417,8.41970588235298,2024-01-30
c1315,42.81182,17.268417,9.61000000000002,2024-01-31
c1315,42.81182,17.268417,9.64684210526319,2024-02-01
c1315,42.81182,17.268417,9.22285714285716,2024-02-02
c1315,42.81182,17.268417,11.100833333333355,2024-02-03
c1315,42.81182,17.268417,10.643650793650805,2024-02-04
c1315,42.81182,17.268417,10.669672131147571,2024-02-05
c1315,42.81182,17.268417,,2024-02-06
c1315,42.81182,17.268417,,2024-02-07
c1315,42.81182,17.268417,,2024-02-08
c1315,42.81182,17.268417,,2024-02-09
c1315,42.81182,17.268417,,2024-02-10
c1315,42.81182,17.268417,,2024-02-11
c1315,42.81182,17.268417,8.423142857142867,2024-02-12
c1315,42.81182,17.268417,,2024-02-13
c1315,42.81182,17.268417,10.865000000000036,2024-02-14
c1315,42.81182,17.268417,12.963333333333372,2024-02-15
c1315,42.81182,17.268417,12.790779220779257,2024-02-16
c1315,42.81182,17.268417,12.430895522388088,2024-02-17
c1315,42.81182,17.268417,13.6518181818182,2024-02-18
c1315,42.81182,17.268417,10.310000000000002,2024-02-19
c1315,42.81182,17.268417,12.941466666666695,2024-02-20
c1315,42.81182,17.268417,12.831408450704258,2024-02-21
c1315,42.81182,17.268417,10.519666666666684,2024-02-22
c1315,42.81182,17.268417,,2024-02-23
c1315,42.81182,17.268417,,2024-02-24
c1315,42.81182,17.268417,,2024-02-25
c1315,42.81182,17.268417,13.639295774647929,2024-02-26
c1315,42.81182,17.268417,13.446216216216238,2024-02-27
c1315,42.81182,17.268417,,2024-02-28
c1315,42.81182,17.268417,9.11354838709678,2024-02-29
c1315,42.81182,17.268417,9.7077777777778,2024-03-01
c1315,42.81182,17.268417,11.411212121212133,2024-03-02
c1315,42.81182,17.268417,13.049710144927586,2024-03-03
c1315,42.81182,17.268417,,2024-03-04
c1315,42.81182,17.268417,12.753888888888923,2024-03-05
c1315,42.81182,17.268417,,2024-03-06
c1315,42.81182,17.268417,8.690000000000055,2024-03-07
c1315,42.81182,17.268417,10.900222222222263,2024-03-08
c1315,42.81182,17.268417,,2024-03-09
c1315,42.81182,17.268417,,2024-03-10
c1315,42.81182,17.268417,4.7900000000000205,2024-03-11
c1315,42.81182,17.268417,5.699230769230803,2024-03-12
c1315,42.81182,17.268417,11.715142857142888,2024-03-13
c1315,42.81182,17.268417,14.869452054794545,2024-03-14
c1315,42.81182,17.268417,13.97800000000002,2024-03-15
c1315,42.81182,17.268417,,2024-03-16
c1315,42.81182,17.268417,15.892816901408477,2024-03-17
c1315,42.81182,17.268417,4.179090909090922,2024-03-18
c1315,42.81182,17.268417,10.39384615384616,2024-03-19
c1315,42.81182,17.268417,14.43320000000004,2024-03-20
c1315,42.81182,17.268417,13.128611111111148,2024-03-21
c1315,42.81182,17.268417,15.329726027397289,2024-03-22
c1315,42.81182,17.268417,14.974533333333358,2024-03-23
c1315,42.81182,17.268417,,2024-03-24
c1315,42.81182,17.268417,14.866388888888933,2024-03-25
c1315,42.81182,17.268417,,2024-03-26
c1315,42.81182,17.268417,,2024-03-27
c1315,42.81182,17.268417,12.35864864864868,2024-03-28
c1315,42.81182,17.268417,12.739333333333358,2024-03-29
c1315,42.81182,17.268417,16.982857142857174,2024-03-30
c1315,42.81182,17.268417,11.32594202898554,2024-03-31
c1315,42.81182,17.268417,12.536666666666711,2024-04-01
c1315,42.81182,17.268417,15.291095890411013,2024-04-02
c1315,42.81182,17.268417,11.103802816901435,2024-04-03
c1315,42.81182,17.268417,16.85675675675677,2024-04-04
c1315,42.81182,17.268417,19.531066666666693,2024-04-05
c1315,42.81182,17.268417,19.46485714285717,2024-04-06
c1315,42.81182,17.268417,20.96305555555558,2024-04-07
c1315,42.81182,17.268417,16.199014084507073,2024-04-08
c1315,42.81182,17.268417,12.715777777777804,2024-04-09
c1315,42.81182,17.268417,13.297555555555594,2024-04-10
c1315,42.81182,17.268417,8.382000000000016,2024-04-11
c1315,42.81182,17.268417,24.237671232876743,2024-04-12
c1315,42.81182,17.268417,24.3318666666667,2024-04-13
c1315,42.81182,17.268417,23.788648648648675,2024-04-14
c1315,42.81182,17.268417,,2024-04-15
c1315,42.81182,17.268417,,2024-04-16
c1315,42.81182,17.268417,16.83000000000004,2024-04-17
c1315,42.81182,17.268417,13.690000000000056,2024-04-18
c1315,42.81182,17.268417,,2024-04-19
c1315,42.81182,17.268417,,2024-04-20
c1315,42.81182,17.268417,,2024-04-21
c1315,42.81182,17.268417,16.766712328767156,2024-04-22
c1315,42.81182,17.268417,,2024-04-23
c1315,42.81182,17.268417,,2024-04-24
c1315,42.81182,17.268417,14.596885245901664,2024-04-25
c1315,42.81182,17.268417,6.970000000000027,2024-04-26
c1315,42.81182,17.268417,20.107260273972624,2024-04-27
c1315,42.81182,17.268417,21.87236842105266,2024-04-28
c1315,42.81182,17.268417,24.943783783783807,2024-04-29
c1315,42.81182,17.268417,24.21162162162165,2024-04-30
c1315,42.81182,17.268417,,2024-05-01
c1315,42.81182,17.268417,20.063243243243257,2024-05-02
c1315,42.81182,17.268417,13.050000000000011,2024-05-03
c1315,42.81182,17.268417,20.02070422535216,2024-05-04
c1315,42.81182,17.268417,21.437222222222267,2024-05-05
c1315,42.81182,17.268417,,2024-05-06
c1315,42.81182,17.268417,,2024-05-07
c1315,42.81182,17.268417,14.50397260273975,2024-05-08
c1315,42.81182,17.268417,16.61000000000003,2024-05-09
c1315,42.81182,17.268417,23.0664383561644,2024-05-10
c1315,42.81182,17.268417,23.7886666666667,2024-05-11
c1315,42.81182,17.268417,,2024-05-12
c1315,42.81182,17.268417,16.750000000000057,2024-05-13
c1315,42.81182,17.268417,21.60389830508476,2024-05-14
c1315,42.81182,17.268417,16.170000000000016,2024-05-15
c1315,42.81182,17.268417,13.250000000000057,2024-05-16
c1315,42.81182,17.268417,22.24783783783787,2024-05-17
c1315,42.81182,17.268417,19.633555555555596,2024-05-18
c1315,42.81182,17.268417,23.27684931506851,2024-05-19
c1315,42.81182,17.268417,17.606944444444473,2024-05-20
c1315,42.81182,17.268417,20.37739726027402,2024-05-21
c1315,42.81182,17.268417,21.812535211267637,2024-05-22
c1315,42.81182,17.268417,23.184444444444473,2024-05-23
c1315,42.81182,17.268417,23.04945205479454,2024-05-24
c1315,42.81182,17.268417,23.232702702702717,2024-05-25
c1315,42.81182,17.268417,,2024-05-26
c1315,42.81182,17.268417,22.892162162162204,2024-05-27
c1315,42.81182,17.268417,,2024-05-28
c1315,42.81182,17.268417,22.896153846153876,2024-05-29
c1315,42.81182,17.268417,20.930000000000007,2024-05-30
c1315,42.81182,17.268417,,2024-05-31
c1315,42.81182,17.268417,22.900000000000045,2024-06-01
c1315,42.81182,17.268417,19.609322033898316,2024-06-02
c1315,42.81182,17.268417,20.729130434782657,2024-06-03
c1315,42.81182,17.268417,23.525675675675696,2024-06-04
c1315,42.81182,17.268417,24.665555555555574,2024-06-05
c1315,42.81182,17.268417,26.541842105263193,2024-06-06
c1315,42.81182,17.268417,30.274533333333356,2024-06-07
c1315,42.81182,17.268417,28.939166666666686,2024-06-08
c1315,42.81182,17.268417,21.81305084745768,2024-06-09
c1315,42.81182,17.268417,23.408769230769273,2024-06-10
c1315,42.81182,17.268417,24.590000000000032,2024-06-11
c1315,42.81182,17.268417,26.460666666666693,2024-06-12
c1315,42.81182,17.268417,24.95363636363642,2024-06-13
c1315,42.81182,17.268417,23.55428571428572,2024-06-14
c1315,42.81182,17.268417,27.38835616438359,2024-06-15
c1315,42.81182,17.268417,26.50863013698632,2024-06-16
c1315,42.81182,17.268417,30.84666666666671,2024-06-17
c1315,42.81182,17.268417,30.330821917808247,2024-06-18
c1315,42.81182,17.268417,27.237887323943685,2024-06-19
c1315,42.81182,17.268417,25.02932203389833,2024-06-20
c1315,42.81182,17.268417,26.91927536231887,2024-06-21
c1315,42.81182,17.268417,30.695352112676066,2024-06-22
c1315,42.81182,17.268417,29.17597402597407,2024-06-23
c1315,42.81182,17.268417,32.07055555555558,2024-06-24
c1315,42.81182,17.268417,,2024-06-25
c1315,42.81182,17.268417,,2024-06-26
c1315,42.81182,17.268417,26.702328767123316,2024-06-27
c1315,42.81182,17.268417,26.362054794520574,2024-06-28
c1315,42.81182,17.268417,33.201232876712375,2024-06-29
c1315,42.81182,17.268417,28.116400000000024,2024-06-30
c1315,42.81182,17.268417,31.496388888888895,2024-07-01
c1315,42.81182,17.268417,,2024-07-02
c1315,42.81182,17.268417,24.275866666666687,2024-07-03
c1315,42.81182,17.268417,27.762972972973003,2024-07-04
c1315,42.81182,17.268417,28.21246575342468,2024-07-05
c1315,42.81182,17.268417,30.40589041095893,2024-07-06
c1315,42.81182,17.268417,25.994000000000018,2024-07-07
c1315,42.81182,17.268417,29.684594594594635,2024-07-08
c1315,42.81182,17.268417,33.05931506849316,2024-07-09
c1315,42.81182,17.268417,31.977462686567204,2024-07-10
c1315,42.81182,17.268417,33.80270270270272,2024-07-11
c1315,42.81182,17.268417,32.953733333333346,2024-07-12
c1315,42.81182,17.268417,32.58694444444447,2024-07-13
c1315,42.81182,17.268417,33.671111111111145,2024-07-14
c1315,42.81182,17.268417,31.199350649350688,2024-07-15
c1315,42.81182,17.268417,35.74027027027029,2024-07-16
c1315,42.81182,17.268417,33.57880000000004,2024-07-17
c1315,42.81182,17.268417,33.567777777777806,2024-07-18
c1315,42.81182,17.268417,34.30095890410961,2024-07-19
c1315,42.81182,17.268417,26.352352941176495,2024-07-20
c1315,42.81182,17.268417,31.250810810810822,2024-07-21
c1315,42.81182,17.268417,29.73985915492961,2024-07-22
c1315,42.81182,17.268417,33.29114285714288,2024-07-23
c1315,42.81182,17.268417,32.94527777777781,2024-07-24
c1315,42.81182,17.268417,29.53135135135138,2024-07-25
c1315,42.81182,17.268417,31.7637837837838,2024-07-26
c1315,42.81182,17.268417,31.593823529411814,2024-07-27
c1315,42.81182,17.268417,33.71849315068496,2024-07-28
c1315,42.81182,17.268417,33.54754385964914,2024-07-29
c1315,42.81182,17.268417,30.755588235294145,2024-07-30
c1315,42.81182,17.268417,32.75250000000004,2024-07-31
c1315,42.81182,17.268417,29.55857142857148,2024-08-01
c1315,42.81182,17.268417,,2024-08-02
c1315,42.81182,17.268417,27.878918918918956,2024-08-03
c1315,42.81182,17.268417,29.139295774647895,2024-08-04
c1315,42.81182,17.268417,24.05000000000001,2024-08-05
c1315,42.81182,17.268417,30.40657894736846,2024-08-06
c1315,42.81182,17.268417,,2024-08-07
c1315,42.81182,17.268417,,2024-08-08
