cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,,2023-02-22
c0988,41.010018,15.170109,7.635714285714321,2023-02-23
c0988,41.010018,15.170109,13.157751937984523,2023-02-24
c0988,41.010018,15.170109,,2023-02-25
c0988,41.010018,15.170109,,2023-02-26
c0988,41.010018,15.170109,,2023-02-27
c0988,41.010018,15.170109,,2023-02-28
c0988,41.010018,15.170109,13.232228739002952,2023-03-01
c0988,41.010018,15.170109,,2023-03-02
c0988,41.010018,15.170109,10.874390243902464,2023-03-03
c0988,41.010018,15.170109,,2023-03-04
c0988,41.010018,15.170109,14.103724340176004,2023-03-05
c0988,41.010018,15.170109,9.57000000000005,2023-03-06
c0988,41.010018,15.170109,12.034485981308432,2023-03-07
c0988,41.010018,15.170109,11.356788990825732,2023-03-08
c0988,41.010018,15.170109,9.510000000000048,2023-03-09
c0988,41.010018,15.170109,16.09939890710387,2023-03-10
c0988,41.010018,15.170109,,2023-03-11
c0988,41.010018,15.170109,,2023-03-12
c0988,41.010018,15.170109,18.86472140762467,2023-03-13
c0988,41.010018,15.170109,,2023-03-14
c0988,41.010018,15.170109,14.731818181818197,2023-03-15
c0988,41.010018,15.170109,10.951876832844588,2023-03-16
c0988,41.010018,15.170109,14.684134897360734,2023-03-17
c0988,41.010018,15.170109,18.437917888563085,2023-03-18
c0988,41.010018,15.170109,13.855049180327915,2023-03-19
c0988,41.010018,15.170109,,2023-03-20
c0988,41.010018,15.170109,,2023-03-21
c0988,41.010018,15.170109,15.87586510263932,2023-03-22
c0988,41.010018,15.170109,20.431173020527897,2023-03-23
c0988,41.010018,15.170109,20.80894428152497,2023-03-24
c0988,41.010018,15.170109,13.907869822485234,2023-03-25
c0988,41.010018,15.170109,16.993520599250953,2023-03-26
c0988,41.010018,15.170109,,2023-03-27
c0988,41.010018,15.170109,9.54193277310928,2023-03-28
c0988,41.010018,15.170109,14.565568862275493,2023-03-29
c0988,41.010018,15.170109,6.734324324324365,2023-03-30
c0988,41.010018,15.170109,18.740322580645184,2023-03-31
c0988,41.010018,15.170109,15.101734693877573,2023-04-01
c0988,41.010018,15.170109,13.030930232558164,2023-04-02
c0988,41.010018,15.170109,,2023-04-03
c0988,41.010018,15.170109,7.594000000000032,2023-04-04
c0988,41.010018,15.170109,,2023-04-05
c0988,41.010018,15.170109,9.09224719101126,2023-04-06
c0988,41.010018,15.170109,16.47164222873905,2023-04-07
c0988,41.010018,15.170109,13.833225806451642,2023-04-08
c0988,41.010018,15.170109,,2023-04-09
c0988,41.010018,15.170109,11.76904761904766,2023-04-10
c0988,41.010018,15.170109,17.389706744868064,2023-04-11
c0988,41.010018,15.170109,17.995370370370402,2023-04-12
c0988,41.010018,15.170109,21.19346041055721,2023-04-13
c0988,41.010018,15.170109,9.548400000000033,2023-04-14
c0988,41.010018,15.170109,,2023-04-15
c0988,41.010018,15.170109,6.387777777777823,2023-04-16
c0988,41.010018,15.170109,,2023-04-17
c0988,41.010018,15.170109,12.143333333333356,2023-04-18
c0988,41.010018,15.170109,,2023-04-19
c0988,41.010018,15.170109,20.54601173020531,2023-04-20
c0988,41.010018,15.170109,17.297594936708876,2023-04-21
c0988,41.010018,15.170109,22.190058651026412,2023-04-22
c0988,41.010018,15.170109,15.879610389610402,2023-04-23
c0988,41.010018,15.170109,13.03000000000003,2023-04-24
c0988,41.010018,15.170109,18.263673469387783,2023-04-25
c0988,41.010018,15.170109,14.161813953488402,2023-04-26
c0988,41.010018,15.170109,23.145777126099745,2023-04-27
c0988,41.010018,15.170109,22.702727272727294,2023-04-28
c0988,41.010018,15.170109,21.12906158357775,2023-04-29
c0988,41.010018,15.170109,,2023-04-30
c0988,41.010018,15.170109,,2023-05-01
c0988,41.010018,15.170109,,2023-05-02
c0988,41.010018,15.170109,,2023-05-03
c0988,41.010018,15.170109,17.598695652173937,2023-05-04
c0988,41.010018,15.170109,21.02043988269797,2023-05-05
c0988,41.010018,15.170109,24.075219941348987,2023-05-06
c0988,41.010018,15.170109,24.544956011730232,2023-05-07
c0988,41.010018,15.170109,,2023-05-08
c0988,41.010018,15.170109,,2023-05-09
c0988,41.010018,15.170109,,2023-05-10
c0988,41.010018,15.170109,19.494727272727303,2023-05-11
c0988,41.010018,15.170109,18.17930232558143,2023-05-12
c0988,41.010018,15.170109,,2023-05-13
c0988,41.010018,15.170109,19.98304761904766,2023-05-14
c0988,41.010018,15.170109,,2023-05-15
c0988,41.010018,15.170109,,2023-05-16
c0988,41.010018,15.170109,,2023-05-17
c0988,41.010018,15.170109,,2023-05-18
c0988,41.010018,15.170109,16.690000000000055,2023-05-19
c0988,41.010018,15.170109,,2023-05-20
c0988,41.010018,15.170109,19.054516129032304,2023-05-21
c0988,41.010018,15.170109,18.96548387096778,2023-05-22
c0988,41.010018,15.170109,24.16577712609975,2023-05-23
c0988,41.010018,15.170109,23.20220858895709,2023-05-24
c0988,41.010018,15.170109,23.462668621700907,2023-05-25
c0988,41.010018,15.170109,21.86792592592595,2023-05-26
c0988,41.010018,15.170109,20.70643835616441,2023-05-27
c0988,41.010018,15.170109,26.096862170087988,2023-05-28
c0988,41.010018,15.170109,22.15116402116406,2023-05-29
c0988,41.010018,15.170109,24.20822485207102,2023-05-30
c0988,41.010018,15.170109,22.469400000000036,2023-05-31
c0988,41.010018,15.170109,20.576865671641823,2023-06-01
c0988,41.010018,15.170109,25.003255131964853,2023-06-02
c0988,41.010018,15.170109,23.473243243243292,2023-06-03
c0988,41.010018,15.170109,20.233770491803313,2023-06-04
c0988,41.010018,15.170109,,2023-06-05
c0988,41.010018,15.170109,22.06465116279071,2023-06-06
c0988,41.010018,15.170109,25.47228739002936,2023-06-07
c0988,41.010018,15.170109,23.017743902439044,2023-06-08
c0988,41.010018,15.170109,18.201677852349036,2023-06-09
c0988,41.010018,15.170109,,2023-06-10
c0988,41.010018,15.170109,25.050434782608708,2023-06-11
c0988,41.010018,15.170109,23.71147928994088,2023-06-12
c0988,41.010018,15.170109,,2023-06-13
c0988,41.010018,15.170109,18.230000000000015,2023-06-14
c0988,41.010018,15.170109,,2023-06-15
c0988,41.010018,15.170109,20.351000000000028,2023-06-16
c0988,41.010018,15.170109,23.29911032028474,2023-06-17
c0988,41.010018,15.170109,25.975571847507364,2023-06-18
c0988,41.010018,15.170109,29.58519061583581,2023-06-19
c0988,41.010018,15.170109,26.41398826979477,2023-06-20
c0988,41.010018,15.170109,29.80442815249272,2023-06-21
c0988,41.010018,15.170109,29.94994134897363,2023-06-22
c0988,41.010018,15.170109,27.209635036496376,2023-06-23
c0988,41.010018,15.170109,23.24219512195124,2023-06-24
c0988,41.010018,15.170109,22.31,2023-06-25
c0988,41.010018,15.170109,29.96917888563055,2023-06-26
c0988,41.010018,15.170109,30.076862170088017,2023-06-27
c0988,41.010018,15.170109,31.12038123167159,2023-06-28
c0988,41.010018,15.170109,28.662785923753695,2023-06-29
c0988,41.010018,15.170109,29.997624633431133,2023-06-30
c0988,41.010018,15.170109,25.36400000000003,2023-07-01
c0988,41.010018,15.170109,24.86173333333335,2023-07-02
c0988,41.010018,15.170109,30.9053079178886,2023-07-03
c0988,41.010018,15.170109,25.63027027027028,2023-07-04
c0988,41.010018,15.170109,31.225953079178925,2023-07-05
c0988,41.010018,15.170109,32.058035190615875,2023-07-06
c0988,41.010018,15.170109,29.506676923076956,2023-07-07
c0988,41.010018,15.170109,31.798328445747845,2023-07-08
c0988,41.010018,15.170109,33.329765395894476,2023-07-09
c0988,41.010018,15.170109,36.589882697947225,2023-07-10
c0988,41.010018,15.170109,36.88061583577717,2023-07-11
c0988,41.010018,15.170109,34.09058651026398,2023-07-12
c0988,41.010018,15.170109,35.24348973607041,2023-07-13
c0988,41.010018,15.170109,32.472991202346066,2023-07-14
c0988,41.010018,15.170109,37.43539589442818,2023-07-15
c0988,41.010018,15.170109,35.72126099706749,2023-07-16
c0988,41.010018,15.170109,36.978973607038135,2023-07-17
c0988,41.010018,15.170109,38.3194428152493,2023-07-18
c0988,41.010018,15.170109,34.57557184750736,2023-07-19
c0988,41.010018,15.170109,37.35316715542525,2023-07-20
c0988,41.010018,15.170109,34.031935483870996,2023-07-21
c0988,41.010018,15.170109,36.55152492668624,2023-07-22
c0988,41.010018,15.170109,33.48669172932335,2023-07-23
c0988,41.010018,15.170109,35.54771260997071,2023-07-24
c0988,41.010018,15.170109,34.22231671554257,2023-07-25
c0988,41.010018,15.170109,27.3826785714286,2023-07-26
c0988,41.010018,15.170109,31.580381231671566,2023-07-27
c0988,41.010018,15.170109,32.21181818181822,2023-07-28
c0988,41.010018,15.170109,34.50313782991207,2023-07-29
c0988,41.010018,15.170109,35.682609970674505,2023-07-30
c0988,41.010018,15.170109,32.01275659824052,2023-07-31
c0988,41.010018,15.170109,30.6665423728814,2023-08-01
c0988,41.010018,15.170109,28.76264000000002,2023-08-02
c0988,41.010018,15.170109,34.56894428152494,2023-08-03
c0988,41.010018,15.170109,35.451642228739054,2023-08-04
c0988,41.010018,15.170109,26.135526315789505,2023-08-05
c0988,41.010018,15.170109,28.273108504398845,2023-08-06
c0988,41.010018,15.170109,25.991359223301,2023-08-07
c0988,41.010018,15.170109,31.338093841642248,2023-08-08
c0988,41.010018,15.170109,32.44835777126103,2023-08-09
c0988,41.010018,15.170109,33.290293255132,2023-08-10
c0988,41.010018,15.170109,32.22894428152497,2023-08-11
c0988,41.010018,15.170109,28.872404692082146,2023-08-12
c0988,41.010018,15.170109,34.75117302052788,2023-08-13
c0988,41.010018,15.170109,33.17187683284462,2023-08-14
c0988,41.010018,15.170109,34.35205278592378,2023-08-15
c0988,41.010018,15.170109,33.51187683284463,2023-08-16
c0988,41.010018,15.170109,32.20876832844577,2023-08-17
c0988,41.010018,15.170109,35.820087976539604,2023-08-18
c0988,41.010018,15.170109,31.274281524926717,2023-08-19
c0988,41.010018,15.170109,32.37676829268296,2023-08-20
c0988,41.010018,15.170109,33.871055718475105,2023-08-21
c0988,41.010018,15.170109,34.79985337243404,2023-08-22
c0988,41.010018,15.170109,35.91252199413492,2023-08-23
c0988,41.010018,15.170109,33.67217008797658,2023-08-24
c0988,41.010018,15.170109,38.77609970674491,2023-08-25
c0988,41.010018,15.170109,36.08777126099712,2023-08-26
c0988,41.010018,15.170109,37.45129032258067,2023-08-27
c0988,41.010018,15.170109,,2023-08-28
c0988,41.010018,15.170109,,2023-08-29
c0988,41.010018,15.170109,28.695974025974053,2023-08-30
c0988,41.010018,15.170109,26.53059701492539,2023-08-31
c0988,41.010018,15.170109,31.469120234604137,2023-09-01
c0988,41.010018,15.170109,32.10800586510266,2023-09-02
c0988,41.010018,15.170109,29.953779527559092,2023-09-03
c0988,41.010018,15.170109,22.74590909090911,2023-09-04
c0988,41.010018,15.170109,23.910000000000025,2023-09-05
c0988,41.010018,15.170109,27.66495049504952,2023-09-06
c0988,41.010018,15.170109,27.46870967741936,2023-09-07
c0988,41.010018,15.170109,29.87756598240471,2023-09-08
c0988,41.010018,15.170109,31.850175953079216,2023-09-09
c0988,41.010018,15.170109,31.296686217008848,2023-09-10
c0988,41.010018,15.170109,34.87609970674492,2023-09-11
c0988,41.010018,15.170109,33.20495601173024,2023-09-12
c0988,41.010018,15.170109,26.66138888888891,2023-09-13
c0988,41.010018,15.170109,,2023-09-14
c0988,41.010018,15.170109,30.136923076923125,2023-09-15
c0988,41.010018,15.170109,28.418740740740787,2023-09-16
c0988,41.010018,15.170109,28.74259786476873,2023-09-17
c0988,41.010018,15.170109,30.671173020527903,2023-09-18
c0988,41.010018,15.170109,24.93763513513516,2023-09-19
c0988,41.010018,15.170109,,2023-09-20
c0988,41.010018,15.170109,21.61311827956993,2023-09-21
c0988,41.010018,15.170109,27.07000000000005,2023-09-22
c0988,41.010018,15.170109,,2023-09-23
c0988,41.010018,15.170109,19.1446153846154,2023-09-24
c0988,41.010018,15.170109,19.165200000000024,2023-09-25
c0988,41.010018,15.170109,18.348571428571475,2023-09-26
c0988,41.010018,15.170109,24.340322580645203,2023-09-27
c0988,41.010018,15.170109,25.944721407624655,2023-09-28
c0988,41.010018,15.170109,25.2353958944282,2023-09-29
c0988,41.010018,15.170109,,2023-09-30
c0988,41.010018,15.170109,25.705249266862214,2023-10-01
c0988,41.010018,15.170109,26.18841642228742,2023-10-02
c0988,41.010018,15.170109,29.759325513196508,2023-10-03
c0988,41.010018,15.170109,26.890469208211194,2023-10-04
c0988,41.010018,15.170109,27.734457478005886,2023-10-05
c0988,41.010018,15.170109,26.927008797654008,2023-10-06
c0988,41.010018,15.170109,26.79064516129035,2023-10-07
c0988,41.010018,15.170109,26.89797653958949,2023-10-08
c0988,41.010018,15.170109,28.31598240469212,2023-10-09
c0988,41.010018,15.170109,27.838211143695062,2023-10-10
c0988,41.010018,15.170109,25.84043988269796,2023-10-11
c0988,41.010018,15.170109,27.859090909090952,2023-10-12
c0988,41.010018,15.170109,26.728475073313824,2023-10-13
c0988,41.010018,15.170109,26.42548387096777,2023-10-14
c0988,41.010018,15.170109,23.462043795620467,2023-10-15
c0988,41.010018,15.170109,,2023-10-16
c0988,41.010018,15.170109,,2023-10-17
c0988,41.010018,15.170109,,2023-10-18
c0988,41.010018,15.170109,20.616626506024115,2023-10-19
c0988,41.010018,15.170109,22.756686217008845,2023-10-20
c0988,41.010018,15.170109,,2023-10-21
c0988,41.010018,15.170109,20.416849315068525,2023-10-22
c0988,41.010018,15.170109,17.85727272727276,2023-10-23
c0988,41.010018,15.170109,19.04818181818186,2023-10-24
c0988,41.010018,15.170109,,2023-10-25
c0988,41.010018,15.170109,18.509409282700453,2023-10-26
c0988,41.010018,15.170109,17.42500000000004,2023-10-27
c0988,41.010018,15.170109,13.17882352941181,2023-10-28
c0988,41.010018,15.170109,21.165718475073337,2023-10-29
c0988,41.010018,15.170109,21.654164222873938,2023-10-30
c0988,41.010018,15.170109,13.430000000000009,2023-10-31
c0988,41.010018,15.170109,,2023-11-01
c0988,41.010018,15.170109,14.969696969696994,2023-11-02
c0988,41.010018,15.170109,,2023-11-03
c0988,41.010018,15.170109,13.69181818181822,2023-11-04
c0988,41.010018,15.170109,15.310947368421086,2023-11-05
c0988,41.010018,15.170109,13.916842105263203,2023-11-06
c0988,41.010018,15.170109,10.79000000000002,2023-11-07
c0988,41.010018,15.170109,8.18428571428574,2023-11-08
c0988,41.010018,15.170109,13.515337243401776,2023-11-09
c0988,41.010018,15.170109,14.006938775510225,2023-11-10
c0988,41.010018,15.170109,8.769191919191943,2023-11-11
c0988,41.010018,15.170109,7.510000000000048,2023-11-12
c0988,41.010018,15.170109,15.72214076246338,2023-11-13
c0988,41.010018,15.170109,13.131517241379315,2023-11-14
c0988,41.010018,15.170109,15.747244094488233,2023-11-15
c0988,41.010018,15.170109,15.202727272727316,2023-11-16
c0988,41.010018,15.170109,16.304160583941638,2023-11-17
c0988,41.010018,15.170109,11.171466275659844,2023-11-18
c0988,41.010018,15.170109,10.046254416961167,2023-11-19
c0988,41.010018,15.170109,14.121515151515188,2023-11-20
c0988,41.010018,15.170109,,2023-11-21
c0988,41.010018,15.170109,10.16600000000003,2023-11-22
c0988,41.010018,15.170109,,2023-11-23
c0988,41.010018,15.170109,9.091459854014618,2023-11-24
c0988,41.010018,15.170109,-0.4899999999999522,2023-11-25
c0988,41.010018,15.170109,1.025116279069794,2023-11-26
c0988,41.010018,15.170109,0.4051724137931221,2023-11-27
c0988,41.010018,15.170109,4.051025641025683,2023-11-28
c0988,41.010018,15.170109,12.081260997067464,2023-11-29
c0988,41.010018,15.170109,,2023-11-30
c0988,41.010018,15.170109,,2023-12-01
c0988,41.010018,15.170109,14.293866666666712,2023-12-02
c0988,41.010018,15.170109,9.228791540785515,2023-12-03
c0988,41.010018,15.170109,9.327360703812356,2023-12-04
c0988,41.010018,15.170109,6.850000000000023,2023-12-05
c0988,41.010018,15.170109,9.245307917888598,2023-12-06
c0988,41.010018,15.170109,7.541411042944803,2023-12-07
c0988,41.010018,15.170109,6.555714285714309,2023-12-08
c0988,41.010018,15.170109,5.918367346938804,2023-12-09
c0988,41.010018,15.170109,8.755294117647102,2023-12-10
c0988,41.010018,15.170109,6.550000000000005,2023-12-11
c0988,41.010018,15.170109,13.890630914826524,2023-12-12
c0988,41.010018,15.170109,13.04631578947372,2023-12-13
c0988,41.010018,15.170109,,2023-12-14
c0988,41.010018,15.170109,2.8745098039216104,2023-12-15
c0988,41.010018,15.170109,3.75795180722895,2023-12-16
c0988,41.010018,15.170109,6.637084639498456,2023-12-17
c0988,41.010018,15.170109,7.664310850439911,2023-12-18
c0988,41.010018,15.170109,10.611642228739024,2023-12-19
c0988,41.010018,15.170109,9.293194888178954,2023-12-20
c0988,41.010018,15.170109,9.957605633802864,2023-12-21
c0988,41.010018,15.170109,12.964252199413515,2023-12-22
c0988,41.010018,15.170109,11.501612903225832,2023-12-23
c0988,41.010018,15.170109,11.494558823529436,2023-12-24
c0988,41.010018,15.170109,9.507272727272754,2023-12-25
c0988,41.010018,15.170109,11.495513196480976,2023-12-26
c0988,41.010018,15.170109,11.7352785923754,2023-12-27
c0988,41.010018,15.170109,10.34249266862174,2023-12-28
c0988,41.010018,15.170109,7.032719298245652,2023-12-29
c0988,41.010018,15.170109,,2023-12-30
c0988,41.010018,15.170109,10.624800000000038,2023-12-31
c0988,41.010018,15.170109,,2024-01-01
c0988,41.010018,15.170109,10.944721407624677,2024-01-02
c0988,41.010018,15.170109,,2024-01-03
c0988,41.010018,15.170109,12.231785714285738,2024-01-04
c0988,41.010018,15.170109,,2024-01-05
c0988,41.010018,15.170109,,2024-01-06
c0988,41.010018,15.170109,-10.309999999999944,2024-01-07
c0988,41.010018,15.170109,,2024-01-08
c0988,41.010018,15.170109,3.108235294117684,2024-01-09
c0988,41.010018,15.170109,3.870000000000005,2024-01-10
c0988,41.010018,15.170109,,2024-01-11
c0988,41.010018,15.170109,5.5556310679611896,2024-01-12
c0988,41.010018,15.170109,4.732424242424261,2024-01-13
c0988,41.010018,15.170109,6.799375000000027,2024-01-14
c0988,41.010018,15.170109,,2024-01-15
c0988,41.010018,15.170109,11.617654320987684,2024-01-16
c0988,41.010018,15.170109,,2024-01-17
c0988,41.010018,15.170109,10.02364102564104,2024-01-18
c0988,41.010018,15.170109,10.327894736842143,2024-01-19
c0988,41.010018,15.170109,,2024-01-20
c0988,41.010018,15.170109,3.7604531722054744,2024-01-21
c0988,41.010018,15.170109,7.075102639296234,2024-01-22
c0988,41.010018,15.170109,3.9700000000000273,2024-01-23
c0988,41.010018,15.170109,9.863079178885643,2024-01-24
c0988,41.010018,15.170109,11.062372881355971,2024-01-25
c0988,41.010018,15.170109,11.193167155425243,2024-01-26
c0988,41.010018,15.170109,6.921034482758658,2024-01-27
c0988,41.010018,15.170109,7.9229032258064835,2024-01-28
c0988,41.010018,15.170109,8.09576470588239,2024-01-29
c0988,41.010018,15.170109,8.698973607038138,2024-01-30
c0988,41.010018,15.170109,8.692404692082148,2024-01-31
c0988,41.010018,15.170109,9.68155425219946,2024-02-01
c0988,41.010018,15.170109,6.962000000000012,2024-02-02
c0988,41.010018,15.170109,12.035395894428186,2024-02-03
c0988,41.010018,15.170109,9.448559322033926,2024-02-04
c0988,41.010018,15.170109,10.356486486486512,2024-02-05
c0988,41.010018,15.170109,12.858854489164136,2024-02-06
c0988,41.010018,15.170109,10.89298611111114,2024-02-07
c0988,41.010018,15.170109,9.674913793103467,2024-02-08
c0988,41.010018,15.170109,,2024-02-09
c0988,41.010018,15.170109,,2024-02-10
c0988,41.010018,15.170109,,2024-02-11
c0988,41.010018,15.170109,10.804802631578973,2024-02-12
c0988,41.010018,15.170109,7.130000000000052,2024-02-13
c0988,41.010018,15.170109,8.769213483146114,2024-02-14
c0988,41.010018,15.170109,13.125953079178922,2024-02-15
c0988,41.010018,15.170109,13.540263929618806,2024-02-16
c0988,41.010018,15.170109,15.131935483871011,2024-02-17
c0988,41.010018,15.170109,15.54876832844578,2024-02-18
c0988,41.010018,15.170109,12.636618705036009,2024-02-19
c0988,41.010018,15.170109,8.502727272727292,2024-02-20
c0988,41.010018,15.170109,11.910281690140884,2024-02-21
c0988,41.010018,15.170109,9.5101069518717,2024-02-22
c0988,41.010018,15.170109,,2024-02-23
c0988,41.010018,15.170109,,2024-02-24
c0988,41.010018,15.170109,,2024-02-25
c0988,41.010018,15.170109,11.1594428152493,2024-02-26
c0988,41.010018,15.170109,15.672170087976584,2024-02-27
c0988,41.010018,15.170109,,2024-02-28
c0988,41.010018,15.170109,,2024-02-29
c0988,41.010018,15.170109,8.343881278538829,2024-03-01
c0988,41.010018,15.170109,10.058800000000009,2024-03-02
c0988,41.010018,15.170109,14.467360703812368,2024-03-03
c0988,41.010018,15.170109,,2024-03-04
c0988,41.010018,15.170109,11.151000000000028,2024-03-05
c0988,41.010018,15.170109,9.02538461538465,2024-03-06
c0988,41.010018,15.170109,10.77650000000003,2024-03-07
c0988,41.010018,15.170109,14.999090909090947,2024-03-08
c0988,41.010018,15.170109,,2024-03-09
c0988,41.010018,15.170109,,2024-03-10
c0988,41.010018,15.170109,6.931698113207582,2024-03-11
c0988,41.010018,15.170109,10.27079207920794,2024-03-12
c0988,41.010018,15.170109,12.873044776119452,2024-03-13
c0988,41.010018,15.170109,15.823079178885669,2024-03-14
c0988,41.010018,15.170109,17.04894428152498,2024-03-15
c0988,41.010018,15.170109,13.29000000000002,2024-03-16
c0988,41.010018,15.170109,15.622931034482797,2024-03-17
c0988,41.010018,15.170109,7.770000000000039,2024-03-18
c0988,41.010018,15.170109,11.930000000000016,2024-03-19
c0988,41.010018,15.170109,8.022411575562732,2024-03-20
c0988,41.010018,15.170109,17.24560117302056,2024-03-21
c0988,41.010018,15.170109,,2024-03-22
c0988,41.010018,15.170109,15.419805825242737,2024-03-23
c0988,41.010018,15.170109,13.764600760456306,2024-03-24
c0988,41.010018,15.170109,17.14730205278594,2024-03-25
c0988,41.010018,15.170109,,2024-03-26
c0988,41.010018,15.170109,10.942500000000043,2024-03-27
c0988,41.010018,15.170109,14.333779527559075,2024-03-28
c0988,41.010018,15.170109,20.381730205278632,2024-03-29
c0988,41.010018,15.170109,,2024-03-30
c0988,41.010018,15.170109,,2024-03-31
c0988,41.010018,15.170109,22.28648093841645,2024-04-01
c0988,41.010018,15.170109,15.451000000000038,2024-04-02
c0988,41.010018,15.170109,13.236363636363668,2024-04-03
c0988,41.010018,15.170109,20.16536656891498,2024-04-04
c0988,41.010018,15.170109,18.13973607038126,2024-04-05
c0988,41.010018,15.170109,20.09475073313787,2024-04-06
c0988,41.010018,15.170109,23.523607038123213,2024-04-07
c0988,41.010018,15.170109,19.95580645161295,2024-04-08
c0988,41.010018,15.170109,15.428407079646057,2024-04-09
c0988,41.010018,15.170109,,2024-04-10
c0988,41.010018,15.170109,,2024-04-11
c0988,41.010018,15.170109,23.08765395894431,2024-04-12
c0988,41.010018,15.170109,25.534750733137862,2024-04-13
c0988,41.010018,15.170109,25.56571847507334,2024-04-14
c0988,41.010018,15.170109,21.44485074626867,2024-04-15
c0988,41.010018,15.170109,12.631176470588253,2024-04-16
c0988,41.010018,15.170109,17.223448275862093,2024-04-17
c0988,41.010018,15.170109,,2024-04-18
c0988,41.010018,15.170109,,2024-04-19
c0988,41.010018,15.170109,15.141216216216238,2024-04-20
c0988,41.010018,15.170109,,2024-04-21
c0988,41.010018,15.170109,15.588437500000026,2024-04-22
c0988,41.010018,15.170109,16.00566433566435,2024-04-23
c0988,41.010018,15.170109,11.602897196261702,2024-04-24
c0988,41.010018,15.170109,15.737509293680317,2024-04-25
c0988,41.010018,15.170109,,2024-04-26
c0988,41.010018,15.170109,21.428357771261012,2024-04-27
c0988,41.010018,15.170109,22.986656891495656,2024-04-28
c0988,41.010018,15.170109,18.743457943925275,2024-04-29
c0988,41.010018,15.170109,20.26630498533726,2024-04-30
c0988,41.010018,15.170109,16.453214285714317,2024-05-01
c0988,41.010018,15.170109,20.168305084745786,2024-05-02
c0988,41.010018,15.170109,13.1547272727273,2024-05-03
c0988,41.010018,15.170109,19.191823529411792,2024-05-04
c0988,41.010018,15.170109,21.02208211143698,2024-05-05
c0988,41.010018,15.170109,14.144303797468371,2024-05-06
c0988,41.010018,15.170109,17.919924242424273,2024-05-07
c0988,41.010018,15.170109,17.611679389313004,2024-05-08
c0988,41.010018,15.170109,,2024-05-09
c0988,41.010018,15.170109,17.53414285714287,2024-05-10
c0988,41.010018,15.170109,21.32143695014665,2024-05-11
c0988,41.010018,15.170109,,2024-05-12
c0988,41.010018,15.170109,16.03018181818184,2024-05-13
c0988,41.010018,15.170109,24.92730205278596,2024-05-14
c0988,41.010018,15.170109,24.51017595307919,2024-05-15
c0988,41.010018,15.170109,21.98911646586349,2024-05-16
c0988,41.010018,15.170109,26.015513196480985,2024-05-17
c0988,41.010018,15.170109,,2024-05-18
c0988,41.010018,15.170109,15.930000000000009,2024-05-19
c0988,41.010018,15.170109,,2024-05-20
c0988,41.010018,15.170109,23.2507079646018,2024-05-21
c0988,41.010018,15.170109,22.83000000000002,2024-05-22
c0988,41.010018,15.170109,23.949589442815284,2024-05-23
c0988,41.010018,15.170109,19.324912280701785,2024-05-24
c0988,41.010018,15.170109,,2024-05-25
c0988,41.010018,15.170109,25.355513196480977,2024-05-26
c0988,41.010018,15.170109,19.96191489361706,2024-05-27
c0988,41.010018,15.170109,23.670645161290334,2024-05-28
c0988,41.010018,15.170109,23.032272727272744,2024-05-29
c0988,41.010018,15.170109,17.56694444444447,2024-05-30
c0988,41.010018,15.170109,,2024-05-31
c0988,41.010018,15.170109,22.51558139534885,2024-06-01
c0988,41.010018,15.170109,,2024-06-02
c0988,41.010018,15.170109,25.2058153846154,2024-06-03
c0988,41.010018,15.170109,25.62073313782997,2024-06-04
c0988,41.010018,15.170109,29.5634897360704,2024-06-05
c0988,41.010018,15.170109,29.00255131964813,2024-06-06
c0988,41.010018,15.170109,31.977507331378312,2024-06-07
c0988,41.010018,15.170109,31.99035190615837,2024-06-08
c0988,41.010018,15.170109,,2024-06-09
c0988,41.010018,15.170109,28.283215339233056,2024-06-10
c0988,41.010018,15.170109,22.17918918918922,2024-06-11
c0988,41.010018,15.170109,32.304838709677455,2024-06-12
c0988,41.010018,15.170109,29.9911143695015,2024-06-13
c0988,41.010018,15.170109,29.44478005865105,2024-06-14
c0988,41.010018,15.170109,31.95674486803521,2024-06-15
c0988,41.010018,15.170109,29.304076246334333,2024-06-16
c0988,41.010018,15.170109,34.99979472140766,2024-06-17
c0988,41.010018,15.170109,35.8443695014663,2024-06-18
c0988,41.010018,15.170109,27.79950146627572,2024-06-19
c0988,41.010018,15.170109,32.3326392961877,2024-06-20
c0988,41.010018,15.170109,27.02554252199418,2024-06-21
c0988,41.010018,15.170109,31.572639296187702,2024-06-22
c0988,41.010018,15.170109,29.88700879765399,2024-06-23
c0988,41.010018,15.170109,33.095395894428194,2024-06-24
c0988,41.010018,15.170109,,2024-06-25
c0988,41.010018,15.170109,30.15000000000003,2024-06-26
c0988,41.010018,15.170109,30.30255131964815,2024-06-27
c0988,41.010018,15.170109,33.37058651026395,2024-06-28
c0988,41.010018,15.170109,37.80466275659827,2024-06-29
c0988,41.010018,15.170109,31.5869501466276,2024-06-30
c0988,41.010018,15.170109,28.042307692307716,2024-07-01
c0988,41.010018,15.170109,31.925953079178907,2024-07-02
c0988,41.010018,15.170109,,2024-07-03
c0988,41.010018,15.170109,29.875219941349016,2024-07-04
c0988,41.010018,15.170109,32.781085043988284,2024-07-05
c0988,41.010018,15.170109,35.24824046920827,2024-07-06
c0988,41.010018,15.170109,32.1535190615836,2024-07-07
c0988,41.010018,15.170109,33.92753665689151,2024-07-08
c0988,41.010018,15.170109,38.27334310850443,2024-07-09
