cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,11.340705882352946,2021-10-27
c1907,46.190198,14.870351,9.591176470588277,2021-10-28
c1907,46.190198,14.870351,7.734687500000037,2021-10-29
c1907,46.190198,14.870351,9.922588235294148,2021-10-30
c1907,46.190198,14.870351,9.098941176470634,2021-10-31
c1907,46.190198,14.870351,,2021-11-01
c1907,46.190198,14.870351,,2021-11-02
c1907,46.190198,14.870351,4.874000000000024,2021-11-03
c1907,46.190198,14.870351,10.761566265060257,2021-11-04
c1907,46.190198,14.870351,,2021-11-05
c1907,46.190198,14.870351,,2021-11-06
c1907,46.190198,14.870351,7.159640718562902,2021-11-07
c1907,46.190198,14.870351,,2021-11-08
c1907,46.190198,14.870351,7.674294117647072,2021-11-09
c1907,46.190198,14.870351,,2021-11-10
c1907,46.190198,14.870351,9.414764705882398,2021-11-11
c1907,46.190198,14.870351,8.002318840579742,2021-11-12
c1907,46.190198,14.870351,6.7042857142857315,2021-11-13
c1907,46.190198,14.870351,,2021-11-14
c1907,46.190198,14.870351,3.65406250000003,2021-11-15
c1907,46.190198,14.870351,,2021-11-16
c1907,46.190198,14.870351,5.2900000000000205,2021-11-17
c1907,46.190198,14.870351,5.918169014084535,2021-11-18
c1907,46.190198,14.870351,3.186363636363676,2021-11-19
c1907,46.190198,14.870351,9.3537647058824,2021-11-20
c1907,46.190198,14.870351,8.262411764705892,2021-11-21
c1907,46.190198,14.870351,,2021-11-22
c1907,46.190198,14.870351,4.843275109170346,2021-11-23
c1907,46.190198,14.870351,3.106470588235323,2021-11-24
c1907,46.190198,14.870351,1.55666666666671,2021-11-25
c1907,46.190198,14.870351,,2021-11-26
c1907,46.190198,14.870351,,2021-11-27
c1907,46.190198,14.870351,,2021-11-28
c1907,46.190198,14.870351,-4.223743589743543,2021-11-29
c1907,46.190198,14.870351,-7.267252747252709,2021-11-30
c1907,46.190198,14.870351,0.9834939759036448,2021-12-01
c1907,46.190198,14.870351,,2021-12-02
c1907,46.190198,14.870351,-1.433855421686708,2021-12-03
c1907,46.190198,14.870351,-5.758368794326216,2021-12-04
c1907,46.190198,14.870351,,2021-12-05
c1907,46.190198,14.870351,-4.35653266331654,2021-12-06
c1907,46.190198,14.870351,-3.852285714285684,2021-12-07
c1907,46.190198,14.870351,-7.01599999999996,2021-12-08
c1907,46.190198,14.870351,-16.589999999999975,2021-12-09
c1907,46.190198,14.870351,,2021-12-10
c1907,46.190198,14.870351,,2021-12-11
c1907,46.190198,14.870351,-2.934539007092155,2021-12-12
c1907,46.190198,14.870351,,2021-12-13
c1907,46.190198,14.870351,-1.6451898734177175,2021-12-14
c1907,46.190198,14.870351,,2021-12-15
c1907,46.190198,14.870351,-1.6149999999999805,2021-12-16
c1907,46.190198,14.870351,0.9912941176470844,2021-12-17
c1907,46.190198,14.870351,-0.1992105263157424,2021-12-18
c1907,46.190198,14.870351,3.409529411764745,2021-12-19
c1907,46.190198,14.870351,0.8828823529411933,2021-12-20
c1907,46.190198,14.870351,-3.990576923076901,2021-12-21
c1907,46.190198,14.870351,-8.96999999999997,2021-12-22
c1907,46.190198,14.870351,,2021-12-23
c1907,46.190198,14.870351,-2.285774647887307,2021-12-24
c1907,46.190198,14.870351,-0.8099999999999737,2021-12-25
c1907,46.190198,14.870351,,2021-12-26
c1907,46.190198,14.870351,,2021-12-27
c1907,46.190198,14.870351,,2021-12-28
c1907,46.190198,14.870351,3.2308029197080455,2021-12-29
c1907,46.190198,14.870351,1.6350000000000315,2021-12-30
c1907,46.190198,14.870351,7.417000000000033,2021-12-31
c1907,46.190198,14.870351,3.992465753424698,2022-01-01
c1907,46.190198,14.870351,4.878255033557083,2022-01-02
c1907,46.190198,14.870351,,2022-01-03
c1907,46.190198,14.870351,,2022-01-04
c1907,46.190198,14.870351,-5.609999999999957,2022-01-05
c1907,46.190198,14.870351,-3.6739999999999897,2022-01-06
c1907,46.190198,14.870351,-2.3191044776119067,2022-01-07
c1907,46.190198,14.870351,-4.104176470588189,2022-01-08
c1907,46.190198,14.870351,,2022-01-09
c1907,46.190198,14.870351,-6.216382978723389,2022-01-10
c1907,46.190198,14.870351,-0.6088235294117331,2022-01-11
c1907,46.190198,14.870351,-2.543823529411733,2022-01-12
c1907,46.190198,14.870351,-2.580823529411727,2022-01-13
c1907,46.190198,14.870351,3.9931764705882817,2022-01-14
c1907,46.190198,14.870351,3.098117647058851,2022-01-15
c1907,46.190198,14.870351,2.318941176470622,2022-01-16
c1907,46.190198,14.870351,,2022-01-17
c1907,46.190198,14.870351,2.9390000000000303,2022-01-18
c1907,46.190198,14.870351,1.305764705882395,2022-01-19
c1907,46.190198,14.870351,1.1020000000000276,2022-01-20
c1907,46.190198,14.870351,-0.376705882352908,2022-01-21
c1907,46.190198,14.870351,2.5427647058823877,2022-01-22
c1907,46.190198,14.870351,-2.5708695652173565,2022-01-23
c1907,46.190198,14.870351,,2022-01-24
c1907,46.190198,14.870351,1.547411764705902,2022-01-25
c1907,46.190198,14.870351,0.0910000000000352,2022-01-26
c1907,46.190198,14.870351,,2022-01-27
c1907,46.190198,14.870351,5.0119411764706046,2022-01-28
c1907,46.190198,14.870351,,2022-01-29
c1907,46.190198,14.870351,6.229294117647092,2022-01-30
c1907,46.190198,14.870351,,2022-01-31
c1907,46.190198,14.870351,0.3311764705882659,2022-02-01
c1907,46.190198,14.870351,-0.6899999999999977,2022-02-02
c1907,46.190198,14.870351,,2022-02-03
c1907,46.190198,14.870351,7.817882352941196,2022-02-04
c1907,46.190198,14.870351,3.735084745762743,2022-02-05
c1907,46.190198,14.870351,1.6300000000000523,2022-02-06
c1907,46.190198,14.870351,2.5070909090909343,2022-02-07
c1907,46.190198,14.870351,2.0381481481481916,2022-02-08
c1907,46.190198,14.870351,9.278411764705895,2022-02-09
c1907,46.190198,14.870351,6.802117647058859,2022-02-10
c1907,46.190198,14.870351,8.097379310344873,2022-02-11
c1907,46.190198,14.870351,3.650303030303053,2022-02-12
c1907,46.190198,14.870351,4.862294117647093,2022-02-13
c1907,46.190198,14.870351,4.800823529411781,2022-02-14
c1907,46.190198,14.870351,,2022-02-15
c1907,46.190198,14.870351,5.379189189189228,2022-02-16
c1907,46.190198,14.870351,5.6349717514124595,2022-02-17
c1907,46.190198,14.870351,9.501176470588254,2022-02-18
c1907,46.190198,14.870351,,2022-02-19
c1907,46.190198,14.870351,3.30568181818185,2022-02-20
c1907,46.190198,14.870351,,2022-02-21
c1907,46.190198,14.870351,4.774148148148183,2022-02-22
c1907,46.190198,14.870351,7.582411764705905,2022-02-23
c1907,46.190198,14.870351,9.140647058823534,2022-02-24
c1907,46.190198,14.870351,10.304545454545496,2022-02-25
c1907,46.190198,14.870351,1.538375000000024,2022-02-26
c1907,46.190198,14.870351,4.307579617834414,2022-02-27
c1907,46.190198,14.870351,3.168352941176484,2022-02-28
c1907,46.190198,14.870351,5.168176470588258,2022-03-01
c1907,46.190198,14.870351,6.2001764705882625,2022-03-02
c1907,46.190198,14.870351,7.7984705882353085,2022-03-03
c1907,46.190198,14.870351,6.493294117647094,2022-03-04
c1907,46.190198,14.870351,,2022-03-05
c1907,46.190198,14.870351,3.841525423728831,2022-03-06
c1907,46.190198,14.870351,2.4694705882353403,2022-03-07
c1907,46.190198,14.870351,3.2623265306122806,2022-03-08
c1907,46.190198,14.870351,8.035647058823562,2022-03-09
c1907,46.190198,14.870351,10.29664705882356,2022-03-10
c1907,46.190198,14.870351,4.898184818481868,2022-03-11
c1907,46.190198,14.870351,5.772941176470599,2022-03-12
c1907,46.190198,14.870351,8.13429411764707,2022-03-13
c1907,46.190198,14.870351,9.095529411764748,2022-03-14
c1907,46.190198,14.870351,,2022-03-15
c1907,46.190198,14.870351,,2022-03-16
c1907,46.190198,14.870351,5.777200000000039,2022-03-17
c1907,46.190198,14.870351,,2022-03-18
c1907,46.190198,14.870351,10.129176470588268,2022-03-19
c1907,46.190198,14.870351,10.301529411764712,2022-03-20
c1907,46.190198,14.870351,10.58605882352946,2022-03-21
c1907,46.190198,14.870351,13.857000000000014,2022-03-22
c1907,46.190198,14.870351,16.280705882352976,2022-03-23
c1907,46.190198,14.870351,19.95817647058825,2022-03-24
c1907,46.190198,14.870351,17.802352941176505,2022-03-25
c1907,46.190198,14.870351,19.04911764705884,2022-03-26
c1907,46.190198,14.870351,18.992705882352972,2022-03-27
c1907,46.190198,14.870351,19.50764705882356,2022-03-28
c1907,46.190198,14.870351,,2022-03-29
c1907,46.190198,14.870351,,2022-03-30
c1907,46.190198,14.870351,,2022-03-31
c1907,46.190198,14.870351,,2022-04-01
c1907,46.190198,14.870351,,2022-04-02
c1907,46.190198,14.870351,,2022-04-03
c1907,46.190198,14.870351,9.087752808988808,2022-04-04
c1907,46.190198,14.870351,10.814235294117658,2022-04-05
c1907,46.190198,14.870351,15.22405882352944,2022-04-06
c1907,46.190198,14.870351,11.456306306306349,2022-04-07
c1907,46.190198,14.870351,,2022-04-08
c1907,46.190198,14.870351,,2022-04-09
c1907,46.190198,14.870351,7.954942528735656,2022-04-10
c1907,46.190198,14.870351,13.242058823529437,2022-04-11
c1907,46.190198,14.870351,14.084235294117663,2022-04-12
c1907,46.190198,14.870351,15.812882352941216,2022-04-13
c1907,46.190198,14.870351,21.380941176470607,2022-04-14
c1907,46.190198,14.870351,,2022-04-15
c1907,46.190198,14.870351,13.2434482758621,2022-04-16
c1907,46.190198,14.870351,10.143352941176492,2022-04-17
c1907,46.190198,14.870351,12.40213213213216,2022-04-18
c1907,46.190198,14.870351,,2022-04-19
c1907,46.190198,14.870351,11.930268456375854,2022-04-20
c1907,46.190198,14.870351,9.770316455696229,2022-04-21
c1907,46.190198,14.870351,,2022-04-22
c1907,46.190198,14.870351,16.33000000000004,2022-04-23
c1907,46.190198,14.870351,12.71076470588238,2022-04-24
c1907,46.190198,14.870351,16.014372093023272,2022-04-25
c1907,46.190198,14.870351,,2022-04-26
c1907,46.190198,14.870351,,2022-04-27
c1907,46.190198,14.870351,15.434076433121064,2022-04-28
c1907,46.190198,14.870351,16.762491694352182,2022-04-29
c1907,46.190198,14.870351,19.195117647058847,2022-04-30
c1907,46.190198,14.870351,,2022-05-01
c1907,46.190198,14.870351,,2022-05-02
c1907,46.190198,14.870351,13.916513761467929,2022-05-03
c1907,46.190198,14.870351,21.41941176470591,2022-05-04
c1907,46.190198,14.870351,14.107555555555576,2022-05-05
c1907,46.190198,14.870351,,2022-05-06
c1907,46.190198,14.870351,,2022-05-07
c1907,46.190198,14.870351,,2022-05-08
c1907,46.190198,14.870351,18.891904761904797,2022-05-09
c1907,46.190198,14.870351,18.95933333333338,2022-05-10
c1907,46.190198,14.870351,24.17735294117651,2022-05-11
c1907,46.190198,14.870351,25.152882352941212,2022-05-12
c1907,46.190198,14.870351,23.894327868852493,2022-05-13
c1907,46.190198,14.870351,20.87166666666669,2022-05-14
c1907,46.190198,14.870351,23.542117647058856,2022-05-15
c1907,46.190198,14.870351,24.87882352941178,2022-05-16
c1907,46.190198,14.870351,,2022-05-17
c1907,46.190198,14.870351,20.73335294117652,2022-05-18
c1907,46.190198,14.870351,19.024235294117663,2022-05-19
c1907,46.190198,14.870351,24.847117647058845,2022-05-20
c1907,46.190198,14.870351,25.19994117647061,2022-05-21
c1907,46.190198,14.870351,21.730823529411783,2022-05-22
c1907,46.190198,14.870351,18.610000000000017,2022-05-23
c1907,46.190198,14.870351,,2022-05-24
c1907,46.190198,14.870351,23.47518518518521,2022-05-25
c1907,46.190198,14.870351,14.983913043478289,2022-05-26
c1907,46.190198,14.870351,21.51250000000003,2022-05-27
c1907,46.190198,14.870351,,2022-05-28
c1907,46.190198,14.870351,,2022-05-29
c1907,46.190198,14.870351,11.27000000000004,2022-05-30
c1907,46.190198,14.870351,17.54022831050233,2022-05-31
c1907,46.190198,14.870351,22.211114754098368,2022-06-01
c1907,46.190198,14.870351,22.787846153846175,2022-06-02
c1907,46.190198,14.870351,15.050000000000011,2022-06-03
c1907,46.190198,14.870351,25.37976470588236,2022-06-04
c1907,46.190198,14.870351,21.44048543689322,2022-06-05
c1907,46.190198,14.870351,23.57447058823532,2022-06-06
c1907,46.190198,14.870351,21.394554455445583,2022-06-07
c1907,46.190198,14.870351,18.690000000000055,2022-06-08
c1907,46.190198,14.870351,,2022-06-09
c1907,46.190198,14.870351,15.884838709677425,2022-06-10
c1907,46.190198,14.870351,21.81000000000003,2022-06-11
c1907,46.190198,14.870351,25.804941176470606,2022-06-12
c1907,46.190198,14.870351,20.981134020618597,2022-06-13
c1907,46.190198,14.870351,23.153588235294144,2022-06-14
c1907,46.190198,14.870351,24.10370588235298,2022-06-15
c1907,46.190198,14.870351,18.089245283018887,2022-06-16
c1907,46.190198,14.870351,22.195358490566065,2022-06-17
c1907,46.190198,14.870351,20.0258235294118,2022-06-18
c1907,46.190198,14.870351,26.423529411764747,2022-06-19
c1907,46.190198,14.870351,26.73970588235296,2022-06-20
c1907,46.190198,14.870351,25.09552941176474,2022-06-21
c1907,46.190198,14.870351,,2022-06-22
c1907,46.190198,14.870351,25.16136690647484,2022-06-23
c1907,46.190198,14.870351,24.727292307692345,2022-06-24
c1907,46.190198,14.870351,23.493412322274924,2022-06-25
c1907,46.190198,14.870351,27.482588235294156,2022-06-26
c1907,46.190198,14.870351,25.20158823529416,2022-06-27
c1907,46.190198,14.870351,27.343823529411797,2022-06-28
c1907,46.190198,14.870351,25.368395061728418,2022-06-29
c1907,46.190198,14.870351,28.355764705882372,2022-06-30
c1907,46.190198,14.870351,27.456411764705923,2022-07-01
c1907,46.190198,14.870351,23.570363636363677,2022-07-02
c1907,46.190198,14.870351,28.90064705882355,2022-07-03
c1907,46.190198,14.870351,28.615381165919313,2022-07-04
c1907,46.190198,14.870351,24.274647058823557,2022-07-05
c1907,46.190198,14.870351,23.349176470588265,2022-07-06
c1907,46.190198,14.870351,23.759000000000047,2022-07-07
c1907,46.190198,14.870351,19.198356807511768,2022-07-08
c1907,46.190198,14.870351,22.475944055944083,2022-07-09
c1907,46.190198,14.870351,19.581428571428585,2022-07-10
c1907,46.190198,14.870351,20.745411764705935,2022-07-11
c1907,46.190198,14.870351,23.697169811320787,2022-07-12
c1907,46.190198,14.870351,24.465882352941193,2022-07-13
c1907,46.190198,14.870351,28.2698746081505,2022-07-14
c1907,46.190198,14.870351,24.627405857740623,2022-07-15
c1907,46.190198,14.870351,25.303411764705892,2022-07-16
c1907,46.190198,14.870351,23.53211764705885,2022-07-17
c1907,46.190198,14.870351,26.297176470588273,2022-07-18
c1907,46.190198,14.870351,28.37647058823534,2022-07-19
c1907,46.190198,14.870351,29.09623529411767,2022-07-20
c1907,46.190198,14.870351,29.8173529411765,2022-07-21
c1907,46.190198,14.870351,29.303294117647088,2022-07-22
c1907,46.190198,14.870351,32.102941176470615,2022-07-23
c1907,46.190198,14.870351,27.163509433962304,2022-07-24
c1907,46.190198,14.870351,30.82511764705885,2022-07-25
c1907,46.190198,14.870351,,2022-07-26
c1907,46.190198,14.870351,,2022-07-27
c1907,46.190198,14.870351,26.31869565217392,2022-07-28
c1907,46.190198,14.870351,26.29682352941178,2022-07-29
c1907,46.190198,14.870351,,2022-07-30
c1907,46.190198,14.870351,25.195645933014383,2022-07-31
c1907,46.190198,14.870351,29.450529411764737,2022-08-01
c1907,46.190198,14.870351,23.621294117647075,2022-08-02
c1907,46.190198,14.870351,27.22223529411769,2022-08-03
c1907,46.190198,14.870351,30.11423529411767,2022-08-04
c1907,46.190198,14.870351,30.8978823529412,2022-08-05
c1907,46.190198,14.870351,29.85355029585802,2022-08-06
c1907,46.190198,14.870351,,2022-08-07
c1907,46.190198,14.870351,,2022-08-08
c1907,46.190198,14.870351,26.20847058823534,2022-08-09
c1907,46.190198,14.870351,26.93605882352942,2022-08-10
c1907,46.190198,14.870351,25.974000000000032,2022-08-11
c1907,46.190198,14.870351,20.050000000000033,2022-08-12
c1907,46.190198,14.870351,,2022-08-13
c1907,46.190198,14.870351,22.99382352941178,2022-08-14
c1907,46.190198,14.870351,27.48087179487182,2022-08-15
c1907,46.190198,14.870351,24.0624117647059,2022-08-16
c1907,46.190198,14.870351,30.050117647058865,2022-08-17
c1907,46.190198,14.870351,26.683705882352967,2022-08-18
c1907,46.190198,14.870351,,2022-08-19
c1907,46.190198,14.870351,22.94194719471949,2022-08-20
c1907,46.190198,14.870351,,2022-08-21
c1907,46.190198,14.870351,,2022-08-22
c1907,46.190198,14.870351,,2022-08-23
c1907,46.190198,14.870351,22.435058823529427,2022-08-24
c1907,46.190198,14.870351,22.97791044776121,2022-08-25
c1907,46.190198,14.870351,27.390000000000043,2022-08-26
c1907,46.190198,14.870351,27.320196078431408,2022-08-27
c1907,46.190198,14.870351,17.350000000000023,2022-08-28
c1907,46.190198,14.870351,,2022-08-29
c1907,46.190198,14.870351,23.638167938931335,2022-08-30
c1907,46.190198,14.870351,,2022-08-31
c1907,46.190198,14.870351,,2022-09-01
c1907,46.190198,14.870351,21.259235294117676,2022-09-02
c1907,46.190198,14.870351,19.695941176470615,2022-09-03
c1907,46.190198,14.870351,24.00717647058826,2022-09-04
c1907,46.190198,14.870351,,2022-09-05
c1907,46.190198,14.870351,24.560176470588253,2022-09-06
c1907,46.190198,14.870351,25.52388235294119,2022-09-07
c1907,46.190198,14.870351,,2022-09-08
c1907,46.190198,14.870351,,2022-09-09
c1907,46.190198,14.870351,19.029764705882368,2022-09-10
c1907,46.190198,14.870351,18.697777777777812,2022-09-11
c1907,46.190198,14.870351,20.730352941176506,2022-09-12
c1907,46.190198,14.870351,20.417294117647103,2022-09-13
c1907,46.190198,14.870351,,2022-09-14
c1907,46.190198,14.870351,,2022-09-15
c1907,46.190198,14.870351,,2022-09-16
c1907,46.190198,14.870351,,2022-09-17
c1907,46.190198,14.870351,14.403117647058854,2022-09-18
c1907,46.190198,14.870351,15.442813559322063,2022-09-19
c1907,46.190198,14.870351,15.76811764705887,2022-09-20
c1907,46.190198,14.870351,13.31700000000003,2022-09-21
c1907,46.190198,14.870351,13.307647058823552,2022-09-22
c1907,46.190198,14.870351,15.766529411764749,2022-09-23
c1907,46.190198,14.870351,,2022-09-24
c1907,46.190198,14.870351,,2022-09-25
c1907,46.190198,14.870351,,2022-09-26
c1907,46.190198,14.870351,,2022-09-27
c1907,46.190198,14.870351,,2022-09-28
c1907,46.190198,14.870351,,2022-09-29
c1907,46.190198,14.870351,14.23540540540542,2022-09-30
c1907,46.190198,14.870351,12.58757142857147,2022-10-01
c1907,46.190198,14.870351,4.605000000000047,2022-10-02
c1907,46.190198,14.870351,15.271647058823543,2022-10-03
c1907,46.190198,14.870351,14.811407407407437,2022-10-04
c1907,46.190198,14.870351,16.398882352941218,2022-10-05
c1907,46.190198,14.870351,13.358727272727291,2022-10-06
c1907,46.190198,14.870351,16.140931677018656,2022-10-07
c1907,46.190198,14.870351,11.509345454545478,2022-10-08
c1907,46.190198,14.870351,,2022-10-09
c1907,46.190198,14.870351,15.430000000000009,2022-10-10
c1907,46.190198,14.870351,,2022-10-23
c1907,46.190198,14.870351,,2022-10-24
c1907,46.190198,14.870351,,2022-10-25
c1907,46.190198,14.870351,15.54258823529416,2022-10-26
c1907,46.190198,14.870351,17.141941176470628,2022-10-27
c1907,46.190198,14.870351,16.74158823529414,2022-10-28
c1907,46.190198,14.870351,17.32582352941181,2022-10-29
c1907,46.190198,14.870351,18.220529411764737,2022-10-30
c1907,46.190198,14.870351,19.2404117647059,2022-10-31
c1907,46.190198,14.870351,17.287588235294155,2022-11-01
c1907,46.190198,14.870351,16.25982352941179,2022-11-02
c1907,46.190198,14.870351,,2022-11-03
c1907,46.190198,14.870351,,2022-11-04
c1907,46.190198,14.870351,,2022-11-05
c1907,46.190198,14.870351,,2022-11-06
c1907,46.190198,14.870351,11.365764705882397,2022-11-07
c1907,46.190198,14.870351,11.368176470588269,2022-11-08
c1907,46.190198,14.870351,10.140400000000032,2022-11-09
c1907,46.190198,14.870351,,2022-11-10
c1907,46.190198,14.870351,,2022-11-11
c1907,46.190198,14.870351,6.1370967741935685,2022-11-12
c1907,46.190198,14.870351,7.961271477663259,2022-11-13
c1907,46.190198,14.870351,6.06202185792353,2022-11-14
c1907,46.190198,14.870351,,2022-11-15
c1907,46.190198,14.870351,,2022-11-16
c1907,46.190198,14.870351,,2022-11-17
c1907,46.190198,14.870351,-11.609272727272687,2022-11-18
c1907,46.190198,14.870351,,2022-11-19
c1907,46.190198,14.870351,,2022-11-20
c1907,46.190198,14.870351,4.824181818181846,2022-11-21
c1907,46.190198,14.870351,,2022-11-22
c1907,46.190198,14.870351,,2022-11-23
c1907,46.190198,14.870351,5.693411764705895,2022-11-24
c1907,46.190198,14.870351,5.298588235294152,2022-11-25
c1907,46.190198,14.870351,,2022-11-26
c1907,46.190198,14.870351,4.8014117647059145,2022-11-27
c1907,46.190198,14.870351,3.32120000000003,2022-11-28
c1907,46.190198,14.870351,,2022-11-29
c1907,46.190198,14.870351,,2022-11-30
c1907,46.190198,14.870351,,2022-12-01
c1907,46.190198,14.870351,,2022-12-02
c1907,46.190198,14.870351,,2022-12-03
c1907,46.190198,14.870351,,2022-12-04
c1907,46.190198,14.870351,-5.509743589743568,2022-12-05
c1907,46.190198,14.870351,2.964083333333367,2022-12-06
c1907,46.190198,14.870351,-0.1423131672597422,2022-12-07
c1907,46.190198,14.870351,,2022-12-08
c1907,46.190198,14.870351,,2022-12-09
c1907,46.190198,14.870351,,2022-12-10
c1907,46.190198,14.870351,,2022-12-11
c1907,46.190198,14.870351,-4.221428571428542,2022-12-12
c1907,46.190198,14.870351,-6.483588235294083,2022-12-13
c1907,46.190198,14.870351,-7.46999999999997,2022-12-14
c1907,46.190198,14.870351,-0.3767796610169099,2022-12-15
c1907,46.190198,14.870351,-6.666319018404877,2022-12-16
c1907,46.190198,14.870351,,2022-12-17
c1907,46.190198,14.870351,-5.242941176470553,2022-12-18
c1907,46.190198,14.870351,,2022-12-19
c1907,46.190198,14.870351,,2022-12-20
c1907,46.190198,14.870351,,2022-12-21
c1907,46.190198,14.870351,0.9100000000000156,2022-12-22
c1907,46.190198,14.870351,6.15235294117651,2022-12-23
c1907,46.190198,14.870351,,2022-12-24
c1907,46.190198,14.870351,7.173795620438002,2022-12-25
c1907,46.190198,14.870351,5.723763440860255,2022-12-26
c1907,46.190198,14.870351,5.006000000000019,2022-12-27
c1907,46.190198,14.870351,3.5411392405063378,2022-12-28
c1907,46.190198,14.870351,4.78380281690142,2022-12-29
c1907,46.190198,14.870351,,2022-12-30
c1907,46.190198,14.870351,,2022-12-31
c1907,46.190198,14.870351,10.308169014084529,2023-01-01
c1907,46.190198,14.870351,7.85576000000004,2023-01-02
c1907,46.190198,14.870351,,2023-01-03
c1907,46.190198,14.870351,-0.8099999999999454,2023-01-04
c1907,46.190198,14.870351,,2023-01-05
c1907,46.190198,14.870351,5.129647058823552,2023-01-06
c1907,46.190198,14.870351,1.5826315789474128,2023-01-07
c1907,46.190198,14.870351,4.178395061728449,2023-01-08
c1907,46.190198,14.870351,-3.549999999999955,2023-01-09
c1907,46.190198,14.870351,,2023-01-10
c1907,46.190198,14.870351,-0.0590909090908967,2023-01-11
c1907,46.190198,14.870351,1.5484615384615728,2023-01-12
c1907,46.190198,14.870351,,2023-01-13
c1907,46.190198,14.870351,5.557588235294158,2023-01-14
c1907,46.190198,14.870351,,2023-01-15
c1907,46.190198,14.870351,,2023-01-16
c1907,46.190198,14.870351,-4.389999999999986,2023-01-17
c1907,46.190198,14.870351,-8.619999999999976,2023-01-18
c1907,46.190198,14.870351,,2023-01-19
c1907,46.190198,14.870351,,2023-01-20
c1907,46.190198,14.870351,,2023-01-21
c1907,46.190198,14.870351,,2023-01-22
c1907,46.190198,14.870351,,2023-01-23
c1907,46.190198,14.870351,,2023-01-24
c1907,46.190198,14.870351,,2023-01-25
c1907,46.190198,14.870351,,2023-01-26
c1907,46.190198,14.870351,,2023-01-27
c1907,46.190198,14.870351,-13.889999999999986,2023-01-28
c1907,46.190198,14.870351,-6.652222222222203,2023-01-29
c1907,46.190198,14.870351,,2023-01-30
c1907,46.190198,14.870351,0.7488823529412091,2023-01-31
c1907,46.190198,14.870351,2.0470000000000312,2023-02-01
c1907,46.190198,14.870351,-0.958625592417016,2023-02-02
c1907,46.190198,14.870351,1.401882352941222,2023-02-03
c1907,46.190198,14.870351,2.955411764705918,2023-02-04
c1907,46.190198,14.870351,-2.829537572254309,2023-02-05
c1907,46.190198,14.870351,,2023-02-06
c1907,46.190198,14.870351,-4.00429411764702,2023-02-07
c1907,46.190198,14.870351,-2.194175824175793,2023-02-08
c1907,46.190198,14.870351,-4.501428571428562,2023-02-09
c1907,46.190198,14.870351,-1.8160588235293835,2023-02-10
c1907,46.190198,14.870351,-3.955084745762676,2023-02-11
c1907,46.190198,14.870351,4.237647058823566,2023-02-12
c1907,46.190198,14.870351,4.760647058823548,2023-02-13
c1907,46.190198,14.870351,4.787353846153871,2023-02-14
c1907,46.190198,14.870351,4.3360588235294415,2023-02-15
c1907,46.190198,14.870351,3.876289308176133,2023-02-16
c1907,46.190198,14.870351,7.276352941176511,2023-02-17
c1907,46.190198,14.870351,,2023-02-18
c1907,46.190198,14.870351,,2023-02-19
c1907,46.190198,14.870351,7.300529411764747,2023-02-20
c1907,46.190198,14.870351,8.892393162393184,2023-02-21
c1907,46.190198,14.870351,5.761801242236066,2023-02-22
c1907,46.190198,14.870351,,2023-02-23
c1907,46.190198,14.870351,4.970963855421723,2023-02-24
c1907,46.190198,14.870351,5.899491525423747,2023-02-25
c1907,46.190198,14.870351,,2023-02-26
c1907,46.190198,14.870351,,2023-02-27
c1907,46.190198,14.870351,,2023-02-28
c1907,46.190198,14.870351,,2023-03-01
c1907,46.190198,14.870351,,2023-03-02
c1907,46.190198,14.870351,,2023-03-03
c1907,46.190198,14.870351,5.608941176470595,2023-03-04
c1907,46.190198,14.870351,,2023-03-05
c1907,46.190198,14.870351,,2023-03-06
c1907,46.190198,14.870351,,2023-03-07
c1907,46.190198,14.870351,,2023-03-08
c1907,46.190198,14.870351,8.174000000000026,2023-03-09
c1907,46.190198,14.870351,6.788235294117685,2023-03-10
c1907,46.190198,14.870351,7.353305785124005,2023-03-11
c1907,46.190198,14.870351,2.888461538461579,2023-03-12
c1907,46.190198,14.870351,8.942072727272766,2023-03-13
c1907,46.190198,14.870351,9.954857142857174,2023-03-14
c1907,46.190198,14.870351,,2023-03-15
c1907,46.190198,14.870351,6.775987654321023,2023-03-16
c1907,46.190198,14.870351,10.30800000000002,2023-03-17
c1907,46.190198,14.870351,12.651941176470626,2023-03-18
c1907,46.190198,14.870351,5.063913043478267,2023-03-19
c1907,46.190198,14.870351,,2023-03-20
c1907,46.190198,14.870351,13.222529411764729,2023-03-21
c1907,46.190198,14.870351,13.437777777777804,2023-03-22
c1907,46.190198,14.870351,7.444193548387132,2023-03-23
c1907,46.190198,14.870351,10.446116504854404,2023-03-24
c1907,46.190198,14.870351,,2023-03-25
c1907,46.190198,14.870351,6.521111111111123,2023-03-26
c1907,46.190198,14.870351,,2023-03-27
c1907,46.190198,14.870351,7.528529411764746,2023-03-28
c1907,46.190198,14.870351,11.616190476190528,2023-03-29
c1907,46.190198,14.870351,,2023-03-30
c1907,46.190198,14.870351,,2023-03-31
c1907,46.190198,14.870351,,2023-04-01
c1907,46.190198,14.870351,,2023-04-02
c1907,46.190198,14.870351,9.249380530973475,2023-04-03
c1907,46.190198,14.870351,6.278000000000026,2023-04-04
c1907,46.190198,14.870351,6.5147647058823965,2023-04-05
c1907,46.190198,14.870351,10.94764705882354,2023-04-06
c1907,46.190198,14.870351,12.594294117647088,2023-04-07
c1907,46.190198,14.870351,,2023-04-08
c1907,46.190198,14.870351,,2023-04-09
