cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,18.81,2021-10-30
c1033,41.235243,16.668901,20.31,2021-10-31
c1033,41.235243,16.668901,,2021-11-01
c1033,41.235243,16.668901,20.930000000000007,2021-11-02
c1033,41.235243,16.668901,,2021-11-03
c1033,41.235243,16.668901,15.29000000000002,2021-11-04
c1033,41.235243,16.668901,,2021-11-05
c1033,41.235243,16.668901,,2021-11-06
c1033,41.235243,16.668901,,2021-11-07
c1033,41.235243,16.668901,,2021-11-08
c1033,41.235243,16.668901,,2021-11-09
c1033,41.235243,16.668901,,2021-11-10
c1033,41.235243,16.668901,,2021-11-11
c1033,41.235243,16.668901,,2021-11-12
c1033,41.235243,16.668901,10.230000000000018,2021-11-13
c1033,41.235243,16.668901,14.850000000000025,2021-11-14
c1033,41.235243,16.668901,,2021-11-15
c1033,41.235243,16.668901,11.630000000000052,2021-11-16
c1033,41.235243,16.668901,,2021-11-17
c1033,41.235243,16.668901,15.710000000000036,2021-11-18
c1033,41.235243,16.668901,12.590000000000032,2021-11-19
c1033,41.235243,16.668901,16.190000000000055,2021-11-20
c1033,41.235243,16.668901,16.690000000000055,2021-11-21
c1033,41.235243,16.668901,14.450000000000044,2021-11-22
c1033,41.235243,16.668901,13.79000000000002,2021-11-23
c1033,41.235243,16.668901,,2021-11-24
c1033,41.235243,16.668901,,2021-11-25
c1033,41.235243,16.668901,12.350000000000025,2021-11-26
c1033,41.235243,16.668901,,2021-11-27
c1033,41.235243,16.668901,,2021-11-28
c1033,41.235243,16.668901,,2021-11-29
c1033,41.235243,16.668901,9.130000000000052,2021-11-30
c1033,41.235243,16.668901,12.170000000000016,2021-12-01
c1033,41.235243,16.668901,13.370000000000005,2021-12-02
c1033,41.235243,16.668901,,2021-12-03
c1033,41.235243,16.668901,11.510000000000048,2021-12-04
c1033,41.235243,16.668901,,2021-12-05
c1033,41.235243,16.668901,,2021-12-06
c1033,41.235243,16.668901,,2021-12-07
c1033,41.235243,16.668901,,2021-12-08
c1033,41.235243,16.668901,,2021-12-09
c1033,41.235243,16.668901,8.830000000000041,2021-12-10
c1033,41.235243,16.668901,,2021-12-11
c1033,41.235243,16.668901,,2021-12-12
c1033,41.235243,16.668901,9.730000000000018,2021-12-13
c1033,41.235243,16.668901,,2021-12-14
c1033,41.235243,16.668901,,2021-12-15
c1033,41.235243,16.668901,9.170000000000016,2021-12-16
c1033,41.235243,16.668901,9.930000000000009,2021-12-17
c1033,41.235243,16.668901,,2021-12-18
c1033,41.235243,16.668901,9.930000000000009,2021-12-19
c1033,41.235243,16.668901,10.890000000000043,2021-12-20
c1033,41.235243,16.668901,9.57000000000005,2021-12-21
c1033,41.235243,16.668901,,2021-12-22
c1033,41.235243,16.668901,10.930000000000009,2021-12-23
c1033,41.235243,16.668901,12.470000000000027,2021-12-24
c1033,41.235243,16.668901,,2021-12-25
c1033,41.235243,16.668901,,2021-12-26
c1033,41.235243,16.668901,14.350000000000025,2021-12-27
c1033,41.235243,16.668901,,2021-12-28
c1033,41.235243,16.668901,14.130000000000052,2021-12-29
c1033,41.235243,16.668901,12.850000000000025,2021-12-30
c1033,41.235243,16.668901,13.57000000000005,2021-12-31
c1033,41.235243,16.668901,13.050000000000011,2022-01-01
c1033,41.235243,16.668901,12.450000000000044,2022-01-02
c1033,41.235243,16.668901,11.690000000000056,2022-01-03
c1033,41.235243,16.668901,13.610000000000014,2022-01-04
c1033,41.235243,16.668901,13.910000000000023,2022-01-05
c1033,41.235243,16.668901,,2022-01-06
c1033,41.235243,16.668901,,2022-01-07
c1033,41.235243,16.668901,,2022-01-08
c1033,41.235243,16.668901,,2022-01-09
c1033,41.235243,16.668901,,2022-01-10
c1033,41.235243,16.668901,,2022-01-11
c1033,41.235243,16.668901,,2022-01-12
c1033,41.235243,16.668901,8.670000000000016,2022-01-13
c1033,41.235243,16.668901,9.550000000000011,2022-01-14
c1033,41.235243,16.668901,13.430000000000009,2022-01-15
c1033,41.235243,16.668901,12.57000000000005,2022-01-16
c1033,41.235243,16.668901,12.110000000000014,2022-01-17
c1033,41.235243,16.668901,11.07000000000005,2022-01-18
c1033,41.235243,16.668901,10.53000000000003,2022-01-19
c1033,41.235243,16.668901,8.390000000000043,2022-01-20
c1033,41.235243,16.668901,7.410000000000025,2022-01-21
c1033,41.235243,16.668901,8.870000000000005,2022-01-22
c1033,41.235243,16.668901,5.9500000000000455,2022-01-23
c1033,41.235243,16.668901,5.170000000000016,2022-01-24
c1033,41.235243,16.668901,6.390000000000043,2022-01-25
c1033,41.235243,16.668901,11.190000000000056,2022-01-26
c1033,41.235243,16.668901,7.170000000000016,2022-01-27
c1033,41.235243,16.668901,10.810000000000002,2022-01-28
c1033,41.235243,16.668901,3.930000000000007,2022-01-29
c1033,41.235243,16.668901,11.690000000000056,2022-01-30
c1033,41.235243,16.668901,3.6100000000000136,2022-01-31
c1033,41.235243,16.668901,,2022-02-01
c1033,41.235243,16.668901,11.550000000000011,2022-02-02
c1033,41.235243,16.668901,11.07000000000005,2022-02-03
c1033,41.235243,16.668901,6.230000000000018,2022-02-04
c1033,41.235243,16.668901,14.190000000000056,2022-02-05
c1033,41.235243,16.668901,15.090000000000032,2022-02-06
c1033,41.235243,16.668901,14.430000000000009,2022-02-07
c1033,41.235243,16.668901,7.970000000000027,2022-02-08
c1033,41.235243,16.668901,16.130000000000052,2022-02-09
c1033,41.235243,16.668901,14.390000000000043,2022-02-10
c1033,41.235243,16.668901,15.29000000000002,2022-02-11
c1033,41.235243,16.668901,8.910000000000025,2022-02-12
c1033,41.235243,16.668901,14.690000000000056,2022-02-13
c1033,41.235243,16.668901,11.57000000000005,2022-02-14
c1033,41.235243,16.668901,,2022-02-15
c1033,41.235243,16.668901,10.810000000000002,2022-02-16
c1033,41.235243,16.668901,,2022-02-17
c1033,41.235243,16.668901,16.970000000000027,2022-02-18
c1033,41.235243,16.668901,9.490000000000007,2022-02-19
c1033,41.235243,16.668901,18.010000000000048,2022-02-20
c1033,41.235243,16.668901,16.850000000000023,2022-02-21
c1033,41.235243,16.668901,,2022-02-22
c1033,41.235243,16.668901,13.850000000000025,2022-02-23
c1033,41.235243,16.668901,16.090000000000032,2022-02-24
c1033,41.235243,16.668901,16.49000000000001,2022-02-25
c1033,41.235243,16.668901,12.490000000000007,2022-02-26
c1033,41.235243,16.668901,,2022-02-27
c1033,41.235243,16.668901,10.390000000000043,2022-02-28
c1033,41.235243,16.668901,,2022-03-01
c1033,41.235243,16.668901,,2022-03-02
c1033,41.235243,16.668901,5.670000000000016,2022-03-03
c1033,41.235243,16.668901,,2022-03-04
c1033,41.235243,16.668901,,2022-03-05
c1033,41.235243,16.668901,9.650000000000034,2022-03-06
c1033,41.235243,16.668901,,2022-03-07
c1033,41.235243,16.668901,,2022-03-08
c1033,41.235243,16.668901,3.790000000000021,2022-03-09
c1033,41.235243,16.668901,14.990000000000007,2022-03-10
c1033,41.235243,16.668901,12.190000000000056,2022-03-11
c1033,41.235243,16.668901,13.03000000000003,2022-03-12
c1033,41.235243,16.668901,14.730000000000018,2022-03-13
c1033,41.235243,16.668901,16.03000000000003,2022-03-14
c1033,41.235243,16.668901,17.670000000000016,2022-03-15
c1033,41.235243,16.668901,13.410000000000023,2022-03-16
c1033,41.235243,16.668901,,2022-03-17
c1033,41.235243,16.668901,,2022-03-18
c1033,41.235243,16.668901,,2022-03-19
c1033,41.235243,16.668901,16.510000000000048,2022-03-20
c1033,41.235243,16.668901,12.430000000000009,2022-03-21
c1033,41.235243,16.668901,19.430000000000007,2022-03-22
c1033,41.235243,16.668901,18.110000000000017,2022-03-23
c1033,41.235243,16.668901,22.49000000000001,2022-03-24
c1033,41.235243,16.668901,22.470000000000027,2022-03-25
c1033,41.235243,16.668901,22.55000000000001,2022-03-26
c1033,41.235243,16.668901,,2022-03-27
c1033,41.235243,16.668901,,2022-03-28
c1033,41.235243,16.668901,13.03000000000003,2022-03-29
c1033,41.235243,16.668901,,2022-03-30
c1033,41.235243,16.668901,,2022-03-31
c1033,41.235243,16.668901,,2022-04-01
c1033,41.235243,16.668901,19.55000000000001,2022-04-02
c1033,41.235243,16.668901,9.83000000000004,2022-04-03
c1033,41.235243,16.668901,,2022-04-04
c1033,41.235243,16.668901,19.390000000000043,2022-04-05
c1033,41.235243,16.668901,19.370000000000005,2022-04-06
c1033,41.235243,16.668901,13.890000000000043,2022-04-07
c1033,41.235243,16.668901,23.590000000000032,2022-04-08
c1033,41.235243,16.668901,,2022-04-09
c1033,41.235243,16.668901,12.910000000000023,2022-04-10
c1033,41.235243,16.668901,22.930000000000007,2022-04-11
c1033,41.235243,16.668901,23.79000000000002,2022-04-12
c1033,41.235243,16.668901,14.230000000000018,2022-04-13
c1033,41.235243,16.668901,23.55000000000001,2022-04-14
c1033,41.235243,16.668901,,2022-04-15
c1033,41.235243,16.668901,,2022-04-16
c1033,41.235243,16.668901,,2022-04-17
c1033,41.235243,16.668901,13.450000000000044,2022-04-18
c1033,41.235243,16.668901,22.81,2022-04-19
c1033,41.235243,16.668901,28.65000000000003,2022-04-20
c1033,41.235243,16.668901,,2022-04-21
c1033,41.235243,16.668901,25.450000000000045,2022-04-22
c1033,41.235243,16.668901,27.350000000000023,2022-04-23
c1033,41.235243,16.668901,,2022-04-24
c1033,41.235243,16.668901,28.670000000000016,2022-04-25
c1033,41.235243,16.668901,25.65000000000003,2022-04-26
c1033,41.235243,16.668901,30.81,2022-04-27
c1033,41.235243,16.668901,27.690000000000055,2022-04-28
c1033,41.235243,16.668901,21.910000000000025,2022-04-29
c1033,41.235243,16.668901,19.250000000000057,2022-04-30
c1033,41.235243,16.668901,27.630000000000052,2022-05-01
c1033,41.235243,16.668901,,2022-05-02
c1033,41.235243,16.668901,22.950000000000045,2022-05-03
c1033,41.235243,16.668901,25.110000000000017,2022-05-04
c1033,41.235243,16.668901,,2022-05-05
c1033,41.235243,16.668901,,2022-05-06
c1033,41.235243,16.668901,,2022-05-07
c1033,41.235243,16.668901,,2022-05-08
c1033,41.235243,16.668901,25.950000000000045,2022-05-09
c1033,41.235243,16.668901,26.33000000000004,2022-05-10
c1033,41.235243,16.668901,32.79000000000002,2022-05-11
c1033,41.235243,16.668901,29.590000000000032,2022-05-12
c1033,41.235243,16.668901,36.53000000000003,2022-05-13
c1033,41.235243,16.668901,32.51000000000005,2022-05-14
c1033,41.235243,16.668901,35.09000000000003,2022-05-15
c1033,41.235243,16.668901,33.55000000000001,2022-05-16
c1033,41.235243,16.668901,32.73000000000002,2022-05-17
c1033,41.235243,16.668901,34.35000000000002,2022-05-18
c1033,41.235243,16.668901,31.15000000000003,2022-05-19
c1033,41.235243,16.668901,37.97000000000003,2022-05-20
c1033,41.235243,16.668901,33.09000000000003,2022-05-21
c1033,41.235243,16.668901,38.85000000000002,2022-05-22
c1033,41.235243,16.668901,,2022-05-23
c1033,41.235243,16.668901,37.05000000000001,2022-05-24
c1033,41.235243,16.668901,34.33000000000004,2022-05-25
c1033,41.235243,16.668901,,2022-05-26
c1033,41.235243,16.668901,18.15000000000003,2022-05-27
c1033,41.235243,16.668901,28.250000000000057,2022-05-28
c1033,41.235243,16.668901,36.110000000000014,2022-05-29
c1033,41.235243,16.668901,34.35000000000002,2022-05-30
c1033,41.235243,16.668901,,2022-05-31
c1033,41.235243,16.668901,36.370000000000005,2022-06-01
c1033,41.235243,16.668901,37.410000000000025,2022-06-02
c1033,41.235243,16.668901,36.29000000000002,2022-06-03
c1033,41.235243,16.668901,33.53000000000003,2022-06-04
c1033,41.235243,16.668901,41.670000000000016,2022-06-05
c1033,41.235243,16.668901,35.870000000000005,2022-06-06
c1033,41.235243,16.668901,42.05000000000001,2022-06-07
c1033,41.235243,16.668901,35.650000000000034,2022-06-08
c1033,41.235243,16.668901,,2022-06-09
c1033,41.235243,16.668901,,2022-06-10
c1033,41.235243,16.668901,30.450000000000045,2022-06-11
c1033,41.235243,16.668901,36.43000000000001,2022-06-12
c1033,41.235243,16.668901,34.13000000000005,2022-06-13
c1033,41.235243,16.668901,39.49000000000001,2022-06-14
c1033,41.235243,16.668901,36.13000000000005,2022-06-15
c1033,41.235243,16.668901,39.670000000000016,2022-06-16
c1033,41.235243,16.668901,,2022-06-17
c1033,41.235243,16.668901,36.110000000000014,2022-06-18
c1033,41.235243,16.668901,38.49000000000001,2022-06-19
c1033,41.235243,16.668901,34.55000000000001,2022-06-20
c1033,41.235243,16.668901,39.59000000000003,2022-06-21
c1033,41.235243,16.668901,30.470000000000027,2022-06-22
c1033,41.235243,16.668901,,2022-06-23
c1033,41.235243,16.668901,36.870000000000005,2022-06-24
c1033,41.235243,16.668901,38.650000000000034,2022-06-25
c1033,41.235243,16.668901,40.63000000000005,2022-06-26
c1033,41.235243,16.668901,36.05000000000001,2022-06-27
c1033,41.235243,16.668901,,2022-06-28
c1033,41.235243,16.668901,36.77000000000004,2022-06-29
c1033,41.235243,16.668901,41.47000000000003,2022-06-30
c1033,41.235243,16.668901,38.410000000000025,2022-07-01
c1033,41.235243,16.668901,41.49000000000001,2022-07-02
c1033,41.235243,16.668901,42.07000000000005,2022-07-03
c1033,41.235243,16.668901,42.13000000000005,2022-07-04
c1033,41.235243,16.668901,40.55000000000001,2022-07-05
c1033,41.235243,16.668901,34.73000000000002,2022-07-06
c1033,41.235243,16.668901,42.43000000000001,2022-07-07
c1033,41.235243,16.668901,,2022-07-08
c1033,41.235243,16.668901,33.27000000000004,2022-07-09
c1033,41.235243,16.668901,34.77000000000004,2022-07-10
c1033,41.235243,16.668901,36.950000000000045,2022-07-11
c1033,41.235243,16.668901,37.23000000000002,2022-07-12
c1033,41.235243,16.668901,31.27000000000004,2022-07-13
c1033,41.235243,16.668901,38.99000000000001,2022-07-14
c1033,41.235243,16.668901,36.690000000000055,2022-07-15
c1033,41.235243,16.668901,43.190000000000055,2022-07-16
c1033,41.235243,16.668901,38.75000000000006,2022-07-17
c1033,41.235243,16.668901,40.05000000000001,2022-07-18
c1033,41.235243,16.668901,39.55000000000001,2022-07-19
c1033,41.235243,16.668901,38.39000000000004,2022-07-20
c1033,41.235243,16.668901,41.85000000000002,2022-07-21
c1033,41.235243,16.668901,37.55000000000001,2022-07-22
c1033,41.235243,16.668901,42.99000000000001,2022-07-23
c1033,41.235243,16.668901,39.55000000000001,2022-07-24
c1033,41.235243,16.668901,43.99000000000001,2022-07-25
c1033,41.235243,16.668901,40.57000000000005,2022-07-26
c1033,41.235243,16.668901,38.670000000000016,2022-07-27
c1033,41.235243,16.668901,39.63000000000005,2022-07-28
c1033,41.235243,16.668901,37.43000000000001,2022-07-29
c1033,41.235243,16.668901,41.55000000000001,2022-07-30
c1033,41.235243,16.668901,36.49000000000001,2022-07-31
c1033,41.235243,16.668901,41.53000000000003,2022-08-01
c1033,41.235243,16.668901,38.13000000000005,2022-08-02
c1033,41.235243,16.668901,40.03000000000003,2022-08-03
c1033,41.235243,16.668901,40.21000000000003,2022-08-04
c1033,41.235243,16.668901,40.59000000000003,2022-08-05
c1033,41.235243,16.668901,41.77000000000004,2022-08-06
c1033,41.235243,16.668901,36.370000000000005,2022-08-07
c1033,41.235243,16.668901,40.85000000000002,2022-08-08
c1033,41.235243,16.668901,32.29000000000002,2022-08-09
c1033,41.235243,16.668901,37.410000000000025,2022-08-10
c1033,41.235243,16.668901,36.71000000000003,2022-08-11
c1033,41.235243,16.668901,,2022-08-12
c1033,41.235243,16.668901,,2022-08-13
c1033,41.235243,16.668901,,2022-08-14
c1033,41.235243,16.668901,37.77000000000004,2022-08-15
c1033,41.235243,16.668901,32.79000000000002,2022-08-16
c1033,41.235243,16.668901,38.650000000000034,2022-08-17
c1033,41.235243,16.668901,32.63000000000005,2022-08-18
c1033,41.235243,16.668901,,2022-08-19
c1033,41.235243,16.668901,31.590000000000032,2022-08-20
c1033,41.235243,16.668901,35.35000000000002,2022-08-21
c1033,41.235243,16.668901,31.250000000000057,2022-08-22
c1033,41.235243,16.668901,,2022-08-23
c1033,41.235243,16.668901,,2022-08-24
c1033,41.235243,16.668901,,2022-08-25
c1033,41.235243,16.668901,37.910000000000025,2022-08-26
c1033,41.235243,16.668901,36.110000000000014,2022-08-27
c1033,41.235243,16.668901,22.710000000000036,2022-08-28
c1033,41.235243,16.668901,33.53000000000003,2022-08-29
c1033,41.235243,16.668901,33.870000000000005,2022-08-30
c1033,41.235243,16.668901,37.89000000000004,2022-08-31
c1033,41.235243,16.668901,,2022-09-01
c1033,41.235243,16.668901,28.33000000000004,2022-09-02
c1033,41.235243,16.668901,,2022-09-03
c1033,41.235243,16.668901,,2022-09-04
c1033,41.235243,16.668901,34.09000000000003,2022-09-05
c1033,41.235243,16.668901,35.210000000000036,2022-09-06
c1033,41.235243,16.668901,35.670000000000016,2022-09-07
c1033,41.235243,16.668901,33.870000000000005,2022-09-08
c1033,41.235243,16.668901,,2022-09-09
c1033,41.235243,16.668901,26.950000000000045,2022-09-10
c1033,41.235243,16.668901,36.55000000000001,2022-09-11
c1033,41.235243,16.668901,33.93000000000001,2022-09-12
c1033,41.235243,16.668901,34.07000000000005,2022-09-13
c1033,41.235243,16.668901,35.75000000000006,2022-09-14
c1033,41.235243,16.668901,,2022-09-15
c1033,41.235243,16.668901,,2022-09-16
c1033,41.235243,16.668901,,2022-09-17
c1033,41.235243,16.668901,29.750000000000057,2022-09-18
c1033,41.235243,16.668901,31.610000000000017,2022-09-19
c1033,41.235243,16.668901,,2022-09-20
c1033,41.235243,16.668901,28.350000000000023,2022-09-21
c1033,41.235243,16.668901,27.110000000000017,2022-09-22
c1033,41.235243,16.668901,28.470000000000027,2022-09-23
c1033,41.235243,16.668901,24.110000000000017,2022-09-24
c1033,41.235243,16.668901,,2022-09-25
c1033,41.235243,16.668901,,2022-09-26
c1033,41.235243,16.668901,23.250000000000057,2022-09-27
c1033,41.235243,16.668901,,2022-09-28
c1033,41.235243,16.668901,,2022-09-29
c1033,41.235243,16.668901,26.65000000000003,2022-09-30
c1033,41.235243,16.668901,,2022-10-01
c1033,41.235243,16.668901,29.950000000000045,2022-10-02
c1033,41.235243,16.668901,24.690000000000055,2022-10-03
c1033,41.235243,16.668901,28.210000000000036,2022-10-04
c1033,41.235243,16.668901,17.930000000000007,2022-10-05
c1033,41.235243,16.668901,,2022-10-06
c1033,41.235243,16.668901,,2022-10-07
c1033,41.235243,16.668901,25.910000000000025,2022-10-08
c1033,41.235243,16.668901,27.31,2022-10-09
c1033,41.235243,16.668901,,2022-10-10
c1033,41.235243,16.668901,,2022-10-23
c1033,41.235243,16.668901,22.470000000000027,2022-10-24
c1033,41.235243,16.668901,23.53000000000003,2022-10-25
c1033,41.235243,16.668901,14.650000000000034,2022-10-26
c1033,41.235243,16.668901,23.370000000000005,2022-10-27
c1033,41.235243,16.668901,23.130000000000052,2022-10-28
c1033,41.235243,16.668901,21.55000000000001,2022-10-29
c1033,41.235243,16.668901,22.590000000000032,2022-10-30
c1033,41.235243,16.668901,22.470000000000027,2022-10-31
c1033,41.235243,16.668901,23.090000000000032,2022-11-01
c1033,41.235243,16.668901,21.65000000000003,2022-11-02
c1033,41.235243,16.668901,20.510000000000048,2022-11-03
c1033,41.235243,16.668901,,2022-11-04
c1033,41.235243,16.668901,,2022-11-05
c1033,41.235243,16.668901,,2022-11-06
c1033,41.235243,16.668901,18.05000000000001,2022-11-07
c1033,41.235243,16.668901,18.29000000000002,2022-11-08
c1033,41.235243,16.668901,18.850000000000023,2022-11-09
c1033,41.235243,16.668901,11.690000000000056,2022-11-10
c1033,41.235243,16.668901,18.710000000000036,2022-11-11
c1033,41.235243,16.668901,11.470000000000027,2022-11-12
c1033,41.235243,16.668901,12.690000000000056,2022-11-13
c1033,41.235243,16.668901,,2022-11-14
c1033,41.235243,16.668901,10.810000000000002,2022-11-15
c1033,41.235243,16.668901,,2022-11-16
c1033,41.235243,16.668901,18.230000000000015,2022-11-17
c1033,41.235243,16.668901,,2022-11-18
c1033,41.235243,16.668901,,2022-11-19
c1033,41.235243,16.668901,5.310000000000002,2022-11-20
c1033,41.235243,16.668901,14.210000000000036,2022-11-21
c1033,41.235243,16.668901,,2022-11-22
c1033,41.235243,16.668901,,2022-11-23
c1033,41.235243,16.668901,13.350000000000025,2022-11-24
c1033,41.235243,16.668901,,2022-11-25
c1033,41.235243,16.668901,,2022-11-26
c1033,41.235243,16.668901,,2022-11-27
c1033,41.235243,16.668901,12.77000000000004,2022-11-28
c1033,41.235243,16.668901,,2022-11-29
c1033,41.235243,16.668901,,2022-11-30
c1033,41.235243,16.668901,,2022-12-01
c1033,41.235243,16.668901,,2022-12-02
c1033,41.235243,16.668901,,2022-12-03
c1033,41.235243,16.668901,12.930000000000009,2022-12-04
c1033,41.235243,16.668901,15.950000000000044,2022-12-05
c1033,41.235243,16.668901,13.690000000000056,2022-12-06
c1033,41.235243,16.668901,14.470000000000027,2022-12-07
c1033,41.235243,16.668901,15.730000000000018,2022-12-08
c1033,41.235243,16.668901,,2022-12-09
c1033,41.235243,16.668901,,2022-12-10
c1033,41.235243,16.668901,,2022-12-11
c1033,41.235243,16.668901,,2022-12-12
c1033,41.235243,16.668901,,2022-12-13
c1033,41.235243,16.668901,,2022-12-14
c1033,41.235243,16.668901,,2022-12-15
c1033,41.235243,16.668901,,2022-12-16
c1033,41.235243,16.668901,16.83000000000004,2022-12-17
c1033,41.235243,16.668901,,2022-12-18
c1033,41.235243,16.668901,,2022-12-19
c1033,41.235243,16.668901,12.370000000000005,2022-12-20
c1033,41.235243,16.668901,12.210000000000036,2022-12-21
c1033,41.235243,16.668901,12.090000000000032,2022-12-22
c1033,41.235243,16.668901,12.810000000000002,2022-12-23
c1033,41.235243,16.668901,11.370000000000005,2022-12-24
c1033,41.235243,16.668901,13.890000000000043,2022-12-25
c1033,41.235243,16.668901,13.170000000000016,2022-12-26
c1033,41.235243,16.668901,13.010000000000048,2022-12-27
c1033,41.235243,16.668901,,2022-12-28
c1033,41.235243,16.668901,14.010000000000048,2022-12-29
c1033,41.235243,16.668901,12.730000000000018,2022-12-30
c1033,41.235243,16.668901,14.57000000000005,2022-12-31
c1033,41.235243,16.668901,14.090000000000032,2023-01-01
c1033,41.235243,16.668901,8.970000000000027,2023-01-02
c1033,41.235243,16.668901,12.83000000000004,2023-01-03
c1033,41.235243,16.668901,12.79000000000002,2023-01-04
c1033,41.235243,16.668901,14.090000000000032,2023-01-05
c1033,41.235243,16.668901,11.870000000000005,2023-01-06
c1033,41.235243,16.668901,13.130000000000052,2023-01-07
c1033,41.235243,16.668901,13.870000000000005,2023-01-08
c1033,41.235243,16.668901,,2023-01-09
c1033,41.235243,16.668901,,2023-01-10
c1033,41.235243,16.668901,10.410000000000023,2023-01-11
c1033,41.235243,16.668901,,2023-01-12
c1033,41.235243,16.668901,,2023-01-13
c1033,41.235243,16.668901,,2023-01-14
c1033,41.235243,16.668901,12.490000000000007,2023-01-15
c1033,41.235243,16.668901,,2023-01-16
c1033,41.235243,16.668901,,2023-01-17
c1033,41.235243,16.668901,13.450000000000044,2023-01-18
c1033,41.235243,16.668901,10.470000000000027,2023-01-19
c1033,41.235243,16.668901,8.510000000000048,2023-01-20
c1033,41.235243,16.668901,,2023-01-21
c1033,41.235243,16.668901,,2023-01-22
c1033,41.235243,16.668901,10.29000000000002,2023-01-23
c1033,41.235243,16.668901,11.110000000000014,2023-01-24
c1033,41.235243,16.668901,,2023-01-25
c1033,41.235243,16.668901,,2023-01-26
c1033,41.235243,16.668901,,2023-01-27
c1033,41.235243,16.668901,6.650000000000034,2023-01-28
c1033,41.235243,16.668901,,2023-01-29
c1033,41.235243,16.668901,,2023-01-30
c1033,41.235243,16.668901,10.930000000000009,2023-01-31
c1033,41.235243,16.668901,11.850000000000025,2023-02-01
c1033,41.235243,16.668901,12.190000000000056,2023-02-02
c1033,41.235243,16.668901,11.930000000000009,2023-02-03
c1033,41.235243,16.668901,10.010000000000048,2023-02-04
c1033,41.235243,16.668901,5.610000000000014,2023-02-05
c1033,41.235243,16.668901,,2023-02-06
c1033,41.235243,16.668901,4.350000000000023,2023-02-07
c1033,41.235243,16.668901,2.8500000000000227,2023-02-08
c1033,41.235243,16.668901,,2023-02-09
c1033,41.235243,16.668901,2.930000000000007,2023-02-10
c1033,41.235243,16.668901,,2023-02-11
c1033,41.235243,16.668901,,2023-02-12
c1033,41.235243,16.668901,10.890000000000043,2023-02-13
c1033,41.235243,16.668901,12.510000000000048,2023-02-14
c1033,41.235243,16.668901,15.250000000000057,2023-02-15
c1033,41.235243,16.668901,13.970000000000027,2023-02-16
c1033,41.235243,16.668901,14.53000000000003,2023-02-17
c1033,41.235243,16.668901,13.850000000000025,2023-02-18
c1033,41.235243,16.668901,16.370000000000005,2023-02-19
c1033,41.235243,16.668901,13.710000000000036,2023-02-20
c1033,41.235243,16.668901,16.55000000000001,2023-02-21
c1033,41.235243,16.668901,,2023-02-22
c1033,41.235243,16.668901,13.57000000000005,2023-02-23
c1033,41.235243,16.668901,16.350000000000023,2023-02-24
c1033,41.235243,16.668901,,2023-02-25
c1033,41.235243,16.668901,,2023-02-26
c1033,41.235243,16.668901,,2023-02-27
c1033,41.235243,16.668901,,2023-02-28
c1033,41.235243,16.668901,,2023-03-01
c1033,41.235243,16.668901,13.410000000000023,2023-03-02
c1033,41.235243,16.668901,12.79000000000002,2023-03-03
c1033,41.235243,16.668901,,2023-03-04
c1033,41.235243,16.668901,14.810000000000002,2023-03-05
c1033,41.235243,16.668901,,2023-03-06
c1033,41.235243,16.668901,16.410000000000025,2023-03-07
c1033,41.235243,16.668901,16.49000000000001,2023-03-08
c1033,41.235243,16.668901,16.390000000000043,2023-03-09
c1033,41.235243,16.668901,20.090000000000032,2023-03-10
c1033,41.235243,16.668901,20.33000000000004,2023-03-11
c1033,41.235243,16.668901,,2023-03-12
c1033,41.235243,16.668901,19.450000000000045,2023-03-13
c1033,41.235243,16.668901,,2023-03-14
c1033,41.235243,16.668901,,2023-03-15
c1033,41.235243,16.668901,14.03000000000003,2023-03-16
c1033,41.235243,16.668901,17.910000000000025,2023-03-17
c1033,41.235243,16.668901,18.590000000000032,2023-03-18
c1033,41.235243,16.668901,18.170000000000016,2023-03-19
c1033,41.235243,16.668901,,2023-03-20
c1033,41.235243,16.668901,,2023-03-21
c1033,41.235243,16.668901,18.57000000000005,2023-03-22
c1033,41.235243,16.668901,20.77000000000004,2023-03-23
c1033,41.235243,16.668901,22.610000000000017,2023-03-24
c1033,41.235243,16.668901,23.65000000000003,2023-03-25
c1033,41.235243,16.668901,18.190000000000055,2023-03-26
c1033,41.235243,16.668901,,2023-03-27
c1033,41.235243,16.668901,13.110000000000014,2023-03-28
c1033,41.235243,16.668901,16.350000000000023,2023-03-29
c1033,41.235243,16.668901,20.430000000000007,2023-03-30
c1033,41.235243,16.668901,23.15000000000003,2023-03-31
c1033,41.235243,16.668901,,2023-04-01
c1033,41.235243,16.668901,20.430000000000007,2023-04-02
c1033,41.235243,16.668901,,2023-04-03
c1033,41.235243,16.668901,,2023-04-04
c1033,41.235243,16.668901,13.450000000000044,2023-04-05
c1033,41.235243,16.668901,14.910000000000023,2023-04-06
c1033,41.235243,16.668901,18.670000000000016,2023-04-07
c1033,41.235243,16.668901,14.390000000000043,2023-04-08
c1033,41.235243,16.668901,,2023-04-09
c1033,41.235243,16.668901,,2023-04-10
c1033,41.235243,16.668901,19.250000000000057,2023-04-11
c1033,41.235243,16.668901,,2023-04-12
c1033,41.235243,16.668901,24.750000000000057,2023-04-13
c1033,41.235243,16.668901,13.410000000000023,2023-04-14
c1033,41.235243,16.668901,18.930000000000007,2023-04-15
c1033,41.235243,16.668901,,2023-04-16
c1033,41.235243,16.668901,,2023-04-17
