cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,30.64061583577714,2021-09-23
c0848,40.334342,9.174945,27.33000000000004,2021-09-24
c0848,40.334342,9.174945,28.625894428152517,2021-09-25
c0848,40.334342,9.174945,,2021-09-26
c0848,40.334342,9.174945,26.472500000000014,2021-09-27
c0848,40.334342,9.174945,31.613049853372484,2021-09-28
c0848,40.334342,9.174945,28.90219941348976,2021-09-29
c0848,40.334342,9.174945,27.17070381231676,2021-09-30
c0848,40.334342,9.174945,29.307142857142903,2021-10-01
c0848,40.334342,9.174945,28.801147540983628,2021-10-02
c0848,40.334342,9.174945,28.618563049853407,2021-10-03
c0848,40.334342,9.174945,31.184252199413525,2021-10-04
c0848,40.334342,9.174945,24.391454545454568,2021-10-05
c0848,40.334342,9.174945,22.495324675324703,2021-10-06
c0848,40.334342,9.174945,21.556142322097408,2021-10-07
c0848,40.334342,9.174945,20.249310344827624,2021-10-08
c0848,40.334342,9.174945,19.61888888888892,2021-10-09
c0848,40.334342,9.174945,21.6268328445748,2021-10-10
c0848,40.334342,9.174945,21.344892307692337,2021-10-11
c0848,40.334342,9.174945,23.00945121951224,2021-10-12
c0848,40.334342,9.174945,21.13344537815129,2021-10-13
c0848,40.334342,9.174945,20.192815249266896,2021-10-14
c0848,40.334342,9.174945,23.98718475073316,2021-10-15
c0848,40.334342,9.174945,21.3265094339623,2021-10-16
c0848,40.334342,9.174945,22.06378299120237,2021-10-17
c0848,40.334342,9.174945,24.750997067448708,2021-10-18
c0848,40.334342,9.174945,23.268592375366588,2021-10-19
c0848,40.334342,9.174945,24.492697947214104,2021-10-20
c0848,40.334342,9.174945,16.210000000000036,2021-10-21
c0848,40.334342,9.174945,22.48296187683287,2021-10-22
c0848,40.334342,9.174945,21.48555555555558,2021-10-23
c0848,40.334342,9.174945,,2021-10-24
c0848,40.334342,9.174945,19.110000000000017,2021-10-25
c0848,40.334342,9.174945,21.49604105571852,2021-10-26
c0848,40.334342,9.174945,14.608596491228116,2021-10-27
c0848,40.334342,9.174945,,2021-10-28
c0848,40.334342,9.174945,18.010000000000048,2021-10-29
c0848,40.334342,9.174945,,2021-10-30
c0848,40.334342,9.174945,,2021-10-31
c0848,40.334342,9.174945,,2021-11-01
c0848,40.334342,9.174945,14.796176470588255,2021-11-02
c0848,40.334342,9.174945,,2021-11-03
c0848,40.334342,9.174945,9.350000000000025,2021-11-04
c0848,40.334342,9.174945,,2021-11-05
c0848,40.334342,9.174945,,2021-11-06
c0848,40.334342,9.174945,17.38693693693695,2021-11-07
c0848,40.334342,9.174945,15.626715542522035,2021-11-08
c0848,40.334342,9.174945,9.370000000000005,2021-11-09
c0848,40.334342,9.174945,,2021-11-10
c0848,40.334342,9.174945,,2021-11-11
c0848,40.334342,9.174945,,2021-11-12
c0848,40.334342,9.174945,16.419970674486844,2021-11-13
c0848,40.334342,9.174945,,2021-11-14
c0848,40.334342,9.174945,8.330000000000041,2021-11-15
c0848,40.334342,9.174945,13.650609756097593,2021-11-16
c0848,40.334342,9.174945,11.33000000000004,2021-11-17
c0848,40.334342,9.174945,14.478328445747817,2021-11-18
c0848,40.334342,9.174945,16.759912023460448,2021-11-19
c0848,40.334342,9.174945,15.427126099706758,2021-11-20
c0848,40.334342,9.174945,,2021-11-21
c0848,40.334342,9.174945,13.478663967611356,2021-11-22
c0848,40.334342,9.174945,14.357741935483906,2021-11-23
c0848,40.334342,9.174945,10.174705882352953,2021-11-24
c0848,40.334342,9.174945,11.283043478260886,2021-11-25
c0848,40.334342,9.174945,9.325294117647092,2021-11-26
c0848,40.334342,9.174945,10.204260869565246,2021-11-27
c0848,40.334342,9.174945,,2021-11-28
c0848,40.334342,9.174945,1.5500000000000114,2021-11-29
c0848,40.334342,9.174945,7.937507331378326,2021-11-30
c0848,40.334342,9.174945,5.670000000000043,2021-12-01
c0848,40.334342,9.174945,,2021-12-02
c0848,40.334342,9.174945,8.584193548387137,2021-12-03
c0848,40.334342,9.174945,-0.1548648648648531,2021-12-04
c0848,40.334342,9.174945,6.253937823834236,2021-12-05
c0848,40.334342,9.174945,5.7637829912023815,2021-12-06
c0848,40.334342,9.174945,10.24981981981985,2021-12-07
c0848,40.334342,9.174945,9.690000000000056,2021-12-08
c0848,40.334342,9.174945,,2021-12-09
c0848,40.334342,9.174945,,2021-12-10
c0848,40.334342,9.174945,7.535857740585796,2021-12-11
c0848,40.334342,9.174945,9.448944281524945,2021-12-12
c0848,40.334342,9.174945,8.955806451612926,2021-12-13
c0848,40.334342,9.174945,11.483137829912064,2021-12-14
c0848,40.334342,9.174945,8.278000000000027,2021-12-15
c0848,40.334342,9.174945,10.931114369501492,2021-12-16
c0848,40.334342,9.174945,11.329706744868048,2021-12-17
c0848,40.334342,9.174945,10.679266862170133,2021-12-18
c0848,40.334342,9.174945,10.60618768328449,2021-12-19
c0848,40.334342,9.174945,9.354906832298182,2021-12-20
c0848,40.334342,9.174945,9.116760563380309,2021-12-21
c0848,40.334342,9.174945,8.532467532467553,2021-12-22
c0848,40.334342,9.174945,8.900071428571456,2021-12-23
c0848,40.334342,9.174945,10.495747800586557,2021-12-24
c0848,40.334342,9.174945,,2021-12-25
c0848,40.334342,9.174945,,2021-12-26
c0848,40.334342,9.174945,,2021-12-27
c0848,40.334342,9.174945,11.609917695473287,2021-12-28
c0848,40.334342,9.174945,12.611785714285768,2021-12-29
c0848,40.334342,9.174945,13.749913419913456,2021-12-30
c0848,40.334342,9.174945,15.01762463343112,2021-12-31
c0848,40.334342,9.174945,13.184009216589889,2022-01-01
c0848,40.334342,9.174945,10.609552238805987,2022-01-02
c0848,40.334342,9.174945,12.27323529411767,2022-01-03
c0848,40.334342,9.174945,11.649567567567605,2022-01-04
c0848,40.334342,9.174945,,2022-01-05
c0848,40.334342,9.174945,4.517741935483889,2022-01-06
c0848,40.334342,9.174945,7.176242424242467,2022-01-07
c0848,40.334342,9.174945,6.458333333333369,2022-01-08
c0848,40.334342,9.174945,,2022-01-09
c0848,40.334342,9.174945,8.464486803519078,2022-01-10
c0848,40.334342,9.174945,6.598755020080356,2022-01-11
c0848,40.334342,9.174945,4.690000000000055,2022-01-12
c0848,40.334342,9.174945,8.521612903225833,2022-01-13
c0848,40.334342,9.174945,7.688826979472171,2022-01-14
c0848,40.334342,9.174945,10.136770186335449,2022-01-15
c0848,40.334342,9.174945,9.472985074626887,2022-01-16
c0848,40.334342,9.174945,10.169530791788878,2022-01-17
c0848,40.334342,9.174945,10.01539589442818,2022-01-18
c0848,40.334342,9.174945,9.816222222222244,2022-01-19
c0848,40.334342,9.174945,,2022-01-20
c0848,40.334342,9.174945,,2022-01-21
c0848,40.334342,9.174945,10.18108504398831,2022-01-22
c0848,40.334342,9.174945,9.593519061583605,2022-01-23
c0848,40.334342,9.174945,10.334985337243412,2022-01-24
c0848,40.334342,9.174945,10.181671554252214,2022-01-25
c0848,40.334342,9.174945,9.83336391437312,2022-01-26
c0848,40.334342,9.174945,6.775714285714307,2022-01-27
c0848,40.334342,9.174945,9.535650224215262,2022-01-28
c0848,40.334342,9.174945,11.452815249266877,2022-01-29
c0848,40.334342,9.174945,11.110574712643691,2022-01-30
c0848,40.334342,9.174945,10.709452054794548,2022-01-31
c0848,40.334342,9.174945,9.215102639296234,2022-02-01
c0848,40.334342,9.174945,12.16893750000002,2022-02-02
c0848,40.334342,9.174945,12.68820598006648,2022-02-03
c0848,40.334342,9.174945,6.130000000000052,2022-02-04
c0848,40.334342,9.174945,9.638888888888928,2022-02-05
c0848,40.334342,9.174945,10.439032258064536,2022-02-06
c0848,40.334342,9.174945,10.772400000000015,2022-02-07
c0848,40.334342,9.174945,11.61551319648096,2022-02-08
c0848,40.334342,9.174945,14.29897360703817,2022-02-09
c0848,40.334342,9.174945,15.008299120234655,2022-02-10
c0848,40.334342,9.174945,14.64384164222879,2022-02-11
c0848,40.334342,9.174945,12.042140575079898,2022-02-12
c0848,40.334342,9.174945,12.650121212121254,2022-02-13
c0848,40.334342,9.174945,14.237331378299146,2022-02-14
c0848,40.334342,9.174945,8.206144578313271,2022-02-15
c0848,40.334342,9.174945,10.930119047619062,2022-02-16
c0848,40.334342,9.174945,10.128181818181869,2022-02-17
c0848,40.334342,9.174945,18.532111436950157,2022-02-18
c0848,40.334342,9.174945,,2022-02-19
c0848,40.334342,9.174945,13.484369501466317,2022-02-20
c0848,40.334342,9.174945,7.912361111111141,2022-02-21
c0848,40.334342,9.174945,13.905516224188815,2022-02-22
c0848,40.334342,9.174945,16.561964809384204,2022-02-23
c0848,40.334342,9.174945,12.58800586510267,2022-02-24
c0848,40.334342,9.174945,13.608416422287409,2022-02-25
c0848,40.334342,9.174945,9.776099706744889,2022-02-26
c0848,40.334342,9.174945,13.228416422287436,2022-02-27
c0848,40.334342,9.174945,5.445294117647076,2022-02-28
c0848,40.334342,9.174945,,2022-03-01
c0848,40.334342,9.174945,14.200498533724383,2022-03-02
c0848,40.334342,9.174945,,2022-03-03
c0848,40.334342,9.174945,15.005000000000033,2022-03-04
c0848,40.334342,9.174945,9.936803519061623,2022-03-05
c0848,40.334342,9.174945,12.203548387096811,2022-03-06
c0848,40.334342,9.174945,10.520900473933684,2022-03-07
c0848,40.334342,9.174945,12.029324324324358,2022-03-08
c0848,40.334342,9.174945,14.452404692082132,2022-03-09
c0848,40.334342,9.174945,16.189061583577743,2022-03-10
c0848,40.334342,9.174945,9.016352941176516,2022-03-11
c0848,40.334342,9.174945,,2022-03-12
c0848,40.334342,9.174945,16.53000000000003,2022-03-13
c0848,40.334342,9.174945,14.071730769230811,2022-03-14
c0848,40.334342,9.174945,,2022-03-15
c0848,40.334342,9.174945,,2022-03-16
c0848,40.334342,9.174945,,2022-03-17
c0848,40.334342,9.174945,,2022-03-18
c0848,40.334342,9.174945,,2022-03-19
c0848,40.334342,9.174945,,2022-03-20
c0848,40.334342,9.174945,,2022-03-21
c0848,40.334342,9.174945,13.270645161290346,2022-03-22
c0848,40.334342,9.174945,15.572639296187711,2022-03-23
c0848,40.334342,9.174945,17.9578005865103,2022-03-24
c0848,40.334342,9.174945,16.997800586510284,2022-03-25
c0848,40.334342,9.174945,,2022-03-26
c0848,40.334342,9.174945,11.470000000000027,2022-03-27
c0848,40.334342,9.174945,14.805249266862182,2022-03-28
c0848,40.334342,9.174945,12.84636363636367,2022-03-29
c0848,40.334342,9.174945,,2022-03-30
c0848,40.334342,9.174945,,2022-03-31
c0848,40.334342,9.174945,9.900400000000044,2022-04-01
c0848,40.334342,9.174945,4.644400000000041,2022-04-02
c0848,40.334342,9.174945,8.548888888888898,2022-04-03
c0848,40.334342,9.174945,,2022-04-04
c0848,40.334342,9.174945,13.650000000000034,2022-04-05
c0848,40.334342,9.174945,11.74138461538467,2022-04-06
c0848,40.334342,9.174945,16.91281250000004,2022-04-07
c0848,40.334342,9.174945,10.20901639344266,2022-04-08
c0848,40.334342,9.174945,17.933243243243275,2022-04-09
c0848,40.334342,9.174945,15.123724340175976,2022-04-10
c0848,40.334342,9.174945,13.446352941176489,2022-04-11
c0848,40.334342,9.174945,18.643313782991243,2022-04-12
c0848,40.334342,9.174945,,2022-04-13
c0848,40.334342,9.174945,,2022-04-14
c0848,40.334342,9.174945,10.202000000000009,2022-04-15
c0848,40.334342,9.174945,27.200205278592417,2022-04-16
c0848,40.334342,9.174945,17.279208211143725,2022-04-17
c0848,40.334342,9.174945,21.70806451612908,2022-04-18
c0848,40.334342,9.174945,23.320674486803565,2022-04-19
c0848,40.334342,9.174945,15.870161290322608,2022-04-20
c0848,40.334342,9.174945,,2022-04-21
c0848,40.334342,9.174945,,2022-04-22
c0848,40.334342,9.174945,18.152170087976582,2022-04-23
c0848,40.334342,9.174945,14.971582733812978,2022-04-24
c0848,40.334342,9.174945,22.811642228739046,2022-04-25
c0848,40.334342,9.174945,24.48806451612906,2022-04-26
c0848,40.334342,9.174945,22.56284457478007,2022-04-27
c0848,40.334342,9.174945,24.433284457478045,2022-04-28
c0848,40.334342,9.174945,16.7002958579882,2022-04-29
c0848,40.334342,9.174945,27.21035190615839,2022-04-30
c0848,40.334342,9.174945,19.780393013100483,2022-05-01
c0848,40.334342,9.174945,24.557917888563058,2022-05-02
c0848,40.334342,9.174945,20.29000000000002,2022-05-03
c0848,40.334342,9.174945,,2022-05-04
c0848,40.334342,9.174945,,2022-05-05
c0848,40.334342,9.174945,,2022-05-06
c0848,40.334342,9.174945,18.390000000000043,2022-05-07
c0848,40.334342,9.174945,,2022-05-08
c0848,40.334342,9.174945,19.988091872791557,2022-05-09
c0848,40.334342,9.174945,21.742375366568947,2022-05-10
c0848,40.334342,9.174945,25.810586510263935,2022-05-11
c0848,40.334342,9.174945,26.28202346041058,2022-05-12
c0848,40.334342,9.174945,26.867595307917902,2022-05-13
c0848,40.334342,9.174945,28.269824046920863,2022-05-14
c0848,40.334342,9.174945,24.05598240469209,2022-05-15
c0848,40.334342,9.174945,26.31557184750737,2022-05-16
c0848,40.334342,9.174945,26.48395894428155,2022-05-17
c0848,40.334342,9.174945,31.19275659824049,2022-05-18
c0848,40.334342,9.174945,29.679208211143735,2022-05-19
c0848,40.334342,9.174945,29.135278592375418,2022-05-20
c0848,40.334342,9.174945,30.070293255132015,2022-05-21
c0848,40.334342,9.174945,29.220439882697967,2022-05-22
c0848,40.334342,9.174945,34.69164222873903,2022-05-23
c0848,40.334342,9.174945,30.08307917888567,2022-05-24
c0848,40.334342,9.174945,30.385589743589772,2022-05-25
c0848,40.334342,9.174945,,2022-05-26
c0848,40.334342,9.174945,23.44733333333338,2022-05-27
c0848,40.334342,9.174945,30.319384164222928,2022-05-28
c0848,40.334342,9.174945,28.990879765395917,2022-05-29
c0848,40.334342,9.174945,31.86824046920824,2022-05-30
c0848,40.334342,9.174945,27.985659824046973,2022-05-31
c0848,40.334342,9.174945,37.65680351906162,2022-06-01
c0848,40.334342,9.174945,28.257507331378328,2022-06-02
c0848,40.334342,9.174945,33.293753665689174,2022-06-03
c0848,40.334342,9.174945,33.69253776435048,2022-06-04
c0848,40.334342,9.174945,,2022-06-05
c0848,40.334342,9.174945,28.9377490774908,2022-06-06
c0848,40.334342,9.174945,33.99821114369505,2022-06-07
c0848,40.334342,9.174945,29.814333333333355,2022-06-08
c0848,40.334342,9.174945,26.461085043988312,2022-06-09
c0848,40.334342,9.174945,35.1303519061584,2022-06-10
c0848,40.334342,9.174945,34.255865102639305,2022-06-11
c0848,40.334342,9.174945,37.334046920821145,2022-06-12
c0848,40.334342,9.174945,37.440615835777166,2022-06-13
c0848,40.334342,9.174945,38.04636363636365,2022-06-14
c0848,40.334342,9.174945,32.16111111111114,2022-06-15
c0848,40.334342,9.174945,34.41463343108508,2022-06-16
c0848,40.334342,9.174945,42.17914956011732,2022-06-17
c0848,40.334342,9.174945,,2022-06-18
c0848,40.334342,9.174945,40.234222873900315,2022-06-19
c0848,40.334342,9.174945,33.38354838709681,2022-06-20
c0848,40.334342,9.174945,33.74095238095242,2022-06-21
c0848,40.334342,9.174945,,2022-06-22
c0848,40.334342,9.174945,,2022-06-23
c0848,40.334342,9.174945,,2022-06-24
c0848,40.334342,9.174945,33.061319648093864,2022-06-25
c0848,40.334342,9.174945,37.03498533724344,2022-06-26
c0848,40.334342,9.174945,30.130000000000052,2022-06-27
c0848,40.334342,9.174945,,2022-06-28
c0848,40.334342,9.174945,38.36542521994139,2022-06-29
c0848,40.334342,9.174945,37.119794721407665,2022-06-30
c0848,40.334342,9.174945,29.679447236180913,2022-07-01
c0848,40.334342,9.174945,36.760263929618795,2022-07-02
c0848,40.334342,9.174945,31.45080000000003,2022-07-03
c0848,40.334342,9.174945,37.84219941348978,2022-07-04
c0848,40.334342,9.174945,41.370058651026426,2022-07-05
c0848,40.334342,9.174945,37.86882697947217,2022-07-06
c0848,40.334342,9.174945,38.45750733137833,2022-07-07
c0848,40.334342,9.174945,37.53258064516132,2022-07-08
c0848,40.334342,9.174945,35.61703812316718,2022-07-09
c0848,40.334342,9.174945,41.012580645161314,2022-07-10
c0848,40.334342,9.174945,37.35252199413491,2022-07-11
c0848,40.334342,9.174945,42.086304985337286,2022-07-12
c0848,40.334342,9.174945,37.04730205278595,2022-07-13
c0848,40.334342,9.174945,39.93985337243406,2022-07-14
c0848,40.334342,9.174945,40.95498533724344,2022-07-15
c0848,40.334342,9.174945,41.46912023460412,2022-07-16
c0848,40.334342,9.174945,43.08167155425224,2022-07-17
c0848,40.334342,9.174945,39.456392961876865,2022-07-18
c0848,40.334342,9.174945,44.05076246334314,2022-07-19
c0848,40.334342,9.174945,41.21909090909092,2022-07-20
c0848,40.334342,9.174945,44.48958944281526,2022-07-21
c0848,40.334342,9.174945,42.23340175953084,2022-07-22
c0848,40.334342,9.174945,43.276334310850466,2022-07-23
c0848,40.334342,9.174945,43.19304985337246,2022-07-24
c0848,40.334342,9.174945,40.6786217008798,2022-07-25
c0848,40.334342,9.174945,42.65909090909093,2022-07-26
c0848,40.334342,9.174945,38.600557184750755,2022-07-27
c0848,40.334342,9.174945,43.2703519061584,2022-07-28
c0848,40.334342,9.174945,40.50607038123171,2022-07-29
c0848,40.334342,9.174945,41.40131964809386,2022-07-30
c0848,40.334342,9.174945,40.919325513196505,2022-07-31
c0848,40.334342,9.174945,40.06595307917892,2022-08-01
c0848,40.334342,9.174945,43.38689149560118,2022-08-02
c0848,40.334342,9.174945,38.7911730205279,2022-08-03
c0848,40.334342,9.174945,42.35148409893995,2022-08-04
c0848,40.334342,9.174945,36.14617977528091,2022-08-05
c0848,40.334342,9.174945,43.45193548387101,2022-08-06
c0848,40.334342,9.174945,39.49715542521997,2022-08-07
c0848,40.334342,9.174945,37.42665689149564,2022-08-08
c0848,40.334342,9.174945,35.37934911242605,2022-08-09
c0848,40.334342,9.174945,32.68102639296189,2022-08-10
c0848,40.334342,9.174945,38.7087096774194,2022-08-11
c0848,40.334342,9.174945,33.364076246334356,2022-08-12
c0848,40.334342,9.174945,33.33286821705431,2022-08-13
c0848,40.334342,9.174945,36.073812316715575,2022-08-14
c0848,40.334342,9.174945,35.890351906158386,2022-08-15
c0848,40.334342,9.174945,34.38460410557188,2022-08-16
c0848,40.334342,9.174945,30.80769230769232,2022-08-17
c0848,40.334342,9.174945,29.922631578947403,2022-08-18
c0848,40.334342,9.174945,24.426421052631603,2022-08-19
c0848,40.334342,9.174945,32.59304985337244,2022-08-20
c0848,40.334342,9.174945,33.48507331378302,2022-08-21
c0848,40.334342,9.174945,37.47944281524932,2022-08-22
c0848,40.334342,9.174945,34.50354838709682,2022-08-23
c0848,40.334342,9.174945,34.8136363636364,2022-08-24
c0848,40.334342,9.174945,37.5094721407625,2022-08-25
c0848,40.334342,9.174945,35.18137829912026,2022-08-26
c0848,40.334342,9.174945,35.77422287390031,2022-08-27
c0848,40.334342,9.174945,33.35158357771264,2022-08-28
c0848,40.334342,9.174945,38.38794721407628,2022-08-29
c0848,40.334342,9.174945,35.74970674486808,2022-08-30
c0848,40.334342,9.174945,,2022-08-31
c0848,40.334342,9.174945,29.24987987987991,2022-09-01
c0848,40.334342,9.174945,23.690000000000055,2022-09-02
c0848,40.334342,9.174945,33.35628571428575,2022-09-03
c0848,40.334342,9.174945,31.859208211143724,2022-09-04
c0848,40.334342,9.174945,33.45422287390033,2022-09-05
c0848,40.334342,9.174945,26.170000000000016,2022-09-06
c0848,40.334342,9.174945,35.35756598240471,2022-09-07
c0848,40.334342,9.174945,34.61521994134902,2022-09-08
c0848,40.334342,9.174945,35.57041055718479,2022-09-09
c0848,40.334342,9.174945,33.608651026392984,2022-09-10
c0848,40.334342,9.174945,30.626566523605163,2022-09-11
c0848,40.334342,9.174945,37.11111436950149,2022-09-12
c0848,40.334342,9.174945,33.12325513196484,2022-09-13
c0848,40.334342,9.174945,,2022-09-14
c0848,40.334342,9.174945,,2022-09-15
c0848,40.334342,9.174945,33.320791788856326,2022-09-16
c0848,40.334342,9.174945,27.94431085043992,2022-09-17
c0848,40.334342,9.174945,30.07891495601175,2022-09-18
c0848,40.334342,9.174945,,2022-09-19
c0848,40.334342,9.174945,,2022-09-20
c0848,40.334342,9.174945,25.31528925619839,2022-09-21
c0848,40.334342,9.174945,26.39246334310854,2022-09-22
c0848,40.334342,9.174945,29.875043988269834,2022-09-23
c0848,40.334342,9.174945,23.23480446927377,2022-09-24
c0848,40.334342,9.174945,,2022-09-25
c0848,40.334342,9.174945,,2022-09-26
c0848,40.334342,9.174945,20.95695652173916,2022-09-27
c0848,40.334342,9.174945,,2022-09-28
c0848,40.334342,9.174945,,2022-09-29
c0848,40.334342,9.174945,19.36472140762467,2022-09-30
c0848,40.334342,9.174945,17.134521739130474,2022-10-01
c0848,40.334342,9.174945,24.51136200716849,2022-10-02
c0848,40.334342,9.174945,20.85310344827589,2022-10-03
c0848,40.334342,9.174945,24.210666666666697,2022-10-04
c0848,40.334342,9.174945,27.23199413489738,2022-10-05
c0848,40.334342,9.174945,26.25357771260998,2022-10-06
c0848,40.334342,9.174945,28.3960997067449,2022-10-07
c0848,40.334342,9.174945,24.78049853372437,2022-10-08
c0848,40.334342,9.174945,,2022-10-09
c0848,40.334342,9.174945,25.980087976539632,2022-10-10
c0848,40.334342,9.174945,,2022-10-23
c0848,40.334342,9.174945,27.902082111436965,2022-10-24
c0848,40.334342,9.174945,22.19518796992485,2022-10-25
c0848,40.334342,9.174945,27.71991202346044,2022-10-26
c0848,40.334342,9.174945,24.9824691358025,2022-10-27
c0848,40.334342,9.174945,22.568005865102673,2022-10-28
c0848,40.334342,9.174945,24.41328445747805,2022-10-29
c0848,40.334342,9.174945,23.661202346041076,2022-10-30
c0848,40.334342,9.174945,22.570586510263944,2022-10-31
c0848,40.334342,9.174945,19.630812182741167,2022-11-01
c0848,40.334342,9.174945,23.8153958944282,2022-11-02
c0848,40.334342,9.174945,17.66002932551325,2022-11-03
c0848,40.334342,9.174945,,2022-11-04
c0848,40.334342,9.174945,14.496493506493552,2022-11-05
c0848,40.334342,9.174945,17.468592375366583,2022-11-06
c0848,40.334342,9.174945,18.062258064516147,2022-11-07
c0848,40.334342,9.174945,18.25211143695016,2022-11-08
c0848,40.334342,9.174945,15.839668874172212,2022-11-09
c0848,40.334342,9.174945,14.379149560117318,2022-11-10
c0848,40.334342,9.174945,18.890175953079215,2022-11-11
c0848,40.334342,9.174945,13.864486803519108,2022-11-12
c0848,40.334342,9.174945,,2022-11-13
c0848,40.334342,9.174945,17.61416422287392,2022-11-14
c0848,40.334342,9.174945,11.210000000000036,2022-11-15
c0848,40.334342,9.174945,15.957788461538478,2022-11-16
c0848,40.334342,9.174945,16.65930769230774,2022-11-17
c0848,40.334342,9.174945,16.794985337243435,2022-11-18
c0848,40.334342,9.174945,10.730000000000018,2022-11-19
c0848,40.334342,9.174945,12.3750955414013,2022-11-20
c0848,40.334342,9.174945,9.410000000000023,2022-11-21
c0848,40.334342,9.174945,7.004945054945095,2022-11-22
c0848,40.334342,9.174945,11.065876288659824,2022-11-23
c0848,40.334342,9.174945,14.415043988269812,2022-11-24
c0848,40.334342,9.174945,12.516024096385571,2022-11-25
c0848,40.334342,9.174945,6.076666666666714,2022-11-26
c0848,40.334342,9.174945,10.954222873900314,2022-11-27
c0848,40.334342,9.174945,,2022-11-28
c0848,40.334342,9.174945,,2022-11-29
c0848,40.334342,9.174945,10.554285714285736,2022-11-30
c0848,40.334342,9.174945,10.356931407942293,2022-12-01
c0848,40.334342,9.174945,,2022-12-02
c0848,40.334342,9.174945,0.8500000000000227,2022-12-03
c0848,40.334342,9.174945,9.529861111111146,2022-12-04
c0848,40.334342,9.174945,8.989294871794922,2022-12-05
c0848,40.334342,9.174945,14.33222873900297,2022-12-06
c0848,40.334342,9.174945,12.599662162162184,2022-12-07
c0848,40.334342,9.174945,7.008666666666712,2022-12-08
c0848,40.334342,9.174945,,2022-12-09
c0848,40.334342,9.174945,11.242054794520596,2022-12-10
c0848,40.334342,9.174945,7.706819571865461,2022-12-11
c0848,40.334342,9.174945,10.779501466275711,2022-12-12
c0848,40.334342,9.174945,12.610000000000014,2022-12-13
c0848,40.334342,9.174945,0.07000000000005,2022-12-14
c0848,40.334342,9.174945,,2022-12-15
c0848,40.334342,9.174945,,2022-12-16
c0848,40.334342,9.174945,12.1244047619048,2022-12-17
c0848,40.334342,9.174945,12.555865102639338,2022-12-18
c0848,40.334342,9.174945,,2022-12-19
c0848,40.334342,9.174945,11.330175953079191,2022-12-20
c0848,40.334342,9.174945,11.020712074303434,2022-12-21
c0848,40.334342,9.174945,12.95803797468359,2022-12-22
c0848,40.334342,9.174945,11.490000000000007,2022-12-23
c0848,40.334342,9.174945,,2022-12-24
c0848,40.334342,9.174945,15.926011730205284,2022-12-25
c0848,40.334342,9.174945,15.4993255131965,2022-12-26
c0848,40.334342,9.174945,15.082140762463371,2022-12-27
c0848,40.334342,9.174945,12.592991202346091,2022-12-28
c0848,40.334342,9.174945,10.51428152492672,2022-12-29
c0848,40.334342,9.174945,,2022-12-30
c0848,40.334342,9.174945,12.500162866449532,2022-12-31
c0848,40.334342,9.174945,14.868181818181856,2023-01-01
c0848,40.334342,9.174945,12.681319648093869,2023-01-02
c0848,40.334342,9.174945,10.103548387096806,2023-01-03
c0848,40.334342,9.174945,9.986545454545489,2023-01-04
c0848,40.334342,9.174945,12.260439882697996,2023-01-05
c0848,40.334342,9.174945,,2023-01-06
c0848,40.334342,9.174945,12.34376923076925,2023-01-07
c0848,40.334342,9.174945,11.639375000000014,2023-01-08
c0848,40.334342,9.174945,9.759873417721524,2023-01-09
c0848,40.334342,9.174945,8.96243401759532,2023-01-10
c0848,40.334342,9.174945,6.753975903614489,2023-01-11
c0848,40.334342,9.174945,11.851406727828786,2023-01-12
c0848,40.334342,9.174945,,2023-01-13
c0848,40.334342,9.174945,10.739266862170116,2023-01-14
c0848,40.334342,9.174945,10.69670886075954,2023-01-15
c0848,40.334342,9.174945,5.005774647887352,2023-01-16
c0848,40.334342,9.174945,,2023-01-17
c0848,40.334342,9.174945,-4.589999999999975,2023-01-18
c0848,40.334342,9.174945,2.907218543046388,2023-01-19
c0848,40.334342,9.174945,,2023-01-20
c0848,40.334342,9.174945,,2023-01-21
c0848,40.334342,9.174945,2.587743190661506,2023-01-22
c0848,40.334342,9.174945,5.53076246334316,2023-01-23
c0848,40.334342,9.174945,-0.9005555555555351,2023-01-24
c0848,40.334342,9.174945,,2023-01-25
c0848,40.334342,9.174945,,2023-01-26
c0848,40.334342,9.174945,4.154000000000052,2023-01-27
c0848,40.334342,9.174945,4.274457831325325,2023-01-28
c0848,40.334342,9.174945,8.636041055718486,2023-01-29
c0848,40.334342,9.174945,8.743079178885672,2023-01-30
c0848,40.334342,9.174945,9.952111436950196,2023-01-31
c0848,40.334342,9.174945,10.168651026392991,2023-02-01
c0848,40.334342,9.174945,10.851093750000013,2023-02-02
c0848,40.334342,9.174945,11.703900293255185,2023-02-03
c0848,40.334342,9.174945,8.36500000000003,2023-02-04
c0848,40.334342,9.174945,12.597272727272738,2023-02-05
c0848,40.334342,9.174945,,2023-02-06
c0848,40.334342,9.174945,5.4364000000000114,2023-02-07
c0848,40.334342,9.174945,7.71935483870973,2023-02-08
c0848,40.334342,9.174945,1.0900000000000318,2023-02-09
c0848,40.334342,9.174945,7.428344827586234,2023-02-10
c0848,40.334342,9.174945,9.116510263929657,2023-02-11
c0848,40.334342,9.174945,10.816275659824088,2023-02-12
c0848,40.334342,9.174945,12.862727272727303,2023-02-13
c0848,40.334342,9.174945,12.098152492668651,2023-02-14
c0848,40.334342,9.174945,13.464310850439928,2023-02-15
c0848,40.334342,9.174945,8.805307917888605,2023-02-16
c0848,40.334342,9.174945,13.110293255132,2023-02-17
c0848,40.334342,9.174945,13.629882697947249,2023-02-18
