cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,-5.529999999999973,2023-02-11
c2016,46.865874,11.573011,1.5314117647059138,2023-02-12
c2016,46.865874,11.573011,1.0857058823529768,2023-02-13
c2016,46.865874,11.573011,2.7259878419453263,2023-02-14
c2016,46.865874,11.573011,2.263352941176514,2023-02-15
c2016,46.865874,11.573011,-1.56674999999996,2023-02-16
c2016,46.865874,11.573011,-9.305106382978703,2023-02-17
c2016,46.865874,11.573011,0.5220141342756444,2023-02-18
c2016,46.865874,11.573011,3.815217391304381,2023-02-19
c2016,46.865874,11.573011,2.7918823529412036,2023-02-20
c2016,46.865874,11.573011,1.423032258064534,2023-02-21
c2016,46.865874,11.573011,-0.8395049504950249,2023-02-22
c2016,46.865874,11.573011,0.6654574132492427,2023-02-23
c2016,46.865874,11.573011,-3.6299999999999786,2023-02-24
c2016,46.865874,11.573011,-0.35841269841267,2023-02-25
c2016,46.865874,11.573011,-5.6299999999999955,2023-02-26
c2016,46.865874,11.573011,-13.13666666666666,2023-02-27
c2016,46.865874,11.573011,-2.7447058823529,2023-02-28
c2016,46.865874,11.573011,-0.6994423791821224,2023-03-01
c2016,46.865874,11.573011,,2023-03-02
c2016,46.865874,11.573011,0.7655115511551314,2023-03-03
c2016,46.865874,11.573011,-0.5360790273555848,2023-03-04
c2016,46.865874,11.573011,0.2692941176470886,2023-03-05
c2016,46.865874,11.573011,,2023-03-06
c2016,46.865874,11.573011,-7.428695652173881,2023-03-07
c2016,46.865874,11.573011,-2.5408411214952946,2023-03-08
c2016,46.865874,11.573011,0.7881456953642834,2023-03-09
c2016,46.865874,11.573011,-4.290689655172397,2023-03-10
c2016,46.865874,11.573011,1.3940000000000392,2023-03-11
c2016,46.865874,11.573011,6.249130434782646,2023-03-12
c2016,46.865874,11.573011,,2023-03-13
c2016,46.865874,11.573011,-5.915128205128186,2023-03-14
c2016,46.865874,11.573011,-3.7791940298507063,2023-03-15
c2016,46.865874,11.573011,-2.1485882352941013,2023-03-16
c2016,46.865874,11.573011,1.1984018264840457,2023-03-17
c2016,46.865874,11.573011,2.7537391304348,2023-03-18
c2016,46.865874,11.573011,1.8451937984496432,2023-03-19
c2016,46.865874,11.573011,8.111978021978064,2023-03-20
c2016,46.865874,11.573011,,2023-03-21
c2016,46.865874,11.573011,10.317866666666706,2023-03-22
c2016,46.865874,11.573011,5.127625570776267,2023-03-23
c2016,46.865874,11.573011,-12.309999999999944,2023-03-24
c2016,46.865874,11.573011,2.1395294117647428,2023-03-25
c2016,46.865874,11.573011,-9.96999999999997,2023-03-26
c2016,46.865874,11.573011,1.1900000000000546,2023-03-27
c2016,46.865874,11.573011,-3.2615407854984677,2023-03-28
c2016,46.865874,11.573011,,2023-03-29
c2016,46.865874,11.573011,,2023-03-30
c2016,46.865874,11.573011,-0.2699999999999818,2023-03-31
c2016,46.865874,11.573011,3.9247619047619424,2023-04-01
c2016,46.865874,11.573011,3.408685446009418,2023-04-02
c2016,46.865874,11.573011,3.181757575757622,2023-04-03
c2016,46.865874,11.573011,-0.91611764705881,2023-04-04
c2016,46.865874,11.573011,1.7530588235294546,2023-04-05
c2016,46.865874,11.573011,2.914647058823543,2023-04-06
c2016,46.865874,11.573011,7.123000000000027,2023-04-07
c2016,46.865874,11.573011,-11.66999999999996,2023-04-08
c2016,46.865874,11.573011,1.4757594936709275,2023-04-09
c2016,46.865874,11.573011,5.748904109589072,2023-04-10
c2016,46.865874,11.573011,,2023-04-11
c2016,46.865874,11.573011,,2023-04-12
c2016,46.865874,11.573011,,2023-04-13
c2016,46.865874,11.573011,,2023-04-14
c2016,46.865874,11.573011,-7.559411764705862,2023-04-15
c2016,46.865874,11.573011,3.426870748299335,2023-04-16
c2016,46.865874,11.573011,,2023-04-17
c2016,46.865874,11.573011,5.416204379562063,2023-04-18
c2016,46.865874,11.573011,,2023-04-19
c2016,46.865874,11.573011,,2023-04-20
c2016,46.865874,11.573011,-2.673076923076875,2023-04-21
c2016,46.865874,11.573011,6.164037735849089,2023-04-22
c2016,46.865874,11.573011,9.291052631578978,2023-04-23
c2016,46.865874,11.573011,,2023-04-24
c2016,46.865874,11.573011,4.878125000000038,2023-04-25
c2016,46.865874,11.573011,4.975176470588272,2023-04-26
c2016,46.865874,11.573011,13.655263157894767,2023-04-27
c2016,46.865874,11.573011,,2023-04-28
c2016,46.865874,11.573011,11.49101910828028,2023-04-29
c2016,46.865874,11.573011,10.801564625850355,2023-04-30
c2016,46.865874,11.573011,,2023-05-01
c2016,46.865874,11.573011,,2023-05-02
c2016,46.865874,11.573011,7.961851851851884,2023-05-03
c2016,46.865874,11.573011,12.830235294117664,2023-05-04
c2016,46.865874,11.573011,14.237508771929846,2023-05-05
c2016,46.865874,11.573011,12.910000000000023,2023-05-06
c2016,46.865874,11.573011,,2023-05-07
c2016,46.865874,11.573011,,2023-05-08
c2016,46.865874,11.573011,13.43615384615386,2023-05-09
c2016,46.865874,11.573011,,2023-05-10
c2016,46.865874,11.573011,,2023-05-11
c2016,46.865874,11.573011,,2023-05-12
c2016,46.865874,11.573011,1.4500000000000457,2023-05-13
c2016,46.865874,11.573011,-5.149999999999977,2023-05-14
c2016,46.865874,11.573011,6.20837837837839,2023-05-15
c2016,46.865874,11.573011,,2023-05-16
c2016,46.865874,11.573011,,2023-05-17
c2016,46.865874,11.573011,10.519298892988944,2023-05-18
c2016,46.865874,11.573011,,2023-05-19
c2016,46.865874,11.573011,,2023-05-20
c2016,46.865874,11.573011,15.856909090909102,2023-05-21
c2016,46.865874,11.573011,16.111428571428608,2023-05-22
c2016,46.865874,11.573011,13.250000000000057,2023-05-23
c2016,46.865874,11.573011,,2023-05-24
c2016,46.865874,11.573011,5.150000000000035,2023-05-25
c2016,46.865874,11.573011,18.20646017699119,2023-05-26
c2016,46.865874,11.573011,14.719594095941002,2023-05-27
c2016,46.865874,11.573011,17.413095238095266,2023-05-28
c2016,46.865874,11.573011,14.429285714285744,2023-05-29
c2016,46.865874,11.573011,13.152000000000047,2023-05-30
c2016,46.865874,11.573011,17.613478260869584,2023-05-31
c2016,46.865874,11.573011,14.670000000000016,2023-06-01
c2016,46.865874,11.573011,20.30258823529415,2023-06-02
c2016,46.865874,11.573011,14.94644444444447,2023-06-03
c2016,46.865874,11.573011,,2023-06-04
c2016,46.865874,11.573011,,2023-06-05
c2016,46.865874,11.573011,13.741206896551756,2023-06-06
c2016,46.865874,11.573011,16.018976377952793,2023-06-07
c2016,46.865874,11.573011,15.56746478873242,2023-06-08
c2016,46.865874,11.573011,18.486893203883504,2023-06-09
c2016,46.865874,11.573011,17.644110032362484,2023-06-10
c2016,46.865874,11.573011,9.730000000000018,2023-06-11
c2016,46.865874,11.573011,20.52835294117649,2023-06-12
c2016,46.865874,11.573011,16.325772357723604,2023-06-13
c2016,46.865874,11.573011,18.994782608695672,2023-06-14
c2016,46.865874,11.573011,17.088176470588255,2023-06-15
c2016,46.865874,11.573011,13.92500000000003,2023-06-16
c2016,46.865874,11.573011,16.598142292490163,2023-06-17
c2016,46.865874,11.573011,17.759647058823546,2023-06-18
c2016,46.865874,11.573011,23.47982352941179,2023-06-19
c2016,46.865874,11.573011,18.696046511627937,2023-06-20
c2016,46.865874,11.573011,23.08241176470592,2023-06-21
c2016,46.865874,11.573011,14.492654867256668,2023-06-22
c2016,46.865874,11.573011,,2023-06-23
c2016,46.865874,11.573011,18.583117647058828,2023-06-24
c2016,46.865874,11.573011,21.44964705882356,2023-06-25
c2016,46.865874,11.573011,25.210941176470627,2023-06-26
c2016,46.865874,11.573011,,2023-06-27
c2016,46.865874,11.573011,,2023-06-28
c2016,46.865874,11.573011,21.36123529411765,2023-06-29
c2016,46.865874,11.573011,,2023-06-30
c2016,46.865874,11.573011,15.950000000000044,2023-07-01
c2016,46.865874,11.573011,13.360000000000047,2023-07-02
c2016,46.865874,11.573011,19.434536082474267,2023-07-03
c2016,46.865874,11.573011,15.085942028985531,2023-07-04
c2016,46.865874,11.573011,15.538705882352964,2023-07-05
c2016,46.865874,11.573011,13.59465116279072,2023-07-06
c2016,46.865874,11.573011,17.15500000000003,2023-07-07
c2016,46.865874,11.573011,21.82393103448278,2023-07-08
c2016,46.865874,11.573011,22.45376470588239,2023-07-09
c2016,46.865874,11.573011,16.583461538461577,2023-07-10
c2016,46.865874,11.573011,22.918764705882392,2023-07-11
c2016,46.865874,11.573011,,2023-07-12
c2016,46.865874,11.573011,15.501111111111124,2023-07-13
c2016,46.865874,11.573011,12.212500000000034,2023-07-14
c2016,46.865874,11.573011,24.76800000000004,2023-07-15
c2016,46.865874,11.573011,20.375986394557867,2023-07-16
c2016,46.865874,11.573011,19.30564705882357,2023-07-17
c2016,46.865874,11.573011,23.44164705882354,2023-07-18
c2016,46.865874,11.573011,14.351698841698886,2023-07-19
c2016,46.865874,11.573011,20.74617647058827,2023-07-20
c2016,46.865874,11.573011,,2023-07-21
c2016,46.865874,11.573011,15.596538461538486,2023-07-22
c2016,46.865874,11.573011,18.419555555555597,2023-07-23
c2016,46.865874,11.573011,,2023-07-24
c2016,46.865874,11.573011,12.930000000000009,2023-07-25
c2016,46.865874,11.573011,9.719792531120348,2023-07-26
c2016,46.865874,11.573011,12.8787719298246,2023-07-27
c2016,46.865874,11.573011,18.154235294117687,2023-07-28
c2016,46.865874,11.573011,14.994059040590438,2023-07-29
c2016,46.865874,11.573011,12.88771428571432,2023-07-30
c2016,46.865874,11.573011,15.836332288401277,2023-07-31
c2016,46.865874,11.573011,,2023-08-01
c2016,46.865874,11.573011,10.923333333333346,2023-08-02
c2016,46.865874,11.573011,,2023-08-03
c2016,46.865874,11.573011,,2023-08-04
c2016,46.865874,11.573011,,2023-08-05
c2016,46.865874,11.573011,14.231098901098942,2023-08-06
c2016,46.865874,11.573011,9.455890909090952,2023-08-07
c2016,46.865874,11.573011,8.259811320754759,2023-08-08
c2016,46.865874,11.573011,,2023-08-09
c2016,46.865874,11.573011,,2023-08-10
c2016,46.865874,11.573011,22.299705882352963,2023-08-11
c2016,46.865874,11.573011,16.972969696969734,2023-08-12
c2016,46.865874,11.573011,22.580352941176503,2023-08-13
c2016,46.865874,11.573011,21.815176470588252,2023-08-14
c2016,46.865874,11.573011,23.717352941176507,2023-08-15
c2016,46.865874,11.573011,20.953529411764723,2023-08-16
c2016,46.865874,11.573011,18.095649350649374,2023-08-17
c2016,46.865874,11.573011,11.142432432432477,2023-08-18
c2016,46.865874,11.573011,21.984235294117656,2023-08-19
c2016,46.865874,11.573011,24.946235294117685,2023-08-20
c2016,46.865874,11.573011,24.063411764705915,2023-08-21
c2016,46.865874,11.573011,20.530352941176503,2023-08-22
c2016,46.865874,11.573011,23.461176470588253,2023-08-23
c2016,46.865874,11.573011,22.855235294117698,2023-08-24
c2016,46.865874,11.573011,25.416529411764746,2023-08-25
c2016,46.865874,11.573011,19.57028673835128,2023-08-26
c2016,46.865874,11.573011,,2023-08-27
c2016,46.865874,11.573011,,2023-08-28
c2016,46.865874,11.573011,11.225918367346964,2023-08-29
c2016,46.865874,11.573011,10.370000000000005,2023-08-30
c2016,46.865874,11.573011,14.382941176470643,2023-08-31
c2016,46.865874,11.573011,11.75400000000004,2023-09-01
c2016,46.865874,11.573011,18.65417647058825,2023-09-02
c2016,46.865874,11.573011,,2023-09-03
c2016,46.865874,11.573011,21.300529411764735,2023-09-04
c2016,46.865874,11.573011,18.94600000000004,2023-09-05
c2016,46.865874,11.573011,22.533176470588252,2023-09-06
c2016,46.865874,11.573011,20.669823529411808,2023-09-07
c2016,46.865874,11.573011,22.411941176470627,2023-09-08
c2016,46.865874,11.573011,21.93200000000003,2023-09-09
c2016,46.865874,11.573011,20.65270588235297,2023-09-10
c2016,46.865874,11.573011,23.254882352941216,2023-09-11
c2016,46.865874,11.573011,13.730000000000018,2023-09-12
c2016,46.865874,11.573011,,2023-09-13
c2016,46.865874,11.573011,13.606444444444474,2023-09-14
c2016,46.865874,11.573011,11.130645161290348,2023-09-15
c2016,46.865874,11.573011,14.63000000000002,2023-09-16
c2016,46.865874,11.573011,12.95379928315414,2023-09-17
c2016,46.865874,11.573011,,2023-09-18
c2016,46.865874,11.573011,12.620705882352985,2023-09-19
c2016,46.865874,11.573011,13.150000000000052,2023-09-20
c2016,46.865874,11.573011,10.083333333333362,2023-09-21
c2016,46.865874,11.573011,,2023-09-22
c2016,46.865874,11.573011,12.526461538461566,2023-09-23
c2016,46.865874,11.573011,8.740670731707349,2023-09-24
c2016,46.865874,11.573011,15.13600000000002,2023-09-25
c2016,46.865874,11.573011,15.225000000000035,2023-09-26
c2016,46.865874,11.573011,14.744588235294152,2023-09-27
c2016,46.865874,11.573011,17.146588235294125,2023-09-28
c2016,46.865874,11.573011,15.83635294117649,2023-09-29
c2016,46.865874,11.573011,16.688352941176486,2023-09-30
c2016,46.865874,11.573011,15.096000000000044,2023-10-01
c2016,46.865874,11.573011,17.819882352941196,2023-10-02
c2016,46.865874,11.573011,17.373647058823565,2023-10-03
c2016,46.865874,11.573011,11.135975609756128,2023-10-04
c2016,46.865874,11.573011,6.381340206185585,2023-10-05
c2016,46.865874,11.573011,14.17311764705884,2023-10-06
c2016,46.865874,11.573011,17.30200000000003,2023-10-07
c2016,46.865874,11.573011,11.226785714285745,2023-10-08
c2016,46.865874,11.573011,13.13151975683894,2023-10-09
c2016,46.865874,11.573011,16.342294117647093,2023-10-10
c2016,46.865874,11.573011,15.460882352941187,2023-10-11
c2016,46.865874,11.573011,12.60658823529415,2023-10-12
c2016,46.865874,11.573011,14.561882352941202,2023-10-13
c2016,46.865874,11.573011,9.949024390243924,2023-10-14
c2016,46.865874,11.573011,8.675823529411781,2023-10-15
c2016,46.865874,11.573011,1.7339506172839825,2023-10-16
c2016,46.865874,11.573011,9.17382352941178,2023-10-17
c2016,46.865874,11.573011,5.403716012084632,2023-10-18
c2016,46.865874,11.573011,4.03000000000003,2023-10-19
c2016,46.865874,11.573011,-3.909999999999968,2023-10-20
c2016,46.865874,11.573011,1.555454545454557,2023-10-21
c2016,46.865874,11.573011,1.5900000000000318,2023-10-22
c2016,46.865874,11.573011,5.578366013071925,2023-10-23
c2016,46.865874,11.573011,,2023-10-24
c2016,46.865874,11.573011,2.176451612903246,2023-10-25
c2016,46.865874,11.573011,,2023-10-26
c2016,46.865874,11.573011,5.80103896103899,2023-10-27
c2016,46.865874,11.573011,4.506912751677892,2023-10-28
c2016,46.865874,11.573011,,2023-10-29
c2016,46.865874,11.573011,,2023-10-30
c2016,46.865874,11.573011,,2023-10-31
c2016,46.865874,11.573011,-2.1745267489711533,2023-11-01
c2016,46.865874,11.573011,-14.96999999999997,2023-11-02
c2016,46.865874,11.573011,,2023-11-03
c2016,46.865874,11.573011,-4.880810810810793,2023-11-04
c2016,46.865874,11.573011,-3.338098159509166,2023-11-05
c2016,46.865874,11.573011,-2.2622941176470253,2023-11-06
c2016,46.865874,11.573011,,2023-11-07
c2016,46.865874,11.573011,-4.252176470588203,2023-11-08
c2016,46.865874,11.573011,-9.369999999999948,2023-11-09
c2016,46.865874,11.573011,-5.938857142857134,2023-11-10
c2016,46.865874,11.573011,-4.049588235294103,2023-11-11
c2016,46.865874,11.573011,-16.395272727272715,2023-11-12
c2016,46.865874,11.573011,-5.746470588235264,2023-11-13
c2016,46.865874,11.573011,-0.6112716763005421,2023-11-14
c2016,46.865874,11.573011,-4.865852534562193,2023-11-15
c2016,46.865874,11.573011,-1.8002280130292925,2023-11-16
c2016,46.865874,11.573011,-10.273333333333303,2023-11-17
c2016,46.865874,11.573011,-12.84251231527089,2023-11-18
c2016,46.865874,11.573011,-0.3393401015228257,2023-11-19
c2016,46.865874,11.573011,1.6056470588235512,2023-11-20
c2016,46.865874,11.573011,-1.9123853211008817,2023-11-21
c2016,46.865874,11.573011,-4.157034482758604,2023-11-22
c2016,46.865874,11.573011,0.8618823529412123,2023-11-23
c2016,46.865874,11.573011,0.7918823529412202,2023-11-24
c2016,46.865874,11.573011,-7.684285714285683,2023-11-25
c2016,46.865874,11.573011,-16.00999999999999,2023-11-26
c2016,46.865874,11.573011,-9.874218181818158,2023-11-27
c2016,46.865874,11.573011,-5.169529411764686,2023-11-28
c2016,46.865874,11.573011,-9.766117647058802,2023-11-29
c2016,46.865874,11.573011,,2023-11-30
c2016,46.865874,11.573011,,2023-12-01
c2016,46.865874,11.573011,-21.05153846153843,2023-12-02
c2016,46.865874,11.573011,-11.712588235294088,2023-12-03
c2016,46.865874,11.573011,,2023-12-04
c2016,46.865874,11.573011,-9.401612903225775,2023-12-05
c2016,46.865874,11.573011,-10.219677419354795,2023-12-06
c2016,46.865874,11.573011,-9.210529411764677,2023-12-07
c2016,46.865874,11.573011,-15.75,2023-12-08
c2016,46.865874,11.573011,-8.089735682819363,2023-12-09
c2016,46.865874,11.573011,-5.31906249999996,2023-12-10
c2016,46.865874,11.573011,,2023-12-11
c2016,46.865874,11.573011,-3.838732394366156,2023-12-12
c2016,46.865874,11.573011,,2023-12-13
c2016,46.865874,11.573011,-6.808491803278676,2023-12-14
c2016,46.865874,11.573011,-7.362941176470562,2023-12-15
c2016,46.865874,11.573011,-5.568224852070998,2023-12-16
c2016,46.865874,11.573011,-0.8244117647058385,2023-12-17
c2016,46.865874,11.573011,-0.2287058823529162,2023-12-18
c2016,46.865874,11.573011,-0.1952352941176292,2023-12-19
c2016,46.865874,11.573011,-10.829999999999984,2023-12-20
c2016,46.865874,11.573011,,2023-12-21
c2016,46.865874,11.573011,,2023-12-22
c2016,46.865874,11.573011,-15.721999999999978,2023-12-23
c2016,46.865874,11.573011,-6.869999999999955,2023-12-24
c2016,46.865874,11.573011,0.7448672566372004,2023-12-25
c2016,46.865874,11.573011,-5.25189349112423,2023-12-26
c2016,46.865874,11.573011,-4.578915662650564,2023-12-27
c2016,46.865874,11.573011,-2.8808359133126524,2023-12-28
c2016,46.865874,11.573011,-7.301304347826045,2023-12-29
c2016,46.865874,11.573011,-3.5434117647058607,2023-12-30
c2016,46.865874,11.573011,,2023-12-31
c2016,46.865874,11.573011,-16.497999999999976,2024-01-01
c2016,46.865874,11.573011,-10.064647887323908,2024-01-02
c2016,46.865874,11.573011,-5.693999999999967,2024-01-03
c2016,46.865874,11.573011,-6.364812030075154,2024-01-04
c2016,46.865874,11.573011,-8.698888888888876,2024-01-05
c2016,46.865874,11.573011,,2024-01-06
c2016,46.865874,11.573011,,2024-01-07
c2016,46.865874,11.573011,-11.186496350364951,2024-01-08
c2016,46.865874,11.573011,-7.0823193916349645,2024-01-09
c2016,46.865874,11.573011,-18.309999999999977,2024-01-10
c2016,46.865874,11.573011,-6.720823529411728,2024-01-11
c2016,46.865874,11.573011,-5.8744117647058545,2024-01-12
c2016,46.865874,11.573011,-6.399176470588199,2024-01-13
c2016,46.865874,11.573011,-5.928235294117605,2024-01-14
c2016,46.865874,11.573011,-7.113294117647037,2024-01-15
c2016,46.865874,11.573011,-10.931823529411735,2024-01-16
c2016,46.865874,11.573011,,2024-01-17
c2016,46.865874,11.573011,-5.99171428571426,2024-01-18
c2016,46.865874,11.573011,-9.18712574850297,2024-01-19
c2016,46.865874,11.573011,-12.868294117647018,2024-01-20
c2016,46.865874,11.573011,-8.066496815286612,2024-01-21
c2016,46.865874,11.573011,,2024-01-22
c2016,46.865874,11.573011,,2024-01-23
c2016,46.865874,11.573011,-8.529999999999973,2024-01-24
c2016,46.865874,11.573011,-1.4705649717513771,2024-01-25
c2016,46.865874,11.573011,-1.3583754512635011,2024-01-26
c2016,46.865874,11.573011,-2.485117647058795,2024-01-27
c2016,46.865874,11.573011,-4.1299411764705605,2024-01-28
c2016,46.865874,11.573011,-0.5491176470587945,2024-01-29
c2016,46.865874,11.573011,-1.653411764705847,2024-01-30
c2016,46.865874,11.573011,,2024-01-31
c2016,46.865874,11.573011,,2024-02-01
c2016,46.865874,11.573011,-3.9248120300751537,2024-02-02
c2016,46.865874,11.573011,2.992058823529451,2024-02-03
c2016,46.865874,11.573011,1.1616000000000393,2024-02-04
c2016,46.865874,11.573011,2.3288823529412133,2024-02-05
c2016,46.865874,11.573011,,2024-02-06
c2016,46.865874,11.573011,-5.716613545816706,2024-02-07
c2016,46.865874,11.573011,-2.17949494949492,2024-02-08
c2016,46.865874,11.573011,,2024-02-09
c2016,46.865874,11.573011,,2024-02-10
c2016,46.865874,11.573011,,2024-02-11
c2016,46.865874,11.573011,-3.614470588235257,2024-02-12
c2016,46.865874,11.573011,-4.728971061093213,2024-02-13
c2016,46.865874,11.573011,-2.597848101265801,2024-02-14
c2016,46.865874,11.573011,-2.8900819672130753,2024-02-15
c2016,46.865874,11.573011,0.7887058823529667,2024-02-16
c2016,46.865874,11.573011,-6.226999999999984,2024-02-17
c2016,46.865874,11.573011,2.281411764705902,2024-02-18
c2016,46.865874,11.573011,-0.9804385964911896,2024-02-19
c2016,46.865874,11.573011,-5.089761904761875,2024-02-20
c2016,46.865874,11.573011,-0.7133333333332957,2024-02-21
c2016,46.865874,11.573011,,2024-02-22
c2016,46.865874,11.573011,,2024-02-23
c2016,46.865874,11.573011,-9.743207547169805,2024-02-24
c2016,46.865874,11.573011,-11.022631578947331,2024-02-25
c2016,46.865874,11.573011,-7.1299999999999955,2024-02-26
c2016,46.865874,11.573011,-15.043658536585342,2024-02-27
c2016,46.865874,11.573011,,2024-02-28
c2016,46.865874,11.573011,-1.9770312499999745,2024-02-29
c2016,46.865874,11.573011,,2024-03-01
c2016,46.865874,11.573011,-5.904347826086927,2024-03-02
c2016,46.865874,11.573011,-7.704426229508171,2024-03-03
c2016,46.865874,11.573011,-2.739570552147194,2024-03-04
c2016,46.865874,11.573011,2.1479591836734953,2024-03-05
c2016,46.865874,11.573011,-16.924285714285695,2024-03-06
c2016,46.865874,11.573011,-3.1247266881028777,2024-03-07
c2016,46.865874,11.573011,-6.0632258064515945,2024-03-08
c2016,46.865874,11.573011,-6.769999999999982,2024-03-09
c2016,46.865874,11.573011,,2024-03-10
c2016,46.865874,11.573011,-3.20687499999997,2024-03-11
c2016,46.865874,11.573011,,2024-03-12
c2016,46.865874,11.573011,1.1350922509225396,2024-03-13
c2016,46.865874,11.573011,,2024-03-14
c2016,46.865874,11.573011,2.28249146757682,2024-03-15
c2016,46.865874,11.573011,3.820344827586219,2024-03-16
c2016,46.865874,11.573011,-5.651249999999973,2024-03-17
c2016,46.865874,11.573011,,2024-03-18
c2016,46.865874,11.573011,4.06034883720934,2024-03-19
c2016,46.865874,11.573011,3.653000000000007,2024-03-20
c2016,46.865874,11.573011,,2024-03-21
c2016,46.865874,11.573011,1.8670945945946185,2024-03-22
c2016,46.865874,11.573011,2.8634653465347024,2024-03-23
c2016,46.865874,11.573011,,2024-03-24
c2016,46.865874,11.573011,-0.8717647058823276,2024-03-25
c2016,46.865874,11.573011,,2024-03-26
c2016,46.865874,11.573011,-2.1299999999999955,2024-03-27
c2016,46.865874,11.573011,,2024-03-28
c2016,46.865874,11.573011,-14.409999999999968,2024-03-29
c2016,46.865874,11.573011,4.498169014084535,2024-03-30
c2016,46.865874,11.573011,-20.609999999999985,2024-03-31
c2016,46.865874,11.573011,,2024-04-01
c2016,46.865874,11.573011,2.0616666666666843,2024-04-02
c2016,46.865874,11.573011,,2024-04-03
c2016,46.865874,11.573011,-1.3518181818181436,2024-04-04
c2016,46.865874,11.573011,,2024-04-05
c2016,46.865874,11.573011,8.444117647058869,2024-04-06
c2016,46.865874,11.573011,8.651294117647092,2024-04-07
c2016,46.865874,11.573011,7.25547854785481,2024-04-08
c2016,46.865874,11.573011,0.0780000000000427,2024-04-09
c2016,46.865874,11.573011,,2024-04-10
c2016,46.865874,11.573011,4.624588235294135,2024-04-11
c2016,46.865874,11.573011,7.468294117647107,2024-04-12
c2016,46.865874,11.573011,12.449823529411786,2024-04-13
c2016,46.865874,11.573011,11.2624117647059,2024-04-14
c2016,46.865874,11.573011,,2024-04-15
c2016,46.865874,11.573011,4.864042553191499,2024-04-16
c2016,46.865874,11.573011,,2024-04-17
c2016,46.865874,11.573011,4.534000000000049,2024-04-18
c2016,46.865874,11.573011,,2024-04-19
c2016,46.865874,11.573011,6.363818181818205,2024-04-20
c2016,46.865874,11.573011,,2024-04-21
c2016,46.865874,11.573011,,2024-04-22
c2016,46.865874,11.573011,,2024-04-23
c2016,46.865874,11.573011,,2024-04-24
c2016,46.865874,11.573011,2.8619576719577,2024-04-25
c2016,46.865874,11.573011,-2.7680645161289954,2024-04-26
c2016,46.865874,11.573011,1.418235294117668,2024-04-27
c2016,46.865874,11.573011,,2024-04-28
c2016,46.865874,11.573011,8.578235294117668,2024-04-29
c2016,46.865874,11.573011,15.41225352112677,2024-04-30
c2016,46.865874,11.573011,,2024-05-01
c2016,46.865874,11.573011,,2024-05-02
c2016,46.865874,11.573011,5.559756097560992,2024-05-03
c2016,46.865874,11.573011,-3.92999999999995,2024-05-04
c2016,46.865874,11.573011,4.402258064516152,2024-05-05
c2016,46.865874,11.573011,,2024-05-06
c2016,46.865874,11.573011,,2024-05-07
c2016,46.865874,11.573011,,2024-05-08
c2016,46.865874,11.573011,11.147541528239232,2024-05-09
c2016,46.865874,11.573011,6.541176470588289,2024-05-10
c2016,46.865874,11.573011,10.457421875000032,2024-05-11
c2016,46.865874,11.573011,,2024-05-12
c2016,46.865874,11.573011,,2024-05-13
c2016,46.865874,11.573011,11.342580645161298,2024-05-14
c2016,46.865874,11.573011,,2024-05-15
c2016,46.865874,11.573011,,2024-05-16
c2016,46.865874,11.573011,,2024-05-17
c2016,46.865874,11.573011,8.651756756756779,2024-05-18
c2016,46.865874,11.573011,16.627272727272747,2024-05-19
c2016,46.865874,11.573011,11.25626984126986,2024-05-20
c2016,46.865874,11.573011,,2024-05-21
c2016,46.865874,11.573011,9.3093650793651,2024-05-22
c2016,46.865874,11.573011,,2024-05-23
c2016,46.865874,11.573011,,2024-05-24
c2016,46.865874,11.573011,,2024-05-25
c2016,46.865874,11.573011,14.269440993788852,2024-05-26
c2016,46.865874,11.573011,12.210000000000036,2024-05-27
c2016,46.865874,11.573011,,2024-05-28
c2016,46.865874,11.573011,9.354657534246602,2024-05-29
c2016,46.865874,11.573011,8.324772727272771,2024-05-30
c2016,46.865874,11.573011,,2024-05-31
c2016,46.865874,11.573011,,2024-06-01
c2016,46.865874,11.573011,,2024-06-02
c2016,46.865874,11.573011,12.510000000000048,2024-06-03
c2016,46.865874,11.573011,13.55746781115884,2024-06-04
c2016,46.865874,11.573011,17.093913043478274,2024-06-05
c2016,46.865874,11.573011,13.710924855491363,2024-06-06
c2016,46.865874,11.573011,18.650000000000016,2024-06-07
c2016,46.865874,11.573011,,2024-06-08
c2016,46.865874,11.573011,,2024-06-09
c2016,46.865874,11.573011,16.182121212121235,2024-06-10
c2016,46.865874,11.573011,11.870000000000005,2024-06-11
c2016,46.865874,11.573011,7.050000000000011,2024-06-12
c2016,46.865874,11.573011,8.747176470588279,2024-06-13
c2016,46.865874,11.573011,,2024-06-14
c2016,46.865874,11.573011,,2024-06-15
c2016,46.865874,11.573011,11.098461538461567,2024-06-16
c2016,46.865874,11.573011,18.00730941704038,2024-06-17
c2016,46.865874,11.573011,14.656666666666696,2024-06-18
c2016,46.865874,11.573011,17.107235294117665,2024-06-19
c2016,46.865874,11.573011,,2024-06-20
c2016,46.865874,11.573011,,2024-06-21
c2016,46.865874,11.573011,19.826647058823553,2024-06-22
c2016,46.865874,11.573011,11.637142857142898,2024-06-23
c2016,46.865874,11.573011,,2024-06-24
c2016,46.865874,11.573011,18.465760368663627,2024-06-25
c2016,46.865874,11.573011,15.465652173913092,2024-06-26
c2016,46.865874,11.573011,18.580000000000013,2024-06-27
c2016,46.865874,11.573011,17.815256797583114,2024-06-28
