cell_id,lat_center,lon_center,mean,date
c0178,36.505514,12.172527,,2023-04-03
c0178,36.505514,12.172527,15.730000000000018,2023-04-04
c0178,36.505514,12.172527,16.170000000000016,2023-04-05
c0178,36.505514,12.172527,18.610000000000017,2023-04-06
c0178,36.505514,12.172527,18.430000000000007,2023-04-07
c0178,36.505514,12.172527,21.83000000000004,2023-04-08
c0178,36.505514,12.172527,14.450000000000044,2023-04-09
c0178,36.505514,12.172527,22.03000000000003,2023-04-10
c0178,36.505514,12.172527,21.15000000000003,2023-04-11
c0178,36.505514,12.172527,25.950000000000045,2023-04-12
c0178,36.505514,12.172527,18.950000000000045,2023-04-13
c0178,36.505514,12.172527,,2023-04-14
c0178,36.505514,12.172527,23.430000000000007,2023-04-15
c0178,36.505514,12.172527,13.430000000000009,2023-04-16
c0178,36.505514,12.172527,16.170000000000016,2023-04-17
c0178,36.505514,12.172527,11.370000000000005,2023-04-18
c0178,36.505514,12.172527,22.710000000000036,2023-04-19
c0178,36.505514,12.172527,,2023-04-20
c0178,36.505514,12.172527,23.410000000000025,2023-04-21
c0178,36.505514,12.172527,28.03000000000003,2023-04-22
c0178,36.505514,12.172527,25.81,2023-04-23
c0178,36.505514,12.172527,26.77000000000004,2023-04-24
c0178,36.505514,12.172527,28.55000000000001,2023-04-25
c0178,36.505514,12.172527,20.450000000000045,2023-04-26
c0178,36.505514,12.172527,28.79000000000002,2023-04-27
c0178,36.505514,12.172527,24.870000000000005,2023-04-28
c0178,36.505514,12.172527,26.590000000000032,2023-04-29
c0178,36.505514,12.172527,,2023-04-30
c0178,36.505514,12.172527,,2023-05-01
c0178,36.505514,12.172527,,2023-05-02
c0178,36.505514,12.172527,19.03000000000003,2023-05-03
c0178,36.505514,12.172527,25.390000000000043,2023-05-04
c0178,36.505514,12.172527,21.670000000000016,2023-05-05
c0178,36.505514,12.172527,29.07000000000005,2023-05-06
c0178,36.505514,12.172527,,2023-05-07
c0178,36.505514,12.172527,,2023-05-08
c0178,36.505514,12.172527,,2023-05-09
c0178,36.505514,12.172527,,2023-05-10
c0178,36.505514,12.172527,25.57000000000005,2023-05-11
c0178,36.505514,12.172527,,2023-05-12
c0178,36.505514,12.172527,,2023-05-13
c0178,36.505514,12.172527,,2023-05-14
c0178,36.505514,12.172527,,2023-05-15
c0178,36.505514,12.172527,21.350000000000023,2023-05-16
c0178,36.505514,12.172527,22.79000000000002,2023-05-17
c0178,36.505514,12.172527,,2023-05-18
c0178,36.505514,12.172527,20.890000000000043,2023-05-19
c0178,36.505514,12.172527,,2023-05-20
c0178,36.505514,12.172527,17.150000000000034,2023-05-21
c0178,36.505514,12.172527,,2023-05-22
c0178,36.505514,12.172527,22.670000000000016,2023-05-23
c0178,36.505514,12.172527,21.370000000000005,2023-05-24
c0178,36.505514,12.172527,,2023-05-25
c0178,36.505514,12.172527,,2023-05-26
c0178,36.505514,12.172527,25.33000000000004,2023-05-27
c0178,36.505514,12.172527,32.210000000000036,2023-05-28
c0178,36.505514,12.172527,,2023-05-29
c0178,36.505514,12.172527,,2023-05-30
c0178,36.505514,12.172527,26.31,2023-05-31
c0178,36.505514,12.172527,19.170000000000016,2023-06-01
c0178,36.505514,12.172527,26.83000000000004,2023-06-02
c0178,36.505514,12.172527,,2023-06-03
c0178,36.505514,12.172527,,2023-06-04
c0178,36.505514,12.172527,,2023-06-05
c0178,36.505514,12.172527,,2023-06-06
c0178,36.505514,12.172527,27.370000000000005,2023-06-07
c0178,36.505514,12.172527,,2023-06-08
c0178,36.505514,12.172527,26.03000000000003,2023-06-09
c0178,36.505514,12.172527,,2023-06-10
c0178,36.505514,12.172527,24.410000000000025,2023-06-11
c0178,36.505514,12.172527,28.090000000000032,2023-06-12
c0178,36.505514,12.172527,,2023-06-13
c0178,36.505514,12.172527,,2023-06-14
c0178,36.505514,12.172527,20.03000000000003,2023-06-15
c0178,36.505514,12.172527,26.730000000000015,2023-06-16
c0178,36.505514,12.172527,29.110000000000017,2023-06-17
c0178,36.505514,12.172527,30.890000000000043,2023-06-18
c0178,36.505514,12.172527,31.450000000000045,2023-06-19
c0178,36.505514,12.172527,24.730000000000015,2023-06-20
c0178,36.505514,12.172527,29.850000000000023,2023-06-21
c0178,36.505514,12.172527,33.31,2023-06-22
c0178,36.505514,12.172527,30.83000000000004,2023-06-23
c0178,36.505514,12.172527,29.230000000000015,2023-06-24
c0178,36.505514,12.172527,27.610000000000017,2023-06-25
c0178,36.505514,12.172527,32.25000000000006,2023-06-26
c0178,36.505514,12.172527,26.610000000000017,2023-06-27
c0178,36.505514,12.172527,33.33000000000004,2023-06-28
c0178,36.505514,12.172527,34.73000000000002,2023-06-29
c0178,36.505514,12.172527,31.31,2023-06-30
c0178,36.505514,12.172527,32.450000000000045,2023-07-01
c0178,36.505514,12.172527,21.930000000000007,2023-07-02
c0178,36.505514,12.172527,33.25000000000006,2023-07-03
c0178,36.505514,12.172527,30.930000000000007,2023-07-04
c0178,36.505514,12.172527,33.110000000000014,2023-07-05
c0178,36.505514,12.172527,36.370000000000005,2023-07-06
c0178,36.505514,12.172527,27.890000000000043,2023-07-07
c0178,36.505514,12.172527,31.970000000000027,2023-07-08
c0178,36.505514,12.172527,33.55000000000001,2023-07-09
c0178,36.505514,12.172527,32.13000000000005,2023-07-10
c0178,36.505514,12.172527,34.410000000000025,2023-07-11
c0178,36.505514,12.172527,32.79000000000002,2023-07-12
c0178,36.505514,12.172527,35.49000000000001,2023-07-13
c0178,36.505514,12.172527,31.05000000000001,2023-07-14
c0178,36.505514,12.172527,38.25000000000006,2023-07-15
c0178,36.505514,12.172527,37.910000000000025,2023-07-16
c0178,36.505514,12.172527,37.53000000000003,2023-07-17
c0178,36.505514,12.172527,40.59000000000003,2023-07-18
c0178,36.505514,12.172527,35.09000000000003,2023-07-19
c0178,36.505514,12.172527,41.950000000000045,2023-07-20
c0178,36.505514,12.172527,38.31,2023-07-21
c0178,36.505514,12.172527,39.05000000000001,2023-07-22
c0178,36.505514,12.172527,41.75000000000006,2023-07-23
c0178,36.505514,12.172527,39.670000000000016,2023-07-24
c0178,36.505514,12.172527,40.650000000000034,2023-07-25
c0178,36.505514,12.172527,28.350000000000023,2023-07-26
c0178,36.505514,12.172527,34.710000000000036,2023-07-27
c0178,36.505514,12.172527,,2023-07-28
c0178,36.505514,12.172527,29.690000000000055,2023-07-29
c0178,36.505514,12.172527,36.410000000000025,2023-07-30
c0178,36.505514,12.172527,30.31,2023-07-31
c0178,36.505514,12.172527,35.410000000000025,2023-08-01
c0178,36.505514,12.172527,32.77000000000004,2023-08-02
c0178,36.505514,12.172527,37.150000000000034,2023-08-03
c0178,36.505514,12.172527,36.910000000000025,2023-08-04
c0178,36.505514,12.172527,25.110000000000017,2023-08-05
c0178,36.505514,12.172527,27.970000000000027,2023-08-06
c0178,36.505514,12.172527,27.450000000000045,2023-08-07
c0178,36.505514,12.172527,33.43000000000001,2023-08-08
c0178,36.505514,12.172527,31.950000000000045,2023-08-09
c0178,36.505514,12.172527,32.410000000000025,2023-08-10
c0178,36.505514,12.172527,33.85000000000002,2023-08-11
c0178,36.505514,12.172527,31.05000000000001,2023-08-12
c0178,36.505514,12.172527,35.49000000000001,2023-08-13
c0178,36.505514,12.172527,31.83000000000004,2023-08-14
c0178,36.505514,12.172527,33.01000000000005,2023-08-15
c0178,36.505514,12.172527,34.43000000000001,2023-08-16
c0178,36.505514,12.172527,33.51000000000005,2023-08-17
c0178,36.505514,12.172527,37.870000000000005,2023-08-18
c0178,36.505514,12.172527,35.110000000000014,2023-08-19
c0178,36.505514,12.172527,35.23000000000002,2023-08-20
c0178,36.505514,12.172527,33.170000000000016,2023-08-21
c0178,36.505514,12.172527,33.910000000000025,2023-08-22
c0178,36.505514,12.172527,36.49000000000001,2023-08-23
c0178,36.505514,12.172527,32.93000000000001,2023-08-24
c0178,36.505514,12.172527,38.07000000000005,2023-08-25
c0178,36.505514,12.172527,36.57000000000005,2023-08-26
c0178,36.505514,12.172527,35.43000000000001,2023-08-27
c0178,36.505514,12.172527,,2023-08-28
c0178,36.505514,12.172527,28.77000000000004,2023-08-29
c0178,36.505514,12.172527,30.250000000000057,2023-08-30
c0178,36.505514,12.172527,,2023-08-31
c0178,36.505514,12.172527,33.150000000000034,2023-09-01
c0178,36.505514,12.172527,29.850000000000023,2023-09-02
c0178,36.505514,12.172527,30.010000000000048,2023-09-03
c0178,36.505514,12.172527,35.05000000000001,2023-09-04
c0178,36.505514,12.172527,27.31,2023-09-05
c0178,36.505514,12.172527,31.190000000000055,2023-09-06
c0178,36.505514,12.172527,29.31,2023-09-07
c0178,36.505514,12.172527,28.890000000000043,2023-09-08
c0178,36.505514,12.172527,30.930000000000007,2023-09-09
c0178,36.505514,12.172527,27.470000000000027,2023-09-10
c0178,36.505514,12.172527,34.610000000000014,2023-09-11
c0178,36.505514,12.172527,31.57000000000005,2023-09-12
c0178,36.505514,12.172527,31.670000000000016,2023-09-13
c0178,36.505514,12.172527,30.010000000000048,2023-09-14
c0178,36.505514,12.172527,31.430000000000007,2023-09-15
c0178,36.505514,12.172527,,2023-09-16
c0178,36.505514,12.172527,24.950000000000045,2023-09-17
c0178,36.505514,12.172527,34.25000000000006,2023-09-18
c0178,36.505514,12.172527,29.79000000000002,2023-09-19
c0178,36.505514,12.172527,,2023-09-20
c0178,36.505514,12.172527,33.370000000000005,2023-09-21
c0178,36.505514,12.172527,30.53000000000003,2023-09-22
c0178,36.505514,12.172527,28.090000000000032,2023-09-23
c0178,36.505514,12.172527,23.250000000000057,2023-09-24
c0178,36.505514,12.172527,24.99000000000001,2023-09-25
c0178,36.505514,12.172527,25.130000000000052,2023-09-26
c0178,36.505514,12.172527,,2023-09-27
c0178,36.505514,12.172527,26.890000000000043,2023-09-28
c0178,36.505514,12.172527,,2023-09-29
c0178,36.505514,12.172527,28.07000000000005,2023-09-30
c0178,36.505514,12.172527,25.81,2023-10-01
c0178,36.505514,12.172527,29.170000000000016,2023-10-02
c0178,36.505514,12.172527,30.31,2023-10-03
c0178,36.505514,12.172527,28.730000000000015,2023-10-04
c0178,36.505514,12.172527,29.15000000000003,2023-10-05
c0178,36.505514,12.172527,22.910000000000025,2023-10-06
c0178,36.505514,12.172527,26.450000000000045,2023-10-07
c0178,36.505514,12.172527,27.510000000000048,2023-10-08
c0178,36.505514,12.172527,27.31,2023-10-09
c0178,36.505514,12.172527,30.710000000000036,2023-10-10
c0178,36.505514,12.172527,30.170000000000016,2023-10-11
c0178,36.505514,12.172527,31.170000000000016,2023-10-12
c0178,36.505514,12.172527,29.970000000000027,2023-10-13
c0178,36.505514,12.172527,30.81,2023-10-14
c0178,36.505514,12.172527,31.450000000000045,2023-10-15
c0178,36.505514,12.172527,26.010000000000048,2023-10-16
c0178,36.505514,12.172527,28.31,2023-10-17
c0178,36.505514,12.172527,30.77000000000004,2023-10-18
c0178,36.505514,12.172527,31.65000000000003,2023-10-19
c0178,36.505514,12.172527,26.510000000000048,2023-10-20
c0178,36.505514,12.172527,,2023-10-21
c0178,36.505514,12.172527,23.910000000000025,2023-10-22
c0178,36.505514,12.172527,,2023-10-23
c0178,36.505514,12.172527,27.210000000000036,2023-10-24
c0178,36.505514,12.172527,24.190000000000055,2023-10-25
c0178,36.505514,12.172527,24.77000000000004,2023-10-26
c0178,36.505514,12.172527,27.83000000000004,2023-10-27
c0178,36.505514,12.172527,,2023-10-28
c0178,36.505514,12.172527,,2023-10-29
c0178,36.505514,12.172527,,2023-10-30
c0178,36.505514,12.172527,23.190000000000055,2023-10-31
c0178,36.505514,12.172527,,2023-11-01
c0178,36.505514,12.172527,20.710000000000036,2023-11-02
c0178,36.505514,12.172527,,2023-11-03
c0178,36.505514,12.172527,15.83000000000004,2023-11-04
c0178,36.505514,12.172527,25.970000000000027,2023-11-05
c0178,36.505514,12.172527,24.010000000000048,2023-11-06
c0178,36.505514,12.172527,,2023-11-07
c0178,36.505514,12.172527,,2023-11-08
c0178,36.505514,12.172527,,2023-11-09
c0178,36.505514,12.172527,19.230000000000015,2023-11-10
c0178,36.505514,12.172527,15.650000000000034,2023-11-11
c0178,36.505514,12.172527,18.710000000000036,2023-11-12
c0178,36.505514,12.172527,18.010000000000048,2023-11-13
c0178,36.505514,12.172527,23.53000000000003,2023-11-14
c0178,36.505514,12.172527,23.870000000000005,2023-11-15
c0178,36.505514,12.172527,20.83000000000004,2023-11-16
c0178,36.505514,12.172527,21.730000000000015,2023-11-17
c0178,36.505514,12.172527,16.590000000000032,2023-11-18
c0178,36.505514,12.172527,18.350000000000023,2023-11-19
c0178,36.505514,12.172527,23.730000000000015,2023-11-20
c0178,36.505514,12.172527,19.690000000000055,2023-11-21
c0178,36.505514,12.172527,,2023-11-22
c0178,36.505514,12.172527,,2023-11-23
c0178,36.505514,12.172527,16.650000000000034,2023-11-24
c0178,36.505514,12.172527,,2023-11-25
c0178,36.505514,12.172527,,2023-11-26
c0178,36.505514,12.172527,16.670000000000016,2023-11-27
c0178,36.505514,12.172527,15.050000000000011,2023-11-28
c0178,36.505514,12.172527,,2023-11-29
c0178,36.505514,12.172527,19.390000000000043,2023-11-30
c0178,36.505514,12.172527,,2023-12-01
c0178,36.505514,12.172527,,2023-12-02
c0178,36.505514,12.172527,,2023-12-03
c0178,36.505514,12.172527,15.950000000000044,2023-12-04
c0178,36.505514,12.172527,,2023-12-05
c0178,36.505514,12.172527,,2023-12-06
c0178,36.505514,12.172527,12.670000000000016,2023-12-07
c0178,36.505514,12.172527,,2023-12-08
c0178,36.505514,12.172527,,2023-12-09
c0178,36.505514,12.172527,11.350000000000025,2023-12-10
c0178,36.505514,12.172527,17.210000000000036,2023-12-11
c0178,36.505514,12.172527,18.190000000000055,2023-12-12
c0178,36.505514,12.172527,,2023-12-13
c0178,36.505514,12.172527,,2023-12-14
c0178,36.505514,12.172527,11.470000000000027,2023-12-15
c0178,36.505514,12.172527,10.250000000000057,2023-12-16
c0178,36.505514,12.172527,12.490000000000007,2023-12-17
c0178,36.505514,12.172527,,2023-12-18
c0178,36.505514,12.172527,12.670000000000016,2023-12-19
c0178,36.505514,12.172527,12.090000000000032,2023-12-20
c0178,36.505514,12.172527,,2023-12-21
c0178,36.505514,12.172527,,2023-12-22
c0178,36.505514,12.172527,,2023-12-23
c0178,36.505514,12.172527,14.57000000000005,2023-12-24
c0178,36.505514,12.172527,14.630000000000052,2023-12-25
c0178,36.505514,12.172527,15.470000000000027,2023-12-26
c0178,36.505514,12.172527,,2023-12-27
c0178,36.505514,12.172527,,2023-12-28
c0178,36.505514,12.172527,16.450000000000045,2023-12-29
c0178,36.505514,12.172527,,2023-12-30
c0178,36.505514,12.172527,,2023-12-31
c0178,36.505514,12.172527,,2024-01-01
c0178,36.505514,12.172527,14.350000000000025,2024-01-02
c0178,36.505514,12.172527,,2024-01-03
c0178,36.505514,12.172527,16.430000000000007,2024-01-04
c0178,36.505514,12.172527,8.550000000000011,2024-01-05
c0178,36.505514,12.172527,,2024-01-06
c0178,36.505514,12.172527,8.170000000000016,2024-01-07
c0178,36.505514,12.172527,9.430000000000009,2024-01-08
c0178,36.505514,12.172527,10.950000000000044,2024-01-09
c0178,36.505514,12.172527,,2024-01-10
c0178,36.505514,12.172527,,2024-01-11
c0178,36.505514,12.172527,-0.6099999999999568,2024-01-12
c0178,36.505514,12.172527,11.090000000000032,2024-01-13
c0178,36.505514,12.172527,14.33000000000004,2024-01-14
c0178,36.505514,12.172527,14.190000000000056,2024-01-15
c0178,36.505514,12.172527,14.890000000000043,2024-01-16
c0178,36.505514,12.172527,,2024-01-17
c0178,36.505514,12.172527,17.27000000000004,2024-01-18
c0178,36.505514,12.172527,,2024-01-19
c0178,36.505514,12.172527,14.250000000000057,2024-01-20
c0178,36.505514,12.172527,,2024-01-21
c0178,36.505514,12.172527,,2024-01-22
c0178,36.505514,12.172527,,2024-01-23
c0178,36.505514,12.172527,14.730000000000018,2024-01-24
c0178,36.505514,12.172527,,2024-01-25
c0178,36.505514,12.172527,15.83000000000004,2024-01-26
c0178,36.505514,12.172527,13.77000000000004,2024-01-27
c0178,36.505514,12.172527,13.710000000000036,2024-01-28
c0178,36.505514,12.172527,14.410000000000023,2024-01-29
c0178,36.505514,12.172527,11.57000000000005,2024-01-30
c0178,36.505514,12.172527,14.27000000000004,2024-01-31
c0178,36.505514,12.172527,12.090000000000032,2024-02-01
c0178,36.505514,12.172527,14.990000000000007,2024-02-02
c0178,36.505514,12.172527,14.990000000000007,2024-02-03
c0178,36.505514,12.172527,14.630000000000052,2024-02-04
c0178,36.505514,12.172527,16.49000000000001,2024-02-05
c0178,36.505514,12.172527,19.390000000000043,2024-02-06
c0178,36.505514,12.172527,,2024-02-07
c0178,36.505514,12.172527,15.150000000000034,2024-02-08
c0178,36.505514,12.172527,,2024-02-09
c0178,36.505514,12.172527,,2024-02-10
c0178,36.505514,12.172527,,2024-02-11
c0178,36.505514,12.172527,,2024-02-12
c0178,36.505514,12.172527,6.7900000000000205,2024-02-13
c0178,36.505514,12.172527,,2024-02-14
c0178,36.505514,12.172527,16.230000000000018,2024-02-15
c0178,36.505514,12.172527,,2024-02-16
c0178,36.505514,12.172527,,2024-02-17
c0178,36.505514,12.172527,14.57000000000005,2024-02-18
c0178,36.505514,12.172527,,2024-02-19
c0178,36.505514,12.172527,6.750000000000057,2024-02-20
c0178,36.505514,12.172527,12.090000000000032,2024-02-21
c0178,36.505514,12.172527,16.130000000000052,2024-02-22
c0178,36.505514,12.172527,,2024-02-23
c0178,36.505514,12.172527,,2024-02-24
c0178,36.505514,12.172527,9.090000000000032,2024-02-25
c0178,36.505514,12.172527,,2024-02-26
c0178,36.505514,12.172527,,2024-02-27
c0178,36.505514,12.172527,10.050000000000011,2024-02-28
c0178,36.505514,12.172527,13.590000000000032,2024-02-29
c0178,36.505514,12.172527,9.53000000000003,2024-03-01
c0178,36.505514,12.172527,14.410000000000023,2024-03-02
c0178,36.505514,12.172527,16.010000000000048,2024-03-03
c0178,36.505514,12.172527,8.450000000000045,2024-03-04
c0178,36.505514,12.172527,15.870000000000005,2024-03-05
c0178,36.505514,12.172527,15.510000000000048,2024-03-06
c0178,36.505514,12.172527,16.27000000000004,2024-03-07
c0178,36.505514,12.172527,15.910000000000023,2024-03-08
c0178,36.505514,12.172527,14.79000000000002,2024-03-09
c0178,36.505514,12.172527,,2024-03-10
c0178,36.505514,12.172527,15.650000000000034,2024-03-11
c0178,36.505514,12.172527,17.07000000000005,2024-03-12
c0178,36.505514,12.172527,12.170000000000016,2024-03-13
c0178,36.505514,12.172527,17.77000000000004,2024-03-14
c0178,36.505514,12.172527,19.450000000000045,2024-03-15
c0178,36.505514,12.172527,15.490000000000007,2024-03-16
c0178,36.505514,12.172527,,2024-03-17
c0178,36.505514,12.172527,18.53000000000003,2024-03-18
c0178,36.505514,12.172527,19.210000000000036,2024-03-19
c0178,36.505514,12.172527,19.450000000000045,2024-03-20
c0178,36.505514,12.172527,18.390000000000043,2024-03-21
c0178,36.505514,12.172527,,2024-03-22
c0178,36.505514,12.172527,19.190000000000055,2024-03-23
c0178,36.505514,12.172527,22.010000000000048,2024-03-24
c0178,36.505514,12.172527,,2024-03-25
c0178,36.505514,12.172527,,2024-03-26
c0178,36.505514,12.172527,,2024-03-27
c0178,36.505514,12.172527,19.29000000000002,2024-03-28
c0178,36.505514,12.172527,22.890000000000043,2024-03-29
c0178,36.505514,12.172527,19.370000000000005,2024-03-30
c0178,36.505514,12.172527,,2024-03-31
c0178,36.505514,12.172527,27.370000000000005,2024-04-01
c0178,36.505514,12.172527,,2024-04-02
c0178,36.505514,12.172527,25.470000000000027,2024-04-03
c0178,36.505514,12.172527,24.390000000000043,2024-04-04
c0178,36.505514,12.172527,27.750000000000057,2024-04-05
c0178,36.505514,12.172527,26.930000000000007,2024-04-06
c0178,36.505514,12.172527,26.690000000000055,2024-04-07
c0178,36.505514,12.172527,30.430000000000007,2024-04-08
c0178,36.505514,12.172527,,2024-04-09
c0178,36.505514,12.172527,18.81,2024-04-10
c0178,36.505514,12.172527,,2024-04-11
c0178,36.505514,12.172527,20.250000000000057,2024-04-12
c0178,36.505514,12.172527,20.910000000000025,2024-04-13
c0178,36.505514,12.172527,,2024-04-14
c0178,36.505514,12.172527,,2024-04-15
c0178,36.505514,12.172527,,2024-04-16
c0178,36.505514,12.172527,19.170000000000016,2024-04-17
c0178,36.505514,12.172527,20.350000000000023,2024-04-18
c0178,36.505514,12.172527,11.610000000000014,2024-04-19
c0178,36.505514,12.172527,23.79000000000002,2024-04-20
c0178,36.505514,12.172527,17.55000000000001,2024-04-21
c0178,36.505514,12.172527,21.31,2024-04-22
c0178,36.505514,12.172527,19.910000000000025,2024-04-23
c0178,36.505514,12.172527,,2024-04-24
c0178,36.505514,12.172527,16.970000000000027,2024-04-25
c0178,36.505514,12.172527,,2024-04-26
c0178,36.505514,12.172527,21.970000000000027,2024-04-27
c0178,36.505514,12.172527,21.190000000000055,2024-04-28
c0178,36.505514,12.172527,18.950000000000045,2024-04-29
c0178,36.505514,12.172527,,2024-04-30
c0178,36.505514,12.172527,19.430000000000007,2024-05-01
c0178,36.505514,12.172527,17.390000000000043,2024-05-02
c0178,36.505514,12.172527,17.430000000000007,2024-05-03
c0178,36.505514,12.172527,26.170000000000016,2024-05-04
c0178,36.505514,12.172527,28.53000000000003,2024-05-05
c0178,36.505514,12.172527,22.230000000000015,2024-05-06
c0178,36.505514,12.172527,,2024-05-07
c0178,36.505514,12.172527,,2024-05-08
c0178,36.505514,12.172527,,2024-05-09
c0178,36.505514,12.172527,23.57000000000005,2024-05-10
c0178,36.505514,12.172527,24.81,2024-05-11
c0178,36.505514,12.172527,,2024-05-12
c0178,36.505514,12.172527,25.710000000000036,2024-05-13
c0178,36.505514,12.172527,25.950000000000045,2024-05-14
c0178,36.505514,12.172527,,2024-05-15
c0178,36.505514,12.172527,24.83000000000004,2024-05-16
c0178,36.505514,12.172527,25.49000000000001,2024-05-17
c0178,36.505514,12.172527,,2024-05-18
c0178,36.505514,12.172527,,2024-05-19
c0178,36.505514,12.172527,23.81,2024-05-20
c0178,36.505514,12.172527,24.190000000000055,2024-05-21
c0178,36.505514,12.172527,31.950000000000045,2024-05-22
c0178,36.505514,12.172527,27.710000000000036,2024-05-23
c0178,36.505514,12.172527,33.33000000000004,2024-05-24
c0178,36.505514,12.172527,27.210000000000036,2024-05-25
c0178,36.505514,12.172527,32.410000000000025,2024-05-26
c0178,36.505514,12.172527,33.31,2024-05-27
c0178,36.505514,12.172527,25.610000000000017,2024-05-28
c0178,36.505514,12.172527,22.230000000000015,2024-05-29
c0178,36.505514,12.172527,26.15000000000003,2024-05-30
c0178,36.505514,12.172527,32.97000000000003,2024-05-31
c0178,36.505514,12.172527,27.77000000000004,2024-06-01
c0178,36.505514,12.172527,,2024-06-02
c0178,36.505514,12.172527,25.910000000000025,2024-06-03
c0178,36.505514,12.172527,22.29000000000002,2024-06-04
c0178,36.505514,12.172527,,2024-06-05
c0178,36.505514,12.172527,30.53000000000003,2024-06-06
c0178,36.505514,12.172527,35.57000000000005,2024-06-07
c0178,36.505514,12.172527,37.910000000000025,2024-06-08
c0178,36.505514,12.172527,,2024-06-09
c0178,36.505514,12.172527,32.93000000000001,2024-06-10
c0178,36.505514,12.172527,31.31,2024-06-11
c0178,36.505514,12.172527,,2024-06-12
c0178,36.505514,12.172527,25.170000000000016,2024-06-13
c0178,36.505514,12.172527,30.83000000000004,2024-06-14
c0178,36.505514,12.172527,28.07000000000005,2024-06-15
c0178,36.505514,12.172527,,2024-06-16
c0178,36.505514,12.172527,38.39000000000004,2024-06-17
c0178,36.505514,12.172527,26.27000000000004,2024-06-18
c0178,36.505514,12.172527,,2024-06-19
c0178,36.505514,12.172527,31.29000000000002,2024-06-20
c0178,36.505514,12.172527,23.33000000000004,2024-06-21
c0178,36.505514,12.172527,29.49000000000001,2024-06-22
c0178,36.505514,12.172527,27.99000000000001,2024-06-23
c0178,36.505514,12.172527,29.750000000000057,2024-06-24
c0178,36.505514,12.172527,21.15000000000003,2024-06-25
c0178,36.505514,12.172527,27.230000000000015,2024-06-26
c0178,36.505514,12.172527,,2024-06-27
c0178,36.505514,12.172527,30.83000000000004,2024-06-28
c0178,36.505514,12.172527,31.590000000000032,2024-06-29
c0178,36.505514,12.172527,32.210000000000036,2024-06-30
c0178,36.505514,12.172527,23.65000000000003,2024-07-01
c0178,36.505514,12.172527,30.110000000000017,2024-07-02
c0178,36.505514,12.172527,22.110000000000017,2024-07-03
c0178,36.505514,12.172527,26.870000000000005,2024-07-04
c0178,36.505514,12.172527,33.39000000000004,2024-07-05
c0178,36.505514,12.172527,26.15000000000003,2024-07-06
c0178,36.505514,12.172527,,2024-07-07
c0178,36.505514,12.172527,28.850000000000023,2024-07-08
c0178,36.505514,12.172527,35.47000000000003,2024-07-09
c0178,36.505514,12.172527,37.370000000000005,2024-07-10
c0178,36.505514,12.172527,35.610000000000014,2024-07-11
c0178,36.505514,12.172527,40.870000000000005,2024-07-12
c0178,36.505514,12.172527,34.710000000000036,2024-07-13
c0178,36.505514,12.172527,37.51000000000005,2024-07-14
c0178,36.505514,12.172527,37.690000000000055,2024-07-15
c0178,36.505514,12.172527,38.450000000000045,2024-07-16
c0178,36.505514,12.172527,39.47000000000003,2024-07-17
c0178,36.505514,12.172527,37.53000000000003,2024-07-18
c0178,36.505514,12.172527,39.410000000000025,2024-07-19
c0178,36.505514,12.172527,34.81,2024-07-20
c0178,36.505514,12.172527,40.110000000000014,2024-07-21
c0178,36.505514,12.172527,30.970000000000027,2024-07-22
c0178,36.505514,12.172527,,2024-07-23
c0178,36.505514,12.172527,31.950000000000045,2024-07-24
c0178,36.505514,12.172527,27.910000000000025,2024-07-25
c0178,36.505514,12.172527,36.73000000000002,2024-07-26
c0178,36.505514,12.172527,34.870000000000005,2024-07-27
c0178,36.505514,12.172527,34.170000000000016,2024-07-28
c0178,36.505514,12.172527,39.25000000000006,2024-07-29
c0178,36.505514,12.172527,35.09000000000003,2024-07-30
c0178,36.505514,12.172527,38.89000000000004,2024-07-31
c0178,36.505514,12.172527,38.410000000000025,2024-08-01
c0178,36.505514,12.172527,39.670000000000016,2024-08-02
c0178,36.505514,12.172527,,2024-08-03
c0178,36.505514,12.172527,29.010000000000048,2024-08-04
c0178,36.505514,12.172527,34.27000000000004,2024-08-05
c0178,36.505514,12.172527,31.110000000000017,2024-08-06
c0178,36.505514,12.172527,,2024-08-07
c0178,36.505514,12.172527,37.170000000000016,2024-08-08
c0178,36.505514,12.172527,36.190000000000055,2024-08-09
c0178,36.505514,12.172527,39.05000000000001,2024-08-10
c0178,36.505514,12.172527,35.53000000000003,2024-08-11
c0178,36.505514,12.172527,39.07000000000005,2024-08-12
c0178,36.505514,12.172527,35.99000000000001,2024-08-13
c0178,36.505514,12.172527,33.43000000000001,2024-08-14
c0178,36.505514,12.172527,35.650000000000034,2024-08-15
c0178,36.505514,12.172527,,2024-08-16
c0178,36.505514,12.172527,,2024-08-17
c0178,36.505514,12.172527,,2024-08-18
c0178,36.505514,12.172527,31.850000000000023,2024-08-19
c0178,36.505514,12.172527,30.53000000000003,2024-08-20
c0178,36.505514,12.172527,26.03000000000003,2024-08-21
c0178,36.505514,12.172527,33.93000000000001,2024-08-22
c0178,36.505514,12.172527,28.970000000000027,2024-08-23
c0178,36.505514,12.172527,34.910000000000025,2024-08-24
c0178,36.505514,12.172527,36.170000000000016,2024-08-25
c0178,36.505514,12.172527,26.230000000000015,2024-08-26
c0178,36.505514,12.172527,35.450000000000045,2024-08-27
c0178,36.505514,12.172527,30.390000000000043,2024-08-28
c0178,36.505514,12.172527,31.83000000000004,2024-08-29
