cell_id,lat_center,lon_center,mean,date
c0968,41.010018,9.174945,14.960588235294162,2023-02-22
c0968,41.010018,9.174945,12.942294117647094,2023-02-23
c0968,41.010018,9.174945,,2023-02-24
c0968,41.010018,9.174945,,2023-02-25
c0968,41.010018,9.174945,,2023-02-26
c0968,41.010018,9.174945,11.141521739130445,2023-02-27
c0968,41.010018,9.174945,,2023-02-28
c0968,41.010018,9.174945,7.554000000000025,2023-03-01
c0968,41.010018,9.174945,,2023-03-02
c0968,41.010018,9.174945,3.073225806451618,2023-03-03
c0968,41.010018,9.174945,9.706211180124235,2023-03-04
c0968,41.010018,9.174945,11.001186440678005,2023-03-05
c0968,41.010018,9.174945,9.09439393939399,2023-03-06
c0968,41.010018,9.174945,10.365348837209336,2023-03-07
c0968,41.010018,9.174945,12.824723926380372,2023-03-08
c0968,41.010018,9.174945,17.648647058823542,2023-03-09
c0968,41.010018,9.174945,16.053071672354964,2023-03-10
c0968,41.010018,9.174945,17.193483483483515,2023-03-11
c0968,41.010018,9.174945,16.289705882352983,2023-03-12
c0968,41.010018,9.174945,18.259823529411815,2023-03-13
c0968,41.010018,9.174945,11.861764705882392,2023-03-14
c0968,41.010018,9.174945,10.860000000000026,2023-03-15
c0968,41.010018,9.174945,15.13729411764708,2023-03-16
c0968,41.010018,9.174945,16.13623529411768,2023-03-17
c0968,41.010018,9.174945,19.117764705882372,2023-03-18
c0968,41.010018,9.174945,8.03000000000003,2023-03-19
c0968,41.010018,9.174945,15.884758064516165,2023-03-20
c0968,41.010018,9.174945,12.694153354632617,2023-03-21
c0968,41.010018,9.174945,11.43207468879673,2023-03-22
c0968,41.010018,9.174945,20.248176470588252,2023-03-23
c0968,41.010018,9.174945,12.323333333333345,2023-03-24
c0968,41.010018,9.174945,19.204411764705913,2023-03-25
c0968,41.010018,9.174945,20.779117647058857,2023-03-26
c0968,41.010018,9.174945,15.848288288288312,2023-03-27
c0968,41.010018,9.174945,14.82876470588238,2023-03-28
c0968,41.010018,9.174945,15.88777777777782,2023-03-29
c0968,41.010018,9.174945,22.44035294117649,2023-03-30
c0968,41.010018,9.174945,17.802588235294134,2023-03-31
c0968,41.010018,9.174945,13.739836065573805,2023-04-01
c0968,41.010018,9.174945,,2023-04-02
c0968,41.010018,9.174945,12.803691275167813,2023-04-03
c0968,41.010018,9.174945,15.191352941176508,2023-04-04
c0968,41.010018,9.174945,12.891588235294162,2023-04-05
c0968,41.010018,9.174945,18.63011764705885,2023-04-06
c0968,41.010018,9.174945,18.526529411764717,2023-04-07
c0968,41.010018,9.174945,19.17935294117651,2023-04-08
c0968,41.010018,9.174945,18.737470588235333,2023-04-09
c0968,41.010018,9.174945,17.0829411764706,2023-04-10
c0968,41.010018,9.174945,,2023-04-11
c0968,41.010018,9.174945,21.133117647058864,2023-04-12
c0968,41.010018,9.174945,12.308709677419367,2023-04-13
c0968,41.010018,9.174945,11.814301075268846,2023-04-14
c0968,41.010018,9.174945,14.161578947368474,2023-04-15
c0968,41.010018,9.174945,15.464749262536904,2023-04-16
c0968,41.010018,9.174945,18.015823529411804,2023-04-17
c0968,41.010018,9.174945,,2023-04-18
c0968,41.010018,9.174945,17.884339622641544,2023-04-19
c0968,41.010018,9.174945,23.469352941176496,2023-04-20
c0968,41.010018,9.174945,22.240470588235308,2023-04-21
c0968,41.010018,9.174945,23.85035294117649,2023-04-22
c0968,41.010018,9.174945,25.59473372781068,2023-04-23
c0968,41.010018,9.174945,18.76970588235297,2023-04-24
c0968,41.010018,9.174945,15.090000000000032,2023-04-25
c0968,41.010018,9.174945,22.90011764705884,2023-04-26
c0968,41.010018,9.174945,21.95853932584274,2023-04-27
c0968,41.010018,9.174945,22.019235294117657,2023-04-28
c0968,41.010018,9.174945,,2023-04-29
c0968,41.010018,9.174945,,2023-04-30
c0968,41.010018,9.174945,16.28333333333338,2023-05-01
c0968,41.010018,9.174945,21.21495327102806,2023-05-02
c0968,41.010018,9.174945,,2023-05-03
c0968,41.010018,9.174945,24.641294117647075,2023-05-04
c0968,41.010018,9.174945,27.113411764705894,2023-05-05
c0968,41.010018,9.174945,25.858882352941222,2023-05-06
c0968,41.010018,9.174945,27.24917647058826,2023-05-07
c0968,41.010018,9.174945,,2023-05-08
c0968,41.010018,9.174945,26.741705882352964,2023-05-09
c0968,41.010018,9.174945,20.872012578616367,2023-05-10
c0968,41.010018,9.174945,20.31380952380956,2023-05-11
c0968,41.010018,9.174945,23.7168235294118,2023-05-12
c0968,41.010018,9.174945,,2023-05-13
c0968,41.010018,9.174945,17.01800000000005,2023-05-14
c0968,41.010018,9.174945,21.02271889400923,2023-05-15
c0968,41.010018,9.174945,22.270437956204415,2023-05-16
c0968,41.010018,9.174945,21.822386706948688,2023-05-17
c0968,41.010018,9.174945,,2023-05-18
c0968,41.010018,9.174945,,2023-05-19
c0968,41.010018,9.174945,,2023-05-20
c0968,41.010018,9.174945,,2023-05-21
c0968,41.010018,9.174945,21.64862928348912,2023-05-22
c0968,41.010018,9.174945,23.347117647058855,2023-05-23
c0968,41.010018,9.174945,25.134533333333373,2023-05-24
c0968,41.010018,9.174945,19.528382352941204,2023-05-25
c0968,41.010018,9.174945,28.17870588235295,2023-05-26
c0968,41.010018,9.174945,27.539529411764736,2023-05-27
c0968,41.010018,9.174945,27.7664117647059,2023-05-28
c0968,41.010018,9.174945,21.877619047619085,2023-05-29
c0968,41.010018,9.174945,22.044117647058854,2023-05-30
c0968,41.010018,9.174945,,2023-05-31
c0968,41.010018,9.174945,21.002025316455743,2023-06-01
c0968,41.010018,9.174945,23.721462450592927,2023-06-02
c0968,41.010018,9.174945,22.9319178082192,2023-06-03
c0968,41.010018,9.174945,,2023-06-04
c0968,41.010018,9.174945,23.292790697674448,2023-06-05
c0968,41.010018,9.174945,22.07862745098043,2023-06-06
c0968,41.010018,9.174945,26.052406015037636,2023-06-07
c0968,41.010018,9.174945,25.254545454545497,2023-06-08
c0968,41.010018,9.174945,,2023-06-09
c0968,41.010018,9.174945,24.594548736462137,2023-06-10
c0968,41.010018,9.174945,23.49270588235298,2023-06-11
c0968,41.010018,9.174945,27.91021428571432,2023-06-12
c0968,41.010018,9.174945,27.1482352941177,2023-06-13
c0968,41.010018,9.174945,,2023-06-14
c0968,41.010018,9.174945,24.338711111111127,2023-06-15
c0968,41.010018,9.174945,26.80511764705885,2023-06-16
c0968,41.010018,9.174945,29.976705882352956,2023-06-17
c0968,41.010018,9.174945,24.703821138211417,2023-06-18
c0968,41.010018,9.174945,27.64240000000004,2023-06-19
c0968,41.010018,9.174945,22.03000000000003,2023-06-20
c0968,41.010018,9.174945,26.090000000000032,2023-06-21
c0968,41.010018,9.174945,23.266521739130464,2023-06-22
c0968,41.010018,9.174945,18.458000000000045,2023-06-23
c0968,41.010018,9.174945,31.92088235294122,2023-06-24
c0968,41.010018,9.174945,30.138941176470624,2023-06-25
c0968,41.010018,9.174945,33.6337647058824,2023-06-26
c0968,41.010018,9.174945,33.29547058823533,2023-06-27
c0968,41.010018,9.174945,27.86217647058828,2023-06-28
c0968,41.010018,9.174945,29.4832907348243,2023-06-29
c0968,41.010018,9.174945,25.812359550561816,2023-06-30
c0968,41.010018,9.174945,25.765052631578975,2023-07-01
c0968,41.010018,9.174945,26.055140186915903,2023-07-02
c0968,41.010018,9.174945,29.297000000000043,2023-07-03
c0968,41.010018,9.174945,32.39247058823533,2023-07-04
c0968,41.010018,9.174945,29.451647058823543,2023-07-05
c0968,41.010018,9.174945,34.72729411764709,2023-07-06
c0968,41.010018,9.174945,23.11666666666667,2023-07-07
c0968,41.010018,9.174945,26.21270588235298,2023-07-08
c0968,41.010018,9.174945,30.00952941176474,2023-07-09
c0968,41.010018,9.174945,30.219529411764743,2023-07-10
c0968,41.010018,9.174945,36.53505882352945,2023-07-11
c0968,41.010018,9.174945,34.86337278106513,2023-07-12
c0968,41.010018,9.174945,28.630000000000052,2023-07-13
c0968,41.010018,9.174945,35.87241176470592,2023-07-14
c0968,41.010018,9.174945,35.10541176470592,2023-07-15
c0968,41.010018,9.174945,36.167352941176496,2023-07-16
c0968,41.010018,9.174945,33.85505882352944,2023-07-17
c0968,41.010018,9.174945,41.13688235294121,2023-07-18
c0968,41.010018,9.174945,40.35623529411771,2023-07-19
c0968,41.010018,9.174945,35.91382352941178,2023-07-20
c0968,41.010018,9.174945,35.91952941176475,2023-07-21
c0968,41.010018,9.174945,31.484615384615413,2023-07-22
c0968,41.010018,9.174945,34.258764044943874,2023-07-23
c0968,41.010018,9.174945,33.54879518072295,2023-07-24
c0968,41.010018,9.174945,32.461800000000025,2023-07-25
c0968,41.010018,9.174945,28.259969788519665,2023-07-26
c0968,41.010018,9.174945,31.30205882352944,2023-07-27
c0968,41.010018,9.174945,35.76270588235296,2023-07-28
c0968,41.010018,9.174945,34.91341176470592,2023-07-29
c0968,41.010018,9.174945,37.51876470588238,2023-07-30
c0968,41.010018,9.174945,32.160058823529454,2023-07-31
c0968,41.010018,9.174945,32.27211764705886,2023-08-01
c0968,41.010018,9.174945,31.608294117647084,2023-08-02
c0968,41.010018,9.174945,31.84341176470592,2023-08-03
c0968,41.010018,9.174945,,2023-08-04
c0968,41.010018,9.174945,25.55763358778628,2023-08-05
c0968,41.010018,9.174945,27.36933054393311,2023-08-06
c0968,41.010018,9.174945,28.419058823529443,2023-08-07
c0968,41.010018,9.174945,32.50770588235296,2023-08-08
c0968,41.010018,9.174945,32.301588235294126,2023-08-09
c0968,41.010018,9.174945,31.1998823529412,2023-08-10
c0968,41.010018,9.174945,33.89264705882357,2023-08-11
c0968,41.010018,9.174945,35.62711764705886,2023-08-12
c0968,41.010018,9.174945,37.74917647058826,2023-08-13
c0968,41.010018,9.174945,37.67794117647062,2023-08-14
c0968,41.010018,9.174945,35.70294117647061,2023-08-15
c0968,41.010018,9.174945,38.855470588235306,2023-08-16
c0968,41.010018,9.174945,35.64441176470593,2023-08-17
c0968,41.010018,9.174945,37.19141176470592,2023-08-18
c0968,41.010018,9.174945,35.772117647058856,2023-08-19
c0968,41.010018,9.174945,36.37852941176473,2023-08-20
c0968,41.010018,9.174945,36.35194117647063,2023-08-21
c0968,41.010018,9.174945,36.48058823529416,2023-08-22
c0968,41.010018,9.174945,39.3243529411765,2023-08-23
c0968,41.010018,9.174945,37.88717647058826,2023-08-24
c0968,41.010018,9.174945,37.24952941176473,2023-08-25
c0968,41.010018,9.174945,38.73805882352946,2023-08-26
c0968,41.010018,9.174945,34.80946107784435,2023-08-27
c0968,41.010018,9.174945,,2023-08-28
c0968,41.010018,9.174945,20.250000000000057,2023-08-29
c0968,41.010018,9.174945,24.225652173913087,2023-08-30
c0968,41.010018,9.174945,27.87903954802261,2023-08-31
c0968,41.010018,9.174945,29.11952941176475,2023-09-01
c0968,41.010018,9.174945,28.57921212121217,2023-09-02
c0968,41.010018,9.174945,25.695294117647094,2023-09-03
c0968,41.010018,9.174945,30.87811764705884,2023-09-04
c0968,41.010018,9.174945,28.420352941176503,2023-09-05
c0968,41.010018,9.174945,29.53117647058828,2023-09-06
c0968,41.010018,9.174945,31.723823529411792,2023-09-07
c0968,41.010018,9.174945,30.00158823529416,2023-09-08
c0968,41.010018,9.174945,33.278117647058856,2023-09-09
c0968,41.010018,9.174945,32.378117647058836,2023-09-10
c0968,41.010018,9.174945,33.89864705882356,2023-09-11
c0968,41.010018,9.174945,32.30158823529413,2023-09-12
c0968,41.010018,9.174945,,2023-09-13
c0968,41.010018,9.174945,28.711529411764744,2023-09-14
c0968,41.010018,9.174945,29.73358823529417,2023-09-15
c0968,41.010018,9.174945,25.79555891238675,2023-09-16
c0968,41.010018,9.174945,27.82947058823532,2023-09-17
c0968,41.010018,9.174945,,2023-09-18
c0968,41.010018,9.174945,26.1812837837838,2023-09-19
c0968,41.010018,9.174945,,2023-09-20
c0968,41.010018,9.174945,25.784641509433992,2023-09-21
c0968,41.010018,9.174945,,2023-09-22
c0968,41.010018,9.174945,20.98893442622953,2023-09-23
c0968,41.010018,9.174945,25.987294117647075,2023-09-24
c0968,41.010018,9.174945,24.09888888888892,2023-09-25
c0968,41.010018,9.174945,26.962941176470625,2023-09-26
c0968,41.010018,9.174945,27.133176470588275,2023-09-27
c0968,41.010018,9.174945,27.830176470588256,2023-09-28
c0968,41.010018,9.174945,28.14747058823533,2023-09-29
c0968,41.010018,9.174945,28.604647058823556,2023-09-30
c0968,41.010018,9.174945,29.63494117647059,2023-10-01
c0968,41.010018,9.174945,28.36182352941178,2023-10-02
c0968,41.010018,9.174945,31.43023529411769,2023-10-03
c0968,41.010018,9.174945,24.63882352941178,2023-10-04
c0968,41.010018,9.174945,23.423023255813977,2023-10-05
c0968,41.010018,9.174945,24.61092592592596,2023-10-06
c0968,41.010018,9.174945,27.102294117647094,2023-10-07
c0968,41.010018,9.174945,28.467529411764744,2023-10-08
c0968,41.010018,9.174945,28.590941176470604,2023-10-09
c0968,41.010018,9.174945,30.03758823529416,2023-10-10
c0968,41.010018,9.174945,29.68935294117648,2023-10-11
c0968,41.010018,9.174945,29.465529411764745,2023-10-12
c0968,41.010018,9.174945,29.525000000000016,2023-10-13
c0968,41.010018,9.174945,26.465529411764724,2023-10-14
c0968,41.010018,9.174945,24.365764705882366,2023-10-15
c0968,41.010018,9.174945,,2023-10-16
c0968,41.010018,9.174945,19.29000000000002,2023-10-17
c0968,41.010018,9.174945,,2023-10-18
c0968,41.010018,9.174945,,2023-10-19
c0968,41.010018,9.174945,22.57863309352521,2023-10-20
c0968,41.010018,9.174945,16.7782352941177,2023-10-21
c0968,41.010018,9.174945,,2023-10-22
c0968,41.010018,9.174945,23.981058823529427,2023-10-23
c0968,41.010018,9.174945,,2023-10-24
c0968,41.010018,9.174945,17.08322175732219,2023-10-25
c0968,41.010018,9.174945,,2023-10-26
c0968,41.010018,9.174945,20.59388235294119,2023-10-27
c0968,41.010018,9.174945,19.736470588235324,2023-10-28
c0968,41.010018,9.174945,22.100689655172427,2023-10-29
c0968,41.010018,9.174945,21.798181818181863,2023-10-30
c0968,41.010018,9.174945,17.157155172413834,2023-10-31
c0968,41.010018,9.174945,,2023-11-01
c0968,41.010018,9.174945,,2023-11-02
c0968,41.010018,9.174945,15.153229813664614,2023-11-03
c0968,41.010018,9.174945,10.334090909090929,2023-11-04
c0968,41.010018,9.174945,16.565470085470107,2023-11-05
c0968,41.010018,9.174945,15.39727272727276,2023-11-06
c0968,41.010018,9.174945,10.834848484848504,2023-11-07
c0968,41.010018,9.174945,15.276966292134858,2023-11-08
c0968,41.010018,9.174945,,2023-11-09
c0968,41.010018,9.174945,13.932323232323274,2023-11-10
c0968,41.010018,9.174945,12.72030612244902,2023-11-11
c0968,41.010018,9.174945,,2023-11-12
c0968,41.010018,9.174945,18.87152941176472,2023-11-13
c0968,41.010018,9.174945,12.312517482517492,2023-11-14
c0968,41.010018,9.174945,18.160470588235327,2023-11-15
c0968,41.010018,9.174945,14.170000000000034,2023-11-16
c0968,41.010018,9.174945,16.08647058823533,2023-11-17
c0968,41.010018,9.174945,16.37058823529414,2023-11-18
c0968,41.010018,9.174945,16.773626943005223,2023-11-19
c0968,41.010018,9.174945,13.980126582278528,2023-11-20
c0968,41.010018,9.174945,10.498281250000051,2023-11-21
c0968,41.010018,9.174945,,2023-11-22
c0968,41.010018,9.174945,12.498220858895731,2023-11-23
c0968,41.010018,9.174945,13.979352941176504,2023-11-24
c0968,41.010018,9.174945,13.03035294117651,2023-11-25
c0968,41.010018,9.174945,11.222352941176489,2023-11-26
c0968,41.010018,9.174945,,2023-11-27
c0968,41.010018,9.174945,7.778620689655204,2023-11-28
c0968,41.010018,9.174945,12.086823529411792,2023-11-29
c0968,41.010018,9.174945,,2023-11-30
c0968,41.010018,9.174945,16.645352941176515,2023-12-01
c0968,41.010018,9.174945,11.209081967213152,2023-12-02
c0968,41.010018,9.174945,7.5451867219917235,2023-12-03
c0968,41.010018,9.174945,,2023-12-04
c0968,41.010018,9.174945,11.419058823529442,2023-12-05
c0968,41.010018,9.174945,,2023-12-06
c0968,41.010018,9.174945,10.243515151515163,2023-12-07
c0968,41.010018,9.174945,,2023-12-08
c0968,41.010018,9.174945,11.18761061946904,2023-12-09
c0968,41.010018,9.174945,13.593411764705918,2023-12-10
c0968,41.010018,9.174945,12.746153846153874,2023-12-11
c0968,41.010018,9.174945,,2023-12-12
c0968,41.010018,9.174945,10.299230769230798,2023-12-13
c0968,41.010018,9.174945,9.328219178082223,2023-12-14
c0968,41.010018,9.174945,12.066117647058851,2023-12-15
c0968,41.010018,9.174945,9.907556270096496,2023-12-16
c0968,41.010018,9.174945,9.89717647058826,2023-12-17
c0968,41.010018,9.174945,10.537352941176495,2023-12-18
c0968,41.010018,9.174945,10.384235294117692,2023-12-19
c0968,41.010018,9.174945,11.016511627907027,2023-12-20
c0968,41.010018,9.174945,11.2277168949772,2023-12-21
c0968,41.010018,9.174945,,2023-12-22
c0968,41.010018,9.174945,10.113404255319178,2023-12-23
c0968,41.010018,9.174945,11.991600000000044,2023-12-24
c0968,41.010018,9.174945,12.851529411764732,2023-12-25
c0968,41.010018,9.174945,12.72567567567571,2023-12-26
c0968,41.010018,9.174945,12.93924924924928,2023-12-27
c0968,41.010018,9.174945,,2023-12-28
c0968,41.010018,9.174945,11.255957446808534,2023-12-29
c0968,41.010018,9.174945,,2023-12-30
c0968,41.010018,9.174945,9.318598130841174,2023-12-31
c0968,41.010018,9.174945,5.566896551724166,2024-01-01
c0968,41.010018,9.174945,10.739617021276638,2024-01-02
c0968,41.010018,9.174945,9.378000000000045,2024-01-03
c0968,41.010018,9.174945,11.660470588235324,2024-01-04
c0968,41.010018,9.174945,,2024-01-05
c0968,41.010018,9.174945,,2024-01-06
c0968,41.010018,9.174945,,2024-01-07
c0968,41.010018,9.174945,,2024-01-08
c0968,41.010018,9.174945,,2024-01-09
c0968,41.010018,9.174945,2.7900000000000205,2024-01-10
c0968,41.010018,9.174945,,2024-01-11
c0968,41.010018,9.174945,9.514615384615407,2024-01-12
c0968,41.010018,9.174945,8.812315789473717,2024-01-13
c0968,41.010018,9.174945,7.7900000000000205,2024-01-14
c0968,41.010018,9.174945,12.4502941176471,2024-01-15
c0968,41.010018,9.174945,9.110327868852492,2024-01-16
c0968,41.010018,9.174945,,2024-01-17
c0968,41.010018,9.174945,12.602983606557409,2024-01-18
c0968,41.010018,9.174945,12.000487804878084,2024-01-19
c0968,41.010018,9.174945,5.241406250000037,2024-01-20
c0968,41.010018,9.174945,8.426352941176487,2024-01-21
c0968,41.010018,9.174945,9.989176470588264,2024-01-22
c0968,41.010018,9.174945,11.686176470588268,2024-01-23
c0968,41.010018,9.174945,,2024-01-24
c0968,41.010018,9.174945,14.832529411764725,2024-01-25
c0968,41.010018,9.174945,13.620612244897968,2024-01-26
c0968,41.010018,9.174945,13.371472392638058,2024-01-27
c0968,41.010018,9.174945,12.63488235294122,2024-01-28
c0968,41.010018,9.174945,11.74847058823532,2024-01-29
c0968,41.010018,9.174945,10.912176470588264,2024-01-30
c0968,41.010018,9.174945,9.063480176211495,2024-01-31
c0968,41.010018,9.174945,11.782500000000011,2024-02-01
c0968,41.010018,9.174945,12.362176470588258,2024-02-02
c0968,41.010018,9.174945,13.759176470588276,2024-02-03
c0968,41.010018,9.174945,14.088421052631617,2024-02-04
c0968,41.010018,9.174945,15.4504117647059,2024-02-05
c0968,41.010018,9.174945,9.902396166134215,2024-02-06
c0968,41.010018,9.174945,12.250000000000057,2024-02-07
c0968,41.010018,9.174945,14.702352941176525,2024-02-08
c0968,41.010018,9.174945,,2024-02-09
c0968,41.010018,9.174945,,2024-02-10
c0968,41.010018,9.174945,7.356666666666679,2024-02-11
c0968,41.010018,9.174945,10.381111111111135,2024-02-12
c0968,41.010018,9.174945,9.224439024390296,2024-02-13
c0968,41.010018,9.174945,13.002176470588262,2024-02-14
c0968,41.010018,9.174945,14.048470588235316,2024-02-15
c0968,41.010018,9.174945,,2024-02-16
c0968,41.010018,9.174945,14.214804469273789,2024-02-17
c0968,41.010018,9.174945,15.56151315789476,2024-02-18
c0968,41.010018,9.174945,,2024-02-19
c0968,41.010018,9.174945,10.538868778280587,2024-02-20
c0968,41.010018,9.174945,15.00023529411768,2024-02-21
c0968,41.010018,9.174945,12.093764705882377,2024-02-22
c0968,41.010018,9.174945,,2024-02-23
c0968,41.010018,9.174945,9.419198813056433,2024-02-24
c0968,41.010018,9.174945,10.615214007782132,2024-02-25
c0968,41.010018,9.174945,,2024-02-26
c0968,41.010018,9.174945,,2024-02-27
c0968,41.010018,9.174945,,2024-02-28
c0968,41.010018,9.174945,,2024-02-29
c0968,41.010018,9.174945,10.491666666666717,2024-03-01
c0968,41.010018,9.174945,12.761176470588268,2024-03-02
c0968,41.010018,9.174945,4.4500000000000455,2024-03-03
c0968,41.010018,9.174945,,2024-03-04
c0968,41.010018,9.174945,10.563939393939409,2024-03-05
c0968,41.010018,9.174945,9.429591836734732,2024-03-06
c0968,41.010018,9.174945,12.95805882352943,2024-03-07
c0968,41.010018,9.174945,,2024-03-08
c0968,41.010018,9.174945,9.973323262839903,2024-03-09
c0968,41.010018,9.174945,,2024-03-10
c0968,41.010018,9.174945,9.014736842105291,2024-03-11
c0968,41.010018,9.174945,13.335863874345591,2024-03-12
c0968,41.010018,9.174945,15.79182352941178,2024-03-13
c0968,41.010018,9.174945,12.00164705882355,2024-03-14
c0968,41.010018,9.174945,16.12994117647062,2024-03-15
c0968,41.010018,9.174945,13.761764705882404,2024-03-16
c0968,41.010018,9.174945,13.13326241134754,2024-03-17
c0968,41.010018,9.174945,14.48444444444447,2024-03-18
c0968,41.010018,9.174945,10.91139860139864,2024-03-19
c0968,41.010018,9.174945,19.24476470588239,2024-03-20
c0968,41.010018,9.174945,8.67833333333336,2024-03-21
c0968,41.010018,9.174945,17.845823529411813,2024-03-22
c0968,41.010018,9.174945,16.90407766990293,2024-03-23
c0968,41.010018,9.174945,14.528941176470614,2024-03-24
c0968,41.010018,9.174945,,2024-03-25
c0968,41.010018,9.174945,,2024-03-26
c0968,41.010018,9.174945,11.892440476190504,2024-03-27
c0968,41.010018,9.174945,16.43911764705886,2024-03-28
c0968,41.010018,9.174945,,2024-03-29
c0968,41.010018,9.174945,11.138235294117662,2024-03-30
c0968,41.010018,9.174945,,2024-03-31
c0968,41.010018,9.174945,15.48802469135808,2024-04-01
c0968,41.010018,9.174945,16.672294117647095,2024-04-02
c0968,41.010018,9.174945,19.499055374592853,2024-04-03
c0968,41.010018,9.174945,20.906294117647104,2024-04-04
c0968,41.010018,9.174945,9.592857142857158,2024-04-05
c0968,41.010018,9.174945,24.575882352941218,2024-04-06
c0968,41.010018,9.174945,21.708117647058845,2024-04-07
c0968,41.010018,9.174945,,2024-04-08
c0968,41.010018,9.174945,,2024-04-09
c0968,41.010018,9.174945,11.03000000000002,2024-04-10
c0968,41.010018,9.174945,14.421353711790442,2024-04-11
c0968,41.010018,9.174945,,2024-04-12
c0968,41.010018,9.174945,25.854470588235337,2024-04-13
c0968,41.010018,9.174945,26.65311764705888,2024-04-14
c0968,41.010018,9.174945,10.53000000000003,2024-04-15
c0968,41.010018,9.174945,14.5048672566372,2024-04-16
c0968,41.010018,9.174945,15.385121951219531,2024-04-17
c0968,41.010018,9.174945,17.340470588235327,2024-04-18
c0968,41.010018,9.174945,16.24970588235298,2024-04-19
c0968,41.010018,9.174945,18.088974358974372,2024-04-20
c0968,41.010018,9.174945,19.89176470588238,2024-04-21
c0968,41.010018,9.174945,15.01360655737706,2024-04-22
c0968,41.010018,9.174945,12.067913043478274,2024-04-23
c0968,41.010018,9.174945,11.744140127388576,2024-04-24
c0968,41.010018,9.174945,13.327025641025656,2024-04-25
c0968,41.010018,9.174945,16.645882352941225,2024-04-26
c0968,41.010018,9.174945,,2024-04-27
c0968,41.010018,9.174945,22.877764705882377,2024-04-28
c0968,41.010018,9.174945,21.039176470588288,2024-04-29
c0968,41.010018,9.174945,23.07752941176476,2024-04-30
c0968,41.010018,9.174945,13.57000000000005,2024-05-01
c0968,41.010018,9.174945,17.053352941176513,2024-05-02
c0968,41.010018,9.174945,17.21943952802362,2024-05-03
c0968,41.010018,9.174945,15.059215017064895,2024-05-04
c0968,41.010018,9.174945,25.540588235294145,2024-05-05
c0968,41.010018,9.174945,17.870000000000005,2024-05-06
c0968,41.010018,9.174945,21.506740740740785,2024-05-07
c0968,41.010018,9.174945,17.253750000000032,2024-05-08
c0968,41.010018,9.174945,19.20735849056607,2024-05-09
c0968,41.010018,9.174945,25.452352941176493,2024-05-10
c0968,41.010018,9.174945,25.593647058823564,2024-05-11
c0968,41.010018,9.174945,,2024-05-12
c0968,41.010018,9.174945,20.104166666666696,2024-05-13
c0968,41.010018,9.174945,26.015179282868555,2024-05-14
c0968,41.010018,9.174945,21.589814814814822,2024-05-15
c0968,41.010018,9.174945,20.849527559055137,2024-05-16
c0968,41.010018,9.174945,28.91035294117651,2024-05-17
c0968,41.010018,9.174945,20.839101796407224,2024-05-18
c0968,41.010018,9.174945,13.350000000000025,2024-05-19
c0968,41.010018,9.174945,,2024-05-20
c0968,41.010018,9.174945,19.59672645739914,2024-05-21
c0968,41.010018,9.174945,,2024-05-22
c0968,41.010018,9.174945,22.936235294117683,2024-05-23
c0968,41.010018,9.174945,25.64052941176474,2024-05-24
c0968,41.010018,9.174945,22.411647058823565,2024-05-25
c0968,41.010018,9.174945,17.92641176470591,2024-05-26
c0968,41.010018,9.174945,27.487588235294137,2024-05-27
c0968,41.010018,9.174945,25.161893491124285,2024-05-28
c0968,41.010018,9.174945,15.910000000000023,2024-05-29
c0968,41.010018,9.174945,21.038571428571444,2024-05-30
c0968,41.010018,9.174945,22.75964705882355,2024-05-31
c0968,41.010018,9.174945,26.42588235294121,2024-06-01
c0968,41.010018,9.174945,24.00723529411768,2024-06-02
c0968,41.010018,9.174945,27.93123529411768,2024-06-03
c0968,41.010018,9.174945,,2024-06-04
c0968,41.010018,9.174945,28.81211764705883,2024-06-05
c0968,41.010018,9.174945,31.880823529411796,2024-06-06
c0968,41.010018,9.174945,30.230647058823557,2024-06-07
c0968,41.010018,9.174945,24.16088235294118,2024-06-08
c0968,41.010018,9.174945,,2024-06-09
c0968,41.010018,9.174945,25.5186734693878,2024-06-10
c0968,41.010018,9.174945,29.054294117647085,2024-06-11
c0968,41.010018,9.174945,25.605117647058865,2024-06-12
c0968,41.010018,9.174945,26.030352941176492,2024-06-13
c0968,41.010018,9.174945,26.631352941176495,2024-06-14
c0968,41.010018,9.174945,33.180882352941204,2024-06-15
c0968,41.010018,9.174945,,2024-06-16
c0968,41.010018,9.174945,32.852647058823564,2024-06-17
c0968,41.010018,9.174945,30.690235294117663,2024-06-18
c0968,41.010018,9.174945,,2024-06-19
c0968,41.010018,9.174945,17.58000000000004,2024-06-20
c0968,41.010018,9.174945,,2024-06-21
c0968,41.010018,9.174945,29.08076923076927,2024-06-22
c0968,41.010018,9.174945,20.57666666666668,2024-06-23
c0968,41.010018,9.174945,22.278571428571457,2024-06-24
c0968,41.010018,9.174945,24.485034482758643,2024-06-25
c0968,41.010018,9.174945,25.76730496453903,2024-06-26
c0968,41.010018,9.174945,31.334823529411796,2024-06-27
c0968,41.010018,9.174945,31.70076470588238,2024-06-28
c0968,41.010018,9.174945,,2024-06-29
c0968,41.010018,9.174945,33.837823529411814,2024-06-30
c0968,41.010018,9.174945,,2024-07-01
c0968,41.010018,9.174945,27.23177121771219,2024-07-02
c0968,41.010018,9.174945,22.51523809523812,2024-07-03
c0968,41.010018,9.174945,30.46711764705883,2024-07-04
c0968,41.010018,9.174945,34.779176470588276,2024-07-05
c0968,41.010018,9.174945,31.594411764705903,2024-07-06
c0968,41.010018,9.174945,31.183688888888916,2024-07-07
