cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,8.463333333333386,2023-02-10
c0347,37.406414,14.870351,10.405294117647086,2023-02-11
c0347,37.406414,14.870351,14.35752941176472,2023-02-12
c0347,37.406414,14.870351,11.336742424242436,2023-02-13
c0347,37.406414,14.870351,15.156529411764724,2023-02-14
c0347,37.406414,14.870351,16.90458823529417,2023-02-15
c0347,37.406414,14.870351,16.1324626865672,2023-02-16
c0347,37.406414,14.870351,17.150470588235304,2023-02-17
c0347,37.406414,14.870351,14.509692307692346,2023-02-18
c0347,37.406414,14.870351,17.679294117647096,2023-02-19
c0347,37.406414,14.870351,18.44123529411769,2023-02-20
c0347,37.406414,14.870351,18.9467647058824,2023-02-21
c0347,37.406414,14.870351,19.880000000000045,2023-02-22
c0347,37.406414,14.870351,15.257058823529428,2023-02-23
c0347,37.406414,14.870351,18.2128823529412,2023-02-24
c0347,37.406414,14.870351,,2023-02-25
c0347,37.406414,14.870351,,2023-02-26
c0347,37.406414,14.870351,12.056285714285725,2023-02-27
c0347,37.406414,14.870351,5.590000000000032,2023-02-28
c0347,37.406414,14.870351,11.842268907563076,2023-03-01
c0347,37.406414,14.870351,13.042500000000029,2023-03-02
c0347,37.406414,14.870351,,2023-03-03
c0347,37.406414,14.870351,12.056448979591853,2023-03-04
c0347,37.406414,14.870351,15.606408668730678,2023-03-05
c0347,37.406414,14.870351,11.57793893129774,2023-03-06
c0347,37.406414,14.870351,17.666352941176505,2023-03-07
c0347,37.406414,14.870351,17.92088685015293,2023-03-08
c0347,37.406414,14.870351,18.16117647058827,2023-03-09
c0347,37.406414,14.870351,13.43545454545458,2023-03-10
c0347,37.406414,14.870351,18.101191709844592,2023-03-11
c0347,37.406414,14.870351,22.37398791540787,2023-03-12
c0347,37.406414,14.870351,23.205705882352976,2023-03-13
c0347,37.406414,14.870351,17.08714285714288,2023-03-14
c0347,37.406414,14.870351,17.42330960854096,2023-03-15
c0347,37.406414,14.870351,18.50117647058828,2023-03-16
c0347,37.406414,14.870351,21.570764705882393,2023-03-17
c0347,37.406414,14.870351,21.498117647058855,2023-03-18
c0347,37.406414,14.870351,21.078240343347673,2023-03-19
c0347,37.406414,14.870351,,2023-03-20
c0347,37.406414,14.870351,16.690000000000055,2023-03-21
c0347,37.406414,14.870351,13.953396226415128,2023-03-22
c0347,37.406414,14.870351,23.57817647058825,2023-03-23
c0347,37.406414,14.870351,26.67194117647063,2023-03-24
c0347,37.406414,14.870351,16.03666666666669,2023-03-25
c0347,37.406414,14.870351,26.876941176470613,2023-03-26
c0347,37.406414,14.870351,27.65070588235297,2023-03-27
c0347,37.406414,14.870351,20.886941176470604,2023-03-28
c0347,37.406414,14.870351,24.982117647058843,2023-03-29
c0347,37.406414,14.870351,24.39641176470591,2023-03-30
c0347,37.406414,14.870351,26.92770588235297,2023-03-31
c0347,37.406414,14.870351,22.78047120418851,2023-04-01
c0347,37.406414,14.870351,24.387692307692337,2023-04-02
c0347,37.406414,14.870351,,2023-04-03
c0347,37.406414,14.870351,20.076331658291497,2023-04-04
c0347,37.406414,14.870351,,2023-04-05
c0347,37.406414,14.870351,18.315646258503435,2023-04-06
c0347,37.406414,14.870351,15.497708333333378,2023-04-07
c0347,37.406414,14.870351,24.987588235294137,2023-04-08
c0347,37.406414,14.870351,18.78105263157896,2023-04-09
c0347,37.406414,14.870351,22.54952941176472,2023-04-10
c0347,37.406414,14.870351,24.8213529411765,2023-04-11
c0347,37.406414,14.870351,28.489882352941223,2023-04-12
c0347,37.406414,14.870351,32.29500000000004,2023-04-13
c0347,37.406414,14.870351,14.32130434782612,2023-04-14
c0347,37.406414,14.870351,,2023-04-15
c0347,37.406414,14.870351,16.916153846153858,2023-04-16
c0347,37.406414,14.870351,23.636861313868657,2023-04-17
c0347,37.406414,14.870351,25.804440894568717,2023-04-18
c0347,37.406414,14.870351,25.31500000000004,2023-04-19
c0347,37.406414,14.870351,19.436666666666707,2023-04-20
c0347,37.406414,14.870351,20.79000000000002,2023-04-21
c0347,37.406414,14.870351,29.02888235294122,2023-04-22
c0347,37.406414,14.870351,27.169823529411783,2023-04-23
c0347,37.406414,14.870351,28.02029761904767,2023-04-24
c0347,37.406414,14.870351,24.876666666666686,2023-04-25
c0347,37.406414,14.870351,25.80775280898881,2023-04-26
c0347,37.406414,14.870351,32.923941176470635,2023-04-27
c0347,37.406414,14.870351,30.880117647058867,2023-04-28
c0347,37.406414,14.870351,34.496529411764726,2023-04-29
c0347,37.406414,14.870351,,2023-04-30
c0347,37.406414,14.870351,,2023-05-01
c0347,37.406414,14.870351,19.170000000000016,2023-05-02
c0347,37.406414,14.870351,,2023-05-03
c0347,37.406414,14.870351,24.628481012658256,2023-05-04
c0347,37.406414,14.870351,28.997411764705912,2023-05-05
c0347,37.406414,14.870351,32.732352941176494,2023-05-06
c0347,37.406414,14.870351,31.04905882352944,2023-05-07
c0347,37.406414,14.870351,,2023-05-08
c0347,37.406414,14.870351,,2023-05-09
c0347,37.406414,14.870351,,2023-05-10
c0347,37.406414,14.870351,31.56976470588239,2023-05-11
c0347,37.406414,14.870351,,2023-05-12
c0347,37.406414,14.870351,,2023-05-13
c0347,37.406414,14.870351,,2023-05-14
c0347,37.406414,14.870351,,2023-05-15
c0347,37.406414,14.870351,,2023-05-16
c0347,37.406414,14.870351,22.889459459459488,2023-05-17
c0347,37.406414,14.870351,,2023-05-18
c0347,37.406414,14.870351,7.696666666666696,2023-05-19
c0347,37.406414,14.870351,,2023-05-20
c0347,37.406414,14.870351,,2023-05-21
c0347,37.406414,14.870351,,2023-05-22
c0347,37.406414,14.870351,29.067647058823567,2023-05-23
c0347,37.406414,14.870351,28.638823529411777,2023-05-24
c0347,37.406414,14.870351,22.28538461538464,2023-05-25
c0347,37.406414,14.870351,30.69193939393941,2023-05-26
c0347,37.406414,14.870351,29.93700000000003,2023-05-27
c0347,37.406414,14.870351,34.58705882352943,2023-05-28
c0347,37.406414,14.870351,27.939261083743865,2023-05-29
c0347,37.406414,14.870351,33.890117647058844,2023-05-30
c0347,37.406414,14.870351,28.37257053291539,2023-05-31
c0347,37.406414,14.870351,,2023-06-01
c0347,37.406414,14.870351,34.46700000000001,2023-06-02
c0347,37.406414,14.870351,27.490125786163564,2023-06-03
c0347,37.406414,14.870351,24.489844961240323,2023-06-04
c0347,37.406414,14.870351,,2023-06-05
c0347,37.406414,14.870351,,2023-06-06
c0347,37.406414,14.870351,29.93825242718452,2023-06-07
c0347,37.406414,14.870351,28.424315789473717,2023-06-08
c0347,37.406414,14.870351,33.77723529411769,2023-06-09
c0347,37.406414,14.870351,,2023-06-10
c0347,37.406414,14.870351,36.49452941176473,2023-06-11
c0347,37.406414,14.870351,30.54325443786983,2023-06-12
c0347,37.406414,14.870351,,2023-06-13
c0347,37.406414,14.870351,,2023-06-14
c0347,37.406414,14.870351,,2023-06-15
c0347,37.406414,14.870351,32.766705882352966,2023-06-16
c0347,37.406414,14.870351,34.70182352941179,2023-06-17
c0347,37.406414,14.870351,37.26552941176473,2023-06-18
c0347,37.406414,14.870351,40.61370588235298,2023-06-19
c0347,37.406414,14.870351,34.63258823529415,2023-06-20
c0347,37.406414,14.870351,39.52041176470589,2023-06-21
c0347,37.406414,14.870351,39.55241176470592,2023-06-22
c0347,37.406414,14.870351,40.327470588235315,2023-06-23
c0347,37.406414,14.870351,31.93000000000004,2023-06-24
c0347,37.406414,14.870351,37.6943529411765,2023-06-25
c0347,37.406414,14.870351,39.31829411764708,2023-06-26
c0347,37.406414,14.870351,38.01394117647063,2023-06-27
c0347,37.406414,14.870351,45.05247058823532,2023-06-28
c0347,37.406414,14.870351,38.52200000000003,2023-06-29
c0347,37.406414,14.870351,38.919764705882386,2023-06-30
c0347,37.406414,14.870351,43.42905882352946,2023-07-01
c0347,37.406414,14.870351,34.65646153846157,2023-07-02
c0347,37.406414,14.870351,44.58247058823534,2023-07-03
c0347,37.406414,14.870351,42.65958823529415,2023-07-04
c0347,37.406414,14.870351,43.799764705882374,2023-07-05
c0347,37.406414,14.870351,45.56752941176475,2023-07-06
c0347,37.406414,14.870351,43.46476470588238,2023-07-07
c0347,37.406414,14.870351,38.0052838427948,2023-07-08
c0347,37.406414,14.870351,34.723495440729494,2023-07-09
c0347,37.406414,14.870351,42.66270588235295,2023-07-10
c0347,37.406414,14.870351,44.15676470588238,2023-07-11
c0347,37.406414,14.870351,44.40194117647061,2023-07-12
c0347,37.406414,14.870351,46.09135294117651,2023-07-13
c0347,37.406414,14.870351,43.37858823529413,2023-07-14
c0347,37.406414,14.870351,48.10794117647062,2023-07-15
c0347,37.406414,14.870351,44.71035294117648,2023-07-16
c0347,37.406414,14.870351,46.483764705882365,2023-07-17
c0347,37.406414,14.870351,48.22105882352943,2023-07-18
c0347,37.406414,14.870351,43.649000000000015,2023-07-19
c0347,37.406414,14.870351,51.06035294117651,2023-07-20
c0347,37.406414,14.870351,44.36852941176473,2023-07-21
c0347,37.406414,14.870351,47.27523529411765,2023-07-22
c0347,37.406414,14.870351,48.91194117647061,2023-07-23
c0347,37.406414,14.870351,49.57505882352944,2023-07-24
c0347,37.406414,14.870351,49.76976470588238,2023-07-25
c0347,37.406414,14.870351,39.635882352941195,2023-07-26
c0347,37.406414,14.870351,44.92847058823533,2023-07-27
c0347,37.406414,14.870351,38.36764044943822,2023-07-28
c0347,37.406414,14.870351,37.45784530386744,2023-07-29
c0347,37.406414,14.870351,46.42700000000005,2023-07-30
c0347,37.406414,14.870351,45.29411764705885,2023-07-31
c0347,37.406414,14.870351,47.67535294117648,2023-08-01
c0347,37.406414,14.870351,43.94547058823533,2023-08-02
c0347,37.406414,14.870351,46.38505882352945,2023-08-03
c0347,37.406414,14.870351,46.40605882352946,2023-08-04
c0347,37.406414,14.870351,38.42747058823531,2023-08-05
c0347,37.406414,14.870351,43.71211764705887,2023-08-06
c0347,37.406414,14.870351,42.8357647058824,2023-08-07
c0347,37.406414,14.870351,43.14394117647064,2023-08-08
c0347,37.406414,14.870351,42.48147058823533,2023-08-09
c0347,37.406414,14.870351,43.40923529411768,2023-08-10
c0347,37.406414,14.870351,43.014411764705926,2023-08-11
c0347,37.406414,14.870351,38.42282352941178,2023-08-12
c0347,37.406414,14.870351,43.74082352941178,2023-08-13
c0347,37.406414,14.870351,40.16229411764709,2023-08-14
c0347,37.406414,14.870351,44.35864705882357,2023-08-15
c0347,37.406414,14.870351,44.99588235294119,2023-08-16
c0347,37.406414,14.870351,42.91129411764712,2023-08-17
c0347,37.406414,14.870351,44.793058823529435,2023-08-18
c0347,37.406414,14.870351,40.94800000000002,2023-08-19
c0347,37.406414,14.870351,44.28958823529416,2023-08-20
c0347,37.406414,14.870351,37.68500000000003,2023-08-21
c0347,37.406414,14.870351,42.405117647058844,2023-08-22
c0347,37.406414,14.870351,40.35800000000003,2023-08-23
c0347,37.406414,14.870351,36.13238805970151,2023-08-24
c0347,37.406414,14.870351,43.08317647058825,2023-08-25
c0347,37.406414,14.870351,44.00747058823534,2023-08-26
c0347,37.406414,14.870351,46.84388235294121,2023-08-27
c0347,37.406414,14.870351,40.83964705882356,2023-08-28
c0347,37.406414,14.870351,36.87617647058829,2023-08-29
c0347,37.406414,14.870351,38.550529411764735,2023-08-30
c0347,37.406414,14.870351,29.570000000000032,2023-08-31
c0347,37.406414,14.870351,40.11758823529415,2023-09-01
c0347,37.406414,14.870351,40.27017647058828,2023-09-02
c0347,37.406414,14.870351,31.98909090909093,2023-09-03
c0347,37.406414,14.870351,35.876666666666694,2023-09-04
c0347,37.406414,14.870351,33.83630252100843,2023-09-05
c0347,37.406414,14.870351,31.528181818181853,2023-09-06
c0347,37.406414,14.870351,32.50689655172415,2023-09-07
c0347,37.406414,14.870351,33.97695652173918,2023-09-08
c0347,37.406414,14.870351,,2023-09-09
c0347,37.406414,14.870351,33.690000000000055,2023-09-10
c0347,37.406414,14.870351,41.92852941176475,2023-09-11
c0347,37.406414,14.870351,39.15394117647063,2023-09-12
c0347,37.406414,14.870351,41.29164705882354,2023-09-13
c0347,37.406414,14.870351,42.38529411764708,2023-09-14
c0347,37.406414,14.870351,38.75370588235299,2023-09-15
c0347,37.406414,14.870351,38.49823529411769,2023-09-16
c0347,37.406414,14.870351,35.91176470588236,2023-09-17
c0347,37.406414,14.870351,38.74911764705886,2023-09-18
c0347,37.406414,14.870351,30.89768627450981,2023-09-19
c0347,37.406414,14.870351,38.1597907949791,2023-09-20
c0347,37.406414,14.870351,35.98976377952758,2023-09-21
c0347,37.406414,14.870351,37.26100000000004,2023-09-22
c0347,37.406414,14.870351,35.28370588235298,2023-09-23
c0347,37.406414,14.870351,32.08764705882354,2023-09-24
c0347,37.406414,14.870351,34.67094117647063,2023-09-25
c0347,37.406414,14.870351,,2023-09-26
c0347,37.406414,14.870351,29.495176470588277,2023-09-27
c0347,37.406414,14.870351,36.27288235294123,2023-09-28
c0347,37.406414,14.870351,18.910000000000025,2023-09-29
c0347,37.406414,14.870351,32.70758823529417,2023-09-30
c0347,37.406414,14.870351,34.27300000000001,2023-10-01
c0347,37.406414,14.870351,34.244529411764724,2023-10-02
c0347,37.406414,14.870351,35.72029411764708,2023-10-03
c0347,37.406414,14.870351,33.96723529411768,2023-10-04
c0347,37.406414,14.870351,36.533470588235325,2023-10-05
c0347,37.406414,14.870351,29.37978723404258,2023-10-06
c0347,37.406414,14.870351,33.90052941176472,2023-10-07
c0347,37.406414,14.870351,34.53070588235298,2023-10-08
c0347,37.406414,14.870351,34.3113529411765,2023-10-09
c0347,37.406414,14.870351,36.31576470588238,2023-10-10
c0347,37.406414,14.870351,32.14729411764711,2023-10-11
c0347,37.406414,14.870351,34.89064705882356,2023-10-12
c0347,37.406414,14.870351,33.27629411764709,2023-10-13
c0347,37.406414,14.870351,34.72835294117651,2023-10-14
c0347,37.406414,14.870351,35.89905882352945,2023-10-15
c0347,37.406414,14.870351,33.84076470588236,2023-10-16
c0347,37.406414,14.870351,28.329069767441865,2023-10-17
c0347,37.406414,14.870351,26.552739726027436,2023-10-18
c0347,37.406414,14.870351,32.877647058823555,2023-10-19
c0347,37.406414,14.870351,34.39617647058828,2023-10-20
c0347,37.406414,14.870351,,2023-10-21
c0347,37.406414,14.870351,30.96770588235299,2023-10-22
c0347,37.406414,14.870351,27.57014440433217,2023-10-23
c0347,37.406414,14.870351,32.511882352941186,2023-10-24
c0347,37.406414,14.870351,,2023-10-25
c0347,37.406414,14.870351,29.331782178217832,2023-10-26
c0347,37.406414,14.870351,24.306000000000036,2023-10-27
c0347,37.406414,14.870351,,2023-10-28
c0347,37.406414,14.870351,32.23111764705887,2023-10-29
c0347,37.406414,14.870351,29.103941176470624,2023-10-30
c0347,37.406414,14.870351,27.208762886597963,2023-10-31
c0347,37.406414,14.870351,25.02125423728814,2023-11-01
c0347,37.406414,14.870351,28.62447619047622,2023-11-02
c0347,37.406414,14.870351,,2023-11-03
c0347,37.406414,14.870351,19.5555384615385,2023-11-04
c0347,37.406414,14.870351,24.80441269841275,2023-11-05
c0347,37.406414,14.870351,27.2878235294118,2023-11-06
c0347,37.406414,14.870351,25.534387096774218,2023-11-07
c0347,37.406414,14.870351,22.84000000000004,2023-11-08
c0347,37.406414,14.870351,,2023-11-09
c0347,37.406414,14.870351,19.677679324894537,2023-11-10
c0347,37.406414,14.870351,24.39711764705884,2023-11-11
c0347,37.406414,14.870351,19.59615384615388,2023-11-12
c0347,37.406414,14.870351,24.526764705882385,2023-11-13
c0347,37.406414,14.870351,26.930260869565245,2023-11-14
c0347,37.406414,14.870351,28.009176470588255,2023-11-15
c0347,37.406414,14.870351,26.69682352941181,2023-11-16
c0347,37.406414,14.870351,25.931705882352976,2023-11-17
c0347,37.406414,14.870351,23.78641176470592,2023-11-18
c0347,37.406414,14.870351,21.364153846153872,2023-11-19
c0347,37.406414,14.870351,25.561705882352985,2023-11-20
c0347,37.406414,14.870351,20.610000000000024,2023-11-21
c0347,37.406414,14.870351,,2023-11-22
c0347,37.406414,14.870351,15.48641791044779,2023-11-23
c0347,37.406414,14.870351,16.788647058823535,2023-11-24
c0347,37.406414,14.870351,16.7022522522523,2023-11-25
c0347,37.406414,14.870351,12.854086021505406,2023-11-26
c0347,37.406414,14.870351,15.969680000000016,2023-11-27
c0347,37.406414,14.870351,16.05000000000001,2023-11-28
c0347,37.406414,14.870351,18.59429411764708,2023-11-29
c0347,37.406414,14.870351,18.811562500000036,2023-11-30
c0347,37.406414,14.870351,13.58953488372094,2023-12-01
c0347,37.406414,14.870351,,2023-12-02
c0347,37.406414,14.870351,,2023-12-03
c0347,37.406414,14.870351,17.809764705882404,2023-12-04
c0347,37.406414,14.870351,,2023-12-05
c0347,37.406414,14.870351,,2023-12-06
c0347,37.406414,14.870351,17.663705882352968,2023-12-07
c0347,37.406414,14.870351,5.650000000000034,2023-12-08
c0347,37.406414,14.870351,10.763333333333378,2023-12-09
c0347,37.406414,14.870351,13.969941176470622,2023-12-10
c0347,37.406414,14.870351,17.486117647058865,2023-12-11
c0347,37.406414,14.870351,19.636470588235305,2023-12-12
c0347,37.406414,14.870351,15.769600000000038,2023-12-13
c0347,37.406414,14.870351,18.581294117647097,2023-12-14
c0347,37.406414,14.870351,16.5627272727273,2023-12-15
c0347,37.406414,14.870351,14.933823529411791,2023-12-16
c0347,37.406414,14.870351,11.136639004149396,2023-12-17
c0347,37.406414,14.870351,12.025140186915904,2023-12-18
c0347,37.406414,14.870351,14.943928571428607,2023-12-19
c0347,37.406414,14.870351,7.1069230769231195,2023-12-20
c0347,37.406414,14.870351,9.430638297872372,2023-12-21
c0347,37.406414,14.870351,15.617581699346456,2023-12-22
c0347,37.406414,14.870351,17.502374581939833,2023-12-23
c0347,37.406414,14.870351,18.434000000000015,2023-12-24
c0347,37.406414,14.870351,15.164782608695678,2023-12-25
c0347,37.406414,14.870351,17.117823529411798,2023-12-26
c0347,37.406414,14.870351,17.300117647058848,2023-12-27
c0347,37.406414,14.870351,11.850000000000025,2023-12-28
c0347,37.406414,14.870351,15.268902953586508,2023-12-29
c0347,37.406414,14.870351,12.315882352941202,2023-12-30
c0347,37.406414,14.870351,,2023-12-31
c0347,37.406414,14.870351,,2024-01-01
c0347,37.406414,14.870351,17.587647058823567,2024-01-02
c0347,37.406414,14.870351,,2024-01-03
c0347,37.406414,14.870351,18.670611353711823,2024-01-04
c0347,37.406414,14.870351,7.79500000000003,2024-01-05
c0347,37.406414,14.870351,,2024-01-06
c0347,37.406414,14.870351,12.580352941176509,2024-01-07
c0347,37.406414,14.870351,6.830170940170979,2024-01-08
c0347,37.406414,14.870351,13.406058823529442,2024-01-09
c0347,37.406414,14.870351,,2024-01-10
c0347,37.406414,14.870351,,2024-01-11
c0347,37.406414,14.870351,12.334873949579872,2024-01-12
c0347,37.406414,14.870351,0.8700000000000045,2024-01-13
c0347,37.406414,14.870351,12.529823529411807,2024-01-14
c0347,37.406414,14.870351,10.887009966777434,2024-01-15
c0347,37.406414,14.870351,15.915074626865694,2024-01-16
c0347,37.406414,14.870351,,2024-01-17
c0347,37.406414,14.870351,15.273000000000025,2024-01-18
c0347,37.406414,14.870351,,2024-01-19
c0347,37.406414,14.870351,17.359588235294126,2024-01-20
c0347,37.406414,14.870351,12.15429411764709,2024-01-21
c0347,37.406414,14.870351,10.647176470588244,2024-01-22
c0347,37.406414,14.870351,11.25666666666669,2024-01-23
c0347,37.406414,14.870351,16.896588235294136,2024-01-24
c0347,37.406414,14.870351,19.415352941176497,2024-01-25
c0347,37.406414,14.870351,17.251000000000044,2024-01-26
c0347,37.406414,14.870351,18.121588235294137,2024-01-27
c0347,37.406414,14.870351,15.401156462585057,2024-01-28
c0347,37.406414,14.870351,16.21494117647061,2024-01-29
c0347,37.406414,14.870351,11.088596491228111,2024-01-30
c0347,37.406414,14.870351,15.65052941176473,2024-01-31
c0347,37.406414,14.870351,16.867058823529458,2024-02-01
c0347,37.406414,14.870351,14.369344262295106,2024-02-02
c0347,37.406414,14.870351,18.494588235294167,2024-02-03
c0347,37.406414,14.870351,17.551538461538502,2024-02-04
c0347,37.406414,14.870351,19.924823529411775,2024-02-05
c0347,37.406414,14.870351,21.56352941176472,2024-02-06
c0347,37.406414,14.870351,14.88846153846158,2024-02-07
c0347,37.406414,14.870351,21.04929411764708,2024-02-08
c0347,37.406414,14.870351,13.74244444444448,2024-02-09
c0347,37.406414,14.870351,,2024-02-10
c0347,37.406414,14.870351,11.524234234234244,2024-02-11
c0347,37.406414,14.870351,16.417529411764725,2024-02-12
c0347,37.406414,14.870351,18.64805882352943,2024-02-13
c0347,37.406414,14.870351,17.202919254658415,2024-02-14
c0347,37.406414,14.870351,21.943411764705928,2024-02-15
c0347,37.406414,14.870351,17.015846153846187,2024-02-16
c0347,37.406414,14.870351,16.9419713261649,2024-02-17
c0347,37.406414,14.870351,21.740058823529424,2024-02-18
c0347,37.406414,14.870351,,2024-02-19
c0347,37.406414,14.870351,,2024-02-20
c0347,37.406414,14.870351,7.194705882352968,2024-02-21
c0347,37.406414,14.870351,20.44947058823532,2024-02-22
c0347,37.406414,14.870351,15.946000000000032,2024-02-23
c0347,37.406414,14.870351,14.310000000000002,2024-02-24
c0347,37.406414,14.870351,,2024-02-25
c0347,37.406414,14.870351,17.301647058823544,2024-02-26
c0347,37.406414,14.870351,,2024-02-27
c0347,37.406414,14.870351,,2024-02-28
c0347,37.406414,14.870351,18.215823529411782,2024-02-29
c0347,37.406414,14.870351,18.71152941176473,2024-03-01
c0347,37.406414,14.870351,18.905922330097106,2024-03-02
c0347,37.406414,14.870351,20.097882352941227,2024-03-03
c0347,37.406414,14.870351,13.17987012987015,2024-03-04
c0347,37.406414,14.870351,12.410000000000023,2024-03-05
c0347,37.406414,14.870351,20.615000000000023,2024-03-06
c0347,37.406414,14.870351,21.402803030303048,2024-03-07
c0347,37.406414,14.870351,21.25692307692312,2024-03-08
c0347,37.406414,14.870351,19.110000000000017,2024-03-09
c0347,37.406414,14.870351,,2024-03-10
c0347,37.406414,14.870351,20.198941176470612,2024-03-11
c0347,37.406414,14.870351,19.50303797468355,2024-03-12
c0347,37.406414,14.870351,22.765294117647095,2024-03-13
c0347,37.406414,14.870351,24.25828193832601,2024-03-14
c0347,37.406414,14.870351,26.91688235294119,2024-03-15
c0347,37.406414,14.870351,24.081926605504613,2024-03-16
c0347,37.406414,14.870351,27.45223529411766,2024-03-17
c0347,37.406414,14.870351,3.670000000000016,2024-03-18
c0347,37.406414,14.870351,30.08494117647064,2024-03-19
c0347,37.406414,14.870351,25.511294117647093,2024-03-20
c0347,37.406414,14.870351,23.67440677966105,2024-03-21
c0347,37.406414,14.870351,24.04408163265309,2024-03-22
c0347,37.406414,14.870351,25.737176470588267,2024-03-23
c0347,37.406414,14.870351,27.59223529411768,2024-03-24
c0347,37.406414,14.870351,,2024-03-25
c0347,37.406414,14.870351,,2024-03-26
c0347,37.406414,14.870351,11.53000000000003,2024-03-27
c0347,37.406414,14.870351,24.5386324786325,2024-03-28
c0347,37.406414,14.870351,27.338433734939795,2024-03-29
c0347,37.406414,14.870351,15.108823529411788,2024-03-30
c0347,37.406414,14.870351,22.998888888888903,2024-03-31
c0347,37.406414,14.870351,30.60494117647063,2024-04-01
c0347,37.406414,14.870351,,2024-04-02
c0347,37.406414,14.870351,32.39952941176473,2024-04-03
c0347,37.406414,14.870351,32.38917647058825,2024-04-04
c0347,37.406414,14.870351,34.99300000000005,2024-04-05
c0347,37.406414,14.870351,35.36688235294121,2024-04-06
c0347,37.406414,14.870351,34.89417647058824,2024-04-07
c0347,37.406414,14.870351,35.001705882352994,2024-04-08
c0347,37.406414,14.870351,31.853588235294144,2024-04-09
c0347,37.406414,14.870351,30.81776470588239,2024-04-10
c0347,37.406414,14.870351,30.728705882352944,2024-04-11
c0347,37.406414,14.870351,30.352857142857168,2024-04-12
c0347,37.406414,14.870351,33.86005882352945,2024-04-13
c0347,37.406414,14.870351,24.035538461538493,2024-04-14
c0347,37.406414,14.870351,,2024-04-15
c0347,37.406414,14.870351,,2024-04-16
c0347,37.406414,14.870351,28.631588235294128,2024-04-17
c0347,37.406414,14.870351,30.15700000000002,2024-04-18
c0347,37.406414,14.870351,20.476315789473706,2024-04-19
c0347,37.406414,14.870351,32.407588235294135,2024-04-20
c0347,37.406414,14.870351,27.66992094861661,2024-04-21
c0347,37.406414,14.870351,17.950000000000045,2024-04-22
c0347,37.406414,14.870351,34.18652941176475,2024-04-23
c0347,37.406414,14.870351,,2024-04-24
c0347,37.406414,14.870351,25.51214925373136,2024-04-25
c0347,37.406414,14.870351,28.253317073170745,2024-04-26
c0347,37.406414,14.870351,33.78411764705884,2024-04-27
c0347,37.406414,14.870351,24.852985074626897,2024-04-28
c0347,37.406414,14.870351,30.131352941176488,2024-04-29
c0347,37.406414,14.870351,31.58096385542172,2024-04-30
c0347,37.406414,14.870351,,2024-05-01
c0347,37.406414,14.870351,38.96676470588237,2024-05-02
c0347,37.406414,14.870351,29.923035714285728,2024-05-03
c0347,37.406414,14.870351,35.26011764705885,2024-05-04
c0347,37.406414,14.870351,39.7042941176471,2024-05-05
c0347,37.406414,14.870351,34.98258823529415,2024-05-06
c0347,37.406414,14.870351,,2024-05-07
c0347,37.406414,14.870351,,2024-05-08
c0347,37.406414,14.870351,,2024-05-09
c0347,37.406414,14.870351,29.19500000000003,2024-05-10
c0347,37.406414,14.870351,33.795764705882384,2024-05-11
c0347,37.406414,14.870351,,2024-05-12
c0347,37.406414,14.870351,33.54962616822433,2024-05-13
c0347,37.406414,14.870351,33.343965517241394,2024-05-14
c0347,37.406414,14.870351,,2024-05-15
c0347,37.406414,14.870351,23.70333333333335,2024-05-16
c0347,37.406414,14.870351,33.889176470588275,2024-05-17
c0347,37.406414,14.870351,20.390000000000043,2024-05-18
c0347,37.406414,14.870351,,2024-05-19
c0347,37.406414,14.870351,29.569411764705908,2024-05-20
c0347,37.406414,14.870351,34.67770588235295,2024-05-21
c0347,37.406414,14.870351,42.881705882352975,2024-05-22
c0347,37.406414,14.870351,39.24111764705884,2024-05-23
c0347,37.406414,14.870351,41.54470588235297,2024-05-24
c0347,37.406414,14.870351,,2024-05-25
c0347,37.406414,14.870351,34.08505882352945,2024-05-26
c0347,37.406414,14.870351,37.92605882352943,2024-05-27
c0347,37.406414,14.870351,39.61494117647061,2024-05-28
c0347,37.406414,14.870351,35.80464705882356,2024-05-29
c0347,37.406414,14.870351,32.706119402985124,2024-05-30
c0347,37.406414,14.870351,42.81694117647062,2024-05-31
c0347,37.406414,14.870351,42.53288235294121,2024-06-01
c0347,37.406414,14.870351,32.74179487179492,2024-06-02
c0347,37.406414,14.870351,42.63376470588239,2024-06-03
c0347,37.406414,14.870351,,2024-06-04
c0347,37.406414,14.870351,,2024-06-05
c0347,37.406414,14.870351,43.063882352941214,2024-06-06
c0347,37.406414,14.870351,48.14341176470591,2024-06-07
c0347,37.406414,14.870351,48.851117647058864,2024-06-08
c0347,37.406414,14.870351,33.1466666666667,2024-06-09
c0347,37.406414,14.870351,45.258352941176504,2024-06-10
c0347,37.406414,14.870351,40.38223529411767,2024-06-11
c0347,37.406414,14.870351,,2024-06-12
c0347,37.406414,14.870351,,2024-06-13
c0347,37.406414,14.870351,44.09811764705884,2024-06-14
c0347,37.406414,14.870351,47.40023529411768,2024-06-15
c0347,37.406414,14.870351,,2024-06-16
c0347,37.406414,14.870351,46.40717647058827,2024-06-17
c0347,37.406414,14.870351,46.13076470588236,2024-06-18
c0347,37.406414,14.870351,,2024-06-19
c0347,37.406414,14.870351,39.62470588235298,2024-06-20
c0347,37.406414,14.870351,38.71123529411767,2024-06-21
c0347,37.406414,14.870351,44.97670588235296,2024-06-22
c0347,37.406414,14.870351,47.85958823529415,2024-06-23
