cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,14.3829268292683,2021-10-18
c1423,43.487495,13.671318,21.90536842105268,2021-10-19
c1423,43.487495,13.671318,22.323052631578964,2021-10-20
c1423,43.487495,13.671318,,2021-10-21
c1423,43.487495,13.671318,,2021-10-22
c1423,43.487495,13.671318,,2021-10-23
c1423,43.487495,13.671318,,2021-10-24
c1423,43.487495,13.671318,,2021-10-25
c1423,43.487495,13.671318,,2021-10-26
c1423,43.487495,13.671318,17.86621052631584,2021-10-27
c1423,43.487495,13.671318,17.504526315789512,2021-10-28
c1423,43.487495,13.671318,18.77357894736847,2021-10-29
c1423,43.487495,13.671318,,2021-10-30
c1423,43.487495,13.671318,17.6896610169492,2021-10-31
c1423,43.487495,13.671318,,2021-11-01
c1423,43.487495,13.671318,18.03631578947373,2021-11-02
c1423,43.487495,13.671318,,2021-11-03
c1423,43.487495,13.671318,,2021-11-04
c1423,43.487495,13.671318,13.79000000000002,2021-11-05
c1423,43.487495,13.671318,,2021-11-06
c1423,43.487495,13.671318,,2021-11-07
c1423,43.487495,13.671318,,2021-11-08
c1423,43.487495,13.671318,,2021-11-09
c1423,43.487495,13.671318,,2021-11-10
c1423,43.487495,13.671318,,2021-11-11
c1423,43.487495,13.671318,14.14586206896554,2021-11-12
c1423,43.487495,13.671318,16.38178947368426,2021-11-13
c1423,43.487495,13.671318,9.65333333333338,2021-11-14
c1423,43.487495,13.671318,16.850000000000023,2021-11-15
c1423,43.487495,13.671318,,2021-11-16
c1423,43.487495,13.671318,,2021-11-17
c1423,43.487495,13.671318,,2021-11-18
c1423,43.487495,13.671318,14.736595744680892,2021-11-19
c1423,43.487495,13.671318,,2021-11-20
c1423,43.487495,13.671318,,2021-11-21
c1423,43.487495,13.671318,,2021-11-22
c1423,43.487495,13.671318,,2021-11-23
c1423,43.487495,13.671318,9.547142857142896,2021-11-24
c1423,43.487495,13.671318,,2021-11-25
c1423,43.487495,13.671318,11.763333333333383,2021-11-26
c1423,43.487495,13.671318,7.586190476190507,2021-11-27
c1423,43.487495,13.671318,,2021-11-28
c1423,43.487495,13.671318,,2021-11-29
c1423,43.487495,13.671318,8.897578947368446,2021-11-30
c1423,43.487495,13.671318,11.291684210526332,2021-12-01
c1423,43.487495,13.671318,,2021-12-02
c1423,43.487495,13.671318,,2021-12-03
c1423,43.487495,13.671318,5.07000000000005,2021-12-04
c1423,43.487495,13.671318,0.9900000000000092,2021-12-05
c1423,43.487495,13.671318,,2021-12-06
c1423,43.487495,13.671318,6.432400000000011,2021-12-07
c1423,43.487495,13.671318,,2021-12-08
c1423,43.487495,13.671318,9.210000000000036,2021-12-09
c1423,43.487495,13.671318,6.710000000000036,2021-12-10
c1423,43.487495,13.671318,,2021-12-11
c1423,43.487495,13.671318,8.00873684210529,2021-12-12
c1423,43.487495,13.671318,-0.0499999999999545,2021-12-13
c1423,43.487495,13.671318,9.80831578947371,2021-12-14
c1423,43.487495,13.671318,,2021-12-15
c1423,43.487495,13.671318,9.856810810810824,2021-12-16
c1423,43.487495,13.671318,9.108736842105282,2021-12-17
c1423,43.487495,13.671318,9.757368421052655,2021-12-18
c1423,43.487495,13.671318,8.780105263157903,2021-12-19
c1423,43.487495,13.671318,8.494166666666674,2021-12-20
c1423,43.487495,13.671318,,2021-12-21
c1423,43.487495,13.671318,,2021-12-22
c1423,43.487495,13.671318,8.07000000000005,2021-12-23
c1423,43.487495,13.671318,9.190000000000056,2021-12-24
c1423,43.487495,13.671318,,2021-12-25
c1423,43.487495,13.671318,,2021-12-26
c1423,43.487495,13.671318,,2021-12-27
c1423,43.487495,13.671318,,2021-12-28
c1423,43.487495,13.671318,4.53000000000003,2021-12-29
c1423,43.487495,13.671318,,2021-12-30
c1423,43.487495,13.671318,11.461368421052631,2021-12-31
c1423,43.487495,13.671318,10.837301587301598,2022-01-01
c1423,43.487495,13.671318,8.628260869565247,2022-01-02
c1423,43.487495,13.671318,,2022-01-03
c1423,43.487495,13.671318,11.335257142857166,2022-01-04
c1423,43.487495,13.671318,12.675894736842158,2022-01-05
c1423,43.487495,13.671318,,2022-01-06
c1423,43.487495,13.671318,8.091523809523864,2022-01-07
c1423,43.487495,13.671318,6.410842105263167,2022-01-08
c1423,43.487495,13.671318,,2022-01-09
c1423,43.487495,13.671318,1.4914285714286013,2022-01-10
c1423,43.487495,13.671318,7.299411764705925,2022-01-11
c1423,43.487495,13.671318,6.25857142857143,2022-01-12
c1423,43.487495,13.671318,7.117789473684226,2022-01-13
c1423,43.487495,13.671318,7.754303797468373,2022-01-14
c1423,43.487495,13.671318,12.32365079365082,2022-01-15
c1423,43.487495,13.671318,11.54831578947369,2022-01-16
c1423,43.487495,13.671318,10.209780219780225,2022-01-17
c1423,43.487495,13.671318,11.11189473684213,2022-01-18
c1423,43.487495,13.671318,9.837157894736857,2022-01-19
c1423,43.487495,13.671318,,2022-01-20
c1423,43.487495,13.671318,6.067966101694928,2022-01-21
c1423,43.487495,13.671318,6.766631578947405,2022-01-22
c1423,43.487495,13.671318,5.482727272727294,2022-01-23
c1423,43.487495,13.671318,5.690000000000055,2022-01-24
c1423,43.487495,13.671318,7.67947368421057,2022-01-25
c1423,43.487495,13.671318,8.490000000000009,2022-01-26
c1423,43.487495,13.671318,,2022-01-27
c1423,43.487495,13.671318,,2022-01-28
c1423,43.487495,13.671318,10.513789473684232,2022-01-29
c1423,43.487495,13.671318,12.405555555555566,2022-01-30
c1423,43.487495,13.671318,,2022-01-31
c1423,43.487495,13.671318,10.312315789473734,2022-02-01
c1423,43.487495,13.671318,12.599894736842115,2022-02-02
c1423,43.487495,13.671318,13.524736842105268,2022-02-03
c1423,43.487495,13.671318,,2022-02-04
c1423,43.487495,13.671318,,2022-02-05
c1423,43.487495,13.671318,13.073111111111135,2022-02-06
c1423,43.487495,13.671318,,2022-02-07
c1423,43.487495,13.671318,11.342000000000052,2022-02-08
c1423,43.487495,13.671318,15.89905263157895,2022-02-09
c1423,43.487495,13.671318,16.635473684210574,2022-02-10
c1423,43.487495,13.671318,16.5125263157895,2022-02-11
c1423,43.487495,13.671318,,2022-02-12
c1423,43.487495,13.671318,11.726888888888896,2022-02-13
c1423,43.487495,13.671318,,2022-02-14
c1423,43.487495,13.671318,,2022-02-15
c1423,43.487495,13.671318,10.84724137931038,2022-02-16
c1423,43.487495,13.671318,17.279052631578974,2022-02-17
c1423,43.487495,13.671318,17.402000000000022,2022-02-18
c1423,43.487495,13.671318,,2022-02-19
c1423,43.487495,13.671318,14.150000000000034,2022-02-20
c1423,43.487495,13.671318,,2022-02-21
c1423,43.487495,13.671318,13.676031746031786,2022-02-22
c1423,43.487495,13.671318,19.53694736842106,2022-02-23
c1423,43.487495,13.671318,14.83666666666668,2022-02-24
c1423,43.487495,13.671318,19.450000000000045,2022-02-25
c1423,43.487495,13.671318,,2022-02-26
c1423,43.487495,13.671318,,2022-02-27
c1423,43.487495,13.671318,10.0010204081633,2022-02-28
c1423,43.487495,13.671318,6.030444444444482,2022-03-01
c1423,43.487495,13.671318,12.36810526315791,2022-03-02
c1423,43.487495,13.671318,,2022-03-03
c1423,43.487495,13.671318,,2022-03-04
c1423,43.487495,13.671318,6.103766233766238,2022-03-05
c1423,43.487495,13.671318,,2022-03-06
c1423,43.487495,13.671318,,2022-03-07
c1423,43.487495,13.671318,8.210000000000036,2022-03-08
c1423,43.487495,13.671318,12.91444444444446,2022-03-09
c1423,43.487495,13.671318,16.666000000000007,2022-03-10
c1423,43.487495,13.671318,13.27673684210527,2022-03-11
c1423,43.487495,13.671318,12.390000000000043,2022-03-12
c1423,43.487495,13.671318,16.566421052631604,2022-03-13
c1423,43.487495,13.671318,17.99294736842107,2022-03-14
c1423,43.487495,13.671318,,2022-03-15
c1423,43.487495,13.671318,19.389365079365085,2022-03-16
c1423,43.487495,13.671318,,2022-03-17
c1423,43.487495,13.671318,,2022-03-18
c1423,43.487495,13.671318,10.950000000000044,2022-03-19
c1423,43.487495,13.671318,12.970000000000024,2022-03-20
c1423,43.487495,13.671318,14.771684210526344,2022-03-21
c1423,43.487495,13.671318,20.89126315789477,2022-03-22
c1423,43.487495,13.671318,19.717789473684267,2022-03-23
c1423,43.487495,13.671318,24.99084210526317,2022-03-24
c1423,43.487495,13.671318,25.663684210526355,2022-03-25
c1423,43.487495,13.671318,24.82074829931974,2022-03-26
c1423,43.487495,13.671318,11.910000000000023,2022-03-27
c1423,43.487495,13.671318,,2022-03-28
c1423,43.487495,13.671318,7.850000000000023,2022-03-29
c1423,43.487495,13.671318,,2022-03-30
c1423,43.487495,13.671318,18.910000000000025,2022-03-31
c1423,43.487495,13.671318,,2022-04-01
c1423,43.487495,13.671318,16.845578947368434,2022-04-02
c1423,43.487495,13.671318,9.750000000000057,2022-04-03
c1423,43.487495,13.671318,16.521176470588244,2022-04-04
c1423,43.487495,13.671318,23.143894736842153,2022-04-05
c1423,43.487495,13.671318,12.248095238095262,2022-04-06
c1423,43.487495,13.671318,19.34157894736847,2022-04-07
c1423,43.487495,13.671318,15.050000000000011,2022-04-08
c1423,43.487495,13.671318,,2022-04-09
c1423,43.487495,13.671318,15.407263157894782,2022-04-10
c1423,43.487495,13.671318,21.196736842105285,2022-04-11
c1423,43.487495,13.671318,23.950631578947405,2022-04-12
c1423,43.487495,13.671318,13.610000000000014,2022-04-13
c1423,43.487495,13.671318,23.590000000000032,2022-04-14
c1423,43.487495,13.671318,19.59967741935488,2022-04-15
c1423,43.487495,13.671318,25.33505263157898,2022-04-16
c1423,43.487495,13.671318,18.008105263157947,2022-04-17
c1423,43.487495,13.671318,20.889574468085137,2022-04-18
c1423,43.487495,13.671318,22.195531914893667,2022-04-19
c1423,43.487495,13.671318,,2022-04-20
c1423,43.487495,13.671318,,2022-04-21
c1423,43.487495,13.671318,18.59304347826089,2022-04-22
c1423,43.487495,13.671318,23.10518716577545,2022-04-23
c1423,43.487495,13.671318,17.304947368421058,2022-04-24
c1423,43.487495,13.671318,20.313225806451666,2022-04-25
c1423,43.487495,13.671318,21.175116279069822,2022-04-26
c1423,43.487495,13.671318,22.619589041095907,2022-04-27
c1423,43.487495,13.671318,23.76936842105264,2022-04-28
c1423,43.487495,13.671318,23.989682539682573,2022-04-29
c1423,43.487495,13.671318,26.546631578947377,2022-04-30
c1423,43.487495,13.671318,,2022-05-01
c1423,43.487495,13.671318,21.62300546448093,2022-05-02
c1423,43.487495,13.671318,23.688730158730166,2022-05-03
c1423,43.487495,13.671318,23.275934065934123,2022-05-04
c1423,43.487495,13.671318,,2022-05-05
c1423,43.487495,13.671318,,2022-05-06
c1423,43.487495,13.671318,,2022-05-07
c1423,43.487495,13.671318,,2022-05-08
c1423,43.487495,13.671318,26.823894736842135,2022-05-09
c1423,43.487495,13.671318,24.676526315789516,2022-05-10
c1423,43.487495,13.671318,31.710421052631588,2022-05-11
c1423,43.487495,13.671318,31.471894736842145,2022-05-12
c1423,43.487495,13.671318,32.87084210526317,2022-05-13
c1423,43.487495,13.671318,30.573157894736873,2022-05-14
c1423,43.487495,13.671318,31.14852631578951,2022-05-15
c1423,43.487495,13.671318,34.190317460317466,2022-05-16
c1423,43.487495,13.671318,27.946842105263215,2022-05-17
c1423,43.487495,13.671318,,2022-05-18
c1423,43.487495,13.671318,30.215263157894785,2022-05-19
c1423,43.487495,13.671318,31.36726315789479,2022-05-20
c1423,43.487495,13.671318,32.222631578947414,2022-05-21
c1423,43.487495,13.671318,33.53294736842109,2022-05-22
c1423,43.487495,13.671318,31.994421052631587,2022-05-23
c1423,43.487495,13.671318,25.025862068965555,2022-05-24
c1423,43.487495,13.671318,35.03652631578948,2022-05-25
c1423,43.487495,13.671318,,2022-05-26
c1423,43.487495,13.671318,26.950000000000045,2022-05-27
c1423,43.487495,13.671318,,2022-05-28
c1423,43.487495,13.671318,,2022-05-29
c1423,43.487495,13.671318,24.11065573770496,2022-05-30
c1423,43.487495,13.671318,,2022-05-31
c1423,43.487495,13.671318,33.679263157894766,2022-06-01
c1423,43.487495,13.671318,31.27631578947371,2022-06-02
c1423,43.487495,13.671318,35.79189473684213,2022-06-03
c1423,43.487495,13.671318,28.178888888888896,2022-06-04
c1423,43.487495,13.671318,,2022-06-05
c1423,43.487495,13.671318,18.77000000000004,2022-06-06
c1423,43.487495,13.671318,34.8068421052632,2022-06-07
c1423,43.487495,13.671318,33.25000000000004,2022-06-08
c1423,43.487495,13.671318,,2022-06-09
c1423,43.487495,13.671318,,2022-06-10
c1423,43.487495,13.671318,26.582631578947403,2022-06-11
c1423,43.487495,13.671318,32.32915789473687,2022-06-12
c1423,43.487495,13.671318,33.43926315789475,2022-06-13
c1423,43.487495,13.671318,32.274444444444484,2022-06-14
c1423,43.487495,13.671318,34.0144210526316,2022-06-15
c1423,43.487495,13.671318,33.47694736842109,2022-06-16
c1423,43.487495,13.671318,,2022-06-17
c1423,43.487495,13.671318,30.55000000000001,2022-06-18
c1423,43.487495,13.671318,37.77400000000003,2022-06-19
c1423,43.487495,13.671318,36.94115789473684,2022-06-20
c1423,43.487495,13.671318,35.143894736842135,2022-06-21
c1423,43.487495,13.671318,31.83000000000004,2022-06-22
c1423,43.487495,13.671318,24.49000000000001,2022-06-23
c1423,43.487495,13.671318,37.8885263157895,2022-06-24
c1423,43.487495,13.671318,32.61000000000005,2022-06-25
c1423,43.487495,13.671318,39.04047619047621,2022-06-26
c1423,43.487495,13.671318,32.232105263157905,2022-06-27
c1423,43.487495,13.671318,36.29952380952387,2022-06-28
c1423,43.487495,13.671318,33.40368421052634,2022-06-29
c1423,43.487495,13.671318,41.621789473684245,2022-06-30
c1423,43.487495,13.671318,34.894421052631614,2022-07-01
c1423,43.487495,13.671318,36.752736842105286,2022-07-02
c1423,43.487495,13.671318,42.81084210526316,2022-07-03
c1423,43.487495,13.671318,39.45294736842108,2022-07-04
c1423,43.487495,13.671318,38.86841269841274,2022-07-05
c1423,43.487495,13.671318,35.49147368421055,2022-07-06
c1423,43.487495,13.671318,39.24852631578948,2022-07-07
c1423,43.487495,13.671318,28.77000000000004,2022-07-08
c1423,43.487495,13.671318,32.51042105263161,2022-07-09
c1423,43.487495,13.671318,35.91126984126989,2022-07-10
c1423,43.487495,13.671318,32.33189473684216,2022-07-11
c1423,43.487495,13.671318,,2022-07-12
c1423,43.487495,13.671318,33.45357894736848,2022-07-13
c1423,43.487495,13.671318,40.72873684210528,2022-07-14
c1423,43.487495,13.671318,40.059263157894755,2022-07-15
c1423,43.487495,13.671318,41.74031578947373,2022-07-16
c1423,43.487495,13.671318,39.17021052631584,2022-07-17
c1423,43.487495,13.671318,37.51947368421057,2022-07-18
c1423,43.487495,13.671318,42.11442105263161,2022-07-19
c1423,43.487495,13.671318,39.63821052631581,2022-07-20
c1423,43.487495,13.671318,43.2855555555556,2022-07-21
c1423,43.487495,13.671318,41.87989473684213,2022-07-22
c1423,43.487495,13.671318,45.657368421052645,2022-07-23
c1423,43.487495,13.671318,41.5769473684211,2022-07-24
c1423,43.487495,13.671318,41.341157894736845,2022-07-25
c1423,43.487495,13.671318,41.20642105263161,2022-07-26
c1423,43.487495,13.671318,34.03769230769233,2022-07-27
c1423,43.487495,13.671318,33.52714285714289,2022-07-28
c1423,43.487495,13.671318,34.05400000000001,2022-07-29
c1423,43.487495,13.671318,35.74214285714289,2022-07-30
c1423,43.487495,13.671318,34.81378947368422,2022-07-31
c1423,43.487495,13.671318,39.20031578947369,2022-08-01
c1423,43.487495,13.671318,33.51000000000005,2022-08-02
c1423,43.487495,13.671318,37.008105263157915,2022-08-03
c1423,43.487495,13.671318,40.98326315789476,2022-08-04
c1423,43.487495,13.671318,39.81189473684214,2022-08-05
c1423,43.487495,13.671318,42.85031746031749,2022-08-06
c1423,43.487495,13.671318,35.12809523809525,2022-08-07
c1423,43.487495,13.671318,37.93315789473688,2022-08-08
c1423,43.487495,13.671318,32.06978947368427,2022-08-09
c1423,43.487495,13.671318,35.00705263157899,2022-08-10
c1423,43.487495,13.671318,33.18123595505621,2022-08-11
c1423,43.487495,13.671318,,2022-08-12
c1423,43.487495,13.671318,,2022-08-13
c1423,43.487495,13.671318,36.10460317460319,2022-08-14
c1423,43.487495,13.671318,,2022-08-15
c1423,43.487495,13.671318,37.362698412698435,2022-08-16
c1423,43.487495,13.671318,40.09694736842107,2022-08-17
c1423,43.487495,13.671318,,2022-08-18
c1423,43.487495,13.671318,35.9742105263158,2022-08-19
c1423,43.487495,13.671318,30.759206349206355,2022-08-20
c1423,43.487495,13.671318,32.91421052631582,2022-08-21
c1423,43.487495,13.671318,36.638631578947376,2022-08-22
c1423,43.487495,13.671318,,2022-08-23
c1423,43.487495,13.671318,29.777500000000032,2022-08-24
c1423,43.487495,13.671318,33.50186206896553,2022-08-25
c1423,43.487495,13.671318,37.432315789473705,2022-08-26
c1423,43.487495,13.671318,36.190000000000055,2022-08-27
c1423,43.487495,13.671318,33.44284210526317,2022-08-28
c1423,43.487495,13.671318,36.62242105263161,2022-08-29
c1423,43.487495,13.671318,35.8604761904762,2022-08-30
c1423,43.487495,13.671318,32.92305263157896,2022-08-31
c1423,43.487495,13.671318,,2022-09-01
c1423,43.487495,13.671318,22.31,2022-09-02
c1423,43.487495,13.671318,,2022-09-03
c1423,43.487495,13.671318,,2022-09-04
c1423,43.487495,13.671318,28.39926315789479,2022-09-05
c1423,43.487495,13.671318,32.87444444444449,2022-09-06
c1423,43.487495,13.671318,34.24831578947371,2022-09-07
c1423,43.487495,13.671318,,2022-09-08
c1423,43.487495,13.671318,33.323894736842114,2022-09-09
c1423,43.487495,13.671318,31.75547368421054,2022-09-10
c1423,43.487495,13.671318,,2022-09-11
c1423,43.487495,13.671318,33.2611578947369,2022-09-12
c1423,43.487495,13.671318,33.24115789473686,2022-09-13
c1423,43.487495,13.671318,,2022-09-14
c1423,43.487495,13.671318,,2022-09-15
c1423,43.487495,13.671318,28.405368421052636,2022-09-16
c1423,43.487495,13.671318,,2022-09-17
c1423,43.487495,13.671318,23.697659574468116,2022-09-18
c1423,43.487495,13.671318,21.63545454545457,2022-09-19
c1423,43.487495,13.671318,23.632245989304824,2022-09-20
c1423,43.487495,13.671318,19.327142857142892,2022-09-21
c1423,43.487495,13.671318,21.1434640522876,2022-09-22
c1423,43.487495,13.671318,23.34831578947371,2022-09-23
c1423,43.487495,13.671318,21.84524324324327,2022-09-24
c1423,43.487495,13.671318,21.3450276243094,2022-09-25
c1423,43.487495,13.671318,,2022-09-26
c1423,43.487495,13.671318,21.035677419354855,2022-09-27
c1423,43.487495,13.671318,14.110000000000014,2022-09-28
c1423,43.487495,13.671318,,2022-09-29
c1423,43.487495,13.671318,17.55000000000001,2022-09-30
c1423,43.487495,13.671318,22.07361702127662,2022-10-01
c1423,43.487495,13.671318,25.44389473684212,2022-10-02
c1423,43.487495,13.671318,17.760000000000044,2022-10-03
c1423,43.487495,13.671318,23.862421052631618,2022-10-04
c1423,43.487495,13.671318,24.54619047619049,2022-10-05
c1423,43.487495,13.671318,,2022-10-06
c1423,43.487495,13.671318,20.807263157894784,2022-10-07
c1423,43.487495,13.671318,,2022-10-08
c1423,43.487495,13.671318,19.982000000000028,2022-10-09
c1423,43.487495,13.671318,22.99457142857145,2022-10-10
c1423,43.487495,13.671318,,2022-10-23
c1423,43.487495,13.671318,,2022-10-24
c1423,43.487495,13.671318,15.03000000000003,2022-10-25
c1423,43.487495,13.671318,25.778571428571446,2022-10-26
c1423,43.487495,13.671318,22.765555555555576,2022-10-27
c1423,43.487495,13.671318,23.65582857142859,2022-10-28
c1423,43.487495,13.671318,23.920105263157936,2022-10-29
c1423,43.487495,13.671318,24.54810526315794,2022-10-30
c1423,43.487495,13.671318,25.701111111111143,2022-10-31
c1423,43.487495,13.671318,20.823959731543667,2022-11-01
c1423,43.487495,13.671318,23.32642105263159,2022-11-02
c1423,43.487495,13.671318,21.36200000000003,2022-11-03
c1423,43.487495,13.671318,,2022-11-04
c1423,43.487495,13.671318,,2022-11-05
c1423,43.487495,13.671318,15.41681318681321,2022-11-06
c1423,43.487495,13.671318,18.706421052631622,2022-11-07
c1423,43.487495,13.671318,18.025106382978738,2022-11-08
c1423,43.487495,13.671318,18.751904761904783,2022-11-09
c1423,43.487495,13.671318,,2022-11-10
c1423,43.487495,13.671318,17.326042780748704,2022-11-11
c1423,43.487495,13.671318,,2022-11-12
c1423,43.487495,13.671318,,2022-11-13
c1423,43.487495,13.671318,,2022-11-14
c1423,43.487495,13.671318,,2022-11-15
c1423,43.487495,13.671318,,2022-11-16
c1423,43.487495,13.671318,15.741111111111152,2022-11-17
c1423,43.487495,13.671318,10.610000000000014,2022-11-18
c1423,43.487495,13.671318,,2022-11-19
c1423,43.487495,13.671318,,2022-11-20
c1423,43.487495,13.671318,14.468736842105296,2022-11-21
c1423,43.487495,13.671318,,2022-11-22
c1423,43.487495,13.671318,10.762448979591875,2022-11-23
c1423,43.487495,13.671318,13.543684210526331,2022-11-24
c1423,43.487495,13.671318,5.36555555555559,2022-11-25
c1423,43.487495,13.671318,12.590000000000032,2022-11-26
c1423,43.487495,13.671318,10.674800000000015,2022-11-27
c1423,43.487495,13.671318,,2022-11-28
c1423,43.487495,13.671318,,2022-11-29
c1423,43.487495,13.671318,,2022-11-30
c1423,43.487495,13.671318,8.230000000000018,2022-12-01
c1423,43.487495,13.671318,,2022-12-02
c1423,43.487495,13.671318,,2022-12-03
c1423,43.487495,13.671318,11.050000000000011,2022-12-04
c1423,43.487495,13.671318,14.979375000000042,2022-12-05
c1423,43.487495,13.671318,,2022-12-06
c1423,43.487495,13.671318,,2022-12-07
c1423,43.487495,13.671318,6.7900000000000205,2022-12-08
c1423,43.487495,13.671318,,2022-12-09
c1423,43.487495,13.671318,,2022-12-10
c1423,43.487495,13.671318,9.68136842105264,2022-12-11
c1423,43.487495,13.671318,6.050000000000011,2022-12-12
c1423,43.487495,13.671318,,2022-12-13
c1423,43.487495,13.671318,,2022-12-14
c1423,43.487495,13.671318,,2022-12-15
c1423,43.487495,13.671318,8.510000000000048,2022-12-16
c1423,43.487495,13.671318,9.223571428571448,2022-12-17
c1423,43.487495,13.671318,,2022-12-18
c1423,43.487495,13.671318,,2022-12-19
c1423,43.487495,13.671318,5.470000000000027,2022-12-20
c1423,43.487495,13.671318,,2022-12-21
c1423,43.487495,13.671318,11.234508670520258,2022-12-22
c1423,43.487495,13.671318,10.910000000000023,2022-12-23
c1423,43.487495,13.671318,,2022-12-24
c1423,43.487495,13.671318,,2022-12-25
c1423,43.487495,13.671318,13.722000000000024,2022-12-26
c1423,43.487495,13.671318,14.680476190476234,2022-12-27
c1423,43.487495,13.671318,,2022-12-28
c1423,43.487495,13.671318,14.462000000000032,2022-12-29
c1423,43.487495,13.671318,6.210000000000036,2022-12-30
c1423,43.487495,13.671318,12.399684210526328,2022-12-31
c1423,43.487495,13.671318,14.550000000000011,2023-01-01
c1423,43.487495,13.671318,,2023-01-02
c1423,43.487495,13.671318,,2023-01-03
c1423,43.487495,13.671318,,2023-01-04
c1423,43.487495,13.671318,10.37000000000005,2023-01-05
c1423,43.487495,13.671318,12.390000000000043,2023-01-06
c1423,43.487495,13.671318,,2023-01-07
c1423,43.487495,13.671318,13.444860335195578,2023-01-08
c1423,43.487495,13.671318,,2023-01-09
c1423,43.487495,13.671318,2.590000000000032,2023-01-10
c1423,43.487495,13.671318,7.030000000000021,2023-01-11
c1423,43.487495,13.671318,6.921428571428601,2023-01-12
c1423,43.487495,13.671318,,2023-01-13
c1423,43.487495,13.671318,8.910000000000025,2023-01-14
c1423,43.487495,13.671318,,2023-01-15
c1423,43.487495,13.671318,8.339411764705899,2023-01-16
c1423,43.487495,13.671318,,2023-01-17
c1423,43.487495,13.671318,5.11384615384617,2023-01-18
c1423,43.487495,13.671318,8.998842105263194,2023-01-19
c1423,43.487495,13.671318,6.8700000000000045,2023-01-20
c1423,43.487495,13.671318,,2023-01-21
c1423,43.487495,13.671318,,2023-01-22
c1423,43.487495,13.671318,,2023-01-23
c1423,43.487495,13.671318,9.110000000000014,2023-01-24
c1423,43.487495,13.671318,6.972500000000047,2023-01-25
c1423,43.487495,13.671318,,2023-01-26
c1423,43.487495,13.671318,,2023-01-27
c1423,43.487495,13.671318,,2023-01-28
c1423,43.487495,13.671318,,2023-01-29
c1423,43.487495,13.671318,8.64831578947369,2023-01-30
c1423,43.487495,13.671318,9.229365079365104,2023-01-31
c1423,43.487495,13.671318,,2023-02-01
c1423,43.487495,13.671318,10.967945945945994,2023-02-02
c1423,43.487495,13.671318,10.774000000000026,2023-02-03
c1423,43.487495,13.671318,10.650000000000034,2023-02-04
c1423,43.487495,13.671318,7.474919786096268,2023-02-05
c1423,43.487495,13.671318,,2023-02-06
c1423,43.487495,13.671318,6.420101010101049,2023-02-07
c1423,43.487495,13.671318,,2023-02-08
c1423,43.487495,13.671318,,2023-02-09
c1423,43.487495,13.671318,5.293880597014952,2023-02-10
c1423,43.487495,13.671318,8.86810526315791,2023-02-11
c1423,43.487495,13.671318,,2023-02-12
c1423,43.487495,13.671318,13.60746031746036,2023-02-13
c1423,43.487495,13.671318,11.755000000000038,2023-02-14
c1423,43.487495,13.671318,15.579263157894763,2023-02-15
c1423,43.487495,13.671318,6.590000000000032,2023-02-16
c1423,43.487495,13.671318,14.720315789473734,2023-02-17
c1423,43.487495,13.671318,13.844315789473734,2023-02-18
c1423,43.487495,13.671318,17.260526315789487,2023-02-19
c1423,43.487495,13.671318,16.596526315789504,2023-02-20
c1423,43.487495,13.671318,13.130000000000052,2023-02-21
c1423,43.487495,13.671318,,2023-02-22
c1423,43.487495,13.671318,13.215465838509362,2023-02-23
c1423,43.487495,13.671318,4.130000000000052,2023-02-24
c1423,43.487495,13.671318,,2023-02-25
c1423,43.487495,13.671318,,2023-02-26
c1423,43.487495,13.671318,,2023-02-27
c1423,43.487495,13.671318,,2023-02-28
c1423,43.487495,13.671318,,2023-03-01
c1423,43.487495,13.671318,10.010000000000048,2023-03-02
c1423,43.487495,13.671318,,2023-03-03
c1423,43.487495,13.671318,,2023-03-04
c1423,43.487495,13.671318,14.519894736842158,2023-03-05
c1423,43.487495,13.671318,15.53000000000003,2023-03-06
c1423,43.487495,13.671318,14.493368421052663,2023-03-07
c1423,43.487495,13.671318,17.505789473684263,2023-03-08
c1423,43.487495,13.671318,21.323015873015887,2023-03-09
c1423,43.487495,13.671318,,2023-03-10
c1423,43.487495,13.671318,,2023-03-11
c1423,43.487495,13.671318,10.470000000000027,2023-03-12
c1423,43.487495,13.671318,19.058421052631584,2023-03-13
c1423,43.487495,13.671318,20.29800000000003,2023-03-14
c1423,43.487495,13.671318,,2023-03-15
c1423,43.487495,13.671318,11.13937062937068,2023-03-16
c1423,43.487495,13.671318,16.650000000000052,2023-03-17
c1423,43.487495,13.671318,19.15968421052634,2023-03-18
c1423,43.487495,13.671318,,2023-03-19
c1423,43.487495,13.671318,,2023-03-20
c1423,43.487495,13.671318,,2023-03-21
c1423,43.487495,13.671318,11.210000000000036,2023-03-22
c1423,43.487495,13.671318,23.5487301587302,2023-03-23
c1423,43.487495,13.671318,18.600117647058863,2023-03-24
c1423,43.487495,13.671318,23.278842105263173,2023-03-25
c1423,43.487495,13.671318,,2023-03-26
c1423,43.487495,13.671318,21.38578947368426,2023-03-27
c1423,43.487495,13.671318,15.52015873015874,2023-03-28
c1423,43.487495,13.671318,,2023-03-29
c1423,43.487495,13.671318,18.273809523809575,2023-03-30
c1423,43.487495,13.671318,,2023-03-31
c1423,43.487495,13.671318,20.210842105263175,2023-04-01
c1423,43.487495,13.671318,15.039052631578972,2023-04-02
c1423,43.487495,13.671318,17.713157894736863,2023-04-03
c1423,43.487495,13.671318,,2023-04-04
c1423,43.487495,13.671318,,2023-04-05
