cell_id,lat_center,lon_center,mean,date
c1067,41.460468,14.870351,22.43533333333335,2021-09-30
c1067,41.460468,14.870351,25.0472535211268,2021-10-01
c1067,41.460468,14.870351,,2021-10-02
c1067,41.460468,14.870351,27.063958944281534,2021-10-03
c1067,41.460468,14.870351,28.232697947214092,2021-10-04
c1067,41.460468,14.870351,,2021-10-05
c1067,41.460468,14.870351,,2021-10-06
c1067,41.460468,14.870351,,2021-10-07
c1067,41.460468,14.870351,17.342500000000044,2021-10-08
c1067,41.460468,14.870351,15.44903930131008,2021-10-09
c1067,41.460468,14.870351,,2021-10-10
c1067,41.460468,14.870351,,2021-10-11
c1067,41.460468,14.870351,13.795000000000025,2021-10-12
c1067,41.460468,14.870351,14.846304985337266,2021-10-13
c1067,41.460468,14.870351,8.003900293255175,2021-10-14
c1067,41.460468,14.870351,11.376134969325166,2021-10-15
c1067,41.460468,14.870351,14.459500000000016,2021-10-16
c1067,41.460468,14.870351,15.075714285714309,2021-10-17
c1067,41.460468,14.870351,19.069472140762503,2021-10-18
c1067,41.460468,14.870351,19.59246334310853,2021-10-19
c1067,41.460468,14.870351,20.13733137829917,2021-10-20
c1067,41.460468,14.870351,18.29045454545458,2021-10-21
c1067,41.460468,14.870351,15.450000000000038,2021-10-22
c1067,41.460468,14.870351,,2021-10-23
c1067,41.460468,14.870351,10.990000000000007,2021-10-24
c1067,41.460468,14.870351,,2021-10-25
c1067,41.460468,14.870351,14.390000000000043,2021-10-26
c1067,41.460468,14.870351,10.74333333333336,2021-10-27
c1067,41.460468,14.870351,15.416636363636403,2021-10-28
c1067,41.460468,14.870351,10.344615384615429,2021-10-29
c1067,41.460468,14.870351,16.052429906542084,2021-10-30
c1067,41.460468,14.870351,14.857428571428594,2021-10-31
c1067,41.460468,14.870351,16.466470588235342,2021-11-01
c1067,41.460468,14.870351,16.811818181818214,2021-11-02
c1067,41.460468,14.870351,,2021-11-03
c1067,41.460468,14.870351,,2021-11-04
c1067,41.460468,14.870351,,2021-11-05
c1067,41.460468,14.870351,,2021-11-06
c1067,41.460468,14.870351,11.370000000000005,2021-11-07
c1067,41.460468,14.870351,,2021-11-08
c1067,41.460468,14.870351,,2021-11-09
c1067,41.460468,14.870351,15.29622222222226,2021-11-10
c1067,41.460468,14.870351,,2021-11-11
c1067,41.460468,14.870351,,2021-11-12
c1067,41.460468,14.870351,12.955777777777804,2021-11-13
c1067,41.460468,14.870351,,2021-11-14
c1067,41.460468,14.870351,6.7900000000000205,2021-11-15
c1067,41.460468,14.870351,,2021-11-16
c1067,41.460468,14.870351,,2021-11-17
c1067,41.460468,14.870351,10.330000000000028,2021-11-18
c1067,41.460468,14.870351,9.84251141552513,2021-11-19
c1067,41.460468,14.870351,14.667478005865137,2021-11-20
c1067,41.460468,14.870351,14.151583577712625,2021-11-21
c1067,41.460468,14.870351,,2021-11-22
c1067,41.460468,14.870351,,2021-11-23
c1067,41.460468,14.870351,,2021-11-24
c1067,41.460468,14.870351,11.050000000000011,2021-11-25
c1067,41.460468,14.870351,7.757142857142883,2021-11-26
c1067,41.460468,14.870351,8.52207547169815,2021-11-27
c1067,41.460468,14.870351,,2021-11-28
c1067,41.460468,14.870351,,2021-11-29
c1067,41.460468,14.870351,4.282609970674495,2021-11-30
c1067,41.460468,14.870351,6.431584158415857,2021-12-01
c1067,41.460468,14.870351,9.30359430604986,2021-12-02
c1067,41.460468,14.870351,,2021-12-03
c1067,41.460468,14.870351,4.654550898203646,2021-12-04
c1067,41.460468,14.870351,9.108253275109195,2021-12-05
c1067,41.460468,14.870351,,2021-12-06
c1067,41.460468,14.870351,3.2815542521994367,2021-12-07
c1067,41.460468,14.870351,,2021-12-08
c1067,41.460468,14.870351,,2021-12-09
c1067,41.460468,14.870351,4.063333333333389,2021-12-10
c1067,41.460468,14.870351,,2021-12-11
c1067,41.460468,14.870351,,2021-12-12
c1067,41.460468,14.870351,6.702668621700908,2021-12-13
c1067,41.460468,14.870351,7.870645161290338,2021-12-14
c1067,41.460468,14.870351,7.013943661971863,2021-12-15
c1067,41.460468,14.870351,5.5393333333333565,2021-12-16
c1067,41.460468,14.870351,7.957272727272741,2021-12-17
c1067,41.460468,14.870351,5.954834123222765,2021-12-18
c1067,41.460468,14.870351,8.941143695014677,2021-12-19
c1067,41.460468,14.870351,7.933460410557209,2021-12-20
c1067,41.460468,14.870351,8.466595744680879,2021-12-21
c1067,41.460468,14.870351,,2021-12-22
c1067,41.460468,14.870351,7.666363636363669,2021-12-23
c1067,41.460468,14.870351,9.915000000000036,2021-12-24
c1067,41.460468,14.870351,,2021-12-25
c1067,41.460468,14.870351,,2021-12-26
c1067,41.460468,14.870351,10.989424920127812,2021-12-27
c1067,41.460468,14.870351,11.27164222873902,2021-12-28
c1067,41.460468,14.870351,10.531890547263714,2021-12-29
c1067,41.460468,14.870351,10.262023460410568,2021-12-30
c1067,41.460468,14.870351,13.254701986754991,2021-12-31
c1067,41.460468,14.870351,13.115219941348991,2022-01-01
c1067,41.460468,14.870351,11.42892682926833,2022-01-02
c1067,41.460468,14.870351,6.923431372549056,2022-01-03
c1067,41.460468,14.870351,8.518521739130456,2022-01-04
c1067,41.460468,14.870351,11.297531380753185,2022-01-05
c1067,41.460468,14.870351,6.450000000000026,2022-01-06
c1067,41.460468,14.870351,5.883684210526362,2022-01-07
c1067,41.460468,14.870351,6.03000000000003,2022-01-08
c1067,41.460468,14.870351,3.1447368421052917,2022-01-09
c1067,41.460468,14.870351,,2022-01-10
c1067,41.460468,14.870351,,2022-01-11
c1067,41.460468,14.870351,2.088285714285723,2022-01-12
c1067,41.460468,14.870351,3.6384488448845302,2022-01-13
c1067,41.460468,14.870351,6.3599706744868145,2022-01-14
c1067,41.460468,14.870351,11.304252199413511,2022-01-15
c1067,41.460468,14.870351,10.435372168284818,2022-01-16
c1067,41.460468,14.870351,9.617800586510306,2022-01-17
c1067,41.460468,14.870351,9.18988269794724,2022-01-18
c1067,41.460468,14.870351,8.40941348973611,2022-01-19
c1067,41.460468,14.870351,5.062000000000034,2022-01-20
c1067,41.460468,14.870351,5.705789473684221,2022-01-21
c1067,41.460468,14.870351,4.454398826979492,2022-01-22
c1067,41.460468,14.870351,5.593108504398835,2022-01-23
c1067,41.460468,14.870351,0.8100000000000023,2022-01-24
c1067,41.460468,14.870351,2.686102564102577,2022-01-25
c1067,41.460468,14.870351,6.447712609970714,2022-01-26
c1067,41.460468,14.870351,7.522082111436972,2022-01-27
c1067,41.460468,14.870351,9.09076246334313,2022-01-28
c1067,41.460468,14.870351,1.700000000000025,2022-01-29
c1067,41.460468,14.870351,5.409533333333382,2022-01-30
c1067,41.460468,14.870351,5.390000000000043,2022-01-31
c1067,41.460468,14.870351,,2022-02-01
c1067,41.460468,14.870351,8.05615835777128,2022-02-02
c1067,41.460468,14.870351,7.602727272727306,2022-02-03
c1067,41.460468,14.870351,8.41636363636366,2022-02-04
c1067,41.460468,14.870351,9.353537414966018,2022-02-05
c1067,41.460468,14.870351,12.764721407624666,2022-02-06
c1067,41.460468,14.870351,9.241331058020508,2022-02-07
c1067,41.460468,14.870351,4.866380952380999,2022-02-08
c1067,41.460468,14.870351,13.87692082111441,2022-02-09
c1067,41.460468,14.870351,12.21574780058653,2022-02-10
c1067,41.460468,14.870351,13.696686217008848,2022-02-11
c1067,41.460468,14.870351,10.12837209302329,2022-02-12
c1067,41.460468,14.870351,11.68279620853084,2022-02-13
c1067,41.460468,14.870351,5.590000000000032,2022-02-14
c1067,41.460468,14.870351,,2022-02-15
c1067,41.460468,14.870351,10.255454545454558,2022-02-16
c1067,41.460468,14.870351,,2022-02-17
c1067,41.460468,14.870351,15.129120234604123,2022-02-18
c1067,41.460468,14.870351,,2022-02-19
c1067,41.460468,14.870351,16.02250000000005,2022-02-20
c1067,41.460468,14.870351,11.16104477611944,2022-02-21
c1067,41.460468,14.870351,7.482744479495301,2022-02-22
c1067,41.460468,14.870351,11.596334310850452,2022-02-23
c1067,41.460468,14.870351,14.812697947214104,2022-02-24
c1067,41.460468,14.870351,15.853343108504433,2022-02-25
c1067,41.460468,14.870351,,2022-02-26
c1067,41.460468,14.870351,4.650000000000034,2022-02-27
c1067,41.460468,14.870351,5.567058823529457,2022-02-28
c1067,41.460468,14.870351,5.190000000000055,2022-03-01
c1067,41.460468,14.870351,7.074166666666679,2022-03-02
c1067,41.460468,14.870351,7.73100000000001,2022-03-03
c1067,41.460468,14.870351,7.699281437125773,2022-03-04
c1067,41.460468,14.870351,,2022-03-05
c1067,41.460468,14.870351,6.469819819819856,2022-03-06
c1067,41.460468,14.870351,,2022-03-07
c1067,41.460468,14.870351,1.008461538461579,2022-03-08
c1067,41.460468,14.870351,3.781071428571451,2022-03-09
c1067,41.460468,14.870351,8.909941348973613,2022-03-10
c1067,41.460468,14.870351,5.721578947368462,2022-03-11
c1067,41.460468,14.870351,9.320066666666698,2022-03-12
c1067,41.460468,14.870351,11.190821114369513,2022-03-13
c1067,41.460468,14.870351,13.098666666666704,2022-03-14
c1067,41.460468,14.870351,15.364662756598282,2022-03-15
c1067,41.460468,14.870351,15.895219941348996,2022-03-16
c1067,41.460468,14.870351,4.770000000000039,2022-03-17
c1067,41.460468,14.870351,,2022-03-18
c1067,41.460468,14.870351,,2022-03-19
c1067,41.460468,14.870351,7.99705882352945,2022-03-20
c1067,41.460468,14.870351,,2022-03-21
c1067,41.460468,14.870351,12.619260700389132,2022-03-22
c1067,41.460468,14.870351,16.5750439882698,2022-03-23
c1067,41.460468,14.870351,22.005718475073344,2022-03-24
c1067,41.460468,14.870351,21.62360703812318,2022-03-25
c1067,41.460468,14.870351,22.67346041055723,2022-03-26
c1067,41.460468,14.870351,,2022-03-27
c1067,41.460468,14.870351,,2022-03-28
c1067,41.460468,14.870351,12.56066666666672,2022-03-29
c1067,41.460468,14.870351,,2022-03-30
c1067,41.460468,14.870351,,2022-03-31
c1067,41.460468,14.870351,,2022-04-01
c1067,41.460468,14.870351,,2022-04-02
c1067,41.460468,14.870351,10.043222222222251,2022-04-03
c1067,41.460468,14.870351,,2022-04-04
c1067,41.460468,14.870351,17.01011730205282,2022-04-05
c1067,41.460468,14.870351,7.058000000000039,2022-04-06
c1067,41.460468,14.870351,15.955786163522047,2022-04-07
c1067,41.460468,14.870351,16.684394904458653,2022-04-08
c1067,41.460468,14.870351,15.74121212121214,2022-04-09
c1067,41.460468,14.870351,8.195611510791386,2022-04-10
c1067,41.460468,14.870351,17.355747800586553,2022-04-11
c1067,41.460468,14.870351,20.89293255131968,2022-04-12
c1067,41.460468,14.870351,20.82407624633432,2022-04-13
c1067,41.460468,14.870351,18.402785923753697,2022-04-14
c1067,41.460468,14.870351,,2022-04-15
c1067,41.460468,14.870351,20.58718475073315,2022-04-16
c1067,41.460468,14.870351,,2022-04-17
c1067,41.460468,14.870351,17.78401759530796,2022-04-18
c1067,41.460468,14.870351,19.52067448680355,2022-04-19
c1067,41.460468,14.870351,21.669310344827625,2022-04-20
c1067,41.460468,14.870351,,2022-04-21
c1067,41.460468,14.870351,14.090000000000032,2022-04-22
c1067,41.460468,14.870351,20.321378299120283,2022-04-23
c1067,41.460468,14.870351,16.7986363636364,2022-04-24
c1067,41.460468,14.870351,21.17629213483149,2022-04-25
c1067,41.460468,14.870351,21.54677419354841,2022-04-26
c1067,41.460468,14.870351,25.07533724340179,2022-04-27
c1067,41.460468,14.870351,19.915161290322597,2022-04-28
c1067,41.460468,14.870351,20.920674486803545,2022-04-29
c1067,41.460468,14.870351,23.6936363636364,2022-04-30
c1067,41.460468,14.870351,21.928123167155466,2022-05-01
c1067,41.460468,14.870351,18.34368731563426,2022-05-02
c1067,41.460468,14.870351,16.86956521739133,2022-05-03
c1067,41.460468,14.870351,19.29149253731346,2022-05-04
c1067,41.460468,14.870351,,2022-05-05
c1067,41.460468,14.870351,,2022-05-06
c1067,41.460468,14.870351,,2022-05-07
c1067,41.460468,14.870351,,2022-05-08
c1067,41.460468,14.870351,18.48160975609759,2022-05-09
c1067,41.460468,14.870351,19.68917888563053,2022-05-10
c1067,41.460468,14.870351,24.545718475073347,2022-05-11
c1067,41.460468,14.870351,20.56372434017599,2022-05-12
c1067,41.460468,14.870351,25.036099706744903,2022-05-13
c1067,41.460468,14.870351,21.873695014662783,2022-05-14
c1067,41.460468,14.870351,25.1410850439883,2022-05-15
c1067,41.460468,14.870351,24.48737588652483,2022-05-16
c1067,41.460468,14.870351,24.14841642228741,2022-05-17
c1067,41.460468,14.870351,23.91293255131969,2022-05-18
c1067,41.460468,14.870351,20.908944281524946,2022-05-19
c1067,41.460468,14.870351,27.248416422287423,2022-05-20
c1067,41.460468,14.870351,24.829472140762476,2022-05-21
c1067,41.460468,14.870351,25.248269230769267,2022-05-22
c1067,41.460468,14.870351,,2022-05-23
c1067,41.460468,14.870351,25.312697947214097,2022-05-24
c1067,41.460468,14.870351,23.610000000000017,2022-05-25
c1067,41.460468,14.870351,19.072677165354342,2022-05-26
c1067,41.460468,14.870351,25.05592375366571,2022-05-27
c1067,41.460468,14.870351,19.725074626865688,2022-05-28
c1067,41.460468,14.870351,25.68378299120237,2022-05-29
c1067,41.460468,14.870351,24.948357771261033,2022-05-30
c1067,41.460468,14.870351,,2022-05-31
c1067,41.460468,14.870351,29.972756598240487,2022-06-01
c1067,41.460468,14.870351,30.24161290322584,2022-06-02
c1067,41.460468,14.870351,32.88571847507334,2022-06-03
c1067,41.460468,14.870351,29.093284457478024,2022-06-04
c1067,41.460468,14.870351,30.657086614173274,2022-06-05
c1067,41.460468,14.870351,28.486832844574824,2022-06-06
c1067,41.460468,14.870351,31.383665689149588,2022-06-07
c1067,41.460468,14.870351,29.172697947214083,2022-06-08
c1067,41.460468,14.870351,,2022-06-09
c1067,41.460468,14.870351,,2022-06-10
c1067,41.460468,14.870351,21.43897360703816,2022-06-11
c1067,41.460468,14.870351,26.09387096774195,2022-06-12
c1067,41.460468,14.870351,27.63568914956014,2022-06-13
c1067,41.460468,14.870351,31.608651026392984,2022-06-14
c1067,41.460468,14.870351,30.166422287390045,2022-06-15
c1067,41.460468,14.870351,30.338242811501622,2022-06-16
c1067,41.460468,14.870351,26.288660287081356,2022-06-17
c1067,41.460468,14.870351,25.648826979472183,2022-06-18
c1067,41.460468,14.870351,31.840263929618796,2022-06-19
c1067,41.460468,14.870351,29.721202346041075,2022-06-20
c1067,41.460468,14.870351,29.82677419354841,2022-06-21
c1067,41.460468,14.870351,27.39445747800589,2022-06-22
c1067,41.460468,14.870351,,2022-06-23
c1067,41.460468,14.870351,22.950000000000045,2022-06-24
c1067,41.460468,14.870351,,2022-06-25
c1067,41.460468,14.870351,34.50436950146629,2022-06-26
c1067,41.460468,14.870351,30.95633431085047,2022-06-27
c1067,41.460468,14.870351,35.28442815249271,2022-06-28
c1067,41.460468,14.870351,32.052697947214085,2022-06-29
c1067,41.460468,14.870351,36.2512316715543,2022-06-30
c1067,41.460468,14.870351,32.7278885630499,2022-07-01
c1067,41.460468,14.870351,35.766129032258085,2022-07-02
c1067,41.460468,14.870351,36.40008797653961,2022-07-03
c1067,41.460468,14.870351,34.31299120234607,2022-07-04
c1067,41.460468,14.870351,35.13809384164226,2022-07-05
c1067,41.460468,14.870351,31.55093841642232,2022-07-06
c1067,41.460468,14.870351,32.21164222873901,2022-07-07
c1067,41.460468,14.870351,,2022-07-08
c1067,41.460468,14.870351,25.71372093023259,2022-07-09
c1067,41.460468,14.870351,27.378387096774222,2022-07-10
c1067,41.460468,14.870351,29.8393841642229,2022-07-11
c1067,41.460468,14.870351,32.8244868035191,2022-07-12
c1067,41.460468,14.870351,23.61165217391308,2022-07-13
c1067,41.460468,14.870351,30.97510263929622,2022-07-14
c1067,41.460468,14.870351,32.82067448680354,2022-07-15
c1067,41.460468,14.870351,35.697741935483904,2022-07-16
c1067,41.460468,14.870351,34.214574780058676,2022-07-17
c1067,41.460468,14.870351,32.178739002932566,2022-07-18
c1067,41.460468,14.870351,34.2503519061584,2022-07-19
c1067,41.460468,14.870351,33.79428152492669,2022-07-20
c1067,41.460468,14.870351,37.319677419354875,2022-07-21
c1067,41.460468,14.870351,34.63398826979478,2022-07-22
c1067,41.460468,14.870351,37.28571847507334,2022-07-23
c1067,41.460468,14.870351,35.23510263929621,2022-07-24
c1067,41.460468,14.870351,36.91211143695019,2022-07-25
c1067,41.460468,14.870351,35.02648093841645,2022-07-26
c1067,41.460468,14.870351,33.40953079178888,2022-07-27
c1067,41.460468,14.870351,35.15656891495603,2022-07-28
c1067,41.460468,14.870351,33.20231671554256,2022-07-29
c1067,41.460468,14.870351,35.344604105571875,2022-07-30
c1067,41.460468,14.870351,31.337155425219972,2022-07-31
c1067,41.460468,14.870351,34.792287390029344,2022-08-01
c1067,41.460468,14.870351,35.35527859237541,2022-08-02
c1067,41.460468,14.870351,35.301847507331395,2022-08-03
c1067,41.460468,14.870351,34.688944281524954,2022-08-04
c1067,41.460468,14.870351,34.41140762463347,2022-08-05
c1067,41.460468,14.870351,37.295395894428175,2022-08-06
c1067,41.460468,14.870351,32.08061583577716,2022-08-07
c1067,41.460468,14.870351,35.53873900293258,2022-08-08
c1067,41.460468,14.870351,30.423627450980433,2022-08-09
c1067,41.460468,14.870351,28.890645161290337,2022-08-10
c1067,41.460468,14.870351,25.810000000000027,2022-08-11
c1067,41.460468,14.870351,29.74935483870972,2022-08-12
c1067,41.460468,14.870351,27.871463414634167,2022-08-13
c1067,41.460468,14.870351,26.18401759530794,2022-08-14
c1067,41.460468,14.870351,33.370000000000026,2022-08-15
c1067,41.460468,14.870351,29.99392961876834,2022-08-16
c1067,41.460468,14.870351,35.286832844574796,2022-08-17
c1067,41.460468,14.870351,30.177683284457498,2022-08-18
c1067,41.460468,14.870351,28.423438735177907,2022-08-19
c1067,41.460468,14.870351,28.601643192488297,2022-08-20
c1067,41.460468,14.870351,31.731173020527898,2022-08-21
c1067,41.460468,14.870351,30.895689149560138,2022-08-22
c1067,41.460468,14.870351,22.07000000000005,2022-08-23
c1067,41.460468,14.870351,29.407581699346427,2022-08-24
c1067,41.460468,14.870351,,2022-08-25
c1067,41.460468,14.870351,33.01252199413491,2022-08-26
c1067,41.460468,14.870351,27.04382812500003,2022-08-27
c1067,41.460468,14.870351,30.385871886121045,2022-08-28
c1067,41.460468,14.870351,27.054164222873915,2022-08-29
c1067,41.460468,14.870351,27.06583577712614,2022-08-30
c1067,41.460468,14.870351,30.154316109422513,2022-08-31
c1067,41.460468,14.870351,,2022-09-01
c1067,41.460468,14.870351,23.82759759759762,2022-09-02
c1067,41.460468,14.870351,27.024425087108053,2022-09-03
c1067,41.460468,14.870351,,2022-09-04
c1067,41.460468,14.870351,28.081143695014667,2022-09-05
c1067,41.460468,14.870351,30.98765395894432,2022-09-06
c1067,41.460468,14.870351,30.55950146627569,2022-09-07
c1067,41.460468,14.870351,,2022-09-08
c1067,41.460468,14.870351,29.33164222873904,2022-09-09
c1067,41.460468,14.870351,25.782452830188713,2022-09-10
c1067,41.460468,14.870351,29.842316715542527,2022-09-11
c1067,41.460468,14.870351,26.449882697947224,2022-09-12
c1067,41.460468,14.870351,30.837331378299147,2022-09-13
c1067,41.460468,14.870351,28.82700879765401,2022-09-14
c1067,41.460468,14.870351,,2022-09-15
c1067,41.460468,14.870351,,2022-09-16
c1067,41.460468,14.870351,21.48990867579912,2022-09-17
c1067,41.460468,14.870351,22.11293255131968,2022-09-18
c1067,41.460468,14.870351,23.51973607038126,2022-09-19
c1067,41.460468,14.870351,21.23535714285717,2022-09-20
c1067,41.460468,14.870351,18.228136645962756,2022-09-21
c1067,41.460468,14.870351,17.315875000000023,2022-09-22
c1067,41.460468,14.870351,19.04626112759647,2022-09-23
c1067,41.460468,14.870351,18.07345454545459,2022-09-24
c1067,41.460468,14.870351,,2022-09-25
c1067,41.460468,14.870351,,2022-09-26
c1067,41.460468,14.870351,18.483046153846185,2022-09-27
c1067,41.460468,14.870351,16.835833333333365,2022-09-28
c1067,41.460468,14.870351,23.163333333333355,2022-09-29
c1067,41.460468,14.870351,,2022-09-30
c1067,41.460468,14.870351,16.371300000000037,2022-10-01
c1067,41.460468,14.870351,21.40683284457481,2022-10-02
c1067,41.460468,14.870351,18.55307692307693,2022-10-03
c1067,41.460468,14.870351,20.56225806451615,2022-10-04
c1067,41.460468,14.870351,20.164310850439893,2022-10-05
c1067,41.460468,14.870351,16.556036585365877,2022-10-06
c1067,41.460468,14.870351,19.65693877551024,2022-10-07
c1067,41.460468,14.870351,19.497917888563073,2022-10-08
c1067,41.460468,14.870351,20.97527859237539,2022-10-09
c1067,41.460468,14.870351,,2022-10-10
c1067,41.460468,14.870351,,2022-10-23
c1067,41.460468,14.870351,22.524310850439893,2022-10-24
c1067,41.460468,14.870351,21.549413489736093,2022-10-25
c1067,41.460468,14.870351,21.9702346041056,2022-10-26
c1067,41.460468,14.870351,21.8468914956012,2022-10-27
c1067,41.460468,14.870351,21.746539589442857,2022-10-28
c1067,41.460468,14.870351,19.858211143695037,2022-10-29
c1067,41.460468,14.870351,21.699853372434053,2022-10-30
c1067,41.460468,14.870351,23.080733137829917,2022-10-31
c1067,41.460468,14.870351,22.8778005865103,2022-11-01
c1067,41.460468,14.870351,21.460909090909105,2022-11-02
c1067,41.460468,14.870351,17.393351955307295,2022-11-03
c1067,41.460468,14.870351,,2022-11-04
c1067,41.460468,14.870351,,2022-11-05
c1067,41.460468,14.870351,11.575000000000044,2022-11-06
c1067,41.460468,14.870351,15.21662756598244,2022-11-07
c1067,41.460468,14.870351,15.760205278592396,2022-11-08
c1067,41.460468,14.870351,13.844662756598266,2022-11-09
c1067,41.460468,14.870351,12.698000000000023,2022-11-10
c1067,41.460468,14.870351,14.89352941176475,2022-11-11
c1067,41.460468,14.870351,,2022-11-12
c1067,41.460468,14.870351,9.850987654321033,2022-11-13
c1067,41.460468,14.870351,,2022-11-14
c1067,41.460468,14.870351,11.34489096573213,2022-11-15
c1067,41.460468,14.870351,,2022-11-16
c1067,41.460468,14.870351,4.971739130434806,2022-11-17
c1067,41.460468,14.870351,9.141052631578974,2022-11-18
c1067,41.460468,14.870351,,2022-11-19
c1067,41.460468,14.870351,,2022-11-20
c1067,41.460468,14.870351,11.651290322580683,2022-11-21
c1067,41.460468,14.870351,,2022-11-22
c1067,41.460468,14.870351,11.394222873900338,2022-11-23
c1067,41.460468,14.870351,10.982036474164165,2022-11-24
c1067,41.460468,14.870351,4.550000000000011,2022-11-25
c1067,41.460468,14.870351,,2022-11-26
c1067,41.460468,14.870351,7.285514018691611,2022-11-27
c1067,41.460468,14.870351,9.018504398827018,2022-11-28
c1067,41.460468,14.870351,5.53000000000003,2022-11-29
c1067,41.460468,14.870351,5.630000000000052,2022-11-30
c1067,41.460468,14.870351,3.6900000000000546,2022-12-01
c1067,41.460468,14.870351,,2022-12-02
c1067,41.460468,14.870351,3.487593984962435,2022-12-03
c1067,41.460468,14.870351,8.10333333333337,2022-12-04
c1067,41.460468,14.870351,7.863232323232359,2022-12-05
c1067,41.460468,14.870351,11.772170087976573,2022-12-06
c1067,41.460468,14.870351,11.93651026392963,2022-12-07
c1067,41.460468,14.870351,6.889396984924659,2022-12-08
c1067,41.460468,14.870351,10.12043478260874,2022-12-09
c1067,41.460468,14.870351,9.53000000000003,2022-12-10
c1067,41.460468,14.870351,9.433857142857164,2022-12-11
c1067,41.460468,14.870351,7.422676056338061,2022-12-12
c1067,41.460468,14.870351,,2022-12-13
c1067,41.460468,14.870351,-3.4399999999999693,2022-12-14
c1067,41.460468,14.870351,9.694414414414462,2022-12-15
c1067,41.460468,14.870351,9.150000000000034,2022-12-16
c1067,41.460468,14.870351,12.62730205278596,2022-12-17
c1067,41.460468,14.870351,7.310000000000002,2022-12-18
c1067,41.460468,14.870351,,2022-12-19
c1067,41.460468,14.870351,9.166774193548395,2022-12-20
c1067,41.460468,14.870351,7.8137209302325905,2022-12-21
c1067,41.460468,14.870351,10.719442815249282,2022-12-22
c1067,41.460468,14.870351,9.508380566801668,2022-12-23
c1067,41.460468,14.870351,9.621538461538488,2022-12-24
c1067,41.460468,14.870351,12.121648351648387,2022-12-25
c1067,41.460468,14.870351,12.079171270718264,2022-12-26
c1067,41.460468,14.870351,11.499736070381273,2022-12-27
c1067,41.460468,14.870351,10.848181818181844,2022-12-28
c1067,41.460468,14.870351,10.9194428152493,2022-12-29
c1067,41.460468,14.870351,,2022-12-30
c1067,41.460468,14.870351,12.384752475247554,2022-12-31
c1067,41.460468,14.870351,13.49826979472143,2023-01-01
c1067,41.460468,14.870351,10.083097345132758,2023-01-02
c1067,41.460468,14.870351,11.277086092715262,2023-01-03
c1067,41.460468,14.870351,10.111176470588257,2023-01-04
c1067,41.460468,14.870351,10.811173020527894,2023-01-05
c1067,41.460468,14.870351,10.752287390029354,2023-01-06
c1067,41.460468,14.870351,10.263431085044006,2023-01-07
c1067,41.460468,14.870351,10.386539589442853,2023-01-08
c1067,41.460468,14.870351,,2023-01-09
c1067,41.460468,14.870351,,2023-01-10
c1067,41.460468,14.870351,7.098493150684967,2023-01-11
c1067,41.460468,14.870351,7.036486486486515,2023-01-12
c1067,41.460468,14.870351,0.8700000000000045,2023-01-13
c1067,41.460468,14.870351,8.628416422287412,2023-01-14
c1067,41.460468,14.870351,6.1491578947368675,2023-01-15
c1067,41.460468,14.870351,8.294046692607044,2023-01-16
c1067,41.460468,14.870351,4.99918918918921,2023-01-17
c1067,41.460468,14.870351,6.310000000000002,2023-01-18
c1067,41.460468,14.870351,7.096920821114395,2023-01-19
c1067,41.460468,14.870351,,2023-01-20
c1067,41.460468,14.870351,,2023-01-21
c1067,41.460468,14.870351,,2023-01-22
c1067,41.460468,14.870351,0.5381250000000247,2023-01-23
c1067,41.460468,14.870351,3.056217008797692,2023-01-24
c1067,41.460468,14.870351,,2023-01-25
c1067,41.460468,14.870351,4.736842105263181,2023-01-26
c1067,41.460468,14.870351,0.2886956521739457,2023-01-27
c1067,41.460468,14.870351,,2023-01-28
c1067,41.460468,14.870351,1.9800000000000464,2023-01-29
c1067,41.460468,14.870351,3.3447540983606685,2023-01-30
c1067,41.460468,14.870351,6.249182389937139,2023-01-31
c1067,41.460468,14.870351,6.571407624633438,2023-02-01
c1067,41.460468,14.870351,8.33897360703815,2023-02-02
c1067,41.460468,14.870351,9.941847507331389,2023-02-03
c1067,41.460468,14.870351,9.513988269794773,2023-02-04
c1067,41.460468,14.870351,1.2113043478261185,2023-02-05
c1067,41.460468,14.870351,,2023-02-06
c1067,41.460468,14.870351,3.2892700729927165,2023-02-07
c1067,41.460468,14.870351,0.7631428571428694,2023-02-08
c1067,41.460468,14.870351,,2023-02-09
c1067,41.460468,14.870351,0.7100000000000364,2023-02-10
c1067,41.460468,14.870351,5.710703812316731,2023-02-11
c1067,41.460468,14.870351,5.719615384615406,2023-02-12
c1067,41.460468,14.870351,6.986689655172441,2023-02-13
c1067,41.460468,14.870351,10.822140762463382,2023-02-14
c1067,41.460468,14.870351,14.67856304985342,2023-02-15
c1067,41.460468,14.870351,11.700791788856336,2023-02-16
c1067,41.460468,14.870351,13.197859237536674,2023-02-17
c1067,41.460468,14.870351,8.065894428152522,2023-02-18
c1067,41.460468,14.870351,13.919208211143706,2023-02-19
c1067,41.460468,14.870351,13.15844574780061,2023-02-20
c1067,41.460468,14.870351,14.081621621621665,2023-02-21
c1067,41.460468,14.870351,,2023-02-22
c1067,41.460468,14.870351,,2023-02-23
c1067,41.460468,14.870351,8.470000000000027,2023-02-24
c1067,41.460468,14.870351,,2023-02-25
c1067,41.460468,14.870351,,2023-02-26
c1067,41.460468,14.870351,,2023-02-27
c1067,41.460468,14.870351,10.110000000000014,2023-02-28
c1067,41.460468,14.870351,11.387771260997097,2023-03-01
