cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,,2021-10-05
c1773,45.514523,10.673736,14.806078431372574,2021-10-06
c1773,45.514523,10.673736,9.64272727272732,2021-10-07
c1773,45.514523,10.673736,13.915405405405451,2021-10-08
c1773,45.514523,10.673736,15.77400000000002,2021-10-09
c1773,45.514523,10.673736,16.21786982248525,2021-10-10
c1773,45.514523,10.673736,18.996153846153877,2021-10-11
c1773,45.514523,10.673736,11.291272727272757,2021-10-12
c1773,45.514523,10.673736,18.203550295858015,2021-10-13
c1773,45.514523,10.673736,16.504201183431995,2021-10-14
c1773,45.514523,10.673736,16.914497041420145,2021-10-15
c1773,45.514523,10.673736,17.995207100591735,2021-10-16
c1773,45.514523,10.673736,17.564733727810662,2021-10-17
c1773,45.514523,10.673736,18.048402366863915,2021-10-18
c1773,45.514523,10.673736,9.266923076923096,2021-10-19
c1773,45.514523,10.673736,14.657795275590578,2021-10-20
c1773,45.514523,10.673736,,2021-10-21
c1773,45.514523,10.673736,16.3932713754647,2021-10-22
c1773,45.514523,10.673736,16.973550295858015,2021-10-23
c1773,45.514523,10.673736,16.650453074433706,2021-10-24
c1773,45.514523,10.673736,,2021-10-25
c1773,45.514523,10.673736,13.814911242603555,2021-10-26
c1773,45.514523,10.673736,17.407810650887615,2021-10-27
c1773,45.514523,10.673736,16.275325443787015,2021-10-28
c1773,45.514523,10.673736,9.762153846153875,2021-10-29
c1773,45.514523,10.673736,3.4500000000000455,2021-10-30
c1773,45.514523,10.673736,13.096961325966872,2021-10-31
c1773,45.514523,10.673736,,2021-11-01
c1773,45.514523,10.673736,14.70260355029589,2021-11-02
c1773,45.514523,10.673736,,2021-11-03
c1773,45.514523,10.673736,10.819295774647909,2021-11-04
c1773,45.514523,10.673736,12.147988165680518,2021-11-05
c1773,45.514523,10.673736,12.586213017751495,2021-11-06
c1773,45.514523,10.673736,8.067435897435923,2021-11-07
c1773,45.514523,10.673736,,2021-11-08
c1773,45.514523,10.673736,10.020707070707104,2021-11-09
c1773,45.514523,10.673736,11.975359477124227,2021-11-10
c1773,45.514523,10.673736,6.03000000000003,2021-11-11
c1773,45.514523,10.673736,6.045833333333354,2021-11-12
c1773,45.514523,10.673736,12.186000000000057,2021-11-13
c1773,45.514523,10.673736,,2021-11-14
c1773,45.514523,10.673736,,2021-11-15
c1773,45.514523,10.673736,,2021-11-16
c1773,45.514523,10.673736,,2021-11-17
c1773,45.514523,10.673736,11.592547770700646,2021-11-18
c1773,45.514523,10.673736,12.395384615384645,2021-11-19
c1773,45.514523,10.673736,12.543905325443816,2021-11-20
c1773,45.514523,10.673736,10.83507317073175,2021-11-21
c1773,45.514523,10.673736,,2021-11-22
c1773,45.514523,10.673736,10.011397849462377,2021-11-23
c1773,45.514523,10.673736,10.448639053254483,2021-11-24
c1773,45.514523,10.673736,,2021-11-25
c1773,45.514523,10.673736,5.780000000000017,2021-11-26
c1773,45.514523,10.673736,9.190828402366892,2021-11-27
c1773,45.514523,10.673736,,2021-11-28
c1773,45.514523,10.673736,4.540357142857156,2021-11-29
c1773,45.514523,10.673736,7.280059171597656,2021-11-30
c1773,45.514523,10.673736,8.360650887574,2021-12-01
c1773,45.514523,10.673736,,2021-12-02
c1773,45.514523,10.673736,8.59579881656806,2021-12-03
c1773,45.514523,10.673736,,2021-12-04
c1773,45.514523,10.673736,4.894186046511646,2021-12-05
c1773,45.514523,10.673736,7.667514792899438,2021-12-06
c1773,45.514523,10.673736,7.007455621301819,2021-12-07
c1773,45.514523,10.673736,,2021-12-08
c1773,45.514523,10.673736,,2021-12-09
c1773,45.514523,10.673736,,2021-12-10
c1773,45.514523,10.673736,5.2645000000000275,2021-12-11
c1773,45.514523,10.673736,8.553609467455665,2021-12-12
c1773,45.514523,10.673736,6.059317507418444,2021-12-13
c1773,45.514523,10.673736,3.2900000000000205,2021-12-14
c1773,45.514523,10.673736,7.450414201183456,2021-12-15
c1773,45.514523,10.673736,8.208165680473408,2021-12-16
c1773,45.514523,10.673736,8.26745562130179,2021-12-17
c1773,45.514523,10.673736,8.046094674556233,2021-12-18
c1773,45.514523,10.673736,7.492780269058325,2021-12-19
c1773,45.514523,10.673736,7.704617940199354,2021-12-20
c1773,45.514523,10.673736,,2021-12-21
c1773,45.514523,10.673736,6.3943786982249,2021-12-22
c1773,45.514523,10.673736,4.444260355029612,2021-12-23
c1773,45.514523,10.673736,,2021-12-24
c1773,45.514523,10.673736,,2021-12-25
c1773,45.514523,10.673736,6.512168674698835,2021-12-26
c1773,45.514523,10.673736,,2021-12-27
c1773,45.514523,10.673736,3.943846153846192,2021-12-28
c1773,45.514523,10.673736,5.5997512437811245,2021-12-29
c1773,45.514523,10.673736,5.475294117647078,2021-12-30
c1773,45.514523,10.673736,8.478235294117693,2021-12-31
c1773,45.514523,10.673736,9.788916666666696,2022-01-01
c1773,45.514523,10.673736,5.264608695652211,2022-01-02
c1773,45.514523,10.673736,,2022-01-03
c1773,45.514523,10.673736,,2022-01-04
c1773,45.514523,10.673736,,2022-01-05
c1773,45.514523,10.673736,6.348101694915265,2022-01-06
c1773,45.514523,10.673736,2.6100000000000394,2022-01-07
c1773,45.514523,10.673736,4.737692307692323,2022-01-08
c1773,45.514523,10.673736,,2022-01-09
c1773,45.514523,10.673736,4.901409395973176,2022-01-10
c1773,45.514523,10.673736,7.815029585798835,2022-01-11
c1773,45.514523,10.673736,5.971538461538488,2022-01-12
c1773,45.514523,10.673736,6.21899408284027,2022-01-13
c1773,45.514523,10.673736,9.420828402366896,2022-01-14
c1773,45.514523,10.673736,10.208284023668654,2022-01-15
c1773,45.514523,10.673736,8.974497041420154,2022-01-16
c1773,45.514523,10.673736,6.320094339622664,2022-01-17
c1773,45.514523,10.673736,9.846094674556236,2022-01-18
c1773,45.514523,10.673736,7.684023668639071,2022-01-19
c1773,45.514523,10.673736,6.484264150943436,2022-01-20
c1773,45.514523,10.673736,5.318059701492558,2022-01-21
c1773,45.514523,10.673736,4.430392156862777,2022-01-22
c1773,45.514523,10.673736,6.99130177514794,2022-01-23
c1773,45.514523,10.673736,6.015389221556915,2022-01-24
c1773,45.514523,10.673736,6.4456989247312135,2022-01-25
c1773,45.514523,10.673736,5.945294117647106,2022-01-26
c1773,45.514523,10.673736,,2022-01-27
c1773,45.514523,10.673736,6.821674641148352,2022-01-28
c1773,45.514523,10.673736,8.672721893491136,2022-01-29
c1773,45.514523,10.673736,8.540355029585836,2022-01-30
c1773,45.514523,10.673736,6.144905660377406,2022-01-31
c1773,45.514523,10.673736,10.309940828402391,2022-02-01
c1773,45.514523,10.673736,10.384911242603588,2022-02-02
c1773,45.514523,10.673736,6.350833333333347,2022-02-03
c1773,45.514523,10.673736,5.730000000000018,2022-02-04
c1773,45.514523,10.673736,8.708875739644997,2022-02-05
c1773,45.514523,10.673736,5.6065789473684475,2022-02-06
c1773,45.514523,10.673736,12.02532544378702,2022-02-07
c1773,45.514523,10.673736,11.094911242603589,2022-02-08
c1773,45.514523,10.673736,11.262130177514829,2022-02-09
c1773,45.514523,10.673736,7.628289473684228,2022-02-10
c1773,45.514523,10.673736,8.533529411764743,2022-02-11
c1773,45.514523,10.673736,10.722130177514812,2022-02-12
c1773,45.514523,10.673736,8.551420118343215,2022-02-13
c1773,45.514523,10.673736,,2022-02-14
c1773,45.514523,10.673736,,2022-02-15
c1773,45.514523,10.673736,7.095989847715764,2022-02-16
c1773,45.514523,10.673736,8.074721030042955,2022-02-17
c1773,45.514523,10.673736,10.534556213017792,2022-02-18
c1773,45.514523,10.673736,,2022-02-19
c1773,45.514523,10.673736,11.115272727272744,2022-02-20
c1773,45.514523,10.673736,12.676568047337287,2022-02-21
c1773,45.514523,10.673736,13.517455621301792,2022-02-22
c1773,45.514523,10.673736,14.084792899408322,2022-02-23
c1773,45.514523,10.673736,2.2100000000000364,2022-02-24
c1773,45.514523,10.673736,12.80236686390534,2022-02-25
c1773,45.514523,10.673736,11.113431952662758,2022-02-26
c1773,45.514523,10.673736,11.60325443786983,2022-02-27
c1773,45.514523,10.673736,11.65917159763315,2022-02-28
c1773,45.514523,10.673736,10.729053254437884,2022-03-01
c1773,45.514523,10.673736,7.0714666666667085,2022-03-02
c1773,45.514523,10.673736,11.594852071005928,2022-03-03
c1773,45.514523,10.673736,12.60284023668643,2022-03-04
c1773,45.514523,10.673736,7.984092827004239,2022-03-05
c1773,45.514523,10.673736,9.379224137931072,2022-03-06
c1773,45.514523,10.673736,10.9851479289941,2022-03-07
c1773,45.514523,10.673736,,2022-03-08
c1773,45.514523,10.673736,12.754970414201216,2022-03-09
c1773,45.514523,10.673736,14.044260355029616,2022-03-10
c1773,45.514523,10.673736,10.742716763005834,2022-03-11
c1773,45.514523,10.673736,,2022-03-12
c1773,45.514523,10.673736,13.26562130177519,2022-03-13
c1773,45.514523,10.673736,9.043924050632944,2022-03-14
c1773,45.514523,10.673736,,2022-03-15
c1773,45.514523,10.673736,,2022-03-16
c1773,45.514523,10.673736,,2022-03-17
c1773,45.514523,10.673736,6.309428571428613,2022-03-18
c1773,45.514523,10.673736,10.720295857988194,2022-03-19
c1773,45.514523,10.673736,15.637337278106548,2022-03-20
c1773,45.514523,10.673736,8.374097859327252,2022-03-21
c1773,45.514523,10.673736,17.197692307692346,2022-03-22
c1773,45.514523,10.673736,18.34946745562132,2022-03-23
c1773,45.514523,10.673736,20.86739644970417,2022-03-24
c1773,45.514523,10.673736,20.122248520710095,2022-03-25
c1773,45.514523,10.673736,18.802857142857164,2022-03-26
c1773,45.514523,10.673736,21.592840236686406,2022-03-27
c1773,45.514523,10.673736,18.831715976331395,2022-03-28
c1773,45.514523,10.673736,14.95160493827163,2022-03-29
c1773,45.514523,10.673736,,2022-03-30
c1773,45.514523,10.673736,,2022-03-31
c1773,45.514523,10.673736,,2022-04-01
c1773,45.514523,10.673736,,2022-04-02
c1773,45.514523,10.673736,12.113040000000034,2022-04-03
c1773,45.514523,10.673736,10.684688796680527,2022-04-04
c1773,45.514523,10.673736,17.30000000000001,2022-04-05
c1773,45.514523,10.673736,11.056153846153864,2022-04-06
c1773,45.514523,10.673736,15.347884615384654,2022-04-07
c1773,45.514523,10.673736,19.784201183431993,2022-04-08
c1773,45.514523,10.673736,21.18165680473374,2022-04-09
c1773,45.514523,10.673736,17.450769230769264,2022-04-10
c1773,45.514523,10.673736,18.77059171597635,2022-04-11
c1773,45.514523,10.673736,16.505976331360987,2022-04-12
c1773,45.514523,10.673736,14.22936908517352,2022-04-13
c1773,45.514523,10.673736,23.96266272189351,2022-04-14
c1773,45.514523,10.673736,21.424378698224864,2022-04-15
c1773,45.514523,10.673736,23.27911242603552,2022-04-16
c1773,45.514523,10.673736,17.501124260355077,2022-04-17
c1773,45.514523,10.673736,19.614615384615416,2022-04-18
c1773,45.514523,10.673736,19.48229299363059,2022-04-19
c1773,45.514523,10.673736,,2022-04-20
c1773,45.514523,10.673736,15.025142857142892,2022-04-21
c1773,45.514523,10.673736,,2022-04-22
c1773,45.514523,10.673736,,2022-04-23
c1773,45.514523,10.673736,,2022-04-24
c1773,45.514523,10.673736,19.829520958083872,2022-04-25
c1773,45.514523,10.673736,,2022-04-26
c1773,45.514523,10.673736,19.217928994082875,2022-04-27
c1773,45.514523,10.673736,21.477692307692333,2022-04-28
c1773,45.514523,10.673736,19.534852071005947,2022-04-29
c1773,45.514523,10.673736,20.0798765432099,2022-04-30
c1773,45.514523,10.673736,15.243676470588262,2022-05-01
c1773,45.514523,10.673736,22.44794871794877,2022-05-02
c1773,45.514523,10.673736,,2022-05-03
c1773,45.514523,10.673736,20.210000000000036,2022-05-04
c1773,45.514523,10.673736,,2022-05-05
c1773,45.514523,10.673736,,2022-05-06
c1773,45.514523,10.673736,,2022-05-07
c1773,45.514523,10.673736,,2022-05-08
c1773,45.514523,10.673736,22.93000000000002,2022-05-09
c1773,45.514523,10.673736,23.83982248520712,2022-05-10
c1773,45.514523,10.673736,21.33152610441769,2022-05-11
c1773,45.514523,10.673736,26.566213017751505,2022-05-12
c1773,45.514523,10.673736,23.585502958579895,2022-05-13
c1773,45.514523,10.673736,20.622418300653617,2022-05-14
c1773,45.514523,10.673736,23.714207119741133,2022-05-15
c1773,45.514523,10.673736,28.056508875739656,2022-05-16
c1773,45.514523,10.673736,26.23644970414205,2022-05-17
c1773,45.514523,10.673736,24.809622641509467,2022-05-18
c1773,45.514523,10.673736,26.215088757396487,2022-05-19
c1773,45.514523,10.673736,27.819289940828437,2022-05-20
c1773,45.514523,10.673736,27.06017751479292,2022-05-21
c1773,45.514523,10.673736,16.18461538461544,2022-05-22
c1773,45.514523,10.673736,23.73828402366866,2022-05-23
c1773,45.514523,10.673736,20.55000000000001,2022-05-24
c1773,45.514523,10.673736,18.560434782608745,2022-05-25
c1773,45.514523,10.673736,22.518606557377073,2022-05-26
c1773,45.514523,10.673736,21.062795698924766,2022-05-27
c1773,45.514523,10.673736,22.52355932203392,2022-05-28
c1773,45.514523,10.673736,,2022-05-29
c1773,45.514523,10.673736,23.147751479289955,2022-05-30
c1773,45.514523,10.673736,21.41349442379187,2022-05-31
c1773,45.514523,10.673736,26.39384615384617,2022-06-01
c1773,45.514523,10.673736,23.354862745098053,2022-06-02
c1773,45.514523,10.673736,13.490000000000007,2022-06-03
c1773,45.514523,10.673736,25.848165680473382,2022-06-04
c1773,45.514523,10.673736,,2022-06-05
c1773,45.514523,10.673736,22.628571428571465,2022-06-06
c1773,45.514523,10.673736,21.93776699029127,2022-06-07
c1773,45.514523,10.673736,23.08467455621306,2022-06-08
c1773,45.514523,10.673736,20.333706563706603,2022-06-09
c1773,45.514523,10.673736,29.122544378698255,2022-06-10
c1773,45.514523,10.673736,27.65047337278108,2022-06-11
c1773,45.514523,10.673736,29.195029585798856,2022-06-12
c1773,45.514523,10.673736,30.071952662721905,2022-06-13
c1773,45.514523,10.673736,28.084319526627233,2022-06-14
c1773,45.514523,10.673736,30.089230769230795,2022-06-15
c1773,45.514523,10.673736,26.495044510385775,2022-06-16
c1773,45.514523,10.673736,25.96490909090911,2022-06-17
c1773,45.514523,10.673736,23.82633217993083,2022-06-18
c1773,45.514523,10.673736,32.87514792899413,2022-06-19
c1773,45.514523,10.673736,30.34775147928996,2022-06-20
c1773,45.514523,10.673736,,2022-06-21
c1773,45.514523,10.673736,,2022-06-22
c1773,45.514523,10.673736,28.753195266272225,2022-06-23
c1773,45.514523,10.673736,27.4748101265823,2022-06-24
c1773,45.514523,10.673736,29.221893491124284,2022-06-25
c1773,45.514523,10.673736,32.37094674556215,2022-06-26
c1773,45.514523,10.673736,27.324911242603573,2022-06-27
c1773,45.514523,10.673736,,2022-06-28
c1773,45.514523,10.673736,24.355066666666698,2022-06-29
c1773,45.514523,10.673736,29.459053254437883,2022-06-30
c1773,45.514523,10.673736,30.435194805194826,2022-07-01
c1773,45.514523,10.673736,30.626449704142036,2022-07-02
c1773,45.514523,10.673736,35.73680473372785,2022-07-03
c1773,45.514523,10.673736,,2022-07-04
c1773,45.514523,10.673736,33.307573964497074,2022-07-05
c1773,45.514523,10.673736,30.649228486646912,2022-07-06
c1773,45.514523,10.673736,28.540716510903465,2022-07-07
c1773,45.514523,10.673736,30.98656804733733,2022-07-08
c1773,45.514523,10.673736,26.93277777777781,2022-07-09
c1773,45.514523,10.673736,33.03053254437871,2022-07-10
c1773,45.514523,10.673736,28.57384615384618,2022-07-11
c1773,45.514523,10.673736,31.094556213017768,2022-07-12
c1773,45.514523,10.673736,30.65171597633138,2022-07-13
c1773,45.514523,10.673736,33.25230769230771,2022-07-14
c1773,45.514523,10.673736,34.355857988165724,2022-07-15
c1773,45.514523,10.673736,32.04792899408287,2022-07-16
c1773,45.514523,10.673736,33.411360946745575,2022-07-17
c1773,45.514523,10.673736,30.149467455621313,2022-07-18
c1773,45.514523,10.673736,35.64934911242604,2022-07-19
c1773,45.514523,10.673736,33.88207100591717,2022-07-20
c1773,45.514523,10.673736,35.85289940828406,2022-07-21
c1773,45.514523,10.673736,35.73461538461543,2022-07-22
c1773,45.514523,10.673736,33.06212500000002,2022-07-23
c1773,45.514523,10.673736,34.86502958579884,2022-07-24
c1773,45.514523,10.673736,33.19124260355033,2022-07-25
c1773,45.514523,10.673736,35.466923076923116,2022-07-26
c1773,45.514523,10.673736,28.60137254901966,2022-07-27
c1773,45.514523,10.673736,33.58674556213021,2022-07-28
c1773,45.514523,10.673736,30.36550200803215,2022-07-29
c1773,45.514523,10.673736,30.071715976331387,2022-07-30
c1773,45.514523,10.673736,32.548875739644984,2022-07-31
c1773,45.514523,10.673736,32.84585798816572,2022-08-01
c1773,45.514523,10.673736,29.21035502958584,2022-08-02
c1773,45.514523,10.673736,30.03360946745565,2022-08-03
c1773,45.514523,10.673736,34.1086982248521,2022-08-04
c1773,45.514523,10.673736,33.280295857988186,2022-08-05
c1773,45.514523,10.673736,34.32917159763317,2022-08-06
c1773,45.514523,10.673736,25.357619047619075,2022-08-07
c1773,45.514523,10.673736,23.772352941176496,2022-08-08
c1773,45.514523,10.673736,30.282189349112475,2022-08-09
c1773,45.514523,10.673736,28.391538461538488,2022-08-10
c1773,45.514523,10.673736,27.92277108433737,2022-08-11
c1773,45.514523,10.673736,26.32596899224809,2022-08-12
c1773,45.514523,10.673736,28.097751479289983,2022-08-13
c1773,45.514523,10.673736,23.197647058823552,2022-08-14
c1773,45.514523,10.673736,28.461834319526677,2022-08-15
c1773,45.514523,10.673736,27.587396449704187,2022-08-16
c1773,45.514523,10.673736,32.07000000000005,2022-08-17
c1773,45.514523,10.673736,,2022-08-18
c1773,45.514523,10.673736,,2022-08-19
c1773,45.514523,10.673736,28.516686390532573,2022-08-20
c1773,45.514523,10.673736,28.24976331360951,2022-08-21
c1773,45.514523,10.673736,29.504378698224865,2022-08-22
c1773,45.514523,10.673736,28.585976331360968,2022-08-23
c1773,45.514523,10.673736,28.780946745562165,2022-08-24
c1773,45.514523,10.673736,29.124142011834355,2022-08-25
c1773,45.514523,10.673736,26.147278106508924,2022-08-26
c1773,45.514523,10.673736,,2022-08-27
c1773,45.514523,10.673736,24.737692307692328,2022-08-28
c1773,45.514523,10.673736,27.515147928994107,2022-08-29
c1773,45.514523,10.673736,21.702727272727294,2022-08-30
c1773,45.514523,10.673736,19.61888888888893,2022-08-31
c1773,45.514523,10.673736,17.57000000000005,2022-09-01
c1773,45.514523,10.673736,23.224000000000025,2022-09-02
c1773,45.514523,10.673736,21.884375000000052,2022-09-03
c1773,45.514523,10.673736,22.849442724458235,2022-09-04
c1773,45.514523,10.673736,26.845029585798844,2022-09-05
c1773,45.514523,10.673736,25.796982248520756,2022-09-06
c1773,45.514523,10.673736,,2022-09-07
c1773,45.514523,10.673736,24.241124260355043,2022-09-08
c1773,45.514523,10.673736,,2022-09-09
c1773,45.514523,10.673736,24.725976331360975,2022-09-10
c1773,45.514523,10.673736,23.816804733727825,2022-09-11
c1773,45.514523,10.673736,23.83516129032261,2022-09-12
c1773,45.514523,10.673736,24.074674556213033,2022-09-13
c1773,45.514523,10.673736,,2022-09-14
c1773,45.514523,10.673736,25.43065088757398,2022-09-15
c1773,45.514523,10.673736,25.880177514792912,2022-09-16
c1773,45.514523,10.673736,11.550000000000011,2022-09-17
c1773,45.514523,10.673736,20.828284023668672,2022-09-18
c1773,45.514523,10.673736,23.429349112426067,2022-09-19
c1773,45.514523,10.673736,20.79136094674561,2022-09-20
c1773,45.514523,10.673736,21.650177514792915,2022-09-21
c1773,45.514523,10.673736,20.052006688963232,2022-09-22
c1773,45.514523,10.673736,21.853254437869868,2022-09-23
c1773,45.514523,10.673736,,2022-09-24
c1773,45.514523,10.673736,,2022-09-25
c1773,45.514523,10.673736,21.49023668639056,2022-09-26
c1773,45.514523,10.673736,17.983136094674606,2022-09-27
c1773,45.514523,10.673736,13.374864864864906,2022-09-28
c1773,45.514523,10.673736,18.090000000000032,2022-09-29
c1773,45.514523,10.673736,,2022-09-30
c1773,45.514523,10.673736,,2022-10-01
c1773,45.514523,10.673736,20.745325443787017,2022-10-02
c1773,45.514523,10.673736,19.811952662721904,2022-10-03
c1773,45.514523,10.673736,,2022-10-04
c1773,45.514523,10.673736,18.17200000000004,2022-10-05
c1773,45.514523,10.673736,19.141301775147955,2022-10-06
c1773,45.514523,10.673736,22.28573964497043,2022-10-07
c1773,45.514523,10.673736,20.50934911242607,2022-10-08
c1773,45.514523,10.673736,,2022-10-09
c1773,45.514523,10.673736,15.57909090909092,2022-10-10
c1773,45.514523,10.673736,,2022-10-23
c1773,45.514523,10.673736,14.912622950819694,2022-10-24
c1773,45.514523,10.673736,13.44120000000005,2022-10-25
c1773,45.514523,10.673736,19.52668639053257,2022-10-26
c1773,45.514523,10.673736,19.455976331360965,2022-10-27
c1773,45.514523,10.673736,20.61029585798821,2022-10-28
c1773,45.514523,10.673736,20.59076923076925,2022-10-29
c1773,45.514523,10.673736,19.078882175226624,2022-10-30
c1773,45.514523,10.673736,15.892792207792228,2022-10-31
c1773,45.514523,10.673736,,2022-11-01
c1773,45.514523,10.673736,12.043157894736876,2022-11-02
c1773,45.514523,10.673736,13.430000000000009,2022-11-03
c1773,45.514523,10.673736,13.786190476190509,2022-11-04
c1773,45.514523,10.673736,16.153550295858018,2022-11-05
c1773,45.514523,10.673736,13.399667673716037,2022-11-06
c1773,45.514523,10.673736,15.156035502958614,2022-11-07
c1773,45.514523,10.673736,9.039677419354865,2022-11-08
c1773,45.514523,10.673736,,2022-11-09
c1773,45.514523,10.673736,14.324258675078871,2022-11-10
c1773,45.514523,10.673736,13.415384615384635,2022-11-11
c1773,45.514523,10.673736,,2022-11-12
c1773,45.514523,10.673736,14.207694704049867,2022-11-13
c1773,45.514523,10.673736,11.030000000000042,2022-11-14
c1773,45.514523,10.673736,,2022-11-15
c1773,45.514523,10.673736,,2022-11-16
c1773,45.514523,10.673736,11.534776119403032,2022-11-17
c1773,45.514523,10.673736,11.66586854460095,2022-11-18
c1773,45.514523,10.673736,,2022-11-19
c1773,45.514523,10.673736,11.377988165680518,2022-11-20
c1773,45.514523,10.673736,11.047810650887609,2022-11-21
c1773,45.514523,10.673736,,2022-11-22
c1773,45.514523,10.673736,11.004319526627238,2022-11-23
c1773,45.514523,10.673736,11.36715976331365,2022-11-24
c1773,45.514523,10.673736,11.104894894894915,2022-11-25
c1773,45.514523,10.673736,12.814911242603582,2022-11-26
c1773,45.514523,10.673736,6.639724770642229,2022-11-27
c1773,45.514523,10.673736,,2022-11-28
c1773,45.514523,10.673736,,2022-11-29
c1773,45.514523,10.673736,4.482307692307716,2022-11-30
c1773,45.514523,10.673736,3.36138211382118,2022-12-01
c1773,45.514523,10.673736,7.337878787878843,2022-12-02
c1773,45.514523,10.673736,,2022-12-03
c1773,45.514523,10.673736,-6.6299999999999955,2022-12-04
c1773,45.514523,10.673736,-0.930632911392372,2022-12-05
c1773,45.514523,10.673736,8.936272189349129,2022-12-06
c1773,45.514523,10.673736,7.830355029585842,2022-12-07
c1773,45.514523,10.673736,5.450300751879707,2022-12-08
c1773,45.514523,10.673736,,2022-12-09
c1773,45.514523,10.673736,,2022-12-10
c1773,45.514523,10.673736,-0.5968085106382751,2022-12-11
c1773,45.514523,10.673736,2.506784565916435,2022-12-12
c1773,45.514523,10.673736,,2022-12-13
c1773,45.514523,10.673736,,2022-12-14
c1773,45.514523,10.673736,,2022-12-15
c1773,45.514523,10.673736,,2022-12-16
c1773,45.514523,10.673736,8.268040540540586,2022-12-17
c1773,45.514523,10.673736,6.005325443787005,2022-12-18
c1773,45.514523,10.673736,,2022-12-19
c1773,45.514523,10.673736,,2022-12-20
c1773,45.514523,10.673736,,2022-12-21
c1773,45.514523,10.673736,7.496986899563347,2022-12-22
c1773,45.514523,10.673736,7.989316770186368,2022-12-23
c1773,45.514523,10.673736,6.16938461538465,2022-12-24
c1773,45.514523,10.673736,6.687090909090921,2022-12-25
c1773,45.514523,10.673736,3.4500000000000455,2022-12-26
c1773,45.514523,10.673736,8.536712328767138,2022-12-27
c1773,45.514523,10.673736,6.918363636363669,2022-12-28
c1773,45.514523,10.673736,,2022-12-29
c1773,45.514523,10.673736,2.410000000000025,2022-12-30
c1773,45.514523,10.673736,5.387142857142884,2022-12-31
c1773,45.514523,10.673736,8.71460000000003,2023-01-01
c1773,45.514523,10.673736,,2023-01-02
c1773,45.514523,10.673736,,2023-01-03
c1773,45.514523,10.673736,9.334153354632594,2023-01-04
c1773,45.514523,10.673736,6.60397435897439,2023-01-05
c1773,45.514523,10.673736,6.9441176470588495,2023-01-06
c1773,45.514523,10.673736,3.350363636363675,2023-01-07
c1773,45.514523,10.673736,-9.401999999999976,2023-01-08
c1773,45.514523,10.673736,-1.515102040816318,2023-01-09
c1773,45.514523,10.673736,8.574497041420157,2023-01-10
c1773,45.514523,10.673736,,2023-01-11
c1773,45.514523,10.673736,2.53941176470591,2023-01-12
c1773,45.514523,10.673736,,2023-01-13
c1773,45.514523,10.673736,6.9231360946745975,2023-01-14
c1773,45.514523,10.673736,,2023-01-15
c1773,45.514523,10.673736,0.0566666666666867,2023-01-16
c1773,45.514523,10.673736,-15.66999999999996,2023-01-17
c1773,45.514523,10.673736,2.2850000000000263,2023-01-18
c1773,45.514523,10.673736,,2023-01-19
c1773,45.514523,10.673736,-0.0945833333333173,2023-01-20
c1773,45.514523,10.673736,4.229289940828445,2023-01-21
c1773,45.514523,10.673736,2.678613861386159,2023-01-22
c1773,45.514523,10.673736,,2023-01-23
c1773,45.514523,10.673736,8.40130177514797,2023-01-24
c1773,45.514523,10.673736,6.182352941176487,2023-01-25
c1773,45.514523,10.673736,3.584509803921586,2023-01-26
c1773,45.514523,10.673736,-0.8084615384614985,2023-01-27
c1773,45.514523,10.673736,5.533668639053287,2023-01-28
c1773,45.514523,10.673736,6.2683431952663,2023-01-29
c1773,45.514523,10.673736,6.354911242603577,2023-01-30
c1773,45.514523,10.673736,8.527869822485222,2023-01-31
c1773,45.514523,10.673736,8.147573964497056,2023-02-01
c1773,45.514523,10.673736,8.657100591716008,2023-02-02
c1773,45.514523,10.673736,3.3935294117647357,2023-02-03
c1773,45.514523,10.673736,10.258520710059194,2023-02-04
c1773,45.514523,10.673736,5.4604878048780785,2023-02-05
c1773,45.514523,10.673736,,2023-02-06
c1773,45.514523,10.673736,5.852544378698243,2023-02-07
c1773,45.514523,10.673736,5.980532544378712,2023-02-08
c1773,45.514523,10.673736,5.04911242603552,2023-02-09
c1773,45.514523,10.673736,6.460710059171626,2023-02-10
c1773,45.514523,10.673736,3.99828125000004,2023-02-11
c1773,45.514523,10.673736,11.390414201183468,2023-02-12
c1773,45.514523,10.673736,11.204142011834335,2023-02-13
c1773,45.514523,10.673736,11.743014925373178,2023-02-14
c1773,45.514523,10.673736,13.447514792899447,2023-02-15
c1773,45.514523,10.673736,7.621960784313747,2023-02-16
c1773,45.514523,10.673736,10.521656804733755,2023-02-17
c1773,45.514523,10.673736,3.5300000000000296,2023-02-18
c1773,45.514523,10.673736,,2023-02-19
c1773,45.514523,10.673736,,2023-02-20
c1773,45.514523,10.673736,5.711851851851878,2023-02-21
c1773,45.514523,10.673736,10.174629629629646,2023-02-22
c1773,45.514523,10.673736,,2023-02-23
c1773,45.514523,10.673736,9.046216216216235,2023-02-24
c1773,45.514523,10.673736,8.153013698630168,2023-02-25
c1773,45.514523,10.673736,,2023-02-26
c1773,45.514523,10.673736,,2023-02-27
c1773,45.514523,10.673736,8.924852071005951,2023-02-28
c1773,45.514523,10.673736,3.3500000000000227,2023-03-01
c1773,45.514523,10.673736,,2023-03-02
c1773,45.514523,10.673736,5.922564102564128,2023-03-03
c1773,45.514523,10.673736,13.743372781065103,2023-03-04
c1773,45.514523,10.673736,12.179112426035513,2023-03-05
