cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,12.237804878048811,2023-03-11
c1382,43.26227,13.37156,,2023-03-12
c1382,43.26227,13.37156,17.714574780058673,2023-03-13
c1382,43.26227,13.37156,20.10929618768333,2023-03-14
c1382,43.26227,13.37156,,2023-03-15
c1382,43.26227,13.37156,10.438127853881308,2023-03-16
c1382,43.26227,13.37156,16.31416422287392,2023-03-17
c1382,43.26227,13.37156,19.1477126099707,2023-03-18
c1382,43.26227,13.37156,,2023-03-19
c1382,43.26227,13.37156,,2023-03-20
c1382,43.26227,13.37156,13.590000000000032,2023-03-21
c1382,43.26227,13.37156,11.470000000000027,2023-03-22
c1382,43.26227,13.37156,23.447653958944297,2023-03-23
c1382,43.26227,13.37156,18.22729927007302,2023-03-24
c1382,43.26227,13.37156,22.488533724340204,2023-03-25
c1382,43.26227,13.37156,,2023-03-26
c1382,43.26227,13.37156,20.878093841642265,2023-03-27
c1382,43.26227,13.37156,14.866363636363676,2023-03-28
c1382,43.26227,13.37156,9.07000000000005,2023-03-29
c1382,43.26227,13.37156,16.079389312977135,2023-03-30
c1382,43.26227,13.37156,,2023-03-31
c1382,43.26227,13.37156,20.00753665689153,2023-04-01
c1382,43.26227,13.37156,13.683535353535408,2023-04-02
c1382,43.26227,13.37156,16.85715542521997,2023-04-03
c1382,43.26227,13.37156,12.810000000000002,2023-04-04
c1382,43.26227,13.37156,,2023-04-05
c1382,43.26227,13.37156,13.995953177257563,2023-04-06
c1382,43.26227,13.37156,18.588181818181827,2023-04-07
c1382,43.26227,13.37156,13.159428571428588,2023-04-08
c1382,43.26227,13.37156,10.27226415094344,2023-04-09
c1382,43.26227,13.37156,14.068119658119697,2023-04-10
c1382,43.26227,13.37156,15.741578947368458,2023-04-11
c1382,43.26227,13.37156,,2023-04-12
c1382,43.26227,13.37156,17.046842105263163,2023-04-13
c1382,43.26227,13.37156,,2023-04-14
c1382,43.26227,13.37156,6.850000000000023,2023-04-15
c1382,43.26227,13.37156,,2023-04-16
c1382,43.26227,13.37156,,2023-04-17
c1382,43.26227,13.37156,,2023-04-18
c1382,43.26227,13.37156,16.735333333333376,2023-04-19
c1382,43.26227,13.37156,21.569824046920857,2023-04-20
c1382,43.26227,13.37156,20.39997014925376,2023-04-21
c1382,43.26227,13.37156,23.66266862170092,2023-04-22
c1382,43.26227,13.37156,22.498529411764757,2023-04-23
c1382,43.26227,13.37156,,2023-04-24
c1382,43.26227,13.37156,16.785294117647087,2023-04-25
c1382,43.26227,13.37156,17.864017595307942,2023-04-26
c1382,43.26227,13.37156,23.572170087976556,2023-04-27
c1382,43.26227,13.37156,23.10876832844577,2023-04-28
c1382,43.26227,13.37156,,2023-04-29
c1382,43.26227,13.37156,,2023-04-30
c1382,43.26227,13.37156,,2023-05-01
c1382,43.26227,13.37156,,2023-05-02
c1382,43.26227,13.37156,,2023-05-03
c1382,43.26227,13.37156,20.208279569892493,2023-05-04
c1382,43.26227,13.37156,15.574460966542793,2023-05-05
c1382,43.26227,13.37156,17.670512820512844,2023-05-06
c1382,43.26227,13.37156,25.90524926686221,2023-05-07
c1382,43.26227,13.37156,,2023-05-08
c1382,43.26227,13.37156,23.32472118959111,2023-05-09
c1382,43.26227,13.37156,,2023-05-10
c1382,43.26227,13.37156,20.78357512953369,2023-05-11
c1382,43.26227,13.37156,21.214397163120605,2023-05-12
c1382,43.26227,13.37156,16.98047619047622,2023-05-13
c1382,43.26227,13.37156,,2023-05-14
c1382,43.26227,13.37156,,2023-05-15
c1382,43.26227,13.37156,,2023-05-16
c1382,43.26227,13.37156,,2023-05-17
c1382,43.26227,13.37156,,2023-05-18
c1382,43.26227,13.37156,,2023-05-19
c1382,43.26227,13.37156,,2023-05-20
c1382,43.26227,13.37156,22.311688888888916,2023-05-21
c1382,43.26227,13.37156,24.845601173020572,2023-05-22
c1382,43.26227,13.37156,27.29428152492673,2023-05-23
c1382,43.26227,13.37156,28.191876832844592,2023-05-24
c1382,43.26227,13.37156,25.308299120234665,2023-05-25
c1382,43.26227,13.37156,27.873401759530804,2023-05-26
c1382,43.26227,13.37156,26.431173020527886,2023-05-27
c1382,43.26227,13.37156,28.662961876832867,2023-05-28
c1382,43.26227,13.37156,27.79589285714287,2023-05-29
c1382,43.26227,13.37156,26.990000000000027,2023-05-30
c1382,43.26227,13.37156,24.134347826086984,2023-05-31
c1382,43.26227,13.37156,24.05808988764047,2023-06-01
c1382,43.26227,13.37156,30.04683284457479,2023-06-02
c1382,43.26227,13.37156,26.109024390243935,2023-06-03
c1382,43.26227,13.37156,,2023-06-04
c1382,43.26227,13.37156,,2023-06-05
c1382,43.26227,13.37156,20.58043478260873,2023-06-06
c1382,43.26227,13.37156,27.13957317073175,2023-06-07
c1382,43.26227,13.37156,25.435454545454565,2023-06-08
c1382,43.26227,13.37156,28.60775700934585,2023-06-09
c1382,43.26227,13.37156,21.365384615384652,2023-06-10
c1382,43.26227,13.37156,21.750000000000025,2023-06-11
c1382,43.26227,13.37156,27.46964809384166,2023-06-12
c1382,43.26227,13.37156,23.33000000000004,2023-06-13
c1382,43.26227,13.37156,24.030000000000037,2023-06-14
c1382,43.26227,13.37156,20.870000000000005,2023-06-15
c1382,43.26227,13.37156,26.998504398827023,2023-06-16
c1382,43.26227,13.37156,29.552639296187724,2023-06-17
c1382,43.26227,13.37156,30.49498533724344,2023-06-18
c1382,43.26227,13.37156,34.127658227848144,2023-06-19
c1382,43.26227,13.37156,22.575405405405444,2023-06-20
c1382,43.26227,13.37156,32.18390029325517,2023-06-21
c1382,43.26227,13.37156,28.20563636363641,2023-06-22
c1382,43.26227,13.37156,30.29000000000002,2023-06-23
c1382,43.26227,13.37156,26.481228070175476,2023-06-24
c1382,43.26227,13.37156,25.900515463917557,2023-06-25
c1382,43.26227,13.37156,32.8760410557185,2023-06-26
c1382,43.26227,13.37156,34.208299120234635,2023-06-27
c1382,43.26227,13.37156,29.18000000000004,2023-06-28
c1382,43.26227,13.37156,31.504604105571868,2023-06-29
c1382,43.26227,13.37156,30.27000000000004,2023-06-30
c1382,43.26227,13.37156,23.399756097561,2023-07-01
c1382,43.26227,13.37156,27.11661417322838,2023-07-02
c1382,43.26227,13.37156,31.762105263157913,2023-07-03
c1382,43.26227,13.37156,27.801711711711743,2023-07-04
c1382,43.26227,13.37156,30.41863945578235,2023-07-05
c1382,43.26227,13.37156,33.96243401759532,2023-07-06
c1382,43.26227,13.37156,28.290410557184796,2023-07-07
c1382,43.26227,13.37156,33.41434017595312,2023-07-08
c1382,43.26227,13.37156,34.345542521994155,2023-07-09
c1382,43.26227,13.37156,35.80149560117305,2023-07-10
c1382,43.26227,13.37156,37.29856304985341,2023-07-11
c1382,43.26227,13.37156,30.10095652173914,2023-07-12
c1382,43.26227,13.37156,26.83857142857144,2023-07-13
c1382,43.26227,13.37156,31.083623188405817,2023-07-14
c1382,43.26227,13.37156,36.72865102639301,2023-07-15
c1382,43.26227,13.37156,36.791173020527886,2023-07-16
c1382,43.26227,13.37156,36.56319648093845,2023-07-17
c1382,43.26227,13.37156,39.23463343108509,2023-07-18
c1382,43.26227,13.37156,35.274809384164236,2023-07-19
c1382,43.26227,13.37156,38.36108504398832,2023-07-20
c1382,43.26227,13.37156,35.03049844236764,2023-07-21
c1382,43.26227,13.37156,36.57656891495605,2023-07-22
c1382,43.26227,13.37156,38.237917888563075,2023-07-23
c1382,43.26227,13.37156,32.54020527859239,2023-07-24
c1382,43.26227,13.37156,30.696440677966123,2023-07-25
c1382,43.26227,13.37156,24.68791666666669,2023-07-26
c1382,43.26227,13.37156,34.45715542521995,2023-07-27
c1382,43.26227,13.37156,31.135000000000034,2023-07-28
c1382,43.26227,13.37156,35.43387096774196,2023-07-29
c1382,43.26227,13.37156,36.00538961038966,2023-07-30
c1382,43.26227,13.37156,,2023-07-31
c1382,43.26227,13.37156,31.39650000000004,2023-08-01
c1382,43.26227,13.37156,35.79041055718478,2023-08-02
c1382,43.26227,13.37156,37.84237536656894,2023-08-03
c1382,43.26227,13.37156,35.362702702702734,2023-08-04
c1382,43.26227,13.37156,23.90571428571431,2023-08-05
c1382,43.26227,13.37156,29.137917888563084,2023-08-06
c1382,43.26227,13.37156,26.61800000000004,2023-08-07
c1382,43.26227,13.37156,29.61973607038127,2023-08-08
c1382,43.26227,13.37156,19.22466666666671,2023-08-09
c1382,43.26227,13.37156,30.950879765395904,2023-08-10
c1382,43.26227,13.37156,33.13979472140766,2023-08-11
c1382,43.26227,13.37156,31.699442815249288,2023-08-12
c1382,43.26227,13.37156,34.98302052785928,2023-08-13
c1382,43.26227,13.37156,34.34870967741937,2023-08-14
c1382,43.26227,13.37156,34.465014662756616,2023-08-15
c1382,43.26227,13.37156,34.156334310850475,2023-08-16
c1382,43.26227,13.37156,32.6627859237537,2023-08-17
c1382,43.26227,13.37156,35.64906158357776,2023-08-18
c1382,43.26227,13.37156,33.54214076246336,2023-08-19
c1382,43.26227,13.37156,32.62427710843379,2023-08-20
c1382,43.26227,13.37156,35.01387096774196,2023-08-21
c1382,43.26227,13.37156,34.3212609970675,2023-08-22
c1382,43.26227,13.37156,38.01504398826981,2023-08-23
c1382,43.26227,13.37156,36.44390029325517,2023-08-24
c1382,43.26227,13.37156,37.16483870967745,2023-08-25
c1382,43.26227,13.37156,38.19709677419358,2023-08-26
c1382,43.26227,13.37156,37.94560117302057,2023-08-27
c1382,43.26227,13.37156,,2023-08-28
c1382,43.26227,13.37156,,2023-08-29
c1382,43.26227,13.37156,24.890000000000043,2023-08-30
c1382,43.26227,13.37156,25.010000000000048,2023-08-31
c1382,43.26227,13.37156,32.487419354838735,2023-09-01
c1382,43.26227,13.37156,32.77521994134899,2023-09-02
c1382,43.26227,13.37156,31.398739002932594,2023-09-03
c1382,43.26227,13.37156,24.74090909090911,2023-09-04
c1382,43.26227,13.37156,26.5829056603774,2023-09-05
c1382,43.26227,13.37156,30.15950146627568,2023-09-06
c1382,43.26227,13.37156,31.76607038123171,2023-09-07
c1382,43.26227,13.37156,31.4634897360704,2023-09-08
c1382,43.26227,13.37156,33.299677419354886,2023-09-09
c1382,43.26227,13.37156,31.467243401759575,2023-09-10
c1382,43.26227,13.37156,35.66689149560123,2023-09-11
c1382,43.26227,13.37156,33.7102346041056,2023-09-12
c1382,43.26227,13.37156,29.86701298701303,2023-09-13
c1382,43.26227,13.37156,31.12050847457632,2023-09-14
c1382,43.26227,13.37156,22.516666666666676,2023-09-15
c1382,43.26227,13.37156,23.710597014925415,2023-09-16
c1382,43.26227,13.37156,25.71236286919836,2023-09-17
c1382,43.26227,13.37156,24.05983606557379,2023-09-18
c1382,43.26227,13.37156,28.617038123167184,2023-09-19
c1382,43.26227,13.37156,,2023-09-20
c1382,43.26227,13.37156,26.542765957446836,2023-09-21
c1382,43.26227,13.37156,24.18925423728817,2023-09-22
c1382,43.26227,13.37156,19.045000000000012,2023-09-23
c1382,43.26227,13.37156,,2023-09-24
c1382,43.26227,13.37156,19.75610526315791,2023-09-25
c1382,43.26227,13.37156,24.32850533807832,2023-09-26
c1382,43.26227,13.37156,25.42935483870969,2023-09-27
c1382,43.26227,13.37156,28.386480938416454,2023-09-28
c1382,43.26227,13.37156,28.03586510263933,2023-09-29
c1382,43.26227,13.37156,29.13656891495603,2023-09-30
c1382,43.26227,13.37156,28.419325513196515,2023-10-01
c1382,43.26227,13.37156,29.15604105571852,2023-10-02
c1382,43.26227,13.37156,31.325718475073337,2023-10-03
c1382,43.26227,13.37156,29.977038123167205,2023-10-04
c1382,43.26227,13.37156,27.212168674698844,2023-10-05
c1382,43.26227,13.37156,27.324076246334347,2023-10-06
c1382,43.26227,13.37156,26.753695014662792,2023-10-07
c1382,43.26227,13.37156,28.078773006135,2023-10-08
c1382,43.26227,13.37156,29.77797653958948,2023-10-09
c1382,43.26227,13.37156,31.59521994134902,2023-10-10
c1382,43.26227,13.37156,28.766891495601204,2023-10-11
c1382,43.26227,13.37156,28.748709677419377,2023-10-12
c1382,43.26227,13.37156,27.268357771261037,2023-10-13
c1382,43.26227,13.37156,28.565131964809417,2023-10-14
c1382,43.26227,13.37156,25.57758169934645,2023-10-15
c1382,43.26227,13.37156,,2023-10-16
c1382,43.26227,13.37156,21.13320000000005,2023-10-17
c1382,43.26227,13.37156,,2023-10-18
c1382,43.26227,13.37156,20.399724770642223,2023-10-19
c1382,43.26227,13.37156,19.15750000000003,2023-10-20
c1382,43.26227,13.37156,,2023-10-21
c1382,43.26227,13.37156,23.34771260997071,2023-10-22
c1382,43.26227,13.37156,21.19404692082116,2023-10-23
c1382,43.26227,13.37156,,2023-10-24
c1382,43.26227,13.37156,17.675153374233144,2023-10-25
c1382,43.26227,13.37156,,2023-10-26
c1382,43.26227,13.37156,,2023-10-27
c1382,43.26227,13.37156,21.57439882697948,2023-10-28
c1382,43.26227,13.37156,21.016509433962273,2023-10-29
c1382,43.26227,13.37156,13.090000000000032,2023-10-30
c1382,43.26227,13.37156,20.385828877005363,2023-10-31
c1382,43.26227,13.37156,,2023-11-01
c1382,43.26227,13.37156,,2023-11-02
c1382,43.26227,13.37156,15.397654320987678,2023-11-03
c1382,43.26227,13.37156,15.86964809384168,2023-11-04
c1382,43.26227,13.37156,16.866070381231697,2023-11-05
c1382,43.26227,13.37156,19.28343283582095,2023-11-06
c1382,43.26227,13.37156,,2023-11-07
c1382,43.26227,13.37156,16.940557184750784,2023-11-08
c1382,43.26227,13.37156,12.705014662756607,2023-11-09
c1382,43.26227,13.37156,,2023-11-10
c1382,43.26227,13.37156,14.747947214076286,2023-11-11
c1382,43.26227,13.37156,,2023-11-12
c1382,43.26227,13.37156,16.7784457478006,2023-11-13
c1382,43.26227,13.37156,,2023-11-14
c1382,43.26227,13.37156,15.241382113821158,2023-11-15
c1382,43.26227,13.37156,13.979867841409726,2023-11-16
c1382,43.26227,13.37156,17.515099601593654,2023-11-17
c1382,43.26227,13.37156,15.658152492668666,2023-11-18
c1382,43.26227,13.37156,14.321891891891935,2023-11-19
c1382,43.26227,13.37156,15.035069124423991,2023-11-20
c1382,43.26227,13.37156,,2023-11-21
c1382,43.26227,13.37156,,2023-11-22
c1382,43.26227,13.37156,9.217683284457523,2023-11-23
c1382,43.26227,13.37156,12.199114754098373,2023-11-24
c1382,43.26227,13.37156,,2023-11-25
c1382,43.26227,13.37156,8.37469208211147,2023-11-26
c1382,43.26227,13.37156,6.114102564102599,2023-11-27
c1382,43.26227,13.37156,7.831764705882379,2023-11-28
c1382,43.26227,13.37156,10.52624633431089,2023-11-29
c1382,43.26227,13.37156,,2023-11-30
c1382,43.26227,13.37156,15.980000000000018,2023-12-01
c1382,43.26227,13.37156,15.292932551319677,2023-12-02
c1382,43.26227,13.37156,9.449616858237563,2023-12-03
c1382,43.26227,13.37156,5.313726708074565,2023-12-04
c1382,43.26227,13.37156,,2023-12-05
c1382,43.26227,13.37156,5.9895375722543704,2023-12-06
c1382,43.26227,13.37156,9.88953079178888,2023-12-07
c1382,43.26227,13.37156,,2023-12-08
c1382,43.26227,13.37156,7.286809815950945,2023-12-09
c1382,43.26227,13.37156,7.935789473684244,2023-12-10
c1382,43.26227,13.37156,5.928181818181868,2023-12-11
c1382,43.26227,13.37156,11.384604105571883,2023-12-12
c1382,43.26227,13.37156,,2023-12-13
c1382,43.26227,13.37156,9.7371729957806,2023-12-14
c1382,43.26227,13.37156,8.017924528301922,2023-12-15
c1382,43.26227,13.37156,6.779128630705446,2023-12-16
c1382,43.26227,13.37156,9.185777126099747,2023-12-17
c1382,43.26227,13.37156,6.971265822784844,2023-12-18
c1382,43.26227,13.37156,10.762258064516166,2023-12-19
c1382,43.26227,13.37156,11.235923753665707,2023-12-20
c1382,43.26227,13.37156,8.682912912912931,2023-12-21
c1382,43.26227,13.37156,14.077976539589482,2023-12-22
c1382,43.26227,13.37156,9.09583333333337,2023-12-23
c1382,43.26227,13.37156,15.237741935483887,2023-12-24
c1382,43.26227,13.37156,12.047985074626888,2023-12-25
c1382,43.26227,13.37156,12.724897360703864,2023-12-26
c1382,43.26227,13.37156,13.24865102639299,2023-12-27
c1382,43.26227,13.37156,9.53380952380956,2023-12-28
c1382,43.26227,13.37156,12.208651026393008,2023-12-29
c1382,43.26227,13.37156,7.990000000000009,2023-12-30
c1382,43.26227,13.37156,9.36219512195124,2023-12-31
c1382,43.26227,13.37156,,2024-01-01
c1382,43.26227,13.37156,,2024-01-02
c1382,43.26227,13.37156,5.038888888888904,2024-01-03
c1382,43.26227,13.37156,12.855142857142884,2024-01-04
c1382,43.26227,13.37156,,2024-01-05
c1382,43.26227,13.37156,,2024-01-06
c1382,43.26227,13.37156,-12.409999999999968,2024-01-07
c1382,43.26227,13.37156,,2024-01-08
c1382,43.26227,13.37156,,2024-01-09
c1382,43.26227,13.37156,,2024-01-10
c1382,43.26227,13.37156,,2024-01-11
c1382,43.26227,13.37156,6.589120234604116,2024-01-12
c1382,43.26227,13.37156,8.163255131964823,2024-01-13
c1382,43.26227,13.37156,8.543782991202367,2024-01-14
c1382,43.26227,13.37156,6.0092592592592675,2024-01-15
c1382,43.26227,13.37156,,2024-01-16
c1382,43.26227,13.37156,,2024-01-17
c1382,43.26227,13.37156,9.786363636363676,2024-01-18
c1382,43.26227,13.37156,12.01387096774197,2024-01-19
c1382,43.26227,13.37156,6.753696369636989,2024-01-20
c1382,43.26227,13.37156,5.134107744107784,2024-01-21
c1382,43.26227,13.37156,6.220733137829936,2024-01-22
c1382,43.26227,13.37156,5.3754545454545966,2024-01-23
c1382,43.26227,13.37156,9.684956011730234,2024-01-24
c1382,43.26227,13.37156,10.810351906158392,2024-01-25
c1382,43.26227,13.37156,10.407878787878824,2024-01-26
c1382,43.26227,13.37156,12.002375366568968,2024-01-27
c1382,43.26227,13.37156,9.833047619047644,2024-01-28
c1382,43.26227,13.37156,8.964076246334363,2024-01-29
c1382,43.26227,13.37156,9.796217008797704,2024-01-30
c1382,43.26227,13.37156,5.007758620689693,2024-01-31
c1382,43.26227,13.37156,11.16612903225809,2024-02-01
c1382,43.26227,13.37156,8.61487804878051,2024-02-02
c1382,43.26227,13.37156,15.143548387096804,2024-02-03
c1382,43.26227,13.37156,12.814166666666708,2024-02-04
c1382,43.26227,13.37156,15.796099706744892,2024-02-05
c1382,43.26227,13.37156,3.650000000000034,2024-02-06
c1382,43.26227,13.37156,9.033939393939423,2024-02-07
c1382,43.26227,13.37156,15.393577712610002,2024-02-08
c1382,43.26227,13.37156,,2024-02-09
c1382,43.26227,13.37156,,2024-02-10
c1382,43.26227,13.37156,4.977500000000028,2024-02-11
c1382,43.26227,13.37156,10.710000000000036,2024-02-12
c1382,43.26227,13.37156,10.252368421052651,2024-02-13
c1382,43.26227,13.37156,9.44466666666668,2024-02-14
c1382,43.26227,13.37156,13.95140762463348,2024-02-15
c1382,43.26227,13.37156,14.900303030303071,2024-02-16
c1382,43.26227,13.37156,14.11422287390031,2024-02-17
c1382,43.26227,13.37156,16.35768328445751,2024-02-18
c1382,43.26227,13.37156,,2024-02-19
c1382,43.26227,13.37156,16.23316715542526,2024-02-20
c1382,43.26227,13.37156,16.196744868035214,2024-02-21
c1382,43.26227,13.37156,9.300545454545482,2024-02-22
c1382,43.26227,13.37156,,2024-02-23
c1382,43.26227,13.37156,,2024-02-24
c1382,43.26227,13.37156,15.633460410557204,2024-02-25
c1382,43.26227,13.37156,,2024-02-26
c1382,43.26227,13.37156,,2024-02-27
c1382,43.26227,13.37156,,2024-02-28
c1382,43.26227,13.37156,,2024-02-29
c1382,43.26227,13.37156,,2024-03-01
c1382,43.26227,13.37156,,2024-03-02
c1382,43.26227,13.37156,11.826444444444476,2024-03-03
c1382,43.26227,13.37156,,2024-03-04
c1382,43.26227,13.37156,16.497917888563073,2024-03-05
c1382,43.26227,13.37156,12.638732394366237,2024-03-06
c1382,43.26227,13.37156,,2024-03-07
c1382,43.26227,13.37156,15.613519061583622,2024-03-08
c1382,43.26227,13.37156,,2024-03-09
c1382,43.26227,13.37156,,2024-03-10
c1382,43.26227,13.37156,6.627241379310373,2024-03-11
c1382,43.26227,13.37156,14.927328519855635,2024-03-12
c1382,43.26227,13.37156,9.672379182156185,2024-03-13
c1382,43.26227,13.37156,17.437586206896594,2024-03-14
c1382,43.26227,13.37156,13.227481481481524,2024-03-15
c1382,43.26227,13.37156,11.112307692307722,2024-03-16
c1382,43.26227,13.37156,19.482258064516145,2024-03-17
c1382,43.26227,13.37156,,2024-03-18
c1382,43.26227,13.37156,15.668461538461557,2024-03-19
c1382,43.26227,13.37156,18.974574780058695,2024-03-20
c1382,43.26227,13.37156,20.395982404692113,2024-03-21
c1382,43.26227,13.37156,17.851309090909137,2024-03-22
c1382,43.26227,13.37156,15.588416422287407,2024-03-23
c1382,43.26227,13.37156,19.76097922848669,2024-03-24
c1382,43.26227,13.37156,19.78900293255137,2024-03-25
c1382,43.26227,13.37156,,2024-03-26
c1382,43.26227,13.37156,12.07000000000005,2024-03-27
c1382,43.26227,13.37156,13.326000000000043,2024-03-28
c1382,43.26227,13.37156,10.550000000000011,2024-03-29
c1382,43.26227,13.37156,,2024-03-30
c1382,43.26227,13.37156,12.546571428571443,2024-03-31
c1382,43.26227,13.37156,12.590000000000032,2024-04-01
c1382,43.26227,13.37156,18.166304985337263,2024-04-02
c1382,43.26227,13.37156,,2024-04-03
c1382,43.26227,13.37156,24.04067448680355,2024-04-04
c1382,43.26227,13.37156,9.521515151515183,2024-04-05
c1382,43.26227,13.37156,24.981085043988305,2024-04-06
c1382,43.26227,13.37156,20.661147540983627,2024-04-07
c1382,43.26227,13.37156,18.279310344827618,2024-04-08
c1382,43.26227,13.37156,21.80536656891498,2024-04-09
c1382,43.26227,13.37156,,2024-04-10
c1382,43.26227,13.37156,,2024-04-11
c1382,43.26227,13.37156,23.624369501466298,2024-04-12
c1382,43.26227,13.37156,27.944017595307933,2024-04-13
c1382,43.26227,13.37156,30.226011730205304,2024-04-14
c1382,43.26227,13.37156,,2024-04-15
c1382,43.26227,13.37156,18.850000000000023,2024-04-16
c1382,43.26227,13.37156,16.88875000000004,2024-04-17
c1382,43.26227,13.37156,18.69402439024391,2024-04-18
c1382,43.26227,13.37156,,2024-04-19
c1382,43.26227,13.37156,,2024-04-20
c1382,43.26227,13.37156,15.15823529411766,2024-04-21
c1382,43.26227,13.37156,10.69500000000005,2024-04-22
c1382,43.26227,13.37156,11.150000000000013,2024-04-23
c1382,43.26227,13.37156,10.454278606965216,2024-04-24
c1382,43.26227,13.37156,17.217391304347863,2024-04-25
c1382,43.26227,13.37156,15.21606741573037,2024-04-26
c1382,43.26227,13.37156,21.254046920821136,2024-04-27
c1382,43.26227,13.37156,20.420205278592384,2024-04-28
c1382,43.26227,13.37156,21.335220588235323,2024-04-29
c1382,43.26227,13.37156,25.40876832844579,2024-04-30
c1382,43.26227,13.37156,,2024-05-01
c1382,43.26227,13.37156,16.55000000000001,2024-05-02
c1382,43.26227,13.37156,17.152441860465157,2024-05-03
c1382,43.26227,13.37156,17.70736263736266,2024-05-04
c1382,43.26227,13.37156,25.75193548387101,2024-05-05
c1382,43.26227,13.37156,16.230000000000018,2024-05-06
c1382,43.26227,13.37156,17.250000000000057,2024-05-07
c1382,43.26227,13.37156,19.27816753926703,2024-05-08
c1382,43.26227,13.37156,22.263333333333367,2024-05-09
c1382,43.26227,13.37156,24.29181229773468,2024-05-10
c1382,43.26227,13.37156,24.869941348973615,2024-05-11
c1382,43.26227,13.37156,,2024-05-12
c1382,43.26227,13.37156,19.25911392405066,2024-05-13
c1382,43.26227,13.37156,28.147297297297335,2024-05-14
c1382,43.26227,13.37156,23.24259259259262,2024-05-15
c1382,43.26227,13.37156,,2024-05-16
c1382,43.26227,13.37156,27.924814814814845,2024-05-17
c1382,43.26227,13.37156,19.130000000000052,2024-05-18
c1382,43.26227,13.37156,,2024-05-19
c1382,43.26227,13.37156,,2024-05-20
c1382,43.26227,13.37156,,2024-05-21
c1382,43.26227,13.37156,26.728709677419378,2024-05-22
c1382,43.26227,13.37156,24.17857142857145,2024-05-23
c1382,43.26227,13.37156,27.471407624633468,2024-05-24
c1382,43.26227,13.37156,,2024-05-25
c1382,43.26227,13.37156,28.378914956011776,2024-05-26
c1382,43.26227,13.37156,27.29839506172843,2024-05-27
c1382,43.26227,13.37156,19.450000000000045,2024-05-28
c1382,43.26227,13.37156,16.950000000000045,2024-05-29
c1382,43.26227,13.37156,,2024-05-30
c1382,43.26227,13.37156,27.810436363636388,2024-05-31
c1382,43.26227,13.37156,30.940850439882713,2024-06-01
c1382,43.26227,13.37156,,2024-06-02
c1382,43.26227,13.37156,19.667500000000047,2024-06-03
c1382,43.26227,13.37156,24.45090909090912,2024-06-04
c1382,43.26227,13.37156,31.488826979472165,2024-06-05
c1382,43.26227,13.37156,31.886011730205297,2024-06-06
c1382,43.26227,13.37156,34.11269794721411,2024-06-07
c1382,43.26227,13.37156,34.044193548387135,2024-06-08
c1382,43.26227,13.37156,,2024-06-09
c1382,43.26227,13.37156,30.12544401544404,2024-06-10
c1382,43.26227,13.37156,,2024-06-11
c1382,43.26227,13.37156,24.721746031746044,2024-06-12
c1382,43.26227,13.37156,26.993333333333347,2024-06-13
c1382,43.26227,13.37156,27.624662756598255,2024-06-14
c1382,43.26227,13.37156,32.93275659824049,2024-06-15
c1382,43.26227,13.37156,32.27744868035193,2024-06-16
c1382,43.26227,13.37156,35.319442815249324,2024-06-17
c1382,43.26227,13.37156,36.322961876832885,2024-06-18
c1382,43.26227,13.37156,23.450000000000045,2024-06-19
c1382,43.26227,13.37156,27.236279069767477,2024-06-20
c1382,43.26227,13.37156,,2024-06-21
c1382,43.26227,13.37156,36.78853372434022,2024-06-22
c1382,43.26227,13.37156,,2024-06-23
c1382,43.26227,13.37156,28.65000000000003,2024-06-24
c1382,43.26227,13.37156,28.936692015209157,2024-06-25
c1382,43.26227,13.37156,25.210000000000036,2024-06-26
c1382,43.26227,13.37156,31.76695014662761,2024-06-27
c1382,43.26227,13.37156,35.128005865102686,2024-06-28
c1382,43.26227,13.37156,34.31005865102643,2024-06-29
c1382,43.26227,13.37156,37.542727272727305,2024-06-30
c1382,43.26227,13.37156,28.662592592592645,2024-07-01
c1382,43.26227,13.37156,30.719875776397547,2024-07-02
c1382,43.26227,13.37156,27.276293103448307,2024-07-03
c1382,43.26227,13.37156,26.19065573770496,2024-07-04
c1382,43.26227,13.37156,36.61891495601176,2024-07-05
c1382,43.26227,13.37156,34.84343108504404,2024-07-06
c1382,43.26227,13.37156,,2024-07-07
c1382,43.26227,13.37156,31.75797619047623,2024-07-08
c1382,43.26227,13.37156,39.18612903225808,2024-07-09
c1382,43.26227,13.37156,39.25287390029328,2024-07-10
c1382,43.26227,13.37156,39.71152492668624,2024-07-11
c1382,43.26227,13.37156,43.46390029325518,2024-07-12
c1382,43.26227,13.37156,38.64841642228741,2024-07-13
c1382,43.26227,13.37156,39.98450746268659,2024-07-14
c1382,43.26227,13.37156,37.40090909090911,2024-07-15
c1382,43.26227,13.37156,41.765542521994185,2024-07-16
c1382,43.26227,13.37156,43.52695014662761,2024-07-17
c1382,43.26227,13.37156,38.359618768328474,2024-07-18
c1382,43.26227,13.37156,41.93011730205283,2024-07-19
c1382,43.26227,13.37156,,2024-07-20
c1382,43.26227,13.37156,40.193812316715594,2024-07-21
c1382,43.26227,13.37156,,2024-07-22
c1382,43.26227,13.37156,28.34295774647891,2024-07-23
c1382,43.26227,13.37156,31.857162162162183,2024-07-24
c1382,43.26227,13.37156,35.46032258064521,2024-07-25
c1382,43.26227,13.37156,38.15721407624635,2024-07-26
c1382,43.26227,13.37156,40.050527859237555,2024-07-27
c1382,43.26227,13.37156,40.82225806451615,2024-07-28
