cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,11.447176470588271,2021-11-21
c1675,44.838847,17.268417,,2021-11-22
c1675,44.838847,17.268417,,2021-11-23
c1675,44.838847,17.268417,6.25166666666669,2021-11-24
c1675,44.838847,17.268417,8.231179941002972,2021-11-25
c1675,44.838847,17.268417,7.872857142857185,2021-11-26
c1675,44.838847,17.268417,8.018800000000011,2021-11-27
c1675,44.838847,17.268417,,2021-11-28
c1675,44.838847,17.268417,,2021-11-29
c1675,44.838847,17.268417,4.779882352941221,2021-11-30
c1675,44.838847,17.268417,9.790058823529442,2021-12-01
c1675,44.838847,17.268417,,2021-12-02
c1675,44.838847,17.268417,,2021-12-03
c1675,44.838847,17.268417,-1.329999999999984,2021-12-04
c1675,44.838847,17.268417,,2021-12-05
c1675,44.838847,17.268417,,2021-12-06
c1675,44.838847,17.268417,1.57000000000005,2021-12-07
c1675,44.838847,17.268417,2.7767647058823663,2021-12-08
c1675,44.838847,17.268417,,2021-12-09
c1675,44.838847,17.268417,1.5833333333333428,2021-12-10
c1675,44.838847,17.268417,,2021-12-11
c1675,44.838847,17.268417,0.2774038461538793,2021-12-12
c1675,44.838847,17.268417,,2021-12-13
c1675,44.838847,17.268417,3.6900000000000546,2021-12-14
c1675,44.838847,17.268417,,2021-12-15
c1675,44.838847,17.268417,,2021-12-16
c1675,44.838847,17.268417,6.318622222222254,2021-12-17
c1675,44.838847,17.268417,4.336074766355174,2021-12-18
c1675,44.838847,17.268417,8.370294117647083,2021-12-19
c1675,44.838847,17.268417,2.373636363636397,2021-12-20
c1675,44.838847,17.268417,2.4095882352941396,2021-12-21
c1675,44.838847,17.268417,,2021-12-22
c1675,44.838847,17.268417,,2021-12-23
c1675,44.838847,17.268417,8.313000000000047,2021-12-24
c1675,44.838847,17.268417,,2021-12-25
c1675,44.838847,17.268417,,2021-12-26
c1675,44.838847,17.268417,,2021-12-27
c1675,44.838847,17.268417,,2021-12-28
c1675,44.838847,17.268417,8.088446601941774,2021-12-29
c1675,44.838847,17.268417,,2021-12-30
c1675,44.838847,17.268417,10.342235294117682,2021-12-31
c1675,44.838847,17.268417,11.597294117647094,2022-01-01
c1675,44.838847,17.268417,8.790294117647086,2022-01-02
c1675,44.838847,17.268417,,2022-01-03
c1675,44.838847,17.268417,,2022-01-04
c1675,44.838847,17.268417,9.328854625550695,2022-01-05
c1675,44.838847,17.268417,,2022-01-06
c1675,44.838847,17.268417,1.5864912280701955,2022-01-07
c1675,44.838847,17.268417,,2022-01-08
c1675,44.838847,17.268417,,2022-01-09
c1675,44.838847,17.268417,,2022-01-10
c1675,44.838847,17.268417,,2022-01-11
c1675,44.838847,17.268417,-1.706460905349762,2022-01-12
c1675,44.838847,17.268417,-0.6389344262294836,2022-01-13
c1675,44.838847,17.268417,3.6968307692308016,2022-01-14
c1675,44.838847,17.268417,5.271000000000029,2022-01-15
c1675,44.838847,17.268417,2.79888235294119,2022-01-16
c1675,44.838847,17.268417,4.818411764705913,2022-01-17
c1675,44.838847,17.268417,6.136941176470623,2022-01-18
c1675,44.838847,17.268417,4.208000000000016,2022-01-19
c1675,44.838847,17.268417,,2022-01-20
c1675,44.838847,17.268417,,2022-01-21
c1675,44.838847,17.268417,,2022-01-22
c1675,44.838847,17.268417,,2022-01-23
c1675,44.838847,17.268417,-2.156588235294085,2022-01-24
c1675,44.838847,17.268417,-2.231052631578926,2022-01-25
c1675,44.838847,17.268417,,2022-01-26
c1675,44.838847,17.268417,-2.517967479674778,2022-01-27
c1675,44.838847,17.268417,-19.064545454545428,2022-01-28
c1675,44.838847,17.268417,5.301823529411793,2022-01-29
c1675,44.838847,17.268417,7.142176470588272,2022-01-30
c1675,44.838847,17.268417,,2022-01-31
c1675,44.838847,17.268417,,2022-02-01
c1675,44.838847,17.268417,-0.5499999999999545,2022-02-02
c1675,44.838847,17.268417,5.695294117647099,2022-02-03
c1675,44.838847,17.268417,9.902529411764744,2022-02-04
c1675,44.838847,17.268417,7.29000000000002,2022-02-05
c1675,44.838847,17.268417,9.783647058823563,2022-02-06
c1675,44.838847,17.268417,,2022-02-07
c1675,44.838847,17.268417,6.594190476190514,2022-02-08
c1675,44.838847,17.268417,12.84264705882355,2022-02-09
c1675,44.838847,17.268417,11.472117647058862,2022-02-10
c1675,44.838847,17.268417,13.76017647058826,2022-02-11
c1675,44.838847,17.268417,4.781897435897459,2022-02-12
c1675,44.838847,17.268417,7.126882352941209,2022-02-13
c1675,44.838847,17.268417,,2022-02-14
c1675,44.838847,17.268417,14.7308235294118,2022-02-15
c1675,44.838847,17.268417,9.5082142857143,2022-02-16
c1675,44.838847,17.268417,,2022-02-17
c1675,44.838847,17.268417,16.013941176470627,2022-02-18
c1675,44.838847,17.268417,4.890000000000043,2022-02-19
c1675,44.838847,17.268417,8.770000000000039,2022-02-20
c1675,44.838847,17.268417,11.910000000000023,2022-02-21
c1675,44.838847,17.268417,9.71446886446889,2022-02-22
c1675,44.838847,17.268417,12.574352941176496,2022-02-23
c1675,44.838847,17.268417,12.33941176470591,2022-02-24
c1675,44.838847,17.268417,10.94448275862073,2022-02-25
c1675,44.838847,17.268417,,2022-02-26
c1675,44.838847,17.268417,,2022-02-27
c1675,44.838847,17.268417,,2022-02-28
c1675,44.838847,17.268417,3.0315094339622832,2022-03-01
c1675,44.838847,17.268417,6.650882352941211,2022-03-02
c1675,44.838847,17.268417,8.961176470588262,2022-03-03
c1675,44.838847,17.268417,8.991705882352989,2022-03-04
c1675,44.838847,17.268417,6.953750000000041,2022-03-05
c1675,44.838847,17.268417,,2022-03-06
c1675,44.838847,17.268417,,2022-03-07
c1675,44.838847,17.268417,5.282764705882386,2022-03-08
c1675,44.838847,17.268417,6.679529411764711,2022-03-09
c1675,44.838847,17.268417,7.274347826086966,2022-03-10
c1675,44.838847,17.268417,6.710470588235307,2022-03-11
c1675,44.838847,17.268417,8.152352941176519,2022-03-12
c1675,44.838847,17.268417,12.686117647058838,2022-03-13
c1675,44.838847,17.268417,14.31705882352945,2022-03-14
c1675,44.838847,17.268417,,2022-03-15
c1675,44.838847,17.268417,,2022-03-16
c1675,44.838847,17.268417,,2022-03-17
c1675,44.838847,17.268417,9.10786206896556,2022-03-18
c1675,44.838847,17.268417,15.081705882352969,2022-03-19
c1675,44.838847,17.268417,13.479882352941202,2022-03-20
c1675,44.838847,17.268417,14.883647058823568,2022-03-21
c1675,44.838847,17.268417,17.98347058823533,2022-03-22
c1675,44.838847,17.268417,18.5083529411765,2022-03-23
c1675,44.838847,17.268417,23.70205882352946,2022-03-24
c1675,44.838847,17.268417,21.54247058823531,2022-03-25
c1675,44.838847,17.268417,24.006823529411783,2022-03-26
c1675,44.838847,17.268417,23.95064705882355,2022-03-27
c1675,44.838847,17.268417,24.744529411764745,2022-03-28
c1675,44.838847,17.268417,21.811647058823574,2022-03-29
c1675,44.838847,17.268417,,2022-03-30
c1675,44.838847,17.268417,,2022-03-31
c1675,44.838847,17.268417,,2022-04-01
c1675,44.838847,17.268417,,2022-04-02
c1675,44.838847,17.268417,,2022-04-03
c1675,44.838847,17.268417,13.78911764705886,2022-04-04
c1675,44.838847,17.268417,19.91352941176472,2022-04-05
c1675,44.838847,17.268417,23.20470588235296,2022-04-06
c1675,44.838847,17.268417,,2022-04-07
c1675,44.838847,17.268417,21.50734767025092,2022-04-08
c1675,44.838847,17.268417,,2022-04-09
c1675,44.838847,17.268417,,2022-04-10
c1675,44.838847,17.268417,17.649117647058855,2022-04-11
c1675,44.838847,17.268417,22.021352941176488,2022-04-12
c1675,44.838847,17.268417,21.80729411764709,2022-04-13
c1675,44.838847,17.268417,24.64929411764708,2022-04-14
c1675,44.838847,17.268417,26.738235294117672,2022-04-15
c1675,44.838847,17.268417,19.374201183431968,2022-04-16
c1675,44.838847,17.268417,,2022-04-17
c1675,44.838847,17.268417,16.75923529411767,2022-04-18
c1675,44.838847,17.268417,,2022-04-19
c1675,44.838847,17.268417,,2022-04-20
c1675,44.838847,17.268417,,2022-04-21
c1675,44.838847,17.268417,18.856962025316484,2022-04-22
c1675,44.838847,17.268417,18.031081081081098,2022-04-23
c1675,44.838847,17.268417,13.801733333333376,2022-04-24
c1675,44.838847,17.268417,20.12135294117649,2022-04-25
c1675,44.838847,17.268417,19.68800000000002,2022-04-26
c1675,44.838847,17.268417,,2022-04-27
c1675,44.838847,17.268417,,2022-04-28
c1675,44.838847,17.268417,22.01247058823532,2022-04-29
c1675,44.838847,17.268417,21.07141538461544,2022-04-30
c1675,44.838847,17.268417,20.46477611940301,2022-05-01
c1675,44.838847,17.268417,,2022-05-02
c1675,44.838847,17.268417,13.588378378378389,2022-05-03
c1675,44.838847,17.268417,26.264647058823563,2022-05-04
c1675,44.838847,17.268417,20.564060606060632,2022-05-05
c1675,44.838847,17.268417,,2022-05-06
c1675,44.838847,17.268417,,2022-05-07
c1675,44.838847,17.268417,22.101168831168863,2022-05-08
c1675,44.838847,17.268417,22.957823529411804,2022-05-09
c1675,44.838847,17.268417,24.195294117647105,2022-05-10
c1675,44.838847,17.268417,28.737764705882395,2022-05-11
c1675,44.838847,17.268417,28.349764705882396,2022-05-12
c1675,44.838847,17.268417,30.59511764705887,2022-05-13
c1675,44.838847,17.268417,24.738588235294145,2022-05-14
c1675,44.838847,17.268417,28.572823529411803,2022-05-15
c1675,44.838847,17.268417,29.961235294117667,2022-05-16
c1675,44.838847,17.268417,24.401162790697686,2022-05-17
c1675,44.838847,17.268417,21.647695167286265,2022-05-18
c1675,44.838847,17.268417,23.796941176470632,2022-05-19
c1675,44.838847,17.268417,27.798058823529445,2022-05-20
c1675,44.838847,17.268417,28.508823529411806,2022-05-21
c1675,44.838847,17.268417,24.078176470588275,2022-05-22
c1675,44.838847,17.268417,20.790317460317464,2022-05-23
c1675,44.838847,17.268417,25.564682779456227,2022-05-24
c1675,44.838847,17.268417,22.90704918032791,2022-05-25
c1675,44.838847,17.268417,23.188235294117668,2022-05-26
c1675,44.838847,17.268417,29.02205882352945,2022-05-27
c1675,44.838847,17.268417,,2022-05-28
c1675,44.838847,17.268417,,2022-05-29
c1675,44.838847,17.268417,,2022-05-30
c1675,44.838847,17.268417,20.50896774193551,2022-05-31
c1675,44.838847,17.268417,25.907647058823553,2022-06-01
c1675,44.838847,17.268417,27.669882352941222,2022-06-02
c1675,44.838847,17.268417,26.946117647058855,2022-06-03
c1675,44.838847,17.268417,27.118588235294133,2022-06-04
c1675,44.838847,17.268417,31.43717647058829,2022-06-05
c1675,44.838847,17.268417,,2022-06-06
c1675,44.838847,17.268417,27.89289230769235,2022-06-07
c1675,44.838847,17.268417,21.870000000000005,2022-06-08
c1675,44.838847,17.268417,,2022-06-09
c1675,44.838847,17.268417,,2022-06-10
c1675,44.838847,17.268417,21.41702702702706,2022-06-11
c1675,44.838847,17.268417,25.50441176470591,2022-06-12
c1675,44.838847,17.268417,27.140176470588266,2022-06-13
c1675,44.838847,17.268417,26.237352941176503,2022-06-14
c1675,44.838847,17.268417,25.203647058823567,2022-06-15
c1675,44.838847,17.268417,29.56111764705884,2022-06-16
c1675,44.838847,17.268417,26.841823529411784,2022-06-17
c1675,44.838847,17.268417,27.065941176470627,2022-06-18
c1675,44.838847,17.268417,30.52947058823534,2022-06-19
c1675,44.838847,17.268417,31.8402941176471,2022-06-20
c1675,44.838847,17.268417,32.269647058823566,2022-06-21
c1675,44.838847,17.268417,26.143725490196132,2022-06-22
c1675,44.838847,17.268417,27.624029850746304,2022-06-23
c1675,44.838847,17.268417,29.92017647058825,2022-06-24
c1675,44.838847,17.268417,28.619433962264186,2022-06-25
c1675,44.838847,17.268417,30.821737704918053,2022-06-26
c1675,44.838847,17.268417,31.066117647058835,2022-06-27
c1675,44.838847,17.268417,33.09805882352943,2022-06-28
c1675,44.838847,17.268417,30.850470588235325,2022-06-29
c1675,44.838847,17.268417,35.39164705882356,2022-06-30
c1675,44.838847,17.268417,35.789647058823554,2022-07-01
c1675,44.838847,17.268417,30.024000000000036,2022-07-02
c1675,44.838847,17.268417,32.697058823529446,2022-07-03
c1675,44.838847,17.268417,34.31288235294121,2022-07-04
c1675,44.838847,17.268417,31.5988823529412,2022-07-05
c1675,44.838847,17.268417,29.93894117647064,2022-07-06
c1675,44.838847,17.268417,33.016647058823565,2022-07-07
c1675,44.838847,17.268417,,2022-07-08
c1675,44.838847,17.268417,24.33855932203392,2022-07-09
c1675,44.838847,17.268417,25.161000000000044,2022-07-10
c1675,44.838847,17.268417,25.520294117647097,2022-07-11
c1675,44.838847,17.268417,27.371000000000016,2022-07-12
c1675,44.838847,17.268417,27.70858823529415,2022-07-13
c1675,44.838847,17.268417,34.12400000000003,2022-07-14
c1675,44.838847,17.268417,31.410000000000036,2022-07-15
c1675,44.838847,17.268417,30.57864705882356,2022-07-16
c1675,44.838847,17.268417,29.13858823529413,2022-07-17
c1675,44.838847,17.268417,32.418117647058864,2022-07-18
c1675,44.838847,17.268417,33.058882352941204,2022-07-19
c1675,44.838847,17.268417,33.955058823529455,2022-07-20
c1675,44.838847,17.268417,35.972294117647095,2022-07-21
c1675,44.838847,17.268417,34.247058823529464,2022-07-22
c1675,44.838847,17.268417,39.09211764705886,2022-07-23
c1675,44.838847,17.268417,24.870000000000005,2022-07-24
c1675,44.838847,17.268417,36.21658823529417,2022-07-25
c1675,44.838847,17.268417,35.338117647058844,2022-07-26
c1675,44.838847,17.268417,28.95352941176474,2022-07-27
c1675,44.838847,17.268417,28.60405882352945,2022-07-28
c1675,44.838847,17.268417,32.40841176470592,2022-07-29
c1675,44.838847,17.268417,26.92664335664338,2022-07-30
c1675,44.838847,17.268417,28.331352941176505,2022-07-31
c1675,44.838847,17.268417,34.28835294117651,2022-08-01
c1675,44.838847,17.268417,,2022-08-02
c1675,44.838847,17.268417,34.101176470588264,2022-08-03
c1675,44.838847,17.268417,36.35064705882355,2022-08-04
c1675,44.838847,17.268417,36.619117647058864,2022-08-05
c1675,44.838847,17.268417,37.61129411764709,2022-08-06
c1675,44.838847,17.268417,24.890000000000043,2022-08-07
c1675,44.838847,17.268417,31.162945454545493,2022-08-08
c1675,44.838847,17.268417,,2022-08-09
c1675,44.838847,17.268417,,2022-08-10
c1675,44.838847,17.268417,28.589411764705908,2022-08-11
c1675,44.838847,17.268417,,2022-08-12
c1675,44.838847,17.268417,,2022-08-13
c1675,44.838847,17.268417,23.13888235294121,2022-08-14
c1675,44.838847,17.268417,30.60743902439027,2022-08-15
c1675,44.838847,17.268417,,2022-08-16
c1675,44.838847,17.268417,32.91564705882354,2022-08-17
c1675,44.838847,17.268417,32.08017647058828,2022-08-18
c1675,44.838847,17.268417,,2022-08-19
c1675,44.838847,17.268417,,2022-08-20
c1675,44.838847,17.268417,,2022-08-21
c1675,44.838847,17.268417,,2022-08-22
c1675,44.838847,17.268417,,2022-08-23
c1675,44.838847,17.268417,,2022-08-24
c1675,44.838847,17.268417,25.08874538745391,2022-08-25
c1675,44.838847,17.268417,29.04582352941177,2022-08-26
c1675,44.838847,17.268417,30.5224117647059,2022-08-27
c1675,44.838847,17.268417,,2022-08-28
c1675,44.838847,17.268417,26.340810810810854,2022-08-29
c1675,44.838847,17.268417,26.759235294117666,2022-08-30
c1675,44.838847,17.268417,27.742647058823547,2022-08-31
c1675,44.838847,17.268417,,2022-09-01
c1675,44.838847,17.268417,,2022-09-02
c1675,44.838847,17.268417,20.235308056872064,2022-09-03
c1675,44.838847,17.268417,,2022-09-04
c1675,44.838847,17.268417,24.18928994082844,2022-09-05
c1675,44.838847,17.268417,26.63247058823532,2022-09-06
c1675,44.838847,17.268417,28.260411764705896,2022-09-07
c1675,44.838847,17.268417,26.401294117647083,2022-09-08
c1675,44.838847,17.268417,,2022-09-09
c1675,44.838847,17.268417,21.219022556391025,2022-09-10
c1675,44.838847,17.268417,,2022-09-11
c1675,44.838847,17.268417,21.203000000000035,2022-09-12
c1675,44.838847,17.268417,24.9334117647059,2022-09-13
c1675,44.838847,17.268417,24.081428571428592,2022-09-14
c1675,44.838847,17.268417,,2022-09-15
c1675,44.838847,17.268417,22.13008196721316,2022-09-16
c1675,44.838847,17.268417,,2022-09-17
c1675,44.838847,17.268417,19.68529411764709,2022-09-18
c1675,44.838847,17.268417,,2022-09-19
c1675,44.838847,17.268417,19.120000000000047,2022-09-20
c1675,44.838847,17.268417,13.46637931034485,2022-09-21
c1675,44.838847,17.268417,14.08531034482762,2022-09-22
c1675,44.838847,17.268417,18.289529411764732,2022-09-23
c1675,44.838847,17.268417,13.575500000000025,2022-09-24
c1675,44.838847,17.268417,,2022-09-25
c1675,44.838847,17.268417,,2022-09-26
c1675,44.838847,17.268417,,2022-09-27
c1675,44.838847,17.268417,14.253571428571464,2022-09-28
c1675,44.838847,17.268417,,2022-09-29
c1675,44.838847,17.268417,21.796705882352967,2022-09-30
c1675,44.838847,17.268417,18.07000000000005,2022-10-01
c1675,44.838847,17.268417,17.280666666666697,2022-10-02
c1675,44.838847,17.268417,15.811523809523838,2022-10-03
c1675,44.838847,17.268417,19.12517647058827,2022-10-04
c1675,44.838847,17.268417,19.077352941176496,2022-10-05
c1675,44.838847,17.268417,,2022-10-06
c1675,44.838847,17.268417,19.00565217391309,2022-10-07
c1675,44.838847,17.268417,,2022-10-08
c1675,44.838847,17.268417,15.410000000000023,2022-10-09
c1675,44.838847,17.268417,,2022-10-10
c1675,44.838847,17.268417,,2022-10-23
c1675,44.838847,17.268417,,2022-10-24
c1675,44.838847,17.268417,19.037058823529453,2022-10-25
c1675,44.838847,17.268417,19.78858823529413,2022-10-26
c1675,44.838847,17.268417,18.44880597014927,2022-10-27
c1675,44.838847,17.268417,18.123004484304943,2022-10-28
c1675,44.838847,17.268417,16.30769230769233,2022-10-29
c1675,44.838847,17.268417,14.001411764705898,2022-10-30
c1675,44.838847,17.268417,19.92017647058826,2022-10-31
c1675,44.838847,17.268417,19.81229411764708,2022-11-01
c1675,44.838847,17.268417,18.36484098939933,2022-11-02
c1675,44.838847,17.268417,14.329256965944309,2022-11-03
c1675,44.838847,17.268417,,2022-11-04
c1675,44.838847,17.268417,,2022-11-05
c1675,44.838847,17.268417,,2022-11-06
c1675,44.838847,17.268417,,2022-11-07
c1675,44.838847,17.268417,11.918117647058846,2022-11-08
c1675,44.838847,17.268417,9.888730158730189,2022-11-09
c1675,44.838847,17.268417,14.682949152542417,2022-11-10
c1675,44.838847,17.268417,11.209449541284435,2022-11-11
c1675,44.838847,17.268417,,2022-11-12
c1675,44.838847,17.268417,9.150000000000034,2022-11-13
c1675,44.838847,17.268417,,2022-11-14
c1675,44.838847,17.268417,,2022-11-15
c1675,44.838847,17.268417,,2022-11-16
c1675,44.838847,17.268417,,2022-11-17
c1675,44.838847,17.268417,,2022-11-18
c1675,44.838847,17.268417,,2022-11-19
c1675,44.838847,17.268417,,2022-11-20
c1675,44.838847,17.268417,5.280495049504981,2022-11-21
c1675,44.838847,17.268417,,2022-11-22
c1675,44.838847,17.268417,,2022-11-23
c1675,44.838847,17.268417,,2022-11-24
c1675,44.838847,17.268417,8.713470588235339,2022-11-25
c1675,44.838847,17.268417,,2022-11-26
c1675,44.838847,17.268417,,2022-11-27
c1675,44.838847,17.268417,,2022-11-28
c1675,44.838847,17.268417,,2022-11-29
c1675,44.838847,17.268417,,2022-11-30
c1675,44.838847,17.268417,,2022-12-01
c1675,44.838847,17.268417,,2022-12-02
c1675,44.838847,17.268417,,2022-12-03
c1675,44.838847,17.268417,,2022-12-04
c1675,44.838847,17.268417,6.940476190476236,2022-12-05
c1675,44.838847,17.268417,5.492000000000044,2022-12-06
c1675,44.838847,17.268417,,2022-12-07
c1675,44.838847,17.268417,,2022-12-08
c1675,44.838847,17.268417,,2022-12-09
c1675,44.838847,17.268417,,2022-12-10
c1675,44.838847,17.268417,,2022-12-11
c1675,44.838847,17.268417,1.851132075471724,2022-12-12
c1675,44.838847,17.268417,,2022-12-13
c1675,44.838847,17.268417,,2022-12-14
c1675,44.838847,17.268417,3.230000000000018,2022-12-15
c1675,44.838847,17.268417,5.952287581699369,2022-12-16
c1675,44.838847,17.268417,,2022-12-17
c1675,44.838847,17.268417,1.528836363636397,2022-12-18
c1675,44.838847,17.268417,,2022-12-19
c1675,44.838847,17.268417,,2022-12-20
c1675,44.838847,17.268417,,2022-12-21
c1675,44.838847,17.268417,,2022-12-22
c1675,44.838847,17.268417,6.239919354838731,2022-12-23
c1675,44.838847,17.268417,,2022-12-24
c1675,44.838847,17.268417,8.352829268292707,2022-12-25
c1675,44.838847,17.268417,12.437529411764745,2022-12-26
c1675,44.838847,17.268417,,2022-12-27
c1675,44.838847,17.268417,5.553058823529444,2022-12-28
c1675,44.838847,17.268417,11.553000000000036,2022-12-29
c1675,44.838847,17.268417,,2022-12-30
c1675,44.838847,17.268417,11.494764705882382,2022-12-31
c1675,44.838847,17.268417,11.310764705882375,2023-01-01
c1675,44.838847,17.268417,6.048727272727296,2023-01-02
c1675,44.838847,17.268417,12.04464705882356,2023-01-03
c1675,44.838847,17.268417,9.470000000000027,2023-01-04
c1675,44.838847,17.268417,,2023-01-05
c1675,44.838847,17.268417,9.23523529411766,2023-01-06
c1675,44.838847,17.268417,7.502235294117667,2023-01-07
c1675,44.838847,17.268417,8.344056603773607,2023-01-08
c1675,44.838847,17.268417,,2023-01-09
c1675,44.838847,17.268417,,2023-01-10
c1675,44.838847,17.268417,5.95724409448821,2023-01-11
c1675,44.838847,17.268417,-1.1499999999999773,2023-01-12
c1675,44.838847,17.268417,0.8700000000000045,2023-01-13
c1675,44.838847,17.268417,8.147294117647107,2023-01-14
c1675,44.838847,17.268417,4.465510204081651,2023-01-15
c1675,44.838847,17.268417,,2023-01-16
c1675,44.838847,17.268417,,2023-01-17
c1675,44.838847,17.268417,8.953411764705923,2023-01-18
c1675,44.838847,17.268417,,2023-01-19
c1675,44.838847,17.268417,,2023-01-20
c1675,44.838847,17.268417,,2023-01-21
c1675,44.838847,17.268417,,2023-01-22
c1675,44.838847,17.268417,,2023-01-23
c1675,44.838847,17.268417,,2023-01-24
c1675,44.838847,17.268417,,2023-01-25
c1675,44.838847,17.268417,,2023-01-26
c1675,44.838847,17.268417,,2023-01-27
c1675,44.838847,17.268417,,2023-01-28
c1675,44.838847,17.268417,,2023-01-29
c1675,44.838847,17.268417,1.2133222591362558,2023-01-30
c1675,44.838847,17.268417,3.5114705882353365,2023-01-31
c1675,44.838847,17.268417,4.642615384615419,2023-02-01
c1675,44.838847,17.268417,-0.5561538461538388,2023-02-02
c1675,44.838847,17.268417,3.647033898305114,2023-02-03
c1675,44.838847,17.268417,-20.20999999999998,2023-02-04
c1675,44.838847,17.268417,0.8325130890052579,2023-02-05
c1675,44.838847,17.268417,-3.2638999999999694,2023-02-06
c1675,44.838847,17.268417,1.0455882352941572,2023-02-07
c1675,44.838847,17.268417,,2023-02-08
c1675,44.838847,17.268417,0.3052000000000294,2023-02-09
c1675,44.838847,17.268417,2.788470588235317,2023-02-10
c1675,44.838847,17.268417,1.7722352941176769,2023-02-11
c1675,44.838847,17.268417,6.103888888888932,2023-02-12
c1675,44.838847,17.268417,8.054863013698665,2023-02-13
c1675,44.838847,17.268417,,2023-02-14
c1675,44.838847,17.268417,10.60711764705886,2023-02-15
c1675,44.838847,17.268417,8.747470588235322,2023-02-16
c1675,44.838847,17.268417,13.76100000000004,2023-02-17
c1675,44.838847,17.268417,,2023-02-18
c1675,44.838847,17.268417,,2023-02-19
c1675,44.838847,17.268417,14.199411764705928,2023-02-20
c1675,44.838847,17.268417,16.081117647058857,2023-02-21
c1675,44.838847,17.268417,14.9589411764706,2023-02-22
c1675,44.838847,17.268417,8.870000000000005,2023-02-23
c1675,44.838847,17.268417,,2023-02-24
c1675,44.838847,17.268417,,2023-02-25
c1675,44.838847,17.268417,,2023-02-26
c1675,44.838847,17.268417,,2023-02-27
c1675,44.838847,17.268417,,2023-02-28
c1675,44.838847,17.268417,,2023-03-01
c1675,44.838847,17.268417,,2023-03-02
c1675,44.838847,17.268417,,2023-03-03
c1675,44.838847,17.268417,6.630000000000052,2023-03-04
c1675,44.838847,17.268417,6.4500000000000455,2023-03-05
c1675,44.838847,17.268417,7.420860927152337,2023-03-06
c1675,44.838847,17.268417,8.72489795918368,2023-03-07
c1675,44.838847,17.268417,12.857826086956557,2023-03-08
c1675,44.838847,17.268417,12.94575342465756,2023-03-09
c1675,44.838847,17.268417,8.105555555555592,2023-03-10
c1675,44.838847,17.268417,,2023-03-11
c1675,44.838847,17.268417,5.7239285714285995,2023-03-12
c1675,44.838847,17.268417,16.159470588235315,2023-03-13
c1675,44.838847,17.268417,11.390000000000043,2023-03-14
c1675,44.838847,17.268417,,2023-03-15
c1675,44.838847,17.268417,8.862470588235338,2023-03-16
c1675,44.838847,17.268417,13.612235294117667,2023-03-17
c1675,44.838847,17.268417,16.755882352941217,2023-03-18
c1675,44.838847,17.268417,11.937148936170246,2023-03-19
c1675,44.838847,17.268417,,2023-03-20
c1675,44.838847,17.268417,11.370000000000005,2023-03-21
c1675,44.838847,17.268417,20.743838383838423,2023-03-22
c1675,44.838847,17.268417,22.699647058823555,2023-03-23
c1675,44.838847,17.268417,24.1343529411765,2023-03-24
c1675,44.838847,17.268417,15.022727272727304,2023-03-25
c1675,44.838847,17.268417,12.576857142857191,2023-03-26
c1675,44.838847,17.268417,,2023-03-27
c1675,44.838847,17.268417,10.176153846153866,2023-03-28
c1675,44.838847,17.268417,,2023-03-29
c1675,44.838847,17.268417,15.091250000000016,2023-03-30
c1675,44.838847,17.268417,16.05364912280706,2023-03-31
c1675,44.838847,17.268417,,2023-04-01
c1675,44.838847,17.268417,17.429000000000023,2023-04-02
c1675,44.838847,17.268417,,2023-04-03
c1675,44.838847,17.268417,,2023-04-04
c1675,44.838847,17.268417,,2023-04-05
c1675,44.838847,17.268417,11.244235294117663,2023-04-06
c1675,44.838847,17.268417,,2023-04-07
c1675,44.838847,17.268417,,2023-04-08
c1675,44.838847,17.268417,,2023-04-09
c1675,44.838847,17.268417,15.21896774193552,2023-04-10
c1675,44.838847,17.268417,,2023-04-11
c1675,44.838847,17.268417,20.36952941176472,2023-04-12
c1675,44.838847,17.268417,,2023-04-13
c1675,44.838847,17.268417,,2023-04-14
c1675,44.838847,17.268417,13.63486486486489,2023-04-15
c1675,44.838847,17.268417,,2023-04-16
c1675,44.838847,17.268417,,2023-04-17
c1675,44.838847,17.268417,,2023-04-18
c1675,44.838847,17.268417,,2023-04-19
c1675,44.838847,17.268417,19.58782352941179,2023-04-20
c1675,44.838847,17.268417,15.11658823529413,2023-04-21
c1675,44.838847,17.268417,22.920823529411784,2023-04-22
c1675,44.838847,17.268417,18.072411764705897,2023-04-23
c1675,44.838847,17.268417,,2023-04-24
c1675,44.838847,17.268417,16.38217391304351,2023-04-25
c1675,44.838847,17.268417,15.241941176470611,2023-04-26
c1675,44.838847,17.268417,19.98335294117651,2023-04-27
c1675,44.838847,17.268417,,2023-04-28
c1675,44.838847,17.268417,,2023-04-29
c1675,44.838847,17.268417,17.862648221343896,2023-04-30
c1675,44.838847,17.268417,15.185140186915929,2023-05-01
c1675,44.838847,17.268417,,2023-05-02
c1675,44.838847,17.268417,,2023-05-03
c1675,44.838847,17.268417,,2023-05-04
c1675,44.838847,17.268417,22.329000000000047,2023-05-05
c1675,44.838847,17.268417,24.861882352941212,2023-05-06
c1675,44.838847,17.268417,24.123411764705924,2023-05-07
c1675,44.838847,17.268417,,2023-05-08
c1675,44.838847,17.268417,,2023-05-09
c1675,44.838847,17.268417,,2023-05-10
c1675,44.838847,17.268417,,2023-05-11
c1675,44.838847,17.268417,16.159523809523847,2023-05-12
c1675,44.838847,17.268417,,2023-05-13
c1675,44.838847,17.268417,,2023-05-14
