cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,,2021-09-21
c0091,36.055063,10.07422,32.786363636363674,2021-09-22
c0091,36.055063,10.07422,30.07400000000002,2021-09-23
c0091,36.055063,10.07422,,2021-09-24
c0091,36.055063,10.07422,36.051466275659855,2021-09-25
c0091,36.055063,10.07422,,2021-09-26
c0091,36.055063,10.07422,31.584881889763807,2021-09-27
c0091,36.055063,10.07422,37.93316715542524,2021-09-28
c0091,36.055063,10.07422,38.71199413489738,2021-09-29
c0091,36.055063,10.07422,34.64540880503147,2021-09-30
c0091,36.055063,10.07422,35.1643108504399,2021-10-01
c0091,36.055063,10.07422,36.39126760563386,2021-10-02
c0091,36.055063,10.07422,31.943417721519012,2021-10-03
c0091,36.055063,10.07422,36.93811320754718,2021-10-04
c0091,36.055063,10.07422,30.470000000000027,2021-10-05
c0091,36.055063,10.07422,30.085604395604417,2021-10-06
c0091,36.055063,10.07422,24.17800000000001,2021-10-07
c0091,36.055063,10.07422,30.87633431085048,2021-10-08
c0091,36.055063,10.07422,30.511000000000017,2021-10-09
c0091,36.055063,10.07422,30.114516129032292,2021-10-10
c0091,36.055063,10.07422,26.368277153558093,2021-10-11
c0091,36.055063,10.07422,29.88212307692313,2021-10-12
c0091,36.055063,10.07422,32.40870967741939,2021-10-13
c0091,36.055063,10.07422,23.955865102639347,2021-10-14
c0091,36.055063,10.07422,27.39281524926688,2021-10-15
c0091,36.055063,10.07422,29.134750733137885,2021-10-16
c0091,36.055063,10.07422,32.574574780058676,2021-10-17
c0091,36.055063,10.07422,30.187302052785977,2021-10-18
c0091,36.055063,10.07422,26.170000000000016,2021-10-19
c0091,36.055063,10.07422,29.49891566265063,2021-10-20
c0091,36.055063,10.07422,28.836099706744907,2021-10-21
c0091,36.055063,10.07422,21.370000000000005,2021-10-22
c0091,36.055063,10.07422,,2021-10-23
c0091,36.055063,10.07422,25.66686746987955,2021-10-24
c0091,36.055063,10.07422,20.100989010989043,2021-10-25
c0091,36.055063,10.07422,20.590000000000032,2021-10-26
c0091,36.055063,10.07422,13.010000000000048,2021-10-27
c0091,36.055063,10.07422,22.230000000000015,2021-10-28
c0091,36.055063,10.07422,27.241788856305025,2021-10-29
c0091,36.055063,10.07422,,2021-10-30
c0091,36.055063,10.07422,,2021-10-31
c0091,36.055063,10.07422,,2021-11-01
c0091,36.055063,10.07422,18.81,2021-11-02
c0091,36.055063,10.07422,29.91897360703816,2021-11-03
c0091,36.055063,10.07422,19.450000000000045,2021-11-04
c0091,36.055063,10.07422,,2021-11-05
c0091,36.055063,10.07422,17.670000000000016,2021-11-06
c0091,36.055063,10.07422,26.935278592375397,2021-11-07
c0091,36.055063,10.07422,26.710762463343144,2021-11-08
c0091,36.055063,10.07422,,2021-11-09
c0091,36.055063,10.07422,24.24266862170093,2021-11-10
c0091,36.055063,10.07422,24.735806451612955,2021-11-11
c0091,36.055063,10.07422,25.599090909090936,2021-11-12
c0091,36.055063,10.07422,23.058436363636375,2021-11-13
c0091,36.055063,10.07422,26.87944281524928,2021-11-14
c0091,36.055063,10.07422,22.278581081081096,2021-11-15
c0091,36.055063,10.07422,,2021-11-16
c0091,36.055063,10.07422,20.931081081081132,2021-11-17
c0091,36.055063,10.07422,19.926269430051853,2021-11-18
c0091,36.055063,10.07422,24.449472140762513,2021-11-19
c0091,36.055063,10.07422,23.036477732793557,2021-11-20
c0091,36.055063,10.07422,21.113261802575156,2021-11-21
c0091,36.055063,10.07422,19.96142857142859,2021-11-22
c0091,36.055063,10.07422,25.21838709677422,2021-11-23
c0091,36.055063,10.07422,23.518973607038134,2021-11-24
c0091,36.055063,10.07422,,2021-11-25
c0091,36.055063,10.07422,18.819554140127423,2021-11-26
c0091,36.055063,10.07422,18.684604105571868,2021-11-27
c0091,36.055063,10.07422,11.150000000000034,2021-11-28
c0091,36.055063,10.07422,,2021-11-29
c0091,36.055063,10.07422,17.162674897119384,2021-11-30
c0091,36.055063,10.07422,19.054695121951266,2021-12-01
c0091,36.055063,10.07422,19.83604105571853,2021-12-02
c0091,36.055063,10.07422,,2021-12-03
c0091,36.055063,10.07422,15.215000000000032,2021-12-04
c0091,36.055063,10.07422,19.839794721407657,2021-12-05
c0091,36.055063,10.07422,9.337346938775552,2021-12-06
c0091,36.055063,10.07422,13.317757575757607,2021-12-07
c0091,36.055063,10.07422,13.265000000000022,2021-12-08
c0091,36.055063,10.07422,9.608000000000052,2021-12-09
c0091,36.055063,10.07422,,2021-12-10
c0091,36.055063,10.07422,12.633571428571477,2021-12-11
c0091,36.055063,10.07422,15.297155425219971,2021-12-12
c0091,36.055063,10.07422,13.470636942675185,2021-12-13
c0091,36.055063,10.07422,17.266187683284485,2021-12-14
c0091,36.055063,10.07422,13.877333333333349,2021-12-15
c0091,36.055063,10.07422,10.472857142857182,2021-12-16
c0091,36.055063,10.07422,14.790561403508791,2021-12-17
c0091,36.055063,10.07422,14.748651026392992,2021-12-18
c0091,36.055063,10.07422,14.901724137931064,2021-12-19
c0091,36.055063,10.07422,15.545542521994149,2021-12-20
c0091,36.055063,10.07422,18.273108504398845,2021-12-21
c0091,36.055063,10.07422,,2021-12-22
c0091,36.055063,10.07422,17.929305555555604,2021-12-23
c0091,36.055063,10.07422,17.992111436950186,2021-12-24
c0091,36.055063,10.07422,,2021-12-25
c0091,36.055063,10.07422,15.294779874213864,2021-12-26
c0091,36.055063,10.07422,18.418129032258104,2021-12-27
c0091,36.055063,10.07422,16.22539622641513,2021-12-28
c0091,36.055063,10.07422,16.28617021276597,2021-12-29
c0091,36.055063,10.07422,22.48026392961878,2021-12-30
c0091,36.055063,10.07422,18.582558139534928,2021-12-31
c0091,36.055063,10.07422,21.646539589442863,2022-01-01
c0091,36.055063,10.07422,19.520146627566003,2022-01-02
c0091,36.055063,10.07422,16.383333333333365,2022-01-03
c0091,36.055063,10.07422,21.574105571847547,2022-01-04
c0091,36.055063,10.07422,19.854692082111463,2022-01-05
c0091,36.055063,10.07422,15.082189349112465,2022-01-06
c0091,36.055063,10.07422,12.753387096774237,2022-01-07
c0091,36.055063,10.07422,12.715161290322598,2022-01-08
c0091,36.055063,10.07422,,2022-01-09
c0091,36.055063,10.07422,,2022-01-10
c0091,36.055063,10.07422,6.720000000000027,2022-01-11
c0091,36.055063,10.07422,11.67032520325206,2022-01-12
c0091,36.055063,10.07422,7.526571428571472,2022-01-13
c0091,36.055063,10.07422,9.635405405405434,2022-01-14
c0091,36.055063,10.07422,13.585659824046951,2022-01-15
c0091,36.055063,10.07422,12.77000000000004,2022-01-16
c0091,36.055063,10.07422,15.324545454545488,2022-01-17
c0091,36.055063,10.07422,13.680674486803568,2022-01-18
c0091,36.055063,10.07422,17.462743362831908,2022-01-19
c0091,36.055063,10.07422,16.5877712609971,2022-01-20
c0091,36.055063,10.07422,15.173416149068338,2022-01-21
c0091,36.055063,10.07422,15.176144578313265,2022-01-22
c0091,36.055063,10.07422,14.811328125000028,2022-01-23
c0091,36.055063,10.07422,17.23410557184752,2022-01-24
c0091,36.055063,10.07422,8.733846153846176,2022-01-25
c0091,36.055063,10.07422,16.860498533724392,2022-01-26
c0091,36.055063,10.07422,18.21228739002935,2022-01-27
c0091,36.055063,10.07422,17.551583577712655,2022-01-28
c0091,36.055063,10.07422,15.692688172043024,2022-01-29
c0091,36.055063,10.07422,17.15304985337245,2022-01-30
c0091,36.055063,10.07422,21.163607038123196,2022-01-31
c0091,36.055063,10.07422,,2022-02-01
c0091,36.055063,10.07422,15.903975903614487,2022-02-02
c0091,36.055063,10.07422,21.35826979472144,2022-02-03
c0091,36.055063,10.07422,20.66659824046923,2022-02-04
c0091,36.055063,10.07422,23.61639296187684,2022-02-05
c0091,36.055063,10.07422,14.92318518518523,2022-02-06
c0091,36.055063,10.07422,19.73586510263933,2022-02-07
c0091,36.055063,10.07422,16.325121951219554,2022-02-08
c0091,36.055063,10.07422,20.519442815249313,2022-02-09
c0091,36.055063,10.07422,21.50982404692085,2022-02-10
c0091,36.055063,10.07422,21.840205278592418,2022-02-11
c0091,36.055063,10.07422,12.557586206896566,2022-02-12
c0091,36.055063,10.07422,19.950526315789517,2022-02-13
c0091,36.055063,10.07422,13.978235294117672,2022-02-14
c0091,36.055063,10.07422,17.15183006535949,2022-02-15
c0091,36.055063,10.07422,13.21469565217393,2022-02-16
c0091,36.055063,10.07422,,2022-02-17
c0091,36.055063,10.07422,25.874868035190627,2022-02-18
c0091,36.055063,10.07422,,2022-02-19
c0091,36.055063,10.07422,16.041147540983623,2022-02-20
c0091,36.055063,10.07422,23.74378299120238,2022-02-21
c0091,36.055063,10.07422,18.074900000000035,2022-02-22
c0091,36.055063,10.07422,22.110997067448707,2022-02-23
c0091,36.055063,10.07422,21.267900552486235,2022-02-24
c0091,36.055063,10.07422,23.31950146627567,2022-02-25
c0091,36.055063,10.07422,17.51589041095894,2022-02-26
c0091,36.055063,10.07422,14.931764705882392,2022-02-27
c0091,36.055063,10.07422,,2022-02-28
c0091,36.055063,10.07422,12.513636363636376,2022-03-01
c0091,36.055063,10.07422,14.17432432432434,2022-03-02
c0091,36.055063,10.07422,20.40548387096776,2022-03-03
c0091,36.055063,10.07422,24.306342412451407,2022-03-04
c0091,36.055063,10.07422,,2022-03-05
c0091,36.055063,10.07422,18.284251497006014,2022-03-06
c0091,36.055063,10.07422,19.83826815642463,2022-03-07
c0091,36.055063,10.07422,19.608233438485826,2022-03-08
c0091,36.055063,10.07422,18.964903225806484,2022-03-09
c0091,36.055063,10.07422,22.54410334346508,2022-03-10
c0091,36.055063,10.07422,25.46519061583581,2022-03-11
c0091,36.055063,10.07422,,2022-03-12
c0091,36.055063,10.07422,23.112404692082144,2022-03-13
c0091,36.055063,10.07422,17.622000000000014,2022-03-14
c0091,36.055063,10.07422,17.888947368421096,2022-03-15
c0091,36.055063,10.07422,,2022-03-16
c0091,36.055063,10.07422,,2022-03-17
c0091,36.055063,10.07422,,2022-03-18
c0091,36.055063,10.07422,,2022-03-19
c0091,36.055063,10.07422,,2022-03-20
c0091,36.055063,10.07422,,2022-03-21
c0091,36.055063,10.07422,12.430000000000035,2022-03-22
c0091,36.055063,10.07422,13.390000000000043,2022-03-23
c0091,36.055063,10.07422,15.62038123167159,2022-03-24
c0091,36.055063,10.07422,,2022-03-25
c0091,36.055063,10.07422,,2022-03-26
c0091,36.055063,10.07422,19.89682593856659,2022-03-27
c0091,36.055063,10.07422,,2022-03-28
c0091,36.055063,10.07422,23.001481481481513,2022-03-29
c0091,36.055063,10.07422,,2022-03-30
c0091,36.055063,10.07422,20.562831858407108,2022-03-31
c0091,36.055063,10.07422,18.35782608695657,2022-04-01
c0091,36.055063,10.07422,23.0887683284458,2022-04-02
c0091,36.055063,10.07422,,2022-04-03
c0091,36.055063,10.07422,,2022-04-04
c0091,36.055063,10.07422,,2022-04-05
c0091,36.055063,10.07422,,2022-04-06
c0091,36.055063,10.07422,18.533652173913072,2022-04-07
c0091,36.055063,10.07422,28.20595307917892,2022-04-08
c0091,36.055063,10.07422,31.301319648093887,2022-04-09
c0091,36.055063,10.07422,27.641788856305,2022-04-10
c0091,36.055063,10.07422,27.20325513196485,2022-04-11
c0091,36.055063,10.07422,21.71606557377054,2022-04-12
c0091,36.055063,10.07422,,2022-04-13
c0091,36.055063,10.07422,,2022-04-14
c0091,36.055063,10.07422,,2022-04-15
c0091,36.055063,10.07422,14.370000000000005,2022-04-16
c0091,36.055063,10.07422,16.39000000000003,2022-04-17
c0091,36.055063,10.07422,25.36790769230772,2022-04-18
c0091,36.055063,10.07422,32.35181818181821,2022-04-19
c0091,36.055063,10.07422,,2022-04-20
c0091,36.055063,10.07422,16.485789473684243,2022-04-21
c0091,36.055063,10.07422,25.31574257425744,2022-04-22
c0091,36.055063,10.07422,34.54419354838713,2022-04-23
c0091,36.055063,10.07422,19.620864197530896,2022-04-24
c0091,36.055063,10.07422,29.032756598240507,2022-04-25
c0091,36.055063,10.07422,30.3837829912024,2022-04-26
c0091,36.055063,10.07422,21.948000000000036,2022-04-27
c0091,36.055063,10.07422,,2022-04-28
c0091,36.055063,10.07422,,2022-04-29
c0091,36.055063,10.07422,,2022-04-30
c0091,36.055063,10.07422,29.0383870967742,2022-05-01
c0091,36.055063,10.07422,33.43182456140354,2022-05-02
c0091,36.055063,10.07422,27.790000000000035,2022-05-03
c0091,36.055063,10.07422,26.962551319648103,2022-05-04
c0091,36.055063,10.07422,23.1781879194631,2022-05-05
c0091,36.055063,10.07422,29.31658823529416,2022-05-06
c0091,36.055063,10.07422,17.57000000000005,2022-05-07
c0091,36.055063,10.07422,24.430000000000007,2022-05-08
c0091,36.055063,10.07422,27.099411764705938,2022-05-09
c0091,36.055063,10.07422,23.957288135593245,2022-05-10
c0091,36.055063,10.07422,30.2628445747801,2022-05-11
c0091,36.055063,10.07422,34.029472140762486,2022-05-12
c0091,36.055063,10.07422,36.11457478005869,2022-05-13
c0091,36.055063,10.07422,40.46214076246336,2022-05-14
c0091,36.055063,10.07422,35.38167155425225,2022-05-15
c0091,36.055063,10.07422,41.3494134897361,2022-05-16
c0091,36.055063,10.07422,37.42583577712613,2022-05-17
c0091,36.055063,10.07422,42.319032258064546,2022-05-18
c0091,36.055063,10.07422,39.986891495601206,2022-05-19
c0091,36.055063,10.07422,39.75246334310851,2022-05-20
c0091,36.055063,10.07422,42.6570967741936,2022-05-21
c0091,36.055063,10.07422,41.20513196480941,2022-05-22
c0091,36.055063,10.07422,46.5294134897361,2022-05-23
c0091,36.055063,10.07422,38.51539589442818,2022-05-24
c0091,36.055063,10.07422,39.23953846153848,2022-05-25
c0091,36.055063,10.07422,,2022-05-26
c0091,36.055063,10.07422,37.95521994134902,2022-05-27
c0091,36.055063,10.07422,32.450000000000045,2022-05-28
c0091,36.055063,10.07422,42.32970674486808,2022-05-29
c0091,36.055063,10.07422,44.85011730205284,2022-05-30
c0091,36.055063,10.07422,37.99146627565983,2022-05-31
c0091,36.055063,10.07422,44.85821114369504,2022-06-01
c0091,36.055063,10.07422,38.65950146627569,2022-06-02
c0091,36.055063,10.07422,44.3444868035191,2022-06-03
c0091,36.055063,10.07422,43.4779178885631,2022-06-04
c0091,36.055063,10.07422,45.417624633431096,2022-06-05
c0091,36.055063,10.07422,45.363489736070406,2022-06-06
c0091,36.055063,10.07422,39.98847507331382,2022-06-07
c0091,36.055063,10.07422,48.057331378299175,2022-06-08
c0091,36.055063,10.07422,,2022-06-09
c0091,36.055063,10.07422,38.06867507886438,2022-06-10
c0091,36.055063,10.07422,39.96900293255137,2022-06-11
c0091,36.055063,10.07422,45.34648093841648,2022-06-12
c0091,36.055063,10.07422,45.24595307917891,2022-06-13
c0091,36.055063,10.07422,47.30712609970678,2022-06-14
c0091,36.055063,10.07422,48.95568914956014,2022-06-15
c0091,36.055063,10.07422,41.712463343108546,2022-06-16
c0091,36.055063,10.07422,50.73639296187685,2022-06-17
c0091,36.055063,10.07422,41.55797653958946,2022-06-18
c0091,36.055063,10.07422,45.98953079178891,2022-06-19
c0091,36.055063,10.07422,44.06178885630503,2022-06-20
c0091,36.055063,10.07422,41.15140762463346,2022-06-21
c0091,36.055063,10.07422,46.37615835777127,2022-06-22
c0091,36.055063,10.07422,45.424076246334344,2022-06-23
c0091,36.055063,10.07422,48.295982404692126,2022-06-24
c0091,36.055063,10.07422,39.81181818181821,2022-06-25
c0091,36.055063,10.07422,49.65187683284461,2022-06-26
c0091,36.055063,10.07422,46.56214076246337,2022-06-27
c0091,36.055063,10.07422,44.07463343108508,2022-06-28
c0091,36.055063,10.07422,42.11469208211149,2022-06-29
c0091,36.055063,10.07422,35.42418181818185,2022-06-30
c0091,36.055063,10.07422,44.02363013698634,2022-07-01
c0091,36.055063,10.07422,39.87240469208216,2022-07-02
c0091,36.055063,10.07422,44.94648093841646,2022-07-03
c0091,36.055063,10.07422,43.11422287390033,2022-07-04
c0091,36.055063,10.07422,49.16208211143697,2022-07-05
c0091,36.055063,10.07422,43.750527859237586,2022-07-06
c0091,36.055063,10.07422,44.202375366568965,2022-07-07
c0091,36.055063,10.07422,41.48659824046926,2022-07-08
c0091,36.055063,10.07422,42.2060117302053,2022-07-09
c0091,36.055063,10.07422,45.983724340175975,2022-07-10
c0091,36.055063,10.07422,42.87134897360709,2022-07-11
c0091,36.055063,10.07422,47.34073313782994,2022-07-12
c0091,36.055063,10.07422,44.822199413489784,2022-07-13
c0091,36.055063,10.07422,46.46653958944284,2022-07-14
c0091,36.055063,10.07422,47.48753665689152,2022-07-15
c0091,36.055063,10.07422,47.209296187683336,2022-07-16
c0091,36.055063,10.07422,49.6335190615836,2022-07-17
c0091,36.055063,10.07422,46.92560117302056,2022-07-18
c0091,36.055063,10.07422,49.18700879765398,2022-07-19
c0091,36.055063,10.07422,44.59897360703814,2022-07-20
c0091,36.055063,10.07422,48.56982404692086,2022-07-21
c0091,36.055063,10.07422,48.655219941349,2022-07-22
c0091,36.055063,10.07422,49.07926686217012,2022-07-23
c0091,36.055063,10.07422,50.53469208211147,2022-07-24
c0091,36.055063,10.07422,49.53639296187686,2022-07-25
c0091,36.055063,10.07422,51.46571847507335,2022-07-26
c0091,36.055063,10.07422,42.944428152492705,2022-07-27
c0091,36.055063,10.07422,49.72442815249269,2022-07-28
c0091,36.055063,10.07422,44.62495601173022,2022-07-29
c0091,36.055063,10.07422,50.09961876832848,2022-07-30
c0091,36.055063,10.07422,44.83744868035194,2022-07-31
c0091,36.055063,10.07422,41.752052785923794,2022-08-01
c0091,36.055063,10.07422,47.040439882698,2022-08-02
c0091,36.055063,10.07422,44.556686217008824,2022-08-03
c0091,36.055063,10.07422,49.52894428152498,2022-08-04
c0091,36.055063,10.07422,39.69979472140764,2022-08-05
c0091,36.055063,10.07422,43.52695014662761,2022-08-06
c0091,36.055063,10.07422,38.564956011730224,2022-08-07
c0091,36.055063,10.07422,41.475454545454554,2022-08-08
c0091,36.055063,10.07422,41.72460410557189,2022-08-09
c0091,36.055063,10.07422,41.39046920821117,2022-08-10
c0091,36.055063,10.07422,44.498797653958974,2022-08-11
c0091,36.055063,10.07422,39.01557184750738,2022-08-12
c0091,36.055063,10.07422,46.767008797653986,2022-08-13
c0091,36.055063,10.07422,40.49727272727277,2022-08-14
c0091,36.055063,10.07422,,2022-08-15
c0091,36.055063,10.07422,36.7330434782609,2022-08-16
c0091,36.055063,10.07422,39.022961876832895,2022-08-17
c0091,36.055063,10.07422,38.608416422287426,2022-08-18
c0091,36.055063,10.07422,,2022-08-19
c0091,36.055063,10.07422,39.72401759530795,2022-08-20
c0091,36.055063,10.07422,39.0003225806452,2022-08-21
c0091,36.055063,10.07422,40.10149350649354,2022-08-22
c0091,36.055063,10.07422,36.050469208211176,2022-08-23
c0091,36.055063,10.07422,41.987478005865135,2022-08-24
c0091,36.055063,10.07422,44.840205278592414,2022-08-25
c0091,36.055063,10.07422,41.562258064516165,2022-08-26
c0091,36.055063,10.07422,43.02360703812318,2022-08-27
c0091,36.055063,10.07422,34.921777003484344,2022-08-28
c0091,36.055063,10.07422,42.9469501466276,2022-08-29
c0091,36.055063,10.07422,41.745131964809424,2022-08-30
c0091,36.055063,10.07422,36.02583333333337,2022-08-31
c0091,36.055063,10.07422,41.03076246334313,2022-09-01
c0091,36.055063,10.07422,37.47791788856307,2022-09-02
c0091,36.055063,10.07422,39.083584905660416,2022-09-03
c0091,36.055063,10.07422,34.62495601173022,2022-09-04
c0091,36.055063,10.07422,37.681788856305026,2022-09-05
c0091,36.055063,10.07422,34.80870967741937,2022-09-06
c0091,36.055063,10.07422,40.95475073313786,2022-09-07
c0091,36.055063,10.07422,39.54161290322586,2022-09-08
c0091,36.055063,10.07422,42.62636363636367,2022-09-09
c0091,36.055063,10.07422,42.00765395894432,2022-09-10
c0091,36.055063,10.07422,42.40624633431088,2022-09-11
c0091,36.055063,10.07422,45.579266862170115,2022-09-12
c0091,36.055063,10.07422,35.3127565982405,2022-09-13
c0091,36.055063,10.07422,41.83756598240474,2022-09-14
c0091,36.055063,10.07422,40.97568914956015,2022-09-15
c0091,36.055063,10.07422,39.12384164222877,2022-09-16
c0091,36.055063,10.07422,29.750000000000057,2022-09-17
c0091,36.055063,10.07422,32.61791788856309,2022-09-18
c0091,36.055063,10.07422,36.391642228739045,2022-09-19
c0091,36.055063,10.07422,30.210000000000036,2022-09-20
c0091,36.055063,10.07422,37.30131964809388,2022-09-21
c0091,36.055063,10.07422,,2022-09-22
c0091,36.055063,10.07422,28.39615835777131,2022-09-23
c0091,36.055063,10.07422,31.299560117302068,2022-09-24
c0091,36.055063,10.07422,29.08976539589447,2022-09-25
c0091,36.055063,10.07422,,2022-09-26
c0091,36.055063,10.07422,33.85490566037739,2022-09-27
c0091,36.055063,10.07422,33.85486803519064,2022-09-28
c0091,36.055063,10.07422,33.23615835777131,2022-09-29
c0091,36.055063,10.07422,37.916920821114395,2022-09-30
c0091,36.055063,10.07422,31.758152492668675,2022-10-01
c0091,36.055063,10.07422,35.79152492668625,2022-10-02
c0091,36.055063,10.07422,38.68554252199415,2022-10-03
c0091,36.055063,10.07422,35.85404692082114,2022-10-04
c0091,36.055063,10.07422,33.59310850439884,2022-10-05
c0091,36.055063,10.07422,,2022-10-06
c0091,36.055063,10.07422,35.55510263929621,2022-10-07
c0091,36.055063,10.07422,34.159090909090956,2022-10-08
c0091,36.055063,10.07422,34.83827225130893,2022-10-09
c0091,36.055063,10.07422,31.253049853372445,2022-10-10
c0091,36.055063,10.07422,,2022-10-23
c0091,36.055063,10.07422,35.22501466275662,2022-10-24
c0091,36.055063,10.07422,31.24454545454549,2022-10-25
c0091,36.055063,10.07422,35.35175953079182,2022-10-26
c0091,36.055063,10.07422,31.975806451612947,2022-10-27
c0091,36.055063,10.07422,34.70348973607041,2022-10-28
c0091,36.055063,10.07422,31.38149560117306,2022-10-29
c0091,36.055063,10.07422,29.38309904153356,2022-10-30
c0091,36.055063,10.07422,30.886598240469223,2022-10-31
c0091,36.055063,10.07422,29.631759530791832,2022-11-01
c0091,36.055063,10.07422,31.19175953079182,2022-11-02
c0091,36.055063,10.07422,28.414431818181868,2022-11-03
c0091,36.055063,10.07422,26.60440860215058,2022-11-04
c0091,36.055063,10.07422,21.090000000000032,2022-11-05
c0091,36.055063,10.07422,22.212905982906005,2022-11-06
c0091,36.055063,10.07422,28.23891495601178,2022-11-07
c0091,36.055063,10.07422,26.606129032258085,2022-11-08
c0091,36.055063,10.07422,25.087595307917944,2022-11-09
c0091,36.055063,10.07422,19.216436781609204,2022-11-10
c0091,36.055063,10.07422,23.266250000000017,2022-11-11
c0091,36.055063,10.07422,22.46319648093844,2022-11-12
c0091,36.055063,10.07422,17.110000000000014,2022-11-13
c0091,36.055063,10.07422,26.81140762463346,2022-11-14
c0091,36.055063,10.07422,22.340869565217417,2022-11-15
c0091,36.055063,10.07422,26.321612903225823,2022-11-16
c0091,36.055063,10.07422,24.544134897360735,2022-11-17
c0091,36.055063,10.07422,28.173401759530844,2022-11-18
c0091,36.055063,10.07422,19.15000000000003,2022-11-19
c0091,36.055063,10.07422,10.575217391304385,2022-11-20
c0091,36.055063,10.07422,23.628651026392987,2022-11-21
c0091,36.055063,10.07422,14.450507614213212,2022-11-22
c0091,36.055063,10.07422,21.789187500000025,2022-11-23
c0091,36.055063,10.07422,19.884536585365872,2022-11-24
c0091,36.055063,10.07422,21.748214285714308,2022-11-25
c0091,36.055063,10.07422,9.890000000000043,2022-11-26
c0091,36.055063,10.07422,14.450000000000044,2022-11-27
c0091,36.055063,10.07422,18.73365853658541,2022-11-28
c0091,36.055063,10.07422,14.8470558375635,2022-11-29
c0091,36.055063,10.07422,14.752068965517276,2022-11-30
c0091,36.055063,10.07422,18.64841642228741,2022-12-01
c0091,36.055063,10.07422,,2022-12-02
c0091,36.055063,10.07422,17.48142857142859,2022-12-03
c0091,36.055063,10.07422,17.310000000000002,2022-12-04
c0091,36.055063,10.07422,19.36260997067451,2022-12-05
c0091,36.055063,10.07422,,2022-12-06
c0091,36.055063,10.07422,20.610761245674777,2022-12-07
c0091,36.055063,10.07422,18.56237536656894,2022-12-08
c0091,36.055063,10.07422,,2022-12-09
c0091,36.055063,10.07422,,2022-12-10
c0091,36.055063,10.07422,15.97360153256706,2022-12-11
c0091,36.055063,10.07422,20.044947368421063,2022-12-12
c0091,36.055063,10.07422,19.34929618768332,2022-12-13
c0091,36.055063,10.07422,23.662828685258987,2022-12-14
c0091,36.055063,10.07422,22.664545454545475,2022-12-15
c0091,36.055063,10.07422,,2022-12-16
c0091,36.055063,10.07422,21.064897360703835,2022-12-17
c0091,36.055063,10.07422,21.239853372434027,2022-12-18
c0091,36.055063,10.07422,,2022-12-19
c0091,36.055063,10.07422,20.575689149560137,2022-12-20
c0091,36.055063,10.07422,18.13787330316744,2022-12-21
c0091,36.055063,10.07422,20.312815249266873,2022-12-22
c0091,36.055063,10.07422,20.45690476190481,2022-12-23
c0091,36.055063,10.07422,24.46014662756602,2022-12-24
c0091,36.055063,10.07422,26.526950146627595,2022-12-25
c0091,36.055063,10.07422,22.93656891495605,2022-12-26
c0091,36.055063,10.07422,25.193108504398865,2022-12-27
c0091,36.055063,10.07422,19.944676258992818,2022-12-28
c0091,36.055063,10.07422,16.12975409836069,2022-12-29
c0091,36.055063,10.07422,21.54043988269797,2022-12-30
c0091,36.055063,10.07422,17.29265060240968,2022-12-31
c0091,36.055063,10.07422,20.583255131964837,2023-01-01
c0091,36.055063,10.07422,16.50588850174218,2023-01-02
c0091,36.055063,10.07422,19.100498533724377,2023-01-03
c0091,36.055063,10.07422,,2023-01-04
c0091,36.055063,10.07422,19.36777126099712,2023-01-05
c0091,36.055063,10.07422,15.786602316602352,2023-01-06
c0091,36.055063,10.07422,11.750000000000057,2023-01-07
c0091,36.055063,10.07422,19.921202346041092,2023-01-08
c0091,36.055063,10.07422,19.05883720930235,2023-01-09
c0091,36.055063,10.07422,12.395048543689342,2023-01-10
c0091,36.055063,10.07422,17.278093841642278,2023-01-11
c0091,36.055063,10.07422,15.364845360824788,2023-01-12
c0091,36.055063,10.07422,18.26373493975906,2023-01-13
c0091,36.055063,10.07422,17.970128617363386,2023-01-14
c0091,36.055063,10.07422,18.01651026392965,2023-01-15
c0091,36.055063,10.07422,16.093157894736862,2023-01-16
c0091,36.055063,10.07422,,2023-01-17
c0091,36.055063,10.07422,21.243607038123212,2023-01-18
c0091,36.055063,10.07422,5.810000000000002,2023-01-19
c0091,36.055063,10.07422,14.597774086378772,2023-01-20
c0091,36.055063,10.07422,,2023-01-21
c0091,36.055063,10.07422,14.606011730205308,2023-01-22
c0091,36.055063,10.07422,13.38573883161514,2023-01-23
c0091,36.055063,10.07422,16.472815249266887,2023-01-24
c0091,36.055063,10.07422,,2023-01-25
c0091,36.055063,10.07422,9.182727272727318,2023-01-26
c0091,36.055063,10.07422,16.22964809384167,2023-01-27
c0091,36.055063,10.07422,11.48061538461542,2023-01-28
c0091,36.055063,10.07422,17.550938416422326,2023-01-29
c0091,36.055063,10.07422,15.373519061583623,2023-01-30
c0091,36.055063,10.07422,17.92067448680356,2023-01-31
c0091,36.055063,10.07422,,2023-02-01
c0091,36.055063,10.07422,,2023-02-02
c0091,36.055063,10.07422,17.101057692307702,2023-02-03
c0091,36.055063,10.07422,15.870000000000022,2023-02-04
c0091,36.055063,10.07422,15.394666666666703,2023-02-05
c0091,36.055063,10.07422,16.750774193548416,2023-02-06
c0091,36.055063,10.07422,,2023-02-07
c0091,36.055063,10.07422,,2023-02-08
c0091,36.055063,10.07422,11.12954545454548,2023-02-09
c0091,36.055063,10.07422,-9.649999999999975,2023-02-10
c0091,36.055063,10.07422,12.013577712610006,2023-02-11
c0091,36.055063,10.07422,12.781973244147196,2023-02-12
