cell_id,lat_center,lon_center,mean,date
c1737,45.289297,11.872769,,2023-03-30
c1737,45.289297,11.872769,,2023-03-31
c1737,45.289297,11.872769,22.46447058823533,2023-04-01
c1737,45.289297,11.872769,18.585075075075103,2023-04-02
c1737,45.289297,11.872769,16.57647398843932,2023-04-03
c1737,45.289297,11.872769,17.758529411764734,2023-04-04
c1737,45.289297,11.872769,12.047628205128245,2023-04-05
c1737,45.289297,11.872769,20.86923529411768,2023-04-06
c1737,45.289297,11.872769,14.28722222222224,2023-04-07
c1737,45.289297,11.872769,22.13605882352946,2023-04-08
c1737,45.289297,11.872769,20.806294117647088,2023-04-09
c1737,45.289297,11.872769,22.371529411764737,2023-04-10
c1737,45.289297,11.872769,,2023-04-11
c1737,45.289297,11.872769,,2023-04-12
c1737,45.289297,11.872769,16.910000000000025,2023-04-13
c1737,45.289297,11.872769,9.550000000000011,2023-04-14
c1737,45.289297,11.872769,17.3043103448276,2023-04-15
c1737,45.289297,11.872769,21.313529411764748,2023-04-16
c1737,45.289297,11.872769,15.191379310344855,2023-04-17
c1737,45.289297,11.872769,18.599375000000016,2023-04-18
c1737,45.289297,11.872769,20.538647058823564,2023-04-19
c1737,45.289297,11.872769,,2023-04-20
c1737,45.289297,11.872769,19.76686746987954,2023-04-21
c1737,45.289297,11.872769,20.501411764705924,2023-04-22
c1737,45.289297,11.872769,25.239647058823564,2023-04-23
c1737,45.289297,11.872769,,2023-04-24
c1737,45.289297,11.872769,,2023-04-25
c1737,45.289297,11.872769,21.66511764705885,2023-04-26
c1737,45.289297,11.872769,24.049294117647076,2023-04-27
c1737,45.289297,11.872769,,2023-04-28
c1737,45.289297,11.872769,,2023-04-29
c1737,45.289297,11.872769,,2023-04-30
c1737,45.289297,11.872769,,2023-05-01
c1737,45.289297,11.872769,,2023-05-02
c1737,45.289297,11.872769,,2023-05-03
c1737,45.289297,11.872769,25.15452941176472,2023-05-04
c1737,45.289297,11.872769,27.36294117647062,2023-05-05
c1737,45.289297,11.872769,25.035941176470608,2023-05-06
c1737,45.289297,11.872769,21.483846153846187,2023-05-07
c1737,45.289297,11.872769,,2023-05-08
c1737,45.289297,11.872769,23.762705882352975,2023-05-09
c1737,45.289297,11.872769,,2023-05-10
c1737,45.289297,11.872769,,2023-05-11
c1737,45.289297,11.872769,,2023-05-12
c1737,45.289297,11.872769,15.496376811594237,2023-05-13
c1737,45.289297,11.872769,,2023-05-14
c1737,45.289297,11.872769,21.79888235294121,2023-05-15
c1737,45.289297,11.872769,,2023-05-16
c1737,45.289297,11.872769,,2023-05-17
c1737,45.289297,11.872769,20.742000000000058,2023-05-18
c1737,45.289297,11.872769,,2023-05-19
c1737,45.289297,11.872769,,2023-05-20
c1737,45.289297,11.872769,26.50100000000001,2023-05-21
c1737,45.289297,11.872769,28.68094117647063,2023-05-22
c1737,45.289297,11.872769,29.569058823529424,2023-05-23
c1737,45.289297,11.872769,28.421882352941203,2023-05-24
c1737,45.289297,11.872769,24.394625407166178,2023-05-25
c1737,45.289297,11.872769,28.886000000000024,2023-05-26
c1737,45.289297,11.872769,27.32500000000001,2023-05-27
c1737,45.289297,11.872769,27.556705882352972,2023-05-28
c1737,45.289297,11.872769,30.000294117647076,2023-05-29
c1737,45.289297,11.872769,26.379352941176492,2023-05-30
c1737,45.289297,11.872769,30.07394117647061,2023-05-31
c1737,45.289297,11.872769,30.639705882352978,2023-06-01
c1737,45.289297,11.872769,33.501235294117656,2023-06-02
c1737,45.289297,11.872769,30.91330708661421,2023-06-03
c1737,45.289297,11.872769,,2023-06-04
c1737,45.289297,11.872769,,2023-06-05
c1737,45.289297,11.872769,,2023-06-06
c1737,45.289297,11.872769,27.550343642611708,2023-06-07
c1737,45.289297,11.872769,29.55514619883044,2023-06-08
c1737,45.289297,11.872769,30.0888823529412,2023-06-09
c1737,45.289297,11.872769,,2023-06-10
c1737,45.289297,11.872769,28.97770588235297,2023-06-11
c1737,45.289297,11.872769,30.907337662337696,2023-06-12
c1737,45.289297,11.872769,,2023-06-13
c1737,45.289297,11.872769,30.17857142857143,2023-06-14
c1737,45.289297,11.872769,30.68200000000002,2023-06-15
c1737,45.289297,11.872769,31.89888235294122,2023-06-16
c1737,45.289297,11.872769,33.62882352941181,2023-06-17
c1737,45.289297,11.872769,31.493470588235315,2023-06-18
c1737,45.289297,11.872769,34.56237785016292,2023-06-19
c1737,45.289297,11.872769,,2023-06-20
c1737,45.289297,11.872769,32.28911764705885,2023-06-21
c1737,45.289297,11.872769,30.6055555555556,2023-06-22
c1737,45.289297,11.872769,,2023-06-23
c1737,45.289297,11.872769,35.89252941176473,2023-06-24
c1737,45.289297,11.872769,34.49335294117649,2023-06-25
c1737,45.289297,11.872769,37.63770588235296,2023-06-26
c1737,45.289297,11.872769,32.368181818181846,2023-06-27
c1737,45.289297,11.872769,,2023-06-28
c1737,45.289297,11.872769,34.27164705882355,2023-06-29
c1737,45.289297,11.872769,,2023-06-30
c1737,45.289297,11.872769,,2023-07-01
c1737,45.289297,11.872769,,2023-07-02
c1737,45.289297,11.872769,,2023-07-03
c1737,45.289297,11.872769,32.73670588235298,2023-07-04
c1737,45.289297,11.872769,30.202705882352976,2023-07-05
c1737,45.289297,11.872769,,2023-07-06
c1737,45.289297,11.872769,31.30364705882356,2023-07-07
c1737,45.289297,11.872769,34.585783132530146,2023-07-08
c1737,45.289297,11.872769,35.73958823529416,2023-07-09
c1737,45.289297,11.872769,34.80341176470592,2023-07-10
c1737,45.289297,11.872769,36.135705882352966,2023-07-11
c1737,45.289297,11.872769,26.991944444444492,2023-07-12
c1737,45.289297,11.872769,,2023-07-13
c1737,45.289297,11.872769,34.08676470588238,2023-07-14
c1737,45.289297,11.872769,35.26376470588237,2023-07-15
c1737,45.289297,11.872769,36.66705882352946,2023-07-16
c1737,45.289297,11.872769,34.29100000000001,2023-07-17
c1737,45.289297,11.872769,37.22964705882355,2023-07-18
c1737,45.289297,11.872769,31.559813084112193,2023-07-19
c1737,45.289297,11.872769,33.57917647058827,2023-07-20
c1737,45.289297,11.872769,,2023-07-21
c1737,45.289297,11.872769,28.511958041958056,2023-07-22
c1737,45.289297,11.872769,31.779882352941208,2023-07-23
c1737,45.289297,11.872769,,2023-07-24
c1737,45.289297,11.872769,,2023-07-25
c1737,45.289297,11.872769,29.403588235294137,2023-07-26
c1737,45.289297,11.872769,27.71238993710697,2023-07-27
c1737,45.289297,11.872769,30.861529411764725,2023-07-28
c1737,45.289297,11.872769,27.78725806451616,2023-07-29
c1737,45.289297,11.872769,30.32488235294121,2023-07-30
c1737,45.289297,11.872769,29.56241176470591,2023-07-31
c1737,45.289297,11.872769,,2023-08-01
c1737,45.289297,11.872769,30.37782352941181,2023-08-02
c1737,45.289297,11.872769,28.763333333333343,2023-08-03
c1737,45.289297,11.872769,,2023-08-04
c1737,45.289297,11.872769,,2023-08-05
c1737,45.289297,11.872769,28.558294117647087,2023-08-06
c1737,45.289297,11.872769,28.632117647058855,2023-08-07
c1737,45.289297,11.872769,25.987470588235343,2023-08-08
c1737,45.289297,11.872769,,2023-08-09
c1737,45.289297,11.872769,27.859189189189212,2023-08-10
c1737,45.289297,11.872769,31.856117647058852,2023-08-11
c1737,45.289297,11.872769,30.215588235294163,2023-08-12
c1737,45.289297,11.872769,33.596352941176505,2023-08-13
c1737,45.289297,11.872769,33.22811764705886,2023-08-14
c1737,45.289297,11.872769,31.426294117647103,2023-08-15
c1737,45.289297,11.872769,33.87394117647062,2023-08-16
c1737,45.289297,11.872769,31.482000000000035,2023-08-17
c1737,45.289297,11.872769,26.375000000000025,2023-08-18
c1737,45.289297,11.872769,33.886058823529446,2023-08-19
c1737,45.289297,11.872769,33.16376470588236,2023-08-20
c1737,45.289297,11.872769,36.02988235294119,2023-08-21
c1737,45.289297,11.872769,33.612000000000045,2023-08-22
c1737,45.289297,11.872769,36.58994117647061,2023-08-23
c1737,45.289297,11.872769,34.219411764705924,2023-08-24
c1737,45.289297,11.872769,34.66176470588238,2023-08-25
c1737,45.289297,11.872769,35.932705882352955,2023-08-26
c1737,45.289297,11.872769,27.670000000000016,2023-08-27
c1737,45.289297,11.872769,,2023-08-28
c1737,45.289297,11.872769,,2023-08-29
c1737,45.289297,11.872769,,2023-08-30
c1737,45.289297,11.872769,25.41372881355933,2023-08-31
c1737,45.289297,11.872769,28.43800000000003,2023-09-01
c1737,45.289297,11.872769,30.59835294117649,2023-09-02
c1737,45.289297,11.872769,27.950000000000045,2023-09-03
c1737,45.289297,11.872769,28.14404255319152,2023-09-04
c1737,45.289297,11.872769,28.065588235294147,2023-09-05
c1737,45.289297,11.872769,30.199000000000037,2023-09-06
c1737,45.289297,11.872769,31.141941176470603,2023-09-07
c1737,45.289297,11.872769,29.660882352941215,2023-09-08
c1737,45.289297,11.872769,32.06558823529415,2023-09-09
c1737,45.289297,11.872769,31.858941176470633,2023-09-10
c1737,45.289297,11.872769,32.78788235294121,2023-09-11
c1737,45.289297,11.872769,29.430117647058857,2023-09-12
c1737,45.289297,11.872769,,2023-09-13
c1737,45.289297,11.872769,25.516229508196737,2023-09-14
c1737,45.289297,11.872769,,2023-09-15
c1737,45.289297,11.872769,,2023-09-16
c1737,45.289297,11.872769,21.83000000000004,2023-09-17
c1737,45.289297,11.872769,,2023-09-18
c1737,45.289297,11.872769,30.032705882352968,2023-09-19
c1737,45.289297,11.872769,,2023-09-20
c1737,45.289297,11.872769,24.310942408377,2023-09-21
c1737,45.289297,11.872769,,2023-09-22
c1737,45.289297,11.872769,27.0828823529412,2023-09-23
c1737,45.289297,11.872769,27.02205882352943,2023-09-24
c1737,45.289297,11.872769,19.850000000000023,2023-09-25
c1737,45.289297,11.872769,28.64823529411768,2023-09-26
c1737,45.289297,11.872769,27.97605882352945,2023-09-27
c1737,45.289297,11.872769,28.555705882352985,2023-09-28
c1737,45.289297,11.872769,29.816176470588264,2023-09-29
c1737,45.289297,11.872769,29.174941176470615,2023-09-30
c1737,45.289297,11.872769,29.612647058823537,2023-10-01
c1737,45.289297,11.872769,27.925941176470612,2023-10-02
c1737,45.289297,11.872769,26.34035294117648,2023-10-03
c1737,45.289297,11.872769,,2023-10-04
c1737,45.289297,11.872769,22.93683333333337,2023-10-05
c1737,45.289297,11.872769,28.407823529411793,2023-10-06
c1737,45.289297,11.872769,27.39833976833981,2023-10-07
c1737,45.289297,11.872769,27.69858823529416,2023-10-08
c1737,45.289297,11.872769,25.635259515570965,2023-10-09
c1737,45.289297,11.872769,26.9313043478261,2023-10-10
c1737,45.289297,11.872769,27.523647058823567,2023-10-11
c1737,45.289297,11.872769,,2023-10-12
c1737,45.289297,11.872769,29.36063291139241,2023-10-13
c1737,45.289297,11.872769,24.244918566775276,2023-10-14
c1737,45.289297,11.872769,22.99000000000001,2023-10-15
c1737,45.289297,11.872769,,2023-10-16
c1737,45.289297,11.872769,20.413941176470612,2023-10-17
c1737,45.289297,11.872769,,2023-10-18
c1737,45.289297,11.872769,,2023-10-19
c1737,45.289297,11.872769,,2023-10-20
c1737,45.289297,11.872769,21.5762941176471,2023-10-21
c1737,45.289297,11.872769,21.87147058823532,2023-10-22
c1737,45.289297,11.872769,17.493444444444464,2023-10-23
c1737,45.289297,11.872769,,2023-10-24
c1737,45.289297,11.872769,,2023-10-25
c1737,45.289297,11.872769,,2023-10-26
c1737,45.289297,11.872769,18.4204117647059,2023-10-27
c1737,45.289297,11.872769,20.712294117647097,2023-10-28
c1737,45.289297,11.872769,,2023-10-29
c1737,45.289297,11.872769,,2023-10-30
c1737,45.289297,11.872769,13.77394366197186,2023-10-31
c1737,45.289297,11.872769,12.415573770491823,2023-11-01
c1737,45.289297,11.872769,,2023-11-02
c1737,45.289297,11.872769,,2023-11-03
c1737,45.289297,11.872769,15.537882352941198,2023-11-04
c1737,45.289297,11.872769,15.273764705882376,2023-11-05
c1737,45.289297,11.872769,17.131764705882397,2023-11-06
c1737,45.289297,11.872769,16.19947058823533,2023-11-07
c1737,45.289297,11.872769,14.762470588235344,2023-11-08
c1737,45.289297,11.872769,6.050000000000011,2023-11-09
c1737,45.289297,11.872769,12.750000000000057,2023-11-10
c1737,45.289297,11.872769,12.800666666666672,2023-11-11
c1737,45.289297,11.872769,,2023-11-12
c1737,45.289297,11.872769,11.85517647058826,2023-11-13
c1737,45.289297,11.872769,11.370000000000005,2023-11-14
c1737,45.289297,11.872769,14.205882352941185,2023-11-15
c1737,45.289297,11.872769,,2023-11-16
c1737,45.289297,11.872769,12.230352941176502,2023-11-17
c1737,45.289297,11.872769,6.9782264150943885,2023-11-18
c1737,45.289297,11.872769,10.350470588235332,2023-11-19
c1737,45.289297,11.872769,7.067941176470625,2023-11-20
c1737,45.289297,11.872769,,2023-11-21
c1737,45.289297,11.872769,11.689294117647089,2023-11-22
c1737,45.289297,11.872769,11.477941176470615,2023-11-23
c1737,45.289297,11.872769,8.3144378698225,2023-11-24
c1737,45.289297,11.872769,8.326941176470628,2023-11-25
c1737,45.289297,11.872769,8.260882352941222,2023-11-26
c1737,45.289297,11.872769,1.6652941176470757,2023-11-27
c1737,45.289297,11.872769,7.018607594936749,2023-11-28
c1737,45.289297,11.872769,4.320155440414549,2023-11-29
c1737,45.289297,11.872769,,2023-11-30
c1737,45.289297,11.872769,,2023-12-01
c1737,45.289297,11.872769,12.92723529411768,2023-12-02
c1737,45.289297,11.872769,8.296529411764721,2023-12-03
c1737,45.289297,11.872769,,2023-12-04
c1737,45.289297,11.872769,,2023-12-05
c1737,45.289297,11.872769,5.162260869565235,2023-12-06
c1737,45.289297,11.872769,5.523176470588271,2023-12-07
c1737,45.289297,11.872769,,2023-12-08
c1737,45.289297,11.872769,5.78200000000003,2023-12-09
c1737,45.289297,11.872769,,2023-12-10
c1737,45.289297,11.872769,,2023-12-11
c1737,45.289297,11.872769,,2023-12-12
c1737,45.289297,11.872769,,2023-12-13
c1737,45.289297,11.872769,6.514137931034509,2023-12-14
c1737,45.289297,11.872769,8.392529411764732,2023-12-15
c1737,45.289297,11.872769,5.701058823529427,2023-12-16
c1737,45.289297,11.872769,6.2704117647059014,2023-12-17
c1737,45.289297,11.872769,4.611235294117667,2023-12-18
c1737,45.289297,11.872769,5.32058823529415,2023-12-19
c1737,45.289297,11.872769,,2023-12-20
c1737,45.289297,11.872769,4.250000000000057,2023-12-21
c1737,45.289297,11.872769,6.935882352941189,2023-12-22
c1737,45.289297,11.872769,5.628294117647081,2023-12-23
c1737,45.289297,11.872769,7.741976401179963,2023-12-24
c1737,45.289297,11.872769,8.830000000000041,2023-12-25
c1737,45.289297,11.872769,,2023-12-26
c1737,45.289297,11.872769,,2023-12-27
c1737,45.289297,11.872769,,2023-12-28
c1737,45.289297,11.872769,,2023-12-29
c1737,45.289297,11.872769,6.390000000000043,2023-12-30
c1737,45.289297,11.872769,,2023-12-31
c1737,45.289297,11.872769,,2024-01-01
c1737,45.289297,11.872769,,2024-01-02
c1737,45.289297,11.872769,,2024-01-03
c1737,45.289297,11.872769,7.5142553191489645,2024-01-04
c1737,45.289297,11.872769,,2024-01-05
c1737,45.289297,11.872769,,2024-01-06
c1737,45.289297,11.872769,-13.189999999999998,2024-01-07
c1737,45.289297,11.872769,4.960909090909126,2024-01-08
c1737,45.289297,11.872769,3.9845000000000463,2024-01-09
c1737,45.289297,11.872769,,2024-01-10
c1737,45.289297,11.872769,3.8867058823529823,2024-01-11
c1737,45.289297,11.872769,3.1065882352941387,2024-01-12
c1737,45.289297,11.872769,3.6392352941176673,2024-01-13
c1737,45.289297,11.872769,,2024-01-14
c1737,45.289297,11.872769,3.76483870967744,2024-01-15
c1737,45.289297,11.872769,-0.0979999999999606,2024-01-16
c1737,45.289297,11.872769,,2024-01-17
c1737,45.289297,11.872769,,2024-01-18
c1737,45.289297,11.872769,,2024-01-19
c1737,45.289297,11.872769,3.1741764705882765,2024-01-20
c1737,45.289297,11.872769,0.961925465838555,2024-01-21
c1737,45.289297,11.872769,,2024-01-22
c1737,45.289297,11.872769,6.416823529411784,2024-01-23
c1737,45.289297,11.872769,2.088299319727911,2024-01-24
c1737,45.289297,11.872769,6.650119402985113,2024-01-25
c1737,45.289297,11.872769,,2024-01-26
c1737,45.289297,11.872769,,2024-01-27
c1737,45.289297,11.872769,5.472168674698831,2024-01-28
c1737,45.289297,11.872769,4.185121951219547,2024-01-29
c1737,45.289297,11.872769,3.5829608938547732,2024-01-30
c1737,45.289297,11.872769,4.187540983606575,2024-01-31
c1737,45.289297,11.872769,,2024-02-01
c1737,45.289297,11.872769,5.028823529411806,2024-02-02
c1737,45.289297,11.872769,6.992117647058841,2024-02-03
c1737,45.289297,11.872769,7.726000000000022,2024-02-04
c1737,45.289297,11.872769,8.892283464566981,2024-02-05
c1737,45.289297,11.872769,,2024-02-06
c1737,45.289297,11.872769,,2024-02-07
c1737,45.289297,11.872769,,2024-02-08
c1737,45.289297,11.872769,,2024-02-09
c1737,45.289297,11.872769,,2024-02-10
c1737,45.289297,11.872769,7.614000000000033,2024-02-11
c1737,45.289297,11.872769,4.516984126984176,2024-02-12
c1737,45.289297,11.872769,14.24870588235298,2024-02-13
c1737,45.289297,11.872769,10.382470588235313,2024-02-14
c1737,45.289297,11.872769,9.863928571428612,2024-02-15
c1737,45.289297,11.872769,9.750000000000057,2024-02-16
c1737,45.289297,11.872769,,2024-02-17
c1737,45.289297,11.872769,13.177362637362652,2024-02-18
c1737,45.289297,11.872769,13.800718562874296,2024-02-19
c1737,45.289297,11.872769,14.582058823529444,2024-02-20
c1737,45.289297,11.872769,12.714058823529449,2024-02-21
c1737,45.289297,11.872769,,2024-02-22
c1737,45.289297,11.872769,,2024-02-23
c1737,45.289297,11.872769,,2024-02-24
c1737,45.289297,11.872769,13.077807017543904,2024-02-25
c1737,45.289297,11.872769,,2024-02-26
c1737,45.289297,11.872769,,2024-02-27
c1737,45.289297,11.872769,,2024-02-28
c1737,45.289297,11.872769,-7.332105263157862,2024-02-29
c1737,45.289297,11.872769,,2024-03-01
c1737,45.289297,11.872769,,2024-03-02
c1737,45.289297,11.872769,,2024-03-03
c1737,45.289297,11.872769,,2024-03-04
c1737,45.289297,11.872769,15.072823529411798,2024-03-05
c1737,45.289297,11.872769,10.185833333333358,2024-03-06
c1737,45.289297,11.872769,,2024-03-07
c1737,45.289297,11.872769,,2024-03-08
c1737,45.289297,11.872769,,2024-03-09
c1737,45.289297,11.872769,,2024-03-10
c1737,45.289297,11.872769,11.107567567567608,2024-03-11
c1737,45.289297,11.872769,,2024-03-12
c1737,45.289297,11.872769,15.658155339805862,2024-03-13
c1737,45.289297,11.872769,,2024-03-14
c1737,45.289297,11.872769,,2024-03-15
c1737,45.289297,11.872769,,2024-03-16
c1737,45.289297,11.872769,16.04176470588238,2024-03-17
c1737,45.289297,11.872769,,2024-03-18
c1737,45.289297,11.872769,,2024-03-19
c1737,45.289297,11.872769,18.53134185303519,2024-03-20
c1737,45.289297,11.872769,17.425576923076957,2024-03-21
c1737,45.289297,11.872769,19.2812941176471,2024-03-22
c1737,45.289297,11.872769,19.368529411764737,2024-03-23
c1737,45.289297,11.872769,16.760647058823547,2024-03-24
c1737,45.289297,11.872769,19.244941176470626,2024-03-25
c1737,45.289297,11.872769,,2024-03-26
c1737,45.289297,11.872769,,2024-03-27
c1737,45.289297,11.872769,,2024-03-28
c1737,45.289297,11.872769,,2024-03-29
c1737,45.289297,11.872769,,2024-03-30
c1737,45.289297,11.872769,,2024-03-31
c1737,45.289297,11.872769,,2024-04-01
c1737,45.289297,11.872769,17.806882352941216,2024-04-02
c1737,45.289297,11.872769,,2024-04-03
c1737,45.289297,11.872769,21.30988235294121,2024-04-04
c1737,45.289297,11.872769,17.150000000000034,2024-04-05
c1737,45.289297,11.872769,19.45000000000003,2024-04-06
c1737,45.289297,11.872769,9.050000000000011,2024-04-07
c1737,45.289297,11.872769,18.51722580645164,2024-04-08
c1737,45.289297,11.872769,16.730000000000018,2024-04-09
c1737,45.289297,11.872769,,2024-04-10
c1737,45.289297,11.872769,17.91772585669787,2024-04-11
c1737,45.289297,11.872769,25.320294117647073,2024-04-12
c1737,45.289297,11.872769,28.56347058823532,2024-04-13
c1737,45.289297,11.872769,29.926705882352987,2024-04-14
c1737,45.289297,11.872769,24.874542124542145,2024-04-15
c1737,45.289297,11.872769,25.904588235294145,2024-04-16
c1737,45.289297,11.872769,17.97382978723407,2024-04-17
c1737,45.289297,11.872769,17.309175257732,2024-04-18
c1737,45.289297,11.872769,,2024-04-19
c1737,45.289297,11.872769,16.55000000000001,2024-04-20
c1737,45.289297,11.872769,18.040689655172464,2024-04-21
c1737,45.289297,11.872769,,2024-04-22
c1737,45.289297,11.872769,13.343913043478286,2024-04-23
c1737,45.289297,11.872769,,2024-04-24
c1737,45.289297,11.872769,17.823411764705902,2024-04-25
c1737,45.289297,11.872769,16.14512820512825,2024-04-26
c1737,45.289297,11.872769,19.189649122807044,2024-04-27
c1737,45.289297,11.872769,,2024-04-28
c1737,45.289297,11.872769,23.245058823529444,2024-04-29
c1737,45.289297,11.872769,25.96270588235297,2024-04-30
c1737,45.289297,11.872769,21.359032258064538,2024-05-01
c1737,45.289297,11.872769,,2024-05-02
c1737,45.289297,11.872769,18.563750000000027,2024-05-03
c1737,45.289297,11.872769,19.506422764227647,2024-05-04
c1737,45.289297,11.872769,23.217235294117657,2024-05-05
c1737,45.289297,11.872769,,2024-05-06
c1737,45.289297,11.872769,,2024-05-07
c1737,45.289297,11.872769,19.597500000000014,2024-05-08
c1737,45.289297,11.872769,13.27000000000004,2024-05-09
c1737,45.289297,11.872769,27.766823529411777,2024-05-10
c1737,45.289297,11.872769,29.041529411764746,2024-05-11
c1737,45.289297,11.872769,,2024-05-12
c1737,45.289297,11.872769,,2024-05-13
c1737,45.289297,11.872769,25.2934567901235,2024-05-14
c1737,45.289297,11.872769,,2024-05-15
c1737,45.289297,11.872769,,2024-05-16
c1737,45.289297,11.872769,24.094823529411787,2024-05-17
c1737,45.289297,11.872769,25.74652941176472,2024-05-18
c1737,45.289297,11.872769,23.20076923076925,2024-05-19
c1737,45.289297,11.872769,25.08600000000003,2024-05-20
c1737,45.289297,11.872769,,2024-05-21
c1737,45.289297,11.872769,17.950000000000028,2024-05-22
c1737,45.289297,11.872769,22.41884272997035,2024-05-23
c1737,45.289297,11.872769,25.98200000000004,2024-05-24
c1737,45.289297,11.872769,19.75621621621626,2024-05-25
c1737,45.289297,11.872769,27.477058823529443,2024-05-26
c1737,45.289297,11.872769,26.5887813620072,2024-05-27
c1737,45.289297,11.872769,,2024-05-28
c1737,45.289297,11.872769,26.12713395638632,2024-05-29
c1737,45.289297,11.872769,,2024-05-30
c1737,45.289297,11.872769,19.910000000000025,2024-05-31
c1737,45.289297,11.872769,26.02764705882356,2024-06-01
c1737,45.289297,11.872769,25.53887700534763,2024-06-02
c1737,45.289297,11.872769,21.69571428571431,2024-06-03
c1737,45.289297,11.872769,23.416557377049216,2024-06-04
c1737,45.289297,11.872769,28.701963190184095,2024-06-05
c1737,45.289297,11.872769,29.66410138248852,2024-06-06
c1737,45.289297,11.872769,,2024-06-07
c1737,45.289297,11.872769,23.594905660377385,2024-06-08
c1737,45.289297,11.872769,,2024-06-09
c1737,45.289297,11.872769,27.287368421052665,2024-06-10
c1737,45.289297,11.872769,,2024-06-11
c1737,45.289297,11.872769,26.190000000000055,2024-06-12
c1737,45.289297,11.872769,20.24532258064518,2024-06-13
c1737,45.289297,11.872769,,2024-06-14
c1737,45.289297,11.872769,30.876666666666708,2024-06-15
c1737,45.289297,11.872769,29.232604166666697,2024-06-16
c1737,45.289297,11.872769,31.605227272727294,2024-06-17
c1737,45.289297,11.872769,33.021411764705924,2024-06-18
c1737,45.289297,11.872769,26.170000000000016,2024-06-19
c1737,45.289297,11.872769,,2024-06-20
c1737,45.289297,11.872769,,2024-06-21
c1737,45.289297,11.872769,33.645882352941186,2024-06-22
c1737,45.289297,11.872769,,2024-06-23
c1737,45.289297,11.872769,,2024-06-24
c1737,45.289297,11.872769,24.519473684210546,2024-06-25
c1737,45.289297,11.872769,21.200769230769257,2024-06-26
c1737,45.289297,11.872769,30.715411764705916,2024-06-27
c1737,45.289297,11.872769,31.465939086294437,2024-06-28
c1737,45.289297,11.872769,,2024-06-29
c1737,45.289297,11.872769,31.43331168831172,2024-06-30
c1737,45.289297,11.872769,,2024-07-01
c1737,45.289297,11.872769,30.9378235294118,2024-07-02
c1737,45.289297,11.872769,,2024-07-03
c1737,45.289297,11.872769,27.98241176470591,2024-07-04
c1737,45.289297,11.872769,30.914470588235332,2024-07-05
c1737,45.289297,11.872769,27.727364864864914,2024-07-06
c1737,45.289297,11.872769,29.53000000000003,2024-07-07
c1737,45.289297,11.872769,32.09347058823531,2024-07-08
c1737,45.289297,11.872769,34.45676470588239,2024-07-09
c1737,45.289297,11.872769,35.071235294117685,2024-07-10
c1737,45.289297,11.872769,32.29160000000003,2024-07-11
c1737,45.289297,11.872769,35.51441176470592,2024-07-12
c1737,45.289297,11.872769,32.8714117647059,2024-07-13
c1737,45.289297,11.872769,35.095764705882395,2024-07-14
c1737,45.289297,11.872769,35.01847058823532,2024-07-15
c1737,45.289297,11.872769,34.334470588235334,2024-07-16
c1737,45.289297,11.872769,34.1932278481013,2024-07-17
c1737,45.289297,11.872769,33.207882352941205,2024-07-18
c1737,45.289297,11.872769,35.250176470588286,2024-07-19
c1737,45.289297,11.872769,30.00852941176473,2024-07-20
c1737,45.289297,11.872769,31.711176470588267,2024-07-21
c1737,45.289297,11.872769,32.56494117647062,2024-07-22
c1737,45.289297,11.872769,30.681555555555587,2024-07-23
c1737,45.289297,11.872769,33.00300000000003,2024-07-24
c1737,45.289297,11.872769,31.004647058823565,2024-07-25
c1737,45.289297,11.872769,32.89811764705886,2024-07-26
c1737,45.289297,11.872769,33.67929411764711,2024-07-27
c1737,45.289297,11.872769,30.631464968152887,2024-07-28
c1737,45.289297,11.872769,32.52070588235298,2024-07-29
c1737,45.289297,11.872769,31.722235294117684,2024-07-30
c1737,45.289297,11.872769,33.75552941176474,2024-07-31
c1737,45.289297,11.872769,33.6402941176471,2024-08-01
c1737,45.289297,11.872769,29.051588235294137,2024-08-02
c1737,45.289297,11.872769,29.486510903426815,2024-08-03
c1737,45.289297,11.872769,30.489679487179536,2024-08-04
c1737,45.289297,11.872769,,2024-08-05
c1737,45.289297,11.872769,31.39188235294121,2024-08-06
c1737,45.289297,11.872769,,2024-08-07
c1737,45.289297,11.872769,30.823705882352975,2024-08-08
c1737,45.289297,11.872769,31.23123529411767,2024-08-09
c1737,45.289297,11.872769,33.59282352941178,2024-08-10
c1737,45.289297,11.872769,33.796705882352974,2024-08-11
c1737,45.289297,11.872769,32.55446483180433,2024-08-12
c1737,45.289297,11.872769,35.549764705882396,2024-08-13
c1737,45.289297,11.872769,32.81841176470593,2024-08-14
c1737,45.289297,11.872769,32.24811764705885,2024-08-15
c1737,45.289297,11.872769,31.83817647058828,2024-08-16
c1737,45.289297,11.872769,,2024-08-17
c1737,45.289297,11.872769,31.334960000000017,2024-08-18
c1737,45.289297,11.872769,,2024-08-19
c1737,45.289297,11.872769,28.4108602150538,2024-08-20
c1737,45.289297,11.872769,30.442882352941194,2024-08-21
c1737,45.289297,11.872769,26.956460176991172,2024-08-22
c1737,45.289297,11.872769,31.57294117647063,2024-08-23
c1737,45.289297,11.872769,28.095120481927736,2024-08-24
c1737,45.289297,11.872769,33.55705882352944,2024-08-25
c1737,45.289297,11.872769,,2024-08-26
c1737,45.289297,11.872769,31.48982352941179,2024-08-27
c1737,45.289297,11.872769,30.429705882352977,2024-08-28
c1737,45.289297,11.872769,32.663529411764735,2024-08-29
c1737,45.289297,11.872769,34.41252941176476,2024-08-30
