cell_id,lat_center,lon_center,mean,date
c1755,45.289297,17.268417,8.490000000000009,2023-04-17
c1755,45.289297,17.268417,,2023-04-18
c1755,45.289297,17.268417,,2023-04-19
c1755,45.289297,17.268417,17.42800586510266,2023-04-20
c1755,45.289297,17.268417,14.781775700934595,2023-04-21
c1755,45.289297,17.268417,21.04653958944284,2023-04-22
c1755,45.289297,17.268417,19.41140762463345,2023-04-23
c1755,45.289297,17.268417,,2023-04-24
c1755,45.289297,17.268417,15.270668693009156,2023-04-25
c1755,45.289297,17.268417,15.915747800586535,2023-04-26
c1755,45.289297,17.268417,19.190267558528465,2023-04-27
c1755,45.289297,17.268417,11.256071428571476,2023-04-28
c1755,45.289297,17.268417,,2023-04-29
c1755,45.289297,17.268417,14.346153846153872,2023-04-30
c1755,45.289297,17.268417,17.212404692082128,2023-05-01
c1755,45.289297,17.268417,,2023-05-02
c1755,45.289297,17.268417,,2023-05-03
c1755,45.289297,17.268417,18.427021276595763,2023-05-04
c1755,45.289297,17.268417,20.76806451612907,2023-05-05
c1755,45.289297,17.268417,24.722082111436983,2023-05-06
c1755,45.289297,17.268417,24.30272727272731,2023-05-07
c1755,45.289297,17.268417,,2023-05-08
c1755,45.289297,17.268417,,2023-05-09
c1755,45.289297,17.268417,,2023-05-10
c1755,45.289297,17.268417,,2023-05-11
c1755,45.289297,17.268417,17.12080000000005,2023-05-12
c1755,45.289297,17.268417,,2023-05-13
c1755,45.289297,17.268417,,2023-05-14
c1755,45.289297,17.268417,,2023-05-15
c1755,45.289297,17.268417,,2023-05-16
c1755,45.289297,17.268417,,2023-05-17
c1755,45.289297,17.268417,,2023-05-18
c1755,45.289297,17.268417,,2023-05-19
c1755,45.289297,17.268417,,2023-05-20
c1755,45.289297,17.268417,23.836392961876868,2023-05-21
c1755,45.289297,17.268417,23.66554252199418,2023-05-22
c1755,45.289297,17.268417,21.146422287390052,2023-05-23
c1755,45.289297,17.268417,,2023-05-24
c1755,45.289297,17.268417,22.67369501466279,2023-05-25
c1755,45.289297,17.268417,24.08929618768333,2023-05-26
c1755,45.289297,17.268417,,2023-05-27
c1755,45.289297,17.268417,23.26114369501471,2023-05-28
c1755,45.289297,17.268417,,2023-05-29
c1755,45.289297,17.268417,,2023-05-30
c1755,45.289297,17.268417,,2023-05-31
c1755,45.289297,17.268417,15.38885714285717,2023-06-01
c1755,45.289297,17.268417,22.41501930501933,2023-06-02
c1755,45.289297,17.268417,20.057647058823555,2023-06-03
c1755,45.289297,17.268417,25.33563049853377,2023-06-04
c1755,45.289297,17.268417,,2023-06-05
c1755,45.289297,17.268417,,2023-06-06
c1755,45.289297,17.268417,22.244017595307938,2023-06-07
c1755,45.289297,17.268417,23.08281899109796,2023-06-08
c1755,45.289297,17.268417,23.15234604105576,2023-06-09
c1755,45.289297,17.268417,21.380827067669216,2023-06-10
c1755,45.289297,17.268417,,2023-06-11
c1755,45.289297,17.268417,21.4212023460411,2023-06-12
c1755,45.289297,17.268417,21.921026392961902,2023-06-13
c1755,45.289297,17.268417,24.380322580645178,2023-06-14
c1755,45.289297,17.268417,,2023-06-15
c1755,45.289297,17.268417,24.179442815249292,2023-06-16
c1755,45.289297,17.268417,22.188826979472175,2023-06-17
c1755,45.289297,17.268417,27.031348973607052,2023-06-18
c1755,45.289297,17.268417,26.764076246334344,2023-06-19
c1755,45.289297,17.268417,28.07211143695018,2023-06-20
c1755,45.289297,17.268417,26.805894428152538,2023-06-21
c1755,45.289297,17.268417,27.012873900293275,2023-06-22
c1755,45.289297,17.268417,29.93590476190479,2023-06-23
c1755,45.289297,17.268417,21.430000000000007,2023-06-24
c1755,45.289297,17.268417,,2023-06-25
c1755,45.289297,17.268417,27.330351906158405,2023-06-26
c1755,45.289297,17.268417,25.054000000000045,2023-06-27
c1755,45.289297,17.268417,15.273636363636376,2023-06-28
c1755,45.289297,17.268417,24.123431085044007,2023-06-29
c1755,45.289297,17.268417,27.432404692082148,2023-06-30
c1755,45.289297,17.268417,21.98345454545459,2023-07-01
c1755,45.289297,17.268417,22.757925925925942,2023-07-02
c1755,45.289297,17.268417,28.07000000000005,2023-07-03
c1755,45.289297,17.268417,,2023-07-04
c1755,45.289297,17.268417,26.07024169184295,2023-07-05
c1755,45.289297,17.268417,22.948365384615418,2023-07-06
c1755,45.289297,17.268417,18.641428571428595,2023-07-07
c1755,45.289297,17.268417,28.495278592375385,2023-07-08
c1755,45.289297,17.268417,27.546832844574805,2023-07-09
c1755,45.289297,17.268417,31.141143695014687,2023-07-10
c1755,45.289297,17.268417,30.372932551319668,2023-07-11
c1755,45.289297,17.268417,26.28636363636365,2023-07-12
c1755,45.289297,17.268417,25.330156250000016,2023-07-13
c1755,45.289297,17.268417,25.482785923753703,2023-07-14
c1755,45.289297,17.268417,31.23832844574784,2023-07-15
c1755,45.289297,17.268417,32.0394428152493,2023-07-16
c1755,45.289297,17.268417,34.19152492668624,2023-07-17
c1755,45.289297,17.268417,31.648475073313836,2023-07-18
c1755,45.289297,17.268417,25.46395894428155,2023-07-19
c1755,45.289297,17.268417,27.813284457478044,2023-07-20
c1755,45.289297,17.268417,26.605835777126135,2023-07-21
c1755,45.289297,17.268417,24.94471153846156,2023-07-22
c1755,45.289297,17.268417,23.283741496598687,2023-07-23
c1755,45.289297,17.268417,28.48565982404695,2023-07-24
c1755,45.289297,17.268417,,2023-07-25
c1755,45.289297,17.268417,,2023-07-26
c1755,45.289297,17.268417,22.771876832844587,2023-07-27
c1755,45.289297,17.268417,26.338328445747823,2023-07-28
c1755,45.289297,17.268417,27.552111436950177,2023-07-29
c1755,45.289297,17.268417,,2023-07-30
c1755,45.289297,17.268417,25.212580645161328,2023-07-31
c1755,45.289297,17.268417,25.233696969697,2023-08-01
c1755,45.289297,17.268417,24.17304985337246,2023-08-02
c1755,45.289297,17.268417,30.47076246334315,2023-08-03
c1755,45.289297,17.268417,27.40671554252203,2023-08-04
c1755,45.289297,17.268417,,2023-08-05
c1755,45.289297,17.268417,,2023-08-06
c1755,45.289297,17.268417,18.30733333333337,2023-08-07
c1755,45.289297,17.268417,22.93152492668624,2023-08-08
c1755,45.289297,17.268417,23.637565982404713,2023-08-09
c1755,45.289297,17.268417,21.977457627118675,2023-08-10
c1755,45.289297,17.268417,23.32038123167157,2023-08-11
c1755,45.289297,17.268417,25.206774193548416,2023-08-12
c1755,45.289297,17.268417,27.20912023460414,2023-08-13
c1755,45.289297,17.268417,27.353577712610026,2023-08-14
c1755,45.289297,17.268417,28.230997067448715,2023-08-15
c1755,45.289297,17.268417,24.119909909909943,2023-08-16
c1755,45.289297,17.268417,25.779560117302076,2023-08-17
c1755,45.289297,17.268417,26.77445747800588,2023-08-18
c1755,45.289297,17.268417,23.23704000000005,2023-08-19
c1755,45.289297,17.268417,27.787712609970708,2023-08-20
c1755,45.289297,17.268417,29.24759530791791,2023-08-21
c1755,45.289297,17.268417,30.37246334310852,2023-08-22
c1755,45.289297,17.268417,30.914868035190644,2023-08-23
c1755,45.289297,17.268417,27.715513196480973,2023-08-24
c1755,45.289297,17.268417,30.334105571847537,2023-08-25
c1755,45.289297,17.268417,30.88425219941353,2023-08-26
c1755,45.289297,17.268417,31.77545454545458,2023-08-27
c1755,45.289297,17.268417,31.34328671328676,2023-08-28
c1755,45.289297,17.268417,24.472991202346066,2023-08-29
c1755,45.289297,17.268417,22.20000000000004,2023-08-30
c1755,45.289297,17.268417,,2023-08-31
c1755,45.289297,17.268417,24.172170087976557,2023-09-01
c1755,45.289297,17.268417,26.960791788856326,2023-09-02
c1755,45.289297,17.268417,23.140000000000057,2023-09-03
c1755,45.289297,17.268417,22.867184750733166,2023-09-04
c1755,45.289297,17.268417,22.562492668621744,2023-09-05
c1755,45.289297,17.268417,26.01017595307922,2023-09-06
c1755,45.289297,17.268417,25.646891495601217,2023-09-07
c1755,45.289297,17.268417,27.10272727272732,2023-09-08
c1755,45.289297,17.268417,26.912991202346063,2023-09-09
c1755,45.289297,17.268417,26.19129032258068,2023-09-10
c1755,45.289297,17.268417,27.84554252199416,2023-09-11
c1755,45.289297,17.268417,28.264838709677456,2023-09-12
c1755,45.289297,17.268417,26.63580645161292,2023-09-13
c1755,45.289297,17.268417,23.163714285714303,2023-09-14
c1755,45.289297,17.268417,23.68210526315793,2023-09-15
c1755,45.289297,17.268417,22.9006748466258,2023-09-16
c1755,45.289297,17.268417,24.831818181818203,2023-09-17
c1755,45.289297,17.268417,23.95545454545458,2023-09-18
c1755,45.289297,17.268417,22.801391585760538,2023-09-19
c1755,45.289297,17.268417,25.589237536656924,2023-09-20
c1755,45.289297,17.268417,22.13510948905113,2023-09-21
c1755,45.289297,17.268417,21.9045126353791,2023-09-22
c1755,45.289297,17.268417,,2023-09-23
c1755,45.289297,17.268417,,2023-09-24
c1755,45.289297,17.268417,,2023-09-25
c1755,45.289297,17.268417,19.556760563380312,2023-09-26
c1755,45.289297,17.268417,22.557096774193575,2023-09-27
c1755,45.289297,17.268417,23.36278592375368,2023-09-28
c1755,45.289297,17.268417,21.45580645161295,2023-09-29
c1755,45.289297,17.268417,,2023-09-30
c1755,45.289297,17.268417,20.823841642228768,2023-10-01
c1755,45.289297,17.268417,21.87205278592379,2023-10-02
c1755,45.289297,17.268417,24.622375366568956,2023-10-03
c1755,45.289297,17.268417,,2023-10-04
c1755,45.289297,17.268417,18.29780058651028,2023-10-05
c1755,45.289297,17.268417,21.00184750733141,2023-10-06
c1755,45.289297,17.268417,18.395865102639338,2023-10-07
c1755,45.289297,17.268417,16.016153846153873,2023-10-08
c1755,45.289297,17.268417,13.706404494382058,2023-10-09
c1755,45.289297,17.268417,15.930000000000009,2023-10-10
c1755,45.289297,17.268417,20.78096774193551,2023-10-11
c1755,45.289297,17.268417,22.990586510263967,2023-10-12
c1755,45.289297,17.268417,20.44419354838713,2023-10-13
c1755,45.289297,17.268417,22.19023460410561,2023-10-14
c1755,45.289297,17.268417,,2023-10-15
c1755,45.289297,17.268417,12.06324675324678,2023-10-16
c1755,45.289297,17.268417,12.335123966942165,2023-10-17
c1755,45.289297,17.268417,10.519230769230804,2023-10-18
c1755,45.289297,17.268417,17.26941176470589,2023-10-19
c1755,45.289297,17.268417,20.090000000000032,2023-10-20
c1755,45.289297,17.268417,,2023-10-21
c1755,45.289297,17.268417,19.995923753665707,2023-10-22
c1755,45.289297,17.268417,17.80933333333334,2023-10-23
c1755,45.289297,17.268417,,2023-10-24
c1755,45.289297,17.268417,19.988768328445765,2023-10-25
c1755,45.289297,17.268417,16.272068965517285,2023-10-26
c1755,45.289297,17.268417,,2023-10-27
c1755,45.289297,17.268417,16.059501466275687,2023-10-28
c1755,45.289297,17.268417,18.768533724340184,2023-10-29
c1755,45.289297,17.268417,,2023-10-30
c1755,45.289297,17.268417,16.886734693877578,2023-10-31
c1755,45.289297,17.268417,14.882609970674515,2023-11-01
c1755,45.289297,17.268417,16.478563049853413,2023-11-02
c1755,45.289297,17.268417,,2023-11-03
c1755,45.289297,17.268417,9.633425076452625,2023-11-04
c1755,45.289297,17.268417,,2023-11-05
c1755,45.289297,17.268417,14.087771260997114,2023-11-06
c1755,45.289297,17.268417,10.502500000000028,2023-11-07
c1755,45.289297,17.268417,13.42331378299122,2023-11-08
c1755,45.289297,17.268417,9.908357771261038,2023-11-09
c1755,45.289297,17.268417,,2023-11-10
c1755,45.289297,17.268417,,2023-11-11
c1755,45.289297,17.268417,8.453929618768353,2023-11-12
c1755,45.289297,17.268417,4.910000000000025,2023-11-13
c1755,45.289297,17.268417,,2023-11-14
c1755,45.289297,17.268417,9.428400000000035,2023-11-15
c1755,45.289297,17.268417,12.012873900293265,2023-11-16
c1755,45.289297,17.268417,,2023-11-17
c1755,45.289297,17.268417,7.434692082111444,2023-11-18
c1755,45.289297,17.268417,,2023-11-19
c1755,45.289297,17.268417,,2023-11-20
c1755,45.289297,17.268417,,2023-11-21
c1755,45.289297,17.268417,,2023-11-22
c1755,45.289297,17.268417,4.010666666666704,2023-11-23
c1755,45.289297,17.268417,,2023-11-24
c1755,45.289297,17.268417,,2023-11-25
c1755,45.289297,17.268417,-0.1448148148147833,2023-11-26
c1755,45.289297,17.268417,1.8532154340836229,2023-11-27
c1755,45.289297,17.268417,,2023-11-28
c1755,45.289297,17.268417,4.958526645768046,2023-11-29
c1755,45.289297,17.268417,,2023-11-30
c1755,45.289297,17.268417,14.147536656891518,2023-12-01
c1755,45.289297,17.268417,9.736000000000017,2023-12-02
c1755,45.289297,17.268417,0.3984848484848891,2023-12-03
c1755,45.289297,17.268417,0.7351026392962167,2023-12-04
c1755,45.289297,17.268417,,2023-12-05
c1755,45.289297,17.268417,,2023-12-06
c1755,45.289297,17.268417,-2.7615789473683834,2023-12-07
c1755,45.289297,17.268417,1.2048837209302523,2023-12-08
c1755,45.289297,17.268417,,2023-12-09
c1755,45.289297,17.268417,,2023-12-10
c1755,45.289297,17.268417,4.985366568914996,2023-12-11
c1755,45.289297,17.268417,,2023-12-12
c1755,45.289297,17.268417,,2023-12-13
c1755,45.289297,17.268417,4.551517241379349,2023-12-14
c1755,45.289297,17.268417,5.479325513196513,2023-12-15
c1755,45.289297,17.268417,3.2895307917888763,2023-12-16
c1755,45.289297,17.268417,0.3094098360656219,2023-12-17
c1755,45.289297,17.268417,4.218387096774213,2023-12-18
c1755,45.289297,17.268417,6.007302052785958,2023-12-19
c1755,45.289297,17.268417,5.682258064516165,2023-12-20
c1755,45.289297,17.268417,6.563665689149573,2023-12-21
c1755,45.289297,17.268417,,2023-12-22
c1755,45.289297,17.268417,5.1021407624633515,2023-12-23
c1755,45.289297,17.268417,,2023-12-24
c1755,45.289297,17.268417,9.37871794871797,2023-12-25
c1755,45.289297,17.268417,10.17228739002936,2023-12-26
c1755,45.289297,17.268417,6.11780141843974,2023-12-27
c1755,45.289297,17.268417,6.750586510263958,2023-12-28
c1755,45.289297,17.268417,8.395090909090914,2023-12-29
c1755,45.289297,17.268417,4.514363636363657,2023-12-30
c1755,45.289297,17.268417,9.358269794721435,2023-12-31
c1755,45.289297,17.268417,,2024-01-01
c1755,45.289297,17.268417,4.067888888888912,2024-01-02
c1755,45.289297,17.268417,5.990000000000009,2024-01-03
c1755,45.289297,17.268417,10.663196480938447,2024-01-04
c1755,45.289297,17.268417,,2024-01-05
c1755,45.289297,17.268417,,2024-01-06
c1755,45.289297,17.268417,,2024-01-07
c1755,45.289297,17.268417,,2024-01-08
c1755,45.289297,17.268417,,2024-01-09
c1755,45.289297,17.268417,-5.157808219178045,2024-01-10
c1755,45.289297,17.268417,-4.449732142857124,2024-01-11
c1755,45.289297,17.268417,-1.7730555555555156,2024-01-12
c1755,45.289297,17.268417,-0.2430791788856131,2024-01-13
c1755,45.289297,17.268417,,2024-01-14
c1755,45.289297,17.268417,,2024-01-15
c1755,45.289297,17.268417,0.3187218045112964,2024-01-16
c1755,45.289297,17.268417,,2024-01-17
c1755,45.289297,17.268417,11.629941348973643,2024-01-18
c1755,45.289297,17.268417,-9.689999999999998,2024-01-19
c1755,45.289297,17.268417,0.3788563049853461,2024-01-20
c1755,45.289297,17.268417,-1.440752688172013,2024-01-21
c1755,45.289297,17.268417,0.5391495601173361,2024-01-22
c1755,45.289297,17.268417,1.9810850439883,2024-01-23
c1755,45.289297,17.268417,,2024-01-24
c1755,45.289297,17.268417,6.364922279792793,2024-01-25
c1755,45.289297,17.268417,2.4700000000000273,2024-01-26
c1755,45.289297,17.268417,8.023724340175981,2024-01-27
c1755,45.289297,17.268417,4.560381231671581,2024-01-28
c1755,45.289297,17.268417,4.127947214076265,2024-01-29
c1755,45.289297,17.268417,3.0718181818182124,2024-01-30
c1755,45.289297,17.268417,1.4593203883495385,2024-01-31
c1755,45.289297,17.268417,4.067067448680382,2024-02-01
c1755,45.289297,17.268417,5.619152542372925,2024-02-02
c1755,45.289297,17.268417,11.046891495601216,2024-02-03
c1755,45.289297,17.268417,6.644901960784339,2024-02-04
c1755,45.289297,17.268417,,2024-02-05
c1755,45.289297,17.268417,12.301847507331429,2024-02-06
c1755,45.289297,17.268417,4.010000000000048,2024-02-07
c1755,45.289297,17.268417,13.84184750733143,2024-02-08
c1755,45.289297,17.268417,,2024-02-09
c1755,45.289297,17.268417,,2024-02-10
c1755,45.289297,17.268417,2.4075000000000166,2024-02-11
c1755,45.289297,17.268417,,2024-02-12
c1755,45.289297,17.268417,6.715714285714297,2024-02-13
c1755,45.289297,17.268417,8.411348973607064,2024-02-14
c1755,45.289297,17.268417,10.039736070381265,2024-02-15
c1755,45.289297,17.268417,11.008064516129048,2024-02-16
c1755,45.289297,17.268417,11.617096774193572,2024-02-17
c1755,45.289297,17.268417,13.465014662756625,2024-02-18
c1755,45.289297,17.268417,5.73214285714289,2024-02-19
c1755,45.289297,17.268417,11.073519061583596,2024-02-20
c1755,45.289297,17.268417,8.734126984127005,2024-02-21
c1755,45.289297,17.268417,2.1900000000000546,2024-02-22
c1755,45.289297,17.268417,,2024-02-23
c1755,45.289297,17.268417,,2024-02-24
c1755,45.289297,17.268417,,2024-02-25
c1755,45.289297,17.268417,13.024545454545503,2024-02-26
c1755,45.289297,17.268417,,2024-02-27
c1755,45.289297,17.268417,,2024-02-28
c1755,45.289297,17.268417,,2024-02-29
c1755,45.289297,17.268417,,2024-03-01
c1755,45.289297,17.268417,12.08351955307265,2024-03-02
c1755,45.289297,17.268417,17.18272727272732,2024-03-03
c1755,45.289297,17.268417,,2024-03-04
c1755,45.289297,17.268417,11.65215246636775,2024-03-05
c1755,45.289297,17.268417,7.968679867986835,2024-03-06
c1755,45.289297,17.268417,,2024-03-07
c1755,45.289297,17.268417,,2024-03-08
c1755,45.289297,17.268417,,2024-03-09
c1755,45.289297,17.268417,,2024-03-10
c1755,45.289297,17.268417,,2024-03-11
c1755,45.289297,17.268417,,2024-03-12
c1755,45.289297,17.268417,11.471642228739013,2024-03-13
c1755,45.289297,17.268417,,2024-03-14
c1755,45.289297,17.268417,17.85539589442817,2024-03-15
c1755,45.289297,17.268417,,2024-03-16
c1755,45.289297,17.268417,17.174750733137866,2024-03-17
c1755,45.289297,17.268417,12.535747800586552,2024-03-18
c1755,45.289297,17.268417,13.022102564102598,2024-03-19
c1755,45.289297,17.268417,14.516275659824093,2024-03-20
c1755,45.289297,17.268417,10.1676829268293,2024-03-21
c1755,45.289297,17.268417,16.110000000000014,2024-03-22
c1755,45.289297,17.268417,20.391935483870988,2024-03-23
c1755,45.289297,17.268417,3.9700000000000273,2024-03-24
c1755,45.289297,17.268417,14.987947214076272,2024-03-25
c1755,45.289297,17.268417,11.450000000000008,2024-03-26
c1755,45.289297,17.268417,12.029325842696675,2024-03-27
c1755,45.289297,17.268417,14.798110236220502,2024-03-28
c1755,45.289297,17.268417,14.65618181818184,2024-03-29
c1755,45.289297,17.268417,17.619454545454577,2024-03-30
c1755,45.289297,17.268417,11.390000000000043,2024-03-31
c1755,45.289297,17.268417,14.862631578947374,2024-04-01
c1755,45.289297,17.268417,14.90812316715544,2024-04-02
c1755,45.289297,17.268417,,2024-04-03
c1755,45.289297,17.268417,15.417214076246363,2024-04-04
c1755,45.289297,17.268417,18.58841642228742,2024-04-05
c1755,45.289297,17.268417,14.720909090909132,2024-04-06
c1755,45.289297,17.268417,22.74747800586513,2024-04-07
c1755,45.289297,17.268417,21.76824046920824,2024-04-08
c1755,45.289297,17.268417,,2024-04-09
c1755,45.289297,17.268417,,2024-04-10
c1755,45.289297,17.268417,,2024-04-11
c1755,45.289297,17.268417,21.39703812316718,2024-04-12
c1755,45.289297,17.268417,15.36900000000002,2024-04-13
c1755,45.289297,17.268417,19.843841642228753,2024-04-14
c1755,45.289297,17.268417,27.578680351906183,2024-04-15
c1755,45.289297,17.268417,22.26236641221378,2024-04-16
c1755,45.289297,17.268417,,2024-04-17
c1755,45.289297,17.268417,13.164545454545497,2024-04-18
c1755,45.289297,17.268417,14.018817891373825,2024-04-19
c1755,45.289297,17.268417,,2024-04-20
c1755,45.289297,17.268417,,2024-04-21
c1755,45.289297,17.268417,17.078571428571436,2024-04-22
c1755,45.289297,17.268417,16.483483870967778,2024-04-23
c1755,45.289297,17.268417,,2024-04-24
c1755,45.289297,17.268417,13.809069767441867,2024-04-25
c1755,45.289297,17.268417,16.278211143695057,2024-04-26
c1755,45.289297,17.268417,20.775395894428176,2024-04-27
c1755,45.289297,17.268417,16.47073298429324,2024-04-28
c1755,45.289297,17.268417,22.6677712609971,2024-04-29
c1755,45.289297,17.268417,24.904428152492716,2024-04-30
c1755,45.289297,17.268417,,2024-05-01
c1755,45.289297,17.268417,22.672756598240493,2024-05-02
c1755,45.289297,17.268417,,2024-05-03
c1755,45.289297,17.268417,14.288000000000052,2024-05-04
c1755,45.289297,17.268417,23.351700879765417,2024-05-05
c1755,45.289297,17.268417,14.173333333333364,2024-05-06
c1755,45.289297,17.268417,19.309411764705914,2024-05-07
c1755,45.289297,17.268417,19.65000000000003,2024-05-08
c1755,45.289297,17.268417,,2024-05-09
c1755,45.289297,17.268417,19.959904761904784,2024-05-10
c1755,45.289297,17.268417,23.219442815249284,2024-05-11
c1755,45.289297,17.268417,,2024-05-12
c1755,45.289297,17.268417,20.937038123167184,2024-05-13
c1755,45.289297,17.268417,,2024-05-14
c1755,45.289297,17.268417,17.544523809523835,2024-05-15
c1755,45.289297,17.268417,17.418153846153867,2024-05-16
c1755,45.289297,17.268417,22.560967741935517,2024-05-17
c1755,45.289297,17.268417,24.640029325513236,2024-05-18
c1755,45.289297,17.268417,17.396504854368942,2024-05-19
c1755,45.289297,17.268417,21.451583577712647,2024-05-20
c1755,45.289297,17.268417,,2024-05-21
c1755,45.289297,17.268417,20.32882697947216,2024-05-22
c1755,45.289297,17.268417,18.913421052631623,2024-05-23
c1755,45.289297,17.268417,23.707243401759563,2024-05-24
c1755,45.289297,17.268417,15.763230769230812,2024-05-25
c1755,45.289297,17.268417,,2024-05-26
c1755,45.289297,17.268417,21.93041055718479,2024-05-27
c1755,45.289297,17.268417,24.415630498533744,2024-05-28
c1755,45.289297,17.268417,21.30325513196485,2024-05-29
c1755,45.289297,17.268417,21.646011730205306,2024-05-30
c1755,45.289297,17.268417,,2024-05-31
c1755,45.289297,17.268417,22.377096774193568,2024-06-01
c1755,45.289297,17.268417,15.55307692307696,2024-06-02
c1755,45.289297,17.268417,19.889591836734738,2024-06-03
c1755,45.289297,17.268417,16.591754385964965,2024-06-04
c1755,45.289297,17.268417,24.357859237536697,2024-06-05
c1755,45.289297,17.268417,26.64659824046925,2024-06-06
c1755,45.289297,17.268417,28.36970674486807,2024-06-07
c1755,45.289297,17.268417,28.927184750733193,2024-06-08
c1755,45.289297,17.268417,,2024-06-09
c1755,45.289297,17.268417,,2024-06-10
c1755,45.289297,17.268417,,2024-06-11
c1755,45.289297,17.268417,,2024-06-12
c1755,45.289297,17.268417,,2024-06-13
c1755,45.289297,17.268417,18.34382978723406,2024-06-14
c1755,45.289297,17.268417,24.845131964809433,2024-06-15
c1755,45.289297,17.268417,,2024-06-16
c1755,45.289297,17.268417,28.009354838709715,2024-06-17
c1755,45.289297,17.268417,27.48665689149564,2024-06-18
c1755,45.289297,17.268417,26.755747800586526,2024-06-19
c1755,45.289297,17.268417,14.890000000000043,2024-06-20
c1755,45.289297,17.268417,22.301111111111133,2024-06-21
c1755,45.289297,17.268417,25.757096774193577,2024-06-22
c1755,45.289297,17.268417,22.502703583061933,2024-06-23
c1755,45.289297,17.268417,23.517500000000044,2024-06-24
c1755,45.289297,17.268417,22.91943396226418,2024-06-25
c1755,45.289297,17.268417,,2024-06-26
c1755,45.289297,17.268417,,2024-06-27
c1755,45.289297,17.268417,23.593695014662774,2024-06-28
c1755,45.289297,17.268417,29.88032258064519,2024-06-29
c1755,45.289297,17.268417,27.024780058651068,2024-06-30
c1755,45.289297,17.268417,29.13985337243404,2024-07-01
c1755,45.289297,17.268417,,2024-07-02
c1755,45.289297,17.268417,19.211379310344835,2024-07-03
c1755,45.289297,17.268417,22.799561403508783,2024-07-04
c1755,45.289297,17.268417,25.17973607038128,2024-07-05
c1755,45.289297,17.268417,28.30565982404695,2024-07-06
c1755,45.289297,17.268417,27.177331378299165,2024-07-07
c1755,45.289297,17.268417,26.366715542522034,2024-07-08
c1755,45.289297,17.268417,31.150293255131988,2024-07-09
c1755,45.289297,17.268417,31.517624633431133,2024-07-10
c1755,45.289297,17.268417,31.439736070381255,2024-07-11
c1755,45.289297,17.268417,31.93815249266865,2024-07-12
c1755,45.289297,17.268417,31.676568914956043,2024-07-13
c1755,45.289297,17.268417,31.021612903225837,2024-07-14
c1755,45.289297,17.268417,27.814952978056475,2024-07-15
c1755,45.289297,17.268417,31.335219941348996,2024-07-16
c1755,45.289297,17.268417,30.35058651026397,2024-07-17
c1755,45.289297,17.268417,27.25956011730208,2024-07-18
c1755,45.289297,17.268417,30.37087976539593,2024-07-19
c1755,45.289297,17.268417,,2024-07-20
c1755,45.289297,17.268417,24.722783505154673,2024-07-21
c1755,45.289297,17.268417,25.299003984063777,2024-07-22
c1755,45.289297,17.268417,27.624369501466315,2024-07-23
c1755,45.289297,17.268417,27.268299120234644,2024-07-24
c1755,45.289297,17.268417,22.955635738831628,2024-07-25
c1755,45.289297,17.268417,28.328651026392997,2024-07-26
c1755,45.289297,17.268417,29.904017595307945,2024-07-27
c1755,45.289297,17.268417,32.10296187683288,2024-07-28
c1755,45.289297,17.268417,27.7904105571848,2024-07-29
c1755,45.289297,17.268417,28.274926686217057,2024-07-30
c1755,45.289297,17.268417,29.594985337243443,2024-07-31
c1755,45.289297,17.268417,30.60671554252202,2024-08-01
c1755,45.289297,17.268417,24.6047878787879,2024-08-02
c1755,45.289297,17.268417,27.184017595307935,2024-08-03
c1755,45.289297,17.268417,27.84008797653963,2024-08-04
c1755,45.289297,17.268417,28.65950146627569,2024-08-05
c1755,45.289297,17.268417,23.644909090909113,2024-08-06
c1755,45.289297,17.268417,,2024-08-07
c1755,45.289297,17.268417,,2024-08-08
c1755,45.289297,17.268417,29.26636363636367,2024-08-09
c1755,45.289297,17.268417,31.07979472140765,2024-08-10
c1755,45.289297,17.268417,31.55217008797657,2024-08-11
c1755,45.289297,17.268417,34.19134897360708,2024-08-12
c1755,45.289297,17.268417,33.8675953079179,2024-08-13
c1755,45.289297,17.268417,32.623489736070404,2024-08-14
c1755,45.289297,17.268417,33.35715542521997,2024-08-15
c1755,45.289297,17.268417,30.714750733137855,2024-08-16
c1755,45.289297,17.268417,,2024-08-17
c1755,45.289297,17.268417,28.999266862170128,2024-08-18
c1755,45.289297,17.268417,25.821515151515182,2024-08-19
c1755,45.289297,17.268417,22.50500000000001,2024-08-20
c1755,45.289297,17.268417,25.53744868035194,2024-08-21
c1755,45.289297,17.268417,26.4003225806452,2024-08-22
c1755,45.289297,17.268417,29.269824046920867,2024-08-23
c1755,45.289297,17.268417,30.757624633431146,2024-08-24
c1755,45.289297,17.268417,25.790934579439284,2024-08-25
c1755,45.289297,17.268417,23.661518324607353,2024-08-26
c1755,45.289297,17.268417,27.344076246334335,2024-08-27
c1755,45.289297,17.268417,28.683372434017624,2024-08-28
c1755,45.289297,17.268417,29.181788856305023,2024-08-29
c1755,45.289297,17.268417,30.41287390029328,2024-08-30
c1755,45.289297,17.268417,29.062140762463375,2024-08-31
c1755,45.289297,17.268417,28.660322580645207,2024-09-01
c1755,45.289297,17.268417,27.05557184750737,2024-09-02
c1755,45.289297,17.268417,29.929530791788896,2024-09-03
c1755,45.289297,17.268417,28.279384164222908,2024-09-04
c1755,45.289297,17.268417,28.453284457478045,2024-09-05
c1755,45.289297,17.268417,25.186774193548413,2024-09-06
c1755,45.289297,17.268417,26.252228739002955,2024-09-07
c1755,45.289297,17.268417,27.85123167155427,2024-09-08
