cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,,2023-03-22
c1215,42.361369,11.273252,19.869692307692343,2023-03-23
c1215,42.361369,11.273252,9.57000000000005,2023-03-24
c1215,42.361369,11.273252,20.790350877193013,2023-03-25
c1215,42.361369,11.273252,,2023-03-26
c1215,42.361369,11.273252,19.215757575757618,2023-03-27
c1215,42.361369,11.273252,17.379117647058845,2023-03-28
c1215,42.361369,11.273252,,2023-03-29
c1215,42.361369,11.273252,17.230000000000018,2023-03-30
c1215,42.361369,11.273252,,2023-03-31
c1215,42.361369,11.273252,16.320232558139587,2023-04-01
c1215,42.361369,11.273252,,2023-04-02
c1215,42.361369,11.273252,16.99131147540985,2023-04-03
c1215,42.361369,11.273252,10.354307692307705,2023-04-04
c1215,42.361369,11.273252,8.652500000000014,2023-04-05
c1215,42.361369,11.273252,17.734545454545497,2023-04-06
c1215,42.361369,11.273252,17.18072463768119,2023-04-07
c1215,42.361369,11.273252,,2023-04-08
c1215,42.361369,11.273252,17.01212121212125,2023-04-09
c1215,42.361369,11.273252,18.197500000000005,2023-04-10
c1215,42.361369,11.273252,,2023-04-11
c1215,42.361369,11.273252,17.249642857142877,2023-04-12
c1215,42.361369,11.273252,,2023-04-13
c1215,42.361369,11.273252,14.45484848484852,2023-04-14
c1215,42.361369,11.273252,13.355000000000018,2023-04-15
c1215,42.361369,11.273252,13.283750000000028,2023-04-16
c1215,42.361369,11.273252,7.7278571428571805,2023-04-17
c1215,42.361369,11.273252,9.131052631578957,2023-04-18
c1215,42.361369,11.273252,17.553768115942066,2023-04-19
c1215,42.361369,11.273252,18.334705882352964,2023-04-20
c1215,42.361369,11.273252,21.82500000000005,2023-04-21
c1215,42.361369,11.273252,10.49307692307696,2023-04-22
c1215,42.361369,11.273252,18.690357142857167,2023-04-23
c1215,42.361369,11.273252,19.53800000000004,2023-04-24
c1215,42.361369,11.273252,19.802380952380997,2023-04-25
c1215,42.361369,11.273252,21.861818181818215,2023-04-26
c1215,42.361369,11.273252,23.681641791044814,2023-04-27
c1215,42.361369,11.273252,23.310444444444492,2023-04-28
c1215,42.361369,11.273252,,2023-04-29
c1215,42.361369,11.273252,,2023-04-30
c1215,42.361369,11.273252,,2023-05-01
c1215,42.361369,11.273252,11.42500000000004,2023-05-02
c1215,42.361369,11.273252,22.312641509433995,2023-05-03
c1215,42.361369,11.273252,24.52446153846157,2023-05-04
c1215,42.361369,11.273252,22.755757575757595,2023-05-05
c1215,42.361369,11.273252,18.65558823529414,2023-05-06
c1215,42.361369,11.273252,26.248208955223895,2023-05-07
c1215,42.361369,11.273252,,2023-05-08
c1215,42.361369,11.273252,26.72030303030306,2023-05-09
c1215,42.361369,11.273252,18.03000000000003,2023-05-10
c1215,42.361369,11.273252,18.99000000000004,2023-05-11
c1215,42.361369,11.273252,20.228333333333364,2023-05-12
c1215,42.361369,11.273252,,2023-05-13
c1215,42.361369,11.273252,20.59558139534888,2023-05-14
c1215,42.361369,11.273252,18.411153846153866,2023-05-15
c1215,42.361369,11.273252,,2023-05-16
c1215,42.361369,11.273252,,2023-05-17
c1215,42.361369,11.273252,,2023-05-18
c1215,42.361369,11.273252,,2023-05-19
c1215,42.361369,11.273252,,2023-05-20
c1215,42.361369,11.273252,21.914590163934445,2023-05-21
c1215,42.361369,11.273252,24.155151515151545,2023-05-22
c1215,42.361369,11.273252,23.480303030303062,2023-05-23
c1215,42.361369,11.273252,25.637575757575767,2023-05-24
c1215,42.361369,11.273252,23.89058823529415,2023-05-25
c1215,42.361369,11.273252,28.076268656716422,2023-05-26
c1215,42.361369,11.273252,27.49550724637684,2023-05-27
c1215,42.361369,11.273252,27.073076923076957,2023-05-28
c1215,42.361369,11.273252,26.10636363636365,2023-05-29
c1215,42.361369,11.273252,25.641176470588285,2023-05-30
c1215,42.361369,11.273252,26.044029850746316,2023-05-31
c1215,42.361369,11.273252,24.814776119403017,2023-06-01
c1215,42.361369,11.273252,27.841641791044797,2023-06-02
c1215,42.361369,11.273252,24.131935483871,2023-06-03
c1215,42.361369,11.273252,,2023-06-04
c1215,42.361369,11.273252,23.787209302325603,2023-06-05
c1215,42.361369,11.273252,22.92411764705885,2023-06-06
c1215,42.361369,11.273252,27.79210526315791,2023-06-07
c1215,42.361369,11.273252,27.41586206896555,2023-06-08
c1215,42.361369,11.273252,27.770000000000007,2023-06-09
c1215,42.361369,11.273252,27.80023255813957,2023-06-10
c1215,42.361369,11.273252,25.343623188405825,2023-06-11
c1215,42.361369,11.273252,31.19151515151519,2023-06-12
c1215,42.361369,11.273252,,2023-06-13
c1215,42.361369,11.273252,,2023-06-14
c1215,42.361369,11.273252,27.032121212121247,2023-06-15
c1215,42.361369,11.273252,28.56269841269844,2023-06-16
c1215,42.361369,11.273252,30.567878787878808,2023-06-17
c1215,42.361369,11.273252,27.91117647058825,2023-06-18
c1215,42.361369,11.273252,30.693030303030344,2023-06-19
c1215,42.361369,11.273252,,2023-06-20
c1215,42.361369,11.273252,30.41965517241383,2023-06-21
c1215,42.361369,11.273252,33.840588235294156,2023-06-22
c1215,42.361369,11.273252,26.02800000000003,2023-06-23
c1215,42.361369,11.273252,32.51307692307693,2023-06-24
c1215,42.361369,11.273252,31.730909090909133,2023-06-25
c1215,42.361369,11.273252,35.61909090909096,2023-06-26
c1215,42.361369,11.273252,34.23447761194033,2023-06-27
c1215,42.361369,11.273252,,2023-06-28
c1215,42.361369,11.273252,31.91465116279073,2023-06-29
c1215,42.361369,11.273252,,2023-06-30
c1215,42.361369,11.273252,26.40000000000006,2023-07-01
c1215,42.361369,11.273252,30.22647058823533,2023-07-02
c1215,42.361369,11.273252,25.568000000000044,2023-07-03
c1215,42.361369,11.273252,28.731538461538474,2023-07-04
c1215,42.361369,11.273252,29.750000000000025,2023-07-05
c1215,42.361369,11.273252,33.475454545454596,2023-07-06
c1215,42.361369,11.273252,32.89911764705886,2023-07-07
c1215,42.361369,11.273252,34.83184615384618,2023-07-08
c1215,42.361369,11.273252,36.488507462686606,2023-07-09
c1215,42.361369,11.273252,35.08076923076927,2023-07-10
c1215,42.361369,11.273252,36.93333333333337,2023-07-11
c1215,42.361369,11.273252,29.021111111111153,2023-07-12
c1215,42.361369,11.273252,,2023-07-13
c1215,42.361369,11.273252,34.175538461538494,2023-07-14
c1215,42.361369,11.273252,32.64223880597019,2023-07-15
c1215,42.361369,11.273252,34.25352941176475,2023-07-16
c1215,42.361369,11.273252,32.73656716417913,2023-07-17
c1215,42.361369,11.273252,34.70021276595745,2023-07-18
c1215,42.361369,11.273252,36.15156250000003,2023-07-19
c1215,42.361369,11.273252,35.79030303030304,2023-07-20
c1215,42.361369,11.273252,34.27511627906978,2023-07-21
c1215,42.361369,11.273252,35.956176470588275,2023-07-22
c1215,42.361369,11.273252,36.75757575757578,2023-07-23
c1215,42.361369,11.273252,,2023-07-24
c1215,42.361369,11.273252,31.54787878787882,2023-07-25
c1215,42.361369,11.273252,31.150416666666693,2023-07-26
c1215,42.361369,11.273252,34.667611940298556,2023-07-27
c1215,42.361369,11.273252,32.079433962264204,2023-07-28
c1215,42.361369,11.273252,30.98676470588239,2023-07-29
c1215,42.361369,11.273252,33.78909090909094,2023-07-30
c1215,42.361369,11.273252,22.340000000000032,2023-07-31
c1215,42.361369,11.273252,31.97666666666669,2023-08-01
c1215,42.361369,11.273252,33.37264705882357,2023-08-02
c1215,42.361369,11.273252,27.250000000000057,2023-08-03
c1215,42.361369,11.273252,34.450000000000045,2023-08-04
c1215,42.361369,11.273252,17.77000000000004,2023-08-05
c1215,42.361369,11.273252,29.532500000000024,2023-08-06
c1215,42.361369,11.273252,31.010882352941227,2023-08-07
c1215,42.361369,11.273252,32.42415384615389,2023-08-08
c1215,42.361369,11.273252,26.788507462686596,2023-08-09
c1215,42.361369,11.273252,31.50652173913047,2023-08-10
c1215,42.361369,11.273252,34.810895522388094,2023-08-11
c1215,42.361369,11.273252,35.61187500000004,2023-08-12
c1215,42.361369,11.273252,36.908181818181866,2023-08-13
c1215,42.361369,11.273252,35.20600000000002,2023-08-14
c1215,42.361369,11.273252,30.454444444444484,2023-08-15
c1215,42.361369,11.273252,35.29939393939397,2023-08-16
c1215,42.361369,11.273252,32.61550724637683,2023-08-17
c1215,42.361369,11.273252,36.86151515151518,2023-08-18
c1215,42.361369,11.273252,36.95727272727276,2023-08-19
c1215,42.361369,11.273252,38.1058823529412,2023-08-20
c1215,42.361369,11.273252,38.954307692307744,2023-08-21
c1215,42.361369,11.273252,36.73477611940304,2023-08-22
c1215,42.361369,11.273252,39.3216417910448,2023-08-23
c1215,42.361369,11.273252,36.651764705882385,2023-08-24
c1215,42.361369,11.273252,37.54217391304351,2023-08-25
c1215,42.361369,11.273252,35.6388235294118,2023-08-26
c1215,42.361369,11.273252,,2023-08-27
c1215,42.361369,11.273252,28.252758620689686,2023-08-28
c1215,42.361369,11.273252,,2023-08-29
c1215,42.361369,11.273252,23.83000000000004,2023-08-30
c1215,42.361369,11.273252,25.20428571428575,2023-08-31
c1215,42.361369,11.273252,29.75805970149256,2023-09-01
c1215,42.361369,11.273252,30.734230769230816,2023-09-02
c1215,42.361369,11.273252,30.382173913043516,2023-09-03
c1215,42.361369,11.273252,22.55000000000001,2023-09-04
c1215,42.361369,11.273252,29.877246376811623,2023-09-05
c1215,42.361369,11.273252,31.998955223880625,2023-09-06
c1215,42.361369,11.273252,34.17852941176474,2023-09-07
c1215,42.361369,11.273252,32.56058823529415,2023-09-08
c1215,42.361369,11.273252,34.96104477611943,2023-09-09
c1215,42.361369,11.273252,32.11149253731347,2023-09-10
c1215,42.361369,11.273252,33.77941176470592,2023-09-11
c1215,42.361369,11.273252,29.473582089552263,2023-09-12
c1215,42.361369,11.273252,,2023-09-13
c1215,42.361369,11.273252,28.05232558139538,2023-09-14
c1215,42.361369,11.273252,25.157352941176484,2023-09-15
c1215,42.361369,11.273252,,2023-09-16
c1215,42.361369,11.273252,,2023-09-17
c1215,42.361369,11.273252,,2023-09-18
c1215,42.361369,11.273252,,2023-09-19
c1215,42.361369,11.273252,,2023-09-20
c1215,42.361369,11.273252,23.666615384615405,2023-09-21
c1215,42.361369,11.273252,,2023-09-22
c1215,42.361369,11.273252,24.322000000000028,2023-09-23
c1215,42.361369,11.273252,23.25955223880598,2023-09-24
c1215,42.361369,11.273252,23.752727272727313,2023-09-25
c1215,42.361369,11.273252,28.4088235294118,2023-09-26
c1215,42.361369,11.273252,27.688235294117685,2023-09-27
c1215,42.361369,11.273252,28.560149253731375,2023-09-28
c1215,42.361369,11.273252,29.614545454545492,2023-09-29
c1215,42.361369,11.273252,29.422537313432887,2023-09-30
c1215,42.361369,11.273252,29.860769230769268,2023-10-01
c1215,42.361369,11.273252,29.52281250000001,2023-10-02
c1215,42.361369,11.273252,28.86264705882356,2023-10-03
c1215,42.361369,11.273252,28.198656716417933,2023-10-04
c1215,42.361369,11.273252,25.738928571428605,2023-10-05
c1215,42.361369,11.273252,27.488823529411796,2023-10-06
c1215,42.361369,11.273252,27.884029850746305,2023-10-07
c1215,42.361369,11.273252,28.787647058823556,2023-10-08
c1215,42.361369,11.273252,28.116176470588265,2023-10-09
c1215,42.361369,11.273252,28.105522388059736,2023-10-10
c1215,42.361369,11.273252,28.61303030303033,2023-10-11
c1215,42.361369,11.273252,28.444285714285755,2023-10-12
c1215,42.361369,11.273252,28.395625000000024,2023-10-13
c1215,42.361369,11.273252,24.83076923076928,2023-10-14
c1215,42.361369,11.273252,26.467777777777812,2023-10-15
c1215,42.361369,11.273252,,2023-10-16
c1215,42.361369,11.273252,22.222941176470613,2023-10-17
c1215,42.361369,11.273252,,2023-10-18
c1215,42.361369,11.273252,21.882000000000037,2023-10-19
c1215,42.361369,11.273252,,2023-10-20
c1215,42.361369,11.273252,16.190000000000026,2023-10-21
c1215,42.361369,11.273252,17.69521739130437,2023-10-22
c1215,42.361369,11.273252,,2023-10-23
c1215,42.361369,11.273252,,2023-10-24
c1215,42.361369,11.273252,19.770000000000017,2023-10-25
c1215,42.361369,11.273252,20.00333333333336,2023-10-26
c1215,42.361369,11.273252,,2023-10-27
c1215,42.361369,11.273252,15.043488372093048,2023-10-28
c1215,42.361369,11.273252,20.007021276595783,2023-10-29
c1215,42.361369,11.273252,,2023-10-30
c1215,42.361369,11.273252,21.759696969697,2023-10-31
c1215,42.361369,11.273252,,2023-11-01
c1215,42.361369,11.273252,,2023-11-02
c1215,42.361369,11.273252,17.392461538461568,2023-11-03
c1215,42.361369,11.273252,6.970000000000027,2023-11-04
c1215,42.361369,11.273252,21.750303030303066,2023-11-05
c1215,42.361369,11.273252,,2023-11-06
c1215,42.361369,11.273252,,2023-11-07
c1215,42.361369,11.273252,14.945588235294156,2023-11-08
c1215,42.361369,11.273252,13.816333333333354,2023-11-09
c1215,42.361369,11.273252,,2023-11-10
c1215,42.361369,11.273252,16.67741935483873,2023-11-11
c1215,42.361369,11.273252,,2023-11-12
c1215,42.361369,11.273252,17.712686567164198,2023-11-13
c1215,42.361369,11.273252,,2023-11-14
c1215,42.361369,11.273252,14.90674418604654,2023-11-15
c1215,42.361369,11.273252,14.963023255813974,2023-11-16
c1215,42.361369,11.273252,17.530930232558187,2023-11-17
c1215,42.361369,11.273252,16.388805970149292,2023-11-18
c1215,42.361369,11.273252,16.187313432835854,2023-11-19
c1215,42.361369,11.273252,,2023-11-20
c1215,42.361369,11.273252,,2023-11-21
c1215,42.361369,11.273252,10.730000000000018,2023-11-22
c1215,42.361369,11.273252,12.580746268656746,2023-11-23
c1215,42.361369,11.273252,14.601304347826105,2023-11-24
c1215,42.361369,11.273252,11.43205882352944,2023-11-25
c1215,42.361369,11.273252,10.801489361702142,2023-11-26
c1215,42.361369,11.273252,,2023-11-27
c1215,42.361369,11.273252,11.031818181818204,2023-11-28
c1215,42.361369,11.273252,11.88687500000004,2023-11-29
c1215,42.361369,11.273252,13.3958823529412,2023-11-30
c1215,42.361369,11.273252,,2023-12-01
c1215,42.361369,11.273252,15.216176470588266,2023-12-02
c1215,42.361369,11.273252,12.995507246376846,2023-12-03
c1215,42.361369,11.273252,,2023-12-04
c1215,42.361369,11.273252,11.466721311475435,2023-12-05
c1215,42.361369,11.273252,,2023-12-06
c1215,42.361369,11.273252,10.769705882352964,2023-12-07
c1215,42.361369,11.273252,,2023-12-08
c1215,42.361369,11.273252,11.112089552238842,2023-12-09
c1215,42.361369,11.273252,14.093880597014952,2023-12-10
c1215,42.361369,11.273252,2.410000000000025,2023-12-11
c1215,42.361369,11.273252,10.72000000000004,2023-12-12
c1215,42.361369,11.273252,,2023-12-13
c1215,42.361369,11.273252,7.270000000000039,2023-12-14
c1215,42.361369,11.273252,12.038823529411792,2023-12-15
c1215,42.361369,11.273252,10.41411764705886,2023-12-16
c1215,42.361369,11.273252,11.195970149253762,2023-12-17
c1215,42.361369,11.273252,11.691470588235338,2023-12-18
c1215,42.361369,11.273252,11.690588235294138,2023-12-19
c1215,42.361369,11.273252,11.561228070175469,2023-12-20
c1215,42.361369,11.273252,10.919552238806013,2023-12-21
c1215,42.361369,11.273252,13.318059701492576,2023-12-22
c1215,42.361369,11.273252,11.819565217391348,2023-12-23
c1215,42.361369,11.273252,13.118648648648676,2023-12-24
c1215,42.361369,11.273252,13.717692307692335,2023-12-25
c1215,42.361369,11.273252,12.515531914893655,2023-12-26
c1215,42.361369,11.273252,13.452105263157923,2023-12-27
c1215,42.361369,11.273252,,2023-12-28
c1215,42.361369,11.273252,9.911860465116286,2023-12-29
c1215,42.361369,11.273252,10.414186046511643,2023-12-30
c1215,42.361369,11.273252,11.853255813953504,2023-12-31
c1215,42.361369,11.273252,,2024-01-01
c1215,42.361369,11.273252,7.382500000000007,2024-01-02
c1215,42.361369,11.273252,13.215116279069802,2024-01-03
c1215,42.361369,11.273252,13.78235294117649,2024-01-04
c1215,42.361369,11.273252,,2024-01-05
c1215,42.361369,11.273252,,2024-01-06
c1215,42.361369,11.273252,,2024-01-07
c1215,42.361369,11.273252,,2024-01-08
c1215,42.361369,11.273252,8.066507936507959,2024-01-09
c1215,42.361369,11.273252,,2024-01-10
c1215,42.361369,11.273252,9.708750000000022,2024-01-11
c1215,42.361369,11.273252,8.47865671641794,2024-01-12
c1215,42.361369,11.273252,9.239062500000031,2024-01-13
c1215,42.361369,11.273252,,2024-01-14
c1215,42.361369,11.273252,13.0905970149254,2024-01-15
c1215,42.361369,11.273252,11.672325581395375,2024-01-16
c1215,42.361369,11.273252,,2024-01-17
c1215,42.361369,11.273252,15.661176470588275,2024-01-18
c1215,42.361369,11.273252,10.333529411764715,2024-01-19
c1215,42.361369,11.273252,8.09424242424246,2024-01-20
c1215,42.361369,11.273252,7.6100000000000225,2024-01-21
c1215,42.361369,11.273252,8.975846153846174,2024-01-22
c1215,42.361369,11.273252,12.600000000000048,2024-01-23
c1215,42.361369,11.273252,,2024-01-24
c1215,42.361369,11.273252,13.693880597014935,2024-01-25
c1215,42.361369,11.273252,,2024-01-26
c1215,42.361369,11.273252,13.447538461538477,2024-01-27
c1215,42.361369,11.273252,12.918181818181845,2024-01-28
c1215,42.361369,11.273252,11.985072463768146,2024-01-29
c1215,42.361369,11.273252,11.085820895522415,2024-01-30
c1215,42.361369,11.273252,9.028604651162834,2024-01-31
c1215,42.361369,11.273252,12.276865671641811,2024-02-01
c1215,42.361369,11.273252,13.092985074626885,2024-02-02
c1215,42.361369,11.273252,14.199090909090945,2024-02-03
c1215,42.361369,11.273252,14.74432835820898,2024-02-04
c1215,42.361369,11.273252,13.370000000000005,2024-02-05
c1215,42.361369,11.273252,7.650000000000034,2024-02-06
c1215,42.361369,11.273252,11.970000000000027,2024-02-07
c1215,42.361369,11.273252,13.747812500000023,2024-02-08
c1215,42.361369,11.273252,,2024-02-09
c1215,42.361369,11.273252,,2024-02-10
c1215,42.361369,11.273252,,2024-02-11
c1215,42.361369,11.273252,13.740144927536257,2024-02-12
c1215,42.361369,11.273252,14.011176470588271,2024-02-13
c1215,42.361369,11.273252,13.469130434782642,2024-02-14
c1215,42.361369,11.273252,14.413283582089583,2024-02-15
c1215,42.361369,11.273252,,2024-02-16
c1215,42.361369,11.273252,15.136666666666708,2024-02-17
c1215,42.361369,11.273252,15.792812500000036,2024-02-18
c1215,42.361369,11.273252,13.518181818181832,2024-02-19
c1215,42.361369,11.273252,12.576666666666696,2024-02-20
c1215,42.361369,11.273252,15.744705882352967,2024-02-21
c1215,42.361369,11.273252,,2024-02-22
c1215,42.361369,11.273252,,2024-02-23
c1215,42.361369,11.273252,6.990000000000009,2024-02-24
c1215,42.361369,11.273252,9.2887878787879,2024-02-25
c1215,42.361369,11.273252,,2024-02-26
c1215,42.361369,11.273252,,2024-02-27
c1215,42.361369,11.273252,6.57000000000005,2024-02-28
c1215,42.361369,11.273252,,2024-02-29
c1215,42.361369,11.273252,,2024-03-01
c1215,42.361369,11.273252,12.416896551724172,2024-03-02
c1215,42.361369,11.273252,,2024-03-03
c1215,42.361369,11.273252,5.282857142857165,2024-03-04
c1215,42.361369,11.273252,6.68148148148152,2024-03-05
c1215,42.361369,11.273252,8.388983050847495,2024-03-06
c1215,42.361369,11.273252,12.984848484848506,2024-03-07
c1215,42.361369,11.273252,10.533200000000027,2024-03-08
c1215,42.361369,11.273252,,2024-03-09
c1215,42.361369,11.273252,,2024-03-10
c1215,42.361369,11.273252,4.53000000000003,2024-03-11
c1215,42.361369,11.273252,14.02311475409839,2024-03-12
c1215,42.361369,11.273252,14.816865671641835,2024-03-13
c1215,42.361369,11.273252,10.581627906976754,2024-03-14
c1215,42.361369,11.273252,13.448604651162825,2024-03-15
c1215,42.361369,11.273252,13.976086956521783,2024-03-16
c1215,42.361369,11.273252,10.854307692307724,2024-03-17
c1215,42.361369,11.273252,,2024-03-18
c1215,42.361369,11.273252,14.80442622950822,2024-03-19
c1215,42.361369,11.273252,19.844117647058862,2024-03-20
c1215,42.361369,11.273252,14.495116279069794,2024-03-21
c1215,42.361369,11.273252,18.563030303030335,2024-03-22
c1215,42.361369,11.273252,13.46576923076925,2024-03-23
c1215,42.361369,11.273252,17.402812500000028,2024-03-24
c1215,42.361369,11.273252,10.650000000000034,2024-03-25
c1215,42.361369,11.273252,,2024-03-26
c1215,42.361369,11.273252,,2024-03-27
c1215,42.361369,11.273252,14.297368421052676,2024-03-28
c1215,42.361369,11.273252,,2024-03-29
c1215,42.361369,11.273252,6.670000000000016,2024-03-30
c1215,42.361369,11.273252,,2024-03-31
c1215,42.361369,11.273252,,2024-04-01
c1215,42.361369,11.273252,18.50500000000004,2024-04-02
c1215,42.361369,11.273252,,2024-04-03
c1215,42.361369,11.273252,18.89545454545456,2024-04-04
c1215,42.361369,11.273252,13.50483870967743,2024-04-05
c1215,42.361369,11.273252,19.006470588235313,2024-04-06
c1215,42.361369,11.273252,10.57208955223884,2024-04-07
c1215,42.361369,11.273252,20.03626865671644,2024-04-08
c1215,42.361369,11.273252,6.710000000000036,2024-04-09
c1215,42.361369,11.273252,16.37526315789476,2024-04-10
c1215,42.361369,11.273252,15.963823529411794,2024-04-11
c1215,42.361369,11.273252,22.915970149253763,2024-04-12
c1215,42.361369,11.273252,26.5150746268657,2024-04-13
c1215,42.361369,11.273252,25.724242424242433,2024-04-14
c1215,42.361369,11.273252,,2024-04-15
c1215,42.361369,11.273252,9.170000000000016,2024-04-16
c1215,42.361369,11.273252,18.63434782608697,2024-04-17
c1215,42.361369,11.273252,18.153809523809553,2024-04-18
c1215,42.361369,11.273252,17.45617647058827,2024-04-19
c1215,42.361369,11.273252,19.947878787878818,2024-04-20
c1215,42.361369,11.273252,18.91848484848488,2024-04-21
c1215,42.361369,11.273252,14.055000000000051,2024-04-22
c1215,42.361369,11.273252,16.421428571428596,2024-04-23
c1215,42.361369,11.273252,8.310000000000002,2024-04-24
c1215,42.361369,11.273252,17.383898305084774,2024-04-25
c1215,42.361369,11.273252,16.081044776119423,2024-04-26
c1215,42.361369,11.273252,,2024-04-27
c1215,42.361369,11.273252,13.122195121951249,2024-04-28
c1215,42.361369,11.273252,,2024-04-29
c1215,42.361369,11.273252,25.510895522388083,2024-04-30
c1215,42.361369,11.273252,,2024-05-01
c1215,42.361369,11.273252,17.89215384615387,2024-05-02
c1215,42.361369,11.273252,15.406744186046527,2024-05-03
c1215,42.361369,11.273252,18.9823529411765,2024-05-04
c1215,42.361369,11.273252,23.058484848484888,2024-05-05
c1215,42.361369,11.273252,16.390000000000043,2024-05-06
c1215,42.361369,11.273252,,2024-05-07
c1215,42.361369,11.273252,,2024-05-08
c1215,42.361369,11.273252,17.098125000000028,2024-05-09
c1215,42.361369,11.273252,25.67985074626869,2024-05-10
c1215,42.361369,11.273252,24.465000000000032,2024-05-11
c1215,42.361369,11.273252,,2024-05-12
c1215,42.361369,11.273252,19.79000000000002,2024-05-13
c1215,42.361369,11.273252,26.31939393939396,2024-05-14
c1215,42.361369,11.273252,24.702280701754415,2024-05-15
c1215,42.361369,11.273252,21.672580645161315,2024-05-16
c1215,42.361369,11.273252,26.12242424242429,2024-05-17
c1215,42.361369,11.273252,,2024-05-18
c1215,42.361369,11.273252,,2024-05-19
c1215,42.361369,11.273252,,2024-05-20
c1215,42.361369,11.273252,19.896000000000036,2024-05-21
c1215,42.361369,11.273252,25.069696969696995,2024-05-22
c1215,42.361369,11.273252,22.247647058823564,2024-05-23
c1215,42.361369,11.273252,25.058813559322072,2024-05-24
c1215,42.361369,11.273252,,2024-05-25
c1215,42.361369,11.273252,26.02446153846157,2024-05-26
c1215,42.361369,11.273252,20.738125000000032,2024-05-27
c1215,42.361369,11.273252,24.278787878787902,2024-05-28
c1215,42.361369,11.273252,,2024-05-29
c1215,42.361369,11.273252,,2024-05-30
c1215,42.361369,11.273252,26.799846153846175,2024-05-31
c1215,42.361369,11.273252,24.47243902439027,2024-06-01
c1215,42.361369,11.273252,,2024-06-02
c1215,42.361369,11.273252,25.861935483870997,2024-06-03
c1215,42.361369,11.273252,23.619259259259294,2024-06-04
c1215,42.361369,11.273252,29.066969696969736,2024-06-05
c1215,42.361369,11.273252,29.441250000000032,2024-06-06
c1215,42.361369,11.273252,28.090579710144965,2024-06-07
c1215,42.361369,11.273252,31.2846428571429,2024-06-08
c1215,42.361369,11.273252,,2024-06-09
c1215,42.361369,11.273252,21.910000000000025,2024-06-10
c1215,42.361369,11.273252,25.46906976744189,2024-06-11
c1215,42.361369,11.273252,24.45620689655175,2024-06-12
c1215,42.361369,11.273252,28.090338983050867,2024-06-13
c1215,42.361369,11.273252,24.002058823529424,2024-06-14
c1215,42.361369,11.273252,30.167313432835854,2024-06-15
c1215,42.361369,11.273252,27.86214285714288,2024-06-16
c1215,42.361369,11.273252,30.8064179104478,2024-06-17
c1215,42.361369,11.273252,32.40522388059704,2024-06-18
c1215,42.361369,11.273252,,2024-06-19
c1215,42.361369,11.273252,,2024-06-20
c1215,42.361369,11.273252,,2024-06-21
c1215,42.361369,11.273252,33.651875000000054,2024-06-22
c1215,42.361369,11.273252,,2024-06-23
c1215,42.361369,11.273252,,2024-06-24
c1215,42.361369,11.273252,23.55459016393446,2024-06-25
c1215,42.361369,11.273252,26.76283582089556,2024-06-26
c1215,42.361369,11.273252,30.689696969697,2024-06-27
c1215,42.361369,11.273252,29.917941176470624,2024-06-28
c1215,42.361369,11.273252,25.596470588235324,2024-06-29
c1215,42.361369,11.273252,31.336875000000028,2024-06-30
c1215,42.361369,11.273252,,2024-07-01
c1215,42.361369,11.273252,32.11970588235297,2024-07-02
c1215,42.361369,11.273252,27.256785714285744,2024-07-03
c1215,42.361369,11.273252,29.246417910447786,2024-07-04
c1215,42.361369,11.273252,33.48545454545457,2024-07-05
c1215,42.361369,11.273252,28.090869565217417,2024-07-06
c1215,42.361369,11.273252,28.561739130434823,2024-07-07
c1215,42.361369,11.273252,29.647352941176504,2024-07-08
c1215,42.361369,11.273252,37.66323076923079,2024-07-09
c1215,42.361369,11.273252,38.12424242424245,2024-07-10
c1215,42.361369,11.273252,35.48911764705884,2024-07-11
c1215,42.361369,11.273252,37.44212121212126,2024-07-12
c1215,42.361369,11.273252,31.41476190476195,2024-07-13
c1215,42.361369,11.273252,35.22313432835825,2024-07-14
c1215,42.361369,11.273252,38.06375000000003,2024-07-15
c1215,42.361369,11.273252,36.67343750000004,2024-07-16
c1215,42.361369,11.273252,38.80393939393944,2024-07-17
c1215,42.361369,11.273252,35.00449275362323,2024-07-18
c1215,42.361369,11.273252,38.915970149253766,2024-07-19
c1215,42.361369,11.273252,35.81584615384619,2024-07-20
c1215,42.361369,11.273252,32.769649122807046,2024-07-21
c1215,42.361369,11.273252,30.348181818181853,2024-07-22
c1215,42.361369,11.273252,33.34294117647062,2024-07-23
c1215,42.361369,11.273252,37.21941176470592,2024-07-24
c1215,42.361369,11.273252,33.99121212121214,2024-07-25
c1215,42.361369,11.273252,35.08815384615387,2024-07-26
c1215,42.361369,11.273252,37.17529411764708,2024-07-27
c1215,42.361369,11.273252,35.01470588235298,2024-07-28
c1215,42.361369,11.273252,39.60454545454549,2024-07-29
c1215,42.361369,11.273252,39.022307692307734,2024-07-30
c1215,42.361369,11.273252,38.96181818181822,2024-07-31
c1215,42.361369,11.273252,37.18363636363638,2024-08-01
c1215,42.361369,11.273252,33.07370370370373,2024-08-02
c1215,42.361369,11.273252,36.364848484848515,2024-08-03
c1215,42.361369,11.273252,32.38676470588239,2024-08-04
c1215,42.361369,11.273252,34.23786885245906,2024-08-05
c1215,42.361369,11.273252,36.15584615384618,2024-08-06
c1215,42.361369,11.273252,,2024-08-07
c1215,42.361369,11.273252,37.2858208955224,2024-08-08
c1215,42.361369,11.273252,33.53205882352943,2024-08-09
c1215,42.361369,11.273252,37.86515151515154,2024-08-10
