cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,,2023-03-10
c1138,41.910919,12.172527,,2023-03-11
c1138,41.910919,12.172527,20.375906432748575,2023-03-12
c1138,41.910919,12.172527,19.85859649122811,2023-03-13
c1138,41.910919,12.172527,,2023-03-14
c1138,41.910919,12.172527,18.772280701754426,2023-03-15
c1138,41.910919,12.172527,17.624502923976614,2023-03-16
c1138,41.910919,12.172527,18.60906432748542,2023-03-17
c1138,41.910919,12.172527,15.644809688581322,2023-03-18
c1138,41.910919,12.172527,,2023-03-19
c1138,41.910919,12.172527,,2023-03-20
c1138,41.910919,12.172527,18.231695906432787,2023-03-21
c1138,41.910919,12.172527,11.907731958762922,2023-03-22
c1138,41.910919,12.172527,21.17836257309944,2023-03-23
c1138,41.910919,12.172527,17.91458715596333,2023-03-24
c1138,41.910919,12.172527,20.15973451327436,2023-03-25
c1138,41.910919,12.172527,13.796153846153867,2023-03-26
c1138,41.910919,12.172527,18.94526315789478,2023-03-27
c1138,41.910919,12.172527,17.466608187134515,2023-03-28
c1138,41.910919,12.172527,,2023-03-29
c1138,41.910919,12.172527,18.963545816733102,2023-03-30
c1138,41.910919,12.172527,,2023-03-31
c1138,41.910919,12.172527,16.156956521739172,2023-04-01
c1138,41.910919,12.172527,,2023-04-02
c1138,41.910919,12.172527,15.405555555555564,2023-04-03
c1138,41.910919,12.172527,18.78397660818715,2023-04-04
c1138,41.910919,12.172527,13.70804878048783,2023-04-05
c1138,41.910919,12.172527,18.576315789473707,2023-04-06
c1138,41.910919,12.172527,18.309532163742706,2023-04-07
c1138,41.910919,12.172527,13.837272727272742,2023-04-08
c1138,41.910919,12.172527,17.882024539877335,2023-04-09
c1138,41.910919,12.172527,17.96076023391816,2023-04-10
c1138,41.910919,12.172527,12.051818181818192,2023-04-11
c1138,41.910919,12.172527,21.1649122807018,2023-04-12
c1138,41.910919,12.172527,,2023-04-13
c1138,41.910919,12.172527,13.536285714285745,2023-04-14
c1138,41.910919,12.172527,,2023-04-15
c1138,41.910919,12.172527,16.043056603773607,2023-04-16
c1138,41.910919,12.172527,14.81792452830191,2023-04-17
c1138,41.910919,12.172527,13.794000000000052,2023-04-18
c1138,41.910919,12.172527,18.333684210526336,2023-04-19
c1138,41.910919,12.172527,21.298115942029018,2023-04-20
c1138,41.910919,12.172527,22.437543859649136,2023-04-21
c1138,41.910919,12.172527,24.54374269005851,2023-04-22
c1138,41.910919,12.172527,18.790983606557393,2023-04-23
c1138,41.910919,12.172527,15.670487804878096,2023-04-24
c1138,41.910919,12.172527,23.407017543859663,2023-04-25
c1138,41.910919,12.172527,23.22900584795324,2023-04-26
c1138,41.910919,12.172527,23.803391812865534,2023-04-27
c1138,41.910919,12.172527,23.892923976608223,2023-04-28
c1138,41.910919,12.172527,,2023-04-29
c1138,41.910919,12.172527,,2023-04-30
c1138,41.910919,12.172527,,2023-05-01
c1138,41.910919,12.172527,12.090000000000032,2023-05-02
c1138,41.910919,12.172527,23.235146198830417,2023-05-03
c1138,41.910919,12.172527,25.807719298245622,2023-05-04
c1138,41.910919,12.172527,26.951754385964932,2023-05-05
c1138,41.910919,12.172527,21.955730994152063,2023-05-06
c1138,41.910919,12.172527,27.638070175438628,2023-05-07
c1138,41.910919,12.172527,,2023-05-08
c1138,41.910919,12.172527,27.307660818713455,2023-05-09
c1138,41.910919,12.172527,,2023-05-10
c1138,41.910919,12.172527,22.283286713286746,2023-05-11
c1138,41.910919,12.172527,22.24719869706845,2023-05-12
c1138,41.910919,12.172527,,2023-05-13
c1138,41.910919,12.172527,16.377407407407425,2023-05-14
c1138,41.910919,12.172527,,2023-05-15
c1138,41.910919,12.172527,,2023-05-16
c1138,41.910919,12.172527,15.779411764705928,2023-05-17
c1138,41.910919,12.172527,,2023-05-18
c1138,41.910919,12.172527,,2023-05-19
c1138,41.910919,12.172527,,2023-05-20
c1138,41.910919,12.172527,18.355619834710765,2023-05-21
c1138,41.910919,12.172527,24.919298245614044,2023-05-22
c1138,41.910919,12.172527,26.31994152046785,2023-05-23
c1138,41.910919,12.172527,27.58625730994155,2023-05-24
c1138,41.910919,12.172527,25.411754385964937,2023-05-25
c1138,41.910919,12.172527,30.300818713450333,2023-05-26
c1138,41.910919,12.172527,29.602573099415217,2023-05-27
c1138,41.910919,12.172527,29.49964912280706,2023-05-28
c1138,41.910919,12.172527,28.34795321637431,2023-05-29
c1138,41.910919,12.172527,28.16497076023394,2023-05-30
c1138,41.910919,12.172527,28.214918032786912,2023-05-31
c1138,41.910919,12.172527,27.5329824561404,2023-06-01
c1138,41.910919,12.172527,31.068187134502956,2023-06-02
c1138,41.910919,12.172527,28.157251461988324,2023-06-03
c1138,41.910919,12.172527,,2023-06-04
c1138,41.910919,12.172527,23.738484848484855,2023-06-05
c1138,41.910919,12.172527,24.822046783625765,2023-06-06
c1138,41.910919,12.172527,30.25997067448683,2023-06-07
c1138,41.910919,12.172527,29.995748502994044,2023-06-08
c1138,41.910919,12.172527,,2023-06-09
c1138,41.910919,12.172527,30.400215384615432,2023-06-10
c1138,41.910919,12.172527,26.379756097560996,2023-06-11
c1138,41.910919,12.172527,34.16678362573101,2023-06-12
c1138,41.910919,12.172527,,2023-06-13
c1138,41.910919,12.172527,,2023-06-14
c1138,41.910919,12.172527,28.07430769230774,2023-06-15
c1138,41.910919,12.172527,31.09017543859652,2023-06-16
c1138,41.910919,12.172527,33.4192397660819,2023-06-17
c1138,41.910919,12.172527,28.978095238095264,2023-06-18
c1138,41.910919,12.172527,30.98793103448277,2023-06-19
c1138,41.910919,12.172527,23.84566037735852,2023-06-20
c1138,41.910919,12.172527,35.154444444444465,2023-06-21
c1138,41.910919,12.172527,34.591578947368454,2023-06-22
c1138,41.910919,12.172527,28.88404761904767,2023-06-23
c1138,41.910919,12.172527,34.825614035087725,2023-06-24
c1138,41.910919,12.172527,33.87269005847957,2023-06-25
c1138,41.910919,12.172527,38.44883040935676,2023-06-26
c1138,41.910919,12.172527,36.31350877192985,2023-06-27
c1138,41.910919,12.172527,30.14864406779664,2023-06-28
c1138,41.910919,12.172527,34.33317460317465,2023-06-29
c1138,41.910919,12.172527,31.76750000000003,2023-06-30
c1138,41.910919,12.172527,34.94207729468602,2023-07-01
c1138,41.910919,12.172527,31.193717472118976,2023-07-02
c1138,41.910919,12.172527,32.389635036496365,2023-07-03
c1138,41.910919,12.172527,35.386842105263185,2023-07-04
c1138,41.910919,12.172527,33.88578947368425,2023-07-05
c1138,41.910919,12.172527,37.500116959064336,2023-07-06
c1138,41.910919,12.172527,36.73830409356727,2023-07-07
c1138,41.910919,12.172527,33.906068965517264,2023-07-08
c1138,41.910919,12.172527,38.5134502923977,2023-07-09
c1138,41.910919,12.172527,38.54672514619887,2023-07-10
c1138,41.910919,12.172527,41.472923976608215,2023-07-11
c1138,41.910919,12.172527,31.349005847953244,2023-07-12
c1138,41.910919,12.172527,31.77000000000004,2023-07-13
c1138,41.910919,12.172527,34.69578947368423,2023-07-14
c1138,41.910919,12.172527,37.970292397660856,2023-07-15
c1138,41.910919,12.172527,36.22362573099418,2023-07-16
c1138,41.910919,12.172527,36.18526315789476,2023-07-17
c1138,41.910919,12.172527,41.30251461988307,2023-07-18
c1138,41.910919,12.172527,37.00660818713452,2023-07-19
c1138,41.910919,12.172527,38.91233918128657,2023-07-20
c1138,41.910919,12.172527,35.768596491228095,2023-07-21
c1138,41.910919,12.172527,36.509040000000034,2023-07-22
c1138,41.910919,12.172527,40.55625730994154,2023-07-23
c1138,41.910919,12.172527,33.3740935672515,2023-07-24
c1138,41.910919,12.172527,34.483742690058506,2023-07-25
c1138,41.910919,12.172527,32.05654545454551,2023-07-26
c1138,41.910919,12.172527,38.666432748538035,2023-07-27
c1138,41.910919,12.172527,26.77000000000004,2023-07-28
c1138,41.910919,12.172527,35.26935672514621,2023-07-29
c1138,41.910919,12.172527,38.75847953216377,2023-07-30
c1138,41.910919,12.172527,33.66221556886232,2023-07-31
c1138,41.910919,12.172527,38.73929824561407,2023-08-01
c1138,41.910919,12.172527,36.45350877192986,2023-08-02
c1138,41.910919,12.172527,33.60697749196142,2023-08-03
c1138,41.910919,12.172527,35.94608510638303,2023-08-04
c1138,41.910919,12.172527,,2023-08-05
c1138,41.910919,12.172527,30.81251461988307,2023-08-06
c1138,41.910919,12.172527,31.440931677018646,2023-08-07
c1138,41.910919,12.172527,36.61076023391814,2023-08-08
c1138,41.910919,12.172527,35.496198830409384,2023-08-09
c1138,41.910919,12.172527,34.183099415204715,2023-08-10
c1138,41.910919,12.172527,38.43251461988308,2023-08-11
c1138,41.910919,12.172527,37.11385964912284,2023-08-12
c1138,41.910919,12.172527,38.88140350877196,2023-08-13
c1138,41.910919,12.172527,37.53116959064328,2023-08-14
c1138,41.910919,12.172527,35.578830409356755,2023-08-15
c1138,41.910919,12.172527,37.487017543859665,2023-08-16
c1138,41.910919,12.172527,34.26561403508777,2023-08-17
c1138,41.910919,12.172527,39.879239766081895,2023-08-18
c1138,41.910919,12.172527,37.89959064327488,2023-08-19
c1138,41.910919,12.172527,39.90222222222226,2023-08-20
c1138,41.910919,12.172527,41.89654970760237,2023-08-21
c1138,41.910919,12.172527,38.848713450292415,2023-08-22
c1138,41.910919,12.172527,42.652456140350914,2023-08-23
c1138,41.910919,12.172527,39.5482456140351,2023-08-24
c1138,41.910919,12.172527,40.95795321637428,2023-08-25
c1138,41.910919,12.172527,39.88017543859652,2023-08-26
c1138,41.910919,12.172527,32.59448979591839,2023-08-27
c1138,41.910919,12.172527,,2023-08-28
c1138,41.910919,12.172527,,2023-08-29
c1138,41.910919,12.172527,28.8751162790698,2023-08-30
c1138,41.910919,12.172527,27.355116279069797,2023-08-31
c1138,41.910919,12.172527,32.82228070175443,2023-09-01
c1138,41.910919,12.172527,27.907209302325622,2023-09-02
c1138,41.910919,12.172527,33.53736842105267,2023-09-03
c1138,41.910919,12.172527,35.00783050847462,2023-09-04
c1138,41.910919,12.172527,32.75719298245618,2023-09-05
c1138,41.910919,12.172527,35.45888888888892,2023-09-06
c1138,41.910919,12.172527,36.59426900584797,2023-09-07
c1138,41.910919,12.172527,35.50894736842106,2023-09-08
c1138,41.910919,12.172527,37.19046783625732,2023-09-09
c1138,41.910919,12.172527,35.17485380116962,2023-09-10
c1138,41.910919,12.172527,37.14111111111114,2023-09-11
c1138,41.910919,12.172527,33.28128654970761,2023-09-12
c1138,41.910919,12.172527,,2023-09-13
c1138,41.910919,12.172527,32.45532163742694,2023-09-14
c1138,41.910919,12.172527,29.984051282051293,2023-09-15
c1138,41.910919,12.172527,,2023-09-16
c1138,41.910919,12.172527,,2023-09-17
c1138,41.910919,12.172527,,2023-09-18
c1138,41.910919,12.172527,30.001734317343217,2023-09-19
c1138,41.910919,12.172527,,2023-09-20
c1138,41.910919,12.172527,28.77000000000004,2023-09-21
c1138,41.910919,12.172527,,2023-09-22
c1138,41.910919,12.172527,27.027251461988342,2023-09-23
c1138,41.910919,12.172527,24.648229508196764,2023-09-24
c1138,41.910919,12.172527,26.534736842105296,2023-09-25
c1138,41.910919,12.172527,30.893859649122817,2023-09-26
c1138,41.910919,12.172527,29.486140350877218,2023-09-27
c1138,41.910919,12.172527,31.580877192982474,2023-09-28
c1138,41.910919,12.172527,32.14543859649126,2023-09-29
c1138,41.910919,12.172527,32.59385964912282,2023-09-30
c1138,41.910919,12.172527,32.541637426900635,2023-10-01
c1138,41.910919,12.172527,31.01046783625736,2023-10-02
c1138,41.910919,12.172527,33.29532163742693,2023-10-03
c1138,41.910919,12.172527,30.594970760233956,2023-10-04
c1138,41.910919,12.172527,25.756461538461565,2023-10-05
c1138,41.910919,12.172527,29.550701754386008,2023-10-06
c1138,41.910919,12.172527,30.614912280701763,2023-10-07
c1138,41.910919,12.172527,31.78508771929827,2023-10-08
c1138,41.910919,12.172527,30.203099415204697,2023-10-09
c1138,41.910919,12.172527,32.061286549707646,2023-10-10
c1138,41.910919,12.172527,31.112514619883058,2023-10-11
c1138,41.910919,12.172527,31.10795321637429,2023-10-12
c1138,41.910919,12.172527,26.575321637426946,2023-10-13
c1138,41.910919,12.172527,,2023-10-14
c1138,41.910919,12.172527,26.74451127819551,2023-10-15
c1138,41.910919,12.172527,,2023-10-16
c1138,41.910919,12.172527,23.220584795321663,2023-10-17
c1138,41.910919,12.172527,,2023-10-18
c1138,41.910919,12.172527,23.236545454545485,2023-10-19
c1138,41.910919,12.172527,,2023-10-20
c1138,41.910919,12.172527,,2023-10-21
c1138,41.910919,12.172527,23.32339181286552,2023-10-22
c1138,41.910919,12.172527,19.848235294117668,2023-10-23
c1138,41.910919,12.172527,,2023-10-24
c1138,41.910919,12.172527,20.196848484848516,2023-10-25
c1138,41.910919,12.172527,19.43166666666668,2023-10-26
c1138,41.910919,12.172527,12.773809523809549,2023-10-27
c1138,41.910919,12.172527,20.313918128655008,2023-10-28
c1138,41.910919,12.172527,22.970000000000052,2023-10-29
c1138,41.910919,12.172527,,2023-10-30
c1138,41.910919,12.172527,16.13341463414635,2023-10-31
c1138,41.910919,12.172527,,2023-11-01
c1138,41.910919,12.172527,,2023-11-02
c1138,41.910919,12.172527,15.989433962264188,2023-11-03
c1138,41.910919,12.172527,17.093104693140816,2023-11-04
c1138,41.910919,12.172527,17.668445595854937,2023-11-05
c1138,41.910919,12.172527,18.717320261437926,2023-11-06
c1138,41.910919,12.172527,,2023-11-07
c1138,41.910919,12.172527,17.758538011695915,2023-11-08
c1138,41.910919,12.172527,16.58204678362577,2023-11-09
c1138,41.910919,12.172527,15.488534031413645,2023-11-10
c1138,41.910919,12.172527,17.42479532163746,2023-11-11
c1138,41.910919,12.172527,,2023-11-12
c1138,41.910919,12.172527,18.094035087719316,2023-11-13
c1138,41.910919,12.172527,14.27000000000004,2023-11-14
c1138,41.910919,12.172527,13.090000000000032,2023-11-15
c1138,41.910919,12.172527,17.428846153846195,2023-11-16
c1138,41.910919,12.172527,17.212138364779896,2023-11-17
c1138,41.910919,12.172527,16.660877192982486,2023-11-18
c1138,41.910919,12.172527,14.110000000000014,2023-11-19
c1138,41.910919,12.172527,,2023-11-20
c1138,41.910919,12.172527,13.336714285714333,2023-11-21
c1138,41.910919,12.172527,10.248532110091762,2023-11-22
c1138,41.910919,12.172527,13.33595744680853,2023-11-23
c1138,41.910919,12.172527,12.154299065420592,2023-11-24
c1138,41.910919,12.172527,11.718654970760262,2023-11-25
c1138,41.910919,12.172527,11.117185628742552,2023-11-26
c1138,41.910919,12.172527,,2023-11-27
c1138,41.910919,12.172527,12.57283582089556,2023-11-28
c1138,41.910919,12.172527,10.62770491803282,2023-11-29
c1138,41.910919,12.172527,14.111587301587337,2023-11-30
c1138,41.910919,12.172527,10.150000000000029,2023-12-01
c1138,41.910919,12.172527,15.614678362573112,2023-12-02
c1138,41.910919,12.172527,13.833976608187166,2023-12-03
c1138,41.910919,12.172527,,2023-12-04
c1138,41.910919,12.172527,,2023-12-05
c1138,41.910919,12.172527,3.650000000000034,2023-12-06
c1138,41.910919,12.172527,10.504269005847991,2023-12-07
c1138,41.910919,12.172527,,2023-12-08
c1138,41.910919,12.172527,11.790116959064347,2023-12-09
c1138,41.910919,12.172527,15.569590643274893,2023-12-10
c1138,41.910919,12.172527,,2023-12-11
c1138,41.910919,12.172527,,2023-12-12
c1138,41.910919,12.172527,,2023-12-13
c1138,41.910919,12.172527,13.307134502924027,2023-12-14
c1138,41.910919,12.172527,13.277426900584835,2023-12-15
c1138,41.910919,12.172527,10.945380116959086,2023-12-16
c1138,41.910919,12.172527,11.863801169590667,2023-12-17
c1138,41.910919,12.172527,10.1297368421053,2023-12-18
c1138,41.910919,12.172527,11.38771929824564,2023-12-19
c1138,41.910919,12.172527,11.55053333333338,2023-12-20
c1138,41.910919,12.172527,12.09976608187138,2023-12-21
c1138,41.910919,12.172527,14.939356725146236,2023-12-22
c1138,41.910919,12.172527,11.568271604938298,2023-12-23
c1138,41.910919,12.172527,,2023-12-24
c1138,41.910919,12.172527,11.550000000000011,2023-12-25
c1138,41.910919,12.172527,12.810000000000002,2023-12-26
c1138,41.910919,12.172527,11.964634146341504,2023-12-27
c1138,41.910919,12.172527,,2023-12-28
c1138,41.910919,12.172527,,2023-12-29
c1138,41.910919,12.172527,10.364482758620696,2023-12-30
c1138,41.910919,12.172527,-2.000322580645124,2023-12-31
c1138,41.910919,12.172527,,2024-01-01
c1138,41.910919,12.172527,11.3734502923977,2024-01-02
c1138,41.910919,12.172527,,2024-01-03
c1138,41.910919,12.172527,9.975000000000025,2024-01-04
c1138,41.910919,12.172527,10.01875000000001,2024-01-05
c1138,41.910919,12.172527,,2024-01-06
c1138,41.910919,12.172527,,2024-01-07
c1138,41.910919,12.172527,-1.6099999999999568,2024-01-08
c1138,41.910919,12.172527,7.080370370370396,2024-01-09
c1138,41.910919,12.172527,,2024-01-10
c1138,41.910919,12.172527,,2024-01-11
c1138,41.910919,12.172527,9.186315789473705,2024-01-12
c1138,41.910919,12.172527,9.977602339181328,2024-01-13
c1138,41.910919,12.172527,9.527836257309986,2024-01-14
c1138,41.910919,12.172527,10.96142857142861,2024-01-15
c1138,41.910919,12.172527,11.447272727272752,2024-01-16
c1138,41.910919,12.172527,,2024-01-17
c1138,41.910919,12.172527,13.310370370370409,2024-01-18
c1138,41.910919,12.172527,14.675579937304088,2024-01-19
c1138,41.910919,12.172527,9.111695906432775,2024-01-20
c1138,41.910919,12.172527,8.620752688172061,2024-01-21
c1138,41.910919,12.172527,10.515789473684247,2024-01-22
c1138,41.910919,12.172527,13.420994152046802,2024-01-23
c1138,41.910919,12.172527,10.684853801169616,2024-01-24
c1138,41.910919,12.172527,14.46181395348839,2024-01-25
c1138,41.910919,12.172527,,2024-01-26
c1138,41.910919,12.172527,14.57122807017548,2024-01-27
c1138,41.910919,12.172527,12.648245614035128,2024-01-28
c1138,41.910919,12.172527,11.244327485380134,2024-01-29
c1138,41.910919,12.172527,12.513508771929857,2024-01-30
c1138,41.910919,12.172527,6.486428571428605,2024-01-31
c1138,41.910919,12.172527,12.801169590643305,2024-02-01
c1138,41.910919,12.172527,11.290952380952424,2024-02-02
c1138,41.910919,12.172527,14.85380116959068,2024-02-03
c1138,41.910919,12.172527,15.292163742690096,2024-02-04
c1138,41.910919,12.172527,,2024-02-05
c1138,41.910919,12.172527,8.53000000000003,2024-02-06
c1138,41.910919,12.172527,11.590000000000032,2024-02-07
c1138,41.910919,12.172527,14.674416666666689,2024-02-08
c1138,41.910919,12.172527,,2024-02-09
c1138,41.910919,12.172527,,2024-02-10
c1138,41.910919,12.172527,9.840000000000003,2024-02-11
c1138,41.910919,12.172527,14.06444444444448,2024-02-12
c1138,41.910919,12.172527,15.268128654970772,2024-02-13
c1138,41.910919,12.172527,13.671802575107346,2024-02-14
c1138,41.910919,12.172527,15.410292397660866,2024-02-15
c1138,41.910919,12.172527,,2024-02-16
c1138,41.910919,12.172527,15.980935672514631,2024-02-17
c1138,41.910919,12.172527,17.373684210526335,2024-02-18
c1138,41.910919,12.172527,,2024-02-19
c1138,41.910919,12.172527,10.762786885245925,2024-02-20
c1138,41.910919,12.172527,16.638947368421075,2024-02-21
c1138,41.910919,12.172527,12.221265822784831,2024-02-22
c1138,41.910919,12.172527,,2024-02-23
c1138,41.910919,12.172527,7.786250000000049,2024-02-24
c1138,41.910919,12.172527,14.01913857677906,2024-02-25
c1138,41.910919,12.172527,,2024-02-26
c1138,41.910919,12.172527,,2024-02-27
c1138,41.910919,12.172527,3.430000000000007,2024-02-28
c1138,41.910919,12.172527,,2024-02-29
c1138,41.910919,12.172527,8.690000000000055,2024-03-01
c1138,41.910919,12.172527,14.115454545454574,2024-03-02
c1138,41.910919,12.172527,10.643333333333354,2024-03-03
c1138,41.910919,12.172527,8.784327485380143,2024-03-04
c1138,41.910919,12.172527,12.850235294117686,2024-03-05
c1138,41.910919,12.172527,14.000760233918164,2024-03-06
c1138,41.910919,12.172527,14.803625730994172,2024-03-07
c1138,41.910919,12.172527,11.032105263157924,2024-03-08
c1138,41.910919,12.172527,,2024-03-09
c1138,41.910919,12.172527,,2024-03-10
c1138,41.910919,12.172527,,2024-03-11
c1138,41.910919,12.172527,15.282222222222266,2024-03-12
c1138,41.910919,12.172527,10.88100000000002,2024-03-13
c1138,41.910919,12.172527,15.884444444444483,2024-03-14
c1138,41.910919,12.172527,12.83000000000004,2024-03-15
c1138,41.910919,12.172527,15.59866952789701,2024-03-16
c1138,41.910919,12.172527,18.741228070175463,2024-03-17
c1138,41.910919,12.172527,,2024-03-18
c1138,41.910919,12.172527,19.695614035087736,2024-03-19
c1138,41.910919,12.172527,21.077485380116983,2024-03-20
c1138,41.910919,12.172527,18.39590643274855,2024-03-21
c1138,41.910919,12.172527,19.458128654970796,2024-03-22
c1138,41.910919,12.172527,17.337309941520488,2024-03-23
c1138,41.910919,12.172527,16.839545454545476,2024-03-24
c1138,41.910919,12.172527,9.550000000000011,2024-03-25
c1138,41.910919,12.172527,,2024-03-26
c1138,41.910919,12.172527,,2024-03-27
c1138,41.910919,12.172527,,2024-03-28
c1138,41.910919,12.172527,9.107407407407434,2024-03-29
c1138,41.910919,12.172527,12.686533333333374,2024-03-30
c1138,41.910919,12.172527,,2024-03-31
c1138,41.910919,12.172527,,2024-04-01
c1138,41.910919,12.172527,15.254701195219152,2024-04-02
c1138,41.910919,12.172527,,2024-04-03
c1138,41.910919,12.172527,21.181169590643297,2024-04-04
c1138,41.910919,12.172527,,2024-04-05
c1138,41.910919,12.172527,20.669298245614065,2024-04-06
c1138,41.910919,12.172527,19.0861988304094,2024-04-07
c1138,41.910919,12.172527,14.28333333333338,2024-04-08
c1138,41.910919,12.172527,10.801860465116308,2024-04-09
c1138,41.910919,12.172527,18.04405405405408,2024-04-10
c1138,41.910919,12.172527,11.66028571428576,2024-04-11
c1138,41.910919,12.172527,22.677485380116984,2024-04-12
c1138,41.910919,12.172527,27.570701754385993,2024-04-13
c1138,41.910919,12.172527,27.05497076023395,2024-04-14
c1138,41.910919,12.172527,14.57333333333335,2024-04-15
c1138,41.910919,12.172527,19.55608108108112,2024-04-16
c1138,41.910919,12.172527,17.720444444444475,2024-04-17
c1138,41.910919,12.172527,21.99590643274858,2024-04-18
c1138,41.910919,12.172527,18.58713450292402,2024-04-19
c1138,41.910919,12.172527,20.208841698841734,2024-04-20
c1138,41.910919,12.172527,20.37947368421055,2024-04-21
c1138,41.910919,12.172527,,2024-04-22
c1138,41.910919,12.172527,13.555974025974058,2024-04-23
c1138,41.910919,12.172527,12.73965811965817,2024-04-24
c1138,41.910919,12.172527,19.168095238095265,2024-04-25
c1138,41.910919,12.172527,18.941688311688335,2024-04-26
c1138,41.910919,12.172527,22.42467836257312,2024-04-27
c1138,41.910919,12.172527,23.891578947368437,2024-04-28
c1138,41.910919,12.172527,21.244084507042288,2024-04-29
c1138,41.910919,12.172527,28.730292397660843,2024-04-30
c1138,41.910919,12.172527,,2024-05-01
c1138,41.910919,12.172527,14.490000000000007,2024-05-02
c1138,41.910919,12.172527,19.719005847953248,2024-05-03
c1138,41.910919,12.172527,20.54099415204682,2024-05-04
c1138,41.910919,12.172527,25.18356725146201,2024-05-05
c1138,41.910919,12.172527,13.58290322580649,2024-05-06
c1138,41.910919,12.172527,15.630000000000052,2024-05-07
c1138,41.910919,12.172527,,2024-05-08
c1138,41.910919,12.172527,20.343291139240534,2024-05-09
c1138,41.910919,12.172527,25.65836257309944,2024-05-10
c1138,41.910919,12.172527,25.500701754385997,2024-05-11
c1138,41.910919,12.172527,,2024-05-12
c1138,41.910919,12.172527,20.328620689655203,2024-05-13
c1138,41.910919,12.172527,28.85309941520472,2024-05-14
c1138,41.910919,12.172527,27.505964912280717,2024-05-15
c1138,41.910919,12.172527,25.364527363184113,2024-05-16
c1138,41.910919,12.172527,29.835555555555583,2024-05-17
c1138,41.910919,12.172527,,2024-05-18
c1138,41.910919,12.172527,,2024-05-19
c1138,41.910919,12.172527,,2024-05-20
c1138,41.910919,12.172527,19.870000000000005,2024-05-21
c1138,41.910919,12.172527,28.610526315789496,2024-05-22
c1138,41.910919,12.172527,26.56654970760236,2024-05-23
c1138,41.910919,12.172527,31.73011695906436,2024-05-24
c1138,41.910919,12.172527,,2024-05-25
c1138,41.910919,12.172527,30.701052631578985,2024-05-26
c1138,41.910919,12.172527,31.161695906432765,2024-05-27
c1138,41.910919,12.172527,27.113099415204708,2024-05-28
c1138,41.910919,12.172527,28.436250000000037,2024-05-29
c1138,41.910919,12.172527,,2024-05-30
c1138,41.910919,12.172527,24.819655172413828,2024-05-31
c1138,41.910919,12.172527,31.481871345029255,2024-06-01
c1138,41.910919,12.172527,,2024-06-02
c1138,41.910919,12.172527,29.94733333333334,2024-06-03
c1138,41.910919,12.172527,,2024-06-04
c1138,41.910919,12.172527,33.514210526315814,2024-06-05
c1138,41.910919,12.172527,34.65807017543863,2024-06-06
c1138,41.910919,12.172527,28.78875968992252,2024-06-07
c1138,41.910919,12.172527,36.38947368421057,2024-06-08
c1138,41.910919,12.172527,,2024-06-09
c1138,41.910919,12.172527,27.93538461538463,2024-06-10
c1138,41.910919,12.172527,,2024-06-11
c1138,41.910919,12.172527,31.24772727272728,2024-06-12
c1138,41.910919,12.172527,30.17956862745102,2024-06-13
c1138,41.910919,12.172527,29.841286549707643,2024-06-14
c1138,41.910919,12.172527,35.81046783625735,2024-06-15
c1138,41.910919,12.172527,32.17415204678367,2024-06-16
c1138,41.910919,12.172527,36.60169590643279,2024-06-17
c1138,41.910919,12.172527,37.63011695906437,2024-06-18
c1138,41.910919,12.172527,,2024-06-19
c1138,41.910919,12.172527,28.942340425531945,2024-06-20
c1138,41.910919,12.172527,,2024-06-21
c1138,41.910919,12.172527,37.84251461988305,2024-06-22
c1138,41.910919,12.172527,,2024-06-23
c1138,41.910919,12.172527,,2024-06-24
c1138,41.910919,12.172527,32.87414634146345,2024-06-25
c1138,41.910919,12.172527,30.48836257309946,2024-06-26
c1138,41.910919,12.172527,36.77064327485383,2024-06-27
c1138,41.910919,12.172527,35.08162241887909,2024-06-28
c1138,41.910919,12.172527,32.29666666666669,2024-06-29
c1138,41.910919,12.172527,37.50450292397664,2024-06-30
c1138,41.910919,12.172527,,2024-07-01
c1138,41.910919,12.172527,35.43263157894737,2024-07-02
c1138,41.910919,12.172527,,2024-07-03
c1138,41.910919,12.172527,34.17087912087916,2024-07-04
c1138,41.910919,12.172527,36.7029239766082,2024-07-05
c1138,41.910919,12.172527,34.749473684210564,2024-07-06
c1138,41.910919,12.172527,28.31,2024-07-07
c1138,41.910919,12.172527,33.645937500000024,2024-07-08
c1138,41.910919,12.172527,41.6216374269006,2024-07-09
c1138,41.910919,12.172527,42.16561403508774,2024-07-10
c1138,41.910919,12.172527,40.44380116959068,2024-07-11
c1138,41.910919,12.172527,41.20456140350881,2024-07-12
c1138,41.910919,12.172527,36.80128654970763,2024-07-13
c1138,41.910919,12.172527,39.1053801169591,2024-07-14
c1138,41.910919,12.172527,41.81748538011697,2024-07-15
c1138,41.910919,12.172527,40.28210526315791,2024-07-16
c1138,41.910919,12.172527,43.2846783625731,2024-07-17
c1138,41.910919,12.172527,38.02783625730995,2024-07-18
c1138,41.910919,12.172527,43.12748538011697,2024-07-19
c1138,41.910919,12.172527,37.8149122807018,2024-07-20
c1138,41.910919,12.172527,38.08935672514622,2024-07-21
c1138,41.910919,12.172527,31.711159420289892,2024-07-22
c1138,41.910919,12.172527,37.04701754385968,2024-07-23
c1138,41.910919,12.172527,42.301578947368455,2024-07-24
c1138,41.910919,12.172527,36.838538011695945,2024-07-25
c1138,41.910919,12.172527,38.74450292397665,2024-07-26
c1138,41.910919,12.172527,41.00081871345031,2024-07-27
